,time,acc_trade_volume,trade_price,dev,high,ask_bid
2675,1712330445.5565314,90419.12080927,19010.0,-8.730133487555534e-08,19290.0,ASK
2676,1712330445.562206,90423.07344083,19000.0,-1.682399588869954e-09,19290.0,ASK
2677,1712330460.5123022,90423.07344083,19000.0,-0.0,19290.0,ASK
2678,1712330473.0225463,90426.07344083,18960.0,-1.259136953681399e-09,19290.0,ASK
2679,1712330490.5533442,90426.07344083,18960.0,-0.0,19290.0,ASK
2680,1712330520.7722344,90426.07344083,18960.0,-0.0,19290.0,ASK
2681,1712330532.5223608,90426.86040188,18960.0,3.3028936130781075e-10,19290.0,BID
2682,1712330538.5837088,90427.46693593,18960.0,2.5456373474937915e-10,19290.0,BID
2683,1712330550.7423177,90427.46693593,18960.0,0.0,19290.0,BID
2684,1712330580.5223246,90427.46693593,18960.0,0.0,19290.0,BID
2685,1712330610.5322337,90427.46693593,18960.0,0.0,19290.0,BID
2686,1712330622.642363,90434.46693593,18950.0,-2.9378835100447462e-09,19290.0,ASK
2687,1712330622.7071254,90500.16223116,18960.0,2.7572160649101572e-08,19290.0,BID
2688,1712330640.7122607,90500.16223116,18960.0,0.0,19290.0,BID
2689,1712330670.7635975,90500.16223116,18960.0,0.0,19290.0,BID
2690,1712330700.5121658,90500.16223116,18960.0,0.0,19290.0,BID
2691,1712330730.512105,90500.16223116,18960.0,0.0,19290.0,BID
2692,1712330760.7223098,90500.16223116,18960.0,0.0,19290.0,BID
2693,1712330790.7221327,90500.16223116,18960.0,0.0,19290.0,BID
2694,1712330820.5022614,90500.16223116,18960.0,0.0,19290.0,BID
2695,1712330850.512174,90500.16223116,18960.0,0.0,19290.0,BID
2696,1712330880.5850425,90500.16223116,18960.0,0.0,19290.0,BID
2697,1712330893.6628494,90500.68799351,19020.0,2.2081579350809157e-10,19290.0,BID
2698,1712330893.762326,90500.94774374,19020.0,1.0909292601810624e-10,19290.0,BID
2699,1712330893.8224716,90517.91184374,19020.0,-7.124780240724994e-09,19290.0,ASK
2700,1712330893.8283296,90555.14814374,19020.0,-1.5638934837555652e-08,19290.0,ASK
2701,1712330893.9223292,90567.61290444,19020.0,-5.235095333126519e-09,19290.0,ASK
2702,1712330910.5321026,90567.61290444,19020.0,-0.0,19290.0,ASK
2703,1712330940.752452,90567.61290444,19020.0,-0.0,19290.0,ASK
2704,1712330970.7522595,90567.61290444,19020.0,-0.0,19290.0,ASK
2705,1712330993.6931984,90568.04078576,19020.0,1.7960980287777342e-10,19290.0,BID
2706,1712330993.6997252,90718.46537047,19030.0,6.314304631995507e-08,19290.0,BID
2707,1712330993.7046535,90737.07485178,19020.0,7.811617646227397e-09,19290.0,BID
2708,1712331000.6323578,90737.07485178,19020.0,0.0,19290.0,BID
2709,1712331003.8323703,90737.46760807,19020.0,1.6508740341578616e-10,19290.0,BID
2710,1712331004.1922884,90737.86036436,19030.0,-1.6508740341578616e-10,19290.0,ASK
2711,1712331030.4860208,90737.86036436,19030.0,-0.0,19290.0,ASK
2712,1712331060.7322748,90737.86036436,19030.0,-0.0,19290.0,ASK
2713,1712331064.442578,90743.78596547,19010.0,-2.4906945629000488e-09,19290.0,ASK
2714,1712331064.4475818,90777.16943553,19000.0,-1.40319987501265e-08,19290.0,ASK
2715,1712331064.4550767,91001.58993573,19000.0,-9.433016318104273e-08,19290.0,ASK
2716,1712331090.7522197,91001.58993573,19000.0,-0.0,19290.0,ASK
2717,1712331120.5349436,91001.58993573,19000.0,-0.0,19290.0,ASK
2718,1712331120.5570607,91006.85309362,19000.0,2.207601581999373e-09,19290.0,BID
2719,1712331126.9521637,91007.90572519,19000.0,4.4152031304282966e-10,19290.0,BID
2720,1712331150.523842,91007.90572519,19000.0,0.0,19290.0,BID
2721,1712331180.7367125,91007.90572519,19000.0,0.0,19290.0,BID
2722,1712331185.6624455,91008.95835676,19000.0,4.4149809098600384e-10,19290.0,BID
2723,1712331186.8424304,91018.95835676,19000.0,4.194231899971283e-09,19290.0,BID
2724,1712331210.7423952,91018.95835676,19000.0,0.0,19290.0,BID
2725,1712331240.4734724,91018.95835676,19000.0,0.0,19290.0,BID
2726,1712331270.5381722,91018.95835676,19000.0,0.0,19290.0,BID
2727,1712331290.782448,91020.01098833,19000.0,4.414592077518065e-10,19290.0,BID
2728,1712331300.7222753,91020.01098833,19000.0,0.0,19290.0,BID
2729,1712331330.752401,91020.01098833,19000.0,0.0,19290.0,BID
2730,1712331360.5123332,91020.01098833,19000.0,0.0,19290.0,BID
2731,1712331362.0024662,91020.59491519,19000.0,2.4551677052482767e-10,19290.0,BID
2732,1712331363.862665,91025.88487095,18990.0,-2.224204679374963e-09,19290.0,ASK
2733,1712331390.4808612,91025.88487095,18990.0,-0.0,19290.0,ASK
2734,1712331393.932657,91026.93750252,19000.0,4.4256669880917185e-10,19290.0,BID
2735,1712331420.5223525,91029.33278951,18990.0,-1.0070705516322855e-09,19290.0,ASK
2736,1712331420.742319,91029.33278951,18990.0,-0.0,19290.0,ASK
2737,1712331450.7423918,91029.33278951,18990.0,-0.0,19290.0,ASK
2738,1712331480.5432763,91029.33278951,18990.0,-0.0,19290.0,ASK
2739,1712331510.5224226,91029.33278951,18990.0,-0.0,19290.0,ASK
2740,1712331540.7323968,91029.33278951,18990.0,-0.0,19290.0,ASK
2741,1712331558.792488,91029.79650469,19030.0,1.9495828544956447e-10,19290.0,BID
2742,1712331561.122637,91030.14252869,19040.0,1.4547776021113335e-10,19290.0,BID
2743,1712331561.1292005,91030.73199939,19030.0,2.478292752699525e-10,19290.0,BID
2744,1712331561.1353116,91030.84969057,19060.0,4.9480525232313125e-11,19290.0,BID
2745,1712331570.7526782,91030.84969057,19060.0,0.0,19290.0,BID
2746,1712331571.7023947,91031.14704643,19060.0,1.2501485265862467e-10,19290.0,BID
2747,1712331571.7065427,91031.89900851,19060.0,3.1614116714872337e-10,19290.0,BID
2748,1712331583.242692,91032.0445004,19060.0,6.116794602088446e-11,19290.0,BID
2749,1712331583.2486506,91032.61536269,19080.0,2.4000288770008945e-10,19290.0,BID
2750,1712331583.2547169,91032.94772743,19060.0,1.397333450925379e-10,19290.0,BID
2751,1712331600.5710576,91032.94772743,19060.0,0.0,19290.0,BID
2752,1712331601.0824535,91034.20799996,19080.0,5.301537145028593e-10,19290.0,BID
2753,1712331606.8479843,91034.73210897,19080.0,2.2047480353985046e-10,19290.0,BID
2754,1712331630.5777586,91034.73210897,19080.0,0.0,19290.0,BID
2755,1712331660.7825313,91034.73210897,19080.0,0.0,19290.0,BID
2756,1712331668.9026375,91035.78032699,19080.0,4.4094329189334715e-10,19290.0,BID
2757,1712331690.7533054,91035.78032699,19080.0,0.0,19290.0,BID
2758,1712331720.5332704,91035.78032699,19080.0,0.0,19290.0,BID
2759,1712331738.2526674,91041.02141713,19080.0,2.204697927722025e-09,19290.0,BID
2760,1712331747.0432389,91046.26250727,19080.0,2.204697927722025e-09,19290.0,BID
2761,1712331750.5126016,91046.26250727,19080.0,0.0,19290.0,BID
2762,1712331767.1627111,91047.31072529,19080.0,4.4090248848761986e-10,19290.0,BID
2763,1712331780.7324882,91047.31072529,19080.0,0.0,19290.0,BID
2764,1712331810.7725174,91047.31072529,19080.0,0.0,19290.0,BID
2765,1712331840.5524552,91047.31072529,19080.0,0.0,19290.0,BID
2766,1712331861.2326336,91048.35894331,19080.0,4.4089877946825934e-10,19290.0,BID
2767,1712331870.5325377,91048.35894331,19080.0,0.0,19290.0,BID
2768,1712331900.5929737,91048.35894331,19080.0,0.0,19290.0,BID
2769,1712331930.4927015,91048.35894331,19080.0,0.0,19290.0,BID
2770,1712331956.872501,91049.40826125,19060.0,4.4177795588272407e-10,19290.0,BID
2771,1712331960.7427907,91049.40826125,19060.0,0.0,19290.0,BID
2772,1712331990.7525048,91049.40826125,19060.0,0.0,19290.0,BID
2773,1712332020.502629,91049.40826125,19060.0,0.0,19290.0,BID
2774,1712332050.5086207,91049.40826125,19060.0,0.0,19290.0,BID
2775,1712332056.7423985,91058.28459814,19060.0,3.737034123495344e-09,19290.0,BID
2776,1712332056.8023129,91059.90144068,19060.0,-6.807082492657401e-10,19290.0,ASK
2777,1712332080.7522216,91059.90144068,19060.0,-0.0,19290.0,ASK
2778,1712332110.7523775,91059.90144068,19060.0,-0.0,19290.0,ASK
2779,1712332132.4724207,91074.64120983,19060.0,6.205080231777457e-09,19290.0,BID
2780,1712332132.4791796,91075.64120983,19040.0,4.2097540121746067e-10,19290.0,BID
2781,1712332140.515968,91075.64120983,19040.0,0.0,19290.0,BID
2782,1712332149.840272,91076.69052777,19060.0,4.4168126342774655e-10,19290.0,BID
2783,1712332170.5321045,91076.69052777,19060.0,0.0,19290.0,BID
2784,1712332200.5524335,91076.69052777,19060.0,0.0,19290.0,BID
2785,1712332230.515393,91076.69052777,19060.0,0.0,19290.0,BID
2786,1712332242.43221,91077.73984571,19060.0,4.4455180842132485e-10,19290.0,BID
2787,1712332258.3722768,91096.89144514,19060.0,8.113725912955883e-09,19290.0,BID
2788,1712332260.5444312,91096.89144514,19060.0,0.0,19290.0,BID
2789,1712332290.502187,91096.89144514,19060.0,0.0,19290.0,BID
2790,1712332320.732338,91096.89144514,19060.0,0.0,19290.0,BID
2791,1712332341.3223398,91097.94076308,19060.0,4.4447930460724555e-10,19290.0,BID
2792,1712332350.7621384,91097.94076308,19060.0,0.0,19290.0,BID
2793,1712332377.1421022,91111.95868491,19030.0,-5.937784083477194e-09,19290.0,ASK
2794,1712332380.50199,91111.95868491,19030.0,-0.0,19290.0,ASK
2795,1712332395.4821706,91133.93076754,19030.0,-9.305997257450412e-09,19290.0,ASK
2796,1712332395.4920745,91154.27124772,19030.0,-8.614952708749906e-09,19290.0,ASK
2797,1712332410.5220134,91154.27124772,19030.0,-0.0,19290.0,ASK
2798,1712332421.2448084,91155.32056566,19060.0,4.4427380759990094e-10,19290.0,BID
2799,1712332421.6022878,91168.7252212,19060.0,5.675436518581399e-09,19290.0,BID
2800,1712332421.6071973,91794.09960216,19060.0,2.647790977466688e-07,19290.0,BID
2801,1712332440.7534902,91794.09960216,19060.0,0.0,19290.0,BID
2802,1712332470.7519004,91794.09960216,19060.0,0.0,19290.0,BID
2803,1712332500.4878352,91794.09960216,19060.0,0.0,19290.0,BID
2804,1712332509.3321223,91795.14947092,19050.0,4.4490561160526056e-10,19290.0,BID
2805,1712332530.492092,91795.14947092,19050.0,0.0,19290.0,BID
2806,1712332560.7724185,91795.14947092,19050.0,0.0,19290.0,BID
2807,1712332590.7519674,91795.14947092,19050.0,0.0,19290.0,BID
2808,1712332620.5321455,91795.14947092,19050.0,0.0,19290.0,BID
2809,1712332650.5020795,91795.14947092,19050.0,0.0,19290.0,BID
2810,1712332680.7620654,91795.14947092,19050.0,0.0,19290.0,BID
2811,1712332710.7521417,91795.14947092,19050.0,0.0,19290.0,BID
2812,1712332740.532634,91795.14947092,19050.0,0.0,19290.0,BID
2813,1712332770.4621325,91795.14947092,19050.0,0.0,19290.0,BID
2814,1712332776.6721818,91814.64678939,19050.0,8.262359267757838e-09,19290.0,BID
2815,1712332776.6792953,91814.90995407,19050.0,1.1152103485878948e-10,19290.0,BID
2816,1712332776.7520592,91830.41324549,19060.0,6.569814394831791e-09,19290.0,BID
2817,1712332800.6257267,91830.41324549,19060.0,0.0,19290.0,BID
2818,1712332827.2255063,91872.07717967,19060.0,1.7728927445407543e-08,19290.0,BID
2819,1712332830.5018768,91872.07717967,19060.0,0.0,19290.0,BID
3020,1712332844.242391,91872.6004659,19060.0,-2.22594671425302e-10,19290.0,ASK
2820,1712332844.242391,91872.6004659,19060.0,-2.2259467142530201e-10,19290.0,ASK
2821,1712332860.7119234,91872.6004659,19060.0,-0.0,19290.0,ASK
2822,1712332890.7319183,91872.6004659,19060.0,-0.0,19290.0,ASK
2823,1712332920.5020106,91872.6004659,19060.0,-0.0,19290.0,ASK
2824,1712332950.4758148,91872.6004659,19060.0,-0.0,19290.0,ASK
2825,1712332977.7721443,91873.64923359,19070.0,4.4612125358268544e-10,19290.0,BID
2826,1712332980.731896,91873.64923359,19070.0,0.0,19290.0,BID
2827,1712332988.4121666,91881.51911817,19060.0,-3.347636410662981e-09,19290.0,ASK
2828,1712332996.242247,91897.46012818,19060.0,-6.7808752453298685e-09,19290.0,ASK
2829,1712332996.2496507,91933.79303348,19060.0,-1.5455036913300378e-08,19290.0,ASK
2830,1712333010.7418523,91933.79303348,19060.0,-0.0,19290.0,ASK
2831,1712333040.5018446,91933.79303348,19060.0,-0.0,19290.0,ASK
2832,1712333066.0421548,91934.84180117,19070.0,4.4590002736656046e-10,19290.0,BID
2833,1712333070.522923,91934.84180117,19070.0,0.0,19290.0,BID
2834,1712333071.4019768,91935.62837694,19070.0,3.344221778955462e-10,19290.0,BID
2835,1712333100.7119615,91935.62837694,19070.0,0.0,19290.0,BID
2836,1712333117.792033,91936.15276078,19070.0,2.2294669393009128e-10,19290.0,BID
2837,1712333130.742118,91936.15276078,19070.0,0.0,19290.0,BID
3038,1712333151.102106,91944.21162823,19060.0,-3.4262883006335604e-09,19290.0,ASK
2838,1712333151.102106,91944.21162823,19060.0,-3.42628830063356e-09,19290.0,ASK
2839,1712333160.596407,91944.21162823,19060.0,-0.0,19290.0,ASK
2840,1712333190.542017,91944.21162823,19060.0,-0.0,19290.0,ASK
2841,1712333220.7418833,91944.21162823,19060.0,-0.0,19290.0,ASK
3042,1712333221.301976,91954.03733967,19070.0,4.177202561401312e-09,19290.0,BID
2842,1712333221.301976,91954.03733967,19070.0,4.1772025614013124e-09,19290.0,BID
2843,1712333236.0656407,91964.5299835,19070.0,-4.46073538289672e-09,19290.0,ASK
2844,1712333250.7120817,91964.5299835,19070.0,-0.0,19290.0,ASK
2845,1712333280.4899006,91964.5299835,19070.0,-0.0,19290.0,ASK
2846,1712333288.523402,92090.53203356,19060.0,-5.355840162644294e-08,19290.0,ASK
3046,1712333288.523402,92090.53203356,19060.0,-5.355840162644293e-08,19290.0,ASK
2847,1712333288.5312738,92096.43287073,19070.0,-2.508208453218269e-09,19290.0,ASK
2848,1712333310.4921565,92096.43287073,19070.0,-0.0,19290.0,ASK
2849,1712333340.7519245,92096.43287073,19070.0,-0.0,19290.0,ASK
2850,1712333349.6121,92097.48163842,19070.0,-4.453130606215738e-10,19290.0,ASK
2851,1712333370.711793,92097.48163842,19070.0,-0.0,19290.0,ASK
2852,1712333385.5570104,92107.97856979,19060.0,-4.457022260222304e-09,19290.0,ASK
2853,1712333391.872092,92108.2669809,19070.0,1.2246004971520476e-10,19290.0,BID
2854,1712333400.5019212,92108.2669809,19070.0,0.0,19290.0,BID
2855,1712333406.7325084,92119.5256809,19060.0,-4.782194230611895e-09,19290.0,ASK
2856,1712333406.739674,92136.0465809,19060.0,-7.017342380966967e-09,19290.0,ASK
2857,1712333410.4221714,92187.53988674,19060.0,-2.1872062503077685e-08,19290.0,ASK
2858,1712333425.9419758,92188.58865443,19070.0,4.4546979636588646e-10,19290.0,BID
2859,1712333430.4961665,92188.58865443,19070.0,0.0,19290.0,BID
2860,1712333460.731819,92188.58865443,19070.0,0.0,19290.0,BID
2861,1712333490.7620063,92188.58865443,19070.0,0.0,19290.0,BID
2862,1712333517.0621555,92189.63687245,19080.0,4.44946982790344e-10,19290.0,BID
2863,1712333520.5061033,92189.63687245,19080.0,0.0,19290.0,BID
2864,1712333550.4920754,92189.63687245,19080.0,0.0,19290.0,BID
2865,1712333557.5419767,92195.56247356,19060.0,-2.5152744004751647e-09,19290.0,ASK
2866,1712333580.731881,92195.56247356,19060.0,-0.0,19290.0,ASK
2867,1712333607.6421552,92196.61124125,19070.0,4.4515518578312435e-10,19290.0,BID
3067,1712333607.6421552,92196.61124125,19070.0,4.451551857831244e-10,19290.0,BID
2868,1712333610.742309,92196.61124125,19070.0,0.0,19290.0,BID
2869,1712333640.481883,92196.61124125,19070.0,0.0,19290.0,BID
2870,1712333640.9043903,92209.96549423,19060.0,-5.668237645112725e-09,19290.0,ASK
2871,1712333670.522011,92209.96549423,19060.0,-0.0,19290.0,ASK
2872,1712333700.1129572,92211.01371225,19080.0,4.448700361393683e-10,19290.0,BID
2873,1712333700.5171506,92211.01371225,19080.0,0.0,19290.0,BID
2874,1712333730.518406,92211.01371225,19080.0,0.0,19290.0,BID
2875,1712333760.741945,92211.01371225,19080.0,0.0,19290.0,BID
2876,1712333781.0221765,92211.64165573,19080.0,2.7068756209474465e-10,19290.0,BID
2877,1712333791.1119115,92211.64165573,19080.0,0.0,19290.0,BID
2878,1712333791.862118,92212.16576474,19060.0,-2.2592647586208588e-10,19290.0,ASK
2879,1712333798.2020147,92213.21398276,19080.0,4.5185295172417176e-10,19290.0,BID
2880,1712333820.5320168,92213.21398276,19080.0,0.0,19290.0,BID
2881,1712333840.0621953,92245.92921162,19060.0,-1.4102296799389584e-08,19290.0,ASK
2882,1712333840.0695844,92287.03984149,19060.0,-1.77212363855924e-08,19290.0,ASK
2883,1712333850.5419664,92287.03984149,19060.0,-0.0,19290.0,ASK
2884,1712333857.7521272,92292.08123538,19060.0,-2.171836733458226e-09,19290.0,ASK
2885,1712333857.7593827,92349.16125026,19060.0,-2.4590118480642763e-08,19290.0,ASK
3085,1712333857.7593827,92349.16125026,19060.0,-2.459011848064276e-08,19290.0,ASK
2886,1712333866.8621027,92376.69404878,19010.0,-1.1861152789355604e-08,19290.0,ASK
2887,1712333866.8690438,92413.45875466,19040.0,-1.5838266254756774e-08,19290.0,ASK
2888,1712333866.8747675,92483.98574045,19010.0,-3.038308487313575e-08,19290.0,ASK
2889,1712333876.9220283,92598.19005934,19000.0,-4.919931675578356e-08,19290.0,ASK
2890,1712333877.0421736,92618.48625934,19000.0,8.743620052586605e-09,19290.0,BID
2891,1712333877.0488904,92648.26875934,19000.0,1.2830326081542784e-08,19290.0,BID
2892,1712333877.1022148,92699.76206518,19000.0,2.21833595213186e-08,19290.0,BID
2893,1712333880.7320182,92699.76206518,19000.0,0.0,19290.0,BID
3094,1712333891.7420616,92700.81469675,19000.0,4.519465886473199e-10,19290.0,BID
2894,1712333891.7420616,92700.81469675,19000.0,4.5194658864731985e-10,19290.0,BID
2895,1712333910.7423098,92700.81469675,19000.0,0.0,19290.0,BID
2896,1712333940.5023067,92700.81469675,19000.0,0.0,19290.0,BID
2897,1712333970.4811325,92700.81469675,19000.0,0.0,19290.0,BID
2898,1712333983.0609832,92701.86732832,19000.0,4.51942707815736e-10,19290.0,BID
2899,1712333990.4309423,92813.36087959,19000.0,4.786926299872711e-08,19290.0,BID
2900,1712334000.5653336,92813.36087959,19000.0,0.0,19290.0,BID
2901,1712334001.930694,92832.51247902,19000.0,-8.270804843359366e-09,19290.0,ASK
2902,1712334013.0901222,92845.78663182,19000.0,-5.732572241338554e-09,19290.0,ASK
2903,1712334013.2106702,92865.14223182,19000.0,8.3589044774741e-09,19290.0,BID
2904,1712334013.218373,92908.30603182,19000.0,1.864070765486832e-08,19290.0,BID
3105,1712334023.210407,92909.37971603,19000.0,4.6368098898350635e-10,19290.0,BID
2905,1712334023.210407,92909.37971603,19000.0,4.636809889835064e-10,19290.0,BID
2906,1712334030.479814,92909.37971603,19000.0,0.0,19290.0,BID
2907,1712334060.739456,92909.37971603,19000.0,0.0,19290.0,BID
2908,1712334073.5192118,92911.84027543,19000.0,1.0617800135283479e-09,19290.0,BID
3109,1712334084.409529,92912.88849345,19080.0,4.523267934296826e-10,19290.0,BID
2909,1712334084.409529,92912.88849345,19080.0,4.5232679342968257e-10,19290.0,BID
2910,1712334090.7286458,92912.88849345,19080.0,0.0,19290.0,BID
2911,1712334120.5659008,92912.88849345,19080.0,0.0,19290.0,BID
2912,1712334139.9181397,92971.4614434,19010.0,-2.5274657568502104e-08,19290.0,ASK
2913,1712334150.568191,92971.4614434,19010.0,-0.0,19290.0,ASK
2914,1712334180.527336,92971.4614434,19010.0,-0.0,19290.0,ASK
2915,1712334186.807256,92976.41296477,19010.0,-2.135591702919274e-09,19290.0,ASK
2916,1712334186.8142085,92985.77401206,19010.0,-4.037420709574482e-09,19290.0,ASK
2917,1712334210.516718,92985.77401206,19010.0,-0.0,19290.0,ASK
2918,1712334240.7262385,92985.77401206,19010.0,-0.0,19290.0,ASK
2919,1712334270.735848,92985.77401206,19010.0,-0.0,19290.0,ASK
2920,1712334300.465546,92985.77401206,19010.0,-0.0,19290.0,ASK
2921,1712334330.5368502,92985.77401206,19010.0,-0.0,19290.0,ASK
2922,1712334360.7146711,92985.77401206,19010.0,-0.0,19290.0,ASK
2923,1712334390.7743585,92985.77401206,19010.0,-0.0,19290.0,ASK
2924,1712334420.5040553,92985.77401206,19010.0,-0.0,19290.0,ASK
2925,1712334450.5135305,92985.77401206,19010.0,-0.0,19290.0,ASK
2926,1712334480.7332182,92985.77401206,19010.0,-0.0,19290.0,ASK
2927,1712334510.7230048,92985.77401206,19010.0,-0.0,19290.0,ASK
2928,1712334540.472756,92985.77401206,19010.0,-0.0,19290.0,ASK
2929,1712334570.529806,92985.77401206,19010.0,-0.0,19290.0,ASK
2930,1712334600.672295,92985.77401206,19010.0,-0.0,19290.0,ASK
2931,1712334630.5285797,92985.77401206,19010.0,-0.0,19290.0,ASK
2932,1712334660.721691,92985.77401206,19010.0,-0.0,19290.0,ASK
2933,1712334690.731363,92985.77401206,19010.0,-0.0,19290.0,ASK
2934,1712334720.5510263,92985.77401206,19010.0,-0.0,19290.0,ASK
2935,1712334732.261149,93038.90897486,19020.0,-2.30398104132436e-08,19290.0,ASK
2936,1712334750.5208073,93038.90897486,19020.0,-0.0,19290.0,ASK
2937,1712334780.730873,93038.90897486,19020.0,-0.0,19290.0,ASK
2938,1712334810.7303948,93038.90897486,19020.0,-0.0,19290.0,ASK
2939,1712334839.9889846,93046.05187881,19020.0,-3.095872431642483e-09,19290.0,ASK
2940,1712334839.9950202,93054.6322453,19020.0,-3.7188964398376686e-09,19290.0,ASK
2941,1712334840.495247,93054.6322453,19020.0,-0.0,19290.0,ASK
2942,1712334870.4600434,93054.6322453,19020.0,-0.0,19290.0,ASK
2943,1712334900.760394,93054.6322453,19020.0,-0.0,19290.0,ASK
2944,1712334930.7197783,93054.6322453,19020.0,-0.0,19290.0,ASK
2945,1712334960.509325,93054.6322453,19020.0,-0.0,19290.0,ASK
2946,1712334990.5191562,93054.6322453,19020.0,-0.0,19290.0,ASK
2947,1712335020.759162,93054.6322453,19020.0,-0.0,19290.0,ASK
2948,1712335050.7090569,93054.6322453,19020.0,-0.0,19290.0,ASK
2949,1712335055.0490582,93054.89976803,19020.0,-1.1783130210537964e-10,19290.0,ASK
2950,1712335080.7031388,93054.89976803,19020.0,-0.0,19290.0,ASK
2951,1712335105.9587944,93057.94364035,19020.0,-1.340680977287426e-09,19290.0,ASK
3151,1712335105.9587944,93057.94364035,19020.0,-1.3406809772874262e-09,19290.0,ASK
2952,1712335105.9659655,93060.41471021,19020.0,-1.0883887386045194e-09,19290.0,ASK
2953,1712335110.5285404,93060.41471021,19020.0,-0.0,19290.0,ASK
2954,1712335140.71843,93060.41471021,19020.0,-0.0,19290.0,ASK
2955,1712335143.2589266,93060.97539935,19070.0,2.4694548827886724e-10,19290.0,BID
2956,1712335143.2666452,93103.39269683,19070.0,1.8681938868106007e-08,19290.0,BID
2957,1712335170.7085102,93103.39269683,19070.0,0.0,19290.0,BID
2958,1712335200.5482354,93103.39269683,19070.0,0.0,19290.0,BID
2959,1712335230.5280943,93103.39269683,19070.0,0.0,19290.0,BID
2960,1712335246.1579576,93104.44146452,19070.0,4.6174426524362116e-10,19290.0,BID
2961,1712335260.7177389,93104.44146452,19070.0,0.0,19290.0,BID
2962,1712335290.7076352,93104.44146452,19070.0,0.0,19290.0,BID
2963,1712335320.4973953,93104.44146452,19070.0,0.0,19290.0,BID
2964,1712335350.4873536,93104.44146452,19070.0,0.0,19290.0,BID
2965,1712335380.587372,93104.44146452,19070.0,0.0,19290.0,BID
2966,1712335410.5075774,93104.44146452,19070.0,0.0,19290.0,BID
2967,1712335440.696834,93104.44146452,19070.0,0.0,19290.0,BID
2968,1712335465.3870606,93113.03355529,19030.0,-3.782833646826406e-09,19290.0,ASK
2969,1712335465.3951943,93124.64522544,19030.0,-5.112261696839537e-09,19290.0,ASK
2970,1712335470.726922,93124.64522544,19030.0,-0.0,19290.0,ASK
2971,1712335500.5966327,93124.64522544,19030.0,-0.0,19290.0,ASK
2972,1712335524.5266235,93124.9074698,19070.0,1.1543859575627056e-10,19290.0,BID
2973,1712335530.5080104,93124.9074698,19070.0,0.0,19290.0,BID
2974,1712335543.596455,93128.9187262,19030.0,-1.7657302016633195e-09,19290.0,ASK
2975,1712335560.7063189,93128.9187262,19030.0,-0.0,19290.0,ASK
2976,1712335573.0263708,93129.7028153,19040.0,3.4513956395424336e-10,19290.0,BID
2977,1712335577.6864538,93134.1715153,19030.0,-1.9670279429378514e-09,19290.0,ASK
2978,1712335577.7911582,93137.3979153,19030.0,-1.420193558551074e-09,19290.0,ASK
2979,1712335577.9864097,93138.00222853,19040.0,2.6600599943847936e-10,19290.0,BID
2980,1712335578.806683,93141.0347262,19040.0,1.3348418228568235e-09,19290.0,BID
2981,1712335578.813253,93144.5061262,19040.0,1.528037416051213e-09,19290.0,BID
2982,1712335590.7262304,93144.5061262,19040.0,0.0,19290.0,BID
2983,1712335620.504632,93144.5061262,19040.0,0.0,19290.0,BID
2984,1712335628.8661551,93144.76837056,19070.0,1.1541938856054619e-10,19290.0,BID
2985,1712335650.5173652,93144.76837056,19070.0,0.0,19290.0,BID
2986,1712335680.7359395,93144.76837056,19070.0,0.0,19290.0,BID
3187,1712335699.7458196,93149.10336078,19040.0,-1.907918322098773e-09,19290.0,ASK
2987,1712335699.7458196,93149.10336078,19040.0,-1.9079183220987732e-09,19290.0,ASK
2988,1712335710.7085268,93149.10336078,19040.0,-0.0,19290.0,ASK
2989,1712335719.9860826,93150.02916078,19060.0,4.0744881291002925e-10,19290.0,BID
2990,1712335719.994523,93150.65926009,19060.0,2.773095872501582e-10,19290.0,BID
3191,1712335734.9358864,93151.10416009,19050.0,1.9580252415761572e-10,19290.0,BID
2991,1712335734.9358864,93151.10416009,19050.0,1.9580252415761567e-10,19290.0,BID
2992,1712335734.943016,93151.53884014,19050.0,1.9130467743062088e-10,19290.0,BID
2993,1712335740.4957342,93151.53884014,19050.0,0.0,19290.0,BID
2994,1712335749.5857227,93151.53886009,19050.0,8.779909689528956e-15,19290.0,BID
2995,1712335758.6957595,93151.53966078,19060.0,3.5238013331383293e-13,19290.0,BID
2996,1712335770.4953156,93151.53966078,19060.0,0.0,19290.0,BID
2997,1712335800.5454328,93151.53966078,19060.0,0.0,19290.0,BID
2998,1712335822.9755964,93160.1275776,19070.0,3.780437205420341e-09,19290.0,BID
2999,1712335822.98375,93170.77153715,19070.0,4.685515886942202e-09,19290.0,BID
3000,1712335823.0953336,93170.79464504,19070.0,-1.0172190644815166e-11,19290.0,ASK
3001,1712335830.5053554,93170.79464504,19070.0,-0.0,19290.0,ASK
3202,1712335839.7152977,93171.0562263,19060.0,-1.1513056425156319e-10,19290.0,ASK
3002,1712335839.7152977,93171.0562263,19060.0,-1.151305642515632e-10,19290.0,ASK
3203,1712335839.7390804,93242.30043604,19060.0,-3.135693308873641e-08,19290.0,ASK
3204,1712335839.9753568,93242.56293577,19050.0,-1.1553481327799531e-10,19290.0,ASK
3205,1712335860.715165,93242.56293577,19050.0,-0.0,19290.0,ASK
3206,1712335890.7048216,93242.56293577,19050.0,-0.0,19290.0,ASK
3207,1712335894.125386,93280.8710902,19040.0,-1.6850540785234322e-08,19290.0,ASK
3208,1712335920.5147357,93280.8710902,19040.0,-0.0,19290.0,ASK
3209,1712335950.5046554,93280.8710902,19040.0,-0.0,19290.0,ASK
