,time,acc_trade_volume,trade_price,dev,high,ask_bid
1756,1712319900.4671178,155639219.99114254,10.17,0.0,10.67,BID
1757,1712319901.877977,155650284.3126049,10.17,4.075191158416909e-06,10.67,BID
1758,1712319901.8809206,155965231.54473153,10.17,0.0001160008031306,10.67,BID
1759,1712319902.002498,156016126.93696773,10.17,1.874570014534255e-05,10.67,BID
1760,1712319902.0082529,156016626.93696773,10.17,1.841591087297716e-07,10.67,BID
1761,1712319927.692446,156017126.93696773,10.2,1.841591087297716e-07,10.67,BID
1762,1712319929.6345022,156018126.92668882,10.2,3.683144315495878e-07,10.67,BID
1763,1712319930.4812543,156018126.92668882,10.2,0.0,10.67,BID
1764,1712319960.296733,156018126.92668882,10.2,0.0,10.67,BID
1765,1712319972.79233,156998519.08355156,10.2,0.0003605845051105,10.67,BID
1766,1712319979.61576,157001348.61184457,10.2,1.0406897404173796e-06,10.67,BID
1767,1712319979.6188817,157001519.08355156,10.22,6.26988452210404e-08,10.67,BID
1768,1712319985.4624298,157025193.3259758,10.2,8.707296288184633e-06,10.67,BID
1769,1712319985.4697752,157026519.08355156,10.22,4.876085921355334e-07,10.67,BID
1770,1712319990.3312745,157026519.08355156,10.22,0.0,10.67,BID
1771,1712319993.6125057,157032419.933066,10.24,2.1621306261563364e-06,10.67,BID
1772,1712319993.6196446,157034392.31965378,10.23,7.227022884736385e-07,10.67,BID
1773,1712319993.6258645,157045166.10734063,10.24,3.9476241955320204e-06,10.67,BID
1774,1712319993.62892,157046918.10734063,10.24,6.419504255695325e-07,10.67,BID
1775,1712319994.752318,157067277.59813786,10.26,7.459922249803324e-06,10.67,BID
1776,1712319995.3721726,157084718.10734063,10.26,6.390378027895492e-06,10.67,BID
1777,1712319995.3779998,157087637.08893508,10.26,1.0695442219078324e-06,10.67,BID
1778,1712319996.1822135,157103618.10734063,10.26,5.855605916941576e-06,10.67,BID
1779,1712319996.1882842,157107996.57973233,10.27,1.6043163328726686e-06,10.67,BID
1780,1712320011.9323733,157369122.02697894,10.25,9.567899086015784e-05,10.67,BID
1781,1712320012.1037776,157509496.53095183,10.25,-5.1434630459193765e-05,10.67,ASK
1782,1712320018.3423803,157545896.53095183,10.25,1.3337326193339602e-05,10.67,BID
1783,1712320018.3472376,157629926.44314694,10.25,3.078940519076789e-05,10.67,BID
1784,1712320020.4523084,157629926.44314694,10.25,0.0,10.67,BID
1785,1712320021.7522278,157807021.97819844,10.25,6.474285396904256e-05,10.67,BID
1786,1712320021.853316,157900878.6870494,10.25,-3.431227779619117e-05,10.67,ASK
1787,1712320026.1322253,157901378.6870494,10.26,1.827907574016957e-07,10.67,BID
1788,1712320026.572292,157982650.8138784,10.25,-2.9711587237438548e-05,10.67,ASK
1789,1712320026.5921316,157982650.81387863,10.25,-8.716142530522139e-17,10.67,ASK
1790,1712320032.2585585,157983150.81387863,10.26,1.827907574016957e-07,10.67,BID
1791,1712320035.7723308,158348855.05778107,10.25,-0.0001336947114558,10.67,ASK
1792,1712320038.434791,158386655.05778107,10.26,1.381898125956819e-05,10.67,BID
1793,1712320038.6091125,158386655.05778164,10.26,-2.070083850999008e-16,10.67,ASK
1794,1712320038.613076,158446320.94472063,10.26,-2.181274532924353e-05,10.67,ASK
1795,1712320050.458083,158446320.94472063,10.26,-0.0,10.67,ASK
1796,1712320056.5221372,158481159.90750316,10.27,1.269763159654383e-05,10.67,BID
1797,1712320056.5327177,158495006.4364441,10.27,5.04659465554373e-06,10.67,BID
1798,1712320068.0122387,158495506.4364441,10.22,-1.822332036088965e-07,10.67,ASK
1799,1712320080.3391018,158495506.4364441,10.22,-0.0,10.67,ASK
1800,1712320084.0093267,158496500.58396623,10.25,3.622666839198564e-07,10.67,BID
1801,1712320086.432088,158587880.9498199,10.25,3.3298943443063675e-05,10.67,BID
1802,1712320089.5320656,158605439.6449069,10.25,6.398376600645542e-06,10.67,BID
1803,1712320089.5921886,158656404.8034779,10.25,-1.8571669274560647e-05,10.67,ASK
1804,1712320089.5992382,158656404.80347842,10.25,-1.8461908367966807e-16,10.67,ASK
1805,1712320091.3921218,158657398.95100057,10.26,3.622666839307163e-07,10.67,BID
1806,1712320093.3822043,158706179.43880543,10.25,-1.777557672662676e-05,10.67,ASK
1807,1712320093.3893404,158765899.4074712,10.25,-2.1761916145179136e-05,10.67,ASK
1808,1712320093.4627273,158911613.9898226,10.25,-5.3098295144916406e-05,10.67,ASK
1809,1712320094.772486,158912608.13734475,10.26,3.622666839307163e-07,10.67,BID
1810,1712320098.9422398,158937548.6460532,10.22,-9.088304486039569e-06,10.67,ASK
1811,1712320098.9492228,159035396.00417453,10.22,-3.565551104657555e-05,10.67,ASK
1812,1712320099.0019405,159115779.49207553,10.22,2.9291688563142736e-05,10.67,BID
1813,1712320099.0120292,159158384.01252732,10.22,1.5525058404938253e-05,10.67,BID
1814,1712320100.172081,159159378.16004944,10.26,3.622666839198564e-07,10.67,BID
1815,1712320110.345396,159159378.16004944,10.26,0.0,10.67,BID
1816,1712320139.7821352,159161474.48287147,10.26,7.620111558886926e-07,10.67,BID
1817,1712320140.485424,159161474.48287147,10.26,0.0,10.67,BID
1818,1712320170.4720056,159161474.48287147,10.26,0.0,10.67,BID
1819,1712320182.7419174,159167375.33238593,10.2,-2.144935864578305e-06,10.67,ASK
1820,1712320195.9919004,159169473.6984076,10.25,7.627478934773953e-07,10.67,BID
1821,1712320200.3929398,159169473.6984076,10.25,0.0,10.67,BID
1822,1712320214.0702477,159171570.02122962,10.25,7.69000626877029e-07,10.67,BID
1823,1712320230.3753085,159171570.02122962,10.25,0.0,10.67,BID
1824,1712320260.3666384,159171570.02122962,10.25,0.0,10.67,BID
1825,1712320290.3491335,159171570.02122962,10.25,0.0,10.67,BID
1826,1712320320.4792285,159171570.02122962,10.25,0.0,10.67,BID
1827,1712320345.7778978,159209370.02122962,10.19,-1.3866182378511672e-05,10.67,ASK
1828,1712320345.781128,159296117.22662592,10.19,-3.1821496583365946e-05,10.67,ASK
1829,1712320345.8918808,159309246.82113802,10.17,-4.816332065099306e-06,10.67,ASK
1830,1712320345.8973083,159350524.11759302,10.17,-1.51417598078536e-05,10.67,ASK
1831,1712320345.9021983,159546987.771817,10.18,-7.206880582588734e-05,10.67,ASK
1832,1712320345.9051828,159584087.771817,10.18,-1.360940122335405e-05,10.67,ASK
1833,1712320345.908177,159601778.04172492,10.17,-6.489325631437491e-06,10.67,ASK
1834,1712320345.9317763,159601778.0417263,10.17,-5.028900562546374e-16,10.67,ASK
1835,1712320345.9971108,159602467.01810423,10.16,-2.527373574318054e-07,10.67,ASK
1836,1712320346.0038624,159639567.01810423,10.16,-1.360940122335405e-05,10.67,ASK
1837,1712320346.007919,159700989.18559027,10.15,-2.253150731335834e-05,10.67,ASK
1838,1712320346.0109274,159710989.18559027,10.15,-3.66830221653748e-06,10.67,ASK
1839,1712320346.0139775,159711573.18559027,10.16,-2.142288494457888e-07,10.67,ASK
1840,1712320346.0918045,159748673.1855919,10.15,-1.3609401223955332e-05,10.67,ASK
1841,1712320350.4675713,159748673.1855919,10.15,-0.0,10.67,ASK
1842,1712320357.794049,159750777.70517963,10.19,7.703422151378804e-07,10.67,BID
1843,1712320380.3345234,159750777.70517963,10.19,0.0,10.67,BID
1844,1712320410.3517888,159750777.70517963,10.19,0.0,10.67,BID
1845,1712320438.6018522,159753737.62451035,10.14,-1.0834458033054442e-06,10.67,ASK
1846,1712320440.3216832,159753737.62451035,10.14,-0.0,10.67,ASK
1847,1712320444.497431,159823433.25960904,10.14,-2.5511037751124133e-05,10.67,ASK
1848,1712320453.9298837,159825543.96896023,10.19,7.725933749423853e-07,10.67,BID
1849,1712320457.061818,159839714.64310053,10.14,-5.186961887071566e-06,10.67,ASK
1850,1712320457.06685,159886344.64850807,10.14,-1.7068211324889516e-05,10.67,ASK
1851,1712320457.0716505,159889529.34949973,10.14,-1.1657118427752184e-06,10.67,ASK
1852,1712320457.9123545,159891631.8138925,10.23,7.695754320723688e-07,10.67,BID
1853,1712320470.3084638,159891631.8138925,10.23,0.0,10.67,BID
1854,1712320496.3717875,159895154.3187849,10.22,1.2887001688033284e-06,10.67,BID
1855,1712320500.4793863,159895154.3187849,10.22,0.0,10.67,BID
1856,1712320519.344911,159897254.7319929,10.23,7.702062443076907e-07,10.67,BID
1857,1712320530.4964724,159897254.7319929,10.23,0.0,10.67,BID
1858,1712320542.550311,159919698.19839132,10.15,-8.229791023189156e-06,10.67,ASK
1859,1712320542.553809,159954698.19839132,10.15,-1.2834144276034148e-05,10.67,ASK
1860,1712320542.55715,159989698.19839132,10.16,-1.2834144276034148e-05,10.67,ASK
1861,1712320547.042095,159991802.717979,10.21,7.717059434350061e-07,10.67,BID
1862,1712320560.3215225,159991802.717979,10.21,0.0,10.67,BID
1863,1712320590.3387554,159991802.717979,10.21,0.0,10.67,BID
1864,1712320603.7319827,160094073.42815617,10.2,3.748843132607782e-05,10.67,BID
1865,1712320603.738132,160187689.1038752,10.2,3.431583514143776e-05,10.67,BID
1866,1712320620.4733634,160187689.1038752,10.2,0.0,10.67,BID
1867,1712320625.0919514,160236708.7117182,10.2,-1.7955515019384592e-05,10.67,ASK
1868,1712320625.1115673,160236708.71171835,10.2,-5.458183681910999e-17,10.67,ASK
1869,1712320644.4316635,160238811.17611113,10.22,7.701169520409995e-07,10.67,BID
1870,1712320650.4636073,160238811.17611113,10.22,0.0,10.67,BID
1871,1712320671.341711,160426713.01644376,10.17,-6.881389143925911e-05,10.67,ASK
1872,1712320671.348827,160456182.56457737,10.18,-1.0792413115489043e-05,10.67,ASK
1873,1712320680.3034904,160456182.56457737,10.18,-0.0,10.67,ASK
1874,1712320710.3410263,160456182.56457737,10.18,-0.0,10.67,ASK
1875,1712320714.3920434,160458289.1433819,10.18,7.708525028020198e-07,10.67,BID
1876,1712320715.2115376,160530493.647419,10.18,2.6421524099211624e-05,10.67,BID
1877,1712320716.2516494,160532596.11181182,10.21,7.693469315132995e-07,10.67,BID
1878,1712320724.2115512,160607108.11181182,10.18,2.7265897466293306e-05,10.67,BID
1879,1712320724.9515233,160609529.0354503,10.17,-8.85879532167584e-07,10.67,ASK
1880,1712320726.531497,160611639.7448015,10.18,7.723639782917442e-07,10.67,BID
1881,1712320730.731755,160611639.7448021,10.18,2.1810904726227128e-16,10.67,BID
1882,1712320730.738791,160660886.7381701,10.18,1.8020768086953896e-05,10.67,BID
1883,1712320740.3351648,160660886.7381701,10.18,0.0,10.67,BID
1884,1712320754.1717882,160662997.44752127,10.19,7.717754503167877e-07,10.67,BID
1885,1712320759.2916083,160664960.15605906,10.19,7.176593332203971e-07,10.67,BID
1886,1712320770.283566,160664960.15605906,10.19,0.0,10.67,BID
1887,1712320786.7617648,160665942.47433016,10.18,-3.591767001928802e-07,10.67,ASK
1888,1712320800.5409808,160665942.47433016,10.18,-0.0,10.67,ASK
1889,1712320804.3410516,160674783.33877027,10.18,3.2356262930897702e-06,10.67,BID
1890,1712320811.5416489,160676891.98082533,10.19,7.717319638026151e-07,10.67,BID
1891,1712320824.983531,160703151.12532455,10.19,9.610460487346492e-06,10.67,BID
1892,1712320824.9893205,160734124.60680133,10.19,1.133583845037738e-05,10.67,BID
1893,1712320825.1223233,160734124.6068021,10.19,2.835874978872263e-16,10.67,BID
1894,1712320830.318495,160734124.6068021,10.19,0.0,10.67,BID
1895,1712320842.231573,160736231.18560663,10.2,7.707808769642692e-07,10.67,BID
1896,1712320847.4316308,160737231.18560663,10.18,-3.6589225872273524e-07,10.67,ASK
1897,1712320851.4617152,160739339.8276617,10.2,7.715358043652779e-07,10.67,BID
1898,1712320853.6323795,160758968.5113552,10.18,-7.18198341236824e-06,10.67,ASK
1899,1712320853.640879,160769516.8717526,10.18,-3.859563411625575e-06,10.67,ASK
1900,1712320853.6449246,160834668.71231374,10.17,-2.383855410286324e-05,10.67,ASK
1901,1712320854.881716,160836777.3543688,10.2,7.715358043652779e-07,10.67,BID
1902,1712320859.011467,160837773.441691,10.2,3.644606402067799e-07,10.67,BID
1903,1712320859.4411955,160838753.83384785,10.2,3.5871790070001135e-07,10.67,BID
1904,1712320860.4626343,160838753.83384785,10.2,0.0,10.67,BID
1905,1712320864.8919728,160929913.17334035,10.2,3.3341508661218565e-05,10.67,BID
1906,1712320889.5206933,160930910.23340404,10.23,3.646745021886499e-07,10.67,BID
1907,1712320890.4716785,160930910.23340404,10.23,0.0,10.67,BID
1908,1712320901.7417474,160934815.13412464,10.23,1.4277257200947157e-06,10.67,BID
1909,1712320901.7492943,161108651.3657543,10.23,6.355871166530476e-05,10.67,BID
1910,1712320901.8615322,161119257.9898543,10.23,-3.878037142166693e-06,10.67,ASK
1911,1712320901.8815506,161138216.5257543,10.23,-6.931697181697086e-06,10.67,ASK
1912,1712320904.1115663,161139212.61307648,10.24,3.641935073609408e-07,10.67,BID
1913,1712320907.921935,161295829.5357855,10.23,-5.726291774188934e-05,10.67,ASK
1914,1712320907.9649134,161322909.2552315,10.23,-9.900997416421904e-06,10.67,ASK
1915,1712320907.9706793,161322909.25523162,10.23,-4.358578641146037e-17,10.67,ASK
1916,1712320911.481735,161323905.3425538,10.24,3.641935073609408e-07,10.67,BID
1917,1712320912.1070454,161324901.429876,10.24,3.641935073718373e-07,10.67,BID
1918,1712320920.3520043,161324901.429876,10.24,0.0,10.67,BID
1919,1712320950.3353584,161324901.429876,10.24,0.0,10.67,BID
1920,1712320980.443854,161324901.429876,10.24,0.0,10.67,BID
1921,1712320997.042403,161333236.3480283,10.21,-3.042962431211089e-06,10.67,ASK
1922,1712320999.4116857,161334231.46450514,10.24,3.633031540745183e-07,10.67,BID
1923,1712321000.251396,161335226.58098197,10.24,3.633031540745183e-07,10.67,BID
1924,1712321010.4637165,161335226.58098197,10.24,0.0,10.67,BID
1925,1712321040.330863,161335226.58098197,10.24,0.0,10.67,BID
1926,1712321070.3573835,161335226.58098197,10.24,0.0,10.67,BID
1927,1712321100.3258734,161335226.58098197,10.24,0.0,10.67,BID
1928,1712321130.3130295,161335226.58098197,10.24,0.0,10.67,BID
1929,1712321160.4747713,161335226.58098197,10.24,0.0,10.67,BID
1930,1712321190.4779823,161335226.58098197,10.24,0.0,10.67,BID
1931,1712321220.384676,161335226.58098197,10.24,0.0,10.67,BID
1932,1712321250.3972068,161335226.58098197,10.24,0.0,10.67,BID
1933,1712321276.3716314,161432882.83098197,10.24,3.5770942987519984e-05,10.67,BID
1934,1712321280.4855046,161432882.83098197,10.24,0.0,10.67,BID
1935,1712321310.473506,161432882.83098197,10.24,0.0,10.67,BID
1936,1712321340.3237035,161432882.83098197,10.24,0.0,10.67,BID
1937,1712321355.1217442,161433468.76848197,10.23,2.1454707052259525e-07,10.67,BID
1938,1712321370.3242354,161433468.76848197,10.23,0.0,10.67,BID
1939,1712321387.7922542,161433752.84498197,10.23,1.0401731773457353e-07,10.67,BID
1940,1712321387.8000708,161434464.85580415,10.24,2.6070954803092105e-07,10.67,BID
1941,1712321388.2716637,161435460.94312635,10.24,3.64726865776407e-07,10.67,BID
1942,1712321400.3747666,161435460.94312635,10.24,0.0,10.67,BID
1943,1712321422.3833554,161465843.12819234,10.24,1.1129662878733686e-05,10.67,BID
1944,1712321422.3895185,161767326.26046768,10.24,0.000110439904785,10.67,BID
1945,1712321430.311354,161767326.26046768,10.24,0.0,10.67,BID
1946,1712321460.4753478,161767326.26046768,10.24,0.0,10.67,BID
1947,1712321490.4544032,161767326.26046768,10.24,0.0,10.67,BID
1948,1712321520.313918,161767326.26046768,10.24,0.0,10.67,BID
1949,1712321550.3186593,161767326.26046768,10.24,0.0,10.67,BID
1950,1712321550.6216433,161834491.36310697,10.23,2.457346408153512e-05,10.67,BID
1951,1712321580.4636168,161834491.36310697,10.23,0.0,10.67,BID
1952,1712321610.5022483,161834491.36310697,10.23,0.0,10.67,BID
1953,1712321640.317562,161834491.36310697,10.23,0.0,10.67,BID
1954,1712321670.3414493,161834491.36310697,10.23,0.0,10.67,BID
1955,1712321678.0910134,161854752.86960697,10.23,7.411144328095978e-06,10.67,BID
1956,1712321678.0962195,161891267.69663697,10.23,1.3356196057521022e-05,10.67,BID
1957,1712321678.1011007,161986139.42914295,10.23,3.470166950607117e-05,10.67,BID
1958,1712321678.1110508,162015870.98754296,10.23,1.0875048723627236e-05,10.67,BID
1959,1712321678.1308718,162039294.29583392,10.23,8.567651096710448e-06,10.67,BID
1960,1712321678.1369345,162294768.90036616,10.23,9.344611992949056e-05,10.67,BID
1961,1712321678.1972916,162371019.65692982,10.24,2.7890589577811613e-05,10.67,BID
1962,1712321678.2008245,162419189.21376988,10.24,1.7619200130159252e-05,10.67,BID
1963,1712321678.291029,162497237.9942577,10.25,2.854826104992959e-05,10.67,BID
1964,1712321678.2956471,162575286.77474552,10.25,2.854826104994049e-05,10.67,BID
1965,1712321700.467034,162575286.77474552,10.25,0.0,10.67,BID
1966,1712321729.3797605,162576278.99000815,10.26,3.6411606035291465e-07,10.67,BID
1967,1712321730.4524848,162576278.99000815,10.26,0.0,10.67,BID
1968,1712321760.2917905,162576278.99000815,10.26,0.0,10.67,BID
1969,1712321790.321716,162576278.99000815,10.26,0.0,10.67,BID
1970,1712321820.461216,162576278.99000815,10.26,0.0,10.67,BID
1971,1712321850.486245,162576278.99000815,10.26,0.0,10.67,BID
1972,1712321863.7877982,162683181.66731146,10.22,-3.9230233348167465e-05,10.67,ASK
1973,1712321863.7929146,162683671.09979677,10.22,-1.796077618570252e-07,10.67,ASK
1974,1712321880.2810268,162683671.09979677,10.22,-0.0,10.67,ASK
1975,1712321894.567166,162781422.81045172,10.23,-3.5857647270876626e-05,10.67,ASK
1976,1712321902.937251,162783517.09404922,10.26,7.682329242235943e-07,10.67,BID
1977,1712321910.308138,162783517.09404922,10.26,0.0,10.67,BID
1978,1712321940.4558136,162783517.09404922,10.26,0.0,10.67,BID
1979,1712321967.3744965,162784004.5209498,10.26,1.787327823389547e-07,10.67,BID
1980,1712321970.4654677,162784004.5209498,10.26,0.0,10.67,BID
1981,1712322000.5781412,162784004.5209498,10.26,0.0,10.67,BID
1982,1712322027.2856033,162888057.07556918,10.26,3.910924396837424e-05,10.67,BID
1983,1712322030.4694214,162888057.07556918,10.26,0.0,10.67,BID
1984,1712322050.5391543,162888544.50246975,10.26,1.8313102945347018e-07,10.67,BID
1985,1712322060.3278754,162888544.50246975,10.26,0.0,10.67,BID
1986,1712322090.322867,162888544.50246975,10.26,0.0,10.67,BID
1987,1712322113.6560202,162898286.2203048,10.26,3.6600513055200784e-06,10.67,BID
1988,1712322120.4532857,162898286.2203048,10.26,0.0,10.67,BID
1989,1712322150.46233,162898286.2203048,10.26,0.0,10.67,BID
1990,1712322180.3339646,162898286.2203048,10.26,0.0,10.67,BID
1991,1712322203.733915,162899286.2203048,10.25,-3.756949164353722e-07,10.67,ASK
1992,1712322203.7989938,162899286.2203056,10.24,-3.0230768751368077e-16,10.67,ASK
1993,1712322203.802829,162938272.5750806,10.24,-1.4646975299317736e-05,10.67,ASK
1994,1712322206.4239058,162940370.94110227,10.25,7.883454471594867e-07,10.67,BID
1995,1712322210.3329437,162940370.94110227,10.25,0.0,10.67,BID
1996,1712322240.4534206,162940370.94110227,10.25,0.0,10.67,BID
1997,1712322255.6673195,162943145.1850047,10.25,1.042100597880596e-06,10.67,BID
1998,1712322270.4539423,162943145.1850047,10.25,0.0,10.67,BID
1999,1712322300.3102047,162943145.1850047,10.25,0.0,10.67,BID
2000,1712322330.3155296,162943145.1850047,10.25,0.0,10.67,BID
2001,1712322332.4822097,162945112.04717478,10.23,7.450600813632368e-07,10.67,BID
2202,1712322332.4954135,162948027.88539448,10.23,1.1045383323100974e-06,10.67,BID
2203,1712322335.9559133,162985827.88539448,10.2,-1.4318883907621329e-05,10.67,ASK
2204,1712322335.957691,162995622.2046893,10.21,-3.710151347528153e-06,10.67,ASK
2205,1712322335.9594195,163201101.6567441,10.22,-7.783694231148952e-05,10.67,ASK
2206,1712322335.960612,163210895.97603887,10.21,-3.710151347516864e-06,10.67,ASK
2207,1712322335.9617782,163642101.9416835,10.2,-0.0001633436021782,10.67,ASK
2208,1712322335.9629574,163647975.596433,10.21,-2.224978319357688e-06,10.67,ASK
2209,1712322335.9641242,163648975.596433,10.2,-3.788064525825748e-07,10.67,ASK
2210,1712322335.9652865,163746918.7893811,10.21,-3.710151347527025e-05,10.67,ASK
2211,1712322335.9664476,163747899.18153796,10.2,-3.713788750833906e-07,10.67,ASK
2212,1712322338.7628086,163753764.28417727,10.19,-2.221738724832564e-06,10.67,ASK
2213,1712322339.3627515,163755864.69738528,10.22,7.956500762830252e-07,10.67,BID
2214,1712322343.1724815,163756861.26941177,10.21,3.77507914098146e-07,10.67,BID
2215,1712322360.442617,163756861.26941177,10.21,0.0,10.67,BID
2216,1712322390.4880917,163756861.26941177,10.21,0.0,10.67,BID
2217,1712322410.4531431,163760809.7094614,10.19,-1.491003670523087e-06,10.67,ASK
2218,1712322410.454388,163781942.13340643,10.19,-7.97999242058858e-06,10.67,ASK
2219,1712322411.2125385,163785541.9566544,10.19,1.359359546683497e-06,10.67,BID
2220,1712322411.2723956,163787447.76514003,10.21,-7.196683783153119e-07,10.67,ASK
2221,1712322420.3323193,163787447.76514003,10.21,-0.0,10.67,ASK
2222,1712322439.2349684,163789447.74746713,10.18,-7.551412679750509e-07,10.67,ASK
2223,1712322450.2979472,163789447.74746713,10.18,-0.0,10.67,ASK
2224,1712322470.531953,163790447.247717,10.19,3.773823766908687e-07,10.67,BID
2225,1712322473.3218458,163791031.247717,10.16,-2.205015036441948e-07,10.67,ASK
2226,1712322473.3240285,163890633.681617,10.16,-3.760699733145758e-05,10.67,ASK
2227,1712322473.3819914,163943916.111761,10.16,2.0117904048923647e-05,10.67,BID
2228,1712322473.3849597,163986371.632153,10.16,1.6029976171974182e-05,10.67,BID
2229,1712322473.4617672,164039883.477053,10.16,2.0204524423323653e-05,10.67,BID
2230,1712322473.4640458,164076350.80835298,10.16,1.3769009221813176e-05,10.67,BID
2231,1712322480.445505,164076350.80835298,10.16,0.0,10.67,BID
2232,1712322510.4456654,164076350.80835298,10.16,0.0,10.67,BID
2233,1712322540.3313737,164076350.80835298,10.16,0.0,10.67,BID
2234,1712322544.6217637,164077350.30860287,10.19,3.7696748384685284e-07,10.67,BID
2235,1712322547.314822,164175678.72551534,10.17,-3.7085149221447815e-05,10.67,ASK
2236,1712322547.55141,164184279.40825754,10.17,3.243798821505134e-06,10.67,BID
2237,1712322554.371281,164185275.980284,10.19,3.7586308690539553e-07,10.67,BID
2238,1712322570.307645,164185275.980284,10.19,0.0,10.67,BID
2239,1712322576.4117987,164300528.85433766,10.18,-4.345015502798876e-05,10.67,ASK
2240,1712322589.4068782,164301528.35458753,10.19,3.768100462885466e-07,10.67,BID
2241,1712322600.4110906,164301528.35458753,10.19,0.0,10.67,BID
2242,1712322611.0219896,164476767.09839973,10.18,-6.658563887333209e-05,10.67,ASK
2243,1712322614.5910895,164518043.9703209,10.15,-1.5684013864593715e-05,10.67,ASK
2244,1712322614.6009662,164539647.3024618,10.15,-8.208639488626366e-06,10.67,ASK
2245,1712322616.8612216,164540649.74819374,10.18,3.809002966174014e-07,10.67,BID
2246,1712322617.697599,164602272.3481746,10.15,-2.3414800286166325e-05,10.67,ASK
2247,1712322618.9311876,164603274.79390654,10.18,3.809002966174014e-07,10.67,BID
2248,1712322620.3613293,164663664.94188774,10.15,-2.2946504280425103e-05,10.67,ASK
2249,1712322624.1111026,164664664.44213763,10.19,3.797810988902488e-07,10.67,BID
2250,1712322629.0712545,164718092.69701,10.15,-2.030118686754138e-05,10.67,ASK
2251,1712322629.0742652,164727288.60379392,10.15,-3.4941777994160795e-06,10.67,ASK
2252,1712322630.3232546,164727288.60379392,10.15,-0.0,10.67,ASK
2253,1712322631.1810029,164727944.91375878,10.15,-2.489694241790962e-07,10.67,ASK
2254,1712322631.183441,164788660.28221712,10.15,-2.3032212114882807e-05,10.67,ASK
2255,1712322631.6533823,164789659.78246698,10.19,3.791577379541832e-07,10.67,BID
2256,1712322660.4589727,164789659.78246698,10.19,0.0,10.67,BID
2257,1712322669.880589,164799781.77910867,10.15,-3.83883030426857e-06,10.67,ASK
2258,1712322686.2011297,164806597.078117,10.14,-2.5847446202554085e-06,10.67,ASK
2259,1712322686.210721,164809781.77910867,10.14,-1.2078176973957273e-06,10.67,ASK
2260,1712322687.8109243,164810783.2410862,10.15,3.79810695858408e-07,10.67,BID
2261,1712322690.4551582,164810783.2410862,10.15,0.0,10.67,BID
2262,1712322695.3807137,164811784.70306373,10.15,3.797798289422217e-07,10.67,BID
2263,1712322696.1413004,164812159.78246698,10.15,1.4223964045096714e-07,10.67,BID
2264,1712322696.1451497,164812786.16504127,10.18,2.3754018850255618e-07,10.67,BID
2265,1712322697.630941,164813782.73706776,10.18,3.779254352619865e-07,10.67,BID
2266,1712322713.070647,164814453.56221512,10.18,2.5439394149317365e-07,10.67,BID
2267,1712322720.2948751,164814453.56221512,10.18,0.0,10.67,BID
2268,1712322750.350894,164814453.56221512,10.18,0.0,10.67,BID
2269,1712322766.4404917,164815454.0423672,10.19,3.794021258551176e-07,10.67,BID
2270,1712322777.0003276,164822624.21417785,10.19,2.719072859246354e-06,10.67,BID
2271,1712322777.0103602,164860424.21417785,10.19,1.4334517609013536e-05,10.67,BID
2272,1712322777.0133283,164867770.00437126,10.19,2.785670869829004e-06,10.67,BID
2273,1712322780.321632,164867770.00437126,10.19,0.0,10.67,BID
2274,1712322781.240269,164868767.55056393,10.23,3.782115874033021e-07,10.67,BID
2275,1712322810.3133633,164868767.55056393,10.23,0.0,10.67,BID
2276,1712322812.08021,164903767.55056393,10.16,-1.326991615987203e-05,10.67,ASK
2277,1712322812.1801825,164932929.32650363,10.16,1.1056409194080914e-05,10.67,BID
2278,1712322812.183344,164949123.70140362,10.16,6.139942776694737e-06,10.67,BID
2279,1712322812.200106,164960159.86810362,10.16,4.18425733815557e-06,10.67,BID
2280,1712322819.4602125,164962664.26417896,10.16,9.495178843099852e-07,10.67,BID
2281,1712322819.4701262,164970896.21532962,10.19,3.121065760038967e-06,10.67,BID
2282,1712322823.760258,164981590.86800328,10.23,4.054775552526918e-06,10.67,BID
2283,1712322827.4212854,164982583.0832659,10.23,3.7618895278670244e-07,10.67,BID
2284,1712322840.3600562,164982583.0832659,10.23,0.0,10.67,BID
2285,1712322854.0004928,164983075.8987999,10.16,-1.867643515084201e-07,10.67,ASK
2286,1712322855.8100555,164984073.93350688,10.22,3.782293616452184e-07,10.67,BID
2287,1712322857.9098775,164984563.3659922,10.22,1.8548226348583933e-07,10.67,BID
2288,1712322870.3043842,164984563.3659922,10.22,0.0,10.67,BID
2289,1712322884.5098631,164985560.4260559,10.23,3.778571031588199e-07,10.67,BID
2290,1712322900.3418112,164985560.4260559,10.23,0.0,10.67,BID
2291,1712322930.3275964,164985560.4260559,10.23,0.0,10.67,BID
2292,1712322960.5043428,164985560.4260559,10.23,0.0,10.67,BID
2293,1712322990.447359,164985560.4260559,10.23,0.0,10.67,BID
2294,1712323020.3518884,164985560.4260559,10.23,0.0,10.67,BID
2295,1712323050.3343682,164985560.4260559,10.23,0.0,10.67,BID
2296,1712323080.467981,164985560.4260559,10.23,0.0,10.67,BID
2297,1712323095.0891805,164990973.81188267,10.16,-2.08371601713536e-06,10.67,ASK
2298,1712323101.489364,164991970.8719464,10.22,3.837875391305381e-07,10.67,BID
2299,1712323110.4709415,164991970.8719464,10.22,0.0,10.67,BID
2300,1712323140.3223042,164991970.8719464,10.22,0.0,10.67,BID
2301,1712323170.2888422,164991970.8719464,10.22,0.0,10.67,BID
2302,1712323200.3479905,164991970.8719464,10.22,0.0,10.67,BID
