,time,acc_trade_volume,trade_price,dev,high,ask_bid
1364,1712308690.9011104,7726101.47045632,434.8,-7.444788678116895e-08,450.0,ASK
1365,1712308692.832674,7726629.40412492,434.8,-7.375739204696154e-08,450.0,ASK
1366,1712308694.1612763,7727498.48061652,434.8,-1.2141831317496673e-07,450.0,ASK
1367,1712308700.3713107,7729526.32576359,434.8,-2.8330939740868937e-07,450.0,ASK
1368,1712308700.7912242,7734958.32576359,435.3,7.589024482209262e-07,450.0,BID
1369,1712308700.9714491,7736325.97720059,434.9,1.910740102821152e-07,450.0,BID
1370,1712308700.9750948,7736325.97720099,434.9,5.581920089478187e-17,450.0,BID
1371,1712308702.2525666,7736338.39797099,435.2,-1.7353005821603e-09,450.0,ASK
1372,1712308702.2552264,7736657.02493825,435.2,-4.451524033920879e-08,450.0,ASK
1373,1712308704.1822555,7736943.85620763,435.0,-4.007307668604093e-08,450.0,ASK
1374,1712308706.7520208,7737518.80467816,435.0,-8.032581036196063e-08,450.0,ASK
1375,1712308707.0721865,7741523.85620763,435.0,-5.595440741836656e-07,450.0,ASK
1376,1712308707.0752032,7743836.82261352,434.6,-3.231435692346539e-07,450.0,ASK
1377,1712308707.0781531,7743850.62523602,434.7,-1.928358617034556e-09,450.0,ASK
1378,1712308707.0810933,7744080.61603639,434.8,-3.2131918532534484e-08,450.0,ASK
1379,1712308707.084024,7747960.61603639,434.5,-5.420731773006616e-07,450.0,ASK
1380,1712308707.0866582,7751960.61603639,434.8,-5.588383271140841e-07,450.0,ASK
1381,1712308707.0883138,7754170.07250009,434.9,-3.086822385013994e-07,450.0,ASK
1382,1712308707.089989,7758790.07250009,434.7,-6.454582678167671e-07,450.0,ASK
1383,1712308707.091836,7773331.05439935,434.5,-2.0315144997946047e-06,450.0,ASK
1384,1712308707.1716106,7788072.06184034,434.5,2.0594599845747564e-06,450.0,BID
1385,1712308707.1953208,7792042.95813916,434.5,5.547722611940406e-07,450.0,BID
1386,1712308707.2517204,7794765.15767636,434.5,3.803173588598846e-07,450.0,BID
1387,1712308710.216329,7794765.15767636,434.5,0.0,450.0,BID
1388,1712308739.7214036,7794995.36025462,434.4,-3.2024893877771984e-08,450.0,ASK
1389,1712308740.3262956,7794995.36025462,434.4,-0.0,450.0,ASK
1390,1712308742.50114,7795225.66886817,434.2,-3.2039199380854336e-08,450.0,ASK
1391,1712308765.031307,7795248.71034282,434.0,-3.205396398125058e-09,450.0,ASK
1392,1712308765.0343575,7795479.12508936,434.0,-3.2053963987339914e-08,450.0,ASK
1393,1712308765.0373363,7795513.96656401,434.0,-4.846944001841455e-09,450.0,ASK
1394,1712308765.04134,7796072.4837444,434.0,-7.769767280658163e-08,450.0,ASK
1395,1712308765.1112556,7796302.89849094,434.0,-3.2053963987339914e-08,450.0,ASK
1396,1712308765.115054,7796837.2680469,434.0,-7.433839526255278e-08,450.0,ASK
1397,1712308770.311308,7796837.2680469,434.0,-0.0,450.0,ASK
1398,1712308770.7014265,7797067.73589663,433.9,-3.205778616459552e-08,450.0,ASK
1399,1712308770.7039936,7797090.7826816,433.9,-3.205778616032051e-09,450.0,ASK
1400,1712308796.751159,7799465.96899172,434.2,3.303854091576484e-07,450.0,BID
1401,1712308796.771329,7800129.63799939,434.2,9.231551887534949e-08,450.0,BID
1402,1712308800.2575684,7800129.63799939,434.2,0.0,450.0,BID
1403,1712308830.203521,7800129.63799939,434.2,0.0,450.0,BID
1404,1712308860.3222637,7800129.63799939,434.2,0.0,450.0,BID
1405,1712308866.761412,7800360.26530566,433.6,-3.214305253738394e-08,450.0,ASK
1406,1712308868.7815278,7800372.06530566,433.5,-1.644592854464317e-09,450.0,ASK
1407,1712308868.7857232,7800717.74581316,433.5,-4.817827903153828e-08,450.0,ASK
1408,1712308870.231256,7800965.85541297,433.3,-3.4579599574417144e-08,450.0,ASK
1409,1712308870.234405,7801409.13988612,433.3,-6.178156585161345e-08,450.0,ASK
1410,1712308870.3166533,7801661.03028631,433.3,-3.5106538327713265e-08,450.0,ASK
1411,1712308873.9113328,7801673.03028631,433.2,-1.6724673096511295e-09,450.0,ASK
1412,1712308875.0713518,7801719.20899792,433.1,-6.436032130782481e-09,450.0,ASK
1413,1712308875.074736,7801949.09405539,433.1,-3.2039603632963485e-08,450.0,ASK
1414,1712308875.451271,7802410.98781982,433.0,-6.4375185128368e-08,450.0,ASK
1415,1712308875.4611888,7802593.99988432,433.0,-2.550680792910038e-08,450.0,ASK
1416,1712308877.7384136,7802972.88158425,433.0,-5.28056047798235e-08,450.0,ASK
1417,1712308877.740616,7803536.08539759,433.0,-7.849499720677586e-08,450.0,ASK
1418,1712308877.855098,7807253.46706171,433.0,-5.180999425613874e-07,450.0,ASK
1419,1712308877.875006,7807760.44587368,433.0,-7.065879080879661e-08,450.0,ASK
1420,1712308877.876866,7808572.2391491,433.0,-1.131414762779577e-07,450.0,ASK
1421,1712308877.9483056,7810166.46146866,433.0,-2.221903928150422e-07,450.0,ASK
1422,1712308877.9601004,7810192.11188417,433.0,-3.5749567849451342e-09,450.0,ASK
1423,1712308877.96206,7813875.48486337,433.0,-5.133600747469565e-07,450.0,ASK
1424,1712308890.702086,7813875.48486337,433.0,-0.0,450.0,ASK
1425,1712308891.3874686,7813921.68490957,432.9,-6.433668050163086e-09,450.0,ASK
1426,1712308891.4416752,7813949.85492574,432.9,-3.922864756819255e-09,450.0,ASK
1427,1712308891.9761164,7814296.61168249,432.9,4.82882172328106e-08,450.0,BID
1428,1712308896.379855,7815190.37309798,432.9,1.2446230547856537e-07,450.0,BID
1429,1712308896.6711142,7815236.49855923,433.6,6.4232815927077026e-09,450.0,BID
1430,1712308906.0814002,7815248.29615627,432.8,-1.6428949620219602e-09,450.0,ASK
1431,1712308906.0855386,7815278.29615627,432.8,-4.177702348349977e-09,450.0,ASK
1432,1712308910.046322,7816968.74244604,432.8,2.3540604781763402e-07,450.0,BID
1433,1712308912.311263,7817260.21691461,432.8,4.05897857276599e-08,450.0,BID
1434,1712308920.2640798,7817260.21691461,432.8,0.0,450.0,BID
1435,1712308922.7778234,7818159.95904615,432.8,1.2526960273179189e-07,450.0,BID
1436,1712308922.7797942,7819559.33149991,432.8,1.9483230273590145e-07,450.0,BID
1437,1712308922.9172575,7822545.14977653,432.8,4.157105199703536e-07,450.0,BID
1438,1712308950.242087,7822545.14977653,432.8,0.0,450.0,BID
1439,1712308966.2518384,7822776.20338096,432.8,-3.2158968290807415e-08,450.0,ASK
1440,1712308966.2551546,7822793.01320754,432.5,-2.339659150917736e-09,450.0,ASK
1441,1712308966.258394,7822804.59166836,432.7,-1.6115366617482347e-09,450.0,ASK
1442,1712308966.261641,7822816.39166836,432.5,-1.642371374220135e-09,450.0,ASK
1443,1712308966.2636125,7823146.90022129,432.6,-4.600150731154599e-08,450.0,ASK
1444,1712308966.2654753,7823918.34459374,432.2,-1.0737272492670325e-07,450.0,ASK
1445,1712308966.2673264,7824490.63648272,432.3,-7.965388272663358e-08,450.0,ASK
1446,1712308966.2750063,7824689.1162515,432.5,2.7625211068758272e-08,450.0,BID
1447,1712308966.391359,7825073.38740398,432.2,-5.34844017611013e-08,450.0,ASK
1448,1712308966.3946002,7827958.06397711,432.2,-4.0150086675147705e-07,450.0,ASK
1449,1712308966.8912995,7832103.33534474,432.2,-5.7695551124384e-07,450.0,ASK
1450,1712308966.8947132,7832681.77125311,432.2,-8.050903201207164e-08,450.0,ASK
1451,1712308970.4718008,7832681.77125404,432.2,-1.294955897627851e-16,450.0,ASK
1452,1712308974.80442,7833378.29215999,432.0,-9.694457605901589e-08,450.0,ASK
1453,1712308976.5327415,7834253.99104523,432.0,-1.2188328657430545e-07,450.0,ASK
1454,1712308978.111993,7835018.18180405,432.0,-1.0636313786007093e-07,450.0,ASK
1455,1712308979.1995888,7835852.28571649,432.0,-1.1609393126595841e-07,450.0,ASK
1456,1712308979.881355,7840237.47644687,432.0,-6.103484513716195e-07,450.0,ASK
1457,1712308980.3055108,7840237.47644687,432.0,-0.0,450.0,ASK
1458,1712308985.9412065,7843457.07644686,432.0,-4.476405047321583e-07,450.0,ASK
1459,1712308995.4212506,7844771.20756561,432.0,-1.8271161550607064e-07,450.0,ASK
1460,1712308995.4331615,7845569.97644686,432.0,-1.1105767957753373e-07,450.0,ASK
1461,1712309006.4945748,7846802.57644686,432.4,1.7137584983686436e-07,450.0,BID
1462,1712309006.7414095,7850008.57644686,432.5,4.457496142923397e-07,450.0,BID
1463,1712309006.911518,7850455.16425856,432.1,6.209181060915957e-08,450.0,BID
1464,1712309007.8614674,7850966.92287748,432.7,7.115290299264494e-08,450.0,BID
1465,1712309010.3270023,7850966.92287748,432.7,0.0,450.0,BID
1466,1712309018.0815153,7851304.30479348,432.7,4.687802615800424e-08,450.0,BID
1467,1712309018.085881,7851304.3047938,432.7,4.451497044957252e-17,450.0,BID
1468,1712309027.5212808,7851315.85213791,433.0,1.604462698123851e-09,450.0,BID
1469,1712309040.214076,7851315.85213791,433.0,0.0,450.0,BID
1470,1712309044.5515118,7853537.8404003,432.1,-3.0873094788147133e-07,450.0,ASK
1471,1712309044.5619051,7853560.98854844,432.0,-3.216285989403814e-09,450.0,ASK
1472,1712309044.565299,7853607.20994894,432.2,-6.4221656929508126e-09,450.0,ASK
1473,1712309044.5687082,7854619.62074673,432.0,-1.4066795515421944e-07,450.0,ASK
1474,1712309044.5743015,7878942.88748167,432.0,-3.3795611442949105e-06,450.0,ASK
1475,1712309044.6334562,7880094.17717071,432.0,1.59964281990016e-07,450.0,BID
1476,1712309045.7901795,7880806.44642071,432.0,9.896522156367592e-08,450.0,BID
1477,1712309049.4416668,7890349.44202371,432.0,1.3259377324407758e-06,450.0,BID
1478,1712309049.4461515,7896712.93635208,432.0,8.841665228793236e-07,450.0,BID
1479,1712309068.761387,7896836.21067322,431.8,-1.7128172393803357e-08,450.0,ASK
1480,1712309070.230322,7896836.21067322,431.8,-0.0,450.0,ASK
1481,1712309072.4232633,7896847.77404047,432.4,1.602277407997828e-09,450.0,BID
1482,1712309082.701629,7897999.06372951,432.4,1.5952839852059636e-07,450.0,BID
1483,1712309082.7053046,7900709.69989946,432.4,3.755991661185195e-07,450.0,BID
1484,1712309082.7076633,7901847.77404047,432.4,1.5769718676487197e-07,450.0,BID
1485,1712309100.3176708,7901847.77404047,432.4,0.0,450.0,BID
1486,1712309103.9513748,7901956.0884178,431.8,-1.5004766678829736e-08,450.0,ASK
1487,1712309103.9550114,7902680.26851946,431.8,-1.0032050893604365e-07,450.0,ASK
1488,1712309104.011129,7902944.70943845,431.8,-3.663294188244892e-08,450.0,ASK
1489,1712309105.3197951,7903014.21824289,431.6,-9.629039269405147e-09,450.0,ASK
1490,1712309105.342224,7903514.21824289,431.5,-6.926488915262452e-08,450.0,ASK
1491,1712309105.345861,7903584.62778655,431.7,-9.753818473729557e-09,450.0,ASK
1492,1712309105.347926,7903614.62778655,431.5,-4.155893349157472e-09,450.0,ASK
1493,1712309105.3499706,7903637.82964269,431.0,-3.2141479873510356e-09,450.0,ASK
1494,1712309105.352013,7903661.03149883,431.0,-3.2141479873510356e-09,450.0,ASK
1495,1712309105.354074,7903672.83149883,431.5,-1.6346513839761355e-09,450.0,ASK
1496,1712309105.3561237,7903696.02797296,431.1,-3.213402418729112e-09,450.0,ASK
1497,1712309105.3581662,7904039.64746252,431.0,-4.760153171009631e-08,450.0,ASK
1498,1712309105.3602166,7904503.7922757,430.9,-6.429787807135246e-08,450.0,ASK
1499,1712309105.362282,7904761.46125269,431.0,-3.5694826258635125e-08,450.0,ASK
1500,1712309105.3878222,7905944.90990125,430.9,1.6394287892064414e-07,450.0,BID
1501,1712309105.3899062,7908667.10943845,430.9,3.771056983909568e-07,450.0,BID
1502,1712309107.3814387,7911562.07471622,432.0,-4.010388981308168e-07,450.0,ASK
1503,1712309110.0713189,7913879.0348645,431.5,3.209679756833928e-07,450.0,BID
1504,1712309113.5513074,7914105.7348645,431.0,-3.1404700741825764e-08,450.0,ASK
1505,1712309130.3212936,7914105.7348645,431.0,-0.0,450.0,ASK
1506,1712309135.2511697,7915050.3277929,431.0,-1.3075846172874248e-07,450.0,ASK
1507,1712309135.7125564,7917123.3132749,431.0,2.869600064355351e-07,450.0,BID
1508,1712309136.9014506,7929296.1291069,431.0,1.6850630840490583e-06,450.0,BID
1509,1712309136.9062884,7932748.89383421,431.0,4.779606017370985e-07,450.0,BID
1510,1712309152.027662,7933685.92817693,432.0,1.2971213901497146e-07,450.0,BID
1511,1712309153.7952287,7933738.39107414,432.2,-7.262353475973521e-09,450.0,ASK
1512,1712309153.797489,7933750.89337414,432.2,-1.730673041285092e-09,450.0,ASK
1513,1712309153.8045874,7934042.11838216,432.2,-4.031380388382361e-08,450.0,ASK
1514,1712309160.2074213,7934042.11838216,432.2,-0.0,450.0,ASK
1515,1712309161.3044708,7935227.559383,432.3,-1.639036810640946e-07,450.0,ASK
1516,1712309164.5426612,7935386.359383,432.3,-2.1956305319700125e-08,450.0,ASK
1517,1712309164.603196,7937190.273555,432.8,2.494161859635896e-07,450.0,BID
1518,1712309164.62138,7937190.27355588,432.8,1.216860242156363e-16,450.0,BID
1519,1712309174.1220326,7937381.47814479,432.1,-2.6436689752094362e-08,450.0,ASK
1520,1712309190.2198262,7937381.47814479,432.1,-0.0,450.0,ASK
1521,1712309193.5477693,7939695.22178199,432.2,-3.19843311303434e-07,450.0,ASK
1522,1712309193.551717,7944881.41813066,432.1,-7.169204861591302e-07,450.0,ASK
1523,1712309197.5218115,7945339.00999704,432.1,-6.325579697563986e-08,450.0,ASK
1524,1712309199.334424,7947006.44088295,432.1,-2.3049944140077741e-07,450.0,ASK
1525,1712309201.1621027,7947819.1760371,432.1,-1.1234948364058745e-07,450.0,ASK
1526,1712309201.5620787,7949468.55901135,432.1,-2.280045652465749e-07,450.0,ASK
1527,1712309201.9218354,7951070.92238101,432.1,-2.215047500610528e-07,450.0,ASK
1528,1712309202.0487208,7952879.88050005,432.1,-2.50063639506492e-07,450.0,ASK
1529,1712309203.290829,7953312.43214405,432.2,5.979432980480559e-08,450.0,BID
1530,1712309203.301928,7953312.43214409,432.2,5.535930398166077e-18,450.0,BID
1531,1712309203.6919844,7954663.66999158,432.1,-1.86790092277857e-07,450.0,ASK
1532,1712309205.622108,7956360.99374342,432.1,-2.346317199599069e-07,450.0,ASK
1533,1712309205.7020164,7957628.15283131,432.1,-1.7516735739564188e-07,450.0,ASK
1534,1712309205.7618442,7958575.49632071,432.1,-1.309572390474198e-07,450.0,ASK
1535,1712309215.4422855,7960807.49632071,432.6,3.0854337505313945e-07,450.0,BID
1536,1712309215.4461908,7961168.27915471,432.6,4.987327655178424e-08,450.0,BID
1537,1712309215.4618645,7961168.27915529,432.6,8.020661948970848e-17,450.0,BID
1538,1712309215.5221205,7964314.54410838,432.6,-4.349279603215764e-07,450.0,ASK
1539,1712309215.5268512,7965287.26325582,432.6,-1.344650755958621e-07,450.0,ASK
1540,1712309215.5417726,7965862.90519459,432.6,7.957459973579168e-08,450.0,BID
1541,1712309215.8679304,7966634.99275088,432.6,-1.067305109562649e-07,450.0,ASK
1542,1712309216.0220208,7967212.99269152,432.6,-7.990056114040454e-08,450.0,ASK
1543,1712309216.281946,7967825.75896553,432.6,-8.4706529705205e-08,450.0,ASK
1544,1712309216.4076953,7968808.61558759,432.6,-1.3586644236723465e-07,450.0,ASK
1545,1712309216.4864438,7969790.47210116,432.6,-1.357281910908673e-07,450.0,ASK
1546,1712309216.490271,7971095.79135211,432.6,-1.8044247634849625e-07,450.0,ASK
1547,1712309220.3384917,7971095.79135211,432.6,-0.0,450.0,ASK
1548,1712309226.781844,7972470.24910703,432.3,-1.8961789830407704e-07,450.0,ASK
1549,1712309227.0620396,7973496.92812114,432.3,-1.4163892356206965e-07,450.0,ASK
1550,1712309244.484155,7975136.72862114,432.1,-2.262241406364645e-07,450.0,ASK
1551,1712309244.4870949,7976136.72862114,432.3,-1.3795833129486112e-07,450.0,ASK
1552,1712309244.4898844,7977623.19673207,431.7,-2.050706601069514e-07,450.0,ASK
1553,1712309244.492645,7978817.85866627,432.1,-1.6481356690368772e-07,450.0,ASK
1554,1712309244.4952662,7983497.85866627,431.8,-6.456449904599501e-07,450.0,ASK
1555,1712309250.3284798,7983497.85866627,431.8,-0.0,450.0,ASK
1556,1712309280.1882384,7983497.85866627,431.8,-0.0,450.0,ASK
1557,1712309296.146208,7983613.6530155,431.8,1.5962996501598347e-08,450.0,BID
1558,1712309310.2037735,7983613.6530155,431.8,0.0,450.0,BID
1559,1712309323.4939249,7983659.83172711,433.1,6.3659888048684785e-09,450.0,BID
1560,1712309326.7019317,7983682.92108291,433.1,3.182994401792299e-09,450.0,BID
1561,1712309340.321772,7983682.92108291,433.1,0.0,450.0,BID
1562,1712309348.9358928,7983707.92108291,433.1,3.446372936493872e-09,450.0,BID
1563,1712309362.776434,7983731.01043871,433.1,-3.182981238049385e-09,450.0,ASK
1564,1712309365.1645477,7984136.0653386,431.9,-5.583880979100191e-08,450.0,ASK
1565,1712309365.172017,7984943.66712241,432.0,-1.113318772473753e-07,450.0,ASK
1566,1712309370.3334622,7984943.66712241,432.0,-0.0,450.0,ASK
1567,1712309387.7152853,7984962.90825041,433.1,2.652284969954354e-09,450.0,BID
1568,1712309387.7218032,7986490.71411319,433.1,2.105997385791572e-07,450.0,BID
1569,1712309388.402023,7986660.71411319,432.6,-2.343357649728986e-08,450.0,ASK
1570,1712309400.3220687,7986660.71411319,432.6,-0.0,450.0,ASK
1571,1712309402.7121973,7986695.71411319,432.6,-4.824557563359427e-09,450.0,ASK
1572,1712309413.5220976,7986730.36414784,432.9,4.776316764069375e-09,450.0,BID
1573,1712309413.5818644,7986765.01418249,432.9,4.776316764069375e-09,450.0,BID
1574,1712309430.2354424,7986765.01418249,432.9,0.0,450.0,BID
1575,1712309460.312059,7986765.01418249,432.9,0.0,450.0,BID
1576,1712309466.5421886,7991265.01418249,433.0,6.202963983899244e-07,450.0,BID
1577,1712309466.5474515,7995545.01418249,433.1,5.899707966908615e-07,450.0,BID
1578,1712309466.552955,7997731.38130037,433.0,3.013768108397931e-07,450.0,BID
1579,1712309466.558077,8001554.03565075,433.3,5.269286057399931e-07,450.0,BID
1580,1712309468.792915,8002705.32533979,432.7,1.5869796613676198e-07,450.0,BID
1581,1712309468.7981408,8004330.26569026,432.7,2.239876993321129e-07,450.0,BID
1582,1712309469.5601234,8004353.4138384,432.0,-3.190825093466758e-09,450.0,ASK
1583,1712309470.7919111,8004876.68933493,432.8,7.21302013029941e-08,450.0,BID
1584,1712309472.881996,8004975.22221402,432.8,1.3582131116106129e-08,450.0,BID
1585,1712309474.8402278,8007915.03702907,432.0,4.052347870464114e-07,450.0,BID
1586,1712309474.9319446,8009539.97737954,432.0,2.239876993322412e-07,450.0,BID
1587,1712309475.092051,8010691.26706858,432.0,1.586979661366336e-07,450.0,BID
1588,1712309475.342011,8010709.81930783,432.0,2.5573082642413726e-09,450.0,BID
1589,1712309482.8322537,8012334.7596583,431.7,-2.239876993322412e-07,450.0,ASK
1590,1712309482.837545,8013057.81930783,431.7,-9.966917698321277e-08,450.0,ASK
1591,1712309483.3319514,8013489.88887983,432.0,5.9558044303416126e-08,450.0,BID
1592,1712309483.3519905,8013489.88888068,432.0,1.1720810742220964e-16,450.0,BID
1593,1712309490.3093736,8013489.88888068,432.0,0.0,450.0,BID
1594,1712309520.2612555,8013489.88888068,432.0,0.0,450.0,BID
1595,1712309550.254979,8013489.88888068,432.0,0.0,450.0,BID
1596,1712309580.2876172,8013489.88888068,432.0,0.0,450.0,BID
1597,1712309599.033178,8013536.17446272,432.1,-6.370019994859144e-09,450.0,ASK
1598,1712309599.0373757,8014341.06476589,432.1,-1.1077245005770937e-07,450.0,ASK
1599,1712309599.1920347,8014722.10682862,432.0,5.244064029265584e-08,450.0,BID
1600,1712309599.1972048,8015244.74480098,432.0,7.192767568888641e-08,450.0,BID
1601,1712309600.4220808,8016148.42483607,432.0,-1.2436831598154225e-07,450.0,ASK
1602,1712309600.4820971,8016148.42483628,432.0,2.8838835143148503e-17,450.0,BID
1603,1712309600.4871497,8021938.60072128,432.0,7.968687987918666e-07,450.0,BID
1604,1712309610.2352226,8021938.60072128,432.0,0.0,450.0,BID
1605,1712309618.5319738,8022169.00906627,431.9,-3.169386262134059e-08,450.0,ASK
1606,1712309640.3276994,8022169.00906627,431.9,-0.0,450.0,ASK
1607,1712309654.1619434,8024483.82388108,432.0,-3.18410422517868e-07,450.0,ASK
1608,1712309654.1647413,8025641.23128827,432.0,-1.592052112292773e-07,450.0,ASK
1609,1712309654.2423651,8026699.16308827,431.8,-1.455220129394075e-07,450.0,ASK
1610,1712309654.247666,8026699.16308848,432.0,-2.8823961567871805e-17,450.0,ASK
1611,1712309654.2528934,8028249.92518848,431.8,-2.133124482901964e-07,450.0,ASK
1612,1712309654.2581463,8028974.62164599,431.9,-9.96843910608029e-08,450.0,ASK
1613,1712309670.336583,8028974.62164599,431.9,-0.0,450.0,ASK
1614,1712309682.2140236,8028997.77515375,431.9,3.183554256186847e-09,450.0,BID
1615,1712309682.3821857,8032271.32458575,431.9,-4.501055449221727e-07,450.0,ASK
1616,1712309682.4018764,8032271.32458648,431.9,-1.0039490024641612e-16,450.0,ASK
1617,1712309693.62197,8032316.2684067,431.6,-6.179672282765954e-09,450.0,ASK
1618,1712309700.2266755,8032316.2684067,431.6,-0.0,450.0,ASK
1619,1712309709.2822847,8033052.68995795,431.6,-1.0137473042561717e-07,450.0,ASK
1620,1712309709.2926626,8034409.9222267,431.6,-1.8683463993676545e-07,450.0,ASK
1621,1712309709.3420177,8035561.21190578,431.6,-1.5848487956451277e-07,450.0,ASK
1622,1712309709.3818944,8036222.15683856,431.6,-9.098472780020517e-08,450.0,ASK
1623,1712309709.3865564,8037870.82922039,431.6,-2.2695386628017973e-07,450.0,ASK
1624,1712309711.832693,8040420.66695739,431.4,-3.510069915507914e-07,450.0,ASK
1625,1712309711.860233,8040420.66695798,431.4,-8.128166864611398e-17,450.0,ASK
1626,1712309713.6119468,8041316.90582625,431.2,-1.2337495217736297e-07,450.0,ASK
1627,1712309713.6218612,8044216.65435998,431.0,-3.991752080176978e-07,450.0,ASK
1628,1712309713.692562,8044448.67292146,430.9,-3.1939341106884075e-08,450.0,ASK
1629,1712309713.698002,8045956.55212441,430.7,-2.075724799932629e-07,450.0,ASK
1630,1712309713.7027426,8045956.5521253,431.0,-1.2256352559256302e-16,450.0,ASK
1631,1712309713.7051687,8046188.6245319,430.9,-3.194675334840098e-08,450.0,ASK
1632,1712309713.7076929,8046207.19463404,430.8,-2.556333522904952e-09,450.0,ASK
1633,1712309713.710137,8048759.99110653,430.9,-3.514142868183083e-07,450.0,ASK
1634,1712309713.7126143,8049218.51629898,430.7,-6.311991779593124e-08,450.0,ASK
1635,1712309713.7224662,8049218.5163009,430.7,-2.642295253622096e-16,450.0,ASK
1636,1712309730.2333229,8049218.5163009,430.7,-0.0,450.0,ASK
1637,1712309737.0721383,8049230.37417364,430.6,-1.630701564241409e-09,450.0,ASK
1638,1712309737.0768387,8050323.60956653,430.6,-1.5034236783475014e-07,450.0,ASK
1639,1712309743.4622223,8051646.84184638,430.5,-1.8197167365956032e-07,450.0,ASK
1640,1712309743.4676516,8053045.80909376,430.5,-1.9238679049566562e-07,450.0,ASK
1641,1712309743.5468016,8053768.86875325,430.5,-9.943558541959232e-08,450.0,ASK
1642,1712309743.6465778,8054624.72388207,430.5,-1.1769769569038818e-07,450.0,ASK
1643,1712309760.32189,8054624.72388207,430.5,-0.0,450.0,ASK
1644,1712309774.5625846,8055776.01357111,430.6,1.5827536817365008e-07,450.0,BID
1645,1712309774.5836143,8056873.27274787,430.6,1.508474381703567e-07,450.0,BID
1646,1712309774.6646676,8068751.97578987,430.6,1.6330434601269825e-06,450.0,BID
1647,1712309774.6752756,8072044.52184532,430.6,4.526479687225306e-07,450.0,BID
1648,1712309774.7032373,8072104.33943732,430.7,8.223517927015482e-09,450.0,BID
1649,1712309778.6822972,8073519.20623642,430.7,1.9451104763306049e-07,450.0,BID
1650,1712309778.8422172,8073810.32037281,431.3,-4.0021375641801776e-08,450.0,ASK
1651,1712309778.8476348,8074158.71917178,431.3,-4.789667509686821e-08,450.0,ASK
1652,1712309778.8619506,8074269.71917178,431.3,-1.5259900296620863e-08,450.0,ASK
1653,1712309778.867067,8075184.71486678,431.3,-1.257904781759545e-07,450.0,ASK
1654,1712309778.88192,8075480.2614701,431.3,-4.0630736033069334e-08,450.0,ASK
1655,1712309778.982007,8075808.19310607,431.3,-4.508291954066468e-08,450.0,ASK
1656,1712309779.181979,8076287.10484947,431.3,-6.583914824468559e-08,450.0,ASK
1657,1712309779.6819768,8076742.82682799,431.3,-6.265109869544733e-08,450.0,ASK
1658,1712309790.3289535,8076742.82682799,431.3,-0.0,450.0,ASK
1659,1712309791.112079,8076756.73825854,431.2,1.909994431561901e-09,450.0,BID
1660,1712309800.2133143,8076856.72925854,431.0,-1.3728440976883146e-08,450.0,ASK
1661,1712309809.6460028,8076856.73825854,431.0,-1.23567084510263e-12,450.0,ASK
1662,1712309820.2239032,8076856.73825854,431.0,-0.0,450.0,ASK
1663,1712309822.7720854,8077194.11117487,431.0,4.6319898263049246e-08,450.0,BID
1664,1712309838.1325824,8077552.76817487,431.0,-4.9242114429351394e-08,450.0,ASK
1665,1712309841.382172,8077552.79394299,431.0,-3.5378556835111525e-12,450.0,ASK
1666,1712309841.5022423,8077982.31706499,431.0,5.8971738244678016e-08,450.0,BID
1667,1712309841.536525,8077982.31706581,431.0,1.1252271015234522e-16,450.0,BID
1668,1712309850.2300394,8077982.31706581,431.0,0.0,450.0,BID
1669,1712309880.323498,8077982.31706581,431.0,0.0,450.0,BID
1670,1712309881.4121711,8077994.85277581,430.9,-1.7209862192067859e-09,450.0,ASK
1671,1712309890.5819874,8078271.00888073,430.8,-3.791255947208947e-08,450.0,ASK
1672,1712309897.0535667,8078360.22932207,430.5,-1.2248779687244697e-08,450.0,ASK
1673,1712309897.0600731,8078606.42878978,430.5,-3.3799911699384755e-08,450.0,ASK
1674,1712309897.063775,8079002.40926851,430.3,-5.436285196018305e-08,450.0,ASK
1675,1712309897.066377,8080745.66162176,430.5,-2.393253574340424e-07,450.0,ASK
1676,1712309897.068966,8081047.77642536,430.3,-4.147634346967339e-08,450.0,ASK
1677,1712309897.071569,8082238.12943627,430.2,-1.6341963300823158e-07,450.0,ASK
1678,1712309897.074164,8082261.35741627,430.3,-3.188892649763996e-09,450.0,ASK
1679,1712309897.076746,8082284.60241859,430.2,-3.1912295878598286e-09,450.0,ASK
1680,1712309897.0793464,8087097.60265098,430.3,-6.607609040649744e-07,450.0,ASK
1681,1712309903.0921862,8087743.46095323,430.2,-8.866775297876315e-08,450.0,ASK
1682,1712309910.3638415,8087743.46095323,430.2,-0.0,450.0,ASK
1683,1712309919.852214,8089723.66973359,430.4,-2.7169963727174017e-07,450.0,ASK
1684,1712309919.862048,8092182.56652948,430.2,-3.373792572569998e-07,450.0,ASK
1685,1712309937.1657436,8092282.56652948,431.2,1.3720757122503488e-08,450.0,BID
1686,1712309937.3041382,8092769.66787456,431.2,-6.683399249886766e-08,450.0,ASK
1687,1712309940.234919,8092769.66787456,431.2,-0.0,450.0,ASK
1688,1712309957.0523102,8100340.75834031,431.4,1.03850269085497e-06,450.0,BID
1689,1712309957.172248,8106377.53759466,431.4,-8.28046042786034e-07,450.0,ASK
1690,1712309957.1920743,8106874.86107552,431.4,-6.821629928135411e-08,450.0,ASK
1691,1712309957.2517917,8107029.58407552,431.4,-2.122286777106482e-08,450.0,ASK
1692,1712309957.31469,8107648.68409199,431.4,-8.492000404974489e-08,450.0,ASK
