,time,acc_trade_volume,trade_price,dev,high,ask_bid
9512,1712313352.6743724,27813713.52699117,1153.0,-6.500811438647146e-09,1266.0,ASK
9513,1712313352.67655,27813718.7353245,1152.0,-9.215654185665268e-11,1266.0,ASK
9514,1712313352.6787035,27814814.42916665,1153.0,-1.9387268260319165e-08,1266.0,ASK
9515,1712313352.6809332,27814844.42916665,1152.0,-5.308216816005502e-10,1266.0,ASK
9516,1712313352.683123,27815322.69827147,1153.0,-8.462520349266896e-09,1266.0,ASK
9517,1712313352.685321,27828050.35503753,1152.0,-2.252038722464996e-07,1266.0,ASK
9518,1712313352.6875322,27863100.0350056,1152.0,-6.201710020070725e-07,1266.0,ASK
9519,1712313352.6898892,27863949.29573405,1152.0,-1.5026866933146247e-08,1266.0,ASK
9520,1712313352.692096,27865549.29573405,1152.0,-2.8310489685362694e-08,1266.0,ASK
9521,1712313352.9508758,27866411.67573405,1154.0,1.5259000059270973e-08,1266.0,BID
9522,1712313352.96601,27866499.21772539,1154.0,1.548972901758967e-09,1266.0,BID
9523,1712313353.0906556,27866930.25220814,1152.0,-7.62674829872438e-09,1266.0,ASK
9524,1712313353.9173572,27866938.25220814,1155.0,1.4155244842681347e-10,1266.0,BID
9525,1712313355.3416126,27866978.418009,1155.0,7.10695931880242e-10,1266.0,BID
9526,1712313355.976468,27868184.418009,1154.0,2.133903160034213e-08,1266.0,BID
9527,1712313356.0161407,27868682.84544199,1153.0,-8.819202937815013e-09,1266.0,ASK
9528,1712313358.62813,27869726.67964113,1155.0,1.8469660830018898e-08,1266.0,BID
9529,1712313358.6332538,27886114.01687056,1155.0,2.899584635026573e-07,1266.0,BID
9530,1712313359.9861856,27887687.75943757,1153.0,-2.7845889194224467e-08,1266.0,ASK
9531,1712313359.9962742,27887920.66461846,1153.0,-4.121037325785674e-09,1266.0,ASK
9532,1712313360.001038,27888610.75804139,1153.0,-1.2210551707384917e-08,1266.0,ASK
9533,1712313361.0464098,27888610.75804139,1153.0,-0.0,1266.0,ASK
9534,1712313361.4361174,27889685.4866269,1153.0,-1.8968794187703173e-08,1266.0,ASK
9535,1712313362.0638957,27890112.45823777,1153.0,-7.535983242443387e-09,1266.0,ASK
9536,1712313362.0666645,27890144.82671131,1153.0,-5.712985780557158e-10,1266.0,ASK
9537,1712313362.0688815,27890385.4866269,1153.0,-4.2476104847738194e-09,1266.0,ASK
9538,1712313364.2066183,27890994.01327732,1153.0,-1.0740401758282662e-08,1266.0,ASK
9539,1712313364.6868548,27891294.01327732,1153.0,-5.2949538451169665e-09,1266.0,ASK
9540,1712313366.1963117,27891381.70711947,1153.0,-1.547782822288858e-09,1266.0,ASK
9541,1712313366.201192,27891914.57169852,1153.0,-9.404977839255358e-09,1266.0,ASK
9542,1712313366.356658,27892002.34166379,1152.0,-1.549126383617116e-09,1266.0,ASK
9543,1712313366.3589523,27892150.58489245,1152.0,-2.616470178734766e-09,1266.0,ASK
9544,1712313366.3623576,27894219.62837931,1153.0,-3.6518299221539054e-08,1266.0,ASK
9545,1712313366.3661478,27894467.76318788,1152.0,-4.379541195819533e-09,1266.0,ASK
9546,1712313368.1388848,27894555.45703003,1153.0,-1.547782822288858e-09,1266.0,ASK
9547,1712313368.141289,27894563.45703003,1153.0,-1.4119876920311908e-10,1266.0,ASK
9548,1712313368.7289877,27895421.67710285,1153.0,1.5147452248397473e-08,1266.0,BID
9549,1712313371.1151493,27895437.88860054,1153.0,-2.8613044010523125e-10,1266.0,ASK
9550,1712313371.1462152,27895454.11345202,1153.0,-2.8636613246345656e-10,1266.0,ASK
9551,1712313371.2291942,27896283.30084837,1153.0,-1.4635029975376138e-08,1266.0,ASK
9552,1712313371.3761802,27896391.07940009,1154.0,1.9022748561713003e-09,1266.0,BID
9553,1712313373.376186,27896408.24678207,1154.0,3.0300165074359365e-10,1266.0,BID
9554,1712313374.4869444,27898279.04154893,1153.0,-3.3019239814067854e-08,1266.0,ASK
9555,1712313374.492009,27899039.90369637,1154.0,-1.3429099843958404e-08,1266.0,ASK
9556,1712313378.6065943,27899907.206385,1154.0,-1.5307759020177135e-08,1266.0,ASK
9557,1712313378.6117826,27900807.63045719,1154.0,-1.589234634421506e-08,1266.0,ASK
9558,1712313378.9895208,27902801.29045719,1154.0,3.518779227618893e-08,1266.0,BID
9559,1712313379.033147,27902969.75075074,1154.0,2.9732982636077997e-09,1266.0,BID
9560,1712313379.0463111,27903281.35075074,1154.0,5.4996920604877914e-09,1266.0,BID
9561,1712313380.2761428,27904439.26965999,1153.0,-2.0437090602853848e-08,1266.0,ASK
9562,1712313381.7176073,27904525.92477264,1154.0,1.529449406421536e-09,1266.0,BID
9563,1712313383.2661111,27904537.92477264,1154.0,2.1179815380467863e-10,1266.0,BID
9564,1712313386.1362178,27904607.38348752,1154.0,1.2259356314366655e-09,1266.0,BID
9565,1712313386.2763038,27905411.97509327,1154.0,-1.4200918055430426e-08,1266.0,ASK
9566,1712313386.456344,27905693.68398141,1154.0,-4.972118534860906e-09,1266.0,ASK
9567,1712313388.7262888,27905780.26406799,1155.0,1.5281252077835536e-09,1266.0,BID
9568,1712313390.1091478,27905849.28251218,1155.0,1.218164921522148e-09,1266.0,BID
9569,1712313390.4246674,27906427.80405649,1155.0,1.0210816251778569e-08,1266.0,BID
9570,1712313391.0663164,27906427.80405649,1155.0,0.0,1266.0,BID
9571,1712313391.4766774,27906833.30693275,1155.0,7.1544683697896546e-09,1266.0,BID
9572,1712313392.0963674,27907694.50893275,1155.0,1.5194571554790497e-08,1266.0,BID
9573,1712313392.2419522,27907694.50893276,1154.0,-1.9718088207774885e-19,1266.0,ASK
9574,1712313392.2444527,27907986.92893626,1154.0,-5.159296735530682e-09,1266.0,ASK
9575,1712313392.2468328,27908594.4542307,1154.0,-1.071884013005996e-08,1266.0,ASK
9576,1712313394.7062967,27908606.4542307,1155.0,2.1172135998009096e-10,1266.0,BID
9577,1712313396.9662397,27908961.30201647,1154.0,-6.260737982444788e-09,1266.0,ASK
9578,1712313398.3009603,27909154.4262851,1155.0,3.407377733268304e-09,1266.0,BID
9579,1712313399.219959,27909283.0006614,1155.0,2.268495150735264e-09,1266.0,BID
9580,1712313401.5063038,27910149.55178791,1155.0,1.528894858307974e-08,1266.0,BID
9581,1712313404.536362,27911015.35265371,1155.0,1.5275711398245372e-08,1266.0,BID
9582,1712313405.2619436,27911123.02178236,1155.0,1.899654528851082e-09,1266.0,BID
9583,1712313405.316436,27911353.59927153,1155.0,4.0681816322773e-09,1266.0,BID
9584,1712313405.3205504,27911855.91616117,1154.0,-8.862601251294848e-09,1266.0,ASK
9585,1712313405.3418422,27911971.77556282,1155.0,2.044159173664289e-09,1266.0,BID
9586,1712313405.724042,27912268.99215929,1155.0,5.243925167760877e-09,1266.0,BID
9587,1712313405.8228478,27914894.1246147,1155.0,4.631638446564728e-08,1266.0,BID
9588,1712313406.0167656,27914985.03457141,1155.0,1.603964972505458e-09,1266.0,BID
9589,1712313406.036322,27916977.23457141,1155.0,3.514927444601495e-08,1266.0,BID
9590,1712313406.2163196,27918337.23457141,1155.0,2.3995087464410323e-08,1266.0,BID
9591,1712313406.8164294,27927523.46942871,1155.0,1.620768447570442e-07,1266.0,BID
9592,1712313406.8268063,27951056.04357782,1155.0,4.151957168901482e-07,1266.0,BID
9593,1712313413.7664351,27952220.04357782,1157.0,2.0536971918068824e-08,1266.0,BID
9594,1712313413.7715528,27954212.97357782,1157.0,3.51621541620883e-08,1266.0,BID
9595,1712313413.7767663,27964063.91830148,1158.0,1.7380461783186817e-07,1266.0,BID
9596,1712313416.6764176,27964237.07847464,1156.0,-3.055142279635928e-09,1266.0,ASK
9597,1712313416.7563205,27964649.53344927,1156.0,7.277127346583551e-09,1266.0,BID
9598,1712313419.6064396,27966051.56139044,1157.0,2.4736605202902334e-08,1266.0,BID
9599,1712313420.6563263,27966051.56139044,1157.0,0.0,1266.0,BID
9600,1712313422.09651,27966059.56139044,1157.0,1.4097619063338566e-10,1266.0,BID
9601,1712313422.2962463,27966341.8810119,1157.0,4.975043096787483e-09,1266.0,BID
9602,1712313422.462053,27966381.88544158,1157.0,7.049590130822355e-10,1266.0,BID
9603,1712313423.586408,27966537.22504355,1157.0,-2.737398167550927e-09,1266.0,ASK
9604,1712313423.706467,27967056.46317711,1157.0,9.150026762625005e-09,1266.0,BID
9605,1712313424.946522,27967056.46317713,1157.0,3.282357720504181e-19,1266.0,BID
9606,1712313427.6307027,27968244.46317711,1157.0,-2.0934964308729534e-08,1266.0,ASK
9607,1712313427.6339352,27968312.26524948,1157.0,-1.1948097349461295e-09,1266.0,ASK
9608,1712313431.3966818,27968351.36760826,1158.0,-6.890626982121603e-10,1266.0,ASK
9609,1712313434.631448,27970252.83692545,1159.0,-3.350773761797004e-08,1266.0,ASK
9610,1712313437.3020587,27984477.77101013,1160.0,2.506721274086479e-07,1266.0,BID
9611,1712313437.4563484,27985339.83997564,1160.0,1.5191399852599702e-08,1266.0,BID
9612,1712313441.076451,27986012.00044712,1160.0,1.1844827845454844e-08,1266.0,BID
9613,1712313442.8391566,27986017.17732373,1159.0,-9.122704295184056e-11,1266.0,ASK
9614,1712313442.841857,27986084.26987344,1159.0,-1.182306509775438e-09,1266.0,ASK
9615,1712313444.5364964,27986088.75649984,1160.0,7.906343736059925e-11,1266.0,BID
9616,1712313445.9464796,28024908.50649984,1160.0,6.840825595425466e-07,1266.0,BID
9617,1712313446.3263423,28025758.99411888,1160.0,1.4987313089116248e-08,1266.0,BID
9618,1712313446.826305,28025770.99411888,1160.0,2.1146428595007848e-10,1266.0,BID
9619,1712313447.1263394,28025858.15877405,1160.0,1.5360176304909263e-09,1266.0,BID
9620,1712313448.038862,28026719.36610142,1160.0,1.517621604476567e-08,1266.0,BID
9621,1712313449.5035815,28027080.40910142,1160.0,6.362308349316268e-09,1266.0,BID
9622,1712313450.362818,28028268.10140911,1160.0,2.092954214787451e-08,1266.0,BID
9623,1712313450.3690178,28028275.35312902,1160.0,1.2778998106798956e-10,1266.0,BID
9624,1712313450.371573,28040011.44358418,1160.0,2.0681366566215373e-07,1266.0,BID
9625,1712313450.3959925,28040267.63658418,1160.0,4.514639150866846e-09,1266.0,BID
9626,1712313450.419485,28041696.74470708,1160.0,2.5183777396211054e-08,1266.0,BID
9627,1712313450.7265546,28041696.74470708,1160.0,0.0,1266.0,BID
9628,1712313453.2564175,28041981.48744594,1160.0,-5.009997127565538e-09,1266.0,ASK
9629,1712313453.2618113,28042548.00932304,1160.0,-9.9678502368587e-09,1266.0,ASK
9630,1712313453.3166187,28042558.8136726,1160.0,1.9010058159653248e-10,1266.0,BID
9631,1712313453.8395991,28042601.83692841,1161.0,7.56986425332238e-10,1266.0,BID
9632,1712313457.0664322,28043034.28911227,1160.0,-7.608918168185407e-09,1266.0,ASK
9633,1712313458.2962985,28043109.79987885,1161.0,1.328598317158223e-09,1266.0,BID
9634,1712313460.0363722,28053357.58443613,1161.0,1.8030792076319561e-07,1266.0,BID
9635,1712313460.0421436,28055864.83615604,1161.0,4.411464174721709e-08,1266.0,BID
9636,1712313461.0461855,28067856.11504327,1162.0,2.109843890026369e-07,1266.0,BID
9637,1712313461.0890942,28068981.99332807,1162.0,1.980962533214019e-08,1266.0,BID
9638,1712313461.094549,28068996.49676789,1162.0,2.5518540748748583e-10,1266.0,BID
9639,1712313464.1960602,28069025.50364752,1163.0,5.103708147783342e-10,1266.0,BID
9640,1712313464.2033532,28071727.86052433,1163.0,4.7547481789268616e-08,1266.0,BID
9641,1712313464.3160737,28074256.81282026,1163.0,-4.449645946785678e-08,1266.0,ASK
9642,1712313465.156541,28074687.12038039,1164.0,7.571183900503048e-09,1266.0,BID
9643,1712313465.2202673,28076317.41586979,1163.0,-2.8684755059047484e-08,1266.0,ASK
9644,1712313468.8560708,28076417.41586979,1163.0,1.7594819617389339e-09,1266.0,BID
9645,1712313470.035925,28077179.48483531,1163.0,1.3408465984347385e-08,1266.0,BID
9646,1712313471.2460556,28078897.69789372,1163.0,-3.0231648826937775e-08,1266.0,ASK
9647,1712313471.4059112,28081573.13703087,1163.0,-4.707386901545102e-08,1266.0,ASK
9648,1712313471.505887,28083133.80986088,1163.0,-2.7459756925816333e-08,1266.0,ASK
9649,1712313471.965768,28084205.6112166,1163.0,-1.8858151519559115e-08,1266.0,ASK
9650,1712313472.2262037,28087721.84028155,1163.0,-6.186741613119673e-08,1266.0,ASK
9651,1712313472.5895696,28088410.37038135,1163.0,-1.2114562907154327e-08,1266.0,ASK
9652,1712313472.8858647,28088696.98517068,1163.0,5.042935517928057e-09,1266.0,BID
9653,1712313475.1605587,28088783.92498151,1163.0,1.5296902890776061e-09,1266.0,BID
9654,1712313475.1958418,28089505.24531876,1163.0,1.2691501220282777e-08,1266.0,BID
9655,1712313477.0460217,28089517.24531876,1163.0,2.11137835408672e-10,1266.0,BID
9656,1712313478.6459785,28090131.60652408,1163.0,1.0809574587541464e-08,1266.0,BID
9657,1712313478.657873,28092564.09544773,1163.0,4.279920383292344e-08,1266.0,BID
9658,1712313478.7658355,28092650.15396752,1162.0,-1.5141841322109111e-09,1266.0,ASK
9659,1712313478.770366,28093102.02173673,1162.0,-7.950531890188999e-09,1266.0,ASK
9660,1712313478.7786255,28098019.74237944,1162.0,-8.652640763722902e-08,1266.0,ASK
9661,1712313479.2857275,28105723.08846982,1163.0,1.3553898491049374e-07,1266.0,BID
9662,1712313479.295617,28106821.08846982,1163.0,1.931911193989349e-08,1266.0,BID
9663,1712313479.4001167,28107005.81440583,1163.0,-3.2502195227578e-09,1266.0,ASK
9664,1712313480.999265,28107118.10463425,1163.0,-1.9757263138934e-09,1266.0,ASK
9665,1712313481.0020194,28107183.17274771,1162.0,-1.144861719126979e-09,1266.0,ASK
9666,1712313481.0616074,28107183.17274771,1162.0,-0.0,1266.0,ASK
9667,1712313481.4354773,28108149.56483713,1163.0,-1.698075400152753e-08,1266.0,ASK
9668,1712313481.595492,28108588.83396869,1163.0,-7.718524546220287e-09,1266.0,ASK
9669,1712313482.3857794,28115921.69321638,1163.0,1.288477838091489e-07,1266.0,BID
9670,1712313482.396006,28117725.88830717,1164.0,3.1702032066256054e-08,1266.0,BID
9671,1712313484.4255598,28124254.02908794,1162.0,-1.1470784363704117e-07,1266.0,ASK
9672,1712313484.4377928,28124428.05834782,1162.0,-3.057918295775712e-09,1266.0,ASK
9673,1712313484.5458732,28125173.45110082,1162.0,1.3097510949963609e-08,1266.0,BID
9674,1712313485.6572783,28126119.4227503,1162.0,1.66219405643953e-08,1266.0,BID
9675,1712313486.2554328,28126501.57421555,1162.0,6.714893565178962e-09,1266.0,BID
9676,1712313486.315356,28126507.50157632,1163.0,-1.0415136485952139e-10,1266.0,ASK
9677,1712313486.3955858,28127074.57691396,1163.0,-9.964244238138814e-09,1266.0,ASK
9678,1712313486.435401,28128019.43340383,1163.0,-1.6602345773364208e-08,1266.0,ASK
9679,1712313486.49556,28128510.41833046,1163.0,-8.627237690385671e-09,1266.0,ASK
9680,1712313486.5222828,28129362.78421169,1163.0,-1.4977166625110086e-08,1266.0,ASK
9681,1712313486.5755067,28130310.63533224,1163.0,-1.6654965292346597e-08,1266.0,ASK
9682,1712313486.6554418,28131036.55657595,1163.0,-1.2755371446863583e-08,1266.0,ASK
9683,1712313486.6601665,28132554.58311143,1163.0,-2.6673681882261546e-08,1266.0,ASK
9684,1712313490.8952975,28132654.58311143,1162.0,-1.757128828700348e-09,1266.0,ASK
9685,1712313492.6154852,28132740.56763421,1162.0,1.510858837962159e-09,1266.0,BID
9686,1712313494.089413,28133415.16830937,1162.0,1.1853602941811969e-08,1266.0,BID
9687,1712313494.1451974,28133563.41153803,1163.0,2.604824507429517e-09,1266.0,BID
9688,1712313494.148801,28133845.09092329,1163.0,4.949469682904942e-09,1266.0,BID
9689,1712313496.8954103,28138017.85492821,1163.0,7.33208392840749e-08,1266.0,BID
9690,1712313497.095157,28138035.12749914,1163.0,3.0350132327614955e-10,1266.0,BID
9691,1712313497.7606895,28138308.12665186,1162.0,-4.796946814550363e-09,1266.0,ASK
9692,1712313506.0048976,28138394.18517165,1162.0,1.5121590607492602e-09,1266.0,BID
9693,1712313506.8548896,28139153.19843439,1162.0,1.3336840853285932e-08,1266.0,BID
9694,1712313507.534831,28139166.19843439,1162.0,2.2842674773104526e-10,1266.0,BID
9695,1712313508.254728,28142695.96960605,1162.0,6.20226268443784e-08,1266.0,BID
9696,1712313509.6848876,28146112.50339568,1163.0,6.003290015989445e-08,1266.0,BID
9697,1712313509.690971,28158867.53967287,1163.0,2.241224195376905e-07,1266.0,BID
9698,1712313511.059141,28158867.53967287,1163.0,0.0,1266.0,BID
9699,1712313511.104763,28164891.63605842,1163.0,-1.0573947637270697e-07,1266.0,ASK
9700,1712313511.204731,28167632.92574914,1164.0,4.811718105608765e-08,1266.0,BID
9701,1712313511.3046937,28167641.53160111,1163.0,-1.5105639459928606e-10,1266.0,ASK
9702,1712313514.6846185,28170108.55522653,1164.0,4.3303056534252603e-08,1266.0,BID
9703,1712313522.6344998,28170151.54748793,1163.0,-7.54632548587602e-10,1266.0,ASK
9704,1712313524.2744637,28171010.65401713,1164.0,1.5079684774654553e-08,1266.0,BID
9705,1712313524.6068575,28171302.71406823,1163.0,-5.126457960834821e-09,1266.0,ASK
9706,1712313526.5643518,28171629.26041704,1164.0,5.731787429137947e-09,1266.0,BID
9707,1712313526.6244133,28171642.26041704,1164.0,2.2818579001201408e-10,1266.0,BID
9708,1712313527.204436,28171646.62983284,1164.0,7.669527664972145e-11,1266.0,BID
9709,1712313529.0945468,28172076.18309744,1164.0,7.539842387294581e-09,1266.0,BID
9710,1712313530.924621,28172671.10550565,1164.0,1.0442526131757671e-08,1266.0,BID
9711,1712313530.9303985,28176807.9727866,1164.0,7.261340989838689e-08,1266.0,BID
9712,1712313530.9353013,28181724.26353647,1164.0,8.629443759131145e-08,1266.0,BID
9713,1712313532.5842843,28186023.48967577,1164.0,-7.546325484901728e-08,1266.0,ASK
9714,1712313534.6942537,28186171.73290443,1164.0,-2.6020767881148684e-09,1266.0,ASK
9715,1712313534.6992302,28189419.55691029,1164.0,-5.7008252815179947e-08,1266.0,ASK
9716,1712313535.924285,28195445.82426409,1164.0,1.057775828423292e-07,1266.0,BID
9717,1712313536.044102,28195921.0427565,1164.0,-8.34139285531846e-09,1266.0,ASK
9718,1712313536.4642248,28196019.81766054,1164.0,-1.733771500880359e-09,1266.0,ASK
9719,1712313537.8042097,28206601.68749448,1164.0,-1.857409482970478e-07,1266.0,ASK
9720,1712313538.474136,28206614.68749448,1164.0,2.2818579001201408e-10,1266.0,BID
9721,1712313539.9946103,28209373.59372003,1164.0,4.842639974203084e-08,1266.0,BID
9722,1712313540.0065012,28218795.92830836,1164.0,1.6538791244582017e-07,1266.0,BID
9723,1712313540.2968905,28220202.42855627,1164.0,-2.4687951555506028e-08,1266.0,ASK
9724,1712313540.6959133,28220202.42855627,1164.0,-0.0,1266.0,ASK
9725,1712313541.9440992,28222397.11709257,1164.0,-3.8474615491283614e-08,1266.0,ASK
9726,1712313542.3086734,28223796.81807867,1164.0,-2.4537858722269648e-08,1266.0,ASK
9727,1712313542.3117287,28223896.81807867,1164.0,-1.753078619355748e-09,1266.0,ASK
9728,1712313543.8739707,28226784.96004676,1164.0,5.0631399339227626e-08,1266.0,BID
9729,1712313546.3722968,28229591.99414744,1164.0,-4.9209514657007735e-08,1266.0,ASK
9730,1712313547.0877168,28233004.89054558,1164.0,-5.983075705658947e-08,1266.0,ASK
9731,1712313547.9439404,28236581.20902638,1164.0,-6.269567464698779e-08,1266.0,ASK
9732,1712313548.0037992,28237340.22228912,1164.0,-1.3306099227126325e-08,1266.0,ASK
9733,1712313548.0437863,28237514.93495278,1164.0,-3.062850351959981e-09,1266.0,ASK
9734,1712313548.3838744,28237614.93495278,1165.0,1.753078619355748e-09,1266.0,BID
9735,1712313549.9337,28238632.46823344,1164.0,-1.783815838807023e-08,1266.0,ASK
9736,1712313550.0737925,28238732.46823344,1165.0,1.753078619355748e-09,1266.0,BID
9737,1712313550.07889,28240302.31112201,1165.0,2.7520580037020525e-08,1266.0,BID
9738,1712313550.13382,28240402.31112201,1164.0,-1.753078619355748e-09,1266.0,ASK
9739,1712313550.139786,28241885.01198158,1164.0,-2.5992911758108263e-08,1266.0,ASK
9740,1712313550.7936883,28243956.26825048,1164.0,-3.631075080214953e-08,1266.0,ASK
9741,1712313550.7976522,28244227.14794897,1164.0,-4.7487340783835435e-09,1266.0,ASK
9742,1712313550.953678,28244498.02764745,1164.0,4.748734078252928e-09,1266.0,BID
9743,1712313550.959782,28247239.56730136,1164.0,4.80613455138288e-08,1266.0,BID
9744,1712313551.4340053,28248235.87512235,1164.0,-1.7466059392756778e-08,1266.0,ASK
9745,1712313551.7037148,28254837.03874235,1164.0,-1.1572358805088965e-07,1266.0,ASK
9746,1712313559.63352,28255695.40784106,1165.0,1.5047885144672483e-08,1266.0,BID
9747,1712313560.953679,28257138.10868139,1164.0,-2.5291679973053933e-08,1266.0,ASK
9748,1712313563.7436385,28258194.10868139,1165.0,1.85125102203967e-08,1266.0,BID
9749,1712313563.747787,28267646.60866392,1165.0,1.657097561883763e-07,1266.0,BID
9750,1712313563.7507253,28267677.40212479,1165.0,5.398335786418288e-10,1266.0,BID
9751,1712313566.2933862,28269037.40212479,1166.0,2.384186922323817e-08,1266.0,BID
9752,1712313566.3000338,28275495.99989494,1166.0,1.1322429661869993e-07,1266.0,BID
9753,1712313568.203426,28276448.06764794,1166.0,1.6690496219659587e-08,1266.0,BID
9754,1712313569.4870322,28277307.17417714,1166.0,1.5060812880869675e-08,1266.0,BID
9755,1712313570.773226,28277307.17417714,1166.0,0.0,1266.0,BID
9756,1712313571.293323,28281499.35664592,1164.0,-7.340667623573306e-08,1266.0,ASK
9757,1712313572.9833772,28281507.93297525,1166.0,1.5017472050472927e-10,1266.0,BID
9758,1712313573.5021913,28281517.46213477,1166.0,1.6685913193894303e-10,1266.0,BID
9759,1712313574.0634935,28281526.04582575,1165.0,-1.5030362568072028e-10,1266.0,ASK
9760,1712313574.070273,28282017.23815276,1164.0,-8.600960570520897e-09,1266.0,ASK
9761,1712313575.7233317,28282025.81448209,1165.0,1.5017472043949804e-10,1266.0,BID
9762,1712313575.9133992,28282471.97863678,1164.0,-7.81250050426281e-09,1266.0,ASK
9763,1712313575.9174814,28283105.9880705,1164.0,-1.1101741295400864e-08,1266.0,ASK
9764,1712313580.1831284,28284184.15542459,1165.0,1.8879111889615023e-08,1266.0,BID
9765,1712313584.2829878,28284193.69276365,1165.0,1.6700235869461698e-10,1266.0,BID
9766,1712313585.823054,28284393.69276365,1165.0,3.5020744818441303e-09,1266.0,BID
9767,1712313589.203014,28285830.17182681,1165.0,2.5153283353992563e-08,1266.0,BID
9768,1712313589.3030014,28286366.95505954,1165.0,-9.399274308125594e-09,1266.0,ASK
9769,1712313589.3259678,28286503.0650598,1164.0,-2.3833367931747714e-09,1266.0,ASK
9770,1712313591.0227098,28286516.0650598,1164.0,-2.2763484131986846e-10,1266.0,ASK
9771,1712313591.032818,28289843.6722146,1164.0,-5.826764051216121e-08,1266.0,ASK
9772,1712313591.0379417,28292109.4557297,1164.0,-3.967471314806415e-08,1266.0,ASK
9773,1712313594.1030262,28292118.04679499,1165.0,1.5043275257762966e-10,1266.0,BID
9774,1712313599.422932,28292859.05259268,1164.0,-1.2975287474972292e-08,1266.0,ASK
9775,1712313599.430013,28299026.509662,1164.0,-1.0799447010165177e-07,1266.0,ASK
9776,1712313600.7725828,28299026.509662,1164.0,-0.0,1266.0,ASK
9777,1712313603.1926284,28300064.29416648,1164.0,-1.8180950490409848e-08,1266.0,ASK
9778,1712313603.1994977,28300486.70523138,1164.0,-7.400220974969902e-09,1266.0,ASK
9779,1712313603.6324716,28302683.52956599,1165.0,3.84861734697648e-08,1266.0,BID
9780,1712313603.672532,28303147.36730314,1164.0,-8.125974996068134e-09,1266.0,ASK
9781,1712313604.7826724,28303362.48325893,1164.0,-3.768617208104963e-09,1266.0,ASK
9782,1712313604.7895525,28303420.57834087,1164.0,-1.017767950795665e-09,1266.0,ASK
9783,1712313604.882435,28303448.39391185,1164.0,-4.873010886865959e-10,1266.0,ASK
9784,1712313606.5025709,28303505.15934356,1164.0,9.944738035910675e-10,1266.0,BID
9785,1712313608.3532314,28303571.19966931,1163.0,-1.1569607058510314e-09,1266.0,ASK
9786,1712313608.360049,28304459.21641188,1163.0,-1.5557168527428962e-08,1266.0,ASK
9787,1712313608.4327354,28304499.21641188,1163.0,-7.00760144785864e-10,1266.0,ASK
9788,1712313608.4400938,28304889.05312825,1163.0,-6.82955084513606e-09,1266.0,ASK
9789,1712313608.445639,28306732.31722275,1163.0,-3.229215034354051e-08,1266.0,ASK
9790,1712313613.3523777,28306818.30174553,1163.0,-1.506363165790844e-09,1266.0,ASK
9791,1712313630.7024825,28306818.30174553,1163.0,-0.0,1266.0,ASK
9792,1712313630.8920422,28307677.40827473,1164.0,1.50482996471887e-08,1266.0,BID
9793,1712313636.034934,28308755.57562882,1163.0,-1.888541742236329e-08,1266.0,ASK
9794,1712313637.7619617,28310334.93125119,1163.0,-2.7664341786650683e-08,1266.0,ASK
9795,1712313637.766628,28311702.09926896,1163.0,-2.394761685569353e-08,1266.0,ASK
9796,1712313639.1617815,28311724.61791029,1163.0,-3.9444149335705803e-10,1266.0,ASK
9797,1712313643.9417448,28312402.30601665,1163.0,-1.1870534497486712e-08,1266.0,ASK
9798,1712313644.2817256,28313173.2495683,1164.0,1.3504017466955395e-08,1266.0,BID
9799,1712313651.051787,28313602.21952538,1165.0,7.513932480293618e-09,1266.0,BID
9800,1712313651.2916193,28313662.30536228,1165.0,1.0524767855050495e-09,1266.0,BID
9801,1712313654.041637,28314453.9202979,1165.0,1.3866101992590529e-08,1266.0,BID
9802,1712313656.4914951,28315312.28939661,1165.0,1.5035382651964474e-08,1266.0,BID
9803,1712313657.9116025,28319607.82204265,1165.0,7.524149823679179e-08,1266.0,BID
9804,1712313659.1417172,28320556.56894671,1164.0,-1.661846024492376e-08,1266.0,ASK
9805,1712313659.1489916,28320981.52684873,1164.0,-7.443656438012028e-09,1266.0,ASK
9806,1712313661.0413098,28320981.52684873,1164.0,-0.0,1266.0,ASK
9807,1712313665.421327,28321015.04452618,1165.0,5.8693353081513e-10,1266.0,BID
9808,1712313665.4314444,28323294.11008873,1165.0,3.990908975224699e-08,1266.0,BID
9809,1712313665.511365,28323665.96654757,1165.0,6.511639258988092e-09,1266.0,BID
9810,1712313665.522535,28323665.96654758,1165.0,1.3046833519624225e-19,1266.0,BID
9811,1712313669.801326,28323673.31948875,1165.0,1.2875855523065888e-10,1266.0,BID
10012,1712313671.631364,28323759.03992184,1166.0,1.5010645213549302e-09,1266.0,BID
9812,1712313671.631364,28323759.03992184,1166.0,1.50106452135493e-09,1266.0,BID
9813,1712313671.8512323,28323930.71374158,1166.0,3.0062083305861033e-09,1266.0,BID
9814,1712313672.8111916,28324042.17429132,1164.0,-1.9518039132277304e-09,1266.0,ASK
9815,1712313672.8210447,28324221.21098085,1165.0,-3.13514074752884e-09,1266.0,ASK
10015,1712313672.8210447,28324221.21098085,1165.0,-3.1351407475288403e-09,1266.0,ASK
9816,1712313678.7612283,28324279.11870617,1165.0,-1.0140316474833247e-09,1266.0,ASK
9817,1712313678.7682707,28324921.21098085,1165.0,-1.1243782820704124e-08,1266.0,ASK
9818,1712313679.521052,28325099.32172402,1165.0,-3.118926349362025e-09,1266.0,ASK
9819,1712313682.571021,28325168.89473674,1165.0,-1.218304402749045e-09,1266.0,ASK
9820,1712313682.5764277,28325699.47212267,1165.0,-9.291027368181742e-09,1266.0,ASK
