,time,acc_trade_volume,trade_price,dev,high,ask_bid
1922,1712307120.72733,12786145.0774042,1320.0,-0.0,1369.0,ASK
1923,1712307131.5457273,12786542.87655763,1320.0,-7.549937649259222e-09,1369.0,ASK
1924,1712307131.5494428,12786928.57914192,1320.0,-7.320353594125633e-09,1369.0,ASK
2124,1712307131.5494428,12786928.57914192,1320.0,-7.3203535941256335e-09,1369.0,ASK
1925,1712307131.553039,12788240.18489286,1320.0,-2.4893320045064485e-08,1369.0,ASK
1926,1712307131.9823942,12788247.76065043,1320.0,-1.437823504912924e-10,1369.0,ASK
1927,1712307131.9895468,12789005.336408,1320.0,-1.4378235058886292e-08,1369.0,ASK
1928,1712307131.994669,12792349.78851023,1320.0,-6.347526037956124e-08,1369.0,ASK
1929,1712307133.1723754,12792539.17866363,1320.0,-3.594486909355353e-09,1369.0,ASK
1930,1712307133.1761234,12794308.5776024,1320.0,-3.358190068826452e-08,1369.0,ASK
1931,1712307137.3024096,12794386.9776024,1320.0,-1.4879747897912943e-09,1369.0,ASK
1932,1712307150.735391,12794386.9776024,1320.0,-0.0,1369.0,ASK
1933,1712307152.626672,12794422.21396603,1320.0,-6.686224109108401e-10,1369.0,ASK
2133,1712307152.626672,12794422.21396603,1320.0,-6.6862241091084e-10,1369.0,ASK
1934,1712307152.6347363,12794564.69929776,1319.0,-2.703709356007276e-09,1369.0,ASK
1935,1712307159.1726067,12794669.05103754,1319.0,-1.980111017307855e-09,1369.0,ASK
1936,1712307162.8225582,12795048.83938792,1320.0,7.206617718202238e-09,1369.0,BID
1937,1712307181.0121994,12795048.83938792,1320.0,0.0,1369.0,BID
1938,1712307181.8090262,12795314.46246096,1320.0,-5.040207836422842e-09,1369.0,ASK
1939,1712307189.6324947,12797444.2357582,1320.0,-4.0412528699864143e-08,1369.0,ASK
1940,1712307211.037794,12797444.2357582,1320.0,-0.0,1369.0,ASK
1941,1712307218.1431663,12797546.12770999,1320.0,-1.933287638315341e-09,1369.0,ASK
1942,1712307227.4023645,12798439.80855224,1320.0,-1.695661035601947e-08,1369.0,ASK
1943,1712307236.252691,12798515.566128,1320.0,-1.4374166178526148e-09,1369.0,ASK
1944,1712307240.693596,12798515.566128,1320.0,-0.0,1369.0,ASK
1945,1712307257.2824817,12798519.35476436,1320.0,-7.188327618070537e-11,1369.0,ASK
1946,1712307257.2888107,12805273.18001117,1320.0,-1.2814296215294017e-07,1369.0,ASK
1947,1712307257.2965915,12806580.94582523,1320.0,-2.4812751158341545e-08,1369.0,ASK
1948,1712307270.5926957,12806732.46097674,1320.0,-2.8747560998432275e-09,1369.0,ASK
1949,1712307270.7324138,12806732.46097674,1320.0,-0.0,1369.0,ASK
1950,1712307290.6124282,12808141.84591568,1320.0,-2.6735308583820208e-08,1369.0,ASK
1951,1712307290.733845,12809218.45420209,1320.0,-2.0422706363439973e-08,1369.0,ASK
1952,1712307290.73758,12811031.53213754,1320.0,-3.439315743448223e-08,1369.0,ASK
1953,1712307290.8322752,12811376.53213754,1320.0,6.544472845262883e-09,1369.0,BID
1954,1712307290.952195,12811571.53213754,1320.0,3.6990498690616285e-09,1369.0,BID
1955,1712307290.972405,12811724.13476832,1320.0,2.894793545686946e-09,1369.0,BID
1956,1712307290.978414,12812069.17525052,1320.0,6.545240771822537e-09,1369.0,BID
1957,1712307291.0354483,12812437.01024248,1320.0,6.977640917155831e-09,1369.0,BID
1958,1712307291.0522902,12813216.74804257,1320.0,1.4791225678584587e-08,1369.0,BID
1959,1712307300.7023115,12813216.74804257,1320.0,0.0,1369.0,BID
1960,1712307301.1323438,12813366.74455505,1320.0,2.8531291705026163e-09,1369.0,BID
1961,1712307303.5225234,12813374.32605618,1319.0,-1.4421003310404306e-10,1369.0,ASK
1962,1712307303.5301564,12814862.71756692,1319.0,-2.8311146480718933e-08,1369.0,ASK
1963,1712307303.537518,12817934.15646925,1319.0,-5.8422771188210426e-08,1369.0,ASK
1964,1712307305.222356,12818312.37129527,1319.0,-7.194138950237653e-09,1369.0,ASK
1965,1712307313.5124896,12818316.37129527,1320.0,-7.608521353805523e-11,1369.0,ASK
1966,1712307313.520915,12818327.50133631,1320.0,-2.1170788731306244e-10,1369.0,ASK
1967,1712307313.6163974,12818531.32120161,1320.0,3.8769194936504125e-09,1369.0,BID
1968,1712307319.432405,12818606.90699148,1323.0,1.437740240684335e-09,1369.0,BID
1969,1712307330.706962,12818606.90699148,1323.0,0.0,1369.0,BID
1970,1712307347.1226473,12818898.6224636,1323.0,5.548058138940581e-09,1369.0,BID
1971,1712307347.1327283,12818908.82406015,1322.0,1.940214221452583e-10,1369.0,BID
1972,1712307351.6829965,12818948.82406015,1323.0,7.60749246326334e-10,1369.0,BID
1973,1712307354.2227445,12818959.01563607,1322.0,-1.93830842504421e-10,1369.0,ASK
1974,1712307354.2306454,12819552.14231052,1321.0,-1.1280516764114834e-08,1369.0,ASK
1975,1712307361.0226033,12819552.14231052,1321.0,-0.0,1369.0,ASK
1976,1712307367.1073246,12819819.44620588,1321.0,-5.083660131263812e-09,1369.0,ASK
1977,1712307367.1149616,12820497.7320119,1321.0,-1.2899828882097272e-08,1369.0,ASK
1978,1712307374.5127468,12820501.7658499,1321.0,7.671665760697159e-11,1369.0,BID
1979,1712307385.1934924,12820577.466077,1321.0,1.439688059614118e-09,1369.0,BID
1980,1712307386.4559126,12820588.82111106,1321.0,2.1595320886064183e-10,1369.0,BID
1981,1712307389.0527377,12820664.52133816,1321.0,1.439688059578694e-09,1369.0,BID
1982,1712307391.032724,12820664.52133816,1321.0,0.0,1369.0,BID
1983,1712307394.7840097,12820815.92179236,1321.0,2.8792956531024476e-09,1369.0,BID
1984,1712307398.0432446,12821115.90125001,1321.0,5.704933667418597e-09,1369.0,BID
1985,1712307403.5229807,12822562.16373572,1321.0,2.7504655189634583e-08,1369.0,BID
1986,1712307417.152864,12822584.89100844,1320.0,-4.3222154053566254e-10,1369.0,ASK
1987,1712307417.1595466,12823920.7093872,1320.0,-2.5404257018908564e-08,1369.0,ASK
1988,1712307417.166065,12823925.19506901,1320.0,-8.530756531364591e-11,1369.0,ASK
1989,1712307419.8028593,12824012.97542584,1321.0,1.669384687004577e-09,1369.0,BID
1990,1712307420.7176628,12824012.97542584,1321.0,0.0,1369.0,BID
1991,1712307442.9329782,12824088.67565294,1321.0,1.4395267689267315e-09,1369.0,BID
1992,1712307442.9395146,12825295.60445984,1321.0,2.2951137562882304e-08,1369.0,BID
1993,1712307444.0529037,12825422.58672617,1320.0,-2.414713648315297e-09,1369.0,ASK
1994,1712307444.0627987,12825597.22289285,1320.0,-3.320907299604982e-09,1369.0,ASK
1995,1712307450.6762142,12825597.22289285,1320.0,-0.0,1369.0,ASK
1996,1712307478.6829505,12825601.03223724,1322.0,7.243617671392794e-11,1369.0,BID
1997,1712307481.0157478,12825601.03223724,1322.0,0.0,1369.0,BID
1998,1712307491.9592323,12825606.50534365,1322.0,1.040732537447608e-10,1369.0,BID
1999,1712307491.963338,12825676.63739986,1322.0,1.333588411107166e-09,1369.0,BID
2000,1712307496.7530909,12825765.04888419,1322.0,1.681178868606019e-09,1369.0,BID
2001,1712307503.2545414,12826135.04888419,1322.0,7.035694356811932e-09,1369.0,BID
2202,1712307509.4632406,12826210.69184939,1322.0,1.4383804956381663e-09,1369.0,BID
2203,1712307511.0231528,12826210.69184939,1322.0,0.0,1369.0,BID
2204,1712307511.6930912,12826641.99920129,1322.0,8.201351879917552e-09,1369.0,BID
2205,1712307523.1937842,12826746.57659864,1322.0,1.9885495356764884e-09,1369.0,BID
2206,1712307534.573385,12827357.91774909,1322.0,1.1624712334303288e-08,1369.0,BID
2207,1712307534.5762398,12827371.45952988,1322.0,2.5749829872539576e-10,1369.0,BID
2208,1712307540.7032044,12827371.45952988,1322.0,0.0,1369.0,BID
2209,1712307568.0832615,12827379.0238264,1322.0,-1.4383164823745032e-10,1369.0,ASK
2210,1712307570.75324,12827379.0238264,1322.0,-0.0,1369.0,ASK
2211,1712307577.7833796,12827385.10317523,1323.0,1.1559602323861435e-10,1369.0,BID
2212,1712307578.0634468,12827415.10317523,1322.0,-5.70436208522298e-10,1369.0,ASK
2213,1712307588.8633173,12827420.58339156,1322.0,-1.0420379417066727e-10,1369.0,ASK
2214,1712307593.025871,12827792.60720108,1323.0,7.0738617127637235e-09,1369.0,BID
2215,1712307600.8565435,12827792.60720108,1323.0,0.0,1369.0,BID
2216,1712307608.433183,12827796.39010576,1322.0,-7.19932487642969e-11,1369.0,ASK
2217,1712307608.4431973,12828206.48945765,1322.0,-7.804686388997797e-09,1369.0,ASK
2218,1712307608.5132103,12828468.62738045,1322.0,4.98880153962797e-09,1369.0,BID
2219,1712307608.8232405,12829147.92265344,1322.0,1.2927810167915011e-08,1369.0,BID
2220,1712307617.5533724,12829351.31732538,1322.0,3.870846467720666e-09,1369.0,BID
2221,1712307617.5561728,12831114.82318247,1322.0,3.3561648162329795e-08,1369.0,BID
2222,1712307620.9633443,12831119.75537717,1322.0,-9.386562711977227e-11,1369.0,ASK
2223,1712307630.7132144,12831119.75537717,1322.0,-0.0,1369.0,ASK
2224,1712307650.8835244,12831125.84450642,1323.0,1.1587379046325272e-10,1369.0,BID
2225,1712307650.8863657,12831128.93023885,1323.0,5.872030274538404e-11,1369.0,BID
2226,1712307651.1634085,12831227.67949523,1323.0,-1.87916041382002e-09,1369.0,ASK
2227,1712307661.0247214,12831227.67949523,1323.0,-0.0,1369.0,ASK
2228,1712307661.6668434,12832257.26077115,1322.0,-1.9592482926160772e-08,1369.0,ASK
2229,1712307661.6690934,12832974.65925798,1322.0,-1.365178051817614e-08,1369.0,ASK
2230,1712307670.728301,12833028.78121364,1322.0,1.0299172265318635e-09,1369.0,BID
2231,1712307685.9335563,12833043.77598554,1322.0,2.853439736457993e-10,1369.0,BID
2232,1712307687.6032715,12833195.06191594,1322.0,2.878905315814753e-09,1369.0,BID
2233,1712307691.0365143,12833195.06191594,1322.0,0.0,1369.0,BID
2234,1712307697.703685,12833225.05599605,1322.0,5.707460229489414e-10,1369.0,BID
2235,1712307699.9734774,12833603.27082207,1322.0,7.196907089125245e-09,1369.0,BID
2236,1712307706.1135423,12835174.30708504,1322.0,2.9894655736190444e-08,1369.0,BID
2237,1712307706.1233408,12836506.26964365,1322.0,2.5345412503663663e-08,1369.0,BID
2238,1712307720.6934946,12836506.26964365,1322.0,0.0,1369.0,BID
2239,1712307745.4344697,12836521.38680162,1323.0,2.8763473103082607e-10,1369.0,BID
2240,1712307750.6567302,12836521.38680162,1323.0,0.0,1369.0,BID
2241,1712307775.4835987,12836536.51539466,1322.0,-2.878521970157731e-10,1369.0,ASK
2242,1712307775.4865336,12836788.96481291,1322.0,-4.8033627108343975e-09,1369.0,ASK
2243,1712307775.4951005,12836796.52911291,1322.0,-1.4392616472865802e-10,1369.0,ASK
2244,1712307775.4979138,12843182.55939813,1321.0,-1.2150719124194904e-07,1369.0,ASK
2245,1712307780.9835012,12843182.55939813,1321.0,-0.0,1369.0,ASK
2246,1712307786.4136622,12843190.12942084,1321.0,-1.4401093886696328e-10,1369.0,ASK
2247,1712307786.4170134,12843408.80374202,1321.0,-4.1600263971520244e-09,1369.0,ASK
2248,1712307787.2535982,12843424.07091759,1321.0,-2.9044038202069736e-10,1369.0,ASK
2249,1712307793.7412283,12843499.77114469,1321.0,-1.440109388740502e-09,1369.0,ASK
2250,1712307798.173719,12843527.43266954,1321.0,5.26228561927424e-10,1369.0,BID
2251,1712307811.0372326,12843527.43266954,1321.0,0.0,1369.0,BID
2252,1712307816.9237652,12843545.43266954,1320.0,-3.424262427033789e-10,1369.0,ASK
2253,1712307816.930273,12844244.40678352,1320.0,-1.3297059977586804e-08,1369.0,ASK
2254,1712307816.9337757,12844697.51108378,1320.0,-8.619711282831204e-09,1369.0,ASK
2255,1712307817.2851267,12845702.67354145,1320.0,-1.9121889093710023e-08,1369.0,ASK
2256,1712307817.2867062,12846476.53567874,1320.0,-1.4721705780140249e-08,1369.0,ASK
2257,1712307817.2935936,12846561.44398216,1320.0,-1.615268406340582e-09,1369.0,ASK
2258,1712307817.430056,12846565.84000183,1320.0,-8.362847215717379e-11,1369.0,ASK
2259,1712307817.4408529,12846665.84000183,1320.0,-1.902368015018772e-09,1369.0,ASK
2260,1712307826.7835517,12848112.10248754,1319.0,-2.751323494134424e-08,1369.0,ASK
2261,1712307840.673416,12848112.10248754,1319.0,-0.0,1369.0,ASK
2262,1712307843.1736178,12848115.91758188,1321.0,7.256878186132529e-11,1369.0,BID
2263,1712307850.083595,12848130.7481681,1321.0,2.8209985917412234e-10,1369.0,BID
2264,1712307870.7242024,12848130.7481681,1321.0,0.0,1369.0,BID
2265,1712307873.8559644,12848135.6232181,1320.0,-9.273067524438328e-11,1369.0,ASK
2266,1712307873.8583727,12848293.83742639,1319.0,-3.0094686957955836e-09,1369.0,ASK
2267,1712307877.043851,12848301.4074491,1321.0,1.439930497863461e-10,1369.0,BID
2268,1712307893.9137328,12849775.59660821,1320.0,-2.804126237443793e-08,1369.0,ASK
2269,1712307901.0162358,12849775.59660821,1320.0,-0.0,1369.0,ASK
2270,1712307913.39389,12852089.28623698,1320.0,-4.4147918643902376e-08,1369.0,ASK
2271,1712307913.3969998,12852535.57516546,1319.0,-8.515717519394665e-09,1369.0,ASK
2272,1712307915.6638825,12852565.50111157,1320.0,-5.710222398957035e-10,1369.0,ASK
2273,1712307931.029037,12852565.50111157,1320.0,-0.0,1369.0,ASK
2274,1712307932.3467147,12852574.48180801,1321.0,1.7135020864820667e-10,1369.0,BID
2275,1712307936.783943,12852593.42120194,1320.0,-3.6136051623324156e-10,1369.0,ASK
2276,1712307948.5715332,12853836.04313419,1321.0,2.3709021765786858e-08,1369.0,BID
2277,1712307948.5743012,12854208.46920998,1321.0,7.105828175001593e-09,1369.0,BID
2278,1712307948.5758815,12854281.58036458,1323.0,1.3949487858903887e-09,1369.0,BID
2279,1712307948.5772538,12854841.09173766,1321.0,1.0675384828072354e-08,1369.0,BID
2280,1712307955.21366,12857165.2021202,1320.0,4.434364323989029e-08,1369.0,BID
2281,1712307955.236198,12857920.73728405,1320.0,1.4415486464253413e-08,1369.0,BID
2282,1712307960.7244525,12857920.73728405,1320.0,0.0,1369.0,BID
2283,1712307966.7039473,12857959.24302867,1319.0,-7.34584154443204e-10,1369.0,ASK
2284,1712307966.7071936,12860898.08609159,1319.0,-5.606507724120613e-08,1369.0,ASK
2285,1712307966.710292,12862783.11302916,1319.0,-3.5961151580405463e-08,1369.0,ASK
2286,1712307966.7133946,12865936.30942248,1319.0,-6.015435175113733e-08,1369.0,ASK
2287,1712307966.846119,12866012.06699823,1320.0,1.4452470734629171e-09,1369.0,BID
2288,1712307971.4262335,12866127.59982847,1320.0,2.2040499994849784e-09,1369.0,BID
2289,1712307975.7338586,12866255.86612363,1320.0,2.4469696379105326e-09,1369.0,BID
2290,1712307990.66357,12866255.86612363,1320.0,0.0,1369.0,BID
2291,1712308021.0372455,12866255.86612363,1320.0,0.0,1369.0,BID
2292,1712308023.1593244,12867203.49003894,1320.0,1.807427817589533e-08,1369.0,BID
2293,1712308028.64385,12867290.59402447,1319.0,-1.6613570418078907e-09,1369.0,ASK
2294,1712308029.5638742,12867298.16978204,1320.0,1.4449440069122972e-10,1369.0,BID
2295,1712308033.5938048,12867437.73038709,1319.0,-2.661875832066342e-09,1369.0,ASK
2296,1712308036.8537588,12867587.88053723,1319.0,-2.863852988456719e-09,1369.0,ASK
2297,1712308041.2138762,12867604.97455432,1319.0,-3.2603864786567123e-10,1369.0,ASK
2298,1712308044.9239595,12867840.08841232,1319.0,-4.484387955843736e-09,1369.0,ASK
2299,1712308046.7679908,12868050.95927036,1319.0,-4.021994892508345e-09,1369.0,ASK
2300,1712308051.0739343,12868050.95927036,1319.0,-0.0,1369.0,ASK
2301,1712308051.4142544,12868369.73199382,1319.0,-6.079760649215544e-09,1369.0,ASK
2302,1712308051.416858,12869146.2898776,1319.0,-1.4810821993742957e-08,1369.0,ASK
2303,1712308051.4338124,12869743.74293609,1319.0,-1.1394863259727724e-08,1369.0,ASK
2304,1712308051.5340176,12869996.68123343,1319.0,-4.8241401904057785e-09,1369.0,ASK
2305,1712308051.5373569,12870516.02846237,1319.0,-9.905197695444022e-09,1369.0,ASK
2306,1712308051.540685,12870526.02846237,1319.0,-1.9072399241736154e-10,1369.0,ASK
2307,1712308051.5537996,12872041.57167635,1319.0,-2.89050452451002e-08,1369.0,ASK
2308,1712308051.5563867,12872612.42456287,1319.0,-1.0887534160013164e-08,1369.0,ASK
2309,1712308051.5589924,12872996.66350707,1319.0,-7.328358548020817e-09,1369.0,ASK
2310,1712308052.7681675,12873546.26350707,1319.0,-1.0482190623251086e-08,1369.0,ASK
2311,1712308052.8237414,12874423.79189423,1319.0,-1.6736571745855343e-08,1369.0,ASK
2312,1712308059.373943,12874731.86138393,1318.0,-5.875624301770051e-09,1369.0,ASK
2313,1712308059.3755877,12875490.58672535,1318.0,-1.4470712626396652e-08,1369.0,ASK
2314,1712308059.3772044,12875567.23743641,1318.0,-1.461912963491086e-09,1369.0,ASK
2315,1712308059.378783,12880523.96688986,1318.0,-9.453672306947237e-08,1369.0,ASK
2316,1712308059.380355,12882011.0453085,1318.0,-2.8362153304079744e-08,1369.0,ASK
2317,1712308065.3764384,12882204.15361091,1318.0,-3.6830386404351126e-09,1369.0,ASK
2318,1712308065.3781204,12882308.6453085,1318.0,-1.992907373898462e-09,1369.0,ASK
2319,1712308066.99387,12884198.42020295,1318.0,-3.604254126395753e-08,1369.0,ASK
2320,1712308070.0432222,12884239.53751502,1317.0,-7.84205791545759e-10,1369.0,ASK
2321,1712308070.0448625,12884858.44774531,1317.0,-1.1804103006888504e-08,1369.0,ASK
2322,1712308070.04643,12884957.14554438,1317.0,-1.882403828140013e-09,1369.0,ASK
2323,1712308071.8539314,12886301.75981924,1317.0,-2.5645020276256572e-08,1369.0,ASK
2324,1712308071.8574002,12886579.05893401,1317.0,-5.2887594262961e-09,1369.0,ASK
2325,1712308074.709711,12886873.54850278,1317.0,-5.616622628106855e-09,1369.0,ASK
2326,1712308074.711378,12886982.25893401,1317.0,-2.073368746146953e-09,1369.0,ASK
2327,1712308075.4555285,12887058.18907827,1317.0,-1.448170025803736e-09,1369.0,ASK
2328,1712308075.4585562,12887249.47864704,1317.0,-3.6483510263738924e-09,1369.0,ASK
2329,1712308075.4616137,12887613.45893401,1317.0,-6.941977349192022e-09,1369.0,ASK
2330,1712308075.463192,12887913.45893401,1317.0,-5.7217197725208465e-09,1369.0,ASK
2331,1712308075.8816984,12888993.20609135,1317.0,-2.0593368864934773e-08,1369.0,ASK
2332,1712308075.8874614,12889025.45893401,1317.0,-6.151390918758398e-10,1369.0,ASK
2333,1712308075.9650877,12889068.95305414,1317.0,-8.295372237934092e-10,1369.0,ASK
2334,1712308075.9675906,12891327.91473129,1317.0,-4.3083818978401966e-08,1369.0,ASK
2335,1712308080.6537292,12891327.91473129,1317.0,-0.0,1369.0,ASK
2336,1712308086.1958048,12891383.47028684,1316.0,-1.0589581304406323e-09,1369.0,ASK
2337,1712308088.303984,12891421.35942882,1317.0,7.222142692349341e-10,1369.0,BID
2338,1712308088.863713,12893861.98891144,1316.0,-4.652143981660209e-08,1369.0,ASK
2339,1712308088.8653855,12894267.67481357,1316.0,-7.732878921100198e-09,1369.0,ASK
2340,1712308089.5840394,12894295.45259135,1316.0,-5.294790653090771e-10,1369.0,ASK
2341,1712308096.593967,12897314.54953834,1316.0,-5.7547750660225714e-08,1369.0,ASK
2342,1712308097.2744462,12897390.53738029,1316.0,-1.4484229749699202e-09,1369.0,ASK
2343,1712308101.1542244,12897587.6541943,1316.0,-3.757292151510958e-09,1369.0,ASK
2344,1712308101.1579552,12900948.08112368,1316.0,-6.405392554111447e-08,1369.0,ASK
2345,1712308101.1615272,12901933.65989648,1316.0,-1.8786359785383132e-08,1369.0,ASK
2346,1712308102.504243,12901939.19102783,1317.0,1.0543025724548074e-10,1369.0,BID
2347,1712308107.3618388,12903751.19102783,1317.0,3.4538978385668364e-08,1369.0,BID
2348,1712308107.3718755,12906931.65254369,1317.0,6.06235604595808e-08,1369.0,BID
2349,1712308107.373546,12908094.83692823,1317.0,2.217174410384352e-08,1369.0,BID
2350,1712308107.463281,12909358.82004728,1317.0,-2.409309361408335e-08,1369.0,ASK
2351,1712308107.485802,12911235.93976811,1317.0,-3.5780241426626455e-08,1369.0,ASK
2352,1712308107.5837607,12911497.53976811,1316.0,-4.986422045076146e-09,1369.0,ASK
2353,1712308108.4238005,12911635.13976811,1316.0,-2.622827497748032e-09,1369.0,ASK
2354,1712308110.809326,12911635.13976811,1316.0,-0.0,1369.0,ASK
2355,1712308115.1839423,12912555.09920368,1316.0,-1.752664226535648e-08,1369.0,ASK
2356,1712308115.186833,12917256.85444055,1316.0,-8.957566917600202e-08,1369.0,ASK
2357,1712308126.303862,12917466.13040506,1316.0,-3.987029017675947e-09,1369.0,ASK
2358,1712308128.5385096,12918946.94724854,1316.0,-2.82118385580368e-08,1369.0,ASK
2359,1712308132.629615,12919109.72365431,1316.0,-3.101140901261082e-09,1369.0,ASK
2360,1712308132.6327856,12919117.39918621,1316.0,-1.4623068869257468e-10,1369.0,ASK
2361,1712308132.6344564,12927370.22201796,1316.0,-1.5722896886422446e-07,1369.0,ASK
2362,1712308136.053748,12927408.21593894,1316.0,-7.23842634282131e-10,1369.0,ASK
2363,1712308141.0382109,12927408.21593894,1316.0,-0.0,1369.0,ASK
2364,1712308142.3039584,12927816.9957,1316.0,-7.784804627616866e-09,1369.0,ASK
2365,1712308149.7739222,12927854.96077213,1317.0,-7.230070990934637e-10,1369.0,ASK
2366,1712308152.1439562,12927974.96077213,1317.0,2.2852808389863342e-09,1369.0,BID
2367,1712308153.684023,12928034.99242788,1315.0,-1.143243271804274e-09,1369.0,ASK
2368,1712308153.6938963,12931197.18299435,1316.0,-6.022077925649305e-08,1369.0,ASK
2369,1712308158.0842345,12931201.74573199,1315.0,-8.689280751665591e-11,1369.0,ASK
2370,1712308158.088707,12931605.60380436,1315.0,-7.691075953779374e-09,1369.0,ASK
2371,1712308158.0939243,12932197.18299435,1315.0,-1.1266038230256752e-08,1369.0,ASK
2372,1712308161.484133,12932580.6309822,1317.0,7.302386161491161e-09,1369.0,BID
2373,1712308167.733949,12932738.2309822,1316.0,-3.0013355018616243e-09,1369.0,ASK
2374,1712308168.3341825,12932975.0309822,1316.0,-4.509620855613888e-09,1369.0,ASK
2375,1712308168.7338955,12933024.0703822,1316.0,-9.339066764639371e-10,1369.0,ASK
2376,1712308170.93718,12933308.76096686,1317.0,5.421649484686223e-09,1369.0,BID
2377,1712308171.011942,12933308.76096686,1317.0,0.0,1369.0,BID
2378,1712308176.0385134,12933321.02076893,1316.0,-2.334412363225701e-10,1369.0,ASK
2379,1712308176.0403078,12933843.54826686,1316.0,-9.949546039795858e-09,1369.0,ASK
2380,1712308181.1439152,12933977.24508838,1316.0,-2.545746752768417e-09,1369.0,ASK
2381,1712308181.343931,12934013.33190819,1316.0,6.87136038886682e-10,1369.0,BID
2382,1712308184.533994,12934074.16841009,1316.0,1.1583994697936521e-09,1369.0,BID
2383,1712308184.9338737,12934112.13348222,1316.0,7.22900200557777e-10,1369.0,BID
2384,1712308195.3552427,12934226.05825425,1316.0,2.169263376324817e-09,1369.0,BID
2385,1712308199.1539762,12934232.74518434,1316.0,1.2732711495709043e-10,1369.0,BID
2386,1712308200.8071413,12934232.74518434,1316.0,0.0,1369.0,BID
2387,1712308203.2338283,12935759.15018297,1316.0,2.912747107300973e-08,1369.0,BID
2388,1712308206.6437242,12937629.71539224,1316.0,-3.569487395027417e-08,1369.0,ASK
2389,1712308206.6780715,12938872.33732449,1316.0,2.371220902631901e-08,1369.0,BID
2390,1712308206.73391,12939456.50732435,1316.0,1.1147365730499654e-08,1369.0,BID
2391,1712308212.334067,12939471.49070718,1315.0,-2.8591890773407203e-10,1369.0,ASK
2392,1712308212.3380811,12940210.65513732,1315.0,-1.4105031480117266e-08,1369.0,ASK
2393,1712308215.4039447,12940438.61866315,1316.0,-4.3500912341891666e-09,1369.0,ASK
2394,1712308215.4071622,12940442.41881512,1316.0,-7.251602073578485e-11,1369.0,ASK
2395,1712308225.524092,12940446.21896709,1316.0,7.251602077132859e-11,1369.0,BID
2396,1712308226.9239683,12944245.61106435,1316.0,7.250152057107533e-08,1369.0,BID
2397,1712308230.7461932,12944245.61106435,1316.0,0.0,1369.0,BID
2398,1712308247.7149744,12944249.43771083,1317.0,7.300324415686939e-11,1369.0,BID
2399,1712308256.9646535,12944254.61431766,1317.0,9.87572524451752e-11,1369.0,BID
2400,1712308261.0243492,12944254.61431766,1317.0,0.0,1369.0,BID
2401,1712308265.4445963,12944345.2767502,1315.0,-1.729621546693781e-09,1369.0,ASK
2402,1712308265.7247264,12944835.16431775,1317.0,9.345878646218856e-09,1369.0,BID
2403,1712308265.728634,12947322.52768433,1317.0,4.745292126796765e-08,1369.0,BID
2404,1712308267.6762896,12949600.43201234,1317.0,4.3456945690128963e-08,1369.0,BID
2405,1712308268.2946217,12949625.03138066,1315.0,-4.69296888364478e-10,1369.0,ASK
2406,1712308285.7446868,12950269.3663543,1315.0,-1.2292364350580593e-08,1369.0,ASK
2407,1712308286.4849586,12950283.56855437,1315.0,-2.7094388009801637e-10,1369.0,ASK
2408,1712308288.4174175,12950435.58380149,1315.0,-2.900085950456015e-09,1369.0,ASK
2409,1712308288.4214606,12951273.79109482,1315.0,-1.5990982753480185e-08,1369.0,ASK
2410,1712308288.4235046,12951349.51749017,1315.0,-1.444677816204176e-09,1369.0,ASK
2411,1712308289.5786295,12951577.6543723,1315.0,-4.352303990403808e-09,1369.0,ASK
2412,1712308291.0371923,12951577.6543723,1315.0,-0.0,1369.0,ASK
2413,1712308296.3854728,12951586.72061555,1315.0,-1.7293035032614126e-10,1369.0,ASK
2414,1712308296.404487,12951736.1672432,1317.0,2.850558600358932e-09,1369.0,BID
2415,1712308297.314478,12951874.20693777,1317.0,2.632981718883722e-09,1369.0,BID
2416,1712308297.324442,12953645.7175638,1317.0,3.3789955184105724e-08,1369.0,BID
2417,1712308299.6004486,12953683.71148477,1316.0,-7.24699512348968e-10,1369.0,ASK
2418,1712308299.6024518,12953689.60510179,1316.0,-1.1241538836000874e-10,1369.0,ASK
2419,1712308299.60455,12957159.39956532,1315.0,-6.618317592789062e-08,1369.0,ASK
2420,1712308299.6064198,12962828.90592168,1316.0,-1.0814068111271857e-07,1369.0,ASK
2421,1712308299.6082747,12969649.53698516,1315.0,-1.3009733872082457e-07,1369.0,ASK
2422,1712308299.6101496,12973006.2814266,1315.0,-6.402684950008955e-08,1369.0,ASK
2423,1712308309.735438,12973142.74077559,1317.0,2.602838063244314e-09,1369.0,BID
2424,1712308310.0345638,12973343.61756914,1317.0,3.8315422734643955e-09,1369.0,BID
2425,1712308318.7144427,12974097.21235854,1317.0,1.4374135715953813e-08,1369.0,BID
2426,1712308318.7544482,12976470.93055072,1317.0,4.5276517202258144e-08,1369.0,BID
2427,1712308320.7245655,12976470.93055072,1317.0,0.0,1369.0,BID
2428,1712308321.2044134,12976840.86375603,1317.0,7.051734440230393e-09,1369.0,BID
2429,1712308324.7168472,12976863.53351974,1317.0,4.3213518332573487e-10,1369.0,BID
2430,1712308324.7198534,12977027.25932573,1316.0,3.12097126801221e-09,1369.0,BID
2431,1712308350.7139213,12977027.25932573,1316.0,0.0,1369.0,BID
2432,1712308355.6946137,12977096.66571356,1316.0,-1.3230187890532476e-09,1369.0,ASK
2433,1712308355.698087,12977276.70473616,1316.0,-3.4318888665672397e-09,1369.0,ASK
