,time,acc_trade_volume,trade_price,dev,high,ask_bid
11546,1712318694.51763,25417370.08909622,984.3,-1.9948034313691322e-08,1045.0,ASK
11547,1712318699.4783928,25417441.89693122,985.4,1.7412147437382875e-09,1045.0,BID
11548,1712318699.8670146,25418004.84362272,985.0,-1.3650475315977955e-08,1045.0,ASK
11549,1712318700.113347,25418407.93159406,985.4,9.774180194976461e-09,1045.0,BID
11550,1712318700.1172931,25424738.69137882,985.4,1.5350988197962901e-07,1045.0,BID
11551,1712318700.121171,25425509.99874478,986.8,1.8702858226144453e-08,1045.0,BID
11552,1712318700.1250255,25430872.81524489,987.2,1.3003894571899905e-07,1045.0,BID
11553,1712318700.1288712,25434593.30298553,985.9,9.021533803050925e-08,1045.0,BID
11554,1712318700.1310751,25438343.30298553,986.6,9.093095884150137e-08,1045.0,BID
11555,1712318700.1333108,25438546.30298553,987.0,4.922395905286608e-09,1045.0,BID
11556,1712318700.7360797,25438546.30298553,987.0,0.0,1045.0,BID
11557,1712318701.863116,25439547.42613033,985.4,-2.425609804392196e-08,1045.0,ASK
11558,1712318703.0238602,25445574.51792362,985.4,-1.4602971694085772e-07,1045.0,ASK
11559,1712318703.027056,25445776.87143211,985.0,-4.902799987189813e-09,1045.0,ASK
11560,1712318703.3867197,25445805.92685107,985.4,7.039804190736206e-10,1045.0,BID
11561,1712318703.5829852,25449314.87143211,985.4,8.501781647007264e-08,1045.0,BID
11562,1712318705.5728474,25450024.56531111,985.1,-1.719509173238569e-08,1045.0,ASK
11563,1712318705.5753057,25450206.56531111,985.1,-4.409657160493109e-09,1045.0,ASK
11564,1712318705.7390325,25450206.56531118,985.1,-1.6246733775357452e-18,1045.0,ASK
11565,1712318705.7432733,25450429.38758486,985.0,-5.398735355289709e-09,1045.0,ASK
11566,1712318705.8970275,25452348.52861386,985.0,-4.6498648244655e-08,1045.0,ASK
11567,1712318707.4430938,25452505.60003648,985.4,-3.805665513493323e-09,1045.0,ASK
11568,1712318707.7228513,25455200.91609984,985.4,-6.530450427793839e-08,1045.0,ASK
11569,1712318708.2529268,25457351.708826,985.4,5.2111310690441664e-08,1045.0,BID
11570,1712318711.023082,25457885.4526134,985.9,1.293201710968443e-08,1045.0,BID
11571,1712318711.7230446,25457987.04765556,985.9,2.4615346436191793e-09,1045.0,BID
11572,1712318712.6730266,25458023.52720078,985.1,-8.83858724143604e-10,1045.0,ASK
11573,1712318712.6771295,25459764.72948563,985.1,-4.218739078712395e-08,1045.0,ASK
11574,1712318712.6811922,25461737.04765556,985.1,-4.7787071103288265e-08,1045.0,ASK
11575,1712318712.7428892,25463428.18425289,985.1,-4.097435497689725e-08,1045.0,ASK
11576,1712318712.7729588,25463821.65848737,985.1,-9.533442173239897e-09,1045.0,ASK
11577,1712318712.776992,25465119.32085022,985.0,-3.14409128035671e-08,1045.0,ASK
11578,1712318713.413335,25466525.38202066,985.9,3.4067295100674764e-08,1045.0,BID
11579,1712318713.4175782,25472424.60899447,985.9,1.4293169487050706e-07,1045.0,BID
11580,1712318713.421656,25474568.08322895,985.0,-5.19339917934562e-08,1045.0,ASK
11581,1712318713.4258149,25476930.08582076,985.9,-5.722869034111644e-08,1045.0,ASK
11582,1712318713.429535,25478930.08582076,985.0,-4.845777099442977e-08,1045.0,ASK
11583,1712318713.4318848,25480863.08582076,985.0,-4.6834435666116375e-08,1045.0,ASK
11584,1712318713.5238447,25481081.06431509,984.6,-5.281375980006934e-09,1045.0,ASK
11585,1712318714.425953,25484029.45388901,984.6,-7.143619338761215e-08,1045.0,ASK
11586,1712318714.4285228,25484049.76670639,984.6,-4.921569264217925e-10,1045.0,ASK
11587,1712318715.0833304,25485065.717128,984.3,-2.461534643610153e-08,1045.0,ASK
11588,1712318715.1880243,25485086.03820095,984.2,-4.923569496190816e-10,1045.0,ASK
11589,1712318715.1904497,25485233.3965041,984.0,-3.570327454134286e-09,1045.0,ASK
11590,1712318716.809839,25490234.40499985,984.0,-1.211688622140782e-07,1045.0,ASK
11591,1712318717.994258,25491330.53951121,984.0,-2.6558117565353934e-08,1045.0,ASK
11592,1712318718.7182286,25491435.40570095,984.0,-2.5407909037541643e-09,1045.0,ASK
11593,1712318718.7206938,25491503.19845901,984.0,-1.642542972546005e-09,1045.0,ASK
11594,1712318719.3197472,25491625.55986557,984.0,-2.964680508844318e-09,1045.0,ASK
11595,1712318721.0628445,25491845.99525929,984.0,-5.3409039139060654e-09,1045.0,ASK
11596,1712318722.172762,25492066.47079484,984.0,-5.341876505849524e-09,1045.0,ASK
11597,1712318724.0443609,25492574.60087614,984.0,-1.2311425557500736e-08,1045.0,ASK
11598,1712318727.1161623,25492649.82851841,984.0,-1.8226819307354199e-09,1045.0,ASK
11599,1712318727.11871,25494777.39122414,984.0,-5.1548473185256443e-08,1045.0,ASK
11600,1712318727.2534957,25494777.39122444,984.0,-7.311030198910853e-18,1045.0,ASK
11601,1712318727.2576838,25494797.72262629,983.7,-4.926072074464251e-10,1045.0,ASK
11602,1712318729.9028828,25494803.31205718,984.0,1.3542568096182714e-10,1045.0,BID
11603,1712318730.683859,25496297.72262629,984.0,3.62079025648605e-08,1045.0,BID
11604,1712318730.7584743,25496297.72262629,984.0,0.0,1045.0,BID
11605,1712318733.3129334,25496306.71543204,983.3,-2.1758574551228336e-10,1045.0,ASK
11606,1712318735.8857183,25496317.99958482,984.0,2.730261125985185e-10,1045.0,BID
11607,1712318735.9629257,25498823.49395552,984.0,6.06217765323343e-08,1045.0,BID
11608,1712318740.0029871,25499275.07335535,983.4,-1.0926205136737077e-08,1045.0,ASK
11609,1712318744.3031282,25499460.1724727,984.0,4.4785721570724216e-09,1045.0,BID
11610,1712318744.734156,25499584.82501704,984.0,-3.016034989115804e-09,1045.0,ASK
11611,1712318744.807857,25500617.13352104,984.0,-2.4977256454372932e-08,1045.0,ASK
11612,1712318746.4129145,25500628.09876732,984.5,2.6530999930978777e-10,1045.0,BID
11613,1712318746.5406878,25501873.08065735,984.6,3.01230027921238e-08,1045.0,BID
11614,1712318746.694337,25501873.08065736,984.6,1.8027078298997161e-19,1045.0,BID
11615,1712318751.780653,25502644.38802236,984.3,-1.866219428213885e-08,1045.0,ASK
11616,1712318754.3086965,25504685.56802236,985.9,4.938744196329354e-08,1045.0,BID
11617,1712318754.3133855,25505371.98963386,985.9,1.6608338069285552e-08,1045.0,BID
11618,1712318758.942953,25505383.98963386,984.4,-2.9034641901234047e-10,1045.0,ASK
11619,1712318760.977532,25505383.98963386,984.4,-0.0,1045.0,ASK
11620,1712318762.143332,25505406.79260517,984.4,-5.516106802346833e-10,1045.0,ASK
11621,1712318762.192758,25505535.75629687,984.4,-3.1196701839599347e-09,1045.0,ASK
11622,1712318764.312821,25506387.32917987,984.4,-2.059980214234537e-08,1045.0,ASK
11623,1712318764.373372,25506387.32918083,984.3,-2.3159782166548122e-17,1045.0,ASK
11624,1712318764.3784297,25506397.32917908,984.3,-2.419029415653016e-10,1045.0,ASK
11625,1712318764.3863838,25506597.32917908,984.3,-4.83805967839534e-09,1045.0,ASK
11626,1712318764.3888805,25506597.32917987,984.4,-1.9194683274220816e-17,1045.0,ASK
11627,1712318766.208671,25506597.32918162,984.3,-4.226434955685241e-17,1045.0,ASK
11628,1712318766.2142885,25506604.77643831,984.0,-1.801513615751712e-10,1045.0,ASK
11629,1712318773.1691663,25506840.51736631,983.9,-5.7026433914725474e-09,1045.0,ASK
11630,1712318773.562963,25507340.51736631,983.6,-1.209514919598835e-08,1045.0,ASK
11631,1712318773.5739036,25507576.00235599,983.9,-5.696452167199217e-09,1045.0,ASK
11632,1712318773.5783613,25507586.00235599,983.6,-2.41902983919767e-10,1045.0,ASK
11633,1712318773.5832536,25508681.59792373,983.5,-2.6502783700569823e-08,1045.0,ASK
11634,1712318773.5865734,25509066.49955057,983.5,-9.310885204822524e-09,1045.0,ASK
11635,1712318773.5890253,25510082.34676714,983.6,-2.4573647289460363e-08,1045.0,ASK
11636,1712318773.5914724,25510315.74508945,983.5,-5.645975060872878e-09,1045.0,ASK
11637,1712318773.593923,25512851.5435377,983.4,-6.134172112507168e-08,1045.0,ASK
11638,1712318774.0330274,25518440.80810237,983.4,1.3520597761108413e-07,1045.0,BID
11639,1712318776.918085,25518626.24997782,983.9,4.4858943015108535e-09,1045.0,BID
11640,1712318776.920754,25518811.69185327,984.0,4.4858943015108535e-09,1045.0,BID
11641,1712318776.923292,25518936.64997782,983.9,3.022774319412785e-09,1045.0,BID
11642,1712318777.0430293,25519248.19637842,984.0,7.536400393440513e-09,1045.0,BID
11643,1712318777.0513625,25519258.35898004,984.0,2.4583636562559105e-10,1045.0,BID
11644,1712318779.9530363,25519269.70584682,983.3,-2.7448409319872804e-10,1045.0,ASK
11645,1712318779.9728117,25519968.05285911,983.3,1.6893222608413147e-08,1045.0,BID
11646,1712318780.4128816,25520748.66113853,983.7,-1.8883147206463905e-08,1045.0,ASK
11647,1712318781.3257072,25520772.83542253,984.4,5.84783143371171e-10,1045.0,BID
11648,1712318782.4229214,25521762.96279185,984.4,2.3951476509869163e-08,1045.0,BID
11649,1712318783.2339013,25521946.01520956,984.4,-4.428092605787905e-09,1045.0,ASK
11650,1712318784.572764,25522140.92755087,984.6,-4.714987696605782e-09,1045.0,ASK
11651,1712318784.862939,25522360.41893531,984.6,-5.309562084051603e-09,1045.0,ASK
11652,1712318787.2938714,25522399.51290814,984.6,9.456948680429356e-10,1045.0,BID
11653,1712318790.6429348,25523068.46730803,984.6,-1.618220654399378e-08,1045.0,ASK
11654,1712318790.7829354,25524321.35695466,984.4,-3.0307774404215706e-08,1045.0,ASK
11655,1712318790.7863803,25524327.89278466,984.5,-1.5810367790422486e-10,1045.0,ASK
11656,1712318791.030311,25524327.89278466,984.5,-0.0,1045.0,ASK
11657,1712318791.1628468,25525484.85383361,984.4,-2.7974621906829763e-08,1045.0,ASK
11658,1712318791.4331534,25525650.7755264,984.4,-4.011886680386459e-09,1045.0,ASK
11659,1712318791.4532669,25525854.38945821,984.4,-4.9232623366888794e-09,1045.0,ASK
11660,1712318791.6129072,25526069.25223726,984.4,-5.195252693478158e-09,1045.0,ASK
11661,1712318792.5535562,25526230.45596183,984.4,-3.897809048047982e-09,1045.0,ASK
11662,1712318793.1165054,25526443.75596182,984.4,-5.157465636248389e-09,1045.0,ASK
11663,1712318794.6232915,25526586.35701808,984.6,3.4480077233245594e-09,1045.0,BID
11664,1712318795.362817,25526959.84326375,984.4,-9.030672657035527e-09,1045.0,ASK
11665,1712318795.682778,25527242.18521941,984.4,-6.826858575095986e-09,1045.0,ASK
11666,1712318795.7027743,25527526.32649211,984.4,-6.870364978196937e-09,1045.0,ASK
11667,1712318796.1530137,25527805.31064502,984.4,-6.7456689253516605e-09,1045.0,ASK
11668,1712318796.4329214,25528122.94872525,984.4,-7.680297625975388e-09,1045.0,ASK
11669,1712318796.6131556,25528333.25878276,984.4,-5.085170626426132e-09,1045.0,ASK
11670,1712318796.8729482,25529097.11889028,984.4,-1.846967771045818e-08,1045.0,ASK
11671,1712318796.9129562,25529625.09301628,984.4,-1.2766096632940545e-08,1045.0,ASK
11672,1712318797.098975,25529651.50362093,984.4,-6.385925265483795e-10,1045.0,ASK
11673,1712318797.1017857,25529671.80628698,984.0,4.90906246973225e-10,1045.0,BID
11674,1712318797.1045558,25531710.13169822,984.4,-4.928548178379746e-08,1045.0,ASK
11675,1712318798.2773297,25531740.60711471,984.4,7.368772306600094e-10,1045.0,BID
11676,1712318799.1227984,25532090.60711471,983.7,-8.462789370722973e-09,1045.0,ASK
11677,1712318799.823088,25532291.92977774,983.2,-4.867860836539364e-09,1045.0,ASK
11678,1712318799.8290644,25532392.27541157,983.7,-2.426297038145324e-09,1045.0,ASK
11679,1712318809.2030897,25533392.27541157,983.4,-2.417939820206564e-08,1045.0,ASK
11680,1712318816.2827976,25533592.27541157,983.7,4.835879640413127e-09,1045.0,BID
11681,1712318818.573281,25533693.9109002,984.4,2.4574849511204286e-09,1045.0,BID
11682,1712318820.2232404,25533985.71748114,983.4,-7.055707518492842e-09,1045.0,ASK
11683,1712318820.7245312,25533985.71748114,983.4,-0.0,1045.0,ASK
11684,1712318822.443115,25534122.10956868,984.0,-3.2971208193943113e-09,1045.0,ASK
11685,1712318823.232999,25534249.60509658,984.0,-3.082056789262041e-09,1045.0,ASK
11686,1712318823.2930057,25534499.25507452,984.0,-6.034999204629393e-09,1045.0,ASK
11687,1712318823.8927736,25534721.89723194,984.0,-5.382116409667681e-09,1045.0,ASK
11688,1712318824.4728787,25537941.31993747,984.4,7.782581687963419e-08,1045.0,BID
11689,1712318824.4835448,25538583.92350183,984.4,1.5534197246016043e-08,1045.0,BID
11690,1712318824.4930766,25540182.00333765,984.4,3.8631729983130166e-08,1045.0,BID
11691,1712318824.6187158,25543244.98968865,984.4,7.404414911035576e-08,1045.0,BID
11692,1712318824.6931226,25544016.29705365,984.6,1.8645462630083392e-08,1045.0,BID
11693,1712318824.7008677,25544016.29705461,984.4,2.3234081720339418e-17,1045.0,BID
11694,1712318824.7529848,25544079.60335381,984.0,-1.530356495367599e-09,1045.0,ASK
11695,1712318824.8527627,25548424.75819285,984.6,1.0503908798173972e-07,1045.0,BID
11696,1712318825.2128592,25549535.08653298,984.6,2.6840902229739688e-08,1045.0,BID
11697,1712318825.503081,25550866.55900197,984.6,3.218680553315532e-08,1045.0,BID
11698,1712318825.703087,25557117.54109197,984.6,1.511102554561751e-07,1045.0,BID
11699,1712318826.402871,25557665.81788402,984.6,1.3253956724626833e-08,1045.0,BID
11700,1712318826.5266106,25558919.90944639,984.6,3.031621169704177e-08,1045.0,BID
11701,1712318826.5438416,25566080.59875739,984.6,1.731013743838323e-07,1045.0,BID
11702,1712318826.5676675,25567676.71529131,984.6,3.8584269432533126e-08,1045.0,BID
11703,1712318826.5829475,25569911.09095331,984.6,5.401344496088996e-08,1045.0,BID
11704,1712318826.6228027,25572258.88333694,984.6,5.67551629072676e-08,1045.0,BID
11705,1712318829.1930945,25572275.34297473,984.4,-3.9789268877936576e-10,1045.0,ASK
11706,1712318837.5329692,25572325.34297473,984.7,-1.208692116538871e-09,1045.0,ASK
11707,1712318837.5928917,25572328.8828519,984.4,8.557243254971697e-11,1045.0,BID
11708,1712318840.3629513,25572490.73418022,984.6,-3.912568491853941e-09,1045.0,ASK
11709,1712318840.5627904,25581402.91797473,984.6,-2.154417258713853e-07,1045.0,ASK
11710,1712318840.684287,25588838.0875464,984.6,1.7973661692818405e-07,1045.0,BID
11711,1712318840.8227675,25589588.0875464,985.2,-1.813038174808307e-08,1045.0,ASK
11712,1712318840.986727,25589811.66966481,985.2,-5.404838878439467e-09,1045.0,ASK
11713,1712318850.7528312,25589811.66966481,985.2,-0.0,1045.0,ASK
11714,1712318851.0125406,25589842.1450813,984.4,-7.357303435666475e-10,1045.0,ASK
11715,1712318854.5060475,25591313.097989,984.4,3.5511399443715845e-08,1045.0,BID
11716,1712318858.7433696,25591414.35355805,984.5,-2.4444881542770804e-09,1045.0,ASK
11717,1712318862.152833,25591541.63040183,984.5,-3.0726876542656887e-09,1045.0,ASK
11718,1712318862.9637802,25591690.58772299,984.5,-3.596092644483794e-09,1045.0,ASK
11719,1712318867.1628826,25595190.58772299,985.5,8.449617754747769e-08,1045.0,BID
11720,1712318868.1631217,25597925.97733337,985.6,6.603713319433963e-08,1045.0,BID
11721,1712318868.1680686,25598940.58772299,985.6,2.4494485606529304e-08,1045.0,BID
11722,1712318868.8034244,25601133.15206998,984.6,-5.293237324209905e-08,1045.0,ASK
11723,1712318873.4429443,25601271.78467675,984.6,-3.346835815879665e-09,1045.0,ASK
11724,1712318873.6827557,25601415.64336941,984.6,-3.473002753378793e-09,1045.0,ASK
11725,1712318874.2329493,25601569.9031208,985.7,3.724102669124417e-09,1045.0,BID
11726,1712318874.2361834,25605165.64336941,985.6,8.680751613174452e-08,1045.0,BID
11727,1712318874.3130455,25605672.84564093,985.8,1.2244758053408606e-08,1045.0,BID
11728,1712318874.3187852,25605881.80606841,985.7,5.04467353730691e-09,1045.0,BID
11729,1712318874.3930964,25605881.80606916,985.8,1.8166886764541786e-17,1045.0,BID
11730,1712318876.2564566,25609631.80606916,985.3,-9.053161880086893e-08,1045.0,ASK
11731,1712318876.2596457,25613381.80606916,985.2,-9.053161880086893e-08,1045.0,ASK
11732,1712318876.2624676,25615306.74270282,985.1,-4.647136787576627e-08,1045.0,ASK
11733,1712318878.583068,25615357.34486859,988.1,1.2216255951916294e-09,1045.0,BID
11734,1712318881.012808,25615357.34486859,988.1,0.0,1045.0,BID
11735,1712318887.8828866,25615362.41014538,987.7,1.222104626480011e-10,1045.0,BID
11736,1712318887.886927,25615367.47542217,987.7,1.222104626480011e-10,1045.0,BID
11737,1712318893.3228033,25615465.91994535,987.8,-2.375181302230679e-09,1045.0,ASK
11738,1712318893.6934354,25616313.32064535,988.0,2.0445325276440002e-08,1045.0,BID
11739,1712318893.6998806,25619026.77612217,987.8,6.546782395481329e-08,1045.0,BID
11740,1712318893.705639,25619040.23484262,988.0,3.2471995526091587e-10,1045.0,BID
11741,1712318893.8928225,25619554.91484261,988.0,-1.2417738164546822e-08,1045.0,ASK
11742,1712318894.0851183,25620271.07754161,988.0,-1.72789323066441e-08,1045.0,ASK
11743,1712318894.0881577,25620718.78956597,988.0,-1.080199481572384e-08,1045.0,ASK
11744,1712318894.091123,25623416.45613214,988.0,-6.508688325698943e-08,1045.0,ASK
11745,1712318898.082949,25623922.47778986,988.0,1.2208837435493046e-08,1045.0,BID
11746,1712318899.4129686,25626238.24488608,987.7,-5.5872754821621033e-08,1045.0,ASK
11747,1712318899.418872,25627040.57831908,987.7,-1.9357982614167167e-08,1045.0,ASK
11748,1712318900.5573506,25627111.4285215,987.8,1.709410240464377e-09,1045.0,BID
11749,1712318900.9003017,25627212.64309639,987.8,2.442014629427426e-09,1045.0,BID
11750,1712318901.94318,25627243.01669161,987.7,-7.328269071174153e-10,1045.0,ASK
11751,1712318902.3230305,25628759.84309639,987.7,3.6596629237683054e-08,1045.0,BID
11752,1712318902.3284094,25632089.05060248,987.8,8.032413753593723e-08,1045.0,BID
11753,1712318902.4028318,25634812.50927248,987.8,-6.570917204233883e-08,1045.0,ASK
11754,1712318902.407184,25634812.50927325,987.8,-1.860525697414193e-17,1045.0,ASK
11755,1712318904.7938595,25634851.31788383,988.0,9.363394045499023e-10,1045.0,BID
11756,1712318904.8933022,25634851.31788474,988.0,-2.1930834307684204e-17,1045.0,ASK
11757,1712318904.8984747,25635318.58214774,988.0,-1.1273733721375436e-08,1045.0,ASK
11758,1712318904.9730594,25635373.38268619,988.1,1.322178320061796e-09,1045.0,BID
11759,1712318904.9779162,25635490.74503801,987.1,2.8316137314585686e-09,1045.0,BID
11760,1712318904.982759,25639641.75242472,989.1,1.0015178916689945e-07,1045.0,BID
11761,1712318904.9876175,25643391.75242472,989.4,9.047664202628566e-08,1045.0,BID
11762,1712318904.9913394,25645231.13534971,989.5,4.437898412092796e-08,1045.0,BID
11763,1712318904.9943,25645427.13534971,989.4,4.728912489907197e-09,1045.0,BID
11764,1712318905.0731423,25645545.51363951,986.9,2.856125373314913e-09,1045.0,BID
11765,1712318905.0761516,25645662.90255118,986.9,2.832254543785884e-09,1045.0,BID
11766,1712318905.9628918,25645800.13534918,988.0,-3.3110300636840562e-09,1045.0,ASK
11767,1712318906.0056698,25645800.13534971,988.0,-1.2763026523324413e-17,1045.0,ASK
11768,1712318906.7258732,25645902.105464,987.0,-2.4602436074827702e-09,1045.0,ASK
11769,1712318909.662974,25646150.58388285,987.8,5.995064787598777e-09,1045.0,BID
11770,1712318911.007242,25646150.58388285,987.8,0.0,1045.0,BID
11771,1712318912.293217,25646274.89548198,987.3,2.9970783202918634e-09,1045.0,BID
11772,1712318912.616558,25646916.60388198,988.0,-1.5471205800769168e-08,1045.0,ASK
11773,1712318924.178237,25646935.3518342,988.0,-4.5200191726447056e-10,1045.0,ASK
11774,1712318924.1835968,25647077.18241832,988.0,-3.419450572509716e-09,1045.0,ASK
11775,1712318925.2451546,25647558.4344661,988.0,-1.160269909706844e-08,1045.0,ASK
11776,1712318926.9830382,25647701.57383344,988.0,3.4510045532872277e-09,1045.0,BID
11777,1712318927.0028837,25648064.50734059,988.0,-8.750109833598861e-09,1045.0,ASK
11778,1712318927.652984,25648164.50734059,988.0,2.410940202866582e-09,1045.0,BID
11779,1712318928.5130894,25648265.72191548,988.0,2.4402228771437e-09,1045.0,BID
11780,1712318929.0540876,25648317.99782713,988.0,1.2603409704222763e-09,1045.0,BID
11781,1712318929.253374,25648468.15106513,988.0,-3.62010478081143e-09,1045.0,ASK
11782,1712318929.2633507,25648468.15106527,988.0,-3.4129518162060577e-18,1045.0,ASK
11783,1712318930.9029796,25648468.15106624,988.0,-2.3351775584567764e-17,1045.0,ASK
11784,1712318930.906884,25650492.44256324,988.0,-4.880445752437221e-08,1045.0,ASK
11785,1712318936.883146,25650492.44256372,987.9,-1.1586073270804776e-17,1045.0,ASK
11786,1712318936.8929338,25650796.14776672,987.9,-7.3221508373355615e-09,1045.0,ASK
11787,1712318940.7628627,25650796.14776672,987.9,-0.0,1045.0,ASK
11788,1712318943.2130375,25650895.05973506,987.9,2.3844445596249436e-09,1045.0,BID
11789,1712318945.063358,25651410.42363642,987.8,-1.2423740741006413e-08,1045.0,ASK
11790,1712318945.0699358,25655160.09091444,987.8,-9.039223353446125e-08,1045.0,ASK
11791,1712318948.572991,25655222.56209745,989.0,1.5059762227087391e-09,1045.0,BID
11792,1712318951.5229225,25655365.16315371,988.0,-3.4376458027461006e-09,1045.0,ASK
11793,1712318954.7328742,25655522.56209745,988.0,-3.794374547249682e-09,1045.0,ASK
11794,1712318954.7429204,25655544.06315371,988.0,-5.183202547618814e-10,1045.0,ASK
11795,1712318965.5629427,25655583.23277811,989.0,9.442517358603575e-10,1045.0,BID
11796,1712318970.148177,25655593.33685005,989.7,2.4357617965591007e-10,1045.0,BID
11797,1712318970.7069912,25655593.33685005,989.7,0.0,1045.0,BID
11798,1712318979.9029732,25655603.44092199,989.7,2.4354835687179394e-10,1045.0,BID
11799,1712318981.957866,25656181.67512233,989.7,1.3937746113826366e-08,1045.0,BID
11800,1712318981.966618,25656260.29249317,989.7,1.8949916041006958e-09,1045.0,BID
11801,1712318982.1027596,25656275.50605678,989.3,-3.667074465793512e-10,1045.0,ASK
11802,1712318984.5031743,25657435.38427523,989.3,-2.795768240983552e-08,1045.0,ASK
11803,1712318984.6231945,25659934.20491264,989.3,6.023152488646044e-08,1045.0,BID
11804,1712318986.2429535,25659944.31306992,989.3,2.436468299093673e-10,1045.0,BID
11805,1712318986.2485046,25662479.62289556,989.3,6.111105958220923e-08,1045.0,BID
11806,1712318992.9356642,25664153.24407842,989.7,4.034093300526506e-08,1045.0,BID
11807,1712318995.8429685,25665153.24407842,989.7,-2.410398088792897e-08,1045.0,ASK
11808,1712318995.984737,25665203.24407842,990.0,1.205199044396448e-09,1045.0,BID
11809,1712318995.9917572,25666336.88352044,990.0,2.7325223444232405e-08,1045.0,BID
11810,1712318996.3229706,25666814.24407842,990.0,1.1506289766221168e-08,1045.0,BID
11811,1712318997.8728523,25667473.65436803,990.0,-1.5894413018103337e-08,1045.0,ASK
11812,1712319000.72289,25667473.65436803,990.0,-0.0,1045.0,ASK
11813,1712319008.7030988,25667487.69549844,990.5,3.39587129973365e-10,1045.0,BID
12014,1712319008.7154374,25668496.77933001,990.8,2.440486430172065e-08,1045.0,BID
11814,1712319008.7154374,25668496.77933001,990.8,2.4404864301720652e-08,1045.0,BID
11815,1712319008.875389,25668968.67933001,990.1,-1.1412981859014954e-08,1045.0,ASK
11816,1712319009.2329104,25669253.67933001,990.1,-6.892773532166843e-09,1045.0,ASK
11817,1712319013.7232504,25669354.68943102,990.2,-2.442946493745401e-09,1045.0,ASK
11818,1712319013.7298803,25669407.76014104,990.1,-1.2835241592033687e-09,1045.0,ASK
11819,1712319014.1768212,25669658.96014104,990.0,-6.075314776404124e-09,1045.0,ASK
11820,1712319014.3728898,25670245.06014104,990.0,-1.4174928305921333e-08,1045.0,ASK
11821,1712319014.593046,25671197.63030376,990.0,-2.3038071596964986e-08,1045.0,ASK
11822,1712319014.596274,25671207.73029366,990.2,-2.4426997569554507e-10,1045.0,ASK
11823,1712319014.6008668,25671511.13827697,990.0,-7.337973743105959e-09,1045.0,ASK
11824,1712319014.6058874,25673025.74942735,990.0,-3.6631128592510816e-08,1045.0,ASK
11825,1712319016.6820312,25673911.67204487,990.0,-2.142618936700934e-08,1045.0,ASK
11826,1712319018.7829368,25674846.20548424,990.0,-2.260185037132049e-08,1045.0,ASK
12027,1712319018.7864048,25674974.78008687,990.0,-3.1095986593574042e-09,1045.0,ASK
11827,1712319018.7864048,25674974.78008687,990.0,-3.109598659357404e-09,1045.0,ASK
11828,1712319019.9531522,25675552.18008687,990.1,-1.3964517324431102e-08,1045.0,ASK
11829,1712319021.9105515,25675836.060385,990.1,-6.865693351773941e-09,1045.0,ASK
11830,1712319023.0430644,25675936.99911519,990.7,2.441220378365205e-09,1045.0,BID
11831,1712319028.6629984,25680267.45657048,990.7,1.0473285098241393e-07,1045.0,BID
11832,1712319028.703029,25680549.94244618,990.7,-6.8319690078373754e-09,1045.0,ASK
11833,1712319028.7832527,25680967.03986346,990.7,-1.0087572063730772e-08,1045.0,ASK
11834,1712319030.6730742,25682858.66728103,990.0,-4.5749331216001096e-08,1045.0,ASK
11835,1712319030.6803029,25683125.95357039,990.0,-6.464364423819641e-09,1045.0,ASK
11836,1712319030.6857245,25683734.39795944,990.1,-1.4715331160202808e-08,1045.0,ASK
11837,1712319030.7115808,25683734.39795944,990.1,-0.0,1045.0,ASK
11838,1712319031.4729917,25683971.90977607,990.0,-5.742147846387957e-09,1045.0,ASK
11839,1712319031.4830627,25684099.67619589,990.0,-3.088914407829786e-09,1045.0,ASK
11840,1712319031.488488,25684846.2385185,990.0,-1.8049086120517723e-08,1045.0,ASK
11841,1712319031.5576284,25685182.87193448,990.0,-8.138537576971475e-09,1045.0,ASK
11842,1712319031.5633354,25685617.54587449,990.0,-1.0508790947516786e-08,1045.0,ASK
11843,1712319031.572805,25686013.62212943,990.0,-9.575643210442733e-09,1045.0,ASK
11844,1712319031.583041,25692376.98871345,990.0,-1.5384241611609344e-07,1045.0,ASK
11845,1712319031.588449,25692460.80209728,990.0,-2.026294305198843e-09,1045.0,ASK
11846,1712319031.6630583,25692629.12243192,990.0,-4.0693564672851815e-09,1045.0,ASK
11847,1712319032.6429746,25693629.12243192,989.7,-2.417626174522012e-08,1045.0,ASK
11848,1712319033.342992,25693911.38290642,990.5,6.8240031118254706e-09,1045.0,BID
11849,1712319034.2530289,25694012.27604648,990.5,2.439218962452743e-09,1045.0,BID
12049,1712319034.2530289,25694012.27604648,990.5,2.4392189624527432e-09,1045.0,BID
11850,1712319034.572918,25696030.44868656,990.5,4.879186999356208e-08,1045.0,BID
11851,1712319034.8530204,25696043.54868656,990.0,-3.1670902889840905e-10,1045.0,ASK
11852,1712319035.1049218,25696502.6136965,989.7,-1.1098475838391564e-08,1045.0,ASK
11853,1712319035.1083822,25696519.5136965,990.0,-4.0857882345819447e-10,1045.0,ASK
11854,1712319039.9329207,25696570.018747,990.0,-1.221023320319195e-09,1045.0,ASK
11855,1712319040.453196,25696671.10031982,989.9,-2.443774562192852e-09,1045.0,ASK
11856,1712319040.460552,25697570.018747,989.7,-2.1732487183027272e-08,1045.0,ASK
11857,1712319041.6230645,25697600.47559979,989.7,-7.363328450759737e-10,1045.0,ASK
11858,1712319043.1230438,25697823.09365979,989.7,-5.382072487688876e-09,1045.0,ASK
11859,1712319046.682797,25697937.76335255,989.7,-2.772284506462825e-09,1045.0,ASK
