,time,acc_trade_volume,trade_price,dev,high,ask_bid
20793,1712322016.132367,4485004.34009789,9902.0,-2.731323123276689e-09,10040.0,ASK
20794,1712322016.1354115,4485105.29920945,9902.0,-1.3648343057881823e-09,10040.0,ASK
20795,1712322016.1687431,4485164.71838206,9902.0,8.032690060897992e-10,10040.0,BID
20796,1712322016.367992,4485236.95851839,9904.0,-9.76591560626923e-10,10040.0,ASK
20797,1712322016.3878484,4485284.70132058,9906.0,6.45419846482794e-10,10040.0,BID
20798,1712322016.751115,4485296.70132058,9906.0,1.6222420558547267e-10,10040.0,BID
20799,1712322016.8252084,4485603.70132058,9906.0,4.150235926228343e-09,10040.0,BID
20800,1712322017.04815,4485604.22478475,9907.0,7.076546585482482e-12,10040.0,BID
20801,1712322017.055108,4485644.78085782,9908.0,5.48264727960738e-10,10040.0,BID
20802,1712322017.0622256,4485648.78085782,9910.0,5.407473519515756e-11,10040.0,BID
20803,1712322017.0655355,4486752.93872834,9906.0,1.492676111550325e-08,10040.0,BID
20804,1712322017.068704,4486802.93872834,9910.0,6.75934189939469e-10,10040.0,BID
20805,1712322017.071839,4486818.03362033,9906.0,2.040630717843304e-10,10040.0,BID
20806,1712322017.075008,4487113.17579204,9910.0,3.989933695045357e-09,10040.0,BID
20807,1712322017.0781665,4487114.71947545,9911.0,2.0868567901047752e-11,10040.0,BID
20808,1712322017.0813124,4487143.16556642,9910.0,3.8455370913757484e-10,10040.0,BID
20809,1712322017.0844636,4487184.63860583,9911.0,5.606609059595623e-10,10040.0,BID
20810,1712322017.0876234,4487246.6138374,9910.0,8.37823558954171e-10,10040.0,BID
20811,1712322017.0907907,4487395.34990785,9911.0,2.0107159058807667e-09,10040.0,BID
20812,1712322017.3481154,4487464.19109998,9912.0,9.306423087371703e-10,10040.0,BID
20813,1712322017.4522822,4487878.88966248,9915.0,5.606178738250906e-09,10040.0,BID
20814,1712322017.458487,4487889.38966248,9913.0,1.4194617988728858e-10,10040.0,BID
20815,1712322017.4617164,4487916.53103487,9915.0,3.6691563120683856e-10,10040.0,BID
20816,1712322017.464944,4488033.86436887,9912.0,1.5861922414017146e-09,10040.0,BID
20817,1712322017.4682057,4488457.11411689,9917.0,5.721779511405518e-09,10040.0,BID
20818,1712322017.471449,4488462.11411689,9915.0,6.759341899394695e-11,10040.0,BID
20819,1712322017.474663,4488582.17848677,9916.0,1.623112251904057e-09,10040.0,BID
20820,1712322017.477873,4488657.67882676,9915.0,1.0206652230198259e-09,10040.0,BID
20821,1712322017.481177,4489143.66880508,9916.0,6.569944846288122e-09,10040.0,BID
20822,1712322017.4845655,4489149.19423227,9905.0,-7.469650304277783e-11,10040.0,ASK
20823,1712322017.6212611,4489207.85823227,9917.0,7.93060066370468e-10,10040.0,BID
20824,1712322018.1380954,4489212.9680943,9906.0,-6.907860903295992e-11,10040.0,ASK
20825,1712322020.9114711,4489949.08453745,9917.0,9.951325434043523e-09,10040.0,BID
20826,1712322020.916093,4489967.51273476,9917.0,2.4912497240713945e-10,10040.0,BID
20827,1712322020.919263,4490107.64646298,9918.0,1.894423561353393e-09,10040.0,BID
20828,1712322021.4879944,4490120.8031484,9906.0,-1.7786107003734026e-10,10040.0,ASK
20829,1712322021.7279303,4490131.45068467,9907.0,-1.43940676074603e-10,10040.0,ASK
20830,1712322022.4915636,4490726.8031484,9907.0,-8.048381705991768e-09,10040.0,ASK
20831,1712322022.494881,4491217.82143794,9906.0,-6.637920995713176e-09,10040.0,ASK
20832,1712322022.508163,4491218.32618253,9906.0,6.823482514875647e-12,10040.0,BID
20833,1712322022.61353,4491472.0672305,9906.0,3.430244994280141e-09,10040.0,BID
20834,1712322022.619805,4491472.42636562,9906.0,4.855034130696582e-12,10040.0,BID
20835,1712322022.6697795,4491726.77777835,9918.0,3.438496322463594e-09,10040.0,BID
20836,1712322023.118357,4491727.30029165,9919.0,7.063692085801226e-12,10040.0,BID
20837,1712322023.1255186,4491831.2298546,9920.0,1.404990898861688e-09,10040.0,BID
20838,1712322023.131737,4491861.95496725,9919.0,4.1536308260488064e-10,10040.0,BID
20839,1712322023.1349428,4491918.76977283,9918.0,7.68061391729812e-10,10040.0,BID
20840,1712322023.1381483,4492007.85203709,9920.0,1.2042749626038043e-09,10040.0,BID
20841,1712322023.1414998,4492096.45672131,9919.0,1.1978187090576491e-09,10040.0,BID
20842,1712322023.1448014,4492275.30232289,9920.0,2.417757136565717e-09,10040.0,BID
20843,1712322024.1793714,4492537.59093176,9920.0,3.545796767344217e-09,10040.0,BID
20844,1712322024.601543,4492545.18468176,9920.0,1.0265750509705694e-10,10040.0,BID
20845,1712322024.6077034,4492628.76096603,9920.0,1.1298413601211923e-09,10040.0,BID
20846,1712322024.6109169,4492670.69252612,9920.0,5.66859502044101e-10,10040.0,BID
20847,1712322025.0588627,4492680.1734737,9920.0,1.2816993244946593e-10,10040.0,BID
20848,1712322025.3878033,4492686.25280902,9919.0,-8.218461189531836e-11,10040.0,ASK
20849,1712322025.7731917,4492698.34958321,9920.0,1.63532465268947e-10,10040.0,BID
20850,1712322026.0513222,4492977.25965619,9920.0,3.7704970849073664e-09,10040.0,BID
20851,1712322026.056749,4493003.20266143,9920.0,3.5071528463695724e-10,10040.0,BID
20852,1712322026.060649,4493019.61095747,9920.0,2.2181856583260328e-10,10040.0,BID
20853,1712322026.5687654,4493072.62537133,9921.0,7.16685097759967e-10,10040.0,BID
20854,1712322026.6278522,4493119.08838011,9921.0,6.281187240376332e-10,10040.0,BID
20855,1712322026.647824,4493119.08838012,9921.0,1.2590255400901092e-19,10040.0,BID
20856,1712322027.0078611,4493130.90245759,9922.0,1.5971077769743667e-10,10040.0,BID
20857,1712322027.7878094,4493141.00245758,9922.0,1.3653870622424392e-10,10040.0,BID
20858,1712322028.2779975,4493207.74524687,9922.0,9.022746642721656e-10,10040.0,BID
20859,1712322028.4233449,4493298.01155135,9922.0,1.2202816279491755e-09,10040.0,BID
20860,1712322028.4285717,4493399.64706028,9922.0,1.373978307945314e-09,10040.0,BID
20861,1712322028.517888,4493650.76301275,9922.0,3.3947571582783503e-09,10040.0,BID
20862,1712322028.5284631,4493655.80791235,9922.0,6.820040248399202e-11,10040.0,BID
20863,1712322028.857931,4493662.4799196,9924.0,9.019675632408564e-11,10040.0,BID
20864,1712322029.2254088,4493954.57175787,9922.0,-3.948697201772426e-09,10040.0,ASK
20865,1712322029.4978952,4494093.15342729,9922.0,-1.8734417691973936e-09,10040.0,ASK
20866,1712322029.5052452,4494260.41827373,9922.0,-2.261200569680893e-09,10040.0,ASK
20867,1712322029.797949,4494310.89273365,9922.0,-6.82348263574209e-10,10040.0,ASK
20868,1712322030.259593,4494320.97236271,9922.0,1.3626331806961962e-10,10040.0,BID
20869,1712322030.826705,4494362.68707069,9922.0,5.63927946939543e-10,10040.0,BID
20870,1712322030.8479254,4494362.68707069,9922.0,0.0,10040.0,BID
20871,1712322031.93021,4494522.54462636,9922.0,-2.153948105325421e-09,10040.0,ASK
20872,1712322031.9337587,4494601.81859366,9922.0,-1.0681510232860487e-09,10040.0,ASK
20873,1712322031.9371512,4494611.93595504,9921.0,-1.3632306138790578e-10,10040.0,ASK
20874,1712322031.9407692,4494612.94391794,9922.0,-1.3581464886398978e-11,10040.0,ASK
20875,1712322031.944145,4494868.75994519,9921.0,-3.446908999057346e-09,10040.0,ASK
20876,1712322032.3478491,4494885.52923969,9924.0,2.2595234842261486e-10,10040.0,BID
20877,1712322032.3578413,4494886.08353969,9924.0,7.468733208719277e-12,10040.0,BID
21078,1712322032.4076395,4494944.50456429,9924.0,-7.8717489906084e-10,10040.0,ASK
20878,1712322032.4076395,4494944.50456429,9924.0,-7.871748990608401e-10,10040.0,ASK
20879,1712322033.7577455,4494954.58317747,9922.0,1.358009614988139e-10,10040.0,BID
20880,1712322033.8578415,4495310.46178488,9921.0,-4.7951693552747756e-09,10040.0,ASK
20881,1712322033.8636022,4496700.58210807,9921.0,-1.8730719506912863e-08,10040.0,ASK
20882,1712322033.8680527,4497354.58317747,9921.0,-8.812122507517077e-09,10040.0,ASK
20883,1712322033.9624302,4497471.3670195,9921.0,-1.5735655047347227e-09,10040.0,ASK
20884,1712322033.977851,4497522.15387566,9921.0,-6.843108049790749e-10,10040.0,ASK
20885,1712322033.983542,4497665.59772675,9921.0,-1.9327870364432602e-09,10040.0,ASK
21085,1712322033.983542,4497665.59772675,9921.0,-1.93278703644326e-09,10040.0,ASK
20886,1712322033.9881089,4497671.46002126,9921.0,-7.898956104881701e-11,10040.0,ASK
20887,1712322034.1577945,4497770.11158205,9920.0,-1.3292480393596163e-09,10040.0,ASK
21088,1712322034.163547,4497886.93958897,9920.0,-1.57416059002578e-09,10040.0,ASK
20888,1712322034.163547,4497886.93958897,9920.0,-1.5741605900257801e-09,10040.0,ASK
21089,1712322034.2533803,4498213.11148635,9920.0,-4.394896052488506e-09,10040.0,ASK
20889,1712322034.2533803,4498213.11148635,9920.0,-4.3948960524885065e-09,10040.0,ASK
20890,1712322034.2701812,4498213.71626409,9921.0,8.148878921800346e-12,10040.0,BID
20891,1712322034.3216558,4498316.88882018,9920.0,-1.390164704952238e-09,10040.0,ASK
20892,1712322034.4578955,4498381.0777497,9921.0,8.648926386019317e-10,10040.0,BID
20893,1712322034.6529768,4498526.58862989,9921.0,1.960638540832613e-09,10040.0,BID
20894,1712322034.6980093,4499242.10616667,9920.0,-9.641005933171002e-09,10040.0,ASK
20895,1712322034.7818005,4499265.64472125,9921.0,3.1716251901369427e-10,10040.0,BID
20896,1712322034.877957,4501665.64472125,9920.0,-3.2338011369704724e-08,10040.0,ASK
20897,1712322034.9464705,4501853.60807517,9920.0,-2.532650448394256e-09,10040.0,ASK
20898,1712322035.0149486,4501876.97824393,9920.0,-3.1489365961931003e-10,10040.0,ASK
20899,1712322035.0578842,4502194.00244342,9920.0,-4.2716384031513e-09,10040.0,ASK
20900,1712322035.0777664,4502361.83637231,9920.0,-2.261423125285021e-09,10040.0,ASK
20901,1712322035.2129045,4502754.9332926,9920.0,-5.2966552823895484e-09,10040.0,ASK
20902,1712322035.306474,4502857.50259558,9920.0,-1.3820363691438727e-09,10040.0,ASK
20903,1712322035.507838,4502921.92623943,9921.0,8.680552197051331e-10,10040.0,BID
20904,1712322036.3479145,4502984.11695271,9920.0,-8.379683304728432e-10,10040.0,ASK
20905,1712322036.5877156,4502990.19628803,9920.0,-8.191400612177116e-11,10040.0,ASK
20906,1712322036.5936668,4503007.57869207,9920.0,-2.3421349145664696e-10,10040.0,ASK
20907,1712322036.6078491,4503092.24498621,9920.0,-1.140808159384973e-09,10040.0,ASK
20908,1712322036.615161,4503098.60984813,9920.0,-8.576124046701461e-11,10040.0,ASK
20909,1712322036.620356,4503426.89804949,9920.0,-4.42341149505026e-09,10040.0,ASK
20910,1712322036.7753,4503427.50294917,9919.0,-8.150521973831117e-12,10040.0,ASK
20911,1712322036.7787712,4503457.87346951,9919.0,-4.0921759669490925e-10,10040.0,ASK
20912,1712322036.7822094,4503633.8849626,9919.0,-2.3716090269710307e-09,10040.0,ASK
20913,1712322037.06993,4503634.4898013,9919.0,8.149700316053332e-12,10040.0,BID
20914,1712322037.635538,4503695.25758076,9917.0,-8.18795476289544e-10,10040.0,ASK
20915,1712322037.6392086,4503736.66412363,9917.0,-5.57918855882172e-10,10040.0,ASK
20916,1712322037.6465864,4503746.74070565,9917.0,1.3577359330638694e-10,10040.0,BID
20917,1712322038.637899,4503755.81603084,9917.0,1.2228248715870268e-10,10040.0,BID
20918,1712322038.720381,4503756.82339218,9917.0,1.3573359352952352e-11,10040.0,BID
20919,1712322038.8577018,4503760.22592267,9917.0,4.584627903541394e-11,10040.0,BID
20920,1712322039.2178378,4503770.30555173,9917.0,1.358146496420154e-10,10040.0,BID
20921,1712322040.0078695,4503864.32430362,9919.0,1.2668247781529323e-09,10040.0,BID
20922,1712322040.094211,4503924.95283079,9915.0,-8.169191670639319e-10,10040.0,ASK
20923,1712322040.097744,4504238.25434093,9907.0,-4.221478248776113e-09,10040.0,ASK
20924,1712322040.101328,4504260.99464429,9906.0,-3.0640674525158875e-10,10040.0,ASK
20925,1712322040.1048074,4504519.78305658,9900.0,-3.486959424584196e-09,10040.0,ASK
20926,1712322040.108296,4504520.38868896,9907.0,-8.160394491257338e-12,10040.0,ASK
20927,1712322042.1877322,4504521.39655027,9915.0,1.358009603819707e-11,10040.0,BID
20928,1712322042.2877002,4504536.99713096,9915.0,2.1020489822544847e-10,10040.0,BID
20929,1712322042.2976844,4504543.29724616,9917.0,8.488883206678146e-11,10040.0,BID
20930,1712322042.9579327,4504558.47724615,9917.0,2.0453792178387867e-10,10040.0,BID
20931,1712322043.477538,4504574.15753764,9917.0,2.1127893519755736e-10,10040.0,BID
20932,1712322044.298655,4504600.94500706,9917.0,3.6093895444095117e-10,10040.0,BID
20933,1712322044.4275756,4504668.50611002,9917.0,9.103298815327656e-10,10040.0,BID
20934,1712322044.6675966,4504769.32272459,9917.0,1.358420345092877e-09,10040.0,BID
20935,1712322044.70829,4504813.37866569,9917.0,5.936173017509803e-10,10040.0,BID
20936,1712322045.0479348,4504829.79115118,9917.0,2.2114464265354248e-10,10040.0,BID
20937,1712322047.1721485,4504842.84364683,9917.0,1.7587156363884639e-10,10040.0,BID
20938,1712322047.187504,4504864.0337029,9917.0,2.855184475451614e-10,10040.0,BID
20939,1712322047.227161,4504903.82883368,9917.0,5.362064131756041e-10,10040.0,BID
20940,1712322047.2778306,4504938.18770511,9917.0,4.6295732289945486e-10,10040.0,BID
20941,1712322047.2977362,4504940.94406287,9917.0,3.7139636911377663e-11,10040.0,BID
20942,1712322047.5776246,4505042.44349055,9917.0,1.3676206859716555e-09,10040.0,BID
20943,1712322047.6603477,4505544.42981808,9917.0,6.7638498196240555e-09,10040.0,BID
20944,1712322048.2578852,4505578.89685305,9917.0,-4.644147369804725e-10,10040.0,ASK
20945,1712322048.2681253,4505762.28554591,9917.0,-2.471010681153227e-09,10040.0,ASK
20946,1712322048.2758698,4506070.13815091,9915.0,-4.148058766953202e-09,10040.0,ASK
20947,1712322048.7519505,4506120.74604506,9917.0,6.818994401820762e-10,10040.0,BID
20948,1712322048.758076,4506322.16958474,9920.0,2.7140152984507327e-09,10040.0,BID
20949,1712322049.1877933,4506651.48592526,9909.0,-4.437264818319507e-09,10040.0,ASK
20950,1712322049.196758,4506889.23397009,9915.0,-3.203457907013184e-09,10040.0,ASK
20951,1712322049.202808,4506978.23397009,9911.0,-1.199201254959883e-09,10040.0,ASK
20952,1712322049.250711,4507066.71450027,9917.0,1.1922018295664742e-09,10040.0,BID
21153,1712322049.9319482,4507097.98551483,9917.0,-4.2135101015997275e-10,10040.0,ASK
20953,1712322049.9319482,4507097.98551483,9917.0,-4.213510101599728e-10,10040.0,ASK
21154,1712322050.777743,4507202.04804873,9917.0,-1.4021564185096102e-09,10040.0,ASK
20954,1712322050.777743,4507202.04804873,9917.0,-1.40215641850961e-09,10040.0,ASK
20955,1712322051.5175805,4507277.37515403,9917.0,1.014970328176845e-09,10040.0,BID
20956,1712322051.5774353,4507757.87633489,9917.0,6.474355270755891e-09,10040.0,BID
20957,1712322051.684732,4507858.60551687,9917.0,1.357242263384697e-09,10040.0,BID
20958,1712322051.6889873,4508015.41523102,9917.0,2.112880966284473e-09,10040.0,BID
20959,1712322051.7045107,4508017.89506972,9919.0,3.341377169863514e-11,10040.0,BID
20960,1712322052.804735,4508175.44279793,9917.0,2.1228250942159366e-09,10040.0,BID
20961,1712322052.8091426,4508587.05326175,9920.0,5.5461099412139415e-09,10040.0,BID
20962,1712322052.8127742,4508589.41120301,9919.0,3.1771304692921496e-11,10040.0,BID
20963,1712322053.4275756,4508709.56072882,9920.0,-1.6189153048789499e-09,10040.0,ASK
20964,1712322054.0131469,4508740.63612488,9919.0,4.1871521296114756e-10,10040.0,BID
20965,1712322054.7739906,4508922.00793415,9921.0,2.443834845968628e-09,10040.0,BID
20966,1712322054.7801893,4508933.46184021,9921.0,-1.543318934883524e-10,10040.0,ASK
20967,1712322056.2247036,4509733.46184021,9921.0,-1.0779337123234905e-08,10040.0,ASK
20968,1712322056.4533384,4509776.21121036,9923.0,5.760123408196185e-10,10040.0,BID
20969,1712322056.8521044,4509822.25143807,9922.0,6.20353919649369e-10,10040.0,BID
20970,1712322057.044386,4509825.27654647,9921.0,-4.076082909473023e-11,10040.0,ASK
21170,1712322057.044386,4509825.27654647,9921.0,-4.0760829094730227e-11,10040.0,ASK
20971,1712322057.0507777,4509891.69191134,9921.0,-8.94892010118729e-10,10040.0,ASK
20972,1712322057.3978364,4509892.20691134,9925.0,6.9391982811137016e-12,10040.0,BID
20973,1712322057.4031124,4509902.28247809,9925.0,1.3575991338264946e-10,10040.0,BID
20974,1712322057.4079196,4509932.52441358,9924.0,4.074850223782378e-10,10040.0,BID
20975,1712322057.4138958,4509981.0802829,9923.0,6.54250105882965e-10,10040.0,BID
20976,1712322057.417628,4509985.0802829,9925.0,5.389668561617453e-11,10040.0,BID
20977,1712322057.421547,4509998.2579706,9925.0,1.7755842279004683e-10,10040.0,BID
20978,1712322057.42525,4510019.43615416,9924.0,2.853584753046886e-10,10040.0,BID
21179,1712322057.428953,4510374.79554175,9925.0,4.7881732984310454e-09,10040.0,BID
20979,1712322057.428953,4510374.79554175,9925.0,4.788173298431045e-09,10040.0,BID
20980,1712322058.177473,4510388.8680185,9921.0,-1.8961496379960022e-10,10040.0,ASK
20981,1712322059.611719,4510470.89433901,9922.0,-1.105236702202088e-09,10040.0,ASK
20982,1712322060.093374,4510508.80233715,9925.0,5.107788645221231e-10,10040.0,BID
20983,1712322060.594545,4510508.80233715,9925.0,0.0,10040.0,BID
20984,1712322061.4597614,4510515.14389007,9925.0,8.526317996925871e-11,10040.0,BID
20985,1712322061.4669917,4510528.69372254,9925.0,1.8217963628972387e-10,10040.0,BID
20986,1712322062.6939073,4510673.48567088,9925.0,1.9467505997020284e-09,10040.0,BID
20987,1712322062.7004316,4510774.05094317,9925.0,1.3521159593598504e-09,10040.0,BID
20988,1712322062.7252986,4510905.1693638,9925.0,1.762907861381406e-09,10040.0,BID
21189,1712322062.8975866,4510939.66067321,9924.0,-4.637410991962871e-10,10040.0,ASK
20989,1712322062.8975866,4510939.66067321,9924.0,-4.6374109919628705e-10,10040.0,ASK
20990,1712322062.9574456,4511125.27234646,9924.0,-2.4955782441734403e-09,10040.0,ASK
20991,1712322065.1922166,4511173.60201206,9922.0,-6.497999824378304e-10,10040.0,ASK
20992,1712322065.2718253,4511317.64408092,9922.0,-1.93666835172634e-09,10040.0,ASK
20993,1712322065.2828543,4511469.58240526,9922.0,-2.0428347530053444e-09,10040.0,ASK
20994,1712322065.3773112,4511589.0215243,9921.0,-1.605877808009966e-09,10040.0,ASK
20995,1712322065.381821,4512103.47901274,9921.0,-6.9169621351057085e-09,10040.0,ASK
20996,1712322065.3872368,4512198.37285272,9921.0,-1.2758626567767626e-09,10040.0,ASK
20997,1712322065.4074368,4512342.0422521,9921.0,-1.931657751734858e-09,10040.0,ASK
20998,1712322065.4974828,4512426.07170158,9919.0,-1.129789211635435e-09,10040.0,ASK
21199,1712322065.5388112,4512526.18083644,9919.0,-1.345983119629388e-09,10040.0,ASK
20999,1712322065.5388112,4512526.18083644,9919.0,-1.3459831196293881e-09,10040.0,ASK
21000,1712322065.547155,4512586.49155965,9919.0,-8.108871931239821e-10,10040.0,ASK
21001,1712322065.660296,4512616.74264364,9917.0,-4.0673059914650655e-10,10040.0,ASK
21002,1712322065.7869864,4512792.07339271,9915.0,-2.357349595804053e-09,10040.0,ASK
21003,1712322065.793415,4512892.93067964,9915.0,-1.356042142297007e-09,10040.0,ASK
21004,1712322066.301726,4513692.93067964,9915.0,-1.075612627364871e-08,10040.0,ASK
21005,1712322066.4337797,4513889.93425902,9915.0,-2.648744220214946e-09,10040.0,ASK
21006,1712322066.4899762,4514590.49980802,9915.0,-9.419214385017278e-09,10040.0,ASK
21007,1712322066.5793183,4514691.33436251,9915.0,-1.355736501047932e-09,10040.0,ASK
21008,1712322066.5870364,4514773.73822502,9915.0,-1.1079329382407731e-09,10040.0,ASK
21009,1712322066.6621006,4514773.73822504,9915.0,-2.75479138386752e-19,10040.0,ASK
21010,1712322066.666502,4515122.22704823,9910.0,-4.685487233988055e-09,10040.0,ASK
21011,1712322067.307409,4515425.10438291,9905.0,-4.072233571548269e-09,10040.0,ASK
21012,1712322067.687642,4515476.63879969,9905.0,6.9288836790398e-10,10040.0,BID
21013,1712322067.6964512,4515974.28774001,9905.0,6.690968552538442e-09,10040.0,BID
21014,1712322067.701047,4516432.66105797,9916.0,6.162901610557577e-09,10040.0,BID
21015,1712322068.3075688,4516469.34589238,9904.0,-4.93233389058184e-10,10040.0,ASK
21016,1712322068.327397,4516610.52048534,9916.0,1.8981146856317913e-09,10040.0,BID
21017,1712322068.3313465,4517373.83565093,9904.0,1.0262892884603048e-08,10040.0,BID
21018,1712322068.335137,4517477.008207,9915.0,1.3871713013257187e-09,10040.0,BID
21019,1712322068.5330112,4517560.57506863,9916.0,1.1235696449866235e-09,10040.0,BID
21020,1712322068.9275725,4517565.61793297,9915.0,-6.780210701968483e-11,10040.0,ASK
21221,1712322069.9775205,4517570.61793297,9901.0,-6.722578921030443e-11,10040.0,ASK
21222,1712322070.377643,4517571.2911746,9906.0,9.051839983839288e-12,10040.0,BID
21223,1712322070.5100465,4518254.63561231,9906.0,9.187673825505422e-09,10040.0,BID
21224,1712322070.537815,4518284.87449951,9905.0,-4.065666113740495e-10,10040.0,ASK
21225,1712322071.0876248,4518673.46662469,9905.0,5.224682459229368e-09,10040.0,BID
21226,1712322072.4277427,4518769.46652369,9901.0,-1.2907337948759543e-09,10040.0,ASK
21227,1712322072.4305437,4518906.46866011,9900.0,-1.842015348860102e-09,10040.0,ASK
21228,1712322072.5874596,4519557.71088635,9900.0,-8.756054525214953e-09,10040.0,ASK
21229,1712322072.767649,4519874.73508584,9900.0,4.2624404019019034e-09,10040.0,BID
21230,1712322072.9275494,4519994.24756584,9900.0,1.6068641576966015e-09,10040.0,BID
21231,1712322073.1874397,4519994.54876647,9921.0,4.049690001882888e-12,10040.0,BID
21232,1712322073.1901798,4520586.24756584,9900.0,7.955483752498163e-09,10040.0,BID
21233,1712322073.2895744,4520596.32313259,9921.0,1.3546758530223646e-10,10040.0,BID
21234,1712322075.4033077,4520669.18341243,9918.0,9.796179628586144e-10,10040.0,BID
21235,1712322075.4071774,4520778.9567427,9921.0,1.475919752333035e-09,10040.0,BID
21236,1712322076.5887263,4520849.9962154,9920.0,9.55136923469575e-10,10040.0,BID
21237,1712322076.927414,4520908.7372534,9901.0,-7.89782527706813e-10,10040.0,ASK
21238,1712322076.9308465,4520943.80925908,9906.0,-4.715486522155043e-10,10040.0,ASK
21239,1712322078.8601255,4521004.19299055,9919.0,8.11868800700207e-10,10040.0,BID
21240,1712322079.8072832,4521005.22359658,9906.0,-1.3856660752871132e-11,10040.0,ASK
21241,1712322080.987418,4521005.74098744,9919.0,6.956401769506961e-12,10040.0,BID
21242,1712322081.387334,4521594.08626938,9909.0,-7.910395181314491e-09,10040.0,ASK
21243,1712322081.389671,4522117.92734086,9908.0,-7.043125890202279e-09,10040.0,ASK
21244,1712322081.467381,4522133.48374952,9910.0,-2.0915836989584184e-10,10040.0,ASK
21245,1712322083.1982703,4522229.1571783,9919.0,1.286344351243639e-09,10040.0,BID
21246,1712322083.2012808,4522604.69002031,9919.0,5.049098335693133e-09,10040.0,BID
21247,1712322083.2042243,4522634.69002031,9919.0,4.0335473526182656e-10,10040.0,BID
21248,1712322084.077326,4523089.2437409,9913.0,-6.111546521037445e-09,10040.0,ASK
21249,1712322085.4723685,4523261.18680538,9919.0,2.311801641769923e-09,10040.0,BID
21250,1712322085.4752376,4523402.10390138,9919.0,1.894652598367062e-09,10040.0,BID
21251,1712322085.4779956,4523583.89130062,9920.0,2.4441602764773632e-09,10040.0,BID
21252,1712322085.4807675,4523863.3707409,9919.0,3.757645188178607e-09,10040.0,BID
21253,1712322085.8263483,4523865.38971929,9919.0,-2.7145483132068088e-11,10040.0,ASK
21254,1712322086.4572525,4524265.38971929,9920.0,5.378063136824355e-09,10040.0,BID
21255,1712322086.6085155,4524766.91725329,9920.0,6.743116856777297e-09,10040.0,BID
21256,1712322086.7172997,4524943.28195629,9920.0,2.371251269597701e-09,10040.0,BID
21257,1712322087.2632003,4525439.32435847,9920.0,6.669368393663961e-09,10040.0,BID
21258,1712322087.384868,4525459.64841847,9920.0,2.7326019469795917e-10,10040.0,BID
21259,1712322087.3871603,4525731.55391047,9920.0,3.655812258054491e-09,10040.0,BID
21260,1712322087.4482193,4526412.48798847,9920.0,9.155266158754734e-09,10040.0,BID
21261,1712322087.4717956,4526812.48798847,9920.0,5.378063136824355e-09,10040.0,BID
21262,1712322087.4787557,4527372.83598176,9920.0,7.533967216266822e-09,10040.0,BID
21263,1712322087.4800918,4527459.06057275,9920.0,1.159303235724478e-09,10040.0,BID
21264,1712322087.4814377,4527792.32334867,9920.0,4.4807706251322255e-09,10040.0,BID
21265,1712322087.5389593,4528027.33949596,9920.0,3.159829195739351e-09,10040.0,BID
21266,1712322087.557397,4528365.72997611,9920.0,4.549713417873823e-09,10040.0,BID
21267,1712322087.560289,4528708.27357396,9921.0,4.605552740880911e-09,10040.0,BID
21268,1712322087.760641,4528783.83736607,9921.0,1.0159671120567603e-09,10040.0,BID
21269,1712322087.7629986,4529621.47505705,9921.0,1.1262170969685353e-08,10040.0,BID
21270,1712322088.4372053,4529647.4180623,9924.0,3.48807800493975e-10,10040.0,BID
21271,1712322088.4400733,4529654.49321984,9924.0,9.512660988165842e-11,10040.0,BID
21272,1712322088.4888947,4529672.32609514,9924.0,2.3976582317643976e-10,10040.0,BID
21273,1712322088.4915645,4530095.36742882,9924.0,5.687857505044102e-09,10040.0,BID
21274,1712322088.4990003,4530128.16949403,9925.0,4.4102894429962957e-10,10040.0,BID
21275,1712322088.5415542,4530161.34670603,9925.0,4.4607285209808047e-10,10040.0,BID
21276,1712322088.5811884,4530293.70760866,9925.0,1.779613227975214e-09,10040.0,BID
21277,1712322088.584158,4530360.33550711,9925.0,8.958226113451821e-10,10040.0,BID
21278,1712322088.5862784,4530511.45378235,9926.0,2.031809063422657e-09,10040.0,BID
21279,1712322088.5876238,4530600.63084953,9928.0,1.1989997441293747e-09,10040.0,BID
21280,1712322088.591835,4530604.11971441,9926.0,4.6908339001964845e-11,10040.0,BID
21281,1712322088.5932226,4531353.0305652,9925.0,1.0069224598508088e-08,10040.0,BID
21282,1712322088.594582,4531453.7557868,9928.0,1.3542665030811955e-09,10040.0,BID
21283,1712322088.662378,4531554.28439333,9929.0,1.351622982442033e-09,10040.0,BID
21284,1712322088.6666207,4531627.78780457,9929.0,9.882649660509648e-10,10040.0,BID
21285,1712322088.7995822,4531647.9389637,9930.0,2.7093551520383155e-10,10040.0,BID
21286,1712322088.8010054,4531651.9389637,9930.0,5.378063136824354e-11,10040.0,BID
21287,1712322088.802394,4531734.32931442,9930.0,1.107751270091996e-09,10040.0,BID
21288,1712322088.8075967,4531813.81964819,9930.0,1.0687600844611551e-09,10040.0,BID
21289,1712322088.809072,4531853.98088306,9929.0,5.39974141954143e-10,10040.0,BID
21290,1712322088.810473,4531985.79884997,9930.0,1.7723133715255731e-09,10040.0,BID
21291,1712322088.8118749,4532086.48350563,9932.0,1.3537210876199911e-09,10040.0,BID
21292,1712322088.813294,4532096.55399909,9930.0,1.3539937411312903e-10,10040.0,BID
21293,1712322088.8146925,4532106.62246466,9932.0,1.3537210881584278e-10,10040.0,BID
21294,1712322088.8161333,4532116.69295812,9930.0,1.3539937412565078e-10,10040.0,BID
