,time,acc_trade_volume,trade_price,dev,high,ask_bid
1318,1712309701.3377962,24953.82419718,76790.0,-8.55559872510357e-10,79630.0,ASK
1319,1712309707.172274,24962.54093566,76780.0,-2.0837361449147158e-09,79630.0,ASK
1320,1712309707.4723046,24973.07366132,76780.0,-2.5178478409756312e-09,79630.0,ASK
1321,1712309707.5524385,24982.19048448,76780.0,-2.1793763790074403e-09,79630.0,ASK
1322,1712309707.632161,24984.77123577,76780.0,-6.16928539997675e-10,79630.0,ASK
1323,1712309707.635582,24994.50226575,76780.0,-2.3262025060297753e-09,79630.0,ASK
1324,1712309707.8328347,25008.12217378,76780.0,-3.2558387196825966e-09,79630.0,ASK
1325,1712309707.8555746,25017.20211247,76780.0,-2.1705591472519622e-09,79630.0,ASK
1326,1712309707.8582556,25028.55203583,76780.0,-2.7131989334668443e-09,79630.0,ASK
1327,1712309708.0718882,25039.84875643,76780.0,-2.700480814842009e-09,79630.0,ASK
1328,1712309709.3019345,25052.34032246,76780.0,-2.9861085890126763e-09,79630.0,ASK
1329,1712309709.3037908,25084.19381584,76780.0,-7.614576902819415e-09,79630.0,ASK
1330,1712309709.3622222,25087.44661767,76780.0,-7.775822070340925e-10,79630.0,ASK
1331,1712309709.365654,25139.78128467,76780.0,-1.2510601013236098e-08,79630.0,ASK
1332,1712309709.4419694,25139.85573797,76730.0,-1.7798059752924974e-11,79630.0,ASK
1333,1712309710.772269,25139.85573888,76780.0,-2.175355713340281e-16,79630.0,ASK
1334,1712309710.7750225,25145.08738888,76780.0,-1.2506258192283307e-09,79630.0,ASK
1335,1712309714.3819246,25154.84947,76680.0,-2.3336252803741077e-09,79630.0,ASK
1336,1712309714.3852522,25210.29344,76680.0,-1.3253879828065898e-08,79630.0,ASK
1337,1712309725.2222168,25233.5610588,76620.0,-5.562123770365865e-09,79630.0,ASK
1338,1712309729.9618783,25251.78318044,76760.0,4.355997783509186e-09,79630.0,BID
1339,1712309730.6728816,25251.78318044,76760.0,0.0,79630.0,BID
1340,1712309760.9570012,25251.78318044,76760.0,0.0,79630.0,BID
1341,1712309785.3752244,25252.08418044,76760.0,-7.155818520537707e-11,79630.0,ASK
1342,1712309787.9223292,25252.88988966,76760.0,-1.9154514812796907e-10,79630.0,ASK
1343,1712309787.9298737,25253.88587244,76760.0,-2.36779801437931e-10,79630.0,ASK
1344,1712309787.941923,25253.88587324,76760.0,-1.9018758609149584e-16,79630.0,ASK
1345,1712309790.957199,25253.88587324,76760.0,-0.0,79630.0,ASK
1346,1712309820.6678922,25253.88587324,76760.0,-0.0,79630.0,ASK
1347,1712309849.7720046,25254.27587324,76750.0,-9.271302798639456e-11,79630.0,ASK
1348,1712309850.641999,25254.27587324,76750.0,-0.0,79630.0,ASK
1349,1712309878.821937,25254.27675271,76750.0,-2.090711450867721e-13,79630.0,ASK
1350,1712309880.959623,25254.27675271,76750.0,-0.0,79630.0,ASK
1351,1712309910.957592,25254.27675271,76750.0,-0.0,79630.0,ASK
1352,1712309919.81308,25254.54053772,76750.0,6.270803230516534e-11,79630.0,BID
1353,1712309940.6705973,25254.54053772,76750.0,0.0,79630.0,BID
1354,1712309970.6976676,25254.54053772,76750.0,0.0,79630.0,BID
1355,1712310000.7322552,25254.54053772,76750.0,0.0,79630.0,BID
1356,1712310030.67781,25254.54053772,76750.0,0.0,79630.0,BID
1357,1712310060.9520173,25254.54053772,76750.0,0.0,79630.0,BID
1358,1712310072.1023097,25259.01484172,76690.0,-1.065842335144949e-09,79630.0,ASK
1359,1712310090.9120507,25259.01484172,76690.0,-0.0,79630.0,ASK
1360,1712310101.5320544,25259.01484248,76690.0,-1.8102774341557143e-16,79630.0,ASK
1361,1712310101.5419676,25263.65239852,76690.0,-1.104640981446875e-09,79630.0,ASK
1362,1712310115.9920225,25263.74133572,76680.0,-2.1184364144797715e-11,79630.0,ASK
1363,1712310120.6295269,25263.74133572,76680.0,-0.0,79630.0,ASK
1364,1712310138.6328883,25265.82767585,76620.0,-4.969121286238439e-10,79630.0,ASK
1365,1712310140.571982,25272.87367585,76620.0,-1.678174525781972e-09,79630.0,ASK
1366,1712310147.8255577,25273.05866433,76620.0,-4.4059459934446136e-11,79630.0,ASK
1367,1712310147.8289793,25274.36167585,76620.0,-3.1034356225668765e-10,79630.0,ASK
1368,1712310150.6343262,25274.36167585,76620.0,-0.0,79630.0,ASK
1369,1712310154.4861605,25284.80031242,76600.0,-2.4857308411927434e-09,79630.0,ASK
1370,1712310154.4891956,25293.28060431,76610.0,-2.019394290808617e-09,79630.0,ASK
1371,1712310154.4921956,25293.3799386,76610.0,-2.3654268120692345e-11,79630.0,ASK
1372,1712310154.497694,25293.38206934,76620.0,-5.073886902846506e-13,79630.0,ASK
1373,1712310154.500636,25293.51261764,76600.0,-3.108719547790209e-11,79630.0,ASK
1374,1712310168.4376824,25296.27386357,76600.0,-6.575297570990974e-10,79630.0,ASK
1375,1712310168.4418864,25297.93724764,76600.0,-3.9609819307483724e-10,79630.0,ASK
1376,1712310168.51552,25299.6401307,76590.0,-4.0550400550955406e-10,79630.0,ASK
1377,1712310168.526835,25299.64013164,76600.0,-2.2384004580471913e-16,79630.0,ASK
1378,1712310168.5345783,25299.64013181,76590.0,-4.0481535307423866e-17,79630.0,ASK
1379,1712310180.918075,25299.64013181,76590.0,-0.0,79630.0,ASK
1380,1712310185.4622157,25299.80153463,76560.0,-3.8416803834918937e-11,79630.0,ASK
1381,1712310185.4652543,25301.95613381,76560.0,-5.12833753709112e-10,79630.0,ASK
1382,1712310185.5905986,25304.36906281,76560.0,-5.743209446992932e-10,79630.0,ASK
1383,1712310188.2349772,25304.36906336,76560.0,-1.3091012435782486e-16,79630.0,ASK
1384,1712310210.9519603,25304.36906336,76560.0,-0.0,79630.0,ASK
1385,1712310211.151976,25307.06650827,76560.0,6.419855785924931e-10,79630.0,BID
1386,1712310225.3424397,25308.90064799,76550.0,4.3652096285659286e-10,79630.0,BID
1387,1712310225.346244,25311.30098125,76560.0,5.712737009094333e-10,79630.0,BID
1388,1712310240.7499049,25311.30098125,76560.0,0.0,79630.0,BID
1389,1712310270.6521835,25311.30098125,76560.0,0.0,79630.0,BID
1390,1712310281.5320768,25311.37917752,76720.0,1.860817907487997e-11,79630.0,BID
1391,1712310300.7372062,25311.37917752,76720.0,0.0,79630.0,BID
1392,1712310324.3721974,25312.03089806,76740.0,1.5536346397264863e-10,79630.0,BID
1393,1712310327.7122288,25312.42193038,76740.0,9.321807743030063e-11,79630.0,BID
1394,1712310329.391946,25312.56393038,76720.0,-3.385133739183627e-11,79630.0,ASK
1395,1712310330.6422083,25312.56393038,76720.0,-0.0,79630.0,ASK
1396,1712310333.294274,25312.82461859,76740.0,6.214403729673737e-11,79630.0,BID
1397,1712310336.5021083,25313.0853068,76740.0,6.214403729760461e-11,79630.0,BID
1398,1712310360.9368987,25313.0853068,76740.0,0.0,79630.0,BID
1399,1712310369.4520943,25313.73685749,76740.0,1.5531812580259855e-10,79630.0,BID
1400,1712310373.763325,25314.38840818,76740.0,1.5531812580259855e-10,79630.0,BID
1401,1712310390.9321718,25314.38840818,76740.0,0.0,79630.0,BID
1402,1712310420.6587143,25314.38840818,76740.0,0.0,79630.0,BID
1403,1712310425.6323872,25314.46651284,76820.0,1.861832151805652e-11,79630.0,BID
1404,1712310434.612074,25316.29808611,76590.0,-4.3660416707184715e-10,79630.0,ASK
1405,1712310434.615304,25316.95091284,76590.0,-1.5561860142957908e-10,79630.0,ASK
1406,1712310438.8324158,25317.14310246,76590.0,-4.5813503797226555e-11,79630.0,ASK
1407,1712310438.836499,25318.44909697,76570.0,-3.1131850119155244e-10,79630.0,ASK
1408,1712310438.8404157,25321.18538582,76510.0,-6.522671704113244e-10,79630.0,ASK
1409,1712310450.6474922,25321.18538582,76510.0,-0.0,79630.0,ASK
1410,1712310480.9163415,25321.18538582,76510.0,-0.0,79630.0,ASK
1411,1712310491.3824394,25327.41617643,76510.0,-1.485090328410466e-09,79630.0,ASK
1412,1712310491.3865244,25343.03635679,76510.0,-3.7230233260337e-09,79630.0,ASK
1413,1712310491.390509,25343.29776052,76510.0,-6.230479814419191e-11,79630.0,ASK
1414,1712310510.9308617,25343.29776052,76510.0,-0.0,79630.0,ASK
1415,1712310540.6221185,25343.29776052,76510.0,-0.0,79630.0,ASK
1416,1712310557.9012916,25343.42824052,76870.0,3.1086982705907755e-11,79630.0,BID
1417,1712310557.9032805,25344.95235046,76870.0,3.6312062650813206e-10,79630.0,BID
1418,1712310557.95209,25344.95235059,76870.0,-3.097251139463038e-17,79630.0,ASK
1419,1712310557.9552865,25365.28456859,76870.0,-4.844170059316897e-09,79630.0,ASK
1420,1712310558.8422625,25372.69756859,76620.0,-1.766154221330855e-09,79630.0,ASK
1421,1712310570.6527205,25372.69756859,76620.0,-0.0,79630.0,ASK
1422,1712310600.7405343,25372.69756859,76620.0,-0.0,79630.0,ASK
1423,1712310630.6621325,25372.69756859,76620.0,-0.0,79630.0,ASK
1424,1712310660.9276664,25372.69756859,76620.0,-0.0,79630.0,ASK
1425,1712310680.26232,25391.52167854,76680.0,-4.494964392052027e-09,79630.0,ASK
1426,1712310680.2665012,25411.74064234,76680.0,-4.828038221545548e-09,79630.0,ASK
1427,1712310690.932062,25411.74064234,76680.0,-0.0,79630.0,ASK
1428,1712310720.6802185,25411.74064234,76680.0,-0.0,79630.0,ASK
1429,1712310750.6623242,25411.74064234,76680.0,-0.0,79630.0,ASK
1430,1712310780.9243138,25411.74064234,76680.0,-0.0,79630.0,ASK
1431,1712310810.942007,25411.74064234,76680.0,-0.0,79630.0,ASK
1432,1712310811.7361853,25413.04170921,76860.0,3.1045671812769126e-10,79630.0,BID
1433,1712310813.6821058,25413.11977322,76860.0,1.8627402563165296e-11,79630.0,BID
1434,1712310836.8120153,25413.24942445,76720.0,-3.0936992013995263e-11,79630.0,ASK
1435,1712310840.698745,25413.24942445,76720.0,-0.0,79630.0,ASK
1436,1712310845.9423492,25414.92100103,76720.0,3.9885561126396997e-10,79630.0,BID
1437,1712310870.665109,25414.92100103,76720.0,0.0,79630.0,BID
1438,1712310874.092185,25431.22244608,76720.0,-3.889575837342623e-09,79630.0,ASK
1439,1712310900.9536,25431.22244608,76720.0,-0.0,79630.0,ASK
1440,1712310926.0422196,25431.35279019,76720.0,-3.11200909990497e-11,79630.0,ASK
1441,1712310930.9338696,25431.35279019,76720.0,-0.0,79630.0,ASK
1442,1712310945.2720206,25431.4831343,76740.0,-3.112001669810242e-11,79630.0,ASK
1443,1712310960.6622338,25431.4831343,76740.0,-0.0,79630.0,ASK
1444,1712310961.032185,25432.52919921,76740.0,-2.497502934663915e-10,79630.0,ASK
1445,1712310990.6721148,25432.52919921,76740.0,-0.0,79630.0,ASK
1446,1712311011.782189,25443.54906224,76740.0,-2.630966063310126e-09,79630.0,ASK
1447,1712311020.9119556,25443.54906224,76740.0,-0.0,79630.0,ASK
1448,1712311049.1222448,25444.66774781,76760.0,-2.6702960320456447e-10,79630.0,ASK
1449,1712311050.9419792,25444.66774781,76760.0,-0.0,79630.0,ASK
1450,1712311073.2621148,25452.72156506,76810.0,-1.9224021491900208e-09,79630.0,ASK
1451,1712311080.6351087,25452.72156506,76810.0,-0.0,79630.0,ASK
1452,1712311110.682072,25452.72156506,76810.0,-0.0,79630.0,ASK
1453,1712311140.924656,25452.72156506,76810.0,-0.0,79630.0,ASK
1454,1712311169.092274,25453.85704813,76940.0,2.709935865474463e-10,79630.0,BID
1455,1712311169.0966446,25472.68115808,76940.0,4.492548769496313e-09,79630.0,BID
1456,1712311170.912042,25472.68115808,76940.0,0.0,79630.0,BID
1457,1712311180.452124,25472.81163808,76950.0,3.112885559121177e-11,79630.0,BID
1458,1712311180.456211,25475.2786454,77000.0,5.885585117025974e-10,79630.0,BID
1459,1712311185.7330377,25475.39133835,77000.0,2.6885366084179884e-11,79630.0,BID
1460,1712311185.7374845,25481.12098449,77030.0,1.3669323059554844e-09,79630.0,BID
1461,1712311194.8467696,25481.74319625,77020.0,1.4844221355189735e-10,79630.0,BID
1462,1712311200.821989,25481.74319625,77020.0,0.0,79630.0,BID
1463,1712311203.4022715,25487.77788449,76940.0,-1.45191280687925e-09,79630.0,ASK
1464,1712311230.6585605,25487.77788449,76940.0,-0.0,79630.0,ASK
1465,1712311239.272299,25487.84607457,77020.0,1.640432575321102e-11,79630.0,BID
1466,1712311260.7191875,25487.84607457,77020.0,0.0,79630.0,BID
1467,1712311271.312248,25509.24607457,76950.0,5.148140720368884e-09,79630.0,BID
1468,1712311271.3167524,25516.41008391,77020.0,1.723426551604942e-09,79630.0,BID
1469,1712311288.1060505,25516.79999791,76940.0,-9.380056732891247e-11,79630.0,ASK
1470,1712311288.1621232,25516.79999812,76940.0,-5.051969762356402e-17,79630.0,ASK
1471,1712311290.602159,25516.79999812,76940.0,-0.0,79630.0,ASK
1472,1712311298.5020487,25517.06024536,76850.0,-6.257343602717829e-11,79630.0,ASK
1473,1712311303.9923444,25518.14334036,76940.0,-2.604176539735254e-10,79630.0,ASK
1474,1712311304.232148,25518.35995942,76940.0,-5.208354522112032e-11,79630.0,ASK
1475,1712311316.9721024,25524.35995942,76880.0,1.4426305391898566e-09,79630.0,BID
1476,1712311320.9346683,25524.35995942,76880.0,0.0,79630.0,BID
1477,1712311335.2221255,25524.49008303,76850.0,-3.1282343525093086e-11,79630.0,ASK
1478,1712311350.972152,25524.49008303,76850.0,-0.0,79630.0,ASK
1479,1712311380.6321394,25524.49008303,76850.0,-0.0,79630.0,ASK
1480,1712311410.7123394,25524.49008303,76850.0,-0.0,79630.0,ASK
1481,1712311441.0129144,25524.49008303,76850.0,-0.0,79630.0,ASK
1482,1712311447.594966,25524.93221566,76900.0,1.0629056145193492e-10,79630.0,BID
1483,1712311470.9533813,25524.93221566,76900.0,0.0,79630.0,BID
1484,1712311500.6974747,25524.93221566,76900.0,0.0,79630.0,BID
1485,1712311508.0047345,25531.44093735,76820.0,-1.565470376281539e-09,79630.0,ASK
1486,1712311508.0092373,25534.34066369,76740.0,-6.97438898266396e-10,79630.0,ASK
1487,1712311508.0127304,25577.61467121,76730.0,-1.0408215324314389e-08,79630.0,ASK
1488,1712311508.0162113,25578.66938088,76810.0,-2.536775764277232e-10,79630.0,ASK
1489,1712311526.9646778,25582.25415688,76900.0,8.622062673577342e-10,79630.0,BID
1490,1712311527.084515,25596.51237827,76900.0,-3.429371275592114e-09,79630.0,ASK
1491,1712311530.621688,25596.51237827,76900.0,-0.0,79630.0,ASK
1492,1712311560.9250703,25596.51237827,76900.0,-0.0,79630.0,ASK
1493,1712311568.005346,25597.01237827,76870.0,1.2010067190701066e-10,79630.0,BID
1494,1712311580.605658,25597.34314827,76870.0,7.945139849348015e-11,79630.0,BID
1495,1712311580.6092143,25655.14671589,76870.0,1.3884494619569025e-08,79630.0,BID
1496,1712311582.105445,25659.17362389,76930.0,9.672687130153899e-10,79630.0,BID
1497,1712311582.172826,25659.17362452,76930.0,1.5132677549374607e-16,79630.0,BID
1498,1712311590.9455392,25659.17362452,76930.0,0.0,79630.0,BID
1499,1712311606.0088649,25662.51433605,76930.0,8.015160025758672e-10,79630.0,BID
1500,1712311613.4258482,25662.64407138,77080.0,3.1126585507432635e-11,79630.0,BID
1501,1712311620.6286006,25662.64407138,77080.0,0.0,79630.0,BID
1502,1712311650.6794348,25662.64407138,77080.0,0.0,79630.0,BID
1503,1712311680.9468668,25662.64407138,77080.0,0.0,79630.0,BID
1504,1712311710.9300935,25662.64407138,77080.0,0.0,79630.0,BID
1505,1712311740.6898184,25662.64407138,77080.0,0.0,79630.0,BID
1506,1712311770.6674235,25662.64407138,77080.0,0.0,79630.0,BID
1507,1712311800.7483938,25662.64407138,77080.0,0.0,79630.0,BID
1508,1712311830.6599605,25662.64407138,77080.0,0.0,79630.0,BID
1509,1712311835.2887971,25663.47740438,77040.0,-2.0004898099561286e-10,79630.0,ASK
1510,1712311860.962098,25663.47740438,77040.0,-0.0,79630.0,ASK
1511,1712311890.94294,25663.47740438,77040.0,-0.0,79630.0,ASK
1512,1712311898.699555,25669.31073738,77040.0,-1.4003217656479462e-09,79630.0,ASK
1513,1712311898.704368,25669.47740438,77040.0,-4.000927560828698e-11,79630.0,ASK
1514,1712311920.6736004,25669.47740438,77040.0,-0.0,79630.0,ASK
1515,1712311950.6596928,25669.47740438,77040.0,-0.0,79630.0,ASK
1516,1712311980.9742012,25669.47740438,77040.0,-0.0,79630.0,ASK
1517,1712311997.0702336,25669.47780905,77080.0,9.713234931728553e-14,79630.0,BID
1518,1712312010.9802814,25669.47780905,77080.0,0.0,79630.0,BID
1519,1712312040.67059,25669.47780905,77080.0,0.0,79630.0,BID
1520,1712312070.6541135,25669.47780905,77080.0,0.0,79630.0,BID
1521,1712312076.0408947,25682.67769155,77090.0,-3.168348490775871e-09,79630.0,ASK
1522,1712312094.421295,25682.80686789,77090.0,-3.1006007961376095e-11,79630.0,ASK
1523,1712312100.6708603,25682.80686789,77090.0,-0.0,79630.0,ASK
1524,1712312130.7345116,25682.80686789,77090.0,-0.0,79630.0,ASK
1525,1712312137.0212643,25685.11867989,77090.0,-5.568543345918698e-10,79630.0,ASK
1526,1712312137.3912554,25691.60840903,77080.0,-1.5632040156963055e-09,79630.0,ASK
1527,1712312137.3935654,25691.60840989,77090.0,-2.071512423181782e-16,79630.0,ASK
1528,1712312160.9757822,25691.60840989,77090.0,-0.0,79630.0,ASK
1529,1712312190.954993,25691.60840989,77090.0,-0.0,79630.0,ASK
1530,1712312220.668224,25691.60840989,77090.0,-0.0,79630.0,ASK
1531,1712312236.8423069,25694.60840989,77090.0,-7.225025415160613e-10,79630.0,ASK
1532,1712312236.853515,25695.25700189,77090.0,-1.5620312280265884e-10,79630.0,ASK
1533,1712312237.2879105,25698.39258789,77100.0,-7.551562847141392e-10,79630.0,ASK
1534,1712312237.301872,25698.39258814,77100.0,-6.020812743426141e-17,79630.0,ASK
1535,1712312250.6819527,25698.39258814,77100.0,-0.0,79630.0,ASK
1536,1712312268.5861695,25698.39258869,77090.0,-1.3244224904783678e-16,79630.0,ASK
1537,1712312268.5934083,25701.21482503,77090.0,-6.79605371702708e-10,79630.0,ASK
1538,1712312280.946381,25701.21482503,77090.0,-0.0,79630.0,ASK
1539,1712312298.9926562,25701.21482621,77080.0,-2.8413371624870234e-16,79630.0,ASK
1540,1712312298.9976664,25701.86350203,77080.0,-1.5619545060182674e-10,79630.0,ASK
1541,1712312310.963421,25701.86350203,77080.0,-0.0,79630.0,ASK
1542,1712312340.6226864,25701.86350203,77080.0,-0.0,79630.0,ASK
1543,1712312340.6370034,25701.99323736,77080.0,-3.123875399069018e-11,79630.0,ASK
1544,1712312340.6411004,25701.99323823,77080.0,-2.0948604426432262e-16,79630.0,ASK
1545,1712312340.7928245,25702.41852409,76960.0,-1.0240387376614211e-10,79630.0,ASK
1546,1712312340.7975445,25705.20915778,76960.0,-6.71952037430285e-10,79630.0,ASK
1547,1712312370.6588,25705.20915778,76960.0,-0.0,79630.0,ASK
1548,1712312400.7128685,25705.20915778,76960.0,-0.0,79630.0,ASK
1549,1712312430.6926818,25705.20915778,76960.0,-0.0,79630.0,ASK
1550,1712312438.0434546,25705.20915866,76900.0,-2.1207749102297776e-16,79630.0,ASK
1551,1712312438.0484495,25705.85943828,76890.0,-1.5671524811377528e-10,79630.0,ASK
1552,1712312438.053352,25708.14537628,76900.0,-5.509035341484744e-10,79630.0,ASK
1553,1712312458.3470638,25711.48491358,76880.0,-8.04817497670145e-10,79630.0,ASK
1554,1712312458.3500414,25712.13527728,76880.0,-1.5673551111667291e-10,79630.0,ASK
1555,1712312458.3630526,25712.13527778,76880.0,-1.2049839511150404e-16,79630.0,ASK
1556,1712312458.4257047,25721.24096884,76870.0,-2.1944415753258473e-09,79630.0,ASK
1557,1712312458.4280062,25721.89141764,76870.0,-1.5675601993668228e-10,79630.0,ASK
1558,1712312460.9777243,25721.89141764,76870.0,-0.0,79630.0,ASK
1559,1712312476.4753916,25728.39759851,76850.0,-1.567483705288682e-09,79630.0,ASK
1560,1712312476.4776986,25729.04821659,76850.0,-1.5674836884210167e-10,79630.0,ASK
1561,1712312476.4798882,25731.78081164,76850.0,-6.583429356813171e-10,79630.0,ASK
1562,1712312476.4934137,25731.78081255,76850.0,-2.1923933521890423e-16,79630.0,ASK
1563,1712312490.973384,25731.78081255,76850.0,-0.0,79630.0,ASK
1564,1712312520.6634712,25731.78081255,76850.0,-0.0,79630.0,ASK
1565,1712312528.283634,25734.38133255,76850.0,-6.26408422101227e-10,79630.0,ASK
1566,1712312528.2889738,25734.38133304,76850.0,-1.1803013604605603e-16,79630.0,ASK
1567,1712312528.8235426,25757.5606015,76730.0,-5.5833790862942214e-09,79630.0,ASK
1568,1712312550.7266386,25757.5606015,76730.0,-0.0,79630.0,ASK
1569,1712312580.9986277,25757.5606015,76730.0,-0.0,79630.0,ASK
1570,1712312610.969005,25757.5606015,76730.0,-0.0,79630.0,ASK
1571,1712312628.3025696,25757.62568024,76830.0,1.5668578985459224e-11,79630.0,BID
1572,1712312640.6940515,25757.62568024,76830.0,0.0,79630.0,BID
1573,1712312641.264066,25782.40138901,76730.0,-5.965076805090033e-09,79630.0,ASK
1574,1712312641.2681062,25782.76591416,76730.0,-8.776421039392356e-11,79630.0,ASK
1575,1712312641.272097,25784.58811903,76730.0,-4.387197195869387e-10,79630.0,ASK
1576,1712312641.275222,25808.07617994,76720.0,-5.6550586960575246e-09,79630.0,ASK
1577,1712312641.3440156,25818.60034756,76720.0,-2.533831372726112e-09,79630.0,ASK
1578,1712312641.3480155,25825.26283611,76700.0,-1.6040814929942879e-09,79630.0,ASK
1579,1712312657.1049974,25826.56797837,76620.0,-3.14230115260968e-10,79630.0,ASK
1580,1712312657.1085174,25863.48310498,76600.0,-8.887800851328497e-09,79630.0,ASK
1581,1712312657.1108024,25863.61351708,76680.0,-3.139842335212127e-11,79630.0,ASK
1582,1712312657.1138234,25864.91797833,76660.0,-3.1406615317190755e-10,79630.0,ASK
1583,1712312669.1339846,25893.40755133,76600.0,-6.859238323587511e-09,79630.0,ASK
1584,1712312670.6843677,25893.40755133,76600.0,-0.0,79630.0,ASK
1585,1712312670.9940507,25893.52267448,76550.0,-2.764811737272591e-11,79630.0,ASK
1586,1712312671.0067155,25893.5226746,76600.0,-2.8819916596147656e-17,79630.0,ASK
1587,1712312700.9856718,25893.5226746,76600.0,-0.0,79630.0,ASK
1588,1712312701.643855,25894.71388717,76550.0,-2.8609964869659297e-10,79630.0,ASK
1589,1712312701.6462996,25895.3670546,76550.0,-1.5687458054832245e-10,79630.0,ASK
1590,1712312702.7098289,25905.12838317,76550.0,-2.3444284798712227e-09,79630.0,ASK
1591,1712312702.712376,25905.1283836,76550.0,-1.0327574814494508e-16,79630.0,ASK
1592,1712312706.6542835,25905.38948021,76600.0,6.27089155018694e-11,79630.0,BID
1593,1712312706.6593704,25914.0134469,76600.0,2.0712624283170692e-09,79630.0,BID
1594,1712312706.664496,25950.05163235,76630.0,8.655476324353622e-09,79630.0,BID
1595,1712312714.99999,25950.19762738,76530.0,-3.5064377127748345e-11,79630.0,ASK
1596,1712312715.0055914,25980.07918148,76550.0,-7.176806512810638e-09,79630.0,ASK
1597,1712312715.0079963,25980.20986626,76520.0,-3.1387235653632454e-11,79630.0,ASK
1598,1712312724.1442196,25980.34056812,76510.0,-3.139133784449716e-11,79630.0,ASK
1599,1712312724.1542077,25981.6475864,76510.0,-3.139133015932337e-10,79630.0,ASK
1600,1712312724.1583116,25981.77828826,76510.0,-3.1391337845370906e-11,79630.0,ASK
1601,1712312728.8848245,25982.10035361,76500.0,-7.735209131662041e-11,79630.0,ASK
1602,1712312728.8873298,25982.10035402,76510.0,-9.847185921872884e-17,79630.0,ASK
1603,1712312728.889685,25983.40754356,76500.0,-3.139544339878311e-10,79630.0,ASK
1604,1712312728.8920612,25983.53826251,76500.0,-3.1395442438180074e-11,79630.0,ASK
1605,1712312728.8943975,25993.83935945,76500.0,-2.474067425030593e-09,79630.0,ASK
1606,1712312728.9342854,25995.14671988,76490.0,-3.139954775174733e-10,79630.0,ASK
1607,1712312730.9665377,25995.14671988,76490.0,-0.0,79630.0,ASK
1608,1712312747.3103294,25996.45407988,76490.0,-3.1340960598678496e-10,79630.0,ASK
1609,1712312747.664323,25996.53242931,76580.0,1.8782480712882888e-11,79630.0,BID
1610,1712312751.424388,25998.15242931,76570.0,3.883578828313813e-10,79630.0,BID
1611,1712312753.1948524,25998.15242974,76490.0,-1.03082211863113e-16,79630.0,ASK
1612,1712312753.2082598,25998.21846007,76480.0,-1.582925874142153e-11,79630.0,ASK
1613,1712312753.210716,26000.90086031,76460.0,-6.430439988346404e-10,79630.0,ASK
1614,1712312760.677832,26000.90086031,76460.0,-0.0,79630.0,ASK
1615,1712312769.6649806,26000.90086161,76460.0,-3.116120882812424e-16,79630.0,ASK
1616,1712312769.6691856,26002.208735,76460.0,-3.134995973056204e-10,79630.0,ASK
1617,1712312778.6631114,26003.54066099,76440.0,-3.1926504866441903e-10,79630.0,ASK
1618,1712312778.667441,26007.47979177,76400.0,-9.442167129534282e-10,79630.0,ASK
1619,1712312778.6720662,26007.87230779,76430.0,-9.408679398647064e-11,79630.0,ASK
1620,1712312778.674606,26009.18120831,76400.0,-3.1374580220920284e-10,79630.0,ASK
1621,1712312778.6770775,26015.9141981,76410.0,-1.6139097285456561e-09,79630.0,ASK
1622,1712312778.6795464,26015.99271157,76420.0,-1.8819819576436198e-11,79630.0,ASK
1623,1712312778.6820004,26028.76261244,76410.0,-3.060968141860595e-09,79630.0,ASK
1624,1712312778.684509,26041.85161767,76400.0,-3.1374580292784278e-09,79630.0,ASK
1625,1712312790.6985743,26041.85161767,76400.0,-0.0,79630.0,ASK
1626,1712312791.1845253,26044.29067214,76400.0,-5.84207562687992e-10,79630.0,ASK
1627,1712312791.187281,26070.58337169,76400.0,-6.2976838399982545e-09,79630.0,ASK
1628,1712312791.1954515,26071.23594282,76400.0,-1.5630523796249248e-10,79630.0,ASK
1629,1712312791.199667,26076.23594282,76390.0,-1.1976107337365015e-09,79630.0,ASK
1630,1712312791.2042649,26076.62866282,76390.0,-9.406513747055822e-11,79630.0,ASK
1631,1712312791.206702,26077.93790607,76380.0,-3.1359275385479566e-10,79630.0,ASK
1632,1712312791.2092042,26078.07512495,76400.0,-3.2866960711337446e-11,79630.0,ASK
1633,1712312791.2117038,26078.26099699,76370.0,-4.4520470041438645e-11,79630.0,ASK
1634,1712312791.2142208,26078.62352869,76300.0,-8.683437104807882e-11,79630.0,ASK
1635,1712312791.2170944,26079.93328638,76350.0,-3.137159736275777e-10,79630.0,ASK
1636,1712312791.219613,26080.74670708,76370.0,-1.9483227227275847e-10,79630.0,ASK
1637,1712312791.222134,26082.05732306,76300.0,-3.1392155309025507e-10,79630.0,ASK
1638,1712312791.2246947,26082.13899988,76370.0,-1.95634072663792e-11,79630.0,ASK
1639,1712312791.227249,26082.40112307,76300.0,-6.278430918132545e-11,79630.0,ASK
1640,1712312791.2297795,26084.46452921,76280.0,-4.942314682638392e-10,79630.0,ASK
1641,1712312791.2323563,26094.57556315,76310.0,-2.421816555143661e-09,79630.0,ASK
1642,1712312791.2349362,26094.70650462,76370.0,-3.136338199284714e-11,79630.0,ASK
1643,1712312791.237504,26096.01643388,76340.0,-3.1375706844186437e-10,79630.0,ASK
1644,1712312791.2422726,26096.08334516,76310.0,-1.6026733427781384e-11,79630.0,ASK
1645,1712312791.2448714,26096.73813824,76360.0,-1.5683744419703778e-10,79630.0,ASK
1646,1712312791.247465,26100.11466824,76300.0,-8.087537141561173e-10,79630.0,ASK
