,time,acc_trade_volume,trade_price,dev,high,ask_bid
6459,1712319510.9073987,21179613.17580675,433.6,0.0,454.1,BID
6460,1712319512.203596,21179652.52248261,434.7,2.471967608093209e-09,454.1,BID
6461,1712319518.8755443,21180028.92287561,433.6,-2.364747615368601e-08,454.1,ASK
6462,1712319518.9038682,21180393.74910119,433.6,-2.2920325350848664e-08,454.1,ASK
6463,1712319525.373211,21180675.53011553,433.6,-1.7702983155912254e-08,454.1,ASK
6464,1712319526.0732722,21184655.53011553,434.3,2.500447843373213e-07,454.1,BID
6465,1712319526.0755584,21188935.53011553,434.2,2.688923811466671e-07,454.1,BID
6466,1712319526.0780077,21209819.0367529,434.4,1.31201304355472e-06,454.1,BID
6467,1712319526.081532,21213842.64190308,434.3,2.527842919687797e-07,454.1,BID
6468,1712319540.563257,21213842.64190308,434.3,0.0,454.1,BID
6469,1712319541.0632472,21214616.6691554,433.6,-4.858313464487223e-08,454.1,ASK
6470,1712319541.5537484,21215184.79051225,433.6,-3.5659101526035575e-08,454.1,ASK
6471,1712319541.5931203,21215752.97747441,433.6,-3.5663219354865525e-08,454.1,ASK
6472,1712319542.5134003,21216225.91975167,433.6,-2.9685024999450533e-08,454.1,ASK
6473,1712319542.5339627,21216698.91664319,433.6,-2.968845295625393e-08,454.1,ASK
6474,1712319550.2235308,21218997.81141638,434.3,1.4429403353104444e-07,454.1,BID
6475,1712319553.6931193,21219845.03643571,433.6,-5.317751676720504e-08,454.1,ASK
6476,1712319557.0513148,21222343.09317811,433.6,-1.5679477266821226e-07,454.1,ASK
6477,1712319557.053527,21222355.09317811,433.6,-7.532003737476822e-10,454.1,ASK
6478,1712319559.956277,21223157.50001547,433.3,-5.036442748327951e-08,454.1,ASK
6479,1712319560.023224,21223700.65359831,433.3,-3.4091956799628945e-08,454.1,ASK
6480,1712319560.5231135,21224259.56998644,433.3,-3.5081336036207075e-08,454.1,ASK
6481,1712319567.9114192,21224592.60182769,433.4,-2.0903308941506573e-08,454.1,ASK
6482,1712319570.6006095,21224592.60182769,433.4,-0.0,454.1,ASK
6483,1712319571.934034,21224956.38762065,433.4,-2.282695312948376e-08,454.1,ASK
6484,1712319573.4942973,21225249.41678474,433.4,-1.8387092414505963e-08,454.1,ASK
6485,1712319573.4965189,21225705.30113097,433.4,-2.8605984085005632e-08,454.1,ASK
6486,1712319574.6586502,21226167.74556311,433.4,-2.9017618559248216e-08,454.1,ASK
6487,1712319574.737349,21226541.95092816,433.4,-2.3480763938766467e-08,454.1,ASK
6488,1712319579.913555,21226772.31259597,434.1,1.4454811308490692e-08,454.1,BID
6489,1712319583.5509758,21232490.7364985,434.1,3.588215838085625e-07,454.1,BID
6490,1712319583.5631337,21233221.38747206,433.4,-4.5847132708629566e-08,454.1,ASK
6491,1712319583.6230297,21233716.38382441,433.4,-3.1060197382689513e-08,454.1,ASK
6492,1712319583.8432794,21234101.19061042,433.4,-2.4145985461945682e-08,454.1,ASK
6493,1712319584.9536123,21234172.93273232,433.4,-4.501698762668465e-09,454.1,ASK
6494,1712319584.9575586,21234408.23224669,433.4,-1.4764652962788718e-08,454.1,ASK
6495,1712319585.7132382,21235042.23627703,433.4,-3.9782697852592473e-08,454.1,ASK
6496,1712319585.825127,21235670.83227469,433.4,-3.944335280159439e-08,454.1,ASK
6497,1712319600.6831594,21235670.83227469,433.4,-0.0,454.1,ASK
6498,1712319630.6232238,21235670.83227469,433.4,-0.0,454.1,ASK
6499,1712319631.5399685,21236864.14625921,433.3,-7.504472706977526e-08,454.1,ASK
6500,1712319634.723183,21236974.97051367,433.3,-6.9694783071278175e-09,454.1,ASK
6501,1712319635.6958294,21237436.54448089,433.3,2.9027307851696692e-08,454.1,BID
6502,1712319638.7431097,21237448.08383007,433.3,7.256826962455621e-10,454.1,BID
6503,1712319643.15344,21237459.62317925,433.3,7.256826962455621e-10,454.1,BID
6504,1712319645.2637532,21237474.62317925,432.6,-9.433149369306421e-10,454.1,ASK
6505,1712319645.268874,21237729.77805673,432.6,-1.604609381051364e-08,454.1,ASK
6506,1712319645.272682,21238178.01608105,432.5,-2.8188641576117608e-08,454.1,ASK
6507,1712319660.852931,21238178.01608105,432.5,-0.0,454.1,ASK
6508,1712319665.703117,21238214.18874956,433.2,2.274659243883549e-09,454.1,BID
6509,1712319670.2732089,21238445.50959156,432.7,-1.4546233751823552e-08,454.1,ASK
6510,1712319675.0332522,21238872.28275544,432.6,-2.68369341346413e-08,454.1,ASK
6511,1712319676.52304,21238898.28275544,432.6,-1.634967581281834e-09,454.1,ASK
6512,1712319678.4633403,21238921.39345569,433.2,1.4532786805779363e-09,454.1,BID
6513,1712319689.0532928,21239033.02551641,432.6,-7.019800011741314e-09,454.1,ASK
6514,1712319690.912923,21239033.02551641,432.6,-0.0,454.1,ASK
6515,1712319696.3128798,21239583.28371693,432.6,-3.4601284276294145e-08,454.1,ASK
6516,1712319702.3928444,21240137.30033742,433.2,3.4837620886553224e-08,454.1,BID
6517,1712319704.6230166,21241031.78033742,432.6,-5.624660701157212e-08,454.1,ASK
6518,1712319720.6027937,21241031.78033742,432.6,-0.0,454.1,ASK
6519,1712319730.954298,21241412.39983719,432.6,-2.3932777729949213e-08,454.1,ASK
6520,1712319731.4527888,21241423.94913296,433.1,7.26202227718873e-10,454.1,BID
6521,1712319750.6133456,21241423.94913296,433.1,0.0,454.1,BID
6522,1712319753.8529437,21243890.01072299,432.6,-1.5506056398179257e-07,454.1,ASK
6523,1712319753.8586962,21244325.08584145,432.6,-2.7356572729383245e-08,454.1,ASK
6524,1712319754.232821,21246325.08584145,432.5,-1.257556296311777e-07,454.1,ASK
6525,1712319754.2372217,21246556.40668345,432.4,-1.4544949066127646e-08,454.1,ASK
6526,1712319754.2408938,21246787.72752545,432.5,-1.4544949066361886e-08,454.1,ASK
6527,1712319754.3968346,21247056.50511046,432.3,-1.6900147216901315e-08,454.1,ASK
6528,1712319754.401711,21247287.82595246,432.3,-1.4544949066127646e-08,454.1,ASK
6529,1712319754.995657,21247299.42595246,432.1,-7.29382651954526e-10,454.1,ASK
6530,1712319755.0005932,21249613.70505451,432.1,-1.4551681281027256e-07,454.1,ASK
6531,1712319755.0033236,21249896.7671929,432.1,-1.7798328718978182e-08,454.1,ASK
6532,1712319755.4214318,21249933.80016567,432.2,2.328552404008087e-09,454.1,BID
6533,1712319780.902648,21249933.80016567,432.2,0.0,454.1,BID
6534,1712319790.212837,21252621.31733624,432.2,-1.689461184681887e-07,454.1,ASK
6535,1712319792.934638,21253509.80989606,432.7,5.585354799346312e-08,454.1,BID
6536,1712319793.3629203,21257609.80989606,432.6,-2.57739408441963e-07,454.1,ASK
6537,1712319793.3716817,21280410.51195007,432.5,-1.4333266974296804e-06,454.1,ASK
6538,1712319794.9926157,21281299.00450988,433.0,5.5853547992994766e-08,454.1,BID
6539,1712319797.7228594,21282412.79210244,433.0,7.001633054546979e-08,454.1,BID
6540,1712319797.74269,21283145.86372521,432.9,4.608327960936627e-08,454.1,BID
6541,1712319797.8226397,21283854.70472956,432.9,4.456006369277885e-08,454.1,BID
6542,1712319797.8625927,21286317.34641356,432.9,1.5480970996061893e-07,454.1,BID
6543,1712319797.9425817,21286872.79210244,432.9,3.4917132505810353e-08,454.1,BID
6544,1712319810.9328115,21286872.79210244,432.9,0.0,454.1,BID
6545,1712319816.0162709,21287416.7431052,432.8,3.416022594993602e-08,454.1,BID
6546,1712319840.6425903,21287416.7431052,432.8,0.0,454.1,BID
6547,1712319853.412534,21288282.09965733,432.7,5.434375184899651e-08,454.1,BID
6548,1712319861.4144628,21291796.7431052,432.7,2.20717010691392e-07,454.1,BID
6549,1712319861.5605838,21294838.15829278,432.7,-1.909986257302116e-07,454.1,ASK
6550,1712319861.5788803,21297521.75992888,432.7,-1.6852819917338578e-07,454.1,ASK
6551,1712319870.6606915,21297521.75992888,432.7,-0.0,454.1,ASK
6552,1712319882.112643,21298103.91592019,432.7,3.654893012978839e-08,454.1,BID
6553,1712319888.1525528,21298334.91592019,432.9,1.4502647032717049e-08,454.1,BID
6554,1712319888.215707,21306510.54072019,432.9,5.132822543131292e-07,454.1,BID
6555,1712319888.3199203,21320947.28622019,432.9,9.063680705092728e-07,454.1,BID
6556,1712319891.5329545,21321178.28622019,432.9,1.4502647032717049e-08,454.1,BID
6557,1712319894.6023602,21321409.28622019,432.9,1.4502647032717049e-08,454.1,BID
6558,1712319895.9224396,21340338.28622019,432.9,1.1884008903995717e-06,454.1,BID
6559,1712319895.9422853,21346699.28622019,432.9,3.9935644058490537e-07,454.1,BID
6560,1712319898.5987108,21346930.28622019,432.9,1.4502647032717049e-08,454.1,BID
6561,1712319900.9023128,21346930.28622019,432.9,0.0,454.1,BID
6562,1712319903.0324197,21347161.28622019,432.9,1.4539226597875032e-08,454.1,BID
6563,1712319903.3722763,21348958.83469643,432.8,-1.1313837496424493e-07,454.1,ASK
6564,1712319903.3757577,21351939.35987944,432.8,-1.8759537236566082e-07,454.1,ASK
6565,1712319905.982558,21352170.35987944,432.9,1.4539226597875032e-08,454.1,BID
6566,1712319913.8970466,21377452.35987944,432.9,1.591258557781284e-06,454.1,BID
6567,1712319915.4625916,21377550.77682943,432.9,6.194399727007403e-09,454.1,BID
6568,1712319915.8714268,21377606.2343771,432.9,3.490518840549852e-09,454.1,BID
6569,1712319918.4525156,21391321.1425771,432.9,8.632214635880816e-07,454.1,BID
6570,1712319920.4424348,21393189.61568297,432.9,1.1760239774148053e-07,454.1,BID
6571,1712319920.5823836,21395006.99772736,432.9,1.1438670717875897e-07,454.1,BID
6572,1712319920.8182244,21398447.75864534,432.9,2.165627820589913e-07,454.1,BID
6573,1712319920.8207884,21415647.43471352,432.9,1.0825540595900748e-06,454.1,BID
6574,1712319920.823269,21421807.66141453,432.9,3.8772697792322434e-07,454.1,BID
6575,1712319920.8256865,21431620.63182718,432.9,6.176320364837671e-07,454.1,BID
6576,1712319920.828106,21433324.75533957,432.9,1.072581727161016e-07,454.1,BID
6577,1712319920.882413,21436416.50387228,432.9,1.945958116913417e-07,454.1,BID
6578,1712319921.0224094,21438385.08741264,432.9,1.239033860180134e-07,454.1,BID
6579,1712319921.1224308,21442695.51339514,432.9,2.71299827242231e-07,454.1,BID
6580,1712319921.1424775,21452508.4315286,432.9,6.176287460119984e-07,454.1,BID
6581,1712319921.2223608,21457385.12049536,432.9,3.069406317535048e-07,454.1,BID
6582,1712319921.6646154,21457616.12049536,432.9,1.4539226597875032e-08,454.1,BID
6583,1712319921.7624598,21459499.01451097,432.9,1.185100552066659e-07,454.1,BID
6584,1712319922.1221888,21461303.45460925,432.9,1.1357213623878357e-07,454.1,BID
6585,1712319922.492308,21471005.58905075,432.9,6.106559789093117e-07,454.1,BID
6586,1712319922.612587,21484031.41675075,433.0,8.198504785938576e-07,454.1,BID
6587,1712319922.6179075,21487310.92055055,433.0,2.0641319858823345e-07,454.1,BID
6588,1712319922.6321805,21491570.92055055,433.0,2.681259969997733e-07,454.1,BID
6589,1712319922.7126763,21497617.50568144,433.0,3.805743348975609e-07,454.1,BID
6590,1712319922.8123336,21504760.0343673,433.0,4.495534330976017e-07,454.1,BID
6591,1712319922.892327,21506952.21672066,433.0,1.3797677913136505e-07,454.1,BID
6592,1712319923.052349,21507016.75306609,433.0,4.061941774897896e-09,454.1,BID
6593,1712319923.0924058,21509384.87050889,433.0,1.4905019961589937e-07,454.1,BID
6594,1712319923.432511,21509421.66034722,433.0,2.315566216293948e-09,454.1,BID
6595,1712319924.612573,21518244.4635721,433.0,5.553105424891624e-07,454.1,BID
6596,1712319924.632282,21528054.80330459,433.0,6.174664604883801e-07,454.1,BID
6597,1712319924.7123182,21532314.80330459,433.0,2.681259969997733e-07,454.1,BID
6598,1712319924.7791836,21532545.80330459,433.0,1.4539226597875032e-08,454.1,BID
6599,1712319928.179915,21534673.4088196,433.0,1.339122887170066e-07,454.1,BID
6600,1712319928.2388637,21536437.88935489,433.0,1.1105706636399777e-07,454.1,BID
6601,1712319929.052169,21538836.48008254,433.0,1.5096819958837268e-07,454.1,BID
6602,1712319929.2198513,21538890.46994301,433.0,3.39814205768951e-09,454.1,BID
6603,1712319929.232336,21541409.82305105,433.0,1.5856902908168258e-07,454.1,BID
6604,1712319929.5412102,21541640.82305105,433.0,1.4539226597875032e-08,454.1,BID
6605,1712319930.9123845,21541640.82305105,433.0,0.0,454.1,BID
6606,1712319932.912444,21575203.82305105,433.0,2.101318895975415e-06,454.1,BID
6607,1712319933.37236,21577481.72816087,433.0,1.426155305098373e-07,454.1,BID
6608,1712319933.4722064,21586721.73740087,433.0,5.785003132914954e-07,454.1,BID
6609,1712319933.5522711,21595961.74664087,433.0,5.785003132912621e-07,454.1,BID
6610,1712319933.6922894,21605201.75588087,433.0,5.785003132914954e-07,454.1,BID
6611,1712319933.7121413,21638015.4009295,433.0,2.054403134002183e-06,454.1,BID
6612,1712319942.1224208,21638436.41364359,434.1,2.6358846693286053e-08,454.1,BID
6613,1712319952.382351,21640744.816229,433.5,-1.4452492245149888e-07,454.1,ASK
6614,1712319953.8422067,21640756.33431239,434.1,7.21126427092606e-10,454.1,BID
6615,1712319960.1725607,21641756.33431239,434.1,6.260819640602495e-08,454.1,BID
6616,1712319960.5822392,21641756.33431239,434.1,0.0,454.1,BID
6617,1712319979.2822812,21641786.33431239,434.0,1.8731616869380595e-09,454.1,BID
6618,1712319979.5660543,21642786.33431239,434.0,6.24387228979353e-08,454.1,BID
6619,1712319986.592321,21643937.83229611,434.0,7.18980635230339e-08,454.1,BID
6620,1712319990.6321468,21643937.83229611,434.0,0.0,454.1,BID
6621,1712320000.0869944,21644168.24704265,434.0,1.4385952083424525e-08,454.1,BID
6622,1712320017.0921624,21645322.0937737,433.6,-7.204045762671616e-08,454.1,ASK
6623,1712320020.8821657,21645322.0937737,433.6,-0.0,454.1,ASK
6624,1712320029.082093,21645374.19551598,433.6,-3.252852031014409e-09,454.1,ASK
6625,1712320031.992295,21645385.7162533,434.0,7.192706453121051e-10,454.1,BID
6626,1712320047.847951,21645616.13099984,434.0,1.4385412914847558e-08,454.1,BID
6627,1712320050.8920512,21645616.13099984,434.0,0.0,454.1,BID
6628,1712320055.1983545,21647298.05777246,434.0,1.0500637978033252e-07,454.1,BID
6629,1712320055.2034166,21654346.34399984,434.0,4.400399782206382e-07,454.1,BID
6630,1712320056.4334223,21654346.34405492,434.0,3.438666459170833e-15,454.1,BID
6631,1712320069.9878905,21654536.09704958,434.0,-1.1846695912158537e-08,454.1,ASK
6632,1712320077.174395,21654576.75880146,434.0,2.538602411282654e-09,454.1,BID
6633,1712320080.6219764,21654576.75880146,434.0,0.0,454.1,BID
6634,1712320107.0322127,21655152.00040293,434.0,-3.5904878211256843e-08,454.1,ASK
6635,1712320110.6519585,21655152.00040293,434.0,-0.0,454.1,ASK
6636,1712320112.134574,21656006.85741824,434.0,-5.3356813316246735e-08,454.1,ASK
6637,1712320115.6624494,21656237.27216478,434.0,1.4381582412466132e-08,454.1,BID
6638,1712320140.9126031,21656237.27216478,434.0,0.0,454.1,BID
6639,1712320141.7821383,21656426.83636885,434.0,1.1831504361170553e-08,454.1,BID
6640,1712320143.6194606,21656632.92804214,434.0,1.2863053672327921e-08,454.1,BID
6641,1712320143.6234603,21656652.92804214,434.0,1.2482846557630463e-09,454.1,BID
6642,1712320143.626515,21657405.59387182,434.0,4.697706030538901e-08,454.1,BID
6643,1712320145.8021054,21659599.48933131,434.0,-1.369303019213566e-07,454.1,ASK
6644,1712320146.781916,21663155.15654056,434.0,-2.219242409154989e-07,454.1,ASK
6645,1712320149.152074,21663201.20765729,434.1,2.874245119571612e-09,454.1,BID
6646,1712320161.428049,21666264.36113829,434.1,1.9118437442915401e-07,454.1,BID
6647,1712320162.2821,21667143.22420948,434.1,-5.485356431405896e-08,454.1,ASK
6648,1712320162.2873037,21668626.75187771,434.1,-9.259324123258677e-08,454.1,ASK
6649,1712320164.0522058,21669578.26561529,434.1,-5.9387999918314745e-08,454.1,ASK
6650,1712320167.3019495,21669601.36020682,434.1,1.4414312120194571e-09,454.1,BID
6651,1712320167.3075762,21669698.14114496,434.1,6.040508002591138e-09,454.1,BID
6652,1712320170.9119258,21669698.14114496,434.1,0.0,454.1,BID
6653,1712320171.492499,21669808.6272831,434.1,-6.893393760336343e-09,454.1,ASK
6654,1712320176.168342,21672572.29279716,433.8,-1.724291837073687e-07,454.1,ASK
6655,1712320181.8372052,21672610.17856408,434.2,2.3637490972981663e-09,454.1,BID
6656,1712320188.1621594,21672615.43125632,434.3,3.2772324683008847e-10,454.1,BID
6657,1712320188.1682456,21672639.31103331,434.3,1.489894646164179e-09,454.1,BID
6658,1712320190.3021712,21672679.25523917,434.3,-2.492178150903485e-09,454.1,ASK
6659,1712320190.44207,21672679.25523918,434.3,-6.97279133783376e-19,454.1,ASK
6660,1712320193.9019494,21672691.25523918,434.3,7.486977689457022e-10,454.1,BID
6661,1712320200.692039,21672691.25523918,434.3,0.0,454.1,BID
6662,1712320201.432052,21672703.25523918,434.0,-7.55968637595081e-10,454.1,ASK
6663,1712320201.436834,21673946.68496268,434.0,-7.833282283480153e-08,454.1,ASK
6664,1712320201.772271,21675605.63205811,433.8,-1.0450933129796525e-07,454.1,ASK
6665,1712320201.7782164,21680305.09102537,433.8,-2.960536327428581e-07,454.1,ASK
6666,1712320202.2325552,21680405.09102537,433.7,-6.299738646625675e-09,454.1,ASK
6667,1712320202.2372413,21684486.25311898,433.7,-2.571025456425597e-07,454.1,ASK
6668,1712320202.4319787,21684929.20253128,433.9,-2.7904655311738912e-08,454.1,ASK
6669,1712320202.8184602,21684941.20253128,433.5,-7.55968637595081e-10,454.1,ASK
6670,1712320202.822675,21685171.09567628,433.3,-1.4482667301426269e-08,454.1,ASK
6671,1712320203.70202,21685171.0956769,433.3,-3.895746973677956e-17,454.1,ASK
6672,1712320204.548447,21686105.6655379,433.0,-5.887545871327564e-08,454.1,ASK
6673,1712320204.5531013,21686117.6655379,433.0,-7.55968637595081e-10,454.1,ASK
6674,1712320204.5558572,21686117.66553833,433.0,-2.698860855258825e-17,454.1,ASK
6675,1712320204.8830042,21687064.23539933,433.0,-5.963142735063604e-08,454.1,ASK
6676,1712320205.7121046,21691367.62411463,433.0,-2.7110224201232694e-07,454.1,ASK
6677,1712320205.716823,21698231.08682633,433.0,-4.323802129456638e-07,454.1,ASK
6678,1712320205.8319,21698709.69694223,433.0,-3.015118643805228e-08,454.1,ASK
6679,1712320205.8347056,21708596.53555155,433.0,-6.228449928010235e-07,454.1,ASK
6680,1712320205.8374834,21708958.67615333,433.0,-2.2813911445239494e-08,454.1,ASK
6681,1712320205.9322708,21711829.77515576,433.0,-1.808717334390979e-07,454.1,ASK
6682,1712320205.9365015,21716138.26757329,433.0,-2.714237619140255e-07,454.1,ASK
6683,1712320205.945803,21724272.44388997,433.0,-5.124318490067046e-07,454.1,ASK
6684,1712320206.2520778,21727535.73872158,432.9,2.0557904566011535e-07,454.1,BID
6685,1712320206.8720555,21728236.38753247,432.9,4.41390439167336e-08,454.1,BID
6686,1712320208.3419738,21728296.44588698,432.7,-3.7835193697109124e-09,454.1,ASK
6687,1712320208.742555,21728822.41191398,432.7,-3.3134485070981185e-08,454.1,ASK
6688,1712320208.7482257,21728822.41191425,432.7,-1.7131899342077757e-17,454.1,ASK
6689,1712320209.2247937,21728834.41191425,432.5,-7.55968637595081e-10,454.1,ASK
6690,1712320210.381862,21729286.48046487,432.6,2.8479137192428376e-08,454.1,BID
6691,1712320210.8521478,21732734.41191387,432.6,2.1721067000203525e-07,454.1,BID
6692,1712320216.272281,21732952.89775372,432.5,-1.3764036890276082e-08,454.1,ASK
6693,1712320216.2782328,21733248.79197337,432.5,-1.8640562508537066e-08,454.1,ASK
6694,1712320217.7320776,21733252.18937051,432.5,-2.1402714049317608e-10,454.1,ASK
6695,1712320217.7380471,21735628.13425701,432.5,-1.4967831823748537e-07,454.1,ASK
6696,1712320219.0495389,21735960.57150659,432.5,-2.0942677887478453e-08,454.1,ASK
6697,1712320221.37211,21736355.52753528,432.1,-2.4881197576479973e-08,454.1,ASK
6698,1712320221.3782384,21741203.97065634,432.1,-3.0543924505712684e-07,454.1,ASK
6699,1712320222.6810017,21741782.38515279,432.0,-3.6438601570647766e-08,454.1,ASK
6700,1712320222.6839676,21742205.97240423,432.0,-2.6684889781125666e-08,454.1,ASK
6701,1712320222.6924677,21742217.97240423,432.0,-7.55968637595081e-10,454.1,ASK
6702,1712320223.5421057,21742241.13663865,431.7,-1.459286227852295e-09,454.1,ASK
6703,1712320227.0119293,21742725.49483573,431.6,-3.0513300529663664e-08,454.1,ASK
6704,1712320228.85204,21742737.49483573,431.5,-7.55968637595081e-10,454.1,ASK
6705,1712320230.6417727,21742737.49483573,431.5,-0.0,454.1,ASK
6706,1712320230.9118323,21742752.49483573,432.1,9.431587200189283e-10,454.1,BID
6707,1712320235.5926647,21745071.06659552,431.3,-1.4578541154904952e-07,454.1,ASK
6708,1712320235.5984645,21745094.26306965,431.1,-1.4585304564678775e-09,454.1,ASK
6709,1712320235.6033244,21745107.15170074,431.0,-8.104016534755148e-10,454.1,ASK
6710,1712320235.608081,21745163.87311108,431.1,-3.566486185027663e-09,454.1,ASK
6711,1712320235.6112072,21746346.893292,431.1,-7.43850533060962e-08,454.1,ASK
6712,1712320235.6139507,21746404.0039478,431.0,-3.590960868220377e-09,454.1,ASK
6713,1712320235.616723,21746427.20042193,431.1,-1.4585304567021135e-09,454.1,ASK
6714,1712320235.6194916,21746439.20042193,431.0,-7.545269760151429e-10,454.1,ASK
6715,1712320235.622439,21748470.91873826,430.7,-1.277488564446824e-07,454.1,ASK
6716,1712320242.769567,21750639.23890997,431.0,-1.36338005182755e-07,454.1,ASK
6717,1712320242.772565,21755199.23890997,431.1,-2.867202508857543e-07,454.1,ASK
6718,1712320244.1119144,21755558.43536087,431.0,-2.2585284324430405e-08,454.1,ASK
6719,1712320246.0985532,21757308.43536087,431.0,-1.1003518400220837e-07,454.1,ASK
6720,1712320246.1318102,21758305.13728282,431.0,-6.26698739296148e-08,454.1,ASK
6721,1712320246.141913,21759074.44160856,431.0,-4.8371738878046894e-08,454.1,ASK
6722,1712320252.8439589,21762414.45380856,432.0,2.100107754267427e-07,454.1,BID
6723,1712320256.6420016,21762879.13782342,431.4,-2.9218052044608293e-08,454.1,ASK
6724,1712320258.5719209,21763334.90629121,431.3,-2.8657466980239426e-08,454.1,ASK
6725,1712320260.6718118,21763334.90629121,431.3,-0.0,454.1,ASK
6726,1712320264.732371,21764762.12759121,432.0,8.968965907173846e-08,454.1,BID
6727,1712320265.0321782,21764787.99485224,432.2,1.625554371194622e-09,454.1,BID
6728,1712320272.447714,21765019.04845667,431.5,-1.4519905923760542e-08,454.1,ASK
6729,1712320273.3378117,21765249.41012367,431.5,1.4476423086156232e-08,454.1,BID
6730,1712320273.4319897,21765249.41012448,431.5,5.1034947183713286e-17,454.1,BID
6731,1712320275.803328,21766209.41012447,431.9,6.032846672603232e-08,454.1,BID
6732,1712320280.3019476,21767202.40697863,431.3,-6.240206007910685e-08,454.1,ASK
6733,1712320280.3844786,21769139.56817964,431.3,-1.2173538027035097e-07,454.1,ASK
6734,1712320280.422223,21771462.87375521,431.3,-1.460015240746927e-07,454.1,ASK
6735,1712320280.4251506,21772158.44528314,431.3,-4.3711212269687444e-08,454.1,ASK
6736,1712320280.4280198,21772178.44528314,431.3,-1.2568430568069715e-09,454.1,ASK
6737,1712320281.0217118,21772198.44528314,431.5,-1.2568430568069715e-09,454.1,ASK
6738,1712320285.6218705,21772218.44528314,431.0,-1.2568430568069715e-09,454.1,ASK
6739,1712320286.4947555,21773968.44528314,431.2,1.0997376747061005e-07,454.1,BID
6740,1712320286.7053084,21774685.79586679,431.1,-4.507985501785736e-08,454.1,ASK
6741,1712320286.721746,21776220.78418362,431.1,-9.646197041439585e-08,454.1,ASK
6742,1712320287.4341278,21776240.78418362,431.2,1.2568430568069715e-09,454.1,BID
6743,1712320290.602082,21776240.78418362,431.2,0.0,454.1,BID
6744,1712320300.5448906,21776334.27577141,431.2,5.873157835023661e-09,454.1,BID
6745,1712320319.4382524,21776842.11193216,431.4,-3.190235610480845e-08,454.1,ASK
6746,1712320320.9117358,21776842.11193216,431.4,-0.0,454.1,ASK
6747,1712320324.922022,21777225.26629029,431.4,-2.406943132365637e-08,454.1,ASK
6748,1712320327.5918562,21777509.18759102,431.4,-1.7835694947164606e-08,454.1,ASK
6749,1712320327.7119648,21778359.85852523,431.4,-5.343842552115556e-08,454.1,ASK
6750,1712320332.1820197,21779145.99242498,431.4,-4.938426383440242e-08,454.1,ASK
6751,1712320332.2219896,21784055.70323152,431.4,-3.084238625232509e-07,454.1,ASK
6752,1712320332.4085195,21784075.70323152,431.0,-1.256383011856184e-09,454.1,ASK
6753,1712320332.4116232,21784095.70323152,431.0,-1.256383011856184e-09,454.1,ASK
6754,1712320332.4146383,21784231.8472501,431.0,-8.552451605441653e-09,454.1,ASK
6755,1712320332.4569116,21784266.8233551,431.0,2.1971692071966524e-09,454.1,BID
6756,1712320333.2569168,21784443.55393129,431.0,1.1102064679868474e-08,454.1,BID
6757,1712320336.541931,21784675.03541277,432.0,1.454147004462309e-08,454.1,BID
6758,1712320337.611946,21786322.49667142,431.1,-1.0349211690294241e-07,454.1,ASK
6759,1712320337.6184456,21790802.49667142,431.0,-2.814297946557852e-07,454.1,ASK
6760,1712320339.8718412,21797766.28497225,430.8,-4.374592659663374e-07,454.1,ASK
6761,1712320341.5114748,21797996.28497225,430.8,1.4448404636346116e-08,454.1,BID
6762,1712320341.686508,21798228.46514406,430.7,-1.4585361177602393e-08,454.1,ASK
6763,1712320341.696845,21801729.57344061,430.7,-2.1993664932275906e-07,454.1,ASK
6764,1712320341.7066476,21801752.79145779,430.7,-1.4585361176666311e-09,454.1,ASK
6765,1712320343.2967584,21803395.23912546,430.8,1.0317716737613889e-07,454.1,BID
6766,1712320344.9387703,21803436.01729038,430.5,-2.56164968297433e-09,454.1,ASK
6767,1712320344.9495003,21803913.49696516,430.5,-2.999486759493994e-08,454.1,ASK
6768,1712320344.9565144,21806196.5693097,430.5,-1.4342066542603356e-07,454.1,ASK
6769,1712320349.4717622,21806312.71332828,430.5,-7.296068593585469e-09,454.1,ASK
6770,1712320349.475205,21806364.5213554,430.5,-3.2545362577039237e-09,454.1,ASK
6771,1712320349.4816844,21806596.80939256,430.5,-1.4592137187170938e-08,454.1,ASK
6772,1712320349.5716498,21806639.518722,430.5,2.682963797883999e-09,454.1,BID
6773,1712320350.1316917,21810581.53527419,430.5,2.476341314312132e-07,454.1,BID
6774,1712320350.6218224,21810761.13349964,430.4,-1.1282207970870854e-08,454.1,ASK
6775,1712320350.9017937,21810761.13349964,430.4,-0.0,454.1,ASK
6776,1712320352.221777,21823026.32583817,430.8,7.697821881320038e-07,454.1,BID
6777,1712320352.711867,21825859.87553817,431.0,1.7783790323403457e-07,454.1,BID
6778,1712320352.8726184,21826831.87553816,430.4,-6.100420329367477e-08,454.1,ASK
6779,1712320352.876119,21827947.1363217,430.4,-6.999546868872249e-08,454.1,ASK
6780,1712320352.93917,21831655.0233807,430.4,2.327126501438121e-07,454.1,BID
6781,1712320352.9422889,21831655.02338118,430.4,3.0160832617318923e-17,454.1,BID
6782,1712320357.8719747,21831885.02338118,430.5,-1.4435150985294777e-08,454.1,ASK
6783,1712320363.971847,21833134.55555307,430.5,-7.842254592268464e-08,454.1,ASK
6784,1712320364.1517386,21833333.81034193,430.5,1.2505534616057189e-08,454.1,BID
6785,1712320366.714083,21834466.06054726,430.5,-7.106175072642395e-08,454.1,ASK
6786,1712320371.1217818,21834555.85965999,430.4,-5.635929350431013e-09,454.1,ASK
