,time,acc_trade_volume,trade_price,dev,high,ask_bid
4573,1712318881.6285224,32590679.70767337,288.3,1.176263785985675e-06,308.5,BID
4574,1712318881.6326933,32591409.03201628,288.3,3.879956458692112e-08,308.5,BID
4575,1712318883.8972445,32596828.34298673,288.5,2.883036992505751e-07,308.5,BID
4576,1712318883.8997133,32604788.34298673,288.5,4.23466647060647e-07,308.5,BID
4577,1712318884.0777235,32605385.01201573,288.5,3.1742391094980845e-08,308.5,BID
4578,1712318884.0997105,32605385.01201628,288.5,2.933107492695341e-17,308.5,BID
4579,1712318884.8654394,32605770.67441977,287.8,-2.0516980515307804e-08,308.5,ASK
4580,1712318886.446751,32605896.6287179,287.9,6.700683958854621e-09,308.5,BID
4581,1712318892.1416771,32606092.1848789,288.6,1.040345625769887e-08,308.5,BID
4582,1712318896.227069,32606331.21000178,288.1,-1.2715975797694591e-08,308.5,ASK
4583,1712318907.6861143,32607251.21000178,288.1,-4.894338131856724e-08,308.5,ASK
4584,1712318907.697492,32607551.21000178,288.1,-1.5959798256054537e-08,308.5,ASK
4585,1712318907.8153737,32610553.53709878,288.1,1.5972178255595e-07,308.5,BID
4586,1712318907.8385582,32610553.5370991,288.1,1.7043732727824276e-17,308.5,BID
4587,1712318907.9586143,32610553.53709995,288.6,4.518571002260389e-17,308.5,BID
4588,1712318907.9627466,32617473.53709995,289.0,3.68139346439658e-07,308.5,BID
4589,1712318907.9660916,32621271.51839099,288.6,2.0205005061760122e-07,308.5,BID
4590,1712318908.0191455,32628691.51839099,289.1,-3.947390101997489e-07,308.5,ASK
4591,1712318908.0416403,32636371.51839099,289.2,4.085708353549962e-07,308.5,BID
4592,1712318908.0451255,32637308.29553217,289.1,-4.983591394704851e-08,308.5,ASK
4593,1712318908.0551286,32644241.37565268,289.2,-3.6883520005454666e-07,308.5,ASK
4594,1712318908.0955236,32645815.94379728,289.2,-8.376596642746496e-08,308.5,ASK
4595,1712318909.455275,32648233.4660149,289.3,1.286105562424913e-07,308.5,BID
4596,1712318909.475355,32653235.94379728,289.3,2.661284539572576e-07,308.5,BID
4597,1712318910.342071,32653235.94379728,289.3,0.0,308.5,BID
4598,1712318914.7561865,32674424.99799127,289.7,1.1257793579337633e-06,308.5,BID
4599,1712318914.7616444,32682144.99799127,289.7,4.101653883972253e-07,308.5,BID
4600,1712318914.9151957,32682517.56261085,289.1,-1.979444454565383e-08,308.5,ASK
4601,1712318940.2535274,32682517.56261085,289.1,-0.0,308.5,ASK
4602,1712318944.5961704,32682903.22501434,289.2,-2.048110229780244e-08,308.5,ASK
4603,1712318968.3153045,32682933.22501434,290.1,1.593188922158902e-09,308.5,BID
4604,1712318970.2192576,32682933.22501434,290.1,0.0,308.5,BID
4605,1712318974.935285,32683305.78963392,289.6,-1.978540115392712e-08,308.5,ASK
4606,1712319000.2493076,32683305.78963392,289.6,-0.0,308.5,ASK
4607,1712319004.8194666,32683691.45203741,289.8,-2.054578741391124e-08,308.5,ASK
4608,1712319018.4328394,32683875.28610495,290.0,-9.793580180414922e-09,308.5,ASK
4609,1712319030.2371924,32683875.28610495,290.0,-0.0,308.5,ASK
4610,1712319034.7956743,32684040.95417281,289.9,-8.825726695260893e-09,308.5,ASK
4611,1712319034.7982428,32684247.85072453,290.0,-1.1022114540799545e-08,308.5,ASK
4612,1712319046.0254405,32687005.52049357,290.1,-1.4691086829272337e-07,308.5,ASK
4613,1712319047.7753506,32690453.79635564,290.0,-1.8370190901623648e-07,308.5,ASK
4614,1712319047.780894,32690550.09992799,290.0,-5.130433525035741e-09,308.5,ASK
4615,1712319047.9175036,32690706.05422612,289.9,-8.308239662739035e-09,308.5,ASK
4616,1712319050.0301423,32691000.41529698,289.9,-1.568166029055736e-08,308.5,ASK
4617,1712319050.0345843,32694067.61260638,289.9,-1.6340050030930674e-07,308.5,ASK
4618,1712319060.1153152,32696828.13710603,289.8,-1.4706294993692032e-07,308.5,ASK
4619,1712319060.3256552,32696828.13710603,289.8,-0.0,308.5,ASK
4620,1712319061.288147,32697213.79950903,289.8,2.0541496790777712e-08,308.5,BID
4621,1712319064.5551486,32697599.46191252,289.7,-2.0541496816969115e-08,308.5,ASK
4622,1712319064.6271875,32697599.46191301,289.8,2.59929876315159e-17,308.5,BID
4623,1712319064.6298544,32705122.81619028,290.1,4.007156428546148e-07,308.5,BID
4624,1712319071.3563366,32712179.97921028,290.6,3.758849460050361e-07,308.5,BID
4625,1712319074.915414,32712292.90877698,289.8,-6.014955862732327e-09,308.5,ASK
4626,1712319088.4052262,32719350.07179698,290.6,3.758849460050361e-07,308.5,BID
4627,1712319090.3306072,32719350.07179698,290.6,0.0,308.5,BID
4628,1712319094.6152563,32719722.63641656,289.8,-1.9836960522314024e-08,308.5,ASK
4629,1712319099.4384,32720208.13060373,290.9,2.5849821799105893e-08,308.5,BID
4630,1712319101.7393627,32720242.57772739,290.9,-1.8341146641420063e-09,308.5,ASK
4631,1712319106.61542,32720282.69979558,291.1,2.1362733898752046e-09,308.5,BID
4632,1712319106.6212163,32720379.88739321,291.4,5.174690338551906e-09,308.5,BID
4633,1712319120.230151,32720379.88739321,291.4,0.0,308.5,BID
4634,1712319123.197613,32721859.94608238,290.9,-7.880350547899845e-08,308.5,ASK
4635,1712319123.2055063,32722760.30273415,290.9,-4.79381397914439e-08,308.5,ASK
4636,1712319125.045624,32723145.96513764,290.0,-2.0534016352592872e-08,308.5,ASK
4637,1712319137.8170147,32723531.62754064,290.9,2.0534016326807693e-08,308.5,BID
4638,1712319150.2309403,32723531.62754064,290.9,0.0,308.5,BID
4639,1712319154.735424,32723904.19216022,290.2,-1.9835676560669083e-08,308.5,ASK
4640,1712319156.3255715,32724548.52205712,290.2,-3.4304705175053186e-08,308.5,ASK
4641,1712319172.2255576,32724892.1646688,291.0,1.8295842759935805e-08,308.5,BID
4642,1712319180.3152633,32724892.1646688,291.0,0.0,308.5,BID
4643,1712319185.1353278,32725277.82707229,290.4,-2.0532582480216722e-08,308.5,ASK
4644,1712319210.3186748,32725277.82707229,290.4,-0.0,308.5,ASK
4645,1712319214.498735,32725650.39169187,290.0,-1.9835141043470112e-08,308.5,ASK
4646,1712319215.4511373,32726398.59996773,290.0,-3.983420835340214e-08,308.5,ASK
4647,1712319220.905445,32726530.71457494,289.7,-7.033711013342904e-09,308.5,ASK
4648,1712319220.9099731,32727124.60345813,289.4,-3.161832644066426e-08,308.5,ASK
4649,1712319236.7882826,32729295.05458876,289.4,-1.155536571141285e-07,308.5,ASK
4650,1712319236.7910156,32730780.06120317,289.4,-7.906095774830187e-08,308.5,ASK
4651,1712319240.2244267,32730780.06120317,289.4,-0.0,308.5,ASK
4652,1712319244.575344,32731165.72360666,289.4,-2.053071876812167e-08,308.5,ASK
4653,1712319257.0054288,32731840.46963292,289.4,-3.59200709730952e-08,308.5,ASK
4654,1712319258.465656,32731995.19957759,289.2,-8.237040868515561e-09,308.5,ASK
4655,1712319258.471492,32732095.93244991,289.3,-5.362509421802485e-09,308.5,ASK
4656,1712319258.4773364,32735274.53556698,289.2,-1.6921277801871716e-07,308.5,ASK
4657,1712319270.220741,32735274.53556698,289.2,-0.0,308.5,ASK
4658,1712319274.5080774,32735647.10018656,289.2,-1.9832086382954424e-08,308.5,ASK
4659,1712319300.2676055,32735647.10018656,289.2,-0.0,308.5,ASK
4660,1712319304.6258433,32735865.30320533,289.3,-1.1640933804487716e-08,308.5,ASK
4661,1712319304.62941,32736032.76259005,289.3,-8.933806798213494e-09,308.5,ASK
4662,1712319315.4180398,32736804.93545479,289.8,4.119472432018451e-08,308.5,BID
4663,1712319315.5153763,32742003.40485856,289.8,2.7733364348103185e-07,308.5,BID
4664,1712319319.775653,32742117.25844607,289.8,6.073985974635409e-09,308.5,BID
4665,1712319326.043741,32747785.79357867,289.3,-3.024112251932536e-07,308.5,ASK
4666,1712319330.2700872,32747785.79357867,289.3,-0.0,308.5,ASK
4667,1712319334.9555428,32748158.35819825,289.3,-1.987225943161573e-08,308.5,ASK
4668,1712319360.3292236,32748158.35819825,289.3,-0.0,308.5,ASK
4669,1712319364.979,32748544.02060174,289.5,-2.0570765102102305e-08,308.5,ASK
4670,1712319376.7256732,32750744.02060174,289.6,-1.1734533316050705e-07,308.5,ASK
4671,1712319378.7754998,32750907.63564858,289.3,-8.727028264332121e-09,308.5,ASK
4672,1712319390.3153386,32750907.63564858,289.3,-0.0,308.5,ASK
4673,1712319395.1556983,32751280.20026816,289.3,-1.9871301387232173e-08,308.5,ASK
4674,1712319399.5954075,32751341.15628637,289.3,-3.251182064910668e-09,308.5,ASK
4675,1712319402.1354263,32751371.63429547,289.3,-1.62559103225664e-09,308.5,ASK
4676,1712319420.2760932,32751371.63429547,289.3,-0.0,308.5,ASK
4677,1712319424.605637,32751757.29669896,289.5,-2.05697443678969e-08,308.5,ASK
4678,1712319442.7893393,32753957.29669896,290.0,1.1733951041069089e-07,308.5,BID
4679,1712319450.2001424,32753957.29669896,290.0,0.0,308.5,BID
4680,1712319455.0854542,32754329.86131854,289.5,-1.9870364632408373e-08,308.5,ASK
4681,1712319467.3492806,32760325.18131854,289.6,-3.1975444856459577e-07,308.5,ASK
4682,1712319467.6557176,32761994.49526089,289.6,-8.903120419217524e-08,308.5,ASK
4683,1712319467.6956415,32762094.49526089,289.5,-5.333400862082089e-09,308.5,ASK
4684,1712319467.7014863,32765057.04082271,289.6,-1.580044305336969e-07,308.5,ASK
4685,1712319467.7062051,32773755.36523562,289.5,-4.639165092247537e-07,308.5,ASK
4686,1712319475.3156326,32773892.3370381,289.4,-7.305255294305366e-09,308.5,ASK
4687,1712319478.5754817,32773926.90323236,289.3,-1.8435537025787563e-09,308.5,ASK
4688,1712319478.5803344,32779272.65048113,289.3,-2.8511012985076374e-07,308.5,ASK
4689,1712319478.615508,32785425.21111413,289.3,3.281407218405445e-07,308.5,BID
4690,1712319478.620119,32785425.21111509,289.3,5.1061958877559625e-17,308.5,BID
4691,1712319480.336096,32785425.21111509,289.3,0.0,308.5,BID
4692,1712319484.8561172,32785810.87351858,289.3,-2.0558934346520167e-08,308.5,ASK
4693,1712319489.0158591,32789303.27600558,289.4,1.861733806357213e-07,308.5,BID
4694,1712319489.03543,32789303.27600636,289.4,4.1504931714118575e-17,308.5,BID
4695,1712319495.2355368,32789643.34105736,289.4,1.81282256029937e-08,308.5,BID
4696,1712319500.5557804,32794120.61887241,289.5,2.3867522428347144e-07,308.5,BID
4697,1712319500.5620563,32794120.61887331,289.4,4.785975379474918e-17,308.5,BID
4698,1712319500.5667672,32807176.08189376,289.5,6.959620763437126e-07,308.5,BID
4699,1712319501.055915,32807238.93681674,289.7,3.350677232749831e-09,308.5,BID
4700,1712319501.0629578,32824134.08189376,289.7,9.006482749414215e-07,308.5,BID
4701,1712319510.3419676,32824134.08189376,289.7,0.0,308.5,BID
4702,1712319514.5855124,32824506.64651334,289.3,-1.9848855766298652e-08,308.5,ASK
4703,1712319514.825564,32824679.11977998,289.9,9.188733479319469e-09,308.5,BID
4704,1712319522.576461,32829789.52570414,289.3,-2.722634001335693e-07,308.5,ASK
4705,1712319526.3256423,32832351.91056981,289.3,-1.3651432514964977e-07,308.5,ASK
4706,1712319536.0858345,32836613.11345056,289.2,-2.270210238070297e-07,308.5,ASK
4707,1712319537.105547,32840505.9975737,289.1,-2.073983717577275e-07,308.5,ASK
4708,1712319537.5855632,32840529.74084671,289.0,-1.2649531828897875e-09,308.5,ASK
4709,1712319540.2087505,32840529.74084671,289.0,-0.0,308.5,ASK
4710,1712319540.7265344,32842266.34013425,289.0,-9.24961755421402e-08,308.5,ASK
4711,1712319540.7295115,32842612.36089549,289.0,-1.843004157755264e-08,308.5,ASK
4712,1712319545.0157287,32842960.4292389,288.8,-1.853910157853501e-08,308.5,ASK
4713,1712319545.022039,32842998.02329898,288.8,-2.002365661031213e-09,308.5,ASK
4714,1712319551.2555425,32843505.63910794,288.8,-2.7037049542991012e-08,308.5,ASK
4715,1712319570.2084692,32843505.63910794,288.8,-0.0,308.5,ASK
4716,1712319574.96562,32843878.20372752,288.8,-1.984293355710364e-08,308.5,ASK
4717,1712319592.015763,32844359.55919701,288.8,-2.563717566392538e-08,308.5,ASK
4718,1712319598.509468,32844394.07766439,289.7,1.83846672159659e-09,308.5,BID
4719,1712319600.2615905,32844394.07766439,289.7,0.0,308.5,BID
4720,1712319604.665638,32844534.87382087,288.8,-7.515899556030733e-09,308.5,ASK
4721,1712319604.7056198,32844920.53622436,288.8,-2.0587208909813128e-08,308.5,ASK
4722,1712319614.7059057,32858235.52346758,288.8,-7.107730012746723e-07,308.5,ASK
4723,1712319614.7203348,32860944.22251445,288.8,-1.445942167216962e-07,308.5,ASK
4724,1712319630.225835,32860944.22251445,288.8,-0.0,308.5,ASK
4725,1712319635.3254712,32861117.26618651,288.8,-9.234961644916909e-09,308.5,ASK
4726,1712319635.3307252,32861316.78713403,288.8,-1.0647995825449451e-08,308.5,ASK
4727,1712319660.3148837,32861316.78713403,288.8,-0.0,308.5,ASK
4728,1712319664.6654806,32861702.44953752,288.5,-2.0581839315945963e-08,308.5,ASK
4729,1712319669.2058446,32868270.59403669,288.5,-3.50525468550708e-07,308.5,ASK
4730,1712319672.3325586,32868381.59403669,288.5,-5.923792787146552e-09,308.5,ASK
4731,1712319690.3256514,32868381.59403669,288.5,-0.0,308.5,ASK
4732,1712319695.345292,32868754.15865627,288.5,-1.9880680808453027e-08,308.5,ASK
4733,1712319718.8176043,32869189.73751289,288.5,-2.324322751095002e-08,308.5,ASK
4734,1712319718.820705,32871658.75697734,288.5,-1.317510716344823e-07,308.5,ASK
4735,1712319720.0454867,32873594.06200286,288.5,-1.0327116279298936e-07,308.5,ASK
4736,1712319720.0521643,32876594.06200286,288.5,-1.6008509474906013e-07,308.5,ASK
4737,1712319720.1308491,32877815.46977186,288.5,6.517639280911007e-08,308.5,BID
4738,1712319720.148754,32879132.82026454,288.5,7.029605947958943e-08,308.5,BID
4739,1712319720.2439642,32879132.82026454,288.5,0.0,308.5,BID
4740,1712319724.6151917,32879518.48266803,288.4,-2.057619516292683e-08,308.5,ASK
4741,1712319725.2853453,32881906.74536856,288.4,-1.274206637246787e-07,308.5,ASK
4742,1712319725.291082,32885432.0370259,288.4,-1.8808441914786698e-07,308.5,ASK
4743,1712319739.6351018,32888797.86268239,288.3,-1.795764507133143e-07,308.5,ASK
4744,1712319743.4151268,32888923.09714744,288.3,-6.6816178362865685e-09,308.5,ASK
4745,1712319750.2305896,32888923.09714744,288.3,-0.0,308.5,ASK
4746,1712319755.334021,32888945.15981466,288.3,-1.1769292899304167e-09,308.5,ASK
4747,1712319755.3376374,32889295.66176702,288.3,-1.8697467979861585e-08,308.5,ASK
4748,1712319780.3316743,32889295.66176702,288.3,-0.0,308.5,ASK
4749,1712319784.7266946,32889681.32417051,288.2,-2.0572978481181505e-08,308.5,ASK
4750,1712319792.5382388,32891670.47108151,288.8,1.0611010102494925e-07,308.5,BID
4751,1712319792.5504878,32895695.79417051,288.8,2.147289560514792e-07,308.5,BID
4752,1712319792.7651253,32899911.30307696,289.0,2.2487432851822546e-07,308.5,BID
4753,1712319793.179737,32905919.22307696,289.0,-3.204896504247884e-07,308.5,ASK
4754,1712319793.3749852,32905952.64285565,289.2,1.782762285574142e-09,308.5,BID
4755,1712319793.4051304,32910566.5261492,289.0,-2.461254217516281e-07,308.5,ASK
4756,1712319795.8949423,32913976.03080308,289.2,1.81878412935718e-07,308.5,BID
4757,1712319795.9184885,32914238.00998737,289.2,1.3975155659734108e-08,308.5,BID
4758,1712319795.9660506,32914748.61527696,289.2,2.7237997637397945e-08,308.5,BID
4759,1712319796.0034494,32917665.56427438,289.4,1.5560326443949858e-07,308.5,BID
4760,1712319796.3595011,32923673.48427438,289.0,-3.204896504247884e-07,308.5,ASK
4761,1712319796.4232342,32923673.48427455,289.0,9.14129704329015e-18,308.5,BID
4762,1712319796.42842,32928292.74377855,289.0,2.4641221315499096e-07,308.5,BID
4763,1712319799.4650426,32932097.89236182,289.4,2.029838511942851e-07,308.5,BID
4764,1712319799.8352864,32932141.31214051,288.7,-2.316207554994341e-09,308.5,ASK
4765,1712319810.3326735,32932141.31214051,288.7,-0.0,308.5,ASK
4766,1712319815.3349276,32932513.87676009,289.0,-1.98611623163989e-08,308.5,ASK
4767,1712319826.8448682,32938690.30676009,289.5,3.292612135404933e-07,308.5,BID
4768,1712319840.235233,32938690.30676009,289.5,0.0,308.5,BID
4769,1712319845.64491,32939075.96916358,289.5,-2.055731857894756e-08,308.5,ASK
4770,1712319845.7450058,32939451.0949356,289.5,-1.9995674799396027e-08,308.5,ASK
4771,1712319845.7519386,32939666.30684605,289.5,-1.1471638835009153e-08,308.5,ASK
4772,1712319870.227018,32939666.30684605,289.5,-0.0,308.5,ASK
4773,1712319874.705063,32940038.87146563,289.0,-1.9858856233521325e-08,308.5,ASK
4774,1712319877.914884,32941768.97527163,289.5,9.22199289641634e-08,308.5,BID
4775,1712319877.9386456,32941768.97527185,289.5,1.1715605921859504e-17,308.5,BID
4776,1712319884.2095582,32959026.77368422,289.7,9.198944815604982e-07,308.5,BID
4777,1712319884.3356209,32961295.60956051,289.8,1.2093602858808006e-07,308.5,BID
4778,1712319884.3425963,32961335.44615601,289.8,2.123414788525776e-09,308.5,BID
4779,1712319884.3456044,32961902.10817672,289.8,3.0204853093364545e-08,308.5,BID
4780,1712319886.4348326,32962248.12893796,290.0,1.8443985794977232e-08,308.5,BID
4781,1712319892.174746,32963970.48512121,290.3,9.180695650711621e-08,308.5,BID
4782,1712319900.3406172,32963970.48512121,290.3,0.0,308.5,BID
4783,1712319904.9202456,32964356.1475247,289.6,-2.0624551114002072e-08,308.5,ASK
4784,1712319922.2450087,32966639.52340864,289.6,-1.2211095041828642e-07,308.5,ASK
4785,1712319929.4258895,32982466.46085264,290.2,8.463969454571195e-07,308.5,BID
4786,1712319929.5046756,32986086.84646064,290.2,1.9361189306706405e-07,308.5,BID
4787,1712319929.538025,32986086.84646129,290.2,3.466463017778842e-17,308.5,BID
4788,1712319929.6061928,33003344.64487367,290.3,9.229168885791948e-07,308.5,BID
4789,1712319929.6093214,33003384.58497696,290.3,2.1359268995938203e-09,308.5,BID
4790,1712319929.704811,33006139.4059136,290.4,1.47323007644551e-07,308.5,BID
4791,1712319929.7112167,33006332.69132496,290.4,1.0336565893225906e-08,308.5,BID
4792,1712319929.7307284,33006332.69132519,290.4,1.2351764775993576e-17,308.5,BID
4793,1712319929.8307958,33006332.69132599,290.6,4.263351067842944e-17,308.5,BID
4794,1712319929.833959,33009085.61630799,290.6,1.472216153050276e-07,308.5,BID
4795,1712319930.3299382,33009085.61630799,290.6,0.0,308.5,BID
4796,1712319931.324709,33011836.64794399,290.8,1.4701741256625874e-07,308.5,BID
4797,1712319931.3446703,33011836.64794486,290.8,4.658532924727155e-17,308.5,BID
4798,1712319934.5047874,33012209.21256444,290.5,-1.9910162306893347e-08,308.5,ASK
4799,1712319936.9750495,33015804.37280351,290.5,-1.9212834530606653e-07,308.5,ASK
4800,1712319940.3269784,33018557.29778631,290.7,-1.471185945898276e-07,308.5,ASK
4801,1712319940.4046142,33024180.60436437,290.7,-3.0051416797778906e-07,308.5,ASK
4802,1712319943.2546017,33024352.72140395,290.5,-9.198077363587216e-09,308.5,ASK
4803,1712319946.7548542,33024524.72002796,290.7,9.191749137408126e-09,308.5,BID
4804,1712319950.6646812,33024696.71865197,290.7,9.191749137209044e-09,308.5,BID
4805,1712319952.0347342,33026532.90687447,290.7,9.812742170036933e-08,308.5,BID
4806,1712319952.0418396,33029284.88485797,290.7,1.4706798616169973e-07,308.5,BID
4807,1712319952.054493,33029284.88485865,290.7,3.623303385898898e-17,308.5,BID
4808,1712319952.1200817,33029320.19290778,290.8,1.8868914330542927e-09,308.5,BID
4809,1712319952.125373,33039092.13381965,290.9,5.222206280050672e-07,308.5,BID
4810,1712319952.134567,33043680.30002565,290.9,-2.4519540786187e-07,308.5,ASK
4811,1712319952.1381607,33043715.60807442,290.9,-1.8868914137432803e-09,308.5,ASK
4812,1712319952.143546,33048303.77428042,290.9,-2.451954078620691e-07,308.5,ASK
4813,1712319960.2129257,33048303.77428042,290.9,-0.0,308.5,ASK
4814,1712319961.7746775,33048359.44987936,291.0,2.9735380040387117e-09,308.5,BID
4815,1712319962.554709,33048810.61800336,291.1,2.4096113710833245e-08,308.5,BID
4816,1712319962.605012,33048810.6180041,291.1,3.939434712853784e-17,308.5,BID
4817,1712319964.7845738,33049196.28040759,290.7,-2.0597565816656523e-08,308.5,ASK
4818,1712319969.6448498,33049396.28040759,290.8,-1.068165609623368e-08,308.5,ASK
4819,1712319969.9444685,33050091.20744025,291.2,3.7114857874288366e-08,308.5,BID
4820,1712319969.9548745,33052892.00546159,291.2,1.495858062947684e-07,308.5,BID
5021,1712319969.984519,33052892.00546238,291.2,4.217980601641424e-17,308.5,BID
4821,1712319969.984519,33052892.00546238,291.2,4.2179806016414237e-17,308.5,BID
4822,1712319989.8947515,33056322.53719479,291.4,1.832188009641121e-07,308.5,BID
4823,1712319990.2300124,33056322.53719479,291.4,0.0,308.5,BID
4824,1712319995.2656178,33056695.10181437,290.9,-1.9895554111457845e-08,308.5,ASK
4825,1712320018.5045686,33070492.33514215,291.4,7.367946064474057e-07,308.5,BID
4826,1712320018.514484,33071868.1131042,291.4,7.34687714578015e-08,308.5,BID
4827,1712320018.594421,33074612.53849014,291.5,1.4655676062855706e-07,308.5,BID
4828,1712320020.3186245,33074612.53849014,291.5,0.0,308.5,BID
4829,1712320024.9958742,33074998.20089364,291.4,-2.058913691346985e-08,308.5,ASK
4830,1712320031.6345692,33076131.35964037,292.0,6.049529425036614e-08,308.5,BID
4831,1712320031.6402853,33076261.53909132,292.0,6.949815472156844e-09,308.5,BID
4832,1712320031.646149,33076339.42325771,292.0,4.1579571942447556e-09,308.5,BID
4833,1712320050.3158784,33076339.42325771,292.0,0.0,308.5,BID
4834,1712320054.562301,33076380.61156766,292.0,2.1988374472597473e-09,308.5,BID
4835,1712320054.565667,33076414.92866766,292.0,1.8320179839222607e-09,308.5,BID
4836,1712320054.5689387,33076753.17618724,292.0,1.805733989445484e-08,308.5,BID
4837,1712320080.2242882,33076753.17618724,292.0,0.0,308.5,BID
4838,1712320085.057899,33077138.83859074,291.5,-2.058845041306661e-08,308.5,ASK
4839,1712320087.9043505,33077173.08516608,292.0,1.8282412592364907e-09,308.5,BID
4840,1712320103.4512322,33077228.46874618,292.0,2.956632749860496e-09,308.5,BID
4841,1712320103.4546092,33110677.63426139,292.0,1.7856718189681876e-06,308.5,BID
4842,1712320103.534319,33115259.68936178,292.0,2.4461138386279565e-07,308.5,BID
4843,1712320103.5383291,33116200.48038429,292.0,5.022379454188318e-08,308.5,BID
4844,1712320103.7149482,33117123.33591329,292.2,4.9266314592019583e-08,308.5,BID
5044,1712320103.7149482,33117123.33591329,292.2,4.926631459201958e-08,308.5,BID
4845,1712320110.216786,33117123.33591329,292.2,0.0,308.5,BID
4846,1712320115.24446,33117495.90053287,291.5,-1.987672140319704e-08,308.5,ASK
4847,1712320124.4429836,33117629.11223916,291.5,-7.106987175819124e-09,308.5,ASK
4848,1712320131.8276863,33117673.41456962,292.4,2.3635767697462993e-09,308.5,BID
4849,1712320131.8344977,33118011.66208993,292.4,1.804586740964183e-08,308.5,BID
4850,1712320140.3475668,33118011.66208993,292.4,0.0,308.5,BID
4851,1712320144.734311,33118397.32449343,292.1,-2.0575217573919532e-08,308.5,ASK
5051,1712320144.734311,33118397.32449343,292.1,-2.057521757391953e-08,308.5,ASK
4852,1712320162.564577,33123960.62208993,292.1,-2.9680377821939064e-07,308.5,ASK
4853,1712320162.5722775,33131017.78511038,292.1,-3.765019957404261e-07,308.5,ASK
4854,1712320162.6508017,33135544.10089946,292.1,2.414804536896812e-07,308.5,BID
4855,1712320170.326859,33135544.10089946,292.1,0.0,308.5,BID
4856,1712320174.6541855,33135916.66551904,292.0,-1.987101730169338e-08,308.5,ASK
4857,1712320200.289546,33135916.66551904,292.0,-0.0,308.5,ASK
4858,1712320201.9522882,33146420.55085811,292.1,-5.640199139180419e-07,308.5,ASK
4859,1712320204.8518715,33146806.2132616,291.5,-2.0708649094729562e-08,308.5,ASK
4860,1712320204.855368,33146806.21326161,292.1,-6.001030606197235e-19,308.5,ASK
4861,1712320220.9863436,33146852.11545087,291.6,2.464778317592805e-09,308.5,BID
4862,1712320220.9921558,33153005.26545087,291.6,3.3040146777070545e-07,308.5,BID
4863,1712320221.1212227,33164386.45948966,291.6,-6.111281563752285e-07,308.5,ASK
4864,1712320222.6868143,33172004.17757666,290.7,-4.090433740457702e-07,308.5,ASK
4865,1712320222.737013,33172004.17757686,290.7,-1.0601820737615117e-17,308.5,ASK
4866,1712320230.3212633,33172044.17757686,290.0,-2.147852516326015e-09,308.5,ASK
4867,1712320230.324747,33174147.66730288,289.6,-1.1294964252755069e-07,308.5,ASK
4868,1712320230.3316982,33174147.66730288,289.6,-0.0,308.5,ASK
4869,1712320234.472828,33174520.23192246,289.9,-1.9993384398319863e-08,308.5,ASK
4870,1712320234.624232,33174520.23192325,289.9,-4.238192594764701e-17,308.5,ASK
4871,1712320234.6304717,33177282.64581225,289.9,-1.4824274729192426e-07,308.5,ASK
4872,1712320235.1859117,33183270.43581225,289.8,-3.213299945170954e-07,308.5,ASK
4873,1712320241.7746625,33185099.23674221,289.6,-9.814114937179657e-08,308.5,ASK
4874,1712320241.7804973,33185413.92553828,289.6,-1.6887524297881227e-08,308.5,ASK
4875,1712320241.9565084,33186347.55554754,289.6,-5.01025129065257e-08,308.5,ASK
4876,1712320241.9620388,33190824.83336228,289.6,-2.402695578273172e-07,308.5,ASK
4877,1712320242.005151,33190824.83336259,289.6,-1.6592923837993877e-17,308.5,ASK
4878,1712320253.5241675,33201328.71870166,290.0,5.636826639565018e-07,308.5,BID
4879,1712320258.9042544,33201363.16582531,290.3,1.8485775308977323e-09,308.5,BID
4880,1712320258.9114535,33201363.16582532,290.0,3.998294900721416e-19,308.5,BID
4881,1712320260.265693,33201363.16582532,290.0,0.0,308.5,BID
4882,1712320264.6481256,33205840.44364037,290.4,2.401678943522105e-07,308.5,BID
4883,1712320264.8244174,33212015.50364037,290.4,3.3123947607464255e-07,308.5,BID
4884,1712320264.8677623,33212055.50364037,289.5,-2.145659968160403e-09,308.5,ASK
4885,1712320264.8728085,33212401.16604387,289.5,-1.8541849542285693e-08,308.5,ASK
4886,1712320273.5842335,33216206.31462714,289.6,-2.041138747006505e-07,308.5,ASK
4887,1712320280.674206,33216878.44385814,289.6,-3.605401960959561e-08,308.5,ASK
4888,1712320280.7591136,33216878.44385892,289.6,-4.196433288172676e-17,308.5,ASK
4889,1712320283.9244008,33216947.50463239,289.6,-3.7045234250929166e-09,308.5,ASK
4890,1712320286.0368645,33216982.04694672,289.5,-1.8529015265436637e-09,308.5,ASK
4891,1712320286.0419414,33219747.34248638,289.3,-1.4833459848964477e-07,308.5,ASK
5092,1712320286.0453002,33219747.34248639,289.6,-3.996603131593026e-19,308.5,ASK
4892,1712320286.0453002,33219747.34248639,289.6,-3.9966031315930263e-19,308.5,ASK
4893,1712320286.059965,33219747.34248769,289.3,-6.974072464629828e-17,308.5,ASK
4894,1712320290.2785125,33219747.34248769,289.3,-0.0,308.5,ASK
4895,1712320294.5342124,33220119.90710727,289.1,-1.997921067450339e-08,308.5,ASK
4896,1712320305.320943,33230273.39734334,289.1,-5.444927130640426e-07,308.5,ASK
4897,1712320305.3269155,33230307.93965767,289.1,-1.8523717467404967e-09,308.5,ASK
4898,1712320305.474321,33230375.37170691,289.0,-3.616122001892655e-09,308.5,ASK
