,time,acc_trade_volume,trade_price,dev,high,ask_bid
4403,1712320020.972335,5622601.48750156,746.9,-0.0,779.8,ASK
4404,1712320046.6827276,5622614.89368008,747.4,1.6208953020971903e-09,779.8,BID
4405,1712320046.6865718,5622621.82741175,747.5,8.38333837930334e-10,779.8,BID
4406,1712320046.6897223,5625881.04957214,749.6,3.9406143073220585e-07,779.8,BID
4407,1712320046.6929832,5629198.06154214,748.8,4.010485994296013e-07,779.8,BID
4408,1712320046.6960883,5629217.48750156,748.6,2.348726470754805e-09,779.8,BID
4409,1712320046.6985967,5630873.48750156,748.9,2.0022130961901577e-07,779.8,BID
4410,1712320046.700374,5632601.48750156,749.2,2.089265839502773e-07,779.8,BID
4411,1712320050.9750092,5632601.48750156,749.2,0.0,779.8,BID
4412,1712320065.152013,5632761.95821565,747.8,1.938440881321612e-08,779.8,BID
4413,1712320073.5221531,5635920.54474156,747.8,3.81548326977961e-07,779.8,BID
4414,1712320073.622188,5637020.77755282,747.8,-1.3290501462569089e-07,779.8,ASK
4415,1712320073.6261804,5637252.0269377,747.8,-2.7934272242316573e-08,779.8,ASK
4416,1712320073.6703925,5637421.30011463,747.8,-2.0447721450737703e-08,779.8,ASK
4417,1712320073.722206,5637702.25354863,747.1,3.3938380925139633e-08,779.8,BID
4418,1712320073.726266,5637702.25354962,747.1,1.1958870686200672e-16,779.8,BID
4419,1712320080.6891148,5637702.25354962,747.1,0.0,779.8,BID
4420,1712320110.7244256,5637702.25354962,747.1,0.0,779.8,BID
4421,1712320141.0045753,5637702.25354962,747.1,0.0,779.8,BID
4422,1712320147.153192,5637835.85868262,748.1,1.6131690029404212e-08,779.8,BID
4423,1712320171.0654142,5637835.85868262,748.1,0.0,779.8,BID
4424,1712320171.9219186,5637842.85868262,747.1,-8.451806074526931e-10,779.8,ASK
4425,1712320171.9245324,5637962.03431922,747.1,-1.4389276704993777e-08,779.8,ASK
4426,1712320172.1508188,5638043.63501777,747.1,-9.852475424178424e-09,779.8,ASK
4427,1712320172.2219837,5638043.63501778,747.1,-1.1244796847827373e-18,779.8,ASK
4428,1712320174.63859,5638177.5217496,746.9,-1.6165495618519484e-08,779.8,ASK
4429,1712320174.6406822,5640551.44555396,746.4,-2.8662776614510946e-07,779.8,ASK
4430,1712320174.6426306,5640564.85037969,746.0,-1.6184998218146347e-09,779.8,ASK
4431,1712320174.644633,5640578.2480217,746.4,-1.6176324590201443e-09,779.8,ASK
4432,1712320174.646578,5640591.63490255,747.0,-1.6163331554667371e-09,779.8,ASK
4433,1712320174.64856,5641021.9330239,746.9,-5.1954232512607046e-08,779.8,ASK
4434,1712320174.650531,5641028.69883311,746.4,-8.16904391147352e-10,779.8,ASK
4435,1712320174.7181902,5642185.97629111,746.0,1.397297807062494e-07,779.8,BID
4436,1712320174.7201357,5642185.97629138,746.0,3.2609910858699377e-17,779.8,BID
4437,1712320180.8410482,5642478.6550089,747.2,3.533805375172901e-08,779.8,BID
4438,1712320184.4720943,5643205.29233028,747.2,8.773425324024546e-08,779.8,BID
4439,1712320184.4765065,5643394.4695519,747.2,2.2841274155055602e-08,779.8,BID
4440,1712320184.5320106,5643394.46955247,747.2,6.881815670870351e-17,779.8,BID
4441,1712320200.781826,5643394.46955247,747.2,0.0,779.8,BID
4442,1712320205.6112664,5643407.85643332,747.0,-1.619609747160543e-09,779.8,ASK
4443,1712320216.5120776,5643421.27024955,745.5,-1.6228685201273683e-09,779.8,ASK
4444,1712320217.618284,5643434.69306834,745.0,-1.623957693460207e-09,779.8,ASK
4445,1712320217.6203513,5643448.12670455,744.4,-1.625266437344842e-09,779.8,ASK
4446,1712320220.6019769,5643461.5135854,745.7,1.619609747160543e-09,779.8,BID
4447,1712320225.1220713,5643528.44798379,744.4,-8.098048027183853e-09,779.8,ASK
4448,1712320225.1273348,5643528.4479854,744.4,-1.9481666619035207e-16,779.8,ASK
4449,1712320227.0988426,5643528.44799129,744.4,-7.125625199466667e-16,779.8,ASK
4450,1712320227.1009982,5643662.83853019,744.1,-1.6259218945478217e-08,779.8,ASK
4451,1712320227.103035,5643676.2793904,744.0,-1.626140431895231e-09,779.8,ASK
4452,1712320227.1050518,5644323.9824364,743.5,-7.83622546850928e-08,779.8,ASK
4453,1712320229.8422525,5644337.4413866,743.0,-1.62832904660485e-09,779.8,ASK
4454,1712320229.845969,5644401.89521293,743.0,-7.797936393026137e-09,779.8,ASK
4455,1712320229.8493109,5644401.89521519,743.0,-2.73464458556382e-16,779.8,ASK
4456,1712320229.8526106,5647973.87130293,743.0,-4.321549846728348e-07,779.8,ASK
4457,1712320230.6852736,5647973.87130293,743.0,-0.0,779.8,ASK
4458,1712320232.1526735,5649163.39366122,744.7,1.4385495096110726e-07,779.8,BID
4459,1712320232.1571064,5651132.25038139,744.2,2.381037943134413e-07,779.8,BID
4460,1712320232.1614747,5654474.83454139,744.1,4.04235596808337e-07,779.8,BID
4461,1712320232.2140496,5654474.83454216,744.7,-9.314463463185161e-17,779.8,ASK
4462,1712320232.2160578,5654686.18168016,744.7,-2.5559277604860348e-08,779.8,ASK
4463,1712320234.482404,5654906.61841985,742.6,-2.665852907868509e-08,779.8,ASK
4464,1712320234.4846454,5655310.60441499,742.6,-4.885606824858346e-08,779.8,ASK
4465,1712320236.9195416,5659328.28219723,743.5,-4.858780806545481e-07,779.8,ASK
4466,1712320258.0122104,5660000.44107323,743.5,-8.12875701504739e-08,779.8,ASK
4467,1712320258.0169463,5660000.44107407,743.5,-1.0159185059000018e-16,779.8,ASK
4468,1712320260.7358763,5660000.44107407,743.5,-0.0,779.8,ASK
4469,1712320274.411933,5660007.44107407,743.5,-8.456304786710442e-10,779.8,ASK
4470,1712320281.9418814,5660014.44107407,742.6,-8.456304786710442e-10,779.8,ASK
4471,1712320281.9452682,5660081.77207325,742.6,-8.1338778666505e-09,779.8,ASK
4472,1712320282.002357,5660496.75568881,742.9,5.013182763803463e-08,779.8,BID
4473,1712320282.6351411,5660496.75568882,742.6,-1.2375860428945141e-18,779.8,ASK
4474,1712320282.6387172,5660510.22370228,742.5,-1.6269946669675363e-09,779.8,ASK
4475,1712320282.6411831,5660527.22370228,741.7,-2.0536740196296784e-09,779.8,ASK
4476,1712320282.6678,5660702.9718584,741.6,-2.1231142483623946e-08,779.8,ASK
4477,1712320282.6698706,5660802.9718584,741.5,-1.2080435409586344e-08,779.8,ASK
4478,1712320282.6719513,5660856.41616154,741.7,-6.456304520936568e-09,779.8,ASK
4479,1712320282.6739964,5661004.76410381,741.5,-1.7921077347418683e-08,779.8,ASK
4480,1712320283.35263,5662229.76410381,742.0,-1.479853337674327e-07,779.8,ASK
4481,1712320283.4525602,5662229.76410488,741.5,-1.2927148757143607e-16,779.8,ASK
4482,1712320283.564664,5662439.76410288,741.3,2.5368914118464522e-08,779.8,BID
4483,1712320283.566782,5662439.76410381,741.3,1.1239531425923816e-16,779.8,BID
4484,1712320290.6734755,5662439.76410381,741.3,0.0,779.8,BID
4485,1712320295.1193397,5663656.08715918,741.3,1.469049985395608e-07,779.8,BID
4486,1712320295.123989,5664370.45755294,741.3,8.62801878075481e-08,779.8,BID
4487,1712320301.449516,5664390.45755294,741.3,2.415558891052996e-09,779.8,BID
4488,1712320311.4719243,5664981.11456899,741.6,-7.1338340334129e-08,779.8,ASK
4489,1712320311.6821058,5665202.91486487,741.3,-2.6788583837563733e-08,779.8,ASK
4490,1712320311.686942,5666581.11456899,741.6,-1.6645612744667597e-07,779.8,ASK
4491,1712320312.1039286,5667708.29579206,741.3,-1.3613863126076654e-07,779.8,ASK
4492,1712320312.106702,5667721.79106871,741.0,-1.629931775006356e-09,779.8,ASK
4493,1712320312.1127112,5671008.38743786,741.0,-3.969483540400378e-07,779.8,ASK
4494,1712320312.2019863,5672428.3373887,741.0,1.714986364301305e-07,779.8,BID
4495,1712320319.5717726,5673300.00271182,744.1,1.0527794606432037e-07,779.8,BID
4496,1712320321.0019257,5673300.00271182,744.1,0.0,779.8,BID
4497,1712320322.2420106,5673834.00398077,741.9,-6.443291197306762e-08,779.8,ASK
4498,1712320332.4377172,5674088.13786996,746.2,3.0663946817512815e-08,779.8,BID
4499,1712320332.4399705,5674216.78970593,746.2,1.5523207348505485e-08,779.8,BID
4500,1712320332.442127,5674458.92270354,746.2,-2.9215912073494872e-08,779.8,ASK
4501,1712320332.4470465,5674486.03828792,746.2,-3.271782602486821e-09,779.8,ASK
4502,1712320350.984836,5674486.03828792,746.2,-0.0,779.8,ASK
4503,1712320352.03175,5675076.69530397,741.0,-7.126143868576812e-08,779.8,ASK
4504,1712320364.0218043,5675089.69530397,740.8,-1.5684207208950751e-09,779.8,ASK
4505,1712320364.0271544,5675096.69530397,740.8,-8.44534234328117e-10,779.8,ASK
4506,1712320365.0618055,5675296.24519826,740.8,-2.4075245312071413e-08,779.8,ASK
4507,1712320366.2119792,5675302.97557919,742.9,8.120053007799437e-10,779.8,BID
4508,1712320366.7327597,5677860.04919819,740.8,-3.085051729917893e-07,779.8,ASK
4509,1712320366.831431,5678758.70079619,740.8,-1.0842029132066313e-07,779.8,ASK
4510,1712320366.834061,5680727.55751636,740.8,-2.3753812895293494e-07,779.8,ASK
4511,1712320366.8401692,5683433.06230777,740.8,-3.2641305964071965e-07,779.8,ASK
4512,1712320367.9117496,5683484.9614436,740.6,-6.261513848625625e-09,779.8,ASK
4513,1712320367.9219098,5683619.98709777,740.6,-1.6290541065555257e-08,779.8,ASK
4514,1712320369.8530197,5684664.88503706,741.9,-1.2606458301560577e-07,779.8,ASK
4515,1712320369.855363,5684964.84665406,741.9,-3.618969350589396e-08,779.8,ASK
4516,1712320370.221959,5684971.58610681,741.9,8.130997953688123e-10,779.8,BID
4517,1712320372.1933804,5684978.62649584,740.3,-8.494070798608882e-10,779.8,ASK
4518,1712320372.1973212,5684992.13088476,740.5,-1.629274108092558e-09,779.8,ASK
4519,1712320372.201116,5687809.68348241,740.0,-3.399313751051167e-07,779.8,ASK
4520,1712320372.2033644,5687809.68348311,740.6,-8.438384027092798e-17,779.8,ASK
4521,1712320372.205602,5691622.11120455,740.0,-4.599608180939289e-07,779.8,ASK
4522,1712320372.6522138,5691688.61645552,740.0,-8.023708743809314e-09,779.8,ASK
4523,1712320376.5541012,5693215.08888851,740.0,-1.8416546105980853e-07,779.8,ASK
4524,1712320376.5591328,5693294.18248936,740.0,-9.542464804826914e-09,779.8,ASK
4525,1712320376.5625544,5693307.69600287,740.0,-1.630374969335431e-09,779.8,ASK
4526,1712320376.5647457,5693407.69600287,739.5,-1.2064774776115962e-08,779.8,ASK
4527,1712320376.5669773,5696370.48086773,740.0,-3.574533210462815e-07,779.8,ASK
4528,1712320376.6855023,5700666.78935558,739.5,5.183399427461727e-07,779.8,BID
4529,1712320376.6878295,5705198.08242033,739.5,5.466903027078258e-07,779.8,BID
4530,1712320376.6900797,5713109.51317163,739.5,9.544963017127744e-07,779.8,BID
4531,1712320376.692345,5717521.53803863,739.5,5.323008632697869e-07,779.8,BID
4532,1712320378.0975916,5717528.33846954,742.6,8.204566730643575e-10,779.8,BID
4533,1712320380.6917443,5717528.33846954,742.6,0.0,779.8,BID
4534,1712320383.0327177,5717535.07519818,742.2,8.096598481210972e-10,779.8,BID
4535,1712320385.846058,5719503.93191835,742.5,2.366288325011707e-07,779.8,BID
4536,1712320385.9019208,5720546.11011814,742.6,-1.252551331683821e-07,779.8,ASK
4537,1712320385.9617617,5720792.02975429,742.6,-2.955607474903353e-08,779.8,ASK
4538,1712320385.99461,5723262.08780329,742.6,-2.968661692631901e-07,779.8,ASK
4539,1712320386.0119357,5723459.98996097,742.6,-2.3785050502440066e-08,779.8,ASK
4540,1712320386.0243075,5724268.17511738,742.6,-9.713246680005914e-08,779.8,ASK
4541,1712320386.0417447,5724428.6800622,742.3,-1.9290432520722883e-08,779.8,ASK
4542,1712320386.3319046,5724646.54732461,741.6,2.618457474135189e-08,779.8,BID
4543,1712320386.7960525,5725099.38755206,742.6,-5.4425013884130324e-08,779.8,ASK
4544,1712320387.1061234,5725261.98521635,742.7,-1.95419479102894e-08,779.8,ASK
4545,1712320387.391747,5725740.33138335,742.7,-5.7490468386571495e-08,779.8,ASK
4546,1712320387.4120865,5725740.33138374,742.7,-4.678751296873562e-17,779.8,ASK
4547,1712320400.331885,5725753.85403417,740.0,-1.625232019570767e-09,779.8,ASK
4548,1712320400.3359282,5725931.15208523,740.0,-2.1308727241198185e-08,779.8,ASK
4549,1712320409.8621848,5725937.96628034,741.1,8.18970226175078e-10,779.8,BID
4550,1712320410.7404995,5725937.96628034,741.1,0.0,779.8,BID
4551,1712320412.9347124,5726091.940248,740.0,1.84916240500946e-08,779.8,BID
4552,1712320412.9418848,5726537.96628034,739.9,5.35658451354794e-08,779.8,BID
4553,1712320415.852239,5726607.79292552,740.0,8.385885555607933e-09,779.8,BID
4554,1712320416.2233458,5727057.27408212,740.0,5.3980790985299374e-08,779.8,BID
4555,1712320416.2928853,5727365.42115999,740.0,3.7007164280470345e-08,779.8,BID
4556,1712320417.1148715,5727820.11037722,740.1,-5.460625709930911e-08,779.8,ASK
4557,1712320440.681834,5727820.11037722,740.1,-0.0,779.8,ASK
4558,1712320445.601851,5728225.46100551,740.1,-4.8672759288446655e-08,779.8,ASK
4559,1712320445.6070957,5728900.95411548,740.2,-8.111030611038896e-08,779.8,ASK
4560,1712320446.4018924,5728996.96019573,740.1,1.1527997018205822e-08,779.8,BID
4561,1712320447.4317777,5729465.21340973,740.1,5.6225831121154695e-08,779.8,BID
4562,1712320447.9919715,5729472.03681197,740.1,8.19324781003648e-10,779.8,BID
4563,1712320449.521829,5729562.19167366,740.1,1.0825407870258996e-08,779.8,BID
4564,1712320449.5416653,5730822.4434234,740.2,-1.513256074544558e-07,779.8,ASK
4565,1712320450.674446,5731032.12664243,740.1,2.5177858709057722e-08,779.8,BID
4566,1712320460.7016673,5731300.83549638,744.3,3.226540297264622e-08,779.8,BID
4567,1712320461.831748,5731706.18612467,740.4,-4.86727592885585e-08,779.8,ASK
4568,1712320466.8915715,5737300.83549638,740.4,-6.717814237062801e-07,779.8,ASK
4569,1712320466.9916434,5737729.63984338,740.4,5.148898091376357e-08,779.8,BID
4570,1712320467.0116642,5737729.63984357,740.4,2.2813158316374306e-17,779.8,BID
4571,1712320470.655008,5737729.63984357,740.4,0.0,779.8,BID
4572,1712320476.901704,5737736.43569877,743.1,8.15298747791749e-10,779.8,BID
4573,1712320500.9988408,5737736.43569877,743.1,0.0,779.8,BID
4574,1712320516.731864,5737756.43569877,742.7,2.4014491071813446e-09,779.8,BID
4575,1712320518.9111674,5743756.43569877,740.5,-7.204347321544034e-07,779.8,ASK
4576,1712320519.2818558,5747557.12310577,740.5,-4.563578690107754e-07,779.8,ASK
4577,1712320519.3716917,5747557.12310637,740.5,-7.201606524292315e-17,779.8,ASK
4578,1712320520.911666,5748057.12310637,740.6,-6.003622767953362e-08,779.8,ASK
4579,1712320520.931722,5748462.3094921,740.4,-4.8651724212701033e-08,779.8,ASK
4580,1712320530.9411824,5748462.3094921,740.4,-0.0,779.8,ASK
4581,1712320532.8020203,5748545.93712596,740.4,-1.0031808168125906e-08,779.8,ASK
4582,1712320534.821785,5748552.74213876,742.1,8.163160888091175e-10,779.8,BID
4583,1712320539.8218849,5748687.85901485,740.1,-1.620835743690315e-08,779.8,ASK
4584,1712320539.8247027,5751287.62945037,740.0,-3.118634007253321e-07,779.8,ASK
4585,1712320539.829919,5751295.70900181,740.4,-9.69207263147101e-10,779.8,ASK
4586,1712320539.834027,5751315.96093176,740.3,-2.429382094341129e-09,779.8,ASK
4587,1712320540.0044634,5751744.76527876,740.0,-5.143853475452291e-08,779.8,ASK
4588,1712320540.0254333,5752961.41383051,740.0,-1.45946791936836e-07,779.8,ASK
4589,1712320540.029711,5755932.90105986,740.0,-3.564538237284053e-07,779.8,ASK
4590,1712320540.971657,5756283.61866775,739.8,-4.207140153463646e-08,779.8,ASK
4591,1712320550.137842,5757158.31456775,739.8,-1.0492681747886361e-07,779.8,ASK
4592,1712320551.3538058,5758177.63060666,739.8,-1.2227516782443392e-07,779.8,ASK
4593,1712320551.422066,5758347.09452862,739.8,-2.0328562199483243e-08,779.8,ASK
4594,1712320551.429519,5759019.95147923,739.8,-8.071461001015716e-08,779.8,ASK
4595,1712320551.431985,5759034.82171443,739.8,-1.783804468160017e-09,779.8,ASK
4596,1712320556.0417829,5760034.82171443,739.1,-1.1995805339751542e-07,779.8,ASK
4597,1712320560.699307,5760034.82171443,739.1,-0.0,779.8,ASK
4598,1712320568.111879,5760041.62672723,739.2,-8.15478505982758e-10,779.8,ASK
4599,1712320568.1174376,5760989.35586476,739.1,-1.13571092940745e-07,779.8,ASK
4600,1712320570.5618749,5761121.25168399,739.1,-1.5805731565152462e-08,779.8,ASK
4601,1712320570.5645905,5761187.05251534,739.1,-7.885240663134229e-09,779.8,ASK
4602,1712320570.5687797,5763169.21203367,739.1,-2.375320267840177e-07,779.8,ASK
4603,1712320570.601797,5763236.79786767,739.1,8.099146402339656e-09,779.8,BID
4604,1712320570.701552,5771785.60302567,739.1,1.024445811239232e-06,779.8,BID
4605,1712320570.7218208,5771785.60302595,739.1,3.3481503888919784e-17,779.8,BID
4606,1712320572.7773154,5771792.40528888,742.4,8.151489754412325e-10,779.8,BID
4607,1712320590.6862698,5771792.40528888,742.4,0.0,779.8,BID
4608,1712320621.008892,5771792.40528888,742.4,0.0,779.8,BID
4609,1712320624.4982123,5771802.40528888,742.0,1.1971030719337183e-09,779.8,BID
4610,1712320625.4135184,5772626.61872095,742.4,-9.86668431459872e-08,779.8,ASK
4611,1712320630.2042248,5773974.32761495,742.0,-1.6133464570802596e-07,779.8,ASK
4612,1712320630.2085004,5773974.32761582,742.0,-1.041306433441204e-16,779.8,ASK
4613,1712320630.2110696,5773986.32761495,739.8,-1.436523582189819e-09,779.8,ASK
4614,1712320630.217114,5774053.32761495,739.9,-8.020590581955913e-09,779.8,ASK
4615,1712320630.251316,5774173.32761495,739.9,-1.4365236863204622e-08,779.8,ASK
4616,1712320640.7119925,5774180.14181006,741.1,8.15729389837562e-10,779.8,BID
4617,1712320650.9862962,5774180.14181006,741.1,0.0,779.8,BID
4618,1712320663.851536,5774186.90174518,739.8,-8.090623244064701e-10,779.8,ASK
4619,1712320663.861686,5774193.6635083,739.6,-8.092811084423875e-10,779.8,ASK
4620,1712320663.8643796,5774200.42618578,739.5,-8.093905435974064e-10,779.8,ASK
4621,1712320663.868209,5774876.55870706,739.5,-8.092286975439371e-08,779.8,ASK
4622,1712320669.721694,5774944.02598542,741.1,8.074816115972888e-09,779.8,BID
4623,1712320669.9018056,5774944.02598611,739.5,-8.259576656559428e-17,779.8,ASK
4624,1712320670.6616464,5775028.45231121,739.5,1.0104558344587601e-08,779.8,BID
4625,1712320670.8506277,5775188.25310027,739.5,1.912574537203868e-08,779.8,BID
4626,1712320670.9015768,5775210.87054846,739.5,2.7069675786840998e-09,779.8,BID
4627,1712320676.4038804,5775217.68382422,741.2,8.15446394867409e-10,779.8,BID
4628,1712320680.6451952,5775217.68382422,741.2,0.0,779.8,BID
4629,1712320693.4715965,5775412.05441478,741.2,2.3261093053936053e-08,779.8,BID
4630,1712320693.4769704,5775595.90511122,741.2,2.2002135948623572e-08,779.8,BID
4631,1712320693.511853,5775595.90511147,741.2,2.9981404549950856e-17,779.8,BID
4632,1712320693.531388,5775936.90113479,741.3,4.0808335286745225e-08,779.8,BID
4633,1712320693.721112,5776138.66016473,741.3,-2.4145296654067732e-08,779.8,ASK
4634,1712320693.7916236,5776337.03318759,741.3,-2.37400798692712e-08,779.8,ASK
4635,1712320694.0316317,5776488.40315438,741.3,-1.8115039281036992e-08,779.8,ASK
4636,1712320710.6957812,5776488.40315438,741.3,-0.0,779.8,ASK
4637,1712320732.2028446,5779837.46675438,742.6,4.007504380922129e-07,779.8,BID
4638,1712320732.2681208,5781839.08183898,742.7,2.395141501778849e-07,779.8,BID
4639,1712320733.6018844,5782284.27841011,742.8,-5.327241946592117e-08,779.8,ASK
4640,1712320733.6076283,5783188.06335793,741.4,-1.0814730833419125e-07,779.8,ASK
4641,1712320740.6727092,5783188.06335793,741.4,-0.0,779.8,ASK
4642,1712320770.6176002,5783188.06335793,741.4,-0.0,779.8,ASK
4643,1712320774.622524,5783203.06335793,742.0,-1.793838906496582e-09,779.8,ASK
4644,1712320774.626203,5783209.80688544,741.6,-8.06453467655528e-10,779.8,ASK
4645,1712320774.6288211,5783216.54677762,742.0,-8.060187212143671e-10,779.8,ASK
4646,1712320774.6314206,5783592.70322845,741.4,-4.498427176194935e-08,779.8,ASK
4647,1712320799.2116838,5788257.0416701,741.5,-5.578047846465617e-07,779.8,ASK
4648,1712320800.8826988,5788257.0416701,741.5,-0.0,779.8,ASK
4649,1712320802.0017054,5789467.63654702,741.5,-1.4489676157516116e-07,779.8,ASK
4650,1712320802.030964,5790486.95257596,741.5,-1.220024918583115e-07,779.8,ASK
4651,1712320802.0614746,5790582.49597987,741.5,-1.1435642162622897e-08,779.8,ASK
4652,1712320802.0815475,5792648.53469287,741.5,-2.472853012267716e-07,779.8,ASK
4653,1712320802.1417136,5797072.14017887,741.5,-5.294637550741385e-07,779.8,ASK
4654,1712320802.1616096,5797072.14017888,741.5,-1.1147050728231026e-18,779.8,ASK
4655,1712320802.2022383,5798044.78329643,741.4,-1.1641618561935077e-07,779.8,ASK
4656,1712320802.209226,5798051.52864306,741.4,-8.07354219831608e-10,779.8,ASK
4657,1712320802.2506783,5798051.52864307,741.4,-1.2261755801054128e-18,779.8,ASK
4658,1712320816.7816114,5798105.40795307,742.4,-6.448844021818573e-09,779.8,ASK
4659,1712320820.6127214,5798105.40795341,742.4,-4.0798205665325554e-17,779.8,ASK
4660,1712320820.623551,5799124.72398201,742.2,-1.2200249181751328e-07,779.8,ASK
4661,1712320821.9416363,5799672.63579901,743.2,6.557986443333752e-08,779.8,BID
4662,1712320827.8277392,5799672.63579925,744.1,2.864792037155374e-17,779.8,BID
4663,1712320827.8325489,5803013.83385901,744.1,3.999098194370473e-07,779.8,BID
4664,1712320827.837125,5803013.83385925,744.1,2.875939087883605e-17,779.8,BID
4665,1712320827.96469,5805024.99981329,744.2,2.407175507566236e-07,779.8,BID
4666,1712320828.8015938,5805503.77458509,743.2,5.7304813757444846e-08,779.8,BID
4667,1712320830.6686633,5805503.77458509,743.2,0.0,779.8,BID
4668,1712320860.983666,5805503.77458509,743.2,0.0,779.8,BID
4669,1712320861.265865,5808840.75334509,744.9,3.987936041324005e-07,779.8,BID
4670,1712320861.3586686,5814209.88086109,745.0,6.416503871159548e-07,779.8,BID
4671,1712320861.3708904,5814209.88086187,745.0,9.326933725701576e-17,779.8,BID
4672,1712320861.5520396,5815521.08086187,744.9,1.566980827107296e-07,779.8,BID
4673,1712320861.5585809,5816009.39086187,744.2,5.8356650982612335e-08,779.8,BID
4674,1712320864.7635949,5816034.95879187,744.2,3.055556444376412e-09,779.8,BID
4675,1712320875.6242125,5816034.95879271,744.2,1.0039253246518879e-16,779.8,BID
4676,1712320876.2086525,5816714.42958271,744.2,-8.120177703708723e-08,779.8,ASK
4677,1712320881.5642989,5816714.42959127,744.2,-1.0229576118487253e-15,779.8,ASK
4678,1712320881.5703506,5818603.56322338,744.2,-2.2576541956671255e-07,779.8,ASK
4679,1712320881.5740285,5818796.29924271,744.6,-2.303337759176356e-08,779.8,ASK
4680,1712320883.0716903,5818796.29924403,744.2,-1.5782329383108392e-16,779.8,ASK
4681,1712320891.0192652,5818796.29924403,744.2,-0.0,779.8,ASK
4682,1712320904.711538,5818843.5723212,743.4,-5.642805733437212e-09,779.8,ASK
4683,1712320920.7251298,5818843.5723212,743.4,-0.0,779.8,ASK
4684,1712320922.8627677,5819111.66883594,746.0,3.2001517460725684e-08,779.8,BID
4685,1712320931.7517054,5819125.07366167,746.0,1.6000758722303167e-09,779.8,BID
4686,1712320932.011622,5819179.54229173,743.9,-6.5016839834903024e-09,779.8,ASK
4687,1712320949.4016771,5820992.03530173,746.9,2.163494246212547e-07,779.8,BID
4688,1712320949.4815512,5821094.19100171,747.0,1.2193882564184552e-08,779.8,BID
4689,1712320949.486307,5821173.28460173,747.0,9.44105977860214e-09,779.8,BID
4690,1712320949.5015008,5821173.28460256,747.0,9.905062911714844e-17,779.8,BID
4691,1712320950.6654468,5821173.28460256,747.0,0.0,779.8,BID
4692,1712320964.631562,5824496.48438256,747.7,3.965935804186497e-07,779.8,BID
4693,1712320964.64208,5824741.54446256,747.7,2.9245685176645053e-08,779.8,BID
4694,1712320964.7268236,5828115.31834592,747.7,4.0262913833157284e-07,779.8,BID
4695,1712320964.7295873,5829429.73517592,747.7,1.568636589077215e-07,779.8,BID
4696,1712320975.8019676,5832750.17308592,748.1,3.9626397642722653e-07,779.8,BID
4697,1712320977.5818436,5835997.65232592,748.1,3.875570246719112e-07,779.8,BID
4698,1712320977.5915337,5837396.90946624,748.2,1.6698857605421525e-07,779.8,BID
4699,1712320977.5944903,5838416.22550481,748.4,1.2164607127978445e-07,779.8,BID
4700,1712320977.5972245,5839432.08939171,748.9,1.212340884675439e-07,779.8,BID
4701,1712320980.9774668,5839432.08939171,748.9,0.0,779.8,BID
4702,1712321004.3218436,5839833.10529867,747.7,4.77797152276232e-08,779.8,BID
4703,1712321010.9955528,5839833.10529867,747.7,0.0,779.8,BID
4704,1712321019.6017497,5842487.1520883,747.7,-3.1620957550815464e-07,779.8,ASK
4705,1712321032.9817493,5842640.87647151,747.7,1.8315096082689887e-08,779.8,BID
4706,1712321039.0083966,5843660.19251042,747.8,-1.2144378660987185e-07,779.8,ASK
4707,1712321039.0132942,5844520.47647151,747.7,-1.024963189101958e-07,779.8,ASK
4708,1712321040.7014575,5844520.47647151,747.7,-0.0,779.8,ASK
4709,1712321045.6216557,5845539.79251042,748.7,1.2139309573518045e-07,779.8,BID
4710,1712321045.6317985,5846151.46210761,748.9,7.284538174180916e-08,779.8,BID
4711,1712321045.636866,5849271.48893761,748.6,3.715724085686011e-07,779.8,BID
4712,1712321045.6417198,5851198.45733845,748.9,2.2948786306931485e-07,779.8,BID
4713,1712321047.9789865,5851491.31719402,747.8,-3.4877469918266885e-08,779.8,ASK
4714,1712321051.9315028,5851670.92621202,748.7,2.1390122282648943e-08,779.8,BID
4715,1712321051.9584763,5852594.96495002,748.7,1.1004626504748408e-07,779.8,BID
4716,1712321051.9623537,5852874.83664402,748.7,3.333067473319626e-08,779.8,BID
4717,1712321052.0351024,5853013.18858891,748.8,1.6476706193222924e-08,779.8,BID
4718,1712321056.441647,5862183.02494004,748.9,1.0920605382003992e-06,779.8,BID
4719,1712321056.4514732,5865522.5340656,748.9,3.977111469971081e-07,779.8,BID
4720,1712321056.5044863,5870289.8758385,748.9,-5.677555872256916e-07,779.8,ASK
4721,1712321056.5215013,5872786.24056689,748.9,-2.972988071366537e-07,779.8,ASK
4722,1712321056.5317552,5878505.93293645,748.9,-6.811735878658659e-07,779.8,ASK
4723,1712321061.3417208,5880388.63025783,748.8,2.2421550083626386e-07,779.8,BID
4724,1712321061.9888809,5880427.63025783,747.8,-4.644615166394592e-09,779.8,ASK
4725,1712321070.7348332,5880427.63025783,747.8,-0.0,779.8,ASK
4726,1712321074.211713,5880464.63025783,747.8,-4.392364238452487e-09,779.8,ASK
4727,1712321079.0317109,5880703.26379541,747.9,-2.8328795042241562e-08,779.8,ASK
4728,1712321100.6640606,5880703.26379541,747.9,-0.0,779.8,ASK
4729,1712321109.091507,5881463.26379541,749.0,9.040071503498657e-08,779.8,BID
4730,1712321109.331535,5882463.2637954,749.2,1.189483092553427e-07,779.8,BID
4731,1712321109.33471,5882539.26379541,749.1,9.040071504717229e-09,779.8,BID
