,time,acc_trade_volume,trade_price,dev,high,ask_bid
3535,1712317560.6246696,3562009.53691934,1291.0,-4.874238453253993e-10,1353.0,ASK
3536,1712317560.6287856,3563044.59711622,1291.0,-1.3023921478907029e-07,1353.0,ASK
3537,1712317560.6325333,3563135.55776687,1291.0,-1.1445366900507276e-08,1353.0,ASK
3538,1712317560.8271651,3563135.55776688,1291.0,-1.2304545886205097e-18,1353.0,ASK
3539,1712317566.0048983,3563158.81358083,1290.0,-2.926224926130989e-09,1353.0,ASK
3540,1712317566.0099025,3563559.58877462,1290.0,-5.04286095663728e-08,1353.0,ASK
3541,1712317566.0147226,3568017.43025288,1290.0,-5.609198146473902e-07,1353.0,ASK
3542,1712317566.0844524,3568313.88605456,1290.0,-3.73023433292936e-08,1353.0,ASK
3543,1712317566.1708555,3568415.03737238,1290.0,-1.2727634824972804e-08,1353.0,ASK
3544,1712317566.1731148,3568700.03951103,1290.0,-3.5861155576151095e-08,1353.0,ASK
3545,1712317567.6146026,3568793.13493383,1289.0,-1.1713980309975633e-08,1353.0,ASK
3546,1712317567.6197698,3570380.66966019,1289.0,-1.9975579858527466e-07,1353.0,ASK
3547,1712317567.794341,3570380.6696602,1289.0,-1.2304545886205097e-18,1353.0,ASK
3548,1712317571.0045905,3570558.27684228,1288.0,-2.234789822342628e-08,1353.0,ASK
3549,1712317590.569142,3570558.27684228,1288.0,-0.0,1353.0,ASK
3550,1712317610.784502,3570595.25745571,1288.0,-4.6467342359709745e-09,1353.0,ASK
3551,1712317610.7894938,3570651.44454415,1288.0,-7.060090227234003e-09,1353.0,ASK
3552,1712317617.1443362,3570744.61224602,1288.0,-1.1706824463204977e-08,1353.0,ASK
3553,1712317619.6871445,3570746.94053472,1290.0,2.925570402942622e-10,1353.0,BID
3554,1712317620.4155967,3570746.94053472,1290.0,0.0,1353.0,BID
3555,1712317626.5840657,3570813.29123239,1290.0,8.336926189623845e-09,1353.0,BID
3556,1712317642.6613357,3570948.61224602,1290.0,1.7003005878824746e-08,1353.0,BID
3557,1712317642.6654491,3571200.69443001,1290.0,3.1673978352183405e-08,1353.0,BID
3558,1712317650.3946345,3571200.69443001,1290.0,0.0,1353.0,BID
3559,1712317657.534399,3571260.45300254,1289.0,-7.508077334202792e-09,1353.0,ASK
3560,1712317657.539343,3571302.81443,1288.0,-5.3222970343914724e-09,1353.0,ASK
3561,1712317663.1440628,3571362.80489675,1288.0,-7.537212563929601e-09,1353.0,ASK
3562,1712317663.1464736,3572239.01443,1288.0,-1.1008711651041629e-07,1353.0,ASK
3563,1712317668.304486,3572366.6946483,1288.0,-1.6041764594726542e-08,1353.0,ASK
3564,1712317668.3095417,3573159.51443,1288.0,-9.961001377839229e-08,1353.0,ASK
3565,1712317672.544062,3573167.26636798,1290.0,9.739548215162701e-10,1353.0,BID
3566,1712317680.554972,3573167.26636798,1290.0,0.0,1353.0,BID
3567,1712317683.9971485,3573749.56450462,1288.0,-7.313676236682277e-08,1353.0,ASK
3568,1712317683.9996867,3575242.45915498,1288.0,-1.875078665235243e-07,1353.0,ASK
3569,1712317684.0020492,3576078.48587097,1288.0,-1.0500512265498352e-07,1353.0,ASK
3570,1712317684.004386,3580358.49326312,1288.0,-5.37569784052483e-07,1353.0,ASK
3571,1712317684.0066934,3580451.66096498,1288.0,-1.170188197837815e-08,1353.0,ASK
3572,1712317684.054453,3583349.69215977,1288.0,-3.639932973990074e-07,1353.0,ASK
3573,1712317684.0575752,3583353.97868977,1288.0,-5.383890249221664e-10,1353.0,ASK
3574,1712317698.2343996,3584107.10942015,1287.0,-9.459337029093633e-08,1353.0,ASK
3575,1712317698.2384386,3588388.70986646,1287.0,-5.377698719734411e-07,1353.0,ASK
3576,1712317701.933889,3588481.94995971,1287.0,-1.1710974351417178e-08,1353.0,ASK
3577,1712317702.319043,3590569.63464244,1287.0,-2.622136134912557e-07,1353.0,ASK
3578,1712317702.3218577,3590964.69664129,1287.0,-4.9619866030784487e-08,1353.0,ASK
3579,1712317707.0563936,3591184.5074702,1287.0,-2.76082840525314e-08,1353.0,ASK
3580,1712317707.0588725,3594164.93050618,1287.0,-3.743417291230733e-07,1353.0,ASK
3581,1712317710.583912,3594164.93050618,1287.0,-0.0,1353.0,ASK
3582,1712317740.406958,3594164.93050618,1287.0,-0.0,1353.0,ASK
3583,1712317745.9340172,3594264.93050618,1287.0,-1.2517516781505861e-08,1353.0,ASK
3584,1712317745.938868,3595564.64437043,1287.0,-1.6269190106906566e-07,1353.0,ASK
3585,1712317745.9990022,3595726.19940733,1287.0,2.0222678855279635e-08,1353.0,BID
3586,1712317755.7339933,3597178.42282978,1287.0,1.817823106101392e-07,1353.0,BID
3587,1712317763.653824,3597439.30444467,1287.0,-3.2655899923771216e-08,1353.0,ASK
3588,1712317770.3767335,3597439.30444467,1287.0,-0.0,1353.0,ASK
3589,1712317786.5138197,3599516.26832567,1288.0,2.59847232133296e-07,1353.0,BID
3590,1712317786.5250683,3604722.78348667,1288.0,6.513828025716432e-07,1353.0,BID
3591,1712317786.543773,3607515.65923332,1288.0,3.494143731136337e-07,1353.0,BID
3592,1712317789.533575,3608108.25200936,1288.0,-7.413879174541375e-08,1353.0,ASK
3593,1712317789.5937,3608496.45076736,1288.0,4.85672253170477e-08,1353.0,BID
3594,1712317789.6136105,3609600.64055001,1288.0,1.3814426981429506e-07,1353.0,BID
3595,1712317797.813744,3609693.88064326,1287.0,-1.166519089550781e-08,1353.0,ASK
3596,1712317800.44522,3609693.88064326,1287.0,-0.0,1353.0,ASK
3597,1712317801.6938453,3609701.62657664,1291.0,9.675664859421703e-10,1353.0,BID
3598,1712317803.7926269,3609794.86666989,1287.0,-1.1646884235778554e-08,1353.0,ASK
3599,1712317830.386382,3609794.86666989,1287.0,-0.0,1353.0,ASK
3600,1712317845.6335993,3613411.81323968,1287.0,-4.5179570778496587e-07,1353.0,ASK
3601,1712317851.9056213,3613774.3152555,1287.0,-4.5280418621244424e-08,1353.0,ASK
3602,1712317852.148194,3615104.07679275,1287.0,-1.661015841165734e-07,1353.0,ASK
3603,1712317853.593778,3615343.82135635,1287.0,-2.994668644097955e-08,1353.0,ASK
3604,1712317853.5964537,3616455.84869275,1287.0,-1.389042298057007e-07,1353.0,ASK
3605,1712317854.1880808,3616455.84869337,1287.0,-7.741911406426681e-17,1353.0,ASK
3606,1712317860.5835009,3616455.84869337,1287.0,-0.0,1353.0,ASK
3607,1712317881.1535578,3616533.54877107,1287.0,-9.695197436948456e-09,1353.0,ASK
3608,1712317881.1586654,3616688.94892647,1287.0,-1.939039487389691e-08,1353.0,ASK
3609,1712317890.618184,3616688.94892647,1287.0,-0.0,1353.0,ASK
3610,1712317901.4136066,3616766.64900417,1287.0,-9.694834528740607e-09,1353.0,ASK
3611,1712317901.4190986,3616866.64900417,1287.0,-1.2477252038432804e-08,1353.0,ASK
3612,1712317906.3933008,3617255.14939267,1287.0,-4.8474172643412536e-08,1353.0,ASK
3613,1712317920.3819494,3617255.14939267,1287.0,-0.0,1353.0,ASK
3614,1712317924.093416,3617671.19579754,1289.0,5.19064391089059e-08,1353.0,BID
3615,1712317924.097687,3618573.34211942,1289.0,1.1255283683716713e-07,1353.0,BID
3616,1712317950.4174995,3618573.34211942,1289.0,0.0,1353.0,BID
3617,1712317960.9234014,3623607.58645742,1287.0,-6.279451314816486e-07,1353.0,ASK
3618,1712317960.967877,3623607.58645801,1287.0,-7.359260169590226e-17,1353.0,ASK
3619,1712317963.7039676,3624361.73427095,1287.0,9.406842730663837e-08,1353.0,BID
3620,1712317963.709541,3625115.88207392,1287.0,9.406842606311509e-08,1353.0,BID
3621,1712317963.7832618,3625600.586458,1287.0,6.045947271433915e-08,1353.0,BID
3622,1712317972.583374,3625623.89648131,1287.0,-2.907569571431166e-09,1353.0,ASK
3623,1712317972.588898,3625918.89648131,1287.0,-3.679674671108093e-08,1353.0,ASK
3624,1712317980.0735931,3626034.04273604,1286.0,-1.43627375255166e-08,1353.0,ASK
3625,1712317980.5733347,3626034.04273604,1286.0,-0.0,1353.0,ASK
3626,1712317986.603266,3626037.92472361,1288.0,4.836394445943765e-10,1353.0,BID
3627,1712318010.5631688,3626037.92472361,1288.0,0.0,1353.0,BID
3628,1712318028.623873,3626115.56447516,1288.0,9.672782885530876e-09,1353.0,BID
3629,1712318037.563193,3626123.33448293,1287.0,-9.680298645706512e-10,1353.0,ASK
3630,1712318037.566687,3626503.86447516,1287.0,-4.7408497873512944e-08,1353.0,ASK
3631,1712318040.36893,3626503.86447516,1287.0,-0.0,1353.0,ASK
3632,1712318070.373219,3626503.86447516,1287.0,-0.0,1353.0,ASK
3633,1712318091.873198,3626523.33448293,1287.0,-2.425498323221113e-09,1353.0,ASK
3634,1712318093.984702,3626590.93448292,1286.0,-8.421346748296414e-09,1353.0,ASK
3635,1712318100.5733528,3626590.93448292,1286.0,-0.0,1353.0,ASK
3636,1712318118.6533422,3633207.76303818,1286.0,-8.268803155467545e-07,1353.0,ASK
3637,1712318118.6578078,3634107.25574731,1286.0,-1.1240623947649657e-07,1353.0,ASK
3638,1712318118.6621358,3634112.23226371,1286.0,-6.218966407831494e-10,1353.0,ASK
3639,1712318124.1624162,3634123.64778882,1286.0,-1.4265554753663276e-09,1353.0,ASK
3640,1712318124.2930562,3634135.06331393,1286.0,-1.4265554753663276e-09,1353.0,ASK
3641,1712318124.393068,3634303.38772096,1286.0,-2.1034871560764e-08,1353.0,ASK
3642,1712318128.4531467,3634314.62367601,1286.0,-1.40411527658829e-09,1353.0,ASK
3643,1712318128.9531512,3634450.80109386,1286.0,-1.7017582562682693e-08,1353.0,ASK
3644,1712318130.5832212,3634450.80109386,1286.0,-0.0,1353.0,ASK
3645,1712318131.4189286,3634528.56159152,1286.0,-9.705179616062968e-09,1353.0,ASK
3646,1712318131.4215815,3638597.53748393,1286.0,-5.078432247435292e-07,1353.0,ASK
3647,1712318131.4241085,3641098.42010086,1286.0,-3.12131682877663e-07,1353.0,ASK
3648,1712318131.4310234,3641106.19615062,1286.0,-9.70517960879815e-10,1353.0,ASK
3649,1712318131.4335363,3641947.56044135,1286.0,-1.050095075238541e-07,1353.0,ASK
3650,1712318133.9093406,3642414.12342735,1286.0,-5.8231077701434126e-08,1353.0,ASK
3651,1712318136.793125,3642585.19652221,1286.0,-2.1351395156326545e-08,1353.0,ASK
3652,1712318148.7832265,3642896.4805689,1285.0,-3.8850929143406194e-08,1353.0,ASK
3653,1712318148.787482,3642900.37940158,1285.0,-4.866078869470241e-10,1353.0,ASK
3654,1712318148.7931037,3642908.16150274,1285.0,-9.712732276697878e-10,1353.0,ASK
3655,1712318148.7956614,3643856.11966825,1285.0,-1.1831334085625476e-07,1353.0,ASK
3656,1712318153.843252,3643876.57413825,1287.0,2.552893966443142e-09,1353.0,BID
3657,1712318153.8833976,3643897.05460825,1287.0,2.556138990250588e-09,1353.0,BID
3658,1712318160.398693,3643897.05460825,1287.0,0.0,1353.0,BID
3659,1712318176.593184,3643947.7491989,1286.0,6.3175439478767855e-09,1353.0,BID
3660,1712318184.6230378,3647077.61204506,1285.0,-3.900425238255389e-07,1353.0,ASK
3661,1712318184.6267543,3648981.99353749,1285.0,-2.373234228283696e-07,1353.0,ASK
3662,1712318190.4255242,3648981.99353749,1285.0,-0.0,1353.0,ASK
3663,1712318191.863177,3649161.37837419,1286.0,-2.2336693411836298e-08,1353.0,ASK
3664,1712318191.868979,3649701.99353749,1285.0,-6.731647656814953e-08,1353.0,ASK
3665,1712318207.882099,3649791.68595584,1286.0,1.1168346705947142e-08,1353.0,BID
3666,1712318210.6068876,3650481.74106512,1285.0,-8.592448334418093e-08,1353.0,ASK
3667,1712318210.6126902,3650908.33974012,1285.0,-5.311933822640713e-08,1353.0,ASK
3668,1712318215.4031372,3651008.33974012,1285.0,-1.2451829163886915e-08,1353.0,ASK
3669,1712318215.413267,3652149.14887291,1285.0,-1.420516043010547e-07,1353.0,ASK
3670,1712318215.4177272,3652890.38416964,1285.0,-9.229735285124393e-08,1353.0,ASK
3671,1712318220.5771267,3652890.38416964,1285.0,-0.0,1353.0,ASK
3672,1712318238.0503733,3653329.98416964,1286.0,-5.470402913335176e-08,1353.0,ASK
3673,1712318238.101508,3654105.36765767,1286.0,-9.648908307253873e-08,1353.0,ASK
3674,1712318239.2201655,3654415.66765767,1285.0,-3.861387679729468e-08,1353.0,ASK
3675,1712318239.4579723,3654554.90524617,1285.0,-1.7326790486219586e-08,1353.0,ASK
3676,1712318239.460767,3654841.36765767,1285.0,-3.5647516160840546e-08,1353.0,ASK
3677,1712318239.5290987,3654849.14975883,1285.0,-9.684082998091035e-10,1353.0,ASK
3678,1712318239.5317838,3656249.87526354,1285.0,-1.743069354355358e-07,1353.0,ASK
3679,1712318239.534449,3657190.5761185,1285.0,-1.170612533564246e-07,1353.0,ASK
3680,1712318240.149517,3657229.51692846,1284.0,-4.845812562621307e-09,1353.0,ASK
3681,1712318240.1543145,3657233.44995026,1284.0,-4.894270680987324e-10,1353.0,ASK
3682,1712318240.1569738,3657349.5761185,1284.0,-1.4450794564459873e-08,1353.0,ASK
3683,1712318243.3830848,3657358.07110693,1284.0,-1.0571203242779247e-09,1353.0,ASK
3684,1712318250.598215,3657358.07110693,1284.0,-0.0,1353.0,ASK
3685,1712318253.426646,3657365.93269324,1286.0,-9.776009337122555e-10,1353.0,ASK
3686,1712318260.6999812,3657467.84329059,1285.0,-1.2672747100960478e-08,1353.0,ASK
3687,1712318260.8928697,3657963.94329059,1285.0,-6.16908349108292e-08,1353.0,ASK
3688,1712318260.9929185,3658120.14518135,1285.0,-1.9423956975706568e-08,1353.0,ASK
3689,1712318261.2941902,3658268.63411297,1285.0,-1.8464838070275e-08,1353.0,ASK
3690,1712318263.6102629,3658372.22756149,1285.0,-1.2882012357400198e-08,1353.0,ASK
3691,1712318267.523224,3658434.39876772,1285.0,-7.731089739436734e-09,1353.0,ASK
3692,1712318267.5268588,3658465.6127755,1285.0,-3.881512196855557e-09,1353.0,ASK
3693,1712318269.393027,3658604.2127755,1285.0,-1.7235133478438005e-08,1353.0,ASK
3694,1712318270.6631224,3658716.1127755,1285.0,-1.3914945427375989e-08,1353.0,ASK
3695,1712318271.082818,3658968.4127755,1285.0,-3.137391180816596e-08,1353.0,ASK
3696,1712318273.2130508,3659294.6127755,1285.0,-4.05634959643426e-08,1353.0,ASK
3697,1712318275.2631493,3659402.6127755,1285.0,-1.3429974139033578e-08,1353.0,ASK
3698,1712318280.4066792,3659402.6127755,1285.0,-0.0,1353.0,ASK
3699,1712318287.2830431,3659403.44156927,1285.0,-1.0302818215138884e-10,1353.0,ASK
3700,1712318287.2887828,3659417.44935137,1285.0,-1.741321397021859e-09,1353.0,ASK
3701,1712318288.3228772,3659422.11861207,1285.0,5.804404657125444e-10,1353.0,BID
3702,1712318293.513549,3659426.78787277,1285.0,5.804404656546571e-10,1353.0,BID
3703,1712318294.2930758,3659464.79411945,1284.0,-4.724594521308521e-09,1353.0,ASK
3704,1712318294.2986317,3659797.15824314,1284.0,-4.131651649507675e-08,1353.0,ASK
3705,1712318296.5636885,3660537.96819583,1284.0,-9.209082583936097e-08,1353.0,ASK
3706,1712318296.5671475,3667245.69815344,1284.0,-8.338446170449548e-07,1353.0,ASK
3707,1712318297.765062,3667363.19815344,1284.0,-1.4606542469949588e-08,1353.0,ASK
3708,1712318299.973009,3667371.76513163,1284.0,-1.0649696235978147e-09,1353.0,ASK
3709,1712318299.9828498,3668345.31792442,1284.0,-1.2102332097551848e-07,1353.0,ASK
3710,1712318300.343102,3668428.1551117,1284.0,-1.0297573566772044e-08,1353.0,ASK
3711,1712318300.3488686,3668518.37537783,1284.0,-1.1215371479848462e-08,1353.0,ASK
3712,1712318304.5232315,3668528.1551117,1284.0,-1.2157284945767186e-09,1353.0,ASK
3713,1712318304.528832,3668584.77537783,1284.0,-7.038521888430024e-09,1353.0,ASK
3714,1712318305.9429262,3668678.23332176,1284.0,-1.1617850443958772e-08,1353.0,ASK
3715,1712318310.427348,3668678.23332176,1284.0,-0.0,1353.0,ASK
3716,1712318315.1131618,3669133.83332176,1284.0,-5.6552363775907454e-08,1353.0,ASK
3717,1712318317.6430612,3669263.13332176,1284.0,-1.6049650211236033e-08,1353.0,ASK
3718,1712318320.2331576,3669564.03332175,1284.0,-3.73498820447376e-08,1353.0,ASK
3719,1712318326.190942,3669952.74946951,1285.0,4.82502567903521e-08,1353.0,BID
3720,1712318326.283124,3670042.44946951,1284.0,-1.1134212095496914e-08,1353.0,ASK
3721,1712318327.8830602,3670157.04946951,1284.0,-1.4224980001586774e-08,1353.0,ASK
3722,1712318328.415974,3671110.24182904,1284.0,-1.1831712261751429e-07,1353.0,ASK
3723,1712318329.8930562,3671180.31181347,1286.0,8.697592733221415e-09,1353.0,BID
3724,1712318329.899251,3671265.76282437,1286.0,1.0606796868831413e-08,1353.0,BID
3725,1712318330.9628294,3671677.5214617,1284.0,-5.11104570811128e-08,1353.0,ASK
3726,1712318331.243214,3671681.40948658,1286.0,4.826097396582722e-10,1353.0,BID
3727,1712318334.6237936,3671789.59717837,1285.0,-1.3429037976702176e-08,1353.0,ASK
3728,1712318334.6798873,3671897.46973322,1285.0,-1.3389920902772282e-08,1353.0,ASK
3729,1712318334.6828349,3672392.46973322,1285.0,-6.14429764465945e-08,1353.0,ASK
3730,1712318334.690648,3672564.15356359,1285.0,-2.131063746599681e-08,1353.0,ASK
3731,1712318334.8032832,3672763.05356359,1285.0,-2.4688905081314216e-08,1353.0,ASK
3732,1712318334.8230217,3672880.01961475,1285.0,-1.4518671366602884e-08,1353.0,ASK
3733,1712318334.9030387,3673237.82972004,1285.0,-4.4413975498332484e-08,1353.0,ASK
3734,1712318340.0651264,3673242.49898074,1284.0,-5.795823741968543e-10,1353.0,ASK
3735,1712318340.0694544,3673346.02529782,1284.0,-1.2850434468586202e-08,1353.0,ASK
3736,1712318340.573393,3673346.02529782,1284.0,-0.0,1353.0,ASK
3737,1712318341.2629943,3673461.47349058,1284.0,-1.4319606724274794e-08,1353.0,ASK
3738,1712318341.2800004,3673470.81928496,1284.0,-1.1592048073755007e-09,1353.0,ASK
3739,1712318341.2849846,3673544.84982807,1284.0,-9.182372088947494e-09,1353.0,ASK
3740,1712318345.1890738,3673893.94982807,1284.0,-4.3300588670477386e-08,1353.0,ASK
3741,1712318349.1767018,3674060.2225177,1284.0,-2.062361885073764e-08,1353.0,ASK
3742,1712318349.1796975,3674254.04982807,1284.0,-2.4041353879823168e-08,1353.0,ASK
3743,1712318365.3657172,3674435.25210224,1284.0,-2.247540859346408e-08,1353.0,ASK
3744,1712318367.8332777,3674837.85210224,1284.0,-4.993645659906496e-08,1353.0,ASK
3745,1712318370.563031,3674837.85210224,1284.0,-0.0,1353.0,ASK
3746,1712318379.5833457,3674841.74999779,1283.0,-4.83360300098712e-10,1353.0,ASK
3747,1712318379.5879002,3674852.60950981,1284.0,-1.346638698159632e-09,1353.0,ASK
3748,1712318379.5917313,3674862.60950981,1283.0,-1.240054521503008e-09,1353.0,ASK
3749,1712318379.5948873,3674867.282407,1284.0,-5.79464728937655e-10,1353.0,ASK
3750,1712318379.597839,3674963.37920504,1283.0,-1.1916526891142963e-08,1353.0,ASK
3751,1712318379.600777,3674968.05210223,1284.0,-5.794647288799108e-10,1353.0,ASK
3752,1712318379.6039033,3676384.32470812,1283.0,-1.756255248614671e-07,1353.0,ASK
3753,1712318400.485191,3676384.32470812,1283.0,-0.0,1353.0,ASK
3754,1712318413.9137845,3676393.21113296,1284.0,-1.1025083182973024e-09,1353.0,ASK
3755,1712318413.918788,3676397.88403015,1284.0,-5.79750362507509e-10,1353.0,ASK
3756,1712318416.2030995,3676402.54966001,1286.0,5.78848729764674e-10,1353.0,BID
3757,1712318420.4416215,3676866.24983732,1284.0,-5.7529694099389656e-08,1353.0,ASK
3758,1712318420.4465938,3677329.95001463,1284.0,-5.7529694099389656e-08,1353.0,ASK
3759,1712318420.4526603,3685833.16907522,1283.0,-1.0549652886778342e-06,1353.0,ASK
3760,1712318420.4587696,3687116.43757846,1284.0,-1.592107315271432e-07,1353.0,ASK
3761,1712318420.4616911,3687646.78629239,1283.0,-6.579854994962458e-08,1353.0,ASK
3762,1712318420.4646013,3687941.78629239,1284.0,-3.659964043527374e-08,1353.0,ASK
3763,1712318420.4675405,3690140.19643191,1283.0,-2.727492224938943e-07,1353.0,ASK
3764,1712318430.4018607,3690140.19643191,1283.0,-0.0,1353.0,ASK
3765,1712318433.634388,3690144.16221729,1286.0,4.909462780421555e-10,1353.0,BID
3766,1712318434.6208336,3690878.05801729,1286.0,9.085297789916213e-08,1353.0,BID
3767,1712318434.630101,3690878.05801825,1286.0,1.1880997122728362e-16,1353.0,BID
3768,1712318435.7428086,3691267.76963165,1284.0,-4.824453362352793e-08,1353.0,ASK
3769,1712318447.3729374,3691302.6804152,1284.0,-4.321796972174814e-09,1353.0,ASK
3770,1712318460.562806,3691302.6804152,1284.0,-0.0,1353.0,ASK
3771,1712318469.1730669,3691458.0805706,1287.0,1.9234278146966005e-08,1353.0,BID
3772,1712318474.5050335,3691979.4805706,1287.0,-6.45350231472874e-08,1353.0,ASK
3773,1712318474.508345,3692176.38264722,1287.0,-2.4371078006198983e-08,1353.0,ASK
3774,1712318490.5784318,3692176.38264722,1287.0,-0.0,1353.0,ASK
3775,1712318505.3799927,3692309.61264721,1284.0,-1.6487926080980236e-08,1353.0,ASK
3776,1712318520.447903,3692309.61264721,1284.0,-0.0,1353.0,ASK
3777,1712318550.4182627,3692309.61264721,1284.0,-0.0,1353.0,ASK
3778,1712318557.3228652,3693848.07418567,1285.0,-1.903888247857489e-07,1353.0,ASK
3779,1712318565.4997575,3695104.10332267,1285.0,-1.5543704233869918e-07,1353.0,ASK
3780,1712318565.6928952,3697365.32370218,1285.0,-2.798322089139771e-07,1353.0,ASK
3781,1712318574.8630526,3698119.47150515,1284.0,-9.332785404957129e-08,1353.0,ASK
3782,1712318574.945767,3698937.12617803,1284.0,-1.0118700296268972e-07,1353.0,ASK
3783,1712318574.9488647,3700423.54200784,1284.0,-1.839480259374513e-07,1353.0,ASK
3784,1712318575.0230231,3700423.54200785,1284.0,-1.2677908849151545e-18,1353.0,ASK
3785,1712318577.9928005,3700431.32410901,1285.0,9.630563112309567e-10,1353.0,BID
3786,1712318578.6129332,3700997.83872319,1283.0,-7.010773355158295e-08,1353.0,ASK
3787,1712318578.622829,3706259.87730463,1283.0,-6.511916719740365e-07,1353.0,ASK
3788,1712318578.627979,3706294.95134983,1283.0,-4.340509059963426e-09,1353.0,ASK
3789,1712318579.5829422,3706399.89322992,1283.0,1.298684479377451e-08,1353.0,BID
3790,1712318580.5875263,3706399.89322992,1283.0,0.0,1353.0,BID
3791,1712318581.8846772,3706407.68746218,1283.0,9.624029282248203e-10,1353.0,BID
3792,1712318585.412949,3707303.31363472,1283.0,1.1058860222505341e-07,1353.0,BID
3793,1712318601.186699,3707336.31363472,1282.0,-4.074717762072524e-09,1353.0,ASK
3794,1712318601.1945212,3707660.80661442,1282.0,-4.006719115304223e-08,1353.0,ASK
3795,1712318601.197937,3707668.60692643,1282.0,-9.631536332510704e-10,1353.0,ASK
3796,1712318601.2010484,3707746.36742409,1281.0,-9.601578212195036e-09,1353.0,ASK
3797,1712318601.2041588,3708348.32834451,1281.0,-7.432790468208904e-08,1353.0,ASK
3798,1712318601.2072394,3708359.43945562,1281.0,-1.3719588423208875e-09,1353.0,ASK
3799,1712318601.2103343,3708399.43945562,1281.0,-4.939051832815181e-09,1353.0,ASK
3800,1712318601.2134335,3708931.66347586,1281.0,-6.57170505658532e-08,1353.0,ASK
3801,1712318601.21657,3712791.70421844,1281.0,-4.766235326095642e-07,1353.0,ASK
3802,1712318601.219668,3712795.60858943,1281.0,-4.820972673105916e-10,1353.0,ASK
3803,1712318601.2279172,3712804.1956308,1281.0,-1.060296060436922e-09,1353.0,ASK
3804,1712318601.2310667,3717741.36293403,1281.0,-6.096231304483512e-07,1353.0,ASK
3805,1712318601.2342272,3718917.96728815,1281.0,-1.4528274729285037e-07,1353.0,ASK
3806,1712318602.735643,3718922.29244263,1282.0,5.340540540485678e-10,1353.0,BID
3807,1712318608.7432866,3722585.58417956,1281.0,-4.523296941855384e-07,1353.0,ASK
3808,1712318608.7545445,3722663.64819205,1281.0,-9.639055099109832e-09,1353.0,ASK
3809,1712318608.759801,3723297.85257423,1280.0,-7.83092079046679e-08,1353.0,ASK
3810,1712318608.76309,3723978.0034976,1280.0,-8.398251661652829e-08,1353.0,ASK
3811,1712318608.7662416,3724136.91507423,1280.0,-1.962181284525891e-08,1353.0,ASK
3812,1712318608.76923,3724144.91507423,1280.0,-9.87810366563036e-10,1353.0,ASK
3813,1712318608.7722428,3726097.23114079,1280.0,-2.4106475616942624e-07,1353.0,ASK
3814,1712318610.576988,3726097.23114079,1280.0,-0.0,1353.0,ASK
3815,1712318614.342939,3726101.15114079,1280.0,-4.825235409081406e-10,1353.0,ASK
3816,1712318614.3535275,3726201.15114079,1280.0,-1.2309274002992646e-08,1353.0,ASK
3817,1712318614.359566,3730343.09638392,1280.0,-5.098433890307882e-07,1353.0,ASK
3818,1712318614.364801,3730373.8748205,1280.0,-3.788602092495023e-09,1353.0,ASK
3819,1712318617.362944,3730594.68378704,1280.0,-2.7179980714560352e-08,1353.0,ASK
3820,1712318617.3669448,3730613.90535046,1280.0,-2.366034909058619e-09,1353.0,ASK
3821,1712318622.6028223,3730718.42953142,1282.0,1.2866167833739213e-08,1353.0,BID
3822,1712318630.743022,3731275.67526774,1281.0,-6.85929045536273e-08,1353.0,ASK
3823,1712318630.7880895,3731337.90643601,1281.0,-7.660205017574072e-09,1353.0,ASK
3824,1712318631.055176,3733253.19129107,1281.0,-2.357576607471904e-07,1353.0,ASK
3825,1712318631.6406708,3733525.69129107,1281.0,-3.3542771658154964e-08,1353.0,ASK
3826,1712318631.6439795,3735516.32360982,1281.0,-2.450323865070664e-07,1353.0,ASK
3827,1712318631.6785042,3736053.01644504,1281.0,-6.606299164161902e-08,1353.0,ASK
3828,1712318631.7959435,3736174.3921191,1281.0,-1.494046429303454e-08,1353.0,ASK
3829,1712318632.6128232,3736408.28453326,1281.0,2.879045813117773e-08,1353.0,BID
3830,1712318639.262793,3737360.30069252,1281.0,-1.1718627759610241e-07,1353.0,ASK
3831,1712318639.2661135,3737364.98453326,1281.0,-5.765467905511882e-10,1353.0,ASK
3832,1712318639.342861,3737412.96837399,1281.0,-5.9064624326203665e-09,1353.0,ASK
3833,1712318640.6602964,3737412.96837399,1281.0,-0.0,1353.0,ASK
3834,1712318641.4149158,3737412.968374,1281.0,-1.2015667135245394e-18,1353.0,ASK
4035,1712318644.0433114,3737417.968374,1280.0,-6.143678260178684e-10,1353.0,ASK
3835,1712318644.0433114,3737417.968374,1280.0,-6.143678260178683e-10,1353.0,ASK
4036,1712318644.0488126,3737597.15940746,1280.0,-2.201784113376764e-08,1353.0,ASK
3836,1712318644.0488126,3737597.15940746,1280.0,-2.2017841133767643e-08,1353.0,ASK
3837,1712318644.0541708,3737749.98551486,1280.0,-1.8778288672422734e-08,1353.0,ASK
3838,1712318644.0586543,3738875.11045471,1280.0,-1.3824811265883405e-07,1353.0,ASK
3839,1712318646.505435,3739932.99048028,1280.0,-1.2998549029941094e-07,1353.0,ASK
4040,1712318646.5087988,3739938.61045471,1280.0,-6.905462945897303e-10,1353.0,ASK
3840,1712318646.5087988,3739938.61045471,1280.0,-6.905462945897302e-10,1353.0,ASK
3841,1712318646.704615,3740719.86045471,1280.0,-9.599497281529201e-08,1353.0,ASK
3842,1712318646.709357,3742292.87944656,1280.0,-1.932824516615225e-07,1353.0,ASK
