,time,acc_trade_volume,trade_price,dev,high,ask_bid
1883,1712322342.2792993,111376172.54027209,12.54,1.2237614760066988e-05,12.87,BID
1884,1712322356.7329984,111376708.21047208,12.53,2.1728013326511989e-07,12.87,BID
1885,1712322356.740598,111407516.21464065,12.54,1.2496433909336056e-05,12.87,BID
1886,1712322356.7457662,111418353.15916334,12.55,4.395713538144122e-06,12.87,BID
1887,1712322360.5522342,111418353.15916334,12.55,0.0,12.87,BID
1888,1712322375.602649,111426317.30458067,12.55,3.229035124729393e-06,12.87,BID
1889,1712322377.8593624,111434281.449998,12.55,3.229035124729393e-06,12.87,BID
1890,1712322390.6023788,111434281.449998,12.55,0.0,12.87,BID
1891,1712322394.9525251,111434831.25729476,12.55,2.2289939497793465e-07,12.87,BID
1892,1712322394.9620495,111436800.37430078,12.55,7.983069556538897e-07,12.87,BID
1893,1712322413.50219,111438393.99979876,12.55,6.460775646542526e-07,12.87,BID
1894,1712322416.8576012,111455937.8594479,12.54,-7.112520558304538e-06,12.87,ASK
1895,1712322420.404509,111455937.8594479,12.54,-0.0,12.87,ASK
1896,1712322421.2001555,111553996.96386687,12.54,-3.975012447652739e-05,12.87,ASK
1897,1712322421.21217,111553996.96386696,12.54,-3.0202346626037365e-17,12.87,ASK
1898,1712322421.3127706,111555593.1330609,12.53,-6.470375649520983e-07,12.87,ASK
1899,1712322421.32012,111589112.6861335,12.53,-1.358778886395178e-05,12.87,ASK
1900,1712322421.324967,111605074.37807284,12.53,-6.470375649502861e-06,12.87,ASK
1901,1712322446.362168,111605873.12390707,12.53,-3.237868275926001e-07,12.87,ASK
1902,1712322450.3652878,111605873.12390707,12.53,-0.0,12.87,ASK
1903,1712322480.5547862,111605873.12390707,12.53,-0.0,12.87,ASK
1904,1712322510.5583572,111605873.12390707,12.53,-0.0,12.87,ASK
1905,1712322540.4113617,111605873.12390707,12.53,-0.0,12.87,ASK
1906,1712322570.3764732,111605873.12390707,12.53,-0.0,12.87,ASK
1907,1712322581.7699487,111606670.54726678,12.53,-3.230046208258219e-07,12.87,ASK
1908,1712322581.773733,111640190.10033938,12.53,-1.357744339800532e-05,12.87,ASK
1909,1712322592.1212924,111645804.00565198,12.52,-2.2739707017710982e-06,12.87,ASK
1910,1712322592.1272929,111646602.7276967,12.52,-3.235306666963297e-07,12.87,ASK
1911,1712322600.4911222,111646602.7276967,12.52,-0.0,12.87,ASK
1912,1712322630.3912938,111646602.7276967,12.52,-0.0,12.87,ASK
1913,1712322660.554434,111646602.7276967,12.52,-0.0,12.87,ASK
1914,1712322671.1410043,111648200.17178518,12.52,-6.492561281664525e-07,12.87,ASK
1915,1712322671.146993,111658560.70736714,12.52,-4.210877404855586e-06,12.87,ASK
1916,1712322671.1516452,111674535.1482617,12.52,-6.492561285655656e-06,12.87,ASK
1917,1712322671.160741,111674535.14826268,12.52,-3.997186751340499e-16,12.87,ASK
1918,1712322674.6109204,111697247.11496268,12.52,-9.2309231159234e-06,12.87,ASK
1919,1712322674.620803,111697247.11496302,12.52,-1.3929590194065375e-16,12.87,ASK
1920,1712322679.5224218,111787340.32039867,12.51,-3.661697217280046e-05,12.87,ASK
1921,1712322679.5259824,111838042.31080632,12.51,-2.0607029829668965e-05,12.87,ASK
1922,1712322679.529457,111852302.8863539,12.51,-5.795987560528543e-06,12.87,ASK
1923,1712322679.5328822,111885699.69197404,12.51,-1.3573608532847124e-05,12.87,ASK
1924,1712322689.1510303,111901699.69197404,12.5,-6.502949383716639e-06,12.87,ASK
1925,1712322689.1586337,111917699.69197404,12.5,-6.502949383716639e-06,12.87,ASK
1926,1712322689.163733,112046078.65774804,12.5,-5.217761977263818e-05,12.87,ASK
1927,1712322690.5800366,112046078.65774804,12.5,-0.0,12.87,ASK
1928,1712322697.1208093,112046485.68089248,12.53,1.6509292961762502e-07,12.87,BID
1929,1712322720.372942,112046485.68089248,12.53,0.0,12.87,BID
1930,1712322738.0307662,112285911.05998266,12.51,-9.711328712031142e-05,12.87,ASK
1931,1712322738.115894,112285911.05998348,12.5,-3.384672170211004e-16,12.87,ASK
1932,1712322738.1271577,112303525.15125649,12.49,-7.144448552855677e-06,12.87,ASK
1933,1712322738.1311662,112334025.15125649,12.49,-1.237109979077838e-05,12.87,ASK
1934,1712322738.1351676,112350037.96150468,12.49,-6.49495322987649e-06,12.87,ASK
1935,1712322750.4104717,112350037.96150468,12.49,-0.0,12.87,ASK
1936,1712322770.4980297,112350835.40967056,12.54,3.229555408540066e-07,12.87,BID
1937,1712322780.3958528,112350835.40967056,12.54,0.0,12.87,BID
1938,1712322785.2103007,112356760.1494624,12.49,-2.399428422703176e-06,12.87,ASK
1939,1712322789.3703058,112359316.75759365,12.49,-1.035386942107898e-06,12.87,ASK
1940,1712322810.3903954,112359316.75759365,12.49,-0.0,12.87,ASK
1941,1712322838.4102275,112360114.8421906,12.53,3.231981122547767e-07,12.87,BID
1942,1712322840.4337668,112360114.8421906,12.53,0.0,12.87,BID
1943,1712322870.379881,112360114.8421906,12.53,0.0,12.87,BID
1944,1712322900.427183,112360114.8421906,12.53,0.0,12.87,BID
1945,1712322921.46976,112363645.55887537,12.53,1.4624462206601037e-06,12.87,BID
1946,1712322930.399789,112363645.55887537,12.53,0.0,12.87,BID
1947,1712322960.621029,112363645.55887537,12.53,0.0,12.87,BID
1948,1712322990.5628278,112363645.55887537,12.53,0.0,12.87,BID
1949,1712323020.42283,112363645.55887537,12.53,0.0,12.87,BID
1950,1712323050.422619,112363645.55887537,12.53,0.0,12.87,BID
1951,1712323061.049292,112373510.13355984,12.49,-4.085897256169375e-06,12.87,ASK
1952,1712323062.3598764,112373656.05616748,12.49,-6.044100238872066e-08,12.87,ASK
1953,1712323062.3681695,112384810.13355984,12.49,-4.62000802571359e-06,12.87,ASK
1954,1712323080.5791204,112384810.13355984,12.49,-0.0,12.87,ASK
1955,1712323110.5701811,112384810.13355984,12.49,-0.0,12.87,ASK
1956,1712323140.3989253,112384810.13355984,12.49,-0.0,12.87,ASK
1957,1712323146.3302429,112386954.77514264,12.49,-8.882112095016605e-07,12.87,ASK
1958,1712323146.3364089,112388410.13355984,12.49,-6.027420480717654e-07,12.87,ASK
1959,1712323170.3645194,112388410.13355984,12.49,-0.0,12.87,ASK
1960,1712323200.4291284,112388410.13355984,12.49,-0.0,12.87,ASK
1961,1712323225.7788093,113188410.13355984,12.5,0.0003338804839528,12.87,BID
1962,1712323230.5271337,113188410.13355984,12.5,0.0,12.87,BID
1963,1712323238.208529,113286881.53785773,12.5,4.092629401744418e-05,12.87,BID
1964,1712323244.4487002,113386881.53785773,12.5,4.156160289300783e-05,12.87,BID
1965,1712323260.5889032,113386881.53785773,12.5,0.0,12.87,BID
1966,1712323290.5566435,113386881.53785773,12.5,0.0,12.87,BID
1967,1712323320.3986626,113386881.53785773,12.5,0.0,12.87,BID
1968,1712323350.4009552,113386881.53785773,12.5,0.0,12.87,BID
1969,1712323354.7782722,113599522.01529568,12.49,-8.828575948971694e-05,12.87,ASK
1970,1712323354.7846923,113603525.2178577,12.49,-1.6620813818642902e-06,12.87,ASK
1971,1712323355.1982732,113604325.2178577,12.5,3.321503433530466e-07,12.87,BID
1972,1712323368.5682347,113612331.62298182,12.49,-3.324162763747141e-06,12.87,ASK
1973,1712323380.5616798,113612331.62298182,12.49,-0.0,12.87,ASK
1974,1712323410.5580878,113612331.62298182,12.49,-0.0,12.87,ASK
1975,1712323440.3879044,113612331.62298182,12.49,-0.0,12.87,ASK
1976,1712323470.4092262,113612331.62298182,12.49,-0.0,12.87,ASK
1977,1712323494.2783122,113642831.62298182,12.48,-1.2648444301192837e-05,12.87,ASK
1978,1712323494.2848282,113664435.47221996,12.47,-8.959183074760641e-06,12.87,ASK
1979,1712323494.29079,113668451.536477,12.45,-1.6654742644262687e-06,12.87,ASK
1980,1712323494.294679,113696451.536477,12.46,-1.1611686571586868e-05,12.87,ASK
1981,1712323494.2982736,113700467.7427068,12.49,-1.6655331409771865e-06,12.87,ASK
1982,1712323494.3018782,113724544.78925575,12.46,-9.984825646281709e-06,12.87,ASK
1983,1712323494.305478,113726147.35335831,12.48,-6.645882882073707e-07,12.87,ASK
1984,1712323494.3090725,113738147.35335831,12.47,-4.976437102108657e-06,12.87,ASK
1985,1712323494.3127012,113740555.05801322,12.46,-9.984825646312603e-07,12.87,ASK
1986,1712323494.3163505,113770434.38978022,12.45,-1.239105126596258e-05,12.87,ASK
1987,1712323500.5478182,113770434.38978022,12.45,-0.0,12.87,ASK
1988,1712323530.5681658,113770434.38978022,12.45,-0.0,12.87,ASK
1989,1712323533.0278409,113778440.7949043,12.49,3.342263945611428e-06,12.87,BID
1990,1712323560.373294,113778440.7949043,12.49,0.0,12.87,BID
1991,1712323578.4676242,113779169.39060646,12.5,3.041386811348576e-07,12.87,BID
1992,1712323578.4774394,113808669.39060646,12.5,1.2314224565041492e-05,12.87,BID
1993,1712323590.3677256,113808669.39060646,12.5,0.0,12.87,BID
1994,1712323620.5576072,113808669.39060646,12.5,0.0,12.87,BID
1995,1712323626.2079132,113809470.03111884,12.49,-3.341597360354421e-07,12.87,ASK
1996,1712323626.3311312,113837155.75311886,12.49,1.155506549104384e-05,12.87,BID
1997,1712323626.3389657,113987169.3520218,12.49,6.261050226071964e-05,12.87,BID
1998,1712323626.4074824,114016669.3520218,12.5,1.2312282554370733e-05,12.87,BID
1999,1712323639.617412,114046169.35202172,12.52,1.2312282554333416e-05,12.87,BID
2000,1712323639.6254792,114054175.75714582,12.52,3.3415973604290515e-06,12.87,BID
2001,1712323639.6574762,114054175.75714593,12.52,3.731538447597492e-17,12.87,BID
2202,1712323650.5744035,114054175.75714593,12.52,0.0,12.87,BID
2203,1712323658.7480812,114084175.75714593,12.5,-1.250495407006952e-05,12.87,ASK
2204,1712323658.751226,114199942.1353459,12.5,-4.825510807497431e-05,12.87,ASK
2205,1712323658.75446,114218809.44214591,12.49,-7.864493498666936e-06,12.87,ASK
2206,1712323658.7567854,114625664.18784998,12.48,-0.0001695899969406,12.87,ASK
2207,1712323658.7591386,114654664.18784998,12.49,-1.2088122267733868e-05,12.87,ASK
2208,1712323658.7614543,114700689.82887562,12.48,-1.918495090236811e-05,12.87,ASK
2209,1712323659.0031047,114719292.98696356,12.48,7.754387914930659e-06,12.87,BID
2210,1712323659.0091703,114749792.98696356,12.48,1.2713369971237343e-05,12.87,BID
2211,1712323659.010609,114799531.03800428,12.48,2.073240145996753e-05,12.87,BID
2212,1712323661.738264,114807174.18800429,12.48,-3.1859079900242127e-06,12.87,ASK
2213,1712323680.4508448,114807174.18800429,12.48,-0.0,12.87,ASK
2214,1712323705.2576578,114810954.18800429,12.48,-1.5694741367397051e-06,12.87,ASK
2215,1712323710.36222,114810954.18800429,12.48,-0.0,12.87,ASK
2216,1712323740.5830908,114810954.18800429,12.48,-0.0,12.87,ASK
2217,1712323741.7187977,114814957.39056632,12.49,-1.6621163555049357e-06,12.87,ASK
2218,1712323741.721046,114834566.02819796,12.48,-8.141440961753922e-06,12.87,ASK
2219,1712323770.5533729,114834566.02819796,12.48,-0.0,12.87,ASK
2220,1712323800.6479385,114834566.02819796,12.48,-0.0,12.87,ASK
2221,1712323807.3237977,114838566.02819796,12.48,-1.6631606151475266e-06,12.87,ASK
2222,1712323826.09105,114838966.02819796,12.51,1.663160615147527e-07,12.87,BID
2223,1712323830.5547814,114838966.02819796,12.51,0.0,12.87,BID
2224,1712323860.4119492,114838966.02819796,12.51,0.0,12.87,BID
2225,1712323865.7755897,114839365.78838982,12.51,1.662125558716346e-07,12.87,BID
2226,1712323890.361975,114839365.78838982,12.51,0.0,12.87,BID
2227,1712323920.5427227,114839365.78838982,12.51,0.0,12.87,BID
2228,1712323940.090227,114867603.77778782,12.52,1.1740785418377088e-05,12.87,BID
2229,1712323950.6047933,114867603.77778782,12.52,0.0,12.87,BID
2230,1712323957.683517,114907603.77778782,12.5,-1.6628747428327046e-05,12.87,ASK
2231,1712323957.6934843,115876558.64568213,12.49,-0.0004028126441915,12.87,ASK
2232,1712323957.8067544,116071964.87422311,12.49,8.123402050825672e-05,12.87,BID
2233,1712323957.8134549,116299331.9226193,12.49,9.452073053260312e-05,12.87,BID
2234,1712323980.37177,116299331.9226193,12.49,0.0,12.87,BID
2235,1712323982.5443912,116301333.52390032,12.52,8.25962709870942e-07,12.87,BID
2236,1712323982.54668,116307319.1430666,12.52,2.469971554132705e-06,12.87,BID
2237,1712324010.4147303,116307319.1430666,12.52,0.0,12.87,BID
2238,1712324040.5798798,116307319.1430666,12.52,0.0,12.87,BID
2239,1712324064.7352448,116312885.2610416,12.52,2.296769204301405e-06,12.87,BID
2240,1712324064.7453358,116336399.64187533,12.52,9.702831668244553e-06,12.87,BID
2241,1712324070.566338,116336399.64187533,12.52,0.0,12.87,BID
2242,1712324086.105577,116353838.33249298,12.52,-7.1947147631427846e-06,12.87,ASK
2243,1712324100.435048,116353838.33249298,12.52,-0.0,12.87,ASK
2244,1712324130.3690827,116353838.33249298,12.52,-0.0,12.87,ASK
2245,1712324160.5980487,116353838.33249298,12.52,-0.0,12.87,ASK
2246,1712324190.5695188,116353838.33249298,12.52,-0.0,12.87,ASK
2247,1712324220.3872252,116353838.33249298,12.52,-0.0,12.87,ASK
2248,1712324240.4572604,116354636.41708994,12.53,3.310637658929428e-07,12.87,BID
2249,1712324240.4672246,116377780.87040198,12.53,9.600849210957154e-06,12.87,BID
2250,1712324250.507895,116377780.87040198,12.53,0.0,12.87,BID
2251,1712324262.5285652,116381261.6809756,12.52,-1.4437402628975364e-06,12.87,ASK
2252,1712324262.5309367,116382063.60559468,12.47,-3.326153020714769e-07,12.87,ASK
2253,1712324262.5332067,116411063.60559468,12.5,-1.2028367168694853e-05,12.87,ASK
2254,1712324262.5354817,116432093.07843812,12.52,-8.722421404315638e-06,12.87,ASK
2255,1712324262.5377283,116461093.07843812,12.49,-1.2028367168694853e-05,12.87,ASK
2256,1712324262.53999,116463491.87903784,12.5,-9.949535992278575e-07,12.87,ASK
2257,1712324262.542213,116464290.60108256,12.52,-3.312869661944088e-07,12.87,ASK
2258,1712324262.5445151,116465091.88313384,12.48,-3.323487833959487e-07,12.87,ASK
2259,1712324262.545961,116495102.44313385,12.5,-1.2447518435109509e-05,12.87,ASK
2260,1712324262.5473669,116537351.16005445,12.47,-1.7523554466455857e-05,12.87,ASK
2261,1712324262.5488348,116538151.80056684,12.49,-3.320826914952169e-07,12.87,ASK
2262,1712324262.5501342,116555025.05710354,12.47,-6.998542239830886e-06,12.87,ASK
2263,1712324262.5514655,116586025.05710354,12.48,-1.285790973205312e-05,12.87,ASK
2264,1712324264.7776985,116586504.29033037,12.52,1.9877217971170081e-07,12.87,BID
2265,1712324280.5719,116586504.29033037,12.52,0.0,12.87,BID
2266,1712324310.5883856,116586504.29033037,12.52,0.0,12.87,BID
2267,1712324340.4259012,116586504.29033037,12.52,0.0,12.87,BID
2268,1712324370.4086163,116586504.29033037,12.52,0.0,12.87,BID
2269,1712324400.5113208,116586504.29033037,12.52,0.0,12.87,BID
2270,1712324410.678948,116727073.6189649,12.47,-5.901654020458411e-05,12.87,ASK
2271,1712324429.229282,116757594.38573806,12.52,1.2813819891153118e-05,12.87,BID
2272,1712324429.2324104,116806906.43681546,12.53,2.0703141099478376e-05,12.87,BID
2273,1712324430.4194405,116806906.43681546,12.53,0.0,12.87,BID
2274,1712324460.5593731,116806906.43681546,12.53,0.0,12.87,BID
2275,1712324480.220343,116822868.1287548,12.51,6.693610583616375e-06,12.87,BID
2276,1712324490.5741744,116822868.1287548,12.51,0.0,12.87,BID
2277,1712324520.413167,116822868.1287548,12.51,0.0,12.87,BID
2278,1712324550.3847787,116822868.1287548,12.51,0.0,12.87,BID
2279,1712324580.5803468,116822868.1287548,12.51,0.0,12.87,BID
2280,1712324609.431131,116826864.93131275,12.51,1.6759376117953312e-06,12.87,BID
2281,1712324609.5307786,116834271.64594103,12.51,3.105780544661961e-06,12.87,BID
2282,1712324609.533977,116860813.15144376,12.51,1.1129373217869491e-05,12.87,BID
2283,1712324610.5703876,116860813.15144376,12.51,0.0,12.87,BID
2284,1712324621.1103263,116890813.15144376,12.52,-1.25770842737501e-05,12.87,ASK
2285,1712324621.1203394,117078163.91083623,12.51,-7.85442096543454e-05,12.87,ASK
2286,1712324621.2940426,117108163.91083623,12.51,-1.25770842737501e-05,12.87,ASK
2287,1712324621.3003664,117133164.32225506,12.51,-1.0481076043099706e-05,12.87,ASK
2288,1712324640.4007788,117133164.32225506,12.51,-0.0,12.87,ASK
2289,1712324670.4047084,117133164.32225506,12.51,-0.0,12.87,ASK
2290,1712324696.5309691,117133564.00302124,12.53,1.673216019159669e-07,12.87,BID
2291,1712324700.414422,117133564.00302124,12.53,0.0,12.87,BID
2292,1712324726.301234,117175802.26138604,12.53,1.79152168759173e-05,12.87,BID
2293,1712324730.408993,117175802.26138604,12.53,0.0,12.87,BID
2294,1712324760.561057,117175802.26138604,12.53,0.0,12.87,BID
2295,1712324790.5828454,117175802.26138604,12.53,0.0,12.87,BID
2296,1712324820.459768,117175802.26138604,12.53,0.0,12.87,BID
2297,1712324850.4031594,117175802.26138604,12.53,0.0,12.87,BID
2298,1712324877.751855,117176600.98343076,12.52,3.386992697137585e-07,12.87,BID
2299,1712324880.5531902,117176600.98343076,12.52,0.0,12.87,BID
2300,1712324910.5734627,117176600.98343076,12.52,0.0,12.87,BID
2301,1712324920.1518328,117177083.4921157,12.52,2.0460765706023683e-07,12.87,BID
2302,1712324940.371945,117177083.4921157,12.52,0.0,12.87,BID
2303,1712324970.402056,117177083.4921157,12.52,0.0,12.87,BID
2304,1712324973.333917,117402525.17522772,12.53,9.559823037949318e-05,12.87,BID
2305,1712325000.416128,117402525.17522772,12.53,0.0,12.87,BID
2306,1712325002.2422388,117552525.17522772,12.53,6.434803420297307e-05,12.87,BID
2307,1712325030.386695,117552525.17522772,12.53,0.0,12.87,BID
2308,1712325060.5923293,117552525.17522772,12.53,0.0,12.87,BID
2309,1712325070.8124125,117572533.72242773,12.53,8.576489471133564e-06,12.87,BID
2310,1712325090.5911353,117572533.72242773,12.53,0.0,12.87,BID
2311,1712325120.4226682,117572533.72242773,12.53,0.0,12.87,BID
2312,1712325121.052636,117575705.56600311,12.53,1.3594370302414649e-06,12.87,BID
2313,1712325122.338695,117618874.9629487,12.53,1.850219766072709e-05,12.87,BID
2314,1712325126.0526445,117902667.14135306,12.53,0.0001216319742901,12.87,BID
2315,1712325126.0553684,117981650.07698096,12.53,3.3851709549103377e-05,12.87,BID
2316,1712325138.0756087,118021554.3068293,12.54,1.7102762614082123e-05,12.87,BID
2317,1712325139.122593,118029528.788488,12.54,3.417824809483724e-06,12.87,BID
2318,1712325145.1826885,118033519.21147282,12.54,1.7102762614031031e-06,12.87,BID
2319,1712325150.3926058,118033519.21147282,12.54,0.0,12.87,BID
2320,1712325150.9050517,118087475.0883988,12.54,2.306811829691253e-05,12.87,BID
2321,1712325150.9825358,118331402.58042432,12.54,0.0001042879582817,12.87,BID
2322,1712325165.45272,118331881.04932384,12.55,2.0456302082947043e-07,12.87,BID
2323,1712325177.6827178,118332677.86207284,12.55,3.406667040107804e-07,12.87,BID
2324,1712325180.5668335,118332677.86207284,12.55,0.0,12.87,BID
2325,1712325182.3248403,118333474.67482182,12.55,3.4012118777584424e-07,12.87,BID
2326,1712325186.1726382,118334271.48757084,12.55,3.401211877822049e-07,12.87,BID
2327,1712325186.532704,118358009.76393892,12.55,1.0132732896426587e-05,12.87,BID
2328,1712325210.5644395,118358009.76393892,12.55,0.0,12.87,BID
2329,1712325240.373853,118358009.76393892,12.55,0.0,12.87,BID
2330,1712325250.593218,118358422.20335735,12.57,1.7602674069537638e-07,12.87,BID
2331,1712325250.5970438,118771190.01070812,12.57,0.0001761668951775,12.87,BID
2332,1712325250.600505,118803690.01070812,12.57,1.387081063811238e-05,12.87,BID
2333,1712325264.7831936,118805281.10060468,12.58,6.790678973415482e-07,12.87,BID
2334,1712325270.407329,118805281.10060468,12.58,0.0,12.87,BID
2335,1712325272.6145384,118806076.0131643,12.58,3.3845192356479744e-07,12.87,BID
2336,1712325300.5631824,118806076.0131643,12.58,0.0,12.87,BID
2337,1712325316.785459,118821344.84556428,12.58,6.518026929627774e-06,12.87,BID
2338,1712325316.789098,119249055.1691554,12.58,0.0001825828808788,12.87,BID
2339,1712325330.592981,119249055.1691554,12.58,0.0,12.87,BID
2340,1712325336.3332596,119250372.79968144,12.58,-5.611410733272374e-07,12.87,ASK
2341,1712325360.4036374,119250372.79968144,12.58,-0.0,12.87,ASK
2342,1712325364.203609,119600988.57278273,12.58,-0.0001493161538902,12.87,ASK
2343,1712325364.2073853,119800988.57278273,12.58,-8.517366607299139e-05,12.87,ASK
2344,1712325376.9532452,119801645.24878272,12.58,2.796575117103324e-07,12.87,BID
2345,1712325376.9631896,119807468.26741436,12.58,2.479839222339326e-06,12.87,BID
2346,1712325384.0235062,119818758.589995,12.6,4.808190826697032e-06,12.87,BID
2347,1712325384.027261,119819720.589995,12.59,4.096853338110885e-07,12.87,BID
2348,1712325384.030352,119850220.589995,12.6,1.2988984076131186e-05,12.87,BID
2349,1712325384.0335422,120007849.0160702,12.62,6.712895463070368e-05,12.87,BID
2350,1712325384.036322,120073240.26212698,12.59,2.7848060778685065e-05,12.87,BID
2351,1712325384.0391212,120089113.278,12.6,6.759814767697326e-06,12.87,BID
2352,1712325384.041516,120256111.79513492,12.62,7.111937966567827e-05,12.87,BID
2353,1712325384.0431423,120319603.858627,12.6,2.703925907079565e-05,12.87,BID
2354,1712325384.044778,120440807.30904832,12.62,5.161671106539871e-05,12.87,BID
2355,1712325390.4241123,120440807.30904832,12.62,0.0,12.87,BID
2356,1712325403.1334186,120602021.04274271,12.62,6.822013088844796e-05,12.87,BID
2357,1712325403.137055,121233200.33598968,12.62,0.0002670934604182,12.87,BID
2358,1712325407.9731774,121379911.58797066,12.62,6.208317730500229e-05,12.87,BID
2359,1712325420.5835414,121379911.58797066,12.62,0.0,12.87,BID
2360,1712325446.943574,121409911.58797066,12.62,1.2631623117313598e-05,12.87,BID
2361,1712325446.9478405,121484739.6844486,12.62,3.1506677109850536e-05,12.87,BID
2362,1712325450.6141996,121484739.6844486,12.62,0.0,12.87,BID
2363,1712325469.4035084,121488239.6844486,12.59,-1.4728689383523656e-06,12.87,ASK
2364,1712325480.4534674,121488239.6844486,12.59,-0.0,12.87,ASK
2365,1712325502.7536628,121489092.76644862,12.61,3.589870516297362e-07,12.87,BID
2366,1712325502.7576509,121530134.82245804,12.62,1.7270985297553428e-05,12.87,BID
2367,1712325510.4237573,121530134.82245804,12.62,0.0,12.87,BID
2368,1712325540.5738835,121530134.82245804,12.62,0.0,12.87,BID
2369,1712325561.2538111,121561134.82245804,12.62,1.3042266964362954e-05,12.87,BID
2370,1712325561.257488,121678571.37183689,12.62,4.940770414104682e-05,12.87,BID
2371,1712325561.26051,121832873.34589748,12.63,6.491766254278367e-05,12.87,BID
2372,1712325561.263519,121833283.79605824,12.63,1.726838894306133e-07,12.87,BID
2373,1712325561.266803,122208682.96984696,12.64,0.0001579372981533,12.87,BID
2374,1712325561.269251,122321274.06296436,12.63,4.736913207247072e-05,12.87,BID
2375,1712325562.7838411,122321669.63258462,12.64,1.6642337388108924e-07,12.87,BID
2376,1712325569.8437262,122464449.19217192,12.64,6.006997203844298e-05,12.87,BID
2377,1712325570.5934737,122464449.19217192,12.64,0.0,12.87,BID
2378,1712325587.4936366,122480271.97698204,12.64,6.6240386720587215e-06,12.87,BID
2379,1712325600.4956474,122480271.97698204,12.64,0.0,12.87,BID
2380,1712325602.9836214,122482499.63520987,12.64,9.37810597745327e-07,12.87,BID
2381,1712325630.403705,122482499.63520987,12.64,0.0,12.87,BID
2382,1712325660.5686314,122482499.63520987,12.64,0.0,12.87,BID
2383,1712325690.5639627,122482499.63520987,12.64,0.0,12.87,BID
2384,1712325704.5340097,122522056.59723516,12.63,1.6652688459602237e-05,12.87,BID
2385,1712325711.6640148,122539207.05645923,12.63,7.219999711168973e-06,12.87,BID
2386,1712325720.394625,122539207.05645923,12.63,0.0,12.87,BID
2387,1712325730.133853,122578787.0289433,12.63,1.66573530090318e-05,12.87,BID
2388,1712325750.4142823,122578787.0289433,12.63,0.0,12.87,BID
2389,1712325780.604414,122578787.0289433,12.63,0.0,12.87,BID
2390,1712325810.5699334,122578787.0289433,12.63,0.0,12.87,BID
2391,1712325817.981893,122582387.0289433,12.6,-1.5147523819549516e-06,12.87,ASK
2392,1712325840.4037447,122582387.0289433,12.6,-0.0,12.87,ASK
2393,1712325870.420725,122582387.0289433,12.6,-0.0,12.87,ASK
2394,1712325886.3709188,122598209.81375344,12.6,-6.657539873964654e-06,12.87,ASK
2395,1712325899.6001194,122655555.70672482,12.63,2.4128658364920605e-05,12.87,BID
2396,1712325899.609969,122705606.13238022,12.62,2.1059042925013685e-05,12.87,BID
2397,1712325900.5499558,122705606.13238022,12.62,0.0,12.87,BID
2398,1712325930.5793402,122705606.13238022,12.62,0.0,12.87,BID
2399,1712325960.4049706,122705606.13238022,12.62,0.0,12.87,BID
2400,1712325990.3948514,122705606.13238022,12.62,0.0,12.87,BID
2401,1712326011.958111,122712750.33805516,12.6,-3.0230956146548965e-06,12.87,ASK
2402,1712326011.962809,122719479.11488022,12.6,-2.847305444068084e-06,12.87,ASK
2403,1712326020.5475872,122719479.11488022,12.6,-0.0,12.87,ASK
2404,1712326050.5710692,122719479.11488022,12.6,-0.0,12.87,ASK
2405,1712326080.426766,122719479.11488022,12.6,-0.0,12.87,ASK
2406,1712326110.3727286,122719479.11488022,12.6,-0.0,12.87,ASK
2407,1712326119.7963152,122724198.95564966,12.63,1.997069409541469e-06,12.87,BID
2408,1712326119.8007004,122740034.2683971,12.63,6.700272365793109e-06,12.87,BID
2409,1712326119.8050342,122898736.26449835,12.64,6.715033771883045e-05,12.87,BID
2410,1712326119.8092248,123088089.39197265,12.63,8.011951185479493e-05,12.87,BID
2411,1712326119.811443,123510618.35538654,12.64,0.000178781384521,12.87,BID
2412,1712326140.5457103,123510618.35538654,12.64,0.0,12.87,BID
2413,1712326144.030172,123650860.14070384,12.64,5.90894446446013e-05,12.87,BID
2414,1712326144.0327604,123668846.2034878,12.64,7.5782439509260816e-06,12.87,BID
2415,1712326159.4652724,123679972.20694175,12.64,4.6878279802323815e-06,12.87,BID
2416,1712326170.555199,123679972.20694175,12.64,0.0,12.87,BID
2417,1712326200.4273987,123679972.20694175,12.64,0.0,12.87,BID
2418,1712326205.3748164,123683927.90314429,12.64,1.6682126804704275e-06,12.87,BID
2419,1712326210.9349632,123701683.74041551,12.64,7.4880656581455856e-06,12.87,BID
2420,1712326213.22693,123706095.77126996,12.64,1.8606600307887688e-06,12.87,BID
2421,1712326230.409957,123706095.77126996,12.64,0.0,12.87,BID
2422,1712326260.576085,123706095.77126996,12.64,0.0,12.87,BID
2423,1712326287.8237576,123706887.53690732,12.63,3.338602113843308e-07,12.87,BID
2424,1712326290.5462055,123706887.53690732,12.63,0.0,12.87,BID
2425,1712326292.383809,123711713.07577126,12.63,2.034754422128145e-06,12.87,BID
2426,1712326292.3879764,123715313.07577126,12.64,1.517989208292764e-06,12.87,BID
2427,1712326310.1834688,123728677.1234988,12.65,5.6351333970876005e-06,12.87,BID
2428,1712326310.186772,123887857.72217429,12.66,6.712067526638177e-05,12.87,BID
2429,1712326316.63493,123889168.0672256,12.66,-5.525249019495973e-07,12.87,ASK
2430,1712326318.8389618,123889576.2207028,12.7,1.7210349270826357e-07,12.87,BID
2431,1712326318.8409593,124098953.89270596,12.68,8.828695737728363e-05,12.87,BID
2432,1712326318.842859,124099750.70545496,12.68,3.359869872249077e-07,12.87,BID
