,time,acc_trade_volume,trade_price,dev,high,ask_bid
10545,1712322652.6138012,17049089.30584782,963.0,4.4326946552951935e-09,980.5,BID
10546,1712322653.8956976,17049096.00768792,961.9,-2.3280327846224557e-10,980.5,ASK
10547,1712322653.89816,17049554.53841767,961.9,-1.5928081778424878e-08,980.5,ASK
10548,1712322653.9005146,17049577.96912772,961.9,-8.139176756260191e-10,980.5,ASK
10549,1712322653.9028423,17051381.93004169,961.9,-6.266458297866301e-08,980.5,ASK
10550,1712322653.905167,17051478.24103885,961.7,-3.345576074667446e-09,980.5,ASK
10551,1712322660.2823253,17051478.24103885,961.7,-0.0,980.5,ASK
10552,1712322661.6733856,17051495.81277885,961.8,-6.102490194780618e-10,980.5,ASK
10553,1712322661.6933155,17051495.81277933,961.8,-1.6689454944940534e-17,980.5,ASK
10554,1712322661.6984444,17052408.44090039,961.7,-3.16946651895047e-08,980.5,ASK
10555,1712322661.7364123,17052418.47436119,961.6,-3.484520949960907e-10,980.5,ASK
10556,1712322664.703247,17052430.38667656,961.4,-4.1370284198675276e-10,980.5,ASK
10557,1712322664.708563,17052442.31467519,961.1,-4.1424750584202255e-10,980.5,ASK
10558,1712322666.8532913,17052451.2521284,960.9,-3.1038884361815087e-10,980.5,ASK
10559,1712322666.8584723,17052461.30259666,961.0,-3.49042747097276e-10,980.5,ASK
10560,1712322666.86361,17052461.30259719,961.1,-1.8500713621135642e-17,980.5,ASK
10561,1712322670.702386,17052474.48905021,961.1,-4.5795237272350444e-10,980.5,ASK
10562,1712322672.1332493,17052480.48905021,961.1,2.0837402086216595e-10,980.5,BID
10563,1712322672.1373186,17052487.70427013,961.3,2.5057739764191453e-10,980.5,BID
10564,1712322672.141338,17052495.29703788,961.1,2.63689257684025e-10,980.5,BID
10565,1712322676.6032295,17052694.6278774,960.5,-6.922561418715357e-09,980.5,ASK
10566,1712322676.608559,17052703.57790255,960.5,-3.1082545463770675e-10,980.5,ASK
10567,1712322676.6117718,17052743.11896041,960.9,-1.3732215358572307e-09,980.5,ASK
10568,1712322676.6143217,17052749.8238025,960.5,-2.328524842776011e-10,980.5,ASK
10569,1712322676.6166816,17052749.82380375,960.5,-4.33408326089541e-17,980.5,ASK
10570,1712322676.6408558,17052756.53654976,960.3,-2.331269794949735e-10,980.5,ASK
10571,1712322676.6432958,17052904.68983123,960.3,-5.1452158273957935e-09,980.5,ASK
10572,1712322676.7844844,17052910.58702943,960.1,-2.0480381680036408e-10,980.5,ASK
10573,1712322676.7881062,17052915.89363222,960.2,-1.8429302664879158e-10,980.5,ASK
10574,1712322676.7930603,17052921.20144472,960.0,-1.8433503879378599e-10,980.5,ASK
10575,1712322676.7955613,17053276.96628846,960.0,-1.2355358495235698e-08,980.5,ASK
10576,1712322676.9455802,17053339.99466672,959.7,-2.188912767851165e-09,980.5,ASK
10577,1712322676.956602,17053400.05840538,959.7,-2.085953788732533e-09,980.5,ASK
10578,1712322676.9606814,17053406.61320846,959.8,-2.2764177898630727e-10,980.5,ASK
10579,1712322679.040374,17053689.49891836,960.1,9.824338802603364e-09,980.5,BID
10580,1712322679.498762,17055490.59778697,960.1,-6.255036887050367e-08,980.5,ASK
10581,1712322681.0015626,17055490.59778793,959.7,-3.337890988988107e-17,980.5,ASK
10582,1712322681.0045128,17055495.94652466,959.5,-1.85756296475569e-10,980.5,ASK
10583,1712322681.747216,17055501.24987637,959.5,-1.841801198985767e-10,980.5,ASK
10584,1712322683.0194604,17056532.69866329,959.5,-3.5821188507383125e-08,980.5,ASK
10585,1712322683.1991408,17058494.81480494,959.5,6.814233830572361e-08,980.5,BID
10586,1712322683.2028918,17060579.45103591,959.5,7.239733891362337e-08,980.5,BID
10587,1712322683.923013,17060824.16794754,960.1,8.498774474845535e-09,980.5,BID
10588,1712322685.1967013,17061277.086215,960.1,1.5729400085511126e-08,980.5,BID
10589,1712322687.2043087,17061920.76536207,959.6,-2.2354335336629045e-08,980.5,ASK
10590,1712322687.212988,17065047.71970853,959.6,-1.0859600837069381e-07,980.5,ASK
10591,1712322687.2162066,17067132.3559395,959.5,-7.239733891375274e-08,980.5,ASK
10592,1712322687.3117285,17069239.79217086,959.5,7.318916020650992e-08,980.5,BID
10593,1712322687.6764033,17069249.85905736,959.4,-3.4961293624481567e-10,980.5,ASK
10594,1712322687.6803849,17069286.09546896,959.4,-1.258454464496726e-09,980.5,ASK
10595,1712322687.6839173,17069292.8168742,959.1,-2.33427705877997e-10,980.5,ASK
10596,1712322687.6868248,17069321.86054686,959.1,-1.008657808872181e-09,980.5,ASK
10597,1712322687.689745,17069331.93872886,959.3,-3.500052177432768e-10,980.5,ASK
10598,1712322687.6930065,17069340.90301457,959.0,-3.1132070955567557e-10,980.5,ASK
10599,1712322687.695922,17069340.90301481,959.1,-8.280039662606156e-18,980.5,ASK
10600,1712322687.6988387,17069347.90301481,959.0,-2.431030243391936e-10,980.5,ASK
10601,1712322687.8930333,17071433.62623933,959.0,7.243508911649615e-08,980.5,BID
10602,1712322687.9130373,17074470.15679483,959.0,1.054556802201151e-07,980.5,BID
10603,1712322690.2996168,17074470.15679483,959.0,0.0,980.5,BID
10604,1712322693.1392877,17074493.0509857,958.9,-7.944836802208898e-10,980.5,ASK
10605,1712322693.1450436,17075211.26315883,958.9,-2.4923695872132625e-08,980.5,ASK
10606,1712322693.2230644,17075211.2631592,958.9,-1.2798379900648639e-17,980.5,ASK
10607,1712322696.4470322,17077818.96108347,959.0,9.049341186692829e-08,980.5,BID
10608,1712322696.4630823,17078886.98200011,959.0,3.706290356416179e-08,980.5,BID
10609,1712322698.943845,17079940.61175461,959.6,3.6563495503826834e-08,980.5,BID
10610,1712322702.18288,17080227.9528291,960.1,9.971428806229876e-09,980.5,BID
10611,1712322702.2287452,17080506.17680711,960.1,-9.655043553507741e-09,980.5,ASK
10612,1712322710.8057995,17080883.50020694,960.1,-1.3094032675369637e-08,980.5,ASK
10613,1712322710.80858,17080933.22438427,960.1,-1.7255489667928755e-09,980.5,ASK
10614,1712322720.1772404,17080933.22438427,960.1,-0.0,980.5,ASK
10615,1712322722.8430977,17081157.48349403,960.2,-7.780658401662061e-09,980.5,ASK
10616,1712322722.8486772,17081680.76429573,960.2,-1.81552007880074e-08,980.5,ASK
10617,1712322722.8540275,17082698.01750993,960.0,-3.5293548503882834e-08,980.5,ASK
10618,1712322725.7796774,17082815.11479227,960.3,4.062684252272632e-09,980.5,BID
10619,1712322726.5107143,17083720.34836927,960.3,3.1407032891423993e-08,980.5,BID
10620,1712322726.5133626,17084327.44710627,960.3,2.10632597880202e-08,980.5,BID
10621,1712322726.566265,17086410.7804396,960.3,7.228114398989863e-08,980.5,BID
10622,1712322726.576755,17086691.94257656,960.3,9.754906034967103e-09,980.5,BID
10623,1712322726.632857,17086738.09259206,960.3,1.6011724394175684e-09,980.5,BID
10624,1712322730.2426858,17086793.81629557,960.6,-1.9333310578251347e-09,980.5,ASK
10625,1712322730.2529557,17087026.97782814,960.6,-8.089527508120457e-09,980.5,ASK
10626,1712322730.372712,17087141.14767843,960.3,3.9611171462921695e-09,980.5,BID
10627,1712322734.7428076,17087477.43729405,960.0,-1.1667551101894147e-08,980.5,ASK
10628,1712322735.1828706,17087612.43729405,960.3,4.683818130548223e-09,980.5,BID
10629,1712322735.1893392,17087732.43729405,960.3,4.163393893820643e-09,980.5,BID
10630,1712322735.2026489,17087752.40821596,960.3,6.92890119366352e-10,980.5,BID
10631,1712322735.249704,17087862.49534524,960.0,-3.819467348603962e-09,980.5,ASK
10632,1712322735.2527893,17095265.0192737,960.0,-2.568301910217538e-07,980.5,ASK
10633,1712322735.2582142,17098943.89561,960.0,-1.276384272890295e-07,980.5,ASK
10634,1712322735.2613964,17099142.21325916,960.1,-6.880620746232183e-09,980.5,ASK
10635,1712322735.2645426,17099707.15578789,960.0,-1.96006522872283e-08,980.5,ASK
10636,1712322735.2774596,17100515.85578789,960.0,2.8057805349413773e-08,980.5,BID
10637,1712322735.28062,17102650.85578789,960.0,7.407371636089229e-08,980.5,BID
10638,1712322735.3027897,17103174.13658959,960.0,1.81552007880074e-08,980.5,BID
10639,1712322735.329029,17105778.03201714,960.0,9.034201936011524e-08,980.5,BID
10640,1712322735.3343682,17107861.14835918,960.0,7.227361548798879e-08,980.5,BID
10641,1712322735.4539928,17109945.56732739,960.0,7.231881003680984e-08,980.5,BID
10642,1712322735.4645386,17110056.93176463,960.0,3.863783483190735e-09,980.5,BID
10643,1712322735.4727376,17113183.56021694,960.0,1.0847821505502089e-07,980.5,BID
10644,1712322735.539372,17124919.06591871,960.0,4.071627731636916e-07,980.5,BID
10645,1712322735.752836,17127002.18226075,960.3,7.227361548811803e-08,980.5,BID
10646,1712322737.337853,17127862.78226075,960.3,2.98584732084395e-08,980.5,BID
10647,1712322737.4366362,17127862.86375782,960.3,2.827536677542073e-12,980.5,BID
10648,1712322739.5629668,17131309.21465171,960.8,1.1957096889662265e-07,980.5,BID
10649,1712322739.6428924,17131417.69125605,960.8,3.763590267719071e-09,980.5,BID
10650,1712322739.8255675,17133012.79125605,960.4,-5.53419133336626e-08,980.5,ASK
10651,1712322739.8310428,17134916.86620429,960.3,-6.60617834406631e-08,980.5,ASK
10652,1712322740.1228428,17135582.3813637,960.8,2.3090014591087968e-08,980.5,BID
10653,1712322740.8987143,17136457.3813637,960.9,3.035808047577552e-08,980.5,BID
10654,1712322740.9135132,17136465.28459151,961.0,2.742020867071994e-10,980.5,BID
10655,1712322740.9168265,17136590.28459151,960.9,4.336868639396503e-09,980.5,BID
10656,1712322740.9198542,17136597.15097766,961.0,2.382289180474043e-10,980.5,BID
10657,1712322740.922895,17136604.96069201,961.0,2.7095764200674833e-10,980.5,BID
10658,1712322744.9848776,17136607.85644882,961.0,1.0046813520421146e-10,980.5,BID
10659,1712322750.204422,17136607.85644882,961.0,0.0,980.5,BID
10660,1712322750.9427974,17136617.61859178,961.3,3.38070053918047e-10,980.5,BID
10661,1712322751.1227567,17136625.42830613,961.5,2.704560424119845e-10,980.5,BID
10662,1712322751.2026622,17136635.19044909,962.3,3.38070053918047e-10,980.5,BID
10663,1712322751.9152796,17136934.3100227,961.7,-1.0358726643669008e-08,980.5,ASK
10664,1712322751.9180734,17137030.13663649,962.3,-3.3185447726739754e-09,980.5,ASK
10665,1712322756.6625035,17137039.89877945,962.5,3.380700540470565e-10,980.5,BID
10666,1712322774.7528653,17137047.7084938,963.1,2.704560424119845e-10,980.5,BID
10667,1712322778.812795,17139124.76737841,963.2,-7.19300477353563e-08,980.5,ASK
10668,1712322778.8181198,17142240.35570533,963.1,-1.07895071603228e-07,980.5,ASK
10669,1712322778.822229,17142333.4574705,962.8,-3.224181299141638e-09,980.5,ASK
10670,1712322778.8249447,17144922.24102578,963.1,-8.965144228100956e-08,980.5,ASK
10671,1712322778.8276515,17146999.51564148,963.2,-7.193751865871144e-08,980.5,ASK
10672,1712322778.8303351,17147275.45885917,962.8,-9.556112716802272e-09,980.5,ASK
10673,1712322778.8330376,17152275.45885917,961.0,-1.7315360741176081e-07,980.5,ASK
10674,1712322778.8357527,17154725.45885917,960.9,-8.48452676317628e-08,980.5,ASK
10675,1712322778.8384683,17161736.45885917,961.9,-2.427959883127711e-07,980.5,ASK
10676,1712322778.841194,17164852.37078272,963.1,-1.0790627798800265e-07,980.5,ASK
10677,1712322778.843912,17167428.37078272,960.2,-8.920873853853917e-08,980.5,ASK
10678,1712322778.8466291,17174439.37078272,961.1,-2.427959883127711e-07,980.5,ASK
10679,1712322778.8493724,17177559.82012742,962.4,-1.0806341215603652e-07,980.5,ASK
10680,1712322778.8521,17180072.82012742,961.0,-8.702700308515099e-08,980.5,ASK
10681,1712322778.8548558,17186178.14953546,960.2,-2.114319622877921e-07,980.5,ASK
10682,1712322778.9346974,17186307.29568359,963.2,4.472424286418934e-09,980.5,BID
10683,1712322780.1973505,17186307.29568359,963.2,0.0,980.5,BID
10684,1712322791.902516,17187209.56312397,961.2,-3.1194540702976315e-08,980.5,ASK
10685,1712322792.2025487,17187217.06312397,961.2,-2.5930122799639963e-10,980.5,ASK
10686,1712322801.4327126,17187259.10228055,961.2,1.453440656631079e-09,980.5,BID
10687,1712322809.5484903,17187427.2381202,962.9,5.8130439588097875e-09,980.5,BID
10688,1712322810.1863956,17187427.2381202,962.9,0.0,980.5,BID
10689,1712322820.5184908,17187538.13021652,962.8,3.833784843247372e-09,980.5,BID
10690,1712322825.602385,17187615.0692891,961.8,-2.6599537757032996e-09,980.5,ASK
10691,1712322826.632444,17187727.03659945,962.8,3.8709573684487805e-09,980.5,BID
10692,1712322826.8524454,17189806.47099329,962.8,7.189064258003514e-08,980.5,BID
10693,1712322826.999593,17189918.43830364,962.8,3.8709573683199884e-09,980.5,BID
10694,1712322827.0044172,17191997.65651759,963.0,7.188316876352178e-08,980.5,BID
10695,1712322827.007232,17191999.56074845,963.0,6.583346918231715e-11,980.5,BID
10696,1712322827.0933125,17193067.49505258,963.0,3.6920849046494246e-08,980.5,BID
10697,1712322835.4999127,17193125.59855428,963.6,2.008766463478669e-09,980.5,BID
10698,1712322835.5047102,17193426.26401564,963.6,1.0394669474981802e-08,980.5,BID
10699,1712322840.219108,17193426.26401564,963.6,0.0,980.5,BID
10700,1712322842.4930909,17195503.10721397,963.6,7.178672245830834e-08,980.5,BID
10701,1712322842.5952067,17195600.81282318,963.6,3.3772243646554676e-09,980.5,BID
10702,1712322842.932463,17197579.9504123,963.6,-6.840949809365285e-08,980.5,ASK
10703,1712322846.0025716,17198986.95953593,963.3,4.8633702118508566e-08,980.5,BID
10704,1712322848.2534442,17198997.33620917,963.7,3.5867289477371527e-10,980.5,BID
10705,1712322848.2564623,17199005.14592352,963.7,2.699451730559699e-10,980.5,BID
10706,1712322848.259303,17203719.73362038,963.5,1.6296117047832798e-07,980.5,BID
10707,1712322848.2621253,17204553.73362038,963.6,2.8827465924434653e-08,980.5,BID
10708,1712322848.264976,17204954.6678059,963.7,1.3858413154692332e-08,980.5,BID
10709,1712322849.7349913,17205418.44941419,963.7,1.6030753608378222e-08,980.5,BID
10710,1712322851.8634057,17205428.82608742,963.7,3.58672894387418e-10,980.5,BID
10711,1712322851.9023476,17205575.84718634,963.7,5.081829399600168e-09,980.5,BID
10712,1712322853.2345257,17205587.29428178,964.3,3.956723666717558e-10,980.5,BID
10713,1712322854.0122566,17205593.29428178,964.5,-2.0739184118298286e-10,980.5,ASK
10714,1712322855.3123531,17205601.10399613,964.8,2.699451730559699e-10,980.5,BID
10715,1712322855.3476546,17205701.10399613,965.0,3.456530686383049e-09,980.5,BID
10716,1712322855.3529625,17206391.42499156,965.0,2.3861157041502283e-08,980.5,BID
10717,1712322855.357855,17206401.78768587,965.0,3.5818970882644576e-10,980.5,BID
10718,1712322861.182406,17206422.59567354,965.1,-7.19234478950092e-10,980.5,ASK
10719,1712322862.2923584,17206737.50623393,965.8,1.0884980154604889e-08,980.5,BID
10720,1712322862.2982495,17206774.27568742,965.8,1.270947443038097e-09,980.5,BID
10721,1712322862.4064543,17206780.27568742,965.1,-2.0739184118298286e-10,980.5,ASK
10722,1712322863.0512028,17207100.18461852,965.8,1.1057750372041502e-08,980.5,BID
10723,1712322863.054206,17207130.96806854,965.8,1.0640393962207998e-09,980.5,BID
10724,1712322863.472267,17207489.1238475,965.8,1.2379764404785682e-08,980.5,BID
10725,1712322864.0822504,17207845.94462869,965.8,1.233361979722228e-08,980.5,BID
10726,1712322864.7856648,17209342.74093078,965.8,5.173722349443356e-08,980.5,BID
10727,1712322864.7901528,17214407.83763124,965.8,1.750766217463655e-07,980.5,BID
10728,1712322868.2753816,17214413.83763124,965.8,2.0739184118298286e-10,980.5,BID
10729,1712322868.2784035,17214678.42586326,965.8,9.1455734322624e-09,980.5,BID
10730,1712322868.281266,17215503.24887686,965.9,2.851026057343212e-08,980.5,BID
10731,1712322868.2922397,17215609.96364295,965.9,3.688628636892558e-09,980.5,BID
10732,1712322868.297095,17215650.81859127,965.9,1.412163825569271e-09,980.5,BID
10733,1712322868.3019826,17217607.91251806,965.9,6.764755214087345e-08,980.5,BID
10734,1712322868.306018,17219680.45137816,966.0,7.163794168648449e-08,980.5,BID
10735,1712322868.412343,17222880.45137816,966.0,1.1060898196425757e-07,980.5,BID
10736,1712322868.54821,17224951.05910152,966.1,7.157119135252192e-08,980.5,BID
10737,1712322868.551125,17225806.39266753,966.1,2.9564867180070004e-08,980.5,BID
10738,1712322868.5539982,17227021.66682488,966.1,4.200632417258068e-08,980.5,BID
10739,1712322868.560034,17230127.57840993,966.1,1.0735678702910477e-07,980.5,BID
10740,1712322868.7122784,17232197.97178467,966.1,7.156378232676696e-08,980.5,BID
10741,1712322868.813866,17232710.87600616,966.1,1.7728691807556815e-08,980.5,BID
10742,1712322868.82056,17234357.77437704,966.1,5.6925547563031615e-08,980.5,BID
10743,1712322869.4834912,17234502.41234334,966.8,4.999455689364538e-09,980.5,BID
10744,1712322869.487132,17234640.29545282,967.0,4.765971990391498e-09,980.5,BID
10745,1712322869.490018,17234786.39440868,966.6,5.049955241863002e-09,980.5,BID
10746,1712322869.5037706,17236084.20500234,967.0,4.485922142101975e-08,980.5,BID
10747,1712322869.506673,17236114.20500234,966.4,1.0369592059149147e-09,980.5,BID
10748,1712322869.509555,17236257.39658898,966.4,4.949461132521111e-09,980.5,BID
10749,1712322869.5124447,17237084.6975197,967.0,2.8595910539063243e-08,980.5,BID
10750,1712322869.5153503,17237448.1893522,966.8,1.2564206732805377e-08,980.5,BID
10751,1712322869.5182393,17238029.31523356,967.0,2.0086794415687133e-08,980.5,BID
10752,1712322870.1854477,17238029.31523356,967.0,0.0,980.5,BID
10753,1712322873.4122715,17238132.7050816,967.3,3.568390909210536e-09,980.5,BID
10754,1712322873.4215865,17239530.48024455,967.3,4.8242726718700106e-08,980.5,BID
10755,1712322873.9151397,17239831.14570591,967.4,-1.0377149394625351e-08,980.5,ASK
10756,1712322873.9207172,17243043.0136774,967.3,-1.108542152646008e-07,980.5,ASK
10757,1712322877.865669,17243063.739066,967.3,-7.15314798073094e-10,980.5,ASK
10758,1712322878.4539056,17243458.51295261,967.3,1.3625201843764536e-08,980.5,BID
10759,1712322882.022221,17244462.65760156,966.3,-3.4656987167465974e-08,980.5,ASK
10760,1712322882.0261884,17246291.84012026,965.0,-6.313229388189599e-08,980.5,ASK
10761,1712322882.031392,17247144.84952695,965.3,-2.944071463435502e-08,980.5,ASK
10762,1712322891.462072,17247415.0307874,966.8,9.32501954389702e-09,980.5,BID
10763,1712322891.9883456,17247425.36884177,966.8,3.5680697797552247e-10,980.5,BID
10764,1712322900.2107148,17247425.36884177,966.8,0.0,980.5,BID
10765,1712322900.495242,17247435.71224268,966.2,3.6023078004659707e-10,980.5,BID
10766,1712322903.3222048,17247453.38884285,966.0,6.156249305902172e-10,980.5,BID
10767,1712322903.3286834,17247830.71224268,966.0,1.3141084235928274e-08,980.5,BID
10768,1712322906.697693,17248343.13220227,965.9,1.7846107228345757e-08,980.5,BID
10769,1712322906.702095,17249243.7364038,965.9,3.1365443226788534e-08,980.5,BID
10770,1712322906.7050903,17249451.98942123,965.9,7.252851123605745e-09,980.5,BID
10771,1712322906.7555988,17250090.02155623,965.9,-2.222081650650244e-08,980.5,ASK
10772,1712322906.771971,17250090.02155686,965.9,-2.2055987299885777e-17,980.5,ASK
10773,1712322907.0594895,17250379.25820526,965.8,1.0073277094503483e-08,980.5,BID
10774,1712322907.3870282,17250598.32918025,965.0,-7.629609341197614e-09,980.5,ASK
10775,1712322907.9937186,17252671.51255331,965.0,-7.220298914429885e-08,980.5,ASK
10776,1712322907.9969697,17254050.79905025,965.0,-4.80365650524644e-08,980.5,ASK
10777,1712322911.232339,17255626.22049179,965.5,5.4867378698645e-08,980.5,BID
10778,1712322911.2392557,17256104.35875212,965.5,1.6652174655085416e-08,980.5,BID
10779,1712322915.317355,17257055.12699067,965.5,3.3112511753089926e-08,980.5,BID
10780,1712322915.3230786,17257344.04604346,965.5,1.0062216156733498e-08,980.5,BID
10781,1712322915.3306694,17257742.46067345,965.5,1.3875630867056617e-08,980.5,BID
10782,1712322915.3920655,17261701.47743708,965.5,-1.3788111950024106e-07,980.5,ASK
10783,1712322916.3520734,17262443.79308027,965.5,-2.5852709906684412e-08,980.5,ASK
10784,1712322916.432125,17263371.68763424,965.5,-3.2315887382706813e-08,980.5,ASK
10785,1712322916.6120906,17264137.20064127,965.5,-2.666060709087908e-08,980.5,ASK
10786,1712322916.8322115,17264894.98119367,965.5,-2.639130802883216e-08,980.5,ASK
10787,1712322917.071955,17265660.4942007,965.5,-2.666060709087908e-08,980.5,ASK
10788,1712322918.6222785,17265943.3799106,965.4,9.852092249276073e-09,980.5,BID
10789,1712322918.630895,17266466.6607123,965.4,1.822435899099e-08,980.5,BID
10790,1712322919.0622258,17267498.65245636,965.4,-3.594129186147484e-08,980.5,ASK
10791,1712322919.74411,17267864.99596162,965.4,-1.2758686219998229e-08,980.5,ASK
10792,1712322920.478439,17268494.07937962,965.4,2.1909158538888282e-08,980.5,BID
10793,1712322920.6520092,17268657.78416627,965.4,5.701364909170927e-09,980.5,BID
10794,1712322920.6949568,17268943.14925254,965.4,9.938441767410888e-09,980.5,BID
10795,1712322929.2621455,17270627.69661616,965.0,-5.8667919388732335e-08,980.5,ASK
10796,1712322929.269172,17270741.63570756,964.7,-3.968169476146086e-09,980.5,ASK
10797,1712322929.2759607,17272525.07884957,964.7,-6.21121737205734e-08,980.5,ASK
10798,1712322930.1955822,17272525.07884957,964.7,-0.0,980.5,ASK
10799,1712322931.2647443,17274138.06564008,965.0,5.612830596162216e-08,980.5,BID
10800,1712322931.501897,17276211.24901314,965.0,7.214211012896427e-08,980.5,BID
10801,1712322931.615141,17278284.4323862,965.0,7.214211012896427e-08,980.5,BID
10802,1712322931.731979,17280188.98671284,965.0,6.627419926494568e-08,980.5,BID
10803,1712322935.0020835,17281606.86601023,965.5,4.9339004813138425e-08,980.5,BID
10804,1712322935.0089405,17282261.52557294,965.5,2.27806777170619e-08,980.5,BID
10805,1712322935.121847,17284161.50196465,965.5,6.611489744435047e-08,980.5,BID
10806,1712322946.4619362,17284166.71572898,965.0,-1.8142725108711503e-10,980.5,ASK
10807,1712322948.3362312,17286695.03601211,964.5,-8.79798490944001e-08,980.5,ASK
10808,1712322948.34115,17289948.78610099,964.7,-1.1322317181126112e-07,980.5,ASK
10809,1712322951.4019184,17290145.78610099,964.8,6.8551561237097196e-09,980.5,BID
10810,1712322953.3721447,17291896.25436937,964.0,-6.091235162102412e-08,980.5,ASK
10811,1712322953.3790784,17292693.25109922,964.0,-2.7733690422401625e-08,980.5,ASK
10812,1712322953.3848596,17293625.76561314,963.5,-3.2449403962071815e-08,980.5,ASK
10813,1712322953.390247,17296113.49437096,964.5,-8.65673554736323e-08,980.5,ASK
10814,1712322955.6426735,17296131.94516633,963.0,-6.420461059665531e-10,980.5,ASK
10815,1712322955.6498356,17296236.79468964,963.5,-3.648527166416114e-09,980.5,ASK
10816,1712322955.6564162,17296404.36804047,962.5,-5.831175036041055e-09,980.5,ASK
10817,1712322955.6596203,17299110.78451837,961.5,-9.41771953897719e-08,980.5,ASK
10818,1712322955.6627944,17299120.83876745,961.6,-3.4986521402098634e-10,980.5,ASK
11019,1712322955.6660256,17299725.8275901,963.6,-2.105224788003153e-08,980.5,ASK
10819,1712322955.6660256,17299725.8275901,963.6,-2.1052247880031533e-08,980.5,ASK
10820,1712322955.6693156,17300765.3286296,962.0,-3.6172293992587895e-08,980.5,ASK
10821,1712322955.6724997,17300785.30202944,961.9,-6.950293106648006e-10,980.5,ASK
10822,1712322955.6756797,17300796.63040627,961.7,-3.9420198893820767e-10,980.5,ASK
10823,1712322955.6788805,17301159.93040627,962.0,-1.2642021419915285e-08,980.5,ASK
10824,1712322956.3220482,17301663.82432979,964.8,1.7534373175255772e-08,980.5,BID
10825,1712322956.3291311,17301885.45795967,964.1,7.712350939582191e-09,980.5,BID
10826,1712322956.3619716,17302495.10237252,964.8,-2.1214251929075703e-08,980.5,ASK
10827,1712322957.7920763,17302502.55739087,964.3,2.5941784105309616e-10,980.5,BID
10828,1712322960.286338,17302502.55739087,964.3,0.0,980.5,BID
10829,1712322961.5022357,17302507.74407414,964.2,1.8030352375795558e-10,980.5,BID
10830,1712322961.5623732,17304651.66417953,964.2,-7.452862059511873e-08,980.5,ASK
10831,1712322962.5419097,17305490.58943816,964.2,-2.916337327628324e-08,980.5,ASK
11031,1712322962.5419097,17305490.58943816,964.2,-2.9163373276283242e-08,980.5,ASK
10832,1712322964.692072,17305912.0742262,964.3,-1.4651982494863378e-08,980.5,ASK
10833,1712322965.442684,17306056.36703037,964.2,5.016018847709811e-09,980.5,BID
10834,1712322965.701932,17306197.0742262,964.2,-4.891373137749681e-09,980.5,ASK
10835,1712322966.4896195,17306436.23935854,964.2,8.314044615253012e-09,980.5,BID
10836,1712322966.561845,17306759.90847013,964.2,1.1251637761809853e-08,980.5,BID
10837,1712322966.591626,17307128.90847013,964.2,1.2827465412752816e-08,980.5,BID
10838,1712322966.852414,17307389.59123448,964.2,9.062057299106176e-09,980.5,BID
10839,1712322969.257051,17308842.59123448,964.1,5.051031773639524e-08,980.5,BID
10840,1712322970.7219627,17309113.59123448,963.9,9.420713080910604e-09,980.5,BID
10841,1712322973.0904577,17309203.58969854,963.8,3.12859670709698e-09,980.5,BID
11041,1712322973.0904577,17309203.58969854,963.8,3.1285967070969804e-09,980.5,BID
10842,1712322973.172131,17309440.59123448,963.8,-8.238831992009173e-09,980.5,ASK
10843,1712322973.855485,17309720.4611519,963.8,9.729056059098996e-09,980.5,BID
10844,1712322973.8593662,17309765.59123448,963.8,1.5688470822144606e-09,980.5,BID
10845,1712322973.8627272,17309821.76371086,963.8,1.952711376495301e-09,980.5,BID
10846,1712322973.971723,17310055.59123448,963.8,-8.128494503445937e-09,980.5,ASK
10847,1712322990.262742,17310055.59123448,963.8,-0.0,980.5,ASK
10848,1712322992.701758,17310347.98179783,963.7,1.016173611113553e-08,980.5,BID
10849,1712322992.8417904,17313550.01466837,963.7,1.1128338984956921e-07,980.5,BID
10850,1712322992.847335,17313797.11771826,963.8,8.587814724457014e-09,980.5,BID
10851,1712322996.541753,17313810.96912116,963.8,4.813913945695934e-10,980.5,BID
10852,1712322996.546063,17314057.33564862,963.8,8.562217637764492e-09,980.5,BID
10853,1712322996.5627022,17314317.4114352,963.8,9.038668970272635e-09,980.5,BID
10854,1712322996.5835147,17314327.8129352,963.8,3.6149353428784965e-10,980.5,BID
10855,1712322996.590559,17314825.22295061,963.8,1.7286978272263538e-08,980.5,BID
10856,1712322996.7016218,17315064.56490612,964.1,8.318085797089222e-09,980.5,BID
10857,1712322996.9017043,17315464.05261704,964.1,1.3883788353118378e-08,980.5,BID
10858,1712322996.961716,17315862.02077082,964.1,1.3830977693104281e-08,980.5,BID
10859,1712322997.0225425,17316127.22123801,964.1,9.216772023131152e-09,980.5,BID
10860,1712322998.8019464,17316434.23972138,964.1,1.0670114566988068e-08,980.5,BID
10861,1712322999.4754343,17316439.42640465,964.2,1.8025789235077923e-10,980.5,BID
10862,1712322999.482009,17316549.91518165,964.2,3.8399248671240995e-09,980.5,BID
11063,1712322999.4860582,17316573.49592966,964.5,8.195248704395142e-10,980.5,BID
10863,1712322999.4860582,17316573.49592966,964.5,8.195248704395141e-10,980.5,BID
10864,1712322999.4900403,17316777.80021085,964.4,7.100387126181105e-09,980.5,BID
10865,1712322999.531809,17316780.52670565,965.1,-9.475654874622184e-11,980.5,ASK
10866,1712323001.234651,17316884.28267065,964.1,-3.6059328462069317e-09,980.5,ASK
10867,1712323002.5215466,17316891.44048898,964.4,2.487626828758601e-10,980.5,BID
