,time,acc_trade_volume,trade_price,dev,high,ask_bid
925,1712306485.8568473,3001326.30217133,1523.0,-2.874815661538152e-09,1583.0,ASK
926,1712306485.8626535,3001654.43751272,1523.0,-3.022986577868503e-08,1583.0,ASK
927,1712306485.867022,3001654.44241436,1524.0,-4.5156953289371874e-13,1583.0,ASK
928,1712306485.8703554,3002243.15742413,1523.0,-5.423608335466375e-08,1583.0,ASK
929,1712306491.0356183,3002243.15742413,1523.0,-0.0,1583.0,ASK
930,1712306491.210357,3002310.71309714,1523.0,-6.2228111943061534e-09,1583.0,ASK
931,1712306491.218505,3002330.40742413,1523.0,-1.814119717793305e-09,1583.0,ASK
932,1712306520.7090943,3002330.40742413,1523.0,-0.0,1583.0,ASK
933,1712306534.485152,3002330.41106168,1523.0,-3.3506452338351e-13,1583.0,ASK
934,1712306534.4908433,3002363.26257284,1522.0,-3.026041190314673e-09,1583.0,ASK
935,1712306534.4942884,3003289.89742413,1522.0,-8.535483237696886e-08,1583.0,ASK
936,1712306535.640056,3003379.89742413,1522.0,-8.290142447409173e-09,1583.0,ASK
937,1712306536.3001544,3004687.28820225,1522.0,-1.2042728650050102e-07,1583.0,ASK
938,1712306550.6199007,3004687.28820225,1522.0,-0.0,1583.0,ASK
939,1712306566.000044,3004813.94607932,1522.0,-1.1662944537246096e-08,1583.0,ASK
940,1712306571.019963,3005184.54607932,1522.0,-3.4125688393775734e-08,1583.0,ASK
941,1712306580.7798529,3005184.54607932,1522.0,-0.0,1583.0,ASK
942,1712306582.867973,3006838.84607932,1522.0,-1.523210800837072e-07,1583.0,ASK
943,1712306597.740095,3007797.55607932,1523.0,-8.827403898145475e-08,1583.0,ASK
944,1712306609.780023,3007991.49720479,1524.0,1.7857294145074526e-08,1583.0,BID
945,1712306610.661733,3007991.49720479,1524.0,0.0,1583.0,BID
946,1712306629.387872,3010617.89247727,1523.0,-2.417324604596646e-07,1583.0,ASK
947,1712306629.391945,3012942.17656788,1523.0,-2.1392625775622258e-07,1583.0,ASK
948,1712306629.395316,3014785.92807706,1524.0,-1.696982146824202e-07,1583.0,ASK
949,1712306629.3987217,3016073.92807706,1523.0,-1.1854704900455177e-07,1583.0,ASK
950,1712306629.4021325,3022308.95503132,1522.0,-5.738696008473476e-07,1583.0,ASK
951,1712306640.9899151,3022308.95503132,1522.0,-0.0,1583.0,ASK
952,1712306671.0016456,3022308.95503132,1522.0,-0.0,1583.0,ASK
953,1712306700.7412963,3022308.95503132,1522.0,-0.0,1583.0,ASK
954,1712306703.250008,3022371.66665084,1522.0,-5.778728789412321e-09,1583.0,ASK
955,1712306730.6797462,3022371.66665084,1522.0,-0.0,1583.0,ASK
956,1712306748.5698316,3027667.20215585,1522.0,-4.879668962137697e-07,1583.0,ASK
957,1712306760.9999087,3027667.20215585,1522.0,-0.0,1583.0,ASK
958,1712306765.654331,3027805.26319634,1523.0,-1.2712448124567663e-08,1583.0,ASK
959,1712306765.659691,3027810.41098357,1523.0,-4.740003254110872e-10,1583.0,ASK
960,1712306765.6926668,3028769.85098357,1523.0,-8.834375856760057e-08,1583.0,ASK
961,1712306765.7799911,3028972.34994308,1523.0,-1.8645792534346635e-08,1583.0,ASK
962,1712306767.8472238,3035574.79163883,1522.0,-6.079426698136946e-07,1583.0,ASK
963,1712306775.6699042,3036942.79163883,1523.0,1.2596333457067105e-07,1583.0,BID
964,1712306783.789987,3037649.6416259,1524.0,6.50856589272835e-08,1583.0,BID
965,1712306787.679993,3038608.6316259,1523.0,-8.830232326020173e-08,1583.0,ASK
966,1712306790.9997065,3038608.6316259,1523.0,-0.0,1583.0,ASK
1167,1712306792.9402134,3038932.5516259,1523.0,-2.978037691618541e-08,1583.0,ASK
967,1712306792.9402134,3038932.5516259,1523.0,-2.9780376916185412e-08,1583.0,ASK
968,1712306794.8899882,3039105.92166529,1523.0,-1.5939198317508475e-08,1583.0,ASK
969,1712306794.8939967,3039478.92296635,1522.0,-3.429278629228162e-08,1583.0,ASK
970,1712306820.7029896,3039478.92296635,1522.0,-0.0,1583.0,ASK
971,1712306848.010178,3040028.19327065,1523.0,-5.049235672912825e-08,1583.0,ASK
972,1712306848.017178,3040067.46122695,1523.0,-3.609755783237146e-09,1583.0,ASK
973,1712306848.0233915,3040100.29116785,1523.0,-3.017933200377371e-09,1583.0,ASK
974,1712306850.7034662,3040100.29116785,1523.0,-0.0,1583.0,ASK
975,1712306867.839803,3041392.1456257,1523.0,-1.1874499970193073e-07,1583.0,ASK
976,1712306872.9446335,3042080.36255478,1523.0,-6.325969503913834e-08,1583.0,ASK
977,1712306880.7270143,3042574.05329688,1523.0,-4.537918855120224e-08,1583.0,ASK
978,1712306881.0197048,3042574.05329688,1523.0,-0.0,1583.0,ASK
979,1712306882.3999572,3042681.14409304,1524.0,9.840190751158481e-09,1583.0,BID
980,1712306882.4998405,3042912.78865704,1524.0,2.1284991595561133e-08,1583.0,BID
981,1712306886.1099584,3043065.71538013,1523.0,-1.4051890359524898e-08,1583.0,ASK
982,1712306890.4899209,3043362.71027427,1523.0,-2.72898000131538e-08,1583.0,ASK
983,1712306895.0299375,3043585.61128515,1523.0,-2.0481577729702243e-08,1583.0,ASK
984,1712306910.9799483,3043585.61128515,1523.0,-0.0,1583.0,ASK
985,1712306925.2000074,3044178.30474135,1523.0,-5.445277464542097e-08,1583.0,ASK
986,1712306928.4998589,3044622.8248335,1523.0,-4.0839580984087125e-08,1583.0,ASK
987,1712306939.2599535,3044951.12424257,1523.0,-3.0161989391460626e-08,1583.0,ASK
988,1712306940.6723962,3044951.12424257,1523.0,-0.0,1583.0,ASK
989,1712306970.7197444,3044951.12424257,1523.0,-0.0,1583.0,ASK
990,1712306985.7499845,3045136.48424257,1524.0,-1.7026403889299785e-08,1583.0,ASK
991,1712306991.09138,3045620.22717463,1524.0,-4.443462742678786e-08,1583.0,ASK
1191,1712306991.09138,3045620.22717463,1524.0,-4.4434627426787864e-08,1583.0,ASK
992,1712306991.339783,3045870.22717463,1524.0,-2.2963967265414584e-08,1583.0,ASK
993,1712306999.4597387,3046078.01297736,1524.0,-1.9086345488428665e-08,1583.0,ASK
994,1712307000.7240098,3046078.01297736,1524.0,-0.0,1583.0,ASK
995,1712307008.6798418,3046260.98847494,1524.0,-1.6912622387179246e-08,1583.0,ASK
996,1712307013.8196309,3046564.5962387,1524.0,-2.8062792724716563e-08,1583.0,ASK
997,1712307014.0072863,3046764.5962387,1524.0,-1.8486215488795083e-08,1583.0,ASK
998,1712307015.589851,3047138.76378144,1524.0,-3.4584709120001776e-08,1583.0,ASK
999,1712307016.2515843,3047192.4509062,1524.0,-4.9623587864257745e-09,1583.0,ASK
1000,1712307016.4499495,3047207.4231831,1524.0,-1.383903685653181e-09,1583.0,ASK
1201,1712307016.4636009,3049273.17230687,1524.0,-1.9093941723903489e-07,1583.0,ASK
1202,1712307016.669861,3049771.85997091,1523.0,-4.6094238095227056e-08,1583.0,ASK
1203,1712307017.320234,3050310.24097091,1523.0,-4.976313590536974e-08,1583.0,ASK
1204,1712307017.985942,3050908.44237091,1523.0,-5.529239993050711e-08,1583.0,ASK
1205,1712307018.0226464,3051211.80428801,1523.0,-2.8040068853015127e-08,1583.0,ASK
1206,1712307018.0256395,3051215.13274801,1523.0,-3.07653144028224e-10,1583.0,ASK
1207,1712307018.0268629,3051342.63826642,1523.0,-1.1785472446678698e-08,1583.0,ASK
1208,1712307018.0280678,3051446.44237091,1523.0,-9.594725221136712e-09,1583.0,ASK
1209,1712307019.034538,3052135.75894752,1523.0,-6.37142738760414e-08,1583.0,ASK
1210,1712307019.0427985,3052360.25425209,1523.0,-2.0750342882524773e-08,1583.0,ASK
1211,1712307024.0404477,3052859.26935386,1523.0,-4.61245035174105e-08,1583.0,ASK
1212,1712307024.40529,3053721.00238762,1523.0,-7.965091277950106e-08,1583.0,ASK
1213,1712307029.7858005,3054908.62773411,1523.0,-1.0977349037586213e-07,1583.0,ASK
1214,1712307029.787082,3055858.56302197,1523.0,-8.780354215893021e-08,1583.0,ASK
1215,1712307030.7013376,3055858.56302197,1523.0,-0.0,1583.0,ASK
1216,1712307030.9260733,3056357.57812374,1523.0,-4.6061071520772854e-08,1583.0,ASK
1217,1712307031.389681,3059903.61336421,1523.0,-3.273131058501913e-07,1583.0,ASK
1218,1712307035.7199757,3061134.71607337,1523.0,-1.1363565899091302e-07,1583.0,ASK
1219,1712307035.7218072,3061552.68986421,1523.0,-3.858063735024108e-08,1583.0,ASK
1220,1712307036.319734,3062781.38385466,1522.0,-1.134133247080956e-07,1583.0,ASK
1221,1712307036.329956,3063036.85786421,1523.0,-2.3581263540583123e-08,1583.0,ASK
1222,1712307039.3000572,3063536.20083398,1522.0,-4.60913350365466e-08,1583.0,ASK
1223,1712307046.436333,3064035.54380375,1522.0,-4.60913350365466e-08,1583.0,ASK
1224,1712307047.331946,3079391.38342264,1522.0,-1.4174048529563394e-06,1583.0,ASK
1225,1712307050.4000244,3079435.32887759,1522.0,-4.0563396504121774e-09,1583.0,ASK
1226,1712307051.4797668,3080202.05710127,1522.0,-7.077205363657296e-08,1583.0,ASK
1227,1712307051.746774,3080952.72710127,1522.0,-6.928981595117337e-08,1583.0,ASK
1228,1712307054.6298754,3081452.07007104,1522.0,-4.60913350365466e-08,1583.0,ASK
1229,1712307057.039797,3081489.61007104,1522.0,-3.4650907733223486e-09,1583.0,ASK
1230,1712307060.9895666,3081489.61007104,1522.0,-0.0,1583.0,ASK
1231,1712307062.6398463,3081988.95304081,1522.0,-4.5925938800714986e-08,1583.0,ASK
1232,1712307064.009659,3082012.44604081,1522.0,-2.160715471281117e-09,1583.0,ASK
1233,1712307067.981845,3082078.07310908,1523.0,6.03590098090069e-09,1583.0,BID
1234,1712307068.2796762,3082087.73927202,1522.0,-8.89023445775476e-10,1583.0,ASK
1235,1712307068.2898731,3082295.82589887,1522.0,-1.9138296258326613e-08,1583.0,ASK
1236,1712307068.2913923,3083409.3446266,1522.0,-1.0241336323764426e-07,1583.0,ASK
1237,1712307069.2301004,3083909.0158955,1521.0,-4.595613336973844e-08,1583.0,ASK
1238,1712307070.5410292,3084699.06923587,1521.0,-7.26633667755204e-08,1583.0,ASK
1239,1712307071.299832,3084723.61188481,1521.0,-2.257254555402018e-09,1583.0,ASK
1240,1712307071.3013391,3084926.56306117,1521.0,-1.8665974829550447e-08,1583.0,ASK
1241,1712307074.8771694,3086574.97993057,1521.0,-1.5160940845339777e-07,1583.0,ASK
1242,1712307077.025535,3087074.65119947,1521.0,-4.595613336973844e-08,1583.0,ASK
1243,1712307082.5843968,3087140.39741906,1521.0,-6.046859653748402e-09,1583.0,ASK
1244,1712307082.5857549,3088094.75011581,1521.0,-8.777442799575805e-08,1583.0,ASK
1245,1712307082.587082,3088489.06314995,1521.0,-3.626604832865664e-08,1583.0,ASK
1246,1712307083.7102334,3088643.14257432,1520.0,-1.4171106118375012e-08,1583.0,ASK
1247,1712307083.713165,3088649.72152168,1520.0,-6.05083784305463e-10,1583.0,ASK
1248,1712307083.7160056,3088956.20129141,1520.0,-2.8187782747340466e-08,1583.0,ASK
1249,1712307083.7184348,3088989.06314995,1520.0,-3.022395018181536e-09,1583.0,ASK
1250,1712307086.426074,3089015.29265815,1525.0,2.4123996157005696e-09,1583.0,BID
1251,1712307086.4300158,3089469.58096781,1522.0,4.178213847076438e-08,1583.0,BID
1252,1712307086.4313576,3090781.58096781,1523.0,1.206682287613633e-07,1583.0,BID
1253,1712307086.4326825,3092125.58096781,1524.0,1.236113562921283e-07,1583.0,BID
1254,1712307086.4340062,3092131.53334876,1522.0,5.47456757744729e-10,1583.0,BID
1255,1712307086.4353397,3095441.41968901,1525.0,3.044193003653764e-07,1583.0,BID
1256,1712307090.9901965,3095441.41968901,1525.0,0.0,1583.0,BID
1257,1712307091.7399485,3095941.09095791,1521.0,-4.5866521905389314e-08,1583.0,ASK
1258,1712307094.8102334,3096773.41968901,1521.0,-7.640227956579276e-08,1583.0,ASK
1259,1712307094.8170552,3096948.28763306,1520.0,-1.605172217322615e-08,1583.0,ASK
1260,1712307094.820033,3100217.65848567,1520.0,-3.0010664843352334e-07,1583.0,ASK
1261,1712307094.821954,3100283.38220275,1520.0,-6.0330030897884375e-09,1583.0,ASK
1262,1712307104.3908532,3100303.13203816,1519.0,-1.812904433072677e-09,1583.0,ASK
1263,1712307104.3932557,3100802.18899993,1519.0,-4.5810132568642043e-08,1583.0,ASK
1264,1712307104.4000115,3100902.18899993,1518.0,-9.179339449788442e-09,1583.0,ASK
1265,1712307104.4023232,3101074.57162017,1519.0,-1.5823585864278128e-08,1583.0,ASK
1266,1712307104.404673,3102454.52782517,1518.0,-1.2667086431538408e-07,1583.0,ASK
1267,1712307120.704329,3102454.52782517,1518.0,-0.0,1583.0,ASK
1268,1712307146.909785,3102681.59062773,1519.0,-2.082249481103237e-08,1583.0,ASK
1269,1712307150.7195928,3102681.59062773,1519.0,-0.0,1583.0,ASK
1270,1712307160.8097231,3103007.87954642,1519.0,-2.9920948529984654e-08,1583.0,ASK
1271,1712307161.190158,3103113.28935349,1519.0,-9.666161586325868e-09,1583.0,ASK
1272,1712307161.1932766,3103250.36566574,1519.0,-1.257000482877314e-08,1583.0,ASK
1273,1712307161.3697927,3103388.32237759,1519.0,-1.2650738159305041e-08,1583.0,ASK
1274,1712307161.9699247,3103617.63384172,1519.0,-2.1028040250671696e-08,1583.0,ASK
1275,1712307162.3097858,3103819.4769714,1519.0,-1.8509172541098632e-08,1583.0,ASK
1276,1712307163.1396303,3103999.96881528,1518.0,-1.6551242967421146e-08,1583.0,ASK
1277,1712307163.199823,3104125.87547619,1518.0,-1.1545739082359461e-08,1583.0,ASK
1278,1712307163.2029686,3104301.14001915,1518.0,-1.6071895392861752e-08,1583.0,ASK
1279,1712307163.2196407,3104519.84185513,1518.0,-2.0055129067950893e-08,1583.0,ASK
1280,1712307163.222032,3104603.16391318,1518.0,-7.640697760538113e-09,1583.0,ASK
1281,1712307164.1197755,3104879.62976134,1518.0,-2.5352134072763297e-08,1583.0,ASK
1282,1712307164.4431992,3105100.91936431,1518.0,-2.02924293207888e-08,1583.0,ASK
1283,1712307164.4845016,3105373.95794989,1518.0,-2.503785141901212e-08,1583.0,ASK
1284,1712307164.6797123,3105592.50486208,1518.0,-2.00409224354692e-08,1583.0,ASK
1285,1712307165.9297447,3105703.00199409,1518.0,-1.013267325431012e-08,1583.0,ASK
1286,1712307166.1097083,3105990.68365968,1518.0,-2.6380633285649426e-08,1583.0,ASK
1287,1712307166.2899978,3106150.23392125,1518.0,-1.4630883523516657e-08,1583.0,ASK
1288,1712307175.6292152,3106398.19396125,1518.0,-2.2738129214198512e-08,1583.0,ASK
1289,1712307175.6996636,3106479.61468541,1518.0,7.466343958738518e-09,1583.0,BID
1290,1712307176.1094582,3106490.41433804,1524.0,9.903365758816584e-10,1583.0,BID
1291,1712307180.989605,3106490.41433804,1524.0,0.0,1583.0,BID
1292,1712307198.3509903,3106556.03113594,1524.0,6.013922369678867e-09,1583.0,BID
1293,1712307207.8498862,3106588.83953489,1523.0,3.006961184839433e-09,1583.0,BID
1294,1712307211.009818,3106588.83953489,1523.0,0.0,1583.0,BID
1295,1712307240.6846948,3106588.83953489,1523.0,0.0,1583.0,BID
1296,1712307247.999668,3106620.54726497,1523.0,2.9060425438194587e-09,1583.0,BID
1297,1712307248.079612,3106654.4994167,1523.0,-3.111745846618645e-09,1583.0,ASK
1298,1712307251.6697035,3106755.27220566,1521.0,-9.2359185358989e-09,1583.0,ASK
1299,1712307251.759871,3106871.06937844,1521.0,-1.0612917093173396e-08,1583.0,ASK
1300,1712307251.7728746,3106980.82239255,1521.0,-1.0058964407462568e-08,1583.0,ASK
1301,1712307251.799764,3107079.67429277,1521.0,-9.059867321092681e-09,1583.0,ASK
1302,1712307252.4595332,3107092.51455985,1521.0,-1.176822254825415e-09,1583.0,ASK
1303,1712307254.3396876,3107105.35482693,1521.0,-1.176822254825415e-09,1583.0,ASK
1304,1712307270.7195213,3107105.35482693,1521.0,-0.0,1583.0,ASK
1305,1712307300.6844969,3107105.35482693,1521.0,-0.0,1583.0,ASK
1306,1712307330.6895804,3107105.35482693,1521.0,-0.0,1583.0,ASK
1307,1712307360.9997115,3107105.35482693,1521.0,-0.0,1583.0,ASK
1308,1712307391.0033383,3107105.35482693,1521.0,-0.0,1583.0,ASK
1309,1712307393.6001456,3107167.21281509,1521.0,-5.673377051396417e-09,1583.0,ASK
1310,1712307393.603587,3107207.14417336,1521.0,-3.662350787307835e-09,1583.0,ASK
1311,1712307395.778931,3107277.75258661,1518.0,-6.475932426581634e-09,1583.0,ASK
1312,1712307395.7817483,3107402.74929713,1520.0,-1.1464218123736155e-08,1583.0,ASK
1313,1712307395.7832358,3107468.58208185,1519.0,-6.037930123019589e-09,1583.0,ASK
1314,1712307396.2501328,3107475.1567038,1521.0,6.0299906933798e-10,1583.0,BID
1315,1712307420.7030015,3107475.1567038,1521.0,0.0,1583.0,BID
1316,1712307450.6604948,3107475.1567038,1521.0,0.0,1583.0,BID
1317,1712307452.0805871,3108067.00308537,1520.0,5.4279078798012574e-08,1583.0,BID
1318,1712307480.990026,3108067.00308537,1520.0,0.0,1583.0,BID
1319,1712307487.041978,3108107.03557777,1520.0,3.671134294816288e-09,1583.0,BID
1320,1712307504.8600798,3108127.20631376,1521.0,1.8497344583461847e-09,1583.0,BID
1321,1712307511.0022204,3108127.20631376,1521.0,0.0,1583.0,BID
1322,1712307523.1702871,3108218.10132973,1521.0,-8.335354347034451e-09,1583.0,ASK
1323,1712307523.190292,3108317.41334145,1521.0,-9.107218913726154e-09,1583.0,ASK
1324,1712307525.2103798,3108521.68363131,1521.0,-1.8732217937193392e-08,1583.0,ASK
1325,1712307525.2776644,3109607.62338189,1521.0,9.958403685869541e-08,1583.0,BID
1326,1712307540.690229,3109607.62338189,1521.0,0.0,1583.0,BID
1327,1712307570.741925,3109607.62338189,1521.0,0.0,1583.0,BID
1328,1712307574.3102052,3109667.59088949,1520.0,-5.498070795518015e-09,1583.0,ASK
1329,1712307574.3201506,3109715.63404792,1520.0,-4.404796811752714e-09,1583.0,ASK
1330,1712307575.780296,3109800.70828209,1520.0,-7.799960029323378e-09,1583.0,ASK
1331,1712307576.5903945,3109932.46527221,1520.0,-1.2080029477193429e-08,1583.0,ASK
1332,1712307577.9327085,3110031.57548908,1520.0,-9.086837367697404e-09,1583.0,ASK
1333,1712307600.839937,3110031.57548908,1520.0,-0.0,1583.0,ASK
1334,1712307601.220235,3110110.4227739,1520.0,-7.24011619068266e-09,1583.0,ASK
1335,1712307601.3252397,3110325.48562633,1520.0,-1.9748048946136743e-08,1583.0,ASK
1336,1712307601.328022,3110350.04531392,1520.0,-2.2551821811343862e-09,1583.0,ASK
1337,1712307606.980302,3110356.60269096,1525.0,6.021281745283196e-10,1583.0,BID
1338,1712307610.0702684,3110438.26294848,1520.0,-7.49841613388739e-09,1583.0,ASK
1339,1712307612.4205875,3110533.84961809,1520.0,-8.77720261181402e-09,1583.0,ASK
1340,1712307616.2706249,3110663.02079085,1520.0,-1.1861084391234006e-08,1583.0,ASK
1341,1712307619.8804324,3110759.22175696,1520.0,-8.833610109503383e-09,1583.0,ASK
1342,1712307628.3805287,3110989.93774021,1520.0,-2.1185390588829058e-08,1583.0,ASK
1343,1712307628.384158,3111042.56208593,1520.0,-4.83220669348654e-09,1583.0,ASK
1344,1712307628.5005069,3111284.62375412,1520.0,2.2227202965958384e-08,1583.0,BID
1345,1712307630.6904178,3111284.62375412,1520.0,0.0,1583.0,BID
1346,1712307661.0004177,3111284.62375412,1520.0,0.0,1583.0,BID
1347,1712307691.004522,3111284.62375412,1520.0,0.0,1583.0,BID
1348,1712307705.2506714,3111291.20270148,1523.0,6.040032222001019e-10,1583.0,BID
1349,1712307717.3807244,3111941.22257225,1523.0,5.967734273364702e-08,1583.0,BID
1350,1712307717.3840275,3113260.99915584,1523.0,1.211666951311582e-07,1583.0,BID
1351,1712307720.6804914,3113260.99915584,1523.0,0.0,1583.0,BID
1352,1712307733.260708,3113326.65903765,1523.0,6.026469208485625e-09,1583.0,BID
1353,1712307739.1409862,3113654.95844671,1523.0,3.0132346043240184e-08,1583.0,BID
1354,1712307745.0506456,3113720.61832852,1523.0,6.026469208485625e-09,1583.0,BID
1355,1712307750.641786,3113720.61832852,1523.0,0.0,1583.0,BID
1356,1712307780.960572,3113720.61832852,1523.0,0.0,1583.0,BID
1357,1712307811.000642,3113720.61832852,1523.0,0.0,1583.0,BID
1358,1712307815.3807886,3113723.90846009,1520.0,-3.019591602603629e-10,1583.0,ASK
1359,1712307815.3829825,3113789.69793377,1520.0,-6.0379756263984755e-09,1583.0,ASK
1360,1712307815.3850572,3113802.71712852,1520.0,-1.194865624842503e-09,1583.0,ASK
1361,1712307816.0109875,3113821.52061765,1519.0,-1.725732137798014e-09,1583.0,ASK
1362,1712307816.0139356,3113828.10389612,1519.0,-6.041950592026011e-10,1583.0,ASK
1363,1712307816.0157466,3113828.10392505,1520.0,-2.655085251487645e-15,1583.0,ASK
1364,1712307816.0175946,3113876.60512852,1518.0,-4.4513060832550375e-09,1583.0,ASK
1365,1712307817.2114232,3113944.75257705,1518.0,-6.254384025436444e-09,1583.0,ASK
1366,1712307817.217827,3113949.60512852,1518.0,-4.4535373005956356e-10,1583.0,ASK
1367,1712307840.6663544,3113949.60512852,1518.0,-0.0,1583.0,ASK
1368,1712307870.710749,3113949.60512852,1518.0,-0.0,1583.0,ASK
1369,1712307887.5810466,3113953.27884852,1518.0,-3.3715308193964945e-10,1583.0,ASK
1370,1712307887.5841253,3114042.61295466,1518.0,-8.19857507067288e-09,1583.0,ASK
1371,1712307887.680903,3114221.25909117,1518.0,1.6395124153050365e-08,1583.0,BID
1372,1712307891.33083,3114351.98625827,1517.0,-1.1997394271450182e-08,1583.0,ASK
1373,1712307895.100787,3114550.69226515,1517.0,-1.823610471736896e-08,1583.0,ASK
1374,1712307895.1110494,3116002.44019985,1517.0,-1.3323315070395429e-07,1583.0,ASK
1375,1712307900.9909616,3116002.44019985,1517.0,-0.0,1583.0,ASK
1376,1712307906.1910188,3116285.91984367,1517.0,-2.604611653487295e-08,1583.0,ASK
1377,1712307920.8211887,3116617.17927291,1518.0,-3.043612437564292e-08,1583.0,ASK
1378,1712307922.456412,3116895.1661488,1518.0,-2.5541440884527097e-08,1583.0,ASK
1379,1712307923.870936,3116961.04230163,1518.0,-6.052702516357119e-09,1583.0,ASK
1380,1712307923.9709663,3118820.53078159,1518.0,1.708498465415885e-07,1583.0,BID
1381,1712307925.96092,3119108.83475585,1517.0,-2.6489376132481013e-08,1583.0,ASK
1382,1712307926.1207702,3119258.62843812,1517.0,-1.3763047152214768e-08,1583.0,ASK
1383,1712307926.162158,3119546.93241238,1517.0,-2.6489376132481013e-08,1583.0,ASK
1384,1712307926.906683,3120142.057698,1517.0,-5.46801256458726e-08,1583.0,ASK
1385,1712307926.923986,3120615.5348668,1517.0,-4.350309372830792e-08,1583.0,ASK
1386,1712307928.6907866,3120987.63278478,1517.0,-3.418836570942941e-08,1583.0,ASK
1387,1712307930.8916702,3121335.90072561,1517.0,-3.199886683215325e-08,1583.0,ASK
1388,1712307930.8935206,3121567.78719331,1517.0,-2.1305734264325562e-08,1583.0,ASK
1389,1712307930.980814,3121567.78719331,1517.0,-0.0,1583.0,ASK
1390,1712307931.880938,3121792.06931772,1517.0,-2.0591069541958905e-08,1583.0,ASK
1391,1712307931.9006937,3121929.2786475,1517.0,-1.2597021981768581e-08,1583.0,ASK
1392,1712307931.9606647,3122097.17099549,1517.0,-1.5413992631476137e-08,1583.0,ASK
1393,1712307932.440657,3122411.93551058,1517.0,-2.889814797593601e-08,1583.0,ASK
1394,1712307932.4807715,3122497.34742456,1517.0,-7.841564124232372e-09,1583.0,ASK
1395,1712307933.4108436,3122618.63771238,1517.0,-1.1135514066626298e-08,1583.0,ASK
1396,1712307934.1308546,3122749.01887948,1517.0,-1.1970136656173244e-08,1583.0,ASK
1397,1712307934.2910063,3123100.81504917,1517.0,-3.229797922476913e-08,1583.0,ASK
1398,1712307934.295024,3123196.44084732,1517.0,-8.779288429212856e-09,1583.0,ASK
1399,1712307934.4309642,3123478.21655304,1517.0,-2.5869485439273143e-08,1583.0,ASK
1400,1712307934.5908256,3123719.26630417,1517.0,-2.2130484993608563e-08,1583.0,ASK
1401,1712307935.6408074,3123938.56619125,1517.0,-2.0133656381634863e-08,1583.0,ASK
1402,1712307936.7407284,3124015.6894873,1517.0,-7.080596175225674e-09,1583.0,ASK
1403,1712307938.0226312,3124339.7606967,1517.0,-2.9752584281327787e-08,1583.0,ASK
1404,1712307941.0226235,3124346.35265451,1517.0,-6.0519964329472e-10,1583.0,ASK
1405,1712307941.781777,3124485.15765949,1517.0,-1.27435189845549e-08,1583.0,ASK
1406,1712307941.791612,3124815.71733771,1517.0,-3.0348282726043766e-08,1583.0,ASK
1407,1712307958.320928,3124999.58420899,1517.0,-1.6880594220125665e-08,1583.0,ASK
1408,1712307958.3311777,3125150.39476284,1517.0,-1.3845733850433696e-08,1583.0,ASK
1409,1712307958.333514,3125450.39476284,1517.0,-2.75426357710856e-08,1583.0,ASK
1410,1712307958.4007325,3126259.74081231,1517.0,7.430507817772123e-08,1583.0,BID
1411,1712307960.710801,3126259.74081231,1517.0,0.0,1583.0,BID
1412,1712307990.6512277,3126259.74081231,1517.0,0.0,1583.0,BID
1413,1712307992.8807168,3126585.6499166,1518.0,-2.9901779359379514e-08,1583.0,ASK
1414,1712307993.0608604,3126870.22967399,1518.0,-2.6109860091705963e-08,1583.0,ASK
1415,1712307993.0640707,3127074.88209228,1518.0,-1.8776620157320585e-08,1583.0,ASK
1416,1712307993.560815,3127196.5165809,1518.0,-1.1159822150841897e-08,1583.0,ASK
1417,1712307993.6608088,3127301.15918001,1518.0,-9.60083615030346e-09,1583.0,ASK
1418,1712307999.2210083,3127313.69949925,1517.0,-1.1505596317085467e-09,1583.0,ASK
1419,1712307999.580741,3127367.07875812,1517.0,-4.8974846056534335e-09,1583.0,ASK
1420,1712307999.590821,3127416.26646981,1517.0,-4.512915051434765e-09,1583.0,ASK
1421,1712308000.5111134,3127697.82360048,1517.0,-2.5832537623298245e-08,1583.0,ASK
1422,1712308000.7111435,3127908.7431767,1517.0,-1.9351624571676968e-08,1583.0,ASK
1423,1712308000.7908125,3128179.72295843,1517.0,-2.486207822208446e-08,1583.0,ASK
1424,1712308001.1711204,3128644.52769539,1517.0,-4.264529129999296e-08,1583.0,ASK
1425,1712308007.5710113,3129004.69218794,1517.0,-3.3044671190672913e-08,1583.0,ASK
1426,1712308007.671014,3129324.95467257,1517.0,-2.9383708605992675e-08,1583.0,ASK
1427,1712308008.8810627,3129611.74406222,1517.0,-2.6312591268717984e-08,1583.0,ASK
1428,1712308009.040897,3129720.02543703,1517.0,-9.93468956734716e-09,1583.0,ASK
1429,1712308009.804251,3129828.46556953,1517.0,-9.949255399862034e-09,1583.0,ASK
1430,1712308016.8209453,3129953.4156447,1517.0,-1.1464023341145926e-08,1583.0,ASK
1431,1712308016.9045773,3130192.57539099,1517.0,-2.1942627165266405e-08,1583.0,ASK
1432,1712308021.0012226,3130192.57539099,1517.0,-0.0,1583.0,ASK
1433,1712308023.4276624,3130341.75789623,1517.0,-1.3679831051907317e-08,1583.0,ASK
1434,1712308023.760961,3130452.9855895,1517.0,-1.0199426868294946e-08,1583.0,ASK
1435,1712308025.031109,3130531.73044677,1517.0,-7.220795373579929e-09,1583.0,ASK
1436,1712308025.0346372,3130536.40007207,1517.0,-4.2819823327556575e-10,1583.0,ASK
1437,1712308036.4005885,3130659.00913021,1517.0,-1.12430824116566e-08,1583.0,ASK
