,time,acc_trade_volume,trade_price,dev,high,ask_bid
2885,1712317007.3945465,14202336.94933921,263.8,-5.4337169084496496e-08,276.5,ASK
2886,1712317020.579758,14202336.94933921,263.8,-0.0,276.5,ASK
2887,1712317022.783352,14204152.04995421,263.8,2.513354402242809e-07,276.5,BID
2888,1712317022.8633163,14205996.77663549,263.8,2.554377364546907e-07,276.5,BID
2889,1712317022.8701067,14212581.96698721,263.8,9.118457138584958e-07,276.5,BID
2890,1712317022.983496,14212581.96698817,263.8,1.330861480088047e-16,276.5,BID
2891,1712317022.9907556,14214261.96698721,264.0,2.326281727005779e-07,276.5,BID
2892,1712317023.50365,14214600.02700536,263.7,-4.681088352998893e-08,276.5,ASK
2893,1712317023.5141602,14218392.21509788,263.7,-5.251010636932217e-07,276.5,ASK
2894,1712317023.8433893,14218468.03010925,263.7,1.0498040219394186e-08,276.5,BID
2895,1712317023.8633962,14219416.94089611,263.7,1.3139487055316926e-07,276.5,BID
2896,1712317024.683362,14220542.39556111,263.7,1.558407513845148e-07,276.5,BID
2897,1712317024.7035632,14222442.86317311,263.7,2.631561357792614e-07,276.5,BID
2898,1712317025.515865,14224139.76432292,263.7,2.349684606901757e-07,276.5,BID
2899,1712317026.6534076,14224215.57933429,263.7,1.0498040219394186e-08,276.5,BID
2900,1712317028.8235097,14277385.17545056,263.7,7.362348806447344e-06,276.5,BID
2901,1712317033.7033544,14277419.8049475,263.7,-4.795117023321586e-09,276.5,ASK
2902,1712317037.9836304,14279992.52919947,263.8,-3.562429416314209e-07,276.5,ASK
2903,1712317037.9913404,14281248.46302179,263.7,-1.739080894562389e-07,276.5,ASK
2904,1712317050.616895,14281248.46302179,263.7,-0.0,276.5,ASK
2905,1712317055.673471,14282530.08451534,263.8,-1.7695511726179137e-07,276.5,ASK
2906,1712317066.0277526,14283324.57990923,263.8,1.0969699423513825e-07,276.5,BID
2907,1712317066.1234329,14288792.5008067,264.0,7.549628251864062e-07,276.5,BID
2908,1712317066.2033882,14290450.24241199,264.0,2.2888650169338521e-07,276.5,BID
2909,1712317066.5837555,14292526.35929942,264.0,2.8665211149564374e-07,276.5,BID
2910,1712317066.5914607,14297776.09981487,264.0,7.248383810513709e-07,276.5,BID
2911,1712317066.595899,14316993.80772184,264.1,2.6534134869736003e-06,276.5,BID
2912,1712317066.6636577,14318643.80772184,264.4,2.2781760835892295e-07,276.5,BID
2913,1712317066.6710925,14318964.51811618,264.6,4.428089394806239e-08,276.5,BID
2914,1712317067.4034736,14319033.77711006,264.7,9.562677783802688e-09,276.5,BID
2915,1712317077.3437543,14320743.77711006,264.1,-2.361018850265202e-07,276.5,ASK
2916,1712317077.3500557,14321122.85216692,263.8,-5.233937748025383e-08,276.5,ASK
2917,1712317077.35559,14335350.48213475,263.7,-1.964427049628237e-06,276.5,ASK
2918,1712317077.3591008,14337765.55889655,264.0,-3.334527344707089e-07,276.5,ASK
2919,1712317080.4340825,14337765.55889655,264.0,-0.0,276.5,ASK
2920,1712317086.0271225,14338221.84153566,264.0,6.287002416259442e-08,276.5,BID
3121,1712317087.5635784,14338221.84153567,264.0,1.5398948217788923e-18,276.5,BID
2921,1712317087.5635784,14338221.84153567,264.0,1.5398948217788925e-18,276.5,BID
2922,1712317107.333854,14338297.7140698,264.0,-1.0454283475117064e-08,276.5,ASK
2923,1712317107.443576,14338633.9052413,264.0,4.632292632628638e-08,276.5,BID
2924,1712317110.403844,14338633.9052413,264.0,0.0,276.5,BID
2925,1712317111.403666,14338805.75751402,264.0,2.3678339580155882e-08,276.5,BID
2926,1712317118.1138198,14339621.54449099,264.0,1.1240166196170665e-07,276.5,BID
2927,1712317138.623914,14339697.13028086,264.6,1.0414444753331052e-08,276.5,BID
2928,1712317140.5870986,14339697.13028086,264.6,0.0,276.5,BID
2929,1712317170.5936668,14339697.13028086,264.6,0.0,276.5,BID
2930,1712317200.453675,14339697.13028086,264.6,0.0,276.5,BID
2931,1712317230.4369607,14339697.13028086,264.6,0.0,276.5,BID
2932,1712317258.0754094,14339772.88785661,264.0,-1.0457853107198852e-08,276.5,ASK
2933,1712317258.079152,14343791.84618994,264.0,-5.547917218526565e-07,276.5,ASK
2934,1712317258.086748,14343811.54315963,264.0,-2.719041807141463e-09,276.5,ASK
2935,1712317260.5737915,14343811.54315963,264.0,-0.0,276.5,ASK
2936,1712317263.3340132,14349238.59644628,264.0,7.490579877468339e-07,276.5,BID
2937,1712317267.3340387,14349438.59644627,264.6,-2.7604593069121257e-08,276.5,ASK
2938,1712317273.40405,14349438.59644628,264.6,-1.2854390344771881e-18,276.5,ASK
2939,1712317287.3843148,14349476.50395196,263.8,-5.232106343035484e-09,276.5,ASK
2940,1712317287.390785,14350214.36022976,263.8,-1.0184111146572113e-07,276.5,ASK
2941,1712317290.5863376,14350214.36022976,263.8,-0.0,276.5,ASK
2942,1712317299.3338914,14350414.36022975,264.1,2.759815438083869e-08,276.5,BID
2943,1712317299.3540666,14355528.34139462,264.1,7.05682208483459e-07,276.5,BID
2944,1712317320.4077866,14355528.34139462,264.1,0.0,276.5,BID
2945,1712317350.3995802,14355528.34139462,264.1,0.0,276.5,BID
2946,1712317380.5840988,14355528.34139462,264.1,0.0,276.5,BID
2947,1712317410.6114929,14355528.34139462,264.1,0.0,276.5,BID
2948,1712317415.8242238,14356512.91524737,264.8,-1.358358000732757e-07,276.5,ASK
2949,1712317415.9443345,14356552.91524737,265.0,5.518562155350268e-09,276.5,BID
2950,1712317418.524455,14357350.13235941,264.8,-1.0998730460255977e-07,276.5,ASK
2951,1712317418.7244318,14358418.65917306,264.8,-1.4741829089471698e-07,276.5,ASK
2952,1712317425.4642928,14359883.53520174,264.8,-2.0210023535373602e-07,276.5,ASK
2953,1712317426.499109,14361490.77383231,264.8,-2.2174115703207985e-07,276.5,ASK
2954,1712317426.734324,14363717.71278791,264.8,-3.072375260661583e-07,276.5,ASK
2955,1712317426.8343282,14363962.18213248,264.8,-3.372798182735224e-08,276.5,ASK
2956,1712317429.825709,14364915.82777227,264.8,-1.3156881843402781e-07,276.5,ASK
2957,1712317440.379158,14364915.82777227,264.8,-0.0,276.5,ASK
2958,1712317470.4178002,14364915.82777227,264.8,-0.0,276.5,ASK
2959,1712317500.4348323,14364915.82777227,264.8,-0.0,276.5,ASK
2960,1712317513.5146246,14364935.50238445,264.3,-2.714044815903119e-09,276.5,ASK
2961,1712317513.5204246,14366755.41570457,264.1,-2.51050758552582e-07,276.5,ASK
2962,1712317530.4346185,14366755.41570457,264.1,-0.0,276.5,ASK
2963,1712317546.4447222,14366778.13437174,264.8,3.1337516675824154e-09,276.5,BID
2964,1712317560.614891,14366778.13437174,264.8,0.0,276.5,BID
2965,1712317590.587308,14366778.13437174,264.8,0.0,276.5,BID
2966,1712317620.4264567,14366778.13437174,264.8,0.0,276.5,BID
2967,1712317630.7198265,14366907.41997494,264.3,-1.7833292568974026e-08,276.5,ASK
2968,1712317633.2743902,14372430.16117764,264.3,-7.61791392184468e-07,276.5,ASK
2969,1712317633.2813532,14375345.59612041,264.3,-4.021468981362015e-07,276.5,ASK
2970,1712317633.334246,14379130.60747541,264.2,-5.220938232899747e-07,276.5,ASK
2971,1712317633.3742886,14379130.60747544,264.2,-4.110848549439512e-18,276.5,ASK
2972,1712317633.4544384,14381095.24546164,264.1,-2.709966394795438e-07,276.5,ASK
2973,1712317633.4625745,14382988.46772593,264.1,-2.611457556118465e-07,276.5,ASK
2974,1712317633.9816687,14383028.46772593,264.0,-5.517487524578669e-09,276.5,ASK
3175,1712317633.988055,14383426.09364497,264.0,-5.484740119359162e-08,276.5,ASK
2975,1712317633.988055,14383426.09364497,264.0,-5.4847401193591624e-08,276.5,ASK
2976,1712317650.4087386,14383426.09364497,264.0,-0.0,276.5,ASK
2977,1712317650.7241075,14385320.75071204,263.9,-2.611851929676286e-07,276.5,ASK
2978,1712317654.9243371,14395914.69266503,263.9,-1.4604124521361335e-06,276.5,ASK
2979,1712317661.7583592,14417605.17102164,264.0,-2.990109330913223e-06,276.5,ASK
2980,1712317664.8743973,14458437.312162,263.9,-5.628855399943036e-06,276.5,ASK
2981,1712317664.8786848,14458456.65232127,263.7,-2.6661095131683876e-09,276.5,ASK
2982,1712317664.884987,14476483.62584478,264.0,-2.485082203101616e-06,276.5,ASK
2983,1712317664.8889804,14476923.07619923,263.7,-6.057978914567989e-08,276.5,ASK
2984,1712317664.8925507,14477988.87036147,263.8,-1.4692350334334586e-07,276.5,ASK
2985,1712317664.8961174,14542552.23592839,263.7,-8.900288810733895e-06,276.5,ASK
2986,1712317664.934168,14546345.86263552,263.6,-5.229648894087785e-07,276.5,ASK
2987,1712317664.9419863,14547424.10276773,263.6,-1.4863922442290894e-07,276.5,ASK
2988,1712317664.953982,14547661.60461277,263.6,-3.274047124668652e-08,276.5,ASK
2989,1712317664.9600728,14547681.33147164,263.6,-2.719417424096582e-09,276.5,ASK
2990,1712317665.0540483,14547781.33147117,263.5,-1.3785354419862341e-08,276.5,ASK
3190,1712317665.0540483,14547781.33147117,263.5,-1.378535441986234e-08,276.5,ASK
2991,1712317665.058623,14551804.10186964,263.5,-5.545531595399329e-07,276.5,ASK
2992,1712317665.0650148,14551904.10186964,263.5,-1.3785354484825717e-08,276.5,ASK
2993,1712317665.1341448,14551904.10187011,263.5,-6.470660362720637e-17,276.5,ASK
2994,1712317665.5142424,14551942.06694224,263.4,-5.2336197733916316e-09,276.5,ASK
2995,1712317665.5224144,14583261.97877011,263.4,-4.317560869806954e-06,276.5,ASK
2996,1712317665.5940642,14588470.55920253,263.4,-7.180212762361905e-07,276.5,ASK
2997,1712317665.8742795,14588678.64430175,263.6,2.8685268557616345e-08,276.5,BID
2998,1712317665.8823388,14592259.41534307,263.6,4.936219813360348e-07,276.5,BID
2999,1712317675.5348272,14593018.14068449,263.5,1.0459297788077998e-07,276.5,BID
3000,1712317680.3515048,14593056.12017556,263.3,-5.235607475520221e-09,276.5,ASK
3001,1712317680.3616028,14593435.9150863,263.3,-5.23560747608512e-08,276.5,ASK
3002,1712317680.3678076,14600936.13694958,263.4,-1.0339321710016836e-06,276.5,ASK
3203,1712317680.383443,14603110.81336429,263.3,-2.997868526656084e-07,276.5,ASK
3204,1712317680.3846471,14603669.26093267,263.2,-7.698397691323863e-08,276.5,ASK
3205,1712317680.3858156,14603688.26891443,263.1,-2.620317665829154e-09,276.5,ASK
3206,1712317680.3870022,14607487.66101169,263.2,-5.237596688758559e-07,276.5,ASK
3207,1712317680.388173,14607867.74463008,263.1,-5.239587413373688e-08,276.5,ASK
3208,1712317680.3893528,14607886.75603693,263.0,-2.620789826834555e-09,276.5,ASK
3209,1712317680.3905368,14610027.63162726,263.1,-2.951272892060943e-07,276.5,ASK
3210,1712317680.3917298,14620086.83314817,263.0,-1.3866965880004903e-06,276.5,ASK
3211,1712317680.3929136,14620286.83314817,263.2,-2.7570708969651444e-08,276.5,ASK
3212,1712317680.3941135,14620306.83314817,263.0,-2.757070896965143e-09,276.5,ASK
3213,1712317680.395324,14620326.58010817,263.2,-2.722188435866964e-09,276.5,ASK
3214,1712317680.396516,14628925.35851942,263.1,-1.1853720853555543e-06,276.5,ASK
3215,1712317680.397722,14629975.92886162,263.0,-1.448248457846996e-07,276.5,ASK
3216,1712317680.3989334,14630051.94558529,263.1,-1.0479174825668932e-08,276.5,ASK
3217,1712317680.4001355,14631128.5216309,263.0,-1.4840982418605893e-07,276.5,ASK
3218,1712317680.4013414,14631228.5216309,263.1,-1.3785354484825717e-08,276.5,ASK
3219,1712317680.402761,14641228.5216309,263.0,-1.3785354484825717e-06,276.5,ASK
3220,1712317680.4039798,14651790.7271295,263.0,-1.4560374693978156e-06,276.5,ASK
3221,1712317680.5741396,14651790.7271295,263.0,-0.0,276.5,ASK
3222,1712317680.7460415,14651809.89949092,263.4,2.617452400371726e-09,276.5,BID
3223,1712317687.462631,14651961.41843031,263.4,2.0685694521798013e-08,276.5,BID
3224,1712317701.8197515,14651999.38350244,263.4,-5.183074061650163e-09,276.5,ASK
3225,1712317701.8254175,14652066.9655049,263.4,-9.226441682329293e-09,276.5,ASK
3226,1712317710.6040604,14652066.9655049,263.4,-0.0,276.5,ASK
3227,1712317713.0439737,14652086.13786632,263.4,2.617426400126413e-09,276.5,BID
3228,1712317718.604159,14652108.81108019,263.1,-3.095365628458832e-09,276.5,ASK
3229,1712317718.61395,14652208.81108019,263.1,-1.3652081466251592e-08,276.5,ASK
3230,1712317718.6163926,14652246.80500116,263.2,-5.186961043144321e-09,276.5,ASK
3231,1712317718.6185443,14652284.813363,263.1,-5.188932522469212e-09,276.5,ASK
3232,1712317724.614034,14652484.813363,263.1,-2.7304162932503184e-08,276.5,ASK
3233,1712317724.6253946,14652518.86207323,263.1,-4.648357658653991e-09,276.5,ASK
3234,1712317726.5240288,14653084.78407323,263.1,7.72601324754749e-08,276.5,BID
3235,1712317730.6354337,14661632.29974065,263.1,1.1669138022567805e-06,276.5,BID
3236,1712317739.208216,14663402.29974065,263.2,-2.416418419526532e-07,276.5,ASK
3237,1712317739.209617,14696993.57707803,263.1,-4.585908547653592e-06,276.5,ASK
3238,1712317740.4238086,14696993.57707803,263.1,-0.0,276.5,ASK
3239,1712317747.9543052,14698670.77434142,263.1,2.286034330687626e-07,276.5,BID
3240,1712317751.3939042,14698689.96856414,263.1,2.6161891059181187e-09,276.5,BID
3241,1712317770.388586,14698689.96856414,263.1,0.0,276.5,BID
3242,1712317784.9937036,14698709.16278686,263.1,2.616029962658507e-09,276.5,BID
3243,1712317789.1938112,14699600.41270972,263.1,1.214707433789035e-07,276.5,BID
3244,1712317789.1961102,14703230.97136786,263.1,4.94818173638174e-07,276.5,BID
3245,1712317789.2137473,14704019.032099,263.1,1.0740682314109233e-07,276.5,BID
3246,1712317789.258747,14716267.112173,263.1,1.6693223229442718e-06,276.5,BID
3247,1712317789.293848,14717724.40583109,263.1,1.986182993444632e-07,276.5,BID
3248,1712317789.2966173,14718898.25683791,263.1,1.5998717167567e-07,276.5,BID
3249,1712317792.8537736,14719278.3404563,263.6,5.1802573540463563e-08,276.5,BID
3250,1712317797.8189976,14719468.02179165,263.6,2.5852156863228977e-08,276.5,BID
3251,1712317800.4561434,14719468.02179165,263.6,0.0,276.5,BID
3252,1712317802.5337796,14719486.98992518,263.6,2.584778802070732e-09,276.5,BID
3253,1712317830.403544,14719486.98992518,263.6,0.0,276.5,BID
3254,1712317860.606243,14719486.98992518,263.6,0.0,276.5,BID
3255,1712317890.6359806,14719486.98992518,263.6,0.0,276.5,BID
3256,1712317891.9834795,14719866.35259589,263.6,5.1695540834768e-08,276.5,BID
3257,1712317914.0656302,14719877.73131768,263.6,1.550572110484913e-09,276.5,BID
3258,1712317914.9203503,14721777.42736568,263.2,-2.588705273481428e-07,276.5,ASK
3259,1712317914.9941654,14721777.42736631,263.2,-8.604552982834004e-17,276.5,ASK
3260,1712317914.9971666,14723251.46799706,263.1,-2.0086669960512546e-07,276.5,ASK
3261,1712317915.1733906,14741233.51870206,263.0,-2.450404081067565e-06,276.5,ASK
3262,1712317920.3978078,14741233.51870206,263.0,-0.0,276.5,ASK
3263,1712317926.0057757,14741333.51870206,263.0,-1.3616330978641582e-08,276.5,ASK
3264,1712317926.0072224,14764290.04119052,263.0,-3.125836083214992e-06,276.5,ASK
3265,1712317926.0521386,14765710.95801852,263.0,-1.934767382318203e-07,276.5,ASK
3266,1712317926.0534582,14767131.87484652,263.0,-1.934767382315667e-07,276.5,ASK
3267,1712317926.2437034,14767942.57492752,263.0,-1.1038760627308961e-07,276.5,ASK
3268,1712317926.2450924,14768753.27500852,263.0,-1.1038760627308961e-07,276.5,ASK
3269,1712317926.457621,14772914.43632976,263.0,-5.665974980551915e-07,276.5,ASK
3270,1712317926.4590423,14773674.89260352,263.0,-1.0354624318309436e-07,276.5,ASK
3271,1712317926.4603963,14774055.0751809,262.9,-5.1766918059061295e-08,276.5,ASK
3272,1712317926.4617686,14774102.15122652,263.0,-6.4100301834370595e-09,276.5,ASK
3273,1712317926.5233912,14774152.15122652,262.8,-6.808165489320791e-09,276.5,ASK
3274,1712317926.5335193,14774152.15122714,262.9,-8.445676818280753e-17,276.5,ASK
3275,1712317926.5359044,14774722.69200419,262.7,-7.768672057123591e-08,276.5,ASK
3276,1712317926.53845,14775103.20950799,262.8,-5.1812522749055444e-08,276.5,ASK
3277,1712317926.5408049,14775547.86811352,262.7,-6.054618745384026e-08,276.5,ASK
3278,1712317927.7336223,14775567.04775651,263.3,2.6115636700717518e-09,276.5,BID
3279,1712317935.2938197,14775567.04775858,262.7,-2.817761845378353e-16,276.5,ASK
3280,1712317935.2970314,14775587.04775858,262.6,-2.723266195728316e-09,276.5,ASK
3281,1712317935.3001232,14775752.37021759,262.5,-2.251085320088612e-08,276.5,ASK
3282,1712317941.9433792,14777044.16353065,263.2,1.7589485306620317e-07,276.5,BID
3283,1712317945.7115889,14778734.98388766,263.3,2.302276960646993e-07,276.5,BID
3284,1712317945.714811,14779183.1905746,263.2,6.102930596216032e-08,276.5,BID
3285,1712317945.717488,14781369.55593729,263.3,2.977027441863515e-07,276.5,BID
3286,1712317950.4273884,14781369.55593729,263.3,0.0,276.5,BID
3287,1712317956.928496,14782369.55593729,263.0,-1.3596786339661526e-07,276.5,ASK
3288,1712317980.5931349,14782369.55593729,263.0,-0.0,276.5,ASK
3289,1712317986.6065636,14782388.73558028,263.3,2.607721827137608e-09,276.5,BID
3290,1712318010.583099,14782388.73558028,263.3,0.0,276.5,BID
3291,1712318022.4435277,14782430.04192328,263.0,-5.616130515953529e-09,276.5,ASK
3292,1712318022.4468436,14783430.04192328,263.0,-1.3596290806720817e-07,276.5,ASK
3293,1712318022.4632642,14783430.0419233,263.0,-2.532506511867199e-18,276.5,ASK
3294,1712318025.5932014,14786223.0419233,263.3,3.797444022317124e-07,276.5,BID
3295,1712318040.3870783,14786223.0419233,263.3,0.0,276.5,BID
3296,1712318059.4434805,14793915.38411635,263.3,1.0457297173042192e-06,276.5,BID
3297,1712318059.446839,14797365.03920242,263.3,4.689607855995392e-07,276.5,BID
3298,1712318060.0032375,14797967.14778668,263.6,8.185320202916893e-08,276.5,BID
3299,1712318060.0065067,14799647.14778668,263.7,2.283863459244315e-07,276.5,BID
3300,1712318060.723233,14799687.14778668,264.0,5.437770141057893e-09,276.5,BID
3301,1712318070.3887718,14799687.14778668,264.0,0.0,276.5,BID
3302,1712318075.673322,14800487.14778668,263.8,-1.0870300193422949e-07,276.5,ASK
3303,1712318100.5930717,14800487.14778668,263.8,-0.0,276.5,ASK
3304,1712318130.602991,14800487.14778668,263.8,-0.0,276.5,ASK
3305,1712318160.415671,14800487.14778668,263.8,-0.0,276.5,ASK
3306,1712318178.513344,14800865.79223953,264.1,-5.1558580485005504e-08,276.5,ASK
3307,1712318178.5168085,14801623.36799568,264.0,-1.031562203090059e-07,276.5,ASK
3308,1712318178.5328496,14801623.3679971,264.0,-1.9351918071887515e-16,276.5,ASK
3309,1712318178.5930817,14802759.5941241,263.9,-1.5471560662563396e-07,276.5,ASK
3310,1712318178.6261878,14802759.59412427,263.9,-2.3333898592577345e-17,276.5,ASK
3311,1712318190.437421,14802759.59412427,263.9,-0.0,276.5,ASK
3312,1712318196.1730795,14803930.86222046,264.4,1.5947411306281877e-07,276.5,BID
3313,1712318196.1751578,14804109.85414696,264.4,2.437066186353128e-08,276.5,BID
3314,1712318220.5942316,14804109.85414696,264.4,0.0,276.5,BID
3315,1712318227.2211113,14804488.64202574,263.8,-5.1571390919304046e-08,276.5,ASK
3316,1712318227.2227402,14807835.15672963,263.8,-4.556228635577794e-07,276.5,ASK
3317,1712318232.5330365,14810426.48398395,263.8,-3.528052462035748e-07,276.5,ASK
3318,1712318250.6201768,14810426.48398395,263.8,-0.0,276.5,ASK
3319,1712318280.4272044,14810426.48398395,263.8,-0.0,276.5,ASK
3320,1712318296.7733316,14822107.47592017,263.8,-1.5899884866036026e-06,276.5,ASK
3321,1712318299.442858,14822721.08876317,263.8,-8.352350219298917e-08,276.5,ASK
3322,1712318299.4642258,14822721.08876382,263.8,-8.848503114876953e-17,276.5,ASK
3323,1712318299.523353,14823099.8766426,263.6,-5.155969368125583e-08,276.5,ASK
3324,1712318299.5266752,14824997.40984943,263.5,-2.582876495661516e-07,276.5,ASK
3325,1712318299.5300393,14825035.3461165,263.6,-5.1637932973601675e-09,276.5,ASK
3326,1712318299.5331635,14825073.29677882,263.5,-5.165752744117657e-09,276.5,ASK
3327,1712318299.5831351,14825073.29678063,263.5,-2.461861468351152e-16,276.5,ASK
3328,1712318299.723044,14826693.29678063,263.4,-2.2051049794075946e-07,276.5,ASK
3329,1712318310.2406485,14827072.08465941,263.0,-5.155969368150937e-08,276.5,ASK
3330,1712318310.2422984,14827470.67023819,263.1,-5.4254508918833264e-08,276.5,ASK
3331,1712318310.246392,14827510.67023819,263.0,-5.444703652858258e-09,276.5,ASK
3332,1712318310.2480085,14828100.18050434,263.0,-8.024271748778284e-08,276.5,ASK
3333,1712318310.249607,14828386.61451018,262.9,-3.898870694746278e-08,276.5,ASK
3334,1712318310.4456627,14828386.61451018,262.9,-0.0,276.5,ASK
3335,1712318324.8630557,14828749.4516737,262.9,-4.935670798780847e-08,276.5,ASK
3336,1712318326.5530913,14828801.0786737,263.3,7.0228163471147084e-09,276.5,BID
3337,1712318333.6979215,14828990.97612907,263.3,2.5831734438178284e-08,276.5,BID
3338,1712318339.8930986,14829243.00683032,263.3,3.428371450405613e-08,276.5,BID
3339,1712318339.902741,14830130.36086131,263.3,1.2070669212780072e-07,276.5,BID
3340,1712318340.143262,14830878.33016006,263.3,1.0174619905028781e-07,276.5,BID
3341,1712318340.595753,14830878.33016006,263.3,0.0,276.5,BID
3342,1712318343.8929887,14831635.33243106,264.2,1.0296576634017225e-07,276.5,BID
3343,1712318351.1131642,14831825.22988643,263.0,-2.582942980136277e-08,276.5,ASK
3344,1712318351.1238158,14833565.22988643,263.1,-2.3667093256615934e-07,276.5,ASK
3345,1712318351.1259544,14833729.08225786,263.0,-2.228683537328772e-08,276.5,ASK
3346,1712318360.3996682,14833775.29437907,264.0,6.28567001314135e-09,276.5,BID
3347,1712318370.596713,14833775.29437907,264.0,0.0,276.5,BID
3348,1712318400.496601,14833775.29437907,264.0,0.0,276.5,BID
3349,1712318407.612981,14833804.25520769,263.8,3.941669363228041e-09,276.5,BID
3350,1712318407.6158507,14834911.65801543,263.8,1.5072136841927194e-07,276.5,BID
3351,1712318430.4177928,14834911.65801543,263.8,0.0,276.5,BID
3352,1712318460.5857265,14834911.65801543,263.8,0.0,276.5,BID
3353,1712318472.2946491,14835249.92498547,263.7,4.6037431175699474e-08,276.5,BID
3354,1712318489.563126,14835287.8900576,263.4,-5.166967366064717e-09,276.5,ASK
3355,1712318489.5667627,14835866.82693128,263.3,-7.87921045733293e-08,276.5,ASK
3356,1712318489.643021,14840926.24390433,263.7,6.885761286662219e-07,276.5,BID
3357,1712318490.5958867,14840926.24390433,263.7,0.0,276.5,BID
3358,1712318491.113029,14840966.24390433,264.0,5.442742140264563e-09,276.5,BID
3359,1712318520.462538,14840966.24390433,264.0,0.0,276.5,BID
3360,1712318550.4396665,14840966.24390433,264.0,0.0,276.5,BID
3361,1712318552.3731773,14840999.71448445,264.1,-4.554286877924994e-09,276.5,ASK
3362,1712318552.376958,14841999.71448445,264.0,-1.3606835799217778e-07,276.5,ASK
3363,1712318552.4545674,14842102.6075407,264.0,1.4000489212885136e-08,276.5,BID
3364,1712318580.6028638,14842102.6075407,264.0,0.0,276.5,BID
3365,1712318584.833161,14843238.5408987,264.1,-1.5455827759372348e-07,276.5,ASK
3366,1712318584.8531322,14843238.54089927,264.1,-7.755163676277163e-17,276.5,ASK
3367,1712318584.8929694,14844238.54089927,264.0,-1.360628037775227e-07,276.5,ASK
3368,1712318584.993222,14844824.99031192,263.9,-7.979395135902545e-08,276.5,ASK
3369,1712318584.9969473,14852359.03915327,263.9,-1.0251038091508471e-06,276.5,ASK
3370,1712318585.0931304,14852359.03915417,263.9,-1.2240993645888466e-16,276.5,ASK
3371,1712318595.1341937,14853495.83339441,263.9,1.5467541164519416e-07,276.5,BID
3372,1712318610.603739,14853495.83339441,263.9,0.0,276.5,BID
3373,1712318640.676172,14853495.83339441,263.9,0.0,276.5,BID
3374,1712318656.3513772,14853525.83339441,263.7,-4.080214731081941e-09,276.5,ASK
3375,1712318656.3539298,14853620.60215862,263.8,-1.2889230259066734e-08,276.5,ASK
3376,1712318656.3558588,14853944.34883541,263.3,-4.403186532611121e-08,276.5,ASK
3377,1712318656.3575802,14855843.32338915,263.3,-2.582741316039428e-07,276.5,ASK
3378,1712318656.433146,14859488.27068715,263.2,-4.95738921977181e-07,276.5,ASK
3379,1712318656.4564867,14866649.90203656,263.2,-9.74033124348148e-07,276.5,ASK
3380,1712318656.4582417,14868058.98604633,263.3,1.916455111329735e-07,276.5,BID
3381,1712318656.460031,14868128.98604633,263.3,9.520501039191196e-09,276.5,BID
3382,1712318656.4618263,14869823.09772892,263.0,2.3041131478007093e-07,276.5,BID
3383,1712318670.8565204,14869823.09772892,263.0,0.0,276.5,BID
3384,1712318700.472898,14869823.09772892,263.0,0.0,276.5,BID
3385,1712318712.5529509,14875220.78167202,263.0,-7.354035225855711e-07,276.5,ASK
3386,1712318716.1773307,14875837.19294002,263.0,-8.398250483483217e-08,276.5,ASK
3387,1712318730.4446492,14875837.19294002,263.0,-0.0,276.5,ASK
3388,1712318751.03298,14876821.64246041,263.0,-1.3409671117957548e-07,276.5,ASK
3389,1712318760.5854626,14876821.64246041,263.0,-0.0,276.5,ASK
3390,1712318775.6803455,14877129.84809441,263.0,-4.19807247616023e-08,276.5,ASK
3391,1712318782.8029325,14878329.81065667,263.0,-1.6344703825416889e-07,276.5,ASK
3392,1712318782.8127837,14881359.93993423,263.0,-4.127342564846428e-07,276.5,ASK
3393,1712318783.7530208,14881740.16807111,263.0,5.1790918140714775e-08,276.5,BID
3394,1712318784.4630165,14895013.17994017,263.0,1.8079184692414845e-06,276.5,BID
3395,1712318784.5629916,14896723.17994016,263.2,2.3291929615407446e-07,276.5,BID
3396,1712318785.028345,14896723.17994017,263.2,1.2685555472106376e-18,276.5,BID
3397,1712318790.6134343,14896723.17994017,263.2,0.0,276.5,BID
3398,1712318813.163021,14898225.56670085,263.2,2.044944716155773e-07,276.5,BID
3399,1712318813.7432375,14898324.85184779,263.2,1.3514005976518868e-08,276.5,BID
3400,1712318815.2968843,14899183.7415761,262.9,-1.1690611616360289e-07,276.5,ASK
3401,1712318815.2991488,14902142.22864089,262.5,-4.02688751611414e-07,276.5,ASK
3402,1712318815.300945,14904552.10706034,263.1,-3.280159456544109e-07,276.5,ASK
3403,1712318815.3027236,14905688.90130149,262.6,-1.5473255207237952e-07,276.5,ASK
3404,1712318815.3045335,14920695.46403913,263.0,-2.0425892973196403e-06,276.5,ASK
3405,1712318815.306303,14934275.21657442,262.9,-1.848381782942059e-06,276.5,ASK
3406,1712318815.3081152,14935925.21657442,262.8,-2.2458656252600537e-07,276.5,ASK
3407,1712318815.3099203,14935983.12133631,262.5,-7.881594804091262e-09,276.5,ASK
3408,1712318815.3117158,14936027.9007201,262.9,-6.095059319873057e-09,276.5,ASK
3409,1712318815.3135235,14943808.37310104,262.5,-1.0590239677962486e-06,276.5,ASK
3410,1712318815.31533,14943884.57355813,262.4,-1.0371878012394012e-08,276.5,ASK
3411,1712318815.317131,14944265.52593908,262.5,-5.18525974084808e-08,276.5,ASK
3412,1712318815.318945,14945569.33836001,262.3,-1.7746590896673926e-07,276.5,ASK
3413,1712318815.3207614,14946522.08226244,262.4,-1.2968089576627378e-07,276.5,ASK
