,time,acc_trade_volume,trade_price,dev,high,ask_bid
666,1712308605.8113065,4542462.76352142,444.4,-2.3280530550740978e-18,463.8,ASK
667,1712308618.3611984,4543588.88964754,444.0,-2.559099031234788e-07,463.8,ASK
668,1712308618.3712091,4543678.93471509,444.0,-2.04625609682126e-08,463.8,ASK
669,1712308620.231444,4543678.93471509,444.0,-0.0,463.8,ASK
670,1712308621.36283,4543701.45723761,444.0,5.116441697890105e-09,463.8,BID
671,1712308622.2813816,4547971.06696049,444.0,9.699272894988844e-07,463.8,BID
672,1712308624.471659,4550255.25015123,444.0,5.188979215220454e-07,463.8,BID
673,1712308627.0812151,4550515.32359885,444.0,5.908088806535775e-08,463.8,BID
674,1712308628.7713945,4551530.70821423,444.0,2.3066493467000865e-07,463.8,BID
675,1712308632.988541,4553773.26805258,444.0,5.094423440843866e-07,463.8,BID
676,1712308632.991325,4560677.25389141,444.0,1.5683785418395516e-06,463.8,BID
677,1712308637.315458,4562713.62309419,444.0,4.626020150475098e-07,463.8,BID
678,1712308638.4769733,4564918.28272608,444.0,5.008325537501802e-07,463.8,BID
679,1712308638.531041,4567104.77856847,444.0,4.967062854819543e-07,463.8,BID
680,1712308650.2357576,4567104.77856847,444.0,0.0,463.8,BID
681,1712308680.1410744,4567104.77856847,444.0,0.0,463.8,BID
682,1712308684.2880394,4567459.77281848,443.9,8.045395024883352e-08,463.8,BID
683,1712308686.401464,4567816.77281848,444.0,8.090852242830206e-08,463.8,BID
684,1712308686.4912488,4567817.75777143,444.0,2.232243356843923e-10,463.8,BID
685,1712308686.4957504,4572494.95686383,444.2,1.060014755375632e-06,463.8,BID
686,1712308686.6512256,4573948.75777142,444.2,3.294814659329578e-07,463.8,BID
687,1712308702.5511162,4574398.29699371,444.9,1.0188110433903757e-07,463.8,BID
688,1712308710.161275,4574398.29699371,444.9,0.0,463.8,BID
689,1712308710.8412669,4580529.29699371,444.6,1.3884766946298163e-06,463.8,BID
690,1712308739.3912776,4587439.09884014,444.1,-1.5648505673263287e-06,463.8,ASK
691,1712308739.4012332,4587454.87854014,444.1,-3.573600668410808e-09,463.8,ASK
692,1712308740.2416227,4587454.87854014,444.1,-0.0,463.8,ASK
693,1712308743.5948167,4604525.59110099,444.1,3.860901332744596e-06,463.8,BID
694,1712308746.475537,4611101.32422589,444.1,1.48724059966464e-06,463.8,BID
695,1712308750.1013763,4611233.32422589,444.1,2.9854581295633074e-08,463.8,BID
696,1712308752.9329753,4611233.43824716,444.1,2.578831259727836e-11,463.8,BID
697,1712308770.2315476,4611233.43824716,444.1,0.0,463.8,BID
698,1712308800.2014654,4611233.43824716,444.1,0.0,463.8,BID
699,1712308804.2013242,4612102.92824918,444.1,-1.9666188382403218e-07,463.8,ASK
700,1712308808.007758,4614354.6733503,444.0,-5.09301351883004e-07,463.8,ASK
701,1712308808.0105147,4615861.72503518,444.1,-3.408660509956037e-07,463.8,ASK
702,1712308808.0131524,4615861.72503651,444.0,-3.008042305350537e-16,463.8,ASK
703,1712308808.0815845,4618114.992274,443.8,-5.096456297992466e-07,463.8,ASK
704,1712308808.0873084,4623527.7548627,443.8,-1.224262596363992e-06,463.8,ASK
705,1712308811.7711716,4624863.69676819,443.8,-3.021643160964514e-07,463.8,ASK
706,1712308814.18455,4628276.70768634,443.8,-7.719573026900155e-07,463.8,ASK
707,1712308817.2914147,4634885.24955517,443.8,1.494724827466904e-06,463.8,BID
708,1712308817.3284793,4637009.22358795,443.8,4.804019983085879e-07,463.8,BID
709,1712308817.611662,4644311.06503721,443.8,1.6515358330277453e-06,463.8,BID
710,1712308830.141182,4644311.06503721,443.8,0.0,463.8,BID
711,1712308860.2314916,4644311.06503721,443.8,0.0,463.8,BID
712,1712308865.8314686,4644322.33137339,443.9,-2.539794600690339e-09,463.8,ASK
713,1712308865.837358,4644422.33137339,443.9,-2.2543216890138426e-08,463.8,ASK
714,1712308873.1214075,4651612.90648647,443.9,1.62098694339004e-06,463.8,BID
715,1712308873.126249,4653124.76515852,443.9,3.408215795125593e-07,463.8,BID
716,1712308873.8283875,4657288.76515852,443.9,-9.38699551305364e-07,463.8,ASK
717,1712308873.861303,4662326.48095662,443.9,-1.1356631986743438e-06,463.8,ASK
718,1712308875.8245585,4665600.48095662,443.8,-7.38064920983132e-07,463.8,ASK
719,1712308875.950806,4669241.4916162,443.8,-8.208009299822058e-07,463.8,ASK
720,1712308877.8906374,4678083.53592663,443.8,-1.9932812264223936e-06,463.8,ASK
721,1712308877.9438586,4678083.53592665,443.8,-4.6189014947325494e-18,463.8,ASK
722,1712308878.204643,4678534.39255424,443.6,-1.0163758742118256e-07,463.8,ASK
723,1712308878.2081783,4688198.36722651,443.6,-2.1785707705778715e-06,463.8,ASK
724,1712308883.1812758,4691301.30936634,443.6,-6.995029765572684e-07,463.8,ASK
725,1712308886.5031214,4699209.34622323,443.5,-1.782725900400736e-06,463.8,ASK
726,1712308886.5777028,4699791.30438987,443.5,-1.3119209171558517e-07,463.8,ASK
727,1712308886.582804,4700261.21987534,443.5,-1.059340670899743e-07,463.8,ASK
728,1712308890.6415825,4700261.21987534,443.5,-0.0,463.8,ASK
729,1712308890.6717875,4701697.21987534,443.5,-3.2191886680025484e-07,463.8,ASK
730,1712308890.7984958,4701934.05314049,443.5,-5.3092685471922944e-08,463.8,ASK
731,1712308890.8494043,4701947.05314049,443.4,-2.9143072899744523e-09,463.8,ASK
732,1712308892.1031313,4702815.53498123,443.3,-1.9469407382145322e-07,463.8,ASK
733,1712308892.107582,4702827.05314049,443.3,-2.58211196143286e-09,463.8,ASK
734,1712308892.148383,4703086.47565346,443.3,-5.815668621013608e-08,463.8,ASK
735,1712308892.1541853,4705085.15406761,443.3,-4.480586978978718e-07,463.8,ASK
736,1712308892.1948786,4705342.28436088,443.3,-5.764282216530658e-08,463.8,ASK
737,1712308892.3351626,4705422.28436088,443.2,-1.7934198707535092e-08,463.8,ASK
738,1712308892.3379753,4705456.25727284,443.0,-7.615961921943998e-09,463.8,ASK
739,1712308892.3407383,4705469.25727284,443.2,-2.9143072899744523e-09,463.8,ASK
740,1712308892.343522,4705485.05506115,443.1,-3.541508433817387e-09,463.8,ASK
741,1712308892.3462825,4708173.28436088,443.0,-6.026404804096271e-07,463.8,ASK
742,1712308897.0089211,4708891.28436088,443.0,-1.6095943340012742e-07,463.8,ASK
743,1712308901.82125,4709975.64783952,443.0,-2.43089876214068e-07,463.8,ASK
744,1712308914.9480584,4709988.64783952,443.0,-2.9143072899744523e-09,463.8,ASK
745,1712308914.9541266,4712209.30335911,443.0,-4.978209668663466e-07,463.8,ASK
746,1712308914.9600835,4712499.12502953,443.0,-6.497149283838019e-08,463.8,ASK
747,1712308919.375206,4712526.22530053,442.8,-6.075270564184959e-09,463.8,ASK
748,1712308919.386775,4712539.22530053,442.8,-2.9143072899744523e-09,463.8,ASK
749,1712308919.9319437,4712752.64532353,442.8,4.7843963758079234e-08,463.8,BID
750,1712308920.217821,4712752.64532353,442.8,0.0,463.8,BID
751,1712308921.6252437,4713186.64532353,442.9,9.717244267727373e-08,463.8,BID
752,1712308925.806019,4713186.67310131,442.9,6.219434838529498e-12,463.8,BID
753,1712308932.575342,4713197.96969042,442.7,-2.5293022067850704e-09,463.8,ASK
754,1712308932.7070518,4713774.69971338,442.7,1.2912964307920885e-07,463.8,BID
755,1712308932.7099893,4714157.98550238,442.7,8.581754921798051e-08,463.8,BID
756,1712308932.8473427,4715781.98550238,443.0,-3.636130113085081e-07,463.8,ASK
757,1712308950.161321,4715781.98550238,443.0,-0.0,463.8,ASK
758,1712308951.1016066,4715827.13222924,443.1,-1.0105300168123798e-08,463.8,ASK
759,1712308958.791297,4715888.52591163,443.0,-1.3741895196732552e-08,463.8,ASK
760,1712308960.9579728,4715899.83271696,442.3,-2.5308293591361286e-09,463.8,ASK
761,1712308960.9609394,4715912.83271696,442.6,-2.9098211835768275e-09,463.8,ASK
762,1712308960.965726,4715925.83271696,442.2,-2.9098211835768275e-09,463.8,ASK
763,1712308960.968603,4716925.83271696,442.0,-2.2383239873667906e-07,463.8,ASK
764,1712308960.971513,4717913.49574964,442.0,-2.210709857482668e-07,463.8,ASK
765,1712308960.9743922,4717926.49574964,442.4,-2.9098211835768275e-09,463.8,ASK
766,1712308960.9772353,4717953.62665626,442.3,-6.072775908669521e-09,463.8,ASK
767,1712308960.9801064,4718078.62665626,442.0,-2.7979049842084883e-08,463.8,ASK
768,1712308980.2230392,4718078.62665626,442.0,-0.0,463.8,ASK
769,1712309006.626915,4718572.62665626,443.0,1.1054808329506365e-07,463.8,BID
770,1712309010.2312193,4718572.62665626,443.0,0.0,463.8,BID
771,1712309034.931431,4718583.89045441,443.9,2.520506717628957e-09,463.8,BID
772,1712309040.1657748,4718583.89045441,443.9,0.0,463.8,BID
773,1712309058.3914273,4718809.16641746,443.9,5.04100779654954e-08,463.8,BID
774,1712309070.161261,4718809.16641746,443.9,0.0,463.8,BID
775,1712309100.236441,4718809.16641746,443.9,0.0,463.8,BID
776,1712309106.8012118,4719462.16641746,442.1,-1.4629057741326832e-07,463.8,ASK
777,1712309107.4225104,4721719.50276057,443.0,5.057075605657888e-07,463.8,BID
778,1712309110.751274,4722143.50276057,442.1,-9.49880625164254e-08,463.8,ASK
779,1712309112.649953,4722696.57107091,442.1,-1.2390303593988673e-07,463.8,ASK
780,1712309112.656409,4723881.50276057,442.1,-2.654584089977248e-07,463.8,ASK
781,1712309112.9164946,4725431.50276057,442.1,-3.472440964633475e-07,463.8,ASK
782,1712309113.3489842,4725559.8747129,442.1,-2.8758969418262976e-08,463.8,ASK
783,1712309113.3559334,4733021.6458981,442.1,-1.6716490278844655e-06,463.8,ASK
784,1712309113.359141,4735414.03150263,442.1,-5.359624371850418e-07,463.8,ASK
785,1712309114.1817403,4736650.03150263,442.1,-2.768991633733532e-07,463.8,ASK
786,1712309114.431448,4737419.52984405,442.0,-1.723895201913958e-07,463.8,ASK
787,1712309114.437662,4737639.03150263,442.1,-4.917461619715305e-08,463.8,ASK
788,1712309116.1375737,4738226.03150263,442.0,-1.315046997574097e-07,463.8,ASK
789,1712309117.14858,4738237.34371983,442.0,-2.5342584778528262e-09,463.8,ASK
790,1712309117.153075,4739334.20112399,442.0,-2.4572726339147146e-07,463.8,ASK
791,1712309117.156038,4741596.6445629,442.0,-5.068516953185249e-07,463.8,ASK
792,1712309119.1613247,4741609.6445629,441.8,-2.912369841305495e-09,463.8,ASK
793,1712309122.3212404,4742295.15296898,441.7,1.535733852176679e-07,463.8,BID
794,1712309122.7286165,4743197.52853114,441.7,2.0215779790492054e-07,463.8,BID
795,1712309125.7981818,4747104.17286614,441.7,8.751994724585006e-07,463.8,BID
796,1712309125.876435,4749007.42080868,441.7,4.263816852601957e-07,463.8,BID
797,1712309125.8952615,4749682.36309695,441.8,1.512062742290151e-07,463.8,BID
798,1712309130.2458367,4749682.36309695,441.8,0.0,463.8,BID
799,1712309143.3318124,4750139.36309695,441.7,-1.0206893441674465e-07,463.8,ASK
800,1712309148.5133586,4756263.69242057,442.0,1.3678419432804607e-06,463.8,BID
801,1712309148.6012857,4756932.36309695,442.0,1.4934464641964085e-07,463.8,BID
802,1712309151.3087492,4758427.80357842,442.2,3.3400003594595853e-07,463.8,BID
803,1712309151.3292408,4758863.12211509,442.3,9.722647520734812e-08,463.8,BID
804,1712309151.3707323,4758863.1221151,442.3,2.288074684205408e-18,463.8,BID
805,1712309160.155336,4758863.1221151,442.3,0.0,463.8,BID
806,1712309169.792066,4763127.12770128,444.0,9.514844364712024e-07,463.8,BID
807,1712309169.801915,4771037.93505465,444.0,1.7652439530213644e-06,463.8,BID
808,1712309169.87203,4772988.46331218,444.0,-4.352473847483742e-07,463.8,ASK
809,1712309169.884167,4774689.4843127,444.0,-3.7957150275587764e-07,463.8,ASK
810,1712309169.9263344,4775419.4843127,442.8,-1.628946361785259e-07,463.8,ASK
811,1712309187.0283723,4776212.61531181,442.8,-1.769818980025844e-07,463.8,ASK
812,1712309189.3921063,4776538.61531181,442.8,-7.274472793725954e-08,463.8,ASK
813,1712309190.1519065,4776538.61531181,442.8,-0.0,463.8,ASK
814,1712309193.3676188,4776758.42651381,442.8,-4.8963683685916695e-08,463.8,ASK
815,1712309193.5441988,4777102.61531181,442.8,-7.666921103284368e-08,463.8,ASK
816,1712309193.7019527,4777392.53629747,442.8,6.45808735252603e-08,463.8,BID
817,1712309193.70839,4778452.44438878,442.8,2.360980880266777e-07,463.8,BID
818,1712309201.3218665,4778713.44438878,443.0,-5.8138626811341264e-08,463.8,ASK
819,1712309204.9819329,4778941.44438878,443.0,-5.078776595013717e-08,463.8,ASK
820,1712309215.3220716,4779040.44438878,443.0,-2.20525825836122e-08,463.8,ASK
821,1712309215.4819815,4779040.4443888,443.0,4.564015108597816e-18,463.8,BID
822,1712309215.4882228,4779672.81128959,443.0,1.4086185154347968e-07,463.8,BID
823,1712309220.2519083,4779672.81128959,443.0,0.0,463.8,BID
824,1712309225.8860652,4786447.81128959,443.8,1.5086875294241151e-06,463.8,BID
825,1712309225.890981,4787750.65414012,443.8,2.90122916811035e-07,463.8,BID
826,1712309225.982017,4789100.51100482,443.8,-3.005922093400977e-07,463.8,ASK
827,1712309225.98818,4790618.10056925,443.8,-3.37943682751367e-07,463.8,ASK
828,1712309226.066535,4791759.46061927,443.8,-2.541631991214419e-07,463.8,ASK
829,1712309236.0820358,4792275.56225736,443.0,-1.149278384208912e-07,463.8,ASK
830,1712309236.0873804,4794972.50244501,443.0,-6.005667939055333e-07,463.8,ASK
831,1712309236.0925388,4795927.50244501,443.0,-2.1266370340959854e-07,463.8,ASK
832,1712309250.242144,4795927.50244501,443.0,-0.0,463.8,ASK
833,1712309262.0820563,4796644.70513987,443.0,-1.594538982267288e-07,463.8,ASK
834,1712309280.1320424,4796644.70513987,443.0,-0.0,463.8,ASK
835,1712309302.7022684,4796870.43877418,443.0,-5.0183254796086816e-08,463.8,ASK
836,1712309302.705757,4797970.9685779,443.0,-2.446607822517796e-07,463.8,ASK
837,1712309302.7777507,4798543.33445227,443.0,1.2724369852057802e-07,463.8,BID
838,1712309302.7837276,4798955.88657797,443.0,9.171521339301441e-08,463.8,BID
839,1712309310.1450603,4798955.88657797,443.0,0.0,463.8,BID
840,1712309325.2191138,4799217.44236441,443.0,-5.813371049999983e-08,463.8,ASK
841,1712309334.772168,4799262.40639318,444.8,9.99376028731957e-09,463.8,BID
842,1712309340.2319746,4799262.40639318,444.8,0.0,463.8,BID
843,1712309370.2419462,4799262.40639318,444.8,0.0,463.8,BID
844,1712309386.2618678,4799284.88840756,444.8,4.996729249104799e-09,463.8,BID
845,1712309400.222087,4799284.88840756,444.8,0.0,463.8,BID
846,1712309430.161945,4799284.88840756,444.8,0.0,463.8,BID
847,1712309460.2322512,4799284.88840756,444.8,0.0,463.8,BID
848,1712309463.3920453,4799329.85243633,444.8,9.99370100513354e-09,463.8,BID
1048,1712309463.3920453,4799329.85243633,444.8,9.993701005133541e-09,463.8,BID
849,1712309480.4235222,4799356.88780465,443.9,-6.008878540025117e-09,463.8,ASK
850,1712309480.4350886,4805487.88780465,443.5,-1.36267551058975e-06,463.8,ASK
851,1712309480.4401312,4805514.9353593,443.7,-6.011587072804047e-09,463.8,ASK
852,1712309480.501939,4807773.03629638,443.5,5.018853119227187e-07,463.8,BID
853,1712309480.5263994,4817373.5280644,443.5,2.133804440042346e-06,463.8,BID
854,1712309481.6920412,4817804.8148464,443.5,9.585776151896129e-08,463.8,BID
855,1712309481.772061,4821119.35825144,443.5,7.366901201818623e-07,463.8,BID
856,1712309481.779558,4822357.82830955,443.5,2.752622441338496e-07,463.8,BID
857,1712309481.8719587,4824512.73054693,443.5,4.789483781752865e-07,463.8,BID
858,1712309481.9918256,4828725.05562128,443.5,9.362309935508924e-07,463.8,BID
859,1712309482.0920196,4830882.76871714,443.5,4.795731193290986e-07,463.8,BID
860,1712309485.2629328,4832231.2865099,443.5,2.997214437757516e-07,463.8,BID
861,1712309485.4021142,4833620.4427563,443.5,3.087537428398937e-07,463.8,BID
862,1712309490.232267,4833620.4427563,443.5,0.0,463.8,BID
863,1712309496.169254,4833656.97126894,443.5,8.09143806811287e-09,463.8,BID
864,1712309508.432166,4835876.50592607,443.9,-4.916495614050439e-07,463.8,ASK
865,1712309508.4377084,4842007.50592607,443.5,-1.3580790240383031e-06,463.8,ASK
866,1712309508.4431658,4866293.17875498,443.4,-5.379524197292375e-06,463.8,ASK
867,1712309508.447928,4866315.72666929,443.9,-4.994592963743421e-09,463.8,ASK
868,1712309520.1920493,4866315.72666929,443.9,-0.0,463.8,ASK
869,1712309531.5320284,4866983.72666929,443.8,1.4749511137497293e-07,463.8,BID
870,1712309533.4362063,4866983.7293413,443.8,5.899826758949035e-13,463.8,BID
871,1712309541.3520515,4867770.78859944,444.8,1.7378352236230164e-07,463.8,BID
872,1712309550.1456175,4867770.78859944,444.8,0.0,463.8,BID
873,1712309570.9821808,4868698.65460041,444.8,2.0484455803129053e-07,463.8,BID
874,1712309570.9886491,4871826.07339898,444.8,6.904388358903931e-07,463.8,BID
875,1712309580.232323,4871826.07339898,444.8,0.0,463.8,BID
876,1712309606.892964,4877957.07339898,445.7,1.3529993072194914e-06,463.8,BID
877,1712309606.9000926,4887957.07339898,445.9,2.206816681160482e-06,463.8,BID
878,1712309606.9057305,4894701.07339898,445.7,1.4882771697746289e-06,463.8,BID
879,1712309606.910997,4900832.07339898,445.8,1.3529993072194914e-06,463.8,BID
880,1712309606.91417,4907576.07339898,445.9,1.4882771697746289e-06,463.8,BID
881,1712309606.9174676,4908638.63113402,445.8,2.344870134382046e-07,463.8,BID
882,1712309606.920805,4915382.63113402,445.8,1.4882771697746289e-06,463.8,BID
883,1712309606.924032,4934907.46901202,446.0,4.30877379261244e-06,463.8,BID
884,1712309606.92725,4939482.03442827,445.9,1.0095227269639122e-06,463.8,BID
885,1712309606.9794023,4941740.13535539,446.0,-4.98321479371253e-07,463.8,ASK
886,1712309606.982576,4941971.93535539,446.0,-5.11540106694644e-08,463.8,ASK
887,1712309606.992102,4942564.31245539,446.0,-1.3072676658157642e-07,463.8,ASK
888,1712309606.9976163,4946448.64986892,446.0,-8.572020599435523e-07,463.8,ASK
889,1712309607.0120456,4949021.64541136,446.0,-5.678129483607342e-07,463.8,ASK
890,1712309607.016184,4962606.86941136,446.0,-2.998009894050054e-06,463.8,ASK
891,1712309607.0351958,4963191.27391136,446.0,-1.2896735991456458e-07,463.8,ASK
892,1712309607.0423684,4967675.27391136,446.0,-9.8953659983236e-07,463.8,ASK
893,1712309607.111933,4977675.27391136,446.0,-2.206816681160482e-06,463.8,ASK
894,1712309607.2319934,4978688.98262028,446.0,-2.2370692886834505e-07,463.8,ASK
895,1712309607.2521532,4981025.98262028,446.0,-5.157330583872046e-07,463.8,ASK
896,1712309608.5461664,4985053.98262028,446.0,-8.889057591714421e-07,463.8,ASK
897,1712309608.674543,4996896.92450928,446.0,-2.6135201714659702e-06,463.8,ASK
898,1712309608.691836,5007324.56041228,446.0,-2.301188085580813e-06,463.8,ASK
899,1712309608.7018762,5038693.20684707,446.0,-6.92248522177188e-06,463.8,ASK
900,1712309608.8618908,5041124.20684707,446.0,-5.364771351901131e-07,463.8,ASK
901,1712309609.0850716,5043377.20684707,446.0,-4.971957982654565e-07,463.8,ASK
902,1712309610.002194,5045180.20684707,446.0,-3.978890476132349e-07,463.8,ASK
903,1712309610.1619587,5045180.20684707,446.0,-0.0,463.8,ASK
904,1712309610.2246654,5047797.20684707,446.0,-5.678364798721583e-07,463.8,ASK
905,1712309622.032385,5062013.60807807,446.0,-3.084673760588984e-06,463.8,ASK
906,1712309622.3119147,5064218.52839048,446.0,-4.784234576223306e-07,463.8,ASK
907,1712309623.4723186,5067299.07263649,446.0,-6.684162784656078e-07,463.8,ASK
908,1712309624.265345,5068018.65415111,446.0,-1.5613474751357394e-07,463.8,ASK
909,1712309632.7564163,5078018.65415111,446.0,-2.1697993117010253e-06,463.8,ASK
910,1712309638.607644,5079163.36731564,446.0,-2.4837978364917824e-07,463.8,ASK
911,1712309638.7128694,5080328.36731564,446.0,-2.527816198131695e-07,463.8,ASK
912,1712309638.7219806,5084369.40502515,446.0,-8.768240840652585e-07,463.8,ASK
913,1712309640.2421272,5084369.40502515,446.0,-0.0,463.8,ASK
914,1712309646.2720275,5085323.21764215,446.0,2.0617628105661525e-07,463.8,BID
915,1712309646.2795005,5100641.47195799,446.0,3.311196193915221e-06,463.8,BID
916,1712309646.391953,5102378.47195799,446.0,-3.75470185456006e-07,463.8,ASK
917,1712309651.0919662,5103542.47195799,446.0,-2.516104178876172e-07,463.8,ASK
918,1712309651.5998626,5104206.47195799,446.0,-1.4353034147541048e-07,463.8,ASK
919,1712309652.427286,5107656.47195799,446.0,-7.45752527244226e-07,463.8,ASK
920,1712309652.443822,5112808.82470734,446.0,-1.1137333577048862e-06,463.8,ASK
921,1712309652.6361563,5117308.82470734,446.0,-9.727206877098602e-07,463.8,ASK
922,1712309652.6569111,5121192.82470734,446.0,-8.395660335700215e-07,463.8,ASK
923,1712309652.7019832,5123625.77854599,446.0,-5.259076735771554e-07,463.8,ASK
924,1712309652.822215,5125329.77854599,446.0,-3.683369004128005e-07,463.8,ASK
925,1712309652.9846723,5128780.97026673,446.0,-7.460101297814952e-07,463.8,ASK
926,1712309653.1021333,5132232.16198747,446.0,-7.460101297816965e-07,463.8,ASK
927,1712309653.8429754,5133468.05483241,444.8,-2.671507862367439e-07,463.8,ASK
928,1712309653.846572,5134450.11264216,444.1,-2.1228176623788613e-07,463.8,ASK
929,1712309670.2421718,5134450.11264216,444.1,-0.0,463.8,ASK
930,1712309685.3521402,5134474.11264216,444.1,-5.162920041438979e-09,463.8,ASK
931,1712309685.472342,5143414.70944866,444.0,1.9233161014460308e-06,463.8,BID
932,1712309685.4798682,5143414.70944867,444.0,2.2038243266997847e-18,463.8,BID
933,1712309700.1620064,5143414.70944867,444.0,0.0,463.8,BID
934,1712309706.7922697,5147869.77467556,444.0,-9.644882410534923e-07,463.8,ASK
935,1712309706.7994814,5147892.29212658,444.1,-4.874859428805093e-09,463.8,ASK
936,1712309706.8052752,5150138.15705355,444.0,-4.862129290458721e-07,463.8,ASK
937,1712309730.162016,5150138.15705355,444.0,-0.0,463.8,ASK
938,1712309759.242194,5150160.67957607,444.0,-4.872808190446258e-09,463.8,ASK
939,1712309759.2482078,5150186.93377319,444.0,-5.68016600465054e-09,463.8,ASK
940,1712309760.241958,5150186.93377319,444.0,-0.0,463.8,ASK
941,1712309767.4125464,5150505.98076305,444.0,-6.902634905103807e-08,463.8,ASK
942,1712309767.4201822,5150704.95179115,444.0,-4.304771420248972e-08,463.8,ASK
943,1712309767.612031,5151380.62746682,444.0,-1.461835607808108e-07,463.8,ASK
944,1712309767.6190166,5151625.64185083,444.0,-5.3009271144076114e-08,463.8,ASK
945,1712309771.5924692,5153477.87666831,444.0,4.007340959146477e-07,463.8,BID
946,1712309771.5984545,5157631.08689983,444.0,8.985539692728153e-07,463.8,BID
947,1712309790.2420805,5157631.08689983,444.0,0.0,463.8,BID
948,1712309820.1548882,5157631.08689983,444.0,0.0,463.8,BID
949,1712309827.1324625,5157900.08689983,444.0,5.8157011930056664e-08,463.8,BID
1149,1712309827.1324625,5157900.08689983,444.0,5.815701193005666e-08,463.8,BID
950,1712309827.2414143,5157900.27057329,444.0,3.970966396497567e-11,463.8,BID
951,1712309850.1624694,5157900.27057329,444.0,0.0,463.8,BID
952,1712309880.236754,5157900.27057329,444.0,0.0,463.8,BID
953,1712309902.2620924,5157913.27057329,443.9,-2.810489293634695e-09,463.8,ASK
954,1712309910.2320251,5157913.27057329,443.9,-0.0,463.8,ASK
955,1712309939.8822863,5157959.02623951,443.1,-9.8919730461938e-09,463.8,ASK
1156,1712309939.8891451,5157972.02623951,443.3,-2.8104857873395232e-09,463.8,ASK
956,1712309939.8891451,5157972.02623951,443.3,-2.810485787339523e-09,463.8,ASK
1157,1712309939.8950768,5157985.02623951,443.7,-2.8104857873395232e-09,463.8,ASK
957,1712309939.8950768,5157985.02623951,443.7,-2.810485787339523e-09,463.8,ASK
958,1712309939.8998554,5157998.02623951,443.5,-2.810485787339523e-09,463.8,ASK
1158,1712309939.8998554,5157998.02623951,443.5,-2.8104857873395232e-09,463.8,ASK
959,1712309940.1618547,5157998.02623951,443.5,-0.0,463.8,ASK
960,1712309943.5320575,5158009.27989694,444.3,2.432922105070461e-09,463.8,BID
961,1712309970.1720257,5158009.27989694,444.3,0.0,463.8,BID
962,1712310000.182025,5158009.27989694,444.3,0.0,463.8,BID
963,1712310030.1620505,5158009.27989694,444.3,0.0,463.8,BID
964,1712310030.4560795,5158922.53800589,445.0,1.982124251699727e-07,463.8,BID
965,1712310030.4630828,5159449.95364049,445.0,1.1446964552737216e-07,463.8,BID
966,1712310030.4860828,5159449.9536405,445.0,2.223464262217166e-18,463.8,BID
967,1712310031.59348,5159968.15991851,445.6,1.1247085801492709e-07,463.8,BID
968,1712310060.2221563,5159968.15991851,445.6,0.0,463.8,BID
969,1712310090.2319553,5159968.15991851,445.6,0.0,463.8,BID
970,1712310120.1420157,5159968.15991851,445.6,0.0,463.8,BID
971,1712310150.14632,5159968.15991851,445.6,0.0,463.8,BID
972,1712310155.9023771,5162215.53403641,444.4,-4.876750375837437e-07,463.8,ASK
973,1712310155.9080024,5162228.99902743,444.5,-2.921872219432252e-09,463.8,ASK
974,1712310155.9114776,5163514.15991851,444.4,-2.7887697062403653e-07,463.8,ASK
975,1712310174.3779514,5164061.34104099,444.4,-1.18737050651769e-07,463.8,ASK
976,1712310180.2220137,5164061.34104099,444.4,-0.0,463.8,ASK
977,1712310185.6087346,5165043.34104099,444.4,-2.130076727818744e-07,463.8,ASK
978,1712310185.8221118,5167717.34104099,444.4,-5.800229297543096e-07,463.8,ASK
979,1712310197.498325,5169813.34104099,444.4,-4.546477414977685e-07,463.8,ASK
980,1712310197.5617096,5171364.56858457,444.4,-3.364800091782023e-07,463.8,ASK
981,1712310197.7579837,5174824.56858457,444.4,-7.505158328159728e-07,463.8,ASK
982,1712310197.7920516,5177256.7545317,444.4,-5.275705380560415e-07,463.8,ASK
983,1712310198.532073,5178541.7545317,444.4,-2.787320361758743e-07,463.8,ASK
984,1712310198.5522442,5181167.16517923,444.4,-5.694833117384341e-07,463.8,ASK
985,1712310198.575501,5189382.60595209,444.4,-1.782028431674236e-06,463.8,ASK
986,1712310198.5814705,5190878.60595209,444.4,-3.245004872522241e-07,463.8,ASK
987,1712310198.6519325,5195169.25863192,444.4,-9.306944420021072e-07,463.8,ASK
988,1712310205.06415,5201218.73369592,444.4,-1.312204282010638e-06,463.8,ASK
989,1712310205.1423817,5201668.87999346,444.3,-9.76421743894933e-08,463.8,ASK
990,1712310205.1494207,5201695.88877023,444.3,-5.8585302285714575e-09,463.8,ASK
991,1712310205.1554952,5201743.94087492,444.4,-1.042308247689591e-08,463.8,ASK
992,1712310205.2619913,5201743.940876,444.3,-2.3413553161947983e-16,463.8,ASK
993,1712310210.2322717,5201743.940876,444.3,-0.0,463.8,ASK
994,1712310240.1520784,5201743.940876,444.3,-0.0,463.8,ASK
995,1712310270.1642172,5201743.940876,444.3,-0.0,463.8,ASK
996,1712310278.6420937,5201770.96790302,444.0,-5.841270912151828e-09,463.8,ASK
997,1712310278.792184,5202771.13501902,444.0,2.1616314208774289e-07,463.8,BID
998,1712310278.800172,5202771.13501963,444.0,1.318410044457732e-16,463.8,BID
999,1712310300.1820612,5202771.13501963,444.0,0.0,463.8,BID
1000,1712310304.0921438,5207770.20007818,443.2,-1.0840010913711611e-06,463.8,ASK
