,time,acc_trade_volume,trade_price,dev,high,ask_bid
3263,1712318681.8129635,7115314.06397854,544.7,-8.647370588012734e-08,578.9,ASK
3264,1712318681.8815415,7115323.24686506,544.6,-9.201229060130995e-10,578.9,ASK
3265,1712318681.8829234,7115405.90851089,544.4,-8.2826759981904e-09,578.9,ASK
3266,1712318681.8842888,7115442.64620376,544.4,-3.681107530714651e-09,578.9,ASK
3267,1712318681.885893,7115451.83767748,544.2,-9.209833412066616e-10,578.9,ASK
3268,1712318681.887248,7116271.49588245,544.0,-8.212954475904018e-08,578.9,ASK
3269,1712318681.8886116,7116325.6816256,544.3,-5.429397754308672e-09,578.9,ASK
3270,1712318681.889963,7116344.06397854,544.0,-1.8419071137117354e-09,578.9,ASK
3271,1712318681.8932364,7117188.06397854,544.0,-8.4568586462416e-08,578.9,ASK
3272,1712318682.7836564,7117288.06397854,543.9,-1.0019974699338388e-08,578.9,ASK
3273,1712318682.786069,7117306.45985786,543.6,-1.8432624535716942e-09,578.9,ASK
3274,1712318682.7891576,7120113.96583542,543.7,-2.8131138863400165e-07,578.9,ASK
3275,1712318682.7914972,7120123.16900067,543.4,-9.221548295781851e-10,578.9,ASK
3276,1712318682.7938542,7121963.09540361,543.5,-1.843601600609832e-07,578.9,ASK
3277,1712318682.7962098,7122127.54050673,543.4,-1.6477357726930813e-08,578.9,ASK
3278,1712318682.798549,7122551.93840959,543.6,-4.252456249112539e-08,578.9,ASK
3279,1712318682.800939,7125311.93840959,543.4,-2.765513017017395e-07,578.9,ASK
3280,1712318682.8025594,7125348.75048395,543.3,-3.688560537124172e-09,578.9,ASK
3281,1712318682.80393,7125358.75048395,543.0,-1.0019974699338387e-09,578.9,ASK
3282,1712318682.8053012,7125378.07008674,543.8,-1.935819311599593e-09,578.9,ASK
3283,1712318682.806669,7125396.486293,543.0,-1.845299207851191e-09,578.9,ASK
3284,1712318682.80806,7126317.80562227,542.7,-9.231596369298436e-08,578.9,ASK
3285,1712318682.8094604,7126327.01556702,543.0,-9.228341336979951e-10,578.9,ASK
3286,1712318682.8108485,7126694.86548425,543.7,-3.685846863800287e-08,578.9,ASK
3287,1712318682.812299,7126715.14919831,542.8,-2.03242301696544e-09,578.9,ASK
3288,1712318682.8137028,7126725.14919831,543.4,-1.0019974699338387e-09,578.9,ASK
3289,1712318682.815117,7128651.63793051,542.5,-1.9303368355196322e-07,578.9,ASK
3290,1712318682.8165262,7131835.56943035,542.8,-3.190291307283026e-07,578.9,ASK
3291,1712318682.8179407,7131955.92651624,543.0,-1.2059749555052666e-08,578.9,ASK
3292,1712318682.8193552,7132020.44448858,542.5,-6.464684504981714e-09,578.9,ASK
3293,1712318682.8207817,7132029.65952451,542.7,-9.233442686552703e-10,578.9,ASK
3294,1712318682.8830955,7133364.33631978,545.0,-1.337342772040239e-07,578.9,ASK
3295,1712318682.9078195,7133864.52190983,545.0,-5.01184695727648e-08,578.9,ASK
3296,1712318687.2063932,7133937.8180503,546.7,7.344254730646516e-09,578.9,BID
3297,1712318695.1940594,7134173.40136839,544.1,-2.360538886848652e-08,578.9,ASK
3298,1712318695.1974747,7139704.03910767,543.1,-5.541685021879405e-07,578.9,ASK
3299,1712318695.2008507,7213233.45087237,544.0,-7.367628455395281e-06,578.9,ASK
3300,1712318695.2041447,7218233.45087237,543.2,-5.009987349669194e-07,578.9,ASK
3301,1712318695.2074256,7224301.44496263,543.0,-6.080114726014012e-07,578.9,ASK
3302,1712318695.2094886,7226469.44496263,542.7,-2.1723305148165626e-07,578.9,ASK
3303,1712318695.210927,7227549.67447034,542.0,-1.0823872336731493e-07,578.9,ASK
3304,1712318695.2123995,7230155.69761489,543.0,-2.611228597427816e-07,578.9,ASK
3305,1712318695.2138536,7231926.26198228,542.2,-1.774101016480026e-07,578.9,ASK
3306,1712318696.5716534,7231944.55689629,546.6,1.833145755065796e-09,578.9,BID
3307,1712318700.2728417,7231944.55689629,546.6,0.0,578.9,BID
3308,1712318712.327679,7232167.55689629,543.5,-2.2851013741339688e-08,578.9,ASK
3309,1712318712.3292737,7235850.11996018,543.1,-3.773556016874192e-07,578.9,ASK
3310,1712318712.4029863,7238690.11996018,543.1,2.910173947327566e-07,578.9,BID
3311,1712318712.4062507,7244843.37719787,543.1,6.305298909975944e-07,578.9,BID
3312,1712318730.2529764,7244843.37719787,543.1,0.0,578.9,BID
3313,1712318732.4828954,7245119.41743546,543.3,-2.8265804634760664e-08,578.9,ASK
3314,1712318732.6030853,7246573.18172946,543.1,1.4886169450511976e-07,578.9,BID
3315,1712318732.605869,7246573.18172995,543.1,5.01619989336041e-17,578.9,BID
3316,1712318732.6431048,7248906.54788826,543.1,-2.3893064485107964e-07,578.9,ASK
3317,1712318732.646428,7249073.18172995,543.1,-1.7062873354500756e-08,578.9,ASK
3318,1712318734.1628594,7249272.5942506,544.7,2.04193250941585e-08,578.9,BID
3319,1712318746.292896,7251762.5942506,543.9,2.549695441327581e-07,578.9,BID
3320,1712318746.3532848,7254252.5942506,543.9,-2.549695441327581e-07,578.9,ASK
3321,1712318746.3566685,7257297.58275278,542.8,-3.117989278274604e-07,578.9,ASK
3322,1712318746.3593242,7259306.70947678,543.9,-2.05729367439054e-07,578.9,ASK
3323,1712318746.47288,7261056.97483778,544.0,1.79222635022285e-07,578.9,BID
3324,1712318746.5432196,7261056.97483826,544.0,4.9112983746779676e-17,578.9,BID
3325,1712318746.5495188,7268006.22143526,544.0,7.115848340977157e-07,578.9,BID
3326,1712318748.3229623,7270606.87699926,544.0,2.6630038698770084e-07,578.9,BID
3327,1712318748.324998,7270606.87699973,544.0,4.8159333576939293e-17,578.9,BID
3328,1712318758.7628937,7272774.87699973,544.1,2.2199757898787934e-07,578.9,BID
3329,1712318760.3441868,7272774.87699973,544.1,0.0,578.9,BID
3330,1712318768.1768608,7272858.1731402,544.7,8.516065417783056e-09,578.9,BID
3331,1712318768.1785886,7272866.66908786,544.8,8.686122268121873e-10,578.9,BID
3332,1712318771.5232546,7273670.88409614,543.3,-8.222166815731549e-08,578.9,ASK
3333,1712318771.52515,7273707.66908786,543.7,-3.7608392671251514e-09,578.9,ASK
3334,1712318778.8930311,7273726.03118848,544.6,1.877312072380778e-09,578.9,BID
3335,1712318782.9130282,7273939.87547985,543.7,2.1863101510614027e-08,578.9,BID
3336,1712318782.9157872,7276739.87547948,544.3,2.862675633253781e-07,578.9,BID
3337,1712318782.9373448,7276739.87547985,544.3,3.78011269013205e-17,578.9,BID
3338,1712318783.3327355,7280745.73431485,544.6,4.095526599543583e-07,578.9,BID
3339,1712318783.437684,7285727.58177285,544.6,5.093361903031402e-07,578.9,BID
3340,1712318783.633132,7285727.5817736,544.6,7.664964019033502e-17,578.9,BID
3341,1712318790.3628733,7285727.5817736,544.6,0.0,578.9,BID
3342,1712318791.229068,7287394.39079444,545.9,1.702891382532092e-07,578.9,BID
3343,1712318792.71307,7287444.39079444,545.9,5.108237840209591e-09,578.9,BID
3344,1712318793.3331516,7289370.39079444,544.1,1.9676932160487346e-07,578.9,BID
3345,1712318793.552928,7290225.39079444,544.1,-8.7350867067584e-08,578.9,ASK
3346,1712318793.5730927,7290915.39079444,544.1,-7.049368219489236e-08,578.9,ASK
3347,1712318793.5766988,7291444.39079444,544.1,-5.40451563494175e-08,578.9,ASK
3348,1712318820.2537472,7291444.39079444,544.1,-0.0,578.9,ASK
3349,1712318836.733045,7292171.95398344,544.1,7.430767893142104e-08,578.9,BID
3350,1712318836.7358727,7294999.92510423,544.1,2.888271056701296e-07,578.9,BID
3351,1712318850.252882,7294999.92510423,544.1,0.0,578.9,BID
3352,1712318880.3651152,7294999.92510423,544.1,0.0,578.9,BID
3353,1712318881.969782,7295040.26074281,545.0,4.118756476798803e-09,578.9,BID
3354,1712318881.9725616,7297670.26074223,545.3,2.685548044599331e-07,578.9,BID
3355,1712318910.3566976,7297670.26074223,545.3,0.0,578.9,BID
3356,1712318921.402924,7297690.82037061,545.3,-2.099074578100556e-09,578.9,ASK
3357,1712318940.273076,7297690.82037061,545.3,-0.0,578.9,ASK
3358,1712318967.5533197,7297853.64603472,545.3,-1.66239785405673e-08,578.9,ASK
3359,1712318967.557096,7297944.65752187,545.3,-9.29198119710434e-09,578.9,ASK
3360,1712318967.593208,7299120.31955587,546.5,1.2003132633267766e-07,578.9,BID
3361,1712318967.672918,7299120.31955612,546.5,2.548279353418502e-17,578.9,BID
3362,1712318970.2430809,7299120.31955612,546.5,0.0,578.9,BID
3363,1712318971.6029592,7299954.03734779,546.6,8.51131289381059e-08,578.9,BID
3364,1712318975.3429832,7303097.08832679,546.6,3.208698505748061e-07,578.9,BID
3365,1712318975.4866512,7304244.84598371,546.6,1.1717303675075889e-07,578.9,BID
3366,1712318977.7129576,7304315.99109734,546.6,7.263109040285353e-09,578.9,BID
3367,1712318990.373,7304454.1647994,546.6,1.410596755488784e-08,578.9,BID
3368,1712319000.2651875,7304454.1647994,546.6,0.0,578.9,BID
3369,1712319004.3730202,7313734.0013164,546.6,9.580606209596717e-07,578.9,BID
3370,1712319021.241844,7316112.77533287,546.5,2.4558726947038186e-07,578.9,BID
3371,1712319021.2436893,7328071.8879904,546.6,1.2346720632211518e-06,578.9,BID
3372,1712319022.6429987,7330576.37669006,546.6,2.585661928835368e-07,578.9,BID
3373,1712319025.1330652,7331613.68367871,546.6,1.0709272473186248e-07,578.9,BID
3374,1712319030.2540882,7331613.68367871,546.6,0.0,578.9,BID
3375,1712319040.3129137,7332113.68367871,546.4,-5.1541560752482323e-08,578.9,ASK
3376,1712319054.94288,7332119.1731572,546.6,5.658725782160701e-10,578.9,BID
3377,1712319060.3557022,7332119.1731572,546.6,0.0,578.9,BID
3378,1712319065.9432356,7332137.36801436,546.2,-1.875529272004682e-09,578.9,ASK
3379,1712319069.312989,7332278.29764987,546.2,1.4527053132251921e-08,578.9,BID
3380,1712319070.409111,7332928.82722194,546.2,6.705670970751891e-08,578.9,BID
3381,1712319074.924355,7333512.14307586,546.2,6.012830709539548e-08,578.9,BID
3382,1712319075.6431477,7333554.59501654,546.2,4.375953968754477e-09,578.9,BID
3383,1712319075.7430313,7334025.65515344,546.2,4.855696683298428e-08,578.9,BID
3384,1712319087.0630498,7334131.65515344,546.2,-1.0926499784433864e-08,578.9,ASK
3385,1712319090.363038,7334131.65515344,546.2,-0.0,578.9,ASK
3386,1712319104.492993,7336217.66921888,546.4,-2.1500235781785402e-07,578.9,ASK
3387,1712319120.243014,7336217.66921888,546.4,-0.0,578.9,ASK
3388,1712319150.2431183,7336217.66921888,546.4,-0.0,578.9,ASK
3389,1712319180.3430326,7336217.66921888,546.4,-0.0,578.9,ASK
3390,1712319191.0130208,7336698.15255498,546.4,-4.951688355953721e-08,578.9,ASK
3391,1712319191.2435997,7337132.74974596,546.4,-4.478802256868535e-08,578.9,ASK
3392,1712319191.2471087,7337286.13096547,546.4,-1.5806916527744814e-08,578.9,ASK
3393,1712319191.343299,7337893.87894363,546.4,-6.263231959792141e-08,578.9,ASK
3394,1712319192.423124,7339300.74974596,546.4,-1.44987042147724e-07,578.9,ASK
3395,1712319192.426323,7339372.44705982,546.4,-7.388867157726981e-09,578.9,ASK
3396,1712319192.4331205,7340107.48803178,546.4,-7.57506774646979e-08,578.9,ASK
3397,1712319192.5294552,7341202.60811399,546.4,-1.1285913479270701e-07,578.9,ASK
3398,1712319207.2331824,7341302.60811399,546.2,-1.0305640141761544e-08,578.9,ASK
3399,1712319210.353125,7341302.60811399,546.2,-0.0,578.9,ASK
3400,1712319224.5633144,7341402.60811399,546.0,-1.030269016282088e-08,578.9,ASK
3401,1712319224.5664835,7343570.60811399,545.7,-2.2336232272995665e-07,578.9,ASK
3402,1712319224.5695767,7343581.83724399,546.1,-1.156902471867595e-09,578.9,ASK
3403,1712319224.5726223,7343681.83724399,545.8,-1.030269016282088e-08,578.9,ASK
3404,1712319224.7229986,7344704.54683269,545.7,1.053666001892181e-07,578.9,BID
3405,1712319239.7831576,7345444.3157706,545.7,-7.621610159365558e-08,578.9,ASK
3406,1712319240.2356117,7345444.3157706,545.7,-0.0,578.9,ASK
3407,1712319252.9531212,7345602.70752273,546.0,-1.6314812418440576e-08,578.9,ASK
3408,1712319259.487901,7345621.03260977,546.5,1.8875374101472834e-09,578.9,BID
3409,1712319266.9470296,7347811.19052069,546.0,-2.255926524129421e-07,578.9,ASK
3410,1712319270.2431283,7347811.19052069,546.0,-0.0,578.9,ASK
3411,1712319281.3232117,7351859.33301321,546.5,4.169149863128149e-07,578.9,BID
3412,1712319297.1829932,7355518.98534623,546.5,-3.769046927447378e-07,578.9,ASK
3413,1712319300.2883694,7355518.98534623,546.5,-0.0,578.9,ASK
3414,1712319300.555495,7355671.98534623,546.0,-1.589494937970001e-08,578.9,ASK
3415,1712319300.5580678,7357839.98534623,545.8,-2.2523039382476885e-07,578.9,ASK
3416,1712319300.5599203,7361721.92784593,546.0,-4.032894086773703e-07,578.9,ASK
3417,1712319300.6131637,7365964.99116283,545.8,4.408057296535426e-07,578.9,BID
3418,1712319300.633315,7373016.77899207,545.8,7.326000691643927e-07,578.9,BID
3419,1712319305.8731036,7373364.38235826,546.6,3.6112012482433984e-08,578.9,BID
3420,1712319308.2265935,7382310.20495602,546.6,9.293686101383536e-07,578.9,BID
3421,1712319308.2298036,7382507.26792243,546.6,2.0472587422886253e-08,578.9,BID
3422,1712319308.4629414,7386695.72985684,546.6,4.351332707597902e-07,578.9,BID
3423,1712319311.7924073,7387307.41741912,546.0,-6.35473388145308e-08,578.9,ASK
3424,1712319321.8847127,7394241.35097001,546.6,7.203563581281607e-07,578.9,BID
3425,1712319325.203112,7394278.19695379,547.0,3.8278761243671616e-09,578.9,BID
3426,1712319330.2829795,7394278.19695379,547.0,0.0,578.9,BID
3427,1712319360.363223,7394278.19695379,547.0,0.0,578.9,BID
3428,1712319380.8171475,7395229.3941755,547.1,-9.86016282017757e-08,578.9,ASK
3429,1712319380.8192327,7395566.15323154,547.1,-3.4908629335115333e-08,578.9,ASK
3430,1712319390.3444374,7395566.15323154,547.1,-0.0,578.9,ASK
3431,1712319420.2963111,7395566.15323154,547.1,-0.0,578.9,ASK
3432,1712319450.217203,7395566.15323154,547.1,-0.0,578.9,ASK
3433,1712319477.2231934,7395657.54420211,547.1,-9.472946437531657e-09,578.9,ASK
3434,1712319477.227415,7397275.10088235,547.1,-1.676645700992979e-07,578.9,ASK
3435,1712319477.2329323,7397407.10088235,547.3,-1.3682193349680453e-08,578.9,ASK
3436,1712319480.366424,7397407.10088235,547.3,-0.0,578.9,ASK
3437,1712319505.2532363,7398656.26324037,547.5,1.294658845507835e-07,578.9,BID
3438,1712319509.923097,7402225.22708259,547.6,3.698951203548635e-07,578.9,BID
3439,1712319510.3665743,7402225.22708259,547.6,0.0,578.9,BID
3440,1712319513.6832952,7402308.56418997,547.6,8.634876692658995e-09,578.9,BID
3441,1712319528.6733236,7402399.87171371,547.6,9.460722040861607e-09,578.9,BID
3442,1712319528.7932494,7405512.11532218,547.6,-3.224714732915022e-07,578.9,ASK
3443,1712319540.2232628,7405512.11532218,547.6,-0.0,578.9,ASK
3444,1712319558.62328,7405521.61532218,547.2,-9.84147825829131e-10,578.9,ASK
3445,1712319558.7035117,7405530.39017598,547.2,-9.090266619724904e-10,578.9,ASK
3446,1712319564.983267,7407495.29953258,547.2,2.0355381802629497e-07,578.9,BID
3447,1712319570.2292006,7407495.29953258,547.2,0.0,578.9,BID
3448,1712319600.2831762,7407495.29953258,547.2,0.0,578.9,BID
3449,1712319603.543537,7416525.84027955,547.2,9.387411100597362e-07,578.9,BID
3450,1712319630.2432396,7416525.84027955,547.2,0.0,578.9,BID
3451,1712319643.8131754,7416891.33735555,547.2,-3.797457804246641e-08,578.9,ASK
3452,1712319647.2133107,7416909.61554966,547.1,-1.899075955130029e-09,578.9,ASK
3453,1712319647.2168298,7416929.61554966,547.1,-2.077968910616257e-09,578.9,ASK
3454,1712319647.2202976,7417295.1794311,547.1,-3.7981519023835545e-08,578.9,ASK
3455,1712319647.22368,7417295.17943112,547.2,-2.032022323596357e-18,578.9,ASK
3456,1712319647.2261045,7417776.92404155,547.1,-5.0052516166497166e-08,578.9,ASK
3457,1712319647.373242,7417795.20557719,547.0,-1.899423134949446e-09,578.9,ASK
3458,1712319647.3776906,7417867.6729257,547.0,-7.529244861970172e-09,578.9,ASK
3459,1712319647.382095,7417867.67292654,547.1,-8.718343397906274e-17,578.9,ASK
3460,1712319647.386494,7417885.95446218,547.0,-1.899423134949446e-09,578.9,ASK
3461,1712319650.4231043,7418153.22690618,546.9,-2.776919146486984e-08,578.9,ASK
3462,1712319660.332962,7418153.22690618,546.9,-0.0,578.9,ASK
3463,1712319660.5330367,7419939.25469904,546.9,-1.855483476877668e-07,578.9,ASK
3464,1712319660.5364864,7419939.25469918,546.9,-1.4513102671895124e-17,578.9,ASK
3465,1712319660.6129313,7419957.54292156,546.8,-1.8999421276186795e-09,578.9,ASK
3466,1712319660.6152234,7419957.54292171,546.9,-1.55773968678341e-17,578.9,ASK
3467,1712319679.063084,7419967.54292171,546.4,-1.038888355654663e-09,578.9,ASK
3468,1712319690.342865,7419967.54292171,546.4,-0.0,578.9,ASK
3469,1712319720.2630248,7419967.54292171,546.4,-0.0,578.9,ASK
3470,1712319750.252782,7419967.54292171,546.4,-0.0,578.9,ASK
3471,1712319780.3567104,7419967.54292171,546.4,-0.0,578.9,ASK
3472,1712319794.2430437,7422433.48325438,547.6,2.561572642940666e-07,578.9,BID
3473,1712319796.9226727,7422524.79077812,547.6,9.48485459317594e-09,578.9,BID
3474,1712319796.9248755,7425514.57367593,547.6,3.105730490676215e-07,578.9,BID
3475,1712319800.6126006,7425679.63446531,547.5,-1.7146205725132286e-08,578.9,ASK
3476,1712319810.3527124,7425679.63446531,547.5,-0.0,578.9,ASK
3477,1712319828.8432224,7427165.14511997,547.5,-1.5426194194426884e-07,578.9,ASK
3478,1712319840.2441742,7427165.14511997,547.5,-0.0,578.9,ASK
3479,1712319845.4433985,7428077.72332791,547.6,-9.4758120630419e-08,578.9,ASK
3480,1712319870.2426364,7428077.72332791,547.6,-0.0,578.9,ASK
3481,1712319887.026048,7428150.7693469,547.6,-7.584384848828732e-09,578.9,ASK
3482,1712319887.030818,7428516.06615055,547.5,-3.792885062330553e-08,578.9,ASK
3483,1712319887.035438,7429208.76898716,547.6,-7.192349386484945e-08,578.9,ASK
3484,1712319887.039026,7430769.32776962,547.5,-1.6203317509892445e-07,578.9,ASK
3485,1712319900.3523886,7430769.32776962,547.5,-0.0,578.9,ASK
3486,1712319907.3425727,7431297.0308358,548.9,5.5094899683088273e-08,578.9,BID
3487,1712319908.2023675,7434682.7335578,548.9,3.5348468443783097e-07,578.9,BID
3488,1712319908.322529,7436225.0510001,548.9,1.6102583101928744e-07,578.9,BID
3489,1712319926.3962097,7436238.74463949,548.2,-1.4296860049722811e-09,578.9,ASK
3490,1712319930.3624797,7436238.74463949,548.2,-0.0,578.9,ASK
3491,1712319947.4225812,7436248.74463949,548.6,-1.0437240120360183e-09,578.9,ASK
3492,1712319960.2225182,7436248.74463949,548.6,-0.0,578.9,ASK
3493,1712319990.242429,7436248.74463949,548.6,-0.0,578.9,ASK
3494,1712319997.9222946,7436836.57565661,550.0,6.13532996286488e-08,578.9,BID
3495,1712319998.002771,7438066.92645767,550.0,-1.284145939008786e-07,578.9,ASK
3496,1712320004.1822653,7438085.10827585,550.0,1.897678935182517e-09,578.9,BID
3497,1712320009.7116213,7438587.69884568,550.1,5.245655455945773e-08,578.9,BID
3498,1712320009.7161827,7441067.69884568,550.4,2.5884340677456465e-07,578.9,BID
3499,1712320009.8023813,7448770.3540462,550.4,-8.039441585937707e-07,578.9,ASK
3500,1712320009.8303776,7449909.45342714,550.4,-1.1889046952303129e-07,578.9,ASK
3501,1712320019.7423775,7451435.61621774,550.4,1.59289183875619e-07,578.9,BID
3502,1712320019.8222904,7458737.63293274,550.4,-7.621285817885139e-07,578.9,ASK
3503,1712320020.3463,7458737.63293274,550.4,-0.0,578.9,ASK
3504,1712320050.332048,7458737.63293274,550.4,-0.0,578.9,ASK
3505,1712320057.3023667,7458774.19600403,551.2,3.811249925881916e-09,578.9,BID
3506,1712320057.402049,7460099.1421805,551.4,-1.3810932284135138e-07,578.9,ASK
3507,1712320057.4043715,7462364.76387216,551.4,-2.3616316134717122e-07,578.9,ASK
3508,1712320057.7621598,7465044.76387216,551.0,-2.793569971280948e-07,578.9,ASK
3509,1712320059.9922273,7465059.87684885,551.9,1.5753417111925414e-09,578.9,BID
3510,1712320080.2420285,7465059.87684885,551.9,0.0,578.9,BID
3511,1712320110.2252426,7465059.87684885,551.9,0.0,578.9,BID
3512,1712320140.3857172,7465059.87684885,551.9,0.0,578.9,BID
3513,1712320170.352229,7465059.87684885,551.9,0.0,578.9,BID
3514,1712320200.317886,7465059.87684885,551.9,0.0,578.9,BID
3515,1712320202.7442806,7467429.87684864,550.3,-2.499456841038313e-07,578.9,ASK
3516,1712320202.7471871,7467429.87684885,550.4,-2.219759203386809e-17,578.9,ASK
3517,1712320202.8059783,7468704.80830339,550.0,-1.3445722135806677e-07,578.9,ASK
3518,1712320202.808874,7469754.09921247,550.0,-1.1066064730692612e-07,578.9,ASK
3519,1712320203.7420273,7470067.69426847,549.8,-3.3072460257497454e-08,578.9,ASK
3520,1712320208.582184,7472907.69426847,549.1,-2.995129716953258e-07,578.9,ASK
3521,1712320217.0127184,7475247.69426847,548.6,-2.467818147067121e-07,578.9,ASK
3522,1712320217.1919825,7475521.69426847,548.5,-2.8896674029760303e-08,578.9,ASK
3523,1712320224.7824445,7477911.69426847,548.0,-2.520549304055735e-07,578.9,ASK
3524,1712320224.9819298,7480419.85066647,547.9,-2.645159775498884e-07,578.9,ASK
3525,1712320226.483394,7480434.85066647,549.5,-1.58193470965841e-09,578.9,ASK
3526,1712320228.6349947,7482260.66771931,547.7,-1.92554891291615e-07,578.9,ASK
3527,1712320228.6417117,7482260.6677196,547.7,-3.0546243905013155e-17,578.9,ASK
3528,1712320228.650379,7482260.66771976,547.7,-1.6893742609846508e-17,578.9,ASK
3529,1712320229.6820476,7484969.99706476,547.5,-2.857321420501033e-07,578.9,ASK
3530,1712320230.1036763,7484969.99706515,547.5,-4.115394275305632e-17,578.9,ASK
3531,1712320230.3128753,7484969.99706515,547.5,-0.0,578.9,ASK
3532,1712320236.2618282,7485061.40474315,547.0,-9.628972041050794e-09,578.9,ASK
3533,1712320239.3919044,7485085.97126988,547.9,2.587861372377559e-09,578.9,BID
3534,1712320260.2829545,7485085.97126988,547.9,0.0,578.9,BID
3535,1712320278.7151487,7485085.97127012,547.0,-2.521317853242015e-17,578.9,ASK
3536,1712320278.717504,7485420.30937159,547.0,-3.5219259266527955e-08,578.9,ASK
3537,1712320278.7197428,7485456.87244288,547.0,-3.851563078460671e-09,578.9,ASK
3538,1712320280.371855,7486226.12352588,547.0,-8.103310156438274e-08,578.9,ASK
3539,1712320280.4121215,7496148.69767588,547.0,-1.0452464437758368e-06,578.9,ASK
3540,1712320281.3310063,7508418.45773988,547.0,-1.2924995952667544e-06,578.9,ASK
3541,1712320281.3418791,7541073.48573956,547.0,-3.4398888203890354e-06,578.9,ASK
3542,1712320281.5256245,7541084.46670588,546.4,-1.1567377398208399e-09,578.9,ASK
3543,1712320281.527928,7542915.63315891,546.1,-1.928955323544973e-07,578.9,ASK
3544,1712320290.265597,7542915.63315891,546.1,-0.0,578.9,ASK
3545,1712320300.8252733,7542939.31161315,548.6,2.4860108183541187e-09,578.9,BID
3546,1712320301.6061351,7543233.22712171,546.1,-3.085831222598089e-08,578.9,ASK
3547,1712320320.3628266,7543233.22712171,546.1,-0.0,578.9,ASK
3548,1712320346.355093,7543305.54490375,546.1,-7.592535893872995e-09,578.9,ASK
3549,1712320346.3574166,7544165.82891665,546.1,-9.031993325352282e-08,578.9,ASK
3550,1712320346.4320376,7545053.4535165,546.0,9.319038063058408e-08,578.9,BID
3551,1712320350.353219,7545053.4535165,546.0,0.0,578.9,BID
3552,1712320374.2619524,7546006.48754027,545.5,-1.0004717820869757e-07,578.9,ASK
3553,1712320374.266101,7546205.23822771,545.5,-2.0864360504929343e-08,578.9,ASK
3554,1712320374.2701185,7546223.57003339,545.5,-1.9244280728756558e-09,578.9,ASK
3555,1712320378.3316977,7556319.9095813,545.5,1.0598890037622494e-06,578.9,BID
3556,1712320378.4317615,7556369.9095813,545.4,-5.248877569602311e-09,578.9,ASK
3557,1712320378.452868,7556718.27775145,545.4,-3.6570837485333065e-08,578.9,ASK
3558,1712320380.2721603,7556718.27775145,545.4,-0.0,578.9,ASK
3559,1712320380.599175,7557214.57096615,545.5,5.206486790374234e-08,578.9,BID
3560,1712320380.6668236,7557805.39873769,545.5,6.198224954127488e-08,578.9,BID
3561,1712320380.8018134,7559235.37845652,545.5,1.5001556128669917e-07,578.9,BID
3562,1712320384.6504471,7571509.98485152,545.5,1.287697960797951e-06,578.9,BID
3563,1712320384.6529536,7575271.67008452,545.5,3.946288987052165e-07,578.9,BID
3564,1712320384.663583,7577251.50509796,545.5,2.076994917377949e-07,578.9,BID
3565,1712320384.761762,7579921.50509796,545.8,2.801029576582708e-07,578.9,BID
3566,1712320384.7672317,7580053.13397916,545.8,1.3808853534617922e-08,578.9,BID
3567,1712320395.972688,7580071.47587204,545.2,-1.924201664639281e-09,578.9,ASK
3568,1712320396.3519783,7580135.14427632,545.1,-6.679291516205535e-09,578.9,ASK
3569,1712320396.391837,7580685.60299191,545.0,-5.7747233822266894e-08,578.9,ASK
3570,1712320396.3954537,7581910.49450388,545.0,-1.285002753982637e-07,578.9,ASK
3571,1712320397.2616005,7582589.49450388,545.2,7.123217537451904e-08,578.9,BID
3572,1712320408.2019832,7582616.97206387,545.9,2.882601431648491e-09,578.9,BID
3573,1712320410.2713494,7582616.97206387,545.9,0.0,578.9,BID
3574,1712320440.244268,7582616.97206387,545.9,0.0,578.9,BID
3575,1712320452.1119094,7582645.96032655,545.9,3.036584996087083e-09,578.9,BID
3576,1712320454.4418502,7585455.96032655,547.5,2.943537504598436e-07,578.9,BID
3577,1712320454.542139,7585547.26785029,547.6,9.564666212884089e-09,578.9,BID
3578,1712320454.641775,7589187.70151043,546.0,-3.813435235453884e-07,578.9,ASK
3579,1712320454.64477,7589790.33116719,547.6,-6.312679701268352e-08,578.9,ASK
3580,1712320455.375403,7590402.01872947,546.1,-6.407563276390799e-08,578.9,ASK
3581,1712320470.2319744,7590402.01872947,546.1,-0.0,578.9,ASK
3582,1712320500.3516903,7590402.01872947,546.1,-0.0,578.9,ASK
3583,1712320514.971589,7590502.01872947,546.1,-1.0573888034238284e-08,578.9,ASK
3584,1712320518.9545546,7591576.29432947,545.7,-1.1359269912317162e-07,578.9,ASK
3585,1712320518.9571447,7593152.67702947,545.7,-1.6668494168909797e-07,578.9,ASK
3586,1712320520.3536386,7593244.31925747,545.6,-9.690146580787198e-09,578.9,ASK
3587,1712320524.0061026,7595302.89209774,545.6,-2.176711872334507e-07,578.9,ASK
3588,1712320524.008652,7595302.89209847,545.6,-7.710749591522456e-17,578.9,ASK
3589,1712320524.1229997,7597507.97188936,545.6,-2.331626681543472e-07,578.9,ASK
3590,1712320530.3758454,7597507.97188936,545.6,-0.0,578.9,ASK
3591,1712320557.3516247,7597879.75213129,545.6,3.9295515989950624e-08,578.9,BID
3592,1712320560.2502568,7597879.75213129,545.6,0.0,578.9,BID
3593,1712320561.772217,7597891.20264038,544.8,-1.2102418731768883e-09,578.9,ASK
3594,1712320562.5954487,7597909.53108612,545.6,1.9371935632337358e-09,578.9,BID
3595,1712320579.3838296,7597919.53108612,545.6,1.0569328085476128e-09,578.9,BID
