,time,acc_trade_volume,trade_price,dev,high,ask_bid
1628,1712318056.2113898,23175718.48699151,63.42,-8.959650047789992e-06,65.93,ASK
1629,1712318070.460394,23175718.48699151,63.42,-0.0,65.93,ASK
1630,1712318100.6969988,23175718.48699151,63.42,-0.0,65.93,ASK
1631,1712318130.7062297,23175718.48699151,63.42,-0.0,65.93,ASK
1632,1712318160.49822,23175718.48699151,63.42,-0.0,65.93,ASK
1633,1712318161.695521,23179600.09939635,63.42,-1.4696278223103882e-06,65.93,ASK
1634,1712318161.6998422,23188217.10088339,63.42,-3.262506352887197e-06,65.93,ASK
1635,1712318190.5058632,23188217.10088339,63.42,-0.0,65.93,ASK
1636,1712318194.516962,23190762.46180476,63.42,-9.634168834771543e-07,65.93,ASK
1637,1712318194.575457,23190809.74312863,63.43,1.7895939750439246e-08,65.93,BID
1638,1712318220.6863146,23190809.74312863,63.43,0.0,65.93,BID
1639,1712318245.0754642,23190910.89615794,63.42,-3.8283950557652106e-08,65.93,ASK
1640,1712318250.725378,23190910.89615794,63.42,-0.0,65.93,ASK
1641,1712318280.495151,23190910.89615794,63.42,-0.0,65.93,ASK
1642,1712318293.4156682,23197746.98283616,63.42,-2.58728552926342e-06,65.93,ASK
1643,1712318310.5253828,23197746.98283616,63.42,-0.0,65.93,ASK
1644,1712318311.4954607,23213490.05588401,63.42,-5.957376579373231e-06,65.93,ASK
1645,1712318338.8359854,23215096.00951714,63.42,-6.077130260709818e-07,65.93,ASK
1646,1712318340.7045245,23215096.00951714,63.42,-0.0,65.93,ASK
1647,1712318355.258191,23230314.39332477,63.42,-5.75643084467334e-06,65.93,ASK
1648,1712318369.3656137,23231167.10447151,63.42,-3.2254231518466494e-07,65.93,ASK
1649,1712318370.6903553,23231167.10447151,63.42,-0.0,65.93,ASK
1650,1712318400.5681274,23231167.10447151,63.42,-0.0,65.93,ASK
1651,1712318430.4809277,23231167.10447151,63.42,-0.0,65.93,ASK
1652,1712318460.6928396,23231167.10447151,63.42,-0.0,65.93,ASK
1653,1712318490.696843,23231167.10447151,63.42,-0.0,65.93,ASK
1654,1712318493.3355148,23237446.40509097,63.42,-2.3901572978487003e-06,65.93,ASK
1655,1712318493.340978,23239023.19474722,63.42,-6.001902970503086e-07,65.93,ASK
1656,1712318493.3494997,23240378.70964339,63.41,-5.159641204914914e-07,65.93,ASK
1657,1712318493.3532436,23241167.10447151,63.42,-3.000951485223184e-07,65.93,ASK
1658,1712318500.1452525,23241388.37923159,63.41,-8.422617655881727e-08,65.93,ASK
1659,1712318500.150842,23241554.70137073,63.4,-6.330897320439905e-08,65.93,ASK
1660,1712318520.5195074,23241554.70137073,63.4,-0.0,65.93,ASK
1661,1712318538.5253513,23241916.20484752,63.4,-1.3756843601324256e-07,65.93,ASK
1662,1712318550.512632,23241916.20484752,63.4,-0.0,65.93,ASK
1663,1712318580.7051272,23241916.20484752,63.4,-0.0,65.93,ASK
1664,1712318597.2399805,23242283.01673288,63.43,1.3958730829720334e-07,65.93,BID
1665,1712318597.2444112,23256402.32488674,63.52,5.372988986653085e-06,65.93,BID
1666,1712318597.2487066,23272774.95836432,63.63,6.230473788015779e-06,65.93,BID
1667,1712318597.2511697,23294674.95836432,63.58,8.333868595079254e-06,65.93,BID
1668,1712318610.7089694,23294674.95836432,63.58,0.0,65.93,BID
1669,1712318622.5279942,23296251.74802057,63.58,-5.992696596474096e-07,65.93,ASK
1670,1712318622.5307007,23297051.36100458,63.57,-3.038983664542085e-07,65.93,ASK
1671,1712318625.9154196,23302097.8791978,63.76,1.917963647252664e-06,65.93,BID
1672,1712318640.8951175,23302097.8791978,63.76,0.0,65.93,BID
1673,1712318670.677891,23302097.8791978,63.76,0.0,65.93,BID
1674,1712318690.6493618,23302881.94694125,63.77,2.979367496524103e-07,65.93,BID
1675,1712318700.5218189,23302881.94694125,63.77,0.0,65.93,BID
1676,1712318700.6765451,23307928.46513447,63.62,-1.9193153002983115e-06,65.93,ASK
1677,1712318700.683503,23336639.84341515,63.63,-1.0919645093276945e-05,65.93,ASK
1678,1712318700.6866174,23357439.84341515,63.62,-7.91075286319573e-06,65.93,ASK
1679,1712318700.689154,23365530.82151395,63.6,-3.077198469286249e-06,65.93,ASK
1680,1712318730.63088,23365530.82151395,63.6,-0.0,65.93,ASK
1681,1712318760.6821198,23365530.82151395,63.6,-0.0,65.93,ASK
1682,1712318778.1153688,23366806.93240272,63.41,-4.846018203723247e-07,65.93,ASK
1683,1712318783.859504,23367955.43220262,63.4,-4.3614163833834593e-07,65.93,ASK
1684,1712318790.7230098,23367955.43220262,63.4,-0.0,65.93,ASK
1685,1712318798.1760497,23382051.97744925,63.4,-5.352836312959423e-06,65.93,ASK
1686,1712318798.219614,23382209.80573207,63.36,-5.993163209284468e-08,65.93,ASK
1687,1712318798.224202,23387457.86671183,63.36,-1.992829512024242e-06,65.93,ASK
1688,1712318798.231358,23387931.42630141,63.35,-1.7982327748412177e-07,65.93,ASK
1689,1712318798.2339573,23402709.23449797,63.35,-5.61153012717205e-06,65.93,ASK
1690,1712318798.2405436,23408737.56455304,63.35,2.2891186074823e-06,65.93,BID
1691,1712318803.6053858,23413363.34022444,63.3,-1.7565310901543615e-06,65.93,ASK
1692,1712318803.6107233,23413558.36392104,63.3,-7.405572832003401e-08,65.93,ASK
1693,1712318803.7261424,23413558.36392112,63.3,-3.112103812777404e-17,65.93,ASK
1694,1712318803.8637958,23413658.36392112,63.25,-3.797268209555641e-08,65.93,ASK
1695,1712318803.8694775,23414211.82691921,63.24,-2.101647447806623e-07,65.93,ASK
1696,1712318803.872143,23419085.04193897,63.25,-1.8504904472873268e-06,65.93,ASK
1697,1712318803.8747845,23420666.31961132,63.24,-6.004535435682195e-07,65.93,ASK
1698,1712318803.8774507,23420861.62098767,63.21,-7.416117076971679e-08,65.93,ASK
1699,1712318820.4905462,23420861.62098767,63.21,-0.0,65.93,ASK
1700,1712318850.50764,23420861.62098767,63.21,-0.0,65.93,ASK
1701,1712318866.8666763,23420861.62098768,63.21,-4.238384144708571e-18,65.93,ASK
1702,1712318880.707971,23420861.62098768,63.21,-0.0,65.93,ASK
1703,1712318890.175167,23454154.37916368,63.21,1.2626085224823998e-05,65.93,BID
1704,1712318890.1987414,23454154.37916459,63.21,3.461347051511999e-16,65.93,BID
1705,1712318910.70296,23454154.37916459,63.21,0.0,65.93,BID
1706,1712318940.5351698,23454154.37916459,63.21,0.0,65.93,BID
1707,1712318970.4937892,23454154.37916459,63.21,0.0,65.93,BID
1708,1712319000.4956665,23454154.37916459,63.21,0.0,65.93,BID
1709,1712319030.504955,23454154.37916459,63.21,0.0,65.93,BID
1710,1712319060.7351823,23454154.37916459,63.21,0.0,65.93,BID
1711,1712319081.0556989,23454315.18750923,63.4,6.105578776515764e-08,65.93,BID
1712,1712319090.7141025,23454315.18750923,63.4,0.0,65.93,BID
1713,1712319120.4758506,23454315.18750923,63.4,0.0,65.93,BID
1714,1712319149.5353556,23455102.9612606,63.4,2.991011498437477e-07,65.93,BID
1715,1712319150.4797342,23455102.9612606,63.4,0.0,65.93,BID
1716,1712319168.0455017,23533967.3145729,63.4,2.994257096972088e-05,65.93,BID
1717,1712319180.6758363,23533967.3145729,63.4,0.0,65.93,BID
1718,1712319210.7132888,23533967.3145729,63.4,0.0,65.93,BID
1719,1712319228.9202988,23534046.17892621,63.4,2.98858369214901e-08,65.93,BID
1720,1712319240.4552438,23534046.17892621,63.4,0.0,65.93,BID
1721,1712319242.6872869,23534835.44490884,63.35,-2.990936812523831e-07,65.93,ASK
1722,1712319256.8562143,23535626.20878674,63.23,-2.9966131120424375e-07,65.93,ASK
1723,1712319256.8654497,23535784.41160275,63.21,-5.995122514622674e-08,65.93,ASK
1724,1712319256.8683362,23536382.09352601,63.2,-2.264925773822923e-07,65.93,ASK
1725,1712319256.8708932,23538025.96474891,63.21,-6.229477848844032e-07,65.93,ASK
1726,1712319256.8734844,23539608.24322992,63.2,-5.996071109957264e-07,65.93,ASK
1727,1712319270.4781387,23539608.24322992,63.2,-0.0,65.93,ASK
1728,1712319300.496513,23539608.24322992,63.2,-0.0,65.93,ASK
1729,1712319330.5418458,23539608.24322992,63.2,-0.0,65.93,ASK
1730,1712319345.0354836,23539711.09133118,63.2,-3.901678560855832e-08,65.93,ASK
1731,1712319351.1953957,23540412.08499679,63.4,2.659312056171927e-07,65.93,BID
1732,1712319360.6953998,23540412.08499679,63.4,0.0,65.93,BID
1733,1712319390.696448,23540412.08499679,63.4,0.0,65.93,BID
1734,1712319420.5396252,23540412.08499679,63.4,0.0,65.93,BID
1735,1712319422.5600767,23540569.81370341,63.4,5.983531173096027e-08,65.93,BID
1736,1712319450.4577105,23540569.81370341,63.4,0.0,65.93,BID
1737,1712319477.4057214,23544459.83736271,63.5,1.4756977362815713e-06,65.93,BID
1738,1712319477.6290984,23544538.9170591,63.51,2.9999233724635615e-08,65.93,BID
1739,1712319480.6795747,23544538.9170591,63.51,0.0,65.93,BID
1740,1712319510.710979,23544538.9170591,63.51,0.0,65.93,BID
1741,1712319540.4399586,23544538.9170591,63.51,0.0,65.93,BID
1742,1712319570.4512522,23544538.9170591,63.51,0.0,65.93,BID
1743,1712319585.8555827,23545011.57185699,63.77,1.792865529249938e-07,65.93,BID
1744,1712319600.526583,23545011.57185699,63.77,0.0,65.93,BID
1745,1712319630.4833007,23545011.57185699,63.77,0.0,65.93,BID
1746,1712319660.6617875,23545011.57185699,63.77,0.0,65.93,BID
1747,1712319690.6979976,23545011.57185699,63.77,0.0,65.93,BID
1748,1712319717.935333,23554008.64290993,63.75,3.435841737468031e-06,65.93,BID
1749,1712319717.941757,23558318.43575293,63.74,1.645842968527038e-06,65.93,BID
1750,1712319720.4929698,23558318.43575293,63.74,0.0,65.93,BID
1751,1712319725.465312,23559144.94738342,63.72,3.155297454237087e-07,65.93,BID
1752,1712319737.6851702,23560872.86773696,63.72,6.596522651984505e-07,65.93,BID
1753,1712319743.495061,23561029.80433457,63.71,5.99122418417057e-08,65.93,BID
1754,1712319745.67742,23561110.32532269,63.58,-3.0739757247224136e-08,65.93,ASK
1755,1712319750.474402,23561110.32532269,63.58,-0.0,65.93,ASK
1756,1712319751.1251533,23562602.62597659,63.58,-5.696632131286313e-07,65.93,ASK
1757,1712319751.1328626,23562918.53303275,63.51,-1.205927426167709e-07,65.93,ASK
1758,1712319754.9787126,23565751.7363529,63.51,-1.081532533399351e-06,65.93,ASK
1759,1712319759.985444,23567405.92421724,63.51,6.314612082075052e-07,65.93,BID
1760,1712319762.8950882,23567486.82784906,63.47,-3.0883738298125286e-08,65.93,ASK
1761,1712319780.697742,23567486.82784906,63.47,-0.0,65.93,ASK
1762,1712319780.92491,23569912.00480553,63.51,9.256315070309168e-07,65.93,BID
1763,1712319784.0852635,23571406.64867646,63.47,-5.704694888467857e-07,65.93,ASK
1764,1712319784.0916262,23572983.9357427,63.4,-6.020124017129236e-07,65.93,ASK
1765,1712319784.0959072,23573910.46599452,63.29,-3.536342331693207e-07,65.93,ASK
1766,1712319794.9658258,23582110.28249681,63.3,-3.129672037391323e-06,65.93,ASK
1767,1712319794.9749146,23583690.31093732,63.29,-6.030587181020422e-07,65.93,ASK
1768,1712319795.1395855,23658329.36467832,63.29,2.848792522677449e-05,65.93,BID
1769,1712319795.145497,23855043.92682908,63.29,7.508120021208418e-05,65.93,BID
1770,1712319795.1576798,23899154.73448527,63.29,1.6836030566017426e-05,65.93,BID
1771,1712319810.71759,23899154.73448527,63.29,0.0,65.93,BID
1772,1712319840.4969826,23899154.73448527,63.29,0.0,65.93,BID
1773,1712319870.5030563,23899154.73448527,63.29,0.0,65.93,BID
1774,1712319889.456792,23899233.47464275,63.5,2.981433725923937e-08,65.93,BID
1775,1712319900.7047668,23899233.47464275,63.5,0.0,65.93,BID
1776,1712319902.9249277,23899233.47464348,63.51,2.771089648615982e-16,65.93,BID
1777,1712319902.930953,23925316.10120248,63.51,9.898871956834286e-06,65.93,BID
1778,1712319902.935364,23951398.72776075,63.51,-9.898871956557175e-06,65.93,ASK
1779,1712319902.9387522,23959272.74350878,63.5,-2.98834450201974e-06,65.93,ASK
1780,1712319902.9421835,23984516.04971393,63.5,9.580333304496522e-06,65.93,BID
1781,1712319902.9490416,23985355.37006778,63.51,-3.185386523377627e-07,65.93,ASK
1782,1712319903.1047018,23993229.38581578,63.5,2.9883445020098422e-06,65.93,BID
1783,1712319903.166982,23993229.3858158,63.5,7.069106246469343e-18,65.93,BID
1784,1712319930.7174816,23993229.3858158,63.5,0.0,65.93,BID
1785,1712319958.8949304,23995646.57019285,63.7,9.152956526802772e-07,65.93,BID
1786,1712319959.4176157,23998063.7545699,63.7,9.152956526788668e-07,65.93,BID
1787,1712319960.442471,23998063.7545699,63.7,0.0,65.93,BID
1788,1712319990.4977014,23998063.7545699,63.7,0.0,65.93,BID
1789,1712320017.1645992,24001429.20232808,63.7,1.2742182907259224e-06,65.93,BID
1790,1712320017.22619,24003111.18714805,63.7,-6.368293244551784e-07,65.93,ASK
1791,1712320017.2327318,24010041.12538213,63.7,-2.6237976893281755e-06,65.93,ASK
1792,1712320020.681232,24010041.12538213,63.7,-0.0,65.93,ASK
1793,1712320024.6147249,24010486.6933981,63.72,1.6865124579309654e-07,65.93,BID
1794,1712320024.734544,24011610.49135827,63.72,-4.253669904685971e-07,65.93,ASK
1795,1712320050.6866522,24011610.49135827,63.72,-0.0,65.93,ASK
1796,1712320080.4858167,24011610.49135827,63.72,-0.0,65.93,ASK
1797,1712320085.634446,24023609.74460051,63.72,-4.541646482524299e-06,65.93,ASK
1798,1712320085.6398928,24033301.40144171,63.72,-3.6682348737939753e-06,65.93,ASK
1799,1712320086.9302166,24041541.40144171,63.72,-3.118791333136006e-06,65.93,ASK
1800,1712320088.747648,24042771.40144171,63.72,-4.655477354074378e-07,65.93,ASK
1801,1712320110.504238,24042771.40144171,63.72,-0.0,65.93,ASK
1802,1712320117.7470007,24060944.99200224,63.48,-6.87343111674191e-06,65.93,ASK
1803,1712320117.75429,24061171.40144171,63.72,-8.563028209380937e-08,65.93,ASK
1804,1712320117.7587075,24082771.40144171,63.57,-8.169332946459324e-06,65.93,ASK
1805,1712320140.704321,24082771.40144171,63.57,-0.0,65.93,ASK
1806,1712320149.9344766,24094748.77225394,63.57,4.525610129437338e-06,65.93,BID
1807,1712320170.7134569,24094748.77225394,63.57,0.0,65.93,BID
1808,1712320200.5478091,24094748.77225394,63.57,0.0,65.93,BID
1809,1712320228.743591,24095378.88035494,63.57,-2.387843288253954e-07,65.93,ASK
1810,1712320230.511246,24095378.88035494,63.57,-0.0,65.93,ASK
1811,1712320260.5324802,24095378.88035494,63.57,-0.0,65.93,ASK
1812,1712320290.4842722,24095378.88035494,63.57,-0.0,65.93,ASK
1813,1712320293.5579824,24097289.26520594,63.58,-7.239440968691205e-07,65.93,ASK
1814,1712320320.7077312,24097289.26520594,63.58,-0.0,65.93,ASK
1815,1712320350.6955233,24097289.26520594,63.58,-0.0,65.93,ASK
1816,1712320367.290389,24097289.26520655,63.58,-2.3150914211139503e-16,65.93,ASK
1817,1712320380.5245495,24097289.26520655,63.58,-0.0,65.93,ASK
1818,1712320381.5380204,24103321.54350892,63.5,-2.285838514311322e-06,65.93,ASK
1819,1712320382.5141788,24109460.98260377,63.5,-2.326445438327532e-06,65.93,ASK
1820,1712320389.8243487,24123815.07316871,63.5,-5.439260492731856e-06,65.93,ASK
1821,1712320394.6792135,24155291.51037171,63.39,-1.1927508786130747e-05,65.93,ASK
1822,1712320394.68391,24155291.51037209,63.39,-1.439873932644021e-16,65.93,ASK
1823,1712320394.8399818,24171086.80337409,63.31,-5.985381853918325e-06,65.93,ASK
1824,1712320394.8671615,24171086.80337477,63.31,-2.583303232096626e-16,65.93,ASK
1825,1712320394.924189,24186884.59168377,63.3,-5.986327411892408e-06,65.93,ASK
1826,1712320394.9440663,24186995.1936746,63.29,-4.19109128800772e-08,65.93,ASK
1827,1712320394.9539988,24186995.19367523,63.29,-2.385673476635682e-16,65.93,ASK
1828,1712320394.9577277,24188575.97141787,63.26,-5.990112633348169e-07,65.93,ASK
1829,1712320395.029697,24188947.80686091,63.2,-1.409012870558798e-07,65.93,ASK
1830,1712320395.0362802,24191156.50408601,63.2,-8.36951634277922e-07,65.93,ASK
1831,1712320395.0403135,24194867.16073157,63.2,-1.4060959141206969e-06,65.93,ASK
1832,1712320404.901687,24248482.18446574,63.2,-2.0316583561654105e-05,65.93,ASK
1833,1712320404.9122646,24255690.53366049,63.16,-2.7314923795023265e-06,65.93,ASK
1834,1712320410.5254328,24255690.53366049,63.16,-0.0,65.93,ASK
1835,1712320412.4841738,24263890.35017277,63.17,-3.0954310390378006e-06,65.93,ASK
1836,1712320412.624059,24265172.04392587,63.17,4.838394395713986e-07,65.93,BID
1837,1712320412.728883,24291254.67048587,63.23,-9.846192498642943e-06,65.93,ASK
1838,1712320412.7321715,24298378.58618687,63.23,-2.68927844267585e-06,65.93,ASK
1839,1712320412.7519042,24305626.89440999,63.23,-2.7362366244125623e-06,65.93,ASK
1840,1712320438.202774,24305851.83272938,63.12,-8.491422395395544e-08,65.93,ASK
1841,1712320440.4746768,24305851.83272938,63.12,-0.0,65.93,ASK
1842,1712320470.459665,24305851.83272938,63.12,-0.0,65.93,ASK
1843,1712320500.6939554,24305851.83272938,63.12,-0.0,65.93,ASK
1844,1712320527.184066,24306326.44117741,63.21,-1.7947348767530284e-07,65.93,ASK
1845,1712320527.3391106,24308468.37851904,63.21,8.099749734358891e-07,65.93,BID
1846,1712320530.6786275,24308468.37851904,63.21,0.0,65.93,BID
1847,1712320556.0471685,24310900.57327539,63.21,9.196784806661908e-07,65.93,BID
1848,1712320556.052818,24311425.42458823,63.21,1.9846044676581042e-07,65.93,BID
1849,1712320560.487073,24311425.42458823,63.21,0.0,65.93,BID
1850,1712320590.4775622,24311425.42458823,63.21,0.0,65.93,BID
1851,1712320610.404117,24311425.42458824,63.21,4.225599759646713e-18,65.93,BID
1852,1712320610.4108407,24311599.28165589,63.21,6.573540354434026e-08,65.93,BID
1853,1712320620.7040548,24311599.28165589,63.21,0.0,65.93,BID
1854,1712320629.3262918,24312958.62724017,63.12,-5.139667915616787e-07,65.93,ASK
1855,1712320629.329651,24313433.76186164,63.14,-1.7964778035940938e-07,65.93,ASK
1856,1712320629.3328652,24326686.47984848,63.15,-5.010835376915679e-06,65.93,ASK
1857,1712320629.336059,24327161.68973284,63.13,-1.7967623715821928e-07,65.93,ASK
1858,1712320629.3392637,24332161.68973284,63.1,-1.890493475335087e-06,65.93,ASK
1859,1712320629.342466,24332717.05021453,63.11,-2.099810734190119e-07,65.93,ASK
1860,1712320629.345658,24333192.33538563,63.12,-1.7970470297864721e-07,65.93,ASK
1861,1712320629.348852,24336005.68798189,63.1,-1.0637249454081325e-06,65.93,ASK
1862,1712320629.5574608,24383192.33538563,63.1,-1.784120980794274e-05,65.93,ASK
1863,1712320629.5676944,24385712.15313126,63.1,-9.527398014293024e-07,65.93,ASK
1864,1712320640.7256603,24385907.82597957,63.09,-7.398364860617905e-08,65.93,ASK
1865,1712320640.7322528,24386541.84087892,63.09,-2.3972020609613854e-07,65.93,ASK
1866,1712320640.7355032,24386700.39486507,63.07,-5.99490552612806e-08,65.93,ASK
1867,1712320640.7386937,24387905.9409104,63.09,-4.558153865822578e-07,65.93,ASK
1868,1712320640.74189,24388381.60287329,63.07,-1.798471674628065e-07,65.93,ASK
1869,1712320640.7450852,24396846.75112126,63.07,-3.200661506105703e-06,65.93,ASK
1870,1712320640.8040082,24396846.75112274,63.07,-5.591853780359249e-16,65.93,ASK
1871,1712320640.855571,24397005.33025373,63.06,-5.995856249304774e-08,65.93,ASK
1872,1712320640.8617482,24398365.96330161,63.06,-5.144535798680111e-07,65.93,ASK
1873,1712320650.6839345,24398365.96330161,63.06,-0.0,65.93,ASK
1874,1712320653.3985257,24399365.96330161,63.05,-3.773175620261793e-07,65.93,ASK
1875,1712320653.4050465,24418678.01722706,63.05,-7.286777104869236e-06,65.93,ASK
1876,1712320653.4090402,24424387.77138961,63.05,-2.1543905203821846e-06,65.93,ASK
1877,1712320653.4940944,24425387.77138961,63.04,-3.773175620261793e-07,65.93,ASK
1878,1712320653.5012767,24427449.95413072,63.04,-7.780977643278178e-07,65.93,ASK
1879,1712320653.507921,24427449.95413151,63.05,-2.979909000901505e-16,65.93,ASK
1880,1712320653.5122235,24427703.7612381,63.04,-9.57658786827163e-08,65.93,ASK
1881,1712320674.406527,24432703.7612381,63.05,-1.8865878101308963e-06,65.93,ASK
1882,1712320680.4660947,24432703.7612381,63.05,-0.0,65.93,ASK
1883,1712320682.3540668,24478153.71691486,63.04,1.7135069186562096e-05,65.93,BID
1884,1712320710.5010834,24478153.71691486,63.04,0.0,65.93,BID
1885,1712320736.9938784,24486353.53342686,63.19,3.0880737458365404e-06,65.93,BID
1886,1712320737.4437883,24493491.99993286,63.37,2.6883663763029426e-06,65.93,BID
1887,1712320740.4779067,24493491.99993286,63.37,0.0,65.93,BID
1888,1712320770.4146376,24493491.99993286,63.37,0.0,65.93,BID
1889,1712320800.658671,24493491.99993286,63.37,0.0,65.93,BID
1890,1712320830.4568508,24493491.99993286,63.37,0.0,65.93,BID
1891,1712320860.6854143,24493491.99993286,63.37,0.0,65.93,BID
1892,1712320890.7111974,24493491.99993286,63.37,0.0,65.93,BID
1893,1712320916.9441037,24494366.50802205,63.38,-3.303187480724391e-07,65.93,ASK
1894,1712320920.514737,24494366.50802205,63.38,-0.0,65.93,ASK
1895,1712320950.4668882,24494366.50802205,63.38,-0.0,65.93,ASK
1896,1712320980.676741,24494366.50802205,63.38,-0.0,65.93,ASK
1897,1712321010.6950898,24494366.50802205,63.38,-0.0,65.93,ASK
1898,1712321040.476113,24494366.50802205,63.38,-0.0,65.93,ASK
1899,1712321041.4238987,24494523.56786184,63.67,5.932332036756983e-08,65.93,BID
1900,1712321070.5155313,24494523.56786184,63.67,0.0,65.93,BID
1901,1712321076.904015,24495506.17770093,63.66,3.711417137914056e-07,65.93,BID
1902,1712321077.0439749,24509625.48585479,63.66,-5.33300605928177e-06,65.93,ASK
1903,1712321077.0658128,24534468.42601479,63.67,9.383430757365094e-06,65.93,BID
1904,1712321077.071558,24534800.39659927,63.66,1.2538866063784725e-07,65.93,BID
1905,1712321077.0755055,24535342.93410398,63.66,2.049219245361083e-07,65.93,BID
1906,1712321077.078775,24535342.93410419,63.67,7.879647848152951e-17,65.93,BID
1907,1712321077.0820632,24550004.77976275,63.66,5.537927983813658e-06,65.93,BID
1908,1712321077.0853598,24559853.9036795,63.67,-3.720114112836199e-06,65.93,ASK
1909,1712321100.467124,24559853.9036795,63.67,-0.0,65.93,ASK
1910,1712321130.4389143,24559853.9036795,63.67,-0.0,65.93,ASK
1911,1712321132.7278037,24560753.9036795,63.45,-3.409402223120268e-07,65.93,ASK
1912,1712321160.697455,24560753.9036795,63.45,-0.0,65.93,ASK
1913,1712321190.719287,24560753.9036795,63.45,-0.0,65.93,ASK
1914,1712321220.5371065,24560753.9036795,63.45,-0.0,65.93,ASK
1915,1712321250.500077,24560753.9036795,63.45,-0.0,65.93,ASK
1916,1712321280.71397,24560753.9036795,63.45,-0.0,65.93,ASK
1917,1712321310.7167697,24560753.9036795,63.45,-0.0,65.93,ASK
1918,1712321340.4839263,24560753.9036795,63.45,-0.0,65.93,ASK
1919,1712321370.48661,24560753.9036795,63.45,-0.0,65.93,ASK
1920,1712321400.528734,24560753.9036795,63.45,-0.0,65.93,ASK
1921,1712321430.4507654,24560753.9036795,63.45,-0.0,65.93,ASK
1922,1712321460.7042434,24560753.9036795,63.45,-0.0,65.93,ASK
1923,1712321490.6838126,24560753.9036795,63.45,-0.0,65.93,ASK
1924,1712321520.4632995,24560753.9036795,63.45,-0.0,65.93,ASK
1925,1712321550.475029,24560753.9036795,63.45,-0.0,65.93,ASK
1926,1712321580.6937523,24560753.9036795,63.45,-0.0,65.93,ASK
1927,1712321596.736204,24561068.12206127,63.65,1.1928417284100145e-07,65.93,BID
1928,1712321610.7239046,24561068.12206127,63.65,0.0,65.93,BID
1929,1712321640.4684758,24561068.12206127,63.65,0.0,65.93,BID
1930,1712321657.8936615,24561653.9036795,63.65,2.2237383086525042e-07,65.93,BID
1931,1712321657.901074,24572922.74463215,63.65,4.277866109256834e-06,65.93,BID
1932,1712321670.4803634,24572922.74463215,63.65,0.0,65.93,BID
1933,1712321676.363275,24573002.74463215,63.64,3.036082326467475e-08,65.93,BID
1934,1712321685.9230845,24573092.74463215,63.51,-3.4155926172759094e-08,65.93,ASK
1935,1712321700.7008586,24573092.74463215,63.51,-0.0,65.93,ASK
1936,1712321730.6922843,24573092.74463215,63.51,-0.0,65.93,ASK
1937,1712321760.4924376,24573092.74463215,63.51,-0.0,65.93,ASK
1938,1712321790.4869356,24573092.74463215,63.51,-0.0,65.93,ASK
1939,1712321820.690714,24573092.74463215,63.51,-0.0,65.93,ASK
1940,1712321850.7400208,24573092.74463215,63.51,-0.0,65.93,ASK
1941,1712321865.730054,24598092.74463215,63.68,9.517501122173862e-06,65.93,BID
1942,1712321865.7376769,24599512.74463215,63.64,5.405940637394753e-07,65.93,BID
1943,1712321865.8381028,24603015.67357921,63.75,1.3335652073806311e-06,65.93,BID
1944,1712321865.8417184,24604327.57683466,63.74,4.994416282377166e-07,65.93,BID
1945,1712321865.8452313,24606076.78117525,63.75,6.65922170978422e-07,65.93,BID
1946,1712321866.1131172,24608409.05362938,63.76,8.878962279764295e-07,65.93,BID
1947,1712321866.1204636,24609528.7337283,63.77,4.262622639182775e-07,65.93,BID
1948,1712321866.124073,24612638.4303338,63.77,1.1838616372985968e-06,65.93,BID
1949,1712321866.1276386,24614099.4061517,63.78,5.561935594533425e-07,65.93,BID
1950,1712321866.1312056,24636429.0332288,63.78,8.50089003056052e-06,65.93,BID
1951,1712321866.1373324,24645617.23078046,63.79,3.4979472203472587e-06,65.93,BID
1952,1712321866.1408756,24647698.531871,63.79,7.923514185912749e-07,65.93,BID
1953,1712321866.144417,24657848.3748978,63.78,3.864045695899042e-06,65.93,BID
1954,1712321866.1492448,24660623.44301852,63.8,1.0564685581216998e-06,65.93,BID
1955,1712321866.1565237,24697530.06926146,63.79,1.4050354267314494e-05,65.93,BID
1956,1712321866.1636713,24722970.15317876,63.81,9.68504108924302e-06,65.93,BID
1957,1712321866.1672175,24723057.3336388,63.81,3.3189605050312974e-08,65.93,BID
1958,1712321866.193812,24743857.3336388,63.81,7.918560933648654e-06,65.93,BID
1959,1712321866.197404,24752728.0188151,63.81,3.3770702447961173e-06,65.93,BID
1960,1712321866.2010183,24754607.85970705,63.82,7.156555119456338e-07,65.93,BID
1961,1712321866.2311337,24756928.65093167,63.84,8.835253233865548e-07,65.93,BID
1962,1712321866.2346778,24776928.65093167,63.84,7.61400089773909e-06,65.93,BID
1963,1712321866.2384548,24781648.18075361,63.86,1.7967252150577894e-06,65.93,BID
1964,1712321866.24201,24783736.89285577,63.83,7.951727910481829e-07,65.93,BID
1965,1712321866.245572,24787276.54022223,63.85,1.3475439112954694e-06,65.93,BID
1966,1712321866.2491572,24793569.24664905,63.87,2.3956336191500105e-06,65.93,BID
1967,1712321866.2529235,24793569.24665149,63.87,9.289329104161085e-16,65.93,BID
1968,1712321866.3300333,24798519.39638661,63.92,1.884522226357023e-06,65.93,BID
1969,1712321866.3387332,24805410.46699322,63.92,2.623430889256235e-06,65.93,BID
1970,1712321866.3439374,24810042.07168777,63.95,1.7632521151134312e-06,65.93,BID
1971,1712321866.4164157,24816217.54461384,63.96,2.35100282015266e-06,65.93,BID
1972,1712321866.530022,24818173.67233477,63.97,7.446979111639643e-07,65.93,BID
