,time,acc_trade_volume,trade_price,dev,high,ask_bid
1814,1712319450.2706225,15251040.51203457,158.4,-0.0,167.6,ASK
1815,1712319454.413102,15251240.51203457,158.8,5.5707413203420574e-08,167.6,BID
1816,1712319480.4241433,15251240.51203457,158.8,0.0,167.6,BID
1817,1712319510.4432166,15251240.51203457,158.8,0.0,167.6,BID
1818,1712319521.7932703,15251303.48432676,158.8,1.7539962342150186e-08,167.6,BID
1819,1712319540.2733934,15251303.48432676,158.8,0.0,167.6,BID
1820,1712319564.3931973,15251366.45661895,158.8,1.7539913487940773e-08,167.6,BID
1821,1712319570.2649422,15251366.45661895,158.8,0.0,167.6,BID
1822,1712319600.3331356,15251366.45661895,158.8,0.0,167.6,BID
1823,1712319627.403366,15252502.93774459,158.5,-3.1689827741202005e-07,167.6,ASK
1824,1712319630.2944434,15252502.93774459,158.5,-0.0,167.6,ASK
1825,1712319660.4129996,15252502.93774459,158.5,-0.0,167.6,ASK
1826,1712319684.153202,15252811.10108543,158.8,8.592445997834246e-08,167.6,BID
1827,1712319684.1595037,15255961.69969916,159.0,8.784740058791271e-07,167.6,BID
1828,1712319684.1637387,15256718.44343754,158.9,2.1100107782143065e-07,167.6,BID
1829,1712319684.1678956,15262207.85323504,158.8,1.5305992307958137e-06,167.6,BID
1830,1712319684.1711316,15263275.8554809,158.8,2.977885558382918e-07,167.6,BID
1831,1712319684.1742134,15267335.32650773,159.0,1.1318927644890672e-06,167.6,BID
1832,1712319684.5930252,15268593.18814295,159.0,-3.507266031024713e-07,167.6,ASK
1833,1712319684.712984,15269536.58436937,159.0,-2.630449523286712e-07,167.6,ASK
1834,1712319685.022927,15269933.77736723,159.0,-1.1074838997785625e-07,167.6,ASK
1835,1712319685.029593,15270794.44600459,158.6,-2.3997821312461505e-07,167.6,ASK
1836,1712319685.0829582,15271737.84223101,158.6,-2.6304495232815186e-07,167.6,ASK
1837,1712319690.423012,15271737.84223101,158.6,-0.0,167.6,ASK
1838,1712319709.022981,15272249.11923691,159.1,1.424367886544578e-07,167.6,BID
1839,1712319709.1331449,15274317.12148191,159.1,-5.761252614686734e-07,167.6,ASK
1840,1712319718.7430062,15278535.74479392,159.1,-1.1752673211772774e-06,167.6,ASK
1841,1712319720.3028765,15278535.74479392,159.1,-0.0,167.6,ASK
1842,1712319750.3027112,15278535.74479392,159.1,-0.0,167.6,ASK
1843,1712319753.7727714,15278635.74479392,159.2,-2.7850633327599883e-08,167.6,ASK
1844,1712319764.38282,15278735.16762955,159.4,2.7689889395055825e-08,167.6,BID
1845,1712319771.2828295,15281871.93049027,159.4,8.736083226957319e-07,167.6,BID
1846,1712319773.1427915,15281903.30439241,159.4,8.737830445623002e-09,167.6,BID
1847,1712319773.1499026,15282356.75221747,159.4,1.2628809108924073e-07,167.6,BID
1848,1712319776.6429868,15284878.02972338,159.5,7.021917533422562e-07,167.6,BID
1849,1712319776.6491392,15285865.27776232,159.5,2.749548313591366e-07,167.6,BID
1850,1712319776.6545827,15286365.27776232,159.5,1.392531666379994e-07,167.6,BID
1851,1712319779.0527372,15286397.75867835,159.6,9.046140825157251e-09,167.6,BID
1852,1712319779.0585375,15286464.47628336,159.6,1.8581275536201e-08,167.6,BID
1853,1712319780.4328246,15286464.47628336,159.6,0.0,167.6,BID
1854,1712319786.7431903,15289112.19628344,159.5,-7.371472399694602e-07,167.6,ASK
1855,1712319791.072563,15292248.95914416,159.5,8.733008343594759e-07,167.6,BID
1856,1712319805.5626502,15294752.31947636,159.4,-6.969563093814655e-07,167.6,ASK
1857,1712319810.442623,15294752.31947636,159.4,-0.0,167.6,ASK
1858,1712319830.292487,15297265.71358491,159.4,-6.994924099183745e-07,167.6,ASK
1859,1712319840.3024893,15297265.71358491,159.4,-0.0,167.6,ASK
1860,1712319844.44251,15297892.67283255,159.5,1.7446700488655673e-07,167.6,BID
1861,1712319870.302485,15297892.67283255,159.5,0.0,167.6,BID
1862,1712319886.9727862,15298265.71358491,159.5,1.0380497927915069e-07,167.6,BID
1863,1712319886.980214,15298519.63208019,159.5,7.065717076362667e-08,167.6,BID
1864,1712319889.6024706,15299146.59132783,159.5,1.7446215004277737e-07,167.6,BID
1865,1712319891.9424472,15299773.55057547,159.5,1.744621500432957e-07,167.6,BID
1866,1712319900.4225514,15299773.55057547,159.5,0.0,167.6,BID
1867,1712319930.4424205,15299773.55057547,159.5,0.0,167.6,BID
1868,1712319960.270184,15299773.55057547,159.5,0.0,167.6,BID
1869,1712319990.3022585,15299773.55057547,159.5,0.0,167.6,BID
1870,1712320001.0328772,15300553.38144269,159.4,-2.174342271571832e-07,167.6,ASK
1871,1712320005.5196354,15301180.34069033,159.4,1.7481021231635073e-07,167.6,BID
1872,1712320009.822332,15301807.29993797,159.4,1.7481021231635073e-07,167.6,BID
1873,1712320014.5410223,15301957.05746407,159.4,4.1755736170015694e-08,167.6,BID
1874,1712320018.3322084,15308032.53086407,159.4,-1.6939773980125477e-06,167.6,ASK
1875,1712320018.422401,15308080.82565942,159.4,-1.3465665369620158e-08,167.6,ASK
1876,1712320018.9822023,15308246.36582715,159.3,-4.615628842986964e-08,167.6,ASK
1877,1712320020.4122102,15308246.36582715,159.3,-0.0,167.6,ASK
1878,1712320033.092781,15308536.1247527,159.5,8.076083519566883e-08,167.6,BID
1879,1712320033.0999618,15308873.32507479,159.5,9.39835747546089e-08,167.6,BID
1880,1712320036.762154,15308972.01042232,159.5,2.7505316955838173e-08,167.6,BID
1881,1712320036.774768,15309500.28432243,159.5,1.472390929944396e-07,167.6,BID
1882,1712320050.412172,15309500.28432243,159.5,0.0,167.6,BID
1883,1712320070.4722133,15309567.13914263,159.5,1.8632558599746728e-08,167.6,BID
1884,1712320070.4789665,15309600.28432243,159.5,9.237621207302837e-09,167.6,BID
1885,1712320080.3020873,15309600.28432243,159.5,0.0,167.6,BID
1886,1712320088.542226,15309767.13914263,159.5,4.65025316893861e-08,167.6,BID
1887,1712320110.155272,15309920.79162489,159.5,4.282303272290543e-08,167.6,BID
1888,1712320110.3019412,15309920.79162489,159.5,0.0,167.6,BID
1889,1712320120.0678864,15311242.44332594,159.6,3.6833982020863497e-07,167.6,BID
1890,1712320120.0740497,15330291.24413366,159.9,5.3088357992745495e-06,167.6,BID
1891,1712320120.077391,15331176.30801197,159.8,2.4666428344965605e-07,167.6,BID
1892,1712320120.0808067,15332037.80312465,159.7,2.4009574887473004e-07,167.6,BID
1893,1712320120.084385,15333379.30606391,159.8,3.738722925743053e-07,167.6,BID
1894,1712320120.0877323,15341757.94695549,159.9,2.3350986323752136e-06,167.6,BID
1895,1712320120.2222018,15341757.94695585,160.0,1.0018877977851175e-16,167.6,BID
1896,1712320120.229396,15344440.05438085,160.0,7.474941892180498e-07,167.6,BID
1897,1712320120.58195,15353533.51218085,159.9,-2.534315666121212e-06,167.6,ASK
1898,1712320129.44221,15368334.74468721,159.9,-4.125053004455224e-06,167.6,ASK
1899,1712320140.4421484,15368334.74468721,159.9,-0.0,167.6,ASK
1900,1712320154.5950713,15368419.34393771,159.9,-2.3516309797028363e-08,167.6,ASK
1901,1712320156.5222497,15368619.34393771,159.9,-5.559460552729627e-08,167.6,ASK
1902,1712320161.3420637,15368719.10673421,160.1,2.773136658878112e-08,167.6,BID
1903,1712320169.7723646,15369326.31676556,160.1,1.687880108253832e-07,167.6,BID
1904,1712320170.4218457,15369326.31676556,160.1,0.0,167.6,BID
1905,1712320178.3619912,15370856.61033208,160.1,4.253615720583803e-07,167.6,BID
1906,1712320192.636617,15371779.78334894,160.1,2.566058789798424e-07,167.6,BID
1907,1712320200.361941,15371779.78334894,160.1,0.0,167.6,BID
1908,1712320217.291816,15374683.42353194,159.9,-8.073478640113882e-07,167.6,ASK
1909,1712320228.61289,15376964.56016434,159.9,-6.342627431830257e-07,167.6,ASK
1910,1712320230.3597083,15376964.56016434,159.9,-0.0,167.6,ASK
1911,1712320238.2331748,15378401.16228801,160.1,3.993505690217939e-07,167.6,BID
1912,1712320240.851668,15406285.27366743,159.9,-7.75130118671213e-06,167.6,ASK
1913,1712320246.3221543,15417199.94058515,159.9,-3.0340888214326563e-06,167.6,ASK
1914,1712320260.332059,15417199.94058515,159.9,-0.0,167.6,ASK
1915,1712320287.4418385,15436684.11822955,159.9,5.406594938376679e-06,167.6,BID
1916,1712320287.4455674,15443199.23389346,159.9,1.807856200775304e-06,167.6,BID
1917,1712320290.3182075,15443199.23389346,159.9,0.0,167.6,BID
1918,1712320293.131868,15447323.68506419,159.9,1.143160500674348e-06,167.6,BID
1919,1712320293.67177,15449695.80826419,159.9,-6.574735480490591e-07,167.6,ASK
1920,1712320320.4318955,15449695.80826419,159.9,-0.0,167.6,ASK
1921,1712320323.5662787,15449795.59597183,160.1,2.7649868163903933e-08,167.6,BID
1922,1712320333.482134,15449795.59602261,159.9,-1.4070316224901887e-14,167.6,ASK
1923,1712320333.488214,15450436.00716598,159.9,-1.77449548683709e-07,167.6,ASK
1924,1712320335.8719213,15450520.11916598,159.9,-2.330633467789899e-08,167.6,ASK
1925,1712320350.421877,15450520.11916598,159.9,-0.0,167.6,ASK
1926,1712320360.3854232,15454326.53454236,159.9,-1.0546693730746046e-06,167.6,ASK
1927,1712320371.2020674,15460116.95191752,159.9,-1.6043902882476402e-06,167.6,ASK
1928,1712320380.3021874,15460116.95191752,159.9,-0.0,167.6,ASK
1929,1712320388.2164886,15479593.6863458,159.9,5.394257603132088e-06,167.6,BID
1930,1712320394.3615682,15479626.6863458,159.9,9.139648207395631e-09,167.6,BID
1931,1712320410.3217683,15479626.6863458,159.9,0.0,167.6,BID
1932,1712320415.924657,15496265.23062971,159.5,-4.604217136660287e-06,167.6,ASK
1933,1712320415.9969697,15496298.23062971,159.5,-9.131758338782197e-09,167.6,ASK
1934,1712320416.002849,15498314.811293,159.5,-5.580280996310378e-07,167.6,ASK
1935,1712320440.2952385,15498314.811293,159.5,-0.0,167.6,ASK
1936,1712320465.691636,15501298.17531989,159.4,-8.248759570830469e-07,167.6,ASK
1937,1712320465.7517765,15501928.22605727,159.3,-1.742039189062453e-07,167.6,ASK
2138,1712320465.7593305,15502122.04612873,159.3,-5.358967779510378e-08,167.6,ASK
1938,1712320465.7593305,15502122.04612873,159.3,-5.3589677795103784e-08,167.6,ASK
1939,1712320470.2815504,15502122.04612873,159.3,-0.0,167.6,ASK
1940,1712320476.592071,15502188.91790313,159.3,-1.8486401749058568e-08,167.6,ASK
1941,1712320476.5983407,15502912.05303893,159.3,-1.999074610909276e-07,167.6,ASK
1942,1712320476.6518097,15505608.32185567,159.2,-7.453714069320715e-07,167.6,ASK
1943,1712320476.891777,15506545.62593091,159.3,2.591135026849811e-07,167.6,BID
1944,1712320481.5116827,15513436.35369429,159.3,1.9049107477298905e-06,167.6,BID
1945,1712320500.4216738,15513436.35369429,159.3,0.0,167.6,BID
1946,1712320504.6216187,15514495.95218864,159.4,2.928092225034301e-07,167.6,BID
1947,1712320520.4100287,15515852.15937287,159.3,-3.747740047619973e-07,167.6,ASK
1948,1712320520.4136906,15519995.95766097,159.3,-1.145096337356274e-06,167.6,ASK
1949,1712320530.4216993,15519995.95766097,159.3,-0.0,167.6,ASK
1950,1712320536.181789,15523581.0958794,159.2,-9.904303070446035e-07,167.6,ASK
1951,1712320560.2933884,15523581.0958794,159.2,-0.0,167.6,ASK
1952,1712320567.241734,15523614.0958794,159.0,-9.115142966174456e-09,167.6,ASK
1953,1712320567.2479198,15524022.4009636,159.0,-1.1278058231224697e-07,167.6,ASK
1954,1712320568.421723,15536642.85618365,159.0,-3.485977382695503e-06,167.6,ASK
1955,1712320568.581842,15542482.0204077,159.0,-1.6128732334907711e-06,167.6,ASK
1956,1712320569.6742244,15542515.0204077,158.5,-9.115142966174456e-09,167.6,ASK
1957,1712320569.678082,15542796.28816383,158.4,-7.769078208751647e-08,167.6,ASK
1958,1712320590.3018434,15542796.28816383,158.4,-0.0,167.6,ASK
1959,1712320600.639919,15542996.12098377,158.4,-5.515057402901096e-08,167.6,ASK
1960,1712320600.6437786,15542996.28816383,158.4,-4.61389487930104e-11,167.6,ASK
1961,1712320607.821816,15543095.67611109,159.1,2.742943999218472e-08,167.6,BID
2161,1712320607.821816,15543095.67611109,159.1,2.7429439992184716e-08,167.6,BID
1962,1712320620.4418166,15543095.67611109,159.1,0.0,167.6,BID
1963,1712320650.4116669,15543095.67611109,159.1,0.0,167.6,BID
1964,1712320664.3017173,15543155.50893103,158.4,-1.6512658509593286e-08,167.6,ASK
1965,1712320664.3062034,15546700.9236398,158.4,-9.78463365437912e-07,167.6,ASK
1966,1712320680.2766483,15546700.9236398,158.4,-0.0,167.6,ASK
1967,1712320699.622517,15552454.27704607,158.4,-1.587559965287905e-06,167.6,ASK
1968,1712320699.6329148,15553590.07278456,158.4,-3.134074540262076e-07,167.6,ASK
1969,1712320699.6367965,15555030.07278456,158.2,-3.973485007063123e-07,167.6,ASK
1970,1712320699.6425602,15555121.17967893,158.1,-2.5139713806940843e-08,167.6,ASK
2170,1712320699.6425602,15555121.17967893,158.1,-2.513971380694084e-08,167.6,ASK
1971,1712320699.653387,15557193.2073164,158.3,-5.717479688687159e-07,167.6,ASK
1972,1712320699.6569955,15557256.49845564,158.0,-1.7464332836658372e-08,167.6,ASK
1973,1712320699.6606066,15558839.74956253,158.1,-4.368767038641101e-07,167.6,ASK
1974,1712320699.6642072,15558936.00905553,158.0,-2.6561503626819294e-08,167.6,ASK
1975,1712320699.6677842,15559936.00905553,157.7,-2.75936458823828e-07,167.6,ASK
1976,1712320699.67138,15560567.80440943,158.2,-1.743353726561762e-07,167.6,ASK
1977,1712320699.6749537,15560895.76525528,157.5,-9.049635443682893e-08,167.6,ASK
1978,1712320699.6785295,15561959.13661142,157.8,-2.934229264281901e-07,167.6,ASK
1979,1712320710.3017018,15561959.13661142,157.8,-0.0,167.6,ASK
1980,1712320711.9717505,15565747.01539929,158.4,-1.0445180715329082e-06,167.6,ASK
1981,1712320725.3215864,15566044.72710539,157.6,-8.209482788209094e-08,167.6,ASK
1982,1712320738.0318773,15568984.35202309,157.8,-8.10609716419147e-07,167.6,ASK
1983,1712320740.301504,15568984.35202309,157.8,-0.0,167.6,ASK
1984,1712320740.985292,15569521.30717154,158.3,1.4802153043661368e-07,167.6,BID
2185,1712320746.4295957,15569621.28243643,158.4,2.756001457017585e-08,167.6,BID
1985,1712320746.4295957,15569621.28243643,158.4,2.7560014570175852e-08,167.6,BID
1986,1712320766.2419417,15571141.28243643,157.9,-4.1901586550142173e-07,167.6,ASK
1987,1712320766.2489388,15577474.40466569,157.9,-1.7458412448812147e-06,167.6,ASK
1988,1712320766.2548392,15577537.73588798,157.9,-1.7458412448144634e-08,167.6,ASK
1989,1712320766.301963,15585537.15670832,157.9,2.205186999042812e-06,167.6,BID
1990,1712320770.2614045,15585537.15670832,157.9,0.0,167.6,BID
1991,1712320770.9616678,15586800.58058703,158.3,3.48035165409976e-07,167.6,BID
1992,1712320784.1329556,15588158.76125664,158.3,3.741378028155318e-07,167.6,BID
1993,1712320787.5216892,15588476.78162602,158.3,8.760501817776354e-08,167.6,BID
1994,1712320787.5281923,15588658.76125664,158.3,5.0129898533501935e-08,167.6,BID
1995,1712320800.5194771,15588658.76125664,158.3,0.0,167.6,BID
1996,1712320811.0515945,15588722.13261278,157.8,-1.746272520403502e-08,167.6,ASK
1997,1712320811.0616636,15590265.46383507,157.9,-4.252831354052712e-07,167.6,ASK
1998,1712320811.0667627,15620516.01635716,157.8,-8.335896817564109e-06,167.6,ASK
1999,1712320822.4031596,15622828.51178241,157.8,6.372354105565546e-07,167.6,BID
2000,1712320822.510385,15624777.52613884,157.8,5.370739116018844e-07,167.6,BID
2001,1712320822.5147705,15644521.95450318,157.8,5.440810294183627e-06,167.6,BID
2202,1712320822.761835,15646001.95450318,158.0,4.0783146955699923e-07,167.6,BID
2203,1712320822.9016066,15647561.95450318,158.2,4.298764138573777e-07,167.6,BID
2204,1712320823.0015552,15648418.47035018,158.3,2.360230517436539e-07,167.6,BID
2205,1712320823.0254478,15648418.47035035,158.3,4.670792099401421e-17,167.6,BID
2206,1712320823.0814707,15654875.77660135,158.4,1.779386957922417e-06,167.6,BID
2207,1712320830.2908804,15654875.77660135,158.4,0.0,167.6,BID
2208,1712320853.7063477,15654910.84604511,158.4,9.636039297801545e-09,167.6,BID
2209,1712320853.709529,15654910.84604579,158.4,1.8680679745411246e-16,167.6,BID
2210,1712320855.451569,15655910.84604579,158.4,2.747702348410648e-07,167.6,BID
2211,1712320855.5317404,15668261.05286279,158.4,3.3934692274426006e-06,167.6,BID
2212,1712320855.551595,15669261.05286307,158.4,2.747702349183465e-07,167.6,BID
2213,1712320860.4216695,15669261.05286307,158.4,0.0,167.6,BID
2214,1712320865.831547,15669295.96801077,159.1,9.587640519925036e-09,167.6,BID
2215,1712320883.529228,15669995.96801077,158.5,-1.9221881636375965e-07,167.6,ASK
2216,1712320886.0418,15670093.25507701,159.1,2.6714863885898946e-08,167.6,BID
2217,1712320886.0446093,15671573.25507701,159.0,4.0640549745480594e-07,167.6,BID
2218,1712320890.4317205,15671573.25507701,159.0,0.0,167.6,BID
2219,1712320893.2516987,15671608.17022471,159.1,9.586673599542156e-09,167.6,BID
2220,1712320897.7915947,15671642.99781091,159.1,9.56263178476408e-09,167.6,BID
2221,1712320920.321815,15671642.99781091,159.1,0.0,167.6,BID
2222,1712320928.7049968,15671677.82539711,159.1,9.562602650817813e-09,167.6,BID
2223,1712320933.4917972,15671712.52246144,159.1,9.526765289995217e-09,167.6,BID
2224,1712320943.7817287,15671747.39377343,159.1,9.574608430934445e-09,167.6,BID
2225,1712320950.301401,15671747.39377343,159.1,0.0,167.6,BID
2226,1712320980.401514,15671747.39377343,159.1,0.0,167.6,BID
2227,1712320983.0815728,15672922.75518135,159.1,3.227172504462112e-07,167.6,BID
2228,1712321010.4215462,15672922.75518135,159.1,0.0,167.6,BID
2229,1712321040.3015578,15672922.75518135,159.1,0.0,167.6,BID
2230,1712321054.431583,15672966.7526672,159.1,1.2079704656664362e-08,167.6,BID
2231,1712321057.4615595,15673277.7526672,158.6,-8.538642778430659e-08,167.6,ASK
2232,1712321070.3114932,15673277.7526672,158.6,-0.0,167.6,ASK
2233,1712321100.2914824,15673277.7526672,158.6,-0.0,167.6,ASK
2234,1712321130.2744462,15673277.7526672,158.6,-0.0,167.6,ASK
2235,1712321160.4315758,15673277.7526672,158.6,-0.0,167.6,ASK
2236,1712321166.5599875,15673807.22104055,158.6,-1.4653135458533597e-07,167.6,ASK
2237,1712321166.564414,15675697.58020879,158.7,-5.231604067715228e-07,167.6,ASK
2238,1712321168.4016848,15675760.43376001,159.1,1.7394836904989425e-08,167.6,BID
2239,1712321190.4434447,15675760.43376001,159.1,0.0,167.6,BID
2240,1712321192.891698,15677646.04029677,159.1,5.217882150856911e-07,167.6,BID
2241,1712321200.3216913,15688627.14125785,159.1,3.0387087435537896e-06,167.6,BID
2242,1712321200.4281845,15688815.58346891,159.2,5.2146045868416897e-08,167.6,BID
2243,1712321220.3515406,15688815.58346891,159.2,0.0,167.6,BID
2244,1712321224.981444,15689015.58346891,159.1,-5.5312544317724613e-08,167.6,ASK
2245,1712321229.0040631,15689078.27939368,159.5,1.7339355586930832e-08,167.6,BID
2246,1712321229.006378,15689115.15767053,159.7,1.0199156612903938e-08,167.6,BID
2247,1712321233.5115304,15689214.5888805,159.9,2.7498966040226494e-08,167.6,BID
2248,1712321248.971734,15691214.5888805,159.9,5.531254431772461e-07,167.6,BID
2249,1712321250.3852556,15691214.5888805,159.9,0.0,167.6,BID
2250,1712321280.4416292,15691214.5888805,159.9,0.0,167.6,BID
2251,1712321310.4317496,15691214.5888805,159.9,0.0,167.6,BID
2252,1712321340.291492,15691214.5888805,159.9,0.0,167.6,BID
2253,1712321361.511437,15698330.50567478,159.5,-1.9677886577994605e-06,167.6,ASK
2254,1712321370.2931874,15698330.50567478,159.5,-0.0,167.6,ASK
2255,1712321400.3517962,15698330.50567478,159.5,-0.0,167.6,ASK
2256,1712321405.3019648,15698487.2454867,159.5,-4.346972892573904e-08,167.6,ASK
2257,1712321430.2814777,15698487.2454867,159.5,-0.0,167.6,ASK
2258,1712321459.0717807,15701020.89295573,159.5,-7.026689881857964e-07,167.6,ASK
2259,1712321459.0783317,15713182.89929063,159.5,-3.3729493902045243e-06,167.6,ASK
2260,1712321460.4348311,15713182.89929063,159.5,-0.0,167.6,ASK
2261,1712321469.3319297,15713308.05573618,159.8,3.468770714442083e-08,167.6,BID
2262,1712321476.3715625,15713357.03798705,159.8,1.3575664968464232e-08,167.6,BID
2263,1712321476.381414,15713408.05573618,159.8,1.4139813041510297e-08,167.6,BID
2264,1712321483.4416697,15713705.76743618,159.8,8.2512220746585e-08,167.6,BID
2265,1712321483.4448214,15716200.9259588,159.8,6.915451116504561e-07,167.6,BID
2266,1712321483.5015607,15716536.9668751,159.8,-9.31353462620065e-08,167.6,ASK
2267,1712321490.421637,15716536.9668751,159.8,-0.0,167.6,ASK
2268,1712321493.4616935,15716724.58413588,159.9,5.1991297377428456e-08,167.6,BID
2269,1712321500.2516427,15717100.05347255,159.9,1.0404766521872072e-07,167.6,BID
2270,1712321520.2817342,15717100.05347255,159.9,0.0,167.6,BID
2271,1712321550.291541,15717100.05347255,159.9,0.0,167.6,BID
2272,1712321580.4254837,15717100.05347255,159.9,0.0,167.6,BID
2273,1712321606.441908,15745432.6288984,159.9,7.851146508406322e-06,167.6,BID
2274,1712321610.421445,15745432.6288984,159.9,0.0,167.6,BID
2275,1712321616.7915945,15747234.87040237,159.5,-4.987870212618794e-07,167.6,ASK
2276,1712321629.094487,15747313.50664134,159.5,-2.1763307144264544e-08,167.6,ASK
2277,1712321629.095967,15747438.89849086,159.5,-3.4703355224430016e-08,167.6,ASK
2278,1712321629.20164,15753689.52119286,159.5,1.7299177006505696e-06,167.6,BID
2279,1712321629.22158,15753689.52119336,159.5,1.3867065382205534e-16,167.6,BID
2280,1712321640.2917502,15753689.52119336,159.5,0.0,167.6,BID
2281,1712321654.111636,15753989.52119336,159.4,-8.299752604148136e-08,167.6,ASK
2282,1712321658.2317123,15754138.88369336,159.9,4.132239327759333e-08,167.6,BID
2283,1712321670.306064,15754138.88369336,159.9,0.0,167.6,BID
2284,1712321700.4284508,15754138.88369336,159.9,0.0,167.6,BID
2285,1712321730.4098976,15754138.88369336,159.9,0.0,167.6,BID
2286,1712321745.783146,15754671.59080952,159.5,-1.476505516544966e-07,167.6,ASK
2287,1712321760.259175,15754671.59080952,159.5,-0.0,167.6,ASK
2288,1712321780.8528209,15754980.01387731,159.6,-8.548367816821379e-08,167.6,ASK
2289,1712321790.2887452,15754980.01387731,159.6,-0.0,167.6,ASK
2290,1712321791.9189897,15756970.01387656,159.9,5.515482349071472e-07,167.6,BID
2291,1712321791.9215648,15757806.82764831,159.9,2.3193123564283026e-07,167.6,BID
2292,1712321791.9396098,15757806.82764906,159.9,2.0804898181698442e-16,167.6,BID
2293,1712321792.0189204,15757870.08714206,160.0,1.753299583811506e-08,167.6,BID
2294,1712321792.0221646,15760374.03343556,160.0,6.939935472380978e-07,167.6,BID
2295,1712321792.0991445,15766638.83355856,160.1,1.7363514830097346e-06,167.6,BID
2296,1712321792.102384,15782635.64467021,160.1,4.433674842262547e-06,167.6,BID
2297,1712321793.7027256,15784870.24767355,160.2,6.193423832538727e-07,167.6,BID
2298,1712321820.4182892,15784870.24767355,160.2,0.0,167.6,BID
2299,1712321836.573614,15785402.95478971,159.7,-1.474495181577046e-07,167.6,ASK
2300,1712321850.4660127,15785402.95478971,159.7,-0.0,167.6,ASK
2301,1712321857.027749,15789588.4213573,160.2,1.1584799187781116e-06,167.6,BID
2302,1712321880.2575278,15789588.4213573,160.2,0.0,167.6,BID
2303,1712321910.2771702,15789588.4213573,160.2,0.0,167.6,BID
2304,1712321922.0471516,15789625.87454082,160.2,1.0364605556438992e-08,167.6,BID
2305,1712321940.418079,15789625.87454082,160.2,0.0,167.6,BID
2306,1712321970.416196,15789625.87454082,160.2,0.0,167.6,BID
2307,1712322000.5358655,15789625.87454082,160.2,0.0,167.6,BID
2308,1712322005.695861,15791499.70339778,160.1,5.227468228476659e-07,167.6,BID
2309,1712322007.5157442,15792401.67454082,160.1,2.516251938231121e-07,167.6,BID
2310,1712322030.4355817,15792401.67454082,160.1,0.0,167.6,BID
2311,1712322038.756308,15792434.01146292,160.3,9.019995489952114e-09,167.6,BID
2312,1712322038.7590172,15792557.76984811,160.3,3.4520913054698566e-08,167.6,BID
2313,1712322060.3025615,15792557.76984811,160.3,0.0,167.6,BID
2314,1712322064.9802392,15793432.82202881,160.3,2.440835775772829e-07,167.6,BID
2315,1712322090.3007696,15793432.82202881,160.3,0.0,167.6,BID
2316,1712322114.7266064,15793496.27444412,160.2,1.7698472067523004e-08,167.6,BID
2317,1712322114.7293532,15794211.05970816,160.3,1.9937156005967669e-07,167.6,BID
2318,1712322118.5746963,15796303.69388782,160.3,5.836882236148351e-07,167.6,BID
2319,1712322118.5865011,15796368.78588782,160.3,1.8155793411438552e-08,167.6,BID
2320,1712322119.5249677,15797639.32006163,160.3,-3.543838871410534e-07,167.6,ASK
2321,1712322120.4146552,15797639.32006163,160.3,-0.0,167.6,ASK
2322,1712322124.2245903,15800325.12032633,160.3,-7.489962708736626e-07,167.6,ASK
2323,1712322136.4243772,15801586.44371557,160.3,-3.517486118839453e-07,167.6,ASK
2324,1712322141.004387,15803159.28765617,160.3,-4.386231774781082e-07,167.6,ASK
2325,1712322145.4844463,15804669.85875924,160.3,-4.212569854723524e-07,167.6,ASK
2326,1712322150.4154632,15804669.85875924,160.3,-0.0,167.6,ASK
2327,1712322154.258782,15804938.91474508,160.3,-7.500878476855463e-08,167.6,ASK
2328,1712322154.261629,15806225.07551133,160.3,-3.58562385416937e-07,167.6,ASK
2329,1712322155.9642804,15806373.91697844,160.4,4.1494774911348016e-08,167.6,BID
2330,1712322156.609416,15807309.0790732,160.3,-2.607092054488567e-07,167.6,ASK
2331,1712322176.7441866,15811583.68479188,160.3,-1.1916961420568695e-06,167.6,ASK
2332,1712322176.7480006,15811778.25434896,160.3,-5.4243082472088127e-08,167.6,ASK
2333,1712322176.8441195,15812750.11206288,160.1,-2.7093939523984293e-07,167.6,ASK
2334,1712322180.306308,15812750.11206288,160.1,-0.0,167.6,ASK
2335,1712322206.276373,15814270.11206288,159.8,-4.236003253645386e-07,167.6,ASK
2336,1712322206.3863816,15816136.83081288,159.8,5.202254407000558e-07,167.6,BID
2337,1712322210.2936635,15816136.83081288,159.8,0.0,167.6,BID
2338,1712322240.4135282,15816136.83081288,159.8,0.0,167.6,BID
2339,1712322270.413288,15816136.83081288,159.8,0.0,167.6,BID
2340,1712322279.1735122,15816200.2832282,159.8,-1.7680533214173566e-08,167.6,ASK
2341,1712322300.2729895,15816200.2832282,159.8,-0.0,167.6,ASK
2342,1712322330.2929542,15816200.2832282,159.8,-0.0,167.6,ASK
2343,1712322360.4027374,15816200.2832282,159.8,-0.0,167.6,ASK
2344,1712322390.443985,15816200.2832282,159.8,-0.0,167.6,ASK
2345,1712322420.292149,15816200.2832282,159.8,-0.0,167.6,ASK
2346,1712322424.4122603,15816826.06545599,159.8,-1.7486624700607764e-07,167.6,ASK
2347,1712322450.266786,15816826.06545599,159.8,-0.0,167.6,ASK
2348,1712322480.411892,15816826.06545599,159.8,-0.0,167.6,ASK
2349,1712322510.4118426,15816826.06545599,159.8,-0.0,167.6,ASK
2350,1712322540.3013525,15816826.06545599,159.8,-0.0,167.6,ASK
2351,1712322558.7513113,15817194.00879799,159.8,-1.028138393873115e-07,167.6,ASK
2352,1712322570.2744057,15817194.00879799,159.8,-0.0,167.6,ASK
