,time,acc_trade_volume,trade_price,dev,high,ask_bid
5788,1712316780.2090294,12722436.25359831,830.9,-0.0,849.5,ASK
5789,1712316791.285291,12722760.25359831,830.9,-1.4214878876870102e-08,849.5,ASK
5790,1712316795.8550837,12722767.25359831,830.3,-3.0711158067311936e-10,849.5,ASK
5791,1712316795.865307,12723128.69938144,830.0,-1.5857740826420154e-08,849.5,ASK
5792,1712316795.8712213,12723971.54985115,830.1,-3.6978448574748726e-08,849.5,ASK
5793,1712316795.876573,12726339.05802132,830.0,-1.0386988234252165e-07,849.5,ASK
5794,1712316795.8813736,12726700.46026201,830.1,-1.5855830485295022e-08,849.5,ASK
5795,1712316795.8843253,12727157.04823368,830.0,-2.0031921956582443e-08,849.5,ASK
5796,1712316799.335116,12727213.75910466,829.8,-2.48808074683124e-09,849.5,ASK
5797,1712316802.1453478,12727257.04823368,829.8,-1.899227548499038e-09,849.5,ASK
5798,1712316802.1525156,12727317.26910466,829.7,-2.642075267987526e-09,849.5,ASK
5799,1712316807.765228,12727317.27468513,829.7,-2.448324217338702e-13,849.5,ASK
5800,1712316810.2053745,12727317.27468513,829.7,-0.0,849.5,ASK
5801,1712316812.6851482,12727920.9207071,829.2,-2.6479105144277923e-08,849.5,ASK
5802,1712316814.0354486,12728413.70208458,829.2,-2.16159958528247e-08,849.5,ASK
5803,1712316814.715129,12728534.22199526,829.7,5.286640300329477e-09,849.5,BID
5804,1712316814.720491,12729119.81817203,829.7,2.5687343529863363e-08,849.5,BID
5805,1712316815.0060568,12729994.88405461,829.7,3.838501484265863e-08,849.5,BID
5806,1712316834.2652156,12730082.7355672,829.6,3.853631688610313e-09,849.5,BID
5807,1712316840.1438472,12730082.7355672,829.6,0.0,849.5,BID
5808,1712316869.4052737,12730161.80813229,829.5,3.4681916640184407e-09,849.5,BID
5809,1712316870.151474,12730161.80813229,829.5,0.0,849.5,BID
5810,1712316871.935698,12730553.11199819,829.5,1.7162879439073455e-08,849.5,BID
5811,1712316874.850698,12730893.78529528,829.0,-1.4942184924882053e-08,849.5,ASK
5812,1712316874.8539767,12731025.89415038,829.0,-5.794392927132528e-09,849.5,ASK
5813,1712316874.8570998,12731135.44842,829.2,-4.805131984051886e-09,849.5,ASK
5814,1712316874.8602085,12731412.89159852,829.0,-1.2168864759934832e-08,849.5,ASK
5815,1712316875.0588272,12731419.89159852,828.8,-3.07025221429087e-10,849.5,ASK
5816,1712316875.0626614,12731661.20433983,828.8,-1.0584156833454269e-08,849.5,ASK
5817,1712316875.0679877,12732575.22461008,828.8,-4.0089610837690695e-08,849.5,ASK
5818,1712316876.4752502,12732971.76992026,829.4,1.7392773094982178e-08,849.5,BID
5819,1712316876.4867127,12733456.08512026,828.8,2.124242593168285e-08,849.5,BID
5820,1712316885.0554128,12733496.08512026,829.0,-1.7544298367376402e-09,849.5,ASK
6020,1712316885.0554128,12733496.08512026,829.0,-1.75442983673764e-09,849.5,ASK
5821,1712316893.0684838,12733503.08512026,828.6,-3.07025221429087e-10,849.5,ASK
5822,1712316893.077787,12733612.36293826,828.6,-4.793006609817186e-09,849.5,ASK
5823,1712316894.2478263,12734483.60027026,828.6,3.8213119253489e-08,849.5,BID
5824,1712316894.252188,12735059.02749771,828.6,2.5238667417760863e-08,849.5,BID
5825,1712316896.9002724,12735069.37214444,828.8,4.537239218198989e-10,849.5,BID
5826,1712316897.075421,12735429.07214444,828.8,1.5776710306830548e-08,849.5,BID
5827,1712316900.2054646,12735429.07214444,828.8,0.0,849.5,BID
5828,1712316902.886017,12735436.07214444,828.4,-3.0713257299424376e-10,849.5,ASK
5829,1712316902.8928638,12735446.07214444,828.3,-4.3876081856320535e-10,849.5,ASK
5830,1712316902.898328,12735487.12007392,828.3,-1.801022313926432e-09,849.5,ASK
5831,1712316902.901435,12747336.44888164,828.2,-5.199021207099382e-07,849.5,ASK
5832,1712316902.9045458,12747346.44888164,828.5,-4.3876081856320535e-10,849.5,ASK
5833,1712316902.907705,12747353.44888164,828.2,-3.0713257299424376e-10,849.5,ASK
5834,1712316903.6491,12747413.80619694,828.4,-2.648242506731973e-09,849.5,ASK
5835,1712316903.652433,12747472.69264902,828.0,-2.5837067917202966e-09,849.5,ASK
5836,1712316907.1897314,12747534.57914379,828.0,-2.7153369103576207e-09,849.5,ASK
5837,1712316907.1969764,12747899.28874522,828.0,-1.6002028326138475e-08,849.5,ASK
5838,1712316907.2005098,12747957.30754902,828.0,-2.5456377847137557e-09,849.5,ASK
5839,1712316907.387815,12748157.30754902,828.8,8.775216371264106e-09,849.5,BID
5840,1712316907.9455583,12748641.92244902,828.0,-2.126300302120985e-08,849.5,ASK
5841,1712316909.0669644,12749126.53734902,828.0,-2.1263003021128133e-08,849.5,ASK
5842,1712316910.0961962,12749611.15224902,828.0,2.126300302120985e-08,849.5,BID
5843,1712316911.3984566,12749731.15224902,828.0,-5.2651298227584646e-09,849.5,ASK
5844,1712316911.615492,12750095.38764902,828.0,-1.598122222539541e-08,849.5,ASK
5845,1712316914.0455055,12750095.76714902,828.0,-1.6650973055974186e-11,849.5,ASK
5846,1712316914.0512362,12750580.00254902,827.9,-2.1246352048153883e-08,849.5,ASK
5847,1712316916.4991713,12750590.16397178,827.9,-4.458434167634843e-10,849.5,ASK
5848,1712316916.5025814,12762450.6924179,827.9,-5.203935169611477e-07,849.5,ASK
5849,1712316920.035586,12762689.3924179,828.8,1.0473220739152748e-08,849.5,BID
5850,1712316927.8460114,12764860.8726159,828.8,9.527604291681073e-08,849.5,BID
5851,1712316928.96542,12766246.60658768,828.8,6.080057717691075e-08,849.5,BID
5852,1712316928.971092,12766280.3659909,828.8,1.4812303390769675e-09,849.5,BID
5853,1712316930.2354774,12766280.3659909,828.8,0.0,849.5,BID
5854,1712316934.1255562,12766280.36599116,828.8,1.1428768270611725e-17,849.5,BID
5855,1712316934.1298823,12766449.1423622,829.5,7.396953869459171e-09,849.5,BID
5856,1712316945.5956304,12767829.06823811,828.5,-6.047794477694206e-08,849.5,ASK
5857,1712316945.602555,12767868.6357372,828.9,-1.7341228733380183e-09,849.5,ASK
5858,1712316947.55552,12769516.62114674,828.5,-7.22261770225385e-08,849.5,ASK
5859,1712316949.565436,12769540.75242087,828.2,1.057600186880462e-09,849.5,BID
5860,1712316950.3256743,12770797.1359347,828.2,5.5063459635400884e-08,849.5,BID
5861,1712316950.332133,12771955.48819094,828.3,5.076704843944567e-08,849.5,BID
5862,1712316952.5055995,12772433.70249094,827.7,-2.0958675050529315e-08,849.5,ASK
5863,1712316952.5090864,12772440.70249094,827.8,-3.0678866222399896e-10,849.5,ASK
5864,1712316953.6907458,12772925.91679094,827.7,-2.1265463712671682e-08,849.5,ASK
5865,1712316954.7257216,12773236.3029789,827.7,-1.360328048241288e-08,849.5,ASK
5866,1712316954.7330573,12773243.0029789,827.7,-2.9364057674909373e-10,849.5,ASK
5867,1712316954.745462,12773255.07589933,827.7,5.291193011421489e-10,849.5,BID
5868,1712316955.386039,12773280.07589933,827.5,-1.0956737936571391e-09,849.5,ASK
5869,1712316955.393767,12773299.86228393,827.5,-8.67176923066238e-10,849.5,ASK
5870,1712316955.398931,12773306.86228393,827.6,-3.0678866222399896e-10,849.5,ASK
5871,1712316955.4021742,12773740.29019933,827.5,-1.89958243337243e-08,849.5,ASK
6072,1712316957.4357276,12774946.70834385,828.9,5.2873629805737734e-08,849.5,BID
5872,1712316957.4357276,12774946.70834385,828.9,5.287362980573773e-08,849.5,BID
5873,1712316960.141022,12774946.70834385,828.9,0.0,849.5,BID
5874,1712316966.170204,12774952.86107638,827.9,2.6957070043626917e-10,849.5,BID
5875,1712316970.976133,12776303.67544836,827.9,5.9183456246948566e-08,849.5,BID
5876,1712316972.0059698,12776424.46298308,827.9,5.2920844821603835e-09,849.5,BID
5877,1712316972.8104029,12776448.62049002,827.9,1.058416896301503e-09,849.5,BID
5878,1712316978.1856582,12776690.16049002,827.6,-1.0582632461093628e-08,849.5,ASK
5879,1712316981.7267234,12776690.16356575,827.6,-1.3475747589535168e-13,849.5,ASK
5880,1712316986.4162736,12779933.40373326,827.6,1.4209662447610466e-07,849.5,BID
5881,1712316986.4200368,12782242.09373326,827.6,1.0115102151480984e-07,849.5,BID
5882,1712316986.6456716,12782362.02657098,827.6,-5.254637499386834e-09,849.5,ASK
5883,1712316986.7455013,12782605.75815498,827.6,-1.0678652697920912e-08,849.5,ASK
5884,1712316986.8285353,12782725.69099294,827.6,-5.2546375099143155e-09,849.5,ASK
5885,1712316986.8344538,12782742.60942194,827.5,-7.412499624491954e-10,849.5,ASK
5886,1712316986.8401165,12782749.60942194,827.4,-3.0669217201262566e-10,849.5,ASK
5887,1712316986.8441596,12782850.62516345,827.5,-4.425819595894998e-09,849.5,ASK
5888,1712316986.9860337,12782857.62516345,827.2,-3.0669217201262566e-10,849.5,ASK
5889,1712316986.9926064,12782864.62516345,827.2,-3.0669217201262566e-10,849.5,ASK
5890,1712316987.0056806,12782925.07003772,827.1,2.648281396694566e-09,849.5,BID
5891,1712316987.7662706,12782932.07003772,827.0,-3.0669217201262566e-10,849.5,ASK
5892,1712316987.7784998,12782944.16193614,827.0,-5.297843699811118e-10,849.5,ASK
5893,1712316987.783258,12783273.32104453,826.8,-1.442150312716925e-08,849.5,ASK
5894,1712316987.7866604,12783279.95314389,826.7,-2.9057327960292616e-10,849.5,ASK
5895,1712316987.790059,12783286.95314389,826.6,-3.0669217201262566e-10,849.5,ASK
5896,1712316987.7934322,12783299.04504231,827.0,-5.297843700627202e-10,849.5,ASK
5897,1712316987.796833,12783318.13986572,826.8,-8.36604695147958e-10,849.5,ASK
5898,1712316987.80032,12783865.66290472,826.6,-2.3988718579699562e-08,849.5,ASK
5899,1712316989.9983876,12783923.02735664,826.6,-2.5133183364679394e-09,849.5,ASK
5900,1712316990.0043032,12783930.02735664,826.2,-3.0669217201262566e-10,849.5,ASK
5901,1712316990.0083382,12784009.55885468,826.4,-3.484526839659054e-09,849.5,ASK
5902,1712316990.0117233,12784040.77192974,826.0,-1.3675436836380552e-09,849.5,ASK
5903,1712316990.0151272,12784080.42893493,826.2,-1.737499008132326e-09,849.5,ASK
5904,1712316990.0185163,12785594.11263558,825.8,-6.631927741324899e-08,849.5,ASK
5905,1712316990.0222096,12785606.76010199,826.1,-5.541255633892478e-10,849.5,ASK
5906,1712316990.0256088,12785613.76010199,825.2,-3.0669217201262566e-10,849.5,ASK
5907,1712316990.0290284,12786213.76010199,825.1,-2.6287900458225053e-08,849.5,ASK
5908,1712316990.0324411,12786235.19016007,826.4,-9.389187226508955e-10,849.5,ASK
5909,1712316990.035904,12786242.19016007,825.6,-3.0669217201262566e-10,849.5,ASK
5910,1712316990.0393434,12786311.48325594,825.0,-3.035950011118867e-09,849.5,ASK
5911,1712316990.0427375,12786318.48325594,825.5,-3.0669217201262566e-10,849.5,ASK
5912,1712316990.0461626,12790232.47334731,825.0,-1.7148430319404126e-07,849.5,ASK
5913,1712316990.0495973,12790239.47334731,825.8,-3.0669217201262566e-10,849.5,ASK
5914,1712316990.0530827,12790326.09960017,825.7,-3.7953705204137795e-09,849.5,ASK
5915,1712316990.0564995,12790333.09960017,825.4,-3.0669217201262566e-10,849.5,ASK
5916,1712316990.059932,12790354.21264997,825.3,-9.250295858346879e-10,849.5,ASK
6117,1712316990.0633774,12790979.06113481,825.0,-2.7376591284921812e-08,849.5,ASK
5917,1712316990.0633774,12790979.06113481,825.0,-2.737659128492181e-08,849.5,ASK
5918,1712316990.1498015,12790979.06113481,825.0,-0.0,849.5,ASK
5919,1712316994.963621,12791555.60381204,825.4,-2.5245503983601734e-08,849.5,ASK
5920,1712316995.4356573,12796352.91731648,825.4,-2.100635425091779e-07,849.5,ASK
5921,1712316998.4198174,12796761.88628546,825.5,-1.7907829104930867e-08,849.5,ASK
5922,1712316998.4243722,12800241.88628546,825.5,-1.5238135411737034e-07,849.5,ASK
5923,1712316998.5080729,12805990.36644402,825.4,2.517129858270705e-07,849.5,BID
5924,1712316998.5118566,12806546.86905951,825.5,2.4367994861599408e-08,849.5,BID
5925,1712316998.515389,12809363.81202095,825.5,1.233475813033175e-07,849.5,BID
5926,1712316999.1457014,12810113.19530822,825.4,-3.2813804616974526e-08,849.5,ASK
5927,1712316999.1965885,12810566.31322345,825.4,1.984101192458842e-08,849.5,BID
5928,1712317003.0656073,12810920.53529819,826.6,1.55105860365201e-08,849.5,BID
5929,1712317014.7085712,12810937.45372719,826.6,7.40819862242753e-10,849.5,BID
5930,1712317014.8161411,12811094.41789139,826.9,6.8731068646194205e-09,849.5,BID
5931,1712317018.8059068,12812186.71718139,827.9,4.782932325045132e-08,849.5,BID
5932,1712317018.8127563,12880177.00495182,828.5,2.977141413013722e-06,849.5,BID
5933,1712317020.040111,12880404.51826791,828.0,9.962295168305389e-09,849.5,BID
5934,1712317020.203199,12880404.51826791,828.0,0.0,849.5,BID
5935,1712317021.0756996,12881897.70163375,828.0,6.51718792921787e-08,849.5,BID
5936,1712317021.081802,12884602.66983991,828.0,1.1806176351423449e-07,849.5,BID
5937,1712317021.3618665,12884602.6698405,828.0,2.5771309653887064e-17,849.5,BID
5938,1712317022.1836731,12884996.86312062,828.2,-1.720506500238469e-08,849.5,ASK
5939,1712317022.2289262,12885171.22523708,828.2,-7.610255422838513e-09,849.5,ASK
5940,1712317022.3877368,12885345.96838266,828.0,-7.626885921304815e-09,849.5,ASK
5941,1712317026.6957529,12886670.57881466,829.0,5.78143000775489e-08,849.5,BID
6142,1712317026.7555835,12887558.34134466,829.0,3.8747520076238454e-08,849.5,BID
5942,1712317026.7555835,12887558.34134466,829.0,3.874752007623845e-08,849.5,BID
5943,1712317027.287156,12887558.34134518,829.0,2.268200439569241e-17,849.5,BID
5944,1712317027.2948532,12888112.25996066,829.3,2.4176479574922493e-08,849.5,BID
5945,1712317027.4171038,12888466.4820354,829.1,-1.5460471115408797e-08,849.5,ASK
5946,1712317027.4225566,12888669.6114252,828.7,-8.8658395047906e-09,849.5,ASK
5947,1712317029.6956508,12888669.61142649,829.3,5.625787470186072e-17,849.5,BID
5948,1712317030.1158128,12894469.68377327,829.3,-2.531515040404872e-07,849.5,ASK
5949,1712317030.1231124,12897477.68377327,829.0,-1.3128796998135265e-07,849.5,ASK
5950,1712317030.1974485,12902477.68377327,828.3,2.182313330807059e-07,849.5,BID
5951,1712317030.2156906,12905915.05190218,828.3,1.5002828581226105e-07,849.5,BID
5952,1712317038.945829,12905927.7791749,828.3,-5.55497938396135e-10,849.5,ASK
5953,1712317039.1059978,12906005.56609062,828.3,-3.3951084627409987e-09,849.5,ASK
5954,1712317039.4058228,12907414.44641162,828.3,6.149236612067188e-08,849.5,BID
5955,1712317041.8358505,12911966.98473662,828.3,1.987013015130937e-07,849.5,BID
5956,1712317041.8557117,12911966.98473705,828.3,1.8779724069551773e-17,849.5,BID
5957,1712317050.217496,12911966.98473705,828.3,0.0,849.5,BID
5958,1712317059.028021,12911973.98473705,828.3,-3.0517552502787283e-10,849.5,ASK
5959,1712317068.967666,12912428.75655885,828.3,-1.9826461355126613e-08,849.5,ASK
5960,1712317068.9763796,12914006.65520479,828.3,-6.879086395932817e-08,849.5,ASK
5961,1712317069.2078254,12914231.06131421,828.3,-9.78332175169837e-09,849.5,ASK
5962,1712317078.346203,12914241.06131421,828.3,-4.3596503575410407e-10,849.5,ASK
5963,1712317078.3539588,12916645.64540211,828.3,-1.0483145878546177e-07,849.5,ASK
5964,1712317078.6860158,12917600.53540211,828.3,-4.1629865299149627e-08,849.5,ASK
5965,1712317079.028033,12917600.53761447,828.3,-9.645118250455869e-14,849.5,ASK
5966,1712317080.1478474,12917600.53761447,828.3,-0.0,849.5,ASK
5967,1712317097.1994393,12918807.24691819,828.7,5.259760637802556e-08,849.5,BID
5968,1712317098.9061737,12921290.80146832,828.7,1.082522727250033e-07,849.5,BID
5969,1712317098.910584,12923777.47146832,828.7,1.083880678211775e-07,849.5,BID
5970,1712317098.918109,12924636.10116576,828.8,3.742563905923482e-08,849.5,BID
5971,1712317103.3168085,12925733.18032191,827.5,-4.7819087366599086e-08,849.5,ASK
5972,1712317103.326625,12925743.18032191,828.7,-4.358763640578796e-10,849.5,ASK
5973,1712317107.636474,12926228.08758339,827.6,-2.113596140390116e-08,849.5,ASK
5974,1712317108.2961526,12926347.3369193,827.6,-5.197796695325788e-09,849.5,ASK
5975,1712317110.1487336,12926347.3369193,827.6,-0.0,849.5,ASK
5976,1712317112.5161662,12926587.6841813,827.6,1.0472861096947484e-08,849.5,BID
5977,1712317112.5240252,12926587.68418158,827.6,1.2174399507458202e-17,849.5,BID
5978,1712317113.6160254,12926828.03144386,828.0,-1.0472861109121882e-08,849.5,ASK
5979,1712317116.815917,12927760.12428423,827.1,-4.0614895153767343e-08,849.5,ASK
5980,1712317119.9660816,12927882.489032,828.0,5.331905992571891e-09,849.5,BID
5981,1712317119.9700809,12931423.99111154,828.0,1.5431696223550066e-07,849.5,BID
5982,1712317119.9737446,12933129.33863623,828.0,7.430859665073508e-08,849.5,BID
5983,1712317120.0386446,12933196.49473195,828.0,2.9262511934755603e-09,849.5,BID
5984,1712317120.157023,12934127.00601725,828.0,-4.054598067381392e-08,849.5,ASK
5985,1712317123.6229851,12934497.58629887,828.1,-1.6147618168714786e-08,849.5,ASK
5986,1712317123.7027116,12934896.09679812,828.8,1.7364645927651137e-08,849.5,BID
5987,1712317123.7089927,12935047.64220572,828.8,6.603420361318855e-09,849.5,BID
5988,1712317137.5478618,12935083.87846613,827.9,1.578954213051783e-09,849.5,BID
5989,1712317140.1982455,12935083.87846613,827.9,0.0,849.5,BID
5990,1712317144.386147,12935133.87846613,827.0,-2.178007175928079e-09,849.5,ASK
6190,1712317144.386147,12935133.87846613,827.0,-2.1780071759280792e-09,849.5,ASK
5991,1712317144.3926764,12935721.50604967,827.0,-2.5597141874510454e-08,849.5,ASK
5992,1712317144.5723794,12935796.71569548,827.0,-3.276142965446609e-09,849.5,ASK
5993,1712317147.3361635,12936340.916929,826.9,-2.37054838350764e-08,849.5,ASK
5994,1712317150.386551,12936374.37035901,826.9,1.457236212424009e-09,849.5,BID
5995,1712317156.6521022,12936436.42132356,826.9,-2.702948921308762e-09,849.5,ASK
5996,1712317169.3391476,12936673.96423207,827.0,-1.0347403186520562e-08,849.5,ASK
5997,1712317169.766298,12937124.70684424,827.0,-1.963441287605896e-08,849.5,ASK
5998,1712317170.2140827,12937124.70684424,827.0,-0.0,849.5,ASK
5999,1712317172.6362882,12937426.52985522,828.2,1.3146487191706628e-08,849.5,BID
6000,1712317177.586286,12939841.40548912,828.2,1.0518459638860813e-07,849.5,BID
6001,1712317184.87651,12939888.39524484,828.2,2.0467300346282107e-09,849.5,BID
6002,1712317184.8842678,12939894.80659996,828.2,2.792590189945111e-10,849.5,BID
6003,1712317191.1083272,12946021.02023788,828.2,-2.66839128213852e-07,849.5,ASK
6004,1712317200.1807413,12946021.02023788,828.2,-0.0,849.5,ASK
6005,1712317207.696347,12947011.02023788,827.5,-4.313033102014366e-08,849.5,ASK
6206,1712317207.7286153,12947021.02023788,828.2,-4.356599092943803e-10,849.5,ASK
6207,1712317213.756276,12947031.02023788,827.5,-4.356599092943803e-10,849.5,ASK
6208,1712317213.9562955,12947504.40392288,827.5,2.0623429326864452e-08,849.5,BID
6209,1712317219.9962263,12947504.40392368,827.5,3.481248413907163e-17,849.5,BID
6210,1712317223.086232,12948710.8220682,827.5,-5.2558801941284e-08,849.5,ASK
6211,1712317225.7562902,12948810.8220682,828.2,4.356599092943804e-09,849.5,BID
6212,1712317225.7592018,12949918.25988515,828.2,4.824662588814125e-08,849.5,BID
6213,1712317229.266316,12949920.30095433,827.5,-8.892120145350843e-11,849.5,ASK
6214,1712317229.2830744,12950527.21801928,827.5,-2.64409433465272e-08,849.5,ASK
6215,1712317229.8960714,12951122.44508906,827.5,-2.5931657123001506e-08,849.5,ASK
6216,1712317229.916157,12951912.74613798,827.5,-3.4430248328754865e-08,849.5,ASK
6217,1712317230.0573905,12952337.21938333,827.5,-1.8492597556654137e-08,849.5,ASK
6218,1712317230.064282,12952355.05245833,827.5,-7.76915583692819e-10,849.5,ASK
6219,1712317230.1650538,12952355.05245833,827.5,-0.0,849.5,ASK
6220,1712317230.2608912,12952685.80826403,827.5,-1.4406414230468857e-08,849.5,ASK
6221,1712317231.5762165,12953563.38366897,827.5,-3.8223712431121486e-08,849.5,ASK
6222,1712317235.9193375,12953587.5324253,828.2,1.0518242789070742e-09,849.5,BID
6223,1712317237.906387,12954116.0835763,828.2,2.302159687615468e-08,849.5,BID
6224,1712317238.3464005,12954116.0835765,828.2,8.761980921092892e-18,849.5,BID
6225,1712317238.3492467,12954670.5514173,828.5,2.4150425342072176e-08,849.5,BID
6226,1712317238.5305452,12954903.88525521,828.3,-1.0163098772481445e-08,849.5,ASK
6227,1712317239.1694791,12955459.04394355,828.3,-2.418051592752448e-08,849.5,ASK
6228,1712317239.1938996,12955952.86312103,828.3,-2.1508809529901432e-08,849.5,ASK
6229,1712317239.214205,12956444.4826608,828.3,-2.1413002014277765e-08,849.5,ASK
6230,1712317239.2704082,12957029.02225167,828.3,-2.5460231793425256e-08,849.5,ASK
6231,1712317239.3066638,12957333.75587135,828.3,-1.3272990766601024e-08,849.5,ASK
6232,1712317239.309436,12957409.86552456,828.3,-3.3150353589729103e-09,849.5,ASK
6233,1712317260.200539,12957409.86552456,828.3,-0.0,849.5,ASK
6234,1712317261.2265868,12957921.16552456,828.5,2.226614531516093e-08,849.5,BID
6235,1712317266.2465067,12960381.99075604,828.5,1.071642718550712e-07,849.5,BID
6236,1712317289.5591571,12960502.6180178,829.0,5.253088479009588e-09,849.5,BID
6237,1712317290.2104385,12960502.6180178,829.0,0.0,849.5,BID
6238,1712317291.336342,12960794.68531589,828.5,-1.2717557798005669e-08,849.5,ASK
6239,1712317291.5363696,12961013.62416575,828.5,-9.533307890057376e-09,849.5,ASK
6240,1712317291.7565172,12961177.34621165,828.5,-7.128989089708313e-09,849.5,ASK
6241,1712317320.139881,12961177.34621165,828.5,-0.0,849.5,ASK
6242,1712317325.6298065,12961189.99779328,829.6,5.508775043683185e-10,849.5,BID
6243,1712317333.7766285,12963604.99779328,828.8,-1.0515437610450325e-07,849.5,ASK
6244,1712317339.1635182,12963617.0517952,829.6,5.24857578241085e-10,849.5,BID
6245,1712317350.153044,12963617.0517952,829.6,0.0,849.5,BID
6246,1712317376.3566728,12963695.82289647,829.6,3.429563888461526e-09,849.5,BID
6247,1712317376.3665688,12963737.59181448,829.6,1.8185498306164278e-09,849.5,BID
6248,1712317380.210513,12963737.59181448,829.6,0.0,849.5,BID
6249,1712317386.8365302,12964340.29191091,829.6,2.624045434975065e-08,849.5,BID
6250,1712317389.9678707,12964740.29191091,829.6,1.7415264742947152e-08,849.5,BID
6251,1712317389.9692757,12970122.8238608,829.6,2.3434554723679854e-07,849.5,BID
6252,1712317390.3966646,12970142.72870788,829.6,-8.66620453910319e-10,849.5,ASK
6253,1712317394.686791,12970263.25419902,829.7,5.24745834122616e-09,849.5,BID
6254,1712317395.0165775,12970491.83461774,829.7,9.951971267611815e-09,849.5,BID
6255,1712317395.736626,12974759.38380219,829.6,-1.8580124712690066e-07,849.5,ASK
6256,1712317400.9967458,12974773.66333625,829.6,-6.217046651741953e-10,849.5,ASK
6257,1712317406.545401,12975356.57017147,829.6,-2.5378692139526162e-08,849.5,ASK
6258,1712317409.57891,12975915.88878725,829.6,-2.4351704423637272e-08,849.5,ASK
6259,1712317409.606736,12976477.56391534,829.6,-2.4454302638089304e-08,849.5,ASK
6260,1712317409.7466788,12977033.98977843,829.6,-2.422575928879624e-08,849.5,ASK
6261,1712317409.8690372,12977448.15334539,829.6,-1.8031920413730245e-08,849.5,ASK
6262,1712317409.906335,12977864.06185971,829.6,-1.8107892214358583e-08,849.5,ASK
6263,1712317409.9907224,12978844.57128026,829.6,-4.268957785455798e-08,849.5,ASK
6264,1712317410.1197217,12980082.5441753,829.6,-5.389906427933405e-08,849.5,ASK
6265,1712317410.238124,12980082.5441753,829.6,-0.0,849.5,ASK
6266,1712317411.656663,12981454.0524825,829.6,-5.967771878712921e-08,849.5,ASK
6267,1712317411.753179,12982009.11078238,829.6,-2.4151959530048453e-08,849.5,ASK
6268,1712317411.7546153,12982425.93606786,829.6,-1.8137099162820568e-08,849.5,ASK
6269,1712317411.7559996,12983404.8530087,829.6,-4.2595097386375634e-08,849.5,ASK
6270,1712317411.8204043,12985513.69998983,829.6,-9.176114825131588e-08,849.5,ASK
6271,1712317411.8227425,12985530.57559253,829.6,-7.34299214308225e-10,849.5,ASK
6272,1712317419.0467834,12985780.57559253,828.7,-1.087811835951752e-08,849.5,ASK
6273,1712317424.4469557,12986987.28489625,828.7,5.250690652558519e-08,849.5,BID
6274,1712317425.4056363,12987471.72234326,828.5,-2.1079071545412058e-08,849.5,ASK
6275,1712317426.0594018,12987539.78710522,828.5,-2.9616661468102606e-09,849.5,ASK
6276,1712317426.0608678,12987540.79804338,828.5,-4.3988419839815635e-11,849.5,ASK
6277,1712317440.1441977,12987540.79804338,828.5,-0.0,849.5,ASK
6278,1712317447.6169386,12987651.83571089,828.3,-4.8302235319355775e-09,849.5,ASK
6279,1712317447.6200492,12987663.90863132,828.3,-5.25181280015297e-10,849.5,ASK
6280,1712317464.1275575,12987670.55114339,828.0,-2.8895435964165435e-10,849.5,ASK
6281,1712317464.1314409,12987888.34450087,828.0,-9.474177763110673e-09,849.5,ASK
6282,1712317464.1347003,12987986.41367911,827.6,-4.26608432176566e-09,849.5,ASK
6283,1712317464.1378582,12991234.41367911,827.3,-1.412904862232285e-07,849.5,ASK
6284,1712317464.1409707,12991270.68060367,827.2,-1.577638979345271e-09,849.5,ASK
6285,1712317464.1432903,12991306.94752823,827.7,-1.577638979345271e-09,849.5,ASK
6286,1712317464.1447225,12993790.12226924,827.1,-1.0802000201183389e-07,849.5,ASK
6287,1712317470.1496215,12993790.12226924,827.1,-0.0,849.5,ASK
6288,1712317482.0168636,12994152.13506035,827.3,-1.5744292721071332e-08,849.5,ASK
6289,1712317485.9167356,12994859.11827974,827.3,-3.0747396302868976e-08,849.5,ASK
6290,1712317490.7169163,12997193.51827974,827.2,-1.0152535443667905e-07,849.5,ASK
6291,1712317490.7969246,12997331.23157296,827.2,5.989286713801212e-09,849.5,BID
6292,1712317490.8169627,12998798.04153685,827.2,6.379300954219119e-08,849.5,BID
6293,1712317498.267113,12998994.2342351,827.2,-8.53261361706443e-09,849.5,ASK
6294,1712317498.2704804,12999206.47713224,827.1,-9.2306525697347e-09,849.5,ASK
6295,1712317500.1384685,12999325.78040114,827.1,-5.188616629771813e-09,849.5,ASK
6296,1712317500.166948,12999325.78040114,827.1,-0.0,849.5,ASK
6297,1712317505.3173864,12999342.70701219,827.1,-7.36637446917806e-10,849.5,ASK
6298,1712317508.316918,12999552.6524294,827.1,-9.136717070971093e-09,849.5,ASK
6299,1712317510.807075,13000110.7806025,827.1,-2.4289452347698457e-08,849.5,ASK
6300,1712317530.140915,13000110.7806025,827.1,-0.0,849.5,ASK
6301,1712317531.868933,13000287.14897643,827.3,-7.675244465758342e-09,849.5,ASK
6302,1712317539.7271554,13000545.57797539,827.3,-1.1246379948157506e-08,849.5,ASK
6303,1712317544.683789,13000948.38035927,827.3,-1.7529258215433682e-08,849.5,ASK
6304,1712317548.9768107,13001319.53196234,827.3,-1.6151871358475358e-08,849.5,ASK
6305,1712317549.3969443,13001804.74626234,827.1,-2.1115681274262928e-08,849.5,ASK
6306,1712317550.434034,13002289.96056234,827.1,-2.1115681274343992e-08,849.5,ASK
6307,1712317551.6869588,13002775.17486234,827.1,-2.1115681274262928e-08,849.5,ASK
