,time,acc_trade_volume,trade_price,dev,high,ask_bid
9551,1712315469.2802649,10525023.72074304,4276.0,-3.143983435956774e-11,4511.0,ASK
9552,1712315471.5703852,10525201.59009447,4276.0,-1.979166747398485e-09,4511.0,ASK
9553,1712315476.2702806,10525672.79248284,4279.0,-5.2431073192797235e-09,4511.0,ASK
9554,1712315476.4303296,10525729.38248284,4280.0,6.2968153498411e-10,4511.0,BID
9555,1712315484.5803668,10526621.51507308,4280.0,9.926831928486821e-09,4511.0,BID
9556,1712315484.620334,10526832.93401471,4280.0,2.3524757676387477e-09,4511.0,BID
9557,1712315484.62431,10526960.37262619,4280.0,1.4180198001917551e-09,4511.0,BID
9558,1712315484.6805446,10527033.26647148,4280.0,8.110957482450613e-10,4511.0,BID
9559,1712315484.6856432,10527034.43586401,4280.0,1.3011925859435928e-11,4511.0,BID
9560,1712315484.6905892,10527702.21583971,4280.0,7.430442129900502e-09,4511.0,BID
9561,1712315484.7918675,10527803.98341386,4280.0,1.132376078858854e-09,4511.0,BID
9562,1712315486.430364,10528037.15024166,4280.0,2.5944662667734643e-09,4511.0,BID
9563,1712315490.1446288,10528037.15024166,4280.0,0.0,4511.0,BID
9564,1712315497.3102584,10528040.84667857,4280.0,4.11193863251992e-11,4511.0,BID
9565,1712315505.200351,10528046.39037015,4280.0,6.166835827791312e-11,4511.0,BID
9566,1712315512.2705996,10528069.97600099,4280.0,2.623679748691261e-10,4511.0,BID
9567,1712315514.5267434,10528079.97600099,4280.0,1.1124060095390183e-10,4511.0,BID
9568,1712315515.352718,10528506.51520351,4280.0,4.744847721858503e-09,4511.0,BID
9569,1712315515.357834,10528659.41525332,4280.0,1.7008693426882651e-09,4511.0,BID
9570,1712315515.3628922,10528664.08815052,4280.0,5.1981589263134215e-11,4511.0,BID
9571,1712315517.7000906,10528666.43945052,4280.0,2.615600249430124e-11,4511.0,BID
9572,1712315517.7055435,10529406.9164836,4280.0,8.237111015244077e-09,4511.0,BID
9573,1712315520.0921743,10529406.9164836,4280.0,0.0,4511.0,BID
9574,1712315528.148673,10529792.40506682,4280.0,-4.2879185253222375e-09,4511.0,ASK
9575,1712315543.506304,10529797.33559965,4279.0,-5.4843966802223976e-11,4511.0,ASK
9576,1712315543.5148697,10529802.92154263,4279.0,-6.213431325211404e-11,4511.0,ASK
9577,1712315545.045267,10530484.09880156,4279.0,-7.576962625455175e-09,4511.0,ASK
9578,1712315550.1015894,10530484.09880156,4279.0,-0.0,4511.0,ASK
9579,1712315553.321312,10532138.85612239,4279.0,-1.840547575420848e-08,4511.0,ASK
9580,1712315559.4683971,10532141.13735671,4278.0,2.5373631796388896e-11,4511.0,BID
9581,1712315565.4719334,10532493.5607865,4277.0,-3.919922764857468e-09,4511.0,ASK
9582,1712315571.372126,10532958.3874937,4276.0,-5.1701579328738285e-09,4511.0,ASK
9583,1712315571.3774717,10533028.51145884,4276.0,-7.799723403156135e-10,4511.0,ASK
9584,1712315571.3823292,10533778.19608055,4274.0,-8.338565392345247e-09,4511.0,ASK
9585,1712315571.3845851,10533838.30942656,4277.0,-6.686265826044035e-10,4511.0,ASK
9586,1712315571.3869874,10534177.16697967,4276.0,-3.7690327152011355e-09,4511.0,ASK
9587,1712315574.0419426,10534195.64875528,4275.0,-2.0556843508031668e-10,4511.0,ASK
9588,1712315580.1653993,10534195.64875528,4275.0,-0.0,4511.0,ASK
9589,1712315590.082332,10534198.88391189,4278.0,3.597753217774981e-11,4511.0,BID
9590,1712315606.0025744,10534200.10391189,4277.0,-1.3567376945537074e-11,4511.0,ASK
9591,1712315607.4330506,10534200.43097322,4278.0,3.637183905704685e-12,4511.0,BID
9592,1712315607.4384968,10534202.081939,4278.0,1.836006154393248e-11,4511.0,BID
9593,1712315610.1484551,10534202.081939,4278.0,0.0,4511.0,BID
9594,1712315614.9226017,10534273.11514609,4278.0,7.89945903458861e-10,4511.0,BID
9595,1712315620.5239122,10534274.34514609,4275.0,-1.3678580785380023e-11,4511.0,ASK
9596,1712315620.5293198,10534301.76364082,4275.0,-3.0491552441649024e-10,4511.0,ASK
9597,1712315622.9527311,10534592.07571743,4275.0,3.228501781673027e-09,4511.0,BID
9598,1712315625.0628817,10534615.37242777,4271.0,-2.590779953720806e-10,4511.0,ASK
9599,1712315625.0656004,10534616.62242777,4271.0,-1.3900996728057564e-11,4511.0,ASK
9600,1712315629.96778,10534641.47639171,4271.0,-2.7639589712150017e-10,4511.0,ASK
9601,1712315631.0926003,10534651.47639171,4270.0,-1.1120797382446048e-10,4511.0,ASK
9602,1712315634.5931957,10535072.71274144,4271.0,-4.684484095466523e-09,4511.0,ASK
9603,1712315634.6031384,10535072.71274145,4271.0,-1.0357049649996732e-19,4511.0,ASK
9604,1712315635.363203,10535169.59785047,4269.0,1.0774396667920318e-09,4511.0,BID
9605,1712315640.1086242,10535169.59785047,4269.0,0.0,4511.0,BID
9606,1712315640.3634422,10535214.0943375,4270.0,-4.94813669181433e-10,4511.0,ASK
9607,1712315640.4447348,10535518.88401153,4270.0,-3.389348395762716e-09,4511.0,ASK
9608,1712315640.663178,10536031.52559621,4270.0,-5.700721122452003e-09,4511.0,ASK
9609,1712315643.493267,10536189.59996526,4270.0,-1.757832219394246e-09,4511.0,ASK
9610,1712315643.5131135,10536189.59996528,4270.0,-2.2784461794490173e-19,4511.0,ASK
9611,1712315643.6136882,10536227.08781779,4268.0,-4.1687564767561847e-10,4511.0,ASK
9612,1712315643.6252854,10536459.8203623,4268.0,-2.5880524951816075e-09,4511.0,ASK
9613,1712315643.634,10536461.1703623,4268.0,-1.5012386320493803e-11,4511.0,ASK
9614,1712315643.693389,10536463.88315772,4268.0,-3.016706139776273e-11,4511.0,ASK
9615,1712315643.6985838,10537606.32724054,4268.0,-1.2704305130053813e-08,4511.0,ASK
9616,1712315643.913409,10538040.26580303,4267.0,-4.825520993524414e-09,4511.0,ASK
9617,1712315648.693441,10538048.10927269,4267.0,-8.722162716476396e-11,4511.0,ASK
9618,1712315648.8934443,10538237.48527872,4270.0,2.105915380097946e-09,4511.0,BID
9619,1712315648.8983133,10538395.55964777,4270.0,1.757832219414959e-09,4511.0,BID
9620,1712315648.993359,10538543.58673209,4267.0,-1.646103538003832e-09,4511.0,ASK
9621,1712315648.998061,10538664.52043195,4267.0,-1.344817349617406e-09,4511.0,ASK
9622,1712315654.8138905,10538673.89001479,4267.0,-1.0419244243289495e-10,4511.0,ASK
9623,1712315654.8240883,10538847.23662833,4267.0,-1.9276639485338277e-09,4511.0,ASK
9624,1712315654.8265183,10538894.02025395,4267.0,-5.202473048109961e-10,4511.0,ASK
9625,1712315654.833307,10538894.02025406,4267.0,-1.222075678068109e-18,4511.0,ASK
9626,1712315658.9036052,10539008.69738906,4267.0,-1.275242557942642e-09,4511.0,ASK
9627,1712315658.9134552,10539008.69738936,4267.0,-3.3348166808299253e-18,4511.0,ASK
9628,1712315659.113804,10539008.69739023,4266.0,-9.673039689115373e-18,4511.0,ASK
9629,1712315659.1181383,10539025.92618739,4266.0,-1.9158915472300398e-10,4511.0,ASK
9630,1712315659.122402,10539615.28387523,4266.0,-6.553826143149734e-09,4511.0,ASK
9631,1712315665.613787,10539618.28387523,4266.0,3.3360858499192074e-11,4511.0,BID
9632,1712315670.109219,10539618.28387523,4266.0,0.0,4511.0,BID
9633,1712315674.6638062,10539620.48253877,4265.0,-2.444460627326004e-11,4511.0,ASK
9634,1712315675.5938427,10540294.29237553,4265.0,7.491376402787003e-09,4511.0,BID
9635,1712315676.7141955,10540407.04402153,4265.0,1.2535658788986503e-09,4511.0,BID
9636,1712315676.774045,10541204.23042413,4265.0,8.863069488260431e-09,4511.0,BID
9637,1712315676.793808,10541224.95896092,4265.0,2.3045859959801107e-10,4511.0,BID
9638,1712315676.8940756,10541436.34168563,4266.0,2.3501401574460987e-09,4511.0,BID
9639,1712315682.7345,10542246.61645873,4261.0,-9.008585188042054e-09,4511.0,ASK
9640,1712315682.7380996,10542249.06127337,4262.0,-2.7181299081577635e-11,4511.0,ASK
9641,1712315682.7445483,10542250.23494152,4261.0,-1.3048770443682499e-11,4511.0,ASK
9642,1712315682.7470863,10542254.9264733,4263.0,-5.216016234936436e-11,4511.0,ASK
9643,1712315682.7496123,10542256.3264733,4262.0,-1.5565114043446147e-11,4511.0,ASK
9644,1712315700.1223392,10542256.3264733,4262.0,-0.0,4511.0,ASK
9645,1712315704.0158064,10542405.9564679,4265.0,1.665453748772909e-09,4511.0,BID
9646,1712315704.0341892,10542405.95646792,4265.0,2.280534922267081e-19,4511.0,BID
9647,1712315715.744788,10542500.08646671,4264.0,-1.0477121233071283e-09,4511.0,ASK
9648,1712315715.750051,10542502.99748412,4264.0,-3.2401022748926e-11,4511.0,ASK
9649,1712315715.754495,10542721.09646792,4263.0,-2.427546503238873e-09,4511.0,ASK
9650,1712315719.014757,10542744.54312677,4264.0,2.6097258094264086e-10,4511.0,BID
9651,1712315719.0195897,10542910.22372842,4266.0,1.8441047188041038e-09,4511.0,BID
9652,1712315722.7351172,10543089.72372842,4263.0,-1.9979212637271376e-09,4511.0,ASK
9653,1712315723.054677,10543213.67240269,4263.0,-1.379608311603704e-09,4511.0,ASK
9654,1712315723.174614,10543213.6724027,4263.0,-1.2439281394184077e-19,4511.0,ASK
9655,1712315730.0980067,10543213.6724027,4263.0,-0.0,4511.0,ASK
9656,1712315732.0904057,10543223.6724027,4263.0,-1.1129974881449991e-10,4511.0,ASK
9657,1712315739.8952231,10543229.07665803,4261.0,-6.014922606137268e-11,4511.0,ASK
9658,1712315739.901125,10543230.46568665,4262.0,-1.5459853649935246e-11,4511.0,ASK
9659,1712315739.9056926,10543357.35551594,4261.0,-1.412280612720649e-09,4511.0,ASK
9660,1712315739.9082184,10543387.35551594,4262.0,-3.3389924644349976e-10,4511.0,ASK
9661,1712315760.1783118,10543387.35551594,4262.0,-0.0,4511.0,ASK
9662,1712315764.6426296,10544001.88125144,4265.0,6.839599659164057e-09,4511.0,BID
9663,1712315764.646601,10544212.2853871,4265.0,2.341773454590497e-09,4511.0,BID
9664,1712315764.7152822,10544482.1286593,4266.0,3.0033241017419154e-09,4511.0,BID
9665,1712315766.9454665,10545004.02289323,4268.0,5.8086218660964114e-09,4511.0,BID
9666,1712315769.495295,10545098.58652348,4264.0,-1.052482159612038e-09,4511.0,ASK
9667,1712315790.1472402,10545098.58652348,4264.0,-0.0,4511.0,ASK
9668,1712315813.1361637,10545437.44407659,4265.0,-3.771138583410421e-09,4511.0,ASK
9669,1712315813.1422672,10545439.64407659,4265.0,-2.4483753732387915e-11,4511.0,ASK
9670,1712315813.1964276,10545439.6440766,4265.0,1.2437603220011525e-19,4511.0,BID
9671,1712315813.1998742,10545883.41880163,4265.0,4.9387595836153924e-09,4511.0,BID
9672,1712315813.5158374,10545980.19521131,4268.0,-1.0770226284149222e-09,4511.0,ASK
9673,1712315820.1046188,10545980.19521131,4268.0,-0.0,4511.0,ASK
9674,1712315822.0092883,10546343.61458428,4272.0,4.044317310064488e-09,4511.0,BID
9675,1712315822.0660264,10546360.53062433,4272.0,1.882503759562076e-10,4511.0,BID
9676,1712315822.1060731,10546501.64883433,4272.0,1.5704358708230755e-09,4511.0,BID
9677,1712315822.1159797,10546502.81948039,4272.0,1.3027550201206676e-11,4511.0,BID
9678,1712315822.2161362,10546569.96989643,4272.0,7.47284295144199e-10,4511.0,BID
9679,1712315823.496024,10546571.18623143,4273.0,1.3536000178070056e-11,4511.0,BID
9680,1712315840.14641,10546669.50083817,4272.0,1.0940954044850115e-09,4511.0,BID
9681,1712315841.8787756,10547388.15997617,4273.0,7.997607744719724e-09,4511.0,BID
9682,1712315841.9563107,10547866.61768566,4273.0,5.324522963138091e-09,4511.0,BID
9683,1712315841.9614651,10548315.66995985,4273.0,4.9972841865497434e-09,4511.0,BID
9684,1712315847.2367425,10548437.60855856,4273.0,1.3569953123135631e-09,4511.0,BID
9685,1712315847.2428637,10549011.58461399,4273.0,6.387500142237026e-09,4511.0,BID
9686,1712315850.1165988,10549011.58461399,4273.0,0.0,4511.0,BID
9687,1712315880.106872,10549034.98737551,4277.0,2.6040040736625927e-10,4511.0,BID
9688,1712315880.1128726,10549049.26062239,4277.0,1.5881712499448223e-10,4511.0,BID
9689,1712315880.142357,10549049.26062239,4277.0,0.0,4511.0,BID
9690,1712315888.296987,10549160.17500387,4276.0,1.2341329004050015e-09,4511.0,BID
9691,1712315889.0467978,10549495.77166855,4276.0,3.734149527067816e-09,4511.0,BID
9692,1712315898.097297,10549589.95357175,4277.0,1.0479523377523195e-09,4511.0,BID
9693,1712315900.527031,10549591.55352498,4277.0,1.7802514827093267e-11,4511.0,BID
9694,1712315902.5970955,10549640.61266043,4277.0,5.458759478844928e-10,4511.0,BID
9695,1712315902.6047618,10549671.54491087,4277.0,3.4417996514417003e-10,4511.0,BID
9696,1712315903.8370757,10549708.4578972,4277.0,-4.107269974622888e-10,4511.0,ASK
9697,1712315909.7670434,10549744.45377197,4277.0,4.0052239159419e-10,4511.0,BID
9698,1712315909.7719038,10549815.2178972,4277.0,7.87385133913717e-10,4511.0,BID
9699,1712315910.1570525,10549815.2178972,4277.0,0.0,4511.0,BID
9700,1712315910.7471542,10549882.3678972,4277.0,7.4714339623585e-10,4511.0,BID
9701,1712315919.471138,10549885.59445787,4277.0,3.590027546970625e-11,4511.0,BID
9702,1712315921.1606257,10549886.76350159,4277.0,1.3007346167255422e-11,4511.0,BID
9703,1712315923.7702763,10549990.03350159,4277.0,1.149031995957025e-09,4511.0,BID
9704,1712315933.057347,10549993.61247049,4277.0,3.982133998273488e-11,4511.0,BID
9705,1712315940.1274598,10549993.61247049,4277.0,0.0,4511.0,BID
9706,1712315952.7376492,10550005.30800348,4273.0,-1.3012905518777328e-10,4511.0,ASK
9707,1712315952.7475357,10550007.64830348,4273.0,-2.603908930917328e-11,4511.0,ASK
9708,1712315952.857577,10550805.86927725,4272.0,-8.881317443805625e-09,4511.0,ASK
9709,1712315952.967665,10551252.2544648,4272.0,-4.966655453964878e-09,4511.0,ASK
9710,1712315952.9748054,10551498.51312387,4272.0,-2.739969753190333e-09,4511.0,ASK
9711,1712315956.1978333,10551730.90418829,4270.0,-2.585673493988784e-09,4511.0,ASK
9712,1712315956.2040892,10551746.20224183,4270.0,-1.7021210194725996e-10,4511.0,ASK
9713,1712315970.1108415,10551746.20224183,4270.0,-0.0,4511.0,ASK
9714,1712315976.7582018,10551805.70423128,4269.0,-6.61987166727071e-10,4511.0,ASK
9715,1712315998.0581255,10551825.7213313,4269.0,2.2269950047618103e-10,4511.0,BID
9716,1712316000.1379776,10551825.7213313,4269.0,0.0,4511.0,BID
9717,1712316010.916218,10551905.36438717,4268.0,-8.86900950092559e-10,4511.0,ASK
9718,1712316030.102234,10551905.36438717,4268.0,-0.0,4511.0,ASK
9719,1712316030.15173,10551952.2247433,4269.0,-5.218325264071907e-10,4511.0,ASK
9720,1712316030.1566217,10552026.41605307,4268.0,-8.26187460203529e-10,4511.0,ASK
9721,1712316031.7988183,10552273.63484169,4268.0,-2.7530052201025303e-09,4511.0,ASK
9722,1712316032.558476,10552376.31451968,4268.0,-1.1434312540762839e-09,4511.0,ASK
9723,1712316032.5647886,10552384.52112167,4268.0,-9.138794929360523e-11,4511.0,ASK
9724,1712316033.2983973,10552670.66706444,4268.0,-3.1864943540655236e-09,4511.0,ASK
9725,1712316040.7685986,10552793.51718729,4269.0,-1.3680474343602514e-09,4511.0,ASK
9726,1712316041.208492,10552882.77555723,4269.0,-9.939728276827751e-10,4511.0,ASK
9727,1712316042.9785411,10553139.05113936,4269.0,-2.853860822349061e-09,4511.0,ASK
9728,1712316042.9984362,10553139.05113938,4269.0,-2.281646565950518e-19,4511.0,ASK
9729,1712316049.888461,10553230.11253867,4269.0,1.0140511932378556e-09,4511.0,BID
9730,1712316050.4505858,10553246.1442708,4270.0,1.7852786388008542e-10,4511.0,BID
9731,1712316050.4535377,10553257.85867639,4270.0,1.3045052085854328e-10,4511.0,BID
9732,1712316050.8485782,10553259.39134708,4270.0,1.7067676907256383e-11,4511.0,BID
9733,1712316050.8517048,10553261.14788639,4270.0,1.9560656837929765e-11,4511.0,BID
9734,1712316050.9304492,10553352.20928568,4270.0,1.0140511932585975e-09,4511.0,BID
9735,1712316050.93602,10553397.45274637,4270.0,5.038269305984845e-10,4511.0,BID
9736,1712316060.1612167,10553397.45274637,4270.0,0.0,4511.0,BID
9737,1712316065.612277,10554215.51668396,4270.0,9.109237119078089e-09,4511.0,BID
9738,1712316065.6287632,10554375.43657316,4270.0,1.780726571417206e-09,4511.0,BID
9739,1712316070.0388746,10554714.29412627,4271.0,-3.773218276752937e-09,4511.0,ASK
9740,1712316070.0451922,10555347.77677587,4271.0,-7.053903003025313e-09,4511.0,ASK
9741,1712316076.2491186,10555556.03811552,4274.0,2.3190142462392444e-09,4511.0,BID
9742,1712316080.4190383,10555583.87714091,4275.0,3.0999078651887857e-10,4511.0,BID
9743,1712316080.4252665,10555607.26895378,4275.0,2.604705577272249e-10,4511.0,BID
9744,1712316081.2188058,10555942.06465116,4276.0,3.727989040644488e-09,4511.0,BID
9745,1712316084.1089485,10555953.74696424,4277.0,1.30083915282442e-10,4511.0,BID
9746,1712316087.988829,10556000.50871312,4277.0,5.206975140686185e-10,4511.0,BID
9747,1712316090.1684687,10556000.50871312,4277.0,0.0,4511.0,BID
9748,1712316093.309067,10556023.90052598,4275.0,-2.6043831084931803e-10,4511.0,ASK
9749,1712316093.315751,10556119.69873659,4274.0,-1.0665921578570307e-09,4511.0,ASK
9750,1712316094.5988543,10556122.03682403,4277.0,2.603165250696556e-11,4511.0,BID
9751,1712316100.5790718,10556141.7466465,4277.0,2.1944399528777604e-10,4511.0,BID
9752,1712316102.5891962,10556330.49217995,4276.0,-2.1014432788314803e-09,4511.0,ASK
9753,1712316102.849039,10556480.60419961,4277.0,1.6713078662991823e-09,4511.0,BID
9754,1712316113.429301,10556636.01522449,4275.0,-1.7303056009731183e-09,4511.0,ASK
9755,1712316113.7092526,10558389.58548615,4275.0,-1.9523791492901164e-08,4511.0,ASK
9756,1712316113.7145572,10558595.03333008,4275.0,-2.287402424215133e-09,4511.0,ASK
9757,1712316113.7891006,10558750.44435496,4275.0,-1.7303056009938567e-09,4511.0,ASK
9758,1712316119.4892488,10558763.21339581,4274.0,-1.4216715266687515e-10,4511.0,ASK
9759,1712316120.113948,10558763.21339581,4274.0,-0.0,4511.0,ASK
9760,1712316138.252948,10558872.06596155,4268.0,-1.2117765757886275e-09,4511.0,ASK
9761,1712316138.258643,10558877.92015554,4268.0,-6.517049091050619e-11,4511.0,ASK
9762,1712316138.5094197,10558877.92015555,4268.0,-1.0367737983372036e-19,4511.0,ASK
9763,1712316138.5160964,10558901.35582464,4267.0,-2.6089228718272833e-10,4511.0,ASK
9764,1712316138.5197334,10559107.20048711,4267.0,-2.29151916204056e-09,4511.0,ASK
9765,1712316138.589341,10559149.39975538,4267.0,-4.697738124490924e-10,4511.0,ASK
9766,1712316138.9493968,10559240.82481721,4267.0,-1.0177688289917695e-09,4511.0,ASK
9767,1712316138.9559424,10559241.55391201,4267.0,-8.116483003212678e-12,4511.0,ASK
9768,1712316139.1750548,10559437.97812918,4267.0,-2.1866481847596372e-09,4511.0,ASK
9769,1712316139.1779604,10559437.97812919,4267.0,-1.0367737983372036e-19,4511.0,ASK
9770,1712316139.349275,10559676.74004291,4266.0,-2.6579630187584127e-09,4511.0,ASK
9771,1712316139.354314,10559713.71349578,4266.0,-4.11598604117309e-10,4511.0,ASK
9772,1712316142.3696396,10559795.35264819,4266.0,-9.088294050166531e-10,4511.0,ASK
9773,1712316148.649715,10559804.84002251,4270.0,1.0561604946281575e-10,4511.0,BID
9774,1712316148.871574,10560074.85146224,4266.0,-3.0058413013172467e-09,4511.0,ASK
9775,1712316150.1155255,10560074.85146224,4266.0,-0.0,4511.0,ASK
9776,1712316152.57187,10560153.15745852,4266.0,8.716694936828601e-10,4511.0,BID
9777,1712316152.5787823,10560184.7929827,4267.0,3.521533810198366e-10,4511.0,BID
9778,1712316153.2294943,10560274.05135263,4265.0,-9.9358672157814e-10,4511.0,ASK
9779,1712316154.4118805,10560627.63237307,4265.0,-3.935915558252958e-09,4511.0,ASK
9780,1712316154.519555,10560627.63237308,4265.0,-1.0367092121093906e-19,4511.0,ASK
9781,1712316154.5263271,10560632.63237308,4264.0,-5.5657902018396997e-11,4511.0,ASK
9782,1712316154.531367,10560655.84522662,4264.0,-2.58395745576395e-10,4511.0,ASK
9783,1712316154.579242,10560777.43442384,4264.0,-1.3534799250763872e-09,4511.0,ASK
9784,1712316154.599327,10560819.05391103,4264.0,-4.632906680222815e-10,4511.0,ASK
9785,1712316158.4395835,10560856.64451532,4264.0,-4.1844283408110684e-10,4511.0,ASK
9786,1712316162.3496263,10560929.30181755,4264.0,-8.087906016735858e-10,4511.0,ASK
9787,1712316163.7598865,10560964.78446032,4264.0,-3.949778909272129e-10,4511.0,ASK
9788,1712316163.7666783,10561143.91127463,4264.0,-1.9939645359619677e-09,4511.0,ASK
9789,1712316164.5039506,10561145.71895629,4263.0,-2.012235373404825e-11,4511.0,ASK
9790,1712316164.5106654,10561149.97078373,4262.0,-4.7329559003063267e-11,4511.0,ASK
9791,1712316164.5137262,10561219.54325954,4264.0,-7.7445160837838e-10,4511.0,ASK
9792,1712316164.5193267,10561220.71848825,4263.0,-1.3082152870897512e-11,4511.0,ASK
9793,1712316164.5224,10561244.18165108,4262.0,-2.611820835678741e-10,4511.0,ASK
9794,1712316168.1195345,10561258.05673896,4267.0,1.5445165633986418e-10,4511.0,BID
9795,1712316176.8495448,10561261.15259084,4267.0,3.446172411528103e-11,4511.0,BID
9796,1712316178.6096492,10561284.57654794,4267.0,2.6074566183252384e-10,4511.0,BID
9797,1712316180.184437,10561284.57654794,4267.0,0.0,4511.0,BID
9798,1712316185.239678,10561307.80839183,4267.0,-2.5859228773032073e-10,4511.0,ASK
9799,1712316187.7526364,10561378.31922429,4267.0,-7.848519283101466e-10,4511.0,ASK
9800,1712316188.3097403,10561379.83650688,4268.0,1.6888783257952924e-11,4511.0,BID
9801,1712316198.2099175,10561661.24797696,4266.0,3.132374519392382e-09,4511.0,BID
9802,1712316198.266935,10561661.24797698,4266.0,2.073299358575005e-19,4511.0,BID
9803,1712316200.7266,10561701.07529656,4267.0,4.4331555140961565e-10,4511.0,BID
9804,1712316210.1602595,10561701.07529656,4267.0,0.0,4511.0,BID
9805,1712316215.3123715,10561705.63979032,4268.0,5.080610665725669e-11,4511.0,BID
9806,1712316217.700036,10561815.88133733,4266.0,-1.227067904859291e-09,4511.0,ASK
9807,1712316223.1900089,10561925.96099993,4268.0,1.225266014670987e-09,4511.0,BID
9808,1712316223.2700615,10562426.05478813,4268.0,5.566404441591179e-09,4511.0,BID
9809,1712316223.276173,10562841.01810845,4268.0,4.618840953108509e-09,4511.0,BID
9810,1712316223.4899683,10563077.07355701,4269.0,2.6274673437919787e-09,4511.0,BID
9811,1712316225.620002,10563079.42045701,4270.0,2.6122689160264745e-11,4511.0,BID
9812,1712316235.2700632,10563192.90696006,4270.0,1.263186605300342e-09,4511.0,BID
9813,1712316238.8100696,10563260.09620978,4268.0,-7.478647943366601e-10,4511.0,ASK
9814,1712316240.1356597,10563260.09620978,4268.0,-0.0,4511.0,ASK
9815,1712316255.980334,10563285.58454573,4275.0,2.8368254571244406e-10,4511.0,BID
9816,1712316255.9872546,10563953.32293005,4275.0,7.431859227806165e-09,4511.0,BID
9817,1712316256.1601455,10564002.07927947,4275.0,5.426531316179481e-10,4511.0,BID
9818,1712316270.1075366,10564002.07927947,4275.0,0.0,4511.0,BID
9819,1712316282.1659043,10564013.7751859,4275.0,1.3016963468822966e-10,4511.0,BID
9820,1712316289.2503805,10564015.37513913,4271.0,-1.7806685507143642e-11,4511.0,ASK
9821,1712316290.570366,10564133.85688924,4274.0,1.318643084290259e-09,4511.0,BID
9822,1712316293.1606011,10564145.2856125,4271.0,-1.271960185733261e-10,4511.0,ASK
9823,1712316293.1675916,10564310.52845608,4271.0,-1.8390708502737523e-09,4511.0,ASK
9824,1712316295.830545,10564316.91034179,4271.0,-7.102722104794081e-11,4511.0,ASK
9825,1712316295.843462,10564322.12727528,4271.0,-5.8061880942243165e-11,4511.0,ASK
9826,1712316300.1543727,10564322.12727528,4271.0,-0.0,4511.0,ASK
9827,1712316301.3106425,10564383.60152929,4271.0,-6.84983217712288e-10,4511.0,ASK
9828,1712316310.970669,10564511.14928252,4272.0,-1.421213999680544e-09,4511.0,ASK
9829,1712316313.0006688,10564553.17143998,4270.0,-4.682362249796345e-10,4511.0,ASK
10030,1712316313.0041578,10564786.97690237,4270.0,-2.60520148678904e-09,4511.0,ASK
9830,1712316313.0041578,10564786.97690237,4270.0,-2.6052014867890402e-09,4511.0,ASK
9831,1712316314.2707434,10564846.18794588,4274.0,6.597651612205671e-10,4511.0,BID
9832,1712316324.4706626,10564900.39274524,4274.0,6.03982569266215e-10,4511.0,BID
9833,1712316324.610708,10565465.18229115,4274.0,6.2932257856031105e-09,4511.0,BID
9834,1712316328.874369,10565500.18229116,4274.0,3.8999111111318167e-10,4511.0,BID
9835,1712316330.1575837,10565500.18229116,4274.0,0.0,4511.0,BID
9836,1712316353.150838,10565539.56837457,4274.0,4.388388852649288e-10,4511.0,BID
10036,1712316353.150838,10565539.56837457,4274.0,4.3883888526492874e-10,4511.0,BID
9837,1712316353.154491,10565559.33437351,4274.0,2.2023233054260115e-10,4511.0,BID
9838,1712316353.494988,10565560.55188697,4271.0,-1.3565508514709288e-11,4511.0,ASK
9839,1712316353.5003016,10565575.12180201,4271.0,-1.6233767667615254e-10,4511.0,ASK
9840,1712316360.1210394,10565575.12180201,4271.0,-0.0,4511.0,ASK
9841,1712316373.6909802,10565618.71180201,4271.0,4.856770995502997e-10,4511.0,BID
9842,1712316375.2339816,10565659.34771642,4271.0,4.5276285957715966e-10,4511.0,BID
9843,1712316376.7481663,10565695.21148152,4271.0,3.9959186540007236e-10,4511.0,BID
9844,1712316377.9609115,10565729.84003381,4271.0,3.8582920022333086e-10,4511.0,BID
9845,1712316378.7208514,10565745.62746231,4271.0,1.7590255754364448e-10,4511.0,BID
9846,1712316378.8712487,10566448.53280439,4269.0,-7.831728098207076e-09,4511.0,ASK
9847,1712316378.8842711,10566557.32278422,4268.0,-1.212131265527351e-09,4511.0,ASK
9848,1712316379.6110003,10567094.17315432,4271.0,5.981553811503821e-09,4511.0,BID
9849,1712316390.1109378,10567094.17315432,4271.0,0.0,4511.0,BID
9850,1712316393.501113,10567104.17315432,4271.0,-1.1141133358855379e-10,4511.0,ASK
10050,1712316393.501113,10567104.17315432,4271.0,-1.114113335885538e-10,4511.0,ASK
9851,1712316393.5110955,10567197.62845196,4271.0,-1.0411979340942334e-09,4511.0,ASK
9852,1712316400.4110167,10567217.07128263,4271.0,-2.1661516937507638e-10,4511.0,ASK
9853,1712316407.2610087,10567271.2352566,4271.0,6.03448057228363e-10,4511.0,BID
10054,1712316417.3112164,10567306.70505701,4271.0,3.9517377658861955e-10,4511.0,BID
9854,1712316417.3112164,10567306.70505701,4271.0,3.951737765886196e-10,4511.0,BID
9855,1712316417.3170836,10567333.02084648,4271.0,2.9318771993383545e-10,4511.0,BID
9856,1712316420.161163,10567333.02084648,4271.0,0.0,4511.0,BID
9857,1712316423.621408,10567679.30036012,4271.0,-3.857902394780317e-09,4511.0,ASK
9858,1712316424.845745,10567920.39567124,4271.0,-2.686044485726197e-09,4511.0,ASK
9859,1712316424.9012415,10568043.71982695,4271.0,-1.373955249759594e-09,4511.0,ASK
9860,1712316434.302535,10568046.93611908,4272.0,3.583273229056917e-11,4511.0,BID
