,time,acc_trade_volume,trade_price,dev,high,ask_bid
2572,1712319510.203307,2329494.39362391,1341.0,-0.0,1392.0,ASK
2573,1712319540.1303926,2329494.39362391,1341.0,-0.0,1392.0,ASK
2574,1712319540.3831582,2329494.731341,1343.0,5.774595625341314e-11,1392.0,BID
2575,1712319540.3890224,2329498.11411328,1344.0,5.784173372325303e-10,1392.0,BID
2576,1712319557.341383,2329679.67396612,1340.0,-3.1044763861844964e-08,1392.0,ASK
2577,1712319558.2134886,2329861.57397275,1340.0,-3.1102926467313854e-08,1392.0,ASK
2578,1712319570.123704,2329861.57397275,1340.0,-0.0,1392.0,ASK
2579,1712319600.173519,2329861.57397275,1340.0,-0.0,1392.0,ASK
2580,1712319614.493235,2329892.23905775,1341.0,-5.245854061682477e-09,1392.0,ASK
2581,1712319630.1350572,2329892.23905775,1341.0,-0.0,1392.0,ASK
2582,1712319660.18427,2329892.23905775,1341.0,-0.0,1392.0,ASK
2583,1712319664.3929615,2329902.23905775,1342.0,-1.7106807820639683e-09,1392.0,ASK
2584,1712319666.203086,2329909.68507413,1342.0,1.2737757124366682e-09,1392.0,BID
2585,1712319690.1871896,2329909.68507413,1342.0,0.0,1392.0,BID
2586,1712319696.2928536,2331909.68507413,1342.0,3.421347861148658e-07,1392.0,BID
2587,1712319720.133915,2331909.68507413,1342.0,0.0,1392.0,BID
2588,1712319731.5811598,2331971.09863597,1342.0,1.0501036425212764e-08,1392.0,BID
2589,1712319736.4729054,2331971.09863672,1341.0,-1.2819287546987548e-16,1392.0,ASK
2590,1712319741.872784,2332336.11318465,1340.0,-6.241343033527265e-08,1392.0,ASK
2591,1712319742.6027136,2332784.20790007,1340.0,-7.661921548900983e-08,1392.0,ASK
2592,1712319750.135944,2332784.20790007,1340.0,-0.0,1392.0,ASK
2593,1712319754.3485577,2333115.14055047,1340.0,-5.6574467394126886e-08,1392.0,ASK
2594,1712319754.4663577,2333493.73674642,1340.0,-6.47227709851037e-08,1392.0,ASK
2595,1712319754.505773,2333501.19943298,1340.0,-1.2757807878171991e-09,1392.0,ASK
2596,1712319754.5133436,2333695.96152618,1340.0,-3.329548075132954e-08,1392.0,ASK
2597,1712319754.5960777,2333770.64412513,1339.0,-1.2767335752737754e-08,1392.0,ASK
2598,1712319754.603252,2334188.33483918,1339.0,-7.140615969534469e-08,1392.0,ASK
2599,1712319754.6095767,2334188.33483989,1339.0,-1.2132099346591771e-16,1392.0,ASK
2600,1712319780.194598,2334188.33483989,1339.0,-0.0,1392.0,ASK
2601,1712319790.299228,2335014.83445089,1341.0,1.412485100923764e-07,1392.0,BID
2602,1712319793.1855805,2335014.8344514,1341.0,8.722117050305845e-17,1392.0,BID
2603,1712319810.194111,2335014.8344514,1341.0,0.0,1392.0,BID
2604,1712319840.151721,2335014.8344514,1341.0,0.0,1392.0,BID
2605,1712319862.3923943,2335052.14788424,1340.0,-6.375645689891669e-09,1392.0,ASK
2606,1712319862.485669,2335863.14788424,1340.0,-1.3857338392625474e-07,1392.0,ASK
2607,1712319862.4881897,2336009.57212216,1340.0,-2.5019114842655326e-08,1392.0,ASK
2608,1712319862.6925468,2337216.32698954,1340.0,2.061949513468903e-07,1392.0,BID
2609,1712319870.1469274,2337216.32698954,1340.0,0.0,1392.0,BID
2610,1712319884.1759317,2337290.78715336,1343.0,1.271639767347754e-08,1392.0,BID
2611,1712319884.178558,2337984.20135884,1343.0,1.184221244883193e-07,1392.0,BID
2612,1712319884.5080078,2337988.25906275,1344.0,6.929796271276125e-10,1392.0,BID
2613,1712319884.5134566,2337995.6977988,1345.0,1.2703964234267939e-09,1392.0,BID
2614,1712319884.5298076,2338005.82627363,1344.0,1.7297532956245371e-09,1392.0,BID
2615,1712319884.532303,2338010.23141363,1345.0,7.523151867059404e-10,1392.0,BID
2616,1712319884.5347886,2338024.08499854,1345.0,2.36593214256253e-09,1392.0,BID
2617,1712319888.5428195,2338133.21640165,1343.0,-1.8637594243879087e-08,1392.0,ASK
2618,1712319900.193822,2338133.21640165,1343.0,-0.0,1392.0,ASK
2619,1712319930.1988328,2338133.21640165,1343.0,-0.0,1392.0,ASK
2620,1712319936.8625576,2338138.21640165,1346.0,8.55174358741279e-10,1392.0,BID
2621,1712319936.867069,2338143.21640165,1346.0,8.55174358741279e-10,1392.0,BID
2622,1712319936.871424,2338173.19037963,1346.0,5.12659547954958e-09,1392.0,BID
2623,1712319942.325382,2338181.95616277,1346.0,-1.4992545951178191e-09,1392.0,ASK
2624,1712319942.4022872,2338293.39747042,1346.0,-1.906034976144637e-08,1392.0,ASK
2625,1712319954.032706,2338917.90578042,1346.0,-1.0681269870656089e-07,1392.0,ASK
2626,1712319954.0382652,2338917.90578058,1346.0,-2.731800126361277e-17,1392.0,ASK
2627,1712319960.1290958,2338917.90578058,1346.0,-0.0,1392.0,ASK
2628,1712319990.133831,2338917.90578058,1346.0,-0.0,1392.0,ASK
2629,1712320017.1421664,2338925.79498541,1346.0,1.3490854298728798e-09,1392.0,BID
2630,1712320017.146291,2339660.8478311,1346.0,1.2569696258173546e-07,1392.0,BID
2631,1712320020.205993,2339660.8478311,1346.0,0.0,1392.0,BID
2632,1712320029.092081,2339698.03206216,1346.0,6.35756435880988e-09,1392.0,BID
2633,1712320029.1721313,2343383.44728853,1346.0,6.301129221420451e-07,1392.0,BID
2634,1712320029.493572,2343420.14842246,1347.0,6.2749669511228275e-09,1392.0,BID
2635,1712320050.1821952,2343420.14842246,1347.0,0.0,1392.0,BID
2636,1712320080.1378436,2343420.14842246,1347.0,0.0,1392.0,BID
2637,1712320093.1221633,2343434.14842246,1346.0,2.3915773524767675e-09,1392.0,BID
2638,1712320095.092248,2343435.00726347,1346.0,1.467131934759973e-10,1392.0,BID
2639,1712320095.0991054,2343717.79108781,1347.0,4.83070992813037e-08,1392.0,BID
2640,1712320095.1034367,2343730.95678091,1347.0,2.249055246271556e-09,1392.0,BID
2641,1712320095.2921064,2343736.4724773,1347.0,9.42229612115744e-10,1392.0,BID
2642,1712320095.2988398,2344943.4859223,1347.0,2.061904299425887e-07,1392.0,BID
2643,1712320095.605934,2344948.4859223,1348.0,8.541347687417027e-10,1392.0,BID
2644,1712320095.6086748,2345373.9281193,1348.0,7.267699450953567e-08,1392.0,BID
2645,1712320095.6117218,2345591.0675873,1348.0,3.709327385702146e-08,1392.0,BID
2646,1712320103.002144,2346282.58656617,1346.0,-1.1813008061952657e-07,1392.0,ASK
2647,1712320110.1410463,2346282.58656617,1346.0,-0.0,1392.0,ASK
2648,1712320140.2050667,2346282.58656617,1346.0,-0.0,1392.0,ASK
2649,1712320170.2092242,2346282.58656617,1346.0,-0.0,1392.0,ASK
2650,1712320176.347748,2347025.52861617,1346.0,-1.268309902152236e-07,1392.0,ASK
2651,1712320176.3511536,2347025.52861669,1346.0,-8.879607122592531e-17,1392.0,ASK
2652,1712320200.189953,2347025.52861669,1346.0,-0.0,1392.0,ASK
2653,1712320207.1721215,2347225.52861669,1345.0,-3.4163826219035254e-08,1392.0,ASK
2654,1712320207.1810706,2347467.52861669,1345.0,-4.1338229725032654e-08,1392.0,ASK
2655,1712320207.7413745,2348209.61411854,1345.0,-1.267624006243648e-07,1392.0,ASK
2656,1712320207.747767,2349009.61411854,1345.0,-1.36655304876141e-07,1392.0,ASK
2657,1712320221.451918,2349794.30349747,1341.0,-1.3403995788840024e-07,1392.0,ASK
2658,1712320223.7076263,2349981.67772601,1341.0,-3.20071029088107e-08,1392.0,ASK
2659,1712320226.5192776,2350869.42172401,1341.0,-1.5164365837330638e-07,1392.0,ASK
2660,1712320229.7526088,2350869.42172405,1341.0,-6.840771657500955e-18,1392.0,ASK
2661,1712320229.7595208,2352056.73776701,1340.0,-2.0281629479381682e-07,1392.0,ASK
2662,1712320229.7754436,2352056.73776752,1340.0,-8.710052284841332e-17,1392.0,ASK
2663,1712320230.1558378,2352056.73776752,1340.0,-0.0,1392.0,ASK
2664,1712320235.478201,2352082.34044609,1344.0,4.368387741985359e-09,1392.0,BID
2665,1712320238.271851,2352134.63117809,1338.0,-8.921964632103502e-09,1392.0,ASK
2666,1712320260.164149,2352134.63117809,1338.0,-0.0,1392.0,ASK
2667,1712320269.1919656,2352209.2023936,1337.0,-1.2723285247688384e-08,1392.0,ASK
2668,1712320269.3118608,2352282.2678466,1337.0,1.2466373169843048e-08,1392.0,BID
2669,1712320285.914231,2352939.3331596,1336.0,-1.1210799430441773e-07,1392.0,ASK
2670,1712320289.387874,2352977.3331596,1337.0,-6.483531696596178e-09,1392.0,ASK
2671,1712320290.1816783,2352977.3331596,1337.0,-0.0,1392.0,ASK
2672,1712320296.6618786,2353051.97843591,1339.0,1.2733475048525536e-08,1392.0,BID
2673,1712320302.6817372,2353126.62371279,1337.0,-1.2733475145834048e-08,1392.0,ASK
2674,1712320320.2009406,2353126.62371279,1337.0,-0.0,1392.0,ASK
2675,1712320321.8737736,2353126.62371282,1337.0,5.083700091573244e-18,1392.0,BID
2676,1712320325.855733,2353201.32477783,1338.0,1.2742557646727904e-08,1392.0,BID
2677,1712320328.7418706,2353201.32477839,1336.0,-9.55576751587908e-17,1392.0,ASK
2678,1712320331.4780498,2353276.02584239,1336.0,1.274255747443813e-08,1392.0,BID
2679,1712320331.551817,2353276.02584287,1336.0,8.189523116268771e-17,1392.0,BID
2680,1712320341.4570217,2355581.02584287,1336.0,-3.931884421166582e-07,1392.0,ASK
2681,1712320350.1916945,2355581.02584287,1336.0,-0.0,1392.0,ASK
2682,1712320380.152265,2355581.02584287,1336.0,-0.0,1392.0,ASK
2683,1712320404.506465,2356307.02893187,1333.0,-1.2377285740140485e-07,1392.0,ASK
2684,1712320404.5228722,2356307.02893284,1333.0,-1.653660500552326e-16,1392.0,ASK
2685,1712320404.585843,2358075.49348052,1332.0,-3.014972161907774e-07,1392.0,ASK
2686,1712320404.5901718,2358617.87829384,1332.0,-9.246863983493008e-08,1392.0,ASK
2687,1712320404.6421876,2358617.87829446,1332.0,-1.0566596861426527e-16,1392.0,ASK
2688,1712320410.1419642,2358617.87829446,1332.0,-0.0,1392.0,ASK
2689,1712320419.3919792,2359297.90967846,1332.0,1.1585544579949977e-07,1392.0,BID
2690,1712320419.398054,2359297.90967893,1332.0,8.004768879445337e-17,1392.0,BID
2691,1712320440.1543396,2359297.90967893,1332.0,0.0,1392.0,BID
2692,1712320452.5906024,2359416.61554443,1337.0,2.022053585337724e-08,1392.0,BID
2693,1712320452.593482,2359830.35054591,1337.0,7.04762430734777e-08,1392.0,BID
2694,1712320470.1232457,2359830.35054591,1337.0,0.0,1392.0,BID
2695,1712320494.5518432,2360469.29810599,1336.0,-1.0882609296097808e-07,1392.0,ASK
2696,1712320500.1916847,2360469.29810599,1336.0,-0.0,1392.0,ASK
2697,1712320530.2103388,2360469.29810599,1336.0,-0.0,1392.0,ASK
2698,1712320560.1334505,2360469.29810599,1336.0,-0.0,1392.0,ASK
2699,1712320564.0917652,2360491.75319581,1336.0,-3.824870407268141e-09,1392.0,ASK
2700,1712320564.131603,2360528.75319581,1332.0,-6.302366465813437e-09,1392.0,ASK
2701,1712320564.3140984,2360550.75319581,1332.0,-3.7473530337269085e-09,1392.0,ASK
2702,1712320569.2418854,2360625.45425981,1333.0,-1.2724148127394382e-08,1392.0,ASK
2703,1712320576.651919,2360647.45425981,1333.0,-3.7473530337269085e-09,1392.0,ASK
2704,1712320585.4118128,2361928.29802581,1336.0,2.1817153510230706e-07,1392.0,BID
2705,1712320585.416715,2363126.43305759,1336.0,2.0408340664338082e-07,1392.0,BID
2706,1712320585.421435,2363911.65203085,1336.0,1.337496682538837e-07,1392.0,BID
2707,1712320590.1362114,2363911.65203085,1336.0,0.0,1392.0,BID
2708,1712320606.6015947,2363919.0614717,1339.0,1.2610936101296252e-09,1392.0,BID
2709,1712320620.1915083,2363919.0614717,1339.0,0.0,1392.0,BID
2710,1712320631.2321434,2363923.56259698,1333.0,-7.66094346161571e-10,1392.0,ASK
2711,1712320631.235209,2363924.06822338,1333.0,-8.605793045757377e-11,1392.0,ASK
2712,1712320632.534342,2365739.31578428,1332.0,-3.089562735624784e-07,1392.0,ASK
2713,1712320632.541298,2365898.06822338,1332.0,-2.70197647195379e-08,1392.0,ASK
2714,1712320632.8320756,2365920.06991173,1332.0,-3.744701158736532e-09,1392.0,ASK
2715,1712320632.841588,2366512.06822338,1332.0,-1.0075848400091796e-07,1392.0,ASK
2716,1712320632.876505,2366658.06147138,1333.0,2.484814239052682e-08,1392.0,BID
2717,1712320632.881803,2366658.0614717,1333.0,5.4528020126534486e-17,1392.0,BID
2718,1712320633.6417353,2366667.54063753,1331.0,-1.613359970459449e-09,1392.0,ASK
2719,1712320633.647608,2366668.0614717,1332.0,-8.864630249909293e-11,1392.0,ASK
2720,1712320633.7820597,2366671.77163719,1331.0,-6.314724937576281e-10,1392.0,ASK
2721,1712320633.7879024,2366676.77163719,1331.0,-8.51003136479271e-10,1392.0,ASK
2722,1712320633.792968,2366685.42991269,1330.0,-1.4736439213901e-09,1392.0,ASK
2723,1712320633.79755,2366738.03517569,1330.0,-8.953448761644414e-09,1392.0,ASK
2724,1712320633.8003206,2366753.0614717,1331.0,-2.557485006876194e-09,1392.0,ASK
2725,1712320637.0723362,2366758.0614717,1330.0,-8.51003136479271e-10,1392.0,ASK
2726,1712320637.0785737,2370517.45996794,1330.0,-6.39851982315124e-07,1392.0,ASK
2727,1712320637.0824292,2371376.80595171,1330.0,-1.462612255017835e-07,1392.0,ASK
2728,1712320637.0852408,2371403.50443203,1330.0,-4.544098098337773e-09,1392.0,ASK
2729,1712320650.173489,2371403.50443203,1330.0,-0.0,1392.0,ASK
2730,1712320655.8783338,2371479.61920665,1330.0,-1.2932858688210327e-08,1392.0,ASK
2731,1712320655.8821323,2371541.05626759,1330.0,-1.0438930303822212e-08,1392.0,ASK
2732,1712320672.431894,2371556.09386157,1330.0,-2.5550765791356193e-09,1392.0,ASK
2733,1712320672.5718894,2371586.35060164,1330.0,5.141001147849493e-09,1392.0,BID
2734,1712320680.1416333,2371586.35060164,1330.0,0.0,1392.0,BID
2735,1712320707.191581,2371686.35060164,1335.0,1.6990557202210006e-08,1392.0,BID
2736,1712320710.1346436,2371686.35060164,1335.0,0.0,1392.0,BID
2737,1712320712.8717673,2372067.18976564,1336.0,6.470522833836486e-08,1392.0,BID
2738,1712320712.8829806,2372592.15635964,1336.0,8.919272634149464e-08,1392.0,BID
2739,1712320712.8913774,2373643.08001038,1336.0,1.7855373400444328e-07,1392.0,BID
2740,1712320740.1576571,2373643.08001038,1336.0,0.0,1392.0,BID
2741,1712320744.8915925,2373695.68527338,1338.0,8.933756595644799e-09,1392.0,BID
2742,1712320746.3028018,2374005.68527338,1338.0,-5.264614958118843e-08,1392.0,ASK
2743,1712320746.8614583,2374016.68527338,1338.0,-1.8680891786873313e-09,1392.0,ASK
2744,1712320757.0817506,2374017.33150738,1338.0,-1.0974752204452606e-10,1392.0,ASK
2745,1712320757.2018018,2374166.68527338,1338.0,2.5364195823691814e-08,1392.0,BID
2746,1712320770.1283364,2374166.68527338,1338.0,0.0,1392.0,BID
2747,1712320800.1535234,2374166.68527338,1338.0,0.0,1392.0,BID
2748,1712320830.1329346,2374166.68527338,1338.0,0.0,1392.0,BID
2749,1712320860.1914592,2374166.68527338,1338.0,0.0,1392.0,BID
2750,1712320879.9316642,2374174.15911493,1344.0,1.270205368378649e-09,1392.0,BID
2751,1712320890.201534,2374174.15911493,1344.0,0.0,1392.0,BID
2752,1712320906.785072,2374248.56387683,1344.0,1.2645326506665913e-08,1392.0,BID
2753,1712320920.1415863,2374248.56387683,1344.0,0.0,1392.0,BID
2754,1712320950.1478567,2374248.56387683,1344.0,0.0,1392.0,BID
2755,1712320954.7816515,2374471.77816254,1344.0,3.793533479847092e-08,1392.0,BID
2756,1712320955.871541,2374539.79470932,1344.0,1.1559432523498266e-08,1392.0,BID
2757,1712320955.877736,2374691.5806112,1344.0,2.5796059545154336e-08,1392.0,BID
2758,1712320980.1895337,2374691.5806112,1344.0,0.0,1392.0,BID
2759,1712320996.8816636,2374711.27198667,1345.0,3.346216559974532e-09,1392.0,BID
2760,1712320996.891565,2374718.71072272,1345.0,1.2640875084488054e-09,1392.0,BID
2761,1712321010.206009,2374718.71072272,1345.0,0.0,1392.0,BID
2762,1712321030.8814876,2376573.26690815,1345.0,3.1514853535195325e-07,1392.0,BID
2763,1712321030.8916523,2376610.44162934,1345.0,6.317176598430143e-09,1392.0,BID
2764,1712321038.3715415,2376615.44162934,1349.0,8.496602524846601e-10,1392.0,BID
2765,1712321038.3817298,2376632.35740695,1349.0,2.874532775042752e-09,1392.0,BID
2766,1712321038.3867855,2376684.64813895,1347.0,8.885871310749471e-09,1392.0,BID
2767,1712321040.1352165,2376684.64813895,1347.0,0.0,1392.0,BID
2768,1712321070.1356745,2376684.64813895,1347.0,0.0,1392.0,BID
2769,1712321100.152933,2376684.64813895,1347.0,0.0,1392.0,BID
2770,1712321121.951547,2376933.55540897,1348.0,4.241824289178897e-08,1392.0,BID
2771,1712321130.1275792,2376933.55540897,1348.0,0.0,1392.0,BID
2772,1712321160.2017844,2376933.55540897,1348.0,0.0,1392.0,BID
2773,1712321179.3978608,2377691.41005354,1349.0,1.2914457798556202e-07,1392.0,BID
2774,1712321179.4009304,2377965.60347272,1349.0,4.672478246338896e-08,1392.0,BID
2775,1712321179.4038851,2380528.55540897,1349.0,4.367477966597186e-07,1392.0,BID
2776,1712321179.5117588,2380530.41831629,1349.0,3.174545163310021e-10,1392.0,BID
2777,1712321179.5184276,2380979.85651853,1350.0,7.658791481288561e-08,1392.0,BID
2778,1712321179.524884,2381001.05438757,1351.0,3.6122888089264995e-09,1392.0,BID
2779,1712321179.5277443,2381198.47046304,1350.0,3.364130039553174e-08,1392.0,BID
2780,1712321179.5306516,2381238.74753672,1351.0,6.8635400207154415e-09,1392.0,BID
2781,1712321190.1928008,2381238.74753672,1351.0,0.0,1392.0,BID
2782,1712321202.0216477,2381244.31612363,1351.0,-9.479940382981075e-10,1392.0,ASK
2783,1712321202.121459,2381390.55582687,1351.0,-2.4895789375461445e-08,1392.0,ASK
2784,1712321220.151488,2381390.55582687,1351.0,-0.0,1392.0,ASK
2785,1712321220.445785,2381492.00746085,1350.0,-1.7270483139318103e-08,1392.0,ASK
2786,1712321250.261413,2381492.00746085,1350.0,-0.0,1392.0,ASK
2787,1712321258.5916777,2381542.36411702,1350.0,-8.5721981093997e-09,1392.0,ASK
2788,1712321258.5968602,2382670.40438884,1350.0,-1.920259489188677e-07,1392.0,ASK
2789,1712321258.711616,2382863.72258865,1350.0,3.2908497763052664e-08,1392.0,BID
2790,1712321278.7416048,2382868.90777383,1350.0,8.826724802225575e-10,1392.0,BID
2791,1712321280.2036357,2382868.90777383,1350.0,0.0,1392.0,BID
2792,1712321306.1115358,2383069.34765345,1350.0,3.4110025844533046e-08,1392.0,BID
2793,1712321310.194755,2383069.34765345,1350.0,0.0,1392.0,BID
2794,1712321331.651578,2383075.62767567,1350.0,1.068658876469117e-09,1392.0,BID
2795,1712321340.150658,2383075.62767567,1350.0,0.0,1392.0,BID
2796,1712321370.1547136,2383075.62767567,1350.0,0.0,1392.0,BID
2797,1712321400.1620984,2383075.62767567,1350.0,0.0,1392.0,BID
2798,1712321430.1452906,2383075.62767567,1350.0,0.0,1392.0,BID
2799,1712321453.1215942,2383175.62767567,1350.0,1.7073760008425752e-08,1392.0,BID
2800,1712321460.1919394,2383175.62767567,1350.0,0.0,1392.0,BID
2801,1712321470.4120312,2383327.43596582,1349.0,-2.5918785716086974e-08,1392.0,ASK
2802,1712321470.4221952,2383330.62915924,1349.0,-5.451856148104511e-10,1392.0,ASK
2803,1712321470.5595553,2383401.52790428,1349.0,-1.2104802566538769e-08,1392.0,ASK
2804,1712321490.1963894,2383401.52790428,1349.0,-0.0,1392.0,ASK
2805,1712321520.1385393,2383401.52790428,1349.0,-0.0,1392.0,ASK
2806,1712321531.981609,2383411.52790428,1348.0,-1.7072478205887051e-09,1392.0,ASK
2807,1712321550.1371975,2383411.52790428,1348.0,-0.0,1392.0,ASK
2808,1712321554.0036764,2383571.52790428,1349.0,2.73159022654196e-08,1392.0,BID
2809,1712321559.9429202,2386131.33577653,1349.0,4.370216353539903e-07,1392.0,BID
2810,1712321560.1115005,2386141.33577653,1349.0,1.707243891588725e-09,1392.0,BID
2811,1712321560.7915957,2386301.33577653,1350.0,2.73159022654196e-08,1392.0,BID
2812,1712321560.8714693,2386366.33577653,1350.0,1.1097085295326712e-08,1392.0,BID
2813,1712321564.762105,2386548.93399871,1350.0,3.117396994314312e-08,1392.0,BID
2814,1712321567.3917987,2386660.93399871,1350.0,1.912113158579372e-08,1392.0,BID
2815,1712321574.0217774,2386666.27409871,1350.0,9.116853105723531e-10,1392.0,BID
2816,1712321574.0288072,2386751.56632785,1350.0,1.4561463719875866e-08,1392.0,BID
2817,1712321574.0342574,2386799.93399871,1350.0,8.257541062635057e-09,1392.0,BID
2818,1712321574.1221163,2386835.64040193,1350.0,6.095953878807256e-09,1392.0,BID
2819,1712321574.196194,2386845.64040193,1351.0,1.707243891588725e-09,1392.0,BID
2820,1712321580.198807,2386845.64040193,1351.0,0.0,1392.0,BID
2821,1712321594.6622443,2386849.47373526,1352.0,6.53926220625048e-10,1392.0,BID
2822,1712321594.6693027,2386859.47373526,1352.0,1.7058944901758203e-09,1392.0,BID
2823,1712321594.6744974,2386875.65938871,1352.0,2.761101704019482e-09,1392.0,BID
2824,1712321594.677609,2386885.65938871,1352.0,1.7058944901758203e-09,1392.0,BID
2825,1712321594.680725,2387117.37355844,1353.0,3.9527992543801504e-08,1392.0,BID
2826,1712321594.6838508,2387627.429685,1352.0,8.701019359792693e-08,1392.0,BID
2827,1712321594.8345191,2388544.22522335,1351.0,-1.5639564574890545e-07,1392.0,ASK
2828,1712321610.1941211,2388544.22522335,1351.0,-0.0,1392.0,ASK
2829,1712321625.4116187,2388548.65981315,1353.0,7.561980735362889e-10,1392.0,BID
2830,1712321640.0518174,2390115.51218084,1350.0,-2.671838423418722e-07,1392.0,ASK
2831,1712321640.1258712,2390115.51218084,1350.0,-0.0,1392.0,ASK
2832,1712321670.135558,2390115.51218084,1350.0,-0.0,1392.0,ASK
2833,1712321700.193077,2390115.51218084,1350.0,-0.0,1392.0,ASK
2834,1712321730.1797566,2390115.51218084,1350.0,-0.0,1392.0,ASK
2835,1712321756.789413,2390119.22185863,1351.0,-6.32642853451031e-10,1392.0,ASK
2836,1712321760.1239195,2390119.22185863,1351.0,-0.0,1392.0,ASK
2837,1712321790.1325033,2390119.22185863,1351.0,-0.0,1392.0,ASK
2838,1712321817.5182805,2390124.99553068,1350.0,-9.846324790246302e-10,1392.0,ASK
2839,1712321820.2012177,2390124.99553068,1350.0,-0.0,1392.0,ASK
2840,1712321823.728686,2390160.05736102,1353.0,5.979378589364739e-09,1392.0,BID
2841,1712321823.7360454,2390191.44791142,1353.0,5.353285414681655e-09,1392.0,BID
2842,1712321823.7421083,2390206.44791142,1353.0,2.5580717826435796e-09,1392.0,BID
2843,1712321845.1580498,2390280.5219855,1353.0,-1.2632453248669692e-08,1392.0,ASK
2844,1712321848.5918784,2391224.99553068,1353.0,-1.6106874169183617e-07,1392.0,ASK
2845,1712321848.6279857,2391253.16663193,1353.0,4.8042466129455515e-09,1392.0,BID
2846,1712321850.1978598,2391253.16663193,1353.0,0.0,1392.0,BID
2847,1712321862.5281177,2391988.16663193,1353.0,1.2531289689521742e-07,1392.0,BID
3048,1712321862.535242,2392275.16663193,1353.0,4.893170259718013e-08,1392.0,BID
2848,1712321862.535242,2392275.16663193,1353.0,4.8931702597180134e-08,1392.0,BID
2849,1712321862.5475328,2392454.16663193,1353.0,3.051837897176043e-08,1392.0,BID
2850,1712321862.5678062,2392651.92353082,1353.0,3.371631276312028e-08,1392.0,BID
2851,1712321862.5733533,2395238.16663193,1353.0,4.409382518032545e-07,1392.0,BID
2852,1712321880.126778,2395238.16663193,1353.0,0.0,1392.0,BID
2853,1712321910.1231663,2395238.16663193,1353.0,0.0,1392.0,BID
2854,1712321940.190108,2395238.16663193,1353.0,0.0,1392.0,BID
2855,1712321970.186087,2395238.16663193,1353.0,0.0,1392.0,BID
2856,1712322000.291567,2395238.16663193,1353.0,0.0,1392.0,BID
2857,1712322006.6759138,2395336.17085373,1351.0,-1.675380554841295e-08,1392.0,ASK
2858,1712322007.1160183,2395341.67944701,1354.0,9.416931124921646e-10,1392.0,BID
3059,1712322007.1232157,2395343.5563781,1354.0,3.208610601727872e-10,1392.0,BID
2859,1712322007.1232157,2395343.5563781,1354.0,3.2086106017278716e-10,1392.0,BID
2860,1712322012.3460834,2395357.84072447,1354.0,2.44190665539401e-09,1392.0,BID
2861,1712322012.35296,2395362.03649461,1354.0,7.172662132020724e-10,1392.0,BID
3061,1712322012.35296,2395362.03649461,1354.0,7.172662132020725e-10,1392.0,BID
2862,1712322030.1897385,2395362.03649461,1354.0,0.0,1392.0,BID
2863,1712322037.1554544,2395368.06908877,1351.0,-1.0312414608698103e-09,1392.0,ASK
2864,1712322060.127314,2395368.06908877,1351.0,-0.0,1392.0,ASK
2865,1712322090.1202226,2395368.06908877,1351.0,-0.0,1392.0,ASK
2866,1712322090.665039,2395712.98647112,1351.0,-5.8961799891704864e-08,1392.0,ASK
2867,1712322120.1889255,2395712.98647112,1351.0,-0.0,1392.0,ASK
2868,1712322150.1858342,2395712.98647112,1351.0,-0.0,1392.0,ASK
2869,1712322163.4043236,2395917.56486477,1350.0,-3.4968807459807384e-08,1392.0,ASK
2870,1712322173.3942766,2397489.35092322,1350.0,-2.68667101472702e-07,1392.0,ASK
2871,1712322180.1339197,2397489.35092322,1350.0,-0.0,1392.0,ASK
2872,1712322182.1603603,2398443.97596558,1350.0,-1.6310823791529376e-07,1392.0,ASK
2873,1712322183.6740885,2398601.21418189,1350.0,-2.686588687411575e-08,1392.0,ASK
2874,1712322210.1279285,2398601.21418189,1350.0,-0.0,1392.0,ASK
2875,1712322214.6716487,2399412.21418189,1350.0,-1.3853278342803404e-07,1392.0,ASK
2876,1712322215.143973,2401303.94508851,1350.0,-3.23140256462304e-07,1392.0,ASK
2877,1712322215.389711,2403306.74709536,1350.0,-3.4211311549221414e-07,1392.0,ASK
2878,1712322215.394781,2403607.45062303,1350.0,-5.1365347317803246e-08,1392.0,ASK
2879,1712322216.908763,2403846.43502917,1350.0,-4.082265718679793e-08,1392.0,ASK
2880,1712322216.9134758,2403927.41231803,1350.0,-1.3832317164263102e-08,1392.0,ASK
2881,1712322216.9280584,2404301.058278,1349.0,-6.382517244302636e-08,1392.0,ASK
2882,1712322216.9335933,2404301.05827826,1350.0,-4.4384981109871515e-17,1392.0,ASK
3082,1712322216.9335933,2404301.05827826,1350.0,-4.438498110987152e-17,1392.0,ASK
2883,1712322240.1835816,2404301.05827826,1350.0,-0.0,1392.0,ASK
2884,1712322247.2635276,2404442.86656841,1348.0,-2.4191505208806933e-08,1392.0,ASK
2885,1712322247.2707622,2404858.35981726,1348.0,-7.088025025298782e-08,1392.0,ASK
2886,1712322247.2861364,2404858.35981766,1348.0,-6.823772965394611e-17,1392.0,ASK
2887,1712322254.2434225,2404880.59851298,1349.0,3.793766310183595e-09,1392.0,BID
2888,1712322254.324029,2405164.87740398,1349.0,4.849599600350809e-08,1392.0,BID
2889,1712322254.3432302,2405718.04186898,1349.0,9.436599949280849e-08,1392.0,BID
2890,1712322255.0834482,2405732.97838878,1349.0,2.548066097933662e-09,1392.0,BID
2891,1712322270.1767173,2405732.97838878,1349.0,0.0,1392.0,BID
2892,1712322296.0231678,2408720.37645978,1349.0,-5.094614410222565e-07,1392.0,ASK
