,time,acc_trade_volume,trade_price,dev,high,ask_bid
8899,1712322008.3081062,237051176.6012899,64.4,-5.082874290834207e-07,67.1,ASK
8900,1712322008.3757746,237067969.7531913,64.4,-4.684650981252858e-07,67.1,ASK
8901,1712322008.4282298,237092239.8035844,64.4,-6.770421422766688e-07,67.1,ASK
8902,1712322008.435693,237092520.33581224,64.4,-7.825782701774741e-09,67.1,ASK
8903,1712322008.478193,237092675.59120736,64.4,-4.3310353133124245e-09,67.1,ASK
8904,1712322008.4849098,237093947.8540105,64.4,-3.5491295644822394e-08,67.1,ASK
8905,1712322008.5482605,237094103.2058825,64.37,-4.333726650747059e-09,67.1,ASK
8906,1712322008.5547204,237167046.9922355,64.37,-2.034854340157994e-06,67.1,ASK
8907,1712322016.3413694,237169479.74200207,64.37,-6.786447027912846e-08,67.1,ASK
8908,1712322027.1234686,237228742.9407377,64.4,1.6532179530028491e-06,67.1,BID
8909,1712322030.877719,237228742.9407377,64.4,0.0,67.1,BID
8910,1712322036.7586887,237229919.14696684,64.37,-3.2794765724351214e-08,67.1,ASK
8911,1712322036.7647414,237245688.25646305,64.37,-4.39671410318265e-07,67.1,ASK
8912,1712322036.7690244,237260555.3917939,64.37,-4.145227325555722e-07,67.1,ASK
8913,1712322036.823895,237260555.3917939,64.37,-0.0,67.1,ASK
8914,1712322036.8393493,237262952.07442155,64.36,-6.682386416466617e-08,67.1,ASK
8915,1712322039.3877168,237283570.47044265,64.34,-5.748783252033296e-07,67.1,ASK
8916,1712322042.619554,237325494.20742384,64.33,-1.16890992283353e-06,67.1,ASK
8917,1712322042.6265914,237325910.3507473,64.33,-1.1602831597676717e-08,67.1,ASK
8918,1712322045.107639,237333666.56192744,64.4,2.162572534052656e-07,67.1,BID
8919,1712322050.567574,237333821.79322207,64.33,-4.328130402855837e-09,67.1,ASK
8920,1712322050.5822513,237333821.79322207,64.33,-0.0,67.1,ASK
8921,1712322056.6646984,237334202.2139718,64.29,-1.0606821367180035e-08,67.1,ASK
8922,1712322060.6824791,237334202.2139718,64.29,-0.0,67.1,ASK
8923,1712322063.8277707,237334357.7349671,64.23,-4.33538746974009e-09,67.1,ASK
8924,1712322063.8389587,237335961.886214,64.22,-4.471818869948157e-08,67.1,ASK
8925,1712322065.9727545,237343472.76853907,64.22,-2.0937742233426258e-07,67.1,ASK
8926,1712322065.9769762,237395217.0287481,64.22,-1.442451013647325e-06,67.1,ASK
8927,1712322073.3672116,237415217.0287481,64.27,5.575308286640721e-07,67.1,BID
8928,1712322080.3306186,237435368.1637685,64.17,-5.617439503224017e-07,67.1,ASK
8929,1712322080.336764,237435523.99982896,64.17,-4.344170396322572e-09,67.1,ASK
8930,1712322080.5954175,237493135.0589803,64.17,1.6059970774425618e-06,67.1,BID
8931,1712322090.5607471,237493135.0589803,64.17,0.0,67.1,BID
8932,1712322098.0574386,237531400.0589803,64.25,-1.066392526959773e-06,67.1,ASK
8933,1712322098.0631423,237569689.0589803,64.21,-1.0670613737034565e-06,67.1,ASK
8934,1712322098.0679908,237581356.937228,64.17,-3.2516759881877986e-07,67.1,ASK
8935,1712322120.8467896,237581356.937228,64.17,-0.0,67.1,ASK
8936,1712322124.0084658,237583116.6094702,64.16,-4.903188502477334e-08,67.1,ASK
8937,1712322145.522825,237583205.6094702,64.17,-2.4799151015128587e-09,67.1,ASK
8938,1712322150.879388,237583205.6094702,64.17,-0.0,67.1,ASK
8939,1712322167.126408,237583361.44553065,64.17,-4.34223508371564e-09,67.1,ASK
8940,1712322167.1431456,237583428.2330365,64.17,-1.8609752462150033e-09,67.1,ASK
8941,1712322169.563165,237601365.56048253,64.16,-4.998078898568382e-07,67.1,ASK
8942,1712322169.646065,237606979.29291743,64.15,-1.5642172842985854e-07,67.1,ASK
8943,1712322169.65245,237606979.2929175,64.16,-8.3041556275501685e-19,67.1,ASK
9143,1712322169.65245,237606979.2929175,64.16,-8.304155627550168e-19,67.1,ASK
8944,1712322180.6497042,237606979.2929175,64.16,-0.0,67.1,ASK
8945,1712322183.839823,237608583.0075802,64.11,-4.468420278116809e-08,67.1,ASK
8946,1712322183.8460853,237608738.9651597,64.12,-4.345436423798637e-09,67.1,ASK
8947,1712322188.210143,237745762.09967783,64.06,-3.817867149888425e-06,67.1,ASK
8948,1712322188.2163312,237753895.29318407,64.09,-2.2661466926912805e-07,67.1,ASK
8949,1712322188.2201304,237755499.61158955,64.11,-4.47010248289804e-08,67.1,ASK
8950,1712322188.2238426,237755655.61782977,64.1,-4.346792253758995e-09,67.1,ASK
8951,1712322188.2276788,237758776.2294697,64.09,-8.694940974296978e-08,67.1,ASK
8952,1712322202.606173,237760734.15479496,64.1,5.455355263693682e-08,67.1,BID
9152,1712322202.606173,237760734.15479496,64.1,5.4553552636936823e-08,67.1,BID
8953,1712322204.9562137,237771101.1745169,64.09,2.8885563140767255e-07,67.1,BID
8954,1712322210.6361992,237771101.1745169,64.09,0.0,67.1,BID
8955,1712322227.9897852,237771761.89172044,64.1,-1.8404130920330724e-08,67.1,ASK
8956,1712322227.99695,237921761.89172044,64.09,4.178216676227227e-06,67.1,BID
8957,1712322228.0040011,237994910.31853592,64.09,2.0375331784015023e-06,67.1,BID
8958,1712322228.357932,238011332.60452127,64.09,4.57439127771764e-07,67.1,BID
8959,1712322228.9303768,238012965.60452127,64.09,4.5486852215193744e-08,67.1,BID
8960,1712322236.2221663,238032749.84750155,64.09,5.510856929780143e-07,67.1,BID
8961,1712322236.226286,238049110.2321213,64.09,4.5571487898383714e-07,67.1,BID
8962,1712322240.877795,238049110.2321213,64.09,0.0,67.1,BID
8963,1712322243.6225731,238050869.90436348,64.09,-4.899096489631061e-08,67.1,ASK
8964,1712322253.4773371,238050988.10466528,64.15,3.290809900320628e-09,67.1,BID
8965,1712322259.0358534,238054147.78552395,64.16,-8.796854909472629e-08,67.1,ASK
8966,1712322263.9957156,238055512.7761723,64.16,-3.800265034187552e-08,67.1,ASK
8967,1712322264.0020845,238060154.6244133,64.16,-1.292335122266382e-07,67.1,ASK
8968,1712322264.0756328,238060559.29556,64.16,1.1266433294783264e-08,67.1,BID
8969,1712322270.885538,238060559.29556,64.16,0.0,67.1,BID
8970,1712322272.0655148,238061650.03625563,64.16,-3.036664739023954e-08,67.1,ASK
8971,1712322277.545829,238063286.1472992,64.16,-4.5549971084944456e-08,67.1,ASK
8972,1712322279.4955795,238064104.2028209,64.16,-2.2774985542472228e-08,67.1,ASK
8973,1712322281.5054584,238064513.2305818,64.16,-1.1387492771650968e-08,67.1,ASK
8974,1712322283.2492192,238074513.2305818,64.16,-2.784039094751549e-07,67.1,ASK
8975,1712322283.6466937,238106382.71610537,64.16,-8.872589362726942e-07,67.1,ASK
8976,1712322283.6533182,238130658.1110835,64.16,-6.758364865966554e-07,67.1,ASK
8977,1712322283.785518,238132409.6001847,64.16,4.8762141317756594e-08,67.1,BID
8978,1712322283.8703394,238151435.40283933,64.16,5.296857839950096e-07,67.1,BID
8979,1712322300.595696,238151435.40283933,64.16,0.0,67.1,BID
8980,1712322303.4454467,238153195.0750816,64.13,-4.941304090335429e-08,67.1,ASK
8981,1712322328.4223804,238175216.8735529,64.11,-6.183901766020769e-07,67.1,ASK
8982,1712322328.4299045,238184139.5181299,64.09,-2.505551834416971e-07,67.1,ASK
8983,1712322330.605108,238184139.5181299,64.09,-0.0,67.1,ASK
8984,1712322332.9552293,238190947.01821417,64.09,-1.911489366655789e-07,67.1,ASK
8985,1712322347.577688,238221891.4612625,64.09,-8.68894206562019e-07,67.1,ASK
8986,1712322359.0752468,238233493.98189783,64.09,-3.257891229704761e-07,67.1,ASK
8987,1712322359.0835316,238253760.94678608,64.09,-5.690795064067656e-07,67.1,ASK
8988,1712322359.1752162,238317612.4797865,64.09,-1.792897904722679e-06,67.1,ASK
8989,1712322359.1835997,238400828.17650533,64.09,-2.3366275056551287e-06,67.1,ASK
8990,1712322360.8448184,238400828.17650533,64.09,-0.0,67.1,ASK
8991,1712322363.3750362,238401028.27295217,64.05,-5.616351587208157e-09,67.1,ASK
8992,1712322363.3828268,238402587.84874755,64.06,-4.3774520397580694e-08,67.1,ASK
9192,1712322363.3828268,238402587.84874755,64.06,-4.377452039758069e-08,67.1,ASK
8993,1712322372.4750383,238407696.42404464,64.14,1.433886279891377e-07,67.1,BID
8994,1712322383.8974009,238442968.20404464,64.06,-9.900161682687475e-07,67.1,ASK
8995,1712322383.90256,238555738.30889827,64.06,-3.16525639200664e-06,67.1,ASK
8996,1712322390.9051075,238555738.30889827,64.06,-0.0,67.1,ASK
8997,1712322406.7550845,238629166.3857493,64.06,-2.060421671683459e-06,67.1,ASK
8998,1712322406.7639537,238636760.1023237,64.06,-2.130827725519653e-07,67.1,ASK
8999,1712322406.767723,238644616.24500245,64.06,-2.2044655566677405e-07,67.1,ASK
9000,1712322408.188333,238666769.7225385,64.06,6.216355810466606e-07,67.1,BID
9001,1712322420.6144893,238666769.7225385,64.06,0.0,67.1,BID
9002,1712322421.914997,238707356.6722732,64.05,-1.1386590421451394e-06,67.1,ASK
9003,1712322423.4745338,238709116.3445153,64.05,-4.9367265165800753e-08,67.1,ASK
9004,1712322426.2446394,238746203.7471509,64.12,1.0404799236393544e-06,67.1,BID
9005,1712322426.2527254,238764242.8920954,64.13,5.060847301388697e-07,67.1,BID
9006,1712322426.259763,238771153.86613387,64.14,1.9388604293743186e-07,67.1,BID
9007,1712322426.2650206,238948107.86613387,64.22,4.964410320587418e-06,67.1,BID
9008,1712322426.268818,238950011.86613387,64.14,5.3416352557152974e-08,67.1,BID
9209,1712322426.3076673,238950891.7022549,64.21,2.4683632582900373e-08,67.1,BID
9210,1712322426.3089442,238958373.1064286,64.14,2.098893502942468e-07,67.1,BID
9211,1712322426.3644211,238977321.4962825,64.22,-5.315934206019012e-07,67.1,ASK
9212,1712322426.3855262,238979629.24678248,64.22,-6.474349491680786e-08,67.1,ASK
9213,1712322426.39087,239118200.01053005,64.22,-3.88757603490247e-06,67.1,ASK
9214,1712322426.3929234,239148394.8336439,64.22,-8.471099353207706e-07,67.1,ASK
9215,1712322426.4244416,239297757.5527092,64.22,-4.1903422586594085e-06,67.1,ASK
9216,1712322426.4669266,239299952.7099811,64.22,-6.158471363118286e-08,67.1,ASK
9217,1712322426.4878886,239318035.67997536,64.22,-5.073142334522656e-07,67.1,ASK
9218,1712322426.5244727,239324303.28785428,64.22,-1.758365294908418e-07,67.1,ASK
9219,1712322426.5444045,239336565.81167743,64.22,-3.440227393789091e-07,67.1,ASK
9220,1712322426.547312,239349726.20410287,64.22,-3.692122697417015e-07,67.1,ASK
9221,1712322426.5845735,239405235.8493845,64.22,-1.5573123858648776e-06,67.1,ASK
9222,1712322427.5342717,239447891.87881404,64.05,-1.1967066736847724e-06,67.1,ASK
9223,1712322427.6944084,239488509.40961465,64.05,1.1395169880496032e-06,67.1,BID
9224,1712322429.3743627,239488509.40961468,64.05,8.360984031948872e-19,67.1,BID
9225,1712322450.5545232,239488509.40961468,64.05,0.0,67.1,BID
9226,1712322459.774168,239490584.1297572,64.17,5.811987171336208e-08,67.1,BID
9227,1712322459.900705,239493848.88372472,64.17,-9.145671162101036e-08,67.1,ASK
9228,1712322459.9032545,239538673.43518624,64.17,-1.2556860692528034e-06,67.1,ASK
9229,1712322460.3941226,239540857.3511257,64.2,6.117881233046993e-08,67.1,BID
9230,1712322465.4541948,239541102.89034912,64.21,6.878377411299774e-09,67.1,BID
9231,1712322465.4564357,239544948.53941417,64.21,1.0772953215964437e-07,67.1,BID
9232,1712322465.5341802,239552279.39739057,64.21,2.0536192636634882e-07,67.1,BID
9233,1712322468.364251,239555516.0743771,64.23,9.067018118692993e-08,67.1,BID
9234,1712322474.3842645,239557487.05851248,64.29,5.5213878127735693e-08,67.1,BID
9235,1712322474.386695,239567335.5583566,64.29,2.758895215702073e-07,67.1,BID
9236,1712322480.854257,239567335.5583566,64.29,0.0,67.1,BID
9237,1712322483.8074708,239569095.23059884,64.21,-4.9287336140541776e-08,67.1,ASK
9238,1712322484.8890555,239569561.8661565,64.29,1.3070174678984444e-08,67.1,BID
9239,1712322486.0342605,239606649.26879203,64.21,-1.0387953145005355e-06,67.1,ASK
9240,1712322486.0373588,239613544.9641665,64.21,-1.93144182020257e-07,67.1,ASK
9241,1712322486.0741785,239746361.04822707,64.21,3.7200967446559984e-06,67.1,BID
9242,1712322486.097904,239819382.54684696,64.21,2.045287219746776e-06,67.1,BID
9243,1712322497.3540516,239850785.6820849,64.21,-8.795824842826838e-07,67.1,ASK
9244,1712322498.8642223,239880785.6820849,64.21,-8.402815301259086e-07,67.1,ASK
9245,1712322504.4046612,239893791.51369643,64.21,-3.6428533623693387e-07,67.1,ASK
9246,1712322504.4076436,239895484.34542024,64.21,-4.7415174370937e-08,67.1,ASK
9247,1712322504.4639945,239906073.4686044,64.2,2.965948210621557e-07,67.1,BID
9248,1712322510.8540957,239906073.4686044,64.2,0.0,67.1,BID
9249,1712322513.9906104,239907852.2817866,64.28,4.9793127498993904e-08,67.1,BID
9250,1712322516.694206,239908163.8082664,64.29,8.720352356687537e-09,67.1,BID
9251,1712322526.7744057,239910496.98605448,64.29,6.531108507897776e-08,67.1,BID
9252,1712322529.4439042,239939750.5715384,64.29,8.188760497026396e-07,67.1,BID
9253,1712322529.446173,239947289.78911868,64.29,2.1104027447819642e-07,67.1,BID
9254,1712322529.5684617,239957878.9123028,64.29,-2.9641424185820184e-07,67.1,ASK
9255,1712322532.4738874,239969684.6839857,64.29,-3.304710694247225e-07,67.1,ASK
9256,1712322540.6237128,239969684.6839857,64.29,-0.0,67.1,ASK
9257,1712322543.5339022,239969888.9043692,64.2,-5.715950245278752e-09,67.1,ASK
9258,1712322543.5368965,239971444.356228,64.21,-4.353573959037983e-08,67.1,ASK
9259,1712322556.6637225,239975308.8849616,64.31,1.081647854544154e-07,67.1,BID
9260,1712322556.6667287,239982860.1355644,64.31,2.113529120007661e-07,67.1,BID
9261,1712322570.604534,239982860.1355644,64.31,0.0,67.1,BID
9262,1712322591.289527,240080047.4663089,64.31,-2.720124045614949e-06,67.1,ASK
9263,1712322591.3033447,240104567.8634585,64.31,-6.862882371976812e-07,67.1,ASK
9264,1712322600.6934495,240104567.8634585,64.31,-0.0,67.1,ASK
9265,1712322603.5134485,240106327.5357008,64.21,-4.948874529979157e-08,67.1,ASK
9266,1712322616.2071524,240107882.5038239,64.22,-4.3731678859695065e-08,67.1,ASK
9267,1712322616.2633224,240124397.15196428,64.22,4.644553661319564e-07,67.1,BID
9268,1712322621.7895937,240125181.06736392,64.22,-2.2046713369968904e-08,67.1,ASK
9269,1712322630.603244,240125181.06736392,64.22,-0.0,67.1,ASK
9270,1712322636.2534049,240127555.3525472,64.22,-6.677153710267708e-08,67.1,ASK
9271,1712322645.896999,240134765.0821835,64.22,-2.027577534953446e-07,67.1,ASK
9272,1712322649.703237,240139564.273806,64.22,-1.349666854440677e-07,67.1,ASK
9273,1712322649.890164,240224363.0426525,64.22,-2.3847784504747264e-06,67.1,ASK
9274,1712322649.8916943,240229140.6516868,64.2,-1.3435972272591834e-07,67.1,ASK
9275,1712322649.8931212,240230386.3695317,64.22,-3.5033068431379324e-08,67.1,ASK
9276,1712322649.9417737,240234685.3105066,64.21,-1.2089823869267757e-07,67.1,ASK
9277,1712322649.9432223,240234792.6166029,64.2,-3.0177474214221153e-09,67.1,ASK
9278,1712322649.9446468,240235687.3759112,64.19,-2.5163133212533743e-08,67.1,ASK
9279,1712322649.9460812,240241704.9629628,64.21,-1.6923137115919588e-07,67.1,ASK
9280,1712322649.9475198,240253225.9724658,64.19,-3.240029963203536e-07,67.1,ASK
9281,1712322652.4133992,240257673.0851145,64.19,1.250652404003107e-07,67.1,BID
9282,1712322658.423319,240264229.86760125,64.18,-1.8439505421496049e-07,67.1,ASK
9283,1712322658.426545,240294383.9513432,64.18,-8.480171360943658e-07,67.1,ASK
9284,1712322660.4604542,240298244.6596063,64.18,-1.085739096771713e-07,67.1,ASK
9285,1712322660.853183,240298244.6596063,64.18,-0.0,67.1,ASK
9286,1712322667.733386,240370956.75330856,64.19,2.0442285431239643e-06,67.1,BID
9287,1712322667.7366753,240373241.6139606,64.19,6.423659564893815e-08,67.1,BID
9288,1712322671.62315,240374850.5026252,64.18,-4.523231230774549e-08,67.1,ASK
9289,1712322671.666838,240376541.09807584,64.19,4.7529417722790564e-08,67.1,BID
9290,1712322675.0432594,240377989.097874,64.19,-4.070908107713852e-08,67.1,ASK
9291,1712322680.805761,240380737.52044696,64.18,-7.726918021696171e-08,67.1,ASK
9292,1712322681.1930375,240412429.8131578,64.18,-8.909974401483837e-07,67.1,ASK
9293,1712322681.1948109,240431825.73400545,64.18,-5.452971163125327e-07,67.1,ASK
9294,1712322681.1965387,240436423.9490768,64.18,-1.2927426536095605e-07,67.1,ASK
9295,1712322681.1982696,240467126.65886,64.18,-8.631762956388869e-07,67.1,ASK
9296,1712322681.2877164,240484236.59326863,64.18,-4.81028870279204e-07,67.1,ASK
9297,1712322681.2957926,240502932.44945395,64.18,-5.256154912642773e-07,67.1,ASK
9298,1712322681.308499,240614293.712908,64.17,-3.1308116952763537e-06,67.1,ASK
9299,1712322681.4629626,240663805.54782385,64.17,-1.39197623124329e-06,67.1,ASK
9300,1712322681.5282977,240667826.177344,64.17,-1.1303601928927122e-07,67.1,ASK
9301,1712322681.830979,240670980.2596105,64.17,-8.867390097559039e-08,67.1,ASK
9302,1712322683.4231944,240674396.3296105,64.17,-9.603942678215205e-08,67.1,ASK
9303,1712322683.7878394,240682459.65189624,64.17,-2.266923248891251e-07,67.1,ASK
9304,1712322687.4038398,240684034.95120308,64.17,-4.428798076137885e-08,67.1,ASK
9305,1712322687.773094,240745799.96703807,64.17,-1.7364622844398915e-06,67.1,ASK
9306,1712322687.8030632,240778641.7435173,64.17,-9.233140385206788e-07,67.1,ASK
9307,1712322687.8147902,240827804.8181892,64.17,-1.3821711821908663e-06,67.1,ASK
9308,1712322688.2330935,241212779.8581384,64.17,-1.082319219519374e-05,67.1,ASK
9309,1712322688.432835,241249867.260784,64.19,1.0426756158166742e-06,67.1,BID
9310,1712322689.092128,241260639.66484576,64.19,-3.028554775415836e-07,67.1,ASK
9311,1712322689.1672752,241269018.20133823,64.19,-2.3555426030918961e-07,67.1,ASK
9312,1712322689.3530102,241301509.8321773,64.17,-9.134700404292166e-07,67.1,ASK
9313,1712322689.455259,241313431.5997428,64.17,-3.351686947914625e-07,67.1,ASK
9314,1712322689.5131898,241413796.02636093,64.17,-2.8216465124390066e-06,67.1,ASK
9315,1712322689.5731874,241430840.4284271,64.17,-4.791864933338703e-07,67.1,ASK
9316,1712322689.6330678,241441756.58708635,64.17,-3.0689699575815095e-07,67.1,ASK
9317,1712322690.9130242,241441756.58708635,64.17,-0.0,67.1,ASK
9318,1712322691.3630943,241479083.2572184,64.17,-1.0472418264622011e-06,67.1,ASK
9319,1712322693.1552343,241481537.4881673,64.17,-6.88562170832849e-08,67.1,ASK
9320,1712322698.995851,241522673.52977777,64.2,1.1541180393839954e-06,67.1,BID
9321,1712322698.9975104,241547106.2883516,64.2,6.854885963273904e-07,67.1,BID
9322,1712322699.053117,241547367.3520104,64.24,7.324435365896968e-09,67.1,BID
9323,1712322700.983571,241597523.1152517,64.2,-1.4071765019144424e-06,67.1,ASK
9324,1712322700.9856002,241610101.13599515,64.18,-3.528905570755293e-07,67.1,ASK
9325,1712322700.987546,241999460.1868107,64.17,-1.092390727818984e-05,67.1,ASK
9326,1712322700.989452,242049584.71981305,64.24,-1.406300302337817e-06,67.1,ASK
9327,1712322700.9913664,242067623.8647576,64.2,-5.061085554297308e-07,67.1,ASK
9328,1712322700.9933116,242069181.9825512,64.18,-4.371475190058648e-08,67.1,ASK
9329,1712322701.1831174,242072051.3374348,64.18,8.050298723031835e-08,67.1,BID
9330,1712322711.8304546,242072304.5431296,64.18,-7.103971326153434e-09,67.1,ASK
9331,1712322712.9630055,242074341.49085823,64.28,5.7148865736737264e-08,67.1,BID
9332,1712322714.873045,242094280.4845941,64.28,5.594109558643326e-07,67.1,BID
9333,1712322714.8766875,242110821.7331296,64.28,4.640833823903969e-07,67.1,BID
9334,1712322714.9929204,242113187.55466187,64.29,6.637579119210454e-08,67.1,BID
9335,1712322715.19285,242121725.26406187,64.3,2.3953506579173284e-07,67.1,BID
9336,1712322716.341765,242126709.12715244,64.28,-1.3982789965866757e-07,67.1,ASK
9337,1712322716.5226996,242129549.0570544,64.28,-7.967743618707703e-08,67.1,ASK
9338,1712322716.5335588,242136077.9068572,64.28,-1.831742442608332e-07,67.1,ASK
9339,1712322720.5931144,242136077.9068572,64.28,-0.0,67.1,ASK
9340,1712322729.0233068,242174552.5768572,64.34,1.0781021465747826e-06,67.1,BID
9341,1712322729.0269303,242351506.5768572,64.41,4.95844375650035e-06,67.1,BID
9342,1712322729.0302005,242415254.9000952,64.34,1.7862974295387897e-06,67.1,BID
9343,1712322729.032946,242417036.9000952,64.37,4.9933580332084185e-08,67.1,BID
9344,1712322729.0356925,242439869.32465547,64.35,6.397893972830607e-07,67.1,BID
9345,1712322729.0379255,242452959.8200788,64.39,3.668099353566158e-07,67.1,BID
9346,1712322729.039523,242495932.11116552,64.4,1.204130386663632e-06,67.1,BID
9347,1712322729.041119,242544232.11116552,64.42,1.3534185914925173e-06,67.1,BID
9348,1712322729.042707,242655584.4784009,64.45,3.120214576046416e-06,67.1,BID
9349,1712322732.9602158,242656642.0625184,64.31,-2.9634658524528243e-08,67.1,ASK
9350,1712322744.6641982,242666232.40308675,64.55,2.687317851744921e-07,67.1,BID
9351,1712322744.6687386,242677466.01706287,64.51,3.147780953402127e-07,67.1,BID
9352,1712322744.6731722,242715882.81706288,64.46,1.0764805661628546e-06,67.1,BID
9353,1712322744.675489,242722189.7001457,64.47,1.7672573123563265e-07,67.1,BID
9354,1712322744.677461,242725082.01878124,64.52,8.104591747075632e-08,67.1,BID
9355,1712322746.553573,242726632.01878124,64.5,4.3432687718703974e-08,67.1,BID
9356,1712322750.6127107,242726632.01878124,64.5,0.0,67.1,BID
9357,1712322761.222827,242727809.4157312,64.31,-3.2956816660244265e-08,67.1,ASK
9358,1712322780.6227326,242727809.4157312,64.31,-0.0,67.1,ASK
9359,1712322810.602398,242727809.4157312,64.31,-0.0,67.1,ASK
9360,1712322840.6423984,242727809.4157312,64.31,-0.0,67.1,ASK
9361,1712322847.2323744,242729762.9092536,64.35,-5.4680616780068456e-08,67.1,ASK
9362,1712322865.4430616,242735584.2563469,64.35,-1.6294645766296893e-07,67.1,ASK
9363,1712322865.4451036,242737139.22447005,64.34,-4.352541488810697e-08,67.1,ASK
9364,1712322865.4481373,242765403.92129105,64.36,-7.911626209653976e-07,67.1,ASK
9365,1712322865.4511385,242785903.7000738,64.35,-5.738132913197788e-07,67.1,ASK
9366,1712322865.5624492,242789506.41140616,64.34,1.008441929640438e-07,67.1,BID
9367,1712322870.5922806,242789506.41140616,64.34,0.0,67.1,BID
9368,1712322893.288806,242789945.081108,64.5,1.2277524374396573e-08,67.1,BID
9369,1712322899.973039,242797716.29652604,64.5,2.1750142833972445e-07,67.1,BID
9370,1712322900.622023,242797716.29652604,64.5,0.0,67.1,BID
9371,1712322904.4422705,242800815.14995027,64.5,8.704738044167842e-08,67.1,BID
9372,1712322907.430869,242800915.14995027,64.35,-2.809018966863619e-09,67.1,ASK
9373,1712322907.4339228,242810330.9731668,64.35,-2.644922600386112e-07,67.1,ASK
9374,1712322927.17207,242811881.3607637,64.5,4.355068165696902e-08,67.1,BID
9375,1712322930.601866,242811881.3607637,64.5,0.0,67.1,BID
9376,1712322940.534071,242880582.58560368,64.49,1.9297809867191386e-06,67.1,BID
9377,1712322940.5398705,242880582.5856037,64.49,1.6742628748701881e-18,67.1,BID
9378,1712322940.5895393,242880808.39400765,64.5,6.342838363076191e-09,67.1,BID
9379,1712322940.5934544,242901983.29390767,64.5,5.947917132178263e-07,67.1,BID
9380,1712322957.8434489,242914842.42004868,64.46,-3.612060365815269e-07,67.1,ASK
9381,1712322957.974311,242926220.29390663,64.46,3.195984451740028e-07,67.1,BID
9382,1712322957.9942822,242926220.29390767,64.46,2.84624688727932e-17,67.1,BID
9383,1712322960.9220345,242926220.29390767,64.46,0.0,67.1,BID
9384,1712322983.1419787,242929603.551742,64.45,9.501424073118965e-08,67.1,BID
9385,1712322990.8616402,242929603.551742,64.45,0.0,67.1,BID
9386,1712322997.2847629,242929695.551742,64.38,-2.5836803007251955e-09,67.1,ASK
9387,1712322997.288663,242935226.63282305,64.38,-1.5533201337969718e-07,67.1,ASK
9388,1712322999.8580906,242953810.9916156,64.36,-5.219134968894183e-07,67.1,ASK
9389,1712322999.8916726,242962348.7010156,64.36,-2.397686042401266e-07,67.1,ASK
9390,1712322999.9318628,242966301.83481187,64.36,-1.1101775995263969e-07,67.1,ASK
9391,1712322999.935599,242977826.74358183,64.36,-3.236595625718919e-07,67.1,ASK
9392,1712323002.0016766,242983255.33888656,64.32,-1.524538559721073e-07,67.1,ASK
9393,1712323006.2718315,242984810.3070097,64.31,-4.3668918565295144e-08,67.1,ASK
9394,1712323006.276578,242984926.9359664,64.3,-3.2753471497793274e-09,67.1,ASK
9395,1712323020.6518192,242984926.9359664,64.3,-0.0,67.1,ASK
9396,1712323028.4232285,242986482.14591968,64.27,-4.367134334137544e-08,67.1,ASK
9397,1712323048.49168,242992608.2411108,64.26,1.720248805356424e-07,67.1,BID
9398,1712323050.6475866,242992608.2411108,64.26,0.0,67.1,BID
9399,1712323057.7162886,242993892.4912276,64.21,-3.6062108707395215e-08,67.1,ASK
9400,1712323057.721893,242998662.7247532,64.21,-1.3394951474982942e-07,67.1,ASK
9401,1712323066.38281,243017490.5660416,64.21,-5.286911407574133e-07,67.1,ASK
9402,1712323066.384788,243025184.06404155,64.21,-2.160356129912688e-07,67.1,ASK
9403,1712323080.9696455,243025184.06404155,64.21,-0.0,67.1,ASK
9404,1712323085.791587,243025339.803023,64.21,4.3729380680686204e-09,67.1,BID
9405,1712323085.8915343,243085106.7674624,64.21,1.6781747996999135e-06,67.1,BID
9406,1712323088.8615994,243148906.75983325,64.21,1.7914167202950017e-06,67.1,BID
9407,1712323091.453981,243175339.803023,64.26,7.422037805762925e-07,67.1,BID
9408,1712323091.560594,243242780.66464216,64.26,1.893647360226578e-06,67.1,BID
9409,1712323091.5644474,243244532.9635656,64.26,4.920216247357259e-08,67.1,BID
9410,1712323091.671273,243262114.06137285,64.27,4.936532341557869e-07,67.1,BID
9411,1712323109.3215146,243263671.45118752,64.21,-4.3729380684033443e-08,67.1,ASK
9412,1712323109.3256483,243280735.208374,64.21,-4.791270155213215e-07,67.1,ASK
9413,1712323110.871393,243280735.208374,64.21,-0.0,67.1,ASK
9414,1712323111.171698,243281855.2178418,64.27,3.1433849417758155e-08,67.1,BID
9415,1712323116.0213492,243282007.2333373,64.21,-4.266421252133415e-09,67.1,ASK
9416,1712323118.1313806,243285853.98233733,64.2,-1.0796170237113348e-07,67.1,ASK
9417,1712323118.141538,243290136.19417533,64.2,-1.2018327162679124e-07,67.1,ASK
9418,1712323118.144847,243301464.16078624,64.21,-3.179273094559649e-07,67.1,ASK
9419,1712323118.1481369,243305310.90978625,64.2,-1.0796170237196989e-07,67.1,ASK
9420,1712323118.1514225,243309977.9130854,64.19,-1.3098271323390528e-07,67.1,ASK
9421,1712323118.8620875,243323148.44582945,64.27,3.6964021728099133e-07,67.1,BID
9422,1712323118.893516,243355076.7981813,64.27,8.960915499890637e-07,67.1,BID
9423,1712323137.0613072,243355155.24185872,64.19,-2.201576696356802e-09,67.1,ASK
9424,1712323139.93024,243355310.61786863,64.36,4.360736440290033e-09,67.1,BID
