,time,acc_trade_volume,trade_price,dev,high,ask_bid
4735,1712323374.9483244,259335.57974369,21480.0,1.691644349576531e-09,22000.0,BID
4736,1712323374.9534023,259348.8713113,21480.0,1.698756975559966e-09,22000.0,BID
4737,1712323375.0080588,259355.47124589,21480.0,8.43518631659054e-10,22000.0,BID
4738,1712323375.3081975,259369.38610512,21480.0,1.778418082390441e-09,22000.0,BID
4739,1712323375.4123948,259377.08141081,21480.0,9.835148572027661e-10,22000.0,BID
4740,1712323375.7880957,259386.65400046,21480.0,1.2234451134169908e-09,22000.0,BID
4741,1712323375.82824,259396.26733093,21480.0,1.228652080284326e-09,22000.0,BID
4742,1712323375.9281693,259402.84635888,21480.0,8.408466142153465e-10,22000.0,BID
4743,1712323376.2703557,259411.70748087,21480.0,1.1325144808738931e-09,22000.0,BID
4744,1712323377.9982538,259420.7299597,21480.0,1.1531370338701668e-09,22000.0,BID
4745,1712323378.078253,259434.69565289,21480.0,1.7849150244095595e-09,22000.0,BID
4746,1712323378.0827217,259448.60576897,21480.0,1.777811874049705e-09,22000.0,BID
4747,1712323378.2048097,259464.55374783,21480.0,2.038265246767157e-09,22000.0,BID
4748,1712323379.618278,259736.65547036,21480.0,3.477653748397167e-08,22000.0,BID
4749,1712323379.7182834,259773.43386901,21480.0,4.700541207015505e-09,22000.0,BID
4750,1712323380.128302,259773.43386901,21480.0,0.0,22000.0,BID
4751,1712323380.3282611,259791.45371495,21480.0,2.2971857198437807e-09,22000.0,BID
4752,1712323383.40651,259856.66371495,21480.0,8.313027829971027e-09,22000.0,BID
4753,1712323387.388143,259868.89929614,21480.0,1.5598025908356963e-09,22000.0,BID
4754,1712323410.1180303,259868.89929614,21480.0,0.0,22000.0,BID
4755,1712323440.0780847,259868.89929614,21480.0,0.0,22000.0,BID
4756,1712323454.4535952,259875.48486254,21490.0,8.393143573359274e-10,22000.0,BID
4757,1712323455.3198185,259880.48486254,21500.0,6.372377912219268e-10,22000.0,BID
4758,1712323455.3228412,259890.48486254,21500.0,1.2744755824438535e-09,22000.0,BID
4759,1712323458.788107,259910.09889226,21510.0,2.4997601951454103e-09,22000.0,BID
4760,1712323459.3696113,259922.04677544,21510.0,1.522728537479317e-09,22000.0,BID
4761,1712323462.1378772,259928.90397853,21510.0,8.73933790207685e-10,22000.0,BID
4762,1712323463.0881245,259943.81379915,21510.0,1.900220231880745e-09,22000.0,BID
4763,1712323463.1237504,259955.05082447,21510.0,1.4321314389651062e-09,22000.0,BID
4764,1712323463.4079225,259986.45453673,21500.0,-4.002326447344214e-09,22000.0,ASK
4765,1712323463.4880998,260011.07070696,21500.0,3.137270789141814e-09,22000.0,BID
4766,1712323463.494842,260017.85824899,21510.0,8.650556582061082e-10,22000.0,BID
4767,1712323470.183192,260017.85824899,21510.0,0.0,22000.0,BID
4768,1712323478.2380834,260027.07699964,21510.0,1.174427802225322e-09,22000.0,BID
4769,1712323481.7379594,260035.85953607,21510.0,1.118856052087206e-09,22000.0,BID
4770,1712323482.377796,260044.76001248,21510.0,1.1338810806151571e-09,22000.0,BID
4771,1712323483.3582168,260081.02511884,21490.0,-4.620013142436351e-09,22000.0,ASK
4772,1712323483.3643603,260352.28737363,21490.0,-3.4557603932972056e-08,22000.0,ASK
4773,1712323483.5576725,260361.89053499,21490.0,1.223400015752033e-09,22000.0,BID
4774,1712323483.567801,260501.55533945,21490.0,1.779267447157633e-08,22000.0,BID
4775,1712323483.6048906,260617.9426765,21490.0,1.4827228726317934e-08,22000.0,BID
4776,1712323483.612369,260711.05254614,21490.0,1.1861782981052122e-08,22000.0,BID
4777,1712323483.703001,260804.16241578,21490.0,1.1861782981052122e-08,22000.0,BID
4778,1712323483.7062302,260943.82722024,21490.0,1.779267447157633e-08,22000.0,BID
4779,1712323483.7520096,260953.05671112,21490.0,1.175796059725671e-09,22000.0,BID
4780,1712323483.7876794,260960.47028681,21490.0,9.444565467492203e-10,22000.0,BID
4781,1712323484.1925988,261068.60475,21490.0,1.3775849328234136e-08,22000.0,BID
4782,1712323484.4081862,261076.08005424,21490.0,9.52320489279938e-10,22000.0,BID
4783,1712323484.4548151,261085.44026886,21490.0,1.1924496823764247e-09,22000.0,BID
4784,1712323485.8282175,261105.72026886,21490.0,2.583581738282006e-09,22000.0,BID
4785,1712323486.1877737,261112.61221035,21490.0,8.7800267134496e-10,22000.0,BID
4786,1712323487.217707,261122.79144623,21490.0,1.296789345623156e-09,22000.0,BID
4787,1712323487.7424967,261135.59741121,21490.0,1.631422941984275e-09,22000.0,BID
4788,1712323488.3179302,261145.59662921,21490.0,1.2738558689278786e-09,22000.0,BID
4789,1712323489.8077135,261165.55662921,21490.0,2.542815162532837e-09,22000.0,BID
4790,1712323489.8677852,261169.50203773,21480.0,-5.026274853219404e-10,22000.0,ASK
4791,1712323489.907845,261406.28305215,21490.0,3.0164847378075585e-08,22000.0,BID
4792,1712323490.3676944,261415.65104748,21480.0,-1.1934409102042494e-09,22000.0,ASK
4793,1712323490.6880908,261426.30753452,21480.0,-1.357589019268031e-09,22000.0,ASK
4794,1712323492.6980224,261431.93099667,21490.0,7.16404049147422e-10,22000.0,BID
4795,1712323493.6190474,261438.11454098,21490.0,7.877560235273312e-10,22000.0,BID
4796,1712323495.508174,261444.14298769,21490.0,7.679972795937304e-10,22000.0,BID
4797,1712323497.5184107,261451.78314556,21480.0,-9.733221080162023e-10,22000.0,ASK
4798,1712323497.6191814,261468.54946727,21480.0,-2.135954762726612e-09,22000.0,ASK
4799,1712323500.1179483,261468.54946727,21480.0,-0.0,22000.0,ASK
4800,1712323501.5079782,261475.29124726,21490.0,8.59175630704957e-10,22000.0,BID
4801,1712323512.0677736,261516.73683818,21490.0,5.2818457101007324e-09,22000.0,BID
4802,1712323512.0877273,261626.94392786,21490.0,1.4044843635425602e-08,22000.0,BID
4803,1712323514.5257344,261692.10744457,21490.0,8.304469391066799e-09,22000.0,BID
4804,1712323514.584242,261697.5745455,21490.0,6.967299283938111e-10,22000.0,BID
4805,1712323514.5976186,261706.12523168,21490.0,1.0897034911466139e-09,22000.0,BID
5006,1712323515.9642444,261731.15851907,21490.0,3.190253985422551e-09,22000.0,BID
4806,1712323515.9642444,261731.15851907,21490.0,3.1902539854225512e-09,22000.0,BID
4807,1712323516.6078825,261731.62385178,21490.0,5.930222065658263e-11,22000.0,BID
4808,1712323521.458045,261732.08940112,21480.0,-5.932982808950003e-11,22000.0,ASK
4809,1712323521.467891,261732.33940112,21480.0,-3.186011824694025e-11,22000.0,ASK
4810,1712323522.0104563,261739.2767022,21480.0,8.84092930894284e-10,22000.0,BID
4811,1712323522.0945716,261754.06203739,21480.0,1.8842501098940227e-09,22000.0,BID
4812,1712323522.100092,261759.80831682,21480.0,7.32308568481934e-10,22000.0,BID
4813,1712323522.371007,261765.30965709,21480.0,7.010934060734049e-10,22000.0,BID
4814,1712323522.487776,261781.62385109,21480.0,2.079088599774852e-09,22000.0,BID
4815,1712323522.5110316,261781.62385178,21480.0,8.79331123314867e-17,22000.0,BID
4816,1712323524.8613443,261955.41958978,21490.0,2.2148611053978932e-08,22000.0,BID
5016,1712323524.8613443,261955.41958978,21490.0,2.214861105397893e-08,22000.0,BID
4817,1712323524.864932,262053.42581478,21490.0,1.2489959669743664e-08,22000.0,BID
4818,1712323524.8977249,262223.25334178,21490.0,2.1642900367220065e-08,22000.0,BID
4819,1712323524.9398222,262514.70748378,21490.0,3.714305371072236e-08,22000.0,BID
4820,1712323525.0777948,262518.6528923,21490.0,5.028047279184526e-10,22000.0,BID
4821,1712323525.337653,262658.44785968,21490.0,1.7815536764216213e-08,22000.0,BID
4822,1712323525.3776891,262798.17771529,21490.0,1.7807238889449887e-08,22000.0,BID
4823,1712323525.3976412,262891.37436021,21490.0,1.1877024509475004e-08,22000.0,BID
4824,1712323525.5111396,262984.52759728,21490.0,1.1871492592543768e-08,22000.0,BID
4825,1712323525.5176506,263124.25745289,21490.0,1.7807238889449887e-08,22000.0,BID
4826,1712323525.5982378,263217.41068996,21490.0,1.1871492592543768e-08,22000.0,BID
4827,1712323525.9122744,263219.58068996,21490.0,2.765458263813644e-10,22000.0,BID
4828,1712323525.9852698,263233.17588452,21490.0,1.732578025088308e-09,22000.0,BID
4829,1712323530.1178055,263233.17588452,21490.0,0.0,22000.0,BID
4830,1712323531.2865577,263340.62779696,21490.0,1.3627863018896745e-08,22000.0,BID
4831,1712323531.2985563,263381.0372481,21490.0,5.1250317681578815e-09,22000.0,BID
4832,1712323531.377912,263387.96998683,21490.0,8.792622822007142e-10,22000.0,BID
4833,1712323531.7018287,263394.8460218,21490.0,8.72070683120255e-10,22000.0,BID
4834,1712323531.7377117,263399.8560218,21490.0,6.35406035820138e-10,22000.0,BID
4835,1712323531.9188128,263405.36981797,21490.0,6.993012707908931e-10,22000.0,BID
4836,1712323531.9260116,263498.47968761,21490.0,1.1808896839040128e-08,22000.0,BID
4837,1712323531.9292712,263638.14449207,21490.0,1.77133452585565e-08,22000.0,BID
4838,1712323532.0176938,263731.25436171,21490.0,1.1808896839032746e-08,22000.0,BID
4839,1712323532.077711,263757.39786853,21490.0,3.315716972238809e-09,22000.0,BID
4840,1712323532.0977888,263836.08495102,21490.0,9.979690050925541e-09,22000.0,BID
4841,1712323532.1050642,263856.08495102,21490.0,2.536551041193442e-09,22000.0,BID
4842,1712323537.5792103,263866.08495102,21500.0,1.268275520596721e-09,22000.0,BID
4843,1712323537.586449,264000.24978052,21510.0,1.701579689798338e-08,22000.0,BID
4844,1712323545.3146763,264000.74978052,21510.0,6.341377602983607e-11,22000.0,BID
4845,1712323545.3205078,264011.07324307,21510.0,1.3092994839967686e-09,22000.0,BID
4846,1712323545.327544,264018.78445476,21510.0,9.779941020615619e-10,22000.0,BID
4847,1712323545.367597,264029.23811134,21510.0,1.325811674107529e-09,22000.0,BID
4848,1712323550.2879086,264154.93029226,21510.0,1.5941231619130485e-08,22000.0,BID
4849,1712323550.2964346,264177.93029226,21510.0,2.9170336973724593e-09,22000.0,BID
4850,1712323560.0776513,264177.93029226,21510.0,0.0,22000.0,BID
4851,1712323566.4478624,264181.87570079,21510.0,-4.991009441859102e-10,22000.0,ASK
4852,1712323566.667707,264207.91799425,21510.0,-3.294394777064419e-09,22000.0,ASK
5053,1712323566.6875658,264261.68813458,21510.0,-6.802014950686653e-09,22000.0,ASK
4853,1712323566.6875658,264261.68813458,21510.0,-6.8020149506866535e-09,22000.0,ASK
4854,1712323579.7576597,264268.27813458,21520.0,8.33646299788898e-10,22000.0,BID
4855,1712323579.7611337,264273.27813458,21520.0,6.32508573433731e-10,22000.0,BID
5055,1712323579.7611337,264273.27813458,21520.0,6.325085734337311e-10,22000.0,BID
4856,1712323587.888842,264276.68813458,21520.0,4.3137084707856516e-10,22000.0,BID
4857,1712323587.8965683,264299.68813458,21530.0,2.909539437795166e-09,22000.0,BID
4858,1712323587.9011428,264391.33475017,21540.0,1.1593454017375523e-08,22000.0,BID
4859,1712323590.0678678,264391.33475017,21540.0,0.0,22000.0,BID
4860,1712323620.1275835,264391.33475017,21540.0,0.0,22000.0,BID
4861,1712323633.6275742,264411.44394398,21530.0,2.5423701023281782e-09,22000.0,BID
4862,1712323644.0675478,264493.24466491,21530.0,-1.0341921670589854e-08,22000.0,ASK
4863,1712323650.1238132,264493.24466491,21530.0,-0.0,22000.0,ASK
4864,1712323663.5776484,264502.53402859,21530.0,-1.1741122593967539e-09,22000.0,ASK
4865,1712323663.6174278,264502.78960479,21510.0,-3.230308984876263e-11,22000.0,ASK
4866,1712323663.6974287,264502.99729335,21510.0,2.6250418526537507e-11,22000.0,BID
4867,1712323674.8982065,264514.1260559,21530.0,1.4065997405200455e-09,22000.0,BID
4868,1712323680.101924,264514.1260559,21530.0,0.0,22000.0,BID
4869,1712323696.047385,264537.37105822,21530.0,2.9378429369496943e-09,22000.0,BID
4870,1712323698.6176715,264557.48024206,21510.0,-2.5415193725903343e-09,22000.0,ASK
4871,1712323698.6248283,264557.9451421,21510.0,-5.875685793138265e-11,22000.0,ASK
4872,1712323698.657473,264558.5995754,21510.0,8.271120913231891e-11,22000.0,BID
4873,1712323706.8677812,264563.96931036,21500.0,-6.78659339684179e-10,22000.0,ASK
4874,1712323710.077774,264563.96931036,21500.0,-0.0,22000.0,ASK
4875,1712323716.0583522,264577.65247985,21530.0,1.7291267125384703e-09,22000.0,BID
4876,1712323726.718445,264578.11694803,21530.0,5.869432062471291e-11,22000.0,BID
4877,1712323740.119408,264578.11694803,21530.0,0.0,22000.0,BID
4878,1712323764.679388,264628.11694803,21530.0,6.3182004695069555e-09,22000.0,BID
4879,1712323770.1195335,264628.11694803,21530.0,0.0,22000.0,BID
4880,1712323774.6597886,264629.04588439,21530.0,1.173681572265246e-10,22000.0,BID
4881,1712323790.0842383,264645.54806079,21530.0,2.084997549563532e-09,22000.0,BID
4882,1712323800.180118,264645.54806079,21530.0,0.0,22000.0,BID
4883,1712323803.0909271,264688.30180419,21510.0,-5.420143727189876e-09,22000.0,ASK
4884,1712323803.1907244,264688.76670423,21510.0,-5.893811477637742e-11,22000.0,ASK
4885,1712323803.2042754,264696.47786087,21510.0,-9.775887201455948e-10,22000.0,ASK
4886,1712323830.121142,264696.47786087,21510.0,-0.0,22000.0,ASK
4887,1712323833.2929485,264705.20132807,21530.0,1.1057717160778115e-09,22000.0,BID
4888,1712323848.5912964,264730.82258304,21530.0,3.247706264797456e-09,22000.0,BID
4889,1712323853.9513147,264735.20132807,21530.0,-5.550421976849239e-10,22000.0,ASK
4890,1712323860.1196387,264735.20132807,21530.0,-0.0,22000.0,ASK
4891,1712323868.5197103,264750.74132807,21530.0,1.969615553725962e-09,22000.0,BID
4892,1712323870.0317802,264828.79948072,21530.0,9.893471786022962e-09,22000.0,BID
4893,1712323881.782045,264830.75286513,21540.0,2.4758148753941277e-10,22000.0,BID
4894,1712323881.7892752,264836.35379826,21540.0,7.09889640164609e-10,22000.0,BID
4895,1712323884.8721712,264840.75286513,21540.0,5.57559236108632e-10,22000.0,BID
5095,1712323884.8721712,264840.75286513,21540.0,5.575592361086321e-10,22000.0,BID
4896,1712323884.8798215,264841.02122694,21540.0,3.401348744615007e-11,22000.0,BID
4897,1712323890.0824122,264841.02122694,21540.0,0.0,22000.0,BID
4898,1712323916.7799077,264878.45232877,21540.0,4.742831166714849e-09,22000.0,BID
4899,1712323916.786402,264887.45493643,21540.0,1.1407050849116335e-09,22000.0,BID
4900,1712323920.1227791,264887.45493643,21540.0,0.0,22000.0,BID
4901,1712323935.6485088,264911.12352602,21550.0,2.9986266586398396e-09,22000.0,BID
4902,1712323935.926047,264945.95187974,21550.0,4.412482186327938e-09,22000.0,BID
4903,1712323938.27309,264977.55160142,21550.0,4.0034395575155685e-09,22000.0,BID
5104,1712323938.3401442,265001.26822807,21550.0,3.0047125814282952e-09,22000.0,BID
4904,1712323938.3401442,265001.26822807,21550.0,3.004712581428295e-09,22000.0,BID
4905,1712323938.37299,265022.52605277,21550.0,2.693201451977158e-09,22000.0,BID
4906,1712323940.9212475,265051.3191489,21550.0,3.647861876683975e-09,22000.0,BID
4907,1712323941.2431595,265144.40353643,21550.0,1.1793069666834378e-08,22000.0,BID
4908,1712323941.2469788,265256.30353643,21550.0,1.4176861778178093e-08,22000.0,BID
4909,1712323941.466412,265274.30353643,21570.0,2.280460339652837e-09,22000.0,BID
4910,1712323941.4724052,265384.67759489,21560.0,1.3983536824697662e-08,22000.0,BID
4911,1712323941.478296,265394.67759489,21560.0,1.266922410918243e-09,22000.0,BID
4912,1712323941.4824264,265404.30353643,21580.0,1.219532106321254e-09,22000.0,BID
4913,1712323950.123325,265404.30353643,21580.0,0.0,22000.0,BID
4914,1712323965.383597,265404.67759489,21580.0,4.7323514840858455e-11,22000.0,BID
4915,1712323965.3874173,265405.83353643,21580.0,1.4624242590734998e-10,22000.0,BID
4916,1712323966.8666215,265406.11500781,21580.0,3.56099820070486e-11,22000.0,BID
5116,1712323966.8666215,265406.11500781,21580.0,3.5609982007048596e-11,22000.0,BID
4917,1712323968.7936618,265429.11223961,21580.0,2.9094645804302432e-09,22000.0,BID
5117,1712323968.7936618,265429.11223961,21580.0,2.909464580430243e-09,22000.0,BID
4918,1712323971.8854177,265475.5159319,21580.0,-5.870702191166212e-09,22000.0,ASK
4919,1712323971.9269266,265675.23789683,21580.0,-2.5267562111452805e-08,22000.0,ASK
4920,1712323971.9638846,265698.57935119,21580.0,-2.953013445564022e-09,22000.0,ASK
4921,1712323971.9735785,265844.77900224,21580.0,-1.8496256858240425e-08,22000.0,ASK
4922,1712323980.073889,265844.77900224,21580.0,-0.0,22000.0,ASK
4923,1712323990.9441776,265862.77900224,21590.0,2.2745111010204263e-09,22000.0,BID
4924,1712323990.951919,265864.84969101,21590.0,2.6165581078920553e-10,22000.0,BID
4925,1712323993.4007752,265911.2533833,21590.0,5.8636507356575815e-09,22000.0,BID
4926,1712323993.673973,265939.52280542,21590.0,3.572173023966045e-09,22000.0,BID
4927,1712323995.4378376,265950.32727535,21600.0,1.3652714886913726e-09,22000.0,BID
4928,1712323995.4438343,265960.32727535,21600.0,1.263617278344681e-09,22000.0,BID
4929,1712324001.0079713,265971.96275951,21590.0,1.470279882645948e-09,22000.0,BID
4930,1712324008.4395025,265972.20030026,21580.0,-3.0016059602057143e-11,22000.0,ASK
4931,1712324010.0845337,265972.20030026,21580.0,-0.0,22000.0,ASK
4932,1712324017.963213,265982.20030026,21580.0,-1.263178134005085e-09,22000.0,ASK
4933,1712324023.3548048,266002.30949408,21610.0,2.540149392594558e-09,22000.0,BID
4934,1712324023.363029,266229.79854172,21610.0,2.8735919070449346e-08,22000.0,BID
4935,1712324023.3675823,266301.56295456,21610.0,9.06512370991452e-09,22000.0,BID
4936,1712324029.195797,266313.19843872,21610.0,-1.4697689169525698e-09,22000.0,ASK
4937,1712324032.2647607,266317.00972457,21620.0,4.814332948101942e-10,22000.0,BID
4938,1712324032.270914,266322.44450948,21620.0,6.86510146133447e-10,22000.0,BID
4939,1712324034.4747057,266636.56888848,21610.0,-3.9679504691078256e-08,22000.0,ASK
4940,1712324034.534673,266729.11863342,21610.0,-1.1690681411589951e-08,22000.0,ASK
4941,1712324034.5407116,267010.67558048,21610.0,-3.5565657900347744e-08,22000.0,ASK
4942,1712324034.554596,267010.67558102,21610.0,-6.821066810030712e-17,22000.0,ASK
4943,1712324040.13508,267010.67558102,21610.0,-0.0,22000.0,ASK
4944,1712324045.5548806,267011.13832974,21610.0,5.828817529132415e-11,22000.0,BID
4945,1712324049.0951407,267011.60107846,21610.0,5.828817529865603e-11,22000.0,BID
4946,1712324068.4760823,267025.47659905,21610.0,1.747770964067621e-09,22000.0,BID
4947,1712324070.1252851,267025.47659905,21610.0,0.0,22000.0,BID
4948,1712324071.585395,267320.20187505,21600.0,-3.712232086287975e-08,22000.0,ASK
4949,1712324071.7105794,267367.02360345,21600.0,-5.8974623710844764e-09,22000.0,ASK
4950,1712324071.7170255,267387.85693665,21600.0,-2.624076530491602e-09,22000.0,ASK
4951,1712324073.6752782,267388.32011404,21590.0,-5.833982046251674e-11,22000.0,ASK
4952,1712324074.3559527,267388.78350606,21580.0,-5.836685433384899e-11,22000.0,ASK
4953,1712324100.0911405,267388.78350606,21580.0,-0.0,22000.0,ASK
4954,1712324123.604365,267402.66596788,21600.0,1.756933331738872e-09,22000.0,BID
4955,1712324130.086306,267402.66596788,21600.0,0.0,22000.0,BID
4956,1712324132.1992185,267407.29345516,21610.0,5.85622220534964e-10,22000.0,BID
4957,1712324132.2031136,267429.64512059,21610.0,2.828669459201056e-09,22000.0,BID
4958,1712324137.5567768,267441.18512059,21610.0,1.4604211780703716e-09,22000.0,BID
4959,1712324160.1464343,267441.18512059,21610.0,0.0,22000.0,BID
4960,1712324190.1268778,267441.18512059,21610.0,0.0,22000.0,BID
4961,1712324191.627052,267538.94819339,21600.0,-1.2370903225771837e-08,22000.0,ASK
4962,1712324191.686757,267555.22987656,21600.0,-2.0602781917548267e-09,22000.0,ASK
4963,1712324191.7355025,267569.8930318,21600.0,-1.8554702636001683e-09,22000.0,ASK
4964,1712324192.006997,267597.76617428,21600.0,-3.527057183687866e-09,22000.0,ASK
4965,1712324193.6369138,267625.70523248,21600.0,-3.535398134614105e-09,22000.0,ASK
4966,1712324193.7401717,267646.96305718,21600.0,-2.6899573082343903e-09,22000.0,ASK
4967,1712324194.136885,267680.71834999,21600.0,-4.271382320037816e-09,22000.0,ASK
4968,1712324196.167082,267695.79742104,21600.0,-1.908100097012286e-09,22000.0,ASK
4969,1712324196.175401,267750.36863068,21600.0,-6.905420769157838e-09,22000.0,ASK
4970,1712324220.0873744,267750.36863068,21600.0,-0.0,22000.0,ASK
4971,1712324221.867522,267750.60026569,21590.0,-2.928625968710559e-11,22000.0,ASK
4972,1712324221.876113,267801.57338895,21580.0,-6.444673993554258e-09,22000.0,ASK
4973,1712324221.882715,267822.62842166,21560.0,-2.662046448422503e-09,22000.0,ASK
4974,1712324224.617553,267822.85994943,21600.0,2.927270103637731e-11,22000.0,BID
4975,1712324250.0876443,267822.85994943,21600.0,0.0,22000.0,BID
4976,1712324250.9174666,267830.81703438,21600.0,1.0058375313731315e-09,22000.0,BID
4977,1712324280.146331,267830.81703438,21600.0,0.0,22000.0,BID
4978,1712324289.1777124,267863.25447638,21570.0,-4.100256306553131e-09,22000.0,ASK
4979,1712324289.221391,267863.25447645,21570.0,-8.844005860803358e-18,22000.0,ASK
4980,1712324290.0978253,267864.85447645,21570.0,2.0224807155334108e-10,22000.0,BID
4981,1712324310.1317098,267864.85447645,21570.0,0.0,22000.0,BID
4982,1712324313.0683448,267865.52947645,21570.0,8.531548747774197e-11,22000.0,BID
4983,1712324315.1582377,267866.20447645,21570.0,8.531548747774197e-11,22000.0,BID
5184,1712324335.02833,267889.38481951,21570.0,2.929840397183839e-09,22000.0,BID
4984,1712324335.02833,267889.38481951,21570.0,2.9298403971838392e-09,22000.0,BID
4985,1712324339.5484197,267890.05981951,21570.0,8.531548747774197e-11,22000.0,BID
4986,1712324340.0883684,267890.05981951,21570.0,0.0,22000.0,BID
4987,1712324342.518474,267936.46353178,21570.0,5.864716003924467e-09,22000.0,BID
4988,1712324342.5783272,267937.49163748,21570.0,1.2993675844981908e-10,22000.0,BID
5189,1712324342.5820546,267937.72344092,21570.0,2.9296391990324756e-11,22000.0,BID
4989,1712324342.5820546,267937.72344092,21570.0,2.929639199032476e-11,22000.0,BID
4990,1712324343.4596,267983.98244092,21580.0,5.846426597229545e-09,22000.0,BID
4991,1712324347.0387228,268010.36060194,21580.0,3.333794119484531e-09,22000.0,BID
4992,1712324347.0451968,268019.09844092,21580.0,1.1043285461179843e-09,22000.0,BID
4993,1712324347.118471,268019.09854176,21580.0,1.2744626022326666e-14,22000.0,BID
4994,1712324351.0940304,268019.77254176,21590.0,8.518324059157271e-11,22000.0,BID
4995,1712324352.4392602,268042.87138747,21590.0,2.9193390675137633e-09,22000.0,BID
4996,1712324367.6788924,268043.10329842,21560.0,2.930997960383388e-11,22000.0,BID
4997,1712324370.088792,268043.10329842,21560.0,0.0,22000.0,BID
4998,1712324400.108944,268043.10329842,21560.0,0.0,22000.0,BID
4999,1712324411.7507703,268047.74582395,21540.0,-5.948181604682047e-10,22000.0,ASK
5000,1712324411.758528,268186.89239142,21540.0,-1.7827991416302823e-08,22000.0,ASK
5001,1712324411.7888308,268186.89239166,21540.0,-3.074846223545768e-17,22000.0,ASK
5002,1712324411.9088502,268204.81617744,21540.0,2.2964641158095803e-09,22000.0,BID
5003,1712324411.991958,268222.72629597,21540.0,2.2947130153691903e-09,22000.0,BID
5004,1712324413.8413546,268229.90794097,21550.0,9.201398765555035e-10,22000.0,BID
5205,1712324414.1952896,268324.0358555,21530.0,-1.2060029095848777e-08,22000.0,ASK
5206,1712324414.1965742,268331.29223997,21530.0,-9.297157838405051e-10,22000.0,ASK
5207,1712324414.3590372,268418.06970197,21530.0,-1.1118260951690688e-08,22000.0,ASK
5208,1712324414.4390614,268418.06970248,21530.0,-6.534514336819793e-17,22000.0,ASK
5209,1712324430.0792234,268418.06970248,21530.0,-0.0,22000.0,ASK
5210,1712324441.169324,268461.0852523,21520.0,-5.505620981537732e-09,22000.0,ASK
5211,1712324442.309196,268477.1106764,21520.0,2.051116666696001e-09,22000.0,BID
5212,1712324448.6193814,268477.34323454,21500.0,-2.976544483119371e-11,22000.0,ASK
5213,1712324454.4445877,268494.21980996,21500.0,-2.160056726403165e-09,22000.0,ASK
5214,1712324454.4547548,268518.81481067,21500.0,-3.147948881657416e-09,22000.0,ASK
5215,1712324456.1393054,268560.28638679,21540.0,5.3080056067866195e-09,22000.0,BID
5216,1712324456.1493046,268606.09295467,21540.0,5.862847325389703e-09,22000.0,BID
5217,1712324456.249441,268606.09295522,21540.0,7.039581290713793e-17,22000.0,BID
5218,1712324460.1294973,268606.09295522,21540.0,0.0,22000.0,BID
5219,1712324463.2922783,268702.19819947,21590.0,1.2294277485930938e-08,22000.0,BID
5220,1712324463.2997262,268747.94178351,21590.0,5.851754706804381e-09,22000.0,BID
5221,1712324463.3023918,268751.17439193,21600.0,4.135319069132123e-10,22000.0,BID
5222,1712324463.304496,268768.05096789,21590.0,2.158938458396725e-09,22000.0,BID
5223,1712324463.3065865,268856.09295522,21600.0,1.1262784160170643e-08,22000.0,BID
5224,1712324465.339507,268859.3255631,21540.0,-4.1353183782714997e-10,22000.0,ASK
5225,1712324465.359386,268860.39886032,21540.0,1.373017045056128e-10,22000.0,BID
5226,1712324465.361571,268959.3255631,21600.0,1.2655212982780748e-08,22000.0,BID
5227,1712324466.3112576,268962.17088232,21590.0,3.6398787911629205e-10,22000.0,BID
5228,1712324489.9796546,268964.17088232,21560.0,-2.558502937457272e-10,22000.0,ASK
5229,1712324490.142462,268964.17088232,21560.0,-0.0,22000.0,ASK
5230,1712324520.100381,268964.17088232,21560.0,-0.0,22000.0,ASK
5231,1712324523.1301117,268968.73609741,21620.0,5.834286920250076e-10,22000.0,BID
5232,1712324523.1329467,269032.88798715,21610.0,8.198530054794297e-09,22000.0,BID
5233,1712324523.1357667,269214.17088232,21620.0,2.3167723826908964e-08,22000.0,BID
5234,1712324524.4315653,269214.99088232,21580.0,-1.0479495884272136e-10,22000.0,ASK
5235,1712324524.4344208,269292.42465461,21590.0,-9.895937780608582e-09,22000.0,ASK
5236,1712324524.4377642,269402.33264383,21570.0,-1.4046101471582382e-08,22000.0,ASK
5237,1712324525.6423247,269406.95585234,21630.0,5.908401774654796e-10,22000.0,BID
5238,1712324525.645558,269458.2310967,21620.0,6.552911124773613e-09,22000.0,BID
5239,1712324525.6485794,269460.7310967,21630.0,3.1949682573728263e-10,22000.0,BID
5240,1712324525.65074,269469.16772945,21620.0,1.0781909534111312e-09,22000.0,BID
5241,1712324525.6520438,269469.40814657,21640.0,3.0725002675716376e-11,22000.0,BID
5242,1712324525.6532931,269487.40814657,21630.0,2.300377145308435e-09,22000.0,BID
5243,1712324525.6545532,269502.33264383,21640.0,1.9073318001196463e-09,22000.0,BID
5244,1712324532.7802153,269553.73487183,21630.0,6.569139472728572e-09,22000.0,BID
5245,1712324532.7833183,269567.65695195,21630.0,1.779224162401784e-09,22000.0,BID
5246,1712324532.7862742,269577.65695195,21640.0,1.2779873029491303e-09,22000.0,BID
5247,1712324532.7959995,269597.76614577,21630.0,2.5699294374480713e-09,22000.0,BID
5248,1712324532.798309,269713.70026182,21650.0,1.481623282905552e-08,22000.0,BID
5249,1712324532.7997725,269713.77576456,21640.0,9.649154304049492e-12,22000.0,BID
5250,1712324532.8011222,269752.33264383,21650.0,4.927520214841136e-09,22000.0,BID
5251,1712324534.1900525,269829.41818491,21650.0,9.851434274125881e-09,22000.0,BID
