,time,acc_trade_volume,trade_price,dev,high,ask_bid
2771,1712320440.2990308,28804056.40332283,119.9,0.0,127.5,BID
2772,1712320454.3896708,28804101.40332283,119.8,6.814747261231065e-09,127.5,BID
2773,1712320456.1000245,28804146.40332283,119.8,6.814747261231065e-09,127.5,BID
2774,1712320462.4143665,28810756.14118183,119.8,1.0009709549349392e-06,127.5,BID
2775,1712320462.4339304,28810756.141182,119.8,2.5951065455594737e-17,127.5,BID
2776,1712320462.6142807,28811141.18265574,119.9,5.831022952493767e-08,127.5,BID
2777,1712320462.6215162,28811835.461788,119.9,1.0514081811302423e-07,127.5,BID
2778,1712320462.7170544,28814692.20367703,119.9,4.32621643651322e-07,127.5,BID
2779,1712320470.2851553,28814692.20367703,119.9,0.0,127.5,BID
2780,1712320485.7531438,28815380.74557056,119.9,-1.042518548934747e-07,127.5,ASK
2781,1712320500.436623,28815380.74557056,119.9,-0.0,127.5,ASK
2782,1712320519.3139627,28815526.23203399,119.9,-2.216190165244924e-08,127.5,ASK
2783,1712320519.31715,28823866.51560363,119.9,-1.2704724540317948e-06,127.5,ASK
2784,1712320519.320261,28837716.03581156,119.9,-2.109692527694714e-06,127.5,ASK
2785,1712320519.3761563,28838840.91330886,119.9,-1.7135219235021312e-07,127.5,ASK
2786,1712320520.5339828,28839675.63784976,119.8,-1.271532948566088e-07,127.5,ASK
2787,1712320520.5440302,28839884.31898498,119.8,-3.17883237137266e-08,127.5,ASK
2788,1712320520.548264,28840719.74087303,119.7,-1.272595215018572e-07,127.5,ASK
2789,1712320530.4417312,28840719.74087303,119.7,-0.0,127.5,ASK
2790,1712320547.1241095,28841555.86127436,119.6,-1.2730701340742278e-07,127.5,ASK
2791,1712320547.1295283,28841973.92147403,119.6,-6.365350655169919e-08,127.5,ASK
2792,1712320547.1439354,28841973.92147502,119.6,-1.5087777382786255e-16,127.5,ASK
2793,1712320560.305167,28841973.92147502,119.6,-0.0,127.5,ASK
2794,1712320565.8141506,28842395.96584255,119.7,-6.425866511964676e-08,127.5,ASK
2795,1712320571.2174842,28843231.38773008,119.7,-1.2719775320965005e-07,127.5,ASK
2796,1712320571.220713,28843809.34336255,119.7,-8.799704556736426e-08,127.5,ASK
2797,1712320571.234314,28843809.34336307,119.7,-7.884034434517671e-17,127.5,ASK
2798,1712320590.2939484,28843809.34336307,119.7,-0.0,127.5,ASK
2799,1712320620.446216,28843809.34336307,119.7,-0.0,127.5,ASK
2800,1712320645.5741768,28845809.34336307,119.6,-3.045012356311897e-07,127.5,ASK
2801,1712320650.429855,28845809.34336307,119.6,-0.0,127.5,ASK
2802,1712320660.4239285,28847066.48107053,119.5,-1.913930224225143e-07,127.5,ASK
2803,1712320660.4339452,28848740.12123789,119.5,-2.548034699600584e-07,127.5,ASK
2804,1712320666.4740615,28850205.51017489,119.5,2.2309824612889906e-07,127.5,BID
2805,1712320666.523693,28850205.5101753,119.5,6.238728040148469e-17,127.5,BID
2806,1712320673.389797,28851043.03111332,119.4,-1.275084366004827e-07,127.5,ASK
2807,1712320673.3951635,28851865.26121264,119.4,-1.251804817417911e-07,127.5,ASK
2808,1712320680.2853217,28851865.26121264,119.4,-0.0,127.5,ASK
2809,1712320707.9989495,28856873.71036269,119.5,7.624277252072159e-07,127.5,BID
2810,1712320708.0034542,28858119.65949177,119.5,1.8966872413937017e-07,127.5,BID
2811,1712320708.00709,28858219.65949177,119.6,1.5222830508308385e-08,127.5,BID
2812,1712320710.3184264,28858219.65949177,119.6,0.0,127.5,BID
2813,1712320740.3068357,28858219.65949177,119.6,0.0,127.5,BID
2814,1712320754.0840466,28859219.65949177,119.6,-1.5221071010701485e-07,127.5,ASK
2815,1712320770.265306,28859219.65949177,119.6,-0.0,127.5,ASK
2816,1712320800.582665,28859219.65949177,119.6,-0.0,127.5,ASK
2817,1712320830.2838695,28859219.65949177,119.6,-0.0,127.5,ASK
2818,1712320860.4244404,28859219.65949177,119.6,-0.0,127.5,ASK
2819,1712320890.4363573,28859219.65949177,119.6,-0.0,127.5,ASK
2820,1712320896.5293183,28860545.26015457,119.9,-2.0261113763316897e-07,127.5,ASK
2821,1712320902.0242295,28861377.62708511,120.2,1.2722293784005153e-07,127.5,BID
2822,1712320902.1041985,28861876.37496322,120.2,-7.623100818524509e-08,127.5,ASK
2823,1712320902.2640812,28862876.37496322,119.7,-1.5284477695189697e-07,127.5,ASK
2824,1712320902.2709975,28862918.11953751,119.8,-6.380440146271624e-09,127.5,ASK
2825,1712320902.2753878,28886901.11953751,119.7,-3.665676285637344e-06,127.5,ASK
2826,1712320902.5861964,28887402.79177831,119.6,-7.667798174821095e-08,127.5,ASK
2827,1712320902.5918782,28889680.95939107,119.6,-3.482060206309608e-07,127.5,ASK
2828,1712320902.595974,28900916.99525781,119.6,-1.717369395875556e-06,127.5,ASK
2829,1712320914.8231766,28902248.11006646,119.5,-2.034539460252966e-07,127.5,ASK
2830,1712320920.3318486,28902248.11006646,119.5,-0.0,127.5,ASK
2831,1712320921.423978,28903581.44339979,120.0,2.036327533698269e-07,127.5,BID
2832,1712320926.7139752,28904467.82891186,120.1,-1.3537284177740666e-07,127.5,ASK
2833,1712320950.3041098,28904467.82891186,120.1,-0.0,127.5,ASK
2834,1712320967.3538806,28905025.72307528,120.1,8.520067626595512e-08,127.5,BID
2835,1712320967.357308,28946342.10984831,120.1,6.30977042730446e-06,127.5,BID
2836,1712320968.1376796,28968626.69429331,120.1,3.4032649730063684e-06,127.5,BID
2837,1712320968.184294,28979173.45740831,120.1,1.6106842636650054e-06,127.5,BID
2838,1712320968.203892,28979173.4574086,120.1,4.437577471679937e-17,127.5,BID
2839,1712320980.4138634,28979173.4574086,120.1,0.0,127.5,BID
3040,1712320983.923923,28979842.5787466,120.3,1.0204728053274419e-07,127.5,BID
2840,1712320983.923923,28979842.5787466,120.3,1.0204728053274421e-07,127.5,BID
2841,1712320983.932413,28987536.89101869,120.3,1.1734547956354751e-06,127.5,BID
2842,1712321010.4338017,28987536.89101869,120.3,0.0,127.5,BID
2843,1712321017.5542028,28989892.80514563,119.9,-3.592438798672304e-07,127.5,ASK
2844,1712321040.305606,28989892.80514563,119.9,-0.0,127.5,ASK
2845,1712321050.0566645,29005642.80514563,120.6,2.401550778451216e-06,127.5,BID
2846,1712321050.0643437,29022126.13326583,120.7,2.5133682208595244e-06,127.5,BID
2847,1712321050.0675511,29024482.04739277,120.5,3.592284066995013e-07,127.5,BID
2848,1712321070.3194044,29024482.04739277,120.5,0.0,127.5,BID
2849,1712321080.2940269,29052499.24211491,120.5,4.26932896894755e-06,127.5,BID
2850,1712321083.605571,29052749.87779955,120.5,3.819248142772434e-08,127.5,BID
2851,1712321100.2938,29052749.87779955,120.5,0.0,127.5,BID
2852,1712321113.152933,29053454.87779955,120.4,-1.083618730138119e-07,127.5,ASK
2853,1712321113.2239473,29053580.4425836,120.4,-1.9299908062739692e-08,127.5,ASK
3053,1712321113.2239473,29053580.4425836,120.4,-1.929990806273969e-08,127.5,ASK
2854,1712321130.275896,29053580.4425836,120.4,-0.0,127.5,ASK
2855,1712321134.8973963,29053893.4425836,120.4,-4.810885806627836e-08,127.5,ASK
2856,1712321134.9639025,29053939.12364672,120.4,-7.021290038668969e-09,127.5,ASK
2857,1712321134.973897,29056324.10952711,120.4,-3.665781061014418e-07,127.5,ASK
2858,1712321139.4930155,29073826.997402,120.4,2.6902362572622145e-06,127.5,BID
2859,1712321148.526038,29077614.52030721,120.4,-5.821514436723262e-07,127.5,ASK
2860,1712321154.6240451,29108579.80674921,120.5,4.759439522108152e-06,127.5,BID
2861,1712321154.653988,29130495.40732509,120.5,3.3684808867163624e-06,127.5,BID
2862,1712321154.6596267,29142083.88280721,120.5,1.7811767481594604e-06,127.5,BID
2863,1712321154.7194252,29148821.73112147,120.5,1.035623604545715e-06,127.5,BID
2864,1712321160.4478512,29148821.73112147,120.5,0.0,127.5,BID
2865,1712321190.444955,29148821.73112147,120.5,0.0,127.5,BID
2866,1712321220.354605,29148821.73112147,120.5,0.0,127.5,BID
2867,1712321250.4065146,29148821.73112147,120.5,0.0,127.5,BID
2868,1712321259.2640088,29149093.73680755,120.4,-4.17343297334368e-08,127.5,ASK
2869,1712321259.413957,29151547.15243039,120.4,3.764320446809801e-07,127.5,BID
2870,1712321259.420427,29190696.01205792,120.4,6.006681109935125e-06,127.5,BID
2871,1712321266.4615066,29191023.96955093,120.6,-5.031911776927009e-08,127.5,ASK
2872,1712321280.4449654,29191023.96955093,120.6,-0.0,127.5,ASK
2873,1712321288.204069,29194022.04328746,120.7,4.596415890509032e-07,127.5,BID
2874,1712321299.068036,29194080.03831645,120.7,8.891351456034281e-09,127.5,BID
2875,1712321310.4490678,29194080.03831645,120.7,0.0,127.5,BID
2876,1712321328.7040114,29198198.92398339,120.7,6.31440138153566e-07,127.5,BID
2877,1712321340.293805,29198198.92398339,120.7,0.0,127.5,BID
2878,1712321364.5240295,29198653.36950296,120.7,6.966283997505469e-08,127.5,BID
2879,1712321370.298113,29198653.36950296,120.7,0.0,127.5,BID
2880,1712321375.884014,29212252.00541956,120.7,2.084543892847452e-06,127.5,BID
2881,1712321375.890931,29223385.80030495,120.7,1.7067067810990315e-06,127.5,BID
2882,1712321400.3608649,29223385.80030495,120.7,0.0,127.5,BID
2883,1712321407.844381,29225044.17509765,120.6,2.561072128852569e-07,127.5,BID
2884,1712321407.9440925,29225524.65133398,120.6,7.420121813547179e-08,127.5,BID
2885,1712321412.184024,29252112.62565046,120.7,4.10605131507232e-06,127.5,BID
2886,1712321413.663959,29253935.32656192,120.7,2.814845307654272e-07,127.5,BID
2887,1712321430.2922869,29253935.32656192,120.7,0.0,127.5,BID
2888,1712321447.865067,29253977.58008304,120.7,6.521609736663082e-09,127.5,BID
2889,1712321460.4495058,29253977.58008304,120.7,0.0,127.5,BID
2890,1712321474.1900482,29255308.69489169,120.4,-2.054504390082128e-07,127.5,ASK
2891,1712321490.423762,29255308.69489169,120.4,-0.0,127.5,ASK
2892,1712321493.7039726,29255378.04868381,120.4,-1.070412145757252e-08,127.5,ASK
2893,1712321494.1442697,29256208.61346787,120.4,-1.2819005356736418e-07,127.5,ASK
2894,1712321520.2910397,29256208.61346787,120.4,-0.0,127.5,ASK
2895,1712321529.7287493,29256291.66994627,120.6,1.2818790988986405e-08,127.5,BID
2896,1712321544.773953,29256374.5886859,120.6,1.2797532629467244e-08,127.5,BID
2897,1712321546.6241083,29272959.0322279,120.6,2.5596138859903385e-06,127.5,BID
2898,1712321546.7070446,29272959.03222833,120.6,6.611979754467604e-17,127.5,BID
2899,1712321550.294242,29272959.03222833,120.6,0.0,127.5,BID
2900,1712321555.1153688,29278000.38597282,120.7,7.778311706357198e-07,127.5,BID
2901,1712321555.1230128,29281244.03637083,120.7,5.004632711942847e-07,127.5,BID
2902,1712321560.293861,29284042.97213983,120.7,4.318481892123421e-07,127.5,BID
2903,1712321580.433971,29284042.97213983,120.7,0.0,127.5,BID
2904,1712321580.500641,29286528.47338258,120.7,3.834091914413939e-07,127.5,BID
2905,1712321582.4240603,29287695.02213258,120.7,1.799498247359677e-07,127.5,BID
2906,1712321582.4457738,29289218.14230107,120.7,2.3495392487661466e-07,127.5,BID
2907,1712321582.4496276,29308580.85343139,120.7,2.9868588640801425e-06,127.5,BID
2908,1712321593.3639865,29310580.85343139,120.8,3.085165960466608e-07,127.5,BID
2909,1712321610.4493127,29310580.85343139,120.8,0.0,127.5,BID
2910,1712321620.469536,29320524.38448539,120.8,1.533114604950694e-06,127.5,BID
2911,1712321621.67866,29320524.38448578,120.8,6.030917769450311e-17,127.5,BID
2912,1712321640.29666,29320524.38448578,120.8,0.0,127.5,BID
2913,1712321644.154071,29320565.7834924,120.8,-6.381804306655829e-09,127.5,ASK
2914,1712321644.1633725,29320648.58150525,120.8,-1.2763608553013648e-08,127.5,ASK
2915,1712321644.453936,29328598.42276525,120.8,1.2254963423623417e-06,127.5,BID
2916,1712321670.3132477,29328598.42276525,120.8,0.0,127.5,BID
2917,1712321687.767096,29328598.42276572,120.8,7.234673505718634e-17,127.5,BID
2918,1712321692.5830374,29332360.67040642,120.9,5.798766864389133e-07,127.5,BID
2919,1712321692.589183,29333226.78783194,120.9,1.3349501434844184e-07,127.5,BID
2920,1712321692.692381,29335998.83924694,120.9,4.2725735854800054e-07,127.5,BID
2921,1712321700.4388587,29335998.83924694,120.9,0.0,127.5,BID
2922,1712321705.0557358,29341408.07124563,120.9,8.481759364587973e-07,127.5,BID
2923,1712321730.4226942,29341408.07124563,120.9,0.0,127.5,BID
2924,1712321741.3024204,29353553.79474102,120.8,-1.9042729406027711e-06,127.5,ASK
2925,1712321741.3104002,29354380.9246004,120.9,-1.2968194197575105e-07,127.5,ASK
2926,1712321741.3161397,29356865.18371359,120.7,-3.894957273221972e-07,127.5,ASK
2927,1712321741.3201756,29356906.65137528,120.6,-6.5015267387113245e-09,127.5,ASK
2928,1712321741.3242338,29356948.11903697,120.6,-6.5015267387113245e-09,127.5,ASK
2929,1712321741.3283217,29357485.57110759,120.9,-8.426467433915022e-08,127.5,ASK
2930,1712321741.3324125,29361408.07124563,120.6,-6.149910192848005e-07,127.5,ASK
2931,1712321760.2619555,29361408.07124563,120.6,-0.0,127.5,ASK
2932,1712321771.6314878,29365543.72054256,121.0,6.481642821301941e-07,127.5,BID
2933,1712321771.6498923,29366001.69125907,121.0,7.177597503819979e-08,127.5,BID
2934,1712321771.6541462,29368521.46305111,121.0,3.9491406486780114e-07,127.5,BID
2935,1712321788.2211287,29368604.1076792,121.0,1.295257218181243e-08,127.5,BID
2936,1712321790.2920196,29368604.1076792,121.0,0.0,127.5,BID
2937,1712321790.7193198,29368783.85623356,121.0,2.8167450254302896e-08,127.5,BID
2938,1712321790.7912035,29372855.90852141,121.0,-6.381098900030817e-07,127.5,ASK
2939,1712321794.9310985,29373216.3800554,121.0,-5.6487597566167446e-08,127.5,ASK
2940,1712321794.9350176,29375016.17352141,120.8,-2.82036164921061e-07,127.5,ASK
2941,1712321801.6310651,29375842.3544054,121.1,1.294664595976951e-07,127.5,BID
2942,1712321801.6375468,29408046.72678317,121.1,5.046577760534055e-06,127.5,BID
2943,1712321820.4306967,29408046.72678317,121.1,0.0,127.5,BID
2944,1712321850.1830902,29411732.24074603,121.1,5.771056295267094e-07,127.5,BID
2945,1712321850.4689317,29411732.24074603,121.1,0.0,127.5,BID
2946,1712321857.195015,29412123.47705275,121.1,-6.125845646942287e-08,127.5,ASK
2947,1712321868.599357,29428315.9062908,121.2,2.5353557545071632e-06,127.5,BID
2948,1712321868.6032045,29432451.55558773,121.2,6.475459666644686e-07,127.5,BID
2949,1712321875.5806825,29432534.06383855,121.2,1.2918862601127686e-08,127.5,BID
2950,1712321880.2604542,29432534.06383855,121.2,0.0,127.5,BID
2951,1712321893.2397127,29439278.25855049,121.2,1.0555664903128104e-06,127.5,BID
2952,1712321893.2468293,29439319.55393003,121.2,6.463339317290089e-09,127.5,BID
2953,1712321907.0795588,29439439.55393003,121.3,1.87817796264454e-08,127.5,BID
3154,1712321907.086724,29439567.0786825,121.3,1.9959514981987612e-08,127.5,BID
2954,1712321907.086724,29439567.0786825,121.3,1.995951498198761e-08,127.5,BID
2955,1712321910.2808335,29439567.0786825,121.3,0.0,127.5,BID
2956,1712321920.8791585,29443302.98274678,121.3,5.846463883775603e-07,127.5,BID
2957,1712321920.8993373,29443422.98274678,121.5,1.8779274145747143e-08,127.5,BID
2958,1712321920.9068882,29443465.63938838,121.5,6.675506389338131e-09,127.5,BID
2959,1712321920.9111118,29449629.80178838,121.3,9.646541299041903e-07,127.5,BID
2960,1712321920.9148588,29453696.64389364,121.6,6.364361900181851e-07,127.5,BID
2961,1712321920.9184723,29454185.61602936,121.3,7.652118155247439e-08,127.5,BID
2962,1712321920.9221115,29454352.33833958,121.5,2.60910330817846e-08,127.5,BID
2963,1712321920.9256651,29454394.43093958,121.3,6.587237291345433e-09,127.5,BID
3163,1712321920.9256651,29454394.43093958,121.3,6.5872372913454335e-09,127.5,BID
2964,1712321920.929242,29455674.81443567,121.5,2.003722723725731e-07,127.5,BID
2965,1712321920.9328325,29455702.98274678,121.6,4.408170304899805e-09,127.5,BID
2966,1712321940.420019,29455702.98274678,121.6,0.0,127.5,BID
2967,1712321970.4284585,29455702.98274678,121.6,0.0,127.5,BID
2968,1712321985.0484593,29457291.49971434,121.6,2.485171149159529e-07,127.5,BID
2969,1712321985.05677,29457347.71958888,121.6,8.79537411721278e-09,127.5,BID
2970,1712321990.8584137,29460204.71440006,121.6,4.469653911815939e-07,127.5,BID
2971,1712321990.8666584,29482018.77222045,121.6,3.4127219443281308e-06,127.5,BID
2972,1712322000.548482,29482018.77222045,121.6,0.0,127.5,BID
2973,1712322030.4393194,29482018.77222045,121.6,0.0,127.5,BID
2974,1712322041.712266,29485080.83182045,121.4,-4.83764119747333e-07,127.5,ASK
2975,1712322041.8077056,29485759.66055253,121.4,-1.0724578451520566e-07,127.5,ASK
2976,1712322041.811752,29492634.42892045,121.4,-1.086120684252645e-06,127.5,ASK
3177,1712322046.2711165,29492700.01752532,121.5,1.0362114995791881e-08,127.5,BID
2977,1712322046.2711165,29492700.01752532,121.5,1.036211499579188e-08,127.5,BID
2978,1712322053.2077324,29512878.89765832,121.4,-3.187990914686784e-06,127.5,ASK
2979,1712322053.2275324,29512878.89765904,121.4,-1.1417785131144566e-16,127.5,ASK
2980,1712322054.3825674,29515845.74265904,121.3,-4.687214970771665e-07,127.5,ASK
2981,1712322060.3057926,29515845.74265904,121.3,-0.0,127.5,ASK
2982,1712322060.805983,29535481.51101404,121.3,-3.100175368713377e-06,127.5,ASK
2983,1712322060.8098114,29535481.51101435,121.3,-4.88176169280156e-17,127.5,ASK
2984,1712322060.8586411,29537131.67603085,121.2,-2.605347978225677e-07,127.5,ASK
2985,1712322068.0480573,29537173.67603085,121.1,-6.631131674192985e-09,127.5,ASK
2986,1712322068.0977192,29538004.2408149,121.2,1.311329630234079e-07,127.5,BID
2987,1712322068.101631,29540069.18634973,121.1,3.260220414645951e-07,127.5,BID
2988,1712322068.1053965,29541269.73434973,121.2,1.8954742545694778e-07,127.5,BID
2989,1712322068.1950378,29559239.80694473,121.2,-2.837188513625086e-06,127.5,ASK
3190,1712322068.2074068,29559239.80694537,121.2,-1.0057605415289961e-16,127.5,ASK
2990,1712322068.2074068,29559239.80694537,121.2,-1.005760541528996e-16,127.5,ASK
2991,1712322073.5551248,29567824.6380675,120.9,-1.3554082278941664e-06,127.5,ASK
2992,1712322085.6974514,29607646.8915845,120.9,6.287300157960336e-06,127.5,BID
2993,1712322085.7038755,29609571.74034361,120.9,3.0390298987076496e-07,127.5,BID
2994,1712322085.725717,29627475.67777461,120.9,2.826746823606539e-06,127.5,BID
2995,1712322085.8277454,29629474.32589374,120.9,3.1555473448390813e-07,127.5,BID
2996,1712322090.3147857,29629474.32589374,120.9,0.0,127.5,BID
2997,1712322090.4688752,29650828.39349243,120.9,3.3641628845055266e-06,127.5,BID
2998,1712322092.7973669,29652727.41008876,120.9,2.991749052447675e-07,127.5,BID
2999,1712322093.2917209,29694180.11210364,120.9,6.530542293005252e-06,127.5,BID
3000,1712322093.3070493,29694557.91525385,120.9,5.9519870381301024e-08,127.5,BID
3001,1712322120.4177077,29694557.91525385,120.9,0.0,127.5,BID
3002,1712322150.4272976,29694557.91525385,120.9,0.0,127.5,BID
3203,1712322180.309167,29694557.91525385,120.9,0.0,127.5,BID
3204,1712322193.3454175,29696179.27135522,120.9,-2.551154604545122e-07,127.5,ASK
3205,1712322193.3466604,29696261.98434115,120.9,-1.3014637236737355e-08,127.5,ASK
3206,1712322195.8278422,29697920.23084007,120.9,-2.609200525179042e-07,127.5,ASK
3207,1712322195.916076,29699037.28020329,120.9,-1.7576432617634956e-07,127.5,ASK
3208,1712322198.9701374,29702521.01551405,120.5,-5.481551752612253e-07,127.5,ASK
3209,1712322198.972844,29725504.01551405,120.5,-3.6163052784519775e-06,127.5,ASK
3210,1712322198.975553,29737166.82288664,120.5,-1.835107334249708e-06,127.5,ASK
3211,1712322198.9795012,29737850.47312923,120.8,-1.075702902538635e-07,127.5,ASK
3212,1712322198.9807274,29781887.32162832,120.5,-6.929064424733382e-06,127.5,ASK
3213,1712322210.2959406,29781887.32162832,120.5,-0.0,127.5,ASK
3214,1712322219.571868,29783352.71056574,120.5,-2.3019327605377214e-07,127.5,ASK
3215,1712322222.956143,29786412.04551406,120.5,-4.80581172900558e-07,127.5,ASK
3216,1712322224.8460844,29787941.71298822,120.5,-2.402905864505716e-07,127.5,ASK
3217,1712322228.9135647,29788445.64936383,120.5,-7.91617585355148e-08,127.5,ASK
3218,1712322231.6047463,29790427.21423097,120.5,3.1127770712098644e-07,127.5,BID
3219,1712322240.4163744,29790427.21423097,120.5,0.0,127.5,BID
3220,1712322270.4171376,29790427.21423097,120.5,0.0,127.5,BID
3221,1712322276.054341,29796378.88678013,120.7,9.347781568292448e-07,127.5,BID
3222,1712322282.7888043,29804420.13744095,120.7,1.2629702674720833e-06,127.5,BID
3223,1712322298.2502172,29804635.43989742,120.7,-3.3815710081379554e-08,127.5,ASK
3224,1712322300.2859132,29804635.43989742,120.7,-0.0,127.5,ASK
3225,1712322304.7587502,29812370.91275931,120.7,1.218688779387062e-06,127.5,BID
3226,1712322304.7621098,29812920.44403992,120.7,8.65761689757035e-08,127.5,BID
3227,1712322330.2986598,29812920.44403992,120.7,0.0,127.5,BID
3228,1712322336.4352136,29814735.0240504,120.6,-2.8583384559026506e-07,127.5,ASK
3229,1712322338.60714,29818419.47926752,120.6,-5.803778271177256e-07,127.5,ASK
3230,1712322338.745093,29821217.36523106,120.6,-4.407248508539145e-07,127.5,ASK
3231,1712322340.3952005,29832346.08297546,120.5,-1.753002992977223e-06,127.5,ASK
3232,1712322340.398003,29832595.04563106,120.5,-3.9216762472594585e-08,127.5,ASK
3233,1712322341.3955638,29832746.04557669,120.4,-2.3785611488571738e-08,127.5,ASK
3234,1712322341.3984115,29832746.04563106,120.5,-8.563908003169213e-15,127.5,ASK
3235,1712322341.9951634,29833326.95843106,120.5,-9.150576916880649e-08,127.5,ASK
3236,1712322343.0848377,29833326.95849413,120.5,-9.934696621464628e-15,127.5,ASK
3237,1712322343.3106956,29841178.14939041,120.5,1.236724792174878e-06,127.5,BID
3238,1712322352.6519265,29843943.86586868,120.4,-4.356574922185549e-07,127.5,ASK
3239,1712322360.4200652,29843943.86586868,120.4,-0.0,127.5,ASK
3240,1712322367.3149283,29852176.25243481,120.4,-1.2960077058342822e-06,127.5,ASK
3241,1712322385.5047572,29852604.19678696,120.6,6.737040025993716e-08,127.5,BID
3242,1712322390.455243,29852604.19678696,120.6,0.0,127.5,BID
3243,1712322395.1847212,29852645.66444865,120.6,6.5270972797647674e-09,127.5,BID
3244,1712322402.795802,29873606.09524217,120.6,3.299215948995353e-06,127.5,BID
3245,1712322420.2951703,29873606.09524217,120.6,0.0,127.5,BID
3246,1712322426.904494,29874575.86684217,120.6,-1.525832613853458e-07,127.5,ASK
3247,1712322450.2685137,29874575.86684217,120.6,-0.0,127.5,ASK
3248,1712322473.6646454,29875407.12203751,120.3,-1.3078676960699474e-07,127.5,ASK
3249,1712322473.6678212,29877065.78267889,120.2,-2.609678331947854e-07,127.5,ASK
3250,1712322473.6707182,29877730.45433289,120.3,-1.0457710094713713e-07,127.5,ASK
3251,1712322473.6739578,29897864.61574489,120.2,-3.167838161585831e-06,127.5,ASK
3252,1712322473.6768453,29898008.61574489,120.3,-2.265645367263976e-08,127.5,ASK
3253,1712322473.6793876,29909165.10908931,120.2,-1.7553234347709766e-06,127.5,ASK
3254,1712322473.775925,29909580.73668696,120.3,6.539338479998061e-08,127.5,BID
3255,1712322480.4141014,29909580.73668696,120.3,0.0,127.5,BID
3256,1712322483.8041978,29922512.11163351,120.5,2.033230987014461e-06,127.5,BID
3257,1712322510.4158263,29922512.11163351,120.5,0.0,127.5,BID
3258,1712322527.930081,29922678.08673724,120.7,2.609026998776135e-08,127.5,BID
3259,1712322540.304834,29922678.08673724,120.7,0.0,127.5,BID
3260,1712322570.2836852,29922678.08673724,120.7,0.0,127.5,BID
3261,1712322600.384269,29922678.08673724,120.7,0.0,127.5,BID
3262,1712322630.283351,29922678.08673724,120.7,0.0,127.5,BID
3263,1712322645.9332614,29922760.93677866,120.6,1.3105186497353936e-08,127.5,BID
3264,1712322660.416818,29922760.93677866,120.6,0.0,127.5,BID
3265,1712322690.424645,29922760.93677866,120.6,0.0,127.5,BID
3266,1712322720.278263,29922760.93677866,120.6,0.0,127.5,BID
3267,1712322750.3430912,29922760.93677866,120.6,0.0,127.5,BID
3268,1712322776.5428164,29922843.85551829,120.5,1.3116032422911414e-08,127.5,BID
3269,1712322780.2934775,29922843.85551829,120.5,0.0,127.5,BID
3270,1712322786.005,29930760.93677866,120.5,1.2523167965840616e-06,127.5,BID
3271,1712322786.0081372,30005831.4073855,120.5,1.1874579554839104e-05,127.5,BID
3272,1712322786.102623,30009588.51793683,120.5,5.942963694974386e-07,127.5,BID
3273,1712322786.184275,30029505.53038563,120.5,3.1504551244473206e-06,127.5,BID
3274,1712322787.1226203,30033070.53038563,120.5,5.639084951885958e-07,127.5,BID
3275,1712322788.1131182,30034654.53038563,120.5,2.505556960389161e-07,127.5,BID
3276,1712322788.2525532,30035569.07158978,120.5,1.446613055317321e-07,127.5,BID
3277,1712322788.8236637,30038260.07158978,120.5,4.25659960884295e-07,127.5,BID
3278,1712322790.112631,30038708.12276332,120.5,7.087233184835389e-08,127.5,BID
3279,1712322810.2926257,30038708.12276332,120.5,0.0,127.5,BID
3280,1712322840.333391,30038708.12276332,120.5,0.0,127.5,BID
3281,1712322870.2742338,30038708.12276332,120.5,0.0,127.5,BID
3282,1712322893.587281,30038899.33119759,120.7,3.0178530758493484e-08,127.5,BID
3283,1712322893.5895967,30039115.7729624,120.7,3.416112098660449e-08,127.5,BID
3284,1712322893.593546,30039388.89670047,120.7,4.310726753149639e-08,127.5,BID
3285,1712322900.312754,30039388.89670047,120.7,0.0,127.5,BID
3286,1712322930.3035023,30039388.89670047,120.7,0.0,127.5,BID
3287,1712322950.8427398,30044121.79015622,120.7,7.502336682107878e-07,127.5,BID
3288,1712322956.0620306,30044245.55253245,120.7,-1.961816854189236e-08,127.5,ASK
3289,1712322956.221933,30044369.31490868,120.7,-1.961816854189236e-08,127.5,ASK
3290,1712322960.4728572,30044369.31490868,120.7,-0.0,127.5,ASK
3291,1712322968.3419878,30044414.31490868,121.1,7.132486434548095e-09,127.5,BID
3292,1712322990.4118018,30044414.31490868,121.1,0.0,127.5,BID
3293,1712323020.3271537,30044414.31490868,121.1,0.0,127.5,BID
3294,1712323050.302453,30044414.31490868,121.1,0.0,127.5,BID
3295,1712323075.2518134,30044499.31490868,121.0,1.3472462739608324e-08,127.5,BID
3296,1712323080.4315348,30044499.31490868,121.0,0.0,127.5,BID
3297,1712323095.331416,30044584.31490868,120.9,1.34724407772666e-08,127.5,BID
3298,1712323110.4407704,30044584.31490868,120.9,0.0,127.5,BID
3299,1712323123.8289175,30044628.31490868,120.8,6.973957984217317e-09,127.5,BID
3300,1712323131.231275,30064624.85763687,120.8,3.169432927636342e-06,127.5,BID
3301,1712323131.2515156,30064718.47632068,120.8,1.4838471987217565e-08,127.5,BID
3302,1712323140.2912672,30064718.47632068,120.8,0.0,127.5,BID
3303,1712323150.7714226,30066967.00572068,120.9,3.5625242659027925e-07,127.5,BID
3304,1712323150.77473,30081823.33057931,120.9,2.3538059058087826e-06,127.5,BID
3305,1712323151.1811917,30082155.31652439,120.9,5.259917816885561e-08,127.5,BID
3306,1712323170.2510126,30082155.31652439,120.9,0.0,127.5,BID
