,time,acc_trade_volume,trade_price,dev,high,ask_bid
7783,1712317020.253787,13661631.85102583,1553.0,7.222148429743351e-10,1730.0,BID
7784,1712317020.3366406,13661631.85102583,1553.0,0.0,1730.0,BID
7785,1712317021.3157532,13663603.63648283,1554.0,4.707354099946193e-08,1730.0,BID
7786,1712317021.5359223,13665160.09236655,1554.0,3.715814496758607e-08,1730.0,BID
7787,1712317024.026343,13665714.95019339,1555.0,1.3246432347852286e-08,1730.0,BID
7788,1712317050.3685982,13665714.95019339,1555.0,0.0,1730.0,BID
7789,1712317051.3159802,13666241.19988334,1556.0,1.2561551235123456e-08,1730.0,BID
7790,1712317052.8338952,13666674.24807515,1556.0,-1.0336836586486935e-08,1730.0,ASK
7791,1712317054.8257885,13666998.99390418,1556.0,-7.751665127164303e-09,1730.0,ASK
7792,1712317071.7059815,13667127.52860855,1556.0,3.068116343349353e-09,1730.0,BID
7793,1712317080.249046,13667127.52860855,1556.0,0.0,1730.0,BID
7794,1712317110.2460966,13667127.52860855,1556.0,0.0,1730.0,BID
7795,1712317113.2968762,13667186.17963494,1555.0,-1.3999233353859368e-09,1730.0,ASK
7796,1712317140.347756,13667186.17963494,1555.0,-0.0,1730.0,ASK
7797,1712317144.6544485,13667446.3023359,1555.0,-6.208775341779092e-09,1730.0,ASK
7798,1712317144.657704,13667452.0842992,1555.0,-1.3800760576240408e-10,1730.0,ASK
7799,1712317156.5980814,13667556.48136673,1552.0,-2.491816116948092e-09,1730.0,ASK
7800,1712317156.6014175,13667560.48136673,1552.0,-9.54745636405968e-11,1730.0,ASK
7801,1712317161.5761533,13667582.85595024,1553.0,5.340508993306133e-10,1730.0,BID
7802,1712317165.980539,13667660.48136673,1553.0,-1.852813191684306e-09,1730.0,ASK
7803,1712317165.9837773,13668216.89216673,1553.0,-1.328076958374442e-08,1730.0,ASK
7804,1712317165.9868724,13668866.89966103,1553.0,-1.5514795470366966e-08,1730.0,ASK
7805,1712317167.2160056,13669033.36456673,1553.0,-3.973291058288346e-09,1730.0,ASK
7806,1712317167.2261577,13669178.29501598,1552.0,-3.4592928500763033e-09,1730.0,ASK
7807,1712317170.3461516,13669178.29501598,1552.0,-0.0,1730.0,ASK
7808,1712317174.6362832,13669274.44886213,1552.0,-2.294892147236469e-09,1730.0,ASK
7809,1712317175.0714133,13669277.67051161,1555.0,7.689071619146494e-11,1730.0,BID
7810,1712317194.040078,13669374.13353411,1555.0,2.302271221520938e-09,1730.0,BID
7811,1712317200.2814703,13669374.13353411,1555.0,0.0,1730.0,BID
7812,1712317226.266369,13670787.32854432,1555.0,3.375653514197617e-08,1730.0,BID
7813,1712317230.2575915,13670787.32854432,1555.0,0.0,1730.0,BID
7814,1712317244.8664932,13671430.09397832,1555.0,1.5352725511793632e-08,1730.0,BID
7815,1712317254.9865818,13671675.92316035,1555.0,5.871734469330897e-09,1730.0,BID
7816,1712317254.9935355,13672716.39622912,1555.0,2.4852141360280546e-08,1730.0,BID
7817,1712317258.8174727,13673117.31178245,1554.0,-9.576038346344188e-09,1730.0,ASK
7818,1712317260.3398178,13673117.31178245,1554.0,-0.0,1730.0,ASK
7819,1712317283.9663675,13673359.04477769,1555.0,5.773395733763718e-09,1730.0,BID
7820,1712317283.976608,13673846.60695496,1555.0,1.1644622164235417e-08,1730.0,BID
7821,1712317290.3550303,13673846.60695496,1555.0,0.0,1730.0,BID
8022,1712317297.4464593,13674113.88399051,1556.0,6.3833003086228415e-09,1730.0,BID
7822,1712317297.4464593,13674113.88399051,1556.0,6.383300308622841e-09,1730.0,BID
7823,1712317301.3366115,13674514.79954384,1557.0,9.574950463112202e-09,1730.0,BID
7824,1712317320.236502,13674514.79954384,1557.0,0.0,1730.0,BID
7825,1712317331.6267014,13674769.93197762,1557.0,6.093102932859326e-09,1730.0,BID
7826,1712317350.2335813,13674769.93197762,1557.0,0.0,1730.0,BID
7827,1712317351.9865973,13674869.93197762,1557.0,-2.3881891604739114e-09,1730.0,ASK
7828,1712317372.5272312,13675034.45202676,1559.0,-3.929049980364424e-09,1730.0,ASK
7829,1712317380.3364744,13675034.45202676,1559.0,-0.0,1730.0,ASK
7830,1712317389.326717,13675579.67332246,1559.0,1.3020787710467522e-08,1730.0,BID
7831,1712317391.778659,13675681.30462802,1557.0,-2.427123930922057e-09,1730.0,ASK
7832,1712317392.0166292,13676681.30462802,1558.0,-2.3881656518501992e-08,1730.0,ASK
7833,1712317393.4364986,13676812.09531422,1557.0,-3.1234982436342423e-09,1730.0,ASK
7834,1712317393.6766832,13677149.34804032,1559.0,8.054153764657831e-09,1730.0,BID
7835,1712317394.2067797,13677247.07178736,1557.0,-2.3338049604914794e-09,1730.0,ASK
7836,1712317396.6202068,13677376.20235472,1557.0,-3.08385185574679e-09,1730.0,ASK
7837,1712317396.810047,13677473.8924719,1557.0,-2.3330018237532683e-09,1730.0,ASK
7838,1712317399.7068052,13677579.15529953,1557.0,-2.513850693607396e-09,1730.0,ASK
7839,1712317402.956654,13677676.87584963,1557.0,-2.3337286123171275e-09,1730.0,ASK
7840,1712317403.0370836,13678327.61763533,1557.0,-1.5540791808312133e-08,1730.0,ASK
7841,1712317403.0440516,13678491.08118293,1557.0,-3.9037802970893475e-09,1730.0,ASK
7842,1712317403.0484984,13679189.13465113,1557.0,-1.6670673159088242e-08,1730.0,ASK
7843,1712317404.3469586,13679394.40789648,1558.0,4.902265137875576e-09,1730.0,BID
7844,1712317407.818409,13679403.2384202,1557.0,2.1088753435978998e-10,1730.0,BID
7845,1712317407.8378415,13679409.66928836,1555.0,-1.535797845124033e-10,1730.0,ASK
7846,1712317407.8430655,13679439.66928836,1555.0,-7.16449695555059e-10,1730.0,ASK
7847,1712317407.847733,13680069.17755201,1555.0,-1.50337001280785e-08,1730.0,ASK
7848,1712317409.0242555,13680377.714482,1557.0,7.368372985275974e-09,1730.0,BID
7849,1712317410.3689425,13680377.714482,1557.0,0.0,1730.0,BID
7850,1712317418.6169837,13680574.046001,1554.0,-4.687790335304861e-09,1730.0,ASK
7851,1712317419.850756,13680703.78591864,1554.0,-3.0977885522988663e-09,1730.0,ASK
7852,1712317421.566599,13680764.5188962,1555.0,1.4501159400632651e-09,1730.0,BID
7853,1712317424.5067196,13680841.71352258,1554.0,-1.8431692747208443e-09,1730.0,ASK
7854,1712317430.0266175,13680971.55773251,1554.0,-3.1002787301008593e-09,1730.0,ASK
7855,1712317430.093893,13681100.0903479,1554.0,-3.068961903129074e-09,1730.0,ASK
7856,1712317430.1344512,13681219.94082234,1554.0,-2.861659190685246e-09,1730.0,ASK
7857,1712317430.1828344,13681337.46237857,1554.0,-2.80605181629322e-09,1730.0,ASK
7858,1712317430.186197,13681340.65435034,1554.0,-7.621442796393155e-11,1730.0,ASK
7859,1712317432.9368083,13681373.8430092,1554.0,-7.92442675714685e-10,1730.0,ASK
7860,1712317432.9425306,13681446.95076337,1554.0,-1.7455873880227963e-09,1730.0,ASK
7861,1712317432.9481242,13681764.60069564,1553.0,-7.584499371693513e-09,1730.0,ASK
7862,1712317432.952247,13681798.41631184,1553.0,-8.07412480740617e-10,1730.0,ASK
7863,1712317438.9067676,13681815.81608313,1554.0,4.1545280199870226e-10,1730.0,BID
8063,1712317438.9067676,13681815.81608313,1554.0,4.154528019987023e-10,1730.0,BID
7864,1712317440.2295637,13681815.81608313,1554.0,0.0,1730.0,BID
7865,1712317441.9201784,13681827.8814405,1553.0,-2.880681026634297e-10,1730.0,ASK
7866,1712317441.9242623,13681854.44148557,1553.0,-6.341380164233871e-10,1730.0,ASK
7867,1712317441.9304955,13681964.47530233,1553.0,-2.627127556160854e-09,1730.0,ASK
7868,1712317454.7729294,13682263.3238363,1552.0,-7.135199358184102e-09,1730.0,ASK
7869,1712317454.7764354,13682683.34430633,1552.0,-1.0028256616650272e-08,1730.0,ASK
7870,1712317470.2385657,13682683.34430633,1552.0,-0.0,1730.0,ASK
7871,1712317471.0370593,13682761.08215283,1554.0,-1.855980998045409e-09,1730.0,ASK
7872,1712317471.040606,13682838.61662463,1554.0,-1.8511254534132766e-09,1730.0,ASK
7873,1712317473.7301333,13682992.51097299,1554.0,-3.674207597962546e-09,1730.0,ASK
7874,1712317473.7397845,13683150.81892756,1554.0,-3.779581873514399e-09,1730.0,ASK
7875,1712317475.780861,13683279.4362909,1553.0,3.0707228604901862e-09,1730.0,BID
7876,1712317479.4369216,13683281.07047515,1553.0,3.901593693347263e-11,1730.0,BID
7877,1712317479.4442768,13683408.21929154,1553.0,3.035661492631901e-09,1730.0,BID
7878,1712317485.296966,13683410.76492062,1553.0,6.077656397640382e-11,1730.0,BID
7879,1712317485.7668755,13683610.54473719,1553.0,-4.769717197412778e-09,1730.0,ASK
7880,1712317494.656849,13683629.84975649,1554.0,4.6090483080155636e-10,1730.0,BID
7881,1712317500.2597485,13683629.84975649,1554.0,0.0,1730.0,BID
7882,1712317503.891089,13683758.54988519,1554.0,3.076927162119638e-09,1730.0,BID
7883,1712317504.8069825,13684006.96494179,1553.0,-5.939038623068683e-09,1730.0,ASK
7884,1712317504.813522,13684037.41153116,1552.0,-7.27908656903428e-10,1730.0,ASK
7885,1712317511.1870933,13684055.0748394,1553.0,4.2228949922210704e-10,1730.0,BID
7886,1712317521.3712945,13684377.032341,1553.0,-7.697271104047621e-09,1730.0,ASK
7887,1712317524.1769598,13684576.9979584,1553.0,4.780722800265216e-09,1730.0,BID
7888,1712317524.197319,13684800.57895228,1553.0,5.345312704526994e-09,1730.0,BID
7889,1712317524.2768962,13684841.88592103,1553.0,9.875556101799227e-10,1730.0,BID
7890,1712317530.2386975,13684841.88592103,1553.0,0.0,1730.0,BID
7891,1712317557.4520702,13684845.16988755,1555.0,7.850863219190074e-11,1730.0,BID
7892,1712317558.9268644,13684851.5331411,1552.0,-1.521240638063189e-10,1730.0,ASK
7893,1712317560.3683283,13684851.5331411,1552.0,-0.0,1730.0,ASK
7894,1712317562.234394,13684923.47862278,1555.0,1.7199747013493601e-09,1730.0,BID
8094,1712317562.234394,13684923.47862278,1555.0,1.71997470134936e-09,1730.0,BID
7895,1712317562.23821,13685044.45918611,1555.0,2.8922387261917687e-09,1730.0,BID
7896,1712317571.9069858,13685135.27869452,1552.0,-2.171189256203541e-09,1730.0,ASK
7897,1712317571.9129014,13685342.25549343,1552.0,-4.948119737158086e-09,1730.0,ASK
7898,1712317585.939622,13685447.82572538,1552.0,-2.5238294877350947e-09,1730.0,ASK
7899,1712317585.9525878,13685489.13269488,1552.0,-9.875108327938323e-10,1730.0,ASK
7900,1712317590.351077,13685489.13269488,1552.0,-0.0,1730.0,ASK
7901,1712317593.9769356,13685496.79063999,1552.0,-1.830714003725e-10,1730.0,ASK
7902,1712317603.5069983,13685619.37148576,1552.0,-2.9304267363156103e-09,1730.0,ASK
7903,1712317603.566741,13685867.23363956,1552.0,-5.925410922451066e-09,1730.0,ASK
7904,1712317605.9271374,13685876.86121687,1552.0,-2.3015757293426806e-10,1730.0,ASK
7905,1712317605.936734,13685905.39345923,1552.0,-6.82093889440146e-10,1730.0,ASK
8105,1712317605.936734,13685905.39345923,1552.0,-6.820938894401461e-10,1730.0,ASK
7906,1712317614.7467625,13686186.64258882,1551.0,-6.723562427137175e-09,1730.0,ASK
7907,1712317614.753405,13686262.214427,1551.0,-1.806625935075515e-09,1730.0,ASK
7908,1712317620.2467606,13686262.214427,1551.0,-0.0,1730.0,ASK
7909,1712317629.306764,13686297.846427,1550.0,-8.517967940946009e-10,1730.0,ASK
7910,1712317629.3186574,13686351.06763508,1550.0,-1.2722736422835879e-09,1730.0,ASK
7911,1712317629.3221235,13689755.8359419,1550.0,-8.13923082746452e-08,1730.0,ASK
7912,1712317629.325523,13690084.21929499,1550.0,-7.850131550337862e-09,1730.0,ASK
7913,1712317629.3289208,13690235.49850737,1549.0,-3.616388306041773e-09,1730.0,ASK
7914,1712317629.3323383,13690267.67353954,1550.0,-7.691566359806828e-10,1730.0,ASK
7915,1712317629.3357255,13690274.12931746,1549.0,-1.5432787764985636e-10,1730.0,ASK
7916,1712317629.3391073,13690338.64544649,1550.0,-1.5422831128249355e-09,1730.0,ASK
7917,1712317629.3424766,13690383.73835804,1549.0,-1.077963557884096e-09,1730.0,ASK
7918,1712317629.3458574,13690619.63331378,1550.0,-5.639160503129512e-09,1730.0,ASK
7919,1712317629.349217,13690630.0932621,1548.0,-2.5004912565953205e-10,1730.0,ASK
7920,1712317629.3526082,13690823.64164919,1550.0,-4.626849338474807e-09,1730.0,ASK
7921,1712317629.356022,13690831.64164919,1549.0,-1.9124310599723828e-10,1730.0,ASK
7922,1712317629.3594673,13691141.26296756,1550.0,-7.401617826007304e-09,1730.0,ASK
7923,1712317629.362859,13691147.71874548,1549.0,-1.5432787760532907e-10,1730.0,ASK
7924,1712317629.3663032,13691205.86677348,1547.0,-1.390051185320226e-09,1730.0,ASK
7925,1712317629.3697133,13691213.86677348,1548.0,-1.9124310599723828e-10,1730.0,ASK
7926,1712317629.3731225,13691665.4796767,1550.0,-1.0795981789997186e-08,1730.0,ASK
7927,1712317629.376555,13691729.5822408,1549.0,-1.532396682613092e-09,1730.0,ASK
7928,1712317629.3799677,13691736.04636491,1547.0,-1.5452739657837402e-10,1730.0,ASK
7929,1712317629.3833995,13691786.62730805,1548.0,-1.2091570837779607e-09,1730.0,ASK
7930,1712317629.3868096,13691795.21233064,1549.0,-2.052282981266864e-10,1730.0,ASK
7931,1712317629.390278,13691800.21233064,1548.0,-1.1952694124827388e-10,1730.0,ASK
7932,1712317629.393714,13692207.03503204,1547.0,-9.725254625743864e-09,1730.0,ASK
7933,1712317629.397155,13692730.76610439,1548.0,-1.2519994622966741e-08,1730.0,ASK
8133,1712317629.397155,13692730.76610439,1548.0,-1.251999462296674e-08,1730.0,ASK
7934,1712317634.5393195,13692734.02206828,1551.0,7.78350809144847e-11,1730.0,BID
7935,1712317650.2469494,13692734.02206828,1551.0,0.0,1730.0,BID
7936,1712317651.5595255,13693087.57268315,1548.0,-8.449739033726361e-09,1730.0,ASK
7937,1712317651.5666368,13694033.95254062,1548.0,-2.261815560792933e-08,1730.0,ASK
7938,1712317656.796667,13694141.24852295,1548.0,-2.564337359164092e-09,1730.0,ASK
7939,1712317656.936562,13694371.20526672,1548.0,5.495887695217867e-09,1730.0,BID
7940,1712317661.9965484,13694374.46754062,1548.0,7.79672328487247e-11,1730.0,BID
7941,1712317667.5761237,13694394.6628309,1548.0,4.826605453472274e-10,1730.0,BID
7942,1712317667.5798583,13694582.76202943,1548.0,4.495506649352729e-09,1730.0,BID
7943,1712317667.5834386,13694923.99452986,1549.0,8.155340302625744e-09,1730.0,BID
7944,1712317667.5870004,13695330.81763389,1549.0,9.722933343537e-09,1730.0,BID
7945,1712317676.6928988,13695508.22325041,1549.0,4.239933688888063e-09,1730.0,BID
7946,1712317680.3364725,13695508.22325041,1549.0,0.0,1730.0,BID
7947,1712317691.9763803,13695548.49002986,1549.0,9.622635020467555e-10,1730.0,BID
7948,1712317691.9832358,13695572.78102962,1549.0,5.804870122508675e-10,1730.0,BID
7949,1712317692.9907598,13695576.04119747,1549.0,7.790890097423332e-11,1730.0,BID
7950,1712317698.2886443,13695625.02206366,1547.0,-1.1705058233182908e-09,1730.0,ASK
7951,1712317698.2922854,13695628.25477212,1547.0,-7.725269827836463e-11,1730.0,ASK
7952,1712317698.2958238,13695682.71622102,1546.0,-1.301476434429132e-09,1730.0,ASK
7953,1712317698.2993538,13695721.3273465,1546.0,-9.22697998935077e-10,1730.0,ASK
7954,1712317698.3028536,13696348.76450288,1547.0,-1.4993994643920743e-08,1730.0,ASK
7955,1712317698.3095796,13696391.83031365,1546.0,-1.0291525286336108e-09,1730.0,ASK
7956,1712317698.3130794,13696398.79243388,1547.0,-1.6637521761069858e-10,1730.0,ASK
7957,1712317698.3165908,13696652.72115315,1546.0,-6.068186778466018e-09,1730.0,ASK
7958,1712317700.8020585,13697118.18778289,1546.0,-1.1123351689144996e-08,1730.0,ASK
7959,1712317710.3470917,13697118.18778289,1546.0,-0.0,1730.0,ASK
7960,1712317713.2134416,13697268.80611534,1546.0,-3.5991430832056563e-09,1730.0,ASK
7961,1712317714.3297946,13697302.05429167,1546.0,-7.944912276990093e-10,1730.0,ASK
7962,1712317714.336253,13697308.52259697,1546.0,-1.545652239339083e-10,1730.0,ASK
7963,1712317714.406247,13697819.18962537,1546.0,1.2202788818416194e-08,1730.0,BID
7964,1712317720.9004529,13697909.8045121,1545.0,-2.1653137271232463e-09,1730.0,ASK
7965,1712317720.9047863,13697926.24949591,1545.0,-3.929657749532872e-10,1730.0,ASK
7966,1712317720.908464,13698303.64465183,1545.0,-9.018152989469373e-09,1730.0,ASK
7967,1712317726.7214122,13698460.33708483,1545.0,-3.7442884756668085e-09,1730.0,ASK
7968,1712317728.5192945,13698463.59725268,1549.0,7.790426555061652e-11,1730.0,BID
7969,1712317740.2507558,13698463.59725268,1549.0,0.0,1730.0,BID
7970,1712317744.176739,13698470.0530306,1548.0,1.5425820755357038e-10,1730.0,BID
7971,1712317750.2169745,13698476.51297892,1548.0,1.5435785755810488e-10,1730.0,BID
7972,1712317750.5061936,13698976.51297892,1545.0,-1.1947298175869664e-08,1730.0,ASK
7973,1712317755.4673712,13699236.97758347,1545.0,-6.2236965896163894e-09,1730.0,ASK
8173,1712317755.4673712,13699236.97758347,1545.0,-6.223696589616389e-09,1730.0,ASK
7974,1712317755.475161,13699420.29996116,1545.0,-4.380414217168632e-09,1730.0,ASK
7975,1712317763.516511,13699426.76921844,1545.0,-1.5458029136215215e-10,1730.0,ASK
7976,1712317763.5203948,13699473.62580513,1545.0,-1.1196192254015375e-09,1730.0,ASK
7977,1712317763.6261823,13701509.64472221,1545.0,4.8649850188132384e-08,1730.0,BID
7978,1712317765.1164448,13701512.90699611,1548.0,7.795071803435277e-11,1730.0,BID
7979,1712317765.296368,13701526.65795714,1544.0,-3.2857366325800837e-10,1730.0,ASK
7980,1712317765.3039732,13701533.89694677,1544.0,-1.7297273517583175e-10,1730.0,ASK
7981,1712317765.342783,13701554.86009034,1544.0,-5.009058538770398e-10,1730.0,ASK
7982,1712317767.230158,13701878.37061487,1544.0,-7.730153399182947e-09,1730.0,ASK
7983,1712317767.237317,13703181.16380176,1544.0,-3.1129717330531725e-08,1730.0,ASK
7984,1712317770.2393985,13703181.16380176,1544.0,-0.0,1730.0,ASK
7985,1712317770.596112,13704286.0312679,1544.0,-2.6395766083832973e-08,1730.0,ASK
7986,1712317789.1361945,13704890.79813125,1546.0,-1.4448144369747281e-08,1730.0,ASK
8186,1712317789.1361945,13704890.79813125,1546.0,-1.444814436974728e-08,1730.0,ASK
7987,1712317792.0689087,13705688.20576198,1546.0,-1.905041639767708e-08,1730.0,ASK
7988,1712317792.073924,13706089.83889863,1546.0,-9.59519096310822e-09,1730.0,ASK
7989,1712317794.026507,13707376.14114943,1546.0,-3.0730322292677565e-08,1730.0,ASK
7990,1712317797.1860914,13707379.40342333,1548.0,7.793714758581376e-11,1730.0,BID
7991,1712317800.2659996,13707379.40342333,1548.0,0.0,1730.0,BID
7992,1712317825.2698371,13707382.66569723,1548.0,7.799273147036956e-11,1730.0,BID
7993,1712317830.238677,13707382.66569723,1548.0,0.0,1730.0,BID
7994,1712317832.9460676,13707511.86466363,1547.0,3.088820676741625e-09,1730.0,BID
7995,1712317833.6073933,13707529.8497902,1547.0,4.299789105938291e-10,1730.0,BID
7996,1712317837.0461235,13707548.7905782,1547.0,4.5282635948896797e-10,1730.0,BID
7997,1712317854.6661744,13707552.05707237,1546.0,7.80936180320427e-11,1730.0,BID
7998,1712317860.360272,13707552.05707237,1546.0,0.0,1730.0,BID
7999,1712317861.8958216,13707584.37769292,1546.0,7.726994912536198e-10,1730.0,BID
8000,1712317882.7460034,13707587.64418709,1546.0,7.809312883576704e-11,1730.0,BID
8001,1712317887.1303587,13708376.19101145,1543.0,-1.8852043050094256e-08,1730.0,ASK
8002,1712317887.1379488,13708389.12762205,1545.0,-3.092797186160211e-10,1730.0,ASK
8003,1712317887.1500125,13709389.12762205,1543.0,-2.3907322263878378e-08,1730.0,ASK
8004,1712317887.153758,13709395.60430598,1544.0,-1.5484016994986535e-10,1730.0,ASK
8005,1712317887.1575394,13710002.75775945,1543.0,-1.4515413275716678e-08,1730.0,ASK
8006,1712317887.1612656,13710107.68790073,1542.0,-2.50859870276267e-09,1730.0,ASK
8007,1712317887.1650012,13710180.06243086,1543.0,-1.730281215538528e-09,1730.0,ASK
8208,1712317887.199276,13710183.30562152,1542.0,-7.753600425293568e-11,1730.0,ASK
8209,1712317887.2004738,13710190.05091678,1541.0,-1.6126194754825923e-10,1730.0,ASK
8210,1712317887.2017114,13710194.62959468,1543.0,-1.0946392810103775e-10,1730.0,ASK
8211,1712317887.202917,13710207.56620528,1545.0,-3.092797186160211e-10,1730.0,ASK
8212,1712317887.2041247,13710210.80729406,1543.0,-7.748575394076975e-11,1730.0,ASK
8213,1712317887.205336,13710243.25375739,1541.0,-7.75708055146669e-10,1730.0,ASK
8214,1712317887.20653,13710308.06257139,1543.0,-1.549405201845841e-09,1730.0,ASK
8215,1712317887.207805,13710340.50903472,1541.0,-7.75708055146669e-10,1730.0,ASK
8216,1712317887.2090302,13714301.98487778,1542.0,-9.470827962062293e-08,1730.0,ASK
8217,1712317887.210239,13714502.95827168,1541.0,-4.804735694440318e-09,1730.0,ASK
8218,1712317887.2114682,13714653.71892505,1543.0,-3.604283524808621e-09,1730.0,ASK
8219,1712317887.2126803,13716971.71892505,1542.0,-5.5417173007670087e-08,1730.0,ASK
8220,1712317887.2139623,13727260.7354521,1541.0,-2.459828338905815e-07,1730.0,ASK
8221,1712317890.3859725,13727260.7354521,1541.0,-0.0,1730.0,ASK
8222,1712317898.1202545,13727276.57558154,1545.0,3.7842020246626074e-10,1730.0,BID
8223,1712317900.986319,13727278.52173788,1545.0,4.6493614774663256e-11,1730.0,BID
8224,1712317905.7126248,13727285.00263788,1543.0,-1.5482850060894238e-10,1730.0,ASK
8225,1712317905.7139416,13727294.01676701,1542.0,-2.1534726617467087e-10,1730.0,ASK
8226,1712317908.446355,13727322.83836701,1542.0,-6.885471327326104e-10,1730.0,ASK
8227,1712317908.455666,13727338.33339614,1542.0,-3.701757667836133e-10,1730.0,ASK
8228,1712317909.252685,13727341.60412152,1544.0,7.813752815767025e-11,1730.0,BID
8229,1712317913.426213,13727357.74223485,1542.0,-3.8553902843780486e-10,1730.0,ASK
8230,1712317913.429051,13727763.2619134,1542.0,-9.68785258061808e-09,1730.0,ASK
8231,1712317913.5961912,13728952.27768229,1541.0,-2.8405549950677426e-08,1730.0,ASK
8232,1712317913.5978527,13729613.0830684,1541.0,-1.5786620240024466e-08,1730.0,ASK
8233,1712317914.469963,13729613.08306849,1541.0,-2.1359296807828798e-18,1730.0,ASK
8234,1712317914.4721496,13729619.71034122,1540.0,-1.5832534060024672e-10,1730.0,ASK
8235,1712317914.4743063,13731380.27036957,1540.0,-4.20597246352549e-08,1730.0,ASK
8236,1712317914.476465,13731401.26582116,1539.0,-5.01580689241132e-10,1730.0,ASK
8237,1712317914.478586,13731487.27167097,1540.0,-2.0546770923539284e-09,1730.0,ASK
8238,1712317914.481013,13731721.59363328,1539.0,-5.597944433617494e-09,1730.0,ASK
8239,1712317914.482582,13732074.64443255,1540.0,-8.434372677150721e-09,1730.0,ASK
8240,1712317914.4838424,13732642.30611552,1539.0,-1.3561420052252575e-08,1730.0,ASK
8241,1712317919.995943,13735584.80968926,1539.0,-7.029631938522655e-08,1730.0,ASK
8242,1712317919.9987967,13735630.85675229,1539.0,-1.100062911874624e-09,1730.0,ASK
8243,1712317920.1417816,13735776.99861929,1539.0,3.491324683480652e-09,1730.0,BID
8244,1712317920.157021,13736483.72646068,1539.0,1.6883706276577476e-08,1730.0,BID
8245,1712317920.2257898,13736483.72646068,1539.0,0.0,1730.0,BID
8246,1712317927.835739,13737464.99109172,1539.0,-2.3434430921562825e-08,1730.0,ASK
8247,1712317927.8371987,13737755.99109172,1540.0,-6.949623152058821e-09,1730.0,ASK
8248,1712317937.66586,13737835.99109172,1542.0,-1.9105493201536278e-09,1730.0,ASK
8249,1712317937.668798,13737989.99109172,1541.0,-3.6778074412957324e-09,1730.0,ASK
8250,1712317937.8058567,13739149.92684772,1541.0,2.770143087559029e-08,1730.0,BID
8251,1712317937.826057,13739161.91358472,1541.0,2.862656528234414e-10,1730.0,BID
8252,1712317937.885813,13740577.08279378,1541.0,3.3796882128383073e-08,1730.0,BID
8253,1712317938.5187612,13740580.35563888,1543.0,7.816164977426668e-11,1730.0,BID
8254,1712317940.616676,13743049.03663932,1539.0,-5.8956710088322114e-08,1730.0,ASK
8255,1712317940.6258037,13743122.03663932,1540.0,-1.7433762546401851e-09,1730.0,ASK
8256,1712317940.627267,13743128.52593198,1541.0,-1.5497642101539992e-10,1730.0,ASK
8257,1712317940.6286666,13743357.93943847,1540.0,-5.478822735713637e-09,1730.0,ASK
8258,1712317940.630517,13743676.34992114,1539.0,-7.604236639963515e-09,1730.0,ASK
8259,1712317950.2570648,13743676.34992114,1539.0,-0.0,1730.0,ASK
8260,1712317956.715801,13743693.81410847,1540.0,-4.16967098187566e-10,1730.0,ASK
8261,1712317966.5503964,13743697.08695357,1543.0,7.814098061848986e-11,1730.0,BID
8262,1712317967.0256877,13743712.01617434,1540.0,-3.5644337441892206e-10,1730.0,ASK
8263,1712317967.0272577,13746009.4401896,1540.0,-5.4852264629776274e-08,1730.0,ASK
8264,1712317967.0287206,13746017.95002824,1540.0,-2.0317708789298828e-10,1730.0,ASK
8265,1712317967.1690958,13746089.32953696,1540.0,1.7042251127281175e-09,1730.0,BID
8266,1712317973.3756938,13746095.81041835,1543.0,1.5473461526356492e-10,1730.0,BID
8267,1712317980.349482,13746095.81041835,1543.0,0.0,1730.0,BID
8268,1712317980.917605,13746099.05150713,1543.0,7.737589761635095e-11,1730.0,BID
8269,1712317987.286202,13746102.29259591,1543.0,7.737589761635095e-11,1730.0,BID
8270,1712317991.9256446,13746106.95883051,1543.0,1.1139901285235398e-10,1730.0,BID
8271,1712317993.5426724,13746110.19991929,1543.0,7.737589766081868e-11,1730.0,BID
8272,1712317994.6461985,13746854.95076047,1542.0,-1.7779755123884173e-08,1730.0,ASK
8273,1712317994.6548555,13746861.43584477,1542.0,-1.5482118907212624e-10,1730.0,ASK
8274,1712317996.3258216,13746926.28668783,1542.0,1.548211892411036e-09,1730.0,BID
8275,1712317998.367021,13746932.77177213,1542.0,1.5482118907212624e-10,1730.0,BID
8276,1712317998.665725,13746982.77177213,1542.0,1.1936713690525552e-09,1730.0,BID
8277,1712317998.910813,13746986.0467397,1542.0,7.818470045429843e-11,1730.0,BID
8278,1712317999.2656558,13746989.28782848,1542.0,7.737589766081868e-11,1730.0,BID
8279,1712318004.9857063,13747054.13867154,1542.0,1.548211892366568e-09,1730.0,BID
8280,1712318006.9356377,13747057.37976032,1542.0,7.737589761635095e-11,1730.0,BID
8281,1712318010.335588,13747057.37976032,1542.0,0.0,1730.0,BID
8282,1712318017.28676,13747060.6208491,1542.0,7.737315877267059e-11,1730.0,BID
8283,1712318017.895783,13748247.56446927,1542.0,2.8335409292588943e-08,1730.0,BID
8284,1712318017.898368,13748371.79184751,1542.0,2.9656283145687873e-09,1730.0,BID
8285,1712318022.6256456,13748753.97457152,1542.0,-9.123688543722717e-09,1730.0,ASK
8286,1712318027.3657148,13750126.99940479,1542.0,-3.2777648372229057e-08,1730.0,ASK
8287,1712318027.3689702,13750129.73238794,1542.0,-6.524336524279631e-11,1730.0,ASK
8288,1712318028.1056163,13750133.00523304,1543.0,7.813126411499126e-11,1730.0,BID
