,time,acc_trade_volume,trade_price,dev,high,ask_bid
5325,1712313891.5776236,56500370.48593642,172.5,-1.2703015387925648e-07,173.9,ASK
5326,1712313900.177716,56500370.48593642,172.5,-0.0,173.9,ASK
5327,1712313902.3388498,56508181.30518621,172.5,-4.293763218739331e-07,173.9,ASK
5328,1712313902.3410866,56524090.76692475,172.5,-8.745748615890933e-07,173.9,ASK
5329,1712313902.34265,56534084.97312475,172.5,-5.494014598174772e-07,173.9,ASK
5330,1712313902.3442776,56544788.13142913,172.5,-5.883739718198839e-07,173.9,ASK
5331,1712313902.417735,56545920.87626502,172.5,6.226924419859427e-08,173.9,BID
5332,1712313910.3274727,56551066.78710589,172.5,2.828809883933512e-07,173.9,BID
5333,1712313910.4077694,56579121.2784305,172.5,1.5422113752438338e-06,173.9,BID
5334,1712313910.527529,56579176.0636645,172.5,-3.0116536457263742e-09,173.9,ASK
5335,1712313913.6174128,56587665.15538267,172.7,4.666623130593154e-07,173.9,BID
5336,1712313913.6272104,56628682.46783357,172.7,2.25480352189514e-06,173.9,BID
5337,1712313914.0675132,56630326.48438609,172.5,-9.037487078420397e-08,173.9,ASK
5338,1712313914.0711553,56632130.25130432,172.5,-9.915666719465545e-08,173.9,ASK
5339,1712313925.087616,56632594.55774658,172.5,-2.55238517272756e-08,173.9,ASK
5340,1712313926.8071818,56634907.55774658,172.5,-1.2715022595364945e-07,173.9,ASK
5341,1712313930.1715827,56634907.55774658,172.5,-0.0,173.9,ASK
5342,1712313940.4273164,56635772.1110607,172.5,-4.746563992768853e-08,173.9,ASK
5343,1712313948.2772648,56636234.36088136,172.5,-2.537840429920857e-08,173.9,ASK
5344,1712313948.280965,56636772.1110607,172.5,-2.9523519217243893e-08,173.9,ASK
5345,1712313955.3070047,56637350.19087562,172.5,-3.173769378505165e-08,173.9,ASK
5346,1712313958.0298388,56638508.26846681,172.7,6.35806873375349e-08,173.9,BID
5347,1712313960.2468932,56638508.26846681,172.7,0.0,173.9,BID
5348,1712313965.806769,56643111.99087562,172.7,2.527445935661967e-07,173.9,BID
5349,1712313965.9070594,56671444.46347562,172.7,-1.5554541816665958e-06,173.9,ASK
5350,1712313967.3867943,56675673.35617562,172.7,-2.321664235554205e-07,173.9,ASK
5351,1712313968.8968432,56685610.88617562,172.7,-5.455709006469158e-07,173.9,ASK
5352,1712313970.336962,56686345.47529599,172.8,4.0328979938409856e-08,173.9,BID
5353,1712313971.3870182,56687187.88988776,172.7,-4.62486037826616e-08,173.9,ASK
5354,1712313979.3168302,56691139.31048776,172.7,-2.169331912033443e-07,173.9,ASK
5355,1712313989.0165465,56695460.70057774,172.7,-2.3724453495360002e-07,173.9,ASK
5356,1712313990.258716,56695460.70057774,172.7,-0.0,173.9,ASK
5357,1712313995.7765348,56697272.12211798,172.7,-9.939346352009364e-08,173.9,ASK
5358,1712313995.9965963,56703056.26563649,172.8,3.173783931741449e-07,173.9,BID
5359,1712313999.6006482,56707346.31775727,172.7,-2.3539696834469213e-07,173.9,ASK
5360,1712314006.196514,56721123.31191743,172.8,7.559494772788005e-07,173.9,BID
5361,1712314006.199849,56754883.63831221,172.8,1.8524433409935893e-06,173.9,BID
5362,1712314006.2027426,56777489.6043934,172.8,1.2403988884507676e-06,173.9,BID
5363,1712314006.2062762,56784695.96979269,172.8,3.954163073120565e-07,173.9,BID
5364,1712314007.9464755,56785842.92347791,172.8,-6.293383220814425e-08,173.9,ASK
5365,1712314007.9706538,56789848.36267774,172.8,-2.197801373929335e-07,173.9,ASK
5366,1712314009.5558622,56795629.16082695,172.9,3.171948313507224e-07,173.9,BID
5367,1712314010.544238,56796521.69554917,172.8,-4.8973756457252586e-08,173.9,ASK
5368,1712314010.9563973,56797921.69554917,172.8,-7.68185901719216e-08,173.9,ASK
5369,1712314015.5363383,56798654.2144921,172.8,-4.019362319292419e-08,173.9,ASK
5370,1712314020.173957,56798654.2144921,172.8,-0.0,173.9,ASK
5371,1712314030.4161391,56799915.51921256,172.8,-6.91406718022567e-08,173.9,ASK
5372,1712314030.5029986,56829834.50069385,172.8,-1.6400624255961625e-06,173.9,ASK
5373,1712314030.616042,56832410.86332197,172.8,-1.4122792060041848e-07,173.9,ASK
5374,1712314033.0060985,56833457.416372,172.8,-5.736867529486928e-08,173.9,ASK
5375,1712314033.066035,56836198.20692271,172.8,-1.502413309576491e-07,173.9,ASK
5376,1712314033.1060505,56838925.49966153,172.8,-1.495014242825417e-07,173.9,ASK
5377,1712314033.1859894,56841666.29021224,172.8,-1.502413309576491e-07,173.9,ASK
5378,1712314034.6661334,56846197.99021224,172.8,-2.484132322059991e-07,173.9,ASK
5379,1712314036.0401952,56850879.59461085,172.8,-2.566305096470028e-07,173.9,ASK
5380,1712314036.1975498,56852497.48323687,172.8,-8.868745568764747e-08,173.9,ASK
5381,1712314038.8193877,56853654.22123571,172.9,6.340866012889138e-08,173.9,BID
5382,1712314040.40592,56854842.12123571,172.8,-6.511686089961668e-08,173.9,ASK
5383,1712314042.476364,56855292.40634206,172.8,-2.4683182620553243e-08,173.9,ASK
5384,1712314042.4803689,56858764.33935702,172.8,-1.903202114544523e-07,173.9,ASK
5385,1712314050.1489244,56858764.33935702,172.8,-0.0,173.9,ASK
5386,1712314051.7560396,56862934.15696207,172.7,-2.2844592734834522e-07,173.9,ASK
5387,1712314052.0759072,56866056.23208126,172.7,-1.7104473466442053e-07,173.9,ASK
5388,1712314052.4559424,56866345.02768056,172.7,-1.5821837966552792e-08,173.9,ASK
5389,1712314054.2258272,56872124.31537534,172.7,-3.166216995316341e-07,173.9,ASK
5390,1712314054.2289312,56875966.95000218,172.7,-2.105210140907649e-07,173.9,ASK
5391,1712314054.34591,56879576.19384891,172.7,-1.977345619612137e-07,173.9,ASK
5392,1712314054.365965,56882253.82623837,172.7,-1.466956764651696e-07,173.9,ASK
5393,1712314054.4457772,56886318.55178494,172.7,-2.226883966766691e-07,173.9,ASK
5394,1712314054.765848,56890556.54567891,172.7,-2.321810057191136e-07,173.9,ASK
5395,1712314055.2558606,56894504.42384721,172.7,-2.1628684384746866e-07,173.9,ASK
5396,1712314056.6318147,56898525.17752751,172.7,-2.202793719376321e-07,173.9,ASK
5397,1712314058.4289093,56899826.87252751,172.7,-7.131413159169089e-08,173.9,ASK
5398,1712314068.0793114,56903137.49228495,172.7,-1.8137426434943322e-07,173.9,ASK
5399,1712314068.486847,56905220.20415244,172.7,-1.1410260328698137e-07,173.9,ASK
5400,1712314069.405679,56906754.65947143,172.7,-8.406604353539829e-08,173.9,ASK
5401,1712314071.6959584,56907154.03415223,172.7,-2.1879978444346007e-08,173.9,ASK
5402,1712314071.700122,56912886.51822865,172.7,-3.140575355769601e-07,173.9,ASK
5403,1712314071.703823,56913002.32598776,172.7,-6.344596677996702e-09,173.9,ASK
5404,1712314077.765979,56918782.56267891,172.6,-3.166736908596016e-07,173.9,ASK
5405,1712314080.248563,56918782.56267891,172.6,-0.0,173.9,ASK
5406,1712314080.4958377,56918796.06874558,172.6,-7.395179427541755e-10,173.9,ASK
5407,1712314080.4978788,56918862.50928668,172.5,-3.637918681894262e-09,173.9,ASK
5408,1712314088.9057455,56920601.63972146,172.7,9.522521934005917e-08,173.9,BID
5409,1712314105.105368,56920703.23110642,172.5,-5.5625856017535875e-09,173.9,ASK
5410,1712314105.11559,56924825.74890108,172.5,-2.2572640520695962e-07,173.9,ASK
5411,1712314109.4055543,56925742.51034182,172.5,-5.0196815334653255e-08,173.9,ASK
5412,1712314109.409753,56927138.74890108,172.5,-7.645034575723629e-08,173.9,ASK
5413,1712314110.2452798,56927138.74890108,172.5,-0.0,173.9,ASK
5414,1712314111.075425,56929451.74890108,172.5,-1.26637163776291e-07,173.9,ASK
5415,1712314112.09905,56935492.7144157,172.5,-3.3074394260362814e-07,173.9,ASK
5416,1712314112.1032848,56935592.7144157,172.5,-5.475017889160873e-09,173.9,ASK
5417,1712314116.3354776,56935622.7144157,172.5,1.642505366748262e-09,173.9,BID
5418,1712314118.865301,56939425.73470555,172.5,2.0821604119788125e-07,173.9,BID
5419,1712314119.2454753,56945219.93905265,172.5,3.17233724538064e-07,173.9,BID
5420,1712314129.385857,56945509.96225451,172.4,-1.587882218457884e-08,173.9,ASK
5421,1712314129.389952,56945886.79977593,172.4,-2.0631921710756808e-08,173.9,ASK
5422,1712314129.3939047,56947534.33905265,172.4,-9.020307013132205e-08,173.9,ASK
5423,1712314131.325178,56948359.40553355,172.4,-4.5172537427008855e-08,173.9,ASK
5424,1712314131.3351693,56954725.83935265,172.4,-3.485633904973271e-07,173.9,ASK
5425,1712314132.6205122,56957562.68180099,172.5,1.5531763153386226e-07,173.9,BID
5426,1712314140.1672626,56957562.68180099,172.5,0.0,173.9,BID
5427,1712314140.3887632,56964283.62277977,172.5,3.6786703862138043e-07,173.9,BID
5428,1712314142.7790508,56964754.75878987,172.5,2.5787372537404213e-08,173.9,BID
5429,1712314144.3750143,56967069.15878987,172.4,-1.266774216401485e-07,173.9,ASK
5430,1712314146.007413,56970309.29443587,172.4,-1.7734705729287236e-07,173.9,ASK
5431,1712314146.0449395,56972623.69443587,172.4,-1.266774216397407e-07,173.9,ASK
5432,1712314147.640647,56973459.14090007,172.4,-4.572770653406328e-08,173.9,ASK
5433,1712314147.6448967,56974938.09443587,172.4,-8.094971510567741e-08,173.9,ASK
5434,1712314149.476416,56974972.28275984,172.4,-1.871279264753981e-09,173.9,ASK
5435,1712314149.4848502,56977252.49443587,172.4,-1.248061423749867e-07,173.9,ASK
5436,1712314151.1049864,56977292.46837468,172.4,-2.1879517373685833e-09,173.9,ASK
5437,1712314151.1150224,56979130.25673587,172.4,-1.0059034355143674e-07,173.9,ASK
5438,1712314157.815245,56980623.43398407,172.4,-8.17282422457258e-08,173.9,ASK
5439,1712314157.819811,56981612.57435984,172.4,-5.414005895371074e-08,173.9,ASK
5440,1712314164.9652116,56985339.68167694,172.5,2.0400118609783306e-07,173.9,BID
5441,1712314164.9688196,56989680.12039184,172.5,2.375715456226601e-07,173.9,BID
5442,1712314164.9850717,56989680.12039262,172.5,4.281936384051583e-17,173.9,BID
5443,1712314165.3048546,56991993.12039262,172.5,-1.2660079340343454e-07,173.9,ASK
5444,1712314166.0547614,56994306.12039262,172.5,-1.2660079340343454e-07,173.9,ASK
5445,1712314167.0751753,56996619.12039262,172.5,-1.2660079340343454e-07,173.9,ASK
5446,1712314167.7748578,56998932.12039262,172.5,-1.2660079340343454e-07,173.9,ASK
5447,1712314170.1783783,56998932.12039262,172.5,-0.0,173.9,ASK
5448,1712314182.1747646,57001243.82039262,172.6,-1.2648024740754509e-07,173.9,ASK
5449,1712314200.1876624,57001243.82039262,172.6,-0.0,173.9,ASK
5450,1712314201.865036,57001409.47867833,172.6,-9.08189893626268e-09,173.9,ASK
5451,1712314203.0946157,57002349.47867833,172.7,-5.153370363360011e-08,173.9,ASK
5452,1712314206.3246968,57002927.93843513,172.7,3.171295071366621e-08,173.9,BID
5453,1712314210.2646377,57003796.06256646,172.7,4.759324649053581e-08,173.9,BID
5454,1712314214.5247846,57004837.81152405,172.7,5.711189578831619e-08,173.9,BID
5455,1712314225.074456,57010625.31007645,172.7,3.1728854806329266e-07,173.9,BID
5456,1712314226.5144763,57012937.01007645,172.6,-1.2673453477613084e-07,173.9,ASK
5457,1712314228.4045465,57015248.71007645,172.6,-1.2673453477653933e-07,173.9,ASK
5458,1712314230.1564028,57017560.41007645,172.6,-1.2673453477613084e-07,173.9,ASK
5459,1712314230.1792777,57017560.41007645,172.6,-0.0,173.9,ASK
5460,1712314231.914502,57019735.43730638,172.6,-1.1922329781911424e-07,173.9,ASK
5461,1712314231.9190414,57019872.11007645,172.6,-7.491666377930292e-09,173.9,ASK
5462,1712314234.8446174,57029174.98262964,172.5,-5.099334526564359e-07,173.9,ASK
5463,1712314234.8482006,57029385.76069961,172.6,-1.1553720460774014e-08,173.9,ASK
5464,1712314234.8516924,57050046.80417645,172.5,-1.1325273108267869e-06,173.9,ASK
5465,1712314235.644348,57052359.80417645,172.5,-1.26786223206898e-07,173.9,ASK
5466,1712314244.764263,57052913.83531831,172.5,-3.036900822123768e-08,173.9,ASK
5467,1712314260.2471666,57052913.83531831,172.5,-0.0,173.9,ASK
5468,1712314268.5064223,57053902.62464979,172.7,5.418200153505993e-08,173.9,BID
5469,1712314268.5086367,57057884.52395203,172.7,2.1819336762374946e-07,173.9,BID
5470,1712314268.824191,57059042.02250458,172.5,-6.342664342600616e-08,173.9,ASK
5471,1712314274.86409,57093697.3013154,172.8,1.898981218692285e-06,173.9,BID
5472,1712314290.2369273,57093697.3013154,172.8,0.0,173.9,BID
5473,1712314296.8140335,57094275.71566725,172.8,3.1682735618714824e-08,173.9,BID
5474,1712314304.9538524,57100059.8606318,172.8,3.168274353945381e-07,173.9,BID
5475,1712314305.0139525,57100166.0180392,172.8,5.814788415466249e-09,173.9,BID
5476,1712314319.634858,57100216.0180392,172.7,2.73875773633035e-09,173.9,BID
5477,1712314320.1767144,57100216.0180392,172.7,0.0,173.9,BID
5478,1712314322.7199037,57105926.1180392,172.7,3.1275231408147586e-07,173.9,BID
5479,1712314322.8138094,57106883.9116542,172.7,-5.246005665455112e-08,173.9,ASK
5480,1712314325.58373,57106883.91165463,172.7,-2.366872852146128e-17,173.9,ASK
5481,1712314325.5873747,57108619.2917922,172.7,-9.504985093710601e-08,173.9,ASK
5482,1712314325.663759,57108619.29179316,172.7,-5.264251688393974e-17,173.9,ASK
5483,1712314327.1942673,57108713.71564955,172.7,5.171762244311745e-09,173.9,BID
5484,1712314327.9940226,57109309.79970752,172.5,-3.264858207656419e-08,173.9,ASK
5485,1712314327.9987807,57114180.94058955,172.5,-2.668010337947508e-07,173.9,ASK
5486,1712314331.713971,57116918.96867695,172.5,-1.499666591398001e-07,173.9,ASK
5487,1712314332.9938123,57118823.06361855,172.5,1.0429066027152573e-07,173.9,BID
5488,1712314350.163494,57118823.06361855,172.5,0.0,173.9,BID
5489,1712314380.2136111,57118823.06361855,172.5,0.0,173.9,BID
5490,1712314380.725108,57124607.2085831,172.8,3.167521731508883e-07,173.9,BID
5491,1712314383.5934958,57125302.05513781,172.7,3.8051286328411726e-08,173.9,BID
5492,1712314391.093319,57125858.80693781,172.6,-3.0488921635652e-08,173.9,ASK
5493,1712314392.9834952,57125974.55679305,172.7,6.338710114407912e-09,173.9,BID
5494,1712314397.8037078,57127132.63438424,172.7,6.341881054748887e-08,173.9,BID
5495,1712314410.1556556,57127132.63438424,172.7,0.0,173.9,BID
5496,1712314422.613307,57128850.92438509,172.6,-9.408984564143097e-08,173.9,ASK
5497,1712314426.5933948,57131746.11836308,172.7,1.5853456305706036e-07,173.9,BID
5498,1712314434.253331,57131834.04337108,172.6,-4.8145833511929e-09,173.9,ASK
5499,1712314435.793321,57155864.17860848,172.8,1.3158382543709282e-06,173.9,BID
5500,1712314435.7982311,57156763.11062935,172.7,4.9223574043923166e-08,173.9,BID
5501,1712314439.6231732,57157140.57038617,172.6,-2.066888024575948e-08,173.9,ASK
5502,1712314440.1132195,57162088.11397548,172.8,2.709167907573448e-07,173.9,BID
5503,1712314440.2730494,57162088.11397548,172.8,0.0,173.9,BID
5504,1712314442.9631467,57162322.07193795,172.6,-1.2806796897549362e-08,173.9,ASK
5505,1712314443.6032472,57165322.07193795,172.7,-1.6421920539618028e-07,173.9,ASK
5506,1712314447.8431678,57166808.98385189,172.6,-8.139316433371554e-08,173.9,ASK
5507,1712314461.0429385,57166982.60863475,172.7,9.504174626133122e-09,173.9,BID
5508,1712314463.0131235,57169294.30863475,172.6,-1.2654184570494644e-07,173.9,ASK
5509,1712314470.2431529,57169294.30863475,172.6,-0.0,173.9,ASK
5510,1712314483.8430126,57171103.87095012,172.6,-9.904821646021832e-08,173.9,ASK
5511,1712314483.862867,57172966.93078608,172.6,-1.0197645714862013e-07,173.9,ASK
5512,1712314484.4828234,57174401.30306508,172.6,-7.851181181659791e-08,173.9,ASK
5513,1712314487.8929992,57175637.0078083,172.6,-6.76375440890401e-08,173.9,ASK
5514,1712314488.302323,57177948.7078083,172.6,-1.2653322853096868e-07,173.9,ASK
5515,1712314488.6029537,57179879.74506041,172.6,-1.0569726950824e-07,173.9,ASK
5516,1712314489.962879,57182191.44506041,172.6,-1.2653322853096868e-07,173.9,ASK
5517,1712314490.362914,57184141.79993942,172.6,-1.067546392791157e-07,173.9,ASK
5518,1712314490.6628416,57185756.89023215,172.6,-8.840359437157167e-08,173.9,ASK
5519,1712314490.67275,57186163.91972525,172.6,-2.227916938546376e-08,173.9,ASK
5520,1712314490.742784,57189291.4265561,172.6,-1.7118723734065118e-07,173.9,ASK
5521,1712314491.69334,57193920.17576531,172.6,2.533592514170477e-07,173.9,BID
5522,1712314497.8233235,57193973.67365404,172.5,-2.928260838542698e-09,173.9,ASK
5523,1712314497.8284094,57195177.52234967,172.5,-6.589387122916188e-08,173.9,ASK
5524,1712314497.832697,57195842.94938905,172.4,-3.64228194160647e-08,173.9,ASK
5525,1712314497.8365476,57196256.07576586,172.5,-2.2612888458560284e-08,173.9,ASK
5526,1712314499.005458,57207825.27668942,172.6,6.332518684859368e-07,173.9,BID
5527,1712314500.1729083,57207825.27668942,172.6,0.0,173.9,BID
5528,1712314500.4019835,57210070.78074503,172.6,1.2329145378122258e-07,173.9,BID
5529,1712314520.7627175,57210939.8421587,172.6,4.7716611710643975e-08,173.9,BID
5530,1712314525.122763,57211508.76974589,172.6,3.1237489482795536e-08,173.9,BID
5531,1712314525.12664,57213821.76974589,172.5,-1.269973803357359e-07,173.9,ASK
5532,1712314526.8949234,57214985.01540058,172.5,-6.386906650806725e-08,173.9,ASK
5533,1712314526.8986368,57216134.76974589,172.5,-6.312831382766868e-08,173.9,ASK
5534,1712314528.6474864,57216143.18486741,172.5,-4.6203994334140485e-10,173.9,ASK
5535,1712314528.649835,57217822.29377789,172.5,-9.219301034551684e-08,173.9,ASK
5536,1712314530.1669822,57217822.29377789,172.5,-0.0,173.9,ASK
5537,1712314545.7962675,57219622.42499849,172.6,9.882849144262148e-08,173.9,BID
5538,1712314547.4213133,57220150.45599631,172.5,-2.8989279421572032e-08,173.9,ASK
5539,1712314549.3625965,57220563.12508183,172.5,2.2655827930741493e-08,173.9,BID
5540,1712314560.255936,57220563.12508183,172.5,0.0,173.9,BID
5541,1712314560.5727222,57222895.33249782,172.6,1.2803653043316133e-07,173.9,BID
5542,1712314569.9626503,57223061.98729324,172.6,9.149229883983466e-09,173.9,BID
5543,1712314572.9593627,57223641.69743816,172.5,-3.1825675153449986e-08,173.9,ASK
5544,1712314572.9635174,57224221.40758308,172.5,-3.1825675153859024e-08,173.9,ASK
5545,1712314573.1555307,57224348.61280047,172.5,6.983476073398324e-09,173.9,BID
5546,1712314573.5227542,57225959.88556687,172.4,-8.84577302929195e-08,173.9,ASK
5547,1712314573.5275106,57225994.68835109,172.4,-1.9106481311703464e-09,173.9,ASK
5548,1712314573.5313818,57226663.01280047,172.4,-3.669053752076919e-08,173.9,ASK
5549,1712314575.3031363,57228977.41280047,172.4,-1.2705891594485904e-07,173.9,ASK
5550,1712314576.9924865,57231291.81280047,172.4,-1.2705891594485904e-07,173.9,ASK
5551,1712314581.63294,57233606.21280047,172.4,-1.2705891594526805e-07,173.9,ASK
5552,1712314583.502529,57235920.61280047,172.4,-1.2705891594485904e-07,173.9,ASK
5553,1712314590.2424245,57235920.61280047,172.4,-0.0,173.9,ASK
5554,1712314609.0523672,57236190.61280047,172.5,1.4820653464472356e-08,173.9,BID
5555,1712314619.9624758,57236654.14914823,172.5,2.5444116956903884e-08,173.9,BID
5556,1712314620.1777003,57236654.14914823,172.5,0.0,173.9,BID
5557,1712314629.662393,57239732.72516859,172.5,1.6898589428588308e-07,173.9,BID
5558,1712314629.666493,57243929.47380474,172.5,2.3036342668898842e-07,173.9,BID
5559,1712314630.4425633,57246934.51821185,172.5,1.649496758064061e-07,173.9,BID
5560,1712314630.4478114,57268524.25279149,172.5,1.1850805636134007e-06,173.9,BID
5561,1712314631.1893342,57270837.25279149,172.5,-1.2696271617081645e-07,173.9,ASK
5562,1712314638.2127192,57273735.80351612,172.5,1.591041387627751e-07,173.9,BID
5563,1712314638.312277,57275880.73105225,172.5,1.17737062679047e-07,173.9,BID
5564,1712314647.3223922,57275956.05570879,172.4,-4.134640289140854e-09,173.9,ASK
5565,1712314650.16777,57275956.05570879,172.4,-0.0,173.9,ASK
5566,1712314657.2623243,57292645.83712009,172.4,-9.157767932745108e-07,173.9,ASK
5567,1712314657.2675552,57292819.8510412,172.4,-9.548232342104952e-09,173.9,ASK
5568,1712314657.2729063,57303448.69812907,172.4,-5.83210244787632e-07,173.9,ASK
5569,1712314660.9132748,57306426.20566255,172.4,-1.6337735251044897e-07,173.9,ASK
5570,1712314669.8749936,57312281.27812631,172.5,3.212708035599836e-07,173.9,BID
5571,1712314672.222358,57349715.27037269,172.4,-2.05402219082592e-06,173.9,ASK
5572,1712314672.2272356,57352676.60646376,172.4,-1.624900172420743e-07,173.9,ASK
5573,1712314672.2313886,57418604.40046428,172.4,-3.617491582997243e-06,173.9,ASK
5574,1712314680.2355013,57418604.40046428,172.4,-0.0,173.9,ASK
5575,1712314683.2022982,57419764.78894753,172.4,-6.358530166810383e-08,173.9,ASK
5576,1712314683.206532,57424269.38958485,172.4,-2.468366366548463e-07,173.9,ASK
5577,1712314683.662094,57427749.66800712,172.4,1.9070729894674922e-07,173.9,BID
5578,1712314684.8435678,57429490.81716556,172.3,-9.540899111533384e-08,173.9,ASK
5579,1712314684.855753,57430775.18628917,172.3,-7.037901474958454e-08,173.9,ASK
5580,1712314684.858102,57442061.25874414,172.3,-6.184379904293029e-07,173.9,ASK
5581,1712314685.499709,57442177.26802488,172.4,6.356909964415331e-09,173.9,BID
5582,1712314685.5322714,57442293.27730562,172.4,6.3569099648235966e-09,173.9,BID
5583,1712314703.8520908,57442350.94743249,172.3,-3.160124792016278e-09,173.9,ASK
5584,1712314704.3019228,57442623.43299945,172.4,1.4931272780967422e-08,173.9,BID
5585,1712314710.24404,57442623.43299945,172.4,0.0,173.9,BID
5586,1712314722.6719644,57443377.11648253,172.4,4.128989946197305e-08,173.9,BID
5587,1712314731.5420558,57465984.81648253,172.4,1.2385433421513584e-06,173.9,BID
5588,1712314733.2521305,57468882.14971846,172.4,1.587279019697308e-07,173.9,BID
5589,1712314734.7817967,57469360.36188847,172.4,2.6198441207879225e-08,173.9,BID
5590,1712314737.3319602,57480085.85760928,172.4,5.875870308030542e-07,173.9,BID
5591,1712314740.167087,57480085.85760928,172.4,0.0,173.9,BID
5592,1712314745.601966,57480665.90401299,172.4,3.176610222810288e-08,173.9,BID
5593,1712314747.752275,57483566.13603155,172.4,1.5883051114010637e-07,173.9,BID
5594,1712314764.7017577,57484409.95986155,172.3,-4.62118097353548e-08,173.9,ASK
5595,1712314769.9958303,57484991.18375946,172.4,3.183058741554627e-08,173.9,BID
5596,1712314770.17527,57484991.18375946,172.4,0.0,173.9,BID
5597,1712314775.1421163,57490973.14152888,172.3,-3.275853129506041e-07,173.9,ASK
5598,1712314778.4319255,57502022.20516411,172.4,6.05071300780291e-07,173.9,BID
5599,1712314783.7145936,57502899.003791,172.3,-4.801544304623088e-08,173.9,ASK
5600,1712314790.5100558,57517392.91692723,172.4,7.937189217352606e-07,173.9,BID
5601,1712314793.211841,57519131.31686879,172.4,9.519864747270625e-08,173.9,BID
5602,1712314795.861796,57519217.31054353,172.3,-4.709204902035464e-09,173.9,ASK
5603,1712314800.2617812,57519217.31054353,172.3,-0.0,173.9,ASK
5604,1712314808.0517764,57522110.61054353,172.4,1.5873036878463465e-07,173.9,BID
5605,1712314808.132462,57524034.41054353,172.4,1.0554228163996277e-07,173.9,BID
5606,1712314810.2218685,57524139.29347384,172.4,5.7540200487717315e-09,173.9,BID
5607,1712314810.2260938,57528352.64404328,172.4,2.3115013642109506e-07,173.9,BID
5608,1712314810.228593,57529056.51054353,172.4,3.8615072464005e-08,173.9,BID
5609,1712314815.4029417,57529450.67126587,172.3,-2.1624192727038224e-08,173.9,ASK
5610,1712314815.406603,57529526.8605852,172.3,-4.179849567729802e-09,173.9,ASK
5611,1712314816.5017934,57530106.61696571,172.4,3.1806222681442484e-08,173.9,BID
5612,1712314817.7616217,57533329.15096188,172.3,-1.7679259310613153e-07,173.9,ASK
5613,1712314817.7715611,57533640.56480771,172.3,-1.7084586663406872e-08,173.9,ASK
5614,1712314819.2115436,57533784.25385519,172.3,-7.882976357979274e-09,173.9,ASK
5615,1712314822.1817331,57534653.88842595,172.4,4.7709334021754964e-08,173.9,BID
5616,1712314827.841739,57535742.18896,172.4,5.97056458431558e-08,173.9,BID
5617,1712314827.847571,57535920.48842595,172.4,9.781750936258444e-09,173.9,BID
5618,1712314830.166653,57535920.48842595,172.4,0.0,173.9,BID
5619,1712314847.625917,57536046.60972031,172.3,-6.91809279000321e-09,173.9,ASK
5620,1712314847.631979,57536533.3696496,172.3,-2.6700093542629847e-08,173.9,ASK
5621,1712314855.3414626,57537316.49565759,172.3,-4.295657142507654e-08,173.9,ASK
5622,1712314858.5723748,57537896.64365759,172.4,3.1822680825827686e-08,173.9,BID
5623,1712314860.2437646,57537896.64365759,172.4,0.0,173.9,BID
5624,1712314868.951526,57537896.64368064,172.4,1.2644459724116008e-15,173.9,BID
5625,1712314871.041499,57539059.43437831,172.4,-6.378101110754717e-08,173.9,ASK
5626,1712314885.2813666,57543885.90982986,172.4,-2.647402365723745e-07,173.9,ASK
5627,1712314888.0919192,57555026.17591365,172.4,-6.110621939561082e-07,173.9,ASK
5628,1712314890.1350996,57557923.04729256,172.6,1.5889823161263473e-07,173.9,BID
5629,1712314890.2630188,57557923.04729256,172.6,0.0,173.9,BID
5630,1712314897.2013724,57560237.44729256,172.4,-1.2692466320948488e-07,173.9,ASK
5631,1712314897.3214145,57562551.84729256,172.4,-1.2692466320948488e-07,173.9,ASK
5632,1712314898.8514802,57564866.24729256,172.4,-1.2692466320989344e-07,173.9,ASK
5633,1712314898.9915185,57567180.64729256,172.4,-1.2692466320948488e-07,173.9,ASK
5634,1712314900.2208705,57572748.7132373,172.4,-3.053598750279187e-07,173.9,ASK
5635,1712314900.6114647,57575063.1132373,172.4,-1.2692466320948488e-07,173.9,ASK
5636,1712314900.67136,57577377.5132373,172.4,-1.2692466320948488e-07,173.9,ASK
5637,1712314902.301464,57579691.9132373,172.4,-1.2692466320989344e-07,173.9,ASK
5638,1712314903.931481,57580572.78769764,172.4,-4.830828474270032e-08,173.9,ASK
5639,1712314904.0118575,57582887.18769764,172.4,-1.2692466320948488e-07,173.9,ASK
5640,1712314905.6124728,57585201.58769764,172.4,-1.2692466320948488e-07,173.9,ASK
5641,1712314906.5216043,57595340.63752382,172.6,5.560384913814461e-07,173.9,BID
5642,1712314907.3015516,57597655.03752382,172.4,-1.2692466320948488e-07,173.9,ASK
5643,1712314908.9513977,57599969.43752382,172.4,-1.2692466320948488e-07,173.9,ASK
5644,1712314910.6152022,57600932.56486268,172.4,-5.281913805445377e-08,173.9,ASK
5645,1712314910.620634,57602283.83752382,172.4,-7.410552515503109e-08,173.9,ASK
5646,1712314912.5432642,57604527.05532046,172.4,-1.2302093991706766e-07,173.9,ASK
5647,1712314912.5459964,57604598.23752382,172.4,-3.903723292417226e-09,173.9,ASK
5648,1712314920.1867044,57604598.23752382,172.4,-0.0,173.9,ASK
5649,1712314921.9215922,57605106.8118459,172.4,-2.7878562022364552e-08,173.9,ASK
5650,1712314921.927041,57606879.12842382,172.4,-9.715322912586693e-08,173.9,ASK
5651,1712314921.931553,57606912.63752382,172.4,-1.8368711951073523e-09,173.9,ASK
