,time,acc_trade_volume,trade_price,dev,high,ask_bid
6562,1712320919.196986,5175754.22290213,1716.0,3.804767044962145e-08,1794.0,BID
6563,1712320919.2520535,5177503.49403915,1717.0,1.1414095960160089e-07,1794.0,BID
6564,1712320919.391559,5179252.76517617,1717.0,1.1414095960160089e-07,1794.0,BID
6565,1712320919.4320505,5179789.10199565,1717.0,3.4996289568602736e-08,1794.0,BID
6566,1712320919.7114952,5179792.04317212,1717.0,1.9191347617931526e-10,1794.0,BID
6567,1712320920.57224,5179792.04317212,1717.0,0.0,1794.0,BID
6568,1712320920.7956114,5179828.9830303,1717.0,2.4085976778069942e-09,1794.0,BID
6569,1712320920.9016223,5180174.83192864,1717.0,2.2550461600723364e-08,1794.0,BID
6570,1712320926.8618932,5180186.48015228,1717.0,7.59501681746494e-10,1794.0,BID
6571,1712320930.891639,5180584.9654075,1717.0,2.598252152724216e-08,1794.0,BID
6572,1712320931.2116165,5192233.18905339,1717.0,7.595016821046518e-07,1794.0,BID
6573,1712320931.9015088,5193325.17905339,1717.0,7.120126356212746e-08,1794.0,BID
6574,1712320932.261643,5195599.70049971,1717.0,1.4830612091416445e-07,1794.0,BID
6575,1712320938.2017205,5199139.70049971,1717.0,2.308193967068193e-07,1794.0,BID
6576,1712320938.22237,5199942.54805754,1717.0,5.2348245464974e-08,1794.0,BID
6577,1712320938.2278433,5213506.21896051,1717.0,8.843950098737899e-07,1794.0,BID
6578,1712320938.2675526,5213634.61772001,1720.0,8.372012487492233e-09,1794.0,BID
6579,1712320938.2705984,5214216.35128604,1719.0,3.7930901343258403e-08,1794.0,BID
6580,1712320938.2736418,5214226.21896051,1718.0,6.43404143517694e-10,1794.0,BID
6581,1712320938.6026497,5214234.93270671,1721.0,5.681643053709601e-10,1794.0,BID
6582,1712320939.4515898,5214934.93270671,1721.0,4.5642253586094215e-08,1794.0,BID
6583,1712320939.4718506,5214980.32203971,1722.0,2.959530638440333e-09,1794.0,BID
6584,1712320939.4770584,5214982.70485479,1721.0,1.5536721445619487e-10,1794.0,BID
6585,1712320939.48167,5215634.93270671,1723.0,4.2527355733197686e-08,1794.0,BID
6586,1712320943.1217258,5215641.36667689,1720.0,-4.195155693377881e-10,1794.0,ASK
6587,1712320947.561699,5215678.86667689,1723.0,2.4451207278264755e-09,1794.0,BID
6588,1712320950.521609,5215678.86667689,1723.0,0.0,1794.0,BID
6589,1712320952.8817828,5215699.2947645,1723.0,-1.3266462902656935e-09,1794.0,ASK
6590,1712320958.7019353,5215702.19726014,1723.0,1.8849464263630503e-10,1794.0,BID
6591,1712320963.961665,5215801.38804069,1722.0,-6.4416740106912e-09,1794.0,ASK
6592,1712320968.8415487,5216162.05745744,1723.0,2.34226890388637e-08,1794.0,BID
6593,1712320968.8443923,5216469.97804069,1723.0,1.9997060286186072e-08,1794.0,BID
6594,1712320972.1252704,5216760.4057211,1722.0,-1.8861031544713484e-08,1794.0,ASK
6595,1712320972.1285996,5217469.97804069,1722.0,-4.6081234006759696e-08,1794.0,ASK
6596,1712320975.3316836,5217480.35679313,1723.0,6.74019697065388e-10,1794.0,BID
6597,1712320975.3372936,5217480.35782547,1723.0,6.704252052031907e-14,1794.0,BID
6598,1712320980.76572,5217480.35782547,1723.0,0.0,1794.0,BID
6599,1712320984.0225751,5217655.14106608,1722.0,-1.134853281215986e-08,1794.0,ASK
6600,1712320984.8116338,5221018.86317847,1722.0,-2.1840372469502746e-07,1794.0,ASK
6601,1712320984.8915472,5221555.199988,1722.0,-3.4823910233519895e-08,1794.0,ASK
6602,1712320985.1916416,5221981.62667149,1722.0,-2.768753567381356e-08,1794.0,ASK
6603,1712320985.5315783,5222662.50687493,1722.0,-4.420899454048637e-08,1794.0,ASK
6604,1712320985.6115787,5223740.72407679,1722.0,-7.000776076269666e-08,1794.0,ASK
6605,1712320986.502068,5225001.99386004,1722.0,-8.189321510609568e-08,1794.0,ASK
6606,1712320986.5715692,5225272.90455083,1722.0,-1.7590009504740045e-08,1794.0,ASK
6607,1712320986.7915266,5225474.16200808,1722.0,-1.3067482038452949e-08,1794.0,ASK
6608,1712320992.4518466,5225479.969209,1722.0,3.7705680450621166e-10,1794.0,BID
6609,1712320994.3216543,5225596.24827877,1720.0,-7.549904865304984e-09,1794.0,ASK
6610,1712320996.4915807,5227340.43432528,1722.0,1.132485729768536e-07,1794.0,BID
6611,1712320996.5715182,5227864.96252417,1722.0,3.4057186806026314e-08,1794.0,BID
6612,1712320996.574291,5228336.37851028,1722.0,3.0608654284446345e-08,1794.0,BID
6613,1712321010.7822406,5228336.37851028,1722.0,0.0,1794.0,BID
6614,1712321012.311545,5228446.46392027,1723.0,7.139090350858187e-09,1794.0,BID
6615,1712321014.4616566,5228452.27112119,1722.0,-3.7659969705226726e-10,1794.0,ASK
6616,1712321014.541535,5228968.50644776,1722.0,3.3478102493408825e-08,1794.0,BID
6617,1712321014.5614583,5228968.50644777,1722.0,6.039670476357239e-19,1794.0,BID
6618,1712321016.2816234,5228974.05883998,1722.0,-3.6007523297729725e-10,1794.0,ASK
6619,1712321016.411674,5229288.50634777,1722.0,2.03920680216438e-08,1794.0,BID
6620,1712321017.4116662,5229382.8406001,1723.0,6.117620406064321e-09,1794.0,BID
6621,1712321028.531585,5229604.72990183,1723.0,1.4389625047238044e-08,1794.0,BID
6622,1712321029.921765,5229616.13766697,1723.0,7.3979890742656e-10,1794.0,BID
6623,1712321029.9268277,5230650.86593659,1723.0,6.710261247195892e-08,1794.0,BID
6624,1712321029.9815855,5230650.8659366,1723.0,6.039670476357239e-19,1794.0,BID
6625,1712321030.0416162,5230656.66303805,1724.0,3.759447417173459e-10,1794.0,BID
6626,1712321030.0472395,5230864.0491514,1724.0,1.3449086494282673e-08,1794.0,BID
6627,1712321032.2215908,5231656.66303804,1724.0,5.140138144148068e-08,1794.0,BID
6628,1712321032.3513577,5231656.66303805,1724.0,6.643637523992965e-19,1794.0,BID
6629,1712321040.5469809,5231656.66303805,1724.0,0.0,1794.0,BID
6630,1712321052.021791,5231659.56385011,1724.0,-1.8804925128927243e-10,1794.0,ASK
6631,1712321052.0267146,5231691.94792659,1723.0,-2.099343635010908e-09,1794.0,ASK
6632,1712321052.0321438,5231694.94792659,1724.0,-1.944792499782061e-10,1794.0,ASK
6633,1712321070.5870564,5231694.94792659,1724.0,-0.0,1794.0,ASK
6634,1712321088.241769,5231701.38452184,1727.0,4.172596210666967e-10,1794.0,BID
6635,1712321093.0416594,5232105.29913596,1724.0,-2.6184225089017042e-08,1794.0,ASK
6636,1712321100.5215757,5232105.29913596,1724.0,-0.0,1794.0,ASK
6637,1712321106.651617,5232163.20301551,1727.0,3.767555915932638e-09,1794.0,BID
6638,1712321124.9915445,5233654.73505962,1724.0,-9.70475626198623e-08,1794.0,ASK
6639,1712321130.011682,5233712.63505962,1726.0,3.7673034903380175e-09,1794.0,BID
6640,1712321130.4985032,5233712.63505962,1726.0,0.0,1794.0,BID
6641,1712321132.5645747,5233828.50991477,1726.0,7.538118217200479e-09,1794.0,BID
6642,1712321147.8417175,5233841.10753669,1726.0,8.195251952627301e-10,1794.0,BID
6643,1712321147.9017348,5234109.91699177,1726.0,-1.7487119597077268e-08,1794.0,ASK
6644,1712321150.471784,5234265.52902977,1727.0,1.0123179329513285e-08,1794.0,BID
6645,1712321151.544789,5234279.57651697,1727.0,9.138446734914948e-10,1794.0,BID
6646,1712321151.5494502,5234484.06275477,1727.0,1.3302639579016813e-08,1794.0,BID
6647,1712321152.7918174,5234960.30240977,1727.0,3.098127557076211e-08,1794.0,BID
6648,1712321152.8814552,5235079.68381377,1727.0,7.766233106643795e-09,1794.0,BID
6649,1712321154.5139604,5235252.26659977,1727.0,1.1227193694770297e-08,1794.0,BID
6650,1712321154.7144606,5235408.94552677,1727.0,1.0192584684145369e-08,1794.0,BID
6651,1712321160.7899148,5235408.94552677,1727.0,0.0,1794.0,BID
6652,1712321162.4844518,5235582.17556477,1727.0,1.1267153026986336e-08,1794.0,BID
6653,1712321162.5615242,5236902.17556477,1727.0,8.58548677087901e-08,1794.0,BID
6654,1712321167.591462,5237017.71555577,1727.0,7.514902001846272e-09,1794.0,BID
6655,1712321167.6115208,5237110.71555577,1727.0,6.048865679482937e-09,1794.0,BID
6656,1712321168.7873783,5237294.71538877,1727.0,1.1967637364125182e-08,1794.0,BID
6657,1712321170.0615067,5237480.16005777,1727.0,1.2061611760821567e-08,1794.0,BID
6658,1712321172.331655,5237538.13107227,1725.0,-3.770525591525023e-09,1794.0,ASK
6659,1712321172.5315874,5237550.46745975,1727.0,8.023779660242953e-10,1794.0,BID
6660,1712321175.3921418,5238708.56745975,1727.0,7.532463810114986e-08,1794.0,BID
6661,1712321175.5315962,5252409.51812812,1727.0,8.911312932709056e-07,1794.0,BID
6662,1712321175.5361674,5267660.50723971,1727.0,9.919482216694655e-07,1794.0,BID
6663,1712321175.7316048,5268818.60723971,1727.0,7.532463810121042e-08,1794.0,BID
6664,1712321176.712018,5269462.54865371,1727.0,4.188295826601616e-08,1794.0,BID
6665,1712321176.9667752,5269968.14333975,1727.0,3.28846703668846e-08,1794.0,BID
6666,1712321177.929957,5270033.79795473,1727.0,4.270279002672758e-09,1794.0,BID
6667,1712321177.9327724,5270547.14333975,1727.0,3.338878796959198e-08,1794.0,BID
6668,1712321179.0216134,5271060.86357993,1727.0,3.3413169136314005e-08,1794.0,BID
6669,1712321180.3216174,5271840.59067543,1728.0,-5.071467169178805e-08,1794.0,ASK
6670,1712321180.3317432,5274280.59067543,1727.0,1.5870142212836957e-07,1794.0,BID
6671,1712321180.3363645,5274597.98508493,1727.0,2.0643829575104092e-08,1794.0,BID
6672,1712321180.4415042,5274687.98508493,1727.0,5.853740980144777e-09,1794.0,BID
6673,1712321181.2516963,5274878.26278893,1727.0,1.2375959927888613e-08,1794.0,BID
6674,1712321181.9316542,5274950.26278893,1727.0,4.6829927841158226e-09,1794.0,BID
6675,1712321182.1116052,5275070.86778293,1727.0,7.84433773097265e-09,1794.0,BID
6676,1712321182.135369,5275191.15120393,1727.0,7.823422119360371e-09,1794.0,BID
6677,1712321182.5611017,5275249.05120393,1727.0,3.765906697190129e-09,1794.0,BID
6678,1712321182.9315405,5275399.19995293,1727.0,9.7659098349008e-09,1794.0,BID
6679,1712321183.7215552,5276915.88905693,1727.0,9.864783513582764e-08,1794.0,BID
6680,1712321184.4733891,5277073.63794493,1727.0,1.0260234780637432e-08,1794.0,BID
6681,1712321184.9660234,5277222.84480493,1727.0,9.704647898853773e-09,1794.0,BID
6682,1712321185.241405,5277492.48540193,1727.0,1.7537846806375632e-08,1794.0,BID
6683,1712321185.3714192,5277535.8378528,1727.0,2.819711313858892e-09,1794.0,BID
6684,1712321190.803887,5277535.8378528,1727.0,0.0,1794.0,BID
6685,1712321220.5942864,5277535.8378528,1727.0,0.0,1794.0,BID
6686,1712321222.3939312,5277682.84442276,1728.0,-9.516505279897289e-09,1794.0,ASK
6687,1712321234.181636,5278159.92350376,1730.0,3.088382780779115e-08,1794.0,BID
6688,1712321250.5542524,5278159.92350376,1730.0,0.0,1794.0,BID
6689,1712321252.557106,5278262.21869855,1730.0,6.621641093679033e-09,1794.0,BID
6690,1712321252.5600102,5278268.93839976,1730.0,4.3497106350958167e-10,1794.0,BID
6691,1712321252.7914996,5278274.67602646,1730.0,3.714006783330122e-10,1794.0,BID
6692,1712321257.7414937,5278304.60407432,1730.0,-1.937263934742178e-09,1794.0,ASK
6693,1712321276.7422352,5278314.67602646,1730.0,6.51964662862059e-10,1794.0,BID
6694,1712321277.06455,5278321.94511478,1730.0,-4.70533283944472e-10,1794.0,ASK
6695,1712321280.81152,5278321.94511478,1730.0,-0.0,1794.0,ASK
6696,1712321282.8215733,5278899.69092394,1730.0,-3.7397220751014534e-08,1794.0,ASK
6697,1712321282.8815155,5278899.69092395,1730.0,-6.028408230935756e-19,1794.0,ASK
6698,1712321284.3166423,5282076.33676388,1728.0,-2.056228255404586e-07,1794.0,ASK
6699,1712321284.7731645,5282076.33676389,1728.0,-6.631249054029331e-19,1794.0,ASK
6700,1712321284.779194,5282134.20713424,1728.0,-3.745922481137705e-09,1794.0,ASK
6701,1712321284.7920032,5282134.20713426,1728.0,-1.2659657284965093e-18,1794.0,ASK
6702,1712321310.7915723,5282134.20713426,1728.0,-0.0,1794.0,ASK
6703,1712321314.161729,5282900.73242797,1728.0,-4.959567815950685e-08,1794.0,ASK
6704,1712321338.10186,5282958.54042391,1729.0,-3.7402898315835496e-09,1794.0,ASK
6705,1712321338.109645,5285477.74042391,1728.0,-1.6299714235751665e-07,1794.0,ASK
6706,1712321338.1168396,5285613.7465701,1727.0,-8.799862326130259e-09,1794.0,ASK
6707,1712321338.1203425,5285617.21879232,1729.0,-2.2465953458046467e-10,1794.0,ASK
6708,1712321338.1238227,5285675.12267187,1727.0,-3.746493687661917e-09,1794.0,ASK
6709,1712321340.5418773,5285675.12267187,1727.0,-0.0,1794.0,ASK
6710,1712321370.5613005,5285675.12267187,1727.0,-0.0,1794.0,ASK
6711,1712321375.5016158,5285763.40340131,1730.0,-5.709674623763685e-09,1794.0,ASK
6712,1712321375.861593,5286063.40340131,1730.0,-1.9402902513311092e-08,1794.0,ASK
6713,1712321376.8116016,5286077.34968266,1731.0,9.019944582049455e-10,1794.0,BID
6714,1712321376.81734,5286358.70340131,1731.0,1.8196929249112457e-08,1794.0,BID
6715,1712321381.0057883,5286460.7034013,1731.0,6.596986853863191e-09,1794.0,BID
6716,1712321382.7315469,5287020.73513474,1730.0,-3.622080376100502e-08,1794.0,ASK
6717,1712321400.5770204,5287020.73513474,1730.0,-0.0,1794.0,ASK
6718,1712321411.642654,5287046.90213474,1731.0,1.701542594607163e-09,1794.0,BID
6719,1712321414.2947984,5287252.90213474,1731.0,1.3395413096520836e-08,1794.0,BID
6720,1712321414.8143468,5287621.70213474,1731.0,2.3981691019390242e-08,1794.0,BID
6721,1712321415.4215002,5287916.70213474,1731.0,1.9182751764435185e-08,1794.0,BID
6722,1712321415.7439644,5287969.29535338,1731.0,3.419941212447201e-09,1794.0,BID
6723,1712321415.746993,5288152.70213474,1731.0,1.1926260199100941e-08,1794.0,BID
6724,1712321416.5015948,5288341.50213474,1731.0,1.2276961129286962e-08,1794.0,BID
6725,1712321416.5853438,5288881.3888474,1731.0,3.5106823016526405e-08,1794.0,BID
6726,1712321416.6816957,5289085.08620057,1731.0,1.3245680545490128e-08,1794.0,BID
6727,1712321416.688344,5289300.62796927,1731.0,1.4015878792668433e-08,1794.0,BID
6728,1712321416.7615762,5289479.9724161,1731.0,1.1662101708062693e-08,1794.0,BID
6729,1712321416.8217807,5289525.0718061,1733.0,2.932645434235466e-09,1794.0,BID
6730,1712321416.8284702,5289536.29797322,1732.0,7.29995854677224e-10,1794.0,BID
6731,1712321416.835326,5289599.6724161,1734.0,4.121004088058373e-09,1794.0,BID
6732,1712321417.0617406,5289646.35726618,1731.0,-3.035742000824872e-09,1794.0,ASK
6733,1712321417.0688765,5289650.44164686,1731.0,-2.655920701402204e-10,1794.0,ASK
6734,1712321419.1718805,5289821.06720398,1734.0,1.1095144769154616e-08,1794.0,BID
6735,1712321419.1783564,5289986.02710105,1735.0,1.0726727988421245e-08,1794.0,BID
6736,1712321419.1821914,5290227.04778302,1734.0,1.5672677668888012e-08,1794.0,BID
6737,1712321421.2833283,5290248.7480712,1735.0,1.411088953825999e-09,1794.0,BID
6738,1712321430.1575904,5291333.1566712,1733.0,7.051505418648668e-08,1794.0,BID
6739,1712321430.161325,5292218.1625259,1733.0,5.75486360026349e-08,1794.0,BID
6740,1712321430.531541,5292218.1625259,1733.0,0.0,1794.0,BID
6741,1712321433.1187797,5292221.05160735,1731.0,-1.877562931803097e-10,1794.0,ASK
6742,1712321446.856216,5292886.44413818,1730.0,-4.324268361865123e-08,1794.0,ASK
6743,1712321446.8915462,5293484.30257648,1730.0,-3.8853762400782336e-08,1794.0,ASK
6744,1712321446.8978934,5294339.87135054,1730.0,-5.5601901278433225e-08,1794.0,ASK
6745,1712321446.9314954,5294866.05000023,1730.0,-3.419541972770863e-08,1794.0,ASK
6746,1712321447.1117518,5294934.78408665,1730.0,-4.466906698191695e-09,1794.0,ASK
6747,1712321450.6215732,5294934.78408666,1730.0,-6.052500678168744e-19,1794.0,ASK
6748,1712321460.7944045,5294934.78408666,1730.0,-0.0,1794.0,ASK
6749,1712321468.4716828,5294946.3447803,1730.0,7.510796294084794e-10,1794.0,BID
6750,1712321482.998701,5295166.6176848,1729.0,1.4310775514774033e-08,1794.0,BID
6751,1712321483.00183,5295946.3447803,1729.0,5.065761243668326e-08,1794.0,BID
6752,1712321483.291663,5296088.74489445,1730.0,9.251505860415137e-09,1794.0,BID
6753,1712321483.298289,5297068.11799773,1730.0,6.362829172315353e-08,1794.0,BID
6754,1712321485.261663,5298214.56038347,1730.0,7.448251368072762e-08,1794.0,BID
6755,1712321490.792389,5298214.56038347,1730.0,0.0,1794.0,BID
6756,1712321514.4715607,5298486.60202468,1728.0,1.766759520120982e-08,1794.0,BID
6757,1712321516.1818693,5298519.14322838,1728.0,2.113370628754495e-09,1794.0,BID
6758,1712321520.5079403,5298519.14322838,1728.0,0.0,1794.0,BID
6759,1712321524.5715525,5298532.81622838,1726.0,-8.87955135130063e-10,1794.0,ASK
6760,1712321527.6017125,5299069.15304787,1726.0,3.4830910042454695e-08,1794.0,BID
6761,1712321530.351626,5299154.17564837,1726.0,5.521557428048415e-09,1794.0,BID
6762,1712321530.3742666,5300224.79328581,1726.0,6.952829875646562e-08,1794.0,BID
6763,1712321530.471603,5300630.85847515,1726.0,2.637077964311561e-08,1794.0,BID
6764,1712321530.517022,5300630.85847517,1726.0,1.3306076630203233e-18,1794.0,BID
6765,1712321546.7128663,5300986.24872364,1733.0,2.307983588784199e-08,1794.0,BID
6766,1712321546.7187,5300997.44329049,1730.0,7.270001550042254e-10,1794.0,BID
6767,1712321546.7220185,5301074.42369439,1730.0,4.999279232460732e-09,1794.0,BID
6768,1712321550.53468,5301074.42369439,1730.0,0.0,1794.0,BID
6769,1712321551.9916518,5301874.42369439,1730.0,-5.1938899391297554e-08,1794.0,ASK
6770,1712321553.0616467,5302452.45837648,1730.0,-3.7528106497217066e-08,1794.0,ASK
6771,1712321554.6224782,5302529.43878038,1732.0,4.997846816588948e-09,1794.0,BID
6772,1712321554.6323771,5302651.22200234,1732.0,7.906608141104557e-09,1794.0,BID
6773,1712321572.3918262,5302661.69950234,1733.0,6.80237272967818e-10,1794.0,BID
6774,1712321572.3985417,5302823.46038734,1733.0,1.0502102914342677e-08,1794.0,BID
6775,1712321573.2116416,5302928.10679578,1733.0,6.794024099567636e-09,1794.0,BID
6776,1712321573.2215571,5302997.19405234,1733.0,4.485395084619881e-09,1794.0,BID
6777,1712321574.188459,5303183.10445234,1733.0,1.2069976951710416e-08,1794.0,BID
6778,1712321574.1922936,5303317.81774134,1733.0,8.746074955058338e-09,1794.0,BID
6779,1712321577.131612,5303893.00374134,1733.0,3.734315973158763e-08,1794.0,BID
6780,1712321580.6015477,5304020.46060025,1733.0,8.274961214611888e-09,1794.0,BID
6781,1712321580.7822826,5304020.46060025,1733.0,0.0,1794.0,BID
6782,1712321581.9916885,5304229.41002069,1733.0,-1.3561262369775612e-08,1794.0,ASK
6783,1712321593.039645,5304518.44563401,1733.0,-1.875902684097013e-08,1794.0,ASK
6784,1712321593.0458472,5304625.42827401,1733.0,-6.9434011685550345e-09,1794.0,ASK
6785,1712321599.2316954,5307595.46058791,1733.0,1.927614222173648e-07,1794.0,BID
6786,1712321606.4617598,5307598.40516065,1732.0,-1.9110904160675994e-10,1794.0,ASK
6787,1712321606.4651167,5307609.95250476,1732.0,-7.494472242119e-10,1794.0,ASK
6788,1712321606.4682114,5309847.10911892,1731.0,-1.4519622855625522e-07,1794.0,ASK
6789,1712321606.6616442,5310032.20633925,1733.0,1.2013203786505485e-08,1794.0,BID
6790,1712321608.0714812,5310320.72336175,1735.0,1.8725369192348453e-08,1794.0,BID
6791,1712321610.8233392,5310320.72336175,1735.0,0.0,1794.0,BID
6792,1712321624.1318643,5310529.6727822,1732.0,-1.3551662770506589e-08,1794.0,ASK
6793,1712321640.5433226,5310529.6727822,1732.0,-0.0,1794.0,ASK
6794,1712321658.201456,5310532.6727822,1734.0,-1.94563995504612e-10,1794.0,ASK
6795,1712321670.5313747,5310532.6727822,1734.0,-0.0,1794.0,ASK
6796,1712321674.6543927,5310536.90518494,1734.0,-2.744909699565895e-10,1794.0,ASK
6797,1712321675.7404084,5310891.67427096,1735.0,2.3008422523358026e-08,1794.0,BID
6798,1712321675.7441597,5311136.90518494,1735.0,1.5904363449403363e-08,1794.0,BID
6799,1712321678.7439682,5311158.38068926,1735.0,1.3927861720491687e-09,1794.0,BID
6800,1712321683.1020577,5311688.58624771,1735.0,3.4386292362552946e-08,1794.0,BID
6801,1712321683.1086743,5312022.06527348,1735.0,2.1627663260320272e-08,1794.0,BID
6802,1712321684.3607063,5314426.40697685,1734.0,-1.559327235143828e-07,1794.0,ASK
6803,1712321684.3708458,5314446.51082371,1734.0,-1.3038278168282515e-09,1794.0,ASK
6804,1712321684.990783,5314654.31082371,1734.0,1.3476794875220946e-08,1794.0,BID
6805,1712321687.7405314,5314868.25993171,1734.0,1.38755930811064e-08,1794.0,BID
6806,1712321688.600779,5315071.77757571,1734.0,1.3199064204436618e-08,1794.0,BID
6807,1712321689.895606,5315322.40180171,1734.0,1.625414477655534e-08,1794.0,BID
6808,1712321693.4207306,5317335.84240147,1734.0,1.305809718788846e-07,1794.0,BID
6809,1712321694.7376878,5324565.74417492,1734.0,4.688927005239109e-07,1794.0,BID
6810,1712321696.1106822,5325674.55157996,1734.0,7.191130872886925e-08,1794.0,BID
6811,1712321696.117946,5325764.55157996,1734.0,5.8369178959142074e-09,1794.0,BID
6812,1712321699.750996,5326007.44143028,1735.0,1.575253460078278e-08,1794.0,BID
6813,1712321699.7565632,5330653.44143028,1737.0,3.01314672715749e-07,1794.0,BID
6814,1712321699.7636826,5331229.47829664,1736.0,3.735866548850037e-08,1794.0,BID
6815,1712321699.7701209,5331256.41481795,1739.0,1.7469584809408243e-09,1794.0,BID
6816,1712321699.774977,5331490.41481795,1737.0,1.5175986529376943e-08,1794.0,BID
6817,1712321699.7784257,5331493.3955535,1739.0,1.93314540872073e-10,1794.0,BID
6818,1712321699.9507682,5331706.16151095,1733.0,-1.3798860274207493e-08,1794.0,ASK
6819,1712321700.9803216,5331706.16151095,1733.0,-0.0,1794.0,ASK
7020,1712321705.4904504,5331711.92852363,1734.0,-3.7491388001975635e-10,1794.0,ASK
6820,1712321705.4904504,5331711.92852363,1734.0,-3.749138800197564e-10,1794.0,ASK
6821,1712321705.4989655,5331720.54196179,1734.0,-5.599601908563274e-10,1794.0,ASK
6822,1712321706.3111815,5333120.54196179,1739.0,9.101409363162073e-08,1794.0,BID
6823,1712321706.360342,5335570.54196179,1739.0,1.592746638553363e-07,1794.0,BID
6824,1712321706.4053898,5338830.54196179,1739.0,2.1193281802791685e-07,1794.0,BID
6825,1712321706.600175,5339403.78196179,1739.0,3.726637073815043e-08,1794.0,BID
6826,1712321707.811761,5339406.78196179,1739.0,1.9503020063918726e-10,1794.0,BID
6827,1712321707.8159397,5341382.70555734,1739.0,1.284549250959103e-07,1794.0,BID
6828,1712321711.7602146,5341959.73960235,1740.0,3.75130218579725e-08,1794.0,BID
6829,1712321711.7666628,5343724.60746081,1740.0,1.147341775123801e-07,1794.0,BID
6830,1712321716.54013,5343794.1566381,1740.0,-4.521396667049162e-09,1794.0,ASK
6831,1712321718.2801676,5343799.88729713,1741.0,3.725505268297884e-10,1794.0,BID
6832,1712321720.6902049,5343927.00870201,1741.0,8.264171033076137e-09,1794.0,BID
6833,1712321720.6978705,5345259.21544162,1741.0,8.66068492396759e-08,1794.0,BID
6834,1712321720.770428,5345594.4386813,1742.0,2.1792885231224607e-08,1794.0,BID
6835,1712321720.7769473,5345948.28194176,1741.0,2.300337402748066e-08,1794.0,BID
6836,1712321723.2601645,5346206.61803932,1741.0,-1.6794446979816775e-08,1794.0,ASK
6837,1712321723.987173,5346376.87723401,1742.0,1.1068561633672895e-08,1794.0,BID
6838,1712321724.0057335,5346382.647574,1742.0,3.7513018867093106e-10,1794.0,BID
7038,1712321724.0057335,5346382.647574,1742.0,3.751301886709311e-10,1794.0,BID
6839,1712321724.0091422,5346977.43429071,1743.0,3.866712423248149e-08,1794.0,BID
6840,1712321724.0125,5347599.14184884,1742.0,4.0417249933658776e-08,1794.0,BID
6841,1712321724.02328,5349470.26528189,1741.0,-1.2164185952279373e-07,1794.0,ASK
6842,1712321724.029848,5350190.01117681,1741.0,-4.679072876516492e-08,1794.0,ASK
6843,1712321724.1902225,5352646.01117681,1739.0,-1.596647242566147e-07,1794.0,ASK
6844,1712321728.6199198,5353794.77625436,1741.0,7.468129452062034e-08,1794.0,BID
6845,1712321728.7201955,5354117.26006586,1742.0,2.09646941532763e-08,1794.0,BID
6846,1712321728.732588,5354129.31647174,1742.0,7.83787752559168e-10,1794.0,BID
6847,1712321730.7721646,5354129.31647174,1742.0,0.0,1794.0,BID
6848,1712321745.809973,5355998.51026945,1742.0,1.2120898621868264e-07,1794.0,BID
6849,1712321745.815845,5356000.92463406,1743.0,1.5656091256174408e-10,1794.0,BID
6850,1712321745.820361,5356021.75581555,1743.0,1.350810383180439e-09,1794.0,BID
6851,1712321745.82363,5357957.75581555,1743.0,1.255410742357558e-07,1794.0,BID
6852,1712321745.9097054,5360479.6943178,1743.0,-1.635366057484546e-07,1794.0,ASK
6853,1712321760.5731375,5360479.6943178,1743.0,-0.0,1794.0,ASK
6854,1712321762.4971,5360537.06666432,1744.0,3.7176760778490548e-09,1794.0,BID
6855,1712321764.0806332,5361929.59047384,1743.0,-9.023428129514109e-08,1794.0,ASK
6856,1712321772.5592155,5363008.22047384,1744.0,6.989424681143899e-08,1794.0,BID
6857,1712321772.5644548,5366499.10718257,1744.0,2.2620629614489202e-07,1794.0,BID
6858,1712321772.5697122,5367171.1574396,1744.0,4.354824780930137e-08,1794.0,BID
6859,1712321775.92894,5367676.34320169,1744.0,-3.2735579708694875e-08,1794.0,ASK
6860,1712321776.0093734,5368182.6696718,1744.0,-3.280949655489938e-08,1794.0,ASK
6861,1712321776.089106,5368500.87798072,1744.0,-2.061961013612256e-08,1794.0,ASK
7061,1712321776.089106,5368500.87798072,1744.0,-2.0619610136122562e-08,1794.0,ASK
6862,1712321776.1490688,5369100.8308321,1744.0,-3.887640124003137e-08,1794.0,ASK
6863,1712321776.1891923,5369763.0045143,1744.0,-4.2908254708084754e-08,1794.0,ASK
6864,1712321776.4489985,5372470.98486701,1744.0,-1.754746735515052e-07,1794.0,ASK
6865,1712321779.5390782,5372729.34864924,1745.0,1.6741739022937167e-08,1794.0,BID
6866,1712321787.682183,5373082.2528541,1744.0,-2.2867872760172685e-08,1794.0,ASK
6867,1712321788.4187567,5374161.3028541,1744.0,-6.992146243093373e-08,1794.0,ASK
6868,1712321790.5487747,5374161.3028541,1744.0,-0.0,1794.0,ASK
6869,1712321790.9491367,5374172.59751628,1745.0,7.307540726130213e-10,1794.0,BID
6870,1712321790.9573033,5375583.85544631,1745.0,9.130706731145436e-08,1794.0,BID
6871,1712321790.9609914,5380075.15334493,1745.0,2.9058277074579296e-07,1794.0,BID
6872,1712321791.0089135,5380611.49015446,1745.0,-3.4700489632192424e-08,1794.0,ASK
6873,1712321791.028754,5381362.12188496,1745.0,-4.8565170465603655e-08,1794.0,ASK
6874,1712321793.1389546,5387349.3762486,1745.0,-3.873697540038128e-07,1794.0,ASK
6875,1712321796.488787,5395872.51388696,1744.0,-5.514390286075797e-07,1794.0,ASK
