,time,acc_trade_volume,trade_price,dev,high,ask_bid
2878,1712319708.643193,83840419.50933447,46.35,-7.366029291230946e-17,47.93,ASK
2879,1712319720.2170413,83840419.50933447,46.35,-0.0,47.93,ASK
2880,1712319732.477159,83840527.38419963,46.35,1.3006179333776924e-08,47.93,BID
2881,1712319750.1963117,83840527.38419963,46.35,0.0,47.93,BID
2882,1712319757.4927945,83843330.87552696,46.25,-3.380091268622744e-07,47.93,ASK
2883,1712319757.4988446,83844649.29954444,46.3,-1.589587050390495e-07,47.93,ASK
2884,1712319761.193514,83855266.7030722,46.25,-1.280110718010342e-06,47.93,ASK
2885,1712319761.199512,83872463.21174487,46.25,-2.0733350679074107e-06,47.93,ASK
2886,1712319761.2038972,83922669.17757973,46.13,-6.0531932129342615e-06,47.93,ASK
2887,1712319761.207372,83944304.83314009,46.22,-2.6085506217754496e-06,47.93,ASK
2888,1712319761.21076,83944504.83314009,46.2,-2.4113441947696848e-08,47.93,ASK
3089,1712319761.2141707,83944721.12836836,46.21,-2.607811215258512e-08,47.93,ASK
2889,1712319761.2141707,83944721.12836836,46.21,-2.6078112152585124e-08,47.93,ASK
2890,1712319761.217599,83944921.12836836,46.22,-2.4113441947696848e-08,47.93,ASK
2891,1712319761.2210088,83945121.12836836,46.16,-2.4113441947696848e-08,47.93,ASK
2892,1712319761.2244391,84017996.12836836,46.15,-8.786335409692039e-06,47.93,ASK
2893,1712319761.2278578,84018158.46603069,46.2,-1.9572598981910242e-08,47.93,ASK
3093,1712319761.2278578,84018158.46603069,46.2,-1.957259898191024e-08,47.93,ASK
2894,1712319780.2851298,84018158.46603069,46.2,-0.0,47.93,ASK
2895,1712319781.1927729,84018591.36646359,46.2,-5.214203762951675e-08,47.93,ASK
2896,1712319792.9370556,84022722.48628978,46.35,4.975855625434305e-07,47.93,BID
2897,1712319792.9441874,84041487.08695942,46.35,2.2601606278504634e-06,47.93,BID
2898,1712319794.1030133,84041663.51395942,46.39,2.1250298160483363e-08,47.93,BID
3098,1712319794.1030133,84041663.51395942,46.39,2.125029816048336e-08,47.93,BID
2899,1712319796.843026,84043133.15705475,46.4,1.7701572868696725e-07,47.93,BID
2900,1712319810.284036,84043133.15705475,46.4,0.0,47.93,BID
2901,1712319814.9526465,84044028.34020825,46.3,-1.0780808452631325e-07,47.93,ASK
2902,1712319822.502722,84280679.13119204,46.3,-2.8500166002886016e-05,47.93,ASK
2903,1712319840.1971116,84280679.13119204,46.3,-0.0,47.93,ASK
2904,1712319856.8525195,84284328.04732928,46.26,-4.388624745463126e-07,47.93,ASK
2905,1712319864.1648393,84286052.1852603,46.4,2.0736553277979418e-07,47.93,BID
2906,1712319870.2013235,84286052.1852603,46.4,0.0,47.93,BID
2907,1712319882.9024951,84303784.245505,46.4,2.132606694437889e-06,47.93,BID
2908,1712319882.9095693,84315320.90075816,46.4,1.3874951858256624e-06,47.93,BID
2909,1712319882.9223526,84363528.19687226,46.4,5.797814861606866e-06,47.93,BID
2910,1712319882.9324598,84386573.12943326,46.4,2.7715774012843104e-06,47.93,BID
2911,1712319882.9423206,84396240.29066397,46.4,1.162654111948472e-06,47.93,BID
2912,1712319884.3227804,84411865.29066397,46.45,1.879193908701859e-06,47.93,BID
2913,1712319884.462369,84427685.60316397,46.45,1.9026838325606325e-06,47.93,BID
2914,1712319884.8230946,84474816.95082022,46.45,5.668412251170217e-06,47.93,BID
2915,1712319887.5324411,84496240.29066397,46.45,2.576551023259189e-06,47.93,BID
2916,1712319900.3008423,84496240.29066397,46.45,0.0,47.93,BID
2917,1712319908.272799,84496347.8175457,46.5,1.2935648369906156e-08,47.93,BID
2918,1712319930.28824,84496347.8175457,46.5,0.0,47.93,BID
2919,1712319934.5223513,84516475.50571774,46.5,2.421390222663179e-06,47.93,BID
2920,1712319934.622406,84540628.73152418,46.5,2.9056682671950977e-06,47.93,BID
2921,1712319934.7055128,84560756.41969623,46.5,2.421390222663179e-06,47.93,BID
2922,1712319934.8424892,84560756.41969623,46.5,0.0,47.93,BID
2923,1712319960.1826224,84560756.41969623,46.5,0.0,47.93,BID
2924,1712319990.2034953,84560756.41969623,46.5,0.0,47.93,BID
2925,1712320020.2816246,84560756.41969623,46.5,0.0,47.93,BID
2926,1712320026.8424623,84563256.41969623,46.52,3.006453203127515e-07,47.93,BID
2927,1712320026.8502796,84576932.66266349,46.53,1.6446793790271035e-06,47.93,BID
2928,1712320029.1936526,84585138.40844384,46.53,9.86807627415187e-07,47.93,BID
2929,1712320050.2683468,84585138.40844384,46.53,0.0,47.93,BID
2930,1712320080.1895492,84585138.40844384,46.53,0.0,47.93,BID
2931,1712320102.2223327,84585288.84901981,46.53,-1.8089234162348485e-08,47.93,ASK
2932,1712320102.2306015,84606774.0640042,46.53,-2.583419282792418e-06,47.93,ASK
2933,1712320110.1943426,84606774.0640042,46.53,-0.0,47.93,ASK
2934,1712320130.6820338,84649763.38157944,46.53,-5.168484008301759e-06,47.93,ASK
2935,1712320130.6877189,84657015.55759491,46.53,-8.719086013803361e-07,47.93,ASK
2936,1712320138.8569784,84667956.55196872,46.5,-1.3154047946212298e-06,47.93,ASK
2937,1712320140.3077607,84667956.55196872,46.5,-0.0,47.93,ASK
2938,1712320143.4720025,84692498.34255987,46.5,-2.9495806160802992e-06,47.93,ASK
2939,1712320143.5721073,84712626.03073192,46.5,-2.4190671278962165e-06,47.93,ASK
2940,1712320170.285783,84712626.03073192,46.5,-0.0,47.93,ASK
2941,1712320171.9819658,84746769.0176148,46.5,-4.102486220540621e-06,47.93,ASK
2942,1712320172.0590336,84746880.0176148,46.5,-1.3337320839622832e-08,47.93,ASK
2943,1712320172.0677366,84764653.43931533,46.5,-2.135584032774591e-06,47.93,ASK
2944,1712320172.2561617,84764764.43931533,46.47,-1.3337320839622832e-08,47.93,ASK
2945,1712320200.237074,84764764.43931533,46.47,-0.0,47.93,ASK
2946,1712320210.0258512,84882598.0308798,46.47,-1.4185894371847228e-05,47.93,ASK
2947,1712320217.157347,84904196.3030178,46.3,-2.60019917152792e-06,47.93,ASK
2948,1712320227.211964,84906351.94000852,46.39,2.595154594584075e-07,47.93,BID
2949,1712320229.2422843,84906351.94000874,46.3,-2.690908796556773e-17,47.93,ASK
2950,1712320229.248593,84910677.19952334,46.24,-5.207146263667714e-07,47.93,ASK
2951,1712320229.2539132,84911351.67292352,46.26,-8.119932766605916e-08,47.93,ASK
2952,1712320230.2569537,84911351.67292352,46.26,-0.0,47.93,ASK
2953,1712320242.2733335,84911784.57335642,46.2,-5.207387262792503e-08,47.93,ASK
2954,1712320242.277073,84916111.70446849,46.22,-5.205133958054265e-07,47.93,ASK
2955,1712320242.3063743,84987734.97061837,46.1,-8.615608937378455e-06,47.93,ASK
2956,1712320242.3100958,84987734.97061934,46.24,-1.165105696782185e-16,47.93,ASK
2957,1712320242.3137496,84987934.97061934,46.12,-2.4058129154147973e-08,47.93,ASK
2958,1712320242.317444,85009579.99226435,46.2,-2.6036936313998364e-06,47.93,ASK
2959,1712320242.321097,85009690.99226435,46.17,-1.3352261680552122e-08,47.93,ASK
2960,1712320260.2367983,85009690.99226435,46.17,-0.0,47.93,ASK
2961,1712320290.2273636,85009690.99226435,46.17,-0.0,47.93,ASK
2962,1712320298.4519696,85014490.99226435,46.28,5.770802099998068e-07,47.93,BID
2963,1712320314.7873137,85017715.85269275,46.29,3.8770898609284026e-07,47.93,BID
2964,1712320314.7939386,85018176.85764776,46.27,5.54243408848603e-08,47.93,BID
2965,1712320314.8000762,85027663.14295755,46.29,1.1404890663942914e-06,47.93,BID
2966,1712320320.2872136,85027663.14295755,46.29,0.0,47.93,BID
2967,1712320343.4318836,85027771.34287101,46.22,-1.3007038468607506e-08,47.93,ASK
2968,1712320348.0997417,85032419.21777101,46.2,5.587350829588115e-07,47.93,BID
2969,1712320350.281648,85032419.21777101,46.2,0.0,47.93,BID
2970,1712320365.7719443,85032527.25406393,46.29,-1.2987026101213462e-08,47.93,ASK
2971,1712320375.8529685,85033186.92624666,46.16,-7.929909128952699e-08,47.93,ASK
2972,1712320378.961839,85036659.65518767,46.16,4.17456210112894e-07,47.93,BID
2973,1712320380.2129967,85036659.65518767,46.16,0.0,47.93,BID
2974,1712320381.15195,85036659.65518855,46.16,1.0568222412280931e-16,47.93,BID
2975,1712320400.0179412,85037093.49466795,46.1,-5.215054969685366e-08,47.93,ASK
2976,1712320400.0256555,85039262.6920649,46.1,-2.607527484771034e-07,47.93,ASK
2977,1712320400.0293229,85039584.95556988,46.11,-3.8738334637554446e-08,47.93,ASK
2978,1712320400.033041,85040018.23113313,46.16,-5.20827630189866e-08,47.93,ASK
2979,1712320400.0367155,85072716.44003747,46.1,-3.93055415522707e-06,47.93,ASK
2980,1712320400.1451538,85145671.04140605,46.1,8.769655010495824e-06,47.93,BID
2981,1712320400.1513972,85322530.68108745,46.1,2.1259769722414337e-05,47.93,BID
2982,1712320400.604233,85355691.8635277,46.1,3.986206822951345e-06,47.93,BID
2983,1712320405.9197514,85420582.71430723,46.1,7.80033560596203e-06,47.93,BID
2984,1712320410.2034252,85420582.71430723,46.1,0.0,47.93,BID
2985,1712320413.6909895,85427221.4787324,46.1,-7.963318486689672e-07,47.93,ASK
2986,1712320431.4356065,85438221.4787324,46.1,-1.3194699757899362e-06,47.93,ASK
2987,1712320440.2045264,85438221.4787324,46.1,-0.0,47.93,ASK
2988,1712320445.2438705,85438654.47288698,46.19,5.1933369648974265e-08,47.93,BID
2989,1712320445.251937,85453350.81364174,46.19,1.7626808326267697e-06,47.93,BID
2990,1712320445.2582045,85469834.23882924,46.2,1.977023948946302e-06,47.93,BID
2991,1712320450.7408752,85482654.68064123,46.2,1.537685293564334e-06,47.93,BID
2992,1712320450.7587426,85482654.68064174,46.2,6.076639868329361e-17,47.93,BID
2993,1712320466.8217783,85482762.46081415,46.4,1.2927166511062969e-08,47.93,BID
2994,1712320470.1718144,85482762.46081415,46.4,0.0,47.93,BID
2995,1712320500.2842937,85482762.46081415,46.4,0.0,47.93,BID
2996,1712320530.3047636,85482762.46081415,46.4,0.0,47.93,BID
2997,1712320538.1918964,85484917.63322794,46.3,2.6167238940861724e-07,47.93,BID
2998,1712320552.3317437,85490321.13214803,46.28,6.560711637425078e-07,47.93,BID
2999,1712320553.714527,85490429.67693223,46.11,-1.3179072290674169e-08,47.93,ASK
3000,1712320553.7196715,85503700.82744189,46.11,-1.6113298601228975e-06,47.93,ASK
3001,1712320553.7247703,85513321.13214803,46.11,-1.1680588073511966e-06,47.93,ASK
3002,1712320560.1917024,85513321.13214803,46.11,-0.0,47.93,ASK
3203,1712320575.0925272,85513429.19178501,46.28,1.3117921299524176e-08,47.93,BID
3204,1712320590.191991,85513429.19178501,46.28,0.0,47.93,BID
3205,1712320597.1350205,85542967.60665403,46.28,3.5858196191765007e-06,47.93,BID
3206,1712320597.136309,85553476.95054482,46.28,1.2757831344487849e-06,47.93,BID
3207,1712320598.0418634,85556494.24416582,46.28,-3.6628474178404404e-07,47.93,ASK
3208,1712320598.6016376,85556644.40353954,46.28,-1.8228616215861755e-08,47.93,ASK
3209,1712320598.603397,85559669.24416582,46.12,-3.672009114472471e-07,47.93,ASK
3210,1712320612.7116125,85570286.6476936,46.12,-1.288901047786267e-06,47.93,ASK
3211,1712320612.7128642,85589207.65903485,46.11,-2.2969185713902337e-06,47.93,ASK
3212,1712320620.2869382,85589207.65903485,46.11,-0.0,47.93,ASK
3213,1712320627.891507,85589372.22256121,46.27,1.9968721837094705e-08,47.93,BID
3214,1712320650.2587342,85589372.22256121,46.27,0.0,47.93,BID
3215,1712320671.0344973,85590648.35612507,46.2,1.5485042878092372e-07,47.93,BID
3216,1712320675.4743388,85592276.71269965,46.2,1.9759037840758186e-07,47.93,BID
3217,1712320675.475663,85622250.08772677,46.2,3.63707225199636e-06,47.93,BID
3218,1712320679.6058452,85624843.42200734,46.2,3.14684086909166e-07,47.93,BID
3219,1712320680.1917396,85624843.42200734,46.2,0.0,47.93,BID
3220,1712320710.2016032,85624843.42200734,46.2,0.0,47.93,BID
3221,1712320721.661701,85634296.04803233,46.27,1.1467860585550529e-06,47.93,BID
3222,1712320721.7634523,85634728.20014988,46.28,5.242839632833878e-08,47.93,BID
3223,1712320721.766529,85641961.57103303,46.28,8.775475580252094e-07,47.93,BID
3224,1712320730.8717475,85658812.13146754,46.29,2.044298349901972e-06,47.93,BID
3225,1712320740.2049906,85658812.13146754,46.29,0.0,47.93,BID
3226,1712320752.38188,85658919.98137048,46.36,1.3081780716970248e-08,47.93,BID
3227,1712320763.7924013,85668247.45740812,46.36,-1.131387167143726e-06,47.93,ASK
3228,1712320770.175398,85668247.45740812,46.36,-0.0,47.93,ASK
3229,1712320798.5189974,85681817.97656757,46.22,-1.645964737898611e-06,47.93,ASK
3230,1712320800.2116208,85681817.97656757,46.22,-0.0,47.93,ASK
3231,1712320825.2441814,85725014.52084403,46.3,-5.251947021228082e-06,47.93,ASK
3232,1712320825.3219347,85741570.48342861,46.3,2.01291653848932e-06,47.93,BID
3233,1712320825.3247163,85747220.54108958,46.34,6.869485510778047e-07,47.93,BID
3234,1712320825.3615632,85748944.67902061,46.3,2.096251267954915e-07,47.93,BID
3235,1712320825.4415717,85761575.08206959,46.34,1.535636907560069e-06,47.93,BID
3236,1712320825.443898,85765500.6416052,46.34,4.772796309292504e-07,47.93,BID
3237,1712320830.1834886,85765500.6416052,46.34,0.0,47.93,BID
3238,1712320830.3846889,85766794.58165264,46.37,1.572464694945937e-07,47.93,BID
3239,1712320830.4417307,85768088.52170008,46.37,1.572464694945937e-07,47.93,BID
3240,1712320830.4431703,85771722.71935333,46.37,4.416470079492924e-07,47.93,BID
3241,1712320846.6419568,85773865.1247992,46.37,2.603564927566699e-07,47.93,BID
3242,1712320854.5317054,85882220.81138355,46.4,1.3167958746405255e-05,47.93,BID
3243,1712320854.5415473,85993750.33393441,46.4,1.3553660156202162e-05,47.93,BID
3244,1712320854.5598478,86004047.26497562,46.4,1.2513377695199108e-06,47.93,BID
3245,1712320860.2756088,86004047.26497562,46.4,0.0,47.93,BID
3246,1712320883.0314896,86031221.07031432,46.4,-3.2978693054568368e-06,47.93,ASK
3247,1712320890.2834246,86031221.07031432,46.4,-0.0,47.93,ASK
3248,1712320905.0592077,86033221.07031432,46.4,2.426870066861013e-07,47.93,BID
3249,1712320920.2051733,86033221.07031432,46.4,0.0,47.93,BID
3250,1712320923.3714902,86034655.03625903,46.4,1.740004920420645e-07,47.93,BID
3251,1712320923.6517415,86063758.89496069,46.45,3.5315244083046346e-06,47.93,BID
3252,1712320936.0415826,86065751.86433099,46.33,-2.4183116226563416e-07,47.93,ASK
3253,1712320938.631768,86070101.4864688,46.46,5.277924451206268e-07,47.93,BID
3254,1712320940.0416589,86070209.0348559,46.5,1.3050151115504192e-08,47.93,BID
3255,1712320946.3419564,86173327.29292043,46.5,1.2512589791948588e-05,47.93,BID
3256,1712320946.3451788,86175004.28014854,46.5,2.034892138941385e-07,47.93,BID
3257,1712320950.2074363,86175004.28014854,46.5,0.0,47.93,BID
3258,1712320951.3415885,86175241.4187221,46.5,2.8751907140129298e-08,47.93,BID
3259,1712320976.2922392,86175348.80545083,46.57,1.3020122396459848e-08,47.93,BID
3260,1712320976.306939,86175348.80545175,46.55,1.1201501882605872e-16,47.93,BID
3261,1712320979.8316877,86175563.53596495,46.57,2.6035038007833083e-08,47.93,BID
3262,1712320980.2659917,86175563.53596495,46.57,0.0,47.93,BID
3263,1712320982.121787,86175778.26647815,46.57,2.603495584769553e-08,47.93,BID
3264,1712320989.611732,86180078.41698341,46.51,-5.21370842338185e-07,47.93,ASK
3265,1712321010.2744043,86180078.41698341,46.51,-0.0,47.93,ASK
3266,1712321031.8316138,86224693.17919841,46.57,5.409169723198097e-06,47.93,BID
3267,1712321031.9116318,86246083.39645459,46.57,2.593386354882636e-06,47.93,BID
3268,1712321040.191738,86246083.39645459,46.57,0.0,47.93,BID
3269,1712321041.1515975,86273199.04494072,46.57,3.286322640632313e-06,47.93,BID
3270,1712321044.3617322,86273895.74431866,46.57,8.443755053862179e-08,47.93,BID
3271,1712321044.364949,86274110.47483188,46.57,2.6024594159126712e-08,47.93,BID
3272,1712321044.3680356,86293532.39258943,46.57,2.353869135152172e-06,47.93,BID
3273,1712321059.6028807,86321918.44026221,46.56,3.440290620112262e-06,47.93,BID
3274,1712321059.7019627,86351836.68937185,46.56,3.625988125172647e-06,47.93,BID
3275,1712321061.951753,86390087.54382862,46.56,4.635871020716009e-06,47.93,BID
3276,1712321063.911741,86410175.88319176,46.56,2.4346371245943854e-06,47.93,BID
3277,1712321067.6395795,86431876.4259271,46.56,2.630030587009937e-06,47.93,BID
3278,1712321067.7115636,86448373.53323492,46.56,1.999392243130435e-06,47.93,BID
3279,1712321070.0651543,86473048.89402346,46.56,2.990568227295164e-06,47.93,BID
3280,1712321070.2083774,86473048.89402346,46.56,0.0,47.93,BID
3281,1712321070.769049,86488123.31947522,46.56,1.8246311377664408e-06,47.93,BID
3282,1712321070.787761,86508222.5534109,46.56,2.4328415170231235e-06,47.93,BID
3283,1712321070.801503,86533346.5958305,46.56,3.0410518962780025e-06,47.93,BID
3284,1712321070.8616197,86571032.6594599,46.56,4.561577844417905e-06,47.93,BID
3285,1712321070.9292705,86592623.63341425,46.56,2.6134039733648948e-06,47.93,BID
3286,1712321073.7914948,86616302.82292081,46.56,2.866164725748214e-06,47.93,BID
3287,1712321073.9182498,86623842.76550889,46.56,9.126459955110644e-07,47.93,BID
3288,1712321073.928347,86633842.76550889,46.56,1.2104150460699313e-06,47.93,BID
3289,1712321076.70154,86637310.56361637,46.57,4.197475006020624e-07,47.93,BID
3290,1712321100.1953614,86637310.56361637,46.57,0.0,47.93,BID
3291,1712321122.4715905,86638598.94669561,46.58,-1.559247174043734e-07,47.93,ASK
3292,1712321127.893925,86651089.55393232,46.58,-1.5116578562439568e-06,47.93,ASK
3293,1712321127.9738464,86703598.94669561,46.56,-6.35487407400935e-06,47.93,ASK
3294,1712321130.1836455,86703598.94669561,46.56,-0.0,47.93,ASK
3295,1712321135.411684,86714207.03669561,46.58,1.2833494964701258e-06,47.93,BID
3296,1712321135.661406,86719376.83669561,46.58,6.254340062014175e-07,47.93,BID
3297,1712321138.8716145,86760403.65127791,46.55,4.963357384407017e-06,47.93,BID
3298,1712321139.2200546,86796784.32457691,46.58,4.4012747591224845e-06,47.93,BID
3299,1712321139.271574,86798803.60457009,46.58,2.4428921346579224e-07,47.93,BID
3300,1712321140.2534344,86800463.82192591,46.6,2.0085039885773088e-07,47.93,BID
3301,1712321140.2549555,86800679.6440259,46.6,2.610980707745e-08,47.93,BID
3302,1712321140.2564385,86810679.6440259,46.6,1.2097837560481606e-06,47.93,BID
3303,1712321141.2618823,86810790.8374057,46.61,1.3451994464954085e-08,47.93,BID
3304,1712321141.2697291,86813901.87627977,46.61,3.763684294290072e-07,47.93,BID
3305,1712321142.2647598,86814901.87627977,46.69,1.2097837560481606e-07,47.93,BID
3306,1712321142.2683852,86816784.32357693,46.69,2.277354161715921e-07,47.93,BID
3307,1712321160.2842824,86816784.32357693,46.69,0.0,47.93,BID
3308,1712321161.7815695,86881784.32357693,46.61,-7.858582610819504e-06,47.93,ASK
3309,1712321187.4316728,86890165.72357692,46.7,1.0133219122192667e-06,47.93,BID
3310,1712321190.281662,86890165.72357692,46.7,0.0,47.93,BID
3311,1712321190.8535838,86900110.10407293,46.7,1.201791166987341e-06,47.93,BID
3312,1712321198.7652426,86907855.77407293,46.7,9.360741769822414e-07,47.93,BID
3313,1712321214.8694923,86928369.18136407,46.66,-2.4790716422407386e-06,47.93,ASK
3314,1712321220.208085,86928369.18136407,46.66,-0.0,47.93,ASK
3315,1712321234.4220023,86934913.87640008,46.7,7.90764389612222e-07,47.93,BID
3316,1712321235.2616394,86941759.03635137,46.7,8.270681370015988e-07,47.93,BID
3317,1712321235.2644677,86956785.56253108,46.7,1.815583726532393e-06,47.93,BID
3318,1712321250.283538,86956785.56253108,46.7,0.0,47.93,BID
3319,1712321250.7516077,86983909.32248238,46.7,3.276709587017531e-06,47.93,BID
3320,1712321250.7543097,86987064.16253108,46.7,3.811232163847198e-07,47.93,BID
3321,1712321251.62546,87009077.17411608,46.7,2.6593011525398235e-06,47.93,BID
3322,1712321254.83352,87014118.24587198,46.7,6.089910905075801e-07,47.93,BID
3323,1712321254.8355863,87015905.37222408,46.7,2.158953648630713e-07,47.93,BID
3324,1712321271.8116975,87022334.8621512,46.67,-7.767201642281222e-07,47.93,ASK
3325,1712321271.815404,87022753.5325371,46.67,-5.057784281135889e-08,47.93,ASK
3326,1712321280.2946925,87022753.5325371,46.67,-0.0,47.93,ASK
3327,1712321281.931707,87043761.90307686,46.67,-2.53699048918746e-06,47.93,ASK
3328,1712321310.3050702,87043761.90307686,46.67,-0.0,47.93,ASK
3329,1712321321.041591,87064770.2736166,46.68,2.536690141658173e-06,47.93,BID
3330,1712321338.9311776,87065399.15389127,46.68,7.593517974260826e-08,47.93,BID
3331,1712321340.20063,87065399.15389127,46.68,0.0,47.93,BID
3332,1712321343.460047,87065775.50791807,46.7,4.543794246571983e-08,47.93,BID
3333,1712321370.214836,87065775.50791807,46.7,0.0,47.93,BID
3334,1712321400.2215805,87065775.50791807,46.7,0.0,47.93,BID
3335,1712321427.858769,87067675.50791807,46.69,2.4491930212440453e-07,47.93,BID
3336,1712321430.2035449,87067675.50791807,46.69,0.0,47.93,BID
3337,1712321460.2843492,87067675.50791807,46.69,0.0,47.93,BID
3338,1712321469.151561,87067826.70832044,46.63,-1.9490249243474728e-08,47.93,ASK
3339,1712321473.90776,87067934.15147789,46.62,-1.384979064507266e-08,47.93,ASK
3340,1712321473.9113877,87070079.15362288,46.62,-2.7649811627489106e-07,47.93,ASK
3341,1712321473.9242496,87070079.1536229,46.62,-1.920810666798692e-18,47.93,ASK
3342,1712321476.0521846,87070286.81803101,46.6,-2.676865279407109e-08,47.93,ASK
3343,1712321476.0559196,87070486.81803101,46.6,-2.5780684361588548e-08,47.93,ASK
3344,1712321476.0594566,87070594.81803101,46.61,-1.3921569555257816e-08,47.93,ASK
3345,1712321490.271589,87070594.81803101,46.61,-0.0,47.93,ASK
3346,1712321520.1916523,87070594.81803101,46.61,-0.0,47.93,ASK
3347,1712321550.1983218,87070594.81803101,46.61,-0.0,47.93,ASK
3348,1712321550.461567,87091966.602031,46.68,2.754847760731185e-06,47.93,BID
3349,1712321550.7056434,87137466.602031,46.68,5.865002805254899e-06,47.93,BID
3350,1712321550.70854,87181117.80243339,46.68,5.626690391487842e-06,47.93,BID
3351,1712321550.7816246,87183885.91214395,46.68,3.5681255423479825e-07,47.93,BID
3352,1712321554.0916789,87229385.91214395,46.68,5.865002805254899e-06,47.93,BID
3353,1712321556.501865,87272230.91214395,46.68,5.522770223981234e-06,47.93,BID
3354,1712321559.317205,87288654.90563425,46.68,2.1170718218494e-06,47.93,BID
3355,1712321559.3220675,87295585.91214395,46.68,8.934147829138567e-07,47.93,BID
3356,1712321559.8421776,87306192.91214395,46.68,1.3672546100074445e-06,47.93,BID
3357,1712321566.9817538,87306193.31493455,46.68,5.192017657689349e-11,47.93,BID
3358,1712321567.5515654,87306293.31493455,46.69,1.2890116055505272e-08,47.93,BID
3359,1712321568.4517,87327390.802031,46.75,2.719490571526852e-06,47.93,BID
3360,1712321568.4554982,87327537.88714395,46.75,1.8959441760805013e-08,47.93,BID
3361,1712321580.2744358,87327537.88714395,46.75,0.0,47.93,BID
3362,1712321606.738101,87327830.77437906,46.75,3.769521845308181e-08,47.93,BID
3363,1712321606.7410858,87335375.48714395,46.75,9.710207948675264e-07,47.93,BID
3364,1712321608.0620863,87352761.62032947,46.75,2.237632815399226e-06,47.93,BID
3365,1712321608.2014787,87354317.1397665,46.76,2.0019870434377482e-07,47.93,BID
3366,1712321608.2037828,87369442.62032947,46.76,1.946681950220615e-06,47.93,BID
3367,1712321609.041687,87373375.02914394,46.76,5.061094904163261e-07,47.93,BID
3368,1712321610.2815676,87373375.02914394,46.76,0.0,47.93,BID
3369,1712321612.0532837,87375852.93959542,46.76,3.188244776753568e-07,47.93,BID
3370,1712321612.0553503,87376063.50418054,46.76,2.7092643250192183e-08,47.93,BID
3371,1712321612.841648,87394685.01814395,46.79,2.395968126848224e-06,47.93,BID
3372,1712321615.8919315,87402342.61814395,46.79,9.852778653864486e-07,47.93,BID
3373,1712321621.1171963,87416837.35670248,46.79,1.864989692109146e-06,47.93,BID
3374,1712321621.1246595,87483971.7788445,46.79,8.637962304390717e-06,47.93,BID
3375,1712321640.1916316,87483971.7788445,46.79,0.0,47.93,BID
3376,1712321648.2425125,87486540.9788445,46.79,3.303504467221205e-07,47.93,BID
3377,1712321660.1014106,87507312.60270976,46.8,2.670837312418221e-06,47.93,BID
3378,1712321660.1045318,87507528.67451997,46.79,2.77827413316008e-08,47.93,BID
3379,1712321660.1114256,87507658.47971398,46.8,1.6690488800686794e-08,47.93,BID
3380,1712321660.1143987,87511966.62920846,46.79,5.539464074634488e-07,47.93,BID
3381,1712321660.1173773,87512182.97119945,46.8,2.7817481460934453e-08,47.93,BID
3382,1712321670.19793,87512182.97119945,46.8,0.0,47.93,BID
3383,1712321678.860994,87533550.49256699,46.8,2.746992128082619e-06,47.93,BID
3384,1712321678.8649397,87554918.01393452,46.8,2.746992128082619e-06,47.93,BID
3385,1712321678.8687863,87561627.69672388,46.8,8.625916636402701e-07,47.93,BID
3386,1712321686.7307684,87576881.43280432,46.8,1.961008589441585e-06,47.93,BID
3387,1712321686.734693,87598248.95417185,46.8,2.746992128082619e-06,47.93,BID
3388,1712321686.7386498,87599812.01585606,46.8,2.0094600905585185e-07,47.93,BID
3389,1712321700.283701,87599812.01585606,46.8,0.0,47.93,BID
3390,1712321704.3458226,87600026.10277534,46.82,2.8545668954955443e-08,47.93,BID
3391,1712321704.3480148,87601795.20615086,46.82,2.358866178052475e-07,47.93,BID
3392,1712321704.3500676,87611362.52655561,46.83,1.275676075779078e-06,47.93,BID
3393,1712321704.352149,87611599.78899422,46.83,3.1635818997518e-08,47.93,BID
3394,1712321704.3541954,87632958.18284301,46.82,2.8478603096050265e-06,47.93,BID
3395,1712321704.3562732,87654312.01585606,46.83,2.8472521822711126e-06,47.93,BID
3396,1712321704.701992,87660418.39303674,46.83,8.142049131340466e-07,47.93,BID
3397,1712321704.7041807,87662280.01585606,46.84,2.4822286620089457e-07,47.93,BID
3398,1712321704.7103517,87662517.1263981,46.86,3.1615565592464534e-08,47.93,BID
3399,1712321704.712432,87662627.7416494,46.86,1.47490858185397e-08,47.93,BID
3400,1712321704.71451,87682115.39295477,46.84,2.5984214483948337e-06,47.93,BID
3401,1712321704.7167609,87692280.01585606,46.86,1.3553184910636694e-06,47.93,BID
3402,1712321704.9304564,87703455.55514,46.86,1.4901108665051848e-06,47.93,BID
3403,1712321704.93543,87707653.01585606,46.86,5.596760626760462e-07,47.93,BID
3404,1712321729.085091,87713576.50403693,46.85,7.898190755427488e-07,47.93,BID
3405,1712321730.2682338,87713576.50403693,46.85,0.0,47.93,BID
3406,1712321730.6385615,87727366.98401473,46.86,1.8374732529929328e-06,47.93,BID
3407,1712321730.6412346,87728932.95485605,46.86,2.0865332755068325e-07,47.93,BID
3408,1712321736.150159,87733350.141199,46.85,5.885554216896375e-07,47.93,BID
3409,1712321743.8796463,87734012.9975455,46.85,8.832040721108186e-08,47.93,BID
3410,1712321744.879666,87754631.781199,46.86,2.747291140956357e-06,47.93,BID
3411,1712321754.6793044,87758897.9905831,46.86,5.684389265344372e-07,47.93,BID
3412,1712321760.1795712,87758897.9905831,46.86,0.0,47.93,BID
3413,1712321764.8790977,87764137.66040584,46.86,6.979473949895785e-07,47.93,BID
