,time,acc_trade_volume,trade_price,dev,high,ask_bid
2543,1712318022.2003374,422561600.4929066,9.388,-3.430046991421116e-06,10.06,ASK
2544,1712318022.2025604,422566395.3170214,9.385,-6.470015753632821e-07,10.06,ASK
2545,1712318022.2047894,422567395.3170214,9.388,-1.3493749924346016e-07,10.06,ASK
2546,1712318022.2070117,422673830.486396,9.386,-1.436209558696064e-05,10.06,ASK
2547,1712318022.2092345,422676830.486396,9.386,-4.048124977303805e-07,10.06,ASK
2548,1712318040.4260173,422676830.486396,9.386,-0.0,10.06,ASK
2549,1712318047.110375,422677149.97521394,9.439,4.3068704870068496e-08,10.06,BID
2550,1712318070.4411657,422677149.97521394,9.439,0.0,10.06,BID
2551,1712318100.6578977,422677149.97521394,9.439,0.0,10.06,BID
2552,1712318130.6862197,422677149.97521394,9.439,0.0,10.06,BID
2553,1712318160.4678106,422677149.97521394,9.439,0.0,10.06,BID
2554,1712318190.48554,422677149.97521394,9.439,0.0,10.06,BID
2555,1712318220.6622558,422677149.97521394,9.439,0.0,10.06,BID
2556,1712318250.6884146,422677149.97521394,9.439,0.0,10.06,BID
2557,1712318265.7354834,422701493.4337449,9.391,-3.3055627115097293e-06,10.06,ASK
2558,1712318280.4790626,422701493.4337449,9.391,-0.0,10.06,ASK
2559,1712318285.1354334,422726693.4337449,9.391,-3.421765007442956e-06,10.06,ASK
2560,1712318285.1377826,422799493.4337449,9.392,-9.88509891039076e-06,10.06,ASK
2561,1712318285.140061,422850749.97521394,9.391,-6.959834920694655e-06,10.06,ASK
2562,1712318285.1423104,422907800.78982365,9.391,-7.746606391968599e-06,10.06,ASK
2563,1712318285.215672,423462012.727351,9.391,7.52532942277094e-05,10.06,BID
2564,1712318285.3156495,423861698.7456605,9.391,5.427109648475263e-05,10.06,BID
2565,1712318285.31956,423935198.7456605,9.399,9.980147938375286e-06,10.06,BID
2566,1712318285.426263,424010798.7456605,9.405,1.0265295022328864e-05,10.06,BID
2567,1712318310.50134,424010798.7456605,9.405,0.0,10.06,BID
2568,1712318313.168705,424017313.1978724,9.405,8.830859284631995e-07,10.06,BID
2569,1712318320.759621,424017313.1978724,9.405,0.0,10.06,BID
2570,1712318340.6756454,424017313.1978724,9.405,0.0,10.06,BID
2571,1712318360.8453865,424028051.207713,9.394,-1.4556107444384724e-06,10.06,ASK
2572,1712318370.6688032,424028051.207713,9.394,-0.0,10.06,ASK
2573,1712318400.5284505,424028051.207713,9.394,-0.0,10.06,ASK
2574,1712318410.9053822,424029029.6812942,9.394,-1.3288646619669938e-07,10.06,ASK
2575,1712318419.5055883,424062043.3232951,9.394,-4.483581678739952e-06,10.06,ASK
2576,1712318430.4600115,424062043.3232951,9.394,-0.0,10.06,ASK
2577,1712318460.3469112,424064606.6371472,9.394,-3.481084769439835e-07,10.06,ASK
2578,1712318460.6606622,424064606.6371472,9.394,-0.0,10.06,ASK
2579,1712318468.9853306,424065211.1711522,9.394,-8.20979153162852e-08,10.06,ASK
2580,1712318478.0653348,424091513.1978724,9.394,-3.5719108346481744e-06,10.06,ASK
2581,1712318478.1253543,424206559.8480232,9.394,1.56237532770633e-05,10.06,BID
2582,1712318490.6645017,424206559.8480232,9.394,0.0,10.06,BID
2583,1712318520.4865997,424206559.8480232,9.394,0.0,10.06,BID
2584,1712318536.5654285,424472062.71506953,9.394,-3.604972599357149e-05,10.06,ASK
2585,1712318536.7553017,424805094.4981636,9.39,-4.521873779086089e-05,10.06,ASK
2586,1712318536.770042,424807224.19681126,9.391,-2.891684506151236e-07,10.06,ASK
2587,1712318536.7724838,425020148.71506953,9.393,-2.891068795571154e-05,10.06,ASK
2588,1712318536.8505592,425059667.6108426,9.39,-5.365837966406357e-06,10.06,ASK
2589,1712318536.8546233,425060200.198702,9.39,-7.231427145092995e-08,10.06,ASK
2590,1712318550.4881213,425060200.198702,9.39,-0.0,10.06,ASK
2591,1712318580.155179,425062695.20868206,9.39,3.384016931031384e-07,10.06,BID
2592,1712318580.1605558,425135999.4234719,9.39,9.94235317473428e-06,10.06,BID
2593,1712318580.2152123,425219088.18928045,9.394,1.1269445514019365e-05,10.06,BID
2594,1712318580.671138,425219088.18928045,9.394,0.0,10.06,BID
2595,1712318610.6652477,425219088.18928045,9.394,0.0,10.06,BID
2596,1712318621.005416,425219621.0156719,9.385,-7.225336448650376e-08,10.06,ASK
2597,1712318621.008029,425224621.0156719,9.382,-6.780197607780509e-07,10.06,ASK
2598,1712318621.0104673,425288054.8675631,9.385,-8.60188101691109e-06,10.06,ASK
2599,1712318621.012915,425291691.8102383,9.382,-4.931838005168946e-07,10.06,ASK
2600,1712318621.0153308,425302347.1112505,9.385,-1.444900928664434e-06,10.06,ASK
2601,1712318621.1272774,425304479.0801238,9.381,-2.8910340508712536e-07,10.06,ASK
2602,1712318621.1296792,425341720.3345886,9.38,-5.050061288660338e-06,10.06,ASK
2603,1712318621.1321044,425342892.9174689,9.381,-1.59006872801152e-07,10.06,ASK
2604,1712318621.1345544,425353552.7618352,9.381,-1.445517025427544e-06,10.06,ASK
2605,1712318621.1370633,425364084.7519961,9.381,-1.4281794898877466e-06,10.06,ASK
2606,1712318621.1395087,425404024.7929894,9.38,-5.416027407944936e-06,10.06,ASK
2607,1712318621.1422052,425404574.7929894,9.38,-7.45821736855856e-08,10.06,ASK
2608,1712318621.1446292,425425835.7737996,9.38,-2.8830730245710984e-06,10.06,ASK
2609,1712318621.1471188,425998112.7957161,9.38,-7.760302589972131e-05,10.06,ASK
2610,1712318621.1495843,425999178.36074805,9.38,-1.4449482961065666e-07,10.06,ASK
2611,1712318621.1952813,425999983.6321738,9.376,-1.0919798788616129e-07,10.06,ASK
2612,1712318621.2005763,426002983.6321738,9.376,-4.068118564668306e-07,10.06,ASK
2613,1712318621.3372304,426088460.1021343,9.371,-1.1590947142955548e-05,10.06,ASK
2614,1712318621.341447,426093796.28143,9.37,-7.236070019023095e-07,10.06,ASK
2615,1712318621.3438563,426105064.0859957,9.374,-1.5279588312377891e-06,10.06,ASK
2616,1712318621.3463094,426124101.0151464,9.372,-2.581482829733258e-06,10.06,ASK
2617,1712318625.2154589,426124646.0039392,9.369,-7.390263418916701e-08,10.06,ASK
2618,1712318625.220791,426146670.420029,9.366,-2.9865978657009355e-06,10.06,ASK
2619,1712318626.7352784,426148805.8033304,9.366,2.895664150257732e-07,10.06,BID
2620,1712318629.575093,426261466.5870161,9.366,1.527724752072707e-05,10.06,BID
2621,1712318630.3788054,426368304.1938536,9.36,-1.4487601726021824e-05,10.06,ASK
2622,1712318630.3851433,426370923.3968773,9.36,-3.5517428150786146e-07,10.06,ASK
2623,1712318630.387854,426373923.3968773,9.359,-4.068118564668306e-07,10.06,ASK
2624,1712318630.3903282,426384609.4409038,9.358,-1.44906980290144e-06,10.06,ASK
2625,1712318630.3928356,426411334.654579,9.36,-3.624044596560407e-06,10.06,ASK
2626,1712318630.395332,426526969.4540624,9.358,-1.5680535816664972e-05,10.06,ASK
2627,1712318630.5403278,426538379.998083,9.358,-1.547314865446082e-06,10.06,ASK
2628,1712318630.5452473,426640057.67982185,9.358,-1.3787895489808842e-05,10.06,ASK
2629,1712318630.5778122,426649781.98966455,9.358,-1.3186548466565963e-06,10.06,ASK
2630,1712318630.6562595,426751459.6714134,9.358,-1.3787895491166724e-05,10.06,ASK
2631,1712318633.9180214,426752527.36306405,9.366,1.447832075088453e-07,10.06,BID
2632,1712318640.7983525,426752527.36306405,9.366,0.0,10.06,BID
2633,1712318655.4351866,426761095.2550736,9.366,1.1595803359922824e-06,10.06,BID
2634,1712318657.0804615,426763273.34604096,9.366,2.947832970972012e-07,10.06,BID
2635,1712318666.9868383,426766476.4209929,9.366,4.335048486657114e-07,10.06,BID
2636,1712318670.670849,426766476.4209929,9.366,0.0,10.06,BID
2637,1712318678.657204,426960653.60548353,9.358,-2.627951698652144e-05,10.06,ASK
2638,1712318678.661563,427059278.07052,9.35,-1.3347620169756752e-05,10.06,ASK
2639,1712318678.665841,427059812.6509583,9.355,-7.234895152419988e-08,10.06,ASK
2640,1712318678.6697364,427070503.2645996,9.354,-1.446844352588982e-06,10.06,ASK
2641,1712318678.6722665,427124508.2907999,9.351,-7.308922554999198e-06,10.06,ASK
2642,1712318678.6750247,427126619.2907999,9.35,-2.8569813958357346e-07,10.06,ASK
2643,1712318678.677543,427297735.208619,9.351,-2.3158455411675785e-05,10.06,ASK
2644,1712318678.6800966,427518900.2254857,9.35,-2.9931991406812533e-05,10.06,ASK
2645,1712318681.3353093,427586304.1655881,9.35,-9.122302362793862e-06,10.06,ASK
2646,1712318681.338035,427631561.00917137,9.35,-6.124962584163685e-06,10.06,ASK
2647,1712318688.2954552,427641304.1655881,9.35,-1.318617556573662e-06,10.06,ASK
2648,1712318688.298833,427704289.53530645,9.344,-8.524302676230535e-06,10.06,ASK
2649,1712318688.3013036,427705824.40161663,9.35,-2.077254615479446e-07,10.06,ASK
2650,1712318688.3059504,427706894.49257433,9.345,-1.448237782095874e-07,10.06,ASK
2651,1712318688.3085067,427921935.6394538,9.347,-2.9103200188247017e-05,10.06,ASK
2652,1712318688.3112,428162819.7967975,9.349,-3.2600736905849254e-05,10.06,ASK
2653,1712318688.3953197,428276310.5083878,9.344,-1.5359585580938784e-05,10.06,ASK
2654,1712318693.5267286,428354010.5083878,9.364,1.051574867155076e-05,10.06,BID
2655,1712318693.5326517,428618274.6815728,9.366,3.576493729868599e-05,10.06,BID
2656,1712318693.5355763,428806462.82401264,9.365,2.5468973087052807e-05,10.06,BID
2657,1712318699.0070646,428883462.82401264,9.365,1.0421012197032286e-05,10.06,BID
2658,1712318700.510988,428883462.82401264,9.365,0.0,10.06,BID
2659,1712318724.5953248,428953406.5037581,9.355,-9.453899887214232e-06,10.06,ASK
2660,1712318724.6954255,428962759.35960376,9.355,-1.2641737344370808e-06,10.06,ASK
2661,1712318730.6185064,428962759.35960376,9.355,-0.0,10.06,ASK
2662,1712318743.3395166,429091762.19564825,9.344,-1.7434850861509497e-05,10.06,ASK
2663,1712318745.775629,429118240.8068208,9.355,3.578608431943425e-06,10.06,BID
2664,1712318745.7792993,429621970.747225,9.355,6.807956053303359e-05,10.06,BID
2665,1712318755.4051332,429633140.5761934,9.355,1.5096125649947656e-06,10.06,BID
2666,1712318760.6515615,429633140.5761934,9.355,0.0,10.06,BID
2667,1712318763.8972714,429633690.5761934,9.34,-7.427006511242324e-08,10.06,ASK
2668,1712318763.9000876,429660185.2517678,9.34,-3.577747781899713e-06,10.06,ASK
2669,1712318763.9027853,429735062.1968569,9.344,-1.0111119249430778e-05,10.06,ASK
2670,1712318763.9054785,429736319.4253569,9.338,-1.697717137396939e-07,10.06,ASK
2671,1712318763.90812,429747028.3566056,9.338,-1.4460964020414592e-06,10.06,ASK
2672,1712318763.9107623,429749169.6842287,9.34,-2.8915734908511484e-07,10.06,ASK
2673,1712318763.9134054,429759885.5007739,9.332,-1.4470261682616844e-06,10.06,ASK
2674,1712318763.916039,429960763.6434564,9.339,-2.712587770307523e-05,10.06,ASK
2675,1712318763.919084,430118147.4241691,9.335,-2.12525520748606e-05,10.06,ASK
2676,1712318763.9216905,430158156.9163483,9.334,-5.402741071383373e-06,10.06,ASK
2677,1712318763.9243553,430815225.0817941,9.332,-8.872817351083705e-05,10.06,ASK
2678,1712318763.9269967,431068747.1853712,9.333,-3.423473298202267e-05,10.06,ASK
2679,1712318763.9296231,431295225.2012272,9.334,-3.0582794516645745e-05,10.06,ASK
2680,1712318764.002086,431300720.2610912,9.331,-7.420335525440462e-07,10.06,ASK
2681,1712318764.007841,431306791.9575868,9.331,-8.199005346656491e-07,10.06,ASK
2682,1712318764.011115,431329225.8874978,9.331,-3.0293989731250955e-06,10.06,ASK
2683,1712318764.013735,431611176.3998572,9.331,-3.8073605293476894e-05,10.06,ASK
2684,1712318764.0225236,431859526.0338559,9.331,-3.35362608867806e-05,10.06,ASK
2685,1712318764.0252156,431886291.6672218,9.331,-3.614336968841461e-06,10.06,ASK
2686,1712318764.0278735,431888242.1548437,9.331,-2.633869866904409e-07,10.06,ASK
2687,1712318764.0305328,431893242.1548437,9.33,-6.751824101129383e-07,10.06,ASK
2688,1712318764.033202,431893885.172741,9.331,-8.68308747300167e-08,10.06,ASK
2689,1712318764.0398304,431894956.8692366,9.331,-1.4471812456075954e-07,10.06,ASK
2690,1712318764.0424883,431926253.07640445,9.33,-4.226129716598425e-06,10.06,ASK
2691,1712318769.6496031,431943398.7470249,9.33,-2.3152910425024498e-06,10.06,ASK
2692,1712318769.7105415,431944598.7470249,9.324,-1.620437784271052e-07,10.06,ASK
2693,1712318769.7133224,431955322.6076147,9.325,-1.4481124077475698e-06,10.06,ASK
2694,1712318769.7163434,431986425.1387172,9.324,-4.199976382084861e-06,10.06,ASK
2695,1712318769.7190511,431997145.550381,9.328,-1.447646676909508e-06,10.06,ASK
2696,1712318769.7217398,432137402.32004094,9.321,-1.8939780754730225e-05,10.06,ASK
2697,1712318769.724424,432137950.05657816,9.322,-7.396441506116558e-08,10.06,ASK
2698,1712318769.727123,432149348.9888264,9.327,-1.5392717096154463e-06,10.06,ASK
2699,1712318769.7298307,432261681.1634004,9.32,-1.5168941672422498e-05,10.06,ASK
2700,1712318769.732537,432272408.4751361,9.322,-1.4485784383471477e-06,10.06,ASK
2701,1712318769.7352488,432277408.4751361,9.32,-6.751824101129383e-07,10.06,ASK
2702,1712318769.737959,432282772.7064417,9.321,-7.2436692426355e-07,10.06,ASK
2703,1712318769.740679,432285065.24831104,9.32,-3.095767889254747e-07,10.06,ASK
2704,1712318769.7810175,432285623.08881706,9.317,-7.532881946226393e-08,10.06,ASK
2705,1712318790.692298,432285623.08881706,9.317,-0.0,10.06,ASK
2706,1712318791.3597093,432295623.08881706,9.317,-1.3458662673536174e-06,10.06,ASK
2707,1712318792.3784928,432341148.0313837,9.317,-6.127048452364247e-06,10.06,ASK
2708,1712318796.6275225,432438164.3724806,9.317,-1.305710208643606e-05,10.06,ASK
2709,1712318796.6304133,432536859.2325762,9.317,-1.3283008296387977e-05,10.06,ASK
2710,1712318802.7755194,432548175.76682574,9.314,-1.5230541709813343e-06,10.06,ASK
2711,1712318802.7819114,432558175.76682574,9.32,-1.3458662673536174e-06,10.06,ASK
2712,1712318802.7903545,432663363.6106972,9.313,-1.4156877080227614e-05,10.06,ASK
2713,1712318802.7932427,432674097.8313928,9.316,-1.444682554047684e-06,10.06,ASK
2714,1712318802.7960722,432682956.08238375,9.317,-1.192202119652092e-06,10.06,ASK
2715,1712318803.8665173,432788664.3276269,9.32,1.42269161453875e-05,10.06,BID
2716,1712318809.3852434,432802850.4915867,9.313,-1.909267953664405e-06,10.06,ASK
2717,1712318809.390206,433017627.1238891,9.312,-2.8906062443161607e-05,10.06,ASK
2718,1712318809.5253313,433126580.6797793,9.312,1.466369155808506e-05,10.06,BID
2719,1712318820.4671545,433126580.6797793,9.312,0.0,10.06,BID
2720,1712318821.5813508,433127653.6411528,9.32,-1.4425416874146749e-07,10.06,ASK
2721,1712318826.455988,433149487.2401104,9.32,2.935415706670869e-06,10.06,BID
2722,1712318831.7856908,433292976.5596076,9.32,-1.929140509581205e-05,10.06,ASK
2723,1712318831.985422,433475794.9840867,9.32,2.457900210246625e-05,10.06,BID
2724,1712318832.3253064,433547894.9840867,9.327,9.69347622723183e-06,10.06,BID
2725,1712318832.3303196,433791077.7154557,9.33,3.269467441607331e-05,10.06,BID
2726,1712318832.405286,433863177.7154557,9.33,9.69347622723183e-06,10.06,BID
2727,1712318832.429103,433863177.7154557,9.33,0.0,10.06,BID
2728,1712318848.5718985,433938077.7154557,9.315,-1.0069921905959278e-05,10.06,ASK
2729,1712318848.6251328,433966652.4940183,9.315,3.841732825165758e-06,10.06,BID
2730,1712318848.6393106,434040152.4940183,9.331,-9.881699066595554e-06,10.06,ASK
2731,1712318850.4850764,434040152.4940183,9.331,-0.0,10.06,ASK
2732,1712318854.721043,434061413.2572796,9.331,2.855131008689576e-06,10.06,BID
2733,1712318858.7738087,434063556.6502708,9.354,2.878385746332781e-07,10.06,BID
2734,1712318873.538475,434074247.263912,9.354,1.4356541265084772e-06,10.06,BID
2735,1712318879.179156,434076390.6569031,9.331,-2.878385746332781e-07,10.06,ASK
2736,1712318879.1826155,434097096.1973919,9.331,-2.7805695390336084e-06,10.06,ASK
2737,1712318879.3251474,434107786.811033,9.331,1.4356541265084772e-06,10.06,BID
2738,1712318880.6836317,434107786.811033,9.331,0.0,10.06,BID
2739,1712318890.1053996,434118503.7759886,9.331,1.4390708540694134e-06,10.06,BID
2740,1712318890.2252345,434235602.6491476,9.331,1.5724001721294853e-05,10.06,BID
2741,1712318890.3052511,434235602.6491479,9.331,4.802216341260052e-17,10.06,BID
2742,1712318896.7853713,434246319.6141035,9.353,1.439070854077417e-06,10.06,BID
2743,1712318901.9708672,434319119.6141035,9.324,-9.775562261440686e-06,10.06,ASK
2744,1712318902.134153,434347297.2958424,9.323,-3.783690689851953e-06,10.06,ASK
2745,1712318906.185426,434358014.26079786,9.351,1.4390708540694134e-06,10.06,BID
2746,1712318907.4653275,434362050.2064837,9.351,5.419455815377956e-07,10.06,BID
2747,1712318910.687826,434362050.2064837,9.351,0.0,10.06,BID
2748,1712318925.905265,434372741.9631393,9.351,1.4352286911808835e-06,10.06,BID
2749,1712318939.7557013,434373811.3674811,9.35,1.4355356591929928e-07,10.06,BID
2750,1712318940.5176218,434373811.3674811,9.35,0.0,10.06,BID
2751,1712318941.415511,434374880.77182287,9.35,1.4355144665420946e-07,10.06,BID
2752,1712318941.6154091,434395141.9631393,9.35,2.7197601607182574e-06,10.06,BID
2753,1712318941.6218953,434400591.2038623,9.351,7.314785983210902e-07,10.06,BID
2754,1712318943.0311077,434401660.608204,9.35,1.4355144665420946e-07,10.06,BID
2755,1712318944.1653852,434427891.2038623,9.35,3.521062900450553e-06,10.06,BID
2756,1712318944.2054005,434641233.8697016,9.35,-2.863804373936071e-05,10.06,ASK
2757,1712318969.545552,434714733.8697016,9.35,9.866269396051284e-06,10.06,BID
2758,1712318969.6255174,434781496.864354,9.35,-8.961927767722664e-06,10.06,ASK
2759,1712318970.4626646,434781496.864354,9.35,-0.0,10.06,ASK
2760,1712318990.7852645,434802951.20858,9.331,-2.8784501299063383e-06,10.06,ASK
2761,1712319000.477112,434802951.20858,9.331,-0.0,10.06,ASK
2762,1712319010.0353177,434816777.2161637,9.332,-1.8573310650196828e-06,10.06,ASK
2763,1712319029.6457615,435898355.5713712,9.35,0.0001452949498415,10.06,BID
2764,1712319029.725403,436071207.63034415,9.35,2.3220260573428314e-05,10.06,BID
2765,1712319029.7318728,436280121.4444938,9.35,2.806465384771756e-05,10.06,BID
2766,1712319030.4752388,436280121.4444938,9.35,0.0,10.06,BID
2767,1712319040.2053845,436415527.5382384,9.35,1.815623176305186e-05,10.06,BID
2768,1712319040.2853017,436821792.8169207,9.35,5.447499704815237e-05,10.06,BID
2769,1712319042.155282,436832896.0254768,9.35,1.488798785072485e-06,10.06,BID
2770,1712319051.0654602,437421543.0254768,9.35,7.89300618832253e-05,10.06,BID
2771,1712319051.1082208,437425540.9105392,9.35,5.360654439366545e-07,10.06,BID
2772,1712319051.1131608,437744570.990276,9.35,4.277786846146876e-05,10.06,BID
2773,1712319051.1272955,437744570.9902761,9.35,7.992223353978267e-18,10.06,BID
2774,1712319051.38526,437744570.9902761,9.351,0.0,10.06,BID
2775,1712319051.3885937,438240853.8108391,9.354,6.654520236850935e-05,10.06,BID
2776,1712319051.3934274,438279312.1425801,9.354,5.15677223233194e-06,10.06,BID
2777,1712319051.406762,438485115.6252511,9.354,2.759562458146748e-05,10.06,BID
2778,1712319051.4453628,438560015.6252511,9.363,1.0043135588992342e-05,10.06,BID
2779,1712319052.6401365,438603746.4709113,9.365,5.863749164042495e-06,10.06,BID
2780,1712319052.6456242,438637715.6252511,9.365,4.5548307460336725e-06,10.06,BID
2781,1712319052.6485283,438649055.12133765,9.366,1.5204819320153211e-06,10.06,BID
2782,1712319052.7153172,438998928.79463,9.366,4.691360133369516e-05,10.06,BID
2783,1712319054.0353477,439035676.4207142,9.366,4.927388402367124e-06,10.06,BID
2784,1712319057.1454444,439040867.28127366,9.366,6.960282566387795e-07,10.06,BID
2785,1712319060.6977963,439040867.28127366,9.366,0.0,10.06,BID
2786,1712319069.42111,439051544.1977802,9.366,1.4266981907217477e-06,10.06,BID
2787,1712319083.5857177,439127844.1977802,9.365,1.0195553359015598e-05,10.06,BID
2788,1712319085.2154076,439363751.3497952,9.366,3.1522987629646645e-05,10.06,BID
2789,1712319085.2207687,439602600.1065223,9.366,3.191605824307059e-05,10.06,BID
2790,1712319090.6990402,439602600.1065223,9.366,0.0,10.06,BID
2791,1712319113.345442,439605683.21514446,9.391,4.116895865649961e-07,10.06,BID
2792,1712319113.352545,440392578.2771112,9.382,0.0001050746316251,10.06,BID
2793,1712319120.4485068,440392578.2771112,9.382,0.0,10.06,BID
2794,1712319124.4893632,440403216.2893441,9.405,1.4190965462885975e-06,10.06,BID
2795,1712319124.494758,440476016.2893441,9.409,9.711422238238128e-06,10.06,BID
2796,1712319124.5000772,440482068.8922348,9.461,8.07409097687911e-07,10.06,BID
2797,1712319124.503551,440484619.1734782,9.442,3.402040931423055e-07,10.06,BID
2798,1712319124.5065997,440494619.1734782,9.46,1.333986571186556e-06,10.06,BID
2799,1712319124.5096622,440495166.9100154,9.462,7.306731851971627e-08,10.06,BID
2800,1712319124.5127542,440570766.9100154,9.414,1.0084938478170364e-05,10.06,BID
2801,1712319124.5158415,440573095.8398346,9.464,3.10676110400426e-07,10.06,BID
2802,1712319124.518918,440583595.8398346,9.44,1.400685899745884e-06,10.06,BID
2803,1712319124.5219965,440586053.6861731,9.465,3.278734009613071e-07,10.06,BID
2804,1712319124.5251217,440586603.82112736,9.457,7.338726413414467e-08,10.06,BID
2805,1712319128.0553615,440627940.0401702,9.443,-5.514196110677138e-06,10.06,ASK
2806,1712319128.075326,440663603.82112736,9.443,-4.757500487459344e-06,10.06,ASK
2807,1712319128.0816658,440668053.05857706,9.442,-5.935223009927592e-07,10.06,ASK
2808,1712319134.9653835,440669007.2864073,9.464,1.272927111380892e-07,10.06,BID
2809,1712319137.520752,440673006.7151601,9.453,-5.335184248625864e-07,10.06,ASK
2810,1712319142.415293,440676606.00639033,9.453,-4.801406166958147e-07,10.06,ASK
2811,1712319142.4184444,440752906.00639033,9.447,-1.0178317538153422e-05,10.06,ASK
2812,1712319150.455598,440752906.00639033,9.447,-0.0,10.06,ASK
2813,1712319150.6290317,440755823.5712395,9.445,-3.890228794941285e-07,10.06,ASK
2814,1712319170.6153734,440758452.0185103,9.435,-3.50472458629751e-07,10.06,ASK
2815,1712319171.7326844,440758993.1374536,9.419,-7.215183221947694e-08,10.06,ASK
2816,1712319172.0075867,440762245.0384731,9.416,-4.336026665576014e-07,10.06,ASK
2817,1712319178.3654325,440763307.0605632,9.436,1.4160812627363276e-07,10.06,BID
2818,1712319180.6479723,440763307.0605632,9.436,0.0,10.06,BID
2819,1712319189.3910556,441006802.7081328,9.443,3.246684954810476e-05,10.06,BID
2820,1712319189.3967102,441081002.7081328,9.443,9.893565903599214e-06,10.06,BID
2821,1712319195.625603,441082064.7302229,9.442,1.416062741140019e-07,10.06,BID
2822,1712319210.6659043,441082064.7302229,9.442,0.0,10.06,BID
2823,1712319211.285526,441166792.54212713,9.442,1.1292774840471112e-05,10.06,BID
2824,1712319240.4376988,441166792.54212713,9.442,0.0,10.06,BID
2825,1712319260.6380122,441243092.54212713,9.409,-1.0168406776265935e-05,10.06,ASK
2826,1712319260.715543,441314492.54212713,9.406,-9.515389827331424e-06,10.06,ASK
2827,1712319260.7222996,441316627.459219,9.406,-2.845177643970848e-07,10.06,ASK
2828,1712319260.736476,441326627.459219,9.402,-1.3326876508867542e-06,10.06,ASK
2829,1712319270.4453082,441326627.459219,9.402,-0.0,10.06,ASK
2830,1712319281.9168525,441327686.44471085,9.43,1.4110141442830084e-07,10.06,BID
2831,1712319300.4653344,441327686.44471085,9.43,0.0,10.06,BID
2832,1712319322.84527,441375953.1732369,9.43,6.465767953644999e-06,10.06,BID
2833,1712319327.5986,441390430.7766302,9.43,1.939406852819009e-06,10.06,BID
2834,1712319330.5156293,441390430.7766302,9.43,0.0,10.06,BID
2835,1712319349.3454762,441430744.3803088,9.43,5.399946430272725e-06,10.06,BID
2836,1712319349.3553283,441443241.0628975,9.43,1.6739117909950382e-06,10.06,BID
2837,1712319360.665593,441443241.0628975,9.43,0.0,10.06,BID
2838,1712319360.7984369,441447727.459219,9.43,6.009059386161184e-07,10.06,BID
2839,1712319360.8016772,441453845.5167681,9.43,8.194499216359192e-07,10.06,BID
2840,1712319372.625333,441454502.9398858,9.43,8.805496155494988e-08,10.06,BID
2841,1712319390.6653762,441454502.9398858,9.43,0.0,10.06,BID
2842,1712319420.5025816,441454502.9398858,9.43,0.0,10.06,BID
2843,1712319432.3755689,441482942.01083714,9.429,3.809062401108239e-06,10.06,BID
2844,1712319450.4270077,441482942.01083714,9.429,0.0,10.06,BID
2845,1712319477.0260158,441557142.01083714,9.392,-9.937816888711968e-06,10.06,ASK
2846,1712319477.107084,441972403.6268016,9.392,5.561716846853849e-05,10.06,BID
2847,1712319480.6480727,441972403.6268016,9.392,0.0,10.06,BID
2848,1712319482.4894755,441973464.0721887,9.438,1.419410726085765e-07,10.06,BID
2849,1712319483.3055823,441977654.01632273,9.393,-5.608258301766921e-07,10.06,ASK
2850,1712319487.5656753,441978718.7522682,9.438,1.4251536570136324e-07,10.06,BID
2851,1712319509.7857122,442021100.6128319,9.438,5.672830322932033e-06,10.06,BID
2852,1712319509.905444,442022100.6128319,9.438,1.3385043146952865e-07,10.06,BID
2853,1712319510.7008228,442022100.6128319,9.438,0.0,10.06,BID
2854,1712319515.8056028,442023100.6128319,9.438,-1.3384203208032225e-07,10.06,ASK
2855,1712319515.825399,442036116.210235,9.424,1.742034005171483e-06,10.06,BID
2856,1712319517.9358177,442037175.7567491,9.444,1.418118585299461e-07,10.06,BID
2857,1712319540.4056988,442037175.7567491,9.444,0.0,10.06,BID
2858,1712319558.7417195,442038236.8772924,9.43,1.420198286655589e-07,10.06,BID
2859,1712319563.0954852,442113836.8772924,9.403,-1.0118265181931912e-05,10.06,ASK
2860,1712319568.1161785,442190836.8772924,9.401,-1.0305640463078802e-05,10.06,ASK
2861,1712319568.2159257,442191836.8772924,9.4,-1.3383948653349094e-07,10.06,ASK
2862,1712319570.4254682,442191836.8772924,9.4,-0.0,10.06,ASK
2863,1712319572.1156316,442192900.7070797,9.429,1.423547270221627e-07,10.06,BID
2864,1712319574.9056273,442268500.7070797,9.39,-1.0116296320910015e-05,10.06,ASK
2865,1712319575.0056424,442537019.9672255,9.39,3.5931486818873955e-05,10.06,BID
2866,1712319575.1256056,442590756.4487912,9.401,7.190663634408429e-06,10.06,BID
2867,1712319575.1655126,442610519.9672255,9.401,2.644624455365197e-06,10.06,BID
2868,1712319578.3559382,442611583.7970127,9.429,1.4235472701418677e-07,10.06,BID
2869,1712319585.915637,442612114.1819952,9.429,7.097264083858141e-08,10.06,BID
2870,1712319600.5067475,442612114.1819952,9.429,0.0,10.06,BID
2871,1712319630.45706,442612114.1819952,9.429,0.0,10.06,BID
2872,1712319639.0066042,442613179.9392157,9.41,1.4276450704016578e-07,10.06,BID
2873,1712319645.2056818,442614240.4970691,9.428,1.4206802094791065e-07,10.06,BID
2874,1712319658.723894,442689840.4970691,9.388,-1.0127068833843292e-05,10.06,ASK
2875,1712319660.6263,442689840.4970691,9.388,-0.0,10.06,ASK
2876,1712319666.44548,442690901.1674128,9.415,1.420692016091025e-07,10.06,BID
