,time,acc_trade_volume,trade_price,dev,high,ask_bid
6650,1712317535.9352503,20775010.89078933,469.5,-1.0709562227818153e-08,494.2,ASK
6651,1712317535.9379816,20776269.71920599,469.5,-6.809095385276197e-08,494.2,ASK
6652,1712317539.8646305,20777721.6826569,470.6,7.853776974148803e-08,494.2,BID
6653,1712317548.3845518,20778004.70940858,469.6,-1.530912492348493e-08,494.2,ASK
6654,1712317551.097458,20778440.29844385,469.6,-2.3561330922244905e-08,494.2,ASK
6655,1712317561.0045066,20778440.29844385,469.6,-0.0,494.2,ASK
6656,1712317562.2950635,20778450.97247385,469.4,-5.773128900862607e-10,494.2,ASK
6657,1712317562.2997332,20779097.63914459,469.4,-3.49754501964381e-08,494.2,ASK
6658,1712317562.3043983,20779128.45653674,469.5,-1.6667816870114e-09,494.2,ASK
6659,1712317584.5246685,20779159.27392889,469.4,-1.6667816868099147e-09,494.2,ASK
6660,1712317584.5292666,20779372.35724446,469.3,-1.1524770378243233e-08,494.2,ASK
6661,1712317584.5337398,20779993.01635619,469.2,-3.3568811929560284e-08,494.2,ASK
6662,1712317584.53818,20780014.32468774,469.3,-1.1524770375825407e-09,494.2,ASK
6663,1712317585.6844542,20780227.317233,469.5,-1.151986099789552e-08,494.2,ASK
6664,1712317586.1977856,20780999.24175875,469.2,-4.175011490055704e-08,494.2,ASK
6665,1712317586.4745624,20781536.76905698,469.2,-2.9072565665073573e-08,494.2,ASK
6666,1712317586.480507,20781717.10260344,469.2,-9.75347463900258e-09,494.2,ASK
6667,1712317586.4854946,20782909.36238206,469.2,-6.448426120482297e-08,494.2,ASK
6668,1712317587.614517,20782959.36238205,469.2,-2.704287368685316e-09,494.2,ASK
6669,1712317587.6195564,20783898.38990095,469.2,-5.0788005175440934e-08,494.2,ASK
6670,1712317588.274436,20783898.38990096,469.2,-6.044553300640973e-19,494.2,ASK
6671,1712317588.2843876,20784321.63052482,469.1,-2.2891285465582328e-08,494.2,ASK
6672,1712317588.2889073,20784747.9788514,469.1,-2.3059367889694148e-08,494.2,ASK
6673,1712317590.9742887,20784747.9788514,469.1,-0.0,494.2,ASK
6674,1712317601.704517,20784762.9788514,469.0,-8.111563622681141e-10,494.2,ASK
6675,1712317603.6166663,20784960.82551975,469.0,-1.0698972252454765e-08,494.2,ASK
6676,1712317603.620596,20784975.97139666,469.0,-8.190449610060277e-10,494.2,ASK
6677,1712317604.414433,20784982.14748137,469.0,-3.3398469387769675e-10,494.2,ASK
6678,1712317604.427376,20785216.07772682,469.0,-1.2650267128133925e-08,494.2,ASK
6679,1712317609.9644372,20785237.39514314,469.1,-1.152783858419447e-09,494.2,ASK
6680,1712317615.384195,20785827.60604435,469.0,-3.1916888506336455e-08,494.2,ASK
6681,1712317616.5243227,20785842.60604435,469.0,-8.111563622681141e-10,494.2,ASK
6682,1712317618.91438,20785970.53781407,469.1,6.918177929705254e-09,494.2,BID
6683,1712317620.6942294,20785970.53781407,469.1,0.0,494.2,BID
6684,1712317620.9243126,20786197.49474843,469.0,-1.2272790202068662e-08,494.2,ASK
6685,1712317620.9301,20786340.56239203,469.0,-7.736442068115421e-09,494.2,ASK
6686,1712317626.0443914,20786780.19610752,469.0,-2.3773375205417792e-08,494.2,ASK
6687,1712317626.1205564,20787263.59282945,469.0,-2.613987789958389e-08,494.2,ASK
6688,1712317626.123369,20787284.39580441,469.0,-1.124929484790815e-09,494.2,ASK
6689,1712317626.294515,20789215.87573,469.0,-1.0444557674895081e-07,494.2,ASK
6690,1712317626.3563814,20792109.14279722,469.0,-1.564546146820564e-07,494.2,ASK
6691,1712317626.3593223,20792322.36241342,469.0,-1.1529939034421976e-08,494.2,ASK
6692,1712317626.362139,20792425.33213623,469.0,-5.568130397734119e-09,494.2,ASK
6693,1712317626.8744612,20792793.73566396,468.8,-1.992157330790341e-08,494.2,ASK
6694,1712317626.882956,20793007.04624416,468.8,-1.1534857950222557e-08,494.2,ASK
6695,1712317627.6917892,20793224.55353127,468.8,-1.1761796614305933e-08,494.2,ASK
6696,1712317627.695711,20793324.42678644,468.7,-5.400687628127111e-09,494.2,ASK
6697,1712317627.698651,20794322.64104847,468.7,-5.3978849552133223e-08,494.2,ASK
6698,1712317635.334247,20796943.58088205,468.7,-1.417284067598483e-07,494.2,ASK
6699,1712317635.3382375,20796993.58088205,468.7,-2.703770703621609e-09,494.2,ASK
6700,1712317635.342606,20797422.82091079,468.7,-2.32113322905228e-08,494.2,ASK
6701,1712317638.7243826,20797850.45056984,468.5,-2.312425088273919e-08,494.2,ASK
6702,1712317638.7640817,20798325.74809982,468.5,-2.570191074130197e-08,494.2,ASK
6703,1712317640.234542,20799406.50293863,468.5,-5.844226541940145e-08,494.2,ASK
6704,1712317641.1542442,20799619.72255483,468.5,-1.1529939034421976e-08,494.2,ASK
6705,1712317643.329704,20807127.65816183,468.5,-4.059947267777467e-07,494.2,ASK
6706,1712317643.3329718,20807209.96649338,468.5,-4.450857110132274e-09,494.2,ASK
6707,1712317646.3143268,20807423.45923462,468.4,-1.1544708384122536e-08,494.2,ASK
6708,1712317646.3200488,20808245.89032758,468.4,-4.447330189779535e-08,494.2,ASK
6709,1712317648.9512217,20808256.89032758,468.5,5.948295547967542e-10,494.2,BID
6710,1712317650.658032,20808256.89032758,468.5,0.0,494.2,BID
6711,1712317651.2150724,20809291.55762573,468.5,5.5918477741953787e-08,494.2,BID
6712,1712317660.4540582,20809726.51234785,468.4,-2.35070790303366e-08,494.2,ASK
6713,1712317663.148923,20810343.51234785,468.4,-3.3345695595577226e-08,494.2,ASK
6714,1712317667.1041152,20811343.51234785,468.5,5.4044887513091127e-08,494.2,BID
6715,1712317679.5588732,20811364.86162197,468.4,-1.153819118166413e-09,494.2,ASK
6716,1712317679.5637891,20811792.39827095,468.4,-2.310617010191683e-08,494.2,ASK
6717,1712317680.9640908,20811792.39827095,468.4,-0.0,494.2,ASK
6718,1712317681.1282911,20815886.85439852,468.4,-2.212646152125698e-07,494.2,ASK
6719,1712317683.042402,20816741.76978294,468.4,-4.61996704031034e-08,494.2,ASK
6720,1712317683.1942358,20817525.0832054,468.4,-4.233029677461815e-08,494.2,ASK
6721,1712317683.19715,20819301.83928942,468.4,-9.601598820670385e-08,494.2,ASK
6722,1712317683.300253,20819945.5673385,468.4,-3.47870961719085e-08,494.2,ASK
6723,1712317683.3739758,20821760.86169501,468.4,-9.8098598391678e-08,494.2,ASK
6724,1712317685.6774054,20821782.20641219,468.4,1.1534695906302308e-09,494.2,BID
6725,1712317687.4640765,20821910.35677528,468.2,-6.925252071414894e-09,494.2,ASK
6726,1712317687.4671218,20821987.78862584,468.2,-4.184421101497966e-09,494.2,ASK
6727,1712317687.4699488,20822002.73630894,468.3,-8.07773547039747e-10,494.2,ASK
6728,1712317688.3240943,20823697.66809155,468.4,9.159419884017e-08,494.2,BID
6729,1712317691.5540006,20823862.95302868,468.2,-8.932006321403099e-09,494.2,ASK
6730,1712317691.5649438,20824177.06591821,468.2,-1.6974676359976162e-08,494.2,ASK
6731,1712317692.0440233,20824707.70361035,468.2,-2.8675687590779303e-08,494.2,ASK
6732,1712317692.1058073,20826437.77084157,468.2,-9.349292025138388e-08,494.2,ASK
6733,1712317693.567788,20826501.85971157,468.1,-3.46336576047242e-09,494.2,ASK
6734,1712317693.5739863,20826538.17673784,468.1,-1.9625739276395182e-09,494.2,ASK
6735,1712317696.6242309,20828674.92887459,468.0,-1.1547019301509632e-07,494.2,ASK
6736,1712317696.6305869,20828885.82631048,468.0,-1.1396908050135658e-08,494.2,ASK
6737,1712317696.635321,20833754.15599175,468.0,-2.63084781004715e-07,494.2,ASK
6738,1712317699.2940989,20835600.05096045,468.1,9.97522570145695e-08,494.2,BID
6739,1712317699.3004944,20835888.01860783,468.4,1.556178615802124e-08,494.2,BID
6740,1712317701.4840484,20835899.01860783,468.0,-5.94440553642787e-10,494.2,ASK
6741,1712317701.4942732,20838974.72510888,468.0,-1.6621133412072213e-07,494.2,ASK
6742,1712317701.4992807,20839615.7507499,468.0,-3.464105790430745e-08,494.2,ASK
6743,1712317705.5239782,20842324.46480508,468.4,1.4637904387468422e-07,494.2,BID
6744,1712317710.9938135,20842324.46480508,468.4,0.0,494.2,BID
6745,1712317711.513944,20842737.26642246,468.4,-2.229059983087056e-08,494.2,ASK
6746,1712317711.517003,20842753.74709217,468.4,-8.899287161620853e-10,494.2,ASK
6747,1712317711.539266,20843075.84156904,468.4,-1.739256531317352e-08,494.2,ASK
6748,1712317711.5539274,20843472.44156904,468.4,-2.141573947568509e-08,494.2,ASK
6749,1712317711.614402,20843835.73954106,468.4,-1.9617485428115785e-08,494.2,ASK
6750,1712317711.6601698,20844199.69339811,468.4,-1.9652902127358172e-08,494.2,ASK
6751,1712317711.8169842,20844480.83747745,468.4,-1.5181312047976766e-08,494.2,ASK
6752,1712317711.8543997,20844847.86368692,468.4,-1.981880404116425e-08,494.2,ASK
6753,1712317711.99415,20845130.59808833,468.4,-1.5267186791318746e-08,494.2,ASK
6754,1712317712.33797,20845441.35413822,468.4,-1.6780309139974178e-08,494.2,ASK
6755,1712317712.3438792,20845745.78241871,468.4,-1.6438620130937838e-08,494.2,ASK
6756,1712317712.563877,20847870.27785104,468.4,-1.1471921506792113e-07,494.2,ASK
6757,1712317712.7039993,20848251.9205462,468.4,-2.060806992508004e-08,494.2,ASK
6758,1712317712.7872012,20848633.33664308,468.4,-2.0595833995476945e-08,494.2,ASK
6759,1712317713.5438404,20849071.85254087,468.4,-2.3679128146598528e-08,494.2,ASK
6760,1712317713.844012,20849583.66842476,468.4,-2.7637205317347826e-08,494.2,ASK
6761,1712317715.1338153,20850041.47805079,468.4,-2.4720957338674146e-08,494.2,ASK
6762,1712317715.6658642,20850540.98551624,468.4,-2.6972571220773792e-08,494.2,ASK
6763,1712317715.7974691,20851133.64240742,468.4,-3.2002485073063206e-08,494.2,ASK
6764,1712317720.814024,20851987.6133724,468.4,-4.6113009848031e-08,494.2,ASK
6765,1712317720.8297255,20852870.9719864,468.4,-4.769989395104808e-08,494.2,ASK
6766,1712317726.0692434,20853715.92877224,468.1,-4.562625918727527e-08,494.2,ASK
6767,1712317726.123818,20854565.89573088,468.1,-4.589680017415389e-08,494.2,ASK
6768,1712317731.1609666,20862190.34112075,468.0,-4.1170735278729844e-07,494.2,ASK
6769,1712317731.1640952,20876188.37176891,468.0,-7.558703417361047e-07,494.2,ASK
6770,1712317740.6856203,20876188.37176891,468.0,-0.0,494.2,ASK
6771,1712317741.0362198,20876643.74570053,468.0,-2.4568402872167096e-08,494.2,ASK
6772,1712317743.024537,20878470.32434738,467.9,-9.854784597315573e-08,494.2,ASK
6773,1712317758.6639693,20878770.10047719,467.9,-1.6173566858303154e-08,494.2,ASK
6774,1712317758.6751907,20879432.63520683,467.9,-3.574517341540361e-08,494.2,ASK
6775,1712317762.943812,20879669.80447376,467.9,1.2795791972856714e-08,494.2,BID
6776,1712317763.3037393,20884050.05936839,467.9,2.363241711072944e-07,494.2,BID
6777,1712317763.363616,20885692.65495388,467.9,8.86215641653359e-08,494.2,BID
6778,1712317763.4637325,20887309.58498334,467.9,8.723685222517089e-08,494.2,BID
6779,1712317763.6640773,20888859.14292825,467.9,8.360198338281552e-08,494.2,BID
6780,1712317763.744495,20897190.82405225,467.9,4.49512113546953e-07,494.2,BID
6781,1712317763.7510834,20897190.82405227,467.9,1.2059245360321881e-18,494.2,BID
6782,1712317763.8439536,20902904.69611527,467.9,3.0827568522490665e-07,494.2,BID
6783,1712317763.8472865,20907993.99201482,467.9,2.745784580837877e-07,494.2,BID
6784,1712317763.943848,20909563.1257741,467.9,8.4658140664993e-08,494.2,BID
6785,1712317765.81364,20916723.81130011,467.9,3.863343828618709e-07,494.2,BID
6786,1712317766.5351198,20918315.71749084,467.9,8.588676231291344e-08,494.2,BID
6787,1712317766.613663,20929408.09658484,467.9,5.98457705786001e-07,494.2,BID
6788,1712317766.65578,20940484.54330741,467.9,5.975981200852947e-07,494.2,BID
6789,1712317766.660854,20942194.31035165,467.9,9.224560881436625e-08,494.2,BID
6790,1712317766.8538053,20943093.94928606,467.9,-4.853745514453125e-08,494.2,ASK
6791,1712317766.9736176,20943259.14458917,467.9,8.912641848010675e-09,494.2,BID
6792,1712317766.9838166,20945688.86618463,467.9,1.310887050825121e-07,494.2,BID
6793,1712317766.998422,20945870.77396658,467.9,9.814316020804774e-09,494.2,BID
6794,1712317767.1238017,20948465.69086515,467.9,-1.4000134693052278e-07,494.2,ASK
6795,1712317767.569059,20949702.59278748,467.9,6.673351861192723e-08,494.2,BID
6796,1712317767.6439834,20951303.45867113,467.9,8.637015701324533e-08,494.2,BID
6797,1712317767.6877058,20954764.08910876,467.9,1.8670845404102986e-07,494.2,BID
6798,1712317767.6940567,20955992.38055235,467.9,6.626896476744517e-08,494.2,BID
6799,1712317767.6970985,20957020.836827,467.9,5.5487427666396137e-08,494.2,BID
6800,1712317770.62419,20957020.836827,467.9,0.0,494.2,BID
6801,1712317775.723838,20978643.31286504,467.9,-1.1642034281686112e-06,494.2,ASK
6802,1712317782.4341366,20978657.41729291,467.9,-7.5941456705252e-10,494.2,ASK
6803,1712317782.4413447,20980483.65261579,467.9,-9.832867520797525e-08,494.2,ASK
6804,1712317782.6335824,20981935.6160667,467.9,-7.817702395200627e-08,494.2,ASK
6805,1712317786.553754,20983384.5806269,468.4,7.801555683591518e-08,494.2,BID
6806,1712317787.8037772,20983488.45113177,468.4,5.592624898246666e-09,494.2,BID
6807,1712317787.810747,20999467.6831269,468.4,8.603582973339352e-07,494.2,BID
6808,1712317789.1239636,20999634.21816026,468.4,8.96662604259186e-09,494.2,BID
6809,1712317800.7436647,20999634.21816026,468.4,0.0,494.2,BID
6810,1712317815.9138646,21003904.07298514,468.4,-2.2992154890321785e-07,494.2,ASK
6811,1712317815.9210312,21003925.42225926,468.4,-1.149607744345581e-09,494.2,ASK
6812,1712317815.933995,21003925.42225931,468.4,-2.607774540037635e-18,494.2,ASK
6813,1712317816.1136384,21004366.38572022,468.0,2.3744835855229816e-08,494.2,BID
6814,1712317825.8837583,21004396.38572022,467.9,-1.6154288026158298e-09,494.2,ASK
6815,1712317825.8906643,21008406.86274522,467.9,-2.1595466994725565e-07,494.2,ASK
6816,1712317826.5436523,21013578.91135633,467.9,-2.7850254316378025e-07,494.2,ASK
6817,1712317830.6637278,21013578.91135633,467.9,-0.0,494.2,ASK
6818,1712317833.7634325,21015753.42356027,467.9,-1.1705118287262445e-07,494.2,ASK
6819,1712317837.803551,21016287.42356027,467.9,-2.8744530171295105e-08,494.2,ASK
6820,1712317839.2737489,21017031.94201834,467.9,-4.0076466818613255e-08,494.2,ASK
6821,1712317839.280757,21017791.70680967,467.9,-4.0897157242375744e-08,494.2,ASK
6822,1712317841.0336792,21031665.06417313,467.9,-7.467849050769632e-07,494.2,ASK
6823,1712317841.0435345,21060911.18578316,467.9,-1.5742809457170192e-06,494.2,ASK
6824,1712317843.103799,21068652.78285742,467.9,-4.167201698036646e-07,494.2,ASK
6825,1712317847.2899065,21068674.08664949,467.8,-1.1467556064217283e-09,494.2,ASK
6826,1712317847.2935326,21078038.32073542,467.8,-5.040646239965414e-07,494.2,ASK
6827,1712317847.4035904,21078038.32073595,467.8,-2.847491414250551e-17,494.2,ASK
6828,1712317847.4136002,21079038.32073595,467.7,-5.382870818594589e-08,494.2,ASK
6829,1712317847.4190211,21082568.77499942,467.7,-1.9003979231221257e-07,494.2,ASK
6830,1712317847.8143687,21082568.77499975,467.7,-1.7646425665778066e-17,494.2,ASK
6831,1712317848.3426254,21088984.51494842,467.6,-3.4535099349394346e-07,494.2,ASK
6832,1712317848.3459413,21089861.33274139,467.6,-4.719796911006423e-08,494.2,ASK
7033,1712317848.9017074,21089872.03006759,467.5,-5.758232502938712e-10,494.2,ASK
6833,1712317848.9017074,21089872.03006759,467.5,-5.758232502938711e-10,494.2,ASK
6834,1712317848.9124508,21090910.28043139,467.5,-5.588767585697867e-08,494.2,ASK
6835,1712317855.8937232,21091359.47829235,467.5,-2.417974057536248e-08,494.2,ASK
6836,1712317855.8993137,21091726.04076276,467.5,-1.9731584251620346e-08,494.2,ASK
6837,1712317858.1840024,21092153.20863973,467.4,-2.29938949958294e-08,494.2,ASK
6838,1712317858.1911418,21092539.22650451,467.4,-2.0778842997731216e-08,494.2,ASK
6839,1712317858.1954465,21098886.72628877,467.4,-3.416777135973392e-07,494.2,ASK
6840,1712317858.2435806,21099772.19077491,467.4,-4.7663409433489376e-08,494.2,ASK
6841,1712317858.2505288,21099842.19077491,467.4,-3.768009573016212e-09,494.2,ASK
6842,1712317860.5135958,21099898.8873945,467.4,3.051905790979497e-09,494.2,BID
6843,1712317861.0055258,21099898.8873945,467.4,0.0,494.2,BID
6844,1712317864.1414533,21100714.00615091,467.4,4.378162519938105e-08,494.2,BID
6845,1712317865.8066826,21100728.98582135,467.3,-8.04587444188657e-10,494.2,ASK
6846,1712317865.8129098,21105008.89166342,467.3,-2.298821269816777e-07,494.2,ASK
6847,1712317865.8184865,21105051.69072184,467.3,-2.2988212697107277e-09,494.2,ASK
6848,1712317865.8246396,21105736.47565657,467.3,-3.678114031697238e-08,494.2,ASK
6849,1712317865.8277972,21105836.47565657,467.2,-5.371195896929331e-09,494.2,ASK
6850,1712317865.8309462,21106236.47565657,467.3,-2.1484783587717325e-08,494.2,ASK
6851,1712317865.8341029,21106982.0336617,467.2,-4.00453809808664e-08,494.2,ASK
6852,1712317865.8372817,21107449.82458968,467.3,-2.5125967129874512e-08,494.2,ASK
6853,1712317865.8404732,21107571.2332816,467.1,-6.521098678940878e-09,494.2,ASK
7053,1712317865.8404732,21107571.2332816,467.1,-6.5210986789408784e-09,494.2,ASK
6854,1712317865.844217,21107785.36604391,467.0,-1.1501490143131244e-08,494.2,ASK
6855,1712317865.8491092,21109994.88628379,467.2,-1.186776604661742e-07,494.2,ASK
6856,1712317865.8522875,21111064.78566293,467.1,-5.746639155372756e-08,494.2,ASK
6857,1712317865.8555229,21111086.19893916,467.0,-1.150149014213078e-09,494.2,ASK
6858,1712317865.8586955,21111193.2194871,467.2,-5.748283279895849e-09,494.2,ASK
6859,1712317865.861904,21111214.63276333,467.0,-1.150149014213078e-09,494.2,ASK
6860,1712317865.8651638,21111428.71968261,467.1,-1.1499027824317412e-08,494.2,ASK
6861,1712317865.8683822,21111451.80959313,467.2,-1.240204326367774e-09,494.2,ASK
6862,1712317865.871611,21111880.07511775,467.0,-2.300298028626249e-08,494.2,ASK
7062,1712317865.871611,21111880.07511775,467.0,-2.3002980286262492e-08,494.2,ASK
6863,1712317865.8748453,21111905.07511775,467.2,-1.3427989742323322e-09,494.2,ASK
6864,1712317865.8780894,21111916.07511775,467.2,-5.90831548662226e-10,494.2,ASK
6865,1712317865.8813024,21112494.23357598,467.0,-3.105402338635431e-08,494.2,ASK
6866,1712317865.8845243,21113977.76219082,467.1,-7.968322808993382e-08,494.2,ASK
6867,1712317865.887806,21114406.02771544,467.0,-2.3002980286462583e-08,494.2,ASK
6868,1712317865.8910449,21114506.02771544,467.1,-5.371195896929331e-09,494.2,ASK
6869,1712317865.8942904,21127840.86761356,467.0,-7.162403734699497e-07,494.2,ASK
6870,1712317865.8975575,21144473.22107081,467.0,-8.933562864585797e-07,494.2,ASK
6871,1712317865.9007854,21144486.67125118,467.0,-7.22435536182403e-10,494.2,ASK
6872,1712317865.9040296,21154881.23315228,467.0,-5.583122823356616e-07,494.2,ASK
6873,1712317865.9072847,21154967.78297191,467.0,-4.648760360746928e-09,494.2,ASK
6874,1712317871.0634704,21157102.71038437,467.1,-1.1467113358035096e-07,494.2,ASK
6875,1712317871.0838234,21157502.71038437,467.5,2.1484783587717325e-08,494.2,BID
6876,1712317871.0878122,21158707.3069685,467.4,6.470124230134566e-08,494.2,BID
6877,1712317876.025134,21158899.13161079,467.0,-1.0303277315949224e-08,494.2,ASK
6878,1712317876.0319624,21159317.31703627,467.0,-2.2461558415082733e-08,494.2,ASK
6879,1712317876.037712,21159338.7303125,467.0,-1.150149014213078e-09,494.2,ASK
6880,1712317876.0428176,21159785.62000953,467.1,-2.4003321070685303e-08,494.2,ASK
6881,1712317876.0461535,21160316.13493535,467.0,-2.8494995928181933e-08,494.2,ASK
6882,1712317885.0537217,21161385.38372388,467.4,-5.7431447057590366e-08,494.2,ASK
6883,1712317891.027017,21161385.38372388,467.4,-0.0,494.2,ASK
6884,1712317893.243506,21161735.38372388,467.4,-1.8770231953103088e-08,494.2,ASK
6885,1712317897.483648,21164592.9866678,467.4,-1.5325105739211746e-07,494.2,ASK
6886,1712317897.4911032,21164985.49643559,467.4,-2.1049998243615857e-08,494.2,ASK
6887,1712317900.5746317,21170443.85218951,467.4,2.9272743881043294e-07,494.2,BID
6888,1712317900.6333497,21183371.53686983,467.4,6.933018287605423e-07,494.2,BID
6889,1712317907.0735743,21183942.0560012,467.4,-3.0596504084273445e-08,494.2,ASK
6890,1712317910.2434034,21196639.81279534,467.4,-6.809709723145532e-07,494.2,ASK
6891,1712317911.993548,21196874.76425641,467.4,-1.2600266919974188e-08,494.2,ASK
6892,1712317912.3171911,21198909.49692692,467.4,-1.0912115482285185e-07,494.2,ASK
6893,1712317913.8667183,21199259.49692692,467.4,-1.8770231953103088e-08,494.2,ASK
6894,1712317919.35851,21199894.74738901,467.4,-3.40679957765468e-08,494.2,ASK
6895,1712317920.6834445,21199894.74738901,467.4,-0.0,494.2,ASK
6896,1712317924.1435986,21204986.06550623,467.4,-2.727801801734667e-07,494.2,ASK
6897,1712317924.1506553,21220252.66487827,467.4,-8.179464789788589e-07,494.2,ASK
6898,1712317924.2272866,21221088.03969827,467.4,-4.47573081596749e-08,494.2,ASK
6899,1712317932.4233122,21221103.03969827,467.4,-8.03662746738013e-10,494.2,ASK
6900,1712317935.7136147,21221352.84928227,468.0,-1.3384177095886056e-08,494.2,ASK
7101,1712317935.7738264,21221352.8492832,468.0,-4.989795056097293e-17,494.2,ASK
6901,1712317935.7738264,21221352.8492832,468.0,-4.9897950560972925e-17,494.2,ASK
6902,1712317935.7813115,21222306.26138651,467.4,-5.108145264797093e-08,494.2,ASK
6903,1712317935.7916367,21222413.84928227,467.4,-5.764292254733267e-09,494.2,ASK
6904,1712317940.4835536,21222513.84928227,467.5,-5.357751644920089e-09,494.2,ASK
6905,1712317940.4912307,21222838.84928227,467.4,-1.7412692845990292e-08,494.2,ASK
6906,1712317946.353267,21223266.8426843,467.4,-2.2930823537428864e-08,494.2,ASK
6907,1712317948.6034443,21223785.88156675,467.4,-2.7808814262400168e-08,494.2,ASK
6908,1712317948.609378,21224298.60035384,467.4,-2.7470199249074704e-08,494.2,ASK
6909,1712317948.8035111,21224817.76394802,467.4,-2.7815496006943884e-08,494.2,ASK
6910,1712317950.0134292,21225441.23167908,467.4,-3.340385261633797e-08,494.2,ASK
6911,1712317950.1396594,21225804.28589875,467.4,-1.9451543426353032e-08,494.2,ASK
6912,1712317950.7035117,21225804.28589875,467.4,-0.0,494.2,ASK
6913,1712317951.1381412,21226982.95593088,467.4,-6.310926530559732e-08,494.2,ASK
6914,1712317951.2773952,21227544.72001928,467.4,-3.007840865338241e-08,494.2,ASK
6915,1712317951.2850325,21228425.96527559,467.4,-4.7184317207975056e-08,494.2,ASK
6916,1712317951.2970335,21229303.1404344,467.4,-4.6966392890009815e-08,494.2,ASK
6917,1712317954.1133127,21230337.80773255,467.4,-5.5398959201327247e-08,494.2,ASK
6918,1712317956.484076,21232364.55896196,467.4,-1.0851788673548944e-07,494.2,ASK
6919,1712317956.4913068,21234111.05768522,467.4,-9.351238962318116e-08,494.2,ASK
6920,1712317972.5132718,21235111.05768522,467.5,-5.354277582795738e-08,494.2,ASK
7120,1712317972.5132718,21235111.05768522,467.5,-5.3542775827957384e-08,494.2,ASK
6921,1712317980.893529,21235224.93338055,467.4,-6.097220827461423e-09,494.2,ASK
6922,1712317980.8995514,21235438.88288846,467.4,-1.1455450540368062e-08,494.2,ASK
6923,1712317980.905469,21235472.29559387,467.5,-1.789008995587766e-09,494.2,ASK
6924,1712317980.9089303,21235715.05768522,467.4,-1.2998156236669008e-08,494.2,ASK
6925,1712317980.983317,21235715.05768522,467.4,-0.0,494.2,ASK
6926,1712317981.3332262,21236034.19386684,467.4,-1.7083199860356897e-08,494.2,ASK
6927,1712317983.2833374,21236563.72085511,467.4,-2.8345314298229035e-08,494.2,ASK
6928,1712317983.3432424,21236915.49745334,467.4,-1.883042500290216e-08,494.2,ASK
6929,1712317983.6073596,21238188.1972432,467.4,-6.812698191050902e-08,494.2,ASK
6930,1712317983.670299,21238519.98778363,467.4,-1.7760581345344532e-08,494.2,ASK
6931,1712317984.713638,21238534.98778363,467.4,-8.02942482429863e-10,494.2,ASK
6932,1712317986.1238065,21239913.3174093,467.4,-7.378129408279915e-08,494.2,ASK
6933,1712317986.1317122,21239934.70778363,467.5,-1.1450160175855995e-09,494.2,ASK
6934,1712317987.4832036,21240172.72990433,467.4,-1.2741204831366453e-08,494.2,ASK
6935,1712317993.59684,21240657.93332482,467.4,-2.5972695928781512e-08,494.2,ASK
6936,1712317994.9433768,21241723.57697358,467.5,5.7043370447986126e-08,494.2,BID
6937,1712317994.951264,21250337.10443445,467.5,4.610778081272183e-07,494.2,BID
6938,1712317996.0734217,21250776.9950794,467.4,-2.354712576353113e-08,494.2,ASK
6939,1712317996.561551,21251395.24406572,467.4,-3.309455838916538e-08,494.2,ASK
7140,1712317997.1943097,21251734.13372502,467.4,-1.8140593620567412e-08,494.2,ASK
6940,1712317997.1943097,21251734.13372502,467.4,-1.814059362056741e-08,494.2,ASK
6941,1712317997.213438,21252187.53935214,467.4,-2.4270575985842106e-08,494.2,ASK
6942,1712317997.3736253,21252815.69576141,467.4,-3.36248977740896e-08,494.2,ASK
6943,1712317997.416478,21252858.47651007,467.5,2.290032035370612e-09,494.2,BID
6944,1712317997.4930935,21253487.00914098,467.4,-3.3645036730028904e-08,494.2,ASK
6945,1712317998.2681909,21254758.16607588,467.5,6.80443936578804e-08,494.2,BID
6946,1712317998.843395,21255258.16607588,467.4,-2.676474941432877e-08,494.2,ASK
6947,1712318004.423322,21255779.2571593,467.5,2.789374453947866e-08,494.2,BID
6948,1712318006.1733506,21258113.37837534,467.5,-1.2494433889996353e-07,494.2,ASK
6949,1712318007.8833094,21259618.44954908,467.4,-8.056570563169136e-08,494.2,ASK
6950,1712318007.889763,21259999.80994771,467.4,-2.0414031011843552e-08,494.2,ASK
6951,1712318007.9232535,21261913.47197217,467.4,-1.0243736909681725e-07,494.2,ASK
6952,1712318007.9433608,21263518.07868187,467.4,-8.589379298734636e-08,494.2,ASK
6953,1712318007.9510396,21263804.72477037,467.4,-1.5344021458577313e-08,494.2,ASK
6954,1712318010.9832802,21265804.72477037,467.5,1.070589976573151e-07,494.2,BID
6955,1712318011.007508,21265804.72477037,467.5,0.0,494.2,BID
6956,1712318012.503355,21267051.77777663,467.4,-6.670389980256319e-08,494.2,ASK
6957,1712318020.0232842,21267397.73710935,467.4,-1.8505096856089645e-08,494.2,ASK
6958,1712318020.3233614,21267611.64085266,467.5,1.1441545619682093e-08,494.2,BID
6959,1712318022.6532168,21267871.47750434,467.4,-1.389846132575235e-08,494.2,ASK
6960,1712318022.6631808,21268962.61999471,467.4,-5.8364367017970486e-08,494.2,ASK
6961,1712318026.9531956,21268984.0149455,467.4,1.1443993531255327e-09,494.2,BID
6962,1712318028.303061,21270659.1178134,467.0,-8.959995549409056e-08,494.2,ASK
6963,1712318028.3132398,21278840.39353815,467.0,-4.3761010435191113e-07,494.2,ASK
6964,1712318028.3193045,21279607.84921073,467.0,-4.105060974140312e-08,494.2,ASK
