,time,acc_trade_volume,trade_price,dev,high,ask_bid
3344,1712306916.3925793,468850.64797531,65960.0,1.453864048289003e-09,67500.0,BID
3345,1712306919.7127342,468897.51541993,65970.0,9.71728035204215e-10,67500.0,BID
3346,1712306921.6241682,468898.51541993,65930.0,-2.0733539946180496e-11,67500.0,ASK
3347,1712306921.626312,468898.81863399,65960.0,-6.286700825797223e-12,67500.0,ASK
3348,1712306921.6279497,468898.97031001,65930.0,-3.144780819608295e-12,67500.0,ASK
3349,1712306921.6295936,468899.97031001,65960.0,-2.0733539946180496e-11,67500.0,ASK
3350,1712306921.631291,468900.12196302,65940.0,-3.1443037406006025e-12,67500.0,ASK
3351,1712306921.6329432,468900.27363904,65930.0,-3.144780819608295e-12,67500.0,ASK
3352,1712306921.6346056,468904.82322957,65940.0,-9.432911699232008e-11,67500.0,ASK
3353,1712306921.636253,468904.97490559,65930.0,-3.144780819608295e-12,67500.0,ASK
3354,1712306921.6411035,468905.42993365,65940.0,-9.434342458824884e-12,67500.0,ASK
3355,1712306921.643224,468905.73328569,65930.0,-6.28956163921659e-12,67500.0,ASK
3356,1712306921.64487,468952.71631333,65920.0,-9.741244803658918e-10,67500.0,ASK
3357,1712306921.6465323,468952.86798935,65930.0,-3.144780819608295e-12,67500.0,ASK
3358,1712306921.6482108,468959.34706246,65920.0,-1.343341211399599e-10,67500.0,ASK
3359,1712306921.6498983,468959.49873848,65930.0,-3.144780819608295e-12,67500.0,ASK
3360,1712306921.6515718,468965.56762028,65910.0,-1.258294032299634e-10,67500.0,ASK
3361,1712306921.653231,468965.7192963,65930.0,-3.144780819608295e-12,67500.0,ASK
3362,1712306921.6548853,468971.7192963,65910.0,-1.2440123967708298e-10,67500.0,ASK
3363,1712306921.656567,468971.87099532,65920.0,-3.145257689830788e-12,67500.0,ASK
3364,1712306921.6582434,468972.87099532,65910.0,-2.0733539946180496e-11,67500.0,ASK
3365,1712306921.659955,468973.17434736,65930.0,-6.28956163921659e-12,67500.0,ASK
3366,1712306921.6616488,468996.02317303,65910.0,-4.73737039752716e-10,67500.0,ASK
3367,1712306921.663336,468996.17484905,65930.0,-3.144780819608295e-12,67500.0,ASK
3368,1712306921.6650271,468996.32654807,65920.0,-3.1452576910376388e-12,67500.0,ASK
3369,1712306921.6667123,469015.10243586,65900.0,-3.892906195193745e-10,67500.0,ASK
3370,1712306921.6684244,469045.25723103,65920.0,-6.25215650224981e-10,67500.0,ASK
3371,1712306921.6701214,469059.06393713,65910.0,-2.862618924496026e-10,67500.0,ASK
3372,1712306921.6718686,469062.35380652,65900.0,-6.821063841570884e-11,67500.0,ASK
3373,1712306921.6736293,469064.35380652,65910.0,-4.1467079892360985e-11,67500.0,ASK
3374,1712306935.2524955,469072.0937446,65920.0,-1.6047631536305376e-10,67500.0,ASK
3375,1712306940.1677644,469072.0937446,65920.0,-0.0,67500.0,ASK
3376,1712306945.2625062,469116.96798279,65920.0,-9.300311076108767e-10,67500.0,ASK
3377,1712306945.2727382,469118.48497309,65920.0,-3.144004724823625e-11,67500.0,ASK
3378,1712306945.2757118,469120.0017333,65930.0,-3.143527856890623e-11,67500.0,ASK
3379,1712306945.4125524,469125.52667932,65920.0,1.14506047874368e-10,67500.0,BID
3380,1712306957.722962,469126.52667932,65920.0,-2.072527902697537e-11,67500.0,ASK
3381,1712306957.7268498,469132.3749803,65920.0,-1.2120766964416228e-10,67500.0,ASK
3382,1712306957.7306712,469132.52667932,65930.0,-3.1440045176898936e-12,67500.0,ASK
3383,1712306959.6225712,469143.69595204,66000.0,2.3148629365036007e-10,67500.0,BID
3384,1712306959.7226412,469194.43132338,66000.0,1.0515047275576683e-09,67500.0,BID
3385,1712306959.7265203,469194.87071731,66000.0,9.106561802439167e-12,67500.0,BID
3386,1712306959.730054,469274.74128226,66000.0,1.6553397446306974e-09,67500.0,BID
3387,1712306961.0727572,469289.84018003,66090.0,3.1292886928279776e-10,67500.0,BID
3388,1712306961.0767388,469289.84018004,66000.0,2.0749564239753898e-19,67500.0,BID
3389,1712306970.145233,469289.84018004,66000.0,0.0,67500.0,BID
3390,1712306981.772547,469291.84018004,66000.0,-4.143821871453329e-11,67500.0,ASK
3391,1712306988.0736551,469294.87048308,66000.0,-6.278518007132407e-11,67500.0,ASK
3392,1712306991.4224916,469296.3856346,66000.0,-3.139259003626504e-11,67500.0,ASK
3393,1712306992.052639,469305.10320276,66000.0,-1.8062024803597903e-10,67500.0,ASK
3394,1712306992.0567086,469309.74386828,66000.0,-9.615045640022168e-11,67500.0,ASK
3395,1712306992.112612,469309.89032915,66000.0,-3.034538781879567e-12,67500.0,ASK
3396,1712307000.1658022,469309.89032915,66000.0,-0.0,67500.0,ASK
3397,1712307011.222377,469310.22780124,66000.0,-7.09231500567976e-12,67500.0,ASK
3398,1712307011.236726,469317.89032915,66000.0,-1.6103572204133188e-10,67500.0,ASK
3399,1712307012.0145948,469319.89032915,66000.0,-4.203200926175291e-11,67500.0,ASK
3400,1712307012.0180705,469335.32415845,66000.0,-3.2435742804072876e-10,67500.0,ASK
3401,1712307012.0223749,469342.58233239,66000.0,-1.525378171348473e-10,67500.0,ASK
3402,1712307012.0256832,469364.58391088,66000.0,-4.6238527543278864e-10,67500.0,ASK
3403,1712307013.7025068,469365.67366417,66070.0,2.290226018911173e-11,67500.0,BID
3404,1712307015.482483,469411.05735948,66070.0,9.537839508008616e-10,67500.0,BID
3405,1712307018.0140593,469411.14226942,66070.0,1.7844676914874238e-12,67500.0,BID
3406,1712307030.1439683,469411.14226942,66070.0,0.0,67500.0,BID
3407,1712307041.251566,469413.14226942,66070.0,4.2026104147166006e-11,67500.0,BID
3408,1712307050.3691523,469510.03107694,66010.0,-2.035929557765909e-09,67500.0,ASK
3409,1712307050.373169,469532.21798378,66010.0,-4.662146287809059e-10,67500.0,ASK
3410,1712307050.533896,469619.80331611,66000.0,-1.8404351491316707e-09,67500.0,ASK
3411,1712307060.2158203,469619.80331611,66000.0,-0.0,67500.0,ASK
3412,1712307080.3861938,469633.22410407,66010.0,2.81930122333335e-10,67500.0,BID
3413,1712307080.391019,469634.98052584,66070.0,3.6897103655063997e-11,67500.0,BID
3414,1712307090.2064812,469634.98052584,66070.0,0.0,67500.0,BID
3415,1712307093.5525725,469643.90352482,66070.0,1.8744124808188488e-10,67500.0,BID
3416,1712307093.5565982,469650.54452676,66070.0,1.3950440820872804e-10,67500.0,BID
3417,1712307093.6154623,469656.93207466,66070.0,-1.3418021824841248e-10,67500.0,ASK
3418,1712307104.592525,469672.06753704,66070.0,-3.1794354848196557e-10,67500.0,ASK
3419,1712307120.1523693,469672.06753704,66070.0,-0.0,67500.0,ASK
3420,1712307122.5730584,469672.37662794,66000.0,-6.492593149944033e-12,67500.0,ASK
3421,1712307122.576397,469750.20101683,66000.0,-1.6347362352061127e-09,67500.0,ASK
3422,1712307125.807238,469750.30101683,66070.0,2.100544905129377e-12,67500.0,BID
3423,1712307134.182028,469765.96241534,66000.0,-3.2897470835856243e-10,67500.0,ASK
3424,1712307134.1840432,469767.47756685,66000.0,-3.1826437837498385e-11,67500.0,ASK
3425,1712307134.1859725,469775.70786983,66000.0,-1.7288120986261886e-10,67500.0,ASK
3426,1712307136.630004,469775.70786988,66000.0,-1.050280449490509e-18,67500.0,ASK
3427,1712307150.1040075,469776.01090018,66000.0,6.365287524461409e-12,67500.0,BID
3428,1712307150.151007,469776.01090018,66000.0,0.0,67500.0,BID
3429,1712307152.512414,469777.291806,66000.0,2.690212525480972e-11,67500.0,BID
3430,1712307152.5157416,469790.99500794,66070.0,2.8780043717447203e-10,67500.0,BID
3431,1712307160.3625803,469804.60673879,65970.0,-2.8587932269328857e-10,67500.0,ASK
3432,1712307160.36697,469804.90944803,65970.0,-6.357627362601806e-12,67500.0,ASK
3433,1712307165.0323718,469805.90944803,65970.0,-2.100242253122901e-11,67500.0,ASK
3434,1712307166.202295,469812.46613207,65970.0,-1.3770624861182043e-10,67500.0,ASK
3435,1712307167.8423936,469851.30053886,65970.0,-8.15616620153891e-10,67500.0,ASK
3436,1712307167.852466,469862.29830554,65970.0,-2.309797427125544e-10,67500.0,ASK
3437,1712307167.855749,469862.60133584,65980.0,-6.36437040062392e-12,67500.0,ASK
3438,1712307167.8590243,469863.3592561,65970.0,-1.5918161545861704e-11,67500.0,ASK
3439,1712307169.2324066,469893.93316436,65970.0,-6.42126139707042e-10,67500.0,ASK
3440,1712307170.1324198,469901.14792931,65970.0,-1.5152754194302443e-10,67500.0,ASK
3441,1712307170.2639902,469925.57428631,65970.0,5.130126706130314e-10,67500.0,BID
3442,1712307170.3324094,469925.57428635,65970.0,8.3985879778363335e-19,67500.0,BID
3443,1712307180.2178965,469925.57428635,65970.0,0.0,67500.0,BID
3444,1712307200.9048448,469925.65155908,66000.0,1.62257823961052e-12,67500.0,BID
3445,1712307206.5424142,469925.7258704,66000.0,-1.5603943438639557e-12,67500.0,ASK
3446,1712307208.3270226,469925.80162797,66000.0,1.590762802472716e-12,67500.0,BID
3447,1712307210.225945,469925.80162797,66000.0,0.0,67500.0,BID
3448,1712307212.203004,469943.98974603,66000.0,3.8191526665443635e-10,67500.0,BID
3449,1712307214.7990353,469943.99917767,65970.0,-1.980461796554481e-13,67500.0,ASK
3450,1712307214.8020678,469944.14126119,65970.0,-2.9834788433514266e-12,67500.0,ASK
3451,1712307225.65252,469945.14126119,65970.0,-2.099806397750932e-11,67500.0,ASK
3452,1712307225.6623104,469982.92219454,65970.0,-7.933264556127985e-10,67500.0,ASK
3453,1712307236.6823983,469983.07377859,65990.0,-3.182971580626647e-12,67500.0,ASK
3454,1712307236.6860003,469983.22529374,65980.0,-3.1815248127801867e-12,67500.0,ASK
3455,1712307236.6896174,469987.58713096,65970.0,-9.159013700564976e-11,67500.0,ASK
3456,1712307240.1522863,469987.58713096,65970.0,-0.0,67500.0,ASK
3457,1712307248.7223272,469987.73871501,65980.0,3.182699142127405e-12,67500.0,BID
3458,1712307254.2812948,469989.25455555,65980.0,3.182699226577526e-11,67500.0,BID
3459,1712307254.2850974,469990.36249552,66000.0,2.326260310701065e-11,67500.0,BID
3460,1712307254.2870488,470001.36553522,66060.0,2.310227561489806e-10,67500.0,BID
3461,1712307255.9723077,470067.55341976,66060.0,1.3896984766901111e-09,67500.0,BID
3462,1712307265.3124013,470130.80966293,66070.0,1.3281449525911803e-09,67500.0,BID
3463,1712307270.1625032,470130.80966293,66070.0,0.0,67500.0,BID
3464,1712307279.7926283,470165.32701083,66090.0,7.24591494767019e-10,67500.0,BID
3465,1712307279.7957077,470166.63038588,66090.0,2.7360574702079576e-11,67500.0,BID
3466,1712307280.832458,470317.43006147,66100.0,3.165601327854632e-09,67500.0,BID
3467,1712307280.8360524,470364.24946313,66100.0,9.828373932794008e-10,67500.0,BID
3468,1712307280.9325626,470366.24946313,66110.0,4.198419281035052e-11,67500.0,BID
3469,1712307280.9404955,470366.44946313,66110.0,4.198419280057532e-12,67500.0,BID
3470,1712307281.4945152,470366.5252207,66130.0,1.5903102137199262e-12,67500.0,BID
3471,1712307285.894981,470370.43942142,66110.0,-8.216727886281273e-11,67500.0,ASK
3472,1712307295.8364632,470374.94850408,66170.0,9.465509789806064e-11,67500.0,BID
3473,1712307300.1611953,470378.17141658,66170.0,6.765568990485985e-11,67500.0,BID
3474,1712307300.1749315,470378.17141658,66170.0,0.0,67500.0,BID
3475,1712307304.6823592,470388.88700531,66170.0,-2.2738074167120966e-10,67500.0,ASK
3476,1712307304.782102,470417.58947509,66170.0,-6.090555573579223e-10,67500.0,ASK
3477,1712307304.9116302,470447.44004366,66170.0,-6.33417779627388e-10,67500.0,ASK
3478,1712307304.9827154,470462.96899748,66170.0,-3.2951852912040667e-10,67500.0,ASK
3479,1712307305.0025914,470469.18248036,66170.0,-1.3184775761823524e-10,67500.0,ASK
3480,1712307305.0071206,470476.14251344,66170.0,-1.4768927061928046e-10,67500.0,ASK
3481,1712307306.232309,470520.38761966,66180.0,9.38864426502199e-10,67500.0,BID
3482,1712307306.235823,470530.69694654,66180.0,2.1876001880655267e-10,67500.0,BID
3483,1712307306.239506,470531.17456958,66170.0,1.0134980337334584e-11,67500.0,BID
3484,1712307306.3175647,470567.19830068,66180.0,-7.64409954661625e-10,67500.0,ASK
3485,1712307315.5223577,470567.35756644,66170.0,-3.379559215409582e-12,67500.0,ASK
3486,1712307317.99258,470568.32337417,66200.0,2.049407489299973e-11,67500.0,BID
3487,1712307317.9972887,470569.76004438,66190.0,3.0485598702331355e-11,67500.0,BID
3488,1712307318.001699,470609.9028027,66200.0,8.51814155015002e-10,67500.0,BID
3489,1712307320.5423822,470610.04865311,66210.0,3.0948905591078364e-12,67500.0,BID
3490,1712307324.1324131,470611.34165629,66200.0,-2.743703864163893e-11,67500.0,ASK
3491,1712307330.1475656,470611.34165629,66200.0,-0.0,67500.0,ASK
3492,1712307332.834043,470621.34165573,66200.0,-2.1212674830379478e-10,67500.0,ASK
3493,1712307332.8367748,470672.50341685,66200.0,-1.085277863165821e-09,67500.0,ASK
3494,1712307336.9023485,470807.97243789,66170.0,-2.8736604538412286e-09,67500.0,ASK
3495,1712307336.992547,470808.94424005,66120.0,-2.0614524373333834e-11,67500.0,ASK
3496,1712307342.112316,470823.47698144,66120.0,-3.082783347640177e-10,67500.0,ASK
3497,1712307342.672901,470823.62824448,66110.0,-3.208693861592447e-12,67500.0,ASK
3498,1712307342.6776116,470824.36674983,66110.0,-1.56656747277383e-11,67500.0,ASK
3499,1712307346.0226097,470824.51798999,66110.0,-3.20820851483286e-12,67500.0,ASK
3500,1712307346.8826082,470854.75687719,66140.0,-6.414477173285475e-10,67500.0,ASK
3501,1712307358.5727267,470855.75687719,66140.0,2.1212676018323075e-11,67500.0,BID
3502,1712307360.2270885,470855.75687719,66140.0,0.0,67500.0,BID
3503,1712307371.603118,470863.68753942,66140.0,1.6817287293422014e-10,67500.0,BID
3504,1712307390.2228675,470863.68753942,66140.0,0.0,67500.0,BID
3505,1712307396.256677,470864.77729272,66070.0,-2.310839870509945e-11,67500.0,ASK
3506,1712307406.0930066,471000.40557952,66070.0,-2.8760202213068394e-09,67500.0,ASK
3507,1712307420.143127,471000.40557952,66070.0,-0.0,67500.0,ASK
3508,1712307427.8418598,471014.58194237,66070.0,-3.00554545684913e-10,67500.0,ASK
3509,1712307427.8479445,471030.27852875,66070.0,-3.3278496312243867e-10,67500.0,ASK
3510,1712307428.4828398,471030.36720428,66140.0,1.880019149525956e-12,67500.0,BID
3511,1712307428.5828652,471031.22112807,66140.0,1.810412723493828e-11,67500.0,BID
3512,1712307428.5868838,471031.50116255,66140.0,5.937040184134318e-12,67500.0,BID
3513,1712307436.5329494,471032.03938007,65980.0,-1.1410805713174212e-11,67500.0,ASK
3514,1712307441.713041,471034.16022855,66130.0,4.4964329576378446e-11,67500.0,BID
3515,1712307441.79291,471048.84384642,66130.0,-3.1130891220941367e-10,67500.0,ASK
3516,1712307450.152985,471048.84384642,66130.0,-0.0,67500.0,ASK
3517,1712307460.0530517,471057.93342109,66110.0,1.9269594079967947e-10,67500.0,BID
3518,1712307460.0686643,471060.36205525,66110.0,5.1486231347740316e-11,67500.0,BID
3519,1712307465.0530517,471093.41525115,66110.0,7.007166904530487e-10,67500.0,BID
3520,1712307469.932972,471094.17133764,66130.0,1.6028780530958516e-11,67500.0,BID
3521,1712307470.5532205,471109.29306757,66110.0,-3.2057561340056776e-10,67500.0,ASK
3522,1712307470.9730475,471110.47094092,66110.0,-2.497052079525321e-11,67500.0,ASK
3523,1712307475.7932172,471111.64881427,66110.0,-2.497052079525321e-11,67500.0,ASK
3524,1712307477.143094,471126.81981029,66110.0,-3.2162003801911744e-10,67500.0,ASK
3525,1712307477.3031442,471140.74734166,66130.0,2.9525900361624025e-10,67500.0,BID
3526,1712307477.307582,471197.46530885,66140.0,1.202401921398334e-09,67500.0,BID
3527,1712307477.31236,471206.46530885,66130.0,1.90796987775325e-10,67500.0,BID
3528,1712307477.8828783,471213.05174555,66110.0,-1.3963025361513563e-10,67500.0,ASK
3529,1712307480.2184548,471213.05174555,66110.0,-0.0,67500.0,ASK
3530,1712307482.607833,471213.80783204,66130.0,-1.6025091794743932e-11,67500.0,ASK
3531,1712307482.6232722,471228.93413668,66110.0,-3.2059879865142526e-10,67500.0,ASK
3532,1712307482.7030756,471238.79627068,66110.0,-2.0902582539448198e-10,67500.0,ASK
3533,1712307486.5731285,471269.64209382,66130.0,6.5377063846564e-10,67500.0,BID
3534,1712307486.5782075,471276.47150534,66130.0,1.447479196627963e-10,67500.0,BID
3535,1712307488.0030112,471279.84340367,66130.0,7.146666548771809e-11,67500.0,BID
3536,1712307492.4531436,471291.59780998,66130.0,-2.4913213316370717e-10,67500.0,ASK
3537,1712307492.4630413,471381.76080369,66110.0,-1.91098540947463e-09,67500.0,ASK
3538,1712307498.80303,471401.23163633,66110.0,-4.1268014242137274e-10,67500.0,ASK
3539,1712307500.6430624,471402.74426679,66110.0,3.205987977977056e-11,67500.0,BID
3540,1712307503.3330507,471412.80561757,66130.0,2.1324818253099167e-10,67500.0,BID
3541,1712307503.3429315,471422.39737447,66110.0,2.0329524046316358e-10,67500.0,BID
3542,1712307507.133314,471586.88726258,66130.0,-3.486328073746253e-09,67500.0,ASK
3543,1712307510.2129178,471586.88726258,66130.0,-0.0,67500.0,ASK
3544,1712307523.4532137,471588.23160619,66120.0,2.8478155910696088e-11,67500.0,BID
3545,1712307540.153069,471588.23160619,66120.0,0.0,67500.0,BID
3546,1712307540.7832458,471596.31707335,66120.0,1.7127969301257862e-10,67500.0,BID
3547,1712307540.788386,471596.5633661,66120.0,5.217379005635903e-12,67500.0,BID
3548,1712307545.093108,471624.23513908,66130.0,-5.8618910785333e-10,67500.0,ASK
3549,1712307545.193123,471626.80682595,66130.0,-5.447771030435282e-11,67500.0,ASK
3550,1712307549.5132322,471638.88572312,66120.0,-2.5587511002916565e-10,67500.0,ASK
3551,1712307549.5532465,471647.58928261,66120.0,-1.8437314357394487e-10,67500.0,ASK
3552,1712307549.6131318,471649.10191307,66110.0,-3.204303173914204e-11,67500.0,ASK
3553,1712307570.1631036,471649.10191307,66110.0,-0.0,67500.0,ASK
3554,1712307573.043237,471650.04314737,66110.0,-1.9937076487509347e-11,67500.0,ASK
3555,1712307591.6734948,471651.55715191,66050.0,-3.2069405372420956e-11,67500.0,ASK
3556,1712307591.6789732,471651.82948476,66050.0,-5.768511476101777e-12,67500.0,ASK
3557,1712307591.6931374,471651.97533547,66050.0,-3.089386734941306e-12,67500.0,ASK
3558,1712307594.223328,471653.65118653,66050.0,-3.5497612832744764e-11,67500.0,ASK
3559,1712307594.3631756,471655.28977316,66050.0,-3.4708283553476706e-11,67500.0,ASK
3560,1712307600.1957111,471655.28977316,66050.0,-0.0,67500.0,ASK
3561,1712307605.434618,471655.65036893,66050.0,-7.740440121534899e-12,67500.0,ASK
3562,1712307607.2220287,471655.7998681,66050.0,-3.209104125828575e-12,67500.0,ASK
3563,1712307607.9732416,471657.8476497,66050.0,-4.395706265995301e-11,67500.0,ASK
3564,1712307610.5840669,471685.55492632,66050.0,-5.94756049424417e-10,67500.0,ASK
3565,1712307610.5897138,471687.06893086,66050.0,-3.2499165161555896e-11,67500.0,ASK
3566,1712307610.7433016,471687.16160196,66040.0,1.989249902941818e-12,67500.0,BID
3567,1712307613.5172815,471687.48568629,66000.0,-6.956696554318598e-12,67500.0,ASK
3568,1712307613.8650005,471687.79458998,66040.0,6.6308335104262816e-12,67500.0,BID
3569,1712307615.3633077,471688.97569234,66040.0,2.535318729604211e-11,67500.0,BID
3570,1712307626.0323358,471691.30721591,66040.0,5.0047782272227385e-11,67500.0,BID
3571,1712307626.0354483,471692.76127683,66040.0,3.1212433479388786e-11,67500.0,BID
3572,1712307630.146593,471692.76127683,66040.0,0.0,67500.0,BID
3573,1712307636.847648,471693.76127683,66040.0,2.146455829203729e-11,67500.0,BID
3574,1712307639.8433814,471694.07038453,66040.0,6.6348602454585426e-12,67500.0,BID
3575,1712307651.8433168,471699.719589,66040.0,1.2125767864961778e-10,67500.0,BID
3576,1712307652.6933374,471703.66746907,66040.0,8.473950189283616e-11,67500.0,BID
3577,1712307657.9785,471764.23682007,66030.0,1.300094365250643e-09,67500.0,BID
3578,1712307660.2064164,471764.23682007,66030.0,0.0,67500.0,BID
3579,1712307660.403364,471764.43682007,66000.0,-4.292476809421474e-12,67500.0,ASK
3580,1712307662.0934594,471764.43682098,66030.0,1.9529918778507248e-17,67500.0,BID
3581,1712307679.0334673,471764.58826729,66040.0,3.250398867298835e-12,67500.0,BID
3582,1712307681.963614,471765.28301795,66030.0,-1.4911005481910793e-11,67500.0,ASK
3583,1712307690.2230067,471765.28301795,66030.0,-0.0,67500.0,ASK
3584,1712307697.143555,471776.80052344,66030.0,-2.471927596045404e-10,67500.0,ASK
3585,1712307697.148925,471781.99272477,66030.0,-1.1143685377837408e-10,67500.0,ASK
3586,1712307698.5634382,471782.14417108,66040.0,3.250394049725843e-12,67500.0,BID
3587,1712307703.023587,471847.53994908,66040.0,1.4035472216049583e-09,67500.0,BID
3588,1712307703.1034565,471847.69139539,66040.0,3.250394049725843e-12,67500.0,BID
3589,1712307710.7336717,471859.56960657,66040.0,-2.549343521735108e-10,67500.0,ASK
3590,1712307710.739199,471871.52818026,66060.0,-2.5665912066886825e-10,67500.0,ASK
3591,1712307710.8134725,471885.42845374,66040.0,2.983325654827773e-10,67500.0,BID
3592,1712307717.5923595,471886.11454654,66040.0,-1.4725165334022896e-11,67500.0,ASK
3593,1712307720.1471431,471886.11454654,66040.0,-0.0,67500.0,ASK
3594,1712307720.7134523,471898.04677623,66040.0,-2.5604986408600635e-10,67500.0,ASK
3595,1712307730.5934412,471901.78944316,66030.0,-8.031268117110917e-11,67500.0,ASK
3596,1712307730.5977829,471913.14224296,66030.0,-2.436160651708525e-10,67500.0,ASK
3597,1712307730.604888,471940.43085475,66040.0,-5.855775091054881e-10,67500.0,ASK
3598,1712307731.363487,471940.58216357,66090.0,3.2468871118716013e-12,67500.0,BID
3599,1712307750.137736,471940.58216357,66090.0,0.0,67500.0,BID
3600,1712307751.053607,471948.80821138,66090.0,1.7650648022805478e-10,67500.0,BID
3601,1712307780.2097058,471948.80821138,66090.0,0.0,67500.0,BID
3602,1712307781.193641,471950.32244517,66040.0,-3.2490567149730115e-11,67500.0,ASK
3603,1712307781.1987777,471965.84334159,66040.0,-3.3302831482999513e-10,67500.0,ASK
3604,1712307788.9637127,471979.77679649,66030.0,-2.9896694620836885e-10,67500.0,ASK
3605,1712307794.4236803,471990.22688766,66030.0,-2.2422520954855486e-10,67500.0,ASK
3606,1712307794.5037854,471990.71305428,66030.0,-1.0431565664735892e-11,67500.0,ASK
3607,1712307794.509345,472009.78139007,66020.0,-4.0914490780170254e-10,67500.0,ASK
3608,1712307794.5145648,472012.78139007,66030.0,-6.437031196230594e-11,67500.0,ASK
3609,1712307799.7437906,472013.26755669,66020.0,-1.043156566598484e-11,67500.0,ASK
3610,1712307799.749752,472016.57886936,66010.0,-7.105007652306086e-11,67500.0,ASK
3611,1712307799.754759,472019.57886936,66020.0,-6.437031196230594e-11,67500.0,ASK
3612,1712307810.2137337,472019.57886936,66020.0,-0.0,67500.0,ASK
3613,1712307810.3696804,472034.32443988,66000.0,-3.1636060504343033e-10,67500.0,ASK
3614,1712307810.3722696,472036.80035555,66000.0,-5.311982865294366e-11,67500.0,ASK
3615,1712307810.551401,472037.26090956,66000.0,-9.881011050864348e-12,67500.0,ASK
3616,1712307810.9486184,472041.38599666,66010.0,8.850217419745743e-11,67500.0,BID
3617,1712307815.1239083,472043.1831297,66000.0,-3.855680559237382e-11,67500.0,ASK
3618,1712307815.1294336,472054.33399346,65990.0,-2.392375392378938e-10,67500.0,ASK
3619,1712307815.134261,472066.84637267,66000.0,-2.6844833518318123e-10,67500.0,ASK
3620,1712307815.1367414,472084.43446807,65990.0,-3.773458948059399e-10,67500.0,ASK
3621,1712307815.2437634,472084.89502208,65990.0,-9.881011050864348e-12,67500.0,ASK
3622,1712307820.943761,472093.62019433,65980.0,-1.871952508298817e-10,67500.0,ASK
3623,1712307824.0136402,472121.69589112,65980.0,-6.02353392258214e-10,67500.0,ASK
3624,1712307824.1135912,472149.39487353,65980.0,-5.942711285695141e-10,67500.0,ASK
3625,1712307825.3235948,472163.90485261,65980.0,-3.1130608033724246e-10,67500.0,ASK
3626,1712307825.4239037,472194.19411506,65980.0,-6.49844601264536e-10,67500.0,ASK
3627,1712307825.429524,472232.20152086,65980.0,-8.154344302058301e-10,67500.0,ASK
3628,1712307835.7636392,472233.71736139,65970.0,-3.252178181685327e-11,67500.0,ASK
3629,1712307835.7737126,472245.48188977,65970.0,-2.5240348017071893e-10,67500.0,ASK
3630,1712307835.780427,472246.9977303,65970.0,-3.252178181685327e-11,67500.0,ASK
3631,1712307835.903545,472262.14855643,65970.0,3.250552099625921e-10,67500.0,BID
3632,1712307836.613597,472275.38108008,65960.0,-2.83898760138502e-10,67500.0,ASK
3633,1712307836.6986232,472285.81480829,65960.0,-2.2385166887195087e-10,67500.0,ASK
3634,1712307839.4036312,472286.28050217,65960.0,-9.991285005794558e-12,67500.0,ASK
3635,1712307840.174196,472286.28050217,65960.0,-0.0,67500.0,ASK
3636,1712307841.0099697,472301.87467677,65960.0,-3.344408171634056e-10,67500.0,ASK
3637,1712307843.214375,472302.02623784,65970.0,3.250457905037749e-12,67500.0,BID
3638,1712307843.3738658,472302.3001175,65960.0,-5.873766303441249e-12,67500.0,ASK
3639,1712307843.3792253,472304.19522059,65960.0,-4.064337114832185e-11,67500.0,ASK
3640,1712307843.383835,472320.16552294,65960.0,-3.42507449433791e-10,67500.0,ASK
3641,1712307847.3938313,472355.16277668,65960.0,-7.505693914230946e-10,67500.0,ASK
3642,1712307851.8939412,472356.6790769,65950.0,-3.251936685610515e-11,67500.0,ASK
3643,1712307851.8995097,472373.55906931,65950.0,-3.62017137816746e-10,67500.0,ASK
3644,1712307851.910041,472385.77282029,65950.0,-2.6194248577711807e-10,67500.0,ASK
3645,1712307854.64758,472396.3546374,65950.0,-2.2694317923941647e-10,67500.0,ASK
3646,1712307857.4136348,472426.34885905,65930.0,-6.43271750900356e-10,67500.0,ASK
3647,1712307867.4535062,472426.50046608,65950.0,3.251443586230692e-12,67500.0,BID
3648,1712307869.8039982,472427.46776105,65950.0,2.074511338390036e-11,67500.0,BID
3649,1712307870.149208,472427.46776105,65950.0,0.0,67500.0,BID
3650,1712307877.0470047,472437.81518779,65950.0,2.2187201372304395e-10,67500.0,BID
3651,1712307881.423668,472453.4422766,65930.0,-3.3507979809879736e-10,67500.0,ASK
3652,1712307886.8475482,472453.59741156,65930.0,-3.3264411377914244e-12,67500.0,ASK
3653,1712307889.1338508,472455.30090632,65930.0,-3.6526744499633546e-11,67500.0,ASK
3654,1712307889.1396809,472529.57512675,65930.0,-1.5926057046374055e-09,67500.0,ASK
3655,1712307895.853857,472530.5155853,65930.0,-2.016553850092533e-11,67500.0,ASK
3656,1712307895.8635426,472539.74884012,65930.0,-1.9798167134650127e-10,67500.0,ASK
3657,1712307900.209248,472539.74884012,65930.0,-0.0,67500.0,ASK
3658,1712307903.9154756,472548.40134215,65930.0,-1.8763009487702348e-10,67500.0,ASK
3659,1712307903.9202323,472569.19909757,65930.0,-4.510007404957575e-10,67500.0,ASK
3660,1712307904.2983348,472570.42730075,65950.0,2.6633669474408613e-11,67500.0,BID
3661,1712307905.0040593,472581.3841312,65930.0,-2.3759961335459045e-10,67500.0,ASK
3662,1712307905.3437517,472581.4846619,65950.0,2.1800150654547128e-12,67500.0,BID
3663,1712307906.3884432,472587.79948931,65930.0,-1.3693746178469584e-10,67500.0,ASK
