,time,acc_trade_volume,trade_price,dev,high,ask_bid
2818,1712309008.3561494,5048164807912.483,0.002045,-0.0216510593030919,0.002133,ASK
2819,1712309010.0813882,5048533522217.605,0.002047,0.0185007748565394,0.002133,BID
2820,1712309010.0872247,5049022042002.656,0.002047,0.0245121885173327,0.002133,BID
2821,1712309010.2458518,5050036594716.408,0.002048,0.0509066534074445,0.002133,BID
2822,1712309010.251624,5050774525826.144,0.002048,0.0370267633536218,0.002133,BID
2823,1712309010.4010522,5050774525826.144,0.002048,0.0,0.002133,BID
2824,1712309010.4241877,5050897201861.863,0.002049,0.0061509751812046,0.002133,BID
2825,1712309010.4274576,5050897201861.863,0.002048,0.0,0.002133,BID
2826,1712309010.430661,5051719185590.66,0.002049,0.0412142557877797,0.002133,BID
2827,1712309012.4511864,5051719185590.66,0.002049,0.0,0.002133,BID
2828,1712309019.3913238,5051776684716.661,0.002045,-0.002883005591907,0.002133,ASK
2829,1712309019.4029443,5051776684716.661,0.002047,-0.0,0.002133,ASK
2830,1712309019.408455,5052378348939.535,0.002046,-0.0301674380053494,0.002133,ASK
2831,1712309019.4139771,5052550179927.28,0.002045,-0.0086156039749834,0.002133,ASK
2832,1712309019.4178536,5052555067512.813,0.002046,-0.0002450634888417,0.002133,ASK
2833,1712309026.7290416,5052577856190.217,0.002049,0.001142624052839,0.002133,BID
2834,1712309034.2112856,5052724195904.693,0.002048,0.0073374717929947,0.002133,BID
2835,1712309035.3413758,5052741293072.662,0.002048,0.0008572518277728,0.002133,BID
2836,1712309040.2713096,5052741293072.662,0.002048,0.0,0.002133,BID
2837,1712309041.1013951,5053229812857.714,0.002047,-0.0244894322858118,0.002133,ASK
2838,1712309041.1813295,5053229812857.714,0.002047,-0.0,0.002133,ASK
2839,1712309050.251339,5053232255945.158,0.002047,-0.0001224716508258,0.002133,ASK
2840,1712309050.857313,5053667526585.119,0.002047,0.0218200596772063,0.002133,BID
2841,1712309051.8011966,5053826733804.119,0.002048,0.0079810368554465,0.002133,BID
2842,1712309060.1313083,5053870679116.619,0.002048,0.0022029727099662,0.002133,BID
2843,1712309067.1411653,5055242376549.471,0.002048,0.0687630110925421,0.002133,BID
2844,1712309070.281295,5055242376549.471,0.002048,0.0,0.002133,BID
2845,1712309075.2370508,5055453913277.775,0.002049,0.0106015865011702,0.002133,BID
2846,1712309080.391323,5055932476626.063,0.00205,-0.0239841599792911,0.002133,ASK
2847,1712309080.397057,5056258608685.636,0.00205,-0.0163447608747664,0.002133,ASK
2848,1712309080.4936583,5056453913277.775,0.00205,-0.0097880805108319,0.002133,ASK
2849,1712309086.9266348,5056780045337.349,0.00205,0.0163447608747664,0.002133,BID
2850,1712309086.98603,5057106221704.491,0.00205,-0.0163469814372793,0.002133,ASK
2851,1712309087.0413637,5057725743704.026,0.00205,-0.0310485848962825,0.002133,ASK
2852,1712309089.3311214,5058199954282.069,0.002049,-0.0237660121870245,0.002133,ASK
2853,1712309089.411394,5058514206975.721,0.002049,-0.0157494026766457,0.002133,ASK
2854,1712309089.4179628,5058801979456.61,0.002049,-0.0144222938175241,0.002133,ASK
2855,1712309097.3413513,5059037704200.388,0.002049,-0.0118138173056273,0.002133,ASK
2856,1712309097.4212835,5059093748954.852,0.00205,0.0028087950359605,0.002133,BID
2857,1712309097.4813046,5059184045663.802,0.00205,-0.0045254002857019,0.002133,ASK
2858,1712309098.386866,5059334785108.895,0.002049,-0.0075546089754572,0.002133,ASK
2859,1712309100.3987987,5059334785108.895,0.002049,-0.0,0.002133,ASK
2860,1712309101.338978,5059432250247.852,0.002051,0.0048979469526462,0.002133,BID
2861,1712309108.4411614,5059653918480.692,0.002049,-0.0111395649476253,0.002133,ASK
2862,1712309108.446434,5059678320628.081,0.002049,-0.0012262889554085,0.002133,ASK
2863,1712309119.0012314,5059922342101.971,0.002049,-0.0122628895542331,0.002133,ASK
2864,1712309120.157658,5060154487253.757,0.002049,0.0116660649225952,0.002133,BID
2865,1712309120.1681488,5060166363575.86,0.002049,0.0005968246316378,0.002133,BID
2866,1712309120.4312894,5060478985991.254,0.002049,0.015710314715509,0.002133,BID
2867,1712309124.501502,5060689878856.392,0.002049,-0.0105980669313096,0.002133,ASK
2868,1712309125.5186284,5060696973635.474,0.002049,-0.0003565362134234,0.002133,ASK
2869,1712309127.9614203,5061142449471.42,0.002049,-0.0223866403567392,0.002133,ASK
2870,1712309127.9673607,5061298637858.348,0.002049,-0.007848985206174,0.002133,ASK
2871,1712309130.395212,5061298637858.348,0.002049,-0.0,0.002133,ASK
2872,1712309134.6013193,5061311975443.834,0.002049,-0.0006701224539658,0.002133,ASK
2873,1712309142.3313022,5061326616732.268,0.002049,-0.0007356246109461,0.002133,ASK
2874,1712309142.33742,5061410163832.882,0.002049,-0.0041976704211376,0.002133,ASK
2875,1712309148.923601,5061422536542.434,0.002048,-0.0006216440371107,0.002133,ASK
2876,1712309160.2637243,5061422536542.434,0.002048,-0.0,0.002133,ASK
2877,1712309165.9244626,5061897035486.834,0.00205,0.0238400227548792,0.002133,BID
2878,1712309165.9305315,5062068866474.58,0.00205,0.0086332218568722,0.002133,BID
2879,1712309165.9412415,5062334566957.672,0.002049,-0.0133494618642309,0.002133,ASK
2880,1712309165.9813752,5062335613974.758,0.00205,5.260477699279123e-05,0.002133,BID
2881,1712309165.9872413,5062424863666.622,0.00205,0.0044841294380509,0.002133,BID
2882,1712309166.0613153,5062744311770.192,0.00205,0.0160498777668366,0.002133,BID
2883,1712309166.0673552,5062978940262.308,0.00205,0.0117883267328204,0.002133,BID
2884,1712309166.2070894,5063300160045.177,0.002051,0.0161388913996315,0.002133,BID
2885,1712309170.1198494,5063398252697.177,0.002051,0.004928422040478,0.002133,BID
2886,1712309172.2822242,5063488549406.128,0.00205,-0.0045367342150927,0.002133,ASK
2887,1712309172.2903614,5063847933778.467,0.00205,-0.018056376553447,0.002133,ASK
2888,1712309172.4437623,5064302952064.41,0.00205,0.0228612653806504,0.002133,BID
2889,1712309172.522007,5065346340750.944,0.002051,0.0524224770628129,0.002133,BID
2890,1712309172.6020794,5065346340750.944,0.002051,0.0,0.002133,BID
2891,1712309189.5121603,5065351090750.944,0.002051,0.0002386519705091,0.002133,BID
2892,1712309190.261933,5065351090750.944,0.002051,0.0,0.002133,BID
2893,1712309192.282224,5065463678146.566,0.002051,-0.0056543862129372,0.002133,ASK
2894,1712309201.4720724,5065693467370.052,0.002052,0.0115405193447997,0.002133,BID
2895,1712309201.478564,5065790980778.1455,0.002052,0.0048973374617587,0.002133,BID
2896,1712309205.5520508,5065794881314.47,0.002051,-0.0001958934984938,0.002133,ASK
2897,1712309205.5584438,5066265802749.583,0.002051,-0.0236507084595815,0.002133,ASK
2898,1712309210.912335,5066270678419.987,0.002051,-0.0002448668730683,0.002133,ASK
2899,1712309210.9200728,5067261603225.983,0.00205,-0.0497664195012559,0.002133,ASK
2900,1712309210.9268608,5068154370559.426,0.00205,-0.0448367357081647,0.002133,ASK
2901,1712309210.9303007,5068339329375.313,0.002051,-0.0092890378424524,0.002133,ASK
2902,1712309213.8690045,5068539169081.072,0.00205,-0.0100363888053062,0.002133,ASK
2903,1712309213.9157202,5068553796092.287,0.002051,-0.000734600619303,0.002133,ASK
2904,1712309213.933957,5069568837572.034,0.002051,-0.0509776118092934,0.002133,ASK
2905,1712309220.4118774,5069568837572.034,0.002051,-0.0,0.002133,ASK
2906,1712309221.0253704,5069593191860.533,0.002052,0.0012225947914147,0.002133,BID
2907,1712309228.2521744,5069613159911.651,0.002051,0.0010024039623555,0.002133,BID
2908,1712309231.2022705,5069621301432.463,0.002052,0.0004087075234722,0.002133,BID
2909,1712309231.210433,5069637518480.342,0.002053,0.0008141021352222,0.002133,BID
2910,1712309240.461994,5069686370458.847,0.002052,0.0024523883944616,0.002133,BID
2911,1712309240.5821736,5069737100478.34,0.002052,0.002546666785326,0.002133,BID
2912,1712309244.3055627,5069760549767.341,0.002052,0.0011771634632694,0.002133,BID
2913,1712309245.9919708,5069780033203.011,0.002052,0.000978076077643,0.002133,BID
2914,1712309249.0820692,5069784906497.357,0.002052,0.0002446412789074,0.002133,BID
2915,1712309250.4042163,5069784906497.357,0.002052,0.0,0.002133,BID
2916,1712309250.9480336,5069788571818.693,0.002052,0.000183996466863,0.002133,BID
2917,1712309257.3721068,5070028956434.078,0.002051,-0.0120671329646789,0.002133,ASK
2918,1712309257.8920505,5070036553929.04,0.002052,0.0003813887247199,0.002133,BID
2919,1712309259.6154425,5070171553929.04,0.002052,-0.0067769018729594,0.002133,ASK
2920,1712309260.4418883,5070219400818.992,0.002052,-0.002401879097274,0.002133,ASK
2921,1712309269.3130257,5070233555888.736,0.002052,-0.0007105742123032,0.002133,ASK
2922,1712309269.3207705,5070719747616.876,0.002051,-0.0244064713559036,0.002133,ASK
2923,1712309269.3277106,5070724620911.223,0.002052,-0.0002446358339666,0.002133,ASK
2924,1712309269.3311305,5070763149677.679,0.002051,-0.0019341160708063,0.002133,ASK
2925,1712309272.0367002,5070768020598.282,0.002051,0.0002445166737851,0.002133,BID
2926,1712309279.161917,5071136511178.769,0.002051,0.0184979592967831,0.002133,BID
2927,1712309280.235433,5071136511178.769,0.002051,0.0,0.002133,BID
2928,1712309294.1618624,5071141382099.372,0.002053,0.0002444826490926,0.002133,BID
2929,1712309302.9133856,5071727612055.534,0.002053,0.0294242227139906,0.002133,BID
2930,1712309303.841972,5071751061344.534,0.002051,-0.0011769734636862,0.002133,ASK
2931,1712309310.249535,5071751061344.534,0.002051,-0.0,0.002133,ASK
2932,1712309315.9421031,5071846688515.517,0.002051,-0.0047994425744771,0.002133,ASK
2933,1712309315.9493544,5071873919134.727,0.002051,-0.0013666805346535,0.002133,ASK
2934,1712309315.9551065,5071946088160.722,0.002051,-0.0036220991624146,0.002133,ASK
2935,1712309322.242081,5073007986166.548,0.002051,-0.0532957155017311,0.002133,ASK
2936,1712309339.212193,5073251650883.896,0.002052,-0.0122293152283669,0.002133,ASK
2937,1712309339.6118486,5073251650883.896,0.002052,-0.0,0.002133,ASK
2938,1712309340.4019618,5073251650883.896,0.002052,-0.0,0.002133,ASK
2939,1712309343.4027205,5073693384263.074,0.002051,-0.0221667807066185,0.002133,ASK
2940,1712309343.482037,5075034835124.05,0.002051,-0.0673158254857308,0.002133,ASK
2941,1712309343.581898,5075034835124.05,0.002051,-0.0,0.002133,ASK
2942,1712309351.1722596,5075083568067.52,0.002052,0.0024454852678154,0.002133,BID
2943,1712309354.7319682,5075809491754.748,0.00205,-0.036427836208547,0.002133,ASK
2944,1712309355.9321804,5075822491754.748,0.002052,0.0006523576500432,0.002133,BID
2945,1712309355.954732,5075838989438.805,0.002052,0.0008278761847958,0.002133,BID
2946,1712309361.4146252,5075947392460.247,0.002052,0.0054398107942875,0.002133,BID
2947,1712309363.6421125,5076191057177.597,0.002052,0.012227426339126,0.002133,BID
2948,1712309370.418651,5076191057177.597,0.002052,0.0,0.002133,BID
2949,1712309371.055048,5076439102055.6455,0.002051,0.0124434644198318,0.002133,BID
2950,1712309379.6220398,5076441057177.597,0.002051,9.808100303143636e-05,0.002133,BID
2951,1712309385.0218852,5076469148395.1455,0.002052,0.0014092291234886,0.002133,BID
2952,1712309393.001963,5076642510782.65,0.002051,-0.008696929030034,0.002133,ASK
2953,1712309400.3748715,5076642510782.65,0.002051,-0.0,0.002133,ASK
2954,1712309402.9524436,5077130077823.118,0.002051,-0.024503321389443,0.002133,ASK
2955,1712309411.702067,5077221393558.574,0.00205,-0.0045891921070923,0.002133,ASK
2956,1712309412.7320397,5077974971500.579,0.00205,-0.037872048297656,0.002133,ASK
2957,1712309413.4134955,5078061247815.988,0.00205,-0.0043359294400619,0.002133,ASK
2958,1712309413.4218616,5078087971500.579,0.00205,-0.0013430338351229,0.002133,ASK
2959,1712309413.4727926,5078099256160.778,0.00205,-0.0005671254057018,0.002133,ASK
2960,1712309413.4774094,5078122295916.876,0.00205,-0.0011578931747593,0.002133,ASK
2961,1712309414.0320036,5078222295916.876,0.002051,0.0050256312169777,0.002133,BID
2962,1712309414.3319664,5078563592845.204,0.002051,0.0171523249726445,0.002133,BID
2963,1712309420.5374303,5078566079437.11,0.002051,0.0001249669390793,0.002133,BID
2964,1712309430.2855225,5078566079437.11,0.002051,0.0,0.002133,BID
2965,1712309432.245471,5079992959569.668,0.002049,-0.0716955216468312,0.002133,ASK
2966,1712309442.1020772,5079995399081.863,0.00205,-0.000122576588892,0.002133,ASK
2967,1712309446.6920023,5080014911276.985,0.00205,0.0009804166277401,0.002133,BID
2968,1712309454.282236,5080057573234.15,0.00205,-0.0021436077240347,0.002133,ASK
2969,1712309455.4919467,5080336263908.231,0.00205,-0.0140031897567551,0.002133,ASK
2970,1712309460.3883524,5080336263908.231,0.00205,-0.0,0.002133,ASK
2971,1712309461.2922077,5080385020612.277,0.002051,0.0024494000793738,0.002133,BID
2972,1712309461.592177,5080389896282.683,0.002051,0.0002449400079717,0.002133,BID
2973,1712309461.6006515,5080409789017.934,0.002051,0.000999355232397,0.002133,BID
2974,1712309466.6119971,5080429789017.934,0.00205,-0.0010047439125778,0.002133,ASK
2975,1712309490.3857331,5080429789017.934,0.00205,-0.0,0.002133,ASK
2976,1712309509.6320045,5080496116921.714,0.00205,-0.0033320957714747,0.002133,ASK
2977,1712309520.3260036,5080496116921.714,0.00205,-0.0,0.002133,ASK
2978,1712309521.1323545,5080506116921.714,0.002051,-0.0005023636841895,0.002133,ASK
2979,1712309521.1376176,5080739781639.063,0.002051,-0.0117384668272364,0.002133,ASK
2980,1712309523.861937,5080763670793.387,0.002051,-0.0012001043578486,0.002133,ASK
2981,1712309529.2020488,5080801089864.302,0.002051,-0.0018797982323828,0.002133,ASK
2982,1712309536.0920007,5080811475042.264,0.002051,0.0005217136261911,0.002133,BID
2983,1712309536.2985942,5080846636886.013,0.002051,0.0017664033368656,0.002133,BID
2984,1712309536.7362747,5081528889616.303,0.002051,0.034273899513687,0.002133,BID
2985,1712309536.7960303,5081714229601.303,0.002051,0.0093108077692232,0.002133,BID
2986,1712309536.8123362,5081878955592.857,0.002051,0.0082752355999186,0.002133,BID
2987,1712309536.8176425,5081921521308.671,0.002051,0.0021383469816222,0.002133,BID
2988,1712309539.0022013,5082106861293.671,0.002051,-0.0093108077692232,0.002133,ASK
2989,1712309539.008474,5084471521308.671,0.00205,-0.118791931699107,0.002133,ASK
2990,1712309544.2219005,5084476396979.076,0.002051,0.0002449359747687,0.002133,BID
2991,1712309545.7520342,5085722713097.417,0.002051,0.0626103956874489,0.002133,BID
2992,1712309550.3019693,5085722713097.417,0.002051,0.0,0.002133,BID
2993,1712309550.367058,5088421950639.556,0.002051,-0.1355269235886399,0.002133,ASK
2994,1712309551.3721068,5088461320718.296,0.002052,0.0019767454956479,0.002133,BID
2995,1712309551.3801775,5089520088705.025,0.002052,0.0531600371569721,0.002133,BID
2996,1712309551.4720814,5090266625046.927,0.002052,0.0374830937201789,0.002133,BID
2997,1712309551.535766,5090347084334.224,0.002052,0.0040398073571695,0.002133,BID
2998,1712309554.9823964,5090349542951.556,0.002054,0.0001234455427097,0.002133,BID
2999,1712309562.312007,5090354777148.803,0.002051,-0.000262805566119,0.002133,ASK
3000,1712309580.318844,5090354777148.803,0.002051,-0.0,0.002133,ASK
3001,1712309584.638688,5090359777148.803,0.002052,-0.0002509269596999,0.002133,ASK
3002,1712309584.7197683,5090370845989.607,0.002051,0.0005554941141046,0.002133,BID
3203,1712309590.4449513,5090373255921.447,0.002054,0.0001209433739312,0.002133,BID
3204,1712309590.4470952,5090713888524.854,0.002055,0.0170947807094845,0.002133,BID
3205,1712309610.2919147,5090713888524.854,0.002055,0.0,0.002133,BID
3206,1712309613.452052,5090718752338.083,0.002056,0.0002440833342502,0.002133,BID
3207,1712309617.2018275,5091006147411.975,0.002056,-0.014422500324892,0.002133,ASK
3208,1712309620.712221,5091035393640.3545,0.002056,-0.0014676790823137,0.002133,ASK
3209,1712309625.7321155,5091193732746.712,0.002056,-0.0079460158518387,0.002133,ASK
3210,1712309625.734346,5092939530514.699,0.002055,-0.0876103008136091,0.002133,ASK
3211,1712309640.4089687,5092939530514.699,0.002055,-0.0,0.002133,ASK
3212,1712309641.772294,5092959530514.699,0.002058,0.0010034403325104,0.002133,BID
3213,1712309641.775412,5093070718561.347,0.002058,0.0055785285249555,0.002133,BID
3214,1712309653.922438,5093327630215.898,0.002058,0.0128897758034608,0.002133,BID
3215,1712309653.9251912,5093960584716.679,0.00206,0.031756603736346,0.002133,BID
3216,1712309653.927931,5094115190835.5625,0.002059,0.0077569007670446,0.002133,BID
3217,1712309653.9306,5094564730057.859,0.00206,0.0225542893349024,0.002133,BID
3218,1712309653.9332764,5095321299674.753,0.002058,0.0379586233971472,0.002133,BID
3219,1712309653.982132,5095497903027.366,0.00206,-0.0088605463434362,0.002133,ASK
3220,1712309665.4821634,5095630614743.457,0.002057,0.00665841442611,0.002133,BID
3221,1712309668.456153,5095765288650.185,0.002057,0.0067568614873579,0.002133,BID
3222,1712309668.458423,5095824881069.964,0.002057,0.0029898718759218,0.002133,BID
3223,1712309668.53783,5095850327084.82,0.002057,0.0012766778804308,0.002133,BID
3224,1712309670.4020422,5095850327084.82,0.002057,0.0,0.002133,BID
3225,1712309679.193383,5096037651789.814,0.002056,0.0093956332486131,0.002133,BID
3226,1712309679.3122025,5096086313590.301,0.002055,-0.0024407268149762,0.002133,ASK
3227,1712309679.3220215,5096426775962.521,0.002055,-0.0170765494302451,0.002133,ASK
3228,1712309681.2221076,5096434587637.993,0.002057,0.0003918097070612,0.002133,BID
3229,1712309681.223517,5098494196011.759,0.002057,0.1033036454870146,0.002133,BID
3230,1712309681.2247577,5098509858763.43,0.002055,0.0007855956338939,0.002133,BID
3231,1712309681.3818686,5098554753149.456,0.002057,-0.0022517648488414,0.002133,ASK
3232,1712309684.0519402,5099273458410.074,0.002057,-0.0360480537942307,0.002133,ASK
3233,1712309686.642137,5100727768781.907,0.002057,-0.0729437523140609,0.002133,ASK
3234,1712309686.682453,5103922419001.479,0.002057,-0.1602338667589631,0.002133,ASK
3235,1712309699.6120737,5103992419001.479,0.002054,-0.0035109855233643,0.002133,ASK
3236,1712309700.288941,5103992419001.479,0.002054,-0.0,0.002133,ASK
3237,1712309702.261947,5104469579352.304,0.002054,0.0239589288701814,0.002133,BID
3238,1712309707.2641158,5104476882176.063,0.002054,0.0003666856114212,0.002133,BID
3239,1712309707.3419523,5104484184999.821,0.002054,0.0003666856114212,0.002133,BID
3240,1712309714.3720198,5104486715413.446,0.002054,0.0001270558208549,0.002133,BID
3241,1712309719.032151,5104491583962.619,0.002054,0.0002444570742971,0.002133,BID
3242,1712309719.0356429,5106153965516.016,0.002054,0.083470643200024,0.002133,BID
3243,1712309719.0919857,5106449815128.796,0.002055,-0.0148550478190717,0.002133,ASK
3244,1712309727.8819642,5106887493562.986,0.002054,0.0219764832820791,0.002133,BID
3245,1712309728.1819403,5107559171842.844,0.002054,-0.0337259625677601,0.002133,ASK
3246,1712309730.276394,5107559171842.844,0.002054,-0.0,0.002133,ASK
3247,1712309742.1923306,5107743111031.964,0.002054,-0.0092324631341054,0.002133,ASK
3248,1712309757.8520093,5107840482015.41,0.002054,0.0048873435796892,0.002133,BID
3249,1712309760.3943355,5107840482015.41,0.002054,0.0,0.002133,BID
3250,1712309761.4419315,5107959125541.694,0.002054,0.005954904012629,0.002133,BID
3251,1712309761.4522042,5108302105147.369,0.002054,0.0172146824529707,0.002133,BID
3252,1712309762.1420302,5108384829121.3125,0.002054,0.004152045541836,0.002133,BID
3253,1712309762.7120953,5108391295673.611,0.002052,-0.0003245663664777,0.002133,ASK
3254,1712309762.7151756,5108419948587.2295,0.002052,-0.0014381345162451,0.002133,ASK
3255,1712309780.6421847,5108732948587.2295,0.002052,-0.0157099591889106,0.002133,ASK
3256,1712309784.452175,5108752948587.2295,0.002052,-0.0010038312580773,0.002133,ASK
3257,1712309784.4552748,5109225029460.61,0.002052,-0.0236944768520082,0.002133,ASK
3258,1712309785.4778757,5109231425326.134,0.002052,-0.0003210184867442,0.002133,ASK
3259,1712309786.702104,5109243825791.8,0.002052,0.000622398752513,0.002133,BID
3260,1712309788.9536202,5109280158269.604,0.002052,-0.0018235838451383,0.002133,ASK
3261,1712309790.4068484,5109280158269.604,0.002052,-0.0,0.002133,ASK
3262,1712309791.572017,5109282591846.246,0.002052,0.00012212689989,0.002133,BID
3263,1712309805.096743,5109292591846.246,0.002052,0.0005018411902599,0.002133,BID
3264,1712309805.112051,5109310636456.315,0.002051,-0.0009055528594971,0.002133,ASK
3265,1712309805.1151545,5109483219598.246,0.002051,-0.0086609329365279,0.002133,ASK
3266,1712309805.2282374,5109646849695.99,0.002051,-0.0082116323014265,0.002133,ASK
3267,1712309805.2326982,5109746849695.99,0.002051,-0.0050184119025991,0.002133,ASK
3268,1712309812.2322056,5109746849695.99,0.002051,0.0,0.002133,BID
3269,1712309819.182116,5109756849695.99,0.002051,-0.0005018411902599,0.002133,ASK
3270,1712309820.2757883,5109756849695.99,0.002051,-0.0,0.002133,ASK
3271,1712309823.23678,5109759405034.85,0.002051,0.000128231137766,0.002133,BID
3272,1712309826.8372812,5109764283083.63,0.00205,-0.0002447885699689,0.002133,ASK
3273,1712309826.8388522,5115488558475.4375,0.00205,-0.2872536234028006,0.002133,ASK
3274,1712309826.8403168,5116059916070.346,0.002049,-0.0286716707639503,0.002133,ASK
3275,1712309826.8449607,5118457302382.677,0.00205,-0.120304817252321,0.002133,ASK
3276,1712309831.6820664,5118481692626.579,0.00205,-0.0012239428498938,0.002133,ASK
3277,1712309842.0622056,5119251446383.201,0.00205,0.0386275188706082,0.002133,BID
3278,1712309842.0648642,5119464490495.9375,0.00205,0.0106909065583617,0.002133,BID
3279,1712309850.2980416,5119464490495.9375,0.00205,0.0,0.002133,BID
3280,1712309855.9321225,5119467972657.296,0.00205,0.0001745663010165,0.002133,BID
3281,1712309870.1721094,5120074039867.593,0.00205,0.0303831155939345,0.002133,BID
3282,1712309874.1221623,5120122771599.288,0.00205,0.0024429994100258,0.002133,BID
3283,1712309880.3961992,5120122771599.288,0.00205,0.0,0.002133,BID
3284,1712309880.4472573,5120125698428.557,0.00205,0.0001467166923162,0.002133,BID
3285,1712309882.8021562,5120272111312.891,0.002049,-0.0073394148175128,0.002133,ASK
3286,1712309884.3621063,5120274611312.891,0.00205,0.0001253205080088,0.002133,BID
3287,1712309895.062705,5137362117859.676,0.00205,0.8565660004193558,0.002133,BID
3288,1712309895.065211,5137752361762.114,0.00205,0.019562225640385,0.002133,BID
3289,1712309895.3221252,5137947260425.018,0.002052,0.0097699197781191,0.002133,BID
3290,1712309895.482199,5138343833846.433,0.002052,0.0198795130538228,0.002133,BID
3291,1712309896.1820462,5139934855928.433,0.002053,0.0797550782278422,0.002133,BID
3292,1712309897.6122577,5140214321756.219,0.00205,-0.0140091198037135,0.002133,ASK
3293,1712309902.182027,5140219190305.392,0.002054,0.0002440516222432,0.002133,BID
3294,1712309903.9521868,5140239318037.18,0.002051,-0.0010089670290998,0.002133,ASK
3295,1712309907.632143,5140241749943.794,0.002056,0.0001219071089315,0.002133,BID
3296,1712309910.3962586,5140241749943.794,0.002056,0.0,0.002133,BID
3297,1712309911.1020443,5140327293045.794,0.002054,0.0042792734173293,0.002133,BID
3298,1712309923.392123,5140337293045.794,0.002051,-0.0005002476315775,0.002133,ASK
3299,1712309933.1020436,5140410512372.091,0.002051,-0.0036627794565712,0.002133,ASK
3300,1712309936.9019835,5140426937752.318,0.002051,-0.0008216757556586,0.002133,ASK
3301,1712309940.2838285,5140426937752.318,0.002051,-0.0,0.002133,ASK
3302,1712309956.6724308,5140672900064.081,0.002051,-0.012303972453119,0.002133,ASK
3303,1712309958.3621612,5140703928363.942,0.002051,-0.0015521538402567,0.002133,ASK
3304,1712309967.8321528,5141440402760.119,0.002051,-0.0368412567683495,0.002133,ASK
3305,1712309970.2837615,5141440402760.119,0.002051,-0.0,0.002133,ASK
3306,1712310000.3020544,5141440402760.119,0.002051,-0.0,0.002133,ASK
3307,1712310011.9534242,5141478492628.604,0.002053,-0.0019162647675876,0.002133,ASK
3308,1712310011.956224,5141497985805.992,0.002052,-0.0009806830667733,0.002133,ASK
3309,1712310011.9591722,5141503973044.18,0.002053,-0.0003012122133886,0.002133,ASK
3310,1712310011.961796,5141656483034.434,0.002052,-0.0076726314019326,0.002133,ASK
3311,1712310011.9634728,5141666483034.434,0.002052,-0.0005030904132351,0.002133,ASK
3312,1712310011.965082,5145630399166.481,0.002051,-0.1994208204901436,0.002133,ASK
3313,1712310021.5622065,5145633728664.287,0.002051,-0.0001675038426917,0.002133,ASK
3314,1712310021.563869,5146735110760.747,0.002051,-0.0554094774037839,0.002133,ASK
3315,1712310027.302214,5146744857349.44,0.002052,-0.0004903415333375,0.002133,ASK
3316,1712310027.304965,5147018236482.766,0.002051,-0.013753442115444,0.002133,ASK
3317,1712310027.3119197,5148156315050.603,0.002051,-0.0572556416987142,0.002133,ASK
3318,1712310027.3821185,5148782457625.513,0.002051,0.0315006326755672,0.002133,BID
3319,1712310027.4021611,5148835423426.394,0.002051,0.0026646586652482,0.002133,BID
3320,1712310027.405579,5149095884034.653,0.002051,0.0131035235040884,0.002133,BID
3321,1712310027.4620254,5150127338361.902,0.002051,0.0518914783728896,0.002133,BID
3322,1712310030.268306,5150127338361.902,0.002051,0.0,0.002133,BID
3323,1712310034.671951,5150147276751.781,0.002052,-0.0010021829581263,0.002133,ASK
3324,1712310060.391947,5150147276751.781,0.002052,-0.0,0.002133,ASK
3325,1712310067.3519647,5150161896634.822,0.002053,-0.0007348520914393,0.002133,ASK
3326,1712310080.6722138,5150252633401.608,0.002053,-0.0045607822344525,0.002133,ASK
3327,1712310082.3325288,5150255088345.594,0.002058,0.0001233950173842,0.002133,BID
3328,1712310090.393147,5150255088345.594,0.002058,0.0,0.002133,BID
3329,1712310102.8022103,5150265088345.594,0.002054,-0.0005026332383025,0.002133,ASK
3330,1712310107.2821012,5150275088345.594,0.002054,0.0005026332383025,0.002133,BID
3331,1712310112.1521971,5150277492488.101,0.002058,0.0001208401933551,0.002133,BID
3332,1712310112.162033,5150518042670.181,0.002058,0.0120908516993186,0.002133,BID
3333,1712310120.2552755,5150518042670.181,0.002058,0.0,0.002133,BID
3334,1712310121.5920055,5150799869686.701,0.002058,0.0141651773525338,0.002133,BID
3335,1712310136.9320035,5150808513029.753,0.002058,0.0004344313357837,0.002133,BID
3336,1712310144.2222874,5150891105622.346,0.002054,-0.0041512653276697,0.002133,ASK
3337,1712310144.2252333,5151344053438.711,0.002054,-0.0227660436159412,0.002133,ASK
3338,1712310150.2565382,5151344053438.711,0.002054,-0.0,0.002133,ASK
3339,1712310162.3190029,5151680770182.578,0.002054,-0.0169225983861943,0.002133,ASK
3340,1712310162.320781,5152278803573.638,0.002054,-0.0300557637324586,0.002133,ASK
3341,1712310180.381873,5152278803573.638,0.002054,-0.0,0.002133,ASK
3342,1712310182.1425495,5152978438162.34,0.002054,0.0351586104316168,0.002133,BID
3343,1712310182.145511,5152984390233.8125,0.002054,0.0002991083710661,0.002133,BID
3344,1712310188.1021712,5152989258782.985,0.002054,0.0002446583209286,0.002133,BID
3345,1712310190.2727757,5153100744900.861,0.002053,-0.0056024917152909,0.002133,ASK
3346,1712310192.6023445,5153125087326.58,0.002053,0.0012232755164288,0.002133,BID
3347,1712310196.0720954,5153173773061.73,0.002053,0.0024465954419217,0.002133,BID
3348,1712310202.0621762,5153192039013.996,0.002053,0.0009179155951407,0.002133,BID
3349,1712310210.396485,5153192039013.996,0.002053,0.0,0.002133,BID
3350,1712310214.9720206,5153209504708.815,0.002053,0.0008776176840643,0.002133,BID
