,time,acc_trade_volume,trade_price,dev,high,ask_bid
1792,1712318519.2526977,85109146.88571148,15.41,3.5851193272515206e-05,16.11,BID
1793,1712318520.045281,85173756.77371147,15.41,2.683933052933163e-05,16.11,BID
1794,1712318520.2431638,85173756.77371147,15.41,0.0,16.11,BID
1795,1712318520.6981027,85359175.16444929,15.41,7.301113536504206e-05,16.11,BID
1796,1712318520.8153434,85495148.61226764,15.41,5.3541484020077566e-05,16.11,BID
1797,1712318521.175788,85495797.962917,15.4,-2.556910777346153e-07,16.11,ASK
1798,1712318521.1833982,85497099.975904,15.4,-5.12686179956749e-07,16.11,ASK
1799,1712318521.189733,85611825.85793723,15.4,-4.517495200811034e-05,16.11,ASK
1800,1712318522.215473,85631342.99598323,15.41,7.685151414291888e-06,16.11,BID
1801,1712318522.3153093,85641857.99598323,15.41,4.140431190824913e-06,16.11,BID
1802,1712318522.395378,85828021.54382093,15.41,7.330455159884519e-05,16.11,BID
1803,1712318522.5152855,86000979.76367997,15.41,6.810476540312853e-05,16.11,BID
1804,1712318523.0286927,86147258.97227728,15.41,5.759952428392928e-05,16.11,BID
1805,1712318523.2252347,86245786.26785283,15.41,3.879652760329137e-05,16.11,BID
1806,1712318550.2351742,86245786.26785283,15.41,0.0,16.11,BID
1807,1712318574.7453694,86250805.7897806,15.43,-1.9637351888279032e-06,16.11,ASK
1808,1712318577.5351264,86252110.86548182,15.43,-5.10571149095488e-07,16.11,ASK
1809,1712318580.3253367,86252110.86548182,15.43,-0.0,16.11,ASK
1810,1712318600.9855204,86273541.08765282,15.43,-8.383602137794293e-06,16.11,ASK
1811,1712318605.0850966,86285994.74391282,15.43,-4.8719279908351525e-06,16.11,ASK
1812,1712318605.6552892,86465607.53877035,15.43,-7.026535697707093e-05,16.11,ASK
1813,1712318605.7151728,86530180.76730636,15.43,-2.526134598508781e-05,16.11,ASK
1814,1712318605.79526,86540835.3732418,15.43,-4.168131174048592e-06,16.11,ASK
1815,1712318606.239909,86555486.63038516,15.42,-5.731639631563349e-06,16.11,ASK
1816,1712318610.3204703,86555486.63038516,15.42,-0.0,16.11,ASK
1817,1712318612.9493728,86555836.63038516,15.41,-1.3667134715058166e-07,16.11,ASK
1818,1712318612.9547546,86620729.55705516,15.41,-2.534001059580801e-05,16.11,ASK
2019,1712318612.977774,86620729.55705614,15.41,-3.840373631859843e-16,16.11,ASK
1819,1712318612.977774,86620729.55705614,15.41,-3.8403736318598433e-16,16.11,ASK
1820,1712318629.496965,86715108.41124275,15.4,-3.685395755489205e-05,16.11,ASK
1821,1712318640.2635596,86715108.41124275,15.4,-0.0,16.11,ASK
1822,1712318647.1851485,86736957.59718876,15.4,-8.523695081258882e-06,16.11,ASK
1823,1712318668.0355108,86737307.59718876,15.4,-1.3654024849316704e-07,16.11,ASK
1824,1712318668.0437346,86788307.59718876,15.4,-1.989586478043292e-05,16.11,ASK
1825,1712318668.0880833,86838307.59718876,15.4,-1.9505749784738152e-05,16.11,ASK
1826,1712318669.0664194,86838657.59718876,15.39,-1.3654024849316704e-07,16.11,ASK
1827,1712318669.069662,86981158.46496648,15.39,-5.559172541960527e-05,16.11,ASK
1828,1712318669.2467136,87160775.29079391,15.39,-7.007121723437667e-05,16.11,ASK
1829,1712318669.5668216,87163543.88698733,15.39,-1.080070892075764e-06,16.11,ASK
1830,1712318669.570115,87208874.97860526,15.39,-1.768433861136648e-05,16.11,ASK
1831,1712318670.4145138,87208874.97860526,15.39,-0.0,16.11,ASK
1832,1712318672.7022808,87209200.07613452,15.38,-1.264504966702066e-07,16.11,ASK
1833,1712318676.4554794,87209204.97860526,15.38,-1.906873488394289e-09,16.11,ASK
1834,1712318676.477751,87384933.56388175,15.38,-6.835169414479665e-05,16.11,ASK
1835,1712318676.5815763,87579909.3317408,15.38,-7.583811153648623e-05,16.11,ASK
1836,1712318677.090094,87720405.6512857,15.38,-5.464769119316773e-05,16.11,ASK
1837,1712318682.2671027,87828303.62174141,15.38,-4.196818100953566e-05,16.11,ASK
1838,1712318682.270248,88088672.76128726,15.38,-0.0001012736303714,16.11,ASK
1839,1712318686.015363,88154292.15589626,15.38,2.552343310124624e-05,16.11,BID
1840,1712318686.0208676,88184385.77595825,15.38,1.1705266453665486e-05,16.11,BID
1841,1712318689.9130292,88204626.42731413,15.38,7.872838722235024e-06,16.11,BID
1842,1712318691.2569304,88220609.84103438,15.39,6.216936216024867e-06,16.11,BID
1843,1712318692.430143,88226942.44638363,15.38,-2.4631411178214536e-06,16.11,ASK
1844,1712318694.1468136,88240742.44638363,15.39,5.3676718429960375e-06,16.11,BID
1845,1712318696.20726,88448899.13245109,15.4,8.096498425620878e-05,16.11,BID
1846,1712318696.2106106,88502039.50506462,15.39,2.0669571145216376e-05,16.11,BID
1847,1712318696.2229652,88502039.50506552,15.4,3.477588842093969e-16,16.11,BID
1848,1712318700.250812,88502039.50506552,15.4,0.0,16.11,BID
1849,1712318703.3957646,88502363.5491355,15.43,1.2513924015558242e-07,16.11,BID
1850,1712318712.9653375,88502688.8581791,15.37,-1.2562774727887874e-07,16.11,ASK
1851,1712318717.4053824,88585583.6266591,15.38,-3.201227641895201e-05,16.11,ASK
1852,1712318717.4251966,88585583.62665962,15.38,-2.0140840603902536e-16,16.11,ASK
1853,1712318724.1151545,88643560.45967261,15.38,2.238947569719766e-05,16.11,BID
1854,1712318730.2359211,88643560.45967261,15.38,0.0,16.11,BID
1855,1712318738.7253225,88643885.76871619,15.37,-1.2552223820137572e-07,16.11,ASK
1856,1712318738.7308571,88644359.41072977,15.37,-1.827573097815782e-07,16.11,ASK
1857,1712318740.528631,88644359.41073018,15.38,1.60991401778683e-16,16.11,BID
1858,1712318746.7753012,88670932.66743518,15.4,1.0253433539052004e-05,16.11,BID
1859,1712318747.3876896,88670932.66743529,15.4,4.024785044467075e-17,16.11,BID
1860,1712318760.3056073,88670932.66743529,15.4,0.0,16.11,BID
1861,1712318775.2452784,88677301.66743529,15.38,-2.457113161794028e-06,16.11,ASK
1862,1712318775.385391,88677301.66743614,15.38,-3.276792023612492e-16,16.11,ASK
1863,1712318775.3910818,88997646.97172613,15.38,-0.000123586852487,16.11,ASK
1864,1712318783.1776469,88999312.52802195,15.38,-6.425593179696798e-07,16.11,ASK
1865,1712318786.9252412,89005167.3289587,15.38,-2.258738960809131e-06,16.11,ASK
1866,1712318787.7051816,89081341.3856157,15.39,2.938738847529628e-05,16.11,BID
1867,1712318787.751884,89083560.3289587,15.39,8.560519537379742e-07,16.11,BID
1868,1712318790.3373368,89083560.3289587,15.39,0.0,16.11,BID
1869,1712318792.7653048,89104486.71901023,15.38,-8.053526665793424e-06,16.11,ASK
1870,1712318793.5952733,89408657.85821746,15.38,-0.000117060342206,16.11,ASK
1871,1712318804.0552356,89440715.12056305,15.37,-1.2337245769421216e-05,16.11,ASK
1872,1712318804.0599782,89735372.16250876,15.37,-0.0001133988393951,16.11,ASK
1873,1712318804.1153252,89735722.16250876,15.37,-1.3469759122748317e-07,16.11,ASK
1874,1712318804.122352,89838646.38953939,15.37,-3.961041559993466e-05,16.11,ASK
1875,1712318815.4056346,89838996.38953939,15.36,-1.3469759122748317e-07,16.11,ASK
1876,1712318815.4128842,89846901.33745605,15.36,-3.042221266149638e-06,16.11,ASK
1877,1712318815.418173,89885989.28533877,15.35,-1.504300693093914e-05,16.11,ASK
1878,1712318815.4214113,89993814.14201629,15.35,-4.149642419688624e-05,16.11,ASK
1879,1712318817.165183,90097730.84719428,15.35,3.9992371073634655e-05,16.11,BID
1880,1712318817.461087,90308251.5075533,15.35,8.101893101136504e-05,16.11,BID
1881,1712318820.2323313,90308251.5075533,15.35,0.0,16.11,BID
1882,1712318826.425187,90308251.5075542,15.35,3.416090480961274e-16,16.11,BID
1883,1712318827.7049413,90322892.6951542,15.38,5.5941525786353165e-06,16.11,BID
1884,1712318827.708259,90344377.0465542,15.38,8.208810860713187e-06,16.11,BID
1885,1712318850.1677394,90349137.6941706,15.39,1.8189637252692808e-06,16.11,BID
1886,1712318850.2338462,90349137.6941706,15.39,0.0,16.11,BID
1887,1712318856.556772,90373664.4568666,15.39,9.369014045302732e-06,16.11,BID
1888,1712318856.6325145,90373664.45686711,15.39,1.992240744788993e-16,16.11,BID
1889,1712318880.335445,90373664.45686711,15.39,0.0,16.11,BID
1890,1712318882.2670465,90377545.54740994,15.44,1.4823297313763617e-06,16.11,BID
1891,1712318892.6583605,90410182.83468594,15.44,1.2465367851398015e-05,16.11,BID
1892,1712318903.8454306,90423136.20256063,15.44,4.947362631799235e-06,16.11,BID
1893,1712318903.8512063,90423136.20256096,15.44,1.1951721160503716e-16,16.11,BID
1894,1712318904.1454012,90423136.2025619,15.44,3.6424293060582757e-16,16.11,BID
1895,1712318910.322866,90423136.2025619,15.44,0.0,16.11,BID
1896,1712318940.2498443,90423136.2025619,15.44,0.0,16.11,BID
1897,1712318970.2157843,90423136.2025619,15.44,0.0,16.11,BID
1898,1712318973.2954986,90480382.68470503,15.45,-2.1858138140490207e-05,16.11,ASK
1899,1712318973.3022103,90529976.58404732,15.45,-1.893619069969241e-05,16.11,ASK
1900,1712319000.2458322,90529976.58404732,15.45,-0.0,16.11,ASK
1901,1712319030.2337313,90529976.58404732,15.45,-0.0,16.11,ASK
1902,1712319059.5654008,90530365.43693133,15.49,1.4923000168718825e-07,16.11,BID
1903,1712319059.5730648,90533212.83000202,15.49,1.0927435290675172e-06,16.11,BID
1904,1712319060.3188505,90533212.83000202,15.49,0.0,16.11,BID
1905,1712319090.3271573,90533212.83000202,15.49,0.0,16.11,BID
1906,1712319110.6767306,90533534.99495047,15.52,1.236348060921931e-07,16.11,BID
1907,1712319120.2240329,90533534.99495047,15.52,0.0,16.11,BID
1908,1712319150.2223482,90533534.99495047,15.52,0.0,16.11,BID
1909,1712319165.7256792,90534713.58546823,15.52,4.522979027612299e-07,16.11,BID
1910,1712319180.3065307,90534713.58546823,15.52,0.0,16.11,BID
1911,1712319181.065273,90537926.95307748,15.54,1.2331587657122905e-06,16.11,BID
1912,1712319192.807945,90538497.8664257,15.52,-2.1909314010159826e-07,16.11,ASK
1913,1712319192.8138878,90539142.1963226,15.52,-2.47267401987406e-07,16.11,ASK
1914,1712319206.5357869,90566368.43905982,15.49,-1.0448315901426515e-05,16.11,ASK
1915,1712319206.5439792,90733600.11249556,15.47,-6.417666108556939e-05,16.11,ASK
1916,1712319210.3152034,90733600.11249556,15.47,-0.0,16.11,ASK
1917,1712319226.656881,90743942.36832364,15.47,3.964251822367664e-06,16.11,BID
1918,1712319240.218484,90743942.36832364,15.47,0.0,16.11,BID
1919,1712319244.2617562,90768074.29858914,15.47,9.249353683973148e-06,16.11,BID
1920,1712319270.217197,90768074.29858914,15.47,0.0,16.11,BID
1921,1712319300.2640114,90768074.29858914,15.47,0.0,16.11,BID
1922,1712319330.2631686,90768074.29858914,15.47,0.0,16.11,BID
1923,1712319360.325414,90768074.29858914,15.47,0.0,16.11,BID
1924,1712319390.3062358,90768074.29858914,15.47,0.0,16.11,BID
1925,1712319411.865518,90790737.18810757,15.52,-8.711879204895496e-06,16.11,ASK
1926,1712319420.27167,90790737.18810757,15.52,-0.0,16.11,ASK
1927,1712319450.1965811,90790737.18810757,15.52,-0.0,16.11,ASK
1928,1712319480.3321123,90790737.18810757,15.52,-0.0,16.11,ASK
1929,1712319487.8375027,90822916.8725892,15.53,-1.2368573914298442e-05,16.11,ASK
1930,1712319487.8440998,90823819.14712805,15.52,-3.467979722131971e-07,16.11,ASK
1931,1712319510.3287268,90823819.14712805,15.52,-0.0,16.11,ASK
1932,1712319515.9864235,90920293.7687998,15.53,-3.7073635973674e-05,16.11,ASK
1933,1712319515.99533,90924356.4051156,15.53,-1.5612053953227553e-06,16.11,ASK
1934,1712319517.055553,91121703.4051156,15.53,7.583725866673007e-05,16.11,BID
1935,1712319517.23578,91121704.09486894,15.53,2.6506104659721686e-10,16.11,BID
1936,1712319540.202561,91121704.09486894,15.53,0.0,16.11,BID
1937,1712319547.5857022,91122348.42476586,15.52,-2.471661518865583e-07,16.11,ASK
1938,1712319547.5927684,91165770.35089156,15.52,-1.6656731962041984e-05,16.11,ASK
1939,1712319558.7959237,91230244.8834512,15.51,-2.473255111057829e-05,16.11,ASK
1940,1712319561.1357205,91230537.1902598,15.51,1.1212943772994537e-07,16.11,BID
1941,1712319567.8955088,91239837.19025978,15.52,3.567497369837744e-06,16.11,BID
1942,1712319570.2017918,91239837.19025978,15.52,0.0,16.11,BID
1943,1712319583.6355784,91373206.28517088,15.52,5.112469033056801e-05,16.11,BID
1944,1712319600.2555866,91373206.28517088,15.52,0.0,16.11,BID
1945,1712319620.505576,91484806.28517088,15.56,4.2776574382359456e-05,16.11,BID
1946,1712319620.7055678,91824575.19989488,15.56,-0.0001302343212679,16.11,ASK
1947,1712319620.7254531,92033005.37020418,15.56,-7.98918340839054e-05,16.11,ASK
1948,1712319621.5555372,92077655.37020418,15.52,-1.711446277932213e-05,16.11,ASK
1949,1712319630.218966,92077655.37020418,15.52,-0.0,16.11,ASK
1950,1712319660.308879,92077655.37020418,15.52,-0.0,16.11,ASK
1951,1712319664.8155174,92227927.62557134,15.52,-5.735880000725411e-05,16.11,ASK
1952,1712319664.8213415,92373235.70205218,15.52,-5.546397688607849e-05,16.11,ASK
1953,1712319664.8353543,92373235.70205298,15.52,-3.071391124468989e-16,16.11,ASK
1954,1712319672.835384,92373557.45237473,15.54,1.2281184116255918e-07,16.11,BID
1955,1712319690.318547,92373557.45237473,15.54,0.0,16.11,BID
1956,1712319720.240168,92373557.45237473,15.54,0.0,16.11,BID
1957,1712319750.2264757,92373557.45237473,15.54,0.0,16.11,BID
1958,1712319751.9891074,92381284.43241335,15.53,2.944221139018769e-06,16.11,BID
1959,1712319753.005229,92389016.39117624,15.52,-2.946118188723446e-06,16.11,ASK
1960,1712319753.014939,92629966.87947136,15.51,-9.180967435517796e-05,16.11,ASK
1961,1712319753.795056,92630634.78249636,15.51,-2.5449194836700256e-07,16.11,ASK
1962,1712319780.319934,92630634.78249636,15.51,-0.0,16.11,ASK
1963,1712319810.324588,92630634.78249636,15.51,-0.0,16.11,ASK
1964,1712319840.2292705,92630634.78249636,15.51,-0.0,16.11,ASK
1965,1712319870.220173,92630634.78249636,15.51,-0.0,16.11,ASK
1966,1712319897.084803,92644901.33812565,15.53,-5.427757302383817e-06,16.11,ASK
1967,1712319900.3368523,92644901.33812565,15.53,-0.0,16.11,ASK
1968,1712319922.2579172,92660113.92196226,15.56,-5.793684902452287e-06,16.11,ASK
1969,1712319924.1647384,92671455.6961551,15.55,-4.319494085538333e-06,16.11,ASK
1970,1712319924.5649395,92686670.32219867,15.55,-5.794462673254447e-06,16.11,ASK
1971,1712319925.1047823,93011767.32219867,15.58,0.0001238126015251,16.11,BID
1972,1712319925.124779,93011767.85145745,15.58,2.0156724156731447e-10,16.11,BID
1973,1712319925.131008,93110767.85145745,15.59,3.770397004890651e-05,16.11,BID
1974,1712319925.564855,93122106.68673728,15.57,-4.318374805863316e-06,16.11,ASK
1975,1712319928.1974485,93122630.46093012,15.56,-1.9947844928509405e-07,16.11,ASK
2175,1712319928.1974485,93122630.46093012,15.56,-1.9947844928509403e-07,16.11,ASK
1976,1712319928.201316,93133448.46093012,15.57,-4.120015636253239e-06,16.11,ASK
1977,1712319928.4549472,93148663.08697373,15.56,-5.794462673260122e-06,16.11,ASK
1978,1712319929.300979,93160001.92225356,15.56,-4.318374805863316e-06,16.11,ASK
1979,1712319930.3261514,93160001.92225356,15.56,-0.0,16.11,ASK
1980,1712319931.3047688,93360218.4326634,15.59,7.601977189570236e-05,16.11,BID
1981,1712319931.3147318,93532649.43075784,15.59,6.546995108471732e-05,16.11,BID
1982,1712319960.2013466,93532649.43075784,15.59,0.0,16.11,BID
1983,1712319973.1246686,93597649.43075784,15.59,-2.462538950235638e-05,16.11,ASK
1984,1712319990.2228153,93597649.43075784,15.59,-0.0,16.11,ASK
1985,1712320020.3103402,93597649.43075784,15.59,-0.0,16.11,ASK
1986,1712320030.668296,93598290.45639887,15.6,2.427607416373203e-07,16.11,BID
1987,1712320030.676372,93604913.46747395,15.6,2.508179045468534e-06,16.11,BID
1988,1712320030.6805022,93993237.07657585,15.61,0.0001470607746486,16.11,BID
1989,1712320030.684374,93993237.07657658,15.61,2.76515351092363e-16,16.11,BID
1990,1712320050.3078277,93993237.07657658,15.61,0.0,16.11,BID
1991,1712320080.2179697,93993237.07657658,15.61,0.0,16.11,BID
1992,1712320082.6346157,94044758.99923109,15.61,-1.946617793377021e-05,16.11,ASK
1993,1712320110.212736,94044758.99923109,15.61,-0.0,16.11,ASK
1994,1712320140.3392968,94044758.99923109,15.61,-0.0,16.11,ASK
1995,1712320170.3230236,94044758.99923109,15.61,-0.0,16.11,ASK
1996,1712320175.794203,94124697.99923109,15.61,-3.01936343167296e-05,16.11,ASK
1997,1712320175.8142197,94243562.39437892,15.61,-4.489608426892111e-05,16.11,ASK
1998,1712320175.8221502,94252456.99923109,15.61,-3.3595672487493253e-06,16.11,ASK
1999,1712320176.1541424,94252457.82014456,15.61,-3.1006594819089427e-10,16.11,ASK
2000,1712320180.6645763,94305313.7818784,15.59,1.9964142409217096e-05,16.11,BID
2001,1712320180.6722322,94316234.18526252,15.59,4.124728435072665e-06,16.11,BID
2202,1712320200.2880807,94316234.18526252,15.59,0.0,16.11,BID
2203,1712320218.5744033,94423834.18526252,15.56,4.060141164306092e-05,16.11,BID
2204,1712320218.5772538,94462250.25605862,15.56,1.4495787212839404e-05,16.11,BID
2205,1712320218.579856,94576250.25605862,15.57,4.301636549543629e-05,16.11,BID
2206,1712320218.719088,95024693.86361064,15.58,-0.0001692141590048,16.11,ASK
2207,1712320218.7212477,95065615.72758764,15.58,-1.5441314540255834e-05,16.11,ASK
2208,1712320218.7301054,95088170.72758764,15.58,-8.510825646926015e-06,16.11,ASK
2209,1712320218.737661,95425211.52150862,15.58,-0.0001271778068261,16.11,ASK
2210,1712320218.741763,95441575.03345296,15.58,-6.174550970063605e-06,16.11,ASK
2211,1712320218.7601514,95558974.03345296,15.58,-4.429893239297127e-05,16.11,ASK
2212,1712320218.7742865,95585050.51567684,15.58,-9.839609562957624e-06,16.11,ASK
2213,1712320219.2746706,95782397.51567684,15.58,-7.446623404761286e-05,16.11,ASK
2214,1712320220.049702,95807983.1263211,15.58,-9.65438577980414e-06,16.11,ASK
2215,1712320220.1280005,95828381.25440724,15.58,-7.696959062946478e-06,16.11,ASK
2216,1712320220.184239,95848879.24005587,15.58,-7.734638970021097e-06,16.11,ASK
2217,1712320221.2074082,95894879.24005587,15.58,-1.735748081394798e-05,16.11,ASK
2218,1712320221.764462,95910488.22289924,15.58,-5.889839570190569e-06,16.11,ASK
2219,1712320221.766599,95927280.1987328,15.58,-6.336226051290925e-06,16.11,ASK
2220,1712320222.646165,95959152.1987328,15.58,-1.2026470184829349e-05,16.11,ASK
2221,1712320223.079429,95975062.9987328,15.58,-6.003726211619821e-06,16.11,ASK
2222,1712320223.1357265,95984926.07706596,15.58,-3.721699846395481e-06,16.11,ASK
2223,1712320223.8587556,96091640.6389043,15.58,-4.026730347125905e-05,16.11,ASK
2224,1712320223.9780989,96112208.44929469,15.58,-7.760986396429004e-06,16.11,ASK
2225,1712320223.980901,96219164.82247403,15.58,-4.03585477258744e-05,16.11,ASK
2226,1712320224.0742557,96523528.6766561,15.58,-0.0001148476034657,16.11,ASK
2227,1712320230.330342,96523528.6766561,15.58,-0.0,16.11,ASK
2228,1712320248.8742692,96564606.982176,15.57,1.5301805659820126e-05,16.11,BID
2229,1712320260.2643435,96564606.982176,15.57,0.0,16.11,BID
2230,1712320262.8742464,96674206.982176,15.53,-4.08166406073619e-05,16.11,ASK
2231,1712320264.8387024,96696332.92761344,15.53,8.240025210021368e-06,16.11,BID
2232,1712320264.943987,96709217.88484766,15.53,4.798546246992091e-06,16.11,BID
2233,1712320283.9044752,96725415.98388316,15.52,-6.03240863918912e-06,16.11,ASK
2234,1712320285.603784,96773650.87453838,15.52,-1.796337770628547e-05,16.11,ASK
2235,1712320290.2771742,96773650.87453838,15.52,-0.0,16.11,ASK
2236,1712320301.9024498,96774102.1962663,15.51,-1.67875876598226e-07,16.11,ASK
2237,1712320315.1353292,96840740.32247446,15.5,2.478704914939802e-05,16.11,BID
2238,1712320315.1376803,97241055.48797272,15.5,0.0001489032217301,16.11,BID
2239,1712320320.3154056,97241055.48797272,15.5,0.0,16.11,BID
2240,1712320328.144522,97242055.48797272,15.48,-3.709652996211612e-07,16.11,ASK
2241,1712320328.5886345,97252181.06936806,15.48,3.756239336161852e-06,16.11,BID
2242,1712320345.2106206,97262181.06936806,15.48,3.709652996211612e-06,16.11,BID
2243,1712320350.3168657,97262181.06936806,15.48,0.0,16.11,BID
2244,1712320353.8592362,97337078.7879166,15.48,2.778108435237626e-05,16.11,BID
2245,1712320353.8606267,97653295.35983206,15.48,0.0001172911462224,16.11,BID
2246,1712320353.8911474,97653295.3598326,15.48,1.9897715534595761e-16,16.11,BID
2247,1712320369.9641776,97655559.26022068,15.47,-8.397266147193925e-07,16.11,ASK
2248,1712320378.534114,97656201.10874444,15.47,2.380746479988744e-07,16.11,BID
2249,1712320380.237125,97656201.10874444,15.47,0.0,16.11,BID
2250,1712320385.8042722,97720967.94812264,15.47,2.396910808361734e-05,16.11,BID
2251,1712320385.8867018,98059185.13032565,15.47,0.0001251684391856,16.11,BID
2252,1712320385.90607,98281473.49426769,15.47,8.22651509971574e-05,16.11,BID
2253,1712320390.7442374,98310258.92888476,15.45,-1.0653000828739148e-05,16.11,ASK
2254,1712320390.747019,98413458.92888476,15.46,-3.819256857331848e-05,16.11,ASK
2255,1712320390.754275,98519858.92888476,15.47,-3.93768342655144e-05,16.11,ASK
2256,1712320390.7572503,98523122.82927284,15.46,-1.207914141363149e-06,16.11,ASK
2257,1712320390.7595704,98528122.82927284,15.45,-1.850415144056128e-06,16.11,ASK
2258,1712320392.0346985,98594760.95548102,15.45,-2.4661639581424724e-05,16.11,ASK
2259,1712320398.1442292,98596571.70580444,15.46,-6.701279641102563e-07,16.11,ASK
2260,1712320398.1495569,98789975.5176568,15.45,-7.15754684739544e-05,16.11,ASK
2261,1712320405.902262,98854575.00086091,15.48,2.390717240382297e-05,16.11,BID
2262,1712320410.233494,98854575.00086091,15.48,0.0,16.11,BID
2263,1712320410.8470678,98856385.75118431,15.44,-6.655631492444684e-07,16.11,ASK
2264,1712320410.8501174,99033577.79598244,15.45,-6.512907595923628e-05,16.11,ASK
2265,1712320410.854324,99035388.54630584,15.45,-6.655631492389914e-07,16.11,ASK
2266,1712320410.8557436,99658138.51466742,15.44,-0.0002288992716306,16.11,ASK
2267,1712320413.6508667,99659884.45030203,15.44,6.417397276283668e-07,16.11,BID
2268,1712320423.6374636,99730089.92975408,15.44,-2.5804871822527984e-05,16.11,ASK
2269,1712320424.0105946,99853285.4360254,15.44,-4.528199612416787e-05,16.11,ASK
2270,1712320424.014005,99917884.91922952,15.44,-2.3744320199717715e-05,16.11,ASK
2271,1712320424.0154555,100027484.91922952,15.44,-4.028480360540767e-05,16.11,ASK
2272,1712320424.1140273,100036994.18883052,15.44,3.495246882365442e-06,16.11,BID
2273,1712320424.156283,100067944.30281788,15.44,1.1376088171036813e-05,16.11,BID
2274,1712320424.1577764,100334072.01683491,15.44,9.781845522930926e-05,16.11,BID
2275,1712320439.4776974,100415658.48419257,15.44,-2.99880913719156e-05,16.11,ASK
2276,1712320440.2298284,100415658.48419257,15.44,-0.0,16.11,ASK
2277,1712320450.9048038,100529658.48419257,15.47,4.15340825250994e-05,16.11,BID
2278,1712320450.9062796,100531590.22920224,15.47,7.038004969183974e-07,16.11,BID
2279,1712320470.1977365,100531590.22920224,15.47,0.0,16.11,BID
2280,1712320500.3141136,100531590.22920224,15.47,0.0,16.11,BID
2281,1712320530.3671572,100531590.22920224,15.47,0.0,16.11,BID
2282,1712320543.781045,100596357.06858043,15.49,2.35939750052975e-05,16.11,BID
2283,1712320543.7838922,100642315.15334004,15.5,1.6742115464013625e-05,16.11,BID
2284,1712320543.785352,100753115.15334004,15.51,4.036343992828166e-05,16.11,BID
2285,1712320543.7869384,100859515.15334004,15.5,3.876055964232102e-05,16.11,BID
2286,1712320543.788379,100966315.15334004,15.49,3.890627603195381e-05,16.11,BID
2287,1712320543.7898228,100985712.90396698,15.51,7.066425470891183e-06,16.11,BID
2288,1712320543.8987763,101064105.90396698,15.51,-2.855786233120744e-05,16.11,ASK
2289,1712320543.9202,101255613.50633705,15.51,-6.976449101148834e-05,16.11,ASK
2290,1712320543.969819,101292000.03583156,15.51,-1.325528427302228e-05,16.11,ASK
2291,1712320545.0867505,101307214.66187511,15.51,-5.542550941706042e-06,16.11,ASK
2292,1712320545.2839072,101323096.29987244,15.51,-5.78553737605335e-06,16.11,ASK
2293,1712320545.7640018,101332206.9775206,15.52,3.31893763499928e-06,16.11,BID
2294,1712320546.1621044,101344075.30828528,15.51,-4.3235257749871965e-06,16.11,ASK
2295,1712320546.343959,101352944.46203104,15.51,-3.2309526573294227e-06,16.11,ASK
2296,1712320547.4339502,102241193.53609993,15.51,-0.0003235811204199,16.11,ASK
2297,1712320560.2190783,102241193.53609993,15.51,-0.0,16.11,ASK
2298,1712320590.2193303,102241193.53609993,15.51,-0.0,16.11,ASK
2299,1712320620.319105,102241193.53609993,15.51,-0.0,16.11,ASK
2300,1712320650.298377,102241193.53609993,15.51,-0.0,16.11,ASK
2301,1712320660.6162045,102540529.3946164,15.47,-0.0001080022925063,16.11,ASK
2302,1712320660.6215758,102931643.6850804,15.47,-0.0001411165378296,16.11,ASK
2303,1712320660.6231282,102932782.9938659,15.47,-4.1106989759876043e-07,16.11,ASK
2304,1712320660.631202,103271000.17606992,15.47,-0.0001220309228038,16.11,ASK
2305,1712320680.2138329,103271000.17606992,15.47,-0.0,16.11,ASK
2306,1712320693.9447002,103285141.13627696,15.51,5.072989102569457e-06,16.11,BID
2307,1712320693.9466553,103289141.13627696,15.51,1.434977265558551e-06,16.11,BID
2308,1712320697.24394,105101087.39751948,15.51,-0.0006500254228242,16.11,ASK
2309,1712320704.7173722,105125035.23779948,15.53,8.591151590255537e-06,16.11,BID
2310,1712320704.733952,105125035.23779967,15.53,6.949418951668279e-17,16.11,BID
2311,1712320707.2890897,105189802.07717788,15.52,-2.323473551745267e-05,16.11,ASK
2312,1712320707.2929084,105270878.6749294,15.51,-2.908576863556956e-05,16.11,ASK
2313,1712320710.2280114,105270878.6749294,15.51,-0.0,16.11,ASK
2314,1712320736.8139482,105283605.53911576,15.54,4.51544245337348e-06,16.11,BID
2315,1712320736.8166904,105285363.9999624,15.54,6.238951436337373e-07,16.11,BID
2316,1712320736.846536,105285363.99996312,15.54,2.53769984023981e-16,16.11,BID
2317,1712320740.229838,105285363.99996312,15.54,0.0,16.11,BID
2318,1712320770.1938517,105285363.99996312,15.54,0.0,16.11,BID
2319,1712320791.8535025,105348795.673459,15.51,-2.2503516485968405e-05,16.11,ASK
2320,1712320794.3140514,105387228.838772,15.51,-1.3634850250095125e-05,16.11,ASK
2321,1712320795.3540344,105450474.7576401,15.54,2.243761672173084e-05,16.11,BID
2322,1712320800.2395315,105450474.7576401,15.54,0.0,16.11,BID
2323,1712320822.412293,105466197.37938938,15.52,5.5889175599427695e-06,16.11,BID
2324,1712320822.5673764,105466197.37938972,15.52,1.2182900181158686e-16,16.11,BID
2325,1712320822.5706048,105853248.25624771,15.52,0.0001375849064334,16.11,BID
2326,1712320824.0239892,105853248.25624816,15.54,1.536104805450443e-16,16.11,BID
2327,1712320824.0363429,105872139.94390514,15.54,6.7154248551439085e-06,16.11,BID
