,time,acc_trade_volume,trade_price,dev,high,ask_bid
16834,1712319815.872605,422025.51656814,136300.0,5.991276898678733e-11,146700.0,BID
16835,1712319816.2325463,422051.43971808,136300.0,3.4901943495753965e-10,146700.0,BID
16836,1712319816.3125772,422056.86914315,136300.0,7.309971490597717e-11,146700.0,BID
16837,1712319816.6724656,422060.79770589,136300.0,5.289267511465111e-11,146700.0,BID
16838,1712319821.0547996,422063.52006381,136100.0,-3.6652792009378386e-11,146700.0,ASK
17038,1712319821.0547996,422063.52006381,136100.0,-3.665279200937839e-11,146700.0,ASK
16839,1712319821.0621562,422066.52006381,136200.0,-4.0390859417048187e-11,146700.0,ASK
16840,1712319826.61258,422066.65134774,136300.0,1.7675569198326308e-12,146700.0,BID
16841,1712319827.132666,422066.69536828,136300.0,5.926758145072391e-13,146700.0,BID
16842,1712319832.2325008,422068.39654763,136100.0,-2.290403199005296e-11,146700.0,ASK
16843,1712319833.3341932,422077.82257763,136100.0,-1.2690848419659946e-10,146700.0,ASK
16844,1712319833.3404713,422094.69869445,136100.0,-2.2721362066115766e-10,146700.0,ASK
16845,1712319833.588184,422098.18968645,135950.0,-4.7001389032373917e-11,146700.0,ASK
16846,1712319833.712242,422098.18968714,135950.0,-9.289811666622006e-18,146700.0,ASK
16847,1712319833.7163315,422129.58968645,135900.0,-4.2275765260893936e-10,146700.0,ASK
16848,1712319835.623258,422130.58968645,136000.0,-1.346361980568273e-11,146700.0,ASK
16849,1712319840.2829297,422130.58968645,136000.0,-0.0,146700.0,ASK
16850,1712319845.6061182,422141.91706134,135900.0,-1.5247297422281758e-10,146700.0,ASK
16851,1712319845.6173067,422141.96121145,135950.0,-5.94285847078143e-13,146700.0,ASK
16852,1712319853.6444664,422142.17352567,136000.0,2.857871387857181e-12,146700.0,BID
16853,1712319853.6491249,422150.08036134,136150.0,1.0643055103282804e-10,146700.0,BID
16854,1712319860.7624164,422150.15380974,136150.0,9.886576635635408e-13,146700.0,BID
16855,1712319864.5925243,422150.39705664,135900.0,-3.274243033263595e-12,146700.0,ASK
16856,1712319864.6025534,422152.86706768,135950.0,-3.324776775623553e-11,146700.0,ASK
16857,1712319868.0324516,422159.58412607,136150.0,-9.041546525153259e-11,146700.0,ASK
16858,1712319870.1037884,422160.50591776,135900.0,-1.2407845767656142e-11,146700.0,ASK
16859,1712319870.2724051,422160.50591776,135900.0,-0.0,146700.0,ASK
16860,1712319878.332725,422169.93985776,135950.0,-1.2697929717991565e-10,146700.0,ASK
16861,1712319878.3399923,422193.64976427,135950.0,-3.1913148322512555e-10,146700.0,ASK
16862,1712319880.202543,422194.09211024,136250.0,5.953904771882638e-12,146700.0,BID
16863,1712319881.454577,422197.48365768,136250.0,-4.564967662307555e-11,146700.0,ASK
16864,1712319881.542489,422198.43702663,136250.0,-1.2832190921718224e-11,146700.0,ASK
16865,1712319883.3924973,422206.64573584,136300.0,1.1048789013390351e-10,146700.0,BID
16866,1712319884.2327356,422212.25469533,136300.0,7.549568196848945e-11,146700.0,BID
16867,1712319887.4424455,422213.84853593,136300.0,2.1452835104378547e-11,146700.0,BID
16868,1712319887.8247592,422215.25469533,136300.0,1.892667669465811e-11,146700.0,BID
16869,1712319899.012462,422237.29417558,136300.0,-2.9664781760034476e-10,146700.0,ASK
16870,1712319900.3822343,422237.29417558,136300.0,-0.0,146700.0,ASK
16871,1712319904.5034645,422238.76476358,136500.0,1.9837104871632382e-11,146700.0,BID
16872,1712319904.5443864,422238.76476382,136500.0,3.2372836490460976e-18,146700.0,BID
16873,1712319906.2125638,422275.52139082,136600.0,4.95818723219927e-10,146700.0,BID
16874,1712319906.22106,422284.94246082,136600.0,1.2708301277987707e-10,146700.0,BID
16875,1712319906.2322156,422305.58934419,136600.0,2.785106302324265e-10,146700.0,BID
16876,1712319906.3163075,422307.91069919,136650.0,3.1313299564248005e-11,146700.0,BID
16877,1712319914.422354,422307.91069921,136650.0,2.701007943904578e-19,146700.0,BID
16878,1712319919.70241,422308.06515624,136750.0,2.0835069389914144e-12,146700.0,BID
16879,1712319923.1723013,422308.21955682,136800.0,2.0827454714600103e-12,146700.0,BID
16880,1712319928.3993578,422336.84153176,136750.0,3.8608850237502847e-10,146700.0,BID
16881,1712319928.403848,422337.42296636,136800.0,7.84310706764373e-12,146700.0,BID
16882,1712319930.4023712,422337.42296636,136800.0,0.0,146700.0,BID
16883,1712319932.6723447,422345.83167182,136950.0,1.134060609148827e-10,146700.0,BID
16884,1712319938.072518,422347.83167182,136950.0,2.6973488714529928e-11,146700.0,BID
16885,1712319938.6322677,422349.93167182,136800.0,-2.832216314994242e-11,146700.0,ASK
16886,1712319953.8323376,422354.71893418,136800.0,-6.456458362025158e-11,146700.0,ASK
16887,1712319957.302385,422355.44992834,136800.0,-9.85873136252029e-12,146700.0,ASK
16888,1712319960.2422695,422355.44992834,136800.0,-0.0,146700.0,ASK
16889,1712319960.8022945,422359.18199991,136800.0,-5.0331820116468936e-11,146700.0,ASK
16890,1712319963.5726388,422363.37716448,136950.0,5.657722917037204e-11,146700.0,BID
17090,1712319963.5726388,422363.37716448,136950.0,5.6577229170372035e-11,146700.0,BID
16891,1712319963.580219,422366.73329448,136950.0,4.526176100335599e-11,146700.0,BID
16892,1712319963.5862844,422366.79745519,137000.0,8.65290295770599e-13,146700.0,BID
16893,1712319963.5897336,422380.85885663,136950.0,1.8963621532664788e-10,146700.0,BID
16894,1712319963.5950642,422388.36975636,137000.0,1.0129421342369939e-10,146700.0,BID
17094,1712319963.5950642,422388.36975636,137000.0,1.012942134236994e-10,146700.0,BID
16895,1712319964.2729983,422389.10075052,136800.0,-9.85840326933158e-12,146700.0,ASK
17095,1712319964.2729983,422389.10075052,136800.0,-9.858403269331579e-12,146700.0,ASK
16896,1712319977.3024864,422389.2549257,137000.0,2.0792520403630858e-12,146700.0,BID
16897,1712319979.5723896,422400.81375628,136900.0,-1.5588580513406315e-10,146700.0,ASK
16898,1712319979.5783098,422410.06082074,136900.0,-1.2470864405371315e-10,146700.0,ASK
16899,1712319979.6031125,422413.75947646,136900.0,-4.9881164087866194e-11,146700.0,ASK
16900,1712319979.6082566,422413.91376426,136900.0,-2.0807708670692115e-12,146700.0,ASK
16901,1712319979.8124406,422415.37575255,136800.0,-1.971680613438521e-11,146700.0,ASK
16902,1712319979.817711,422422.0018731,136800.0,-8.936181992646979e-11,146700.0,ASK
16903,1712319979.8404534,422424.544439,136800.0,-3.4289795121426466e-11,146700.0,ASK
16904,1712319979.852419,422425.02195868,136800.0,-6.439971523713921e-12,146700.0,ASK
16905,1712319979.8582623,422434.2501696,136800.0,-1.2445437964145232e-10,146700.0,ASK
16906,1712319979.8923037,422441.11308709,136800.0,-9.25553334394054e-11,146700.0,ASK
17106,1712319979.8923037,422441.11308709,136800.0,-9.255533343940539e-11,146700.0,ASK
16907,1712319979.8997157,422448.42302861,136800.0,-9.858403161471796e-11,146700.0,ASK
16908,1712319980.092173,422449.51643263,136750.0,-1.47459697429144e-11,146700.0,ASK
16909,1712319984.412235,422449.6707768,136850.0,2.081531089370666e-12,146700.0,BID
16910,1712319990.2721462,422449.6707768,136850.0,0.0,146700.0,BID
16911,1712319994.9121523,422463.55459119,136750.0,1.8720866313293524e-10,146700.0,BID
16912,1712320000.3323486,422469.55459119,136700.0,8.090370176709452e-11,146700.0,BID
16913,1712320000.3722389,422469.59848292,136700.0,5.918339051427253e-13,146700.0,BID
16914,1712320003.50577,422469.64237185,136650.0,-5.917961505792842e-13,146700.0,ASK
16915,1712320005.636624,422473.50808929,136650.0,-5.2125141813989335e-11,146700.0,ASK
16916,1712320016.5325062,422473.63226155,136650.0,-1.674332581733614e-12,146700.0,ASK
16917,1712320016.545838,422479.66344401,136650.0,-8.132416450808147e-11,146700.0,ASK
16918,1712320020.3822937,422479.66344401,136650.0,-0.0,146700.0,ASK
16919,1712320020.6885352,422482.20125593,136650.0,3.4217837993290924e-11,146700.0,BID
16920,1712320021.7123528,422489.51922153,136650.0,9.866962928536363e-11,146700.0,BID
16921,1712320024.3539128,422491.67615333,136650.0,2.9082353311544097e-11,146700.0,BID
16922,1712320024.7866368,422492.40794989,136650.0,9.86696292845788e-12,146700.0,BID
16923,1712320025.119672,422492.77586748,136600.0,-4.960708234899834e-12,146700.0,ASK
16924,1712320028.412076,422508.05612248,136650.0,2.060268083570984e-10,146700.0,BID
17124,1712320028.412076,422508.05612248,136650.0,2.0602680835709837e-10,146700.0,BID
16925,1712320028.5922978,422534.20021869,136650.0,3.5250620487171313e-10,146700.0,BID
16926,1712320028.617365,422536.42901093,136650.0,3.0051262345057437e-11,146700.0,BID
17127,1712320029.6168926,422540.14537267,136650.0,5.010846664519872e-11,146700.0,BID
16927,1712320029.6168926,422540.14537267,136650.0,5.0108466645198715e-11,146700.0,BID
16928,1712320030.48216,422541.79089639,136650.0,2.2186933405135328e-11,146700.0,BID
16929,1712320030.922467,422557.66150624,136650.0,2.1398668373575038e-10,146700.0,BID
16930,1712320030.927923,422559.55800624,136650.0,2.5570898001637388e-11,146700.0,BID
16931,1712320032.244542,422563.7447932,136650.0,-5.6451306253693205e-11,146700.0,ASK
16932,1712320032.252276,422574.19393745,136650.0,-1.4088795245202411e-10,146700.0,ASK
16933,1712320039.7520523,422578.95281629,136700.0,6.416493826624395e-11,146700.0,BID
16934,1712320050.3720973,422578.95281629,136700.0,0.0,146700.0,BID
16935,1712320057.2921672,422588.35021922,136750.0,-1.2668393301616178e-10,146700.0,ASK
16936,1712320057.3066044,422589.99574294,136750.0,-2.2182875234407104e-11,146700.0,ASK
16937,1712320057.3620548,422600.89869778,136750.0,-1.4697988485986935e-10,146700.0,ASK
16938,1712320057.8521185,422604.5505976,136750.0,4.9230307099659415e-11,146700.0,BID
16939,1712320079.5020125,422604.64128425,136750.0,1.2225230291434705e-12,146700.0,BID
16940,1712320080.273418,422604.64128425,136750.0,0.0,146700.0,BID
17141,1712320086.2122269,422632.95052263,136750.0,3.816113726052487e-10,146700.0,BID
16941,1712320086.2122269,422632.95052263,136750.0,3.8161137260524865e-10,146700.0,BID
16942,1712320086.2201717,422637.82351558,136750.0,6.568843369685752e-11,146700.0,BID
16943,1712320098.1521232,422643.38862045,136800.0,-7.501817179359571e-11,146700.0,ASK
16944,1712320098.1589332,422644.8511433,136800.0,-1.971495470037322e-11,146700.0,ASK
16945,1712320101.12212,422646.4979352,136800.0,2.2198919974910434e-11,146700.0,BID
16946,1712320103.4473464,422649.97015741,136850.0,4.680590363371229e-11,146700.0,BID
16947,1712320107.712188,422649.97015742,136850.0,1.3417431329439576e-19,146700.0,BID
16948,1712320110.2519965,422649.97015742,136850.0,0.0,146700.0,BID
16949,1712320110.962124,422650.05548954,136850.0,-1.150189414789315e-12,146700.0,ASK
16950,1712320111.9421406,422653.19738873,136900.0,-4.2349577043160865e-11,146700.0,ASK
17150,1712320111.9421406,422653.19738873,136900.0,-4.234957704316087e-11,146700.0,ASK
16951,1712320111.9461465,422653.73060898,136850.0,-7.187261809474372e-12,146700.0,ASK
16952,1712320127.1620946,422661.03521087,136900.0,9.845853790949071e-11,146700.0,BID
16953,1712320131.3124516,422661.62500549,137000.0,7.949826263853197e-12,146700.0,BID
16954,1712320131.3203022,422664.6848459,137000.0,4.124350889266015e-11,146700.0,BID
17154,1712320131.3203022,422664.6848459,137000.0,4.1243508892660146e-11,146700.0,BID
17155,1712320136.6720738,422668.06021962,137000.0,4.549657412911103e-11,146700.0,BID
16955,1712320136.6720738,422668.06021962,137000.0,4.5496574129111026e-11,146700.0,BID
16956,1712320139.8221405,422668.11415106,137000.0,7.269404697385932e-13,146700.0,BID
16957,1712320140.2977474,422674.91313937,136900.0,-9.164338568305875e-11,146700.0,ASK
16958,1712320140.410249,422674.91313937,136900.0,-0.0,146700.0,ASK
16959,1712320142.5720975,422675.64359956,136900.0,9.845400565095568e-12,146700.0,BID
16960,1712320142.9122298,422685.17536956,136900.0,-1.2847256431495362e-10,146700.0,ASK
16961,1712320143.251883,422687.63203389,136900.0,-3.311178995434707e-11,146700.0,ASK
16962,1712320143.2718816,422695.68842863,136900.0,-1.0858693520533486e-10,146700.0,ASK
16963,1712320143.331817,422704.27626335,136900.0,-1.157498710510364e-10,146700.0,ASK
16964,1712320143.481885,422715.24516563,136900.0,-1.4784274102663258e-10,146700.0,ASK
16965,1712320146.3285718,422720.41313937,136900.0,-6.965577628141998e-11,146700.0,ASK
17166,1712320146.337967,422723.66132163,136850.0,-4.378014831532332e-11,146700.0,ASK
16966,1712320146.337967,422723.66132163,136850.0,-4.3780148315323315e-11,146700.0,ASK
16967,1712320146.3424518,422733.94633077,136850.0,-1.3862498761667736e-10,146700.0,ASK
16968,1712320148.3152285,422737.32962862,136850.0,-4.560128398339244e-11,146700.0,ASK
16969,1712320150.282019,422739.86710201,136850.0,-3.4200963020887424e-11,146700.0,ASK
16970,1712320150.982114,422751.49787102,136850.0,-1.5676361469784375e-10,146700.0,ASK
16971,1712320150.9919188,422756.01032954,136850.0,-6.082051050649286e-11,146700.0,ASK
16972,1712320154.9423137,422756.30992765,136850.0,-4.038089196318855e-12,146700.0,ASK
16973,1712320155.1224127,422765.53069463,136900.0,1.2428075571137219e-10,146700.0,BID
16974,1712320163.3442178,422767.72207519,136900.0,2.9536201558776155e-11,146700.0,BID
16975,1712320164.352129,422774.90816165,136850.0,-9.685661266555651e-11,146700.0,ASK
16976,1712320164.3606243,422775.84884428,136850.0,-1.2678852897432488e-11,146700.0,ASK
16977,1712320164.9920392,422777.4161451,136850.0,-2.1124634291581825e-11,146700.0,ASK
16978,1712320165.0019116,422778.55776731,136850.0,-1.5387187562747843e-11,146700.0,ASK
16979,1712320165.2717805,422783.74884428,136850.0,6.9967169780065e-11,146700.0,BID
16980,1712320165.2818415,422815.43675659,136900.0,4.2710087971552245e-10,146700.0,BID
16981,1712320170.3919067,422815.43675659,136900.0,0.0,146700.0,BID
16982,1712320171.3824117,422821.68453533,136750.0,-8.418794330536002e-11,146700.0,ASK
16983,1712320171.3907604,422861.62844659,136750.0,-5.382386087097081e-10,146700.0,ASK
17184,1712320171.4622376,422865.38066785,136750.0,-5.056065585145751e-11,146700.0,ASK
16984,1712320171.4622376,422865.38066785,136750.0,-5.0560655851457505e-11,146700.0,ASK
16985,1712320171.4693012,422866.11139491,136750.0,-9.846444770033666e-12,146700.0,ASK
16986,1712320171.5736778,422866.11139492,136750.0,-1.3412215313688896e-19,146700.0,ASK
16987,1712320171.6020498,422869.01390012,136700.0,-3.9110850974404506e-11,146700.0,ASK
17188,1712320171.8639169,422872.00074554,136700.0,-4.0247323624508796e-11,146700.0,ASK
16988,1712320171.8639169,422872.00074554,136700.0,-4.02473236245088e-11,146700.0,ASK
16989,1712320171.868951,422873.8025167,136700.0,-2.4278613980735707e-11,146700.0,ASK
16990,1712320172.049803,422877.66987965,136650.0,-5.21121739940065e-11,146700.0,ASK
16991,1712320172.0544813,422877.78194624,136650.0,-1.5100816013933002e-12,146700.0,ASK
16992,1712320172.06336,422881.98186603,136650.0,-5.6593330827417966e-11,146700.0,ASK
16993,1712320172.1223366,422881.98186663,136650.0,-8.084977511900886e-18,146700.0,ASK
16994,1712320172.131853,422886.88947563,136650.0,-6.612934379538071e-11,146700.0,ASK
16995,1712320172.9121554,422887.61506692,136600.0,-9.777240988535972e-12,146700.0,ASK
17196,1712320174.2921028,422891.21687258,136350.0,-4.8533826711734386e-11,146700.0,ASK
16996,1712320174.2921028,422891.21687258,136350.0,-4.853382671173439e-11,146700.0,ASK
16997,1712320174.3009632,422891.29018636,136400.0,-9.878929155523421e-13,146700.0,ASK
16998,1712320181.4619832,422894.94659739,136400.0,-4.926962642285433e-11,146700.0,ASK
16999,1712320187.9222858,422913.21199856,136400.0,-2.461237220681407e-10,146700.0,ASK
17000,1712320188.0087404,422921.2683933,136400.0,1.0855879054640876e-10,146700.0,BID
17001,1712320188.0168786,422930.00971099,136400.0,1.1778803135054689e-10,146700.0,BID
17002,1712320188.0619802,422933.12891585,136400.0,-4.203084853664983e-11,146700.0,ASK
17003,1712320200.336743,422933.12891585,136400.0,-0.0,146700.0,ASK
17004,1712320202.7027192,422944.83410185,136500.0,-1.5828457366201324e-10,146700.0,ASK
17005,1712320202.9903595,422944.83410266,136500.0,-1.0953548589443545e-17,146700.0,ASK
17006,1712320202.9952655,422950.97302985,136450.0,-8.30142701713921e-11,146700.0,ASK
17007,1712320203.0619648,422950.9730312,136450.0,-1.8255651942725216e-17,146700.0,ASK
17008,1712320203.1764565,422959.71434888,136400.0,-1.1820536147174188e-10,146700.0,ASK
17009,1712320203.1828225,422961.4495912,136400.0,-2.346499157046432e-11,146700.0,ASK
17010,1712320203.447132,422982.3800782,136500.0,-2.83034649030363e-10,146700.0,ASK
17011,1712320203.4709952,422984.2800782,136600.0,2.5692944132017868e-11,146700.0,BID
17012,1712320203.4787228,423013.27502341,136650.0,3.9208710916056407e-10,146700.0,BID
17013,1712320203.9744177,423014.7412988,136400.0,-1.9827858778019448e-11,146700.0,ASK
17014,1712320203.9854083,423014.74129893,136500.0,-1.7584239399839662e-18,146700.0,ASK
17015,1712320203.9901311,423015.87842541,136400.0,-1.5376909011643083e-11,146700.0,ASK
17016,1712320205.5320823,423015.87842567,136400.0,-3.5152736418837936e-18,146700.0,ASK
17217,1712320207.8029306,423029.07246851,136350.0,-1.7841779240571612e-10,146700.0,ASK
17218,1712320207.8089476,423044.81293542,136350.0,-2.1285207207269367e-10,146700.0,ASK
17219,1712320207.8965144,423119.25045642,136350.0,-1.0065889833756227e-09,146700.0,ASK
17220,1712320207.902111,423148.66616042,136350.0,-3.9777686288919456e-10,146700.0,ASK
17221,1712320207.9379327,423181.30990442,136350.0,-4.4142836361438567e-10,146700.0,ASK
17222,1712320208.1605356,423188.69048927,136350.0,-9.980471274580636e-11,146700.0,ASK
17223,1712320208.304858,423225.39048927,136350.0,-4.962794998216791e-10,146700.0,ASK
17224,1712320208.4551935,423232.89907064,136400.0,-1.0153555876507216e-10,146700.0,ASK
17225,1712320208.4566088,423269.39048927,136350.0,-4.93458936934699e-10,146700.0,ASK
17226,1712320208.5020232,423281.12105927,136350.0,-1.5862783139612182e-10,146700.0,ASK
17227,1712320208.5874104,423283.28997176,136350.0,-2.9329340754849146e-11,146700.0,ASK
17228,1712320208.882284,423283.36336625,136250.0,-9.92484490085858e-13,146700.0,ASK
17229,1712320208.8846097,423296.19238875,136150.0,-1.7348176756109088e-10,146700.0,ASK
17230,1712320208.8867693,423296.5592266,136300.0,-4.960602308485217e-12,146700.0,ASK
17231,1712320208.8889904,423297.87512384,136250.0,-1.7794354879861597e-11,146700.0,ASK
17232,1712320212.8918374,423297.9492376,136250.0,-1.0022108925395485e-12,146700.0,ASK
17233,1712320213.155538,423298.04530859,136250.0,1.2991297778734441e-12,146700.0,BID
17234,1712320217.3125718,423472.75071159,136150.0,-2.362471662591144e-09,146700.0,ASK
17235,1712320217.3138745,423481.22939112,136150.0,-1.1465381025388814e-10,146700.0,ASK
17236,1712320218.7264626,423484.97820345,136150.0,-5.069369776670225e-11,146700.0,ASK
17237,1712320219.582279,423489.28578586,136150.0,5.824972326635709e-11,146700.0,BID
17238,1712320219.58455,423504.48393011,136300.0,2.055184584912798e-10,146700.0,BID
17239,1712320219.586689,423518.54533155,136350.0,1.9014673769609064e-10,146700.0,BID
17240,1712320219.5888548,423532.05563155,136300.0,1.8269441216515103e-10,146700.0,BID
17241,1712320219.5910318,423537.94311379,136350.0,7.961408014361286e-11,146700.0,BID
17242,1712320219.5931845,423556.74100538,136400.0,2.5419640970008245e-10,146700.0,BID
17243,1712320227.9017184,423558.21159361,136000.0,-1.9886179597574787e-11,146700.0,ASK
17244,1712320227.90311,423567.70575187,136000.0,-1.2838572513642642e-10,146700.0,ASK
17245,1712320228.0322747,423567.77312141,136000.0,-9.110114879857948e-13,146700.0,ASK
17246,1712320228.0336475,423569.58157187,136000.0,-2.44549561241248e-11,146700.0,ASK
17247,1712320228.0349686,423631.76193887,136000.0,-8.40840366036088e-10,146700.0,ASK
17248,1712320230.3060265,423632.49561458,136250.0,9.921204751567792e-12,146700.0,BID
17249,1712320230.3427317,423632.53963512,136250.0,5.952722502561786e-13,146700.0,BID
17250,1712320230.34909,423632.53963512,136250.0,0.0,146700.0,BID
17251,1712320233.994727,423632.58321545,136000.0,-5.885609320061414e-13,146700.0,ASK
17252,1712320234.0022595,423643.73382225,136000.0,-1.5059113903225778e-10,146700.0,ASK
17253,1712320235.0825462,423645.20171216,136000.0,-1.9824142084099888e-11,146700.0,ASK
17254,1712320236.1220088,423665.3063866,136000.0,-2.7151758447754244e-10,146700.0,ASK
17255,1712320236.2019842,423672.24782561,136000.0,-9.374549975482442e-11,146700.0,ASK
17256,1712320236.227262,423686.99192909,136000.0,-1.9912201881850467e-10,146700.0,ASK
17257,1712320236.2299416,423687.60602909,136000.0,-8.293541341691089e-12,146700.0,ASK
17258,1712320236.2421677,423691.48652909,136000.0,-5.240691609813218e-11,146700.0,ASK
17259,1712320236.2437484,423701.51092909,136000.0,-1.3538149458598842e-10,146700.0,ASK
17260,1712320236.2820196,423703.91092909,136000.0,-3.2412472267659555e-11,146700.0,ASK
17261,1712320236.3253582,423742.91092909,136000.0,-5.267026743571323e-10,146700.0,ASK
17262,1712320236.4070218,423758.31334909,136000.0,-2.0801271296335915e-10,146700.0,ASK
17263,1712320236.5330594,423758.97453999,136050.0,-8.929513212853639e-12,146700.0,ASK
17264,1712320236.5356057,423763.31334909,136000.0,-5.85964706790864e-11,146700.0,ASK
17265,1712320236.7482836,423765.12664909,136000.0,-2.448897331797804e-11,146700.0,ASK
17266,1712320236.7739253,423766.93984909,136000.0,-2.448762279902216e-11,146700.0,ASK
17267,1712320236.7773268,423767.13284909,136000.0,-2.6065029778263998e-12,146700.0,ASK
17268,1712320237.0022256,423805.74875488,136000.0,-5.215154064697464e-10,146700.0,ASK
17269,1712320237.018207,423810.22711517,136000.0,-6.048113696095282e-11,146700.0,ASK
17270,1712320237.0200703,423813.03621163,136000.0,-3.793740046174369e-11,146700.0,ASK
17271,1712320237.2949798,423813.84351163,135950.0,-1.0902745359787564e-11,146700.0,ASK
17272,1712320237.296432,423814.65081163,135950.0,-1.0902745359001458e-11,146700.0,ASK
17273,1712320237.6371274,423815.03621163,135950.0,-5.204902837986994e-12,146700.0,ASK
17274,1712320237.6385405,423815.84886638,135950.0,-1.0975062311833344e-11,146700.0,ASK
17275,1712320238.1126516,423816.02371927,135900.0,-2.3614226869994178e-12,146700.0,ASK
17276,1712320238.115055,423816.12393192,135900.0,-1.3533915574762289e-12,146700.0,ASK
17277,1712320238.1174536,423838.20711189,135850.0,-2.98237690987934e-10,146700.0,ASK
17278,1712320238.1198833,423863.57298081,135800.0,-3.4257105121932467e-10,146700.0,ASK
17279,1712320238.1216817,423863.77298081,135700.0,-2.7010393558348226e-12,146700.0,ASK
17280,1712320238.123077,423864.77298081,135900.0,-1.3505196778388008e-11,146700.0,ASK
17281,1712320238.124477,423864.85008104,135750.0,-1.0412537774502649e-12,146700.0,ASK
17282,1712320238.1258855,423865.51871827,135900.0,-9.030077364543919e-12,146700.0,ASK
17283,1712320238.1273105,423868.39313985,135700.0,-3.881962906189262e-11,146700.0,ASK
17284,1712320238.12873,423868.99510157,135850.0,-8.129611481361613e-12,146700.0,ASK
17285,1712320238.1301436,423875.68470963,135800.0,-9.034447322056528e-11,146700.0,ASK
17286,1712320238.1317225,423886.63811473,135700.0,-1.4792789126940311e-10,146700.0,ASK
17287,1712320240.9019835,423887.35452305,135700.0,-9.675235335330012e-12,146700.0,ASK
17288,1712320242.2426324,423888.49969809,135700.0,-1.5465814260912533e-11,146700.0,ASK
17289,1712320242.25191,423906.29727653,135700.0,-2.4035979901085533e-10,146700.0,ASK
17290,1712320244.1367526,423907.99228153,135700.0,-2.2891376065173968e-11,146700.0,ASK
17291,1712320245.265512,423912.13452964,135700.0,-5.5941875830871466e-11,146700.0,ASK
17292,1712320245.2680602,423912.28202226,135600.0,-1.9919168562985232e-12,146700.0,ASK
17293,1712320245.2705584,423912.46705727,135650.0,-2.4989342207365017e-12,146700.0,ASK
17294,1712320245.2730792,423925.14966139,135600.0,-1.7128106430294768e-10,146700.0,ASK
17295,1712320245.2746716,424220.09516249,135700.0,-3.983297031255499e-09,146700.0,ASK
17296,1712320245.2761354,424220.83262561,135600.0,-9.959584552699156e-12,146700.0,ASK
17297,1712320245.277599,424220.96203954,135650.0,-1.7477605905244885e-12,146700.0,ASK
17298,1712320245.279081,424229.01843426,135600.0,-1.0880319601775524e-10,146700.0,ASK
17299,1712320245.3220544,424247.72831586,135600.0,2.5268063270823995e-10,146700.0,BID
17300,1712320247.0669715,424248.09515372,136000.0,4.954217485425534e-12,146700.0,BID
17301,1712320247.491956,424248.13917426,135600.0,-5.945060552982369e-13,146700.0,ASK
17302,1712320249.6173403,424262.15655516,135600.0,-1.8930748737188158e-10,146700.0,ASK
17303,1712320249.6219275,424263.77957249,135550.0,-2.1919168416568672e-11,146700.0,ASK
17304,1712320249.6235764,424283.13917426,135550.0,-2.6145523145513e-10,146700.0,ASK
17305,1712320251.1369429,424292.53787301,135600.0,-1.2693127607889138e-10,146700.0,ASK
17306,1712320253.1120515,424297.93083248,135700.0,7.2832978860839e-11,146700.0,BID
17307,1712320253.1155035,424304.24305982,135700.0,8.524787233593812e-11,146700.0,BID
17308,1712320253.5918982,424313.60720982,135800.0,-1.264646884128502e-10,146700.0,ASK
17309,1712320253.59465,424318.60306775,135700.0,-6.747004442132442e-11,146700.0,ASK
17310,1712320254.4129157,424318.67632782,135700.0,-9.89391661340082e-13,146700.0,ASK
17311,1712320255.7229822,424320.19283386,135750.0,-2.0480712485856505e-11,146700.0,ASK
17312,1712320259.1632435,424322.33398912,135900.0,2.891672311903976e-11,146700.0,BID
17313,1712320260.3056316,424322.33398912,135900.0,0.0,146700.0,BID
17314,1712320263.172145,424322.33399008,135850.0,1.2948865001361892e-17,146700.0,BID
17315,1712320263.1756198,424323.35014208,135850.0,1.3705995125411136e-11,146700.0,BID
17316,1712320263.2775075,424331.36350719,135900.0,1.0808534858626651e-10,146700.0,BID
17317,1712320265.964965,424332.42881498,135850.0,-1.436901504591392e-11,146700.0,ASK
17318,1712320267.0021129,424335.85698654,135700.0,-4.623964002482638e-11,146700.0,ASK
17319,1712320267.0049727,424336.26497525,135850.0,-5.503006705909772e-12,146700.0,ASK
17320,1712320272.8483543,424338.17809289,136000.0,2.580438856433432e-11,146700.0,BID
17321,1712320273.1319366,424338.913387,136000.0,9.91774605274292e-12,146700.0,BID
17322,1712320275.4031289,424340.84820637,135650.0,-2.6097104423792003e-11,146700.0,ASK
17323,1712320276.3219807,424343.08269299,135650.0,-3.0139056678157346e-11,146700.0,ASK
17324,1712320276.3256104,424343.28172358,135650.0,-2.6845514211529368e-12,146700.0,ASK
17325,1712320277.7719965,424344.72986797,135850.0,1.9532766702721948e-11,146700.0,BID
17326,1712320278.572079,424346.58313228,135600.0,-2.4997078782411744e-11,146700.0,ASK
17327,1712320279.471866,424348.80157866,135600.0,-2.992270375915809e-11,146700.0,ASK
17328,1712320279.5318956,424351.11516653,135600.0,-3.120598499939609e-11,146700.0,ASK
17329,1712320280.2960553,424352.09561724,135600.0,-1.3224451314256592e-11,146700.0,ASK
17330,1712320280.29768,424352.31685617,135600.0,-2.984100504938889e-12,146700.0,ASK
17331,1712320280.4196668,424359.07817747,135550.0,-9.119761293533108e-11,146700.0,ASK
17332,1712320281.201888,424375.02221188,135600.0,2.1505528494123163e-10,146700.0,BID
17333,1712320281.3293712,424382.27674753,135600.0,9.785015455938954e-11,146700.0,BID
17334,1712320282.0619118,424382.45599725,135550.0,-2.417744381415928e-12,146700.0,ASK
