,time,acc_trade_volume,trade_price,dev,high,ask_bid
8590,1712318211.6833627,106437675.57254867,178.1,-3.9812799986507006e-08,190.0,ASK
8591,1712318221.013005,106437675.57254867,178.1,-0.0,190.0,ASK
8592,1712318224.5632925,106438237.054862,178.1,-2.1796474246383165e-08,190.0,ASK
8593,1712318242.4033637,106439850.82570653,178.1,-6.264581059457343e-08,190.0,ASK
8594,1712318251.073002,106439850.82570653,178.1,-0.0,190.0,ASK
8595,1712318251.6488528,106441608.07210954,178.2,-6.821443710837657e-08,190.0,ASK
8596,1712318258.0154536,106468480.55322434,178.2,-1.043161146788138e-06,190.0,ASK
8597,1712318258.533112,106480024.25322434,178.2,-4.481141610532986e-07,190.0,ASK
8598,1712318259.063171,106485635.92550267,178.2,-2.178391516679341e-07,190.0,ASK
8599,1712318259.1831868,106502734.92550267,178.2,-6.637650008098248e-07,190.0,ASK
8600,1712318259.3829951,106509448.18693142,178.3,2.6060167130747774e-07,190.0,BID
8601,1712318260.1331563,106523421.38020246,178.2,-5.424245068640453e-07,190.0,ASK
8602,1712318265.102842,106524510.3965899,178.2,-4.227445834821597e-08,190.0,ASK
8603,1712318266.033094,106525860.50389016,178.2,-5.2409729998534114e-08,190.0,ASK
8604,1712318266.0605154,106526551.6171714,178.2,-2.6828282805344577e-08,190.0,ASK
8605,1712318266.1551468,106527988.18376689,178.2,-5.576598791812662e-08,190.0,ASK
8606,1712318267.9230871,106528539.75574704,178.2,-2.1411437853089745e-08,190.0,ASK
8607,1712318269.0830524,106529990.45552136,178.2,-5.6314622894881326e-08,190.0,ASK
8608,1712318272.2661333,106531713.35552137,178.2,-6.688114625996861e-08,190.0,ASK
8609,1712318275.373127,106532488.3159362,178.2,-3.0083139386814404e-08,190.0,ASK
8610,1712318280.723075,106532488.3159362,178.2,-0.0,190.0,ASK
8611,1712318289.173046,106556543.75807926,178.2,-9.332086429864406e-07,190.0,ASK
8612,1712318289.723148,106557189.27237666,178.2,-2.5042130504959944e-08,190.0,ASK
8613,1712318298.42319,106558423.3732234,178.2,-4.787580164425409e-08,190.0,ASK
8614,1712318298.4629245,106559645.34537616,178.2,-4.7405280171415464e-08,190.0,ASK
8615,1712318300.7129066,106560430.29889,178.2,-3.0451546019937595e-08,190.0,ASK
8616,1712318301.1970136,106561901.08646733,178.2,-5.7057844582498354e-08,190.0,ASK
8617,1712318302.0529664,106565643.5990067,178.2,-1.4518731468144808e-07,190.0,ASK
8618,1712318302.0629668,106566770.04476248,178.2,-4.369942189842029e-08,190.0,ASK
8619,1712318302.0672846,106573141.03646731,178.2,-2.471567343461938e-07,190.0,ASK
8620,1712318303.3830962,106575225.41304515,178.2,-8.086146270392487e-08,190.0,ASK
8621,1712318306.593055,106583164.13990998,178.3,3.0797557078794584e-07,190.0,BID
8622,1712318310.7853973,106583164.13990998,178.3,0.0,190.0,BID
8623,1712318321.271319,106586384.83991,178.2,-1.249003197061083e-07,190.0,ASK
8624,1712318321.7430625,106592044.93991,178.2,-2.195014436516925e-07,190.0,ASK
8625,1712318322.5328176,106597344.83991,178.2,-2.0553271164922969e-07,190.0,ASK
8626,1712318325.9831414,106598102.48688573,178.3,2.93819199218934e-08,190.0,BID
8627,1712318339.9644856,106599379.85470204,178.2,-4.9536948067699e-08,190.0,ASK
8628,1712318339.9730072,106601164.72604366,178.2,-6.921818275588908e-08,190.0,ASK
8629,1712318339.9774628,106601220.84276643,178.2,-2.176233929195686e-09,190.0,ASK
8630,1712318341.0229714,106601220.84276643,178.2,-0.0,190.0,ASK
8631,1712318351.7629223,106602014.28773834,178.2,-3.0766344462823914e-08,190.0,ASK
8632,1712318353.8130617,106602435.97142482,178.2,-1.6351059004709352e-08,190.0,ASK
8633,1712318353.8182707,106607597.76065847,178.2,-2.0015173229525338e-07,190.0,ASK
8634,1712318355.460093,106609136.68882908,178.2,-5.967293999776398e-08,190.0,ASK
8635,1712318355.4645977,106616846.98926242,178.2,-2.989719103955475e-07,190.0,ASK
8636,1712318366.123303,106616953.77938586,178.2,4.140856441924275e-09,190.0,BID
8637,1712318368.473317,106622131.14120606,178.1,-2.0075556945858933e-07,190.0,ASK
8638,1712318371.0409417,106622131.14120606,178.1,-0.0,190.0,ASK
8639,1712318371.243257,106624102.92539284,178.2,7.644616945035876e-08,190.0,BID
8640,1712318371.4504192,106629931.11196329,178.2,2.259590786535095e-07,190.0,BID
8641,1712318371.458142,106632307.60734244,178.2,9.213684219050105e-08,190.0,BID
8642,1712318371.6129713,106640464.16608617,178.3,3.162301817971313e-07,190.0,BID
8643,1712318371.6157794,106644037.5810608,178.3,1.3854147350222017e-07,190.0,BID
8644,1712318371.688383,106645463.7505022,178.3,5.5292659061573146e-08,190.0,BID
8645,1712318381.9379344,106646072.6910441,178.3,2.360865461976424e-08,190.0,BID
8646,1712318381.9406054,106679148.40286344,178.3,1.2823469664505469e-06,190.0,BID
8647,1712318386.852894,106688444.39142124,178.3,-3.604059314692033e-07,190.0,ASK
8648,1712318400.8030286,106688444.39142124,178.3,-0.0,190.0,ASK
8649,1712318417.3330033,106706479.77957876,178.3,7.005246577527145e-07,190.0,BID
8650,1712318425.6974883,106707398.69338451,178.4,3.569214999246036e-08,190.0,BID
8651,1712318426.0128367,106719114.5433845,178.4,4.55063220145565e-07,190.0,BID
8652,1712318426.3929677,106731253.10223788,178.4,4.714819394016117e-07,190.0,BID
8653,1712318427.3431368,106731432.72686815,178.3,-6.9769212371302285e-09,190.0,ASK
8654,1712318429.833338,106731544.83449148,178.4,4.354447698854083e-09,190.0,BID
8655,1712318430.7027664,106731544.83449148,178.4,0.0,190.0,BID
8656,1712318431.387381,106743263.56449148,178.4,4.550392151428609e-07,190.0,BID
8657,1712318432.7631366,106759507.89666592,178.4,6.307687064379221e-07,190.0,BID
8658,1712318432.7689986,106770068.00949392,178.4,4.100500184813717e-07,190.0,BID
8659,1712318436.983029,106773434.69248906,178.4,-1.3072856766374814e-07,190.0,ASK
8660,1712318437.903066,106778150.54565984,178.5,1.831169525671252e-07,190.0,BID
8661,1712318437.917184,106778209.41248906,178.5,2.2858036469328284e-09,190.0,BID
8662,1712318443.4129565,106778240.31653786,178.6,1.2000066654760975e-09,190.0,BID
8663,1712318444.76402,106788890.19952749,178.6,-4.135358009757904e-07,190.0,ASK
8664,1712318447.7131152,106790593.03138976,178.6,-6.612109623956399e-08,190.0,ASK
8665,1712318447.7194903,106791234.66226038,178.6,-2.4914577584285043e-08,190.0,ASK
8666,1712318458.5829532,106793413.17911616,178.4,-8.459198225709044e-08,190.0,ASK
8667,1712318458.5875888,106795590.30005167,178.4,-8.453777856147953e-08,190.0,ASK
8668,1712318461.0269482,106795590.30005167,178.4,-0.0,190.0,ASK
8669,1712318461.332999,106799559.90212592,178.4,1.5407158927646374e-07,190.0,BID
8670,1712318491.0241923,106799559.90212592,178.4,0.0,190.0,BID
8671,1712318498.0465124,106802091.91893265,178.5,-9.82720997536808e-08,190.0,ASK
8672,1712318498.0511782,106806731.5225274,178.5,-1.8007131156156057e-07,190.0,ASK
8673,1712318498.055742,106809731.5225274,178.5,-1.1643536428289113e-07,190.0,ASK
8674,1712318498.2828474,106814173.15215914,178.5,-1.723875880605535e-07,190.0,ASK
8675,1712318500.1928473,106814733.21098268,178.5,2.1736884379028752e-08,190.0,BID
8676,1712318504.8372023,106815853.65916193,178.5,4.348659730407605e-08,190.0,BID
8677,1712318508.7132647,106826025.2795634,178.4,-3.947787755975542e-07,190.0,ASK
8678,1712318508.8340511,106827997.0637502,178.4,-7.652847002616542e-08,190.0,ASK
8679,1712318512.2930276,106832404.52286576,178.4,-1.7106136922700148e-07,190.0,ASK
8680,1712318519.246469,106874485.3496801,178.4,-1.633232133150921e-06,190.0,ASK
8681,1712318520.7360663,106874485.3496801,178.4,-0.0,190.0,ASK
8682,1712318529.0729864,106886374.2896801,178.5,4.611917311874844e-07,190.0,BID
8683,1712318532.6128883,106927465.3391744,178.5,1.5939900657750643e-06,190.0,BID
8684,1712318532.6159558,106968875.74734114,178.5,1.606378519161617e-06,190.0,BID
8685,1712318532.619945,106975829.26007012,178.5,2.697383091604865e-07,190.0,BID
8686,1712318541.1827548,106976389.48415975,178.5,-2.1732023019113242e-08,190.0,ASK
8687,1712318545.102932,106978033.55480464,178.5,6.377623126335909e-08,190.0,BID
8688,1712318550.7429185,106978033.55480464,178.5,0.0,190.0,BID
8689,1712318558.0227437,106978593.7788943,178.5,-2.1716452322767734e-08,190.0,ASK
8690,1712318577.6729536,106979634.63663656,178.8,4.0347671497639344e-08,190.0,BID
8691,1712318577.6780243,107029080.80805612,178.8,1.9167248320984207e-06,190.0,BID
8692,1712318581.05287,107029080.80805612,178.8,0.0,190.0,BID
8693,1712318583.8036091,107040674.59099656,178.5,-4.4926091557104354e-07,190.0,ASK
8694,1712318583.8096037,107044262.2952653,178.4,-1.3902410566515808e-07,190.0,ASK
8695,1712318583.8142793,107053186.60397448,178.4,-3.458183685270574e-07,190.0,ASK
8696,1712318590.9533737,107054307.05215377,178.5,-4.341754347623505e-08,190.0,ASK
8697,1712318590.958846,107056194.50333972,178.5,-7.31390308283446e-08,190.0,ASK
8698,1712318594.3131075,107063636.29107548,178.4,-2.8837044723304895e-07,190.0,ASK
8699,1712318594.3161826,107072127.927333,178.4,-3.290522428566335e-07,190.0,ASK
8700,1712318594.3203225,107081121.32301185,178.4,-3.484954994867309e-07,190.0,ASK
8701,1712318601.1329105,107098191.32301185,178.5,-6.614651894200306e-07,190.0,ASK
8702,1712318601.3441155,107105019.32301185,178.5,-2.6458607576801226e-07,190.0,ASK
8703,1712318602.2346222,107105500.43272124,178.5,-1.8643077038559952e-08,190.0,ASK
8704,1712318602.4392793,107111040.43272124,178.5,-2.146758728404786e-07,190.0,ASK
8705,1712318603.352924,107111654.14696687,178.3,-2.3781523711001244e-08,190.0,ASK
8706,1712318603.355907,107112854.14696687,178.4,-4.650018906291956e-08,190.0,ASK
8707,1712318603.3588192,107118065.44376963,178.3,-2.0193857215998541e-07,190.0,ASK
8708,1712318603.3616152,107122544.843489,178.5,-1.7357744486542673e-07,190.0,ASK
8709,1712318603.364432,107126153.43272124,178.3,-1.3983340129058638e-07,190.0,ASK
8710,1712318603.393,107127589.9429247,178.3,-5.5664996709978055e-08,190.0,ASK
8711,1712318603.3965366,107128369.43272124,178.3,-3.020535242621341e-08,190.0,ASK
8712,1712318611.0367644,107128369.43272124,178.3,-0.0,190.0,ASK
8713,1712318613.3629503,107193830.22374028,178.3,-2.534875697821808e-06,190.0,ASK
8714,1712318622.4453988,107196129.66243409,178.3,-8.904248135139144e-08,190.0,ASK
8715,1712318631.1155348,107211654.66243409,178.3,-6.011834656447959e-07,190.0,ASK
8716,1712318631.1330144,107220188.37749156,178.3,-3.3045593514199134e-07,190.0,ASK
8717,1712318631.8226726,107225101.37749156,178.3,-1.902489125096865e-07,190.0,ASK
8718,1712318634.638744,107236614.37749156,178.3,-4.4582449210747413e-07,190.0,ASK
8719,1712318636.647359,107269875.37749156,178.3,-1.2879847504548507e-06,190.0,ASK
8720,1712318638.693262,107270075.37749156,178.3,-7.744714533266292e-09,190.0,ASK
8721,1712318638.6984377,107270302.822035,178.3,-8.807465305888123e-09,190.0,ASK
8722,1712318638.7033122,107270863.98926283,178.2,-2.1730399925011616e-08,190.0,ASK
8723,1712318638.7068725,107271985.69425444,178.3,-4.3436424751598296e-08,190.0,ASK
8724,1712318638.7096655,107275835.07225884,178.3,-1.4906166887363585e-07,190.0,ASK
8725,1712318638.7124453,107285544.37749156,178.2,-3.7597898671934753e-07,190.0,ASK
8726,1712318641.167622,107285544.37749156,178.2,-0.0,190.0,ASK
8727,1712318643.3416088,107286105.85980488,178.1,-2.1719032513914643e-08,190.0,ASK
8728,1712318643.3446226,107286140.85980488,178.1,-1.353855891759669e-09,190.0,ASK
8729,1712318643.347527,107286365.326696,178.2,-8.682737801552773e-09,190.0,ASK
8730,1712318643.350392,107286395.402396,178.2,-1.163376104105699e-09,190.0,ASK
8731,1712318643.3533297,107286451.55062734,178.1,-2.171903251852583e-09,190.0,ASK
8732,1712318643.3747673,107288346.20274588,178.2,-7.328816952891407e-08,190.0,ASK
8733,1712318643.3776414,107294678.37749156,178.1,-2.4493863106026696e-07,190.0,ASK
8734,1712318648.5075486,107295800.71194725,178.2,-4.341368900949307e-08,190.0,ASK
8735,1712318648.5117395,107297376.37749156,178.1,-6.094925944672376e-08,190.0,ASK
8736,1712318654.9931264,107349172.42525607,178.1,-2.003553841024777e-06,190.0,ASK
8737,1712318655.0080996,107356687.07388538,178.0,-2.906786091791956e-07,190.0,ASK
8738,1712318655.0109923,107356743.25366066,178.0,-2.1731234218363604e-09,190.0,ASK
8739,1712318655.013883,107356970.91554628,178.1,-8.806325290127043e-09,190.0,ASK
8740,1712318655.01674,107357101.81442268,178.0,-5.0633775724925314e-09,190.0,ASK
8741,1712318655.01961,107366759.83970354,178.0,-3.735878408365842e-07,190.0,ASK
8742,1712318655.0224743,107366959.83970354,178.1,-7.736319381483827e-09,190.0,ASK
8743,1712318655.0253837,107594798.48467655,178.0,-8.813162624778542e-06,190.0,ASK
8744,1712318655.5030026,107594941.75001028,178.0,5.541731889458375e-09,190.0,BID
8745,1712318661.3379087,107594969.96811032,177.9,-1.091521171285032e-09,190.0,ASK
8746,1712318661.341096,107603254.00844686,177.9,-3.204399090632001e-07,190.0,ASK
8747,1712318661.4646173,107603310.21980156,177.9,-2.174344963653829e-09,190.0,ASK
8748,1712318661.4730587,107606296.5617022,177.9,-1.1551647362912744e-07,190.0,ASK
8749,1712318661.478067,107607239.09683429,177.9,-3.6458764050211855e-08,190.0,ASK
8750,1712318661.48097,107616830.45624784,177.8,-3.710090986296705e-07,190.0,ASK
8751,1712318661.4838853,107617332.70911583,177.9,-1.9427942985443258e-08,190.0,ASK
8752,1712318661.4867623,107622957.00607872,177.8,-2.175567880054421e-07,190.0,ASK
8753,1712318662.2594812,107623039.81766476,177.8,-3.203284390934453e-09,190.0,ASK
8754,1712318662.26555,107623067.94477388,177.8,-1.088001496777763e-09,190.0,ASK
8755,1712318662.275184,107624725.17928606,177.8,-6.410447738121362e-08,190.0,ASK
8756,1712318662.284628,107628166.68041275,177.8,-1.331227593391171e-07,190.0,ASK
8757,1712318663.91952,107630427.03980348,177.8,-8.74343108177586e-08,190.0,ASK
8758,1712318663.9225292,107630455.1669126,177.8,-1.088001496777763e-09,190.0,ASK
8759,1712318663.925601,107633628.4186886,177.8,-1.2274644608536288e-07,190.0,ASK
8760,1712318663.9285443,107650720.98041277,177.8,-6.611675827295652e-07,190.0,ASK
8761,1712318665.3643436,107654166.83077888,177.8,-1.3329099486536513e-07,190.0,ASK
8762,1712318666.042821,107655810.9014238,177.8,-6.359527797392667e-08,190.0,ASK
8763,1712318667.172813,107658373.7835508,177.8,-9.913637335849217e-08,190.0,ASK
8764,1712318667.1788752,107658573.7835508,177.8,-7.736319381483827e-09,190.0,ASK
8765,1712318671.125271,107658573.7835508,177.8,-0.0,190.0,ASK
8766,1712318671.2536576,107664201.24556544,177.7,-2.171215955748127e-07,190.0,ASK
8767,1712318671.256704,107664763.9917669,177.7,-2.17121595571938e-08,190.0,ASK
8768,1712318671.2596712,107695070.62459904,177.7,-1.1693058895656205e-06,190.0,ASK
8769,1712318671.262651,107695098.78338282,177.6,-1.086436487274282e-09,190.0,ASK
8770,1712318671.2656424,107695126.92632034,177.7,-1.085825099120081e-09,190.0,ASK
8771,1712318671.2686467,107695155.08510412,177.6,-1.086436487274282e-09,190.0,ASK
8772,1712318671.2716513,107695545.0226393,177.7,-1.5044767888798916e-08,190.0,ASK
8773,1712318671.274653,107695573.18142308,177.6,-1.086436487274282e-09,190.0,ASK
8774,1712318671.277671,107695868.49240574,177.7,-1.1393838213228409e-08,190.0,ASK
8775,1712318671.2806537,107696079.66470304,177.6,-8.147556750858554e-09,190.0,ASK
8776,1712318671.2836523,107696192.23645318,177.7,-4.343300398205098e-09,190.0,ASK
8777,1712318671.286654,107697477.4112724,177.6,-4.958526714503968e-08,190.0,ASK
8778,1712318671.2896428,107701335.82910264,177.7,-1.4886743500277556e-07,190.0,ASK
8779,1712318671.2926428,107702999.7835508,177.6,-6.419953503249532e-08,190.0,ASK
8780,1712318672.011983,107703999.7835508,177.7,3.858250753365082e-08,190.0,BID
8781,1712318674.0941231,107704999.7835508,177.7,3.858250753365082e-08,190.0,BID
8782,1712318675.8850584,107705999.7835508,177.7,3.858250753365082e-08,190.0,BID
8783,1712318676.1528196,107706277.67179464,177.6,-1.0721625260861873e-08,190.0,ASK
8784,1712318676.155971,107706477.67179464,177.6,-7.716501506730164e-09,190.0,ASK
8785,1712318676.1590164,107706766.80777957,177.5,-1.115559131671157e-08,190.0,ASK
8786,1712318676.1620295,107706995.22450943,177.6,-8.812890200923096e-09,190.0,ASK
8787,1712318676.1696873,107709931.4406372,177.5,-1.132865808694671e-07,190.0,ASK
8788,1712318676.175629,107709993.01572002,177.5,-2.375721097502962e-09,190.0,ASK
8789,1712318678.2330456,107710993.01572002,177.6,3.858250753365082e-08,190.0,BID
8790,1712318680.2031014,107711993.01572002,177.6,3.858250753365082e-08,190.0,BID
8791,1712318681.8946404,107712111.52642788,177.6,4.572440278067571e-09,190.0,BID
8792,1712318684.8595133,107712149.95134504,177.5,-1.4825296558621202e-09,190.0,ASK
8793,1712318684.8625808,107720652.05975267,177.5,-3.280326616899339e-07,190.0,ASK
8794,1712318686.423515,107721530.232777,177.6,3.388211732750346e-08,190.0,BID
8795,1712318687.3430946,107733850.092777,177.6,4.753310912635005e-07,190.0,BID
8796,1712318689.412904,107742377.28751296,177.6,3.290005551410524e-07,190.0,BID
8797,1712318689.4728167,107744384.9160845,177.6,7.74593444856443e-08,190.0,BID
8798,1712318689.6129436,107744441.2223908,177.6,2.172438487110088e-09,190.0,BID
8799,1712318690.6014185,107744533.87566853,177.7,3.574795785841533e-09,190.0,BID
8800,1712318691.1475828,107747759.44756724,177.6,-1.2445065208302894e-07,190.0,ASK
8801,1712318691.150753,107749975.75831889,177.6,-8.551082627117247e-08,190.0,ASK
8802,1712318691.3230505,107750032.03293902,177.7,2.17121595571938e-09,190.0,BID
8803,1712318691.974945,107760923.96338747,177.7,4.2023798858361604e-07,190.0,BID
8804,1712318691.982971,107801202.94135824,177.7,1.554063971005334e-06,190.0,BID
8805,1712318693.772724,107811878.3978921,177.8,4.118858821424001e-07,190.0,BID
8806,1712318694.6331277,107811934.64086172,177.8,2.169994799547273e-09,190.0,BID
8807,1712318695.4829652,107819941.23326212,177.8,3.089144116068001e-07,190.0,BID
8808,1712318697.7754834,107829356.0945114,177.8,3.632489550787368e-07,190.0,BID
8809,1712318700.7457137,107829356.0945114,177.8,0.0,190.0,BID
8810,1712318701.9029653,107830356.0945114,177.8,-3.8575100722265807e-08,190.0,ASK
8811,1712318711.643192,107837562.77704474,177.9,-2.779985045969328e-07,190.0,ASK
8812,1712318713.1269104,107846903.80151188,177.9,-3.603309596685168e-07,190.0,ASK
8813,1712318715.7864382,107848911.4300834,177.9,-7.744447435948384e-08,190.0,ASK
8814,1712318715.802988,107880307.46476343,177.9,-1.2111052000628176e-06,190.0,ASK
8815,1712318715.889789,107880336.13255434,177.9,-1.1058629210565743e-09,190.0,ASK
8816,1712318715.8965096,107896471.13255434,177.8,-6.224092501537588e-07,190.0,ASK
8817,1712318715.8996472,107912047.24589044,177.8,-6.008501408021053e-07,190.0,ASK
8818,1712318729.0029988,107913717.90662308,177.8,-6.444590603324281e-08,190.0,ASK
8819,1712318729.009851,107921388.27035758,177.8,-2.95885053635274e-07,190.0,ASK
8820,1712318729.1731143,107926621.14998569,177.8,-2.018588587217185e-07,190.0,ASK
8821,1712318729.1784525,107926674.0425616,177.8,-2.0403364435597464e-09,190.0,ASK
8822,1712318730.7626326,107926674.0425616,177.8,-0.0,190.0,ASK
8823,1712318736.7330766,107927962.23679008,178.0,4.965906361856984e-08,190.0,BID
8824,1712318736.7363436,107930396.8642714,178.0,9.385333229254897e-08,190.0,BID
8825,1712318739.9377255,107930545.413133,177.8,5.726463607753402e-09,190.0,BID
8826,1712318740.753853,107932543.1649605,177.7,-7.70120552505097e-08,190.0,ASK
8827,1712318740.7593544,107933162.1857821,177.7,-2.3862856766260644e-08,190.0,ASK
8828,1712318740.9996417,107949903.6369205,177.8,6.453722340735844e-07,190.0,BID
8829,1712318741.072883,107959619.50799228,177.9,-3.745406158478238e-07,190.0,ASK
8830,1712318741.11296,107959675.81429856,177.6,-2.170572096201016e-09,190.0,ASK
8831,1712318741.1198013,107962906.50799228,177.6,-1.2454117564083612e-07,190.0,ASK
9032,1712318744.0632875,107964404.39958464,177.5,-5.774276288093225e-08,190.0,ASK
8832,1712318744.0632875,107964404.39958464,177.5,-5.774276288093226e-08,190.0,ASK
8833,1712318744.0691743,107965270.44513156,177.6,-3.3385501937936816e-08,190.0,ASK
9034,1712318744.074648,107966009.05583572,177.5,-2.8472970253269492e-08,190.0,ASK
8834,1712318744.074648,107966009.05583572,177.5,-2.847297025326949e-08,190.0,ASK
8835,1712318744.0788248,107966862.32175122,177.5,-3.2892855320113185e-08,190.0,ASK
8836,1712318744.084025,107968291.63526347,177.5,-5.50991217528018e-08,190.0,ASK
8837,1712318744.087164,107968319.84169324,177.3,-1.087339828045696e-09,190.0,ASK
8838,1712318744.0902884,107973319.84169324,177.5,-1.9274680215551741e-07,190.0,ASK
8839,1712318744.0934374,107973376.222753,177.4,-2.173453793251157e-09,190.0,ASK
8840,1712318744.0966835,107977135.85279712,177.5,-1.4493133365886813e-07,190.0,ASK
8841,1712318744.0998518,107977484.670056,177.3,-1.3446682237137009e-08,190.0,ASK
8842,1712318744.1030295,107979219.49249116,177.4,-6.687629533734886e-08,190.0,ASK
8843,1712318744.1061676,107981219.49249116,177.5,-7.709872086220697e-08,190.0,ASK
8844,1712318744.1093557,107990200.55064504,177.3,-3.462140478267221e-07,190.0,ASK
8845,1712318744.11252,107990700.55064504,177.4,-1.9274680215551743e-08,190.0,ASK
8846,1712318744.115682,107995530.6982507,177.5,-1.8619910098535105e-07,190.0,ASK
8847,1712318744.11887,107995558.88878056,177.4,-1.0867268966255786e-09,190.0,ASK
8848,1712318744.122047,107996015.75513016,177.5,-1.7611905579295566e-08,190.0,ASK
8849,1712318744.1252534,107996579.46426202,177.4,-2.173062650263361e-08,190.0,ASK
8850,1712318744.1284564,107996607.6706918,177.3,-1.087339828045696e-09,190.0,ASK
8851,1712318745.5228865,107996828.1784614,177.3,-8.500433487577613e-09,190.0,ASK
8852,1712318750.934137,107997436.73841225,177.3,-2.3459596888998903e-08,190.0,ASK
8853,1712318750.9387074,107999370.97232994,177.3,-7.456348045199017e-08,190.0,ASK
8854,1712318753.1632469,107999570.97232994,177.5,-7.709872086220696e-09,190.0,ASK
8855,1712318753.1777034,108002119.73538657,177.3,-9.825318572316222e-08,190.0,ASK
8856,1712318753.262796,108003186.18881574,177.3,-4.111109762434602e-08,190.0,ASK
9056,1712318753.262796,108003186.18881574,177.3,-4.1111097624346024e-08,190.0,ASK
8857,1712318753.267465,108010352.39023624,177.3,-2.76252481480774e-07,190.0,ASK
8858,1712318753.6228204,108016812.9227671,177.3,-2.490493971089572e-07,190.0,ASK
8859,1712318755.5930088,108017343.76943377,177.3,-2.046379948687596e-08,190.0,ASK
8860,1712318756.4931638,108019155.28386682,177.3,-6.98327228060263e-08,190.0,ASK
8861,1712318756.500404,108020789.6197999,177.3,-6.300260494958716e-08,190.0,ASK
8862,1712318757.2128649,108029316.81453586,177.3,-3.287179033426984e-07,190.0,ASK
8863,1712318761.0089502,108029316.81453586,177.3,-0.0,190.0,ASK
8864,1712318764.6829145,108029879.24423212,177.8,2.166608566535296e-08,190.0,BID
8865,1712318766.713214,108033091.94268538,177.3,-1.237605346335649e-07,190.0,ASK
8866,1712318768.9628255,108034592.7821117,177.8,5.7815787103580577e-08,190.0,BID
8867,1712318783.063749,108036053.6421801,177.8,5.627569027112528e-08,190.0,BID
8868,1712318783.0677893,108044592.7821117,177.8,3.2894731286650786e-07,190.0,BID
8869,1712318784.0891182,108045592.7821117,177.8,3.852230031376331e-08,190.0,BID
8870,1712318784.872759,108048835.0657976,177.8,1.2490022585095268e-07,190.0,BID
8871,1712318787.4431531,108051217.07579762,177.8,-9.1760504570594e-08,190.0,ASK
8872,1712318790.1562655,108051217.07907458,177.8,-1.2623600108773457e-13,190.0,ASK
8873,1712318790.353023,108052217.07907458,177.8,3.852230031376331e-08,190.0,BID
8874,1712318791.0541265,108052217.07907458,177.8,0.0,190.0,BID
8875,1712318809.8333075,108054529.86593965,177.4,-8.90799035091493e-08,190.0,ASK
8876,1712318814.3528955,108054585.23692524,177.4,-2.132683356479597e-09,190.0,ASK
8877,1712318819.132928,108054685.23692524,177.8,3.8516261422314575e-09,190.0,BID
8878,1712318820.7346342,108054685.23692524,177.8,0.0,190.0,BID
8879,1712318832.9529383,108055585.23692524,177.8,3.466405063856088e-08,190.0,BID
8880,1712318837.836896,108062720.59559911,177.9,2.748227048837154e-07,190.0,BID
8881,1712318839.3729029,108065578.88577156,177.9,-1.1008879475308273e-07,190.0,ASK
8882,1712318844.622889,108071785.33466262,177.9,-2.3904517627197506e-07,190.0,ASK
8883,1712318848.6329792,108072663.57770416,177.9,-3.382606807231655e-08,190.0,ASK
8884,1712318849.1129785,108073203.30314168,177.9,-2.0787855440736922e-08,190.0,ASK
9084,1712318849.1129785,108073203.30314168,177.9,-2.078785544073692e-08,190.0,ASK
8885,1712318849.8029394,108075259.99314168,177.9,-7.921467367526573e-08,190.0,ASK
8886,1712318850.4263086,108075259.9976337,177.9,-1.7301326634564948e-13,190.0,ASK
8887,1712318850.770477,108075259.9976337,177.9,-0.0,190.0,ASK
8888,1712318853.712947,108078827.6724786,177.9,1.3739181085175088e-07,190.0,BID
8889,1712318853.718734,108091845.68072332,177.9,5.013258786678295e-07,190.0,BID
8890,1712318856.6061645,108092845.68072332,178.0,3.851018291309029e-08,190.0,BID
8891,1712318856.6096566,108093839.14284988,178.0,3.82584082113598e-08,190.0,BID
8892,1712318862.6546242,108095605.92887837,177.9,-6.803925312484802e-08,190.0,ASK
8893,1712318867.772912,108101668.09236342,177.9,-2.33455024658914e-07,190.0,ASK
8894,1712318868.1129797,108103993.74414428,178.0,8.956127547302026e-08,190.0,BID
8895,1712318881.04291,108103993.74414428,178.0,0.0,190.0,BID
8896,1712318882.3729093,108104890.69518328,178.0,3.4534949665801935e-08,190.0,BID
8897,1712318886.9228544,108110508.67271134,178.0,2.163067578040404e-07,190.0,BID
8898,1712318887.8934991,108110611.25894058,178.0,3.949836846141994e-09,190.0,BID
8899,1712318887.9069688,108123267.9086664,178.0,4.87313958302224e-07,190.0,BID
8900,1712318889.932891,108125017.86284058,178.0,6.737779064274276e-08,190.0,BID
8901,1712318889.9429896,108136763.0686664,178.0,4.522209957645061e-07,190.0,BID
8902,1712318890.4229815,108136799.28318112,178.0,1.394353079568313e-09,190.0,BID
8903,1712318897.5584402,108136859.94246969,178.1,2.335540498794593e-09,190.0,BID
8904,1712318897.562066,108139799.28318112,178.1,1.1317226816906557e-07,190.0,BID
8905,1712318898.2929628,108142489.94246969,178.1,1.0359738609761866e-07,190.0,BID
8906,1712318901.9831572,108143170.23667124,178.1,-2.6193097490848188e-08,190.0,ASK
8907,1712318901.9904995,108145613.89915138,178.1,-9.40873660679254e-08,190.0,ASK
8908,1712318902.312803,108148781.94015938,178.1,-1.2197782486783042e-07,190.0,ASK
8909,1712318904.2593307,108152545.65206116,178.1,-1.449127047440693e-07,190.0,ASK
8910,1712318911.0328226,108152545.65206116,178.1,-0.0,190.0,ASK
