,time,acc_trade_volume,trade_price,dev,high,ask_bid
1570,1712318100.5866675,637228.41172992,1773.0,-0.0,1852.0,ASK
1571,1712318130.5980127,637228.41172992,1773.0,-0.0,1852.0,ASK
1572,1712318160.4130907,637228.41172992,1773.0,-0.0,1852.0,ASK
1573,1712318190.4336858,637228.41172992,1773.0,-0.0,1852.0,ASK
1574,1712318220.5891483,637228.41172992,1773.0,-0.0,1852.0,ASK
1575,1712318236.218487,637231.62391992,1772.0,-1.2579754585493044e-09,1852.0,ASK
1576,1712318236.22094,637237.27044731,1771.0,-2.211324013417888e-09,1852.0,ASK
1577,1712318236.2232504,637243.57157562,1772.0,-2.4676824145571192e-09,1852.0,ASK
1578,1712318236.226121,637249.218103,1771.0,-2.2113240094970436e-09,1852.0,ASK
1579,1712318236.2300007,637416.66008492,1771.0,-6.557454695608043e-08,1852.0,ASK
1580,1712318236.2334993,637450.52013006,1772.0,-1.3260456514603358e-08,1852.0,ASK
1581,1712318236.2358406,637459.10285092,1771.0,-3.3612121977589362e-09,1852.0,ASK
1582,1712318236.2597072,637459.10285169,1771.0,-3.0154024030693993e-16,1852.0,ASK
1583,1712318236.5586114,637487.35143926,1770.0,-1.1062866736319841e-08,1852.0,ASK
1584,1712318236.560989,637543.8486144,1770.0,-2.212573347273086e-08,1852.0,ASK
1585,1712318236.5633385,637909.94381169,1770.0,-1.4337220827061864e-07,1852.0,ASK
1586,1712318236.6803844,637909.94381212,1770.0,-1.6841391709915874e-16,1852.0,ASK
1587,1712318238.130752,637916.94381212,1769.0,-2.7413783773280967e-09,1852.0,ASK
1588,1712318238.1332488,637921.94381212,1769.0,-1.958127412377212e-09,1852.0,ASK
1589,1712318238.1356158,638263.94381212,1769.0,-1.339359150066013e-07,1852.0,ASK
1590,1712318238.863196,638286.47958677,1772.0,8.825583620238941e-09,1852.0,BID
1591,1712318241.3511295,638366.47958677,1769.0,-3.133003859803539e-08,1852.0,ASK
1592,1712318250.61629,638366.47958677,1769.0,-0.0,1852.0,ASK
1593,1712318258.4932003,638373.47958677,1769.0,-2.739217579513671e-09,1852.0,ASK
1594,1712318258.4984095,638382.81651212,1769.0,-3.6536957224804238e-09,1852.0,ASK
1595,1712318258.5035908,638583.47958677,1769.0,-7.85228316629297e-08,1852.0,ASK
1596,1712318262.2728963,638760.47958677,1769.0,-6.926307308198854e-08,1852.0,ASK
1597,1712318271.603042,638921.47958677,1769.0,-6.300200432881443e-08,1852.0,ASK
1598,1712318273.893215,638928.47958677,1768.0,-2.739217579513671e-09,1852.0,ASK
1599,1712318273.898175,638958.10763705,1769.0,-1.1593953739112952e-08,1852.0,ASK
1600,1712318273.9021816,639004.62599955,1766.0,-1.820341661860098e-08,1852.0,ASK
1601,1712318273.9061632,639055.75575399,1768.0,-2.0007931742626552e-08,1852.0,ASK
1602,1712318280.4230485,639055.75575399,1768.0,-0.0,1852.0,ASK
1603,1712318309.3853834,640642.15688394,1770.0,-6.204893941728388e-07,1852.0,ASK
1604,1712318309.3895028,640664.75575399,1770.0,-8.839100604262618e-09,1852.0,ASK
1605,1712318310.439198,640664.75575399,1770.0,-0.0,1852.0,ASK
1606,1712318313.6231928,640777.75575399,1770.0,-4.4148535250794e-08,1852.0,ASK
1607,1712318315.6068172,640867.67883091,1770.0,-3.513249673682769e-08,1852.0,ASK
1608,1712318319.040697,640988.67883091,1770.0,-4.727409526854931e-08,1852.0,ASK
1609,1712318335.0250106,641093.67883091,1770.0,-4.102297523303866e-08,1852.0,ASK
1610,1712318340.588507,641093.67883091,1770.0,-0.0,1852.0,ASK
1611,1712318351.8828826,641124.39060027,1770.0,-1.1995376810670157e-08,1852.0,ASK
1612,1712318352.169283,641314.83889427,1770.0,-7.438513303159367e-08,1852.0,ASK
1613,1712318352.2629209,641903.21338027,1770.0,-2.298068073716033e-07,1852.0,ASK
1614,1712318352.3629591,641903.2133811,1770.0,-3.241513354486464e-16,1852.0,ASK
1615,1712318370.5926,641903.2133811,1770.0,-0.0,1852.0,ASK
1616,1712318395.7528925,641931.47793735,1769.0,-1.1033371547701944e-08,1852.0,ASK
1617,1712318395.9263918,642193.85436635,1769.0,1.0242144263306664e-07,1852.0,BID
1618,1712318395.9327414,642193.85436651,1769.0,6.244000764716339e-17,1852.0,BID
1619,1712318400.4937892,642193.85436651,1769.0,0.0,1852.0,BID
1620,1712318402.0230236,642221.99167658,1770.0,1.0989840388223873e-08,1852.0,BID
1621,1712318420.2228494,642227.6318345,1773.0,2.2029268309692072e-09,1852.0,BID
1622,1712318430.4137173,642227.6318345,1773.0,0.0,1852.0,BID
1623,1712318434.2730577,642233.27199242,1768.0,-2.202875376631846e-09,1852.0,ASK
1624,1712318435.4579678,642236.14685149,1774.0,1.1228331452037075e-09,1852.0,BID
1625,1712318440.3428574,642249.67499001,1768.0,-5.2836824181525026e-09,1852.0,ASK
1626,1712318460.582984,642249.67499001,1768.0,-0.0,1852.0,ASK
1627,1712318490.593047,642249.67499001,1768.0,-0.0,1852.0,ASK
1628,1712318520.4599874,642249.67499001,1768.0,-0.0,1852.0,ASK
1629,1712318550.4371066,642249.67499001,1768.0,-0.0,1852.0,ASK
1630,1712318558.544394,642916.67499001,1768.0,-2.6050609263547255e-07,1852.0,ASK
1631,1712318558.547077,642934.67499001,1767.0,-7.030149426444537e-09,1852.0,ASK
1632,1712318558.549612,643034.67499001,1768.0,-3.905638570246965e-08,1852.0,ASK
1633,1712318558.5521567,643049.91922964,1767.0,-5.9538490273254365e-09,1852.0,ASK
1634,1712318580.5998292,643049.91922964,1767.0,-0.0,1852.0,ASK
1635,1712318601.3343751,644434.73894364,1766.0,-5.405618309722234e-07,1852.0,ASK
1636,1712318601.4229734,644681.83635131,1766.0,-9.645401908149256e-08,1852.0,ASK
1637,1712318601.4275389,644690.21027481,1766.0,-3.2687456524434462e-09,1852.0,ASK
1638,1712318601.4381328,644697.11537264,1766.0,-2.695392250910233e-09,1852.0,ASK
1639,1712318610.5930614,644697.11537264,1766.0,-0.0,1852.0,ASK
1640,1712318635.506521,645229.97402595,1766.0,-2.0776447915740162e-07,1852.0,ASK
1641,1712318635.6038537,645492.54539887,1766.0,-1.0237800249186397e-07,1852.0,ASK
1642,1712318635.6072886,645605.79568199,1766.0,-4.4156899659392723e-08,1852.0,ASK
1643,1712318640.6696208,645605.79568199,1766.0,-0.0,1852.0,ASK
1644,1712318643.1714957,645614.99568199,1765.0,-3.5848868633722566e-09,1852.0,ASK
1645,1712318643.2010188,645651.99001625,1765.0,-1.4415272055095185e-08,1852.0,ASK
1646,1712318643.2036438,645729.34916072,1765.0,-3.0143889214125664e-08,1852.0,ASK
1647,1712318670.8517113,645729.34916072,1765.0,-0.0,1852.0,ASK
1648,1712318681.972999,645732.24371854,1764.0,-1.127802242364265e-09,1852.0,ASK
1649,1712318681.9756813,645763.58838974,1764.0,-1.2212777448115765e-08,1852.0,ASK
1650,1712318681.9782562,645827.27773214,1764.0,-2.4815183403424296e-08,1852.0,ASK
1651,1712318682.0230403,646009.0030918,1763.0,-7.080538060339184e-08,1852.0,ASK
1652,1712318682.027274,646125.44608668,1763.0,-4.5369510268159386e-08,1852.0,ASK
1653,1712318687.768554,646150.05064942,1762.0,-9.586639050500735e-09,1852.0,ASK
1654,1712318687.771175,646153.05064942,1762.0,-1.1688855215783135e-09,1852.0,ASK
1655,1712318689.8629897,646209.70787321,1765.0,2.207526952696603e-08,1852.0,BID
1656,1712318691.1996324,646438.05064921,1765.0,8.896885494114661e-08,1852.0,BID
1657,1712318695.0132613,646438.05064942,1765.0,8.182714541626154e-17,1852.0,BID
1658,1712318700.4702406,646438.05064942,1765.0,0.0,1852.0,BID
1659,1712318730.438082,646438.05064942,1765.0,0.0,1852.0,BID
1660,1712318732.793765,646470.19977566,1762.0,-1.2521222198624448e-08,1852.0,ASK
1661,1712318732.798186,646600.13167042,1762.0,-5.0604987296939696e-08,1852.0,ASK
1662,1712318760.5828478,646600.13167042,1762.0,-0.0,1852.0,ASK
1663,1712318771.7531102,646666.39342462,1762.0,-2.5804305470805243e-08,1852.0,ASK
1664,1712318771.766191,646666.39342542,1762.0,-3.115462579471086e-16,1852.0,ASK
1665,1712318790.6084628,646666.39342542,1762.0,-0.0,1852.0,ASK
1666,1712318815.3953657,646723.1471144,1763.0,2.2100576139654952e-08,1852.0,BID
1667,1712318820.4179504,646723.1471144,1763.0,0.0,1852.0,BID
1668,1712318824.6728806,647222.29629152,1763.0,1.9436718186562546e-07,1852.0,BID
1669,1712318839.538684,647908.15628452,1763.0,2.67071809600042e-07,1852.0,BID
1670,1712318839.5787003,647908.15628545,1763.0,3.62110216152996e-16,1852.0,BID
1671,1712318846.292916,647910.98433974,1768.0,1.101235798260007e-09,1852.0,BID
1672,1712318850.4329734,647910.98433974,1768.0,0.0,1852.0,BID
1673,1712318880.6030984,647910.98433974,1768.0,0.0,1852.0,BID
1674,1712318896.9169743,648031.48952836,1768.0,4.688612251509021e-08,1852.0,BID
1675,1712318910.588824,648031.48952836,1768.0,0.0,1852.0,BID
1676,1712318924.0030692,648371.86921289,1768.0,1.3242384796911326e-07,1852.0,BID
1677,1712318924.0087836,650643.22477689,1768.0,8.836650880212821e-07,1852.0,BID
1678,1712318925.6531105,650859.99289283,1766.0,-8.433308253817891e-08,1852.0,ASK
1679,1712318925.6584272,651526.99289283,1766.0,-2.594946485050649e-07,1852.0,ASK
1680,1712318940.467364,651526.99289283,1766.0,-0.0,1852.0,ASK
1681,1712318970.4121375,651526.99289283,1766.0,-0.0,1852.0,ASK
1682,1712318970.5068326,651555.19368245,1773.0,1.0945137038308376e-08,1852.0,BID
1683,1712318972.5531185,651706.71875727,1766.0,-5.8809087653092e-08,1852.0,ASK
1684,1712318972.558599,652054.69418195,1766.0,-1.35054328634577e-07,1852.0,ASK
1685,1712318982.0929792,652108.08822634,1768.0,-2.0723006013478827e-08,1852.0,ASK
1686,1712319000.4328794,652108.08822634,1768.0,-0.0,1852.0,ASK
1687,1712319030.4235122,652108.08822634,1768.0,-0.0,1852.0,ASK
1688,1712319035.9589603,652113.72838426,1773.0,2.1973338652000136e-09,1852.0,BID
1689,1712319047.8828144,652116.54846322,1773.0,1.0986669326226835e-09,1852.0,BID
1690,1712319060.6248338,652116.54846322,1773.0,0.0,1852.0,BID
1691,1712319090.596835,652116.54846322,1773.0,0.0,1852.0,BID
1692,1712319120.407795,652116.54846322,1773.0,0.0,1852.0,BID
1693,1712319150.4302669,652116.54846322,1773.0,0.0,1852.0,BID
1694,1712319180.5671651,652116.54846322,1773.0,0.0,1852.0,BID
1695,1712319210.5930471,652116.54846322,1773.0,0.0,1852.0,BID
1696,1712319220.9781165,652157.79349214,1773.0,-1.6068445332050804e-08,1852.0,ASK
1697,1712319220.982464,652167.56887138,1773.0,-3.808341296633259e-09,1852.0,ASK
1698,1712319240.396333,652167.56887138,1773.0,-0.0,1852.0,ASK
1699,1712319270.403048,652167.56887138,1773.0,-0.0,1852.0,ASK
1700,1712319300.4314897,652167.56887138,1773.0,-0.0,1852.0,ASK
1701,1712319321.6731937,652167.79349214,1773.0,-8.773721082095859e-11,1852.0,ASK
1702,1712319321.6762302,652173.43365006,1773.0,-2.203054269491573e-09,1852.0,ASK
1703,1712319321.6803002,652264.56887138,1773.0,-3.559755618180927e-08,1852.0,ASK
1704,1712319330.4684498,652264.56887138,1773.0,-0.0,1852.0,ASK
1705,1712319359.698449,653014.56887138,1773.0,-2.929314637415924e-07,1852.0,ASK
1706,1712319360.588885,653014.56887138,1773.0,-0.0,1852.0,ASK
1707,1712319390.5874617,653014.56887138,1773.0,-0.0,1852.0,ASK
1708,1712319420.4445722,653014.56887138,1773.0,-0.0,1852.0,ASK
1709,1712319450.3768322,653014.56887138,1773.0,-0.0,1852.0,ASK
1710,1712319478.3032334,653017.35012231,1774.0,1.0857239848908243e-09,1852.0,BID
1711,1712319480.573333,653017.35012231,1774.0,0.0,1852.0,BID
1712,1712319488.3933394,653095.96233786,1776.0,3.068799100928732e-08,1852.0,BID
1713,1712319498.413149,653101.61844688,1776.0,2.207985381645402e-09,1852.0,BID
1714,1712319498.4179766,653279.39084084,1776.0,6.93973269850075e-08,1852.0,BID
1715,1712319510.6032145,653279.39084084,1776.0,0.0,1852.0,BID
1716,1712319540.3720908,653279.39084084,1776.0,0.0,1852.0,BID
1717,1712319570.3831215,653279.39084084,1776.0,0.0,1852.0,BID
1718,1712319600.4531856,653279.39084084,1776.0,0.0,1852.0,BID
1719,1712319630.40473,653279.39084084,1776.0,0.0,1852.0,BID
1720,1712319660.5662053,653279.39084084,1776.0,0.0,1852.0,BID
1721,1712319690.582926,653279.39084084,1776.0,0.0,1852.0,BID
1722,1712319692.2697628,653313.19365774,1775.0,-1.3295932744037228e-08,1852.0,ASK
1723,1712319720.4157958,653313.19365774,1775.0,-0.0,1852.0,ASK
1724,1712319725.8328705,653587.60666395,1773.0,-1.0793451859460596e-07,1852.0,ASK
1725,1712319741.1730754,654110.13401973,1773.0,-2.0552502003300562e-07,1852.0,ASK
1726,1712319750.4098234,654110.13401973,1773.0,-0.0,1852.0,ASK
1727,1712319777.682873,654132.49140249,1773.0,-8.788916354255567e-09,1852.0,ASK
1728,1712319778.6964018,654213.13401949,1773.0,3.170143943110549e-08,1852.0,BID
1729,1712319778.708684,654213.13401973,1773.0,9.436548432533744e-17,1852.0,BID
1730,1712319780.59534,654213.13401973,1773.0,0.0,1852.0,BID
1731,1712319795.9927232,654218.79012973,1777.0,2.223315212776769e-09,1852.0,BID
1732,1712319810.6130764,654218.79012973,1777.0,0.0,1852.0,BID
1733,1712319840.422659,654218.79012973,1777.0,0.0,1852.0,BID
1734,1712319870.1676824,654221.59754129,1781.0,1.1035386811412452e-09,1852.0,BID
1735,1712319870.427881,654221.59754129,1781.0,0.0,1852.0,BID
1736,1712319900.5884984,654221.59754129,1781.0,0.0,1852.0,BID
1737,1712319930.6042533,654252.00026129,1782.0,1.1953250100881624e-08,1852.0,BID
1738,1712319930.621418,654252.00026129,1782.0,0.0,1852.0,BID
1739,1712319960.3666885,654252.00026129,1782.0,0.0,1852.0,BID
1740,1712319990.4222603,654252.00026129,1782.0,0.0,1852.0,BID
1741,1712320020.5660367,654252.00026129,1782.0,0.0,1852.0,BID
1742,1712320050.5758612,654252.00026129,1782.0,0.0,1852.0,BID
1743,1712320071.7924943,654252.00026202,1782.0,2.8701940503041743e-16,1852.0,BID
1744,1712320071.7996008,654263.22360584,1783.0,4.412518949140994e-09,1852.0,BID
1745,1712320080.4069436,654263.22360584,1783.0,0.0,1852.0,BID
1746,1712320110.4359765,654263.22360584,1783.0,0.0,1852.0,BID
1747,1712320117.5220966,654268.82584673,1785.0,2.202534289058165e-09,1852.0,BID
1748,1712320140.602018,654268.82584673,1785.0,0.0,1852.0,BID
1749,1712320170.5925145,654268.82584673,1785.0,0.0,1852.0,BID
1750,1712320200.4744868,654268.82584673,1785.0,0.0,1852.0,BID
1751,1712320205.9586957,654336.04542608,1781.0,-2.65165693370486e-08,1852.0,ASK
1752,1712320205.9617631,654730.71518373,1780.0,-1.556880911062562e-07,1852.0,ASK
1753,1712320205.9776676,657422.56117906,1780.0,-1.061870985657342e-06,1852.0,ASK
1754,1712320206.7441475,657641.76117906,1780.0,8.646933013993005e-08,1852.0,BID
1755,1712320224.786763,657783.05399979,1775.0,-5.573674982713552e-08,1852.0,ASK
1756,1712320224.821828,657810.77526356,1775.0,-1.0935397394278902e-08,1852.0,ASK
1757,1712320230.4356744,657810.77526356,1775.0,-0.0,1852.0,ASK
1758,1712320233.6254554,657820.96076103,1779.0,4.007976378590162e-09,1852.0,BID
1759,1712320260.4627073,657820.96076103,1779.0,0.0,1852.0,BID
1760,1712320277.1019084,658938.55394662,1772.0,-4.397679312164485e-07,1852.0,ASK
1761,1712320277.111826,659309.58041388,1772.0,-1.4599725914338652e-07,1852.0,ASK
1762,1712320290.4235532,659309.58041388,1772.0,-0.0,1852.0,ASK
1763,1712320320.5935247,659309.58041388,1772.0,-0.0,1852.0,ASK
1764,1712320350.5917592,659309.58041388,1772.0,-0.0,1852.0,ASK
1765,1712320369.890411,659350.73939693,1770.0,-1.61790826580869e-08,1852.0,ASK
1766,1712320376.2453392,659442.03441391,1766.0,-3.588693200208397e-08,1852.0,ASK
1767,1712320376.3316617,659460.03441391,1767.0,-7.075575397272779e-09,1852.0,ASK
1768,1712320376.3347254,659652.46605256,1766.0,-7.564247600494028e-08,1852.0,ASK
1769,1712320380.4353702,659652.46605256,1766.0,-0.0,1852.0,ASK
1770,1712320410.4423954,659652.46605256,1766.0,-0.0,1852.0,ASK
1771,1712320421.4819431,659670.46605256,1766.0,-7.07389110060028e-09,1852.0,ASK
1772,1712320421.4859986,660218.71746819,1766.0,-2.1545948943980415e-07,1852.0,ASK
1773,1712320440.419712,660218.71746819,1766.0,-0.0,1852.0,ASK
1774,1712320452.1246188,660328.00995619,1772.0,4.2934413603300535e-08,1852.0,BID
1775,1712320452.3206365,660328.00995715,1772.0,3.771105624074609e-16,1852.0,BID
1776,1712320452.3693445,660437.30244515,1772.0,-4.2934413603300535e-08,1852.0,ASK
1777,1712320452.391501,660546.59493219,1772.0,4.2934413226189966e-08,1852.0,BID
1778,1712320452.449274,661905.36999683,1772.0,-5.33780607310366e-07,1852.0,ASK
1779,1712320470.3853805,661905.36999683,1772.0,-0.0,1852.0,ASK
1780,1712320475.6816993,661952.97511886,1770.0,-1.8679244225465546e-08,1852.0,ASK
1781,1712320500.5903018,661952.97511886,1770.0,-0.0,1852.0,ASK
1782,1712320530.5717769,661952.97511886,1770.0,-0.0,1852.0,ASK
1783,1712320560.4145234,661952.97511886,1770.0,-0.0,1852.0,ASK
1784,1712320576.63177,662048.28246286,1770.0,-3.747863370617572e-08,1852.0,ASK
1785,1712320576.658249,662048.28246349,1770.0,-2.4775664665430247e-16,1852.0,ASK
1786,1712320590.411884,662048.28246349,1770.0,-0.0,1852.0,ASK
1787,1712320592.531681,662681.05082461,1770.0,-2.488131504943063e-07,1852.0,ASK
1788,1712320592.611553,662851.72669359,1770.0,-6.711207968600316e-08,1852.0,ASK
1789,1712320620.59507,662851.72669359,1770.0,-0.0,1852.0,ASK
1790,1712320630.537084,663010.83339967,1768.0,-6.252796216668724e-08,1852.0,ASK
1791,1712320630.7716863,663067.09221867,1767.0,2.2109371708107132e-08,1852.0,BID
1792,1712320631.2450707,663507.26804567,1768.0,1.7298640727013996e-07,1852.0,BID
1793,1712320650.577207,663507.26804567,1768.0,0.0,1852.0,BID
1794,1712320680.3985016,663507.26804567,1768.0,0.0,1852.0,BID
1795,1712320710.4236903,663507.26804567,1768.0,0.0,1852.0,BID
1796,1712320740.4119334,663507.26804567,1768.0,0.0,1852.0,BID
1797,1712320770.3549984,663507.26804567,1768.0,0.0,1852.0,BID
1798,1712320800.5725224,663507.26804567,1768.0,0.0,1852.0,BID
1799,1712320809.7716966,663756.7907851,1769.0,-9.813144984218856e-08,1852.0,ASK
1800,1712320809.778438,663774.7907851,1771.0,-7.0789784578139375e-09,1852.0,ASK
1801,1712320826.0160437,664036.85841622,1776.0,1.0306506195497124e-07,1852.0,BID
1802,1712320826.021229,664121.86380124,1776.0,3.3430627186349135e-08,1852.0,BID
1803,1712320830.3921423,664121.86380124,1776.0,0.0,1852.0,BID
1804,1712320860.591535,664121.86380124,1776.0,0.0,1852.0,BID
1805,1712320862.001562,664683.66155404,1780.0,-2.2084725583440026e-07,1852.0,ASK
1806,1712320890.6016636,664683.66155404,1780.0,-0.0,1852.0,ASK
1807,1712320920.4436042,664683.66155404,1780.0,-0.0,1852.0,ASK
1808,1712320948.6816998,664761.87246472,1783.0,3.0733262205683606e-08,1852.0,BID
1809,1712320948.691492,665049.93323704,1783.0,1.1319452963667765e-07,1852.0,BID
1810,1712320948.7014232,665049.9332379,1783.0,3.379701529659097e-16,1852.0,BID
1811,1712320950.3974864,665049.9332379,1783.0,0.0,1852.0,BID
1812,1712320980.57349,665049.9332379,1783.0,0.0,1852.0,BID
1813,1712321010.5915294,665049.9332379,1783.0,0.0,1852.0,BID
1814,1712321040.4036407,665049.9332379,1783.0,0.0,1852.0,BID
1815,1712321047.7969036,665743.0839219,1783.0,2.723062057153384e-07,1852.0,BID
1816,1712321047.811652,665743.08392283,1783.0,3.6532389718553285e-16,1852.0,BID
1817,1712321070.4447844,665743.08392283,1783.0,0.0,1852.0,BID
1818,1712321100.4086094,665743.08392283,1783.0,0.0,1852.0,BID
1819,1712321120.5615337,665743.10914494,1785.0,9.95091603838882e-12,1852.0,BID
1820,1712321130.375275,665743.10914494,1785.0,0.0,1852.0,BID
1821,1712321160.592617,665743.10914494,1785.0,0.0,1852.0,BID
1822,1712321170.0121126,665746.77779494,1786.0,1.4473978321553471e-09,1852.0,BID
2023,1712321170.0200825,665752.40525894,1786.0,2.2202115748235204e-09,1852.0,BID
1823,1712321170.0200825,665752.40525894,1786.0,2.22021157482352e-09,1852.0,BID
1824,1712321190.6045918,665752.40525894,1786.0,0.0,1852.0,BID
1825,1712321220.470592,665752.40525894,1786.0,0.0,1852.0,BID
1826,1712321250.458914,665752.40525894,1786.0,0.0,1852.0,BID
1827,1712321280.6062682,665752.40525894,1786.0,0.0,1852.0,BID
1828,1712321310.604181,665752.40525894,1786.0,0.0,1852.0,BID
1829,1712321340.4116838,665752.40525894,1786.0,0.0,1852.0,BID
1830,1712321370.437894,665752.40525894,1786.0,0.0,1852.0,BID
1831,1712321400.4813817,665752.40525894,1786.0,0.0,1852.0,BID
1832,1712321430.4002612,665752.40525894,1786.0,0.0,1852.0,BID
1833,1712321436.7417693,665918.22525894,1788.0,6.565468945344679e-08,1852.0,BID
1834,1712321436.8015318,666487.92082494,1788.0,2.2556498292556805e-07,1852.0,BID
1835,1712321436.8214812,666653.74082506,1788.0,6.56546895009691e-08,1852.0,BID
1836,1712321460.6050866,666653.74082506,1788.0,0.0,1852.0,BID
1837,1712321490.5785406,666653.74082506,1788.0,0.0,1852.0,BID
1838,1712321499.1920457,666673.7967222,1789.0,7.935858272146344e-09,1852.0,BID
1839,1712321520.3815193,666673.7967222,1789.0,0.0,1852.0,BID
1840,1712321550.412321,666673.7967222,1789.0,0.0,1852.0,BID
1841,1712321563.151667,666677.9118422,1789.0,1.628276473081158e-09,1852.0,BID
2041,1712321563.151667,666677.9118422,1789.0,1.6282764730811581e-09,1852.0,BID
1842,1712321565.1422362,666687.9118422,1790.0,3.956814073688739e-09,1852.0,BID
1843,1712321565.148086,666967.24145114,1790.0,1.1052553278519769e-07,1852.0,BID
1844,1712321565.4394732,667081.24930211,1790.0,-4.5110786922920406e-08,1852.0,ASK
1845,1712321565.4915144,667197.8523743,1790.0,-4.613766770765729e-08,1852.0,ASK
1846,1712321566.1016734,667228.08116438,1791.0,1.1960970201889697e-08,1852.0,BID
1847,1712321566.108012,667230.9757222,1791.0,1.1453227119483503e-09,1852.0,BID
1848,1712321580.5889332,667230.9757222,1791.0,0.0,1852.0,BID
1849,1712321584.5001216,667398.4799098,1791.0,-6.625214664499439e-08,1852.0,ASK
1850,1712321602.231646,667402.1333498,1792.0,1.445028008602899e-09,1852.0,BID
1851,1712321608.9552095,667424.86888555,1792.0,-8.99247995013803e-09,1852.0,ASK
1852,1712321610.611447,667424.86888555,1792.0,-0.0,1852.0,ASK
1853,1712321611.1418598,667430.44924269,1793.0,2.2068693791890023e-09,1852.0,BID
1854,1712321611.961565,667436.02648753,1793.0,2.2056385547914336e-09,1852.0,BID
1855,1712321625.8311386,667715.44568444,1792.0,-1.1050218725124472e-07,1852.0,ASK
1856,1712321640.3948684,667715.44568444,1792.0,-0.0,1852.0,ASK
1857,1712321645.3939798,667720.28808246,1793.0,1.9146336697910526e-09,1852.0,BID
1858,1712321670.4140296,667720.28808246,1793.0,0.0,1852.0,BID
1859,1712321700.5966458,667720.28808246,1793.0,0.0,1852.0,BID
1860,1712321730.5801792,667720.28808246,1793.0,0.0,1852.0,BID
1861,1712321756.6300402,667724.94828446,1795.0,1.844620485145472e-09,1852.0,BID
1862,1712321756.6372547,667727.8466835,1795.0,1.147256329951564e-09,1852.0,BID
1863,1712321756.6430268,667741.44485228,1796.0,5.3824835688096315e-09,1852.0,BID
1864,1712321760.4347332,667741.44485228,1796.0,0.0,1852.0,BID
1865,1712321790.4142184,667741.44485228,1796.0,0.0,1852.0,BID
1866,1712321820.5781808,667741.44485228,1796.0,0.0,1852.0,BID
1867,1712321850.608796,667741.44485228,1796.0,0.0,1852.0,BID
1868,1712321880.3689651,667741.44485228,1796.0,0.0,1852.0,BID
1869,1712321910.392387,667741.44485228,1796.0,0.0,1852.0,BID
1870,1712321940.5789356,667741.44485228,1796.0,0.0,1852.0,BID
1871,1712321970.5863252,667741.44485228,1796.0,0.0,1852.0,BID
1872,1712321981.856134,667747.09776352,1796.0,2.237525127624304e-09,1852.0,BID
1873,1712321981.863236,667749.98685228,1796.0,1.1435539002846842e-09,1852.0,BID
1874,1712321996.6959813,667749.98780352,1796.0,3.7651812901318824e-13,1852.0,BID
2074,1712321996.6959813,667749.98780352,1796.0,3.765181290131882e-13,1852.0,BID
1875,1712321996.8160818,667761.96537552,1796.0,-4.740940938235357e-09,1852.0,ASK
1876,1712321996.8360562,668390.09021351,1798.0,2.486232400646815e-07,1852.0,BID
1877,1712321997.1762278,668686.37161651,1798.0,1.1727357036301772e-07,1852.0,BID
2078,1712322000.4898443,668714.63617276,1796.0,-1.118762565793562e-08,1852.0,ASK
1878,1712322000.4898443,668714.63617276,1796.0,-1.1187625657935621e-08,1852.0,ASK
1879,1712322000.7060828,668714.63617276,1796.0,-0.0,1852.0,ASK
1880,1712322014.1059403,668736.64284313,1799.0,8.836210852240792e-09,1852.0,BID
1881,1712322030.5890048,668736.64284313,1799.0,0.0,1852.0,BID
1882,1712322060.4126012,668736.64284313,1799.0,0.0,1852.0,BID
2083,1712322068.84591,668747.77250367,1797.0,-4.468757077082115e-09,1852.0,ASK
1883,1712322068.84591,668747.77250367,1797.0,-4.4687570770821154e-09,1852.0,ASK
1884,1712322090.381136,668747.77250367,1797.0,-0.0,1852.0,ASK
1885,1712322120.5679843,668747.77250367,1797.0,-0.0,1852.0,ASK
1886,1712322150.5864396,668747.77250367,1797.0,-0.0,1852.0,ASK
1887,1712322161.9646373,668752.77250367,1793.0,-2.007572996334026e-09,1852.0,ASK
1888,1712322161.971314,668753.37474456,1792.0,-2.418085096231543e-10,1852.0,ASK
1889,1712322180.429742,668753.37474456,1792.0,-0.0,1852.0,ASK
1890,1712322183.3139837,668757.31752763,1792.0,-1.583078579962526e-09,1852.0,ASK
1891,1712322210.428407,668757.31752763,1792.0,-0.0,1852.0,ASK
1892,1712322240.5831072,668757.31752763,1792.0,-0.0,1852.0,ASK
1893,1712322270.5769467,668757.31752763,1792.0,-0.0,1852.0,ASK
1894,1712322271.5232804,668777.51284013,1792.0,8.108657100754311e-09,1852.0,BID
1895,1712322274.7333312,669032.39260171,1792.0,1.0233724229691737e-07,1852.0,BID
1896,1712322274.7410214,669264.34236713,1792.0,9.313057732534057e-08,1852.0,BID
1897,1712322274.8829465,669264.34236778,1792.0,2.6100805494386444e-16,1852.0,BID
1898,1712322300.4006495,669264.34236778,1792.0,0.0,1852.0,BID
1899,1712322308.793496,669355.3677964,1790.0,-3.673733588291112e-08,1852.0,ASK
1900,1712322327.843666,670121.5520304,1791.0,-3.09227520039234e-07,1852.0,ASK
1901,1712322329.4303842,670823.03963267,1791.0,-2.83116334116842e-07,1852.0,ASK
1902,1712322330.3993444,670823.03963267,1791.0,-0.0,1852.0,ASK
1903,1712322331.283137,671031.34545003,1791.0,-8.397640980689066e-08,1852.0,ASK
1904,1712322338.692824,671150.85066996,1790.0,-4.81773358520993e-08,1852.0,ASK
