,time,acc_trade_volume,trade_price,dev,high,ask_bid
745,1712311401.9953184,684300.1330494,844.4,-9.470272195763082e-09,875.3,ASK
746,1712311407.7986188,684311.91655637,844.8,-9.665394649333312e-09,875.3,ASK
747,1712311410.2759607,684311.91655637,844.8,-0.0,875.3,ASK
748,1712311440.408197,684311.91655637,844.8,-0.0,875.3,ASK
749,1712311460.8033144,685072.03954537,844.8,6.234685572645991e-07,875.3,BID
750,1712311470.3580303,685072.03954537,844.8,0.0,875.3,BID
751,1712311500.254168,685072.03954537,844.8,0.0,875.3,BID
752,1712311530.2393394,685072.03954537,844.8,0.0,875.3,BID
753,1712311560.355456,685072.03954537,844.8,0.0,875.3,BID
754,1712311563.655473,685083.03954537,844.8,9.0469487461446e-09,875.3,BID
755,1712311563.6619997,685083.03954541,844.8,3.2840798481193944e-17,875.3,BID
756,1712311590.3488514,685083.03954541,844.8,0.0,875.3,BID
757,1712311620.2341368,685083.03954541,844.8,0.0,875.3,BID
758,1712311650.2620587,685083.03954541,844.8,0.0,875.3,BID
759,1712311680.3508346,685083.03954541,844.8,0.0,875.3,BID
760,1712311710.3529146,685083.03954541,844.8,0.0,875.3,BID
761,1712311740.2515566,685083.03954541,844.8,0.0,875.3,BID
762,1712311768.8680158,685094.83338902,847.9,9.699771198668513e-09,875.3,BID
763,1712311770.242689,685094.83338902,847.9,0.0,875.3,BID
764,1712311800.3053112,685094.83338902,847.9,0.0,875.3,BID
765,1712311814.1240542,685778.92248688,847.9,5.647783722519677e-07,875.3,BID
766,1712311814.1343973,686040.5968942,847.9,2.160362535939935e-07,875.3,BID
767,1712311814.1803262,686597.99056827,847.9,-4.601796650897889e-07,875.3,ASK
768,1712311814.258685,688037.4003176,847.9,-1.1883649334177085e-06,875.3,ASK
769,1712311830.2622523,688037.4003176,847.9,-0.0,875.3,ASK
770,1712311860.393229,688037.4003176,847.9,-0.0,875.3,ASK
771,1712311890.3525438,688037.4003176,847.9,-0.0,875.3,ASK
772,1712311920.2908914,688037.4003176,847.9,-0.0,875.3,ASK
773,1712311950.2698617,688037.4003176,847.9,-0.0,875.3,ASK
774,1712311980.3899171,688037.4003176,847.9,-0.0,875.3,ASK
775,1712312010.3860226,688037.4003176,847.9,-0.0,875.3,ASK
776,1712312040.2564278,688037.4003176,847.9,-0.0,875.3,ASK
777,1712312070.2554443,688037.4003176,847.9,-0.0,875.3,ASK
778,1712312100.2722137,688037.4003176,847.9,-0.0,875.3,ASK
779,1712312130.2664611,688037.4003176,847.9,-0.0,875.3,ASK
780,1712312160.3682876,688037.4003176,847.9,-0.0,875.3,ASK
781,1712312190.361462,688037.4003176,847.9,-0.0,875.3,ASK
782,1712312194.8321545,688632.58201392,848.7,4.904044248995931e-07,875.3,BID
783,1712312220.2628455,688632.58201392,848.7,0.0,875.3,BID
784,1712312223.502041,688677.59756524,848.7,3.707547026292538e-08,875.3,BID
785,1712312223.5086083,690174.4952862,848.7,1.2328669829126388e-06,875.3,BID
786,1712312250.2671242,690174.4952862,848.7,0.0,875.3,BID
787,1712312280.3621116,690174.4952862,848.7,0.0,875.3,BID
788,1712312296.1477442,690346.6051545,849.3,1.4159960325792816e-07,875.3,BID
789,1712312296.1508043,692233.4587609,849.3,1.552367244894218e-06,875.3,BID
790,1712312298.1123986,692544.41438165,849.3,2.558318878745379e-07,875.3,BID
791,1712312304.802699,692864.80193836,848.7,-2.635918054380096e-07,875.3,ASK
792,1712312304.8091648,693089.41438165,848.7,-1.847949404111066e-07,875.3,ASK
793,1712312310.3661156,693089.41438165,848.7,-0.0,875.3,ASK
794,1712312340.2446454,693089.41438165,848.7,-0.0,875.3,ASK
795,1712312370.273477,693089.41438165,848.7,-0.0,875.3,ASK
796,1712312400.286983,693089.41438165,848.7,-0.0,875.3,ASK
797,1712312424.903098,693287.20770065,848.7,-1.658875842891126e-07,875.3,ASK
798,1712312430.2564013,693287.20770065,848.7,-0.0,875.3,ASK
799,1712312460.3686268,693287.20770065,848.7,-0.0,875.3,ASK
800,1712312479.5433788,693287.20770151,848.7,-7.212372605868699e-16,875.3,ASK
801,1712312490.373597,693287.20770151,848.7,-0.0,875.3,ASK
802,1712312504.9036093,693423.20148978,848.1,-1.1404078472066904e-07,875.3,ASK
803,1712312504.908907,694549.90887363,848.1,-9.44826935402294e-07,875.3,ASK
804,1712312505.0191638,695697.81903007,848.1,-9.626070182661972e-07,875.3,ASK
805,1712312505.19337,696487.00726265,848.1,-6.617923250810496e-07,875.3,ASK
806,1712312507.322502,696960.52020165,848.1,-3.970753945891388e-07,875.3,ASK
807,1712312520.2653608,696960.52020165,848.1,-0.0,875.3,ASK
808,1712312523.7061863,696960.52020219,848.1,-4.516921601461856e-16,875.3,ASK
809,1712312523.7092972,697302.83047174,847.9,-2.863043625436994e-07,875.3,ASK
810,1712312550.2771528,697302.83047174,847.9,-0.0,875.3,ASK
811,1712312557.7036445,697351.2259413,847.6,4.046758892082389e-08,875.3,BID
812,1712312580.3835092,697351.2259413,847.6,0.0,875.3,BID
813,1712312610.373724,697351.2259413,847.6,0.0,875.3,BID
814,1712312617.4039268,697357.11730456,848.7,4.9261034456316605e-09,875.3,BID
815,1712312640.2578404,697357.11730456,848.7,0.0,875.3,BID
816,1712312670.264095,697357.11730456,848.7,0.0,875.3,BID
817,1712312700.3596213,697357.11730456,848.7,0.0,875.3,BID
818,1712312730.3641465,697357.11730456,848.7,0.0,875.3,BID
819,1712312760.2743886,697357.11730456,848.7,0.0,875.3,BID
820,1712312790.258942,697357.11730456,848.7,0.0,875.3,BID
821,1712312820.3745928,697357.11730456,848.7,0.0,875.3,BID
822,1712312850.3746264,697357.11730456,848.7,0.0,875.3,BID
823,1712312880.2812283,697357.11730456,848.7,0.0,875.3,BID
824,1712312910.2646732,697357.11730456,848.7,0.0,875.3,BID
825,1712312940.3888805,697357.11730456,848.7,0.0,875.3,BID
826,1712312956.8350947,697430.79791447,848.6,6.187884728867486e-08,875.3,BID
827,1712312970.367497,697430.79791447,848.6,0.0,875.3,BID
828,1712313000.3453257,697430.79791447,848.6,0.0,875.3,BID
829,1712313030.2625074,697430.79791447,848.6,0.0,875.3,BID
830,1712313060.3269408,697430.79791447,848.6,0.0,875.3,BID
831,1712313090.254011,697430.79791447,848.6,0.0,875.3,BID
832,1712313120.3893,697430.79791447,848.6,0.0,875.3,BID
833,1712313148.3255048,697784.32136485,848.6,3.0029043876161e-07,875.3,BID
834,1712313150.3688164,697784.32136485,848.6,0.0,875.3,BID
835,1712313176.700726,699541.15565098,848.6,1.4919127314121442e-06,875.3,BID
836,1712313180.2734396,699541.15565098,848.6,0.0,875.3,BID
837,1712313210.2757688,699541.15565098,848.6,0.0,875.3,BID
838,1712313240.3575406,699541.15565098,848.6,0.0,875.3,BID
839,1712313270.376823,699541.15565098,848.6,0.0,875.3,BID
840,1712313300.2649727,699541.15565098,848.6,0.0,875.3,BID
841,1712313330.2559695,699541.15565098,848.6,0.0,875.3,BID
842,1712313360.3661993,699541.15565098,848.6,0.0,875.3,BID
843,1712313365.497973,699550.16263405,844.9,-7.654102687139787e-09,875.3,ASK
844,1712313365.505535,699887.90469096,844.8,-2.870120178142587e-07,875.3,ASK
845,1712313365.512525,700587.90469096,845.3,-5.948575498950929e-07,875.3,ASK
846,1712313365.5156455,700706.20392694,844.9,-1.0053027667077134e-07,875.3,ASK
847,1712313365.5187626,701297.98993711,844.9,-5.028976801027463e-07,875.3,ASK
848,1712313390.3707533,701297.98993711,844.9,-0.0,875.3,ASK
849,1712313392.0664144,701342.01257328,848.2,3.7363144636069043e-08,875.3,BID
850,1712313420.2309053,701342.01257328,848.2,0.0,875.3,BID
851,1712313450.258185,701342.01257328,848.2,0.0,875.3,BID
852,1712313476.0962472,701353.79807711,848.5,1.0002343517974174e-08,875.3,BID
853,1712313480.3674748,701353.79807711,848.5,0.0,875.3,BID
854,1712313510.3746717,701353.79807711,848.5,0.0,875.3,BID
855,1712313540.2365067,701353.79807711,848.5,0.0,875.3,BID
856,1712313570.275694,701353.79807711,848.5,0.0,875.3,BID
857,1712313600.285107,701353.79807711,848.5,0.0,875.3,BID
858,1712313630.2547112,701353.79807711,848.5,0.0,875.3,BID
859,1712313660.3737905,701353.79807711,848.5,0.0,875.3,BID
860,1712313690.3707955,701353.79807711,848.5,0.0,875.3,BID
861,1712313720.2801435,701353.79807711,848.5,0.0,875.3,BID
862,1712313750.2498877,701353.79807711,848.5,0.0,875.3,BID
863,1712313780.3557148,701353.79807711,848.5,0.0,875.3,BID
864,1712313810.368902,701353.79807711,848.5,0.0,875.3,BID
865,1712313820.268712,701371.51005018,848.5,1.5077222214277436e-08,875.3,BID
866,1712313822.578826,704821.48244418,848.6,2.936770523065785e-06,875.3,BID
867,1712313822.6788108,705691.58036618,848.6,7.406661960410894e-07,875.3,BID
868,1712313822.6857755,706050.95352427,848.7,3.05914476096993e-07,875.3,BID
1069,1712313822.6905642,706050.95352517,848.6,7.661260134062902e-16,875.3,BID
869,1712313822.6905642,706050.95352517,848.6,7.661260134062903e-16,875.3,BID
870,1712313840.2685037,706050.95352517,848.6,0.0,875.3,BID
871,1712313858.7482631,707166.49900582,849.5,9.46390921058206e-07,875.3,BID
872,1712313858.754869,710819.02690006,849.5,3.098680688488221e-06,875.3,BID
873,1712313870.2336571,710819.02690006,849.5,0.0,875.3,BID
874,1712313883.977865,710909.2005316,849.5,7.623827157090808e-08,875.3,BID
875,1712313900.239837,710909.2005316,849.5,0.0,875.3,BID
876,1712313930.2518222,710909.2005316,849.5,0.0,875.3,BID
877,1712313955.9669883,710959.2005316,848.5,-4.231664481537231e-08,875.3,ASK
878,1712313960.365894,710959.2005316,848.5,-0.0,875.3,ASK
879,1712313990.3832898,710959.2005316,848.5,-0.0,875.3,ASK
880,1712314019.3863728,710970.97216197,849.5,9.962360320000244e-09,875.3,BID
881,1712314020.2632844,710970.97216197,849.5,0.0,875.3,BID
882,1712314050.217517,710970.97216197,849.5,0.0,875.3,BID
883,1712314080.3554895,710970.97216197,849.5,0.0,875.3,BID
884,1712314110.348102,710970.97216197,849.5,0.0,875.3,BID
885,1712314140.245132,710970.97216197,849.5,0.0,875.3,BID
886,1712314162.8951466,711411.94305055,848.6,-3.731916111797723e-07,875.3,ASK
887,1712314162.902167,713313.34247745,848.6,-1.6091454878261565e-06,875.3,ASK
888,1712314170.261263,713313.34247745,848.6,-0.0,875.3,ASK
889,1712314200.2572484,713313.34247745,848.6,-0.0,875.3,ASK
890,1712314230.238232,713313.34247745,848.6,-0.0,875.3,ASK
891,1712314260.3540063,713313.34247745,848.6,-0.0,875.3,ASK
892,1712314290.342401,713313.34247745,848.6,-0.0,875.3,ASK
893,1712314303.274341,713411.62043098,849.5,8.304841415368977e-08,875.3,BID
894,1712314303.2868688,713423.33927422,849.5,9.902845061845808e-09,875.3,BID
895,1712314320.2474947,713423.33927422,849.5,0.0,875.3,BID
896,1712314350.253559,713423.33927422,849.5,0.0,875.3,BID
897,1712314355.9776132,713796.23927422,850.0,3.150890648519639e-07,875.3,BID
898,1712314380.285137,713796.23927422,850.0,0.0,875.3,BID
899,1712314410.2440584,713796.23927422,850.0,0.0,875.3,BID
900,1712314440.3830671,713796.23927422,850.0,0.0,875.3,BID
901,1712314470.3558643,713796.23927422,850.0,0.0,875.3,BID
902,1712314500.2593844,713796.23927422,850.0,0.0,875.3,BID
903,1712314505.682814,714452.23927422,849.3,5.548245136948615e-07,875.3,BID
904,1712314505.9728632,714479.33927422,850.0,2.292034195302198e-08,875.3,BID
905,1712314506.0529375,714847.05678061,850.0,-3.110040955181255e-07,875.3,ASK
906,1712314508.9028606,715228.05678061,849.3,-3.22238017862412e-07,875.3,ASK
907,1712314511.8129508,715506.05678061,849.3,-2.3512380305971265e-07,875.3,ASK
908,1712314512.0328326,715836.95678061,849.9,2.7986498716713813e-07,875.3,BID
909,1712314514.9131074,716039.95678061,849.3,-1.716911223781355e-07,875.3,ASK
910,1712314517.762835,716187.95678061,849.3,-1.2517382321164558e-07,875.3,ASK
911,1712314530.2427087,716187.95678061,849.3,-0.0,875.3,ASK
912,1712314555.1427577,716296.83818323,849.3,-9.193054977857545e-08,875.3,ASK
913,1712314560.3645294,716296.83818323,849.3,-0.0,875.3,ASK
914,1712314590.3449285,716296.83818323,849.3,-0.0,875.3,ASK
915,1712314616.7524557,716591.19179691,849.3,-2.485087102897907e-07,875.3,ASK
916,1712314620.229334,716591.19179691,849.3,-0.0,875.3,ASK
917,1712314650.2445102,716591.19179691,849.3,-0.0,875.3,ASK
918,1712314662.2021194,716708.71442001,850.9,-9.919780629380349e-08,875.3,ASK
919,1712314680.3439498,716708.71442001,850.9,-0.0,875.3,ASK
920,1712314710.3536294,716708.71442001,850.9,-0.0,875.3,ASK
921,1712314740.231936,716708.71442001,850.9,-0.0,875.3,ASK
922,1712314770.2517931,716708.71442001,850.9,-0.0,875.3,ASK
923,1712314800.3425145,716708.71442001,850.9,-0.0,875.3,ASK
924,1712314830.2360284,716708.71442001,850.9,-0.0,875.3,ASK
925,1712314848.1117742,716736.4158286,850.9,2.3389911587913013e-08,875.3,BID
926,1712314848.6715713,717136.5851286,850.9,-3.378862311930195e-07,875.3,ASK
927,1712314849.671623,717286.5851286,850.9,-1.2665373050592448e-07,875.3,ASK
928,1712314849.7214074,717813.85779761,850.9,-4.452070034928642e-07,875.3,ASK
929,1712314851.641812,717823.85779761,850.9,8.4435820337283e-09,875.3,BID
930,1712314860.3537655,717823.85779761,850.9,0.0,875.3,BID
931,1712314890.361385,717823.85779761,850.9,0.0,875.3,BID
932,1712314920.2672946,717823.85779761,850.9,0.0,875.3,BID
933,1712314950.2522757,717823.85779761,850.9,0.0,875.3,BID
934,1712314980.3512118,717823.85779761,850.9,0.0,875.3,BID
935,1712315000.9482844,717836.97917119,850.9,1.1070270023120149e-08,875.3,BID
936,1712315010.3572595,717836.97917119,850.9,0.0,875.3,BID
937,1712315040.2518358,717836.97917119,850.9,0.0,875.3,BID
938,1712315070.2408776,717836.97917119,850.9,0.0,875.3,BID
939,1712315100.3734553,717836.97917119,850.9,0.0,875.3,BID
940,1712315130.3708012,717836.97917119,850.9,0.0,875.3,BID
941,1712315160.2379456,717836.97917119,850.9,0.0,875.3,BID
942,1712315190.3176534,717836.97917119,850.9,0.0,875.3,BID
943,1712315220.3347409,717836.97917119,850.9,0.0,875.3,BID
944,1712315239.2550197,717847.36232224,850.9,8.84132389750387e-09,875.3,BID
945,1712315239.2615056,717856.22852419,850.9,7.549631398274106e-09,875.3,BID
946,1712315239.4106207,719012.20540223,850.9,-9.843221915473556e-07,875.3,ASK
947,1712315250.3504975,719012.20540223,850.9,-0.0,875.3,ASK
948,1712315280.276667,719012.20540223,850.9,-0.0,875.3,ASK
949,1712315310.2706375,719012.20540223,850.9,-0.0,875.3,ASK
950,1712315340.3440907,719012.20540223,850.9,-0.0,875.3,ASK
951,1712315370.366098,719012.20540223,850.9,-0.0,875.3,ASK
952,1712315400.2863686,719012.20540223,850.9,-0.0,875.3,ASK
953,1712315430.2682197,719012.20540223,850.9,-0.0,875.3,ASK
954,1712315460.3401003,719012.20540223,850.9,-0.0,875.3,ASK
955,1712315490.3500934,719012.20540223,850.9,-0.0,875.3,ASK
956,1712315520.2443335,719012.20540223,850.9,-0.0,875.3,ASK
957,1712315550.2540882,719012.20540223,850.9,-0.0,875.3,ASK
958,1712315580.354046,719012.20540223,850.9,-0.0,875.3,ASK
959,1712315610.3427842,719012.20540223,850.9,-0.0,875.3,ASK
960,1712315640.236677,719012.20540223,850.9,-0.0,875.3,ASK
961,1712315670.2636683,719012.20540223,850.9,-0.0,875.3,ASK
962,1712315700.27583,719012.20540223,850.9,-0.0,875.3,ASK
963,1712315721.9847023,721412.20540223,852.9,-2.048905928877517e-06,875.3,ASK
964,1712315722.4248786,721439.12958467,849.7,-2.298546542972289e-08,875.3,ASK
1164,1712315722.4248786,721439.12958467,849.7,-2.2985465429722892e-08,875.3,ASK
965,1712315722.4316714,721449.12958467,849.8,-8.537108036989654e-09,875.3,ASK
966,1712315722.4370072,721457.51198103,849.7,-7.1561423334567596e-09,875.3,ASK
967,1712315722.4403484,721476.51198103,849.3,-1.6220505270280343e-08,875.3,ASK
968,1712315722.443905,722039.58779859,849.3,-4.807039087525674e-07,875.3,ASK
969,1712315722.4473002,722157.37342874,849.0,-1.0055486497954528e-07,875.3,ASK
970,1712315722.4506552,722275.14518707,849.1,-1.0054302245699124e-07,875.3,ASK
971,1712315722.4540527,722514.40589699,848.6,-2.042594529593599e-07,875.3,ASK
972,1712315722.4574456,722632.20540223,848.9,-1.0056671029382449e-07,875.3,ASK
973,1712315722.461048,722848.368268,848.6,-1.845405738663211e-07,875.3,ASK
974,1712315722.4644234,723252.20540223,848.6,-3.447601244270375e-07,875.3,ASK
975,1712315730.236744,723252.20540223,848.6,-0.0,875.3,ASK
976,1712315760.378832,723252.20540223,848.6,-0.0,875.3,ASK
977,1712315762.4453585,723848.368268,848.6,-5.07387282735344e-07,875.3,ASK
978,1712315762.4491534,724465.76136777,848.5,-5.254560880227236e-07,875.3,ASK
979,1712315790.3356583,724465.76136777,848.5,-0.0,875.3,ASK
980,1712315820.2347646,724465.76136777,848.5,-0.0,875.3,ASK
981,1712315850.279517,724465.76136777,848.5,-0.0,875.3,ASK
982,1712315880.3411884,724465.76136777,848.5,-0.0,875.3,ASK
983,1712315910.3592565,724465.76136777,848.5,-0.0,875.3,ASK
984,1712315940.2827294,724465.76136777,848.5,-0.0,875.3,ASK
985,1712315950.3226275,724583.13225978,852.0,9.980552997664038e-08,875.3,BID
986,1712315970.2379005,724583.13225978,852.0,0.0,875.3,BID
987,1712316000.300413,724583.13225978,852.0,0.0,875.3,BID
988,1712316030.2444336,724583.13225978,852.0,0.0,875.3,BID
989,1712316058.618782,724747.08320153,852.0,1.394495693852954e-07,875.3,BID
990,1712316058.6261604,725794.5176748,852.0,8.909023924941155e-07,875.3,BID
991,1712316060.3528943,725794.5176748,852.0,0.0,875.3,BID
992,1712316062.9186456,726056.1821914,853.0,2.2236529803830642e-07,875.3,BID
993,1712316072.6813192,726756.1821914,850.1,-5.948674686556074e-07,875.3,ASK
994,1712316072.685191,726815.00572081,850.0,-4.998886291078686e-08,875.3,ASK
995,1712316072.8119054,727269.73815695,850.0,3.864364760031008e-07,875.3,BID
996,1712316078.37877,727969.73815695,853.2,5.948674686556074e-07,875.3,BID
997,1712316090.3645446,727969.73815695,853.2,0.0,875.3,BID
998,1712316120.2528136,727969.73815695,853.2,0.0,875.3,BID
999,1712316150.2685802,727969.73815695,853.2,0.0,875.3,BID
1000,1712316180.3931985,727969.73815695,853.2,0.0,875.3,BID
1201,1712316210.365174,727969.73815695,853.2,0.0,875.3,BID
1202,1712316220.1200628,728231.49961255,852.0,-2.2209812273069745e-07,875.3,ASK
1203,1712316220.129882,728931.49961255,852.1,-5.93932691713945e-07,875.3,ASK
1204,1712316220.425608,729285.02708155,852.0,2.9995931608281e-07,875.3,BID
1205,1712316220.4267962,730125.31236175,852.0,7.129612832526206e-07,875.3,BID
1206,1712316220.4315145,731452.35545312,852.0,1.1259632503967498e-06,875.3,BID
1207,1712316220.432608,731626.72407363,852.0,1.479474630427714e-07,875.3,BID
1208,1712316230.7000072,732292.64073332,852.0,5.650138202098493e-07,875.3,BID
1209,1712316240.3040683,732292.64073332,852.0,0.0,875.3,BID
1210,1712316270.2553432,732292.64073332,852.0,0.0,875.3,BID
1211,1712316300.3667097,732292.64073332,852.0,0.0,875.3,BID
1212,1712316323.7806046,732453.4124375,853.3,1.3606581279229564e-07,875.3,BID
1213,1712316330.384035,732453.4124375,853.3,0.0,875.3,BID
1214,1712316349.2012866,732476.8179378,854.5,1.9806462357178826e-08,875.3,BID
1215,1712316349.203984,732872.59351096,854.7,3.3491760018846934e-07,875.3,BID
1216,1712316355.120777,733086.7397162,854.7,1.812171796652611e-07,875.3,BID
1217,1712316360.2466838,733086.7397162,854.7,0.0,875.3,BID
1218,1712316390.2641468,733086.7397162,854.7,0.0,875.3,BID
1219,1712316415.1011324,734604.7397162,854.7,1.283990664576438e-06,875.3,BID
1220,1712316415.861265,735445.1397162,854.7,7.108470056060072e-07,875.3,BID
1221,1712316419.2310388,735847.6397162,854.7,3.404520701528434e-07,875.3,BID
1222,1712316420.372969,735847.6397162,854.7,0.0,875.3,BID
1223,1712316420.8609414,736345.0397162,854.7,4.198845549061483e-07,875.3,BID
1224,1712316421.2814271,737201.4397162,854.7,7.229375408556862e-07,875.3,BID
1225,1712316421.821383,737475.0397162,854.7,2.309618299604082e-07,875.3,BID
1226,1712316423.651224,737732.1397162,854.7,2.170332108290228e-07,875.3,BID
1227,1712316423.6712031,737960.8397162,854.7,1.9305910274841365e-07,875.3,BID
1228,1712316424.484638,738268.4397162,854.7,2.5966322695841454e-07,875.3,BID
1229,1712316425.5815704,738593.7397162,854.7,2.746048365721416e-07,875.3,BID
1230,1712316425.6411867,738882.9397162,854.7,2.44130706230062e-07,875.3,BID
1231,1712316426.0011044,739182.1397162,854.7,2.525722935824169e-07,875.3,BID
1232,1712316426.3530877,739440.8397162,854.7,2.183838648054781e-07,875.3,BID
1233,1712316426.5215623,739801.4397162,854.7,3.044036399258951e-07,875.3,BID
1234,1712316426.979442,740269.8397162,854.7,3.954039515843193e-07,875.3,BID
1235,1712316427.9521096,741785.65653401,854.7,1.2795900077711151e-06,875.3,BID
1236,1712316450.3644314,741785.65653401,854.7,0.0,875.3,BID
1237,1712316480.2519145,741785.65653401,854.7,0.0,875.3,BID
1238,1712316510.279133,741785.65653401,854.7,0.0,875.3,BID
1239,1712316540.3716886,741785.65653401,854.7,0.0,875.3,BID
1240,1712316570.3871198,741785.65653401,854.7,0.0,875.3,BID
1241,1712316600.3466852,741785.65653401,854.7,0.0,875.3,BID
1242,1712316630.2781205,741785.65653401,854.7,0.0,875.3,BID
1243,1712316660.3799849,741785.65653401,854.7,0.0,875.3,BID
1244,1712316690.4022274,741785.65653401,854.7,0.0,875.3,BID
1245,1712316720.272334,741785.65653401,854.7,0.0,875.3,BID
1246,1712316736.9326887,742019.65676801,854.7,-1.9675374081461768e-07,875.3,ASK
1247,1712316736.9354806,742032.52561087,854.7,-1.0820471968661396e-08,875.3,ASK
1248,1712316738.0927718,742383.48489959,854.8,-2.950960849436378e-07,875.3,ASK
1249,1712316743.392883,743553.75991421,854.5,9.839989600536753e-07,875.3,BID
1250,1712316750.24638,743553.75991421,854.5,0.0,875.3,BID
1251,1712316780.377839,743553.75991421,854.5,0.0,875.3,BID
1252,1712316810.367213,743553.75991421,854.5,0.0,875.3,BID
1253,1712316840.2734349,743553.75991421,854.5,0.0,875.3,BID
1254,1712316870.275278,743553.75991421,854.5,0.0,875.3,BID
1255,1712316899.1929288,745133.57714603,852.1,-1.326667642980138e-06,875.3,ASK
1256,1712316899.4128878,747091.07862662,852.1,1.6438318452777722e-06,875.3,BID
1257,1712316900.3628216,747091.07862662,852.1,0.0,875.3,BID
1258,1712316930.3854406,747091.07862662,852.1,0.0,875.3,BID
1259,1712316932.1330943,747101.07862662,854.0,8.389467438333311e-09,875.3,BID
1260,1712316960.2415416,747101.07862662,854.0,0.0,875.3,BID
1261,1712316965.9931922,747376.17862662,854.0,2.3079259569070042e-07,875.3,BID
1262,1712316990.2769215,747376.17862662,854.0,0.0,875.3,BID
1263,1712316997.703293,748076.17862662,852.2,-5.871427891979991e-07,875.3,ASK
1264,1712316998.819326,748909.61626262,852.2,6.990669974623137e-07,875.3,BID
1265,1712316999.193283,749348.89075862,852.2,3.684526468642876e-07,875.3,BID
1266,1712317020.3532782,749348.89075862,852.2,0.0,875.3,BID
1267,1712317050.385568,749348.89075862,852.2,0.0,875.3,BID
1268,1712317074.433588,749355.40918153,852.2,5.4597939956950215e-09,875.3,BID
1269,1712317080.2633874,749355.40918153,852.2,0.0,875.3,BID
1270,1712317110.2636926,749355.40918153,852.2,0.0,875.3,BID
1271,1712317114.2437472,750055.40918153,852.1,5.86313295004068e-07,875.3,BID
1272,1712317114.246955,750126.26641895,852.2,5.93493433523315e-08,875.3,BID
1273,1712317135.1035435,750138.00075361,852.2,9.828566313117729e-09,875.3,BID
1274,1712317137.0539494,750180.64962955,849.2,-3.572228997229488e-08,875.3,ASK
1275,1712317137.057006,750880.64962955,849.3,-5.86313295004068e-07,875.3,ASK
1276,1712317140.36362,750880.64962955,849.3,-0.0,875.3,ASK
1277,1712317170.3717115,750880.64962955,849.3,-0.0,875.3,ASK
1278,1712317200.294629,750880.64962955,849.3,-0.0,875.3,ASK
1279,1712317230.274356,750880.64962955,849.3,-0.0,875.3,ASK
1280,1712317260.362033,750880.64962955,849.3,-0.0,875.3,ASK
1281,1712317290.364738,750880.64962955,849.3,-0.0,875.3,ASK
1282,1712317320.2506473,750880.64962955,849.3,-0.0,875.3,ASK
1283,1712317350.2560816,750880.64962955,849.3,-0.0,875.3,ASK
1284,1712317380.3581383,750880.64962955,849.3,-0.0,875.3,ASK
1285,1712317401.2242067,751179.64962955,854.0,2.509751997906304e-07,875.3,BID
1286,1712317410.384246,751179.64962955,854.0,0.0,875.3,BID
1287,1712317432.9643254,751435.64962955,854.0,2.148357300613749e-07,875.3,BID
1288,1712317440.2404828,751435.64962955,854.0,0.0,875.3,BID
1289,1712317449.0644326,751676.44603892,851.4,-2.0203977714475358e-07,875.3,ASK
1290,1712317449.0744135,753862.76156064,851.4,-1.8344239514711584e-06,875.3,ASK
1291,1712317470.2583294,753862.76156064,851.4,-0.0,875.3,ASK
1292,1712317500.2784677,753862.76156064,851.4,-0.0,875.3,ASK
1293,1712317520.6045434,754218.9697006,851.4,-2.985132746144631e-07,875.3,ASK
1294,1712317522.1117637,754575.17784056,851.4,-2.985132746143656e-07,875.3,ASK
1295,1712317530.258685,754575.17784056,851.4,-0.0,875.3,ASK
1296,1712317560.3945038,754575.17784056,851.4,-0.0,875.3,ASK
1297,1712317585.5673285,754886.63052256,854.0,2.608742326222666e-07,875.3,BID
1298,1712317586.2943654,755178.65297256,854.0,2.445993788303161e-07,875.3,BID
1299,1712317587.814324,755548.81830656,854.0,3.100522263302237e-07,875.3,BID
1300,1712317590.3642344,755548.81830656,854.0,0.0,875.3,BID
1301,1712317596.374551,755893.77271656,854.0,2.887343460533074e-07,875.3,BID
1302,1712317605.8984573,757213.12207056,854.0,1.104324113273467e-06,875.3,BID
1303,1712317606.9547153,757605.66293256,854.0,3.285652416757324e-07,875.3,BID
1304,1712317607.6942844,757984.31741856,854.0,3.169420428496052e-07,875.3,BID
1305,1712317609.0841937,758284.56405956,854.0,2.5131297073086266e-07,875.3,BID
1306,1712317609.9706335,758528.26405956,854.0,2.039822019762264e-07,875.3,BID
1307,1712317611.00222,759322.43305631,854.0,6.647367283474552e-07,875.3,BID
1308,1712317620.2673123,759322.43305631,854.0,0.0,875.3,BID
1309,1712317625.614364,759434.6011783,854.0,9.363458455573796e-08,875.3,BID
1310,1712317625.7394068,760134.6011783,853.6,-5.843390085009999e-07,875.3,ASK
1311,1712317627.0246036,760477.7011783,854.0,2.8640959116668495e-07,875.3,BID
1312,1712317650.260849,760477.7011783,854.0,0.0,875.3,BID
1313,1712317674.6944234,760606.70245459,854.5,1.0759780637478813e-07,875.3,BID
1314,1712317674.7002254,761699.47291634,854.5,9.114615602026948e-07,875.3,BID
1315,1712317674.83404,764191.50826862,854.5,-2.078564995829004e-06,875.3,ASK
1316,1712317674.8740585,764606.07906007,854.5,-3.457865614196267e-07,875.3,ASK
1317,1712317680.4052052,764606.07906007,854.5,-0.0,875.3,ASK
1318,1712317685.484079,765587.21116699,855.1,8.15945043818864e-07,875.3,BID
1319,1712317685.6741126,766342.75173532,855.1,-6.283349385723393e-07,875.3,ASK
