,time,acc_trade_volume,trade_price,dev,high,ask_bid
1421,1712310223.4421542,1971552.19858221,834.1,-3.410656832471028e-08,862.9,ASK
1422,1712310231.378261,1971863.05922924,834.1,-7.551810864978098e-08,862.9,ASK
1423,1712310231.5520134,1972730.8993274,834.0,2.108264376647194e-07,862.9,BID
1424,1712310231.6208937,1972730.89932741,834.0,2.432170139691516e-18,862.9,BID
1425,1712310232.4823115,1972880.73736019,834.4,-3.640050597417128e-08,862.9,ASK
1426,1712310232.5001063,1973032.27485875,834.4,-3.6813361196119924e-08,862.9,ASK
1427,1712310232.502225,1973209.20887703,834.4,-4.298299750702689e-08,862.9,ASK
1428,1712310239.3821309,1973328.94067779,835.2,2.9086728169068872e-08,862.9,BID
1429,1712310240.291868,1973328.94067779,835.2,0.0,862.9,BID
1430,1712310247.7319708,1973621.68517012,835.2,-7.107872536182319e-08,862.9,ASK
1431,1712310261.252072,1973742.30898578,834.4,-2.928761185954835e-08,862.9,ASK
1432,1712310261.3932147,1982873.92598578,834.5,-2.21716791897975e-06,862.9,ASK
1433,1712310261.412056,1983395.30755024,834.5,-1.2659208968884322e-07,862.9,ASK
1434,1712310261.4958107,1986976.76305892,834.5,-8.6958183387435e-07,862.9,ASK
1435,1712310261.532148,1986976.76305893,834.4,-2.430857453568708e-18,862.9,ASK
1436,1712310262.112124,1987065.49388347,833.6,2.1543954109662043e-08,862.9,BID
1437,1712310270.29197,1987065.49388347,833.6,0.0,862.9,BID
1438,1712310277.2122414,1987368.11270014,833.6,7.327228513298225e-08,862.9,BID
1439,1712310277.2166295,1987761.57566183,833.6,9.526813512604017e-08,862.9,BID
1440,1712310281.1620388,1987767.8896958,833.7,1.5288001667587071e-09,862.9,BID
1441,1712310295.125747,1987887.90889887,833.2,-2.90599288092964e-08,862.9,ASK
1442,1712310295.133185,1988191.82712051,833.6,-7.358690658483293e-08,862.9,ASK
1443,1712310295.1351757,1988301.54135478,833.2,-2.656481426055942e-08,862.9,ASK
1444,1712310296.6422744,1988473.22561392,833.1,-4.156945072672933e-08,862.9,ASK
1445,1712310296.6466424,1988647.47739097,833.1,-4.219111697493845e-08,862.9,ASK
1446,1712310300.3189404,1988647.47739097,833.1,-0.0,862.9,ASK
1447,1712310300.912085,1989026.89911741,833.7,9.187622730400941e-08,862.9,BID
1448,1712310300.9155004,1989121.73228763,833.7,2.2963666274066122e-08,862.9,BID
1449,1712310301.0319843,1989321.87738965,833.7,4.846474412397687e-08,862.9,BID
1450,1712310330.2721846,1989321.87738965,833.7,0.0,862.9,BID
1451,1712310360.4242022,1989321.87738965,833.7,0.0,862.9,BID
1452,1712310367.4220974,1989441.82461287,833.7,-2.904103112724017e-08,862.9,ASK
1453,1712310367.4320073,1989477.75705987,833.7,-8.699787154631021e-09,862.9,ASK
1454,1712310367.5221343,1993508.92348077,833.7,9.76006166426226e-07,862.9,BID
1455,1712310367.5420704,1995620.96218599,833.7,5.11356412709284e-07,862.9,BID
1456,1712310390.417838,1995620.96218599,833.7,0.0,862.9,BID
1457,1712310409.459432,1995806.03052399,833.7,-4.4750934953987924e-08,862.9,ASK
1458,1712310420.2821891,1995806.03052399,833.7,-0.0,862.9,ASK
1459,1712310421.0521572,1996121.05899382,833.7,-7.617344360752838e-08,862.9,ASK
1460,1712310421.672024,1996356.33601879,833.7,-5.6889655729724384e-08,862.9,ASK
1461,1712310424.702031,1996531.35434642,833.7,-4.2319186952187326e-08,862.9,ASK
1462,1712310427.7854526,1996711.45936723,833.7,-4.3549142252177545e-08,862.9,ASK
1463,1712310427.7875545,1996753.39077633,833.7,-1.0138956101884314e-08,862.9,ASK
1464,1712310431.5810013,1996930.48629538,833.7,-4.282144893374361e-08,862.9,ASK
1465,1712310431.5856104,1997050.4335186,833.7,-2.900307089311273e-08,862.9,ASK
1466,1712310431.9124112,1997268.76118879,833.3,-5.2791325438472574e-08,862.9,ASK
1467,1712310432.8220754,1997410.27518826,833.3,-3.4217887240865633e-08,862.9,ASK
1468,1712310432.825797,1997666.68887657,833.3,-6.200047137712224e-08,862.9,ASK
1469,1712310433.2619867,1997910.27518825,833.3,-5.889882964017323e-08,862.9,ASK
1470,1712310433.4751325,1997910.27518826,833.3,-2.42081933834022e-18,862.9,ASK
1471,1712310433.4772325,1998250.59636715,833.1,-8.228918530002967e-08,862.9,ASK
1472,1712310436.956907,1998250.59636716,833.1,-2.42081933834022e-18,862.9,ASK
1473,1712310441.023816,1998610.95672752,832.5,-8.713463136547558e-08,862.9,ASK
1474,1712310447.6134455,1998660.95672752,832.4,-1.2089930101971632e-08,862.9,ASK
1475,1712310447.6170456,1998845.05138422,832.3,-4.451383063294156e-08,862.9,ASK
1476,1712310447.6223595,2000185.70511484,832.3,-3.241681978829058e-07,862.9,ASK
1477,1712310450.2920246,2000185.70511484,832.3,-0.0,862.9,ASK
1478,1712310480.4071355,2000185.70511484,832.3,-0.0,862.9,ASK
1479,1712310480.7086074,2000305.85409958,832.3,-2.9026251948197853e-08,862.9,ASK
1480,1712310480.711289,2000593.51460921,832.3,-6.94946066013852e-08,862.9,ASK
1481,1712310484.9021378,2000693.76633831,832.3,-2.4219363595921282e-08,862.9,ASK
1482,1712310491.922115,2000892.81162941,832.3,-4.8086455171222185e-08,862.9,ASK
1483,1712310504.4323072,2001228.98644041,832.9,8.121495811086521e-08,862.9,BID
1484,1712310504.5320609,2001644.64081577,832.9,1.0041606800656192e-07,862.9,BID
1485,1712310506.523888,2001644.64081578,832.9,2.418685770495773e-18,862.9,BID
1486,1712310507.8520584,2001748.40266821,833.0,-2.50673584779789e-08,862.9,ASK
1487,1712310510.4283662,2001748.40266821,833.0,-0.0,862.9,ASK
1488,1712310515.9020472,2001876.05494358,832.3,-3.0829247243765375e-08,862.9,ASK
1489,1712310518.5723495,2001939.88108127,832.4,-1.5414623623119766e-08,862.9,ASK
1490,1712310540.2914257,2001939.88108127,832.4,-0.0,862.9,ASK
1491,1712310570.3070629,2001939.88108127,832.4,-0.0,862.9,ASK
1492,1712310575.7722657,2001951.86430475,834.5,-2.893951864901261e-09,862.9,ASK
1493,1712310575.782037,2002247.31357752,834.5,-7.135108306606338e-08,862.9,ASK
1494,1712310579.367815,2005062.31607227,834.5,-6.798238998898099e-07,862.9,ASK
1495,1712310600.3220985,2005062.31607227,834.5,-0.0,862.9,ASK
1496,1712310610.382123,2006602.35003268,834.5,3.718629529747917e-07,862.9,BID
1497,1712310619.742164,2006635.70119806,833.6,-8.053109971738524e-09,862.9,ASK
1498,1712310624.2056255,2006641.68707139,835.3,1.445373666957426e-09,862.9,BID
1499,1712310630.2991178,2006641.68707139,835.3,0.0,862.9,BID
1500,1712310656.3857028,2006689.5740581,835.3,1.1559310717391472e-08,862.9,BID
1501,1712310659.6322422,2006809.29152487,835.3,2.8898276792186026e-08,862.9,BID
1502,1712310660.435044,2006809.29152487,835.3,0.0,862.9,BID
1503,1712310686.9820552,2007499.70119806,835.3,1.6665049926645288e-07,862.9,BID
1504,1712310687.1303074,2008006.46619265,835.3,-1.2232250305670385e-07,862.9,ASK
1505,1712310690.4021175,2008006.46619265,835.3,-0.0,862.9,ASK
1506,1712310720.3020897,2008006.46619265,835.3,-0.0,862.9,ASK
1507,1712310750.2820342,2008006.46619265,835.3,-0.0,862.9,ASK
1508,1712310765.242259,2008241.43398772,835.3,-5.6702639544269215e-08,862.9,ASK
1509,1712310769.767212,2008475.92409268,835.3,-5.658736293748079e-08,862.9,ASK
1510,1712310769.7820768,2008651.07222965,835.3,-4.226690587323776e-08,862.9,ASK
1511,1712310769.8023422,2008825.30666242,835.3,-4.204640995422225e-08,862.9,ASK
1512,1712310772.1721034,2009203.64086042,835.3,-9.129994878687738e-08,862.9,ASK
1513,1712310776.6522837,2009303.64086041,835.3,-2.4132089898402083e-08,862.9,ASK
1514,1712310776.6574335,2009303.64086042,835.3,-2.416036710457828e-18,862.9,ASK
1515,1712310780.412084,2009303.64086042,835.3,-0.0,862.9,ASK
1516,1712310799.9023535,2009323.3583272,835.3,-4.756992958441921e-09,862.9,ASK
1517,1712310810.422218,2009323.3583272,835.3,-0.0,862.9,ASK
1518,1712310840.322175,2009323.3583272,835.3,-0.0,862.9,ASK
1519,1712310870.2820508,2009323.3583272,835.3,-0.0,862.9,ASK
1520,1712310882.832671,2009454.40743658,835.3,3.161649619638748e-08,862.9,BID
1521,1712310882.8374884,2010520.53299498,835.2,2.572101010186095e-07,862.9,BID
1522,1712310900.4219878,2010520.53299498,835.2,0.0,862.9,BID
1523,1712310930.4220717,2010520.53299498,835.2,0.0,862.9,BID
1524,1712310944.3522809,2010752.13870071,835.2,5.6193382156111694e-08,862.9,BID
1525,1712310944.357163,2010892.03923296,835.2,3.394339551262402e-08,862.9,BID
1526,1712310949.7721162,2011099.17528205,835.2,-5.0256426663305896e-08,862.9,ASK
1527,1712310950.3120894,2019468.12617267,835.3,2.0305184371871504e-06,862.9,BID
1528,1712310953.902206,2020663.58343507,836.5,-2.900480650320547e-07,862.9,ASK
1529,1712310954.00223,2020899.4164965,835.7,5.7219045205346564e-08,862.9,BID
1530,1712310954.004712,2021201.0810503,835.6,7.31914246292852e-08,862.9,BID
1531,1712310954.0122423,2021954.627965,835.7,1.8282947571107e-07,862.9,BID
1532,1712310955.056057,2022150.666323,835.6,4.7563847072069854e-08,862.9,BID
1533,1712310955.137614,2022150.66632301,835.6,2.4290950678277064e-18,862.9,BID
1534,1712310955.141821,2022452.3308768,835.7,7.31914246267996e-08,862.9,BID
1535,1712310960.292369,2022452.3308768,835.7,0.0,862.9,BID
1536,1712310965.2921436,2022452.33087682,835.7,4.846468218567965e-18,862.9,BID
1537,1712310969.5021276,2022683.56622239,835.7,-5.59681559876399e-08,862.9,ASK
1538,1712310979.3022704,2022882.59394539,835.7,4.8172629574788744e-08,862.9,BID
1539,1712310990.288197,2022882.59394539,835.7,0.0,862.9,BID
1540,1712310999.7723606,2022882.59394577,835.7,9.196218407889171e-17,862.9,BID
1541,1712311020.4120386,2022882.59394577,835.7,0.0,862.9,BID
1542,1712311050.4121616,2022882.59394577,835.7,0.0,862.9,BID
1543,1712311072.5321424,2023075.00445136,835.8,-4.656694687682582e-08,862.9,ASK
1544,1712311079.612356,2023295.50644894,835.8,-5.3365614190588063e-08,862.9,ASK
1545,1712311080.2734315,2023295.50644894,835.8,-0.0,862.9,ASK
1546,1712311091.7621288,2023487.91695394,837.0,4.6563057618228927e-08,862.9,BID
1547,1712311093.3321962,2023487.91695453,837.0,1.4277739729611587e-16,862.9,BID
1548,1712311097.202107,2023871.71669086,837.0,-9.287896851886521e-08,862.9,ASK
1549,1712311110.302348,2023871.71669086,837.0,-0.0,862.9,ASK
1550,1712311138.54221,2024010.22921724,837.0,-3.35159147697719e-08,862.9,ASK
1551,1712311138.547226,2024148.23263352,837.0,-3.3392725256436235e-08,862.9,ASK
1552,1712311140.4224403,2024148.23263352,837.0,-0.0,862.9,ASK
1553,1712311156.3619692,2024469.08825597,837.0,-7.763317709868648e-08,862.9,ASK
1554,1712311170.412184,2024469.08825597,837.0,-0.0,862.9,ASK
1555,1712311175.0723124,2024481.07147897,837.1,2.8992330586206198e-09,862.9,BID
1556,1712311175.0775964,2024710.57347655,837.1,5.55259447644998e-08,862.9,BID
1557,1712311175.0826828,2025058.77092292,837.3,8.42432413580972e-08,862.9,BID
1558,1712311200.3921156,2025058.77092292,837.3,0.0,862.9,BID
1559,1712311209.7660458,2025308.77092292,835.9,-6.049322350759995e-08,862.9,ASK
1560,1712311223.6463282,2025886.67622001,835.9,-1.398374172123814e-07,862.9,ASK
1561,1712311230.2936711,2025886.67622001,835.9,-0.0,862.9,ASK
1562,1712311233.9720542,2026766.67622001,835.4,-2.1290049519997665e-07,862.9,ASK
1563,1712311233.982319,2026791.57578374,835.9,-6.024010736794881e-09,862.9,ASK
1564,1712311233.9864206,2026948.56728748,835.7,-3.7981328282303376e-08,862.9,ASK
1565,1712311233.9904258,2027190.21773712,835.2,-5.84630686291796e-08,862.9,ASK
1566,1712311233.9945474,2028386.67622001,835.8,-2.894620494244064e-07,862.9,ASK
1567,1712311258.2022362,2028765.24509086,837.8,9.15880682627742e-08,862.9,BID
1568,1712311260.3221128,2028765.24509086,837.8,0.0,862.9,BID
1569,1712311290.274618,2028765.24509086,837.8,0.0,862.9,BID
1570,1712311296.8921807,2028775.24509086,835.3,-2.417916275323992e-09,862.9,ASK
1571,1712311301.288339,2028799.18858422,835.5,-5.789336228314721e-09,862.9,ASK
1572,1712311320.413411,2028799.18858422,835.5,-0.0,862.9,ASK
1573,1712311339.038856,2028984.52011505,835.6,-4.481130521589104e-08,862.9,ASK
1574,1712311339.89215,2029264.68824981,835.6,-6.774184480243408e-08,862.9,ASK
1575,1712311339.9121032,2029543.50419789,835.6,-6.741489962614502e-08,862.9,ASK
1576,1712311340.2175398,2029681.81627042,835.6,-3.3442471820255665e-08,862.9,ASK
1577,1712311342.7821436,2030255.87878608,835.6,-1.388025582426106e-07,862.9,ASK
1578,1712311349.8248408,2030530.02051836,835.6,-6.628472112966184e-08,862.9,ASK
1579,1712311350.4321592,2030530.02051836,835.6,-0.0,862.9,ASK
1580,1712311352.889271,2030718.63886681,835.6,-4.559008204436524e-08,862.9,ASK
1581,1712311353.0997756,2031182.68209356,835.6,-1.1216177510580097e-07,862.9,ASK
1582,1712311353.1022224,2031363.63410407,835.6,-4.373708641306737e-08,862.9,ASK
1583,1712311380.2972813,2031363.63410407,835.6,-0.0,862.9,ASK
1584,1712311410.322707,2031363.63410407,835.6,-0.0,862.9,ASK
1585,1712311440.49173,2031363.63410407,835.6,-0.0,862.9,ASK
1586,1712311444.8432016,2033354.63410407,836.0,4.81154533896096e-07,862.9,BID
1587,1712311444.85351,2034207.43896489,836.0,2.0609288061888608e-07,862.9,BID
1588,1712311444.8830326,2043543.06496489,836.0,-2.2560918014355813e-06,862.9,ASK
1589,1712311444.9030564,2043817.86150965,836.0,-6.64086405877727e-08,862.9,ASK
1590,1712311444.9235916,2044172.65465705,836.0,-8.574100023444817e-08,862.9,ASK
1591,1712311444.9430954,2044311.03054541,836.0,-3.3440575623454314e-08,862.9,ASK
1592,1712311444.955074,2045172.41489587,836.0,-2.0816624090958494e-07,862.9,ASK
1593,1712311444.9828634,2045523.08628876,836.0,-8.474491742674397e-08,862.9,ASK
1594,1712311445.0257938,2049610.17625096,836.0,-9.87705608113394e-07,862.9,ASK
1595,1712311445.0329494,2049895.03825845,836.0,-6.884110820623706e-08,862.9,ASK
1596,1712311445.0430148,2050156.20084121,835.5,-6.311379245553889e-08,862.9,ASK
1597,1712311445.0470304,2050168.16828977,835.6,-2.892110564403268e-09,862.9,ASK
1598,1712311445.2229605,2050425.11874153,835.5,-6.209586883526672e-08,862.9,ASK
1599,1712311445.452975,2050616.61747985,835.5,-4.62784963224952e-08,862.9,ASK
1600,1712311447.584139,2050760.77949601,835.5,-3.483887880005847e-08,862.9,ASK
1601,1712311451.0132072,2050880.46830509,835.5,-2.8924567124806626e-08,862.9,ASK
1602,1712311451.017506,2051187.67023278,835.5,-7.423987962315268e-08,862.9,ASK
1603,1712311451.1532614,2051187.67023279,835.5,-2.419479333215592e-18,862.9,ASK
1604,1712311452.4532735,2052025.79283814,835.1,-2.0254469689849205e-07,862.9,ASK
1605,1712311452.5532155,2052161.63056426,834.7,-3.2827191259086293e-08,862.9,ASK
1606,1712311452.5585315,2052161.63056427,835.1,-2.419479333215592e-18,862.9,ASK
1607,1712311454.403242,2052277.22961927,834.3,2.7936217693268488e-08,862.9,BID
1608,1712311470.433496,2052277.22961927,834.3,0.0,862.9,BID
1609,1712311478.7537253,2052277.22961974,834.3,1.1312506603103078e-16,862.9,BID
1610,1712311491.1839178,2052579.46187084,834.3,-7.273160876191733e-08,862.9,ASK
1611,1712311500.2940304,2052579.46187084,834.3,-0.0,862.9,ASK
1612,1712311509.0540726,2053462.00936672,834.3,-2.137732980992906e-07,862.9,ASK
1613,1712311511.5642529,2053758.83920659,834.1,-7.189901295912642e-08,862.9,ASK
1614,1712311511.5687418,2053772.66907199,834.3,-3.349911424172693e-09,862.9,ASK
1615,1712311514.284214,2054258.44726897,834.1,-1.1766665000800388e-07,862.9,ASK
1616,1712311514.41458,2054272.92890961,834.1,-3.507786375172631e-09,862.9,ASK
1617,1712311514.417364,2054518.70279763,834.1,-5.953208736528519e-08,862.9,ASK
1618,1712311514.4197958,2054638.60687435,834.0,-2.9043524632523973e-08,862.9,ASK
1619,1712311516.824365,2054638.60687436,834.0,-2.425068245581783e-18,862.9,ASK
1620,1712311530.281749,2054638.60687436,834.0,-0.0,862.9,ASK
1621,1712311532.844616,2054758.51095109,834.0,2.9031445623808164e-08,862.9,BID
1622,1712311560.4283297,2054758.51095109,834.0,0.0,862.9,BID
1623,1712311566.525199,2055044.98238613,834.0,6.935943093425654e-08,862.9,BID
1624,1712311581.1198382,2056839.73534101,834.9,4.345391141726576e-07,862.9,BID
1625,1712311581.1259189,2057703.73534101,834.9,2.091885647126721e-07,862.9,BID
1626,1712311581.3857272,2063284.60434201,834.9,1.3512198798248537e-06,862.9,BID
1627,1712311581.405381,2071790.35871401,834.9,2.0593825797189986e-06,862.9,BID
1628,1712311581.485432,2082264.47365303,834.9,2.5359549429735583e-06,862.9,BID
1629,1712311590.415582,2082264.47365303,834.9,0.0,862.9,BID
1630,1712311620.2775793,2082264.47365303,834.9,0.0,862.9,BID
1631,1712311650.3064468,2082264.47365303,834.9,0.0,862.9,BID
1632,1712311653.9966278,2083009.19522083,835.4,1.793123109277222e-07,862.9,BID
1633,1712311654.002166,2083858.66923431,835.4,2.045343589016552e-07,862.9,BID
1634,1712311654.0164368,2084283.58076098,835.4,1.0230919994988349e-07,862.9,BID
1635,1712311655.9865437,2084993.42525404,835.4,1.709146907426562e-07,862.9,BID
1636,1712311680.4233012,2084993.42525404,835.4,0.0,862.9,BID
1637,1712311710.423569,2084993.42525404,835.4,0.0,862.9,BID
1638,1712311740.2975345,2084993.42525404,835.4,0.0,862.9,BID
1639,1712311756.3978329,2085086.88231633,835.1,-2.249002692372091e-08,862.9,ASK
1640,1712311756.4023042,2086284.20032399,835.2,-2.8812926031164533e-07,862.9,ASK
1641,1712311770.2880044,2086284.20032399,835.2,-0.0,862.9,ASK
1642,1712311781.0362694,2086578.15526282,835.1,-7.072060351156445e-08,862.9,ASK
1643,1712311782.4384618,2086752.36248178,835.1,-4.191132052401893e-08,862.9,ASK
1644,1712311800.3562338,2086752.36248178,835.1,-0.0,862.9,ASK
1645,1712311823.6587565,2086852.36248178,835.1,-2.42000906828568e-08,862.9,ASK
1646,1712311830.2986734,2086852.36248178,835.1,-0.0,862.9,ASK
1647,1712311860.466118,2086852.36248178,835.1,-0.0,862.9,ASK
1648,1712311890.429296,2086852.36248178,835.1,-0.0,862.9,ASK
1649,1712311920.3295963,2086852.36248178,835.1,-0.0,862.9,ASK
1650,1712311950.3099613,2086852.36248178,835.1,-0.0,862.9,ASK
1651,1712311954.9001791,2086858.33168684,837.2,1.4445238444774815e-09,862.9,BID
1652,1712311960.3800814,2086870.21363722,835.2,-2.8753846567896704e-09,862.9,ASK
1653,1712311980.460184,2086870.21363722,835.2,-0.0,862.9,ASK
1654,1712312010.4404335,2086870.21363722,835.2,-0.0,862.9,ASK
1655,1712312040.300745,2086870.21363722,835.2,-0.0,862.9,ASK
1656,1712312070.3008068,2086870.21363722,835.2,-0.0,862.9,ASK
1657,1712312082.3510835,2087103.91353388,835.5,-5.6554239770270194e-08,862.9,ASK
1658,1712312082.356852,2087515.6011722,835.6,-9.962640865813753e-08,862.9,ASK
1659,1712312100.320979,2087515.6011722,835.6,-0.0,862.9,ASK
1660,1712312103.3133345,2087565.6011722,835.6,1.2175775932698917e-08,862.9,BID
1661,1712312130.3186278,2087565.6011722,835.6,0.0,862.9,BID
1662,1712312160.431424,2087565.6011722,835.6,0.0,862.9,BID
1663,1712312181.6017888,2087575.6011722,835.3,-2.435130411332139e-09,862.9,ASK
1664,1712312181.607651,2089735.67745746,835.5,-5.260067453034058e-07,862.9,ASK
1665,1712312181.6124384,2089949.36945737,835.2,-5.2036788763906414e-08,862.9,ASK
1666,1712312190.426422,2089949.36945737,835.2,-0.0,862.9,ASK
1667,1712312197.21185,2091132.04903069,835.1,-2.87858295846192e-07,862.9,ASK
1668,1712312197.2219765,2091217.69042397,835.2,-2.084468699692125e-08,862.9,ASK
1669,1712312197.2255657,2091279.01541498,835.1,-1.492619624378532e-08,862.9,ASK
1670,1712312197.2281263,2092476.33342264,835.2,-2.914212175859692e-07,862.9,ASK
1671,1712312220.3017538,2092476.33342264,835.2,-0.0,862.9,ASK
1672,1712312224.5458,2092639.36142354,835.1,-3.9659828770137024e-08,862.9,ASK
1673,1712312236.8475049,2092759.10756173,835.1,-2.9130648172670712e-08,862.9,ASK
1674,1712312238.8919604,2093293.65384932,835.1,-1.3003909830530458e-07,862.9,ASK
1675,1712312239.0319135,2093344.83865632,835.1,1.2451730193877672e-08,862.9,BID
1676,1712312250.3081298,2093344.83865632,835.1,0.0,862.9,BID
1677,1712312280.4333208,2093344.83865632,835.1,0.0,862.9,BID
1678,1712312310.4324107,2093344.83865632,835.1,0.0,862.9,BID
1679,1712312314.8028395,2093444.83865632,835.0,-2.432271276416089e-08,862.9,ASK
1680,1712312314.8057232,2093539.70469825,835.0,-2.3073994889344523e-08,862.9,ASK
1681,1712312323.3928585,2093644.83865632,835.0,-2.5571430638977293e-08,862.9,ASK
1682,1712312323.4006882,2093843.09366,835.0,-4.822099508566529e-08,862.9,ASK
1683,1712312339.6127622,2096638.85063239,835.0,-6.800039379784192e-07,862.9,ASK
1684,1712312339.7325578,2099722.4113792,835.0,7.500056233549946e-07,862.9,BID
1685,1712312340.2788038,2099722.4113792,835.0,0.0,862.9,BID
1686,1712312351.0353189,2104466.57902308,835.0,1.152417599127127e-06,862.9,BID
1687,1712312352.600242,2105664.32725639,834.9,-2.909480117487853e-07,862.9,ASK
1688,1712312352.612502,2105664.3272564,834.9,-2.488528792862893e-18,862.9,ASK
1689,1712312356.7227948,2105764.3272564,834.9,2.4291249501137463e-08,862.9,BID
1690,1712312370.313907,2105764.3272564,834.9,0.0,862.9,BID
1691,1712312395.942993,2105855.94062327,834.9,-2.2226793432999442e-08,862.9,ASK
1692,1712312395.9490757,2107925.81369236,834.0,-5.021826258673702e-07,862.9,ASK
1693,1712312396.0228002,2117475.81369236,834.0,2.3169749626923406e-06,862.9,BID
1694,1712312396.0342555,2120025.34527142,834.0,6.185550612853949e-07,862.9,BID
1695,1712312400.3274865,2120025.34527142,834.0,0.0,862.9,BID
1696,1712312418.5329828,2120624.86565511,834.0,-1.4543276498277902e-07,862.9,ASK
1697,1712312428.473168,2120636.84863376,834.0,2.906853153280083e-09,862.9,BID
1698,1712312430.302863,2120636.84863376,834.0,0.0,862.9,BID
1699,1712312442.322948,2121936.84863376,833.7,-3.1531739802219695e-07,862.9,ASK
1700,1712312460.4342096,2121936.84863376,833.7,-0.0,862.9,ASK
1701,1712312466.854582,2121952.95164304,833.6,-3.904788113805947e-09,862.9,ASK
1702,1712312466.8630743,2122184.41231067,833.6,-5.612645736401228e-08,862.9,ASK
1703,1712312469.023351,2122435.67862494,833.6,-6.092909097375597e-08,862.9,ASK
1704,1712312469.172012,2122657.33334706,833.6,-5.3748632275004826e-08,862.9,ASK
1705,1712312469.263184,2123174.52769868,833.6,-1.254134753101513e-07,862.9,ASK
1706,1712312469.3631852,2123174.52769869,833.6,-2.484181050829535e-18,862.9,ASK
1707,1712312476.373391,2123181.22957098,833.2,-1.625124273602351e-09,862.9,ASK
1708,1712312476.3790617,2123256.44832663,833.2,-1.8239653091736383e-08,862.9,ASK
1709,1712312476.413529,2123371.25837558,833.2,-2.784007055420092e-08,862.9,ASK
1710,1712312476.419515,2123377.26125638,833.1,-1.4556271557271363e-09,862.9,ASK
1711,1712312476.4254673,2123412.85753488,833.0,-8.631673916750564e-09,862.9,ASK
1712,1712312476.4304287,2123532.90555408,833.0,-2.9110216004533482e-08,862.9,ASK
1713,1712312490.4507012,2123532.90555408,833.0,-0.0,862.9,ASK
1714,1712312502.057076,2123550.37788954,833.0,4.235467133609607e-09,862.9,BID
1715,1712312520.309734,2123550.37788954,833.0,0.0,862.9,BID
1716,1712312550.3236258,2123550.37788954,833.0,0.0,862.9,BID
1717,1712312580.2834291,2126824.82557375,833.0,7.937557430621792e-07,862.9,BID
1718,1712312580.4554963,2126824.82557375,833.0,0.0,862.9,BID
1719,1712312610.440262,2126824.82557375,833.0,0.0,862.9,BID
1720,1712312640.3047905,2126824.82557375,833.0,0.0,862.9,BID
1721,1712312646.6444736,2126835.91062597,832.9,-2.6853414024635963e-09,862.9,ASK
1722,1712312646.6506188,2126844.91062597,832.9,-2.1802398529290398e-09,862.9,ASK
1723,1712312646.6554012,2126871.10406977,832.8,-6.345332228656155e-09,862.9,ASK
1724,1712312646.659401,2126882.42783583,832.7,-2.743169561070616e-09,862.9,ASK
1725,1712312646.662102,2126891.42783583,832.9,-2.1802398529290398e-09,862.9,ASK
1726,1712312646.6648588,2126897.44368597,832.8,-1.4573329137778982e-09,862.9,ASK
1727,1712312646.6697206,2126942.64219682,832.7,-1.0949288294322256e-08,862.9,ASK
1728,1712312646.6724892,2127942.64219682,832.6,-2.422488725476711e-07,862.9,ASK
1729,1712312646.675269,2128190.86832293,832.5,-6.01324991869546e-08,862.9,ASK
1730,1712312646.678058,2128310.95959229,832.7,-2.9091974605373053e-08,862.9,ASK
1731,1712312646.6835165,2128322.9716043,832.5,-2.9098963664454236e-09,862.9,ASK
1732,1712312646.6863215,2129049.70791615,832.5,-1.7605105218503585e-07,862.9,ASK
1733,1712312647.5441325,2131274.59025855,832.5,-5.389752389976285e-07,862.9,ASK
1734,1712312647.573101,2132118.5325742,832.5,-2.044440744615251e-07,862.9,ASK
1735,1712312647.5850585,2133127.7764091,832.5,-2.444881811301496e-07,862.9,ASK
1736,1712312647.6744325,2133139.79419542,832.1,-2.9112951866112358e-09,862.9,ASK
1737,1712312647.6776946,2133259.95761767,832.2,-2.9109453561465184e-08,862.9,ASK
1738,1712312647.680521,2134467.61202766,832.2,-2.925529192473441e-07,862.9,ASK
1739,1712312647.6833613,2134790.64872876,832.4,-7.82552766329812e-08,862.9,ASK
1740,1712312647.686216,2135992.42736113,832.1,-2.911295187434719e-07,862.9,ASK
1741,1712312647.6890802,2136992.42736113,832.4,-2.422488725476711e-07,862.9,ASK
1742,1712312647.6919725,2137052.52351497,832.0,-1.4558225512293774e-08,862.9,ASK
1743,1712312647.694864,2137425.81199689,832.2,-9.042871388015805e-08,862.9,ASK
1744,1712312647.697718,2137437.83122765,832.0,-2.911645100428248e-09,862.9,ASK
1745,1712312647.7005942,2137443.84132259,832.1,-1.4559387231671186e-09,862.9,ASK
1746,1712312647.7035005,2139344.92399556,832.0,-4.605351341468721e-07,862.9,ASK
1747,1712312647.706393,2139723.48426476,832.1,-9.170579840498893e-08,862.9,ASK
1748,1712312647.7092772,2139745.66310103,832.0,-5.372798080883939e-09,862.9,ASK
1749,1712312647.7122242,2139865.84096426,832.1,-2.91129518726551e-08,862.9,ASK
1750,1712312647.7151103,2139875.45634887,832.0,-2.329316080861506e-09,862.9,ASK
1751,1712312647.7179997,2139881.46644381,832.1,-1.4559387231671186e-09,862.9,ASK
1752,1712312647.7209003,2140001.6587515,832.0,-2.9116451026730863e-08,862.9,ASK
1753,1712312652.1641743,2141706.34530929,832.0,-4.129583966718619e-07,862.9,ASK
1754,1712312652.1707296,2143286.1605169,832.0,-3.8270845287716483e-07,862.9,ASK
1755,1712312654.2938862,2143334.23743998,832.0,-1.1646580411639915e-08,862.9,ASK
