,time,acc_trade_volume,trade_price,dev,high,ask_bid
22857,1712320643.6197374,15216.7009354,4714000.0,-1.5431207345217826e-14,4845000.0,ASK
22858,1712320643.623074,15216.8009354,4713000.0,-7.274273500881154e-13,4845000.0,ASK
22859,1712320643.6267352,15218.27411971,4716000.0,-1.071634558810682e-11,4845000.0,ASK
22860,1712320643.6300747,15218.30195612,4712000.0,-2.024896596183531e-13,4845000.0,ASK
22861,1712320643.6333842,15218.31043109,4716000.0,-6.164924969118937e-14,4845000.0,ASK
22862,1712320643.636842,15221.11189588,4714000.0,-2.0378621085474118e-11,4845000.0,ASK
23062,1712320643.636842,15221.11189588,4714000.0,-2.037862108547412e-11,4845000.0,ASK
22863,1712320643.6401794,15221.37219546,4711000.0,-1.893490337082838e-12,4845000.0,ASK
22864,1712320643.6434872,15221.43584918,4713000.0,-4.63034568618901e-13,4845000.0,ASK
22865,1712320643.6468225,15221.43797097,4711000.0,-1.5434480779986843e-14,4845000.0,ASK
22866,1712320643.6501606,15221.44797097,4712000.0,-7.274273501013472e-14,4845000.0,ASK
22867,1712320643.653523,15221.46025671,4711000.0,-8.936983290826542e-14,4845000.0,ASK
22868,1712320643.6568666,15221.48025671,4712000.0,-1.4548547002026945e-13,4845000.0,ASK
22869,1712320643.6602292,15222.70903932,4711000.0,-8.938500778234449e-12,4845000.0,ASK
22870,1712320643.8041575,15223.15979579,4716000.0,3.2789258450580576e-12,4845000.0,BID
22871,1712320643.9638865,15223.32094477,4716000.0,1.172241754902161e-12,4845000.0,BID
22872,1712320644.0239055,15223.3493708,4719000.0,2.067787167733621e-13,4845000.0,BID
22873,1712320645.2946248,15223.4081962,4719000.0,4.279120483933779e-13,4845000.0,BID
22874,1712320646.0739477,15223.66768902,4719000.0,1.887621744185512e-12,4845000.0,BID
23074,1712320646.0739477,15223.66768902,4719000.0,1.8876217441855118e-12,4845000.0,BID
22875,1712320649.095314,15223.69544423,4718000.0,2.018989886112442e-13,4845000.0,BID
22876,1712320649.2545834,15223.72228878,4718000.0,1.9527459871124426e-13,4845000.0,BID
22877,1712320649.714109,15224.88069299,4718000.0,8.426549048083686e-12,4845000.0,BID
22878,1712320649.855125,15224.93251091,4719000.0,3.769377223176905e-13,4845000.0,BID
22879,1712320649.8615806,15224.94824394,4719000.0,1.1444636322278438e-13,4845000.0,BID
22880,1712320649.8741028,15224.95370185,4719000.0,3.970233008070178e-14,4845000.0,BID
23080,1712320649.8741028,15224.95370185,4719000.0,3.9702330080701784e-14,4845000.0,BID
22881,1712320649.879622,15225.01518805,4719000.0,4.472674353298349e-13,4845000.0,BID
22882,1712320650.0682993,15225.01518805,4719000.0,0.0,4845000.0,BID
22883,1712320651.6041198,15225.01624825,4717000.0,-7.708198626887464e-15,4845000.0,ASK
22884,1712320651.607822,15225.32545793,4716000.0,-2.2481132147858018e-12,4845000.0,ASK
22885,1712320651.6112173,15225.82545793,4713000.0,-3.635256850289628e-12,4845000.0,ASK
22886,1712320651.6145926,15225.96757849,4711000.0,-1.0332894786137536e-12,4845000.0,ASK
22887,1712320651.6179633,15225.97182027,4715000.0,-3.0839919614975533e-14,4845000.0,ASK
22888,1712320651.6214485,15225.98344721,4719000.0,-8.453382655619919e-14,4845000.0,ASK
22889,1712320651.6248405,15226.04632849,4717000.0,-4.571792077536737e-13,4845000.0,ASK
22890,1712320654.7141757,15226.10515364,4719000.0,4.276890590092169e-13,4845000.0,BID
22891,1712320655.9740598,15226.31706294,4719000.0,-1.5406894689310016e-12,4845000.0,ASK
22892,1712320656.5139484,15227.18536294,4720000.0,6.312987046213624e-12,4845000.0,BID
22893,1712320657.4557805,15227.24892226,4720000.0,4.621089068625715e-13,4845000.0,BID
22894,1712320658.103983,15227.27012217,4717000.0,-1.5413423611395109e-13,4845000.0,ASK
22895,1712320659.1742244,15227.56693524,4718000.0,2.1579834919400923e-12,4845000.0,BID
22896,1712320659.2129836,15227.78932502,4718000.0,1.616887942355193e-12,4845000.0,BID
22897,1712320659.3142836,15227.8750649,4718000.0,6.23372972225236e-13,4845000.0,BID
22898,1712320662.0839689,15227.88143432,4713000.0,-4.6308955373493705e-14,4845000.0,ASK
22899,1712320663.104113,15229.12439976,4712000.0,-9.036997260868428e-12,4845000.0,ASK
22900,1712320663.1139758,15229.33020941,4713000.0,-1.4963418800396693e-12,4845000.0,ASK
22901,1712320663.1176257,15229.4691247,4711000.0,-1.009985519159154e-12,4845000.0,ASK
22902,1712320663.8202496,15229.47018424,4719000.0,7.703400098916592e-15,4845000.0,BID
22903,1712320663.953986,15230.52973075,4719000.0,7.703447417352762e-12,4845000.0,BID
22904,1712320665.995243,15230.55761191,4719000.0,2.0271035576881533e-13,4845000.0,BID
22905,1712320666.2498145,15230.59386552,4719000.0,2.635823682014075e-13,4845000.0,BID
22906,1712320666.7668438,15230.63891005,4719000.0,3.274968724964924e-13,4845000.0,BID
22907,1712320666.9040766,15230.70182066,4719000.0,4.573924519202295e-13,4845000.0,BID
22908,1712320667.1240025,15230.75283526,4719000.0,3.709023482273121e-13,4845000.0,BID
22909,1712320667.2896414,15230.82094081,4719000.0,4.951623343533457e-13,4845000.0,BID
22910,1712320667.308873,15230.88889556,4719000.0,4.9406594089701e-13,4845000.0,BID
22911,1712320672.303891,15230.93709116,4719000.0,3.504067701100116e-13,4845000.0,BID
22912,1712320672.6640415,15230.99593217,4719000.0,4.2780436936697874e-13,4845000.0,BID
22913,1712320672.6717584,15231.05425658,4719000.0,4.240484219820458e-13,4845000.0,BID
22914,1712320672.6853113,15231.09791958,4719000.0,3.1745243969792124e-13,4845000.0,BID
22915,1712320673.7339146,15231.10685417,4719000.0,6.495905901456452e-14,4845000.0,BID
22916,1712320673.8049324,15231.15368588,4719000.0,3.404905891657525e-13,4845000.0,BID
22917,1712320674.2339172,15231.15673832,4714000.0,-2.2192806846222943e-14,4845000.0,ASK
22918,1712320674.881313,15231.16091932,4718000.0,3.039801778389761e-14,4845000.0,BID
22919,1712320674.8865523,15231.6354756,4719000.0,3.4502679354351104e-12,4845000.0,BID
22920,1712320675.704298,15231.69512475,4719000.0,4.336799623032061e-13,4845000.0,BID
22921,1712320675.804369,15231.77716065,4719000.0,5.964431348822799e-13,4845000.0,BID
22922,1712320676.4066172,15231.7994517,4719000.0,1.6206738443629905e-13,4845000.0,BID
22923,1712320677.0839083,15232.06021239,4719000.0,1.8958641692182082e-12,4845000.0,BID
22924,1712320677.204138,15232.08140333,4719000.0,1.5406901958821076e-13,4845000.0,BID
22925,1712320677.2119043,15232.10830653,4719000.0,1.9560008420011445e-13,4845000.0,BID
22926,1712320677.215754,15232.1944838,4719000.0,6.265530222069589e-13,4845000.0,BID
22927,1712320678.4942443,15232.2515632,4719000.0,4.1499655971768666e-13,4845000.0,BID
22928,1712320678.8340204,15232.77825972,4719000.0,3.829354264713007e-12,4845000.0,BID
22929,1712320678.840724,15242.2015632,4719000.0,6.851225705605588e-11,4845000.0,BID
22930,1712320678.9740646,15247.77825972,4719000.0,4.054544845263296e-11,4845000.0,BID
22931,1712320678.9801614,15247.78461699,4719000.0,4.6220618633866486e-14,4845000.0,BID
22932,1712320678.986159,15251.74372876,4720000.0,2.8784776365910773e-11,4845000.0,BID
22933,1712320678.9908154,15252.1515632,4720000.0,2.9651658835780613e-12,4845000.0,BID
22934,1712320679.0543158,15252.32122876,4720000.0,1.2335557785022272e-12,4845000.0,BID
23135,1712320679.060351,15259.2115632,4720000.0,5.009627094759684e-11,4845000.0,BID
22935,1712320679.060351,15259.2115632,4720000.0,5.0096270947596835e-11,4845000.0,BID
22936,1712320679.3740542,15259.2202674,4720000.0,6.328400534935599e-14,4845000.0,BID
22937,1712320679.403177,15259.22132672,4720000.0,7.70180057636798e-15,4845000.0,BID
22938,1712320679.5941403,15259.43176421,4720000.0,1.529988654153926e-12,4845000.0,BID
22939,1712320680.0607207,15259.43176421,4720000.0,0.0,4845000.0,BID
22940,1712320685.42124,15259.43600149,4720000.0,-3.0770868496246066e-14,4845000.0,ASK
22941,1712320685.5020974,15259.4741371,4720000.0,2.7693847005361893e-13,4845000.0,BID
22942,1712320685.593825,15259.48261493,4722000.0,6.156548353917606e-14,4845000.0,BID
22943,1712320685.7139275,15259.56070085,4722000.0,5.670551806247357e-13,4845000.0,BID
22944,1712320685.7247431,15259.58261493,4724000.0,1.591387101906154e-13,4845000.0,BID
22945,1712320688.6439705,15259.60378343,4724000.0,1.5372435378888798e-13,4845000.0,BID
22946,1712320691.140496,15259.62984134,4724000.0,1.8923095049334625e-13,4845000.0,BID
22947,1712320692.224038,15259.6933334,4724000.0,4.610754608831497e-13,4845000.0,BID
22948,1712320693.02552,15259.70159228,4724000.0,5.997548200795782e-14,4845000.0,BID
22949,1712320693.108289,15259.75050085,4724000.0,3.551710474243973e-13,4845000.0,BID
22950,1712320693.1120498,15259.77984686,4724000.0,2.1310893182228085e-13,4845000.0,BID
22951,1712320693.689569,15260.72186439,4725000.0,6.840873753370358e-12,4845000.0,BID
22952,1712320693.6941586,15260.72686439,4725000.0,3.630969454869319e-14,4845000.0,BID
22953,1712320696.384097,15260.82686439,4726000.0,7.261938908153511e-13,4845000.0,BID
22954,1712320696.403896,15266.51045176,4726000.0,4.127386426069472e-11,4845000.0,BID
22955,1712320696.413304,15266.51545176,4726000.0,3.630969454869319e-14,4845000.0,BID
22956,1712320697.264009,15266.60996814,4725000.0,-6.86372177381258e-13,4845000.0,ASK
22957,1712320698.4240289,15266.6304497,4724000.0,-1.4873583747250384e-13,4845000.0,ASK
22958,1712320699.4962747,15266.63256386,4730000.0,1.5352900755819852e-14,4845000.0,BID
22959,1712320704.0440805,15266.67242283,4730000.0,2.894534050981909e-13,4845000.0,BID
22960,1712320704.0543802,15266.67742283,4730000.0,3.63096945354838e-14,4845000.0,BID
22961,1712320704.184059,15267.68964631,4730000.0,-7.350705073266258e-12,4845000.0,ASK
22962,1712320706.0140114,15267.6959888,4730000.0,4.6058774905894745e-14,4845000.0,BID
22963,1712320706.763965,15267.70235687,4726000.0,-4.624453530687648e-14,4845000.0,ASK
22964,1712320707.9141655,15268.70823786,4730000.0,7.304646298360364e-12,4845000.0,BID
22965,1712320707.918579,15269.62840167,4730000.0,6.68217337380001e-12,4845000.0,BID
22966,1712320707.9879775,15269.70235687,4730000.0,-5.370581443579992e-13,4845000.0,ASK
22967,1712320709.6744635,15269.7603264,4730000.0,-4.209711854024157e-13,4845000.0,ASK
22968,1712320709.682114,15269.78949595,4730000.0,-2.118274900814552e-13,4845000.0,ASK
22969,1712320710.0539744,15269.78949595,4730000.0,-0.0,4845000.0,ASK
22970,1712320711.896933,15269.83182399,4726000.0,-3.072743883316277e-13,4845000.0,ASK
22971,1712320711.909629,15269.8328824,4725000.0,-7.683376914536663e-15,4845000.0,ASK
22972,1712320711.9135382,15269.87282307,4726000.0,-2.8994361524924653e-13,4845000.0,ASK
22973,1712320711.9173975,15270.26379292,4726000.0,-2.8381900394424504e-12,4845000.0,ASK
22974,1712320711.921203,15270.30567695,4725000.0,-3.040511608765108e-13,4845000.0,ASK
22975,1712320711.9252267,15270.38923961,4725000.0,6.066112496450975e-13,4845000.0,BID
22976,1712320711.993946,15271.73329262,4725000.0,9.756961733676464e-12,4845000.0,BID
22977,1712320712.3462377,15271.73963511,4730000.0,4.604240440320819e-14,4845000.0,BID
22978,1712320713.684294,15271.83963511,4725000.0,-7.25935782377673e-13,4845000.0,ASK
22979,1712320717.9870586,15271.84463511,4730000.0,3.6296789112941504e-14,4845000.0,BID
22980,1712320717.9939592,15271.88198835,4730000.0,2.711605350423152e-13,4845000.0,BID
22981,1712320718.0848663,15272.10994358,4730000.0,-1.6548085823695777e-12,4845000.0,ASK
22982,1712320718.0929592,15272.26225678,4730000.0,-1.1056960200819554e-12,4845000.0,ASK
22983,1712320720.753958,15272.26341957,4730000.0,8.441108672907803e-15,4845000.0,BID
22984,1712320723.5438557,15272.26553597,4728000.0,1.5363704904621623e-14,4845000.0,BID
22985,1712320723.5497105,15273.21733591,4730000.0,6.9094563410807835e-12,4845000.0,BID
23185,1712320723.5497105,15273.21733591,4730000.0,6.909456341080784e-12,4845000.0,BID
22986,1712320723.604039,15273.76982995,4731000.0,-4.010751931856428e-12,4845000.0,ASK
22987,1712320723.7237985,15273.76982996,4731000.0,-7.258620818384857e-20,4845000.0,ASK
22988,1712320724.283871,15273.7909716,4730000.0,-1.534747297392343e-13,4845000.0,ASK
22989,1712320729.1040258,15274.0023881,4730000.0,1.534748023346858e-12,4845000.0,BID
22990,1712320729.1639175,15274.17276611,4730000.0,-1.2368349398862934e-12,4845000.0,ASK
22991,1712320730.7539392,15274.27646554,4732000.0,7.527912684972447e-13,4845000.0,BID
22992,1712320730.75954,15274.27842967,4732000.0,1.4258322472699013e-14,4845000.0,BID
22993,1712320734.3641386,15274.29842544,4733000.0,1.4515644939580568e-13,4845000.0,BID
22994,1712320738.604007,15274.31955368,4733000.0,1.5337745434315612e-13,4845000.0,BID
22995,1712320740.0739286,15274.31955368,4733000.0,0.0,4845000.0,BID
22996,1712320740.6589308,15274.39285368,4732000.0,-5.320282070444526e-13,4845000.0,ASK
22997,1712320741.1341107,15274.3949665,4733000.0,1.5335332014990962e-14,4845000.0,BID
22998,1712320743.104324,15274.40130497,4733000.0,4.600606861989688e-14,4845000.0,BID
22999,1712320744.223941,15274.40553061,4733000.0,3.0670664016779283e-14,4845000.0,BID
23000,1712320744.3140216,15274.42665885,4733000.0,1.5335361043640297e-13,4845000.0,BID
23001,1712320746.4039552,15274.45902241,4732000.0,-2.349021391577352e-13,4845000.0,ASK
23002,1712320746.412424,15274.67034954,4732000.0,-1.5338607649925025e-12,4845000.0,ASK
23003,1712320746.8239927,15275.17034954,4732000.0,3.6291146455956747e-12,4845000.0,BID
23004,1712320747.6440847,15275.17246236,4732000.0,1.5335332014990962e-14,4845000.0,BID
23005,1712320748.30388,15275.18754441,4730000.0,-1.0946897708319937e-13,4845000.0,ASK
23006,1712320748.653757,15275.18860104,4732000.0,7.669262807653952e-15,4845000.0,BID
23007,1712320749.0939715,15275.20973375,4732000.0,1.533860547280933e-13,4845000.0,BID
23008,1712320749.4340076,15275.22034375,4730000.0,-7.700981277489712e-14,4845000.0,ASK
23009,1712320751.084018,15275.24147646,4732000.0,1.533860547280933e-13,4845000.0,BID
23010,1712320751.4640496,15275.26755508,4732000.0,1.8928460355552654e-13,4845000.0,BID
23011,1712320751.4725602,15275.42829999,4732000.0,1.166723414179795e-12,4845000.0,BID
23012,1712320751.5240622,15275.44943107,4730000.0,-1.5337422380083757e-13,4845000.0,ASK
23013,1712320751.5323734,15275.69858045,4730000.0,-1.8083833278035693e-12,4845000.0,ASK
23014,1712320751.5362575,15276.15424245,4730000.0,-3.3072992752850258e-12,4845000.0,ASK
23015,1712320752.6241632,15276.24465415,4726000.0,-6.562288491998341e-13,4845000.0,ASK
23016,1712320752.6326702,15276.25212695,4726000.0,-5.4239295846921e-14,4845000.0,ASK
23017,1712320752.636428,15276.25424245,4727000.0,-1.5354784075020356e-14,4845000.0,ASK
23018,1712320756.583821,15276.27538409,4730000.0,-1.534508707101447e-13,4845000.0,ASK
23019,1712320756.774654,15276.28599409,4727000.0,-7.700981277489712e-14,4845000.0,ASK
23020,1712320757.7641575,15276.28639409,4732000.0,2.9032917223490747e-15,4845000.0,BID
23021,1712320759.4340374,15276.34307844,4730000.0,-4.1142800952264084e-13,4845000.0,ASK
23022,1712320759.4425807,15276.3536235,4727000.0,-7.653846335883726e-14,4845000.0,ASK
23223,1712320761.114081,15276.355739,4727000.0,1.5354784075020356e-14,4845000.0,BID
23224,1712320761.4441943,15276.356139,4727000.0,2.9032917091464328e-15,4845000.0,BID
23225,1712320763.9238825,15276.4983483,4727000.0,1.0321877067405736e-12,4845000.0,BID
23226,1712320763.9398444,15276.6973583,4727000.0,1.4444602112419593e-12,4845000.0,BID
23227,1712320763.9840612,15276.7079783,4725000.0,-7.70823950791781e-14,4845000.0,ASK
23228,1712320765.313889,15276.7185983,4725000.0,-7.708239506597544e-14,4845000.0,ASK
23229,1712320767.664702,15276.7207138,4727000.0,1.5354784061817714e-14,4845000.0,BID
23230,1712320767.683784,15276.76610046,4725000.0,-3.2942678504189817e-13,4845000.0,ASK
23231,1712320767.685027,15276.8099285,4725000.0,-3.181139637125391e-13,4845000.0,ASK
23232,1712320767.6862798,15277.6207138,4725000.0,-5.8848656133283394e-12,4845000.0,ASK
23233,1712320767.9443831,15279.28622479,4725000.0,-1.2088660652407766e-11,4845000.0,ASK
23234,1712320767.9471445,15279.47112411,4724000.0,-1.3420416603461842e-12,4845000.0,ASK
23235,1712320767.9498384,15279.52290353,4724000.0,-3.758269029282185e-13,4845000.0,ASK
23236,1712320767.952669,15280.24887817,4722000.0,-5.269290396706824e-12,4845000.0,ASK
23237,1712320767.953935,15280.35466778,4724000.0,-7.678452460130486e-13,4845000.0,ASK
23238,1712320767.9551847,15280.37795806,4723000.0,-1.6904619249499974e-13,4845000.0,ASK
23239,1712320767.9564342,15280.44166064,4724000.0,-4.623679320716748e-13,4845000.0,ASK
23240,1712320767.9576845,15280.49539932,4723000.0,-3.90047661250358e-13,4845000.0,ASK
23241,1712320768.7076654,15280.79438212,4725000.0,2.170085716528833e-12,4845000.0,BID
23242,1712320768.9042475,15280.81554614,4725000.0,1.536133098801657e-13,4845000.0,BID
23243,1712320769.9015143,15280.81594614,4725000.0,2.9032917091464328e-15,4845000.0,BID
23244,1712320770.0612233,15280.81594614,4725000.0,0.0,4845000.0,BID
23245,1712320770.3616538,15280.83711016,4725000.0,1.5357908230139057e-13,4845000.0,BID
23246,1712320770.7539637,15280.99756376,4725000.0,1.1643495251977789e-12,4845000.0,BID
23247,1712320771.624005,15281.04663625,4725000.0,3.561000216322044e-13,4845000.0,BID
23248,1712320771.7141192,15281.21385667,4725000.0,1.2134537126707292e-12,4845000.0,BID
23249,1712320772.2639177,15281.25405131,4727000.0,2.916769084604341e-13,4845000.0,BID
23250,1712320777.904174,15281.26467131,4727000.0,-7.706521984371659e-14,4845000.0,ASK
23251,1712320778.7470737,15281.26678771,4725000.0,-1.5357893709148645e-14,4845000.0,ASK
23252,1712320778.7528353,15281.54492673,4725000.0,-2.018346960596048e-12,4845000.0,ASK
23253,1712320778.754924,15281.55551098,4724000.0,-7.680579596795383e-14,4845000.0,ASK
23254,1712320778.7571394,15281.61047167,4727000.0,-3.988284046262883e-13,4845000.0,ASK
23255,1712320778.7584617,15281.70708084,4723000.0,-7.010552659514381e-13,4845000.0,ASK
23256,1712320786.973973,15281.70919545,4729000.0,1.5344904372372303e-14,4845000.0,BID
23257,1712320787.6338806,15281.82535261,4727000.0,-8.4290744548777e-13,4845000.0,ASK
23258,1712320787.8638968,15281.87151984,4727000.0,-3.3501767695578373e-13,4845000.0,ASK
23259,1712320787.8653915,15281.93825703,4725000.0,-4.842858962943851e-13,4845000.0,ASK
23260,1712320787.8666737,15282.82209987,4727000.0,-6.4137045918937866e-12,4845000.0,ASK
23261,1712320787.867979,15282.82535261,4725000.0,-2.3603872237600603e-14,4845000.0,ASK
23262,1712320788.0641017,15282.83597261,4725000.0,-7.706521984371659e-14,4845000.0,ASK
23263,1712320790.557758,15282.84659261,4725000.0,-7.706521983051689e-14,4845000.0,ASK
23264,1712320791.7183485,15284.22375144,4725000.0,-9.993507343168317e-12,4845000.0,ASK
23265,1712320791.7197428,15284.22586784,4725000.0,-1.5357893709148645e-14,4845000.0,ASK
23266,1712320791.7210808,15284.24703186,4725000.0,-1.5357908230139057e-13,4845000.0,ASK
23267,1712320792.6664908,15284.38275235,4725000.0,9.848709414503114e-13,4845000.0,BID
23268,1712320794.469841,15284.38475235,4723000.0,-1.4513224077719845e-14,4845000.0,ASK
23269,1712320797.9639163,15284.40661354,4725000.0,1.5863817450535056e-13,4845000.0,BID
23270,1712320797.9663262,15284.7969998,4727000.0,2.8328816335444664e-12,4845000.0,BID
23271,1712320800.0822425,15284.7969998,4727000.0,0.0,4845000.0,BID
23272,1712320800.674327,15284.7989998,4723000.0,-1.4542305746876004e-14,4845000.0,ASK
23273,1712320800.678093,15284.87957445,4723000.0,-5.858705982939856e-13,4845000.0,ASK
23274,1712320800.6817567,15284.88169174,4723000.0,-1.5395139275794665e-14,4845000.0,ASK
23275,1712320805.674043,15285.0190836,4723000.0,-9.989972183325576e-13,4845000.0,ASK
23276,1712320805.67725,15285.02158095,4723000.0,-1.8158613643766847e-14,4845000.0,ASK
23277,1712320808.1160817,15285.04254618,4725000.0,-1.5244139246438856e-13,4845000.0,ASK
23278,1712320809.0013003,15285.09161867,4723000.0,-3.568135769159914e-13,4845000.0,ASK
23279,1712320809.5146654,15285.14597271,4723000.0,-3.952165344039154e-13,4845000.0,ASK
23280,1712320809.5161126,15286.16676182,4723000.0,-7.422313675601623e-12,4845000.0,ASK
23281,1712320809.5174825,15286.26676182,4723000.0,-7.271152878463939e-13,4845000.0,ASK
23282,1712320809.518844,15286.60335133,4722000.0,-2.4473937845432884e-12,4845000.0,ASK
23283,1712320810.9646158,15287.13429565,4722000.0,-3.860577320717535e-12,4845000.0,ASK
23284,1712320810.9660952,15287.18723931,4722000.0,-3.849614458175048e-13,4845000.0,ASK
23285,1712320810.9675076,15287.39128757,4722000.0,-1.4836660930697165e-12,4845000.0,ASK
23286,1712320811.2294807,15287.45479879,4722000.0,4.61799790122892e-13,4845000.0,BID
23287,1712320811.2326183,15287.49638216,4722000.0,3.0235904046877933e-13,4845000.0,BID
23288,1712320812.8640282,15287.51755962,4722000.0,1.5398454924798848e-13,4845000.0,BID
23289,1712320813.7843795,15287.6775825,4722000.0,1.1635508245476757e-12,4845000.0,BID
23290,1712320819.7155952,15287.69874652,4722000.0,-1.538868249419082e-13,4845000.0,ASK
23291,1712320820.7797146,15287.75813736,4723000.0,-4.3183987723074923e-13,4845000.0,ASK
23292,1712320821.2531326,15287.81898669,4723000.0,-4.4244478097942123e-13,4845000.0,ASK
23293,1712320821.5844655,15287.82398669,4726000.0,3.6355764400255384e-14,4845000.0,BID
23294,1712320821.586178,15287.85590158,4726000.0,2.320580442914673e-13,4845000.0,BID
23295,1712320821.5878642,15287.86353102,4726000.0,5.5474824621715225e-14,4845000.0,BID
23296,1712320822.2238238,15289.78860184,4726000.0,-1.3997484234291779e-11,4845000.0,ASK
23297,1712320823.7940643,15289.79360184,4727000.0,3.635576438702924e-14,4845000.0,BID
23298,1712320823.7974594,15289.85760954,4727000.0,4.654097721109334e-13,4845000.0,BID
23299,1712320823.907308,15290.07157686,4726000.0,1.5557890947374029e-12,4845000.0,BID
23300,1712320823.9088008,15290.3914862,4727000.0,2.326109718421384e-12,4845000.0,BID
23301,1712320824.3988757,15290.44036109,4727000.0,3.553767971180879e-13,4845000.0,BID
23302,1712320824.554059,15290.49192705,4727000.0,3.7494397848074193e-13,4845000.0,BID
23303,1712320824.7738812,15290.53953476,4726000.0,3.4616293761663054e-13,4845000.0,BID
23304,1712320824.9151738,15290.58405353,4727000.0,3.2370278262738453e-13,4845000.0,BID
23305,1712320824.933901,15290.6002007,4729000.0,1.1740854163501216e-13,4845000.0,BID
23306,1712320824.9391186,15290.6052007,4728000.0,3.635576438702924e-14,4845000.0,BID
23307,1712320827.7530785,15290.69416539,4728000.0,6.468758617813432e-13,4845000.0,BID
23308,1712320828.2240195,15290.69522269,4729000.0,7.687789938197245e-15,4845000.0,BID
23309,1712320830.057994,15290.69522269,4729000.0,0.0,4845000.0,BID
23310,1712320832.5108707,15291.39522269,4727000.0,-5.0887759628761856e-12,4845000.0,ASK
23311,1712320836.684004,15291.40583269,4728000.0,-7.713130423257843e-14,4845000.0,ASK
23312,1712320841.064399,15291.42093908,4728000.0,-1.0981862046240233e-13,4845000.0,ASK
23313,1712320842.2259688,15291.43154908,4728000.0,-7.713130423257843e-14,4845000.0,ASK
23314,1712320842.2509277,15291.44546569,4728000.0,-1.0116930064516162e-13,4845000.0,ASK
23315,1712320842.4268594,15291.47189833,4729000.0,1.921568329609928e-13,4845000.0,BID
23316,1712320842.9341466,15291.59189833,4727000.0,-8.723615936276058e-13,4845000.0,ASK
23317,1712320843.0340066,15291.60251833,4725000.0,-7.720400104343504e-14,4845000.0,ASK
23318,1712320845.804031,15291.93878991,4728000.0,-2.444586761854009e-12,4845000.0,ASK
23319,1712320846.543999,15292.17145178,4729000.0,1.691377330753521e-12,4845000.0,BID
23320,1712320852.9440384,15292.52880907,4728000.0,2.597873125015579e-12,4845000.0,BID
23321,1712320852.957165,15294.03684717,4729000.0,1.0962954334824395e-11,4845000.0,BID
23322,1712320852.9633358,15294.19169767,4729000.0,1.125713574620353e-12,4845000.0,BID
23323,1712320860.0796564,15294.19169767,4729000.0,0.0,4845000.0,BID
23324,1712320862.5842,15294.25789766,4730000.0,4.811949072472601e-13,4845000.0,BID
23325,1712320865.034001,15294.67515297,4729000.0,-3.0329480441432482e-12,4845000.0,ASK
23326,1712320865.0439072,15294.67715297,4730000.0,-1.453761268976056e-14,4845000.0,ASK
23327,1712320866.8870747,15294.68776297,4729000.0,-7.712203529881808e-14,4845000.0,ASK
23328,1712320870.7896848,15294.89917946,4730000.0,-1.536745523620574e-12,4845000.0,ASK
23329,1712320870.864181,15296.45106826,4729000.0,-1.128037915368165e-11,4845000.0,ASK
23330,1712320870.8676703,15296.62388199,4729000.0,-1.2561495368614765e-12,4845000.0,ASK
23331,1712320870.8711126,15296.75084011,4729000.0,-9.228339879982268e-13,4845000.0,ASK
23332,1712320870.8844433,15296.79340863,4730000.0,3.09422328197092e-13,4845000.0,BID
23333,1712320870.887354,15297.00482512,4729000.0,1.536745523620574e-12,4845000.0,BID
23334,1712320871.0839758,15298.51656718,4730000.0,-1.0988560275311436e-11,4845000.0,ASK
23335,1712320871.1713636,15298.51868223,4728000.0,-1.5373888854441032e-14,4845000.0,ASK
23336,1712320871.1740725,15298.52925753,4728000.0,-7.686980772851161e-14,4845000.0,ASK
23337,1712320872.4041157,15298.53980036,4728000.0,7.66337895769813e-14,4845000.0,BID
23338,1712320872.4076157,15298.55041036,4727000.0,7.712203529881808e-14,4845000.0,BID
23339,1712320873.2140954,15298.58604497,4728000.0,2.5902107921082693e-13,4845000.0,BID
23340,1712320878.93395,15298.58837104,4728000.0,1.690775237105281e-14,4845000.0,BID
23341,1712320879.4538715,15298.59401888,4728000.0,4.105305521970556e-14,4845000.0,BID
23342,1712320880.263871,15298.61516499,4728000.0,1.5370697851131034e-13,4845000.0,BID
23343,1712320881.4317255,15298.61728004,4728000.0,1.5373888854441032e-14,4845000.0,BID
23344,1712320881.783993,15298.63843063,4728000.0,1.5373954276311756e-13,4845000.0,BID
23345,1712320882.4080834,15298.64905861,4727000.0,-7.72527284430377e-14,4845000.0,ASK
23346,1712320882.511552,15298.70693094,4725000.0,-4.206627594014559e-13,4845000.0,ASK
23347,1712320882.590829,15298.85007882,4725000.0,-1.040514218191595e-12,4845000.0,ASK
23348,1712320882.5981095,15298.88182485,4725000.0,-2.307557442369509e-13,4845000.0,ASK
23349,1712320882.5997045,15298.99918695,4725000.0,-8.53082376966514e-13,4845000.0,ASK
23350,1712320882.8241477,15299.00980695,4725000.0,7.719472336041584e-14,4845000.0,BID
23351,1712320882.8386672,15299.06260701,4728000.0,3.8379341106469353e-13,4845000.0,BID
23352,1712320883.915251,15299.07323701,4724000.0,-7.726741142201356e-14,4845000.0,ASK
23353,1712320889.4540322,15299.16260701,4724000.0,-6.496132229073519e-13,4845000.0,ASK
23354,1712320889.4576745,15299.21323701,4724000.0,-3.680196651775592e-13,4845000.0,ASK
23355,1712320889.4605374,15299.22323701,4724000.0,-7.268806342235906e-14,4845000.0,ASK
23356,1712320890.078302,15299.22323701,4724000.0,-0.0,4845000.0,ASK
