,time,acc_trade_volume,trade_price,dev,high,ask_bid
1806,1712309764.671467,3587394.42009016,982.2,9.564751754935688e-08,1027.0,BID
1807,1712309790.1947715,3587394.42009016,982.2,0.0,1027.0,BID
1808,1712309820.1331997,3587394.42009016,982.2,0.0,1027.0,BID
1809,1712309827.2865512,3589323.00032668,982.0,-2.472513762080915e-07,1027.0,ASK
1810,1712309827.29341,3589348.7123226,982.0,-3.296376399557457e-09,1027.0,ASK
1811,1712309829.4345388,3589358.93425192,982.2,1.310490506918291e-09,1027.0,BID
1812,1712309850.1291797,3589358.93425192,982.2,0.0,1027.0,BID
1813,1712309855.557245,3589376.59338447,982.2,-2.2634086610636637e-09,1027.0,ASK
1814,1712309855.5641484,3589506.863246,982.2,-1.6696965834971952e-08,1027.0,ASK
1815,1712309858.7645288,3590394.71596643,982.2,-1.137979757204958e-07,1027.0,ASK
1816,1712309858.7713072,3592465.02130522,982.0,-2.6535544832652225e-07,1027.0,ASK
1817,1712309880.1891568,3592465.02130522,982.0,-0.0,1027.0,ASK
1818,1712309881.6750126,3592475.20253103,982.2,-1.304439412001557e-09,1027.0,ASK
1819,1712309882.739144,3592481.31126652,982.2,7.826636477498201e-10,1027.0,BID
1820,1712309896.0146751,3593035.31026452,982.9,7.097948132231798e-08,1027.0,BID
1821,1712309904.4646251,3593340.80924619,982.9,3.914115249616517e-08,1027.0,BID
2021,1712309904.4646251,3593340.80924619,982.9,3.9141152496165174e-08,1027.0,BID
1822,1712309904.784712,3593350.99254557,982.0,-1.3047050820381295e-09,1027.0,ASK
1823,1712309904.791625,3593371.35914434,982.0,-2.6094101653888115e-09,1027.0,ASK
1824,1712309904.7964065,3594464.12326353,982.0,-1.4000716728332888e-07,1027.0,ASK
1825,1712309910.189826,3594464.12326353,982.0,-0.0,1027.0,ASK
1826,1712309940.1346688,3594464.12326353,982.0,-0.0,1027.0,ASK
1827,1712309970.1370578,3594464.12326353,982.0,-0.0,1027.0,ASK
1828,1712309972.2747478,3596073.34814453,983.2,2.0612530835428226e-07,1027.0,BID
1829,1712309995.6947205,3596136.85536845,983.9,-8.134628210007296e-09,1027.0,ASK
1830,1712310000.147701,3596136.85536845,983.9,-0.0,1027.0,ASK
1831,1712310030.1276312,3596136.85536845,983.9,-0.0,1027.0,ASK
1832,1712310044.3244967,3596238.37821109,985.0,1.3044174224106224e-08,1027.0,BID
1833,1712310048.3546169,3596856.18132387,985.0,-7.937850467674474e-08,1027.0,ASK
1834,1712310060.1819112,3596856.18132387,985.0,-0.0,1027.0,ASK
1835,1712310069.8147128,3597363.79553706,984.3,6.521493419037647e-08,1027.0,BID
1836,1712310082.1047256,3597415.95577685,984.3,6.701204412478026e-09,1027.0,BID
1837,1712310085.6770873,3597426.11528106,984.3,1.305226254944934e-09,1027.0,BID
1838,1712310090.1899016,3597426.11528106,984.3,0.0,1027.0,BID
1839,1712310102.4946873,3597436.27478527,984.3,1.305132191792255e-09,1027.0,BID
1840,1712310120.1176198,3597436.27478527,984.3,0.0,1027.0,BID
1841,1712310128.6106808,3597696.26995803,984.0,3.340001901151281e-08,1027.0,BID
1842,1712310134.8149917,3601239.79009635,983.2,-4.552147593018085e-07,1027.0,ASK
1843,1712310134.884542,3601726.70037039,983.0,-6.255043983008292e-08,1027.0,ASK
1844,1712310135.7191226,3602239.79009539,983.0,-6.591355673140623e-08,1027.0,ASK
1845,1712310135.7451096,3602239.79009635,983.0,-1.2335030416219448e-16,1027.0,ASK
1846,1712310137.7073908,3602260.15876933,981.9,-2.616641138176735e-09,1027.0,ASK
1847,1712310137.710794,3602265.25143735,982.0,-6.542244876596517e-10,1027.0,ASK
1848,1712310137.7141614,3602285.62011033,981.9,-2.616641138176735e-09,1027.0,ASK
2049,1712310137.7173991,3602291.71581033,982.3,-7.8307798458498e-10,1027.0,ASK
1849,1712310137.7173991,3602291.71581033,982.3,-7.830779845849801e-10,1027.0,ASK
1850,1712310137.720606,3602418.94340707,982.0,-1.6344165565798253e-08,1027.0,ASK
1851,1712310143.7945604,3602429.12981839,981.7,-1.3085871100726762e-09,1027.0,ASK
1852,1712310143.8044555,3603171.62666884,981.7,-9.538411293471993e-08,1027.0,ASK
1853,1712310150.114537,3603171.62666884,981.7,-0.0,1027.0,ASK
1854,1712310151.1045358,3603176.82173861,981.7,6.66896435087343e-10,1027.0,BID
1855,1712310165.9645472,3603227.75379524,981.7,6.538200352048277e-09,1027.0,BID
1856,1712310167.3746152,3603278.68585187,981.7,6.538200352048277e-09,1027.0,BID
1857,1712310169.6646743,3603482.43483312,981.6,-2.6155465714154373e-08,1027.0,ASK
1858,1712310169.6722565,3603818.85849657,981.6,-4.318705075633732e-08,1027.0,ASK
1859,1712310174.804609,3604031.43528008,981.6,-2.728869974518945e-08,1027.0,ASK
1860,1712310180.184515,3604031.43528008,981.6,-0.0,1027.0,ASK
1861,1712310185.4096344,3604051.81640715,981.3,-2.616062750186426e-09,1027.0,ASK
1862,1712310203.2747562,3604057.84615643,981.2,-7.739612451091998e-10,1027.0,ASK
1863,1712310203.282402,3604068.03775854,981.2,-1.308164683568242e-09,1027.0,ASK
1864,1712310204.1245232,3604271.8490293,981.2,2.6160627509335644e-08,1027.0,BID
1865,1712310210.185096,3604271.8490293,981.2,0.0,1027.0,BID
1866,1712310215.6140518,3605023.27224462,981.5,9.644759864528005e-08,1027.0,BID
1867,1712310215.617668,3605069.2603793,981.2,5.9027257417864475e-09,1027.0,BID
1868,1712310215.6245909,3605069.26038047,981.5,1.5019982737344202e-16,1027.0,BID
1869,1712310215.664813,3605219.51793547,981.7,1.928604288847382e-08,1027.0,BID
1870,1712310218.534776,3605219.51793567,981.7,2.5640957398808842e-17,1027.0,BID
1871,1712310218.542035,3605829.95643379,982.9,7.835175446261606e-08,1027.0,BID
1872,1712310220.7646372,3606310.11842968,981.7,6.163034428551852e-08,1027.0,BID
1873,1712310220.7846355,3606331.96446591,981.7,2.8040093669766396e-09,1027.0,BID
1874,1712310235.5448475,3606812.1264618,982.0,-6.163034428551852e-08,1027.0,ASK
1875,1712310235.5512886,3607292.28845769,982.0,-6.163034428545875e-08,1027.0,ASK
1876,1712310235.556213,3608345.84568031,981.7,-1.3522747512370008e-07,1027.0,ASK
1877,1712310240.1244557,3608345.84568031,981.7,-0.0,1027.0,ASK
1878,1712310270.1279948,3608345.84568031,981.7,-0.0,1027.0,ASK
1879,1712310300.1477478,3608345.84568031,981.7,-0.0,1027.0,ASK
1880,1712310314.3546467,3608601.93119993,983.4,-3.2938470284337854e-08,1027.0,ASK
1881,1712310330.1154065,3608601.93119993,983.4,-0.0,1027.0,ASK
1882,1712310340.474475,3608702.94130094,984.0,1.2991794491000924e-08,1027.0,BID
1883,1712310360.187107,3608702.94130094,984.0,0.0,1027.0,BID
1884,1712310390.1858132,3608702.94130094,984.0,0.0,1027.0,BID
1885,1712310391.6201456,3612452.94130094,982.0,-4.823142046116838e-07,1027.0,ASK
1886,1712310391.6260865,3614974.39651094,982.3,-3.243023104200719e-07,1027.0,ASK
1887,1712310391.6312,3615074.39651094,981.9,-1.2861712122978234e-08,1027.0,ASK
1888,1712310391.6344302,3618824.39651094,982.3,-4.823142046116838e-07,1027.0,ASK
1889,1712310391.6376958,3621232.39651094,982.0,-3.097100279213159e-07,1027.0,ASK
1890,1712310391.641019,3625391.39651094,982.3,-5.349186071946648e-07,1027.0,ASK
1891,1712310391.6443524,3627430.08744535,981.9,-2.622105590610503e-07,1027.0,ASK
1892,1712310398.9081843,3627633.89871611,982.0,-2.6213618919322904e-08,1027.0,ASK
1893,1712310407.7944438,3627758.52285263,984.2,1.6028797674960592e-08,1027.0,BID
1894,1712310420.1401384,3627758.52285263,984.2,0.0,1027.0,BID
1895,1712310423.0447147,3627820.86045555,983.4,7.998429464255396e-09,1027.0,BID
1896,1712310430.2062676,3629254.8185719,981.9,-1.839886731458304e-07,1027.0,ASK
1897,1712310430.2097752,3629354.8185719,982.0,-1.2830826162072717e-08,1027.0,ASK
1898,1712310430.213197,3629365.00290755,981.9,-1.306734403006421e-09,1027.0,ASK
1899,1712310430.783857,3629427.34837536,982.5,7.999438594638952e-09,1027.0,BID
1900,1712310430.9948332,3630433.98940622,981.7,-1.2916036074576048e-07,1027.0,ASK
1901,1712310431.0028036,3630533.98940622,981.7,-1.2830826162072717e-08,1027.0,ASK
1902,1712310431.0103292,3630533.98940706,981.9,-1.077857352624609e-16,1027.0,ASK
1903,1712310431.0137348,3630539.08940456,981.7,-6.543718134896245e-10,1027.0,ASK
1904,1712310431.0171585,3630549.27477836,981.8,-1.3068676062193102e-09,1027.0,ASK
1905,1712310436.6445456,3630549.27478086,981.7,-3.2078803360540613e-16,1027.0,ASK
1906,1712310439.1247728,3630883.64329113,981.0,-4.2902242293459243e-08,1027.0,ASK
1907,1712310439.1419754,3630893.83697104,981.0,-1.3079333487301327e-09,1027.0,ASK
1908,1712310439.1453614,3630926.67900309,981.3,-4.2139040404595575e-09,1027.0,ASK
1909,1712310439.1519527,3631034.89430379,981.0,-1.3884917113542244e-08,1027.0,ASK
1910,1712310441.0848017,3631836.70247179,981.0,-1.028786121893897e-07,1027.0,ASK
1911,1712310441.1146154,3631836.7024724,981.0,-7.827012926486904e-17,1027.0,ASK
1912,1712310441.2745557,3631842.91879414,980.9,-7.97605436172957e-10,1027.0,ASK
1913,1712310441.2847178,3631873.50295154,980.9,-3.9242000691072974e-09,1027.0,ASK
1914,1712310441.2904725,3632972.87915128,980.9,-1.410590490558388e-07,1027.0,ASK
1915,1712310450.1554697,3632972.87915128,980.9,-0.0,1027.0,ASK
1916,1712310454.6002743,3632993.26858955,980.9,-2.6144166714887067e-09,1027.0,ASK
1917,1712310454.606847,3633071.38346941,980.9,-1.0016207484025404e-08,1027.0,ASK
1918,1712310454.6104088,3634294.79358105,980.9,-1.568706184822267e-07,1027.0,ASK
1919,1712310454.8827262,3634320.28297747,980.8,-3.268354040193284e-09,1027.0,ASK
1920,1712310454.8895855,3634436.63348705,980.8,-1.4918935379756087e-08,1027.0,ASK
2121,1712310454.9380565,3634436.63348725,980.8,-2.567486289570069e-17,1027.0,ASK
1921,1712310454.9380565,3634436.63348725,980.8,-2.5674862895700688e-17,1027.0,ASK
1922,1712310466.714683,3634446.82924581,980.8,-1.3073416150025523e-09,1027.0,ASK
1923,1712310470.36085,3634457.02812393,980.5,-1.307741617723215e-09,1027.0,ASK
1924,1712310470.364612,3634886.14175102,980.4,-5.502269389496464e-08,1027.0,ASK
1925,1712310470.368178,3636110.25681618,980.3,-1.5696101048861358e-07,1027.0,ASK
1926,1712310470.3716774,3636140.85657138,980.4,-3.923625019910887e-09,1027.0,ASK
1927,1712310470.3752182,3636253.03279001,980.6,-1.4383690822912694e-08,1027.0,ASK
1928,1712310470.3787143,3636457.05196781,980.3,-2.616016844982805e-08,1027.0,ASK
1929,1712310476.6446545,3638299.03751424,980.2,-2.361868756474799e-07,1027.0,ASK
1930,1712310476.650673,3638407.64790352,980.3,-1.3926465686252064e-08,1027.0,ASK
1931,1712310476.6565404,3638988.69753578,980.2,-7.450454619771358e-08,1027.0,ASK
1932,1712310476.66036,3638988.69753743,980.3,-2.1160863744735638e-16,1027.0,ASK
1933,1712310476.724677,3639121.78787659,980.2,-1.706538438697268e-08,1027.0,ASK
1934,1712310476.73237,3639223.8078725,980.2,-1.3081418653999834e-08,1027.0,ASK
1935,1712310480.2028146,3639223.8078725,980.2,-0.0,1027.0,ASK
1936,1712310482.814008,3639599.4301595,980.1,-4.8125998544227526e-08,1027.0,ASK
1937,1712310482.8177328,3639799.4301595,980.1,-2.562467681488737e-08,1027.0,ASK
1938,1712310484.3345902,3640279.59215539,980.1,-6.15199798173735e-08,1027.0,ASK
1939,1712310490.2146516,3640444.1119231,980.1,-2.1078829386146457e-08,1027.0,ASK
1940,1712310490.221588,3640759.75415128,980.1,-4.044115043122704e-08,1027.0,ASK
1941,1712310491.284588,3640760.72590307,980.0,-1.2450412781878736e-10,1027.0,ASK
1942,1712310491.2905529,3640985.8448217,980.1,-2.8842997674031465e-08,1027.0,ASK
1943,1712310491.2965486,3641138.90604617,980.0,-1.961072204966252e-08,1027.0,ASK
1944,1712310510.195615,3641138.90604617,980.0,-0.0,1027.0,ASK
1945,1712310515.217185,3641162.35883164,980.0,-3.0041277955914447e-09,1027.0,ASK
1946,1712310515.2270234,3641171.59116148,980.0,-1.182592947295843e-09,1027.0,ASK
2147,1712310519.1791213,3641176.67711407,983.1,6.514727882300883e-10,1027.0,BID
1947,1712310519.1791213,3641176.67711407,983.1,6.514727882300882e-10,1027.0,BID
1948,1712310540.1336489,3641176.67711407,983.1,0.0,1027.0,BID
1949,1712310559.7050102,3641327.1298096,983.1,-1.92717825014962e-08,1027.0,ASK
1950,1712310570.2104962,3641327.1298096,983.1,-0.0,1027.0,ASK
1951,1712310572.3342092,3642719.83184059,983.0,-1.783905701093035e-07,1027.0,ASK
1952,1712310572.3380144,3646579.55210686,983.0,-4.94389814505228e-07,1027.0,ASK
1953,1712310572.3418057,3646740.46148048,983.0,-2.06108085270781e-08,1027.0,ASK
1954,1712310572.378662,3646974.02050463,983.0,-2.991646924121218e-08,1027.0,ASK
1955,1712310572.3838162,3646980.12364774,983.0,-7.81748826823149e-10,1027.0,ASK
1956,1712310575.1849124,3656367.63796826,981.2,1.202442442304779e-06,1027.0,BID
1957,1712310575.204608,3657582.14965112,981.2,1.5556624941213561e-07,1027.0,BID
1958,1712310575.2647097,3659116.79515831,981.2,1.965720454565787e-07,1027.0,BID
1959,1712310575.3846624,3660467.44691857,981.2,1.730043700450509e-07,1027.0,BID
1960,1712310576.7148857,3661177.27162625,981.2,9.092112416225404e-08,1027.0,BID
1961,1712310576.7244723,3663661.65810312,981.2,3.182239345666663e-07,1027.0,BID
1962,1712310576.8146274,3664253.17869285,981.2,7.576760346809768e-08,1027.0,BID
1963,1712310600.1497097,3664253.17869285,981.2,0.0,1027.0,BID
1964,1712310630.124459,3664253.17869285,981.2,0.0,1027.0,BID
1965,1712310660.2118654,3664253.17869285,981.2,0.0,1027.0,BID
1966,1712310682.344621,3664423.01104067,982.7,-2.1705439122163657e-08,1027.0,ASK
1967,1712310682.3546903,3664428.67736823,983.0,-7.24185524639239e-10,1027.0,ASK
1968,1712310682.3599966,3664434.23200803,982.8,-7.09911259967357e-10,1027.0,ASK
1969,1712310682.3635952,3664444.404948,983.0,-1.3001535457753283e-09,1027.0,ASK
1970,1712310688.7373188,3664477.87697714,983.8,4.277895819753563e-09,1027.0,BID
1971,1712310690.1746936,3664477.87697714,983.8,0.0,1027.0,BID
1972,1712310710.9847655,3668695.19738214,984.4,5.389798160900924e-07,1027.0,BID
1973,1712310711.0245974,3668695.19738268,984.4,6.903415738751602e-17,1027.0,BID
1974,1712310720.12051,3668695.19738268,984.4,0.0,1027.0,BID
1975,1712310731.0846002,3668796.72022532,985.0,1.2967889790142836e-08,1027.0,BID
1976,1712310750.1246634,3668796.72022532,985.0,0.0,1027.0,BID
1977,1712310766.384782,3671099.72022532,984.8,2.941669868334531e-07,1027.0,BID
1978,1712310766.3940084,3674317.53074096,984.9,4.110176394210904e-07,1027.0,BID
1979,1712310780.1852214,3674317.53074096,984.9,0.0,1027.0,BID
1980,1712310800.2655013,3674997.4708602,983.8,-8.678989147226597e-08,1027.0,ASK
1981,1712310800.275437,3675002.64270407,983.8,-6.60151909696472e-10,1027.0,ASK
1982,1712310810.185022,3675002.64270407,983.8,-0.0,1027.0,ASK
1983,1712310816.1460006,3675012.80737169,983.8,-1.297341461916604e-09,1027.0,ASK
1984,1712310838.3145993,3675114.45404785,983.8,-1.2973414614233065e-08,1027.0,ASK
1985,1712310840.137847,3675114.45404785,983.8,-0.0,1027.0,ASK
1986,1712310868.374665,3675124.63498694,984.8,1.299399986543863e-09,1027.0,BID
1987,1712310870.134722,3675124.63498694,984.8,0.0,1027.0,BID
1988,1712310893.9144871,3679186.37341099,984.8,-5.184016968533941e-07,1027.0,ASK
1989,1712310900.1868322,3679186.37341099,984.8,-0.0,1027.0,ASK
1990,1712310900.4826176,3679594.43258062,985.4,5.2227884697582e-08,1027.0,BID
1991,1712310900.5861926,3680201.18972923,985.4,-7.765942969928728e-08,1027.0,ASK
1992,1712310930.186783,3680201.18972923,985.4,-0.0,1027.0,ASK
1993,1712310938.1447818,3680755.82866332,985.3,7.09796846518723e-08,1027.0,BID
1994,1712310938.1529894,3681310.46759741,985.4,7.09796846519319e-08,1027.0,BID
1995,1712310945.879867,3681411.88747571,986.0,1.297916633091338e-08,1027.0,BID
1996,1712310960.125445,3681411.88747571,986.0,0.0,1027.0,BID
1997,1712310990.122512,3681411.88747571,986.0,0.0,1027.0,BID
1998,1712311020.1765032,3681411.88747571,986.0,0.0,1027.0,BID
1999,1712311050.189532,3681411.88747571,986.0,0.0,1027.0,BID
2000,1712311052.0746274,3681454.6652898,986.1,5.473637093134444e-09,1027.0,BID
2001,1712311071.424652,3681964.8173148,986.8,6.527652491276955e-08,1027.0,BID
2202,1712311080.1166742,3681964.8173148,986.8,0.0,1027.0,BID
2203,1712311089.6747262,3681964.8173151,986.8,3.842881053128719e-17,1027.0,BID
2204,1712311089.6773136,3682003.7482347,986.8,4.981059798646167e-09,1027.0,BID
2205,1712311089.6798694,3682105.0653558,987.0,1.2963131721916538e-08,1027.0,BID
2206,1712311090.0055974,3682186.62310888,987.1,1.0434997408533062e-08,1027.0,BID
2207,1712311090.00818,3682186.62311038,987.0,1.9190573445159075e-16,1027.0,BID
2208,1712311110.129594,3682186.62311038,987.0,0.0,1027.0,BID
2209,1712311111.9672687,3683199.17880094,987.6,-1.2954893506639697e-07,1027.0,ASK
2210,1712311140.196262,3683199.17880094,987.6,-0.0,1027.0,ASK
2211,1712311170.1846752,3683199.17880094,987.6,-0.0,1027.0,ASK
2212,1712311184.6246753,3683209.30435784,987.5,1.2953236229894407e-09,1027.0,BID
2213,1712311196.8946905,3683294.39046146,987.1,1.0884738596976986e-08,1027.0,BID
2214,1712311200.175959,3683294.39046146,987.1,0.0,1027.0,BID
2215,1712311204.5647523,3683700.02883486,986.1,-5.20117283355444e-08,1027.0,ASK
2216,1712311222.107741,3684506.05298813,986.1,-1.0334995907914528e-07,1027.0,ASK
2217,1712311224.2372272,3685965.54162213,987.4,1.8713842505635482e-07,1027.0,BID
2218,1712311226.8073833,3685985.8235408,986.1,-2.6005864167264677e-09,1027.0,ASK
2219,1712311230.139429,3685985.8235408,986.1,-0.0,1027.0,ASK
2220,1712311247.734918,3686491.99887993,987.8,6.488067551196827e-08,1027.0,BID
2221,1712311260.160406,3686491.99887993,987.8,0.0,1027.0,BID
2222,1712311276.274943,3686760.59068873,986.1,-3.442542508976927e-08,1027.0,ASK
2223,1712311290.1286306,3686760.59068873,986.1,-0.0,1027.0,ASK
2224,1712311303.5247726,3687419.97103437,986.1,-8.45099418551434e-08,1027.0,ASK
2225,1712311303.5269778,3687784.82758154,986.1,-4.676209382145732e-08,1027.0,ASK
2226,1712311320.1845868,3687784.82758154,986.1,-0.0,1027.0,ASK
2227,1712311336.484717,3687987.77030248,986.1,-2.6006928834723563e-08,1027.0,ASK
2228,1712311336.8356884,3688361.72703378,986.1,-4.792222186211384e-08,1027.0,ASK
2229,1712311336.9347146,3688433.56017327,986.1,-9.205352811059149e-09,1027.0,ASK
2230,1712311336.937679,3688866.00510856,986.1,-5.541743308132534e-08,1027.0,ASK
2231,1712311337.143229,3689100.99857322,986.1,-3.011420308021725e-08,1027.0,ASK
2232,1712311337.1445658,3689904.90238552,986.1,-1.0301955714214649e-07,1027.0,ASK
2233,1712311337.154541,3689951.58331538,986.1,-5.982119561558681e-09,1027.0,ASK
2234,1712311347.8749778,3690151.58331538,986.0,-2.5629821768703934e-08,1027.0,ASK
2235,1712311347.8764143,3690253.00319367,986.0,-1.2996867021886193e-08,1027.0,ASK
2236,1712311350.196345,3690253.00319367,986.0,-0.0,1027.0,ASK
2237,1712311380.1609828,3690253.00319367,986.0,-0.0,1027.0,ASK
2238,1712311398.245279,3692511.34027993,985.4,-2.893136498378974e-07,1027.0,ASK
2239,1712311410.1452258,3692511.34027993,985.4,-0.0,1027.0,ASK
2240,1712311440.1880276,3692511.34027993,985.4,-0.0,1027.0,ASK
2241,1712311458.5858092,3692537.84986702,985.7,3.39515280821227e-09,1027.0,BID
2242,1712311459.936695,3693044.90524015,985.1,-6.493992034497934e-08,1027.0,ASK
2243,1712311459.9392204,3693080.27162602,985.3,-4.529466411307413e-09,1027.0,ASK
2244,1712311459.9414194,3693680.27162602,985.1,-7.684358409701695e-08,1027.0,ASK
2245,1712311460.252176,3693680.27162785,985.1,-2.343791890123211e-16,1027.0,ASK
2246,1712311460.255733,3694456.82040802,985.0,-9.945465249075001e-08,1027.0,ASK
2247,1712311460.4957309,3694456.82040928,985.0,-1.6132206266624142e-16,1027.0,ASK
2248,1712311470.1875632,3694456.82040928,985.0,-0.0,1027.0,ASK
2249,1712311471.376016,3694556.82040928,984.8,-1.2804121331033293e-08,1027.0,ASK
2250,1712311495.0495892,3694558.34325191,984.8,-1.9498661806153463e-10,1027.0,ASK
2251,1712311497.7965713,3694572.58826615,984.0,-1.8239489069169126e-09,1027.0,ASK
2252,1712311500.1365092,3694572.58826615,984.0,-0.0,1027.0,ASK
2253,1712311503.6068234,3694659.96926817,984.0,-1.1221833124596795e-08,1027.0,ASK
2254,1712311503.6098812,3694670.13186979,984.0,-1.3051237323270175e-09,1027.0,ASK
2255,1712311503.6126244,3694690.13186979,984.0,-2.568483506750506e-09,1027.0,ASK
2256,1712311530.1270175,3694690.13186979,984.0,-0.0,1027.0,ASK
2257,1712311560.1874454,3694690.13186979,984.0,-0.0,1027.0,ASK
2258,1712311564.237641,3695170.29386568,984.0,6.166349240643326e-08,1027.0,BID
2259,1712311564.897727,3695387.09712468,984.0,2.7842366179432723e-08,1027.0,BID
2260,1712311564.9799428,3695387.09712557,984.0,1.1428024326337583e-16,1027.0,BID
2261,1712311590.186299,3695387.09712557,984.0,0.0,1027.0,BID
2262,1712311596.9882405,3696299.63827574,984.2,-1.1718028342437481e-07,1027.0,ASK
2263,1712311597.048123,3697387.09712557,984.2,1.3964163283111978e-07,1027.0,BID
2264,1712311618.235809,3698387.09712557,984.7,-1.284109581277473e-07,1027.0,ASK
2265,1712311620.130518,3698387.09712557,984.7,-0.0,1027.0,ASK
2266,1712311650.1359031,3698387.09712557,984.7,-0.0,1027.0,ASK
2267,1712311653.8689857,3699171.64582234,985.9,1.0070646091278357e-07,1027.0,BID
2268,1712311653.9689758,3701646.53170711,985.9,3.1768199940191017e-07,1027.0,BID
2269,1712311680.190327,3701646.53170711,985.9,0.0,1027.0,BID
2270,1712311710.1927729,3701646.53170711,985.9,0.0,1027.0,BID
2271,1712311711.269757,3702275.52140132,985.9,-8.070526233950461e-08,1027.0,ASK
2272,1712311711.2715323,3703328.6445152,985.0,-1.3512554810328568e-07,1027.0,ASK
2273,1712311740.1315486,3703328.6445152,985.0,-0.0,1027.0,ASK
2274,1712311770.121975,3703328.6445152,985.0,-0.0,1027.0,ASK
2275,1712311800.1694171,3703328.6445152,985.0,-0.0,1027.0,ASK
2276,1712311830.1352746,3703328.6445152,985.0,-0.0,1027.0,ASK
2277,1712311833.4013622,3703828.6445152,984.7,-6.437194941122383e-08,1027.0,ASK
2278,1712311835.2112474,3703955.99696844,985.0,1.6395851354686006e-08,1027.0,BID
2279,1712311850.321346,3705269.69236251,985.2,-1.691302668977091e-07,1027.0,ASK
2280,1712311860.2126925,3705269.69236251,985.2,-0.0,1027.0,ASK
2281,1712311866.3316915,3705350.26914894,985.1,-1.0371216618273044e-08,1027.0,ASK
2282,1712311866.3349814,3706490.58418541,984.9,-1.467724735654668e-07,1027.0,ASK
2283,1712311890.1845305,3706490.58418541,984.9,-0.0,1027.0,ASK
2284,1712311901.3919914,3706508.34606123,987.3,-2.285816587964347e-09,1027.0,ASK
2285,1712311920.170033,3706508.34606123,987.3,-0.0,1027.0,ASK
2286,1712311934.4622371,3706712.95489339,987.3,-2.6331521052904533e-08,1027.0,ASK
2287,1712311936.4622366,3707712.95489339,987.3,-1.286920059849245e-07,1027.0,ASK
2288,1712311950.1423562,3707712.95489339,987.3,-0.0,1027.0,ASK
2289,1712311980.2265844,3707712.95489339,987.3,-0.0,1027.0,ASK
2290,1712312010.1929092,3707712.95489339,987.3,-0.0,1027.0,ASK
2291,1712312040.125174,3707712.95489339,987.3,-0.0,1027.0,ASK
2292,1712312070.133218,3707712.95489339,987.3,-0.0,1027.0,ASK
2293,1712312079.5737925,3707763.59293268,987.4,6.515713594596593e-09,1027.0,BID
2294,1712312099.6159115,3707773.72156632,987.3,-1.3032747086327018e-09,1027.0,ASK
2295,1712312100.1435368,3707773.72156632,987.3,-0.0,1027.0,ASK
2296,1712312111.093652,3707895.30211343,987.0,1.566489464512027e-08,1027.0,BID
2297,1712312130.131278,3707895.30211343,987.0,0.0,1027.0,BID
2298,1712312160.1947942,3707895.30211343,987.0,0.0,1027.0,BID
2299,1712312190.185528,3707895.30211343,987.0,0.0,1027.0,BID
2300,1712312203.0442686,3709986.4486958,985.6,2.694270194814536e-07,1027.0,BID
2301,1712312220.1344297,3709986.4486958,985.6,0.0,1027.0,BID
2302,1712312236.384576,3711000.55203374,985.6,-1.3062417848201437e-07,1027.0,ASK
2303,1712312237.3844695,3711102.02336808,985.5,-1.3070275179809457e-08,1027.0,ASK
2304,1712312238.131597,3711582.18536397,985.0,-6.184849601108341e-08,1027.0,ASK
2305,1712312238.904498,3712062.34735986,985.0,-6.184849601102343e-08,1027.0,ASK
2306,1712312239.3545337,3712402.07645535,985.0,-4.375967649901944e-08,1027.0,ASK
2307,1712312250.1420498,3712402.07645535,985.0,-0.0,1027.0,ASK
2308,1712312257.3276112,3712881.48700135,985.4,6.173277824127596e-08,1027.0,BID
2309,1712312280.1989422,3712881.48700135,985.4,0.0,1027.0,BID
2310,1712312285.9952743,3713055.93332808,985.1,-2.2461753157237122e-08,1027.0,ASK
2311,1712312288.128431,3715755.88024081,985.0,-3.476458474548891e-07,1027.0,ASK
2312,1712312290.354812,3715857.42370141,984.8,-1.3074761673043682e-08,1027.0,ASK
2313,1712312310.196683,3715857.42370141,984.8,-0.0,1027.0,ASK
2314,1712312311.2349386,3715958.99810466,984.5,-1.3073811352142954e-08,1027.0,ASK
2315,1712312317.3549793,3716058.99810466,984.4,-1.2871167276276262e-08,1027.0,ASK
2316,1712312317.3648589,3716241.94355366,984.4,-2.3547214765153565e-08,1027.0,ASK
2317,1712312321.3223188,3717341.94355366,984.3,-1.4158284003903888e-07,1027.0,ASK
2318,1712312326.615101,3717443.56956992,984.0,-1.3080454549056368e-08,1027.0,ASK
2319,1712312334.5650043,3719907.56956992,983.9,-3.171455616874471e-07,1027.0,ASK
2320,1712312334.7449954,3720652.81108397,983.9,-9.592128188562112e-08,1027.0,ASK
2321,1712312337.5550268,3722162.42419559,983.9,-1.9430482882118841e-07,1027.0,ASK
2322,1712312337.7549958,3723857.59391885,983.9,-2.1818813069761185e-07,1027.0,ASK
2323,1712312338.3550682,3724605.91385582,983.9,-9.631751084910589e-08,1027.0,ASK
2324,1712312338.3951185,3725966.7770036,983.9,-1.7515897215194097e-07,1027.0,ASK
2325,1712312339.3049586,3727324.60262011,983.9,-1.7476800642114686e-07,1027.0,ASK
2326,1712312339.3450837,3731074.60262011,983.9,-4.826687728603598e-07,1027.0,ASK
2327,1712312339.3732517,3732031.14982056,983.9,-1.231187902464839e-07,1027.0,ASK
2328,1712312339.3748417,3732876.85744074,983.9,-1.0885244246155025e-07,1027.0,ASK
2329,1712312339.3848553,3733534.8429697,983.9,-8.46904180861789e-08,1027.0,ASK
