,time,acc_trade_volume,trade_price,dev,high,ask_bid
1227,1712310568.3687303,5237423.508949,522.3,-1.69531348337043e-08,547.4,ASK
1228,1712310570.344693,5237423.508949,522.3,-0.0,547.4,ASK
1229,1712310600.362089,5237423.508949,522.3,-0.0,547.4,ASK
1230,1712310601.4022653,5237499.91773601,523.5,1.4578737272942476e-08,547.4,BID
1231,1712310616.782463,5237518.99442429,523.5,3.639817321571482e-09,547.4,BID
1232,1712310630.3423383,5237518.99442429,523.5,0.0,547.4,BID
1233,1712310648.7622786,5239429.21409955,523.5,3.6446495577578747e-07,547.4,BID
1234,1712310660.492177,5239429.21409955,523.5,0.0,547.4,BID
1235,1712310690.4723048,5239429.21409955,523.5,0.0,547.4,BID
1236,1712310710.1723552,5240553.77120972,523.5,2.145216474890262e-07,547.4,BID
1237,1712310720.3531728,5240553.77120972,523.5,0.0,547.4,BID
1238,1712310720.5048816,5240649.28219348,523.5,1.821772561467474e-08,547.4,BID
1239,1712310722.7194889,5241031.91085237,522.7,-7.29824324440716e-08,547.4,ASK
1240,1712310750.3365924,5241031.91085237,522.7,-0.0,547.4,ASK
1241,1712310754.8622043,5241051.91085237,523.5,3.814609844542536e-09,547.4,BID
1242,1712310770.6421323,5241147.42183613,523.5,1.8216856945731305e-08,547.4,BID
1243,1712310780.4742022,5241147.42183613,523.5,0.0,547.4,BID
1244,1712310810.4926703,5241147.42183613,523.5,0.0,547.4,BID
1245,1712310840.3622177,5241147.42183613,523.5,0.0,547.4,BID
1246,1712310870.3301032,5241147.42183613,523.5,0.0,547.4,BID
1247,1712310895.852162,5241177.42183613,522.6,-5.721848774026234e-09,547.4,ASK
1248,1712310900.5003583,5241177.42183613,522.6,-0.0,547.4,ASK
1249,1712310925.452255,5241345.17408897,522.6,-3.2008627142352293e-08,547.4,ASK
1250,1712310925.455343,5241858.49926318,522.6,-9.79470250084203e-08,547.4,ASK
1251,1712310925.561175,5243024.82623295,522.6,2.2254559607701894e-07,547.4,BID
1252,1712310930.4884045,5243024.82623295,522.6,0.0,547.4,BID
1253,1712310960.3360355,5243024.82623295,522.6,0.0,547.4,BID
1254,1712310975.3820305,5243509.48988641,522.5,-9.24611181020548e-08,547.4,ASK
1255,1712310990.3331037,5243509.48988641,522.5,-0.0,547.4,ASK
1256,1712310998.04254,5243700.87744621,522.5,3.650996475417616e-08,547.4,BID
1257,1712311001.1322722,5243712.08889148,522.4,-2.138746489488801e-09,547.4,ASK
1258,1712311002.522123,5244657.9984263,522.4,-1.804460217420181e-07,547.4,ASK
1259,1712311020.475025,5244657.9984263,522.4,-0.0,547.4,ASK
1260,1712311039.422122,5245011.66037439,522.4,6.74584467759039e-08,547.4,BID
1261,1712311039.42449,5248024.83821821,522.4,5.747417789818801e-07,547.4,BID
1262,1712311039.582148,5248042.83821821,522.6,3.433369206165848e-09,547.4,BID
1263,1712311039.5850158,5250219.1870404,522.6,4.151227237767071e-07,547.4,BID
1264,1712311050.485315,5250219.1870404,522.6,0.0,547.4,BID
1265,1712311080.3347335,5250219.1870404,522.6,0.0,547.4,BID
1266,1712311094.6620784,5251620.0503554,522.6,2.670564894108355e-07,547.4,BID
1267,1712311094.6841233,5251620.05035542,522.6,3.905981519894663e-18,547.4,BID
1268,1712311104.682279,5251811.11541462,523.4,3.6424084643118324e-08,547.4,BID
1269,1712311104.6853857,5253533.55973161,523.5,3.283617520534897e-07,547.4,BID
1270,1712311108.8422337,5254488.66956924,523.5,1.82079348861484e-07,547.4,BID
1271,1712311110.3520355,5254488.66956924,523.5,0.0,547.4,BID
1272,1712311140.4925687,5254488.66956924,523.5,0.0,547.4,BID
1273,1712311170.4800682,5254488.66956924,523.5,0.0,547.4,BID
1274,1712311173.502237,5254526.87396274,523.5,7.2800737777934e-09,547.4,BID
1275,1712311189.602173,5256437.093638,523.5,3.640036889347473e-07,547.4,BID
1276,1712311198.8023157,5257309.81553159,523.5,1.6630233307468916e-07,547.4,BID
1277,1712311198.8054235,5257850.78513752,523.5,1.0308496698600038e-07,547.4,BID
1278,1712311200.432033,5257850.78513752,523.5,0.0,547.4,BID
1279,1712311230.3436224,5257850.78513752,523.5,0.0,547.4,BID
1280,1712311233.6593318,5257886.73962516,522.6,-6.8552865980670315e-09,547.4,ASK
1281,1712311253.2222028,5258837.12928492,522.6,-1.812066844847445e-07,547.4,ASK
1282,1712311260.3722248,5258837.12928492,522.6,-0.0,547.4,ASK
1283,1712311275.2222943,5258875.39947245,522.6,-7.296094008296416e-09,547.4,ASK
1284,1712311290.313787,5258875.39947245,522.6,-0.0,547.4,ASK
1285,1712311303.347416,5258899.34947245,522.6,-4.5659767172131084e-09,547.4,ASK
1286,1712311320.4734724,5258899.34947245,522.6,-0.0,547.4,ASK
1287,1712311350.504602,5258899.34947245,522.6,-0.0,547.4,ASK
1288,1712311358.5320628,5259511.66960256,522.6,-1.167362332434971e-07,547.4,ASK
1289,1712311358.5421646,5261745.66066646,522.6,-4.2590091208106163e-07,547.4,ASK
1290,1712311359.6420634,5261767.75711772,522.5,-4.212594623821833e-09,547.4,ASK
1291,1712311367.4724205,5262724.03366754,522.6,1.823100644184965e-07,547.4,BID
1292,1712311372.142104,5262736.53366754,522.5,-2.383071932131453e-09,547.4,ASK
1293,1712311380.3420854,5262736.53366754,522.5,-0.0,547.4,ASK
1294,1712311393.1423285,5262797.63099618,522.5,-1.1643494970139558e-08,547.4,ASK
1295,1712311393.144136,5262874.84630718,522.5,-1.47151455761871e-08,547.4,ASK
1296,1712311410.3731017,5262874.84630718,522.5,-0.0,547.4,ASK
1297,1712311422.0950606,5263832.15053846,522.3,-1.8243372893703282e-07,547.4,ASK
1298,1712311422.0976894,5264042.71358118,522.3,-4.012705658715053e-08,547.4,ASK
1299,1712311428.9536223,5264054.19683476,522.5,2.188366772443303e-09,547.4,BID
1300,1712311438.4131465,5272516.84113293,522.5,1.612728436306808e-06,547.4,BID
1301,1712311438.4147396,5273491.17421105,522.5,1.8567892093250924e-07,547.4,BID
1302,1712311440.5429356,5273491.17421105,522.5,0.0,547.4,BID
1303,1712311455.7632096,5275782.93596985,522.5,4.362804922220671e-07,547.4,BID
1304,1712311470.4951687,5275782.93596985,522.5,0.0,547.4,BID
1305,1712311471.3436675,5275859.3593554,523.4,1.4545331046940564e-08,547.4,BID
1306,1712311500.3340478,5275859.3593554,523.4,0.0,547.4,BID
1307,1712311530.3160684,5275859.3593554,523.4,0.0,547.4,BID
1308,1712311537.464888,5276257.74983005,523.4,7.604183139073162e-08,547.4,BID
1309,1712311537.4675362,5276859.33112946,523.4,1.1482539530513864e-07,547.4,BID
1310,1712311537.5646696,5278086.99659036,523.4,-2.34327715952571e-07,547.4,ASK
1311,1712311538.7147293,5279493.30394786,523.4,-2.684255617720576e-07,547.4,ASK
1312,1712311540.714848,5280061.93326905,523.4,-1.085357650774774e-07,547.4,ASK
1313,1712311560.4849987,5280061.93326905,523.4,-0.0,547.4,ASK
1314,1712311588.3855882,5281186.95414314,523.4,2.1464555669440362e-07,547.4,BID
1315,1712311590.4873855,5281186.95414314,523.4,0.0,547.4,BID
1316,1712311620.32203,5281186.95414314,523.4,0.0,547.4,BID
1317,1712311620.606094,5281200.83645112,523.4,2.648342858599833e-09,547.4,BID
1318,1712311628.0362537,5281221.2687591,522.6,-3.897893419766962e-09,547.4,ASK
1319,1712311650.3563805,5281221.2687591,522.6,-0.0,547.4,ASK
1320,1712311680.4904327,5281221.2687591,522.6,-0.0,547.4,ASK
1321,1712311694.7470603,5281574.40593907,523.4,6.736812989810656e-08,547.4,BID
1322,1712311710.479,5281574.40593907,523.4,0.0,547.4,BID
1323,1712311740.3494267,5281574.40593907,523.4,0.0,547.4,BID
1324,1712311761.1779222,5281861.32254198,522.8,-5.473327234885229e-08,547.4,ASK
1325,1712311770.331251,5281861.32254198,522.8,-0.0,547.4,ASK
1326,1712311800.3982754,5281861.32254198,522.8,-0.0,547.4,ASK
1327,1712311810.768533,5282043.64305575,522.8,-3.4937497037194865e-08,547.4,ASK
1328,1712311810.7720487,5285587.79049673,522.8,-6.791536407956986e-07,547.4,ASK
1329,1712311816.9885278,5285787.79049673,522.8,-3.8325360448766674e-08,547.4,ASK
1330,1712311816.998431,5287981.97511389,522.8,-4.204645817189592e-07,547.4,ASK
1331,1712311829.3388093,5288000.10012811,522.7,3.4732385154939683e-09,547.4,BID
1332,1712311829.3416846,5288024.18484992,522.8,4.615278223417949e-09,547.4,BID
1333,1712311830.3485966,5288024.18484992,522.8,0.0,547.4,BID
1334,1712311860.518916,5288024.18484992,522.8,0.0,547.4,BID
1335,1712311890.4895058,5288024.18484992,522.8,0.0,547.4,BID
1336,1712311891.1331096,5291849.73955535,522.8,7.326264836843784e-07,547.4,BID
1337,1712311895.9094613,5292806.1282317,522.8,1.8315662091966774e-07,547.4,BID
1338,1712311895.989391,5294649.5268347,522.8,3.53026617193112e-07,547.4,BID
1339,1712311895.9914565,5295605.91551095,522.8,1.831566209004053e-07,547.4,BID
1340,1712311912.3096788,5295697.75974313,522.8,1.75889569095259e-08,547.4,BID
1341,1712311920.369442,5295697.75974313,522.8,0.0,547.4,BID
1342,1712311925.830566,5297518.69286367,522.8,-3.48456571495681e-07,547.4,ASK
1343,1712311925.833807,5299900.33365678,522.8,-4.5575445684418454e-07,547.4,ASK
1344,1712311950.3497171,5299900.33365678,522.8,-0.0,547.4,ASK
1345,1712311980.530106,5299900.33365678,522.8,-0.0,547.4,ASK
1346,1712312010.5074928,5299900.33365678,522.8,-0.0,547.4,ASK
1347,1712312011.3704054,5300002.17128839,523.0,-1.9479616272206164e-08,547.4,ASK
1348,1712312028.43723,5302351.619296,523.5,4.494050471965116e-07,547.4,BID
1349,1712312028.5103946,5304476.22730981,523.5,4.063974012735236e-07,547.4,BID
1350,1712312040.350737,5304476.22730981,523.5,0.0,547.4,BID
1351,1712312069.8009462,5306389.00466252,522.8,-3.65710626322256e-07,547.4,ASK
1352,1712312069.8046124,5316279.4882699,523.0,-1.8909963303150584e-06,547.4,ASK
1353,1712312069.8154974,5316447.62672849,522.9,-3.214698297880284e-08,547.4,ASK
1354,1712312069.8171484,5345204.77909931,522.7,-5.498181055874379e-06,547.4,ASK
1355,1712312069.8187895,5352302.89727904,522.8,-1.357114167804411e-06,547.4,ASK
1356,1712312070.3416228,5352302.89727904,522.8,-0.0,547.4,ASK
1357,1712312100.3636026,5352302.89727904,522.8,-0.0,547.4,ASK
1358,1712312130.3713078,5352302.89727904,522.8,-0.0,547.4,ASK
1359,1712312160.5013032,5352302.89727904,522.8,-0.0,547.4,ASK
1360,1712312190.4939394,5352302.89727904,522.8,-0.0,547.4,ASK
1361,1712312214.9619982,5352312.89727904,523.0,-1.90451196414623e-09,547.4,ASK
1362,1712312214.9657986,5352318.87090965,523.0,-1.1376850965986806e-09,547.4,ASK
1363,1712312220.3518405,5352318.87090965,523.0,-0.0,547.4,ASK
1364,1712312229.7320073,5353268.92022359,523.0,-1.80937740608344e-07,547.4,ASK
1365,1712312229.7358725,5353863.06108084,523.0,-1.1315465706527997e-07,547.4,ASK
1366,1712312250.3544917,5353863.06108084,523.0,-0.0,547.4,ASK
1367,1712312259.4221933,5354262.68351732,523.2,-7.609674558278655e-08,547.4,ASK
1368,1712312271.5622375,5358797.66246149,523.7,8.635579673099272e-07,547.4,BID
1369,1712312271.6697905,5358988.57502354,523.8,3.635387640105727e-08,547.4,BID
1370,1712312271.6729608,5360878.38491195,523.8,3.598606313122908e-07,547.4,BID
1371,1712312272.112074,5377040.93928986,523.9,3.0776995388405968e-06,547.4,BID
1372,1712312274.1721904,5379170.93928986,524.3,4.055980177669105e-07,547.4,BID
1373,1712312275.6422346,5379203.93928986,525.0,6.283912951318329e-09,547.4,BID
1374,1712312275.645468,5380156.32024225,525.0,1.81353909130662e-07,547.4,BID
1375,1712312278.3121886,5380790.16145588,527.4,1.206970609517046e-07,547.4,BID
1376,1712312280.4921496,5380790.16145588,527.4,0.0,547.4,BID
1377,1712312286.122734,5381130.65332037,526.6,6.466326838899081e-08,547.4,BID
1378,1712312286.124974,5381775.25926384,526.7,1.224179825561754e-07,547.4,BID
1379,1712312310.5023422,5381775.25926384,526.7,0.0,547.4,BID
1380,1712312330.3648243,5381825.93467693,523.9,-9.622887788576193e-09,547.4,ASK
1381,1712312330.3687234,5382608.41227988,524.3,-1.485867348880552e-07,547.4,ASK
1382,1712312340.354004,5382608.41227988,524.3,-0.0,547.4,ASK
1383,1712312353.9927747,5386423.03196326,524.3,-7.243081101816422e-07,547.4,ASK
1384,1712312370.3627975,5386423.03196326,524.3,-0.0,547.4,ASK
1385,1712312400.3831222,5386423.03196326,524.3,-0.0,547.4,ASK
1386,1712312424.6730485,5386995.22345667,524.2,1.0947065469591544e-07,547.4,BID
1387,1712312427.225872,5387487.76548169,522.9,-9.423226064219661e-08,547.4,ASK
1388,1712312427.2296233,5387537.76548169,523.0,-9.565910709680462e-09,547.4,ASK
1389,1712312427.4632168,5388450.4488396,522.8,-1.746129501596164e-07,547.4,ASK
1390,1712312427.467156,5388641.72657487,522.8,-3.659491472678326e-08,547.4,ASK
1391,1712312427.5431595,5389623.20678409,522.7,-1.877750408943788e-07,547.4,ASK
1392,1712312430.357392,5389623.20678409,522.7,-0.0,547.4,ASK
1393,1712312431.3831663,5390011.96848339,522.7,-7.435338379682535e-08,547.4,ASK
1394,1712312434.293183,5390698.96045345,522.7,-1.3139200108217617e-07,547.4,ASK
1395,1712312452.4654765,5390734.3066719,522.9,6.760210563204389e-09,547.4,BID
1396,1712312457.52305,5391408.23045577,522.7,-1.288926194172859e-07,547.4,ASK
1397,1712312460.5065446,5391408.23045577,522.7,-0.0,547.4,ASK
1398,1712312460.9339526,5391854.93497396,522.7,-8.542010840684615e-08,547.4,ASK
1399,1712312463.1871789,5392454.47995062,522.7,-1.1464669555757296e-07,547.4,ASK
1400,1712312466.2331796,5392859.92463796,522.7,-7.753028620788122e-08,547.4,ASK
1401,1712312466.4533248,5393274.91095601,522.7,-7.935486396879228e-08,547.4,ASK
1402,1712312474.003221,5394242.0289444,522.7,-1.8493505224723082e-07,547.4,ASK
1403,1712312476.1832182,5395034.38202212,522.7,-1.5151600899321577e-07,547.4,ASK
1404,1712312490.5049503,5395034.38202212,522.7,-0.0,547.4,ASK
1405,1712312492.9140227,5395456.49377865,522.9,8.068816581928456e-08,547.4,BID
1406,1712312520.3542976,5395456.49377865,522.9,0.0,547.4,BID
1407,1712312550.37369,5395456.49377865,522.9,0.0,547.4,BID
1408,1712312580.523682,5395456.49377865,522.9,0.0,547.4,BID
1409,1712312610.504135,5395456.49377865,522.9,0.0,547.4,BID
1410,1712312640.3539534,5395456.49377865,522.9,0.0,547.4,BID
1411,1712312642.3142617,5396430.82684677,523.8,1.8623937875522508e-07,547.4,BID
1412,1712312642.3184023,5398856.49377865,523.9,4.63655311763056e-07,547.4,BID
1413,1712312669.0839188,5398866.22846084,523.9,1.8607406674454806e-09,547.4,BID
1414,1712312670.3620217,5398866.22846084,523.9,0.0,547.4,BID
1415,1712312676.96439,5398880.15976585,522.6,-2.661997321072641e-09,547.4,ASK
1416,1712312676.967639,5398937.52114253,523.0,-1.09606265133204e-08,547.4,ASK
1417,1712312676.9707625,5399137.52114253,522.6,-3.821605110485127e-08,547.4,ASK
1418,1712312676.9738636,5400111.85421065,523.0,-1.861758116219804e-07,547.4,ASK
1419,1712312676.9761753,5400130.98930441,522.6,-3.6563386052707032e-09,547.4,ASK
1420,1712312700.49578,5400130.98930441,522.6,-0.0,547.4,ASK
1421,1712312706.9300375,5400704.9688729,522.4,-1.0985792929262357e-07,547.4,ASK
1422,1712312706.938936,5401087.74399251,522.5,-7.326198410815133e-08,547.4,ASK
1423,1712312718.9664822,5401173.73101045,523.8,1.6457651553291065e-08,547.4,BID
1424,1712312725.7843,5403273.30834056,522.4,-4.01852662599907e-07,547.4,ASK
1425,1712312726.205831,5404247.64141868,524.2,1.864843633462151e-07,547.4,BID
1426,1712312726.2085962,5405400.18309415,524.3,2.205929424000285e-07,547.4,BID
1427,1712312730.492841,5405400.18309415,524.3,0.0,547.4,BID
1428,1712312737.0443604,5406374.51617227,522.6,-1.863860205832277e-07,547.4,ASK
1429,1712312737.046468,5406412.79368423,522.5,-7.322334930677422e-09,547.4,ASK
1430,1712312737.0544002,5408462.79368423,522.5,-3.921568001498105e-07,547.4,ASK
1431,1712312737.0577345,5409320.12740353,522.4,-1.640045112298856e-07,547.4,ASK
1432,1712312740.8642309,5410591.0367872,522.4,-2.431198815513157e-07,547.4,ASK
1433,1712312744.5342426,5415360.44658654,522.4,-9.123690173231196e-07,547.4,ASK
1434,1712312744.5362906,5415560.44658654,522.4,-3.8259200014615656e-08,547.4,ASK
1435,1712312744.6947107,5415560.44658682,522.3,-5.362564327381231e-17,547.4,ASK
1436,1712312744.6981828,5415751.94409735,522.2,-3.6632707788351633e-08,547.4,ASK
1437,1712312744.701442,5415870.36558337,522.2,-2.2653556598352832e-08,547.4,ASK
1438,1712312744.704738,5415990.81762242,522.3,-2.3041993270899427e-08,547.4,ASK
1439,1712312744.7079058,5418130.81762154,522.2,-4.0937343998802793e-07,547.4,ASK
1440,1712312744.7142656,5418130.81762242,522.2,-1.683595777201084e-16,547.4,ASK
1441,1712312744.7746768,5418322.35181127,522.1,-3.6639724204218175e-08,547.4,ASK
1442,1712312744.782334,5420525.41694536,522.0,-4.214375480517698e-07,547.4,ASK
1443,1712312744.7889087,5425099.96874942,522.0,-8.750934622437843e-07,547.4,ASK
1444,1712312744.8342235,5425139.96874942,521.9,-7.65184000292313e-09,547.4,ASK
1445,1712312744.8362389,5425222.13318024,521.8,-1.5717726964220446e-08,547.4,ASK
1446,1712312744.8381114,5425231.71547569,521.9,-1.833054790998362e-09,547.4,ASK
1447,1712312744.8400252,5425231.71547618,522.0,-9.388941529999695e-17,547.4,ASK
1448,1712312744.841915,5427503.32306384,521.9,-4.3454944525496113e-07,547.4,ASK
1449,1712312747.492192,5427524.39182461,522.1,4.0303696616907925e-09,547.4,BID
1450,1712312754.8549209,5427716.14637878,521.5,-3.6681879208552576e-08,547.4,ASK
1451,1712312754.858564,5427735.32919016,521.3,-3.669595087219959e-09,547.4,ASK
1452,1712312754.8620975,5427792.85555641,521.5,-1.1004563762298537e-08,547.4,ASK
1453,1712312754.865528,5427812.03836861,521.3,-3.669595243999248e-09,547.4,ASK
1454,1712312754.8942094,5427812.03836943,521.3,-1.5695744758879951e-16,547.4,ASK
1455,1712312756.3875656,5427912.03836943,521.1,-1.9129600007307828e-08,547.4,ASK
1456,1712312756.3898337,5427941.22854406,521.1,-5.583963648136771e-09,547.4,ASK
1457,1712312756.391803,5428027.5108365,521.0,-1.6505457420831526e-08,547.4,ASK
1458,1712312756.4474845,5428142.95599127,521.0,-2.2084196335371533e-08,547.4,ASK
1459,1712312756.4494717,5428747.95008391,521.0,-1.1573294998978454e-07,547.4,ASK
1460,1712312758.3922777,5429486.52604884,521.0,-1.4128662784131252e-07,547.4,ASK
1461,1712312758.394317,5429678.46462849,521.0,-3.671708254668875e-08,547.4,ASK
1462,1712312758.4004126,5430076.37249796,521.0,-7.611818382727002e-08,547.4,ASK
1463,1712312758.4483874,5430086.37249796,520.9,-1.912960000730782e-09,547.4,ASK
1464,1712312758.4547155,5430107.64015326,520.8,-4.068417389818502e-09,547.4,ASK
1465,1712312758.4580555,5430126.83769597,520.9,-3.672413131699034e-09,547.4,ASK
1466,1712312758.4613905,5430136.43838708,520.9,-1.836573807260211e-09,547.4,ASK
1467,1712312758.464835,5430180.87609435,520.5,-8.500755653085998e-09,547.4,ASK
1468,1712312760.36421,5430180.87609435,520.5,-0.0,547.4,ASK
1469,1712312761.154611,5430336.54461535,521.3,2.9705246703084763e-08,547.4,BID
1470,1712312769.064436,5431399.04461535,520.9,2.027502054960288e-07,547.4,BID
1471,1712312769.1700747,5434176.05315825,520.9,-5.299191084585385e-07,547.4,ASK
1472,1712312790.3544676,5434176.05315825,520.9,-0.0,547.4,ASK
1473,1712312820.516528,5434176.05315825,520.9,-0.0,547.4,ASK
1474,1712312830.374801,5435985.42559118,520.6,-3.451341195432064e-07,547.4,ASK
1475,1712312850.514653,5435985.42559118,520.6,-0.0,547.4,ASK
1476,1712312869.5649252,5436944.38224633,521.4,1.8288617540451894e-07,547.4,BID
1477,1712312880.3847668,5436944.38224633,521.4,0.0,547.4,BID
1478,1712312882.584726,5437054.76408485,520.6,-2.1049322049792738e-08,547.4,ASK
1479,1712312882.5947552,5437436.93115031,520.6,-7.287754711763895e-08,547.4,ASK
1480,1712312888.154973,5437683.2056023,520.6,-4.696343458389344e-08,547.4,ASK
1481,1712312899.9548793,5437806.34282829,520.7,-2.3481717290792327e-08,547.4,ASK
1482,1712312910.3547857,5437806.34282829,520.7,-0.0,547.4,ASK
1483,1712312910.7949414,5437867.91144129,520.8,-1.1739854015236213e-08,547.4,ASK
1484,1712312920.0618324,5437889.09505668,520.8,-4.039274884999073e-09,547.4,ASK
1485,1712312920.0639625,5437898.69574779,520.9,-1.8306521226190323e-09,547.4,ASK
1486,1712312939.515102,5438078.6678191,520.8,-3.4316930998553853e-08,547.4,ASK
1487,1712312939.5249257,5438088.8401991,520.8,-1.9396613040528e-09,547.4,ASK
1488,1712312940.2466156,5438471.8036891,520.8,7.30231727934114e-08,547.4,BID
1489,1712312940.5250297,5438471.8036891,520.8,0.0,547.4,BID
1490,1712312955.0152876,5438471.80368923,520.8,2.4860095528117626e-17,547.4,BID
1491,1712312955.0192251,5449040.20235109,520.9,2.0150406642443727e-06,547.4,BID
1492,1712312970.5151036,5449040.20235109,520.9,0.0,547.4,BID
1493,1712313000.425091,5449040.20235109,520.9,0.0,547.4,BID
1494,1712313030.335323,5449040.20235109,520.9,0.0,547.4,BID
1495,1712313060.4270048,5449040.20235109,520.9,0.0,547.4,BID
1496,1712313063.1155338,5449059.38148419,521.4,3.662419932031145e-09,547.4,BID
1497,1712313063.9154463,5449143.74569594,521.4,1.611006968073442e-08,547.4,BID
1498,1712313064.0774343,5452481.00725106,521.6,-6.372787119139032e-07,547.4,ASK
1499,1712313074.375446,5452490.59130319,521.7,1.8301569402980566e-09,547.4,BID
1500,1712313090.3453867,5452490.59130319,521.7,0.0,547.4,BID
1501,1712313120.518331,5452490.59130319,521.7,0.0,547.4,BID
1502,1712313127.105608,5455844.21344555,521.7,6.401828954917679e-07,547.4,BID
1503,1712313127.1093686,5456741.24876916,521.7,1.7123773831697348e-07,547.4,BID
1504,1712313129.7559395,5457316.29189739,521.7,1.0977169139386112e-07,547.4,BID
1505,1712313142.176978,5457335.46000166,521.7,3.659056378882752e-09,547.4,BID
1506,1712313143.245791,5457459.5240891,521.7,2.3682962287506457e-08,547.4,BID
1507,1712313143.248812,5457478.7032222,521.7,3.661161705182338e-09,547.4,BID
1508,1712313145.260945,5457814.6630872,521.7,-6.413237687936399e-08,547.4,ASK
1509,1712313145.2755747,5457814.66308772,521.7,-9.9202876915452e-17,547.4,ASK
1510,1712313150.5055656,5457814.66308772,521.7,-0.0,547.4,ASK
1511,1712313157.217824,5461412.56542573,521.1,-6.864502993971503e-07,547.4,ASK
1512,1712313157.220682,5461626.6291371,521.1,-4.084160295492095e-08,547.4,ASK
1513,1712313168.7863576,5461722.59842692,521.0,-1.8310154512627373e-08,547.4,ASK
1514,1712313168.790076,5462375.99588518,521.1,-1.246628837335048e-07,547.4,ASK
1515,1712313168.7937124,5466214.76747827,521.0,-7.324061805555583e-07,547.4,ASK
1516,1712313180.378246,5466214.76747827,521.0,-0.0,547.4,ASK
1517,1712313184.926089,5467051.87607521,520.7,-1.5958020267282857e-07,547.4,ASK
1518,1712313184.9337072,5467167.06133149,520.9,-2.1958066861677804e-08,547.4,ASK
1519,1712313184.9366858,5469097.55297627,520.7,-3.680146746294248e-07,547.4,ASK
1520,1712313202.0459468,5469451.96180544,521.0,6.756188264539539e-08,547.4,BID
1521,1712313205.9660137,5469484.96180544,521.0,6.290876365929081e-09,547.4,BID
1522,1712313210.36909,5469484.96180544,521.0,0.0,547.4,BID
1523,1712313240.4959316,5469484.96180544,521.0,0.0,547.4,BID
1524,1712313250.4965303,5469484.96180652,520.7,-2.058800977202569e-16,547.4,ASK
1525,1712313250.5004225,5471086.36290808,520.5,-3.051802112550311e-07,547.4,ASK
1526,1712313250.50421,5474299.64248168,520.6,-6.123571028752168e-07,547.4,ASK
1527,1712313250.5080392,5474346.53797361,520.6,-8.936909135429893e-09,547.4,ASK
1528,1712313250.511893,5476267.76756055,520.5,-3.661301660405752e-07,547.4,ASK
1529,1712313250.5140495,5478184.75782691,520.4,-3.653222755321348e-07,547.4,ASK
1530,1712313266.226235,5480464.75782691,521.0,4.345013132459474e-07,547.4,BID
1531,1712313270.50613,5480464.75782691,521.0,0.0,547.4,BID
1532,1712313297.4659448,5480484.75782691,521.0,3.807267575408231e-09,547.4,BID
1533,1712313300.3561103,5480484.75782691,521.0,0.0,547.4,BID
1534,1712313317.9360583,5480963.04066126,520.9,-9.120573334630025e-08,547.4,ASK
1535,1712313330.3464682,5480963.04066126,520.9,-0.0,547.4,ASK
1536,1712313346.8907402,5481060.68410834,520.9,-1.8619148502202212e-08,547.4,ASK
1537,1712313346.9464564,5481636.83160209,520.7,-1.098627308440094e-07,547.4,ASK
1538,1712313346.9502573,5481656.83160209,520.7,-3.8137015967549434e-09,547.4,ASK
1539,1712313354.988309,5481676.83160209,520.5,-3.8137015967549434e-09,547.4,ASK
1540,1712313354.9906445,5481696.83160209,520.3,-3.8137015967549434e-09,547.4,ASK
1541,1712313354.992806,5481735.66858785,520.2,-7.405633730373298e-09,547.4,ASK
1542,1712313354.9949684,5485580.3437128,520.2,-7.331221831512483e-07,547.4,ASK
1543,1712313354.9973073,5489428.14975697,520.4,-7.337192027326654e-07,547.4,ASK
1544,1712313354.999498,5490258.98417649,520.1,-1.5842772761822853e-07,547.4,ASK
1545,1712313355.0563705,5490389.50334281,520.1,-2.4888057650015042e-08,547.4,ASK
1546,1712313355.061112,5493052.33432149,520.1,-5.077621377639211e-07,547.4,ASK
1547,1712313360.510845,5493052.33432149,520.1,-0.0,547.4,ASK
1548,1712313362.286423,5493805.20052679,520.2,-1.43388381186439e-07,547.4,ASK
1549,1712313362.2907157,5495401.7823291,520.1,-3.040796338756268e-07,547.4,ASK
1550,1712313365.7561214,5495445.01206996,520.1,-8.233391959125655e-09,547.4,ASK
1551,1712313367.1307044,5496388.40829637,520.1,-1.796760922059986e-07,547.4,ASK
1552,1712313372.5376427,5498833.1982349,520.1,-4.656265205673837e-07,547.4,ASK
1553,1712313372.5400598,5498890.89054259,520.0,-1.0987884099941982e-08,547.4,ASK
1554,1712313372.545092,5498900.89054259,520.1,-1.9045665773942275e-09,547.4,ASK
1555,1712313372.5473578,5499333.77515795,520.0,-8.244575702824839e-08,547.4,ASK
1556,1712313372.5498545,5501681.01914795,520.1,-4.4704824523441124e-07,547.4,ASK
1557,1712313372.5521142,5513423.50929521,520.0,-2.236435426985245e-06,547.4,ASK
1558,1712313372.5543542,5513462.74006444,520.0,-7.471761188102448e-09,547.4,ASK
1559,1712313372.6669502,5513481.9745326,519.9,-3.663332519009114e-09,547.4,ASK
1560,1712313372.671965,5513501.9745326,519.6,-3.809133154788455e-09,547.4,ASK
1561,1712313372.6819162,5513521.9745326,519.8,-3.809133154788455e-09,547.4,ASK
1562,1712313372.6840937,5514062.91099207,519.5,-1.0302495012015581e-07,547.4,ASK
1563,1712313372.6862538,5514072.91099207,519.9,-1.9045665773942275e-09,547.4,ASK
1564,1712313372.6884484,5514091.95311555,519.9,-3.6266991942181205e-09,547.4,ASK
1565,1712313372.6951392,5517171.24487844,519.6,-5.864716173646204e-07,547.4,ASK
