,time,acc_trade_volume,trade_price,dev,high,ask_bid
19994,1712315951.1678455,10273697.96258538,4320.0,-1.675893791209591e-09,4870.0,ASK
19995,1712315955.7876067,10273744.25147797,4320.0,-6.705606139361686e-10,4870.0,ASK
19996,1712315955.7940228,10273754.25147797,4320.0,-1.4486425931220887e-10,4870.0,ASK
19997,1712315960.927734,10273764.93654998,4320.0,1.5478850424817492e-10,4870.0,BID
19998,1712315961.6876836,10273891.52786685,4320.0,-1.8338557353654687e-09,4870.0,ASK
19999,1712315966.9877515,10273901.52786685,4320.0,1.4486425931220887e-10,4870.0,BID
20000,1712315967.5277126,10273970.97231129,4320.0,1.0060018007192658e-09,4870.0,BID
20001,1712315967.7777555,10274023.57167471,4320.0,7.61976782215497e-10,4870.0,BID
20002,1712315968.7377443,10274068.23984988,4320.0,6.47082211085874e-10,4870.0,BID
20003,1712315970.5165057,10274068.23984988,4320.0,0.0,4870.0,BID
20004,1712315971.0277927,10274148.65748021,4320.0,1.164715669810695e-09,4870.0,BID
20005,1712315973.007934,10274150.15748021,4321.0,2.1725006040997448e-11,4870.0,BID
20006,1712315978.598034,10275776.37330078,4321.0,2.3553032350559325e-08,4870.0,BID
20007,1712315984.9179437,10275845.80167384,4321.0,1.0055545494463115e-09,4870.0,BID
20008,1712315986.403914,10275848.11595294,4321.0,3.3518484950969433e-11,4870.0,BID
20009,1712315987.7679074,10276196.71373123,4321.0,5.048859226132771e-09,4870.0,BID
20010,1712315988.7479668,10278511.52854604,4321.0,3.35262438903812e-08,4870.0,BID
20011,1712315993.1681156,10278534.67133706,4321.0,3.3518484980644477e-10,4870.0,BID
20012,1712315995.098076,10278536.98561616,4321.0,3.3518484950969433e-11,4870.0,BID
20013,1712315995.3780692,10279079.89004915,4321.0,7.863068057589728e-09,4870.0,BID
20014,1712316000.2416186,10279161.42847782,4320.0,-1.180948570283163e-09,4870.0,ASK
20015,1712316000.245462,10279181.42847782,4320.0,-2.896667472132993e-10,4870.0,ASK
20016,1712316000.251901,10279227.81586207,4320.0,-6.71844135382555e-10,4870.0,ASK
20017,1712316000.2556126,10279497.3137646,4319.0,-3.9032290403236615e-09,4870.0,ASK
20018,1712316000.2593026,10279758.89837107,4320.0,-3.788618103869617e-09,4870.0,ASK
20019,1712316000.65406,10279758.89837107,4320.0,-0.0,4870.0,ASK
20220,1712316006.258283,10279768.89837107,4320.0,-1.4488157695804519e-10,4870.0,ASK
20221,1712316009.9784513,10279771.21372184,4319.0,-3.354516706364447e-11,4870.0,ASK
20222,1712316009.9810116,10279773.52907261,4319.0,-3.3545167090630766e-11,4870.0,ASK
20223,1712316009.9830687,10280525.1085519,4319.0,-1.0889002016886664e-08,4870.0,ASK
20224,1712316009.9898243,10280758.85234908,4318.0,-3.386516993950013e-09,4870.0,ASK
20225,1712316009.9920454,10283075.27579128,4317.0,-3.356070812084941e-08,4870.0,ASK
20226,1712316009.9941368,10283174.32556837,4319.0,-1.4350487902221666e-09,4870.0,ASK
20227,1712316009.996267,10283220.65403721,4317.0,-6.71214162340347e-10,4870.0,ASK
20228,1712316009.998407,10283290.97066213,4318.0,-1.0187583504895091e-09,4870.0,ASK
20229,1712316010.0004876,10283403.3524782,4317.0,-1.6282054733706915e-09,4870.0,ASK
20230,1712316010.0025203,10283423.74387433,4316.0,-2.9543376276186966e-10,4870.0,ASK
20231,1712316010.0045967,10283771.52963829,4315.0,-5.038774992613134e-09,4870.0,ASK
20232,1712316010.0057635,10283821.93796816,4318.0,-7.30323832319702e-10,4870.0,ASK
20233,1712316010.0069597,10283989.12517854,4316.0,-2.4222346687220243e-09,4870.0,ASK
20234,1712316010.0081697,10284312.6456979,4313.0,-4.687216302302311e-09,4870.0,ASK
20235,1712316010.0093672,10284551.65867286,4316.0,-3.462857672574426e-09,4870.0,ASK
20236,1712316010.0105708,10285246.90780379,4315.0,-1.0072879046795773e-08,4870.0,ASK
20237,1712316010.0117989,10285546.90780379,4314.0,-4.346447308741356e-09,4870.0,ASK
20238,1712316010.013594,10285550.8938988,4315.0,-5.7751173086235685e-11,4870.0,ASK
20239,1712316010.0148003,10286015.87395908,4313.0,-6.736704438732195e-09,4870.0,ASK
20240,1712316010.0161176,10286018.19306854,4312.0,-3.359962357522283e-11,4870.0,ASK
20241,1712316010.017351,10286020.51110284,4314.0,-3.358404649109597e-11,4870.0,ASK
20242,1712316010.0186076,10286022.82967459,4313.0,-3.3591833144118627e-11,4870.0,ASK
20243,1712316010.0198634,10286025.14609803,4317.0,-3.3560708094079006e-11,4870.0,ASK
20244,1712316010.0210936,10286030.5343047,4316.0,-7.806518793342594e-11,4870.0,ASK
20245,1712316010.022328,10286032.85287645,4313.0,-3.3591833144118627e-11,4870.0,ASK
20246,1712316010.0236142,10286046.17731986,4312.0,-1.9304663732159364e-10,4870.0,ASK
20247,1712316010.0248642,10286498.98200079,4311.0,-6.560305622718818e-09,4870.0,ASK
20248,1712316010.0261106,10286501.29949789,4315.0,-3.357626342725076e-11,4870.0,ASK
20249,1712316010.0273955,10286580.3838092,4311.0,-1.145785973526301e-09,4870.0,ASK
20250,1712316010.0286732,10286625.48431804,4315.0,-6.53423284245878e-10,4870.0,ASK
20251,1712316010.0299318,10286718.10266563,4312.0,-1.341869225393204e-09,4870.0,ASK
20252,1712316010.0312364,10286720.42231304,4311.0,-3.3607417487559294e-11,4870.0,ASK
20253,1712316010.0325167,10286721.60478463,4313.0,-1.7131834868418318e-11,4870.0,ASK
20254,1712316010.0337846,10286731.60478463,4316.0,-1.4488157695804519e-10,4870.0,ASK
20255,1712316010.035077,10286782.47107418,4313.0,-7.369588244072071e-10,4870.0,ASK
20256,1712316010.0363564,10287814.5775213,4312.0,-1.495332096472045e-08,4870.0,ASK
20257,1712316010.037628,10287817.5775213,4311.0,-4.346447308741356e-11,4870.0,ASK
20258,1712316010.0389192,10287826.84502477,4314.0,-1.3426905172241852e-10,4870.0,ASK
20259,1712316010.0402224,10288058.75597096,4312.0,-3.3599623597891316e-09,4870.0,ASK
20260,1712316010.0415015,10288088.87535725,4314.0,-4.3637441825977774e-10,4870.0,ASK
20261,1712316010.0427892,10291092.47927739,4311.0,-4.351668725071587e-08,4870.0,ASK
20262,1712316010.0441177,10291245.8064454,4312.0,-2.2214281891825324e-09,4870.0,ASK
20263,1712316010.0454118,10291248.12609281,4311.0,-3.3607417487559294e-11,4870.0,ASK
20264,1712316010.0467088,10291306.13073318,4310.0,-8.40380376777788e-10,4870.0,ASK
20265,1712316010.0480478,10291307.29078885,4311.0,-1.6807069468740227e-11,4870.0,ASK
20266,1712316010.049352,10291429.61097446,4310.0,-1.772194138512602e-09,4870.0,ASK
20267,1712316010.0506608,10291534.52349152,4311.0,-1.5199890914231855e-09,4870.0,ASK
20268,1712316010.0520215,10292752.71451135,4310.0,-1.7649343598900738e-08,4870.0,ASK
20269,1712316010.053337,10293302.35305857,4309.0,-7.963249947806639e-09,4870.0,ASK
20270,1712316010.055063,10293603.01245531,4310.0,-4.356000752716876e-09,4870.0,ASK
20271,1712316010.0563912,10296620.13986305,4309.0,-4.371261767165565e-08,4870.0,ASK
20272,1712316010.0577204,10296624.78238857,4308.0,-6.726164184310237e-11,4870.0,ASK
20273,1712316010.0590656,10296633.28737812,4309.0,-1.232216297945809e-10,4870.0,ASK
20274,1712316010.0604098,10296670.90078533,4308.0,-5.449489751549586e-10,4870.0,ASK
20275,1712316010.0617454,10296983.68205708,4309.0,-4.531624389409844e-09,4870.0,ASK
20276,1712316010.0631542,10296988.51320538,4308.0,-6.999443839986654e-11,4870.0,ASK
20277,1712316010.064533,10297154.32328211,4307.0,-2.402282539222408e-09,4870.0,ASK
20278,1712316010.0658894,10297164.32328211,4308.0,-1.4488157695804519e-10,4870.0,ASK
20279,1712316010.067272,10297165.52931944,4307.0,-1.7473259016965726e-11,4870.0,ASK
20280,1712316010.068635,10297167.52931944,4306.0,-2.897631539160904e-11,4870.0,ASK
20281,1712316010.0700004,10297186.82714855,4307.0,-2.7958999133490776e-10,4870.0,ASK
20282,1712316010.0714202,10298070.68312997,4306.0,-1.2805444839203544e-08,4870.0,ASK
20283,1712316010.0728047,10298079.47393563,4307.0,-1.273625786779776e-10,4870.0,ASK
20284,1712316010.0741894,10298093.40798113,4306.0,-2.0187864853278988e-10,4870.0,ASK
20285,1712316010.0755944,10298381.40798113,4307.0,-4.1725894163917015e-09,4870.0,ASK
20286,1712316010.076969,10300782.77458415,4306.0,-3.4791378030000555e-08,4870.0,ASK
20287,1712316010.0783424,10301011.020157,4306.0,-3.306857852821605e-09,4870.0,ASK
20288,1712316015.2383587,10301168.96046106,4310.0,-2.288264031737862e-09,4870.0,ASK
20289,1712316015.2415783,10301216.99512463,4310.0,-6.959337806822138e-10,4870.0,ASK
20290,1712316015.4583676,10301332.84313204,4316.0,1.678424200084903e-09,4870.0,BID
20291,1712316021.818252,10301335.84313204,4315.0,4.346447308741356e-11,4870.0,BID
20292,1712316025.488186,10301345.84313204,4315.0,1.4488157695804519e-10,4870.0,BID
20293,1712316028.6528096,10301347.0493487,4311.0,-1.7475857203634923e-11,4870.0,ASK
20294,1712316030.5278945,10301347.0493487,4311.0,-0.0,4870.0,ASK
20295,1712316036.3282948,10301425.30169611,4311.0,1.1322056224042924e-09,4870.0,BID
20296,1712316037.618472,10301430.30169611,4315.0,7.234323696873417e-11,4870.0,BID
20297,1712316041.1329255,10301499.89111851,4315.0,1.0068648150282166e-09,4870.0,BID
20298,1712316042.3765192,10301569.48054091,4311.0,-1.0068648150551666e-09,4870.0,ASK
20299,1712316042.3780046,10301585.31816559,4311.0,-2.2914900702610247e-10,4870.0,ASK
20300,1712316042.5095568,10301658.29989378,4311.0,1.0559468913754304e-09,4870.0,BID
20301,1712316044.478765,10301697.98106718,4310.0,-5.7413290610852e-10,4870.0,ASK
20302,1712316044.4819188,10301767.58663562,4310.0,-1.007098426381853e-09,4870.0,ASK
20303,1712316044.5985315,10303273.85043714,4310.0,2.1793599826167536e-08,4870.0,BID
20304,1712316044.9389644,10303302.59915069,4310.0,4.159549993675905e-10,4870.0,BID
20305,1712316044.94218,10303428.52592811,4315.0,1.8219901399290027e-09,4870.0,BID
20306,1712316044.9594605,10303502.6967536,4315.0,1.0731515209284731e-09,4870.0,BID
20307,1712316044.960977,10303616.84736495,4315.0,1.651604945408311e-09,4870.0,BID
20308,1712316048.8887784,10303925.59848677,4310.0,-4.4672111140231655e-09,4870.0,ASK
20309,1712316048.948545,10305547.84645896,4310.0,2.3471733894843432e-08,4870.0,BID
20310,1712316049.238546,10305663.8557397,4310.0,1.6784973774198715e-09,4870.0,BID
20311,1712316049.318704,10305699.2745332,4310.0,5.124620342557605e-10,4870.0,BID
20312,1712316049.4585743,10305792.08195779,4310.0,1.3427979019143374e-09,4870.0,BID
20313,1712316049.498655,10305908.09123853,4310.0,1.6784973774468215e-09,4870.0,BID
20314,1712316049.5187025,10305989.29773504,4310.0,1.1749481640672455e-09,4870.0,BID
20315,1712316049.5785575,10306298.04885686,4310.0,4.467211114050115e-09,4870.0,BID
20316,1712316049.7784054,10306414.0581376,4310.0,1.6784973774198715e-09,4870.0,BID
20317,1712316049.998489,10306483.66370604,4310.0,1.007098426408803e-09,4870.0,BID
20318,1712316050.0185633,10306604.31335801,4310.0,1.745637272542538e-09,4870.0,BID
20319,1712316050.080094,10306720.32263875,4310.0,1.6784973774198715e-09,4870.0,BID
20320,1712316050.3987875,10307960.35884435,4310.0,1.7941646614292913e-08,4870.0,BID
20321,1712316050.4617133,10308041.47124295,4315.0,1.1735866946074219e-09,4870.0,BID
20322,1712316050.463476,10308062.32871687,4315.0,3.017794356876643e-10,4870.0,BID
20323,1712316050.498701,10308178.33799761,4310.0,1.6784973774198715e-09,4870.0,BID
20324,1712316050.6585677,10308271.1454222,4310.0,1.3427979019143374e-09,4870.0,BID
20325,1712316050.898656,10308387.15470294,4310.0,1.6784973774198715e-09,4870.0,BID
20326,1712316051.338621,10308503.02955809,4315.0,1.676552420987095e-09,4870.0,BID
20327,1712316051.518661,10308623.53940745,4315.0,1.743614517866464e-09,4870.0,BID
20328,1712316053.5094366,10308636.14874541,4307.0,-1.8244006480370376e-10,4870.0,ASK
20329,1712316053.512176,10308944.89986723,4309.0,-4.4672111140231655e-09,4870.0,ASK
20330,1712316053.5138204,10309452.87986723,4308.0,-7.349783503081985e-09,4870.0,ASK
20331,1712316054.2447608,10309463.92786966,4315.0,1.5984965158184423e-10,4870.0,BID
20332,1712316054.4088273,10309610.98366585,4315.0,-2.127698462268721e-09,4870.0,ASK
20333,1712316054.4887934,10309919.73478766,4309.0,-4.467211113888415e-09,4870.0,ASK
20334,1712316060.763342,10309919.73478766,4309.0,-0.0,4870.0,ASK
20335,1712316064.5689385,10309922.45671754,4315.0,-3.936159957969733e-11,4870.0,ASK
20336,1712316064.5725496,10309924.11853164,4310.0,-2.4031354262671788e-11,4870.0,ASK
20337,1712316064.6688027,10309951.05543892,4309.0,3.8953235574716246e-10,4870.0,BID
20338,1712316064.7686398,10310043.24941262,4311.0,-1.3332093171379043e-09,4870.0,ASK
20339,1712316064.7704675,10310767.87719056,4311.0,-1.0478781489060027e-08,4870.0,ASK
20340,1712316064.8806474,10310886.90869391,4317.0,1.7213045813129641e-09,4870.0,BID
20341,1712316071.7987864,10311195.65981572,4313.0,-4.464824063390327e-09,4870.0,ASK
20342,1712316073.688867,10311504.41093753,4311.0,-4.464824063417262e-09,4870.0,ASK
20343,1712316076.3987825,10311696.52140108,4313.0,-2.778093292269401e-09,4870.0,ASK
20344,1712316077.8989575,10311708.09547515,4320.0,1.6737171389151806e-10,4870.0,BID
20345,1712316081.7187853,10311731.21151768,4320.0,3.3427915122731853e-10,4870.0,BID
20346,1712316090.7637198,10311731.21151768,4320.0,0.0,4870.0,BID
20347,1712316094.3892026,10311885.54940386,4320.0,2.2316151419269512e-09,4870.0,BID
20348,1712316094.3977296,10311918.07005513,4320.0,4.70225293346618e-10,4870.0,BID
20349,1712316100.2689638,10311941.21820327,4320.0,3.347056200885631e-10,4870.0,BID
20350,1712316100.5489616,10312023.33321302,4320.0,1.1873241475114123e-09,4870.0,BID
20351,1712316107.7390497,10312550.68124542,4320.0,7.625074330779577e-09,4870.0,BID
20352,1712316108.5990744,10312573.82939356,4320.0,3.347056200885631e-10,4870.0,BID
20353,1712316112.1293223,10312578.82250556,4317.0,-7.21968184206323e-11,4870.0,ASK
20354,1712316120.546142,10312578.82250556,4317.0,-0.0,4870.0,ASK
20355,1712316124.2191894,10312586.6646493,4320.0,1.1338577083251834e-10,4870.0,BID
20356,1712316128.9392867,10312636.6646493,4320.0,7.229258643072072e-10,4870.0,BID
20357,1712316132.1895185,10312814.8365638,4318.0,-2.5761017056928463e-09,4870.0,ASK
20358,1712316132.4338555,10312821.42825254,4317.0,-9.530604560660864e-11,4870.0,ASK
20359,1712316132.4355435,10313240.91240527,4317.0,-6.065118873491319e-09,4870.0,ASK
20360,1712316132.449164,10314845.97812527,4317.0,-2.3206870458035265e-08,4870.0,ASK
20361,1712316132.5496025,10315257.27590961,4317.0,-5.946756124627421e-09,4870.0,ASK
20362,1712316132.5532415,10315262.27590961,4317.0,-7.229258643072072e-11,4870.0,ASK
20363,1712316132.5588815,10315875.05627717,4316.0,-8.859895536985921e-09,4870.0,ASK
20364,1712316132.869437,10315908.75804389,4316.0,-4.87277576695319e-10,4870.0,ASK
20365,1712316132.8961556,10315947.92366889,4315.0,5.66276866063594e-10,4870.0,BID
20366,1712316146.2638683,10316047.92366889,4315.0,-1.4458517286144143e-09,4870.0,ASK
20367,1712316146.2702658,10316097.92366889,4315.0,-7.229258643072072e-10,4870.0,ASK
20368,1712316149.2292857,10316213.66440963,4315.0,1.6734395007101302e-09,4870.0,BID
20369,1712316150.5735855,10316213.66440963,4315.0,0.0,4870.0,BID
20370,1712316157.6328106,10316218.66440963,4315.0,7.227618953841009e-11,4870.0,BID
20371,1712316158.049337,10316223.29940383,4315.0,6.699994385449129e-11,4870.0,BID
20372,1712316158.709531,10316225.94534821,4315.0,3.8247755519767966e-11,4870.0,BID
20373,1712316160.6194382,10316227.44534821,4315.0,2.1682856861523032e-11,4870.0,BID
20374,1712316161.5396326,10316228.83075052,4314.0,2.002631997122312e-11,4870.0,BID
20375,1712316166.8796291,10316278.83075052,4313.0,-7.227618953841011e-10,4870.0,ASK
20376,1712316168.509455,10316280.22189357,4313.0,2.010930375201562e-11,4870.0,BID
20377,1712316170.6796803,10316283.75285368,4312.0,-5.104086844628127e-11,4870.0,ASK
20378,1712316170.6834595,10316901.49460957,4312.0,-8.92960404689526e-09,4870.0,ASK
20379,1712316170.7590446,10316917.75961297,4312.0,-2.3511449371515027e-10,4870.0,ASK
20380,1712316170.7607489,10316931.67426974,4312.0,-2.0113967400663344e-10,4870.0,ASK
20381,1712316171.1395288,10316936.31141325,4313.0,6.703101266826861e-11,4870.0,BID
20382,1712316171.9397182,10316939.33007342,4314.0,4.363545090670899e-11,4870.0,BID
20383,1712316173.7697651,10317169.37762619,4311.0,-3.3253921053704363e-09,4870.0,ASK
20384,1712316173.7735472,10317228.72232578,4311.0,-8.57841751126656e-10,4870.0,ASK
20385,1712316174.049635,10317327.78692013,4311.0,1.432002279568179e-09,4870.0,BID
20386,1712316176.6197057,10317332.41869409,4311.0,6.695339452417031e-11,4870.0,BID
20387,1712316180.8188164,10317332.41869409,4311.0,0.0,4870.0,BID
20388,1712316181.3201528,10317587.0730516,4311.0,3.680832661580546e-09,4870.0,BID
20389,1712316181.3273811,10317632.66229209,4311.0,6.589573689274874e-10,4870.0,BID
20390,1712316181.3395057,10317632.66229253,4311.0,6.380775043934778e-18,4870.0,BID
20391,1712316187.9997704,10317634.5694851,4310.0,-2.7567000107052243e-11,4870.0,ASK
20392,1712316188.002789,10317657.74982816,4314.0,-3.3505401076041765e-10,4870.0,ASK
20393,1712316188.0057456,10317858.02851339,4310.0,-2.894874186426412e-09,4870.0,ASK
20394,1712316188.010009,10317871.06833485,4311.0,-1.8848057891790918e-10,4870.0,ASK
20395,1712316188.012936,10317971.06833485,4310.0,-1.4454230029975122e-09,4870.0,ASK
20396,1712316207.5499167,10318085.02318628,4311.0,-1.647129635599551e-09,4870.0,ASK
20397,1712316210.789599,10318085.02318628,4311.0,-0.0,4870.0,ASK
20398,1712316212.849874,10318176.06604341,4311.0,-1.3158926933117455e-09,4870.0,ASK
20399,1712316212.8600223,10318176.85277045,4310.0,-1.1371000373485198e-11,4870.0,ASK
20400,1712316212.8635037,10318294.86266037,4311.0,-1.705662111003083e-09,4870.0,ASK
20401,1712316212.867404,10318299.50195519,4311.0,-6.705429012240245e-11,4870.0,ASK
20402,1712316212.870747,10318318.02318628,4310.0,-2.676975814347305e-10,4870.0,ASK
20403,1712316216.1299694,10318320.34283369,4315.0,3.352714507466215e-11,4870.0,BID
20404,1712316224.8799124,10318642.66150269,4314.0,4.658649726284677e-09,4870.0,BID
20405,1712316224.9656308,10318674.54046869,4314.0,4.6076430105591564e-10,4870.0,BID
20406,1712316227.550111,10319147.77991435,4314.0,6.839991058637624e-09,4870.0,BID
20407,1712316227.7702923,10319226.00727834,4315.0,1.1306632934881426e-09,4870.0,BID
20408,1712316227.7756858,10319263.6547695,4315.0,5.441399808961685e-10,4870.0,BID
20409,1712316227.8501835,10319344.7671681,4315.0,1.17236229198556e-09,4870.0,BID
20410,1712316227.8526106,10319460.64202325,4315.0,1.674803274357389e-09,4870.0,BID
20411,1712316227.9300582,10319553.34190737,4315.0,1.3398426194966801e-09,4870.0,BID
20412,1712316229.000014,10319574.19938129,4315.0,3.014645892723352e-10,4870.0,BID
20413,1712316229.7197847,10319690.0473887,4315.0,1.6744152291620147e-09,4870.0,BID
20414,1712316232.5708091,10319713.22773176,4314.0,3.3503829978659525e-10,4870.0,BID
20415,1712316233.970016,10319863.22773176,4313.0,-2.168032838784623e-09,4870.0,ASK
20416,1712316240.5800858,10319863.22773176,4313.0,-0.0,4870.0,ASK
20417,1712316243.990102,10320013.22773176,4313.0,-2.167792493373577e-09,4870.0,ASK
20418,1712316249.1300204,10320147.6476287,4314.0,1.9426296236405467e-09,4870.0,BID
20419,1712316250.7074182,10320245.03116245,4314.0,-1.407381956272372e-09,4870.0,ASK
20420,1712316250.7093446,10320297.6476287,4313.0,-7.60410537101205e-10,4870.0,ASK
20421,1712316251.9001346,10320413.49563611,4314.0,-1.674229605555363e-09,4870.0,ASK
20422,1712316255.8803182,10322257.75328611,4315.0,2.6653119263459383e-08,4870.0,BID
20423,1712316256.8802006,10322407.75328611,4314.0,-2.167792493373577e-09,4870.0,ASK
20424,1712316262.1403422,10322523.60129352,4315.0,1.674229605555363e-09,4870.0,BID
20425,1712316262.8902364,10322673.60129352,4314.0,-2.167792493373577e-09,4870.0,ASK
20426,1712316263.2103276,10322952.30702917,4314.0,-4.0278413440405405e-09,4870.0,ASK
20427,1712316263.2144508,10323011.30313726,4314.0,-8.52608801685434e-10,4870.0,ASK
20428,1712316263.970337,10323033.6815076,4314.0,-3.2341108825977507e-10,4870.0,ASK
20429,1712316263.97681,10323045.50313503,4314.0,-1.7084556799676418e-10,4870.0,ASK
20430,1712316268.874263,10323195.50313503,4313.0,-2.167792493373577e-09,4870.0,ASK
20431,1712316269.150251,10323195.8669649,4314.0,5.258051097369449e-12,4870.0,BID
20432,1712316270.235164,10323236.58461345,4315.0,5.884494191490495e-10,4870.0,BID
20433,1712316270.5163405,10323236.58461345,4315.0,0.0,4870.0,BID
20434,1712316275.0715425,10323259.40112664,4314.0,-3.2967376381711526e-10,4870.0,ASK
20435,1712316275.074999,10323386.58461345,4313.0,-1.8376628559667113e-09,4870.0,ASK
20436,1712316280.5604286,10323502.43262086,4313.0,-1.673877525268923e-09,4870.0,ASK
20437,1712316281.0005867,10323512.43262086,4313.0,-1.4448910798558843e-10,4870.0,ASK
20438,1712316281.0049202,10323652.43262086,4313.0,-2.0228475117982383e-09,4870.0,ASK
20439,1712316283.0401664,10323653.93262086,4313.0,-2.1673366197838263e-11,4870.0,ASK
20440,1712316287.280302,10323769.78062827,4315.0,1.6738775252420095e-09,4870.0,BID
20441,1712316287.300365,10323919.78062827,4313.0,-2.167336619783826e-09,4870.0,ASK
20442,1712316293.2805376,10324069.78062827,4313.0,-2.167336619783826e-09,4870.0,ASK
20443,1712316299.3508594,10324219.78062827,4313.0,-2.167336619783826e-09,4870.0,ASK
20444,1712316300.7521503,10324891.56403737,4313.0,-9.706538554038036e-09,4870.0,ASK
20445,1712316300.754057,10325173.58326864,4313.0,-4.074870716112798e-09,4870.0,ASK
20446,1712316300.7702696,10325173.58326864,4313.0,-0.0,4870.0,ASK
20447,1712316305.5769246,10325323.58326864,4313.0,-2.169353040091145e-09,4870.0,ASK
20448,1712316307.3806846,10325346.76898623,4313.0,-3.3532004627262407e-10,4870.0,ASK
20449,1712316307.3849332,10325355.02801721,4313.0,-1.1944502641850288e-10,4870.0,ASK
20450,1712316307.3886187,10325368.12528696,4313.0,-1.8941734631646835e-10,4870.0,ASK
20451,1712316309.4205544,10325410.18246227,4313.0,-6.082457407807174e-10,4870.0,ASK
20452,1712316309.4304817,10325483.97329437,4313.0,-1.0671891063195751e-09,4870.0,ASK
20453,1712316310.350452,10325580.29696341,4313.0,-1.3930669617727071e-09,4870.0,ASK
20454,1712316311.9905546,10325723.51620459,4312.0,-2.0712873083490087e-09,4870.0,ASK
20455,1712316312.940618,10326061.63424384,4312.0,-4.889982642383037e-09,4870.0,ASK
20456,1712316314.9249856,10326396.65232283,4312.0,-4.845149920953737e-09,4870.0,ASK
20457,1712316318.080616,10326539.22462384,4312.0,-2.061931030854115e-09,4870.0,ASK
20458,1712316318.480548,10326540.72462384,4313.0,2.169353040091145e-11,4870.0,BID
20459,1712316318.9805615,10326543.04319559,4313.0,3.3532004497958896e-11,4870.0,BID
20460,1712316320.6905322,10326544.54319559,4312.0,-2.169353040091145e-11,4870.0,ASK
20461,1712316322.3905888,10326652.51888117,4313.0,1.561582545121684e-09,4870.0,BID
20462,1712316323.7418876,10326660.47178357,4313.0,-1.1501768664550943e-10,4870.0,ASK
20463,1712316323.7461898,10326882.21046111,4312.0,-3.206863161526077e-09,4870.0,ASK
20464,1712316324.6631267,10326892.51888117,4312.0,1.4908401597424527e-10,4870.0,BID
20465,1712316330.8005545,10326892.51888117,4312.0,0.0,4870.0,BID
20466,1712316333.5609038,10327090.512618,4312.0,-2.863098133618881e-09,4870.0,ASK
20467,1712316333.5653074,10327099.78300297,4312.0,-1.3405485614623486e-10,4870.0,ASK
20468,1712316335.3707314,10327204.09077487,4312.0,1.5083476468875631e-09,4870.0,BID
20469,1712316338.100622,10327449.32552672,4312.0,3.546229146255877e-09,4870.0,BID
20470,1712316339.32097,10327639.16035237,4314.0,2.7451157986967873e-09,4870.0,BID
20471,1712316339.3254392,10327762.66950682,4312.0,1.786010180187601e-09,4870.0,BID
20472,1712316339.3297954,10329545.02188005,4315.0,2.5773793832861173e-08,4870.0,BID
20473,1712316339.3341794,10330021.92320024,4314.0,6.896254909995368e-09,4870.0,BID
20474,1712316339.336485,10330908.36229381,4315.0,1.2818395950318373e-08,4870.0,BID
20475,1712316339.5007138,10331024.41908795,4311.0,-1.678244958745235e-09,4870.0,ASK
20476,1712316339.5042388,10331398.37010122,4311.0,-5.4075369519482105e-09,4870.0,ASK
20477,1712316339.5406227,10331707.12122304,4312.0,-4.4647107266505e-09,4870.0,ASK
20478,1712316339.7009168,10331708.73359304,4312.0,2.331575538493767e-11,4870.0,BID
20479,1712316340.2609296,10331824.68906613,4312.0,1.6767798007506823e-09,4870.0,BID
20480,1712316340.3007388,10331894.26234998,4312.0,1.006067880369605e-09,4870.0,BID
20481,1712316340.4106746,10331944.66487736,4312.0,7.28848217040549e-10,4870.0,BID
20482,1712316345.59097,10332176.29871281,4315.0,3.3495524281663637e-09,4870.0,BID
20483,1712316349.000893,10332183.24587653,4314.0,1.004598013970978e-10,4870.0,BID
20484,1712316349.6629603,10332199.57840362,4312.0,-2.361773083181517e-10,4870.0,ASK
20485,1712316351.1510618,10332201.66800699,4314.0,3.0216811928543326e-11,4870.0,BID
20486,1712316351.1555104,10332436.47339793,4315.0,3.395414861733658e-09,4870.0,BID
20487,1712316351.9110296,10332937.87586503,4315.0,7.250554945489009e-09,4870.0,BID
20488,1712316351.9153657,10333152.02805602,4315.0,3.096758251821166e-09,4870.0,BID
20489,1712316352.791165,10333267.92977136,4314.0,1.676002434152867e-09,4870.0,BID
20490,1712316353.078007,10333267.92977137,4315.0,1.3467435727390922e-19,4870.0,BID
20491,1712316353.0829692,10333297.01977137,4321.0,4.2065737048148637e-10,4870.0,BID
20492,1712316353.0870914,10333331.11805603,4314.0,4.93079916226856e-10,4870.0,BID
20493,1712316353.0891547,10333388.31428692,4322.0,8.27088899548267e-10,4870.0,BID
20494,1712316353.210826,10333457.72659603,4322.0,1.0037400972663992e-09,4870.0,BID
20495,1712316360.5235293,10333457.72659603,4322.0,0.0,4870.0,BID
20496,1712316364.4208226,10333595.95757309,4322.0,1.99807746053446e-09,4870.0,BID
20497,1712316371.570922,10333745.95757309,4313.0,-2.168194318336365e-09,4870.0,ASK
20498,1712316377.235393,10333859.28794995,4320.0,1.6381485280149231e-09,4870.0,BID
20499,1712316377.2390234,10334059.91081547,4320.0,2.899929047664869e-09,4870.0,BID
20500,1712316377.2909234,10334120.09498309,4320.0,-8.69939801913614e-10,4870.0,ASK
20501,1712316378.8922148,10334133.68756789,4314.0,-1.964757675654092e-10,4870.0,ASK
20502,1712316378.901019,10334247.01794475,4314.0,-1.6381485280149231e-09,4870.0,ASK
20503,1712316378.9034028,10334270.09498309,4313.0,-3.3357002275603325e-10,4870.0,ASK
