,time,acc_trade_volume,trade_price,dev,high,ask_bid
5345,1712316712.542361,8563383.78976943,859.8,1.261607162750019e-09,885.3,BID
5346,1712316720.485113,8563383.78976943,859.8,0.0,885.3,BID
5347,1712316731.163587,8563453.614045,859.3,-4.634392882149879e-09,885.3,ASK
5348,1712316731.1672602,8563511.80094131,859.3,-3.861994068643674e-09,885.3,ASK
5349,1712316737.7659256,8563617.21208343,859.3,6.9963725759323594e-09,885.3,BID
5350,1712316740.0127225,8564205.00298186,859.3,3.9012992739910455e-08,885.3,BID
5351,1712316748.7723725,8565305.00298186,858.6,-7.300945306986987e-08,885.3,ASK
5352,1712316750.500008,8565305.00298186,858.6,-0.0,885.3,ASK
5353,1712316753.132781,8566097.57998186,859.3,5.2599342164562544e-08,885.3,BID
5354,1712316763.222542,8566109.21736112,859.3,7.723142276831632e-10,885.3,BID
5355,1712316776.8264391,8566225.59115374,859.3,7.723142277696937e-09,885.3,BID
5356,1712316780.7576942,8566225.59115374,859.3,0.0,885.3,BID
5357,1712316788.377833,8566341.96494636,859.3,7.722736843461396e-09,885.3,BID
5358,1712316790.13275,8566347.78363599,859.3,3.8613684219779134e-10,885.3,BID
5359,1712316797.650936,8571955.39275782,859.3,3.721292276762307e-07,885.3,BID
5360,1712316797.653921,8577070.60919167,859.3,3.394533212942824e-07,885.3,BID
5361,1712316810.7428603,8577070.60919167,859.3,0.0,885.3,BID
5362,1712316821.6927626,8577920.46069007,859.2,5.636254492159116e-08,885.3,BID
5363,1712316821.7028642,8578108.49647282,859.3,1.2470620187286561e-08,885.3,BID
5364,1712316821.7061698,8579660.49647282,859.2,1.0292935869727225e-07,885.3,BID
5365,1712316821.709076,8583070.60919167,859.3,2.2616025466268605e-07,885.3,BID
5366,1712316826.3927665,8583303.24046127,859.3,1.5428213526343553e-08,885.3,BID
5367,1712316831.1930182,8583338.18106224,858.6,-2.317276836609287e-09,885.3,ASK
5368,1712316831.1967125,8584895.03757283,858.6,-1.0325144472859549e-07,885.3,ASK
5369,1712316833.9027164,8585655.03757283,858.6,5.0403551939385894e-08,885.3,BID
5370,1712316834.6663833,8585916.03757283,858.6,1.730964086339437e-08,885.3,BID
5371,1712316840.529534,8585916.03757283,858.6,0.0,885.3,BID
5372,1712316840.8435104,8586032.51980928,858.5,-7.721264680670632e-09,885.3,ASK
5373,1712316840.8527744,8586235.35412116,858.5,-1.344528965185668e-08,885.3,ASK
5374,1712316840.8627565,8586560.73249535,858.5,-2.1568374930730296e-08,885.3,ASK
5375,1712316841.3540976,8586590.73249535,858.6,1.988611718681961e-09,885.3,BID
5376,1712316848.1127322,8586951.86344825,858.5,-2.3938308163752245e-08,885.3,ASK
5377,1712316848.3128593,8587855.84562744,858.5,-5.99223185006269e-08,885.3,ASK
5378,1712316848.3226736,8587879.14207473,858.5,-1.5442529361588201e-09,885.3,ASK
5379,1712316850.967707,8588461.62110548,858.4,-3.861082088112108e-08,885.3,ASK
5380,1712316850.9729218,8588851.41603299,858.4,-2.5838358691062816e-08,885.3,ASK
5381,1712316850.975838,8589050.15791813,858.4,-1.3174014725990484e-08,885.3,ASK
5382,1712316853.783034,8589050.15791814,858.4,-7.408155943013591e-19,885.3,ASK
5383,1712316853.7869906,8589363.98079791,858.4,-2.0802395209965687e-08,885.3,ASK
5384,1712316856.99312,8589387.28267371,858.3,-1.544612776098049e-09,885.3,ASK
5385,1712316857.0020754,8589795.08482369,858.3,-2.7032004478547772e-08,885.3,ASK
5386,1712316858.114354,8590394.27323645,858.3,-3.971843664372975e-08,885.3,ASK
5387,1712316858.1228878,8590514.52179806,858.3,-7.970923292379131e-09,885.3,ASK
5388,1712316860.1229842,8590802.46357043,858.3,-1.9086812761202652e-08,885.3,ASK
5389,1712316860.7500136,8591144.03327096,858.3,-2.2641650307341537e-08,885.3,ASK
5390,1712316860.8328402,8592894.27323645,858.3,-1.1601825686257345e-07,885.3,ASK
5391,1712316860.8347344,8592903.03269221,858.3,-5.806385458494436e-10,885.3,ASK
5392,1712316860.836565,8594068.12648226,858.3,-7.723063880848307e-08,885.3,ASK
5393,1712316870.567434,8594068.12648226,858.3,-0.0,885.3,ASK
5394,1712316876.9763515,8594079.78149391,858.0,-7.722182373327501e-10,885.3,ASK
5395,1712316876.9804606,8594124.26172531,858.0,-2.947096658439875e-09,885.3,ASK
5396,1712316876.9844222,8594644.68829873,858.0,-3.4481552078194846e-08,885.3,ASK
5397,1712316892.8130124,8598106.32957111,858.3,2.293556284514545e-07,885.3,BID
5398,1712316893.8164735,8598937.36293662,858.6,5.506121657712112e-08,885.3,BID
5399,1712316900.7331514,8598937.36293662,858.6,0.0,885.3,BID
5400,1712316905.070738,8599063.98937474,858.6,-8.400929243257259e-09,885.3,ASK
5401,1712316905.072702,8599180.45804466,858.6,-7.727020277693675e-09,885.3,ASK
5402,1712316909.863047,8600345.37290844,858.6,-7.72853401730531e-08,885.3,ASK
5403,1712316909.8669922,8600469.63779614,858.6,-8.244254079036536e-09,885.3,ASK
5404,1712316910.6486115,8600486.59254398,858.6,1.1248491157281239e-09,885.3,BID
5405,1712316919.783232,8600707.14653129,858.6,-1.4632476986697978e-08,885.3,ASK
5406,1712316919.7873905,8600953.57854015,858.6,-1.634933352341308e-08,885.3,ASK
5407,1712316930.779479,8600953.57854015,858.6,-0.0,885.3,ASK
5408,1712316934.9230742,8601010.17336634,858.6,-3.75430706553733e-09,885.3,ASK
5409,1712316934.9253252,8601188.27521815,858.6,-1.1814667269977376e-08,885.3,ASK
5410,1712316934.942932,8601188.27521819,858.6,-2.7183530886671364e-18,885.3,ASK
5411,1712316936.7658808,8601317.34306909,858.5,-8.561919475440912e-09,885.3,ASK
5412,1712316940.725732,8601324.34306909,858.0,-4.6435604149796327e-10,885.3,ASK
5413,1712316940.7276363,8604544.68388582,858.0,-2.136263877044793e-07,885.3,ASK
5414,1712316940.729478,8609125.14296603,858.3,-3.0385197810424253e-07,885.3,ASK
5415,1712316940.7312856,8610290.64413153,858.0,-7.731535822468592e-08,885.3,ASK
5416,1712316940.7331235,8611573.64133529,858.3,-8.510964325583996e-08,885.3,ASK
5417,1712316940.7349246,8611690.19145184,858.0,-7.731535822480946e-09,885.3,ASK
5418,1712316950.2643545,8611740.19145184,857.5,-3.316828867842596e-09,885.3,ASK
5419,1712316950.2684555,8611890.00136437,857.5,-9.937876851416354e-09,885.3,ASK
5420,1712316950.272472,8612062.68358011,857.5,-1.1455147162525525e-08,885.3,ASK
5421,1712316951.0232654,8612295.78381321,857.5,1.5463071644961892e-08,885.3,BID
5422,1712316960.4733517,8612295.78381321,857.5,0.0,885.3,BID
5423,1712316965.6468368,8612306.83353696,857.3,-7.325278815225853e-10,885.3,ASK
5424,1712316977.7532952,8613295.78381321,857.3,-6.556124543782302e-08,885.3,ASK
5425,1712316977.7574425,8614228.94606678,857.3,-6.186284690832678e-08,885.3,ASK
5426,1712316982.1321385,8614234.89497614,857.3,3.9437564866986007e-10,885.3,BID
5427,1712316984.576458,8614351.55386554,857.2,-7.733757969559696e-09,885.3,ASK
5428,1712316984.5835454,8615518.14275961,857.2,-7.733757970028926e-08,885.3,ASK
5429,1712316990.5360477,8615518.14275961,857.2,-0.0,885.3,ASK
5430,1712316996.0037818,8615529.81000963,857.1,-7.733244092777301e-10,885.3,ASK
5431,1712316996.0088484,8615541.47725965,857.1,-7.733244092777301e-10,885.3,ASK
5432,1712316996.0129497,8615897.56173053,857.1,-2.3601860988109733e-08,885.3,ASK
5433,1712316996.983198,8616480.85617756,857.1,3.866170973398615e-08,885.3,BID
5434,1712316998.933152,8616539.1924277,857.1,3.866622048981293e-09,885.3,BID
5435,1712317006.7839472,8617122.8466104,857.1,3.868555360251714e-08,885.3,BID
5436,1712317007.7734067,8617222.8466104,857.0,-6.628163516883841e-09,885.3,ASK
5437,1712317007.7763784,8617234.51522183,857.0,-7.734146457057861e-10,885.3,ASK
5438,1712317007.779097,8624155.78555697,857.0,-4.58753115258634e-07,885.3,ASK
5439,1712317015.110684,8624413.70543597,857.0,1.7095351322710965e-08,885.3,BID
5440,1712317015.2233784,8624671.62531497,857.0,1.7095351322587506e-08,885.3,BID
5441,1712317015.323346,8624790.80356295,857.0,7.899329152722978e-09,885.3,BID
5442,1712317015.4034915,8625462.31476576,857.0,4.450886055646229e-08,885.3,BID
5443,1712317015.5034013,8625659.94688696,857.0,1.309938015500495e-08,885.3,BID
5444,1712317015.6036017,8625752.40636368,857.0,6.128365303769194e-09,885.3,BID
5445,1712317015.6634693,8626080.46529974,857.0,2.1744282713894866e-08,885.3,BID
5446,1712317015.7434232,8626577.84146228,857.0,3.2966905347164255e-08,885.3,BID
5447,1712317015.923545,8627185.10802046,857.0,4.025062045949855e-08,885.3,BID
5448,1712317015.943287,8627185.10802048,857.0,1.3580508285336614e-18,885.3,BID
5449,1712317016.34368,8627273.78934755,857.1,5.877943367087704e-09,885.3,BID
5450,1712317016.3675723,8629312.17546094,857.1,1.351075647009641e-07,885.3,BID
5451,1712317016.3719623,8629551.40282886,857.1,1.5856381122804553e-08,885.3,BID
5452,1712317016.3870587,8630222.88216598,857.2,4.45067484464297e-08,885.3,BID
5453,1712317016.389005,8631348.12708463,857.1,7.458307317354961e-08,885.3,BID
5454,1712317016.4833856,8635648.75263617,857.2,2.850524938049855e-07,885.3,BID
5455,1712317016.5632217,8637428.75113742,857.2,1.1798121126096617e-07,885.3,BID
5456,1712317016.6035392,8637990.68969824,857.3,3.724620667552386e-08,885.3,BID
5457,1712317016.663262,8638340.7480413,857.3,-2.320243938253185e-08,885.3,ASK
5458,1712317018.11332,8638573.54981059,859.1,1.5430481938747783e-08,885.3,BID
5459,1712317020.725144,8638573.54981059,859.1,0.0,885.3,BID
5460,1712317031.3733983,8638650.94847119,859.1,-5.1233991642101734e-09,885.3,ASK
5461,1712317035.1035445,8638852.1747879,859.1,-1.3320162582269266e-08,885.3,ASK
5462,1712317035.108214,8638891.17701194,859.1,-2.581749613045399e-09,885.3,ASK
5463,1712317035.2256484,8638902.8171004,859.1,-7.70514877417313e-10,885.3,ASK
5464,1712317035.2291713,8638934.96301239,859.1,-2.127896495156924e-09,885.3,ASK
5465,1712317050.2066069,8639751.03612911,857.6,-5.4019905405523306e-08,885.3,ASK
5466,1712317050.773337,8639751.03612911,857.6,-0.0,885.3,ASK
5467,1712317053.138727,8640914.77405532,859.1,7.702840254205228e-08,885.3,BID
5468,1712317066.7735271,8641990.35127175,858.9,7.119300052541687e-08,885.3,BID
5469,1712317066.7779894,8642172.60166578,859.0,1.2063245855070127e-08,885.3,BID
5470,1712317079.9836082,8642856.48130362,858.2,-4.526633948014496e-08,885.3,ASK
5471,1712317080.443453,8642930.66026614,858.2,-4.909943086448848e-09,885.3,ASK
5472,1712317080.4676197,8643047.25173296,858.2,-7.717248219629769e-09,885.3,ASK
5473,1712317080.52628,8643047.25173296,858.2,-0.0,885.3,ASK
5474,1712317110.4954977,8643047.25173296,858.2,-0.0,885.3,ASK
5475,1712317129.8836966,8643087.42875052,858.3,-2.6588389492701318e-09,885.3,ASK
5476,1712317137.2536588,8643365.42875052,858.3,-1.8397513623031842e-08,885.3,ASK
5477,1712317140.733616,8643365.42875052,858.3,-0.0,885.3,ASK
5478,1712317144.061995,8643400.3408883,859.3,2.3103774195005448e-09,885.3,BID
5479,1712317152.0838156,8644475.91810473,859.3,7.117837725674173e-08,885.3,BID
5480,1712317152.669927,8644577.80496538,859.3,6.742557664921995e-09,885.3,BID
5481,1712317153.327105,8644943.51026952,859.3,2.4201247205004653e-08,885.3,BID
5482,1712317153.3329704,8649079.02279023,859.3,2.7367544222087256e-07,885.3,BID
5483,1712317170.74369,8649079.02279023,859.3,0.0,885.3,BID
5484,1712317188.0039434,8649203.65340655,859.2,-8.244990284686565e-09,885.3,ASK
5485,1712317188.0133677,8649403.65340655,859.2,-1.3231083225361574e-08,885.3,ASK
5486,1712317188.0157173,8649496.02279023,859.1,-6.110735014830744e-09,885.3,ASK
5487,1712317189.6153948,8649996.02279023,860.0,3.3077708063403936e-08,885.3,BID
5488,1712317190.1137524,8650030.90651116,860.0,2.307747074096405e-09,885.3,BID
5489,1712317193.5838473,8650071.60418557,860.0,2.692371586014521e-09,885.3,BID
5490,1712317200.560538,8650071.60418557,860.0,0.0,885.3,BID
5491,1712317227.9438722,8650096.02279023,860.0,1.61799462110561e-09,885.3,BID
5492,1712317227.9466867,8650100.06321187,860.0,2.6772129567316673e-10,885.3,BID
5493,1712317230.5433884,8650100.06321187,860.0,0.0,885.3,BID
5494,1712317238.4837232,8650327.18321556,860.0,1.5049113308356532e-08,885.3,BID
5495,1712317260.7246816,8650327.18321556,860.0,0.0,885.3,BID
5496,1712317290.7344854,8650327.18321556,860.0,0.0,885.3,BID
5497,1712317293.4421952,8650346.88932739,860.0,-1.3057223797087623e-09,885.3,ASK
5498,1712317320.5042152,8650346.88932739,860.0,-0.0,885.3,ASK
5499,1712317329.2743726,8651512.73066945,860.3,-7.724828902264403e-08,885.3,ASK
5500,1712317338.224591,8651542.73066945,860.7,1.9877907799912807e-09,885.3,BID
5501,1712317338.2345936,8654149.29128254,861.2,1.727099051396355e-07,885.3,BID
5502,1712317350.4982052,8654149.29128254,861.2,0.0,885.3,BID
5503,1712317356.7243118,8654212.70644777,860.2,-4.2009581482091504e-09,885.3,ASK
5504,1712317356.7291436,8655307.72921702,860.1,-7.254013780812788e-08,885.3,ASK
5505,1712317380.7242346,8655307.72921702,860.1,-0.0,885.3,ASK
5506,1712317392.5742142,8655429.80804507,860.1,8.08661772037557e-09,885.3,BID
5507,1712317405.694227,8655497.4161015,860.0,-4.4784219827374745e-09,885.3,ASK
5508,1712317405.6980078,8656239.55416471,860.0,-4.9159931404836544e-08,885.3,ASK
5509,1712317407.7744184,8657208.22516562,860.0,-6.416568873009855e-08,885.3,ASK
5510,1712317407.8142793,8658098.59276003,860.0,-5.897879658267513e-08,885.3,ASK
5511,1712317407.9307482,8658110.22066698,860.0,-7.702436196054711e-10,885.3,ASK
5512,1712317407.9346125,8658509.04400845,860.0,-2.6418437594405383e-08,885.3,ASK
5513,1712317407.938401,8658509.04400847,860.0,-1.2338338687520201e-18,885.3,ASK
5514,1712317410.7643423,8658509.04400847,860.0,-0.0,885.3,ASK
5515,1712317412.9942975,8658529.04400847,859.8,1.3245774644856003e-09,885.3,BID
5516,1712317413.884318,8660361.2350975,859.4,1.2134395135804693e-07,885.3,BID
5517,1712317416.0544617,8660651.24138026,859.3,-1.9206789335145503e-08,885.3,ASK
5518,1712317416.0587575,8660712.14657295,859.3,-4.033682285364378e-09,885.3,ASK
5519,1712317416.0609195,8660718.54713154,859.3,-4.2390178348056237e-10,885.3,ASK
5520,1712317416.0756774,8660718.54713156,859.3,-1.3569697839526093e-18,885.3,ASK
5521,1712317424.4047413,8660834.97512084,858.9,-7.710894541773105e-09,885.3,ASK
5522,1712317425.0367017,8660893.16201715,858.9,3.8536525789800794e-09,885.3,BID
5523,1712317427.4743352,8660904.79939641,859.3,-7.70730515721999e-10,885.3,ASK
5524,1712317438.3746123,8662669.8862729,859.2,1.168997149728451e-07,885.3,BID
5525,1712317438.3852358,8663616.79939641,859.5,6.271298921140232e-08,885.3,BID
5526,1712317440.4744108,8663616.79939641,859.5,0.0,885.3,BID
5527,1712317447.7544403,8663674.97939641,859.3,3.852076069587799e-09,885.3,BID
5528,1712317452.684705,8663674.98629273,859.3,4.566026964428562e-13,885.3,BID
5529,1712317470.5181525,8663674.98629273,859.3,0.0,885.3,BID
5530,1712317480.1747234,8663733.17318904,859.3,-3.852519918095697e-09,885.3,ASK
5531,1712317480.1794674,8663824.89039339,859.3,-6.072541740286961e-09,885.3,ASK
5532,1712317490.874439,8663909.00928123,859.3,5.5694617076372445e-09,885.3,BID
5533,1712317490.8768787,8663967.19617755,859.3,3.85251991871232e-09,885.3,BID
5534,1712317494.4447205,8664091.04876997,860.2,8.200206738196738e-09,885.3,BID
5535,1712317500.528263,8664091.04876997,860.2,0.0,885.3,BID
5536,1712317507.3983312,8664628.93843224,859.3,-3.5733083846303615e-08,885.3,ASK
5537,1712317508.9046364,8664993.60339209,859.3,-2.422542112279439e-08,885.3,ASK
5538,1712317516.8446364,8664997.09379348,860.5,2.3187433081811355e-10,885.3,BID
5539,1712317530.5238824,8664997.09379348,860.5,0.0,885.3,BID
5540,1712317542.3845053,8665113.30529841,860.2,7.719762940150723e-09,885.3,BID
5541,1712317548.6847582,8665604.59379348,860.2,3.263558732350004e-08,885.3,BID
5542,1712317548.6898162,8665810.22586775,860.3,1.3659842605140637e-08,885.3,BID
5543,1712317560.7645106,8665810.22586775,860.3,0.0,885.3,BID
5544,1712317563.0644882,8667092.8413139,859.3,-8.519833849509768e-08,885.3,ASK
5545,1712317566.716419,8667092.84131391,858.9,-6.18635431207158e-19,885.3,ASK
5546,1712317566.7245324,8667209.26930318,858.9,-7.733784331030499e-09,885.3,ASK
5547,1712317574.954486,8668837.68935359,859.3,-1.0816857311636052e-07,885.3,ASK
5548,1712317585.6475236,8668944.65036521,858.7,-7.104935856645346e-09,885.3,ASK
5549,1712317590.7342966,8668944.65036521,858.7,-0.0,885.3,ASK
5550,1712317591.9047687,8668954.14446014,858.7,-6.305369470283234e-10,885.3,ASK
5551,1712317591.9100156,8668965.78997079,858.7,-7.73420192770829e-10,885.3,ASK
5552,1712317591.91493,8669045.78997078,858.5,-5.313087358529611e-09,885.3,ASK
5553,1712317591.9243536,8669045.78997079,858.5,-6.185247748098496e-19,885.3,ASK
5554,1712317618.644309,8669125.92974946,858.5,-5.322370562824957e-09,885.3,ASK
5555,1712317620.5242248,8669125.92974946,858.5,-0.0,885.3,ASK
5556,1712317628.764381,8669125.92974947,858.5,-6.18518381730486e-19,885.3,ASK
5557,1712317628.7667675,8669306.54514946,858.2,-1.1995193498201856e-08,885.3,ASK
5558,1712317640.244383,8669423.08168366,858.1,-7.739529837479657e-09,885.3,ASK
5559,1712317640.2559268,8669716.54511134,858.1,-1.9489758901250537e-08,885.3,ASK
5560,1712317640.2582133,8669716.54514946,858.2,-2.5317194400992254e-15,885.3,ASK
5561,1712317641.7544143,8669914.40592641,858.1,-1.3140509089171068e-08,885.3,ASK
5562,1712317641.7642205,8669964.40584946,858.1,-3.320640166437824e-09,885.3,ASK
5563,1712317643.2444968,8669994.40584946,858.0,-1.992387166130461e-09,885.3,ASK
5564,1712317643.2498002,8669994.40592641,858.1,-5.110446277209968e-15,885.3,ASK
5565,1712317643.25453,8670101.68094946,858.0,-7.124445972412576e-09,885.3,ASK
5566,1712317650.5071666,8670101.68094946,858.0,-0.0,885.3,ASK
5567,1712317652.3544295,8670110.95604296,858.0,-6.15951657038198e-10,885.3,ASK
5568,1712317652.3597424,8671066.75345269,858.0,-6.34737534821893e-08,885.3,ASK
5569,1712317660.4744394,8671091.62404993,858.0,-1.651636782093858e-09,885.3,ASK
5570,1712317660.476945,8671377.85715244,858.0,-1.9008514986745892e-08,885.3,ASK
5571,1712317660.4792504,8671444.5258113,858.0,-4.427413146751296e-09,885.3,ASK
5572,1712317668.333402,8671916.57888399,858.0,-3.134867291067398e-08,885.3,ASK
5573,1712317680.7139266,8671916.57888399,858.0,-0.0,885.3,ASK
5574,1712317683.1441524,8672082.8697399,858.0,-1.1042102942571712e-08,885.3,ASK
5575,1712317683.384069,8674916.15871056,858.0,-1.881370344094555e-07,885.3,ASK
5576,1712317683.3881562,8675338.86850076,858.0,-2.8068921725810743e-08,885.3,ASK
5577,1712317683.3921933,8675406.2921599,858.0,-4.4770891395249235e-09,885.3,ASK
5578,1712317683.477043,8675406.29216042,858.0,-3.450783811580239e-17,885.3,ASK
5579,1712317683.6040115,8676406.29216042,857.9,-6.640234595117989e-08,885.3,ASK
5580,1712317683.6073885,8676639.41956442,857.9,-1.5480206531148993e-08,885.3,ASK
5581,1712317683.8138611,8676639.41956454,857.9,-7.91577648534535e-18,885.3,ASK
5582,1712317683.8163438,8677249.83749412,857.8,-4.053318253480303e-08,885.3,ASK
5583,1712317685.26412,8677409.76544095,857.7,-1.0619590852678745e-08,885.3,ASK
5584,1712317685.2739067,8677509.76544095,857.7,-6.640234595117989e-09,885.3,ASK
5585,1712317692.1378767,8677568.80085793,857.6,-3.920090181634473e-09,885.3,ASK
5586,1712317692.2093527,8677687.49363591,857.6,-7.881478905342449e-09,885.3,ASK
5587,1712317692.2938898,8677804.11171171,857.5,-7.743713813502881e-09,885.3,ASK
5588,1712317692.304096,8677815.29212733,857.5,-7.424058258217494e-10,885.3,ASK
5589,1712317692.3081398,8678220.84706857,857.5,-2.6929799510475267e-08,885.3,ASK
5590,1712317692.5843625,8678374.55890283,857.5,-1.0206826395278537e-08,885.3,ASK
5591,1712317692.5895922,8678404.55890257,857.5,-1.9920703612196357e-09,885.3,ASK
5592,1712317698.5867674,8679643.88061025,857.3,-8.229386877822894e-08,885.3,ASK
5593,1712317698.5970073,8679655.0744747,857.3,-7.43298859730129e-10,885.3,ASK
5594,1712317698.5997307,8679739.97992425,857.2,-5.637921034199317e-09,885.3,ASK
5595,1712317698.6020732,8679739.97992451,857.5,-1.7192077054109433e-17,885.3,ASK
5596,1712317698.6044338,8679937.55890257,857.2,-1.3119707653808313e-08,885.3,ASK
5597,1712317700.473905,8679995.86114137,857.6,3.8714054306251245e-09,885.3,BID
5598,1712317700.494264,8680112.53364166,857.1,-7.747327727244161e-09,885.3,ASK
5599,1712317700.499301,8680122.4893061,857.1,-6.610794742607604e-10,885.3,ASK
5600,1712317700.5037434,8680128.32137607,857.5,-3.8726312780374174e-10,885.3,ASK
5601,1712317700.5078218,8680347.91694199,857.0,-1.4581660737487478e-08,885.3,ASK
5602,1712317700.5113392,8680591.89710766,857.1,-1.6200855366148925e-08,885.3,ASK
5603,1712317700.5137086,8681681.04526286,857.2,-7.232199259363752e-08,885.3,ASK
5604,1712317700.5163553,8683394.35339492,857.1,-1.1376767930600945e-07,885.3,ASK
5605,1712317700.518711,8683424.35339492,857.0,-1.9920703785353967e-09,885.3,ASK
5606,1712317705.6382897,8686924.93682549,857.0,2.32446951987652e-07,885.3,BID
5607,1712317708.228134,8687158.33628867,856.9,-1.5498271898928086e-08,885.3,ASK
5608,1712317708.234204,8687292.54097999,856.9,-8.911506341345624e-09,885.3,ASK
5609,1712317708.2366955,8692521.24777282,856.9,-3.471983973347526e-07,885.3,ASK
5610,1712317710.7605844,8692521.24777282,856.9,-0.0,885.3,ASK
5611,1712317712.3639076,8694521.24777282,856.9,-1.3264910125522877e-07,885.3,ASK
5612,1712317733.9838028,8695707.3354148,856.9,-7.866672985932336e-08,885.3,ASK
5613,1712317733.9943564,8697164.85849068,856.9,-9.66695630370278e-08,885.3,ASK
5614,1712317733.9985416,8697668.47221456,856.9,-3.340195392621925e-08,885.3,ASK
5615,1712317740.5239618,8697668.47221456,856.9,-0.0,885.3,ASK
5616,1712317763.203848,8698018.57140933,856.9,2.3213381046042266e-08,885.3,BID
5617,1712317767.3039043,8698368.6706041,856.9,2.3213381046042266e-08,885.3,BID
5618,1712317767.4039078,8699204.98453273,856.9,5.5451923881521056e-08,885.3,BID
5619,1712317767.408654,8701221.47716533,856.9,1.337038546681929e-07,885.3,BID
5620,1712317767.5036745,8701932.39717868,856.9,4.7137661010472003e-08,885.3,BID
5621,1712317767.5437558,8703323.7038008,856.9,9.225079992628873e-08,885.3,BID
5622,1712317767.5601609,8703763.83745875,856.9,2.9183129998042883e-08,885.3,BID
5623,1712317767.564438,8704169.2550924,856.9,2.6881278658303002e-08,885.3,BID
5624,1712317767.6486902,8704282.02343187,856.9,7.47712212180862e-09,885.3,BID
5625,1712317767.7038202,8704926.26974955,856.9,4.2716851347323974e-08,885.3,BID
5626,1712317768.513885,8705053.61274336,857.0,-8.443496823263321e-09,885.3,ASK
5627,1712317768.5198674,8705580.6085533,856.9,-3.494253836770214e-08,885.3,ASK
5628,1712317770.483678,8705580.6085533,856.9,-0.0,885.3,ASK
5629,1712317781.8138926,8706745.83810352,858.2,7.722600837122383e-08,885.3,BID
5630,1712317792.6738718,8706873.08276304,857.0,-8.433185666705831e-09,885.3,ASK
5631,1712317800.5635588,8706873.08276304,857.0,-0.0,885.3,ASK
5632,1712317804.0992484,8710073.08276304,857.0,-2.1329387074997775e-07,885.3,ASK
5633,1712317804.123583,8710191.13820912,857.0,-7.868907205407928e-09,885.3,ASK
5634,1712317809.1946502,8710416.53572676,857.0,-1.502372156090707e-08,885.3,ASK
5635,1712317809.7336469,8710632.65675452,857.0,-1.44054033004494e-08,885.3,ASK
5636,1712317819.733551,8710748.05724478,857.1,-7.691942891858606e-09,885.3,ASK
5637,1712317820.4080703,8710982.67425539,857.1,-1.5638240730260464e-08,885.3,ASK
5638,1712317820.4136767,8711546.89803546,857.1,-3.760796063131495e-08,885.3,ASK
5639,1712317820.650121,8711789.8089838,857.0,-1.6191067630923258e-08,885.3,ASK
5640,1712317820.9037056,8713613.47179508,857.0,-1.2155503123779522e-07,885.3,ASK
5641,1712317820.9092762,8713671.81485225,857.0,-3.888817654776682e-09,885.3,ASK
5642,1712317825.603686,8713954.14829322,856.9,-1.8818747645746443e-08,885.3,ASK
5643,1712317825.7035258,8714088.63505737,856.9,-8.964125778167955e-09,885.3,ASK
5644,1712317825.9736583,8714237.47110346,856.9,-9.920567618041484e-09,885.3,ASK
5645,1712317830.493828,8714484.25147991,857.0,-1.6448981786996762e-08,885.3,ASK
5646,1712317830.504033,8714484.25147991,857.0,-0.0,885.3,ASK
5647,1712317830.5196342,8714614.50428131,857.0,-8.678263066567467e-09,885.3,ASK
5648,1712317831.057784,8715136.62198337,857.0,-3.4786774038587274e-08,885.3,ASK
5649,1712317831.0772552,8716570.0271125,857.0,-9.550248945045776e-08,885.3,ASK
5650,1712317832.643617,8718103.0271125,856.9,-1.021381278413012e-07,885.3,ASK
5651,1712317835.3840156,8718114.69708565,856.9,-7.77527207755118e-10,885.3,ASK
5652,1712317835.388549,8719622.7348355,856.9,-1.0047498531220606e-07,885.3,ASK
5653,1712317835.392951,8719789.43456709,856.9,-1.1106587407875493e-08,885.3,ASK
5654,1712317835.4695823,8719861.67675642,856.9,-4.8132302473795774e-09,885.3,ASK
5655,1712317847.2967634,8720328.36675758,857.1,3.1093831050702885e-08,885.3,BID
5656,1712317848.3526356,8720577.53360224,856.9,-1.6601066558212158e-08,885.3,ASK
5657,1712317848.5635056,8720871.41212763,856.9,-1.958004070203628e-08,885.3,ASK
5658,1712317849.8988795,8721235.46774339,856.9,-2.425568103306437e-08,885.3,ASK
5659,1712317849.9345806,8721595.64443563,856.9,-2.399724268588389e-08,885.3,ASK
5660,1712317850.0335538,8722231.82825616,856.9,-4.2386578207396896e-08,885.3,ASK
5661,1712317850.336723,8723294.64490547,856.9,-7.08115478141669e-08,885.3,ASK
5662,1712317850.4259298,8723870.12317165,856.9,-3.8341991337859374e-08,885.3,ASK
5663,1712317850.440952,8724096.96740791,856.9,-1.5113793609403008e-08,885.3,ASK
5664,1712317851.3135836,8724310.43659897,856.9,-1.4222663748604904e-08,885.3,ASK
5665,1712317851.3534348,8725665.20388789,856.9,-9.02631406072256e-08,885.3,ASK
5666,1712317851.41355,8726906.13510731,856.9,-8.267866375180515e-08,885.3,ASK
5667,1712317851.4164398,8727151.20454364,856.9,-1.6328071375019396e-08,885.3,ASK
5668,1712317851.533577,8727734.70320159,856.9,3.887636041803659e-08,885.3,BID
5669,1712317853.4492254,8727746.37453679,856.8,-7.776179561126772e-10,885.3,ASK
5670,1712317853.4566958,8728007.7042221,856.8,-1.741143170705138e-08,885.3,ASK
5671,1712317853.581937,8728030.66958814,856.8,-1.5300975162798963e-09,885.3,ASK
5672,1712317853.584685,8728613.9435431,856.8,-3.8861389287902047e-08,885.3,ASK
