,time,acc_trade_volume,trade_price,dev,high,ask_bid
3865,1712319000.1293972,2344723.89216359,2800.0,-0.0,2930.0,ASK
3866,1712319024.5251782,2344734.60644931,2800.0,-8.588874621276141e-10,2930.0,ASK
4066,1712319024.5251782,2344734.60644931,2800.0,-8.588874621276142e-10,2930.0,ASK
3867,1712319029.345255,2344739.95785851,2803.0,4.289841046195056e-10,2930.0,BID
4067,1712319029.345255,2344739.95785851,2803.0,4.2898410461950554e-10,2930.0,BID
3868,1712319029.4251802,2344745.30926771,2803.0,4.289841046568343e-10,2930.0,BID
3869,1712319030.0994563,2344745.30926771,2803.0,0.0,2930.0,BID
3870,1712319032.2356334,2344785.856583,2803.0,3.250371899080892e-09,2930.0,BID
3871,1712319032.2469523,2344847.34562161,2803.0,4.929111625978208e-09,2930.0,BID
3872,1712319038.215492,2344947.91364569,2803.0,8.061778617782729e-09,2930.0,BID
3873,1712319038.2225986,2345292.92945478,2803.0,2.765731054151965e-08,2930.0,BID
3874,1712319041.705298,2345296.52477778,2805.0,2.882098793102167e-10,2930.0,BID
3875,1712319041.8789508,2345312.92945478,2805.0,-1.315039004527311e-09,2930.0,ASK
3876,1712319042.7044573,2345328.92945478,2800.0,-1.2825991070700223e-09,2930.0,ASK
3877,1712319060.1559982,2345328.92945478,2800.0,-0.0,2930.0,ASK
3878,1712319070.8577998,2347111.46064907,2805.0,1.4287332153379504e-07,2930.0,BID
3879,1712319072.7866454,2348893.99184336,2805.0,1.4287332153383236e-07,2930.0,BID
3880,1712319075.0553648,2348943.99184336,2804.0,4.007596669036934e-09,2930.0,BID
3881,1712319090.1398954,2348943.99184336,2804.0,0.0,2930.0,BID
4082,1712319099.95534,2348943.99184337,2805.0,7.831601834086308e-19,2930.0,BID
3882,1712319099.95534,2348943.99184337,2805.0,7.831601834086309e-19,2930.0,BID
3883,1712319099.9626682,2349011.80133851,2805.0,5.430648341598221e-09,2930.0,BID
4084,1712319110.040743,2349061.80133851,2806.0,4.0043421134159874e-09,2930.0,BID
3884,1712319110.040743,2349061.80133851,2806.0,4.004342113415987e-09,2930.0,BID
3885,1712319120.0895643,2349061.80133851,2806.0,0.0,2930.0,BID
3886,1712319136.6153705,2349073.59291451,2806.0,9.4432509171641e-10,2930.0,BID
4086,1712319136.6153705,2349073.59291451,2806.0,9.443250917164101e-10,2930.0,BID
3887,1712319136.7986295,2349161.80133851,2806.0,7.0641471576417395e-09,2930.0,BID
3888,1712319150.09717,2349161.80133851,2806.0,0.0,2930.0,BID
3889,1712319175.7853434,2349166.80133851,2807.0,4.0041461444153294e-10,2930.0,BID
3890,1712319180.13876,2349166.80133851,2807.0,0.0,2930.0,BID
3891,1712319187.9653337,2349168.58402465,2807.0,1.4276255621752527e-10,2930.0,BID
3892,1712319193.5214612,2349171.58402465,2804.0,-2.4024849863429887e-10,2930.0,ASK
3893,1712319193.524985,2349547.83366801,2804.0,-3.013113730962737e-08,2930.0,ASK
3894,1712319193.5283802,2349829.25954165,2804.0,-2.2537381206284777e-08,2930.0,ASK
3895,1712319193.595518,2349829.25954173,2804.0,-6.414133708473826e-18,2930.0,ASK
3896,1712319193.6022737,2349834.25954173,2803.0,-4.0041416439049823e-10,2930.0,ASK
3897,1712319210.140154,2349834.25954173,2803.0,-0.0,2930.0,ASK
3898,1712319211.135221,2349850.73400631,2803.0,-1.3191240843468702e-09,2930.0,ASK
3899,1712319215.1602304,2349890.57399051,2803.0,-3.190020678555302e-09,2930.0,ASK
3900,1712319226.4156656,2349941.27227744,2802.0,-4.059454011392263e-09,2930.0,ASK
3901,1712319226.4259343,2349964.11667428,2802.0,-1.829169859668532e-09,2930.0,ASK
3902,1712319226.435398,2349964.11667429,2802.0,-8.2028950668474655e-19,2930.0,ASK
4102,1712319226.435398,2349964.11667429,2802.0,-8.202895066847465e-19,2930.0,ASK
3903,1712319226.554428,2349999.83096,2800.0,-2.859672568206042e-09,2930.0,ASK
3904,1712319226.5579116,2350951.78907968,2800.0,-7.62240785954217e-08,2930.0,ASK
3905,1712319240.1001687,2350951.78907968,2800.0,-0.0,2930.0,ASK
3906,1712319265.0656493,2351588.78907968,2801.0,-5.099234259996927e-08,2930.0,ASK
3907,1712319265.073135,2354529.60765061,2800.0,-2.3541480077428082e-07,2930.0,ASK
3908,1712319265.0804086,2354547.46479346,2800.0,-1.4294780942776834e-09,2930.0,ASK
3909,1712319270.1028454,2354547.46479346,2800.0,-0.0,2930.0,ASK
3910,1712319300.1151116,2354547.46479346,2800.0,-0.0,2930.0,ASK
3911,1712319319.4479368,2354747.46479346,2806.0,1.6073502211799155e-08,2930.0,BID
3912,1712319319.455282,2354803.49333909,2807.0,4.50287476055169e-09,2930.0,BID
3913,1712319319.633583,2354874.71841032,2808.0,5.724181699752532e-09,2930.0,BID
3914,1712319319.6369543,2354924.71841009,2808.0,4.0183755344623136e-09,2930.0,BID
3915,1712319319.6454203,2354924.71841032,2808.0,1.848747509678077e-17,2930.0,BID
3916,1712319319.8255105,2354974.71841032,2809.0,4.018375552949789e-09,2930.0,BID
3917,1712319327.758853,2355024.71841031,2810.0,4.01837555212646e-09,2930.0,BID
3918,1712319330.1053665,2355024.71841031,2810.0,0.0,2930.0,BID
3919,1712319331.2757332,2355024.71841032,2810.0,8.232402054654102e-19,2930.0,BID
3920,1712319331.2817218,2355074.71841032,2811.0,4.017942908211656e-09,2930.0,BID
3921,1712319331.381957,2355124.71841032,2812.0,4.017942908211656e-09,2930.0,BID
3922,1712319337.795808,2355624.71841032,2805.0,-4.017942908211656e-08,2930.0,ASK
3923,1712319350.705504,2355774.71841032,2807.0,-1.2053828724634969e-08,2930.0,ASK
3924,1712319359.755455,2355846.54102352,2807.0,-5.771583187099843e-09,2930.0,ASK
3925,1712319359.7630928,2355874.57811826,2807.0,-2.253028919564662e-09,2930.0,ASK
3926,1712319360.1484225,2355874.57811826,2807.0,-0.0,2930.0,ASK
3927,1712319370.1188364,2355902.54588073,2807.0,-2.2470268004689647e-09,2930.0,ASK
3928,1712319370.124942,2356448.79557355,2807.0,-4.38875902511259e-08,2930.0,ASK
3929,1712319370.2193012,2356885.88607796,2807.0,3.5117363382269135e-08,2930.0,BID
3930,1712319380.7155268,2356935.88607796,2810.0,-4.017172991398522e-09,2930.0,ASK
3931,1712319386.0554085,2357071.76680872,2805.0,-1.0917128033196714e-08,2930.0,ASK
3932,1712319390.1484003,2357071.76680872,2805.0,-0.0,2930.0,ASK
3933,1712319393.035873,2357075.24627984,2812.0,2.79477293448861e-10,2930.0,BID
3934,1712319396.1147316,2357082.37640461,2811.0,5.72704271410016e-10,2930.0,BID
3935,1712319411.7255206,2357117.96359322,2810.0,2.8584261259778623e-09,2930.0,BID
3936,1712319420.130418,2357117.96359322,2810.0,0.0,2930.0,BID
3937,1712319435.6554604,2357135.75718752,2810.0,1.429198159023296e-09,2930.0,BID
4138,1712319441.0954175,2357145.36519463,2810.0,7.717241295584221e-10,2930.0,BID
3938,1712319441.0954175,2357145.36519463,2810.0,7.71724129558422e-10,2930.0,BID
4139,1712319448.4854589,2358519.00804563,2810.0,1.1033228029560887e-07,2930.0,BID
3939,1712319448.4854589,2358519.00804563,2810.0,1.103322802956089e-07,2930.0,BID
3940,1712319448.5120714,2359291.58575297,2810.0,6.205416502135984e-08,2930.0,BID
3941,1712319450.0989428,2359291.58575297,2810.0,0.0,2930.0,BID
3942,1712319462.8193305,2359469.52169597,2810.0,-1.4284973517665584e-08,2930.0,ASK
3943,1712319462.8654437,2359469.52169603,2810.0,-4.822537351566024e-18,2930.0,ASK
3944,1712319462.9055965,2359492.97661406,2806.0,-1.882997202614117e-09,2930.0,ASK
3945,1712319462.9133956,2362679.38726565,2805.0,-2.558099898589287e-07,2930.0,ASK
3946,1712319462.9169276,2362693.51904448,2805.0,-1.1345211256176275e-09,2930.0,ASK
3947,1712319480.148836,2362693.51904448,2805.0,-0.0,2930.0,ASK
3948,1712319510.136576,2362693.51904448,2805.0,-0.0,2930.0,ASK
3949,1712319540.090418,2362693.51904448,2805.0,-0.0,2930.0,ASK
3950,1712319558.225736,2362711.35707516,2803.0,-1.43096843136037e-09,2930.0,ASK
4150,1712319558.225736,2362711.35707516,2803.0,-1.4309684313603702e-09,2930.0,ASK
3951,1712319558.2419116,2363246.4979956,2803.0,-4.292905294383689e-08,2930.0,ASK
3952,1712319558.2455585,2363259.30673548,2803.0,-1.0275182694015044e-09,2930.0,ASK
3953,1712319558.2546113,2363259.30673623,2803.0,-6.014217870847803e-17,2930.0,ASK
3954,1712319558.3055592,2363277.15113308,2802.0,-1.431479126093351e-09,2930.0,ASK
3955,1712319570.0944858,2363277.15113308,2802.0,-0.0,2930.0,ASK
3956,1712319573.345681,2363419.75362863,2805.0,1.1438084019658248e-08,2930.0,BID
3957,1712319600.129189,2363419.75362863,2805.0,0.0,2930.0,BID
3958,1712319630.0904844,2363419.75362863,2805.0,0.0,2930.0,BID
3959,1712319633.385738,2363490.75362863,2800.0,-5.7264954041865276e-09,2930.0,ASK
3960,1712319633.4043934,2363560.0781822,2800.0,-5.591362498797479e-09,2930.0,ASK
3961,1712319633.4654114,2364213.13327506,2800.0,5.267207025272495e-08,2930.0,BID
3962,1712319633.4826262,2364394.90824926,2800.0,1.4661035976790134e-08,2930.0,BID
3963,1712319653.5453916,2364838.80167595,2800.0,-3.580216433648351e-08,2930.0,ASK
3964,1712319653.6454897,2364838.80167596,2800.0,7.887148120448221e-19,2930.0,BID
3965,1712319653.6532168,2364957.68192284,2800.0,9.588270245167208e-09,2930.0,BID
3966,1712319660.139835,2364957.68192284,2800.0,0.0,2930.0,BID
3967,1712319681.1154606,2365021.67091684,2800.0,5.1592317794978284e-09,2930.0,BID
3968,1712319681.119258,2365021.67091691,2800.0,5.63172124246734e-18,2930.0,BID
3969,1712319690.1386836,2365021.67091691,2800.0,0.0,2930.0,BID
3970,1712319691.4651985,2365147.56813155,2800.0,1.0150550699453932e-08,2930.0,BID
3971,1712319720.085287,2365147.56813155,2800.0,0.0,2930.0,BID
3972,1712319747.0152702,2365183.21875543,2800.0,-2.8742747127783793e-09,2930.0,ASK
3973,1712319750.0887694,2365183.21875543,2800.0,-0.0,2930.0,ASK
3974,1712319764.7554774,2365908.4565244,2800.0,-5.847066831166266e-08,2930.0,ASK
4174,1712319764.7554774,2365908.4565244,2800.0,-5.8470668311662664e-08,2930.0,ASK
3975,1712319772.9256146,2365944.17081011,2800.0,2.8793841731341487e-09,2930.0,BID
3976,1712319780.1474326,2365944.17081011,2800.0,0.0,2930.0,BID
3977,1712319786.8050723,2365978.78854077,2800.0,2.79049752988144e-09,2930.0,BID
4177,1712319786.8050723,2365978.78854077,2800.0,2.7904975298814404e-09,2930.0,BID
3978,1712319786.825027,2366164.75044161,2800.0,1.499018609984569e-08,2930.0,BID
3979,1712319786.8650403,2366583.21875543,2800.0,3.373227458267861e-08,2930.0,BID
3980,1712319795.270489,2367116.75198707,2806.0,4.300753216978228e-08,2930.0,BID
3981,1712319795.2743742,2368185.88954943,2806.0,8.618201337863834e-08,2930.0,BID
3982,1712319795.3527107,2371197.13536774,2806.0,2.427332426961694e-07,2930.0,BID
3983,1712319795.3564658,2371407.72500724,2806.0,1.6975401265248434e-08,2930.0,BID
3984,1712319810.1378026,2371407.72500724,2806.0,0.0,2930.0,BID
3985,1712319840.1085873,2371407.72500724,2806.0,0.0,2930.0,BID
3986,1712319854.3667474,2371414.8780682,2806.0,5.758889441054062e-10,2930.0,BID
3987,1712319854.3707983,2371720.16260593,2806.0,2.457828768367514e-08,2930.0,BID
3988,1712319870.0887425,2371720.16260593,2806.0,0.0,2930.0,BID
3989,1712319898.204759,2373498.88903693,2811.0,1.4319416482728757e-07,2930.0,BID
3990,1712319898.2112515,2373498.8890378,2811.0,7.002662064333291e-17,2930.0,BID
3991,1712319898.2648523,2373563.27278917,2812.0,5.183134036352816e-09,2930.0,BID
3992,1712319898.2765036,2373806.8728458,2812.0,1.9610720374472978e-08,2930.0,BID
3993,1712319898.2855268,2373806.87284611,2812.0,2.4929177049152242e-17,2930.0,BID
3994,1712319898.47124,2373856.87284611,2813.0,4.025187975274536e-09,2930.0,BID
3995,1712319898.475103,2373937.9713175,2813.0,6.528731837050197e-09,2930.0,BID
3996,1712319900.1477835,2373937.9713175,2813.0,0.0,2930.0,BID
3997,1712319920.254882,2374207.1651935,2814.0,2.1704770456041488e-08,2930.0,BID
3998,1712319920.2775111,2374658.50560266,2814.0,3.639102093968872e-08,2930.0,BID
3999,1712319930.1503592,2374658.50560266,2814.0,0.0,2930.0,BID
4000,1712319937.3746374,2375016.46582613,2811.0,-2.88571740374086e-08,2930.0,ASK
4001,1712319960.093039,2375016.46582613,2811.0,-0.0,2930.0,ASK
4002,1712319990.0983157,2375016.46582613,2811.0,-0.0,2930.0,ASK
4003,1712319997.3446562,2376082.18518669,2815.0,8.590662478459889e-08,2930.0,BID
4204,1712319998.0250003,2376085.74648669,2815.0,2.870730082821069e-10,2930.0,BID
4205,1712319998.0345614,2377151.46584726,2815.0,8.590662478538716e-08,2930.0,BID
4206,1712320002.0448194,2377201.46584726,2816.0,4.030452479508461e-09,2930.0,BID
4207,1712320003.0447896,2377251.46584726,2817.0,4.030452479508461e-09,2930.0,BID
4208,1712320004.5044503,2377322.43816806,2818.0,5.7210113269112276e-09,2930.0,BID
4209,1712320004.514518,2377522.43816726,2818.0,1.6121809853546113e-08,2930.0,BID
4210,1712320004.5645692,2378242.97245241,2819.0,5.8081583923073695e-08,2930.0,BID
4211,1712320004.5745635,2378242.97245321,2818.0,6.448773070979432e-17,2930.0,BID
4212,1712320013.964619,2378729.94146021,2817.0,3.925410883412729e-08,2930.0,BID
4213,1712320014.0347342,2378862.54428787,2817.0,1.068898791066367e-08,2930.0,BID
4214,1712320014.0445683,2378968.25406331,2817.0,8.521164530602907e-09,2930.0,BID
4215,1712320016.8196294,2379100.28963352,2817.0,1.064326182671174e-08,2930.0,BID
4216,1712320017.3947406,2379135.78963352,2817.0,2.8616212604510075e-09,2930.0,BID
4217,1712320020.1584694,2379135.78963352,2817.0,0.0,2930.0,BID
4218,1712320022.1347034,2379189.90287669,2817.0,4.357941607129505e-09,2930.0,BID
4219,1712320022.1869922,2380372.89790581,2817.0,9.527100865539529e-08,2930.0,BID
4220,1712320022.2746155,2380408.35889872,2820.0,2.8558062200550542e-09,2930.0,BID
4221,1712320022.27719,2380449.71005284,2820.0,3.3301629044248047e-09,2930.0,BID
4222,1712320022.4949837,2380549.71005284,2822.0,8.053373540063233e-09,2930.0,BID
4223,1712320044.0547123,2381633.02877618,2822.0,8.724370342001868e-08,2930.0,BID
4224,1712320048.714689,2384598.94120364,2821.0,-2.388560066544982e-07,2930.0,ASK
4225,1712320048.71759,2385039.36927916,2820.0,-3.54693180969633e-08,2930.0,ASK
4226,1712320048.8304553,2385491.59453941,2820.0,3.641938945043987e-08,2930.0,BID
4227,1712320048.8343143,2385635.4427812,2820.0,1.1584636242177972e-08,2930.0,BID
4228,1712320048.8548388,2386578.89889542,2820.0,7.59800450646996e-08,2930.0,BID
4229,1712320048.8576508,2387106.68475454,2820.0,4.2504566726571816e-08,2930.0,BID
4230,1712320050.1386688,2387106.68475454,2820.0,0.0,2930.0,BID
4231,1712320051.0646856,2387136.56756123,2822.0,2.402225150429314e-09,2930.0,BID
4232,1712320051.067325,2387825.04189246,2822.0,5.534521476063604e-08,2930.0,BID
4233,1712320053.255697,2387993.86008782,2822.0,-1.3570991471822642e-08,2930.0,ASK
4234,1712320054.356833,2388093.86008782,2822.0,-8.038820367022915e-09,2930.0,ASK
4235,1712320054.9208648,2388452.9265151,2822.0,-2.8864705087341848e-08,2930.0,ASK
4236,1712320054.994624,2388795.21642467,2822.0,-2.7516070964778463e-08,2930.0,ASK
4237,1712320055.0144632,2389075.06506651,2822.0,-2.249652961705564e-08,2930.0,ASK
4238,1712320055.074479,2389410.01572548,2822.0,-2.69260817927616e-08,2930.0,ASK
4239,1712320065.454486,2389490.01572548,2822.0,6.4310562936183326e-09,2930.0,BID
4240,1712320070.614617,2389844.37433639,2820.0,2.8486252186124355e-08,2930.0,BID
4241,1712320080.100185,2389844.37433639,2820.0,0.0,2930.0,BID
4242,1712320110.103846,2389844.37433639,2820.0,0.0,2930.0,BID
4243,1712320140.1592915,2389844.37433639,2820.0,0.0,2930.0,BID
4244,1712320146.2343636,2389955.21056467,2816.0,-8.904395636672151e-09,2930.0,ASK
4245,1712320159.804899,2389978.47886888,2816.0,-1.86933631441789e-09,2930.0,ASK
4246,1712320167.3744576,2389995.93009704,2816.0,-1.4020022360285272e-09,2930.0,ASK
4247,1712320170.1486523,2389995.93009704,2816.0,-0.0,2930.0,ASK
4248,1712320172.534367,2390228.32438255,2816.0,-1.86695248075228e-08,2930.0,ASK
4249,1712320172.537836,2390429.0576844,2816.0,-1.61260219904125e-08,2930.0,ASK
4250,1712320172.6342585,2390899.56911621,2816.0,-3.7798798834967024e-08,2930.0,ASK
4251,1712320174.7152202,2390903.12151407,2815.0,-2.853838674351863e-10,2930.0,ASK
4252,1712320174.716653,2391424.76329084,2815.0,-4.190638367320348e-08,2930.0,ASK
4253,1712320174.784367,2391544.3262447,2815.0,-9.605156719927282e-09,2930.0,ASK
4254,1712320174.7872343,2391773.61947999,2815.0,-1.8420400204979883e-08,2930.0,ASK
4255,1712320176.1494005,2391844.71795136,2813.0,-5.711735433191135e-09,2930.0,ASK
4256,1712320176.176832,2391844.71795137,2813.0,-7.85592355080111e-19,2930.0,ASK
4257,1712320176.270938,2391890.42605698,2813.0,3.6719862096481485e-09,2930.0,BID
4258,1712320181.6443791,2391990.42605698,2810.0,-8.033555888230224e-09,2930.0,ASK
4259,1712320181.6550202,2392487.42605698,2805.0,-3.9926772764504215e-08,2930.0,ASK
4260,1712320181.656683,2392510.76961569,2810.0,-1.875317835275184e-09,2930.0,ASK
4261,1712320181.658349,2392581.99468691,2808.0,-5.721905902868581e-09,2930.0,ASK
4262,1712320181.660039,2392973.74478032,2805.0,-3.1471462696307126e-08,2930.0,ASK
4263,1712320191.524442,2392988.17071507,2810.0,-1.1589155305131935e-09,2930.0,ASK
4264,1712320200.1415453,2392988.17071507,2810.0,-0.0,2930.0,ASK
4265,1712320203.8742924,2395158.56665041,2811.0,-1.74578908441091e-07,2930.0,ASK
4266,1712320203.877279,2397004.82304612,2811.0,-1.4850627989903746e-07,2930.0,ASK
4267,1712320204.2150254,2397801.02045265,2811.0,-6.404327978702419e-08,2930.0,ASK
4268,1712320204.2165174,2397958.42606512,2811.0,-1.2661146088640041e-08,2930.0,ASK
4269,1712320204.3343208,2398310.86364412,2812.0,-2.8348821905518465e-08,2930.0,ASK
4270,1712320204.3812544,2398310.86364433,2812.0,-1.689271607124938e-17,2930.0,ASK
4271,1712320204.474328,2398944.98916633,2811.0,-5.10067954159166e-08,2930.0,ASK
4272,1712320204.4759164,2398944.9891671,2811.0,-6.19149881724506e-17,2930.0,ASK
4273,1712320204.683864,2399106.49933507,2804.0,-1.2991301894405226e-08,2930.0,ASK
4274,1712320204.6853597,2399404.79634325,2804.0,-2.399394747813716e-08,2930.0,ASK
4275,1712320212.6645043,2399504.79634325,2804.0,-8.043643355502182e-09,2930.0,ASK
4276,1712320212.667143,2399576.14846597,2803.0,-5.739310278166208e-09,2930.0,ASK
4277,1712320212.6695356,2399614.00560882,2800.0,-3.045093555422944e-09,2930.0,ASK
4278,1712320212.674423,2399934.85441529,2801.0,-2.5807933702845652e-08,2930.0,ASK
4279,1712320212.6770072,2401245.56968999,2800.0,-1.054292621029558e-07,2930.0,ASK
4280,1712320212.7253735,2401701.25434606,2800.0,3.6653648560023945e-08,2930.0,BID
4281,1712320212.744351,2401836.06749787,2800.0,1.0843889127896278e-08,2930.0,BID
4282,1712320212.772308,2402230.63179265,2800.0,3.173734468026669e-08,2930.0,BID
4283,1712320212.7738285,2405429.77483982,2800.0,2.5732765714668224e-07,2930.0,BID
4284,1712320216.2244167,2405527.03607171,2803.0,-7.823346616395393e-09,2930.0,ASK
4285,1712320216.2261784,2405598.49860582,2803.0,-5.748191376617469e-09,2930.0,ASK
4286,1712320224.774305,2406106.51912705,2800.0,-4.0863358900509626e-08,2930.0,ASK
4287,1712320224.778287,2406106.51912782,2803.0,-6.195244430564629e-17,2930.0,ASK
4288,1712320225.05137,2406106.51912944,2800.0,-1.3030988738775294e-16,2930.0,ASK
4289,1712320225.174154,2406448.80903901,2800.0,2.7532579567682733e-08,2930.0,BID
4290,1712320225.6741493,2406510.94469851,2800.0,4.997970846771239e-09,2930.0,BID
4291,1712320226.6878264,2406541.10722119,2799.0,-2.426165751374348e-09,2930.0,ASK
4292,1712320226.6896205,2406742.26351951,2799.0,-1.6180295224012932e-08,2930.0,ASK
4293,1712320226.8217645,2406742.26352049,2799.0,-7.880770424369998e-17,2930.0,ASK
4294,1712320226.823835,2406813.74314751,2798.0,-5.749566269347368e-09,2930.0,ASK
4295,1712320227.8781314,2406813.74314879,2798.0,-1.0296691015491027e-16,2930.0,ASK
4296,1712320227.8797278,2407102.40700251,2797.0,-2.3219090889471693e-08,2930.0,ASK
4297,1712320230.0956492,2407102.40700251,2797.0,-0.0,2930.0,ASK
4298,1712320233.954764,2407102.40700291,2797.0,-3.2072689358007085e-17,2930.0,ASK
4299,1712320233.959383,2407252.14856051,2796.0,-1.2006444729226651e-08,2930.0,ASK
4300,1712320234.7689934,2407609.93031203,2795.0,-2.868733899660904e-08,2930.0,ASK
4301,1712320234.770605,2407609.93031298,2796.0,-7.6167970070238e-17,2930.0,ASK
4302,1712320234.772251,2407613.50813051,2795.0,-2.8687339114520035e-10,2930.0,ASK
4303,1712320242.924244,2407756.6720532,2794.0,-1.1479042642206906e-08,2930.0,ASK
4304,1712320242.9272025,2407957.33049277,2794.0,-1.608901698873563e-08,2930.0,ASK
4305,1712320242.9351344,2407957.33049438,2795.0,-1.2911217671709952e-16,2930.0,ASK
4306,1712320242.936834,2408414.47335152,2794.0,-3.66542230198638e-08,2930.0,ASK
4307,1712320243.2575774,2408589.86380163,2794.0,1.4063001474231688e-08,2930.0,BID
4308,1712320243.2591295,2408614.47335152,2800.0,1.9732210970614048e-09,2930.0,BID
4309,1712320253.9413314,2408757.07584707,2796.0,-1.1434026789322437e-08,2930.0,ASK
4310,1712320260.1234698,2408757.07584707,2796.0,-0.0,2930.0,ASK
4311,1712320261.5043545,2409025.41216191,2795.0,-2.1507529855172423e-08,2930.0,ASK
4312,1712320261.5070653,2409034.19882403,2795.0,-7.042632227547691e-10,2930.0,ASK
4313,1712320261.6688328,2409082.57225691,2795.0,3.877198106751785e-09,2930.0,BID
4314,1712320264.1776776,2409154.1928547,2797.0,-5.740490794670795e-09,2930.0,ASK
4315,1712320278.664096,2409198.8928547,2797.0,3.582767338420972e-09,2930.0,BID
4316,1712320290.1042333,2409198.8928547,2797.0,0.0,2930.0,BID
4317,1712320294.7543073,2409270.5004451,2793.0,-5.7388801087286315e-09,2930.0,ASK
4318,1712320294.7582853,2409406.27862041,2793.0,-1.0881732860027544e-08,2930.0,ASK
4319,1712320294.8541253,2409422.89666541,2793.0,1.331827636785311e-09,2930.0,BID
4320,1712320296.8475282,2409522.89666541,2790.0,-8.014346072335865e-09,2930.0,ASK
4321,1712320296.8502443,2409845.03101461,2790.0,-2.5816961562750363e-08,2930.0,ASK
4322,1712320298.5341682,2409845.03101527,2793.0,5.288202494615652e-17,2930.0,BID
4323,1712320308.0081673,2409931.32946047,2795.0,6.916256053379683e-09,2930.0,BID
4324,1712320308.1445398,2410520.71618933,2795.0,4.723549215525801e-08,2930.0,BID
4325,1712320308.2543724,2411461.74531133,2795.0,7.541733047855126e-08,2930.0,BID
4326,1712320308.9048166,2411583.74531133,2795.0,9.777502208249757e-09,2930.0,BID
4327,1712320309.9742315,2411670.04375653,2795.0,6.916256053379683e-09,2930.0,BID
4328,1712320310.6436045,2412150.19714557,2795.0,3.8481154275707975e-08,2930.0,BID
4329,1712320317.276073,2412150.20550472,2797.0,6.699312120874376e-13,2930.0,BID
4330,1712320317.2780695,2412307.97290806,2797.0,1.2644025693002938e-08,2930.0,BID
4331,1712320320.1503637,2412307.97290806,2797.0,0.0,2930.0,BID
4332,1712320325.774039,2412799.97290806,2796.0,-3.940314795105167e-08,2930.0,ASK
4333,1712320325.7941172,2413080.97290806,2796.0,-2.2504643443588452e-08,2930.0,ASK
4334,1712320325.8240125,2413170.78678733,2796.0,-7.192986936865652e-09,2930.0,ASK
4335,1712320325.8616738,2413285.50128107,2796.0,-9.187219855615148e-09,2930.0,ASK
4336,1712320327.2117238,2413312.50128107,2796.0,-2.1623678753625913e-09,2930.0,ASK
4337,1712320327.2308278,2413372.50128107,2796.0,-4.805261945250203e-09,2930.0,ASK
4338,1712320327.2440724,2413412.50128107,2796.0,-3.203507963500135e-09,2930.0,ASK
4339,1712320333.5084825,2413555.10377662,2796.0,-1.14207057527124e-08,2930.0,ASK
4340,1712320335.725324,2413590.81806233,2796.0,-2.860274967096502e-09,2930.0,ASK
4341,1712320340.259411,2414311.15017782,2796.0,-5.768974170842701e-08,2930.0,ASK
4342,1712320341.7500374,2414773.51268682,2796.0,-3.7029549490106994e-08,2930.0,ASK
4343,1712320342.248114,2415296.83565839,2796.0,-4.191173267270072e-08,2930.0,ASK
4344,1712320342.312115,2415296.83565841,2796.0,-1.6036308653478722e-18,2930.0,ASK
4345,1712320342.3149593,2416254.48282539,2795.0,-7.669575814109153e-08,2930.0,ASK
4346,1712320342.333493,2418402.15536466,2795.0,-1.7200215206355148e-07,2930.0,ASK
4347,1712320344.65526,2418414.58207004,2790.0,-9.952262411201263e-10,2930.0,ASK
4348,1712320350.1404903,2418414.58207004,2790.0,-0.0,2930.0,ASK
4349,1712320354.9842663,2418514.58207004,2791.0,-7.997835515572445e-09,2930.0,ASK
4350,1712320354.988855,2419134.91418553,2790.0,-4.9613142247160265e-08,2930.0,ASK
4351,1712320356.7842312,2419361.30815467,2794.0,1.8106617268994293e-08,2930.0,BID
4352,1712320375.2458088,2420088.8987301,2794.0,5.8191497449704586e-08,2930.0,BID
4353,1712320376.9396057,2420387.19573828,2794.0,-2.385730406211485e-08,2930.0,ASK
4354,1712320380.1062682,2420387.19573828,2794.0,-0.0,2930.0,ASK
4355,1712320392.854246,2420416.69248857,2794.0,-2.358062662779046e-09,2930.0,ASK
4356,1712320394.0445983,2420954.6740626,2794.0,-4.3007933094609714e-08,2930.0,ASK
4357,1712320394.1280208,2421032.90018933,2794.0,-6.253641736190374e-09,2930.0,ASK
4358,1712320394.1325245,2421150.85718831,2794.0,-9.429852182816645e-09,2930.0,ASK
4359,1712320396.9289167,2421154.44013349,2791.0,-2.86431866865383e-10,2930.0,ASK
4360,1712320396.9336925,2421158.02307867,2791.0,-2.864318668281567e-10,2930.0,ASK
4361,1712320396.9431038,2421173.88949444,2790.0,-1.268411002977818e-09,2930.0,ASK
4362,1712320396.9451268,2421311.77084983,2789.0,-1.1022667678351072e-08,2930.0,ASK
4363,1712320396.95153,2421501.73500753,2790.0,-1.5186330125663698e-08,2930.0,ASK
4364,1712320396.962437,2422577.77517969,2789.0,-8.602202373723666e-08,2930.0,ASK
4365,1712320396.9644897,2422765.52890728,2790.0,-1.5009621415021995e-08,2930.0,ASK
4366,1712320396.9665003,2422917.53804379,2791.0,-1.2152086778411729e-08,2930.0,ASK
4367,1712320396.9685383,2423935.40213438,2790.0,-8.137124544915834e-08,2930.0,ASK
4368,1712320410.1069255,2423935.40213438,2790.0,-0.0,2930.0,ASK
4369,1712320413.7841282,2423971.24442828,2790.0,-2.863079017175936e-09,2930.0,ASK
4370,1712320413.787119,2424012.45961282,2789.0,-3.2922650088995476e-09,2930.0,ASK
