,time,acc_trade_volume,trade_price,dev,high,ask_bid
1685,1712319401.873289,15303495.47667463,92.46,4.42519190944258e-06,97.49,BID
1686,1712319401.8793175,15309580.52736185,92.45,2.3356208237692224e-06,97.49,BID
1687,1712319414.337752,15315460.52736185,92.45,2.25691635939969e-06,97.49,BID
1688,1712319414.3431065,15316762.36599477,92.46,4.996838278805075e-07,97.49,BID
1689,1712319420.53466,15316762.36599477,92.46,0.0,97.49,BID
1690,1712319450.454497,15316762.36599477,92.46,0.0,97.49,BID
1691,1712319480.6891446,15316762.36599477,92.46,0.0,97.49,BID
1692,1712319489.3732417,15317252.44927402,92.46,-1.8794295089435986e-07,97.49,ASK
1693,1712319491.7030785,15320502.01648126,92.21,-1.2461825896050745e-06,97.49,ASK
1694,1712319510.7139935,15320502.01648126,92.21,-0.0,97.49,ASK
1695,1712319540.4371457,15320502.01648126,92.21,-0.0,97.49,ASK
1696,1712319570.4551697,15320502.01648126,92.21,-0.0,97.49,ASK
1697,1712319594.413352,15323692.44927402,92.21,-1.2233431894360988e-06,97.49,ASK
1698,1712319594.4932797,15329177.86508771,92.21,2.103334096906862e-06,97.49,BID
1699,1712319600.523512,15329177.86508771,92.21,0.0,97.49,BID
1700,1712319629.8531418,15330068.02720005,92.22,-3.420830020286308e-07,97.49,ASK
1701,1712319629.8633828,15337166.98110005,92.21,-2.7280777598928342e-06,97.49,ASK
1702,1712319629.8678906,15337834.49085932,92.22,-2.56519277970652e-07,97.49,ASK
1703,1712319629.8724463,15339676.93488334,92.21,-7.080382034560727e-07,97.49,ASK
1704,1712319630.487012,15339676.93488334,92.21,-0.0,97.49,ASK
1705,1712319641.183489,15349126.09769941,92.2,-3.6298959258358632e-06,97.49,ASK
1706,1712319660.6648438,15349126.09769941,92.2,-0.0,97.49,ASK
1707,1712319687.303193,15355636.09769941,92.21,-2.499979836435187e-06,97.49,ASK
1708,1712319690.693583,15355636.09769941,92.21,-0.0,97.49,ASK
1709,1712319693.946612,15357032.92186815,92.2,-5.362868583991749e-07,97.49,ASK
1710,1712319693.9528668,15393905.20710449,92.2,-1.4156486159052144e-05,97.49,ASK
1711,1712319694.0028574,15393905.20710495,92.21,1.7663733061319643e-16,97.49,BID
1712,1712319694.0127206,15395899.45363895,92.21,7.65657004315535e-07,97.49,BID
1713,1712319695.3529398,15402661.84780911,92.2,-2.5963061106277102e-06,97.49,ASK
1714,1712319695.3578732,15404307.75095444,92.2,-6.319164908455703e-07,97.49,ASK
1715,1712319695.4728303,15406421.67614344,92.2,8.116055863511027e-07,97.49,BID
1716,1712319695.492827,15406421.67614363,92.2,7.294335110342524e-17,97.49,BID
1717,1712319720.495946,15406421.67614363,92.2,0.0,97.49,BID
1718,1712319750.4775174,15406421.67614363,92.2,0.0,97.49,BID
1719,1712319767.0431485,15410248.58708413,92.19,-1.4666406528152228e-06,97.49,ASK
1720,1712319777.012776,15410678.6113805,92.18,-1.648042310265947e-07,97.49,ASK
1721,1712319777.01757,15444690.78554872,92.18,-1.303496164434539e-05,97.49,ASK
1722,1712319780.7027924,15444690.78554872,92.18,-0.0,97.49,ASK
1723,1712319810.7225308,15444690.78554872,92.18,-0.0,97.49,ASK
1724,1712319840.5023403,15444690.78554872,92.18,-0.0,97.49,ASK
1725,1712319870.5072825,15444690.78554872,92.18,-0.0,97.49,ASK
1726,1712319900.712392,15444690.78554872,92.18,-0.0,97.49,ASK
1727,1712319930.7212596,15444690.78554872,92.18,-0.0,97.49,ASK
1728,1712319960.4456768,15444690.78554872,92.18,-0.0,97.49,ASK
1729,1712319990.5036564,15444690.78554872,92.18,-0.0,97.49,ASK
1730,1712320014.4325297,15450150.78554872,92.44,2.1029304021096736e-06,97.49,BID
1731,1712320014.4387307,15455860.03916572,92.47,2.198930953213108e-06,97.49,BID
1732,1712320014.4436052,15457860.03916572,92.45,7.703041765969499e-07,97.49,BID
1733,1712320014.4488666,15463670.03916572,92.47,2.23773363301414e-06,97.49,BID
1734,1712320014.472157,15469900.03916572,92.5,2.399497510099499e-06,97.49,BID
1735,1712320014.5444686,15472976.95977783,92.53,1.185082399282721e-06,97.49,BID
1736,1712320014.547334,15483758.23020683,92.52,4.152428820240045e-06,97.49,BID
1737,1712320014.6322446,15486981.30959472,92.53,1.2413757569976714e-06,97.49,BID
1738,1712320020.685068,15486981.30959472,92.53,0.0,97.49,BID
1739,1712320050.6986835,15486981.30959472,92.53,0.0,97.49,BID
1740,1712320080.4890742,15486981.30959472,92.53,0.0,97.49,BID
1741,1712320088.592271,15490231.22834672,92.34,1.2498300947380763e-06,97.49,BID
1742,1712320088.5984828,15490231.22834675,92.34,1.1461160187561194e-17,97.49,BID
1743,1712320110.5119371,15490231.22834675,92.34,0.0,97.49,BID
1744,1712320140.7119,15490231.22834675,92.34,0.0,97.49,BID
1745,1712320170.7104387,15490231.22834675,92.34,0.0,97.49,BID
1746,1712320200.5420516,15490231.22834675,92.34,0.0,97.49,BID
1747,1712320230.4974134,15490231.22834675,92.34,0.0,97.49,BID
1748,1712320253.8822167,15490584.57249674,92.45,-1.3602904565784688e-07,97.49,ASK
1749,1712320253.8885756,15496884.57249674,92.42,-2.425349302284108e-06,97.49,ASK
1750,1712320253.893448,15497209.21268719,92.41,-1.249787078416569e-07,97.49,ASK
1751,1712320253.8982706,15503159.21268719,92.45,-2.290607674379435e-06,97.49,ASK
1752,1712320253.9021032,15508829.21268719,92.36,-2.1828143720556968e-06,97.49,ASK
1753,1712320255.1322522,15510000.78009379,92.35,-4.510254273289558e-07,97.49,ASK
1754,1712320255.2919755,15516160.78009379,92.27,-2.3714526511222387e-06,97.49,ASK
1755,1712320260.5383642,15516160.78009379,92.27,-0.0,97.49,ASK
1756,1712320262.481918,15516542.04937035,92.23,-1.4664432869602584e-07,97.49,ASK
1757,1712320280.4821186,15518440.04970735,92.23,-7.300115755311113e-07,97.49,ASK
1758,1712320280.5724473,15518440.049708,92.23,-2.500282113996809e-16,97.49,ASK
1759,1712320282.403577,15519094.80076559,92.19,-2.518312783276981e-07,97.49,ASK
1760,1712320282.4100404,15520675.988313,92.19,-6.08158592068492e-07,97.49,ASK
1761,1712320282.4989383,15520675.98831304,92.19,-1.5044677476771632e-17,97.49,ASK
1762,1712320283.077346,15532958.98645404,92.18,-4.724304127013194e-06,97.49,ASK
1763,1712320283.131861,15541017.07206204,92.18,-3.0993122897762046e-06,97.49,ASK
1764,1712320290.476237,15541017.07206204,92.18,-0.0,97.49,ASK
1765,1712320292.5220923,15542630.55535559,92.18,-6.200337810907551e-07,97.49,ASK
1766,1712320292.5285463,15544148.78778334,92.18,-5.834305173876725e-07,97.49,ASK
1767,1712320292.53349,15544478.01972662,92.17,-1.2651815327960268e-07,97.49,ASK
1768,1712320292.5383673,15544553.95810804,92.18,-2.9181809288173392e-08,97.49,ASK
1769,1712320320.7041042,15544553.95810804,92.18,-0.0,97.49,ASK
1770,1712320350.6917958,15544553.95810804,92.18,-0.0,97.49,ASK
1771,1712320380.528537,15544553.95810804,92.18,-0.0,97.49,ASK
1772,1712320383.021926,15545638.67445471,92.19,-4.167855522874877e-07,97.49,ASK
1773,1712320383.027521,15556728.96354751,92.18,-4.261272800728677e-06,97.49,ASK
1774,1712320410.5287857,15556728.96354751,92.18,-0.0,97.49,ASK
1775,1712320424.3419588,15557814.03299195,92.16,-4.167415142307593e-07,97.49,ASK
1776,1712320424.348844,15563918.45782434,92.15,-2.344520215911648e-06,97.49,ASK
1777,1712320440.481614,15563918.45782434,92.15,-0.0,97.49,ASK
1778,1712320470.462993,15563918.45782434,92.15,-0.0,97.49,ASK
1779,1712320476.0675652,15564066.92497904,92.14,-5.700712288217862e-08,97.49,ASK
1780,1712320476.0794046,15569518.45782434,92.15,-2.093232024521215e-06,97.49,ASK
1781,1712320476.161715,15580223.0403766,92.14,-4.110252225085773e-06,97.49,ASK
1782,1712320500.701932,15580223.0403766,92.14,-0.0,97.49,ASK
1783,1712320530.675003,15580223.0403766,92.14,-0.0,97.49,ASK
1784,1712320560.4826646,15580223.0403766,92.14,-0.0,97.49,ASK
1785,1712320590.483367,15580223.0403766,92.14,-0.0,97.49,ASK
1786,1712320620.711715,15580223.0403766,92.14,-0.0,97.49,ASK
1787,1712320650.691676,15580223.0403766,92.14,-0.0,97.49,ASK
1788,1712320680.461594,15580223.0403766,92.14,-0.0,97.49,ASK
1789,1712320706.9633403,15585465.61033922,92.0,-2.0138022942042363e-06,97.49,ASK
1790,1712320707.0318344,15585963.0403766,92.0,-1.9107532329043165e-07,97.49,ASK
1791,1712320707.0393426,15594104.63472483,92.0,-3.1273900956676382e-06,97.49,ASK
1792,1712320710.4951391,15594104.63472483,92.0,-0.0,97.49,ASK
1793,1712320735.6156206,15598822.94769119,92.01,-1.8115333833348849e-06,97.49,ASK
1794,1712320740.4826915,15598822.94769119,92.01,-0.0,97.49,ASK
1795,1712320770.411438,15598822.94769119,92.01,-0.0,97.49,ASK
1796,1712320800.6212006,15598822.94769119,92.01,-0.0,97.49,ASK
1797,1712320802.0343764,15598884.84304928,92.01,-2.383720373210685e-08,97.49,ASK
1798,1712320830.4670308,15598884.84304928,92.01,-0.0,97.49,ASK
1799,1712320860.691395,15598884.84304928,92.01,-0.0,97.49,ASK
1800,1712320890.7152796,15598884.84304928,92.01,-0.0,97.49,ASK
1801,1712320920.5114443,15598884.84304928,92.01,-0.0,97.49,ASK
1802,1712320950.4729967,15598884.84304928,92.01,-0.0,97.49,ASK
1803,1712320980.6814003,15598884.84304928,92.01,-0.0,97.49,ASK
1804,1712321010.70145,15598884.84304928,92.01,-0.0,97.49,ASK
1805,1712321040.4813778,15598884.84304928,92.01,-0.0,97.49,ASK
1806,1712321046.5369284,15598938.88541849,92.52,2.0812806959016788e-08,97.49,BID
1807,1712321070.5216646,15598938.88541849,92.52,0.0,97.49,BID
1808,1712321100.4731493,15598938.88541849,92.52,0.0,97.49,BID
1809,1712321102.2116196,15599046.98184049,92.51,4.1717410053700295e-08,97.49,BID
1810,1712321130.4425757,15599046.98184049,92.51,0.0,97.49,BID
1811,1712321155.9617755,15604538.88541849,92.51,2.1194698687731147e-06,97.49,BID
1812,1712321156.1016524,15615988.40877737,92.53,4.418671855086718e-06,97.49,BID
1813,1712321156.1069453,15616050.30413546,92.52,2.3887044742878426e-08,97.49,BID
1814,1712321160.704724,15616050.30413546,92.52,0.0,97.49,BID
1815,1712321178.9716604,15618241.17468446,92.52,8.450014655182806e-07,97.49,BID
1816,1712321178.978425,15618241.17468462,92.52,6.178304684142419e-17,97.49,BID
1817,1712321190.7264926,15618241.17468462,92.52,0.0,97.49,BID
1818,1712321220.5414777,15618241.17468462,92.52,0.0,97.49,BID
1819,1712321220.971668,15620496.11738462,92.52,8.696455995778788e-07,97.49,BID
1820,1712321220.9914672,15627968.80114377,92.52,2.8819297927968496e-06,97.49,BID
1821,1712321225.9515831,15628982.95973488,92.52,-3.911223801974882e-07,97.49,ASK
1822,1712321250.5037591,15628982.95973488,92.52,-0.0,97.49,ASK
2023,1712321255.4415672,15629505.50274377,92.52,-2.0144774456831323e-07,97.49,ASK
1823,1712321255.4415672,15629505.50274377,92.52,-2.0144774456831325e-07,97.49,ASK
1824,1712321255.4815838,15629631.46816548,92.52,4.8561457459763764e-08,97.49,BID
1825,1712321280.7215905,15629631.46816548,92.52,0.0,97.49,BID
1826,1712321310.721472,15629631.46816548,92.52,0.0,97.49,BID
1827,1712321340.4914143,15629631.46816548,92.52,0.0,97.49,BID
1828,1712321370.4913676,15629631.46816548,92.52,0.0,97.49,BID
1829,1712321400.5255468,15629631.46816548,92.52,0.0,97.49,BID
1830,1712321428.141533,15631349.47355631,92.75,6.65390520334775e-07,97.49,BID
1831,1712321429.2317526,15631521.47657485,92.76,6.66174731557551e-08,97.49,BID
1832,1712321430.455168,15631521.47657485,92.76,0.0,97.49,BID
1833,1712321460.7131135,15631521.47657485,92.76,0.0,97.49,BID
1834,1712321490.6914666,15631521.47657485,92.76,0.0,97.49,BID
1835,1712321514.5716014,15631684.91221734,92.53,-6.329499596602094e-08,97.49,ASK
1836,1712321514.7160475,15634888.96962375,92.53,1.240860301484498e-06,97.49,BID
1837,1712321514.7316196,15636925.12944419,92.53,7.885594944727907e-07,97.49,BID
1838,1712321520.4595456,15636925.12944419,92.53,0.0,97.49,BID
1839,1712321524.691538,15638338.68074419,92.74,5.473310522109759e-07,97.49,BID
1840,1712321524.694915,15640597.43504419,92.74,8.74596038859571e-07,97.49,BID
1841,1712321524.7515638,15644470.15401495,92.74,-1.4995277137683398e-06,97.49,ASK
1842,1712321525.7541893,15644774.99611495,92.76,1.1803572134323057e-07,97.49,BID
1843,1712321525.768432,15676822.56963995,92.76,1.2408910902802813e-05,97.49,BID
1844,1712321525.8130124,15676822.56964003,92.76,3.101252269035469e-17,97.49,BID
1845,1712321550.4715524,15676822.56964003,92.76,0.0,97.49,BID
1846,1712321580.701439,15676822.56964003,92.76,0.0,97.49,BID
1847,1712321605.2615106,15677037.97082473,92.85,8.328460509950317e-08,97.49,BID
1848,1712321605.363742,15680269.42588935,92.85,1.249438155728018e-06,97.49,BID
1849,1712321605.3681283,15681288.32588935,92.86,3.939564411121163e-07,97.49,BID
1850,1712321610.3879097,15683873.46807535,92.92,9.9954207023714e-07,97.49,BID
1851,1712321610.408159,15683873.46807634,92.92,3.8314079963903165e-16,97.49,BID
1852,1712321610.5066965,15684964.07493647,92.96,4.21681811040129e-07,97.49,BID
1853,1712321610.5197256,15686902.93157616,92.98,7.496565527518545e-07,97.49,BID
1854,1712321610.5234616,15688357.07405634,92.97,5.622424147230527e-07,97.49,BID
1855,1712321610.5358665,15688357.07405689,92.98,2.1245589453668111e-16,97.49,BID
1856,1712321610.5931275,15694031.75233089,93.03,2.19410742691186e-06,97.49,BID
1857,1712321610.731603,15694031.75233089,93.03,0.0,97.49,BID
1858,1712321640.4746273,15694031.75233089,93.03,0.0,97.49,BID
1859,1712321670.4841309,15694031.75233089,93.03,0.0,97.49,BID
1860,1712321700.7063098,15694031.75233089,93.03,0.0,97.49,BID
1861,1712321704.9037552,15694031.75233131,93.04,1.6329736071309571e-16,97.49,BID
1862,1712321704.907923,15697303.57291131,93.04,1.2692000497703256e-06,97.49,BID
1863,1712321705.080408,15702317.48690231,93.13,1.944990482004206e-06,97.49,BID
1864,1712321705.1516786,15703533.57291131,93.13,4.717423787180925e-07,97.49,BID
1865,1712321730.6967473,15703533.57291131,93.13,0.0,97.49,BID
1866,1712321751.0896206,15707574.76956582,93.26,1.5671175704351555e-06,97.49,BID
1867,1712321760.5322242,15707574.76956582,93.26,0.0,97.49,BID
1868,1712321787.418811,15718269.80847582,93.27,4.146775240908946e-06,97.49,BID
1869,1712321787.4824955,15719628.79118885,93.32,5.269168176603885e-07,97.49,BID
1870,1712321790.491819,15719628.79118885,93.32,0.0,97.49,BID
1871,1712321820.6956651,15719628.79118885,93.32,0.0,97.49,BID
1872,1712321850.7296643,15719628.79118885,93.32,0.0,97.49,BID
1873,1712321865.0981567,15719684.29118885,93.38,2.1509574794226728e-08,97.49,BID
1874,1712321866.030962,15719791.35757001,93.4,4.149463663985335e-08,97.49,BID
1875,1712321866.0348055,15725531.35757001,93.43,2.2245938616011066e-06,97.49,BID
1876,1712321880.4273698,15725531.35757001,93.43,0.0,97.49,BID
1877,1712321882.1882844,15726005.40136953,93.38,-1.836811126873789e-07,97.49,ASK
1878,1712321882.1939538,15731885.40136953,93.27,-2.2783652980847124e-06,97.49,ASK
1879,1712321882.199613,15733493.80797471,93.26,-6.232207133416516e-07,97.49,ASK
1880,1712321882.313967,15739347.46632225,93.26,2.268158511204486e-06,97.49,BID
1881,1712321884.0937734,15739454.82005279,93.15,-4.159711127205367e-08,97.49,ASK
1882,1712321884.1000488,15744562.2314384,93.1,-1.9790049088466285e-06,97.49,ASK
1883,1712321884.280454,15755502.3985424,93.1,4.239064130102388e-06,97.49,BID
1884,1712321884.2873604,15755502.39854263,93.1,8.877307596775457e-17,97.49,BID
2085,1712321898.3373682,15755609.87919611,93.04,-4.164629100401458e-08,97.49,ASK
1885,1712321898.3373682,15755609.87919611,93.04,-4.1646291004014583e-08,97.49,ASK
1886,1712321898.343081,15762189.87919611,93.05,-2.549599262142416e-06,97.49,ASK
1887,1712321898.3486176,15762297.37140293,93.03,-4.165076765918508e-08,97.49,ASK
1888,1712321898.3533309,15764946.71730293,93.04,-1.0265608437382748e-06,97.49,ASK
1889,1712321898.356518,15770321.32764368,93.03,-2.082538382838724e-06,97.49,ASK
1890,1712321898.3597476,15772126.80784368,93.04,-6.995822166767501e-07,97.49,ASK
1891,1712321898.3629634,15772234.3347254,93.0,-4.1664203388450895e-08,97.49,ASK
1892,1712321898.3999825,15795153.3649224,93.0,8.880599160986518e-06,97.49,BID
1893,1712321898.4170196,15807512.81105188,93.0,4.789002238937289e-06,97.49,BID
1894,1712321898.4971352,15814092.81105188,93.13,2.549599262142416e-06,97.49,BID
1895,1712321910.459973,15814092.81105188,93.13,0.0,97.49,BID
1896,1712321940.6774588,15814092.81105188,93.13,0.0,97.49,BID
1897,1712321970.7066422,15814092.81105188,93.13,0.0,97.49,BID
1898,1712322000.816,15814092.81105188,93.13,0.0,97.49,BID
1899,1712322006.0766115,15820042.81105188,93.39,2.30591739271335e-06,97.49,BID
1900,1712322006.083948,15825922.81105188,93.24,2.2787889527990755e-06,97.49,BID
1901,1712322006.088851,15826193.81105188,93.58,1.0502581738240637e-07,97.49,BID
1902,1712322006.0921772,15826306.86665188,93.25,4.381460073695816e-08,97.49,BID
1903,1712322006.0955112,15832256.86665188,93.32,2.30591739271335e-06,97.49,BID
1904,1712322006.098862,15837856.86665188,93.27,2.1702751931419766e-06,97.49,BID
1905,1712322006.102219,15878906.20770472,93.58,1.5908636889607534e-05,97.49,BID
1906,1712322006.1055496,15889072.72523979,93.58,3.940025144108079e-06,97.49,BID
1907,1712322006.1089065,15895092.72523979,93.35,2.333045832627625e-06,97.49,BID
1908,1712322006.195997,15901112.72523979,93.58,-2.333045832627625e-06,97.49,ASK
1909,1712322006.203366,15904925.28253979,93.58,-1.477553309040242e-06,97.49,ASK
1910,1712322006.217912,15911427.6825315,93.58,-2.519999535338257e-06,97.49,ASK
1911,1712322006.221315,15914092.81105188,93.58,-1.0328682704131043e-06,97.49,ASK
1912,1712322030.7054188,15914092.81105188,93.58,-0.0,97.49,ASK
1913,1712322042.6359537,15914199.68291251,93.57,4.1268555111354655e-08,97.49,BID
1914,1712322060.4931033,15914199.68291251,93.57,0.0,97.49,BID
1915,1712322090.4501927,15914199.68291251,93.57,0.0,97.49,BID
1916,1712322120.674672,15914199.68291251,93.57,0.0,97.49,BID
1917,1712322124.3845148,15915392.76927908,93.15,-4.607083665716931e-07,97.49,ASK
1918,1712322146.6344724,15915563.31854174,93.58,6.585732133193136e-08,97.49,BID
1919,1712322150.6983914,15915563.31854174,93.58,0.0,97.49,BID
1920,1712322180.4965675,15915563.31854174,93.58,0.0,97.49,BID
1921,1712322191.8940206,15921653.31854174,93.14,-2.351528220594855e-06,97.49,ASK
1922,1712322191.9938307,15921931.15568674,93.13,-1.0728109806217437e-07,97.49,ASK
1923,1712322210.49449,15921931.15568674,93.13,-0.0,97.49,ASK
1924,1712322240.6852946,15921931.15568674,93.13,-0.0,97.49,ASK
1925,1712322260.1134884,15932556.14492074,93.13,-4.101681686461667e-06,97.49,ASK
1926,1712322260.133387,15932556.14492088,93.13,-5.392930756481854e-17,97.49,ASK
2126,1712322260.133387,15932556.14492088,93.13,-5.3929307564818535e-17,97.49,ASK
1927,1712322270.6979735,15932556.14492088,93.13,-0.0,97.49,ASK
1928,1712322300.4644957,15932556.14492088,93.13,-0.0,97.49,ASK
1929,1712322328.8831646,15933537.58040475,93.0,-3.803589696510519e-07,97.49,ASK
1930,1712322328.8902977,15933537.58040566,93.0,-3.529968998471991e-16,97.49,ASK
1931,1712322328.8965113,15933752.58793092,93.0,-8.332696557145985e-08,97.49,ASK
1932,1712322328.899892,15944499.90244479,93.0,-4.165161686324537e-06,97.49,ASK
1933,1712322330.4828742,15944499.90244479,93.0,-0.0,97.49,ASK
1934,1712322360.6795502,15944499.90244479,93.0,-0.0,97.49,ASK
1935,1712322390.7227895,15944499.90244479,93.0,-0.0,97.49,ASK
1936,1712322404.042523,15944662.3635207,93.13,6.29353011463319e-08,97.49,BID
1937,1712322412.6270683,15945662.3635207,92.93,-3.873869528027362e-07,97.49,ASK
1938,1712322412.632351,15945769.93667044,92.96,-4.167243468071909e-08,97.49,ASK
1939,1712322412.6366804,15945877.54454734,92.93,-4.1685887530089e-08,97.49,ASK
1940,1712322416.25241,15947350.19827001,92.86,-5.704868381587096e-07,97.49,ASK
1941,1712322416.2604475,15947457.9568907,92.8,-4.1744283707539744e-08,97.49,ASK
1942,1712322416.2679293,15947565.7619791,92.76,-4.1762284691509736e-08,97.49,ASK
1943,1712322416.2714045,15953655.7619791,92.73,-2.3591865425686635e-06,97.49,ASK
1944,1712322416.2749164,15953855.7619791,92.76,-7.747739056054725e-08,97.49,ASK
1945,1712322416.2783668,15953963.59031639,92.74,-4.177129100904516e-08,97.49,ASK
1946,1712322416.281846,15954071.45354581,92.71,-4.178480776449022e-08,97.49,ASK
1947,1712322416.285336,15999483.71660893,92.52,-1.7592118207898202e-05,97.49,ASK
1948,1712322420.4867728,15999483.71660893,92.52,-0.0,97.49,ASK
1949,1712322434.6970727,16004112.64723236,92.52,-1.7896587364742135e-06,97.49,ASK
1950,1712322434.7006311,16010552.64723236,92.53,-2.4898628215681607e-06,97.49,ASK
1951,1712322434.7041008,16019398.92286356,92.52,-3.4201883235202785e-06,97.49,ASK
1952,1712322450.4477692,16019398.92286356,92.52,-0.0,97.49,ASK
1953,1712322456.571998,16019583.7657471,92.53,-7.14139418836597e-08,97.49,ASK
1954,1712322480.6816957,16019583.7657471,92.53,-0.0,97.49,ASK
1955,1712322510.682056,16019583.7657471,92.53,-0.0,97.49,ASK
1956,1712322540.4916234,16019583.7657471,92.53,-0.0,97.49,ASK
1957,1712322556.8515625,16020664.49632097,92.55,-4.1753687739723057e-07,97.49,ASK
1958,1712322570.4656842,16020664.49632097,92.55,-0.0,97.49,ASK
1959,1712322600.5710971,16020664.49632097,92.55,-0.0,97.49,ASK
1960,1712322630.4746084,16020664.49632097,92.55,-0.0,97.49,ASK
1961,1712322660.6807792,16020664.49632097,92.55,-0.0,97.49,ASK
1962,1712322690.7034335,16020664.49632097,92.55,-0.0,97.49,ASK
1963,1712322701.9507034,16021744.87661484,92.56,-4.2045887117925083e-07,97.49,ASK
1964,1712322720.4609902,16021744.87661484,92.56,-0.0,97.49,ASK
1965,1712322750.506821,16021744.87661484,92.56,-0.0,97.49,ASK
1966,1712322772.3005242,16022646.11601112,92.56,-3.5072775272962906e-07,97.49,ASK
1967,1712322772.3086145,16029156.11601112,92.57,-2.533441924193622e-06,97.49,ASK
1968,1712322780.4702623,16029156.11601112,92.57,-0.0,97.49,ASK
1969,1712322810.4700096,16029156.11601112,92.57,-0.0,97.49,ASK
1970,1712322840.5099945,16029156.11601112,92.57,-0.0,97.49,ASK
1971,1712322870.4652133,16029156.11601112,92.57,-0.0,97.49,ASK
1972,1712322900.5121725,16029156.11601112,92.57,-0.0,97.49,ASK
1973,1712322930.4895928,16029156.11601112,92.57,-0.0,97.49,ASK
1974,1712322954.9101758,16049628.37976529,92.93,8.056413883476382e-06,97.49,BID
1975,1712322954.9164126,16055508.37976529,92.92,2.313946039562482e-06,97.49,BID
1976,1712322954.922534,16061248.37976529,92.91,2.2588520862395665e-06,97.49,BID
1977,1712322954.9270065,16061440.36781226,92.92,7.555271784451749e-08,97.49,BID
1978,1712322960.7395458,16061440.36781226,92.92,0.0,97.49,BID
1979,1712322990.688505,16061440.36781226,92.92,0.0,97.49,BID
1980,1712323020.5415497,16061440.36781226,92.92,0.0,97.49,BID
1981,1712323050.5006866,16061440.36781226,92.92,0.0,97.49,BID
1982,1712323065.7690718,16061547.98726985,92.92,-4.230135518935095e-08,97.49,ASK
1983,1712323065.8819847,16067147.98726985,92.85,-2.201159477684083e-06,97.49,ASK
1984,1712323080.699135,16067147.98726985,92.85,-0.0,97.49,ASK
1985,1712323110.6891506,16067147.98726985,92.85,-0.0,97.49,ASK
1986,1712323140.4788122,16067147.98726985,92.85,-0.0,97.49,ASK
1987,1712323170.44305,16067147.98726985,92.85,-0.0,97.49,ASK
1988,1712323200.5087526,16067147.98726985,92.85,-0.0,97.49,ASK
1989,1712323230.5516272,16067147.98726985,92.85,-0.0,97.49,ASK
1990,1712323260.7106607,16067147.98726985,92.85,-0.0,97.49,ASK
1991,1712323265.768705,16077147.98726985,92.85,-4.002985195923348e-06,97.49,ASK
1992,1712323265.7784235,16083657.98726985,92.85,-2.6059433625461e-06,97.49,ASK
1993,1712323265.8486395,16087975.74874367,92.93,1.728393525922809e-06,97.49,BID
1994,1712323290.6724958,16087975.74874367,92.93,0.0,97.49,BID
1995,1712323298.358708,16088132.38172582,93.02,6.265144245405043e-08,97.49,BID
1996,1712323320.481284,16088132.38172582,93.02,0.0,97.49,BID
1997,1712323350.4682996,16088132.38172582,93.02,0.0,97.49,BID
1998,1712323379.428534,16091735.94093915,93.56,1.4413750147170467e-06,97.49,BID
1999,1712323380.688245,16091735.94093915,93.56,0.0,97.49,BID
2000,1712323410.678168,16091735.94093915,93.56,0.0,97.49,BID
2001,1712323426.568296,16097335.94093915,93.53,2.2396223405574623e-06,97.49,BID
2202,1712323426.5857751,16101327.47397314,93.54,1.596344027856375e-06,97.49,BID
2203,1712323438.7882016,16101434.35725659,93.53,4.2746105258084025e-08,97.49,BID
2204,1712323440.478105,16101434.35725659,93.53,0.0,97.49,BID
2205,1712323470.4979455,16101434.35725659,93.53,0.0,97.49,BID
2206,1712323479.738066,16102013.45371954,93.01,-2.315155394139309e-07,97.49,ASK
2207,1712323500.6678011,16102013.45371954,93.01,-0.0,97.49,ASK
2208,1712323530.6878226,16102013.45371954,93.01,-0.0,97.49,ASK
2209,1712323555.7677586,16102170.47586094,93.49,6.369155143027185e-08,97.49,BID
2210,1712323560.4379408,16102170.47586094,93.49,0.0,97.49,BID
2211,1712323564.4577923,16102665.95194884,92.84,-2.0097454119432986e-07,97.49,ASK
2212,1712323586.2078104,16103742.95787238,92.85,4.368541219907364e-07,97.49,BID
2213,1712323590.442362,16103742.95787238,92.85,0.0,97.49,BID
2214,1712323620.6775403,16103742.95787238,92.85,0.0,97.49,BID
2215,1712323650.6904795,16103742.95787238,92.85,0.0,97.49,BID
2216,1712323680.5397923,16103742.95787238,92.85,0.0,97.49,BID
2217,1712323710.4278028,16103742.95787238,92.85,0.0,97.49,BID
2218,1712323740.699944,16103742.95787238,92.85,0.0,97.49,BID
2219,1712323770.6795475,16103742.95787238,92.85,0.0,97.49,BID
2220,1712323794.8902645,16104799.60850312,93.54,4.285722472049962e-07,97.49,BID
2221,1712323794.9002388,16111029.60850312,93.53,2.5268570541770445e-06,97.49,BID
2222,1712323800.7506282,16111029.60850312,93.53,0.0,97.49,BID
2223,1712323830.6707697,16111029.60850312,93.53,0.0,97.49,BID
2224,1712323860.4980364,16111029.60850312,93.53,0.0,97.49,BID
2225,1712323890.4528394,16111029.60850312,93.53,0.0,97.49,BID
2226,1712323915.972644,16111093.75904305,93.53,2.614487483198572e-08,97.49,BID
2227,1712323920.6625516,16111093.75904305,93.53,0.0,97.49,BID
2228,1712323950.6531816,16111093.75904305,93.53,0.0,97.49,BID
2229,1712323972.6837466,16117609.60850312,93.53,2.655560688424919e-06,97.49,BID
2230,1712323972.6859932,16121785.06926856,93.54,1.701725850591637e-06,97.49,BID
2231,1712323980.447623,16121785.06926856,93.54,0.0,97.49,BID
