,time,acc_trade_volume,trade_price,dev,high,ask_bid
1975,1712315564.6917634,17326619.91425219,94.19,-8.235271395692952e-07,98.76,ASK
1976,1712315564.8344743,17328671.87484998,94.19,-6.258622891196381e-07,98.76,ASK
1977,1712315564.9936,17330409.91176258,94.19,-5.301133763817295e-07,98.76,ASK
1978,1712315565.5916631,17331744.7981154,94.19,-4.071496447790112e-07,98.76,ASK
1979,1712315580.500924,17331744.7981154,94.19,-0.0,98.76,ASK
1980,1712315610.4756825,17331744.7981154,94.19,-0.0,98.76,ASK
1981,1712315617.1728818,17334578.70826137,94.19,-8.640952876136845e-07,98.76,ASK
1982,1712315617.1807172,17342220.21958737,94.19,-2.329994102469576e-06,98.76,ASK
1983,1712315640.326405,17342220.21958737,94.19,-0.0,98.76,ASK
1984,1712315658.1299126,17355865.62434275,93.81,-4.159406293805951e-06,98.76,ASK
1985,1712315658.1343105,17356865.62434275,93.81,-3.048210271788393e-07,98.76,ASK
1986,1712315670.3636923,17356865.62434275,93.81,-0.0,98.76,ASK
1987,1712315700.3598616,17356865.62434275,93.81,-0.0,98.76,ASK
1988,1712315730.3347566,17356865.62434275,93.81,-0.0,98.76,ASK
1989,1712315742.4949808,17363049.91522748,93.9,-1.885232651761392e-06,98.76,ASK
1990,1712315760.516472,17363049.91522748,93.9,-0.0,98.76,ASK
1991,1712315790.4758415,17363049.91522748,93.9,-0.0,98.76,ASK
1992,1712315820.334313,17363049.91522748,93.9,-0.0,98.76,ASK
1993,1712315822.3372395,17364972.43522236,93.81,-5.859614378025667e-07,98.76,ASK
1994,1712315822.3494406,17375632.27958863,93.81,-3.2489949380194663e-06,98.76,ASK
1995,1712315822.3971915,17392280.82374363,93.81,5.074280057611624e-06,98.76,BID
1996,1712315822.4039545,17392280.82374437,93.81,2.259494916052135e-16,98.76,BID
1997,1712315850.38129,17392280.82374437,93.81,0.0,98.76,BID
1998,1712315880.4800591,17392280.82374437,93.81,0.0,98.76,BID
1999,1712315910.4903204,17392280.82374437,93.81,0.0,98.76,BID
2000,1712315940.3845594,17392280.82374437,93.81,0.0,98.76,BID
2001,1712315941.3175766,17392333.87414224,94.25,1.6155633596534826e-08,98.76,BID
2202,1712315946.2979164,17392386.92454011,94.25,1.6155633596534826e-08,98.76,BID
2203,1712315970.34037,17392386.92454011,94.25,0.0,98.76,BID
2204,1712316000.4379506,17392386.92454011,94.25,0.0,98.76,BID
2205,1712316030.3413477,17392386.92454011,94.25,0.0,98.76,BID
2206,1712316058.4788542,17392498.96039158,94.24,3.418721703510127e-08,98.76,BID
2207,1712316058.481604,17399426.53455675,94.24,2.113916915001403e-06,98.76,BID
2208,1712316058.598678,17445260.14115598,94.25,1.3985911078768968e-05,98.76,BID
2209,1712316058.718819,17459194.74529958,94.26,4.252079400479052e-06,98.76,BID
2210,1712316060.4885964,17459194.74529958,94.26,0.0,98.76,BID
2211,1712316090.5034962,17459194.74529958,94.26,0.0,98.76,BID
2212,1712316092.9489496,17459703.88415403,94.26,1.5506340406512426e-07,98.76,BID
2213,1712316107.989466,17460194.74529958,94.26,-1.494967423674573e-07,98.76,ASK
2214,1712316107.9948137,17474703.88415403,94.03,-4.418905454121265e-06,98.76,ASK
2215,1712316120.3530352,17474703.88415403,94.03,-0.0,98.76,ASK
2216,1712316128.3092437,17485536.69140257,94.27,3.297776431825741e-06,98.76,BID
2217,1712316128.3922384,17499866.97885575,94.27,-4.362496547767905e-06,98.76,ASK
2218,1712316132.749375,17500056.59558788,94.19,5.7724057665263134e-08,98.76,BID
2219,1712316150.3694313,17500056.59558788,94.19,0.0,98.76,BID
2220,1712316152.0694933,17501056.59558788,93.97,-3.042035858559544e-07,98.76,ASK
2221,1712316152.07224,17506376.87649871,93.97,-1.6184485308357563e-06,98.76,ASK
2222,1712316152.1495557,17509640.67165571,93.96,-9.92858190258826e-07,98.76,ASK
2223,1712316152.80144,17512118.6868693,93.96,-7.538211137797217e-07,98.76,ASK
2224,1712316153.009769,17514824.25156232,93.96,-8.230424813815815e-07,98.76,ASK
2225,1712316154.199686,17518150.71457384,93.95,-1.0119219763221424e-06,98.76,ASK
2226,1712316154.2025,17519740.12614032,93.96,-4.835046979233148e-07,98.76,ASK
2227,1712316154.2193944,17519740.12614104,93.95,-2.1984985342642347e-16,98.76,ASK
2228,1712316180.5331104,17519740.12614104,93.95,-0.0,98.76,ASK
2229,1712316210.501126,17519740.12614104,93.95,-0.0,98.76,ASK
2230,1712316240.3892896,17519740.12614104,93.95,-0.0,98.76,ASK
2231,1712316270.3302898,17519740.12614104,93.95,-0.0,98.76,ASK
2232,1712316279.9904227,17521046.05126204,94.06,3.9704371879857843e-07,98.76,BID
2233,1712316294.70071,17521046.05126246,94.06,1.279848661774573e-16,98.76,BID
2234,1712316294.810166,17524865.03382636,94.06,-1.161094931720131e-06,98.76,ASK
2235,1712316300.5129,17524865.03382636,94.06,-0.0,98.76,ASK
2236,1712316330.5306065,17524865.03382636,94.06,-0.0,98.76,ASK
2237,1712316350.5906277,17524965.03382636,94.19,3.046030913592143e-08,98.76,BID
2238,1712316360.3479354,17524965.03382636,94.19,0.0,98.76,BID
2239,1712316390.1950593,17525150.08531802,94.19,5.6367094700760576e-08,98.76,BID
2240,1712316390.3566442,17525150.08531802,94.19,0.0,98.76,BID
2241,1712316420.511078,17525150.08531802,94.19,0.0,98.76,BID
2242,1712316450.5071375,17525150.08531802,94.19,0.0,98.76,BID
2243,1712316480.351368,17525150.08531802,94.19,0.0,98.76,BID
2244,1712316510.38263,17525150.08531802,94.19,0.0,98.76,BID
2245,1712316513.271835,17525469.23425402,94.0,-9.721295747391672e-08,98.76,ASK
2246,1712316519.201753,17525681.97757902,94.01,-6.480174449330693e-08,98.76,ASK
2247,1712316540.5173397,17525681.97757902,94.01,-0.0,98.76,ASK
2248,1712316552.452032,17526181.97757902,93.94,-1.5229798062101521e-07,98.76,ASK
2249,1712316552.4549365,17526456.01043868,93.94,-8.34693023002488e-08,98.76,ASK
2250,1712316552.457795,17526456.01043885,94.01,-5.106187707145277e-17,98.76,ASK
2251,1712316552.4606254,17526456.01043902,94.0,-5.2196585450818404e-17,98.76,ASK
2252,1712316570.523321,17526456.01043902,94.0,-0.0,98.76,ASK
2253,1712316590.3084528,17527520.6330291,93.93,-3.242725592036771e-07,98.76,ASK
2254,1712316590.3098316,17528246.60016944,93.94,-2.211217615417462e-07,98.76,ASK
2255,1712316590.311149,17530375.84535202,93.93,-6.485451191448983e-07,98.76,ASK
2256,1712316590.4026425,17530375.84535323,93.93,-3.687720557382388e-16,98.76,ASK
2257,1712316600.438375,17530375.84535323,93.93,-0.0,98.76,ASK
2258,1712316630.3813918,17530375.84535323,93.93,-0.0,98.76,ASK
2259,1712316658.6123123,17530548.95906205,94.1,5.285648712773397e-08,98.76,BID
2260,1712316660.5160396,17530548.95906205,94.1,0.0,98.76,BID
2261,1712316661.6022298,17535611.13022502,93.87,-1.5456156298231247e-06,98.76,ASK
2262,1712316662.464002,17537085.2948954,93.87,-4.501017215965252e-07,98.76,ASK
2263,1712316662.5022922,17538555.77752862,93.87,-4.489774976232923e-07,98.76,ASK
2264,1712316668.3622408,17540871.27615159,93.87,-7.069833767522177e-07,98.76,ASK
2265,1712316669.91938,17543287.75307096,93.87,-7.378147390607106e-07,98.76,ASK
2266,1712316670.1321723,17546084.9822391,93.87,-8.540685376463044e-07,98.76,ASK
2267,1712316670.3723042,17549427.69410519,93.87,-1.0206189281022954e-06,98.76,ASK
2268,1712316670.3922827,17550721.98802752,93.87,-3.951823933915186e-07,98.76,ASK
2269,1712316670.492183,17560256.06140732,93.87,-2.911006435241176e-06,98.76,ASK
2270,1712316671.4262726,17563976.70117532,93.83,-1.1360103783983848e-06,98.76,ASK
2271,1712316671.4293764,17565306.70117532,93.86,-4.060844095320035e-07,98.76,ASK
2272,1712316671.4323618,17581955.24532832,93.83,-5.083243775892822e-06,98.76,ASK
2273,1712316672.5342815,17585854.90480455,93.83,-1.190669861489824e-06,98.76,ASK
2274,1712316672.5421388,17588083.00550249,93.83,-6.802984633835646e-07,98.76,ASK
2275,1712316673.492267,17590632.44831379,93.83,-7.784127659124249e-07,98.76,ASK
2276,1712316677.102267,17591697.52446673,93.89,3.251961057691681e-07,98.76,BID
2277,1712316678.677735,17593866.26303912,93.83,-6.621736260133997e-07,98.76,ASK
2278,1712316682.7823184,17596004.47879479,93.83,-6.52854197438941e-07,98.76,ASK
2279,1712316688.822369,17598562.6116899,93.83,-7.810660798604915e-07,98.76,ASK
2280,1712316690.1346235,17601153.05663229,93.83,-7.909318081628467e-07,98.76,ASK
2281,1712316690.5593452,17601153.05663229,93.83,-0.0,98.76,ASK
2282,1712316698.68234,17603418.26828224,93.83,-6.902330029579576e-07,98.76,ASK
2283,1712316703.8254986,17605603.43702312,93.83,-6.658431153762882e-07,98.76,ASK
2284,1712316720.359679,17605603.43702312,93.83,-0.0,98.76,ASK
2285,1712316724.6357863,17607820.86335882,93.83,-6.75586370207234e-07,98.76,ASK
2286,1712316724.7183125,17610204.16660166,93.83,-7.261243185435659e-07,98.76,ASK
2287,1712316724.752499,17610480.51179372,93.8,-8.419447456806446e-08,98.76,ASK
2288,1712316724.7575684,17616215.34377757,93.83,-1.747239248192588e-06,98.76,ASK
2289,1712316750.3424969,17616215.34377757,93.83,-0.0,98.76,ASK
2290,1712316780.5247202,17616215.34377757,93.83,-0.0,98.76,ASK
2291,1712316810.508518,17616215.34377757,93.83,-0.0,98.76,ASK
2292,1712316823.1219852,17617134.77110324,93.83,2.800382505622716e-07,98.76,BID
2293,1712316840.3761458,17617134.77110324,93.83,0.0,98.76,BID
2294,1712316870.43899,17617134.77110324,93.83,0.0,98.76,BID
2295,1712316876.7569094,17617634.77110324,93.8,-1.522854959034654e-07,98.76,ASK
2296,1712316878.2630465,17617840.49532374,93.82,6.265762987620886e-08,98.76,BID
2297,1712316878.2662792,17618700.52832374,93.82,2.619411037966357e-07,98.76,BID
2298,1712316893.7661002,17619743.43254943,93.82,3.176383743775636e-07,98.76,BID
2299,1712316893.973029,17620598.21004942,93.82,2.6034043094693417e-07,98.76,BID
2300,1712316893.9756107,17620611.58660323,93.82,4.07411026121553e-09,98.76,BID
2301,1712316894.2181008,17621466.59390322,93.82,2.604104213599564e-07,98.76,BID
2302,1712316894.2247145,17622721.22420323,93.82,3.821239948243908e-07,98.76,BID
2303,1712316894.493185,17622907.38806389,93.82,5.67001116798376e-08,98.76,BID
2304,1712316894.4965897,17623758.6049639,93.82,2.592559754787638e-07,98.76,BID
2305,1712316894.9531956,17624427.52173184,93.82,2.037326434477496e-07,98.76,BID
2306,1712316900.522138,17624427.52173184,93.82,0.0,98.76,BID
2307,1712316923.3310986,17624651.17653978,93.8,-6.829169411990237e-08,98.76,ASK
2308,1712316923.3327167,17624864.39615598,93.8,-6.510536904641215e-08,98.76,ASK
2309,1712316923.3342247,17625643.4774412,93.77,-2.378879368379305e-07,98.76,ASK
2310,1712316923.335733,17625950.06188884,93.8,-9.361377702114233e-08,98.76,ASK
2311,1712316926.392993,17627472.60204584,93.77,-4.648987770253873e-07,98.76,ASK
2312,1712316930.552364,17627472.60204584,93.77,-0.0,98.76,ASK
2313,1712316935.2841024,17628472.60204583,93.8,-3.0531755899292735e-07,98.76,ASK
2314,1712316960.3234923,17628472.60204583,93.8,-0.0,98.76,ASK
2315,1712316981.708897,17628472.60204584,93.8,-3.412091903264055e-18,98.76,ASK
2316,1712316981.803371,17628579.2459618,93.77,-3.2559327642671534e-08,98.76,ASK
2317,1712316981.8067148,17632236.62535365,93.77,-1.1166301693092518e-06,98.76,ASK
2318,1712316983.793276,17635530.86141399,93.77,-1.0057593089740571e-06,98.76,ASK
2319,1712316990.2799044,17637406.17997775,93.77,-5.72551289053086e-07,98.76,ASK
2320,1712316990.3017807,17639290.74136269,93.77,-5.753732038387197e-07,98.76,ASK
2321,1712316990.3663926,17640349.70689889,93.77,-3.233115133241087e-07,98.76,ASK
2322,1712316990.3737724,17640349.70689889,93.77,-0.0,98.76,ASK
2323,1712317001.814698,17644937.16209647,93.77,-1.4001568685321152e-06,98.76,ASK
2324,1712317006.083273,17647093.53868368,93.77,-6.581569431597419e-07,98.76,ASK
2325,1712317006.0859942,17649104.31111196,93.77,-6.137164735687415e-07,98.76,ASK
2326,1712317006.198244,17651098.22540169,93.77,-6.08571128825273e-07,98.76,ASK
2327,1712317011.4635675,17673181.57811329,93.77,-6.7401547584984415e-06,98.76,ASK
2328,1712317011.4700923,17681686.00911823,93.76,-2.5956738478453525e-06,98.76,ASK
2329,1712317011.5941002,17682750.23748628,93.73,-3.24817702851862e-07,98.76,ASK
2330,1712317011.6833518,17684026.23970421,93.67,3.8945410750584633e-07,98.76,BID
2331,1712317011.7872052,17685606.52750421,93.66,-4.823264145649692e-07,98.76,ASK
2332,1712317011.8070147,17686225.76049483,93.69,1.8899875588843589e-07,98.76,BID
2333,1712317011.812606,17686225.76049484,93.67,3.411035470004519e-18,98.76,BID
2334,1712317011.8153274,17686890.10894409,93.69,2.027686384392513e-07,98.76,BID
2335,1712317011.821951,17687468.52242739,93.66,-1.7654005905617053e-07,98.76,ASK
2336,1712317012.04328,17690177.14217629,93.62,-8.267094461568941e-07,98.76,ASK
2337,1712317012.063584,17692861.98122594,93.62,-8.194512369857547e-07,98.76,ASK
2338,1712317012.1433582,17696066.42472091,93.62,-9.78041937427393e-07,98.76,ASK
2339,1712317014.9241097,17696564.94813761,93.66,1.521564693181491e-07,98.76,BID
2340,1712317014.9378684,17697404.01970807,93.66,2.560966313499836e-07,98.76,BID
2341,1712317017.5333662,17698145.86083761,93.66,2.2642051162258665e-07,98.76,BID
2342,1712317017.5361557,17699213.4224376,93.66,3.258350528630131e-07,98.76,BID
2343,1712317019.7138371,17699880.8738073,93.69,2.037156940929493e-07,98.76,BID
2344,1712317019.7232254,17699880.87380731,93.66,3.411035470004519e-18,98.76,BID
2345,1712317019.9933126,17699880.87380732,93.69,2.2740236466696788e-18,98.76,BID
2346,1712317020.0033514,17702490.40610732,93.69,7.96466541064587e-07,98.76,BID
2347,1712317020.0847075,17703791.17828083,93.76,3.970142518437648e-07,98.76,BID
2348,1712317020.4975102,17703791.17828083,93.76,0.0,98.76,BID
2349,1712317023.677741,17704168.23470943,93.76,1.1487104517163557e-07,98.76,BID
2350,1712317023.6805434,17704925.33339656,93.76,2.306517297999532e-07,98.76,BID
2351,1712317024.7938263,17705493.81889656,93.76,1.7319032006009397e-07,98.76,BID
2352,1712317024.805561,17706283.49310943,93.76,2.4057593319430133e-07,98.76,BID
2353,1712317024.8090963,17718170.26739256,93.8,3.621331137866876e-06,98.76,BID
2354,1712317024.8933463,17718170.26739354,93.8,2.9848333796572983e-16,98.76,BID
2355,1712317050.5333643,17718170.26739354,93.8,0.0,98.76,BID
2356,1712317080.3796809,17718170.26739354,93.8,0.0,98.76,BID
2357,1712317110.349105,17718170.26739354,93.8,0.0,98.76,BID
2358,1712317133.3935924,17720291.15816754,93.8,6.458685286413491e-07,98.76,BID
2359,1712317133.3955476,17720291.15816766,93.8,3.630244866279371e-17,98.76,BID
2360,1712317140.509638,17720291.15816766,93.8,0.0,98.76,BID
2361,1712317156.983667,17720397.76797576,93.8,-3.2463599507579266e-08,98.76,ASK
2362,1712317157.0838451,17725268.01116476,93.8,1.4830307568519692e-06,98.76,BID
2363,1712317157.08757,17725268.01116478,93.8,6.806296782016895e-18,98.76,BID
2364,1712317170.5100071,17725268.01116478,93.8,0.0,98.76,BID
2365,1712317190.954034,17725268.01116479,93.83,2.268443127169029e-18,98.76,BID
2366,1712317200.3937552,17725268.01116479,93.83,0.0,98.76,BID
2367,1712317230.3885288,17725268.01116479,93.83,0.0,98.76,BID
2368,1712317260.493838,17725268.01116479,93.83,0.0,98.76,BID
2369,1712317284.194053,17729531.04004681,93.83,-1.2979960022277195e-06,98.76,ASK
2370,1712317290.5125108,17729531.04004681,93.83,-0.0,98.76,ASK
2371,1712317294.1564913,17730596.79726732,93.84,-3.244594843246845e-07,98.76,ASK
2372,1712317312.76411,17731045.90495024,93.84,-1.3672649305233522e-07,98.76,ASK
2373,1712317312.888914,17732728.08456424,93.84,5.12123323770267e-07,98.76,BID
2374,1712317312.9040947,17732728.08456484,93.84,1.8259470834060687e-16,98.76,BID
2375,1712317320.3504448,17732728.08456484,93.84,0.0,98.76,BID
2376,1712317347.1242762,17739122.62788786,93.83,-1.94657911446096e-06,98.76,ASK
2377,1712317347.204161,17743411.8452486,93.83,1.305691510719526e-06,98.76,BID
2378,1712317350.3525207,17743411.8452486,93.83,0.0,98.76,BID
2379,1712317358.3640523,17743443.81115163,94.22,9.727852875442537e-09,98.76,BID
2380,1712317380.5042634,17743443.81115163,94.22,0.0,98.76,BID
2381,1712317402.2943294,17748408.956556,94.22,1.5109899970525157e-06,98.76,BID
2382,1712317403.2944698,17761216.18779438,94.17,-3.897488737007394e-06,98.76,ASK
2383,1712317403.2986956,17763337.07856938,94.17,-6.454281767950889e-07,98.76,ASK
2384,1712317410.524902,17763337.07856938,94.17,-0.0,98.76,ASK
2385,1712317440.3281157,17763337.07856938,94.17,-0.0,98.76,ASK
2386,1712317470.3603764,17763337.07856938,94.17,-0.0,98.76,ASK
2387,1712317480.9653776,17765016.02168335,93.83,-5.106437815184111e-07,98.76,ASK
2388,1712317480.9683397,17777792.66047343,93.73,-3.885963194683453e-06,98.76,ASK
2389,1712317480.970872,17778597.07856938,93.77,-2.446605218601465e-07,98.76,ASK
2390,1712317480.9725385,17790324.15746063,93.8,-3.5667437814661497e-06,98.76,ASK
2391,1712317500.3745272,17790324.15746063,93.8,-0.0,98.76,ASK
2392,1712317512.2091897,17797849.66757596,93.68,-2.2884933971747622e-06,98.76,ASK
2393,1712317512.2111356,17798849.66757596,93.8,-3.0409810924487214e-07,98.76,ASK
2394,1712317530.3585424,17798849.66757596,93.8,-0.0,98.76,ASK
2395,1712317531.4005537,17798902.77930068,94.16,1.6147252729250938e-08,98.76,BID
2396,1712317543.7846377,17803141.31260892,93.68,-1.2886169464671517e-06,98.76,ASK
2397,1712317560.5348325,17803141.31260892,93.68,-0.0,98.76,ASK
2398,1712317590.5110562,17803141.31260892,93.68,-0.0,98.76,ASK
2399,1712317592.7845106,17804141.31260892,93.7,-3.039870997775228e-07,98.76,ASK
2400,1712317592.7884886,17806273.65092215,93.7,-6.482033395830948e-07,98.76,ASK
2401,1712317592.9043868,17814141.31260815,93.7,2.391667657957718e-06,98.76,BID
2402,1712317592.924381,17814141.31260892,93.7,2.344151200873673e-16,98.76,BID
2403,1712317604.254316,17823210.15472767,93.68,-2.75681101401944e-06,98.76,ASK
2404,1712317620.370603,17823210.15472767,93.68,-0.0,98.76,ASK
2405,1712317625.3943918,17837580.15472767,93.68,-4.36579923093317e-06,98.76,ASK
2406,1712317634.1944358,17871243.68961323,93.68,-1.0227434566031067e-05,98.76,ASK
2407,1712317635.4776769,17880188.68961323,93.68,-2.717611281885679e-06,98.76,ASK
2408,1712317650.348047,17880188.68961323,93.68,-0.0,98.76,ASK
2409,1712317674.8941145,17883198.93726481,93.68,-9.130730026389576e-07,98.76,ASK
2410,1712317680.4948096,17883198.93726481,93.68,-0.0,98.76,ASK
2411,1712317683.175951,17886107.36698466,93.68,-8.821139760235423e-07,98.76,ASK
2412,1712317683.505689,17888283.89456752,93.68,-6.601312684077195e-07,98.76,ASK
2413,1712317683.83387,17889924.86563657,93.68,-4.976993270213664e-07,98.76,ASK
2414,1712317687.654106,17889979.62273234,93.93,1.6607586952490246e-08,98.76,BID
2415,1712317690.0447145,17891195.48229484,93.68,-3.687648718622466e-07,98.76,ASK
2416,1712317692.1729107,17895708.76409849,93.66,-1.3688585732576995e-06,98.76,ASK
2417,1712317692.1775568,17899324.48229484,93.68,-1.0966314683803568e-06,98.76,ASK
2418,1712317692.313872,17900876.51528603,93.66,-4.707247981389422e-07,98.76,ASK
2419,1712317692.3739402,17902425.77341749,93.66,-4.698831953560105e-07,98.76,ASK
2420,1712317696.2940328,17904545.65578949,93.66,-6.429510244320819e-07,98.76,ASK
2421,1712317696.313969,17905488.1169977,93.66,-2.858443502854515e-07,98.76,ASK
2422,1712317696.3943152,17905501.44327524,93.62,-4.0418015210776046e-09,98.76,ASK
2423,1712317696.3983383,17907585.01929831,93.62,-6.319394680624741e-07,98.76,ASK
2424,1712317700.7145028,17908639.84085242,93.62,-3.1992275032132337e-07,98.76,ASK
2425,1712317700.7177694,17908830.28870944,93.62,-5.776199962240973e-08,98.76,ASK
2426,1712317701.3741238,17930193.24534264,93.62,-6.479291036916941e-06,98.76,ASK
2427,1712317710.5158527,17930193.24534264,93.62,-0.0,98.76,ASK
2428,1712317720.4838576,17962310.39632635,93.62,-9.728006780652856e-06,98.76,ASK
2429,1712317740.3677893,17962310.39632635,93.62,-0.0,98.76,ASK
2430,1712317741.3139467,17965938.88620951,93.62,-1.0980381267347218e-06,98.76,ASK
2431,1712317741.3173409,17969571.34491459,93.62,-1.099239154689357e-06,98.76,ASK
2432,1712317741.3337834,17972352.93526141,93.62,-8.41753002520333e-07,98.76,ASK
2433,1712317745.126732,17976938.93526141,93.62,-1.3877957528758798e-06,98.76,ASK
2434,1712317750.6077154,17987556.32470811,93.62,-3.212989093057572e-06,98.76,ASK
2435,1712317759.1937535,17991491.42983815,93.8,-1.1908247245068529e-06,98.76,ASK
2436,1712317759.213797,17991491.42983816,93.8,-2.254662910787249e-18,98.76,ASK
2437,1712317759.7536988,17994568.03736559,93.62,-9.310298429644228e-07,98.76,ASK
2438,1712317770.336275,17994568.03736559,93.62,-0.0,98.76,ASK
2439,1712317800.39525,17994568.03736559,93.62,-0.0,98.76,ASK
2440,1712317805.2441022,17998026.77251526,93.62,-1.046016969766576e-06,98.76,ASK
2441,1712317805.2483387,17998133.58729842,93.62,-3.230373849745958e-08,98.76,ASK
2442,1712317806.3537047,18002068.69242847,93.8,1.1900843995645105e-06,98.76,BID
2443,1712317806.3573692,18008780.97180714,93.99,2.0299785418878977e-06,98.76,BID
2444,1712317808.0937636,18011138.47180714,93.8,-7.129730666020219e-07,98.76,ASK
2445,1712317808.1035986,18012855.97210152,93.8,-5.194194917386662e-07,98.76,ASK
2446,1712317808.2160316,18015663.67439911,93.61,-8.491266669008546e-07,98.76,ASK
2447,1712317808.2577934,18016574.95597708,93.61,-2.755967003949684e-07,98.76,ASK
2448,1712317808.2634337,18019067.38152416,93.61,-7.53778275961934e-07,98.76,ASK
2449,1712317817.5368989,18025767.30760833,93.61,-2.0262425646813647e-06,98.76,ASK
2450,1712317817.54363,18026301.38152416,93.62,-1.615186924974376e-07,98.76,ASK
2451,1712317821.1538126,18027737.47150516,93.61,-4.343132460957073e-07,98.76,ASK
2452,1712317830.3539262,18027737.47150516,93.61,-0.0,98.76,ASK
2453,1712317850.383806,18038096.82519225,93.6,-3.1300113875527364e-06,98.76,ASK
2454,1712317850.4004755,18038096.82519316,93.61,-2.746396294240361e-16,98.76,ASK
2455,1712317850.5879982,18040347.77227359,93.6,-6.801090306728594e-07,98.76,ASK
2456,1712317850.636508,18042235.45366805,93.6,-5.703506646461825e-07,98.76,ASK
2457,1712317850.6399024,18049960.17446109,93.6,-2.333974182000401e-06,98.76,ASK
2458,1712317850.7534409,18052371.5517054,93.6,-7.285819619992176e-07,98.76,ASK
2459,1712317850.8147173,18053890.15129725,93.6,-4.588349967758789e-07,98.76,ASK
2460,1712317850.8334863,18055658.98391604,93.6,-5.344412795165661e-07,98.76,ASK
2461,1712317851.2334988,18057139.40903726,93.6,-4.473008285841717e-07,98.76,ASK
2462,1712317851.3735545,18059177.6072449,93.6,-6.158283414884077e-07,98.76,ASK
2463,1712317851.553548,18062010.05151563,93.6,-8.558046273719578e-07,98.76,ASK
2464,1712317851.693745,18066085.05181001,93.6,-1.2312348541189746e-06,98.76,ASK
2465,1712317851.7535636,18068876.55797662,93.6,-8.434354452820437e-07,98.76,ASK
2466,1712317853.503589,18070996.91639767,93.6,-6.406525159818978e-07,98.76,ASK
2467,1712317853.571955,18076256.51275808,93.6,-1.5891528563733237e-06,98.76,ASK
2468,1712317860.518442,18076256.51275808,93.6,-0.0,98.76,ASK
2469,1712317862.5455282,18083450.81275808,93.6,-2.1707324181628585e-06,98.76,ASK
2470,1712317862.6152165,18085407.95168229,93.6,-5.905265153837407e-07,98.76,ASK
2471,1712317862.95366,18087650.53104488,93.6,-6.766523112303357e-07,98.76,ASK
2472,1712317863.0006588,18090141.7533697,93.6,-7.516752236261658e-07,98.76,ASK
2473,1712317863.759633,18093621.64480403,93.6,-1.049985842707097e-06,98.76,ASK
2474,1712317863.7631576,18093689.7533697,93.6,-2.055036229422696e-08,98.76,ASK
2475,1712317864.3638787,18096901.49067739,93.6,-9.690758367631656e-07,98.76,ASK
2476,1712317864.3685205,18101558.35130231,93.6,-1.4051121478643088e-06,98.76,ASK
2477,1712317868.9136531,18107241.59329455,93.6,-1.7148016669886147e-06,98.76,ASK
2478,1712317868.9236338,18119294.87992276,93.6,-3.63683194046114e-06,98.76,ASK
2479,1712317869.1663454,18173964.48763918,93.6,-1.649543246156992e-05,98.76,ASK
2480,1712317872.173618,18175985.94103902,93.6,-6.099320888524646e-07,98.76,ASK
2481,1712317872.1782236,18178385.94103902,93.6,-7.241507587382124e-07,98.76,ASK
2482,1712317872.4339683,18179899.90678668,93.6,-4.568081020304257e-07,98.76,ASK
2483,1712317872.5672264,18182144.06178468,93.6,-6.771277268868194e-07,98.76,ASK
2484,1712317879.9533863,18184144.06178468,93.6,-6.03458965615177e-07,98.76,ASK
2485,1712317882.9197664,18185381.17080221,93.6,-3.732722640355064e-07,98.76,ASK
2486,1712317890.5557137,18185381.17080221,93.6,-0.0,98.76,ASK
2487,1712317905.7301457,18186123.60763068,93.6,-2.233268126170385e-07,98.76,ASK
2488,1712317920.336357,18186123.60763068,93.6,-0.0,98.76,ASK
2489,1712317924.55335,18189091.73027411,93.6,-8.927998830799074e-07,98.76,ASK
2490,1712317924.5555756,18195956.60763068,93.6,-2.0649287235050125e-06,98.76,ASK
2491,1712317927.513606,18199506.60763068,93.6,1.0678263554740631e-06,98.76,BID
2492,1712317950.3779202,18199506.60763068,93.6,0.0,98.76,BID
2493,1712317964.3335264,18200506.60763068,93.58,-3.006828615914857e-07,98.76,ASK
2494,1712317976.058817,18200563.52703068,93.59,-1.7114688071794408e-08,98.76,ASK
2495,1712317976.063557,18206369.26163068,93.58,-1.7456848931687243e-06,98.76,ASK
2496,1712317980.5056102,18206369.26163068,93.58,-0.0,98.76,ASK
2497,1712317993.753375,18208956.08883004,93.58,-7.776644370756505e-07,98.76,ASK
2498,1712317993.758055,18214105.70938499,93.58,-1.548103704418903e-06,98.76,ASK
2499,1712317997.6037154,18215656.90497279,93.58,-4.663278799148065e-07,98.76,ASK
2500,1712317997.7734933,18216979.38365741,93.58,-3.97569904195332e-07,98.76,ASK
2501,1712317997.7931964,18218312.31726999,93.58,-4.007129149335704e-07,98.76,ASK
2502,1712317997.8134997,18219615.06261639,93.58,-3.91637573129356e-07,98.76,ASK
2503,1712317997.933531,18221302.39875275,93.58,-5.072551065509878e-07,98.76,ASK
2504,1712317997.9379427,18222615.23390792,93.58,-3.946708199805174e-07,98.76,ASK
2505,1712317997.9532807,18224289.5899062,93.58,-5.033529549985557e-07,98.76,ASK
2506,1712317997.973146,18225962.45846851,93.58,-5.029057948415351e-07,98.76,ASK
2507,1712318001.0443797,18228797.66887558,93.58,-8.523345918697751e-07,98.76,ASK
2508,1712318001.0480757,18233391.41728317,93.58,-1.380994745355408e-06,98.76,ASK
2509,1712318001.083551,18235473.99343544,93.58,-6.260740615078267e-07,98.76,ASK
