,time,acc_trade_volume,trade_price,dev,high,ask_bid
2564,1712318430.1048706,42721227.5431453,64.73,-0.0,68.2,ASK
2565,1712318451.4059718,42725034.10574511,64.8,-8.193578651259014e-07,68.2,ASK
2566,1712318456.0152924,42725365.45100687,64.8,-7.13216554770432e-08,68.2,ASK
2567,1712318460.166818,42725365.45100687,64.8,-0.0,68.2,ASK
2568,1712318490.1666248,42725365.45100687,64.8,-0.0,68.2,ASK
2569,1712318500.2151113,42725982.73495748,64.8,-1.3286193434709212e-07,68.2,ASK
2570,1712318518.3052418,42728882.73495748,64.85,-6.241853675680335e-07,68.2,ASK
2571,1712318520.1417823,42728882.73495748,64.85,-0.0,68.2,ASK
2572,1712318529.2382216,42738468.06545062,64.88,2.0630101233300434e-06,68.2,BID
2573,1712318529.2405992,42740674.65206948,64.88,4.749143011771362e-07,68.2,BID
2574,1712318529.3052216,42740674.65207024,64.88,1.6356280747206156e-16,68.2,BID
2575,1712318550.1182015,42740674.65207024,64.88,0.0,68.2,BID
2576,1712318580.1710038,42740674.65207024,64.88,0.0,68.2,BID
2577,1712318600.885104,42748401.43309228,64.71,-1.6627285990198202e-06,68.2,ASK
2578,1712318600.8876224,42748864.39605524,64.75,-9.96251552356258e-08,68.2,ASK
2579,1712318607.7555468,42749638.15031088,64.62,-1.665044377217498e-07,68.2,ASK
2580,1712318607.7607784,42752438.15031088,64.62,-6.025329388751207e-07,68.2,ASK
2581,1712318607.764811,42752438.15031186,64.71,-2.1003137473719681e-16,68.2,ASK
2582,1712318607.7687964,42752577.25386672,64.7,-2.9933740613437935e-08,68.2,ASK
2583,1712318607.772724,42756497.98384149,64.6,-8.437031979404917e-07,68.2,ASK
2584,1712318609.511217,42758657.47790288,64.83,4.647022511771488e-07,68.2,BID
2585,1712318610.174812,42758657.47790288,64.83,0.0,68.2,BID
2586,1712318621.965225,42802453.47790288,64.62,-9.422117496992966e-06,68.2,ASK
2587,1712318623.4553444,42811458.48229087,64.62,-1.9373049914278843e-06,68.2,ASK
2588,1712318623.5252216,42819325.81755487,64.62,-1.692550855000888e-06,68.2,ASK
2589,1712318625.635168,42820861.81755487,64.62,-3.30449640957649e-07,68.2,ASK
2590,1712318627.8519137,42821789.31794132,64.69,1.9953917297647106e-07,68.2,BID
2591,1712318632.186258,42826117.65307812,64.69,9.311828072251344e-07,68.2,BID
2592,1712318635.6868236,42827045.15346457,64.69,1.9953917297647106e-07,68.2,BID
2593,1712318640.126028,42827045.15346457,64.69,0.0,68.2,BID
2594,1712318642.9203448,42827252.61317442,64.62,-4.45897556233707e-08,68.2,ASK
2595,1712318642.9228745,42828565.15346457,64.62,-2.821070694882112e-07,68.2,ASK
2596,1712318642.9946704,42845431.15346457,64.62,-3.625045166007856e-06,68.2,ASK
2597,1712318644.23063,42848682.80086792,64.6,-6.988834756956615e-07,68.2,ASK
2598,1712318644.233143,42851059.15346457,64.6,-5.107545057043272e-07,68.2,ASK
2599,1712318647.2802668,42855439.15346457,64.61,-9.414026934136372e-07,68.2,ASK
2600,1712318647.745452,42861852.15346457,64.61,-1.378359697000378e-06,68.2,ASK
2601,1712318652.4412413,42868870.35267319,64.61,-1.5084364470104338e-06,68.2,ASK
2602,1712318652.4437635,42870388.15346457,64.6,-3.2622414453723935e-07,68.2,ASK
2603,1712318652.6052532,42877217.15346457,64.6,-1.4677714596624952e-06,68.2,ASK
2604,1712318652.805346,42882680.15346457,64.6,-1.1741741813056393e-06,68.2,ASK
2605,1712318653.2852776,42886622.15346457,64.6,-8.472624240722736e-07,68.2,ASK
2606,1712318654.0029202,42890204.15346457,64.6,-7.698868602300568e-07,68.2,ASK
2607,1712318657.9781234,42892394.15346457,64.6,-4.7070134670681867e-07,68.2,ASK
2608,1712318658.7971482,42894374.61402216,64.6,-4.256645897516654e-07,68.2,ASK
2609,1712318663.6967688,42897659.61402216,64.6,-7.06052020060228e-07,68.2,ASK
2610,1712318667.6977568,42899830.10499516,64.6,-4.665082301404582e-07,68.2,ASK
2611,1712318667.7037146,42899830.10499517,64.6,-1.6013690962190595e-18,68.2,ASK
2612,1712318667.7624035,42899984.95169693,64.58,-3.328153016128844e-08,68.2,ASK
2613,1712318667.7684782,42901687.15826243,64.58,-3.658588688373113e-07,68.2,ASK
2614,1712318667.770883,42902461.87161848,64.54,-1.6651078538972189e-07,68.2,ASK
2615,1712318667.773307,42904461.87161848,64.58,-4.298642435678709e-07,68.2,ASK
2616,1712318667.7757187,42910529.89145114,64.54,-1.3042123776613106e-06,68.2,ASK
2617,1712318667.7781262,42912001.69272522,64.56,-3.163373706814766e-07,68.2,ASK
2618,1712318667.7805686,42918664.3093611,64.51,-1.4320103301829278e-06,68.2,ASK
2619,1712318667.7830036,42919512.75821978,64.58,-1.8235891342089425e-07,68.2,ASK
2620,1712318667.7854652,42921464.43108222,64.56,-4.1947718935243073e-07,68.2,ASK
2621,1712318667.7878911,42923086.10499517,64.52,-3.485498149519705e-07,68.2,ASK
2622,1712318667.9953437,42930756.34373055,64.51,-1.648580685984078e-06,68.2,ASK
2623,1712318667.997887,42932756.34373055,64.5,-4.298642435678709e-07,68.2,ASK
2624,1712318668.0003412,42943209.10499517,64.5,-2.2466341571061844e-06,68.2,ASK
2625,1712318668.027105,42943286.77941377,64.5,-1.6694727597690585e-08,68.2,ASK
2626,1712318668.0295367,42945909.10499517,64.5,-5.636220012189351e-07,68.2,ASK
2627,1712318669.1686509,42948756.10499517,64.5,-6.119117507188642e-07,68.2,ASK
2628,1712318670.018482,43028803.10499517,64.5,-1.720467155243868e-05,68.2,ASK
2629,1712318670.336374,43028803.10499517,64.5,-0.0,68.2,ASK
2630,1712318670.9145334,43029731.32281695,64.64,1.989469934859809e-07,68.2,BID
2631,1712318671.0447674,43064615.32281695,64.5,-7.476765429286883e-06,68.2,ASK
2632,1712318671.585338,43074253.32281695,64.5,-2.065734010075306e-06,68.2,ASK
2633,1712318672.7893996,43074562.72875754,64.64,6.631566449319778e-08,68.2,BID
2634,1712318674.1728573,43076092.72875754,64.5,-3.279283083020563e-07,68.2,ASK
2635,1712318675.5633152,43078092.72875754,64.5,-4.286644552968056e-07,68.2,ASK
2636,1712318676.6666307,43112976.72875754,64.5,-7.476765429286883e-06,68.2,ASK
2637,1712318676.6787376,43113719.30301496,64.64,1.5915759478686845e-07,68.2,BID
2638,1712318676.7823598,43141061.43882891,64.5,-5.860300877669398e-06,68.2,ASK
2639,1712318677.5839555,43143994.00135742,64.5,-6.285426594545037e-07,68.2,ASK
2640,1712318678.4795077,43148635.80856769,64.62,9.948888796908564e-07,68.2,BID
2641,1712318678.8053226,43154317.80856769,64.5,-1.2178357174982249e-06,68.2,ASK
2642,1712318679.3704965,43156069.80856769,64.5,-3.755100628400017e-07,68.2,ASK
2643,1712318680.076579,43156224.84732737,64.5,-3.322980273376018e-08,68.2,ASK
2644,1712318680.0792458,43350339.32570477,64.5,-4.160498856943625e-05,68.2,ASK
2645,1712318680.281597,43364574.447493,64.49,-3.051045363718405e-06,68.2,ASK
2646,1712318680.902759,43486054.90087849,64.49,-2.6037176189849424e-05,68.2,ASK
2647,1712318680.9751794,43532541.47046818,64.49,-9.96357001589062e-06,68.2,ASK
2648,1712318680.9796193,43535526.21000779,64.49,-6.397258744745278e-07,68.2,ASK
2649,1712318681.0869467,43547679.21000779,64.49,-2.604779562611039e-06,68.2,ASK
2650,1712318682.6783185,43550029.37816564,64.49,-5.037167766210165e-07,68.2,ASK
2651,1712318683.250743,43551889.84328191,64.5,3.987576328322696e-07,68.2,BID
2652,1712318683.5852757,43552509.99832066,64.5,1.3291921094302525e-07,68.2,BID
2653,1712318684.1651754,43560138.31689638,64.5,1.6349945135452249e-06,68.2,BID
2654,1712318687.4839327,43567633.77885474,64.5,1.6065190587899411e-06,68.2,BID
2655,1712318687.4865575,43614144.77885438,64.5,9.968806240076617e-06,68.2,BID
2656,1712318687.8295474,43660662.77885438,64.51,9.9703065657484e-06,68.2,BID
2657,1712318687.8340168,43660662.77885474,64.5,7.824807729401988e-17,68.2,BID
2658,1712318690.4737709,43661590.13588719,64.7,1.987624985900035e-07,68.2,BID
2659,1712318700.1496048,43661590.13588719,64.7,0.0,68.2,BID
2660,1712318714.9137769,43708101.13588719,64.67,9.954037311751656e-06,68.2,BID
2661,1712318714.91646,43736986.17343772,64.67,6.181822397483101e-06,68.2,BID
2662,1712318715.005305,43738905.73817572,64.67,-4.10815055026862e-07,68.2,ASK
2663,1712318715.0673647,43738905.73817573,64.67,-1.5945337072088905e-18,68.2,ASK
2664,1712318719.3552482,43739369.63178946,64.65,9.928004858603532e-08,68.2,BID
2665,1712318726.1986094,43739520.14352937,64.5,-3.2211723568990265e-08,68.2,ASK
2666,1712318730.1455998,43739520.14352937,64.5,-0.0,68.2,ASK
2667,1712318731.6087918,43740448.2177753,64.65,1.984075270190917e-07,68.2,BID
2668,1712318760.1707668,43740448.2177753,64.65,0.0,68.2,BID
2669,1712318760.6752615,43748364.2177753,64.63,1.6922933105270366e-06,68.2,BID
2670,1712318760.6794858,43756277.2365786,64.63,1.6916559862173652e-06,68.2,BID
2671,1712318762.9653072,43757824.02698849,64.63,3.3067497011735145e-07,68.2,BID
2672,1712318769.3252416,43773296.7176894,64.63,3.307772987494384e-06,68.2,BID
2673,1712318771.4322877,43778294.4154375,64.52,-1.0684146623467484e-06,68.2,ASK
2674,1712318772.555261,43782944.85722947,64.51,-9.94177808937971e-07,68.2,ASK
2675,1712318783.229695,43829448.85722947,64.63,9.941688745925886e-06,68.2,BID
2676,1712318790.1751664,43829448.85722947,64.63,0.0,68.2,BID
2677,1712318793.3164628,43832544.82283644,64.51,-6.610470341311413e-07,68.2,ASK
2678,1712318793.5411124,43840299.8880774,64.51,-1.6558526572452004e-06,68.2,ASK
2679,1712318793.5457356,43840299.88807744,64.51,-7.954197222138273e-18,68.2,ASK
2680,1712318794.8124394,43845298.36054144,64.51,-1.0672681214808998e-06,68.2,ASK
2681,1712318794.885378,43845298.36054225,64.51,-1.7340149944261435e-16,68.2,ASK
2682,1712318794.8911629,43860654.12884444,64.5,-3.2787460784864816e-06,68.2,ASK
2683,1712318795.3256338,43879048.82283612,64.49,-3.927614014702209e-06,68.2,ASK
2684,1712318795.3314502,43879048.82283744,64.5,-2.8157858166369487e-16,68.2,ASK
2685,1712318801.22934,43929049.00918542,64.49,-1.0675982580999795e-05,68.2,ASK
2686,1712318801.3538232,43964646.67453342,64.49,-7.600772775817832e-06,68.2,ASK
2687,1712318802.115378,43966197.92317517,64.47,-3.312208351161695e-07,68.2,ASK
2688,1712318802.1201868,43966197.92317554,64.49,-7.954197222138273e-17,68.2,ASK
2689,1712318802.124862,43966663.25588842,64.47,-9.935730843953769e-08,68.2,ASK
2690,1712318802.2154226,43966663.25588944,64.47,-2.1794500388658864e-16,68.2,ASK
2691,1712318810.3052268,43966818.36679373,64.47,3.3119102813179224e-08,68.2,BID
2692,1712318816.165427,43974521.64853808,64.47,-1.6447959042972635e-06,68.2,ASK
2693,1712318816.895283,43975449.86635986,64.64,1.981920072796785e-07,68.2,BID
2694,1712318820.1150725,43975449.86635986,64.64,0.0,68.2,BID
2695,1712318823.7669272,43983279.7694776,64.62,1.6684774856657871e-06,68.2,BID
2696,1712318832.1963472,43983358.98139197,64.46,-1.6879301535677283e-08,68.2,ASK
2697,1712318832.201357,44001370.32955336,64.46,-3.838046070543129e-06,68.2,ASK
2698,1712318832.206079,44001447.91255056,64.46,-1.6532194863331917e-08,68.2,ASK
2699,1712318833.055222,44002995.42106185,64.6,3.29759266639453e-07,68.2,BID
2700,1712318850.116925,44002995.42106185,64.6,0.0,68.2,BID
2701,1712318856.2553003,44017653.14202145,64.53,-3.1222378717644068e-06,68.2,ASK
2702,1712318866.0181444,44024510.89371145,64.64,1.4607681576621408e-06,68.2,BID
2703,1712318866.0356424,44024510.89371208,64.64,1.3489895342461802e-16,68.2,BID
2704,1712318866.115739,44030451.56164666,64.7,1.2654203515031325e-06,68.2,BID
2705,1712318866.885106,44034944.56164666,64.81,-9.570529277031489e-07,68.2,ASK
2706,1712318866.971905,44036484.56164665,64.81,-3.280350564541704e-07,68.2,ASK
2707,1712318867.0694814,44041005.56164665,64.81,-9.630172014569183e-07,68.2,ASK
2708,1712318867.5138917,44052251.84176681,64.81,-2.395567619579974e-06,68.2,ASK
2709,1712318867.5166528,44053804.56164665,64.8,-3.307445152236314e-07,68.2,ASK
2710,1712318867.6051552,44057178.44568269,64.8,-7.186702858724052e-07,68.2,ASK
2711,1712318868.2082667,44063961.13923069,65.0,-1.4447800395788888e-06,68.2,ASK
2712,1712318868.2255285,44063961.13923086,65.0,-3.650206975019077e-17,68.2,ASK
2713,1712318868.4281375,44086086.8422512,64.85,4.712991064567391e-06,68.2,BID
2714,1712318868.6484687,44086899.4183213,64.53,-1.730866474228333e-07,68.2,ASK
2715,1712318868.6532805,44087477.05807286,64.4,-1.230429146203341e-07,68.2,ASK
2716,1712318868.6559966,44094261.70571125,64.38,-1.445196279937814e-06,68.2,ASK
2717,1712318868.6603773,44099739.8422512,64.45,-1.166896642312606e-06,68.2,ASK
2718,1712318877.7053308,44106524.96144967,64.69,1.4452967268443817e-06,68.2,BID
2719,1712318877.7115648,44135409.9990002,64.69,6.152795404974714e-06,68.2,BID
2720,1712318877.7252958,44135409.99900071,64.69,1.095062092505723e-16,68.2,BID
2721,1712318878.205222,44137478.41462671,64.6,4.4059275107217057e-07,68.2,BID
2722,1712318878.2253528,44142192.69254888,64.6,1.0041872885416334e-06,68.2,BID
2723,1712318880.1728835,44142192.69254888,64.6,0.0,68.2,BID
2724,1712318910.1654477,44142192.69254888,64.6,0.0,68.2,BID
2725,1712318934.8372903,44147844.93716888,64.75,1.2016779749056531e-06,68.2,BID
2726,1712318940.1181457,44147844.93716888,64.75,0.0,68.2,BID
2727,1712318953.248409,44153234.77213902,64.71,-1.1458000302478018e-06,68.2,ASK
2728,1712318955.2853818,44182119.80968955,64.83,6.140536228376275e-06,68.2,BID
2729,1712318955.2951658,44184819.80968955,64.87,5.739804834115915e-07,68.2,BID
2730,1712318955.2980764,44187619.80968955,64.85,5.95239019834243e-07,68.2,BID
2731,1712318970.1206942,44187619.80968955,64.85,0.0,68.2,BID
2732,1712318979.9101577,44189076.75404672,64.75,-3.09555388480912e-07,68.2,ASK
2733,1712319000.148558,44189076.75404672,64.75,-0.0,68.2,ASK
2734,1712319004.5053964,44192874.75404672,64.95,8.093160490598215e-07,68.2,BID
2735,1712319012.7854042,44192967.69084969,65.04,-1.9803908949611043e-08,68.2,ASK
2736,1712319014.3328886,44198619.93546969,65.04,-1.2044371469653168e-06,68.2,ASK
2737,1712319030.1160889,44198619.93546969,65.04,-0.0,68.2,ASK
2738,1712319046.0753422,44198773.6870072,65.04,-3.275859405305707e-08,68.2,ASK
2739,1712319053.6954904,44214619.90399454,65.02,3.3762250312996733e-06,68.2,BID
2740,1712319053.7053263,44217219.90399454,65.02,5.539609288699955e-07,68.2,BID
2741,1712319060.1692598,44217219.90399454,65.02,0.0,68.2,BID
2742,1712319090.171906,44217219.90399454,65.02,0.0,68.2,BID
2743,1712319091.1053276,44264390.19128059,65.02,1.0047601852054138e-05,68.2,BID
2744,1712319091.1102717,44284136.46026259,65.02,4.206093713009488e-06,68.2,BID
2745,1712319107.150084,44313021.49781312,65.03,-6.152715480178949e-06,68.2,ASK
2746,1712319107.5051978,44316905.64905564,65.03,8.273514422608271e-07,68.2,BID
2747,1712319107.5082862,44351053.01653064,65.03,7.27362864262385e-06,68.2,BID
2748,1712319120.114862,44351053.01653064,65.03,0.0,68.2,BID
2749,1712319150.1125548,44351053.01653064,65.03,0.0,68.2,BID
2750,1712319180.161137,44351053.01653064,65.03,0.0,68.2,BID
2751,1712319197.93529,44351129.9194985,65.03,1.6350562314050093e-08,68.2,BID
2752,1712319198.0128996,44360321.4870605,65.03,1.9542457510146764e-06,68.2,BID
2753,1712319198.0381525,44360321.4870608,65.03,6.336357917588651e-17,68.2,BID
2754,1712319210.1603634,44360321.4870608,65.03,0.0,68.2,BID
2755,1712319240.1246169,44360321.4870608,65.03,0.0,68.2,BID
2756,1712319270.1262834,44360321.4870608,65.03,0.0,68.2,BID
2757,1712319300.132656,44360321.4870608,65.03,0.0,68.2,BID
2758,1712319312.5184338,44368650.7827618,65.18,1.7720932271142013e-06,68.2,BID
2759,1712319312.5353775,44368650.78276262,65.18,1.7436571201964043e-16,68.2,BID
2760,1712319315.9170003,44368868.17406696,65.19,-4.62509282766007e-08,68.2,ASK
2761,1712319317.135486,44384943.85956288,65.19,-3.420170733658595e-06,68.2,ASK
2762,1712319318.6055498,44401839.54958982,65.19,3.5946301991145725e-06,68.2,BID
2763,1712319318.725711,44407471.44626482,65.19,1.1982100662336169e-06,68.2,BID
2764,1712319318.7311106,44407471.44626546,65.19,1.3632228394262795e-16,68.2,BID
2765,1712319330.1220765,44407471.44626546,65.19,0.0,68.2,BID
2766,1712319360.1783764,44407471.44626546,65.19,0.0,68.2,BID
2767,1712319363.136719,44422811.22230446,65.19,3.261470093169205e-06,68.2,BID
2768,1712319363.1419036,44422811.22230473,65.19,5.702785010327171e-17,68.2,BID
2769,1712319390.165348,44422811.22230473,65.19,0.0,68.2,BID
2770,1712319420.1523793,44422811.22230473,65.19,0.0,68.2,BID
2771,1712319450.107962,44422811.22230473,65.19,0.0,68.2,BID
2772,1712319460.4954412,44425879.17751259,65.19,-6.521553604813593e-07,68.2,ASK
2773,1712319471.6705897,44430805.78142846,65.3,1.0472483902192952e-06,68.2,BID
2774,1712319471.6799362,44433405.78142846,65.35,5.526821033456973e-07,68.2,BID
2775,1712319471.6832814,44433484.99334283,65.43,1.6838079787326472e-08,68.2,BID
2776,1712319471.6863098,44436384.99334283,65.38,6.164531152702009e-07,68.2,BID
2777,1712319471.689233,44436484.99334283,65.5,2.1257003974834523e-08,68.2,BID
2778,1712319471.6921804,44442289.77129713,65.3,1.2339218804748648e-06,68.2,BID
2779,1712319471.695166,44467144.67096614,65.5,5.283407010583418e-06,68.2,BID
2780,1712319476.439983,44467360.96180829,65.2,-4.5976952912110535e-08,68.2,ASK
2781,1712319480.1766686,44467360.96180829,65.2,-0.0,68.2,ASK
2782,1712319510.1699429,44467360.96180829,65.2,-0.0,68.2,ASK
2783,1712319540.112944,44467360.96180829,65.2,-0.0,68.2,ASK
2784,1712319570.108068,44467360.96180829,65.2,-0.0,68.2,ASK
2785,1712319572.1757038,44469048.0783727,65.2,-3.584084187716213e-07,68.2,ASK
2786,1712319572.1888995,44471748.0783727,65.2,-5.73583800369299e-07,68.2,ASK
2787,1712319572.192058,44474348.0783727,65.21,-5.523399559111767e-07,68.2,ASK
2788,1712319572.1950235,44624524.56245769,65.19,-3.190325869169107e-05,68.2,ASK
2789,1712319572.435629,44708432.32812269,65.19,1.782523522615871e-05,68.2,BID
2790,1712319572.4679115,44722790.1154805,65.19,3.050146013920484e-06,68.2,BID
2791,1712319600.1511345,44722790.1154805,65.19,0.0,68.2,BID
2792,1712319630.1092875,44722790.1154805,65.19,0.0,68.2,BID
2793,1712319660.1603644,44722790.1154805,65.19,0.0,68.2,BID
2794,1712319661.118958,44725390.1154805,65.14,-5.541636493277299e-07,68.2,ASK
2795,1712319661.1220877,44725533.99200059,65.19,-3.0665822086746485e-08,68.2,ASK
2796,1712319661.3156211,44737738.59373489,65.14,2.601287167566484e-06,68.2,BID
2797,1712319661.4153366,44749085.05940975,65.14,2.418384163597499e-06,68.2,BID
2798,1712319665.5851986,44749161.81716228,65.14,1.6360137021681912e-08,68.2,BID
2799,1712319672.6360238,44749468.84817241,65.14,6.544054808831566e-08,68.2,BID
2800,1712319683.655413,44749560.95747544,65.14,1.9632164424112675e-08,68.2,BID
2801,1712319690.1565373,44749560.95747544,65.14,0.0,68.2,BID
2802,1712319692.6852143,44858111.1486668,65.14,2.312777683788319e-05,68.2,BID
2803,1712319707.4251714,44859588.28867905,65.14,3.147204457833336e-07,68.2,BID
2804,1712319720.1124058,44859588.28867905,65.14,0.0,68.2,BID
2805,1712319736.233791,44861538.23494037,65.13,-4.14823409908048e-07,68.2,ASK
2806,1712319740.2056203,44863073.86147599,65.12,-3.266827647944131e-07,68.2,ASK
2807,1712319740.2136886,44863682.67179145,65.11,-1.295157595137111e-07,68.2,ASK
2808,1712319740.2190974,44866382.67179145,65.0,-5.743867043757648e-07,68.2,ASK
2809,1712319740.2227025,44866461.01280527,65.1,-1.6665939535162873e-08,68.2,ASK
2810,1712319740.2263107,44874297.15627199,65.0,-1.667028378097821e-06,68.2,ASK
2811,1712319740.229918,44874826.62327199,65.02,-1.1263659452067621e-07,68.2,ASK
2812,1712319740.2335663,44886044.16155915,65.0,-2.3863721659157005e-06,68.2,ASK
2813,1712319740.32521,44909485.46928715,65.0,4.986805737831133e-06,68.2,BID
2814,1712319744.1550486,44909485.46928725,65.0,2.0605069500663056e-17,68.2,BID
2815,1712319744.1583652,44909698.88860236,65.13,4.540193224400663e-08,68.2,BID
2816,1712319750.109167,44909698.88860236,65.13,0.0,68.2,BID
2817,1712319777.324951,44909902.87165757,64.92,-4.33644485805726e-08,68.2,ASK
2818,1712319778.716017,44917531.19022338,65.1,-1.621692683542084e-06,68.2,ASK
2819,1712319780.165014,44917531.19022338,65.1,-0.0,68.2,ASK
2820,1712319789.230192,44929707.28087138,65.13,2.5882161285042752e-06,68.2,BID
2821,1712319792.8651285,44931242.28087138,65.13,3.262879582707539e-07,68.2,BID
2822,1712319795.1809528,44936677.70657889,65.13,1.1553836849748071e-06,68.2,BID
2823,1712319795.185786,44938870.59943719,65.13,4.661332465423824e-07,68.2,BID
2824,1712319795.222743,44956032.63985748,65.13,3.648056761234779e-06,68.2,BID
2825,1712319795.281448,45022773.16311289,65.13,1.4186729033831408e-05,68.2,BID
2826,1712319795.317377,45022873.16311289,65.55,2.125654451275269e-08,68.2,BID
2827,1712319795.32235,45026464.30183579,65.4,7.633520011472093e-07,68.2,BID
2828,1712319795.325441,45028964.30183579,65.26,5.314136128188174e-07,68.2,BID
2829,1712319795.3285637,45041079.16311289,65.58,2.5752008800257288e-06,68.2,BID
2830,1712319801.878448,45041292.5824281,65.13,-4.53655717351554e-08,68.2,ASK
2831,1712319810.1681378,45041292.5824281,65.13,-0.0,68.2,ASK
2832,1712319811.1149364,45041505.05567787,65.42,4.5087153497641575e-08,68.2,BID
2833,1712319840.134596,45041505.05567787,65.42,0.0,68.2,BID
2834,1712319849.7248683,45043037.38788749,65.26,3.251623149565049e-07,68.2,BID
2835,1712319870.113615,45043037.38788749,65.26,0.0,68.2,BID
2836,1712319900.1690023,45043037.38788749,65.26,0.0,68.2,BID
2837,1712319900.7671285,45054176.94475999,65.25,2.3707239109434017e-06,68.2,BID
2838,1712319901.1050384,45058209.5924088,65.25,8.582293097360762e-07,68.2,BID
2839,1712319930.1807384,45058209.5924088,65.25,0.0,68.2,BID
2840,1712319951.4547708,45059954.39786819,65.31,-3.712518143844952e-07,68.2,ASK
2841,1712319951.4618902,45068559.39786819,65.27,-1.830932981999152e-06,68.2,ASK
2842,1712319951.677241,45069531.39786819,65.25,2.068177639166968e-07,68.2,BID
2843,1712319951.7149775,45070503.6435784,65.39,2.06870045023692e-07,68.2,BID
2844,1712319951.7210357,45070697.87461278,65.25,4.132760104199069e-08,68.2,BID
2845,1712319960.110589,45070697.87461278,65.25,0.0,68.2,BID
2846,1712319990.11447,45070697.87461278,65.25,0.0,68.2,BID
2847,1712320020.174167,45070697.87461278,65.25,0.0,68.2,BID
2848,1712320031.8844757,45072226.87461278,65.4,3.25277278857416e-07,68.2,BID
2849,1712320040.1548748,45078910.42433972,65.31,-1.4218488347204013e-06,68.2,ASK
2850,1712320040.1615105,45079882.67004993,65.31,-2.068341654660453e-07,68.2,ASK
2851,1712320050.1560674,45079882.67004993,65.31,-0.0,68.2,ASK
2852,1712320080.1143892,45079882.67004993,65.31,-0.0,68.2,ASK
2853,1712320110.114455,45079882.67004993,65.31,-0.0,68.2,ASK
2854,1712320110.608848,45081613.45663922,65.31,-3.681580774239845e-07,68.2,ASK
2855,1712320140.1836836,45081613.45663922,65.31,-0.0,68.2,ASK
2856,1712320169.444726,45089269.25207637,65.31,-1.6284359829049736e-06,68.2,ASK
2857,1712320170.1663015,45089269.25207637,65.31,-0.0,68.2,ASK
2858,1712320200.1742804,45089269.25207637,65.31,-0.0,68.2,ASK
2859,1712320202.516135,45112426.3460139,65.31,-4.947882129392632e-06,68.2,ASK
2860,1712320202.5235298,45115008.74682137,65.31,-5.517710832230872e-07,68.2,ASK
2861,1712320207.939222,45115008.74682194,65.31,-1.2098708051757115e-16,68.2,ASK
2862,1712320208.149959,45115108.74682194,65.25,-2.1366593505817723e-08,68.2,ASK
2863,1712320212.8151972,45115378.95502769,65.32,5.7734288942409385e-08,68.2,BID
2864,1712320224.7204337,45118178.95502769,65.09,-5.982646181628961e-07,68.2,ASK
2865,1712320224.8342383,45133502.27712392,65.07,-3.2740719438883115e-06,68.2,ASK
2866,1712320225.484214,45141130.59569907,65.15,1.6299118212813569e-06,68.2,BID
2867,1712320225.584185,45179526.84734007,65.15,-8.20397100960287e-06,68.2,ASK
2868,1712320225.6042588,45179526.84734073,65.15,-1.416822390271557e-16,68.2,ASK
2869,1712320230.1349428,45179526.84734073,65.15,-0.0,68.2,ASK
2870,1712320260.1439848,45179526.84734073,65.15,-0.0,68.2,ASK
2871,1712320263.2960613,45183178.84734073,65.0,-7.793283712008835e-07,68.2,ASK
2872,1712320280.3149157,45201484.84734073,65.01,-3.90645814983663e-06,68.2,ASK
2873,1712320285.2189584,45259879.51457273,65.01,-1.2461287212686653e-05,68.2,ASK
2874,1712320285.314713,45318944.84808123,65.01,-1.2604405848197007e-05,68.2,ASK
2875,1712320287.304379,45337001.33618823,65.01,-3.8532128877418345e-06,68.2,ASK
2876,1712320287.3118546,45337001.33618859,65.01,-7.790689847042063e-17,68.2,ASK
2877,1712320287.3842125,45347126.67382421,64.95,-2.1607236822091604e-06,68.2,ASK
2878,1712320290.105852,45351966.51390793,65.0,1.032810703536947e-06,68.2,BID
2879,1712320290.1157312,45351966.51390793,65.0,0.0,68.2,BID
2880,1712320320.1677375,45351966.51390793,65.0,0.0,68.2,BID
2881,1712320341.465222,45352889.96355452,64.95,-1.9659175515046484e-07,68.2,ASK
2882,1712320341.468862,45356614.51390793,64.95,-7.929137163376979e-07,68.2,ASK
2883,1712320343.6644535,45356614.8517902,64.95,-7.193122856716351e-11,68.2,ASK
2884,1712320343.6721296,45359314.8517902,64.88,-5.74798789375654e-07,68.2,ASK
2885,1712320343.6759071,45359414.51390793,64.85,-2.121691282238298e-08,68.2,ASK
2886,1712320350.1682053,45359414.51390793,64.85,-0.0,68.2,ASK
2887,1712320370.2642436,45362671.05416966,64.85,-6.932084175745283e-07,68.2,ASK
2888,1712320370.2734528,45412571.39205193,64.85,-1.0622111652142572e-05,68.2,ASK
2889,1712320370.2841074,45426449.57246827,64.85,-2.9542000749336176e-06,68.2,ASK
2890,1712320370.2893584,45473193.03220654,64.85,-9.950117963505612e-06,68.2,ASK
2891,1712320380.1289654,45473193.03220654,64.85,-0.0,68.2,ASK
2892,1712320385.02679,45650554.76714459,64.85,3.769517097275523e-05,68.2,BID
2893,1712320395.8121507,45653638.76714459,64.85,-6.554508914822227e-07,68.2,ASK
2894,1712320395.8439856,45653638.80723711,64.85,-8.520972194647903e-12,68.2,ASK
2895,1712320396.1912775,45656722.76714459,64.76,-6.55442370510028e-07,68.2,ASK
2896,1712320396.404715,45661561.76714459,64.77,-1.028445805409363e-06,68.2,ASK
2897,1712320397.1374216,45661562.6072283,64.77,-1.785452714642859e-10,68.2,ASK
