,time,acc_trade_volume,trade_price,dev,high,ask_bid
1464,1712310508.0190637,307701.99898319,3840.0,4.325849544245322e-09,4071.0,BID
1465,1712310510.9523604,307701.99898319,3840.0,0.0,4071.0,BID
1466,1712310534.0721374,307704.60258105,3837.0,-8.801052982496414e-10,4071.0,ASK
1467,1712310534.2132015,307743.69822705,3837.0,1.321566809965874e-08,4071.0,BID
1468,1712310534.2175033,307743.69822739,3837.0,1.1492859122133741e-16,4071.0,BID
1469,1712310540.6387565,307743.69822739,3837.0,0.0,4071.0,BID
1470,1712310570.666814,307743.69822739,3837.0,0.0,4071.0,BID
1471,1712310600.7558067,307743.69822739,3837.0,0.0,4071.0,BID
1472,1712310630.6757808,307743.69822739,3837.0,0.0,4071.0,BID
1473,1712310660.9527545,307743.69822739,3837.0,0.0,4071.0,BID
1474,1712310690.958006,307743.69822739,3837.0,0.0,4071.0,BID
1475,1712310710.6469598,307838.50364983,3844.0,-3.2092831946656864e-08,4071.0,ASK
1476,1712310711.822162,307881.34922096,3844.0,-1.4503766541450582e-08,4071.0,ASK
1477,1712310712.7820792,307944.89777192,3845.0,-2.151198648689592e-08,4071.0,ASK
1478,1712310712.9052985,308009.58580982,3845.0,-2.189771719646545e-08,4071.0,ASK
1479,1712310713.3319788,308078.31753239,3845.0,-2.3266555488849898e-08,4071.0,ASK
1480,1712310715.982333,308141.86608335,3845.0,-2.151198648687621e-08,4071.0,ASK
1481,1712310716.102078,308206.55412125,3845.0,-2.1897717196485155e-08,4071.0,ASK
1482,1712310716.821998,308275.28584382,3845.0,-2.3266555488849898e-08,4071.0,ASK
1483,1712310720.6935492,308275.28584382,3845.0,-0.0,4071.0,ASK
1484,1712310731.1721494,308277.88865382,3854.0,8.80474869250215e-10,4071.0,BID
1485,1712310731.332142,308367.69054997,3854.0,-3.0378057857685774e-08,4071.0,ASK
1486,1712310731.351983,308424.91137573,3854.0,-1.93565796505782e-08,4071.0,ASK
1487,1712310750.687991,308424.91137573,3854.0,-0.0,4071.0,ASK
1488,1712310769.522172,308476.85942767,3850.0,-1.7569485922305062e-08,4071.0,ASK
1489,1712310774.1021702,309199.87431562,3848.0,2.445327480253489e-07,4071.0,BID
1490,1712310780.5483282,309254.46657133,3848.0,1.8463788965004736e-08,4071.0,BID
1491,1712310780.9520636,309254.46657133,3848.0,0.0,4071.0,BID
1492,1712310785.582158,309959.40608709,3848.0,2.381622966431675e-07,4071.0,BID
1493,1712310786.252223,310261.80608709,3848.0,1.0216518849455426e-07,4071.0,BID
1494,1712310810.9721415,310261.80608709,3848.0,0.0,4071.0,BID
1495,1712310840.7157793,310261.80608709,3848.0,0.0,4071.0,BID
1496,1712310870.682515,310261.80608709,3848.0,0.0,4071.0,BID
1497,1712310900.9819765,310261.80608709,3848.0,0.0,4071.0,BID
1498,1712310930.7254329,310517.55122742,3848.0,-8.644653311137463e-08,4071.0,ASK
1499,1712310930.727627,310641.92608709,3848.0,-4.204097646122316e-08,4071.0,ASK
1500,1712310930.9675827,310641.92608709,3848.0,-0.0,4071.0,ASK
1501,1712310941.5422127,310643.26616294,3848.0,4.527462905526572e-10,4071.0,BID
1502,1712310946.3221345,311330.15998637,3849.0,-2.3206793149549654e-07,4071.0,ASK
1503,1712310950.0122354,311571.30145246,3849.0,8.146994386097907e-08,4071.0,BID
1504,1712310960.682627,311571.30145246,3849.0,0.0,4071.0,BID
1505,1712310986.5123022,311597.28222668,3849.0,-8.767041440069481e-09,4071.0,ASK
1506,1712310990.695205,311597.28222668,3849.0,-0.0,4071.0,ASK
1507,1712311020.938615,311597.28222668,3849.0,-0.0,4071.0,ASK
1508,1712311036.7422457,311598.65920771,3849.0,-4.6463751619587606e-10,4071.0,ASK
1509,1712311050.964046,311598.65920771,3849.0,-0.0,4071.0,ASK
1510,1712311077.1520329,311600.65920771,3849.0,6.748628704772632e-10,4071.0,BID
1511,1712311078.9521203,311657.45134822,3849.0,1.9163453482560457e-08,4071.0,BID
1512,1712311078.972185,311692.2388961,3849.0,1.1738412209590128e-08,4071.0,BID
1513,1712311078.976859,311871.28345659,3849.0,6.041526301781124e-08,4071.0,BID
1514,1712311080.652314,311871.28345659,3849.0,0.0,4071.0,BID
1515,1712311088.2320952,311947.49637625,3851.0,2.5707532414121843e-08,4071.0,BID
1516,1712311110.7108278,311947.49637625,3851.0,0.0,4071.0,BID
1517,1712311139.6427135,311990.86421296,3846.0,-1.4627043696158621e-08,4071.0,ASK
1518,1712311139.6477025,312228.70462201,3846.0,-8.021848263147906e-08,4071.0,ASK
1519,1712311139.652382,313089.97269742,3845.0,-2.904872995479914e-07,4071.0,ASK
1520,1712311139.7021308,313297.6485069,3845.0,7.004460840903226e-08,4071.0,BID
1521,1712311140.8537822,313535.6290381,3845.0,8.026574283550401e-08,4071.0,BID
1522,1712311140.9544635,313535.6290381,3845.0,0.0,4071.0,BID
1523,1712311140.9923215,313721.12390733,3845.0,6.2434858196918e-08,4071.0,BID
1524,1712311144.864092,314238.04593741,3845.0,1.739883899801885e-07,4071.0,BID
1525,1712311144.9626274,314624.06637583,3845.0,1.2992883002055372e-07,4071.0,BID
1526,1712311145.042101,314931.02364544,3845.0,1.0331732451777633e-07,4071.0,BID
1527,1712311145.1220634,315811.59958823,3845.0,2.963889747891241e-07,4071.0,BID
1528,1712311145.222074,315854.9102834,3845.0,1.4577746126195872e-08,4071.0,BID
1529,1712311166.0621426,315917.36796667,3845.0,2.1022342097444058e-08,4071.0,BID
1530,1712311166.0659933,316582.58848995,3845.0,2.2390349238810849e-07,4071.0,BID
1531,1712311168.5120778,316712.62750165,3845.0,4.376922816928548e-08,4071.0,BID
1532,1712311168.672307,316816.65871101,3845.0,3.5015382535420546e-08,4071.0,BID
1533,1712311170.938525,316816.65871101,3845.0,0.0,4071.0,BID
1534,1712311174.732234,317023.04544245,3845.0,6.917302986864694e-08,4071.0,BID
1535,1712311196.952085,317220.11610615,3845.0,6.605063615884175e-08,4071.0,BID
1536,1712311197.192201,317409.79661995,3845.0,6.357373729911749e-08,4071.0,BID
1537,1712311197.3920796,317602.40240143,3845.0,6.455417643487156e-08,4071.0,BID
1538,1712311197.66212,317785.88596662,3845.0,6.149675440247422e-08,4071.0,BID
1539,1712311200.8434763,317785.88596662,3845.0,0.0,4071.0,BID
1540,1712311211.4326022,318216.17992877,3844.0,-1.445334554957422e-07,4071.0,ASK
1541,1712311211.438913,318218.78138556,3844.0,-8.738155127778691e-10,4071.0,ASK
1542,1712311211.451992,318218.78138558,3844.0,-6.725765539870693e-18,4071.0,ASK
1543,1712311211.5322754,318221.38351932,3843.0,-8.740428966771755e-10,4071.0,ASK
1544,1712311211.5361557,318222.72634532,3841.0,-4.51048118223257e-10,4071.0,ASK
1545,1712311211.6320293,318282.78436961,3841.0,2.0173171237428546e-08,4071.0,BID
1546,1712311218.00235,318350.7613556,3845.0,2.283310839462146e-08,4071.0,BID
1547,1712311230.6714814,318350.7613556,3845.0,0.0,4071.0,BID
1548,1712311234.66852,318419.10813399,3845.0,2.2940588771616e-08,4071.0,BID
1549,1712311240.482178,318471.12373867,3845.0,1.7459032082854925e-08,4071.0,BID
1550,1712311243.672194,318497.13154101,3845.0,8.729516041417693e-09,4071.0,BID
1551,1712311245.9654863,318707.54518984,3845.0,7.062531846345675e-08,4071.0,BID
1552,1712311245.9830458,318781.19609308,3845.0,2.4720917703610844e-08,4071.0,BID
1553,1712311246.122124,318933.38549699,3848.0,5.108235695580298e-08,4071.0,BID
1554,1712311248.432229,319051.92793556,3849.0,3.978875667996307e-08,4071.0,BID
1555,1712311250.2621825,319053.25295504,3849.0,4.447426451043077e-10,4071.0,BID
1556,1712311254.052637,319520.44141545,3849.0,1.568117561877424e-07,4071.0,BID
1557,1712311258.5522182,319583.22400334,3845.0,-2.1072968832322625e-08,4071.0,ASK
1558,1712311260.7359164,319583.22400334,3845.0,-0.0,4071.0,ASK
1559,1712311263.9585793,319661.16632602,3848.0,2.6119761907910904e-08,4071.0,BID
1560,1712311267.8220477,319708.82328048,3849.0,1.5970633937392073e-08,4071.0,BID
1561,1712311273.1823215,319734.83108282,3845.0,-8.715644870615318e-09,4071.0,ASK
1562,1712311273.1875052,319926.72732503,3845.0,-6.430760574236927e-08,4071.0,ASK
1563,1712311278.0222714,320124.36246433,3849.0,6.623080510889719e-08,4071.0,BID
1564,1712311290.6144576,320124.36246433,3849.0,0.0,4071.0,BID
1565,1712311291.1721246,323524.44210754,3849.0,1.1386285492488592e-06,4071.0,BID
1566,1712311320.9620273,323524.44210754,3849.0,0.0,4071.0,BID
1567,1712311337.0622206,323582.14240629,3845.0,-1.923852926510084e-08,4071.0,ASK
1568,1712311343.287233,323587.34396676,3845.0,-1.7343129150776e-09,4071.0,ASK
1569,1712311346.5222309,323589.91929511,3845.0,-8.586702478533809e-10,4071.0,ASK
1570,1712311351.0058196,323589.91929511,3845.0,-0.0,4071.0,ASK
1571,1712311353.4342363,323600.18522488,3845.0,-3.4225960227120086e-09,4071.0,ASK
1572,1712311353.436633,323612.73144433,3845.0,-4.182830172393155e-09,4071.0,ASK
1573,1712311372.5521584,324256.72144433,3841.0,-2.147021908433449e-07,4071.0,ASK
1574,1712311372.5620806,324424.07058303,3841.0,-5.579314386036493e-08,4071.0,ASK
1575,1712311372.6322937,324689.45295909,3841.0,8.847680484370348e-08,4071.0,BID
1576,1712311372.6375475,325296.02385204,3841.0,2.0222689734028484e-07,4071.0,BID
1577,1712311372.6612704,325320.21298231,3841.0,8.064502963648448e-09,4071.0,BID
1578,1712311372.6921716,325360.27929862,3841.0,1.335785631886364e-08,4071.0,BID
1579,1712311372.7522764,326569.38141506,3841.0,4.0310699444556613e-07,4071.0,BID
1580,1712311372.8121848,326781.49595661,3841.0,7.071764589592339e-08,4071.0,BID
1581,1712311372.892342,327115.36805981,3841.0,1.1131084647046852e-07,4071.0,BID
1582,1712311376.732317,327318.71926171,3841.0,6.779600391086174e-08,4071.0,BID
1583,1712311378.3922343,327539.01639711,3841.0,7.344567090621669e-08,4071.0,BID
1584,1712311379.0622709,327669.19083085,3841.0,4.3399332467529454e-08,4071.0,BID
1585,1712311380.652274,327669.19083085,3841.0,0.0,4071.0,BID
1586,1712311383.672236,327969.42660951,3841.0,9.957654047205624e-08,4071.0,BID
1587,1712311385.665861,328192.6311574,3841.0,7.402827469703873e-08,4071.0,BID
1588,1712311388.5922513,328197.83813474,3841.0,1.726952037982485e-09,4071.0,BID
1589,1712311396.962181,328284.84057963,3841.0,2.8855330012369707e-08,4071.0,BID
1590,1712311410.7463226,328284.84057963,3841.0,0.0,4071.0,BID
1591,1712311424.5926046,328445.74802712,3841.0,5.3324925576762464e-08,4071.0,BID
1592,1712311424.6584315,328883.07607524,3841.0,1.449310518711277e-07,4071.0,BID
1593,1712311426.902762,329083.761811,3841.0,6.650749912855596e-08,4071.0,BID
1594,1712311428.0027697,329143.29241016,3841.0,1.9728513622366866e-08,4071.0,BID
1595,1712311428.0427687,329208.76066735,3841.0,2.1696260780685857e-08,4071.0,BID
1596,1712311435.05294,329276.78636545,3841.0,2.2543799836945373e-08,4071.0,BID
1597,1712311435.0627775,329284.44754675,3841.0,2.5389248852399782e-09,4071.0,BID
1598,1712311438.4429944,329697.45515208,3842.0,-1.3687122728252025e-07,4071.0,ASK
1599,1712311438.5678024,329752.05515207,3842.0,1.809450700620733e-08,4071.0,BID
1600,1712311440.2329342,329756.85676095,3840.0,-1.591259075750241e-09,4071.0,ASK
1601,1712311441.0328548,329756.85676095,3840.0,-0.0,4071.0,ASK
1602,1712311444.1031563,329758.15816646,3842.0,4.3048070514768714e-10,4071.0,BID
1603,1712311460.9934275,329800.47056492,3840.0,-1.3996153378557686e-08,4071.0,ASK
1604,1712311460.997677,329802.1793727,3840.0,-5.652417885496111e-10,4071.0,ASK
1605,1712311461.0055988,329853.75411227,3840.0,-1.70599633146252e-08,4071.0,ASK
1606,1712311461.1571276,329899.4635865,3842.0,1.5119842775646703e-08,4071.0,BID
1607,1712311461.3933089,330065.17527949,3840.0,-5.481434180342801e-08,4071.0,ASK
1608,1712311464.443299,330119.49254173,3840.0,-1.7967138736722072e-08,4071.0,ASK
1609,1712311464.545272,330184.95121058,3840.0,-2.1652508544208482e-08,4071.0,ASK
1610,1712311470.9861977,330184.95121058,3840.0,-0.0,4071.0,ASK
1611,1712311478.8336816,330244.83293322,3840.0,-1.9796993060754725e-08,4071.0,ASK
1612,1712311478.8935733,330246.65584988,3840.0,-6.026591567037703e-10,4071.0,ASK
1613,1712311483.4139848,330249.26069489,3839.0,-8.611659169670924e-10,4071.0,ASK
1614,1712311483.4196825,330303.95023097,3839.0,-1.808044789860706e-08,4071.0,ASK
1615,1712311483.4537716,330303.95023098,3839.0,-3.3098898402042458e-18,4071.0,ASK
1616,1712311500.4580696,330306.55575469,3838.0,-8.613902962852278e-10,4071.0,ASK
1617,1712311500.4640436,330361.2717526,3838.0,-1.808919622181659e-08,4071.0,ASK
1618,1712311500.7155275,330361.2717526,3838.0,-0.0,4071.0,ASK
1619,1712311530.1947,330374.39624818,3838.0,-4.343792739533167e-09,4071.0,ASK
1620,1712311530.1975918,330375.81556718,3838.0,-4.69749677585112e-10,4071.0,ASK
1621,1712311530.6448898,330375.81556718,3838.0,-0.0,4071.0,ASK
1622,1712311532.1452136,330427.88752442,3837.0,-1.7233851752631466e-08,4071.0,ASK
1623,1712311532.1478956,330433.09992994,3837.0,-1.7251094210401527e-09,4071.0,ASK
1624,1712311532.1517894,330433.09992995,3838.0,-3.3135005362174445e-18,4071.0,ASK
1625,1712311532.1560094,330672.37672414,3837.0,-7.919158444360927e-08,4071.0,ASK
1626,1712311532.15871,330699.78376455,3835.0,-9.070695561278252e-09,4071.0,ASK
1627,1712311532.1611514,330702.39064671,3836.0,-8.627795662654203e-10,4071.0,ASK
1628,1712311532.1636355,330757.12090472,3837.0,-1.811364893737352e-08,4071.0,ASK
1629,1712311532.1660836,330805.43568574,3836.0,-1.5990368284462196e-08,4071.0,ASK
1630,1712311532.1685493,330813.25837151,3835.0,-2.5890136267800342e-09,4071.0,ASK
1631,1712311532.3449714,330815.86729402,3833.0,-8.63454845075694e-10,4071.0,ASK
1632,1712311532.3501244,330817.43264753,3833.0,-5.18072908359258e-10,4071.0,ASK
1633,1712311532.354437,330820.04088957,3834.0,-8.632296352096122e-10,4071.0,ASK
1634,1712311532.3587103,330823.87577726,3833.0,-1.2692030305738667e-09,4071.0,ASK
1635,1712311532.3621469,331489.74257726,3833.0,-2.2037676950204746e-07,4071.0,ASK
1636,1712311532.4444876,331489.74257727,3833.0,-3.3135005362174445e-18,4071.0,ASK
1637,1712311532.5049698,331515.83861067,3832.0,-8.636801740987229e-09,4071.0,ASK
1638,1712311532.5104084,331611.29479902,3830.0,-3.159239418086021e-08,4071.0,ASK
1639,1712311532.515917,331614.04345914,3832.0,-9.097027178803055e-10,4071.0,ASK
1640,1712311532.5213718,331816.65545914,3830.0,-6.705692192845876e-08,4071.0,ASK
1641,1712311532.5238118,331842.75830435,3831.0,-8.639056192907687e-09,4071.0,ASK
1642,1712311532.5262835,331944.97760435,3830.0,-3.383072878052994e-08,4071.0,ASK
1643,1712311532.664728,332444.97760435,3829.0,-1.65481121375958e-07,4071.0,ASK
1644,1712311532.6702344,332476.3255667,3828.0,-1.0374991925059446e-08,4071.0,ASK
1645,1712311532.6757867,332489.68477897,3829.0,-4.421394854280278e-09,4071.0,ASK
1646,1712311532.6846237,332489.68477899,3828.0,-6.607736534433624e-18,4071.0,ASK
1647,1712311532.687358,332528.90046525,3825.0,-1.2978911475673068e-08,4071.0,ASK
1648,1712311532.6908567,332564.30013852,3824.0,-1.171595525812538e-08,4071.0,ASK
1649,1712311532.6952336,332570.83267052,3827.0,-2.1620214415629972e-09,4071.0,ASK
1650,1712311532.8044918,332634.02112332,3827.0,2.091299205470468e-08,4071.0,BID
1651,1712311532.9045784,332700.87417667,3827.0,2.2125836471530013e-08,4071.0,BID
1652,1712311533.170179,332823.27816565,3827.0,4.051109871459819e-08,4071.0,BID
1653,1712311533.4246583,332890.12417666,3827.0,-2.2123505722907675e-08,4071.0,ASK
1654,1712311537.84478,332896.73623666,3835.0,2.188342206795611e-09,4071.0,BID
1655,1712311555.7774458,332903.25514148,3835.0,2.1575113595222004e-09,4071.0,BID
1656,1712311558.4251158,332909.7740463,3835.0,2.157511359502936e-09,4071.0,BID
1657,1712311560.9450462,332909.7740463,3835.0,0.0,4071.0,BID
1658,1712311562.225499,332916.29295112,3835.0,2.150601336674282e-09,4071.0,BID
1659,1712311565.355159,332922.81185594,3835.0,2.1506013366550803e-09,4071.0,BID
1660,1712311578.9152596,333211.41386173,3835.0,9.521044969275097e-08,4071.0,BID
1661,1712311579.3159971,333450.41239778,3835.0,7.884615365348813e-08,4071.0,BID
1662,1712311579.3357024,333566.71578147,3835.0,3.836874740908927e-08,4071.0,BID
1663,1712311579.4310188,333910.92312311,3835.0,1.1355477483733881e-07,4071.0,BID
1664,1712311580.0153737,334218.72009833,3835.0,1.0154291320511944e-07,4071.0,BID
1665,1712311580.2352674,334836.34817351,3835.0,2.037568887290927e-07,4071.0,BID
1666,1712311580.315386,336281.08974145,3835.0,4.766234870642069e-07,4071.0,BID
1667,1712311582.7806067,336281.08974146,3835.0,3.30288814045378e-18,4071.0,BID
1668,1712311590.9654768,336281.08974146,3835.0,0.0,4071.0,BID
1669,1712311619.6869636,336476.46141676,3835.0,-6.417980790226816e-08,4071.0,ASK
1670,1712311619.6922903,336478.46141676,3835.0,-6.57002176018774e-10,4071.0,ASK
1671,1712311619.6968071,337951.83345172,3832.0,-4.840043165269708e-07,4071.0,ASK
1672,1712311619.70131,338596.61345172,3835.0,-2.118109315266826e-07,4071.0,ASK
1673,1712311619.7043495,338886.61345172,3834.0,-9.526531552272225e-08,4071.0,ASK
1674,1712311620.6460462,338886.61345172,3834.0,-0.0,4071.0,ASK
1675,1712311627.4762409,339488.269277,3840.0,1.969982624300614e-07,4071.0,BID
1676,1712311627.5361702,339552.48025172,3840.0,2.1024396203422123e-08,4071.0,BID
1677,1712311627.6160672,339698.36875173,3840.0,-4.776780977251469e-08,4071.0,ASK
1678,1712311643.996408,339716.59791839,3840.0,5.968718338088411e-09,4071.0,BID
1679,1712311646.806441,341308.92243162,3832.0,-5.213697751286958e-07,4071.0,ASK
1680,1712311646.8167744,341495.43830201,3840.0,-6.107030105685352e-08,4071.0,ASK
1681,1712311646.8212862,342710.46764367,3832.0,-3.978332113665851e-07,4071.0,ASK
1682,1712311646.8258686,343355.24764367,3833.0,-2.111182744562423e-07,4071.0,ASK
1683,1712311646.8304403,346495.98038448,3832.0,-1.028360179856689e-06,4071.0,ASK
1684,1712311646.917069,346839.91698448,3832.0,1.1261407226394576e-07,4071.0,BID
1685,1712311646.919878,352388.71937147,3832.0,1.816826801761771e-06,4071.0,BID
1686,1712311650.6963875,352388.71937147,3832.0,0.0,4071.0,BID
1687,1712311680.9732752,352388.71937147,3832.0,0.0,4071.0,BID
1688,1712311710.957182,352388.71937147,3832.0,0.0,4071.0,BID
1689,1712311740.7077014,352388.71937147,3832.0,0.0,4071.0,BID
1690,1712311744.8277583,352443.74452899,3837.0,-1.7716525043318413e-08,4071.0,ASK
1691,1712311745.6577032,352513.15878447,3837.0,-2.234940254604534e-08,4071.0,ASK
1692,1712311745.7180254,352763.05176097,3837.0,-8.045838259890781e-08,4071.0,ASK
1693,1712311748.2879517,352824.35310071,3837.0,-1.973727599595429e-08,4071.0,ASK
1694,1712311750.560353,352883.15234329,3837.0,-1.8931672359446483e-08,4071.0,ASK
1695,1712311770.674499,352883.15234329,3837.0,-0.0,4071.0,ASK
1696,1712311771.2880423,352909.95992398,3837.0,-8.626004356077085e-09,4071.0,ASK
1697,1712311771.2980385,352939.8436712,3837.0,-9.615837276635269e-09,4071.0,ASK
1698,1712311772.278001,352996.72955532,3837.0,-1.8304444921479853e-08,4071.0,ASK
1699,1712311780.468304,353061.49106739,3837.0,-2.083862365954541e-08,4071.0,ASK
1700,1712311780.5282192,353130.22447691,3837.0,-2.2116680232484123e-08,4071.0,ASK
1701,1712311780.7374082,353320.47201743,3837.0,-6.121686743143846e-08,4071.0,ASK
1702,1712311781.008055,353518.21401935,3837.0,-6.362839637284573e-08,4071.0,ASK
1703,1712311790.988206,353520.81750802,3841.0,8.37737088914811e-10,4071.0,BID
1704,1712311800.768586,353520.81750802,3841.0,0.0,4071.0,BID
1705,1712311806.4484806,353536.43844006,3841.0,5.0261465189121564e-09,4071.0,BID
1706,1712311806.978581,353598.8598593,3837.0,-2.008453773530276e-08,4071.0,ASK
1707,1712311814.0985086,353664.97005275,3837.0,-2.1271427199202296e-08,4071.0,ASK
1708,1712311814.2648108,353778.49303943,3837.0,-3.6526832256592464e-08,4071.0,ASK
1709,1712311815.0885775,353843.23165338,3838.0,-2.083011169307077e-08,4071.0,ASK
1710,1712311815.1284685,353973.55644606,3838.0,-4.1932933411260976e-08,4071.0,ASK
1711,1712311824.1389885,354059.60402582,3838.0,-2.7686423727013563e-08,4071.0,ASK
1712,1712311824.3206227,354148.21760105,3838.0,-2.8512051107391546e-08,4071.0,ASK
1713,1712311830.680863,354148.21760105,3838.0,-0.0,4071.0,ASK
1714,1712311852.7088692,354208.21147108,3838.0,-1.9288513307955092e-08,4071.0,ASK
1715,1712311854.1888082,354273.22707324,3838.0,-2.0903040708309774e-08,4071.0,ASK
1716,1712311860.9887996,354273.22707324,3838.0,-0.0,4071.0,ASK
1717,1712311890.9691854,354273.22707324,3838.0,-0.0,4071.0,ASK
1718,1712311911.359636,354286.25469179,3838.0,-4.187838488479456e-09,4071.0,ASK
1719,1712311911.3654418,354299.27891684,3839.0,-4.186747619120823e-09,4071.0,ASK
1720,1712311911.3719232,354379.9720946,3838.0,2.5939506463451563e-08,4071.0,BID
1721,1712311911.3757305,354691.23736424,3838.0,1.0005886120496718e-07,4071.0,BID
1722,1712311911.3784928,354693.84288795,3838.0,8.375676977033758e-10,4071.0,BID
1723,1712311917.6399105,354785.45723243,3838.0,2.945020814338872e-08,4071.0,BID
1724,1712311920.6940956,354785.45723243,3838.0,0.0,4071.0,BID
1725,1712311937.159743,354788.0613991,3840.0,8.366027561053239e-10,4071.0,BID
1726,1712311937.2197456,354933.25977624,3841.0,-4.664577113919812e-08,4071.0,ASK
1727,1712311950.679916,354933.25977624,3841.0,-0.0,4071.0,ASK
1728,1712311980.020244,355171.10018529,3844.0,7.639359693939345e-08,4071.0,BID
1729,1712311980.0266223,355620.64673083,3845.0,1.443929471138074e-07,4071.0,BID
1730,1712311981.0001776,355620.64673083,3845.0,0.0,4071.0,BID
1731,1712311995.7204356,355667.92870742,3845.0,-1.5173942915226837e-08,4071.0,ASK
1732,1712312011.0002527,355667.92870742,3845.0,-0.0,4071.0,ASK
1733,1712312020.0104344,356515.92870742,3846.0,2.721280670707651e-07,4071.0,BID
1734,1712312020.1105163,356982.81298087,3846.0,-1.4982584301850105e-07,4071.0,ASK
1735,1712312020.1164072,357422.92870742,3846.0,-1.4123566268100837e-07,4071.0,ASK
1736,1712312022.92053,357591.97942261,3845.0,-5.424934476602316e-08,4071.0,ASK
1737,1712312030.4904375,357617.98722495,3846.0,8.346053041903705e-09,4071.0,BID
1738,1712312040.690763,357617.98722495,3846.0,0.0,4071.0,BID
1739,1712312052.8442814,357643.98826499,3846.0,8.323849848841664e-09,4071.0,BID
1740,1712312070.6735246,357643.98826499,3846.0,0.0,4071.0,BID
1741,1712312100.6910324,357643.98826499,3846.0,0.0,4071.0,BID
1742,1712312114.9802282,357649.19524233,3841.0,-1.668321667563691e-09,4071.0,ASK
1743,1712312114.983263,357650.6271611,3841.0,-4.5878845904346255e-10,4071.0,ASK
1744,1712312114.9861429,357771.01063411,3841.0,-3.857100642530007e-08,4071.0,ASK
1745,1712312115.1915832,357867.34168855,3841.0,-3.086458320945332e-08,4071.0,ASK
1746,1712312115.1985552,357893.37657511,3841.0,-8.341608292891081e-09,4071.0,ASK
1747,1712312123.8813932,357893.37657529,3841.0,-5.766519105584516e-17,4071.0,ASK
1748,1712312124.0213344,358092.96902053,3840.0,6.394965434459516e-08,4071.0,BID
1749,1712312124.0279388,358660.77967711,3840.0,1.8192720259429934e-07,4071.0,BID
1750,1712312130.7542486,358660.77967711,3840.0,0.0,4071.0,BID
1751,1712312137.255999,359214.39506728,3840.0,1.771573845449477e-07,4071.0,BID
1752,1712312137.2711957,359408.99770138,3840.0,6.227300449890225e-08,4071.0,BID
1753,1712312142.5604165,359466.37902538,3834.0,-1.836207132617528e-08,4071.0,ASK
1754,1712312150.721393,359467.70749633,3839.0,4.251118070910719e-10,4071.0,BID
1755,1712312151.7813778,359467.70749731,3834.0,-3.1359575104734517e-16,4071.0,ASK
1756,1712312155.961459,359569.06254916,3834.0,3.2433700751428995e-08,4071.0,BID
1757,1712312161.0014498,359569.06254916,3834.0,0.0,4071.0,BID
1758,1712312177.481861,359634.06254916,3835.0,-2.0776871228924322e-08,4071.0,ASK
1759,1712312190.9817011,359634.06254916,3835.0,-0.0,4071.0,ASK
1760,1712312193.7018774,359924.06254916,3838.0,9.268942466969489e-08,4071.0,BID
1761,1712312193.835498,360113.86805726,3838.0,-6.066539084458615e-08,4071.0,ASK
1762,1712312193.8387868,360363.85537716,3838.0,-7.990062364224574e-08,4071.0,ASK
1763,1712312210.5319345,360363.85537795,3838.0,-2.5249697934729744e-16,4071.0,ASK
1764,1712312210.538144,360408.30170416,3838.0,-1.420587725891535e-08,4071.0,ASK
1765,1712312212.7620716,360424.23486999,3834.0,-5.0925378411982685e-09,4071.0,ASK
1766,1712312215.991881,360429.01481974,3834.0,-1.527761352698077e-09,4071.0,ASK
1767,1712312220.6844258,360429.01481974,3834.0,-0.0,4071.0,ASK
1768,1712312229.8018472,360433.31677451,3834.0,-1.3736457206280671e-09,4071.0,ASK
1769,1712312250.7019982,360433.31677451,3834.0,-0.0,4071.0,ASK
1770,1712312256.0320823,360618.47912307,3835.0,5.912338501704412e-08,4071.0,BID
1771,1712312256.0420036,361145.28543934,3835.0,1.6821223595653128e-07,4071.0,BID
1772,1712312257.3221078,361790.70543934,3835.0,2.060862559503268e-07,4071.0,BID
1773,1712312260.8423915,361872.00543934,3835.0,2.5959549764140543e-08,4071.0,BID
1774,1712312266.1121044,361877.22218425,3834.0,-1.6657361512637935e-09,4071.0,ASK
1775,1712312266.12198,362884.85720314,3834.0,-3.2174355986408125e-07,4071.0,ASK
1776,1712312280.9746284,362884.85720314,3834.0,-0.0,4071.0,ASK
1777,1712312284.6816325,362993.28169648,3835.0,3.4516945091167946e-08,4071.0,BID
1778,1712312284.812394,363507.02413671,3835.0,1.6354994203026457e-07,4071.0,BID
1779,1712312284.83219,363687.59143675,3835.0,5.7483612685162174e-08,4071.0,BID
1780,1712312289.0837607,363692.8065606,3835.0,1.660235044943759e-09,4071.0,BID
1781,1712312297.9623137,363741.0403606,3835.0,1.5355233627118457e-08,4071.0,BID
1782,1712312301.3122914,363924.21976086,3835.0,5.831517497416844e-08,4071.0,BID
1783,1712312305.462347,363926.21976086,3833.0,-6.367001408606625e-10,4071.0,ASK
1784,1712312305.4723256,363952.308986,3833.0,-8.305506660789473e-09,4071.0,ASK
1785,1712312305.5823076,363952.30898601,3833.0,-3.1687006146872112e-18,4071.0,ASK
1786,1712312305.59275,363954.30898601,3832.0,-6.367001408606625e-10,4071.0,ASK
1787,1712312305.5986369,363956.30898601,3831.0,-6.367001408606625e-10,4071.0,ASK
1788,1712312305.6038065,363958.30898601,3832.0,-6.367001408606625e-10,4071.0,ASK
1789,1712312305.6088345,363993.570536,3831.0,-1.1225516922812558e-08,4071.0,ASK
