,time,acc_trade_volume,trade_price,dev,high,ask_bid
3379,1712318646.9100509,36241834.24302946,117.8,-4.908713119729681e-09,125.7,ASK
3380,1712318646.911819,36241877.53674762,117.8,-4.814314789484401e-09,125.7,ASK
3381,1712318646.917252,36246737.33301246,117.8,-5.404153310574337e-07,125.7,ASK
3382,1712318646.9190302,36247771.33301246,117.8,1.1498207370459308e-07,125.7,BID
3383,1712318646.9349468,36258010.38601246,117.8,1.1385953062966482e-06,125.7,BID
3384,1712318646.9367113,36273035.08341246,117.8,1.670764858642582e-06,125.7,BID
3385,1712318647.1982875,36275885.08341146,117.8,3.169235105834572e-07,125.7,BID
3386,1712318648.730406,36279437.15541146,117.8,3.9499478192230643e-07,125.7,BID
3387,1712318649.270014,36279858.36850516,117.8,4.683941487903864e-08,125.7,BID
3388,1712318649.3488753,36282023.36850516,117.8,2.407506668959806e-07,125.7,BID
3389,1712318649.5734797,36282828.36850516,117.8,8.95169916172122e-08,125.7,BID
3390,1712318649.9237888,36286434.61577856,117.8,4.0101913905910593e-07,125.7,BID
3391,1712318650.1754062,36294117.5712422,117.7,-8.543541115951696e-07,125.7,ASK
3392,1712318650.179371,36383485.61914695,117.7,-9.937837012591702e-06,125.7,ASK
3393,1712318650.1827288,36390299.69326691,117.7,-7.577334358705195e-07,125.7,ASK
3394,1712318650.739464,36393299.69326691,117.8,3.336036954678716e-07,125.7,BID
3395,1712318652.7292302,36393612.69326691,117.8,3.4805985560481264e-08,125.7,BID
3396,1712318652.739336,36394623.03826691,117.8,1.1235160856569633e-07,125.7,BID
3397,1712318653.8132308,36397152.73526691,117.8,2.813054225376514e-07,125.7,BID
3398,1712318654.8059185,36400253.41026691,117.8,3.447988794821113e-07,125.7,BID
3399,1712318657.16151,36420430.14026691,117.8,2.243677230152125e-06,125.7,BID
3400,1712318658.0071754,36420531.01526691,117.8,1.121742426010718e-08,125.7,BID
3401,1712318658.0106013,36428630.37418424,117.8,9.006586885810033e-07,125.7,BID
3402,1712318658.4041076,36434145.61508924,117.8,6.133015824338899e-07,125.7,BID
3403,1712318658.4627068,36463626.72115931,117.8,3.278335310485379e-06,125.7,BID
3404,1712318660.8073945,36475080.72115931,117.7,-1.2736989092963336e-06,125.7,ASK
3405,1712318665.8964758,36475960.72115931,117.8,-9.7857084003909e-08,125.7,ASK
3406,1712318665.898359,36476872.72115931,117.8,-1.0141552342223294e-07,125.7,ASK
3407,1712318670.5299215,36476872.72115931,117.8,-0.0,125.7,ASK
3408,1712318672.2180195,36476920.87136068,117.7,-5.335458526674345e-09,125.7,ASK
3409,1712318677.9753418,36515153.66660282,117.7,-4.236524200467509e-06,125.7,ASK
3410,1712318683.2760067,36515238.70049583,117.6,-9.422490386111812e-09,125.7,ASK
3411,1712318683.2778945,36519373.07588552,117.6,-4.581245310812314e-07,125.7,ASK
3412,1712318684.9181173,36574270.78261999,117.7,6.083140446775966e-06,125.7,BID
3413,1712318684.9570217,36587917.13199703,117.7,1.512133471217651e-06,125.7,BID
3414,1712318685.1862843,36593007.17320991,117.8,5.640205651509398e-07,125.7,BID
3415,1712318685.6375258,36593282.17320991,117.6,-3.0472377124142725e-08,125.7,ASK
3416,1712318688.4952185,36593282.17320992,117.8,8.255887336119396e-19,125.7,BID
3417,1712318688.7154112,36594103.19127231,118.0,9.097589826506477e-08,125.7,BID
3418,1712318695.839575,36594361.31162111,118.0,-2.8601965861580148e-08,125.7,ASK
3419,1712318697.8398886,36594562.60038784,118.0,-2.2304535311931805e-08,125.7,ASK
3420,1712318700.370571,36594562.60038784,118.0,-0.0,125.7,ASK
3421,1712318701.8157032,36595386.7425605,118.0,-9.140355212142513e-08,125.7,ASK
3422,1712318712.9145696,36599620.44281452,118.1,-4.695491320235668e-07,125.7,ASK
3423,1712318715.707878,36603854.14306854,118.1,-4.695491320227404e-07,125.7,ASK
3424,1712318727.2152002,36665386.7425605,118.0,-6.824427084829402e-06,125.7,ASK
3425,1712318727.4559495,36669976.65044767,118.0,-5.090552318719298e-07,125.7,ASK
3426,1712318727.5578177,36697871.23825508,118.0,-3.093719136276007e-06,125.7,ASK
3427,1712318727.5751386,36702543.10878309,118.0,-5.181455038690379e-07,125.7,ASK
3428,1712318727.5952387,36707351.61467172,118.0,-5.332993908089107e-07,125.7,ASK
3429,1712318730.3652053,36707351.61467172,118.0,-0.0,125.7,ASK
3430,1712318745.351703,36716338.30077172,118.0,9.952218134633684e-07,125.7,BID
3431,1712318745.3768308,36716338.30077264,118.0,1.0148819829840006e-16,125.7,BID
3432,1712318760.4895947,36716338.30077264,118.0,0.0,125.7,BID
3433,1712318762.628762,36718728.30077264,117.9,-2.646471468083267e-07,125.7,ASK
3434,1712318767.9851077,36722926.85208731,117.9,-4.649098854213001e-07,125.7,ASK
3435,1712318768.166556,36725373.464132,117.9,2.709158564747425e-07,125.7,BID
3436,1712318779.4152544,36725424.31158962,118.0,5.630391038047833e-09,125.7,BID
3437,1712318783.6419866,36755698.73065462,118.0,3.352317417084308e-06,125.7,BID
3438,1712318783.6551888,36762617.73403163,118.0,7.661483273990139e-07,125.7,BID
3439,1712318783.6575122,36768327.17949862,118.0,6.322127417138295e-07,125.7,BID
3440,1712318783.7352142,36787196.70814618,118.0,2.089442225185739e-06,125.7,BID
3441,1712318783.737187,36826139.84619171,118.0,4.312213544566317e-06,125.7,BID
3442,1712318783.7390857,36838327.17949862,118.0,1.3495158940901472e-06,125.7,BID
3443,1712318783.757328,36842571.55603737,118.0,4.699841593972158e-07,125.7,BID
3444,1712318783.7614868,36846015.66006228,118.0,3.813691646465809e-07,125.7,BID
3445,1712318783.7655034,36880987.846112,118.0,3.872505964730944e-06,125.7,BID
3446,1712318783.9010675,36882307.43720779,118.0,1.461196729935429e-07,125.7,BID
3447,1712318783.9030578,36927935.23863976,118.0,5.052413164898505e-06,125.7,BID
3448,1712318783.9049895,36934185.621149,118.0,6.921112541978023e-07,125.7,BID
3449,1712318784.0217586,36936643.24826759,118.0,2.721355668840792e-07,125.7,BID
3450,1712318784.3646426,36940533.83501996,118.0,4.308086541527173e-07,125.7,BID
3451,1712318784.3666694,36941688.20901224,118.0,1.2782501397758165e-07,125.7,BID
3452,1712318784.557434,36949045.44343149,118.0,8.146740993532484e-07,125.7,BID
3453,1712318785.0751476,36950096.47691996,118.0,1.1638201419367477e-07,125.7,BID
3454,1712318790.5068676,36950096.47691996,118.0,0.0,125.7,BID
3455,1712318793.2354703,36977462.76835051,118.0,3.0210703770295705e-06,125.7,BID
3456,1712318793.2388053,37001875.92152478,118.0,2.695062063919728e-06,125.7,BID
3457,1712318795.9306972,37014510.9315942,118.0,-1.3948274551948632e-06,125.7,ASK
3458,1712318796.0256104,37014519.30706824,118.0,-9.24600857579533e-10,125.7,ASK
3459,1712318796.2397306,37025067.7831639,118.0,1.164486928608961e-06,125.7,BID
3460,1712318797.675188,37033217.7424141,117.8,-8.997054104780701e-07,125.7,ASK
3461,1712318803.1951425,37033260.04359853,118.2,4.669790772388732e-09,125.7,BID
3462,1712318820.3453312,37033260.04359853,118.2,0.0,125.7,BID
3463,1712318827.6347597,37035260.04359853,118.0,2.205488204760365e-07,125.7,BID
3464,1712318830.8508475,37043950.39750977,118.0,9.583236523211973e-07,125.7,BID
3465,1712318850.3557715,37043950.39750977,118.0,0.0,125.7,BID
3466,1712318856.5999749,37045904.77137099,118.0,2.154874491288182e-07,125.7,BID
3467,1712318856.603511,37051902.68378207,118.0,6.613242589891932e-07,125.7,BID
3468,1712318858.2754312,37066943.16159819,117.9,-1.6583491329777145e-06,125.7,ASK
3469,1712318858.2853703,37068943.16159819,117.9,-2.2051814486908938e-07,125.7,ASK
3470,1712318859.72557,37079492.2118522,118.0,1.1631284960725036e-06,125.7,BID
3471,1712318859.7293725,37139807.86155046,118.0,6.650347589016792e-06,125.7,BID
3472,1712318859.731461,37141488.53381936,118.0,1.853093654358989e-07,125.7,BID
3473,1712318859.7336092,37173943.75737616,118.0,3.578482845027916e-06,125.7,BID
3474,1712318859.8285184,37184443.33400608,118.1,1.1576735801705997e-06,125.7,BID
3475,1712318870.335299,37188993.05973447,118.0,-5.016485386441514e-07,125.7,ASK
3476,1712318870.3399992,37196071.24098282,118.0,-7.804336989668716e-07,125.7,ASK
3477,1712318874.1253178,37200404.51253754,118.1,4.77782502229976e-07,125.7,BID
3478,1712318874.2101307,37212533.8038983,118.1,1.3373644147255404e-06,125.7,BID
3479,1712318874.2851343,37230734.3907702,118.1,2.0067798262600085e-06,125.7,BID
3480,1712318874.3851817,37236503.53459485,118.1,6.361004468475931e-07,125.7,BID
3481,1712318874.4874327,37240632.97561176,118.1,4.553083361979309e-07,125.7,BID
3482,1712318874.5752378,37244451.19935253,118.1,4.209938080050134e-07,125.7,BID
3483,1712318874.6392417,37249520.97125156,118.1,5.589883470417252e-07,125.7,BID
3484,1712318874.6555583,37254342.37862691,118.1,5.316039050352292e-07,125.7,BID
3485,1712318876.1753144,37271014.23862691,118.1,1.8382238193585223e-06,125.7,BID
3486,1712318876.1799302,37275308.20655477,118.1,4.734489207893329e-07,125.7,BID
3487,1712318880.505284,37275308.20655477,118.1,0.0,125.7,BID
3488,1712318887.3252757,37277848.42670718,118.5,2.792415497825908e-07,125.7,BID
3489,1712318891.5752416,37278264.42670718,118.2,-4.573008548075842e-08,125.7,ASK
3490,1712318891.5853963,37282424.42670718,118.2,-4.573008548075842e-07,125.7,ASK
3491,1712318891.5889697,37286315.82721522,118.2,-4.277742256549915e-07,125.7,ASK
3492,1712318908.7158368,37286480.82721522,118.4,-1.81381348661662e-08,125.7,ASK
3493,1712318910.49108,37286480.82721522,118.4,-0.0,125.7,ASK
3494,1712318914.1751523,37287323.28719837,118.7,9.259656646151189e-08,125.7,BID
3495,1712318917.4053566,37288165.74718152,118.7,9.259656646069297e-08,125.7,BID
3496,1712318926.8904166,37289816.0739789,118.5,-1.813909242366571e-07,125.7,ASK
3497,1712318933.915156,37293550.14733531,118.5,-4.10419935228577e-07,125.7,ASK
3498,1712318933.9952693,37313154.03245646,118.5,-2.154704659947777e-06,125.7,ASK
3499,1712318934.0830228,37315954.58747346,118.5,-3.078149513876527e-07,125.7,ASK
3500,1712318934.1351273,37319688.66083018,118.5,-4.104199352621522e-07,125.7,ASK
3501,1712318940.3953266,37319688.66083018,118.5,-0.0,125.7,ASK
3502,1712318968.5553186,37322276.15840018,118.7,2.842743903629358e-07,125.7,BID
3503,1712318969.2842035,37322697.38839175,118.7,4.62782653187774e-08,125.7,BID
3504,1712318970.334857,37322697.38839175,118.7,0.0,125.7,BID
3505,1712318979.5551598,37323539.8483749,118.7,9.25528991780868e-08,125.7,BID
3506,1712318989.4953158,37325964.68519582,118.7,2.663932795584952e-07,125.7,BID
3507,1712318989.5052512,37326587.71671253,118.7,6.84464239295126e-08,125.7,BID
3508,1712319000.356362,37326587.71671253,118.7,0.0,125.7,BID
3509,1712319001.5426683,37326845.09777969,118.7,2.8315356682448232e-08,125.7,BID
3510,1712319003.1852863,37328254.69769482,118.7,-1.5507482666174288e-07,125.7,ASK
3511,1712319014.3871603,37345151.54388451,118.8,1.8588788675901143e-06,125.7,BID
3512,1712319014.3952606,37350650.3441466,118.8,6.049415074006262e-07,125.7,BID
3513,1712319014.3987226,37354249.53342652,118.7,3.959589155156621e-07,125.7,BID
3514,1712319014.402356,37354345.83382926,118.8,1.0594331130246678e-08,125.7,BID
3515,1712319020.1764736,37378874.83382926,118.7,-2.6985177725623542e-06,125.7,ASK
3516,1712319020.1802535,37381610.08793767,118.7,-3.009145021814756e-07,125.7,ASK
3517,1712319028.6053567,37386610.08793767,118.7,5.500668132745635e-07,125.7,BID
3518,1712319030.352811,37386610.08793767,118.7,0.0,125.7,BID
3519,1712319056.2252972,37386676.08793767,118.7,7.255193466347492e-09,125.7,BID
3520,1712319060.495366,37386676.08793767,118.7,0.0,125.7,BID
3521,1712319065.1789715,37387237.73073463,118.7,6.17397521476824e-08,125.7,BID
3522,1712319070.1983595,37403247.63073463,118.7,1.7599215431109814e-06,125.7,BID
3523,1712319070.411211,37405038.66853253,118.7,1.9688355361664538e-07,125.7,BID
3524,1712319070.5565524,37405141.40417991,118.7,1.129342963229949e-08,125.7,BID
3525,1712319070.560377,37429396.88415383,118.7,2.666334064835022e-06,125.7,BID
3526,1712319071.2574794,37440796.88415383,118.8,1.2531687013327414e-06,125.7,BID
3527,1712319078.7154183,37440847.23643411,118.8,5.535079095569269e-09,125.7,BID
3528,1712319078.95789,37442534.94151916,118.9,-1.8552449032191534e-07,125.7,ASK
3529,1712319086.525369,37442913.42095809,118.9,-4.160513920672418e-08,125.7,ASK
3530,1712319090.4990218,37442913.42095809,118.9,-0.0,125.7,ASK
3531,1712319090.986241,37448802.30783514,118.9,6.468733442261873e-07,125.7,BID
3532,1712319091.4854786,37450255.92686566,118.9,-1.596748966545188e-07,125.7,ASK
3533,1712319092.0684843,37456463.08738514,118.9,6.818345753985613e-07,125.7,BID
3534,1712319120.3351305,37456463.08738514,118.9,0.0,125.7,BID
3535,1712319147.805435,37457266.30023654,118.9,-8.821447270969512e-08,125.7,ASK
3536,1712319147.906067,37460681.28474136,119.0,3.750575664721557e-07,125.7,BID
3537,1712319147.91071,37464471.02648423,119.0,4.162160365980273e-07,125.7,BID
3538,1712319147.914557,37464573.96285075,119.0,1.1305194232742962e-08,125.7,BID
3539,1712319147.9180305,37465403.0444834,119.0,9.105556382765497e-08,125.7,BID
3540,1712319147.9428003,37471750.20717292,119.0,6.970899542811194e-07,125.7,BID
3541,1712319150.3353736,37471750.20717292,119.0,0.0,125.7,BID
3542,1712319167.9854045,37474190.83399999,119.0,-2.6799322674974535e-07,125.7,ASK
3543,1712319167.995311,37475650.20717292,119.0,-1.6024658964993654e-07,125.7,ASK
3544,1712319175.0445168,37478199.13508161,119.0,-2.798852358033102e-07,125.7,ASK
3545,1712319177.1853762,37502848.76984161,119.1,-2.7066551446003937e-06,125.7,ASK
3546,1712319177.3053732,37502848.76984231,119.1,-7.690249104830335e-17,125.7,ASK
3547,1712319180.4753065,37502848.76984231,119.1,-0.0,125.7,ASK
3548,1712319181.9053037,37504528.03096741,119.1,1.843164555665641e-07,125.7,BID
3549,1712319185.5356526,37504852.05195817,119.1,-3.5564689526102114e-08,125.7,ASK
3550,1712319189.92298,37506762.14565432,119.0,-2.0965274227612082e-07,125.7,ASK
3551,1712319190.0019453,37507583.75375083,119.0,-9.018007381369129e-08,125.7,ASK
3552,1712319190.8753085,37507883.75375068,119.0,-3.2928134770802575e-08,125.7,ASK
3553,1712319190.8801374,37509493.84744683,119.0,-1.7672460748896257e-07,125.7,ASK
3554,1712319190.9756622,37509493.84744698,119.0,-1.635558147587287e-17,125.7,ASK
3555,1712319198.8755212,37510290.58482199,118.9,-8.745025224804034e-08,125.7,ASK
3556,1712319198.8806322,37510333.47800954,118.9,-4.707975536468378e-09,125.7,ASK
3557,1712319200.3004007,37518199.48243436,118.9,-8.633761797901008e-07,125.7,ASK
3558,1712319200.7554293,37519881.56822073,118.9,1.846264916566291e-07,125.7,BID
3559,1712319207.4053574,37523772.96872877,118.6,-4.271218681325313e-07,125.7,ASK
3560,1712319210.4853203,37523772.96872877,118.6,-0.0,125.7,ASK
3561,1712319226.4855978,37523857.00234221,119.0,9.221049465546086e-09,125.7,BID
3562,1712319228.975547,37531343.20193015,118.6,-8.214643389337573e-07,125.7,ASK
3563,1712319228.980688,37534060.26799694,118.7,-2.981449872091998e-07,125.7,ASK
3564,1712319228.9847198,37548857.00234221,118.6,-1.623652890165631e-06,125.7,ASK
3565,1712319240.32523,37548857.00234221,118.6,-0.0,125.7,ASK
3566,1712319245.255659,37557331.57861321,118.9,9.29615896182604e-07,125.7,BID
3567,1712319245.368022,37557331.57861339,118.9,2.043222556859117e-17,125.7,BID
3568,1712319270.3317606,37557331.57861339,118.9,0.0,125.7,BID
3569,1712319275.135548,37582562.86540901,118.9,-2.7674319359179223e-06,125.7,ASK
3570,1712319275.140763,37582646.96969832,118.9,-9.224773118571433e-09,125.7,ASK
3571,1712319275.1455882,37587612.67196913,118.9,-5.446508994894585e-07,125.7,ASK
3572,1712319275.9054654,37595478.67639395,118.9,8.627634424533139e-07,125.7,BID
3573,1712319276.025415,37595944.76308829,118.9,5.1121578272438344e-08,125.7,BID
3574,1712319279.83725,37597090.39217556,118.9,1.25655522388039e-07,125.7,BID
3575,1712319282.9892588,37612068.57266956,118.9,1.642845066793349e-06,125.7,BID
3576,1712319283.0854278,37612068.57266996,118.9,4.4128729620978123e-17,125.7,BID
3577,1712319291.165376,37612152.67695927,119.0,9.224773118571433e-09,125.7,BID
3578,1712319300.350361,37612152.67695927,119.0,0.0,125.7,BID
3579,1712319304.7755015,37619610.97465927,119.0,8.180919174656534e-07,125.7,BID
3580,1712319304.7808535,37624693.66645927,119.0,5.575144956396677e-07,125.7,BID
3581,1712319312.825651,37626371.51880827,119.2,1.8404165409161208e-07,125.7,BID
3582,1712319320.6154535,37629346.60408627,119.2,3.263336109130576e-07,125.7,BID
3583,1712319320.895531,37640117.42414903,119.0,-1.1814386059991584e-06,125.7,ASK
3584,1712319320.900637,37670399.34962869,119.0,-3.3215888499859868e-06,125.7,ASK
3585,1712319329.3054883,37672539.89088483,119.2,2.347934570449037e-07,125.7,BID
3586,1712319330.385368,37672539.89088483,119.2,0.0,125.7,BID
3587,1712319357.6354458,37673378.81705933,119.2,-9.194833667434609e-08,125.7,ASK
3588,1712319358.1552064,37674593.98050117,119.2,-1.3318485065874048e-07,125.7,ASK
3589,1712319358.1667004,37678186.80612192,119.0,-3.9378237302787204e-07,125.7,ASK
3590,1712319360.485217,37678186.80612192,119.0,-0.0,125.7,ASK
3591,1712319390.485337,37678186.80612192,119.0,-0.0,125.7,ASK
3592,1712319399.7562666,37678386.80612192,119.4,2.1918868130669523e-08,125.7,BID
3593,1712319420.3792665,37678386.80612192,119.4,0.0,125.7,BID
3594,1712319450.307661,37678386.80612192,119.4,0.0,125.7,BID
3595,1712319480.4787478,37678386.80612192,119.4,0.0,125.7,BID
3596,1712319489.996509,37678486.80612192,119.3,1.0959405383334049e-08,125.7,BID
3597,1712319491.225688,37715760.96346052,119.1,-4.08502600595859e-06,125.7,ASK
3598,1712319491.2304776,37715960.96346052,119.2,-2.1918810766668097e-08,125.7,ASK
3599,1712319492.145539,37716002.87460888,119.3,4.593212649786992e-09,125.7,BID
3600,1712319498.337083,37839161.11123617,119.1,-1.3497410414950304e-05,125.7,ASK
3601,1712319510.4962995,37839161.11123617,119.1,-0.0,125.7,ASK
3602,1712319522.7257426,37839769.20008781,119.3,6.65033626195393e-08,125.7,BID
3603,1712319522.7302258,37840501.59740549,119.3,8.009830186556424e-08,125.7,BID
3604,1712319529.3556666,37847995.31595009,119.1,-8.195471441343353e-07,125.7,ASK
3605,1712319529.3596592,37848453.8836678,119.1,-5.0151051337708856e-08,125.7,ASK
3606,1712319529.4554253,37848833.53891739,119.1,-4.1520824902896724e-08,125.7,ASK
3607,1712319540.305446,37848833.53891739,119.1,-0.0,125.7,ASK
3608,1712319545.2756078,37848875.52884182,119.1,4.5916305030440515e-09,125.7,BID
3609,1712319552.6256416,37848952.96336269,119.0,-8.467524359770862e-09,125.7,ASK
3610,1712319570.3075037,37848952.96336269,119.0,-0.0,125.7,ASK
3611,1712319571.0855808,37851182.61776625,119.1,-2.438140433661573e-07,125.7,ASK
3612,1712319573.6957002,37851266.44006298,119.3,9.166018310169837e-09,125.7,BID
3613,1712319585.3169432,37852510.36799395,119.3,1.3602426368028101e-07,125.7,BID
3614,1712319585.321433,37867569.49177753,119.3,1.6467241978631114e-06,125.7,BID
3615,1712319585.4356086,37868059.05131403,119.3,-5.353362829323953e-08,125.7,ASK
3616,1712319595.2556434,37884823.51066022,119.3,1.833203662192024e-06,125.7,BID
3617,1712319595.3355522,37885410.26673733,119.3,6.416212817526249e-08,125.7,BID
3618,1712319600.3841023,37885410.26673733,119.3,0.0,125.7,BID
3619,1712319621.808693,37885810.26673733,119.3,-4.3770969223188214e-08,125.7,ASK
3620,1712319630.3354692,37885810.26673733,119.3,-0.0,125.7,ASK
3621,1712319650.2686863,37886648.48970463,119.3,-9.172410028817833e-08,125.7,ASK
3622,1712319655.8271024,37889278.35894306,119.1,-2.877783109978516e-07,125.7,ASK
3623,1712319658.6954808,37896846.98730399,119.1,-8.282111728031579e-07,125.7,ASK
3624,1712319658.7012303,37921471.98798506,119.1,-2.694636296272233e-06,125.7,ASK
3625,1712319659.1951911,37921471.98798584,119.1,-8.560582565268426e-17,125.7,ASK
3626,1712319660.4654927,37921471.98798584,119.1,-0.0,125.7,ASK
3627,1712319665.9854486,37922310.77933743,119.1,9.174365542081969e-08,125.7,BID
3628,1712319686.5163984,37922394.74239368,119.1,9.18354449677804e-09,125.7,BID
3629,1712319690.4751246,37922394.74239368,119.1,0.0,125.7,BID
3630,1712319700.3152788,37929697.27981043,119.1,7.987128408807664e-07,125.7,BID
3631,1712319700.8298085,37933787.46752565,119.1,-4.473630552402454e-07,125.7,ASK
3632,1712319720.3461013,37933787.46752565,119.1,-0.0,125.7,ASK
3633,1712319750.338627,37933787.46752565,119.1,-0.0,125.7,ASK
3634,1712319780.4934585,37933787.46752565,119.1,-0.0,125.7,ASK
3635,1712319787.695205,37935165.55230765,119.1,1.5070524411397965e-07,125.7,BID
3636,1712319787.8752398,37935165.55230825,119.1,6.518272793191946e-17,125.7,BID
3637,1712319796.5237274,37935452.3463337,119.4,3.1363356000046595e-08,125.7,BID
3638,1712319796.5320697,37936958.84549618,119.4,1.6474844436646537e-07,125.7,BID
3639,1712319796.5354283,37949127.94870625,119.4,1.3307945156060914e-06,125.7,BID
3640,1712319796.5947711,37949127.94870671,119.4,5.051661414723759e-17,125.7,BID
3641,1712319796.8271437,37949414.74273216,119.5,3.1363356000046595e-08,125.7,BID
3642,1712319799.7178617,37957080.23273216,119.5,-8.382862627868263e-07,125.7,ASK
3643,1712319810.494767,37957080.23273216,119.5,-0.0,125.7,ASK
3644,1712319840.3449116,37957080.23273216,119.5,-0.0,125.7,ASK
3645,1712319846.084919,37957163.91474052,119.5,-9.148553600009592e-09,125.7,ASK
3646,1712319849.4848328,37957582.32478236,119.5,4.5742768006564254e-08,125.7,BID
3647,1712319853.2198236,37973284.66478236,119.1,-1.716661704923752e-06,125.7,ASK
3648,1712319853.2236776,37997813.66478236,119.1,-2.6816382118884902e-06,125.7,ASK
3649,1712319853.2262328,37998958.25132298,119.0,-1.2513217025284097e-07,125.7,ASK
3650,1712319853.22889,38080139.30169484,119.0,-8.875135829362471e-06,125.7,ASK
3651,1712319870.346966,38080139.30169484,119.0,-0.0,125.7,ASK
3652,1712319895.6350396,38082788.30169484,119.3,-2.8913945966145174e-07,125.7,ASK
3653,1712319895.6410427,38134140.22861504,119.2,-5.60508433457168e-06,125.7,ASK
3654,1712319900.4847393,38134140.22861504,119.2,-0.0,125.7,ASK
3655,1712319905.2549438,38145532.22861504,119.5,1.243525615476074e-06,125.7,BID
3656,1712319911.4951663,38147755.89484063,119.6,2.4273050489729014e-07,125.7,BID
3657,1712319911.501208,38148042.68886608,119.6,3.1305803810897743e-08,125.7,BID
3658,1712319928.2172031,38155994.9729115,119.4,-8.680538019682408e-07,125.7,ASK
3659,1712319930.4945798,38155994.9729115,119.4,-0.0,125.7,ASK
3660,1712319931.1473522,38161383.4262525,119.6,5.880240925681416e-07,125.7,BID
3661,1712319953.6246705,38176183.47606037,119.6,1.6150804892412183e-06,125.7,BID
3662,1712319960.303143,38176183.47606037,119.6,0.0,125.7,BID
3663,1712319990.3444602,38176183.47606037,119.6,0.0,125.7,BID
3664,1712319999.3024457,38177203.28952977,119.6,1.1125955529288888e-07,125.7,BID
3665,1712320020.464344,38177203.28952977,119.6,0.0,125.7,BID
3666,1712320050.4746184,38177203.28952977,119.6,0.0,125.7,BID
3667,1712320069.0547616,38185564.49354314,119.6,9.121780498366704e-07,125.7,BID
3668,1712320069.154462,38203290.2460507,119.6,1.933817465568166e-06,125.7,BID
3669,1712320073.1345923,38229420.39445564,119.6,2.8507075985525453e-06,125.7,BID
3670,1712320073.1408424,38245613.87520602,119.6,1.7666519878394272e-06,125.7,BID
3671,1712320080.3456523,38245613.87520602,119.6,0.0,125.7,BID
3672,1712320085.33449,38246213.87520602,119.6,6.53995201152257e-08,125.7,BID
3673,1712320085.5343602,38250767.40017919,119.6,4.963305801299109e-07,125.7,BID
3674,1712320087.5047505,38255847.40017919,119.6,5.537159369755775e-07,125.7,BID
3675,1712320104.3045282,38255847.40287949,119.6,2.9433043395878145e-13,125.7,BID
3676,1712320110.351864,38255847.40287949,119.6,0.0,125.7,BID
3677,1712320110.8344405,38255930.94506829,119.7,9.104817111779944e-09,125.7,BID
3678,1712320127.6747704,38256028.94506829,119.5,-1.0680496761716733e-08,125.7,ASK
3679,1712320127.684342,38257348.00952093,119.5,-1.437577919890284e-07,125.7,ASK
3680,1712320127.7771316,38258586.23248822,119.5,1.349473101267101e-07,125.7,BID
3681,1712320127.814386,38259949.13600276,119.5,1.485355772807679e-07,125.7,BID
3682,1712320127.860077,38260976.84370627,119.5,1.120043755040079e-07,125.7,BID
3683,1712320127.8944025,38268929.12998855,119.5,8.666772233277647e-07,125.7,BID
3684,1712320132.0525286,38274668.02373759,119.5,6.254513888001455e-07,125.7,BID
3685,1712320140.5013082,38274668.02373759,119.5,0.0,125.7,BID
3686,1712320170.49445,38274668.02373759,119.5,0.0,125.7,BID
3687,1712320200.3231788,38274713.97194143,119.7,5.006422260566813e-09,125.7,BID
3688,1712320200.400688,38274713.97194143,119.7,0.0,125.7,BID
3689,1712320203.517766,38277459.10479099,119.5,-2.9958511168624306e-07,125.7,ASK
3690,1712320203.5965176,38283349.45004162,119.5,-6.428321820777328e-07,125.7,ASK
3691,1712320203.9434662,38286094.58289118,119.5,-2.9958511168543e-07,125.7,ASK
3692,1712320204.0144234,38286138.58289118,119.4,-4.801860469621948e-09,125.7,ASK
3693,1712320204.0199027,38288052.58289118,119.4,-2.0888093042855482e-07,125.7,ASK
3694,1712320212.594294,38288096.58289118,119.3,-4.801860469621948e-09,125.7,ASK
3695,1712320217.297272,38310597.13523018,119.1,-2.4555571095753573e-06,125.7,ASK
3696,1712320217.309388,38310641.13523018,119.2,-4.801860469621948e-09,125.7,ASK
3697,1712320217.3940516,38363421.27188618,119.1,-5.760064813401381e-06,125.7,ASK
3698,1712320217.7044656,38372103.63914642,119.1,-9.475344574928718e-07,125.7,ASK
3699,1712320226.7504022,38373187.81974519,119.0,-1.1832008998135049e-07,125.7,ASK
3700,1712320226.7546487,38373607.98781142,119.0,-4.585428245017879e-08,125.7,ASK
3701,1712320226.767135,38373607.98781241,119.0,-1.0814305097875931e-16,125.7,ASK
3702,1712320226.9041524,38377020.10627705,119.0,3.723753812051832e-07,125.7,BID
3703,1712320226.925515,38381653.22385467,119.0,5.056269124337127e-07,125.7,BID
3704,1712320226.9307292,38393523.95420006,119.0,1.2954906997971245e-06,125.7,BID
3705,1712320227.3877506,38396095.75298687,119.0,-2.806686120502721e-07,125.7,ASK
3706,1712320227.852876,38397408.88285891,119.0,-1.4330605509144574e-07,125.7,ASK
3707,1712320227.855821,38400820.17029059,119.0,-3.722846879250175e-07,125.7,ASK
3708,1712320230.38686,38400820.17029059,119.0,-0.0,125.7,ASK
3709,1712320230.8134584,38425369.26786006,119.0,-2.674736567937835e-06,125.7,ASK
3710,1712320230.835964,38448777.90762644,119.0,-2.5504784691832875e-06,125.7,ASK
3711,1712320232.7842236,38455329.22001752,119.0,-7.137954774433665e-07,125.7,ASK
3712,1712320232.7952387,38457489.38977899,119.0,-2.353603849424647e-07,125.7,ASK
