,time,acc_trade_volume,trade_price,dev,high,ask_bid
1216,1712309244.3136008,2870830.16155605,1053.0,-1.2674889780896966e-16,1113.0,ASK
1217,1712309250.3718724,2870830.16155605,1053.0,-0.0,1113.0,ASK
1218,1712309254.0619018,2870839.65823221,1053.0,1.279261977522122e-09,1113.0,BID
1219,1712309254.4822102,2871077.82675221,1052.0,-3.2082796838023e-08,1113.0,ASK
1220,1712309266.4320848,2871239.60121263,1052.0,-2.1792036778159083e-08,1113.0,ASK
1221,1712309266.4719238,2871401.22273839,1052.0,-2.177143551803952e-08,1113.0,ASK
1222,1712309280.2118113,2871401.22273839,1052.0,-0.0,1113.0,ASK
1223,1712309290.221991,2871618.8447735,1052.0,-2.931268397669321e-08,1113.0,ASK
1224,1712309290.946179,2871781.42592768,1052.0,-2.189893128524577e-08,1113.0,ASK
1225,1712309307.1163752,2871815.53165528,1052.0,-4.593884136893663e-09,1113.0,ASK
1226,1712309307.1177368,2871902.88711925,1051.0,-1.1766377920742213e-08,1113.0,ASK
1227,1712309310.231967,2871902.88711925,1051.0,-0.0,1113.0,ASK
1228,1712309325.1521297,2871948.69850087,1051.0,-6.170143185272493e-09,1113.0,ASK
1229,1712309325.1549685,2872091.38853301,1051.0,-1.9218323008072443e-08,1113.0,ASK
1230,1712309340.3718553,2872091.38853301,1051.0,-0.0,1113.0,ASK
1231,1712309370.381995,2872091.38853301,1051.0,-0.0,1113.0,ASK
1232,1712309400.3621054,2872091.38853301,1051.0,-0.0,1113.0,ASK
1233,1712309430.263734,2872091.38853301,1051.0,-0.0,1113.0,ASK
1234,1712309460.3519762,2872091.38853301,1051.0,-0.0,1113.0,ASK
1235,1712309490.351857,2872091.38853301,1051.0,-0.0,1113.0,ASK
1236,1712309520.298075,2872091.38853301,1051.0,-0.0,1113.0,ASK
1237,1712309550.266691,2872091.38853301,1051.0,-0.0,1113.0,ASK
1238,1712309573.9820838,2872198.3742003,1055.0,1.4409830117607554e-08,1113.0,BID
1239,1712309580.309948,2872198.3742003,1055.0,0.0,1113.0,BID
1240,1712309610.272062,2872198.3742003,1055.0,0.0,1113.0,BID
1241,1712309629.4780166,2872278.67556052,1056.0,1.0815573688168158e-08,1113.0,BID
1242,1712309640.371804,2872278.67556052,1056.0,0.0,1113.0,BID
1243,1712309670.371926,2872278.67556052,1056.0,0.0,1113.0,BID
1244,1712309673.3619733,2872477.27556052,1053.0,-2.6748593004339253e-08,1113.0,ASK
1245,1712309687.5721393,2872806.13146541,1053.0,-4.429220924957567e-08,1113.0,ASK
1246,1712309688.7919116,2873087.4019286,1053.0,-3.788312761333774e-08,1113.0,ASK
1247,1712309690.4221797,2874396.17046928,1053.0,-1.7627249260581264e-07,1113.0,ASK
1248,1712309690.425273,2874483.5019286,1053.0,-1.1762304440224648e-08,1113.0,ASK
1249,1712309700.2619514,2874483.5019286,1053.0,-0.0,1113.0,ASK
1250,1712309706.2819755,2874678.28596572,1053.0,-2.6277754501649863e-08,1113.0,ASK
1251,1712309720.2919974,2874889.38596572,1053.0,-2.8478894150171337e-08,1113.0,ASK
1252,1712309724.6922312,2874922.10996572,1052.0,-4.414700768276159e-09,1113.0,ASK
1253,1712309724.6936169,2875549.63356093,1052.0,-8.46574042858528e-08,1113.0,ASK
1254,1712309724.69497,2876290.98596572,1053.0,-1.000137217623241e-07,1113.0,ASK
1255,1712309728.2027984,2878009.58596572,1052.0,-2.318513855356395e-07,1113.0,ASK
1256,1712309730.26221,2878009.58596572,1052.0,-0.0,1113.0,ASK
1257,1712309732.3620446,2879041.38596572,1052.0,-1.3912752676860204e-07,1113.0,ASK
1258,1712309760.3621504,2879041.38596572,1052.0,-0.0,1113.0,ASK
1259,1712309768.512001,2879241.74331883,1052.0,-2.7012157130648047e-08,1113.0,ASK
1260,1712309769.4250183,2879717.48071178,1051.0,-6.413886494203293e-08,1113.0,ASK
1261,1712309769.4274864,2879726.99545963,1051.0,-1.28277729764532e-09,1113.0,ASK
1262,1712309769.4297838,2880173.12608093,1052.0,-6.014728312318351e-08,1113.0,ASK
1263,1712309769.4328756,2882799.25745599,1050.0,-3.5405475390660213e-07,1113.0,ASK
1264,1712309769.4351962,2890754.33974175,1052.0,-1.072503351408579e-06,1113.0,ASK
1265,1712309769.437469,2890769.57783698,1050.0,-2.054398385352585e-09,1113.0,ASK
1266,1712309769.439755,2890775.77798698,1051.0,-8.35903566461616e-10,1113.0,ASK
1267,1712309769.4420116,2894055.27714989,1050.0,-4.42141729879873e-07,1113.0,ASK
1268,1712309769.4433544,2894060.27714989,1049.0,-6.740994705538233e-10,1113.0,ASK
1269,1712309769.4446878,2894711.49344649,1050.0,-8.77969121507775e-08,1113.0,ASK
1270,1712309769.4460428,2897869.52992181,1050.0,-4.257661432006216e-07,1113.0,ASK
1271,1712309769.4473996,2898451.16614678,1049.0,-7.841613426140739e-08,1113.0,ASK
1272,1712309769.4487522,2898457.84553609,1048.0,-9.005145595081275e-10,1113.0,ASK
1273,1712309769.450114,2898648.32172656,1050.0,-2.5679979829808683e-08,1113.0,ASK
1274,1712309769.451486,2899506.18640718,1049.0,-1.1565722540254125e-07,1113.0,ASK
1275,1712309769.452855,2899887.86579649,1048.0,-5.1457974851044894e-08,1113.0,ASK
1276,1712309769.4542458,2899906.93157342,1049.0,-2.5704460268049787e-09,1113.0,ASK
1277,1712309769.455633,2900193.19111539,1048.0,-3.8593481136619974e-08,1113.0,ASK
1278,1712309769.4570153,2900202.72400385,1049.0,-1.285223012743295e-09,1113.0,ASK
1279,1712309769.4584146,2900420.5522958,1048.0,-2.9367587255002928e-08,1113.0,ASK
1280,1712309769.459818,2900430.10339417,1047.0,-1.287678070883989e-09,1113.0,ASK
1281,1712309769.4612029,2902440.10339417,1048.0,-2.7098798716263697e-07,1113.0,ASK
1282,1712309769.4626126,2902631.02989844,1047.0,-2.574069108864326e-08,1113.0,ASK
1283,1712309769.4640176,2902683.7398221,1048.0,-7.106346326416494e-09,1113.0,ASK
1284,1712309769.4654202,2902688.7398221,1047.0,-6.740994705538233e-10,1113.0,ASK
1285,1712309769.4668498,2906066.74058545,1048.0,-4.554217052209516e-07,1113.0,ASK
1286,1712309769.4682746,2907308.20470055,1047.0,-1.6737406054009362e-07,1113.0,ASK
1287,1712309769.469699,2927727.14407534,1047.0,-2.752879244363319e-06,1113.0,ASK
1288,1712309770.363273,2927742.46658486,1051.0,2.065779110964665e-09,1113.0,BID
1289,1712309770.6022751,2927747.74486322,1051.0,7.116169296016607e-10,1113.0,BID
1290,1712309774.6919217,2927778.89486322,1052.0,4.199639701537763e-09,1113.0,BID
1291,1712309781.7221222,2927937.89486322,1048.0,-2.1436363163611578e-08,1113.0,ASK
1292,1712309781.7246723,2927944.09932322,1048.0,-8.364846402351871e-10,1113.0,ASK
1293,1712309781.727168,2929896.38977198,1047.0,-2.632075915752376e-07,1113.0,ASK
1294,1712309790.3822014,2929896.38977198,1047.0,-0.0,1113.0,ASK
1295,1712309808.582113,2929901.23768072,1051.0,6.489288149508302e-10,1113.0,BID
1296,1712309820.2619038,2929901.23768072,1051.0,0.0,1113.0,BID
1297,1712309850.26192,2929901.23768072,1051.0,0.0,1113.0,BID
1298,1712309866.6920102,2930015.43826111,1051.0,1.5286590718591966e-08,1113.0,BID
1299,1712309880.3619218,2930015.43826111,1051.0,0.0,1113.0,BID
1300,1712309910.3844583,2930015.43826111,1051.0,0.0,1113.0,BID
1301,1712309924.1025383,2930054.40132326,1050.0,-5.215409703862033e-09,1113.0,ASK
1302,1712309927.9220936,2930059.15869718,1051.0,6.367993873968746e-10,1113.0,BID
1303,1712309940.264572,2930059.15869718,1051.0,0.0,1113.0,BID
1304,1712309948.222418,2930107.15869718,1049.0,-6.425011627166001e-09,1113.0,ASK
1305,1712309948.2258065,2931019.62468241,1050.0,-1.2213759509369425e-07,1113.0,ASK
1306,1712309948.2283983,2931498.83983969,1049.0,-6.414506161326135e-08,1113.0,ASK
1307,1712309948.2309475,2931543.86069718,1048.0,-6.026240267481068e-09,1113.0,ASK
1308,1712309948.2334518,2931559.15869718,1050.0,-2.047704747334881e-09,1113.0,ASK
1309,1712309970.262226,2931559.15869718,1050.0,-0.0,1113.0,ASK
1310,1712309979.2050102,2936556.37495218,1051.0,6.687584950794113e-07,1113.0,BID
1311,1712309979.2083948,2940987.78145418,1051.0,5.930383221653789e-07,1113.0,BID
1312,1712309979.2222197,2942349.52568319,1051.0,1.8223706455866218e-07,1113.0,BID
1313,1712310000.282299,2942349.52568319,1051.0,0.0,1113.0,BID
1314,1712310030.2521305,2942349.52568319,1051.0,0.0,1113.0,BID
1315,1712310048.7941597,2942359.01334922,1054.0,1.269509776873453e-09,1113.0,BID
1316,1712310060.3619914,2942359.01334922,1054.0,0.0,1113.0,BID
1317,1712310084.1221216,2942368.50101525,1054.0,1.269508078191278e-09,1113.0,BID
1318,1712310090.3622072,2942368.50101525,1054.0,0.0,1113.0,BID
1319,1712310094.9920902,2942377.98868128,1054.0,1.2695063795136495e-09,1113.0,BID
1320,1712310102.922079,2942567.74484826,1054.0,2.5390508453072283e-08,1113.0,BID
1321,1712310120.2419498,2942567.74484826,1054.0,0.0,1113.0,BID
1322,1712310146.0120704,2942927.66127877,1051.0,-4.8157614776308975e-08,1113.0,ASK
1323,1712310146.0148604,2942937.17602662,1051.0,-1.2730943152873095e-09,1113.0,ASK
1324,1712310150.2366834,2942937.17602662,1051.0,-0.0,1113.0,ASK
1325,1712310154.6470096,2944639.85151613,1051.0,-2.278099128385266e-07,1113.0,ASK
1326,1712310154.6541662,2944687.42525542,1051.0,-6.365140901999506e-09,1113.0,ASK
1327,1712310173.9322248,2944696.94000327,1051.0,1.2730281792784423e-09,1113.0,BID
1328,1712310180.3520126,2944696.94000327,1051.0,0.0,1113.0,BID
1329,1712310184.3122554,2944706.45475112,1051.0,1.2727132388973755e-09,1113.0,BID
1330,1712310210.3722637,2944706.45475112,1051.0,0.0,1113.0,BID
1331,1712310240.2544534,2944706.45475112,1051.0,0.0,1113.0,BID
1332,1712310270.2520392,2944706.45475112,1051.0,0.0,1113.0,BID
1333,1712310270.53291,2944715.96949897,1051.0,1.272711536490916e-09,1113.0,BID
1334,1712310300.2763994,2944715.96949897,1051.0,0.0,1113.0,BID
1335,1712310312.722063,2944720.72687289,1051.0,6.365794360544044e-10,1113.0,BID
1336,1712310330.233338,2944720.72687289,1051.0,0.0,1113.0,BID
1337,1712310360.3618894,2944720.72687289,1051.0,0.0,1113.0,BID
1338,1712310362.6121151,2944768.30061218,1051.0,6.365790114006011e-09,1113.0,BID
1339,1712310390.3631904,2944768.30061218,1051.0,0.0,1113.0,BID
1340,1712310392.442243,2944885.76588335,1051.0,1.5717794529051256e-08,1113.0,BID
1341,1712310399.8720863,2944933.38493096,1050.0,-6.371810140570405e-09,1113.0,ASK
1342,1712310399.874913,2944944.49851893,1050.0,-1.487087123300976e-09,1113.0,ASK
1343,1712310420.072099,2944944.49851943,1050.0,-6.69200932315833e-17,1113.0,ASK
1344,1712310420.0738504,2947323.86112143,1050.0,-3.1837778192578146e-07,1113.0,ASK
1345,1712310420.2519038,2947323.86112143,1050.0,-0.0,1113.0,ASK
1346,1712310427.322067,2948276.13716681,1049.0,1.2737642864936932e-07,1113.0,BID
1347,1712310427.3248892,2949381.33784763,1049.0,1.4783162544793266e-07,1113.0,BID
1348,1712310429.3122437,2951255.48984262,1049.0,-2.506865409731476e-07,1113.0,ASK
1349,1712310435.6335597,2951270.17300151,1048.0,-1.9640190990390028e-09,1113.0,ASK
1350,1712310439.752044,2953981.7835147,1048.0,-3.627049790172084e-07,1113.0,ASK
1351,1712310440.1575322,2953987.4348847,1048.0,-7.55927161121446e-10,1113.0,ASK
1352,1712310440.1592062,2953996.97686943,1048.0,-1.276335725362764e-09,1113.0,ASK
1353,1712310440.1607811,2957004.9595347,1048.0,-4.023477133548605e-07,1113.0,ASK
1354,1712310440.4720674,2959057.0034347,1048.0,-2.744813593513926e-07,1113.0,ASK
1355,1712310440.491963,2964054.2196887,1048.0,-6.684275664720738e-07,1113.0,ASK
1356,1712310440.5558715,2964096.1111915,1048.0,-5.603406746706717e-09,1113.0,ASK
1357,1712310440.557504,2965415.9639177,1048.0,-1.7654347961613548e-07,1113.0,ASK
1358,1712310440.5784006,2965862.094539,1048.0,-5.967442479312021e-08,1113.0,ASK
1359,1712310444.7622056,2966841.11228078,1048.0,-1.3095339753348274e-07,1113.0,ASK
1360,1712310448.5419629,2967247.74642667,1048.0,-5.4391376871886186e-08,1113.0,ASK
1361,1712310448.56223,2967582.04231631,1048.0,-4.4715412869108544e-08,1113.0,ASK
1362,1712310448.5655525,2967985.03803,1048.0,-5.390470023880722e-08,1113.0,ASK
1363,1712310450.2594414,2967985.03803,1048.0,-0.0,1113.0,ASK
1364,1712310454.9360752,2968086.7338864,1048.0,-1.3563544992683868e-08,1113.0,ASK
1365,1712310459.1621635,2970039.02433516,1049.0,2.603840537655223e-07,1113.0,BID
1366,1712310459.1659458,2987248.23318602,1049.0,2.2952545639560142e-06,1113.0,BID
1367,1712310459.508161,2987380.57532376,1049.0,-1.7650950620907468e-08,1113.0,ASK
1368,1712310459.5258508,2987514.28265399,1049.0,-1.7833031291836813e-08,1113.0,ASK
1369,1712310459.5286307,2987646.83190106,1049.0,-1.7678573542941874e-08,1113.0,ASK
1370,1712310459.7635815,2987886.30532067,1049.0,-3.1939438010737406e-08,1113.0,ASK
1371,1712310460.2020798,2988179.80593043,1049.0,-3.914524019750271e-08,1113.0,ASK
1372,1712310460.7227404,2988355.72678868,1049.0,-2.3463202538400784e-08,1113.0,ASK
1373,1712310460.754977,2988532.18978654,1049.0,-2.3535509663295456e-08,1113.0,ASK
1374,1712310461.0121205,2988820.6648739,1049.0,-3.847496805860353e-08,1113.0,ASK
1375,1712310462.2321882,2989025.56804773,1049.0,-2.732867902167576e-08,1113.0,ASK
1376,1712310462.3120546,2989324.08322093,1049.0,-3.9814050700145626e-08,1113.0,ASK
1377,1712310462.5122206,2989545.96812118,1049.0,-2.9593593429270173e-08,1113.0,ASK
1378,1712310462.5601318,2989765.12513457,1049.0,-2.9229765270802378e-08,1113.0,ASK
1379,1712310467.4120955,2989826.50835668,1050.0,8.186902833217677e-09,1113.0,BID
1380,1712310471.3238852,2991325.95623555,1050.0,1.999867987666305e-07,1113.0,BID
1381,1712310480.3572292,2991325.95623555,1050.0,0.0,1113.0,BID
1382,1712310482.071997,2991643.29211865,1049.0,-4.2186464547485086e-08,1113.0,ASK
1383,1712310485.142068,2991661.43873519,1051.0,2.412401610052677e-09,1113.0,BID
1384,1712310489.882096,2994028.86297761,1049.0,-3.147241273065379e-07,1113.0,ASK
1385,1712310497.4722247,2994298.32297761,1049.0,-3.582186995657131e-08,1113.0,ASK
1386,1712310499.115702,2994314.7224121,1051.0,2.180132151958752e-09,1113.0,BID
1387,1712310510.3721578,2994314.7224121,1051.0,0.0,1113.0,BID
1388,1712310519.2321107,2994506.32067463,1051.0,2.5460359779967972e-08,1113.0,BID
1389,1712310526.5421555,2999501.97189563,1051.0,6.638425408586548e-07,1113.0,BID
1390,1712310526.630805,2999591.65635719,1051.0,1.1917637601945769e-08,1113.0,BID
1391,1712310526.6396906,2999740.96392273,1051.0,1.9840599211748152e-08,1113.0,BID
1392,1712310540.248717,2999740.96392273,1051.0,0.0,1113.0,BID
1393,1712310570.2902775,2999740.96392273,1051.0,0.0,1113.0,BID
1394,1712310597.742589,2999750.47867058,1051.0,-1.263401110918163e-09,1113.0,ASK
1395,1712310597.7459214,2999852.47161209,1051.0,-1.3542975352099186e-08,1113.0,ASK
1396,1712310600.283079,2999852.47161209,1051.0,-0.0,1113.0,ASK
1397,1712310606.91511,3000174.64540644,1051.0,-4.288511795902386e-08,1113.0,ASK
1398,1712310630.2520363,3000174.64540644,1051.0,-0.0,1113.0,ASK
1399,1712310658.2521582,3000649.02870814,1054.0,6.314314602852624e-08,1113.0,BID
1400,1712310660.3719847,3000649.02870814,1054.0,0.0,1113.0,BID
1401,1712310690.3520527,3000649.02870814,1054.0,0.0,1113.0,BID
1402,1712310710.2326963,3001225.69199087,1054.0,7.67520917282981e-08,1113.0,BID
1403,1712310720.2655375,3001225.69199087,1054.0,0.0,1113.0,BID
1404,1712310734.9221728,3001230.99369864,1054.0,7.05583756848597e-10,1113.0,BID
1405,1712310750.24207,3001230.99369864,1054.0,0.0,1113.0,BID
1406,1712310770.2022808,3001294.50060692,1051.0,-8.451882214610338e-09,1113.0,ASK
1407,1712310770.2120478,3001573.1502824,1051.0,-3.708437869313398e-08,1113.0,ASK
1408,1712310780.3622594,3001573.1502824,1051.0,-0.0,1113.0,ASK
1409,1712310789.1020372,3001578.74421029,1054.0,7.444380195893542e-10,1113.0,BID
1410,1712310809.132149,3001588.23187632,1054.0,1.2626153660904878e-09,1113.0,BID
1411,1712310810.3620229,3001588.23187632,1054.0,0.0,1113.0,BID
1412,1712310816.802394,3001595.72523495,1054.0,9.972115064610612e-10,1113.0,BID
1413,1712310821.8821914,3001601.29354614,1054.0,7.410273903621935e-10,1113.0,BID
1414,1712310830.9322104,3001718.88933066,1051.0,-1.564957387316223e-08,1113.0,ASK
1415,1712310837.8321905,3001728.40027262,1054.0,1.2657102413397152e-09,1113.0,BID
1416,1712310840.2756147,3001728.40027262,1054.0,0.0,1113.0,BID
1417,1712310843.1421316,3001737.80678346,1051.0,-1.251788060466143e-09,1113.0,ASK
1418,1712310853.7021186,3001744.52553346,1054.0,8.94109534785251e-10,1113.0,BID
1419,1712310870.248124,3001744.52553346,1054.0,0.0,1113.0,BID
1420,1712310884.0126534,3001981.47518012,1051.0,-3.1532421947836624e-08,1113.0,ASK
1421,1712310884.0219443,3002002.03516223,1051.0,-2.7360497905977687e-09,1113.0,ASK
1422,1712310900.3621345,3002002.03516223,1051.0,-0.0,1113.0,ASK
1423,1712310909.3421865,3002580.4165664,1054.0,7.800866716997135e-08,1113.0,BID
1424,1712310922.7920415,3002587.13857778,1054.0,9.066251866035791e-10,1113.0,BID
1425,1712310926.9621463,3002593.76761003,1054.0,8.94084710689066e-10,1113.0,BID
1426,1712310930.3619244,3002593.76761003,1054.0,0.0,1113.0,BID
1427,1712310960.2701943,3002593.76761003,1054.0,0.0,1113.0,BID
1428,1712310990.2520678,3002593.76761003,1054.0,0.0,1113.0,BID
1429,1712311012.6421604,3002599.34066505,1054.0,7.515975161672952e-10,1113.0,BID
1430,1712311020.35517,3002599.34066505,1054.0,0.0,1113.0,BID
1431,1712311050.362034,3002599.34066505,1054.0,0.0,1113.0,BID
1432,1712311053.8621368,3002756.48644951,1052.0,-2.1193095579704363e-08,1113.0,ASK
1433,1712311054.6422849,3002938.35092524,1054.0,2.4526723576774072e-08,1113.0,BID
1434,1712311072.2724502,3003411.31273655,1054.0,6.37848791622344e-08,1113.0,BID
1435,1712311080.2355638,3003411.31273655,1054.0,0.0,1113.0,BID
1436,1712311084.5523036,3003591.33128751,1053.0,-2.427497654728221e-08,1113.0,ASK
1437,1712311084.5919387,3003769.20844085,1053.0,-2.3986215323841752e-08,1113.0,ASK
1438,1712311084.7177916,3003902.62706904,1053.0,-1.7991112877030918e-08,1113.0,ASK
1439,1712311084.7584443,3004036.76708467,1053.0,-1.8088389869205885e-08,1113.0,ASK
1440,1712311091.0821457,3004043.37334652,1054.0,8.908351424148746e-10,1113.0,BID
1441,1712311110.2645602,3004043.37334652,1054.0,0.0,1113.0,BID
1442,1712311136.5737607,3004602.54365012,1054.0,7.539571779826132e-08,1113.0,BID
1443,1712311136.6521077,3005415.27982175,1054.0,1.0958526703964532e-07,1113.0,BID
1444,1712311140.3837886,3005415.27982175,1054.0,0.0,1113.0,BID
1445,1712311145.342159,3005481.62389757,1055.0,8.943758502154243e-09,1113.0,BID
1446,1712311149.122656,3005664.90078633,1053.0,-2.4707318804637773e-08,1113.0,ASK
1447,1712311162.4721577,3005669.64107069,1055.0,6.390315642088013e-10,1113.0,BID
1448,1712311170.352122,3005669.64107069,1055.0,0.0,1113.0,BID
1449,1712311170.603011,3005678.33471473,1053.0,-1.17193649846525e-09,1113.0,ASK
1450,1712311178.832175,3005844.8701006,1053.0,-2.244960756318352e-08,1113.0,ASK
1451,1712311187.242484,3006078.7307641,1055.0,3.1525312729152225e-08,1113.0,BID
1452,1712311200.3519683,3006078.7307641,1055.0,0.0,1113.0,BID
1453,1712311230.2554078,3006078.7307641,1055.0,0.0,1113.0,BID
1454,1712311243.398842,3006097.72411643,1053.0,-2.561676570684205e-09,1113.0,ASK
1455,1712311260.2790112,3006097.72411643,1053.0,-0.0,1113.0,ASK
1456,1712311290.242364,3006097.72411643,1053.0,-0.0,1113.0,ASK
1457,1712311320.3566563,3006097.72411643,1053.0,-0.0,1113.0,ASK
1458,1712311347.062322,3006290.62411642,1053.0,-2.601679097682932e-08,1113.0,ASK
1459,1712311350.3822048,3006290.62411642,1053.0,-0.0,1113.0,ASK
1460,1712311370.4521503,3006419.35875954,1053.0,-1.7362211243700913e-08,1113.0,ASK
1461,1712311372.6576602,3006565.50759237,1053.0,-1.9710831887244724e-08,1113.0,ASK
1462,1712311380.267457,3006565.50759237,1053.0,-0.0,1113.0,ASK
1463,1712311395.430638,3006693.61160098,1053.0,-1.7276484256495973e-08,1113.0,ASK
1464,1712311410.285007,3006693.61160098,1053.0,-0.0,1113.0,ASK
1465,1712311429.9329908,3006906.52153564,1053.0,-2.8713139101129264e-08,1113.0,ASK
1466,1712311430.0128202,3007227.38631897,1053.0,4.327198339109572e-08,1113.0,BID
1467,1712311440.4151592,3007227.38631897,1053.0,0.0,1113.0,BID
1468,1712311470.3643928,3007227.38631897,1053.0,0.0,1113.0,BID
1469,1712311476.9502137,3007294.92049652,1052.0,-9.107002275420135e-09,1113.0,ASK
1470,1712311476.9549468,3007406.18631897,1052.0,-1.5004226526249913e-08,1113.0,ASK
1471,1712311487.3555875,3007527.74631896,1052.0,-1.6392399177290997e-08,1113.0,ASK
1472,1712311487.373733,3007787.29832817,1052.0,-3.500065928412624e-08,1113.0,ASK
1473,1712311487.39394,3007917.43665621,1052.0,-1.7549189056168635e-08,1113.0,ASK
1474,1712311487.3983247,3009970.92458888,1050.0,-2.769134081998025e-07,1113.0,ASK
1475,1712311487.4020617,3010018.49832817,1051.0,-6.415331728008288e-09,1113.0,ASK
1476,1712311500.2577994,3010018.49832817,1051.0,-0.0,1113.0,ASK
1477,1712311524.9346616,3010195.60230025,1050.0,-2.400902154622293e-08,1113.0,ASK
1478,1712311524.9399543,3011324.82229336,1050.0,-1.530822083015034e-07,1113.0,ASK
1479,1712311530.2446203,3011324.82229336,1050.0,-0.0,1113.0,ASK
1480,1712311560.364996,3011324.82229336,1050.0,-0.0,1113.0,ASK
1481,1712311590.365663,3011324.82229336,1050.0,-0.0,1113.0,ASK
1482,1712311620.2388103,3011324.82229336,1050.0,-0.0,1113.0,ASK
1483,1712311650.2672458,3011324.82229336,1050.0,-0.0,1113.0,ASK
1484,1712311680.3567672,3011324.82229336,1050.0,-0.0,1113.0,ASK
1485,1712311710.357087,3011324.82229336,1050.0,-0.0,1113.0,ASK
1486,1712311740.2575788,3011324.82229336,1050.0,-0.0,1113.0,ASK
1487,1712311770.248104,3011324.82229336,1050.0,-0.0,1113.0,ASK
1488,1712311800.3083975,3011324.82229336,1050.0,-0.0,1113.0,ASK
1489,1712311810.1087756,3011372.35081047,1052.0,-6.6704934982453155e-09,1113.0,ASK
1490,1712311810.1125116,3011848.81686021,1052.0,-6.687066797291108e-08,1113.0,ASK
1491,1712311812.8386517,3012175.10122039,1055.0,4.579309087443059e-08,1113.0,BID
1492,1712311830.2687068,3012175.10122039,1055.0,0.0,1113.0,BID
1493,1712311844.8814266,3013395.05618139,1055.0,1.711957270433823e-07,1113.0,BID
1494,1712311844.883507,3013395.056182,1055.0,8.560330913228907e-17,1113.0,BID
1495,1712311860.3988082,3013395.056182,1055.0,0.0,1113.0,BID
1496,1712311875.8995078,3018910.906977,1055.0,7.738970687041006e-07,1113.0,BID
1497,1712311875.9393022,3019041.80953389,1055.0,1.8366179367039465e-08,1113.0,BID
1498,1712311890.3592374,3019041.80953389,1055.0,0.0,1113.0,BID
1499,1712311920.2937114,3019041.80953389,1055.0,0.0,1113.0,BID
1500,1712311950.2730024,3019041.80953389,1055.0,0.0,1113.0,BID
1501,1712311958.3202145,3021319.2590004,1056.0,3.1926888315736617e-07,1113.0,BID
1502,1712311958.3249173,3022513.49400289,1056.0,1.6741626151494276e-07,1113.0,BID
1503,1712311961.9899917,3023211.19696977,1056.0,9.780890873188417e-08,1113.0,BID
1504,1712311962.090238,3023584.2680183,1056.0,5.2299723332665843e-08,1113.0,BID
1505,1712311970.2802105,3023909.91769346,1056.0,4.5651861706559286e-08,1113.0,BID
1506,1712311973.920198,3024009.91769346,1056.0,1.4018703284187001e-08,1113.0,BID
1507,1712311977.230106,3024109.91769346,1056.0,1.4018703284187001e-08,1113.0,BID
1508,1712311980.4001637,3024109.91769346,1056.0,0.0,1113.0,BID
1509,1712311991.220781,3024284.41782332,1056.0,2.444431559658174e-08,1113.0,BID
1510,1712312010.40218,3024284.41782332,1056.0,0.0,1113.0,BID
1511,1712312040.263558,3024284.41782332,1056.0,0.0,1113.0,BID
1512,1712312070.2610643,3024284.41782332,1056.0,0.0,1113.0,BID
1513,1712312100.2766595,3024284.41782332,1056.0,0.0,1113.0,BID
1514,1712312130.2711425,3024284.41782332,1056.0,0.0,1113.0,BID
1515,1712312160.381358,3024284.41782332,1056.0,0.0,1113.0,BID
1516,1712312190.371519,3024284.41782332,1056.0,0.0,1113.0,BID
1517,1712312215.0617151,3024334.41782332,1056.0,7.011455291375519e-09,1113.0,BID
1518,1712312220.2659748,3024334.41782332,1056.0,0.0,1113.0,BID
1519,1712312250.2720344,3024334.41782332,1056.0,0.0,1113.0,BID
1520,1712312254.232268,3024340.34402332,1056.0,8.31019574020156e-10,1113.0,BID
1521,1712312254.2369852,3024697.510993,1056.0,5.008483395642159e-08,1113.0,BID
1522,1712312256.3222525,3025783.17181737,1058.0,1.5224011943279834e-07,1113.0,BID
1523,1712312256.3265936,3028930.88768634,1058.0,4.413981135503613e-07,1113.0,BID
1524,1712312280.3721528,3028930.88768634,1058.0,0.0,1113.0,BID
1525,1712312310.372254,3028930.88768634,1058.0,0.0,1113.0,BID
1526,1712312315.8808038,3030574.68768634,1055.0,-2.3034983656243735e-07,1113.0,ASK
1527,1712312320.622435,3030730.23161627,1055.0,-2.1796762889416643e-08,1113.0,ASK
1528,1712312320.6261082,3032479.48768634,1055.0,-2.451276614226923e-07,1113.0,ASK
1529,1712312340.2479265,3032479.48768634,1055.0,-0.0,1113.0,ASK
1530,1712312347.9525635,3032499.48768634,1055.0,-2.801180834607481e-09,1113.0,ASK
1531,1712312351.6429825,3037495.13890734,1055.0,-6.996861228323853e-07,1113.0,ASK
1532,1712312352.042714,3041910.46210534,1055.0,-6.184059360417664e-07,1113.0,ASK
1533,1712312352.0526388,3048646.26786134,1055.0,-9.43410499467345e-07,1113.0,ASK
1534,1712312360.6426482,3050678.16786134,1055.0,-2.84585966891934e-07,1113.0,ASK
1535,1712312361.0027978,3050871.62119903,1055.0,-2.709488909638448e-08,1113.0,ASK
1536,1712312361.163162,3051138.15001003,1055.0,-3.732976986217104e-08,1113.0,ASK
1537,1712312362.062766,3051337.81815012,1055.0,-2.7965328365101384e-08,1113.0,ASK
1538,1712312370.2765522,3051337.81815012,1055.0,-0.0,1113.0,ASK
1539,1712312370.8726532,3051485.35216348,1055.0,-2.060605273604748e-08,1113.0,ASK
1540,1712312373.1228032,3051628.27074362,1055.0,-1.9961415894882777e-08,1113.0,ASK
