,time,acc_trade_volume,trade_price,dev,high,ask_bid
1737,1712317030.8037963,9992096.99869824,172.2,-1.1905515194280162e-06,179.6,ASK
1738,1712317031.4233136,9993609.99869824,172.2,-5.729339850173628e-07,179.6,ASK
1739,1712317032.0435815,9994685.99869824,172.2,4.07453382603227e-07,179.6,BID
1740,1712317050.2035089,9994685.99869824,172.2,0.0,179.6,BID
1741,1712317055.9934516,9996096.86121123,172.1,5.315590793086366e-07,179.6,BID
1742,1712317080.126795,9996096.86121123,172.1,0.0,179.6,BID
1743,1712317080.4936647,10001902.37645068,171.5,-2.1870962081792114e-06,179.6,ASK
1744,1712317080.5011816,10026302.36900646,171.5,-9.192143848957308e-06,179.6,ASK
1745,1712317110.1321898,10026302.36900646,171.5,-0.0,179.6,ASK
1746,1712317140.1860754,10026302.36900646,171.5,-0.0,179.6,ASK
1747,1712317148.5771215,10034772.98368908,172.1,3.1848965319701746e-06,179.6,BID
1748,1712317148.5820782,10035738.75996895,172.1,3.6312565730600507e-07,179.6,BID
1749,1712317148.5868585,10040874.92411086,172.1,1.931164617458293e-06,179.6,BID
1750,1712317165.903714,10040933.02986332,172.1,-2.1847388463929066e-08,179.6,ASK
1751,1712317170.1854043,10040933.02986332,172.1,-0.0,179.6,ASK
1752,1712317200.1650157,10040933.02986332,172.1,-0.0,179.6,ASK
1753,1712317230.137958,10040933.02986332,172.1,-0.0,179.6,ASK
1754,1712317260.1838973,10040933.02986332,172.1,-0.0,179.6,ASK
1755,1712317290.1900096,10040933.02986332,172.1,-0.0,179.6,ASK
1756,1712317306.7641964,10040991.30492159,171.6,-2.1893264443752075e-08,179.6,ASK
1757,1712317306.7705376,10050933.02986332,171.6,-3.734990914462388e-06,179.6,ASK
1758,1712317320.1240227,10050933.02986332,171.6,-0.0,179.6,ASK
1759,1712317350.1376405,10050933.02986332,171.6,-0.0,179.6,ASK
1760,1712317380.1941824,10050933.02986332,171.6,-0.0,179.6,ASK
1761,1712317410.228302,10050933.02986332,171.6,-0.0,179.6,ASK
1762,1712317440.135852,10050933.02986332,171.6,-0.0,179.6,ASK
1763,1712317470.1335497,10050933.02986332,171.6,-0.0,179.6,ASK
1764,1712317500.148352,10050933.02986332,171.6,-0.0,179.6,ASK
1765,1712317530.1265252,10050933.02986332,171.6,-0.0,179.6,ASK
1766,1712317560.214555,10050933.02986332,171.6,-0.0,179.6,ASK
1767,1712317583.204431,10051282.68021297,171.8,-1.3149811027821684e-07,179.6,ASK
1768,1712317583.214809,10052379.32805183,171.6,-4.124323587685987e-07,179.6,ASK
1769,1712317583.2176445,10052472.34906169,171.8,-3.498376885669001e-08,179.6,ASK
1770,1712317590.1900797,10052472.34906169,171.8,-0.0,179.6,ASK
1771,1712317611.256106,10057525.48372893,172.3,1.9002172727552656e-06,179.6,BID
1772,1712317611.2591643,10068413.7390791,172.3,4.094498217254351e-06,179.6,BID
1773,1712317620.1406312,10068413.7390791,172.3,0.0,179.6,BID
1774,1712317637.9041643,10069267.29912562,171.6,-3.206476938414674e-07,179.6,ASK
1775,1712317641.1173031,10069597.12863362,171.6,-1.2390349282696081e-07,179.6,ASK
1776,1712317648.2268257,10075941.98821197,171.6,-2.383504944778576e-06,179.6,ASK
1777,1712317650.127236,10075941.98821197,171.6,-0.0,179.6,ASK
1778,1712317680.1845405,10075941.98821197,171.6,-0.0,179.6,ASK
1779,1712317710.1839535,10075941.98821197,171.6,-0.0,179.6,ASK
1780,1712317740.1284106,10075941.98821197,171.6,-0.0,179.6,ASK
1781,1712317751.8440042,10076167.46440539,171.6,-8.46611234064856e-08,179.6,ASK
1782,1712317770.1278603,10076167.46440539,171.6,-0.0,179.6,ASK
1783,1712317800.1636012,10076167.46440539,171.6,-0.0,179.6,ASK
1784,1712317830.1233158,10076167.46440539,171.6,-0.0,179.6,ASK
1785,1712317860.2049365,10076167.46440539,171.6,-0.0,179.6,ASK
1786,1712317890.2126114,10076167.46440539,171.6,-0.0,179.6,ASK
1787,1712317908.023317,10079367.46440539,171.6,-1.2028829124148062e-06,179.6,ASK
1788,1712317920.1257677,10079367.46440539,171.6,-0.0,179.6,ASK
1789,1712317920.2398915,10088429.11674396,171.6,-3.405580399463776e-06,179.6,ASK
1790,1712317920.3554451,10089011.86732671,171.6,-2.1901126728789323e-07,179.6,ASK
1791,1712317920.358502,10093406.83137278,171.6,-1.651730043530582e-06,179.6,ASK
1792,1712317950.1497204,10093406.83137278,171.6,-0.0,179.6,ASK
1793,1712317980.1919482,10093406.83137278,171.6,-0.0,179.6,ASK
1794,1712318010.1857164,10093406.83137278,171.6,-0.0,179.6,ASK
1795,1712318033.1132543,10093424.30879777,171.9,6.562482358745341e-09,179.6,BID
1796,1712318040.1218452,10093424.30879777,171.9,0.0,179.6,BID
1797,1712318070.1259596,10093424.30879777,171.9,0.0,179.6,BID
1798,1712318100.1956744,10093424.30879777,171.9,0.0,179.6,BID
1799,1712318130.1984415,10093424.30879777,171.9,0.0,179.6,BID
1800,1712318132.4337833,10094856.70227293,171.1,-5.387646403271385e-07,179.6,ASK
1801,1712318137.1206164,10094955.24793901,171.9,3.7065876982888194e-08,179.6,BID
1802,1712318147.7632265,10105184.66204402,171.1,-3.84757869022551e-06,179.6,ASK
1803,1712318147.7683687,10105684.66204402,171.1,-1.880644702975057e-07,179.6,ASK
1804,1712318147.9237325,10111490.17728347,171.1,2.183622296622228e-06,179.6,BID
1805,1712318148.6032562,10115197.43379501,171.1,1.3944064641999052e-06,179.6,BID
1806,1712318148.703182,10121126.02182036,171.1,2.2299135331992123e-06,179.6,BID
1807,1712318148.709714,10122237.91808901,171.1,4.182163655785045e-07,179.6,BID
1808,1712318148.763181,10123353.39812036,171.1,4.195643224468017e-07,179.6,BID
1809,1712318160.1359189,10123353.39812036,171.1,0.0,179.6,BID
1810,1712318190.1376915,10123353.39812036,171.1,0.0,179.6,BID
1811,1712318199.2930703,10128758.05938536,171.1,2.028941498614084e-06,179.6,BID
1812,1712318199.313045,10129150.49956963,171.1,1.4732434403385057e-07,179.6,BID
1813,1712318220.2145815,10129150.49956963,171.1,0.0,179.6,BID
1814,1712318234.733147,10129250.49956963,171.0,-3.75266124106271e-08,179.6,ASK
1815,1712318234.7383945,10129542.7263376,171.1,-1.0966280657629793e-07,179.6,ASK
1816,1712318234.7437043,10131767.57695776,171.0,-8.349110689428312e-07,179.6,ASK
1817,1712318250.202966,10131767.57695776,171.0,-0.0,179.6,ASK
1818,1712318258.0832307,10144048.27871214,171.0,-4.607757475113468e-06,179.6,ASK
1819,1712318258.0891175,10148637.65148377,171.0,-1.721946930843629e-06,179.6,ASK
1820,1712318280.143384,10148637.65148377,171.0,-0.0,179.6,ASK
1821,1712318310.1489587,10148637.65148377,171.0,-0.0,179.6,ASK
1822,1712318333.1431582,10149223.47456519,170.7,-2.195649886571272e-07,179.6,ASK
1823,1712318333.2372465,10150223.66450596,170.7,3.748686249583852e-07,179.6,BID
1824,1712318333.402934,10150809.48758738,170.7,2.195649886571272e-07,179.6,BID
1825,1712318340.1930652,10150809.48758738,170.7,0.0,179.6,BID
1826,1712318350.992966,10150859.39878738,170.6,-1.870399085860119e-08,179.6,ASK
1827,1712318350.999723,10157493.1095546,170.6,-2.485952362370912e-06,179.6,ASK
1828,1712318351.362533,10158652.18148738,170.6,-4.343568344416277e-07,179.6,ASK
1829,1712318351.5896432,10161653.86179747,170.6,1.1248657832393428e-06,179.6,BID
1830,1712318351.683136,10161653.86179813,170.6,2.4709824321584225e-16,179.6,BID
1831,1712318351.6883948,10163441.61265513,170.6,6.69951347328645e-07,179.6,BID
1832,1712318370.1777842,10163441.61265513,170.6,0.0,179.6,BID
1833,1712318392.1829343,10163617.66899315,170.4,-6.592305774399632e-08,179.6,ASK
1834,1712318392.1883254,10165202.17603541,170.4,-5.933075197203779e-07,179.6,ASK
1835,1712318400.1711445,10165202.17603541,170.4,-0.0,179.6,ASK
1836,1712318425.1829271,10167626.41845965,171.0,9.109033179654174e-07,179.6,BID
1837,1712318430.1172304,10167626.41845965,171.0,0.0,179.6,BID
1838,1712318460.185717,10167626.41845965,171.0,0.0,179.6,BID
1839,1712318465.09293,10171273.60486277,170.5,-1.3702081760385775e-06,179.6,ASK
1840,1712318490.189899,10171273.60486277,170.5,-0.0,179.6,ASK
1841,1712318505.2630303,10181386.56365055,170.3,-3.798440988103972e-06,179.6,ASK
1842,1712318505.2682817,10182295.22145055,170.4,-3.41293097708606e-07,179.6,ASK
1843,1712318505.274094,10182882.42051103,170.3,-2.2055276070098849e-07,179.6,ASK
1844,1712318505.2776606,10193621.85713074,170.4,-4.033746908446148e-06,179.6,ASK
1845,1712318505.280606,10213025.16353497,170.2,-7.28790810851727e-06,179.6,ASK
1846,1712318505.2835715,10213319.10827335,170.1,-1.1040604099480217e-07,179.6,ASK
1847,1712318505.2865503,10214652.46477335,170.4,-5.008105033982463e-07,179.6,ASK
1848,1712318505.289552,10220041.21947923,170.0,-2.024023550297188e-06,179.6,ASK
2049,1712318505.292573,10220109.21947923,170.3,-2.5540891900318362e-08,179.6,ASK
1849,1712318505.292573,10220109.21947923,170.3,-2.554089190031836e-08,179.6,ASK
1850,1712318505.295621,10220168.63712628,170.0,-2.231734853372112e-08,179.6,ASK
1851,1712318505.298666,10249535.25893001,170.1,-1.1030142837744392e-05,179.6,ASK
1852,1712318505.301699,10249636.93162307,170.0,-3.818840092103376e-08,179.6,ASK
1853,1712318505.3047512,10251224.82109984,170.1,-5.964134334683723e-07,179.6,ASK
1854,1712318505.307796,10314930.99757041,170.0,-2.392812597966824e-05,179.6,ASK
1855,1712318505.3108294,10314990.361528,169.8,-2.2297182699533882e-08,179.6,ASK
1856,1712318505.3138757,10315090.361528,170.0,-3.7560135147527e-08,179.6,ASK
1857,1712318505.3169522,10318778.57035152,170.0,-1.385296218637387e-06,179.6,ASK
1858,1712318505.3199906,10319357.72093856,169.5,-2.175297431995701e-07,179.6,ASK
1859,1712318505.3230543,10321857.72093856,170.0,-9.39003378688175e-07,179.6,ASK
1860,1712318505.3260956,10323034.88397564,169.9,-4.4214402763410073e-07,179.6,ASK
1861,1712318505.3291876,10323234.88397564,169.8,-7.5120270295054e-08,179.6,ASK
1862,1712318505.3322544,10323264.88397564,170.0,-1.12680405442581e-08,179.6,ASK
1863,1712318505.3353546,10324902.10410512,169.9,-6.149420932954245e-07,179.6,ASK
1864,1712318505.3384151,10324931.57375744,169.7,-1.1068841238645546e-08,179.6,ASK
1865,1712318505.341544,10325049.22081626,170.0,-4.418839429001478e-08,179.6,ASK
1866,1712318505.3446274,10337416.71198233,169.8,-4.645246396334394e-06,179.6,ASK
1867,1712318505.347706,10337475.53551174,170.0,-2.2094197144657583e-08,179.6,ASK
1868,1712318505.3508177,10337505.62390302,169.7,-1.1301240428410258e-08,179.6,ASK
1869,1712318505.353938,10343401.85031811,169.6,-2.214630610112089e-06,179.6,ASK
1870,1712318505.3570333,10343901.85031811,170.0,-1.87800675737635e-07,179.6,ASK
1871,1712318505.3601456,10345564.58616716,169.6,-6.245258320498629e-07,179.6,ASK
2072,1712318505.3632882,10345714.67734362,170.0,-5.6374448722726134e-08,179.6,ASK
1872,1712318505.3632882,10345714.67734362,170.0,-5.637444872272613e-08,179.6,ASK
1873,1712318505.366376,10345773.60486277,169.7,-2.213325583185426e-08,179.6,ASK
1874,1712318505.369486,10346273.60486277,169.9,-1.87800675737635e-07,179.6,ASK
1875,1712318505.3846543,10349214.78133336,170.0,1.1047098572811523e-06,179.6,BID
1876,1712318515.373058,10350271.11936152,170.4,3.967619909912394e-07,179.6,BID
1877,1712318520.1624334,10350271.11936152,170.4,0.0,179.6,BID
1878,1712318523.0540397,10365271.11936152,169.6,-5.570334562963284e-06,179.6,ASK
1879,1712318523.0596583,10374900.46306152,169.6,-3.575911068717894e-06,179.6,ASK
1880,1712318523.0650692,10376316.64369385,169.5,-5.259066615772854e-07,179.6,ASK
1881,1712318523.0682545,10437771.11936152,169.5,-2.2821465990694027e-05,179.6,ASK
1882,1712318527.4329698,10438880.46792436,170.4,4.119628427975582e-07,179.6,BID
1883,1712318527.6754043,10438967.14362336,170.4,3.2187509460325954e-08,179.6,BID
1884,1712318528.1932545,10441908.32009352,170.4,1.0922224631672864e-06,179.6,BID
1885,1712318528.2048993,10443612.25019279,170.4,6.32764048322244e-07,179.6,BID
1886,1712318550.135637,10443612.25019279,170.4,0.0,179.6,BID
1887,1712318555.6715062,10443641.78651736,169.9,-1.0904382458099417e-08,179.6,ASK
1888,1712318557.9032395,10447199.87350073,170.3,1.3135940862911108e-06,179.6,BID
1889,1712318558.0030336,10452603.71810671,170.3,1.9950210185483752e-06,179.6,BID
1890,1712318558.0103052,10462037.18319232,170.3,3.482698429690984e-06,179.6,BID
1891,1712318558.0829432,10465057.38535632,170.3,1.1150148157071143e-06,179.6,BID
1892,1712318558.1027195,10489185.2999044,170.3,8.90767595424641e-06,179.6,BID
1893,1712318558.2829378,10497585.2999044,171.0,3.101158115698929e-06,179.6,BID
1894,1712318558.5233192,10497677.68694427,171.0,3.4107954580752935e-08,179.6,BID
1895,1712318558.5374246,10498275.91190898,171.0,2.208559767052351e-07,179.6,BID
1896,1712318558.5407925,10512585.2999044,171.0,5.282818418176386e-06,179.6,BID
1897,1712318560.3530068,10512641.9892468,169.9,-2.0928882649711752e-08,179.6,ASK
1898,1712318575.7384026,10514720.18350082,170.0,-7.672391639111566e-07,179.6,ASK
1899,1712318575.741921,10516121.65671213,170.1,-5.174035741887338e-07,179.6,ASK
1900,1712318580.192936,10516121.65671213,170.1,-0.0,179.6,ASK
1901,1712318582.0362046,10517297.43566513,170.1,4.321081568123849e-07,179.6,BID
1902,1712318582.0396898,10517297.43566568,170.1,2.0193840623849348e-16,179.6,BID
1903,1712318582.9164655,10518414.13024971,169.9,-4.103941792769017e-07,179.6,ASK
1904,1712318590.3728678,10519675.27648394,169.9,-4.634813145385876e-07,179.6,ASK
1905,1712318591.891732,10519704.24809315,170.7,1.0647297796858517e-08,179.6,BID
1906,1712318593.053003,10525282.14033072,169.9,-2.0499199509592595e-06,179.6,ASK
1907,1712318593.4329822,10525311.11193993,170.7,1.064729779617398e-08,179.6,BID
1908,1712318595.3427503,10525340.11715889,170.4,1.0659649648350697e-08,179.6,BID
1909,1712318609.44176,10525669.30108709,169.9,-1.209777229845298e-07,179.6,ASK
1910,1712318610.1993878,10525669.30108709,169.9,-0.0,179.6,ASK
1911,1712318631.624848,10528403.14058709,169.8,-1.004109142841436e-06,179.6,ASK
1912,1712318640.1475537,10528403.14058709,169.8,-0.0,179.6,ASK
1913,1712318650.2205875,10528403.14058711,169.7,-7.524136718752183e-18,179.6,ASK
1914,1712318650.224031,10535715.53893711,169.7,-2.6853055500666504e-06,179.6,ASK
1915,1712318670.5609093,10535715.53893711,169.7,-0.0,179.6,ASK
1916,1712318671.4256494,10550715.53893711,169.5,-5.505886636013335e-06,179.6,ASK
1917,1712318671.520378,10551656.92895452,169.5,3.4554578107519335e-07,179.6,BID
1918,1712318671.7869573,10555341.97963711,169.5,-1.352631420420741e-06,179.6,ASK
1919,1712318671.794281,10562130.77843711,169.5,-2.4918904391665453e-06,179.6,ASK
1920,1712318672.005072,10562189.81031432,169.4,-2.166818825542146e-08,179.6,ASK
1921,1712318672.0086174,10562298.84219111,169.4,-4.002114355428285e-08,179.6,ASK
1922,1712318672.015147,10566922.84949111,169.4,-1.6972839998601077e-06,179.6,ASK
1923,1712318672.0184906,10566922.84949153,169.4,-1.5383269552178683e-16,179.6,ASK
1924,1712318672.0218596,10567775.17350236,169.4,3.128532920522823e-07,179.6,BID
1925,1712318672.1413603,10573708.07769153,169.4,-2.177726525860375e-06,179.6,ASK
1926,1712318672.1933367,10577192.00456217,169.4,1.2788070931930868e-06,179.6,BID
1927,1712318685.6896875,10577525.25450801,169.4,-1.2232242821679278e-07,179.6,ASK
1928,1712318685.8431902,10584319.42530801,169.4,2.4938622807009595e-06,179.6,BID
1929,1712318686.703574,10584600.25881553,169.4,1.0308249706700361e-07,179.6,BID
1930,1712318686.9130623,10585203.30484739,169.4,2.2135353918080565e-07,179.6,BID
1931,1712318687.034228,10585804.20304067,169.4,2.205651554660806e-07,179.6,BID
1932,1712318687.599591,10585845.54976246,169.3,-1.5176690862686094e-08,179.6,ASK
1933,1712318687.6080167,10586375.62285183,169.3,-1.9456815592502401e-07,179.6,ASK
1934,1712318688.5069358,10587558.354963,169.1,-4.341325949919754e-07,179.6,ASK
1935,1712318688.512019,10588488.449163,169.3,-3.413995484002785e-07,179.6,ASK
1936,1712318688.5169704,10589965.99053415,169.2,-5.423450193047524e-07,179.6,ASK
1937,1712318688.5203464,10590026.584899,169.3,-2.224171357698425e-08,179.6,ASK
1938,1712318688.523732,10593253.41923961,169.1,-1.1844389381727569e-06,179.6,ASK
1939,1712318688.5271342,10596488.58163961,169.3,-1.1874958282327807e-06,179.6,ASK
1940,1712318688.922847,10600704.2504254,169.4,1.547399628635975e-06,179.6,BID
1941,1712318690.1102834,10608276.4616864,169.4,2.77944911913415e-06,179.6,BID
1942,1712318690.7159815,10610598.05005521,169.4,8.521601582765766e-07,179.6,BID
1943,1712318690.7328763,10615298.05005521,169.4,1.7251778126175116e-06,179.6,BID
1944,1712318690.8380368,10628207.88137421,169.4,4.7386711821647775e-06,179.6,BID
1945,1712318690.886095,10633924.95579274,169.4,2.0985042425384875e-06,179.6,BID
1946,1712318690.9635077,10640785.44509499,169.4,2.518205091051244e-06,179.6,BID
1947,1712318691.0731788,10640987.52668099,169.4,7.417588691596385e-08,179.6,BID
1948,1712318691.1381676,10646502.51951352,169.4,2.024328355622524e-06,179.6,BID
1949,1712318691.213066,10649160.47522757,170.0,9.756268563404615e-07,179.6,BID
1950,1712318691.293012,10651241.51817333,170.0,-7.638657696017563e-07,179.6,ASK
1951,1712318691.2988522,10655919.35057333,170.0,-1.717040993111244e-06,179.6,ASK
1952,1712318694.2964263,10656048.04157333,169.4,-4.723720380556524e-08,179.6,ASK
1953,1712318694.3035164,10665942.45424747,169.2,-3.631834300915944e-06,179.6,ASK
1954,1712318696.2727592,10667947.07498229,169.4,-7.358143009414302e-07,179.6,ASK
1955,1712318698.262965,10670352.61986408,169.4,-8.829771611321776e-07,179.6,ASK
1956,1712318700.16626,10670352.61986408,169.4,-0.0,179.6,ASK
1957,1712318700.256913,10672597.79508709,169.2,-8.172816739004815e-07,179.6,ASK
1958,1712318702.2830532,10675965.55792161,169.2,-1.2259225108530953e-06,179.6,ASK
1959,1712318728.3033018,10680536.73602161,169.3,-1.6639859780104552e-06,179.6,ASK
1960,1712318728.3140986,10697840.55792161,169.3,-6.29888321515991e-06,179.6,ASK
1961,1712318730.1652966,10697840.55792161,169.3,-0.0,179.6,ASK
1962,1712318760.186133,10697840.55792161,169.3,-0.0,179.6,ASK
1963,1712318790.022987,10714246.80792161,169.3,-5.962053226614772e-06,179.6,ASK
1964,1712318790.195922,10714246.80792161,169.3,-0.0,179.6,ASK
1965,1712318806.0330813,10715066.02123363,169.3,-2.97403023587203e-07,179.6,ASK
1966,1712318806.0408723,10715420.51684179,169.4,-1.2869427799636089e-07,179.6,ASK
1967,1712318820.1361997,10715420.51684179,169.4,-0.0,179.6,ASK
1968,1712318841.4781392,10715714.80760106,169.9,1.0683010872861421e-07,179.6,BID
1969,1712318850.1379762,10715714.80760106,169.9,0.0,179.6,BID
1970,1712318854.283781,10716303.3891196,169.5,-2.136563395009487e-07,179.6,ASK
1971,1712318854.2963984,10728019.49510106,169.4,-4.25297131893054e-06,179.6,ASK
1972,1712318864.053048,10733650.12573169,169.4,-2.043930860428568e-06,179.6,ASK
1973,1712318874.0933604,10734067.1404872,169.4,-1.5137724066004033e-07,179.6,ASK
1974,1712318878.6335046,10738981.5128872,169.9,1.783927603661241e-06,179.6,BID
1975,1712318878.6383965,10747450.5072902,169.9,3.0742629294353936e-06,179.6,BID
1976,1712318878.71333,10749563.1689872,169.9,7.669006765698187e-07,179.6,BID
1977,1712318878.7200773,10752631.99570884,169.9,1.1139906083606116e-06,179.6,BID
1978,1712318880.1928878,10752631.99570884,169.9,0.0,179.6,BID
1979,1712318896.1284783,10760188.29680184,169.9,2.736731299922038e-06,179.6,BID
1980,1712318896.1322794,10760188.29680235,169.9,1.8416863839355228e-16,179.6,BID
1981,1712318905.242951,10760264.83709701,169.9,-2.772126434929912e-08,179.6,ASK
1982,1712318910.1928215,10760264.83709701,169.9,-0.0,179.6,ASK
1983,1712318910.6231604,10774928.03901336,169.6,-5.308206233894688e-06,179.6,ASK
1984,1712318910.6328003,10775145.78947796,169.9,-7.882755623327524e-08,179.6,ASK
1985,1712318938.5732,10778928.73169494,169.6,-1.369457883291664e-06,179.6,ASK
1986,1712318938.5830057,10778954.19640296,169.6,-9.218445099654293e-09,179.6,ASK
1987,1712318938.5898051,10784374.30510296,169.8,-1.962126345518344e-06,179.6,ASK
1988,1712318940.1384768,10784374.30510296,169.8,-0.0,179.6,ASK
1989,1712318951.993293,10784818.08210334,169.9,1.60413604445136e-07,179.6,BID
1990,1712318959.1828704,10791739.46882209,169.9,-2.501897552962317e-06,179.6,ASK
1991,1712318970.1337826,10791739.46882209,169.9,-0.0,179.6,ASK
1992,1712318975.4230692,10793374.10278995,170.4,5.906096353658402e-07,179.6,BID
1993,1712318975.4311092,10795423.29182501,170.4,7.403925359370087e-07,179.6,BID
1994,1712318980.3630476,10798198.82347301,170.2,1.0028274016099308e-06,179.6,BID
1995,1712319000.1640332,10798198.82347301,170.2,0.0,179.6,BID
1996,1712319007.983415,10818962.98362926,169.9,-7.50929817313626e-06,179.6,ASK
1997,1712319030.1504858,10818962.98362926,169.9,-0.0,179.6,ASK
1998,1712319055.9529984,10819498.26766558,170.0,-1.93337250608351e-07,179.6,ASK
1999,1712319060.192846,10819498.26766558,170.0,-0.0,179.6,ASK
2000,1712319090.184598,10819498.26766558,170.0,-0.0,179.6,ASK
2001,1712319120.1293054,10819498.26766558,170.0,-0.0,179.6,ASK
2202,1712319150.1375003,10819498.26766558,170.0,-0.0,179.6,ASK
2203,1712319172.1533527,10819563.48737014,170.4,-2.35556883562662e-08,179.6,ASK
2204,1712319180.1828918,10819563.48737014,170.4,-0.0,179.6,ASK
2205,1712319210.1931384,10819563.48737014,170.4,-0.0,179.6,ASK
2206,1712319210.3586085,10819680.30980004,171.2,4.219310290875092e-08,179.6,BID
2207,1712319214.7531378,10819709.53247683,171.1,1.055444070208506e-08,179.6,BID
2208,1712319215.551652,10819767.94369178,171.1,2.10965514550482e-08,179.6,BID
2209,1712319218.4128473,10819797.16636857,171.1,1.055444070208506e-08,179.6,BID
2210,1712319240.139939,10819797.16636857,171.1,0.0,179.6,BID
2211,1712319270.143902,10819797.16636857,171.1,0.0,179.6,BID
2212,1712319275.823832,10820966.07344045,171.0,4.221715300060352e-07,179.6,BID
2213,1712319300.148466,10820966.07344045,171.0,0.0,179.6,BID
2214,1712319316.1333058,10821165.32616672,171.0,7.213561816142179e-08,179.6,BID
2215,1712319316.1361334,10825569.08881332,171.0,1.5942975872683165e-06,179.6,BID
2216,1712319330.1386166,10825569.08881332,171.0,0.0,179.6,BID
2217,1712319360.1985142,10825569.08881332,171.0,0.0,179.6,BID
2218,1712319390.1867676,10825569.08881332,171.0,0.0,179.6,BID
2219,1712319401.0830405,10825616.5711847,170.8,-1.7185182439860788e-08,179.6,ASK
2220,1712319402.3977122,10828540.54779288,171.0,1.058267942405899e-06,179.6,BID
2221,1712319420.170923,10828540.54779288,171.0,0.0,179.6,BID
2222,1712319438.8261986,10829118.24854389,170.8,-2.090474236820178e-07,179.6,ASK
2223,1712319450.129568,10829118.24854389,170.8,-0.0,179.6,ASK
2224,1712319452.4332309,10832337.64358489,170.9,1.16493220569142e-06,179.6,BID
2225,1712319480.1968076,10832337.64358489,170.9,0.0,179.6,BID
2226,1712319496.7232745,10832337.64358502,170.9,4.7170240789670126e-17,179.6,BID
2227,1712319508.7832546,10832437.64358489,170.9,-3.617761451284377e-08,179.6,ASK
2228,1712319510.1931262,10832437.64358489,170.9,-0.0,179.6,ASK
2229,1712319540.1291149,10832437.64358489,170.9,-0.0,179.6,ASK
2230,1712319570.122188,10832437.64358489,170.9,-0.0,179.6,ASK
2231,1712319583.2477582,10832669.72578418,170.8,-8.3961284409688e-08,179.6,ASK
2232,1712319583.250352,10835173.50113017,170.8,-9.058005937778606e-07,179.6,ASK
2233,1712319592.2232842,10835202.84385318,170.4,-1.0615431599403697e-08,179.6,ASK
2234,1712319600.1721692,10835202.84385318,170.4,-0.0,179.6,ASK
2235,1712319607.6133373,10836278.15913686,170.8,3.896838315358958e-07,179.6,BID
2236,1712319630.1335602,10836278.15913686,170.8,0.0,179.6,BID
2237,1712319660.182938,10836278.15913686,170.8,0.0,179.6,BID
2238,1712319690.1833231,10836278.15913686,170.8,0.0,179.6,BID
2239,1712319720.1294422,10836278.15913686,170.8,0.0,179.6,BID
2240,1712319750.1345634,10836278.15913686,170.8,0.0,179.6,BID
2241,1712319780.186168,10836278.15913686,170.8,0.0,179.6,BID
2242,1712319797.5631444,10839065.34555286,170.7,1.0099821075861077e-06,179.6,BID
2243,1712319801.072929,10839065.34555304,170.7,6.54710827673637e-17,179.6,BID
2244,1712319801.0748017,10840179.34555286,170.8,4.036759296793272e-07,179.6,BID
2245,1712319810.192574,10840179.34555286,170.8,0.0,179.6,BID
2246,1712319827.8925786,10840322.36516644,170.8,5.181296655666226e-08,179.6,BID
2247,1712319840.1500504,10840322.36516644,170.8,0.0,179.6,BID
2248,1712319870.1424148,10840322.36516644,170.8,0.0,179.6,BID
2249,1712319881.0425062,10840351.63917112,170.8,1.0605255913142122e-08,179.6,BID
2250,1712319892.1825926,10846084.51153645,170.8,2.076879443657175e-06,179.6,BID
2251,1712319892.2626972,10846269.74542353,170.8,6.710570684810195e-08,179.6,BID
2252,1712319892.2714489,10847142.15675745,170.8,3.160532888871968e-07,179.6,BID
2253,1712319900.192381,10847142.15675745,170.8,0.0,179.6,BID
2254,1712319907.2825222,10847200.70476636,171.0,2.1221825112728968e-08,179.6,BID
2255,1712319907.2855506,10847200.70476681,170.8,1.633864710749681e-16,179.6,BID
2256,1712319907.4622383,10848813.81002273,171.0,5.847002872892345e-07,179.6,BID
2257,1712319930.1973646,10848813.81002273,171.0,0.0,179.6,BID
2258,1712319944.0224097,10848843.80168132,171.0,1.0869913510905656e-08,179.6,BID
2259,1712319944.025435,10849183.04739778,171.0,1.229532400130168e-07,179.6,BID
2260,1712319960.1232698,10849183.04739778,171.0,0.0,179.6,BID
2261,1712319990.1323683,10849183.04739778,171.0,0.0,179.6,BID
2262,1712320020.2042434,10849183.04739778,171.0,0.0,179.6,BID
2263,1712320040.702206,10849337.98507085,171.2,-5.615296539426428e-08,179.6,ASK
2264,1712320044.5722373,10849367.24487044,171.3,-1.060442228906722e-08,179.6,ASK
2265,1712320050.176381,10849367.24487044,171.3,-0.0,179.6,ASK
2266,1712320057.6823294,10849396.59052625,171.3,-1.0635416990416892e-08,179.6,ASK
2267,1712320076.7921746,10849446.09052625,171.4,1.7939729970003318e-08,179.6,BID
2268,1712320080.1363516,10849446.09052625,171.4,0.0,179.6,BID
2269,1712320086.582177,10849475.47066579,171.3,-1.0647862402746448e-08,179.6,ASK
2270,1712320098.956862,10849504.8163216,171.3,-1.0635364912048476e-08,179.6,ASK
2271,1712320110.1385777,10849504.8163216,171.3,-0.0,179.6,ASK
2272,1712320126.03207,10850164.52920413,171.4,-2.390903003935761e-07,179.6,ASK
2273,1712320140.203314,10850164.52920413,171.4,-0.0,179.6,ASK
2274,1712320158.072329,10851618.01757622,171.8,5.267454071260439e-07,179.6,BID
2275,1712320170.2077029,10851618.01757622,171.8,0.0,179.6,BID
