,time,acc_trade_volume,trade_price,dev,high,ask_bid
2704,1712319921.038312,49501480.28714367,59.13,5.17481699169244e-06,61.4,BID
2705,1712319930.530928,49501480.28714367,59.13,0.0,61.4,BID
2706,1712319939.7028604,49501649.29137518,59.2,3.496315962060036e-08,61.4,BID
2707,1712319939.708609,49501649.29137554,59.13,7.398513128672008e-17,61.4,BID
2708,1712319939.714574,49509729.52700853,59.2,1.671618312038736e-06,61.4,BID
2709,1712319960.323512,49509729.52700853,59.2,0.0,61.4,BID
2710,1712319990.3721905,49509729.52700853,59.2,0.0,61.4,BID
2711,1712320018.302425,49509829.52700853,59.19,2.068565227610744e-08,61.4,BID
2712,1712320019.5020993,49528478.48284453,59.19,3.857658157359402e-06,61.4,BID
2713,1712320019.6570878,49547127.43868053,59.2,3.857658157359402e-06,61.4,BID
2714,1712320019.662758,49553378.48284453,59.2,1.2930692593913484e-06,61.4,BID
2715,1712320020.5046422,49553378.48284453,59.2,0.0,61.4,BID
2716,1712320022.2565026,49579255.49767753,59.2,5.349969913102561e-06,61.4,BID
2717,1712320022.3921328,49579255.49767785,59.2,6.623625013531594e-17,61.4,BID
2718,1712320050.5083025,49579255.49767785,59.2,0.0,61.4,BID
2719,1712320080.3678954,49579255.49767785,59.2,0.0,61.4,BID
2720,1712320081.2923234,49580091.29763843,59.2,-1.7274360712598432e-07,61.4,ASK
2721,1712320081.2985346,49580260.21655734,59.2,-3.4912257406136126e-08,61.4,ASK
2722,1712320086.7322712,49613191.51669823,59.2,-6.806259681699723e-06,61.4,ASK
2723,1712320086.7389843,49617420.75178769,59.2,-8.741006929793884e-07,61.4,ASK
2724,1712320110.37836,49617420.75178769,59.2,-0.0,61.4,ASK
2725,1712320140.5363543,49617420.75178769,59.2,-0.0,61.4,ASK
2726,1712320141.1639757,49640569.27074114,59.15,-4.782115842460057e-06,61.4,ASK
2727,1712320170.5258102,49640569.27074114,59.15,-0.0,61.4,ASK
2728,1712320200.4218657,49640569.27074114,59.15,-0.0,61.4,ASK
2729,1712320205.9722197,49656863.81291514,59.12,-3.369517826253651e-06,61.4,ASK
2730,1712320205.9817846,49656863.81291524,59.12,-2.156968230029362e-17,61.4,ASK
2731,1712320228.2975624,49656980.61529013,58.95,-2.4153344114823173e-08,61.4,ASK
2732,1712320228.5519743,49657829.80007213,58.88,-1.756013289724861e-07,61.4,ASK
2733,1712320228.6719124,49657829.80007273,58.88,-1.2325532743024922e-16,61.4,ASK
2734,1712320229.763094,49659531.63805775,58.76,-3.519198862232903e-07,61.4,ASK
2735,1712320229.7662454,49709531.63805775,58.8,-1.0339406257240084e-05,61.4,ASK
2736,1712320229.7692168,49759934.65407703,58.76,-1.0422745184269752e-05,61.4,ASK
2737,1712320230.3980658,49759934.65407703,58.76,-0.0,61.4,ASK
2738,1712320231.1087253,49764434.86833669,58.84,9.292415684236026e-07,61.4,BID
2739,1712320233.6377792,49802345.74909669,58.77,-7.828153120067175e-06,61.4,ASK
2740,1712320233.640828,49809053.40510695,58.76,-1.3850524512324172e-06,61.4,ASK
2741,1712320233.6438818,49811053.40510695,58.62,-4.129765894717424e-07,61.4,ASK
2742,1712320233.6468024,49814372.28253778,58.72,-6.853093411302564e-07,61.4,ASK
2743,1712320233.649713,49831382.15745056,58.76,-3.512340064409603e-06,61.4,ASK
2744,1712320233.6526396,49831476.77506255,58.71,-1.953742935320564e-08,61.4,ASK
2745,1712320233.6555517,49831571.53794211,58.62,-1.956742540417309e-08,61.4,ASK
2746,1712320233.6719215,49856406.19892366,58.62,5.128066796423905e-06,61.4,BID
2747,1712320233.6748164,49866539.72234099,58.62,2.0924539701107538e-06,61.4,BID
2748,1712320236.4486897,49892598.39208099,58.69,-5.3808102776976165e-06,61.4,ASK
2749,1712320236.5419447,49917271.62545269,58.69,5.0947338845419785e-06,61.4,BID
2750,1712320236.663085,49919877.49242697,58.68,-5.380810278274538e-07,61.4,ASK
2751,1712320236.7843742,49923277.49242697,58.78,7.020602021019621e-07,61.4,BID
2752,1712320242.7426057,49925061.49242697,58.75,3.683751178087942e-07,61.4,BID
2753,1712320260.4120977,49925061.49242697,58.75,0.0,61.4,BID
2754,1712320264.0819983,49925353.3788022,58.79,6.015070944258199e-08,61.4,BID
2755,1712320290.381443,49925353.3788022,58.79,0.0,61.4,BID
2756,1712320320.5222037,49925353.3788022,58.79,0.0,61.4,BID
2757,1712320344.3765504,49927995.34334301,58.6,-5.444429509880325e-07,61.4,ASK
2758,1712320344.729921,49928353.3788022,58.6,-7.378217192134254e-08,61.4,ASK
2759,1712320344.7376904,49928523.9419412,58.6,-3.5148805857164454e-08,61.4,ASK
2760,1712320345.6017349,49929706.76319888,58.52,-2.437499391364814e-07,61.4,ASK
2761,1712320348.7440104,49932717.76319888,58.53,-6.204919483600427e-07,61.4,ASK
2762,1712320350.5170057,49932717.76319888,58.53,-0.0,61.4,ASK
2763,1712320380.3856554,49932717.76319888,58.53,-0.0,61.4,ASK
2764,1712320387.6220284,49939634.25380633,58.59,-1.4251894296353488e-06,61.4,ASK
2765,1712320387.628703,49941710.14018155,58.6,-4.27750355924691e-07,61.4,ASK
2766,1712320387.6341827,49944254.49116429,58.57,-5.242806405287823e-07,61.4,ASK
2767,1712320394.675568,49952795.65959529,58.54,-1.759965227377988e-06,61.4,ASK
2768,1712320395.0718937,49952795.65959613,58.54,-1.7348237603244782e-16,61.4,ASK
2769,1712320395.078138,50032199.53525229,58.53,-1.6361702875064258e-05,61.4,ASK
2770,1712320395.1117408,50123648.21384181,58.53,-1.8843615567056884e-05,61.4,ASK
2771,1712320396.717795,50132199.60771881,58.47,-1.762072249331839e-06,61.4,ASK
2772,1712320396.7213564,50132199.60771901,58.47,-4.145154117589461e-17,61.4,ASK
2773,1712320397.642237,50135199.60771901,58.45,-6.181701865252247e-07,61.4,ASK
2774,1712320402.9888132,50137397.17181541,58.58,4.528228691239638e-07,61.4,BID
2775,1712320410.3865523,50137397.17181541,58.58,0.0,61.4,BID
2776,1712320440.3549926,50137397.17181541,58.58,0.0,61.4,BID
2777,1712320470.331739,50137397.17181541,58.58,0.0,61.4,BID
2778,1712320471.8672297,50164291.71769569,58.71,5.528155577503436e-06,61.4,BID
2779,1712320471.8710325,50171616.93135039,58.71,1.5056926747110024e-06,61.4,BID
2780,1712320500.5167303,50171616.93135039,58.71,0.0,61.4,BID
2781,1712320511.8916764,50270044.62402839,58.71,-2.024216062621766e-05,61.4,ASK
2782,1712320511.9635563,50286854.17184156,58.71,-3.4569698590964103e-06,61.4,ASK
2783,1712320512.0333264,50286854.17184201,58.71,-9.193501042123811e-17,61.4,ASK
2784,1712320512.0384505,50299572.03061901,58.71,-2.61549298963853e-06,61.4,ASK
2785,1712320518.9414148,50302072.03061901,58.59,-5.141378425997877e-07,61.4,ASK
2786,1712320521.9800162,50310590.30476901,58.58,-1.7518268376616148e-06,61.4,ASK
2787,1712320522.002906,50310590.30476974,58.58,-1.5016051702135558e-16,61.4,ASK
2788,1712320528.7916925,50315583.77324774,58.55,-1.0269324441479265e-06,61.4,ASK
2789,1712320528.8929958,50395987.40126774,58.55,-1.6535419138958628e-05,61.4,ASK
2790,1712320528.991758,50395987.40126845,58.55,-1.4709601667398098e-16,61.4,ASK
2791,1712320530.525284,50395987.40126845,58.55,-0.0,61.4,ASK
2792,1712320541.3268669,50396158.31222384,58.51,-3.5053861863186265e-08,61.4,ASK
2793,1712320555.6221094,50686264.25098999,58.5,-5.950077032995411e-05,61.4,ASK
2794,1712320560.3576963,50686264.25098999,58.5,-0.0,61.4,ASK
2795,1712320566.58206,50737867.79936061,58.5,-1.0547161154381051e-05,61.4,ASK
2796,1712320566.5880525,50740700.88483069,58.5,-5.790495026129711e-07,61.4,ASK
2797,1712320571.6052706,50743716.67075961,58.5,6.16391337490686e-07,61.4,BID
2798,1712320584.453144,50765566.12322746,58.5,4.465772288725244e-06,61.4,BID
2799,1712320584.456471,50768570.29075161,58.5,6.140166715749021e-07,61.4,BID
2800,1712320584.5316527,50768570.29075252,58.5,1.8578299673462103e-16,61.4,BID
2801,1712320585.5629098,50786970.29075252,58.58,3.760744587693783e-06,61.4,BID
2802,1712320585.6939645,50805370.29075252,58.62,3.760744587693783e-06,61.4,BID
2803,1712320585.7472172,50823270.29075252,58.67,3.65855044128906e-06,61.4,BID
2804,1712320590.379037,50823270.29075252,58.67,0.0,61.4,BID
2805,1712320620.531512,50823270.29075252,58.67,0.0,61.4,BID
2806,1712320650.5107884,50823270.29075252,58.67,0.0,61.4,BID
3007,1712320653.2617528,50823372.55766917,58.54,-2.0867947165143636e-08,61.4,ASK
2807,1712320653.2617528,50823372.55766917,58.54,-2.086794716514364e-08,61.4,ASK
2808,1712320653.8684146,50825372.55766917,58.5,-4.081074867459174e-07,61.4,ASK
2809,1712320680.331715,50825372.55766917,58.5,-0.0,61.4,ASK
2810,1712320710.3717968,50825372.55766917,58.5,-0.0,61.4,ASK
2811,1712320740.370768,50825372.55766917,58.5,-0.0,61.4,ASK
2812,1712320770.3116543,50825372.55766917,58.5,-0.0,61.4,ASK
2813,1712320771.0078816,50830500.76279737,58.84,1.0464031927663098e-06,61.4,BID
2814,1712320771.2479222,50834400.14599723,58.69,-7.956637708811794e-07,61.4,ASK
2815,1712320771.2515204,50841725.35965193,58.7,-1.4946997564155904e-06,61.4,ASK
2816,1712320771.3424568,50841725.35965221,58.68,5.625038620692459e-17,61.4,BID
2817,1712320771.34868,50844976.03793121,58.68,6.632964253129663e-07,61.4,BID
2818,1712320800.2543194,50845146.4537458,58.68,-3.477311223375813e-08,61.4,ASK
2819,1712320800.5508745,50845146.4537458,58.68,-0.0,61.4,ASK
2820,1712320808.841713,50845490.62552494,58.68,7.033615734659176e-08,61.4,BID
2821,1712320813.9217384,50852584.22936894,58.68,1.449673873237432e-06,61.4,BID
2822,1712320813.9525554,50852584.22936915,58.68,4.2633553203905945e-17,61.4,BID
2823,1712320818.941677,50862127.60644715,58.75,1.95031816220381e-06,61.4,BID
2824,1712320818.948167,50937981.32586786,58.75,1.5501733343209647e-05,61.4,BID
2825,1712320819.1616185,50941064.82744386,58.83,6.301552456431411e-07,61.4,BID
2826,1712320819.2217028,50945306.53952256,58.83,8.668512244990349e-07,61.4,BID
2827,1712320830.345142,50945306.53952256,58.83,0.0,61.4,BID
2828,1712320860.513054,50945306.53952256,58.83,0.0,61.4,BID
2829,1712320890.5245063,50945306.53952256,58.83,0.0,61.4,BID
2830,1712320892.6317892,50946031.60199916,58.86,-1.4799834367552317e-07,61.4,ASK
2831,1712320900.2814853,50950280.41233226,58.88,-8.672589082719755e-07,61.4,ASK
2832,1712320906.4150383,50950365.14373371,59.01,1.7295209001516577e-08,61.4,BID
2833,1712320906.9216363,50951096.77615693,58.88,-1.4933938841126598e-07,61.4,ASK
2834,1712320920.3895972,50951096.77615693,58.88,-0.0,61.4,ASK
2835,1712320948.1017406,50952396.77615623,59.03,2.653350090845999e-07,61.4,BID
2836,1712320948.1083086,50959721.98981093,59.03,1.4951043328175009e-06,61.4,BID
2837,1712320948.8814416,50959721.98981163,59.03,1.4294506762686386e-16,61.4,BID
2838,1712320950.365322,50959721.98981163,59.03,0.0,61.4,BID
2839,1712320965.6247227,50961193.76017455,59.07,-3.003627888533536e-07,61.4,ASK
2840,1712320980.4954257,50961193.76017455,59.07,-0.0,61.4,ASK
2841,1712321010.521659,50961193.76017455,59.07,-0.0,61.4,ASK
2842,1712321030.8181083,50975593.76017455,59.19,2.938737951129128e-06,61.4,BID
2843,1712321030.9315648,50975762.76440606,59.2,3.449021868384262e-08,61.4,BID
2844,1712321030.9436345,50990762.76440555,59.21,3.061185365654593e-06,61.4,BID
2845,1712321030.971605,50990762.76440606,59.21,1.0491499813268883e-16,61.4,BID
2846,1712321031.1435342,50992451.38052506,59.25,3.446111301240173e-07,61.4,BID
2847,1712321031.4616437,50992540.22496906,59.3,1.8131287453299053e-08,61.4,BID
2848,1712321031.4677632,50992620.01458914,59.3,1.6283387821710155e-08,61.4,BID
2849,1712321038.341656,50992788.64865322,59.3,3.44146752750092e-08,61.4,BID
2850,1712321040.3618395,50992788.64865322,59.3,0.0,61.4,BID
2851,1712321070.3943596,50992788.64865322,59.3,0.0,61.4,BID
2852,1712321074.1376626,51000113.86230792,59.29,1.4943520046687082e-06,61.4,BID
2853,1712321074.22152,51001585.6326808,59.29,-3.002428476221297e-07,61.4,ASK
2854,1712321074.262038,51004121.75035671,59.29,-5.173709207286827e-07,61.4,ASK
2855,1712321100.3615842,51004121.75035671,59.29,-0.0,61.4,ASK
2856,1712321106.3815727,51005403.62555471,59.25,2.6240174050627777e-07,61.4,BID
2857,1712321106.3913686,51008278.97654406,59.24,5.885885812825886e-07,61.4,BID
2858,1712321106.4418907,51010590.59019608,59.26,-4.731907182657662e-07,61.4,ASK
2859,1712321108.7915218,51014121.75035671,59.26,-7.228336842792863e-07,61.4,ASK
2860,1712321130.3429942,51014121.75035671,59.26,-0.0,61.4,ASK
2861,1712321160.523423,51014121.75035671,59.26,-0.0,61.4,ASK
2862,1712321170.5425556,51059592.59806936,59.3,9.306820639507222e-06,61.4,BID
2863,1712321170.635102,51061304.04766716,59.4,3.502937649397267e-07,61.4,BID
2864,1712321170.6765716,51064255.19248059,59.4,-6.040304247973096e-07,61.4,ASK
2865,1712321170.714677,51064342.41489262,59.42,1.7852390825954958e-08,61.4,BID
2866,1712321170.7203083,51083342.41489259,59.42,3.888856290250387e-06,61.4,BID
2867,1712321170.7321415,51083342.41489262,59.42,6.099839414823193e-18,61.4,BID
2868,1712321170.7538748,51090667.62854732,59.42,-1.4993001683442585e-06,61.4,ASK
2869,1712321170.7916386,51093155.76143232,59.43,-5.09262695833289e-07,61.4,ASK
2870,1712321172.9226348,51098205.41637256,59.41,1.033546440946179e-06,61.4,BID
2871,1712321190.5364058,51098205.41637256,59.41,0.0,61.4,BID
2872,1712321220.4215183,51098205.41637256,59.41,0.0,61.4,BID
2873,1712321250.4366033,51098205.41637256,59.41,0.0,61.4,BID
2874,1712321255.9514308,51099888.63468598,59.41,3.441639255247226e-07,61.4,BID
2875,1712321256.081788,51124888.63468598,59.46,5.111694703846593e-06,61.4,BID
2876,1712321256.155234,51126589.89361758,59.5,3.478526508211668e-07,61.4,BID
2877,1712321256.158657,51129594.06114265,59.5,6.142554890958291e-07,61.4,BID
2878,1712321256.2388277,51137041.99494265,59.5,-1.522862550401782e-06,61.4,ASK
2879,1712321279.081552,51141233.69365121,59.41,-8.570673635459734e-07,61.4,ASK
2880,1712321280.5327902,51141233.69365121,59.41,-0.0,61.4,ASK
2881,1712321284.360807,51144520.41782407,59.41,-6.716778253980368e-07,61.4,ASK
2882,1712321284.9013932,51148518.22495866,59.41,-8.169953611245533e-07,61.4,ASK
2883,1712321295.0224383,51149720.07702866,59.41,-2.456115397501407e-07,61.4,ASK
2884,1712321295.801674,51154319.15702866,59.41,-9.398720095644676e-07,61.4,ASK
2885,1712321310.5317633,51154319.15702866,59.41,-0.0,61.4,ASK
2886,1712321315.1114795,51169995.00467797,59.41,-3.203021061042444e-06,61.4,ASK
2887,1712321318.4851928,51173323.94126661,59.41,-6.801963276765927e-07,61.4,ASK
2888,1712321327.7617018,51173464.18572963,59.42,2.8655928457199e-08,61.4,BID
2889,1712321340.3671288,51173464.18572963,59.42,0.0,61.4,BID
2890,1712321347.271588,51173659.94892923,59.42,3.9990689729608274e-08,61.4,BID
2891,1712321359.34184,51179012.07861723,59.42,1.0933380644854716e-06,61.4,BID
2892,1712321359.3507454,51190669.82384201,59.42,2.381455111018604e-06,61.4,BID
2893,1712321370.3865004,51190669.82384201,59.42,0.0,61.4,BID
2894,1712321389.2930112,51197995.03749671,59.42,-1.4960890489396522e-06,61.4,ASK
2895,1712321389.411623,51205320.25115141,59.42,1.496089048941174e-06,61.4,BID
2896,1712321389.451716,51221793.79131191,59.42,3.3645275336901463e-06,61.4,BID
2897,1712321389.511608,51245795.74566891,59.42,4.902117912100683e-06,61.4,BID
2898,1712321389.5314083,51247780.49587155,59.42,4.05361970725295e-07,61.4,BID
2899,1712321400.426202,51247780.49587155,59.42,0.0,61.4,BID
2900,1712321430.3754675,51247780.49587155,59.42,0.0,61.4,BID
2901,1712321452.551617,51248322.75430455,59.41,-1.107232835283058e-07,61.4,ASK
2902,1712321460.530251,51248322.75430455,59.41,-0.0,61.4,ASK
2903,1712321469.0814464,51265132.30211772,59.41,-3.4323045473487644e-06,61.4,ASK
2904,1712321473.2925622,51276163.25473076,59.41,-2.252385919963031e-06,61.4,ASK
2905,1712321473.301492,51277163.25472772,59.41,-2.0418779702247761e-07,61.4,ASK
2906,1712321474.801615,51277163.25473076,59.41,-6.206975984455309e-16,61.4,ASK
2907,1712321480.021767,51304347.25248411,59.33,-5.550640632393952e-06,61.4,ASK
2908,1712321480.0285296,51317038.53791419,59.26,-2.5914056212276742e-06,61.4,ASK
2909,1712321480.0357244,51323276.72670916,59.28,-1.273762031327362e-06,61.4,ASK
2910,1712321490.5118732,51323276.72670916,59.28,-0.0,61.4,ASK
2911,1712321520.3393824,51323276.72670916,59.28,-0.0,61.4,ASK
2912,1712321550.3595042,51323276.72670916,59.28,-0.0,61.4,ASK
2913,1712321557.75155,51347666.60402008,59.5,4.97559623231809e-06,61.4,BID
2914,1712321558.1591616,51348276.72670908,59.5,1.2446656102229594e-07,61.4,BID
2915,1712321558.251573,51348276.72670916,59.5,1.5199371556507302e-17,61.4,BID
2916,1712321580.5162888,51348276.72670916,59.5,0.0,61.4,BID
2917,1712321601.2516215,51350618.54065116,59.53,4.775909994091296e-07,61.4,BID
2918,1712321601.2775033,51351346.26870446,59.53,1.484133141582938e-07,61.4,BID
2919,1712321601.2825525,51354415.81069977,59.53,6.260043135689428e-07,61.4,BID
2920,1712321601.3415415,51383415.81069977,59.54,5.914278130496826e-06,61.4,BID
2921,1712321601.4216225,51385358.99035468,59.55,3.962932736781878e-07,61.4,BID
2922,1712321601.4264247,51396072.61775477,59.55,2.184943870022769e-06,61.4,BID
2923,1712321601.53153,51396072.61775545,59.55,1.3827232191151872e-16,61.4,BID
2924,1712321601.5427315,51416072.61775545,59.57,4.078812503790914e-06,61.4,BID
2925,1712321602.5320003,51432882.16556795,59.6,3.4281496900346283e-06,61.4,BID
2926,1712321603.1867273,51434582.5566571,59.6,3.467788217877428e-07,61.4,BID
2927,1712321603.1933928,51440093.26605795,59.6,1.1238575204482763e-06,61.4,BID
2928,1712321603.2687204,51440093.26605875,59.6,1.6258393895090663e-16,61.4,BID
2929,1712321610.5604029,51440093.26605875,59.6,0.0,61.4,BID
2930,1712321618.4816706,51441032.37703875,59.6,-1.9130950841651802e-07,61.4,ASK
2931,1712321640.3454282,51441032.37703875,59.6,-0.0,61.4,ASK
2932,1712321670.3862307,51441032.37703875,59.6,-0.0,61.4,ASK
2933,1712321700.5169966,51441032.37703875,59.6,-0.0,61.4,ASK
2934,1712321703.720462,51457779.99050284,59.67,3.42462235049633e-06,61.4,BID
2935,1712321703.7274308,51459456.72093775,59.67,3.428648825373864e-07,61.4,BID
2936,1712321703.8315606,51459456.72093874,59.67,2.0262896027046512e-16,61.4,BID
2937,1712321703.860452,51461150.4878764,59.7,3.463485781823013e-07,61.4,BID
2938,1712321705.590355,51461237.28032923,59.72,1.7747685331005957e-08,61.4,BID
2939,1712321730.501524,51461237.28032923,59.72,0.0,61.4,BID
2940,1712321760.4144914,51461237.28032923,59.72,0.0,61.4,BID
2941,1712321779.7989783,51465526.67706495,59.65,-8.768976695253857e-07,61.4,ASK
2942,1712321782.8289526,51467405.51260117,59.77,3.84097486113137e-07,61.4,BID
2943,1712321790.359753,51467405.51260117,59.77,0.0,61.4,BID
2944,1712321820.5002606,51467405.51260117,59.77,0.0,61.4,BID
2945,1712321850.530226,51467405.51260117,59.77,0.0,61.4,BID
2946,1712321860.8687224,51467572.82113805,59.8,3.4200945661522576e-08,61.4,BID
2947,1712321860.8724773,51469260.0153341,59.8,3.448935606981259e-07,61.4,BID
2948,1712321880.317427,51469260.0153341,59.8,0.0,61.4,BID
2949,1712321902.3871489,51469543.45518686,59.77,-5.7939011533864e-08,61.4,ASK
2950,1712321910.3384762,51469543.45518686,59.77,-0.0,61.4,ASK
2951,1712321940.5066636,51469543.45518686,59.77,-0.0,61.4,ASK
2952,1712321970.5163896,51469543.45518686,59.77,-0.0,61.4,ASK
2953,1712322000.627359,51469543.45518686,59.77,-0.0,61.4,ASK
2954,1712322012.5460088,51469755.71568686,59.76,4.3425325284988094e-08,61.4,BID
2955,1712322012.555515,51473558.14195086,59.77,7.779195723525732e-07,61.4,BID
2956,1712322017.4259973,51473558.14195126,59.77,8.231098034346455e-17,61.4,BID
2957,1712322017.4337895,51475459.35508346,59.77,3.889597862159178e-07,61.4,BID
2958,1712322017.4377706,51483558.14195086,59.89,1.656890726878155e-06,61.4,BID
2959,1712322030.525664,51483558.14195086,59.89,0.0,61.4,BID
2960,1712322060.3771553,51483558.14195086,59.89,0.0,61.4,BID
2961,1712322065.254809,51483725.92718576,59.64,-3.4320462507532435e-08,61.4,ASK
2962,1712322068.2352328,51483725.92718718,59.6,-2.9108704403271893e-16,61.4,ASK
2963,1712322085.6850529,51500400.93135518,59.64,3.410871377969898e-06,61.4,BID
2964,1712322090.355291,51500400.93135518,59.64,0.0,61.4,BID
2965,1712322098.7949631,51502101.23786122,59.51,-3.4772617419793645e-07,61.4,ASK
2966,1712322120.4963057,51502101.23786122,59.51,-0.0,61.4,ASK
2967,1712322150.5237062,51502101.23786122,59.51,-0.0,61.4,ASK
2968,1712322156.6741762,51518459.56059527,59.55,-3.345337593835173e-06,61.4,ASK
2969,1712322156.7545135,51518893.84911226,59.55,-8.881361042210655e-08,61.4,ASK
2970,1712322180.3657,51518893.84911226,59.55,-0.0,61.4,ASK
2971,1712322189.6202357,51519177.73839543,59.38,-5.804453967203794e-08,61.4,ASK
2972,1712322210.366892,51519177.73839543,59.38,-0.0,61.4,ASK
2973,1712322240.503438,51519177.73839543,59.38,-0.0,61.4,ASK
2974,1712322270.504825,51519177.73839543,59.38,-0.0,61.4,ASK
2975,1712322272.043458,51520513.06453629,59.45,2.730223668390831e-07,61.4,BID
2976,1712322274.87333,51521016.84287383,59.55,1.0300311651844753e-07,61.4,BID
2977,1712322300.3430338,51521016.84287383,59.55,0.0,61.4,BID
2978,1712322303.1436155,51522016.84287383,59.55,2.0558308059063083e-07,61.4,BID
3178,1712322303.1436155,51522016.84287383,59.55,2.0558308059063077e-07,61.4,BID
2979,1712322330.3548472,51522016.84287383,59.55,0.0,61.4,BID
2980,1712322360.4926877,51522016.84287383,59.55,0.0,61.4,BID
2981,1712322390.5512683,51522016.84287383,59.55,0.0,61.4,BID
2982,1712322420.3656075,51522016.84287383,59.55,0.0,61.4,BID
2983,1712322450.3238173,51522016.84287383,59.55,0.0,61.4,BID
2984,1712322480.5037422,51522016.84287383,59.55,0.0,61.4,BID
2985,1712322510.5016696,51522016.84287383,59.55,0.0,61.4,BID
2986,1712322540.3639286,51522016.84287383,59.55,0.0,61.4,BID
2987,1712322570.3362005,51522016.84287383,59.55,0.0,61.4,BID
2988,1712322591.7111783,51523352.16901469,59.25,-2.745171008643216e-07,61.4,ASK
2989,1712322598.344009,51523703.76270483,59.25,-7.228082903803752e-08,61.4,ASK
2990,1712322600.4572437,51523703.76270483,59.25,-0.0,61.4,ASK
2991,1712322621.6310742,51523872.59716383,59.2,-3.4809261764494435e-08,61.4,ASK
2992,1712322630.351688,51523872.59716383,59.2,-0.0,61.4,ASK
2993,1712322659.1009748,51528898.32138913,59.12,-1.0361711148334912e-06,61.4,ASK
2994,1712322660.4925191,51528898.32138913,59.12,-0.0,61.4,ASK
2995,1712322668.3008754,51529067.46888574,59.12,3.4871593909648384e-08,61.4,BID
2996,1712322676.9910066,51530557.82574478,59.11,-3.0725325653688845e-07,61.4,ASK
2997,1712322689.7708006,51567263.75873478,59.11,-7.567326829829664e-06,61.4,ASK
2998,1712322690.3432438,51592992.42492712,59.11,-5.304244031233601e-06,61.4,ASK
2999,1712322690.4309337,51626072.13860298,59.11,-6.819742325868481e-06,61.4,ASK
3000,1712322690.51433,51626072.13860298,59.11,-0.0,61.4,ASK
3001,1712322697.4386537,51626241.31471531,59.09,3.4836241080338655e-08,61.4,BID
3002,1712322720.3305354,51626241.31471531,59.09,0.0,61.4,BID
3203,1712322724.3650415,51626491.60187831,59.12,5.1538280915595e-08,61.4,BID
3204,1712322726.2464838,51631189.08953355,59.12,9.672906731401649e-07,61.4,BID
3205,1712322726.2528334,51718113.79830631,59.12,1.7899240239074337e-05,61.4,BID
3206,1712322726.3457415,51718113.79830637,59.12,1.227358562671174e-17,61.4,BID
3207,1712322750.3706298,51718113.79830637,59.12,0.0,61.4,BID
3208,1712322780.3560138,51718113.79830637,59.12,0.0,61.4,BID
3209,1712322810.3503838,51718113.79830637,59.12,0.0,61.4,BID
3210,1712322840.3919482,51718113.79830637,59.12,0.0,61.4,BID
3211,1712322870.3400917,51718113.79830637,59.12,0.0,61.4,BID
3212,1712322881.139915,51722036.92172086,59.29,-8.069337198030326e-07,61.4,ASK
3213,1712322900.3814793,51722036.92172086,59.29,-0.0,61.4,ASK
3214,1712322930.3616686,51722036.92172086,59.29,-0.0,61.4,ASK
3215,1712322960.5595832,51722036.92172086,59.29,-0.0,61.4,ASK
3216,1712322981.0097134,51722173.22726676,59.29,-2.8142819267283733e-08,61.4,ASK
3217,1712322990.5026295,51722173.22726676,59.29,-0.0,61.4,ASK
3218,1712323020.3812032,51722173.22726676,59.29,-0.0,61.4,ASK
3219,1712323050.37443,51722173.22726676,59.29,-0.0,61.4,ASK
3220,1712323062.5492032,51731153.92339332,59.29,-1.8542289281078096e-06,61.4,ASK
3221,1712323062.7894187,51767392.72837332,59.29,-7.482163917702019e-06,61.4,ASK
3222,1712323062.935212,51779321.96778939,59.29,-2.463009604588346e-06,61.4,ASK
3223,1712323080.5190392,51779321.96778939,59.29,-0.0,61.4,ASK
3224,1712323103.3695066,51786068.46804139,59.29,1.391964537648832e-06,61.4,BID
3225,1712323110.5114386,51786068.46804139,59.29,0.0,61.4,BID
3226,1712323112.219066,51786253.99679834,59.3,-3.8275865897667007e-08,61.4,ASK
3227,1712323140.35433,51786253.99679834,59.3,-0.0,61.4,ASK
3228,1712323170.3205793,51786253.99679834,59.3,-0.0,61.4,ASK
3229,1712323200.3786066,51786253.99679834,59.3,-0.0,61.4,ASK
3230,1712323214.9988575,51787936.64865767,59.43,3.558522437034399e-07,61.4,BID
3231,1712323230.451892,51787936.64865767,59.43,0.0,61.4,BID
3232,1712323260.528571,51787936.64865767,59.43,0.0,61.4,BID
3233,1712323290.4893386,51787936.64865767,59.43,0.0,61.4,BID
3234,1712323304.358773,51792206.24079075,59.39,9.029270083194846e-07,61.4,BID
3235,1712323304.3620417,51800875.21816333,59.52,1.8333024701764447e-06,61.4,BID
3236,1712323304.3649852,51804754.21816333,59.41,8.203251636471378e-07,61.4,BID
3237,1712323320.36033,51804754.21816333,59.41,0.0,61.4,BID
3238,1712323350.365234,51804754.21816333,59.41,0.0,61.4,BID
3239,1712323380.5007374,51804754.21816333,59.41,0.0,61.4,BID
3240,1712323410.4988663,51804754.21816333,59.41,0.0,61.4,BID
3241,1712323440.3396237,51804754.21816333,59.41,0.0,61.4,BID
3242,1712323470.357816,51804754.21816333,59.41,0.0,61.4,BID
3243,1712323500.487899,51804754.21816333,59.41,0.0,61.4,BID
3244,1712323530.5077157,51804754.21816333,59.41,0.0,61.4,BID
3245,1712323560.330659,51804754.21816333,59.41,0.0,61.4,BID
3246,1712323563.3176415,51806075.73837703,59.43,-2.816932192907687e-07,61.4,ASK
