,time,acc_trade_volume,trade_price,dev,high,ask_bid
1949,1712317709.4701178,5323626.17538268,424.6,-2.381803390039578e-06,444.5,ASK
1950,1712317709.483814,5331188.32175161,424.6,-1.76188119769129e-06,444.5,ASK
1951,1712317710.1741984,5331188.32175161,424.6,-0.0,444.5,ASK
1952,1712317740.124539,5331188.32175161,424.6,-0.0,444.5,ASK
1953,1712317744.0037785,5331200.02704128,425.4,2.718066751758203e-09,444.5,BID
1954,1712317765.7873583,5331435.59830158,424.5,-5.470162878325877e-08,444.5,ASK
2154,1712317765.7873583,5331435.59830158,424.5,-5.4701628783258774e-08,444.5,ASK
1955,1712317765.791042,5331671.22506878,424.4,-5.4714517952257215e-08,444.5,ASK
1956,1712317765.794546,5331749.34474103,424.2,-1.8140045210264772e-08,444.5,ASK
2156,1712317765.794546,5331749.34474103,424.2,-1.814004521026477e-08,444.5,ASK
1957,1712317765.7980556,5331985.02704128,424.3,-5.4727413193862793e-08,444.5,ASK
1958,1712317770.1156747,5331985.02704128,424.3,-0.0,444.5,ASK
1959,1712317772.2737792,5331996.73233095,425.3,2.717853362987164e-09,444.5,BID
1960,1712317775.343644,5332008.42940638,425.3,2.715946097098401e-09,444.5,BID
1961,1712317778.2638075,5332020.12648181,425.3,2.715946096882156e-09,444.5,BID
1962,1712317786.3136806,5332031.82355724,425.4,2.715946097098401e-09,444.5,BID
1963,1712317788.6436703,5332043.50969827,426.2,2.7134072366634187e-09,444.5,BID
1964,1712317793.9939454,5332055.21772859,426.1,2.718489714900504e-09,444.5,BID
1965,1712317796.2037115,5332066.92575891,426.1,2.718489715116748e-09,444.5,BID
1966,1712317800.15515,5332066.92575891,426.1,0.0,444.5,BID
1967,1712317830.10835,5332066.92575891,426.1,0.0,444.5,BID
1968,1712317860.196459,5332066.92575891,426.1,0.0,444.5,BID
1969,1712317870.911837,5333066.94575891,424.8,2.323844858468373e-07,444.5,BID
1970,1712317881.6934369,5333224.56394616,424.2,-3.662728885835689e-08,444.5,ASK
1971,1712317881.8135705,5333374.56394616,424.1,-3.4856975737526424e-08,444.5,ASK
1972,1712317881.821742,5333522.20454978,424.1,-3.4308699588503874e-08,444.5,ASK
1973,1712317881.825704,5333757.99799471,424.1,-5.47936425932026e-08,444.5,ASK
1974,1712317884.4639068,5333757.99799472,424.1,-2.380626481726708e-18,444.5,ASK
1975,1712317884.470096,5334203.01493199,424.0,-1.034129639013517e-07,444.5,ASK
1976,1712317884.4736767,5334719.30526218,424.0,-1.1997546341973137e-07,444.5,ASK
1977,1712317884.5008328,5334954.66443368,424.0,5.4692726203748856e-08,444.5,BID
1978,1712317885.893478,5334961.73740314,424.0,1.643615499263058e-09,444.5,BID
1979,1712317890.1987653,5334961.73740314,424.0,0.0,444.5,BID
1980,1712317899.1734648,5335268.41350599,423.9,-7.124500780726696e-08,444.5,ASK
1981,1712317899.1835048,5335468.41350599,423.9,-4.646270586149594e-08,444.5,ASK
1982,1712317899.1895633,5336612.13270864,423.8,-2.657014445043069e-07,444.5,ASK
1983,1712317899.1956584,5336848.03740314,423.9,-5.480385215958592e-08,444.5,ASK
1984,1712317911.9135222,5337624.09915925,423.8,-1.8028964552243258e-07,444.5,ASK
1985,1712317913.4856682,5338063.92178708,423.8,-1.0217674694055157e-07,444.5,ASK
1986,1712317913.4894114,5338312.15208425,423.8,-5.7667256416525446e-08,444.5,ASK
1987,1712317913.5897996,5338312.15208438,423.8,-3.0290236792571057e-17,444.5,ASK
1988,1712317914.303405,5338417.90951713,423.8,2.45688824525336e-08,444.5,BID
1989,1712317920.1195557,5338417.90951713,423.8,0.0,444.5,BID
1990,1712317928.3139443,5338437.90951713,423.6,-4.644690031305585e-09,444.5,ASK
1991,1712317928.3222313,5338727.49346804,423.6,-6.725138450083843e-08,444.5,ASK
1992,1712317928.3296337,5339463.50951713,423.7,-1.7092832030464178e-07,444.5,ASK
1993,1712317929.1332982,5339475.23126994,424.0,2.722195421153276e-09,444.5,BID
1994,1712317950.1334574,5339475.23126994,424.0,0.0,444.5,BID
1995,1712317956.3233514,5339486.95027568,424.0,2.721274358082229e-09,444.5,BID
1996,1712317967.4131968,5340259.7701087,424.0,1.794567595262212e-07,444.5,BID
1997,1712317968.9233198,5340271.47813902,424.7,2.7187257519146233e-09,444.5,BID
1998,1712317977.5034218,5341120.87813902,424.0,-1.9723946646921002e-07,444.5,ASK
1999,1712317979.7334783,5341132.59714476,424.6,2.721274358082229e-09,444.5,BID
2000,1712317980.1747491,5341132.59714476,424.6,0.0,444.5,BID
2001,1712317994.253285,5344444.79714476,424.0,-7.690016143915371e-07,444.5,ASK
2202,1712318008.4831736,5344456.52714651,424.6,2.7233833349912793e-09,444.5,BID
2203,1712318010.1754413,5344456.52714651,424.6,0.0,444.5,BID
2204,1712318027.0133178,5347770.02714651,424.0,-7.690517948161363e-07,444.5,ASK
2205,1712318027.7130854,5350011.9530779,424.6,-5.203431903970441e-07,444.5,ASK
2206,1712318027.7331705,5351219.05345973,424.6,-2.8016378909595064e-07,444.5,ASK
2207,1712318029.023531,5367848.71941173,424.6,-3.859687474748231e-06,444.5,ASK
2208,1712318029.025344,5371321.60510223,424.6,-8.060446577547378e-07,444.5,ASK
2209,1712318039.9284594,5371333.31313255,425.0,2.71739300775099e-09,444.5,BID
2210,1712318040.1137223,5371333.31313255,425.0,0.0,444.5,BID
2211,1712318045.5333002,5371345.03213829,424.9,2.712756448421706e-09,444.5,BID
2212,1712318047.7436268,5371356.75114403,424.9,2.712756448421706e-09,444.5,BID
2213,1712318049.6534026,5371368.47014977,424.9,2.712756448421706e-09,444.5,BID
2214,1712318051.2648196,5371635.17014977,424.1,-6.173664906633605e-08,444.5,ASK
2215,1712318051.2661884,5372135.17014977,424.1,-1.1574174928104333e-07,444.5,ASK
2216,1712318054.155875,5372146.87818009,424.9,2.7102158199075474e-09,444.5,BID
2217,1712318056.883194,5372158.58346976,424.9,2.70958140434029e-09,444.5,BID
2218,1712318068.5365963,5372170.28054519,425.7,2.707679943551352e-09,444.5,BID
2219,1712318070.1130788,5372170.28054519,425.7,0.0,444.5,BID
2220,1712318095.0731196,5372181.98857551,424.9,2.709993106847193e-09,444.5,BID
2221,1712318100.1838677,5372181.98857551,424.9,0.0,444.5,BID
2222,1712318107.1732187,5372193.70758125,424.7,2.715149696366183e-09,444.5,BID
2223,1712318118.169176,5372205.41561157,424.7,2.712606826243007e-09,444.5,BID
2224,1712318119.6631985,5372217.12364189,424.7,2.712606826243007e-09,444.5,BID
2225,1712318130.1836104,5372217.12364189,424.7,0.0,444.5,BID
2226,1712318138.6332629,5372305.33641286,424.4,2.043774494081949e-08,444.5,BID
2227,1712318138.9130125,5372317.07192037,424.4,2.718963553631436e-09,444.5,BID
2228,1712318141.4669516,5372660.77192037,424.1,-7.963079335201397e-08,444.5,ASK
2229,1712318160.1321635,5372660.77192037,424.1,-0.0,444.5,ASK
2230,1712318163.7934806,5372672.49367318,424.3,2.715658369405943e-09,444.5,BID
2231,1712318164.8534164,5372882.91367318,424.3,4.874943562949644e-08,444.5,BID
2232,1712318180.963066,5372941.83424824,424.3,1.3650531228680637e-08,444.5,BID
2233,1712318182.252987,5373000.7548233,424.3,1.3650531228680637e-08,444.5,BID
2234,1712318183.3730223,5373059.67539836,424.3,1.3650531228680637e-08,444.5,BID
2235,1712318185.3229198,5373118.59597342,424.3,1.3650531228680637e-08,444.5,BID
2236,1712318186.553229,5373177.51654848,424.3,1.3650531228680637e-08,444.5,BID
2237,1712318188.0271966,5373236.43712354,424.3,1.3650531228680637e-08,444.5,BID
2238,1712318189.3029704,5373295.3576986,424.3,1.3650531228680637e-08,444.5,BID
2239,1712318190.1339934,5373295.3576986,424.3,0.0,444.5,BID
2240,1712318190.5782616,5373354.27827366,424.3,1.364967976053536e-08,444.5,BID
2241,1712318191.8930264,5373413.19884872,424.3,1.364967976053536e-08,444.5,BID
2242,1712318193.0832229,5373472.11942378,424.3,1.364967976053536e-08,444.5,BID
2243,1712318194.5133607,5373531.03999884,424.3,1.364967976053536e-08,444.5,BID
2244,1712318201.053964,5373542.76175165,424.3,2.715488976980383e-09,444.5,BID
2245,1712318206.5631676,5374082.82306887,424.3,1.2511188194633044e-07,444.5,BID
2246,1712318206.6630714,5374082.82306888,424.3,2.1575239013407705e-18,444.5,BID
2247,1712318209.1330156,5374816.53385988,424.3,-1.6997317700669745e-07,444.5,ASK
2248,1712318220.1930776,5374816.53385988,424.3,-0.0,444.5,ASK
2249,1712318222.5331542,5374828.26936739,424.5,2.718268979625973e-09,444.5,BID
2250,1712318236.538299,5374851.84315334,424.2,-5.460342556209948e-09,444.5,ASK
2251,1712318243.9665854,5374875.42249783,424.1,-5.4616300684611095e-09,444.5,ASK
2252,1712318243.9682145,5375608.84315334,424.1,-1.698805624799055e-07,444.5,ASK
2253,1712318250.1851392,5375608.84315334,424.1,-0.0,444.5,ASK
2254,1712318259.7331088,5375726.65653694,424.4,2.7286722950644127e-08,444.5,BID
2255,1712318261.0930896,5375738.36456726,424.4,2.711693441758402e-09,444.5,BID
2256,1712318271.262937,5375758.36456726,424.2,-4.632194088126265e-09,444.5,ASK
2257,1712318271.2644274,5377524.82807489,424.1,-4.091300908467076e-07,444.5,ASK
2258,1712318273.6611304,5377536.52515032,424.5,2.709156182615312e-09,444.5,BID
2259,1712318277.5994463,5392873.51097767,424.0,-3.5521947539563624e-06,444.5,ASK
2260,1712318277.602151,5393109.30442261,424.1,-5.4612050083689696e-08,444.5,ASK
2261,1712318277.6045144,5393609.30442261,424.2,-1.1580485220315665e-07,444.5,ASK
2262,1712318277.6062102,5393623.65470889,424.1,-3.323665563411609e-09,444.5,ASK
2263,1712318280.1392996,5393623.65470889,424.1,-0.0,444.5,ASK
2264,1712318295.5328157,5393635.36273921,424.0,2.706904429687848e-09,444.5,BID
2265,1712318310.1383498,5393635.36273921,424.0,0.0,444.5,BID
2266,1712318310.2944727,5394135.36273921,424.0,-1.156002012708907e-07,444.5,ASK
2267,1712318314.2830763,5394147.07076953,424.0,2.7069013229028203e-09,444.5,BID
2268,1712318340.1857128,5394147.07076953,424.0,0.0,444.5,BID
2269,1712318353.2829823,5394158.7760592,424.0,2.706131938071079e-09,444.5,BID
2270,1712318362.622924,5394170.51156671,424.0,2.7131179642709203e-09,444.5,BID
2271,1712318370.1737616,5394170.51156671,424.0,0.0,444.5,BID
2272,1712318378.3728652,5394624.95651404,423.9,1.0506234317599554e-07,444.5,BID
2273,1712318388.724183,5394636.66454436,423.9,2.706759326068432e-09,444.5,BID
2274,1712318400.1603303,5394636.66454436,423.9,0.0,444.5,BID
2275,1712318403.42306,5395136.66454436,423.9,1.159371771602547e-07,444.5,BID
2276,1712318407.5929,5395148.37257468,423.9,2.714791970762233e-09,444.5,BID
2277,1712318409.1586158,5395397.51836778,423.5,-5.7770519906923627e-08,444.5,ASK
2278,1712318409.1647315,5395781.44809788,423.4,-8.90234582712982e-08,444.5,ASK
2279,1712318423.6330009,5396097.74728095,423.9,7.334166884639785e-08,444.5,BID
2280,1712318423.6531923,5396411.63566242,423.9,7.278266578206479e-08,444.5,BID
2281,1712318423.742179,5396624.04392184,424.0,4.925202800550779e-08,444.5,BID
2282,1712318423.8730383,5396698.04947225,423.4,-1.715998921737549e-08,444.5,ASK
2283,1712318430.113181,5396698.04947225,423.4,-0.0,444.5,ASK
2284,1712318434.673118,5396709.74381217,424.2,2.7110684036228035e-09,444.5,BID
2285,1712318453.13291,5396721.43541785,424.2,2.710434531842569e-09,444.5,BID
2286,1712318454.3662062,5396736.17596988,423.4,-3.4172638332561313e-09,444.5,ASK
2287,1712318454.36928,5396778.24068937,423.4,-9.75175449813612e-09,444.5,ASK
2288,1712318458.012756,5396789.94871969,424.2,2.7142422134280156e-09,444.5,BID
2289,1712318460.175341,5396789.94871969,424.2,0.0,444.5,BID
2290,1712318464.3468764,5398791.94871969,423.5,-4.641142627478036e-07,444.5,ASK
2291,1712318486.6928911,5398803.68147367,424.2,2.719949282425952e-09,444.5,BID
2292,1712318489.7229342,5398831.19208187,424.2,6.377655166073515e-09,444.5,BID
2293,1712318490.1829908,5398831.19208187,424.2,0.0,444.5,BID
2294,1712318492.952806,5398842.92483585,424.0,2.7194042822787907e-09,444.5,BID
2295,1712318520.158276,5398842.92483585,424.0,0.0,444.5,BID
2296,1712318525.7872746,5400833.19208185,424.0,4.613013313260015e-07,444.5,BID
2297,1712318525.8895948,5400833.19208187,424.0,4.533073250828922e-18,444.5,BID
2298,1712318530.0034747,5400953.41838951,424.2,2.7865883783473463e-08,444.5,BID
2299,1712318530.0070996,5401184.61421297,424.0,5.3586241432338535e-08,444.5,BID
2300,1712318530.010404,5401253.40187487,424.2,1.5943507122951926e-08,444.5,BID
2301,1712318530.013378,5401253.40187557,424.2,1.623271945058738e-16,444.5,BID
2302,1712318550.1264656,5401253.40187557,424.2,0.0,444.5,BID
2303,1712318558.6532164,5401281.69041871,424.2,6.5551256907414925e-09,444.5,BID
2304,1712318561.5433474,5401293.36292046,425.1,2.704795214126315e-09,444.5,BID
2305,1712318566.6688142,5401436.07979929,424.2,-3.307088224026507e-08,444.5,ASK
2306,1712318568.193271,5401447.81255327,424.2,2.7187570833102917e-09,444.5,BID
2307,1712318577.7498393,5401459.50415895,424.2,2.70922204741688e-09,444.5,BID
2308,1712318580.182922,5401459.50415895,424.2,0.0,444.5,BID
2309,1712318587.3438048,5401554.87979929,424.2,2.210034782715261e-08,444.5,BID
2310,1712318587.346491,5401714.87979929,424.4,3.7075039703722e-08,444.5,BID
2311,1712318587.3491254,5401966.87979929,424.5,5.8393187533362144e-08,444.5,BID
2312,1712318587.3517077,5402355.53125201,425.7,9.005792525318347e-08,444.5,BID
2313,1712318587.354282,5403523.31123277,424.2,2.7059680719932005e-07,444.5,BID
2314,1712318587.3568735,5403755.31123277,424.5,5.3758807570396883e-08,444.5,BID
2315,1712318587.358361,5403814.92209808,425.4,1.3812969988345857e-08,444.5,BID
2316,1712318600.6203752,5403826.6301284,424.3,2.712973056203006e-09,444.5,BID
2317,1712318606.0485947,5404326.63012795,423.6,-1.1585949896968153e-07,444.5,ASK
2318,1712318606.053039,5404585.9417734,423.6,-6.008743469186777e-08,444.5,ASK
2319,1712318606.2896411,5404585.94177385,423.6,-1.042338796943526e-16,444.5,ASK
2320,1712318606.298045,5404704.00552827,423.5,-2.7357614891993465e-08,444.5,ASK
2321,1712318610.1925895,5404704.00552827,423.5,-0.0,444.5,ASK
2322,1712318613.482929,5404715.72453401,424.2,2.714650330544544e-09,444.5,BID
2323,1712318631.3728285,5406562.71455401,423.3,-4.278461995700837e-07,444.5,ASK
2324,1712318633.582937,5407915.72453317,423.3,-3.1341814048573e-07,444.5,ASK
2325,1712318633.585961,5407928.00896501,423.3,-2.8456285196103022e-09,444.5,ASK
2326,1712318640.1428936,5407928.00896501,423.3,-0.0,444.5,ASK
2327,1712318646.8960624,5407939.71699533,424.0,2.711250811639296e-09,444.5,BID
2328,1712318657.533098,5407939.71699617,423.3,-1.9453265952156056e-16,444.5,ASK
2329,1712318661.4971037,5408010.18956918,423.1,-1.6319467540981096e-08,444.5,ASK
2330,1712318664.5634537,5408880.92352264,423.1,-2.016375148989607e-07,444.5,ASK
2331,1712318664.565488,5408960.45094963,423.1,-1.84163172698146e-08,444.5,ASK
2332,1712318668.071061,5410452.04327763,423.1,-3.45410867538918e-07,444.5,ASK
2333,1712318669.1720152,5410482.04327763,423.0,-6.9471569621591394e-09,444.5,ASK
2334,1712318669.1736605,5410954.85651639,423.0,-1.0949025944852389e-07,444.5,ASK
2335,1712318669.17772,5410954.85651683,423.1,-1.0179536063655942e-16,444.5,ASK
2336,1712318669.1817253,5425319.31539026,423.0,-3.326405015673323e-06,444.5,ASK
2337,1712318670.498426,5425319.31539026,423.0,-0.0,444.5,ASK
2338,1712318670.8583286,5430319.31539026,423.0,-1.1558902903280406e-06,444.5,ASK
2339,1712318670.9741426,5430641.31539026,423.0,-7.443933469712581e-08,444.5,ASK
2340,1712318672.1644137,5433807.31539026,423.0,-7.319097318357152e-07,444.5,ASK
2341,1712318672.3638885,5437135.71539026,423.0,-7.694530484656561e-07,444.5,ASK
2342,1712318672.3929472,5437542.71539026,423.0,-9.408946963270249e-08,444.5,ASK
2343,1712318673.5932157,5438036.71539026,423.0,-1.142019606844104e-07,444.5,ASK
2344,1712318676.065206,5438203.71539026,423.0,-3.860673569695655e-08,444.5,ASK
2345,1712318676.206334,5438550.71539026,423.0,-8.021878614876601e-08,444.5,ASK
2346,1712318677.7629302,5440334.71539026,423.0,-4.124216555890448e-07,444.5,ASK
2347,1712318677.9036083,5442584.71539026,423.0,-5.201506306476182e-07,444.5,ASK
2348,1712318678.498492,5442691.51539026,423.0,-2.4689816601363884e-08,444.5,ASK
2349,1712318679.2477164,5443393.61539026,423.0,-1.6231011456777732e-07,444.5,ASK
2350,1712318679.3107877,5455368.97388026,423.0,-2.7684401203578035e-06,444.5,ASK
2351,1712318680.2530923,5455425.22025407,423.0,-1.3002927470598964e-08,444.5,ASK
2352,1712318681.8622308,5455773.22025407,423.0,-8.044996420683161e-08,444.5,ASK
2353,1712318684.3367703,5462061.26010107,423.0,-1.4536568408685242e-06,444.5,ASK
2354,1712318685.0329933,5462415.26010107,423.0,-8.183703255522528e-08,444.5,ASK
2355,1712318687.1526933,5462438.88894207,423.0,-5.462469576861832e-09,444.5,ASK
2356,1712318687.154552,5481912.54209542,423.0,-4.501881319434577e-06,444.5,ASK
2357,1712318687.1561332,5482650.8959959,423.0,-1.706912208781531e-07,444.5,ASK
2358,1712318698.8914766,5482887.30261529,423.0,5.4652023184329526e-08,444.5,BID
2359,1712318698.962829,5485173.7932219,423.0,5.285864582215074e-07,444.5,BID
2360,1712318698.9898815,5485840.8322865,423.0,1.5420479560815832e-07,444.5,BID
2361,1712318699.0627737,5486312.9632732,423.0,1.0914632465786717e-07,444.5,BID
2362,1712318699.065345,5486363.58500963,423.0,1.1702634723711308e-08,444.5,BID
2363,1712318700.003137,5486410.87751376,422.9,-1.0932989265817277e-08,444.5,ASK
2364,1712318700.0056183,5488131.22664745,423.0,-3.9770697192127946e-07,444.5,ASK
2365,1712318700.1587582,5488131.22664745,423.0,-0.0,444.5,ASK
2366,1712318700.7088838,5488143.12664745,422.9,2.738161677137369e-09,444.5,BID
2367,1712318702.9533732,5488258.43848102,422.9,2.6532978453052922e-08,444.5,BID
2368,1712318704.8647337,5488278.43848102,422.4,-4.601952398406136e-09,444.5,ASK
2369,1712318704.8676846,5488325.75336154,422.7,-1.0887041394489932e-08,444.5,ASK
2370,1712318704.870536,5488349.42760397,422.4,-5.447386836643689e-09,444.5,ASK
2371,1712318704.8734868,5488363.56850397,422.3,-3.2537874335307238e-09,444.5,ASK
2372,1712318704.8768756,5488375.8703729,422.7,-2.8306307612558966e-09,444.5,ASK
2373,1712318704.878568,5488395.8703729,422.4,-4.601952398406136e-09,444.5,ASK
2374,1712318704.8802946,5497350.59583295,422.2,-2.060461015397424e-06,444.5,ASK
2375,1712318704.889862,5500350.59583295,422.2,-6.902928597609204e-07,444.5,ASK
2376,1712318707.680846,5500362.49583295,422.9,2.7381616769230743e-09,444.5,BID
2377,1712318714.7550385,5500405.50836546,422.9,9.897081357264384e-09,444.5,BID
2378,1712318715.5928197,5500641.97088615,422.9,5.440946321127138e-08,444.5,BID
2379,1712318729.9195187,5500653.87088615,422.9,2.7381616769230743e-09,444.5,BID
2380,1712318730.1606371,5500653.87088615,422.9,0.0,444.5,BID
2381,1712318730.707204,5501174.96396999,422.2,-1.197565801618626e-07,444.5,ASK
2382,1712318730.7090006,5512919.90691353,422.2,-2.6991995187309743e-06,444.5,ASK
2383,1712318732.783081,5513461.73432339,422.1,-1.2452170188983665e-07,444.5,ASK
2384,1712318734.537531,5513603.94455285,422.1,-3.2682473194011894e-08,444.5,ASK
2385,1712318734.5413451,5513909.92825283,422.1,-7.032056772828339e-08,444.5,ASK
2386,1712318737.0030258,5514260.22668958,422.2,8.050489273829158e-08,444.5,BID
2387,1712318739.1805212,5514271.99257134,422.2,2.704011636057221e-09,444.5,BID
2388,1712318746.6226735,5520463.50463934,422.2,1.4229210371220476e-06,444.5,BID
2389,1712318746.642956,5520463.50463975,422.2,9.4389306670619e-17,444.5,BID
2390,1712318750.7730312,5520475.82399535,422.1,-2.831209897341942e-09,444.5,ASK
2391,1712318750.77695,5521818.33603574,422.1,-3.0853345739780057e-07,444.5,ASK
2392,1712318752.2342389,5530800.8324888,422.9,2.064339539123868e-06,444.5,BID
2393,1712318757.3432655,5531169.09732375,422.9,8.463389477839898e-08,444.5,BID
2394,1712318757.346206,5531271.93616754,422.9,2.36342193400922e-08,444.5,BID
2395,1712318760.176617,5531271.93616754,422.9,0.0,444.5,BID
2396,1712318768.3434763,5531283.66892152,423.3,2.688407488565137e-09,444.5,BID
2397,1712318790.1875572,5531283.66892152,423.3,0.0,444.5,BID
2398,1712318796.3829694,5531295.43480328,423.0,2.6959952190756517e-09,444.5,BID
2399,1712318804.8626552,5531407.30241557,423.0,2.56329745661664e-08,444.5,BID
2400,1712318811.4627907,5531419.07106642,422.9,2.696629719037217e-09,444.5,BID
2401,1712318820.122863,5531419.07106642,422.9,0.0,444.5,BID
2402,1712318830.5073383,5531430.8038204,423.2,2.688369148182193e-09,444.5,BID
2403,1712318848.7727947,5531442.56970216,423.2,2.695959838487845e-09,444.5,BID
2404,1712318850.1304922,5531442.56970216,423.2,0.0,444.5,BID
2405,1712318859.9178534,5532819.26785993,423.4,3.1544720247299135e-07,444.5,BID
2406,1712318870.273003,5532830.97589025,423.4,2.682698011902743e-09,444.5,BID
2407,1712318872.562853,5532842.68666249,423.4,2.683326276664365e-09,444.5,BID
2408,1712318878.7312603,5535617.50854799,423.4,6.358037135455497e-07,444.5,BID
2409,1712318880.1865976,5535617.50854799,423.4,0.0,444.5,BID
2410,1712318880.5136733,5535629.20015367,424.8,2.677849968503105e-09,444.5,BID
2411,1712318880.733725,5535803.20015367,423.4,-3.9853028510173405e-08,444.5,ASK
2412,1712318882.1628623,5535829.20015367,423.4,-5.955050237152348e-09,444.5,ASK
2413,1712318885.753049,5535840.89175935,424.8,2.677849968289794e-09,444.5,BID
2414,1712318889.513152,5535852.62451333,424.6,2.6872745911881274e-09,444.5,BID
2415,1712318891.192829,5535864.37933173,424.6,2.6923282347228768e-09,444.5,BID
2416,1712318903.5830166,5535876.08736205,424.6,2.6816118743211176e-09,444.5,BID
2417,1712318910.1871004,5535876.08736205,424.6,0.0,444.5,BID
2418,1712318912.1825137,5535887.79539237,424.6,2.681544586232618e-09,444.5,BID
2419,1712318940.1330438,5535887.79539237,424.6,0.0,444.5,BID
2420,1712318942.4129615,5535899.50342269,424.5,2.681541533072785e-09,444.5,BID
2421,1712318947.5348556,5535902.00666664,424.5,5.73328940609803e-10,444.5,BID
2422,1712318947.5381277,5535923.06054872,424.5,4.822062950669095e-09,444.5,BID
2423,1712318950.1829789,5535934.76857904,424.5,2.681541533072785e-09,444.5,BID
2424,1712318964.2429352,5535946.46018472,425.0,2.677779725933165e-09,444.5,BID
2425,1712318966.5530305,5535951.69212009,423.4,-1.1982931038989464e-09,444.5,ASK
2426,1712318966.6329784,5535989.70704909,423.4,8.706725914343671e-09,444.5,BID
2427,1712318967.2573028,5536216.4644187,423.0,-5.193523487135544e-08,444.5,ASK
2428,1712318970.1283262,5536216.4644187,423.0,-0.0,444.5,ASK
2429,1712318970.175759,5536216.46441968,423.4,2.2438959761013125e-16,444.5,BID
2430,1712318970.179041,5536228.17519094,425.0,2.6820838315126232e-09,444.5,BID
2431,1712318976.2728662,5536239.88322126,424.9,2.681456082203181e-09,444.5,BID
2432,1712318978.1041582,5536251.58851093,424.9,2.6808283988028526e-09,444.5,BID
2433,1712318979.282997,5537720.00645006,423.3,-3.363074835170248e-07,444.5,ASK
2434,1712318979.2862282,5538607.00645006,423.3,-2.031470264223923e-07,444.5,ASK
2435,1712318980.0381734,5538618.71173973,424.9,2.68082839901615e-09,444.5,BID
2436,1712318981.6527667,5538630.41977005,424.9,2.6814560819898837e-09,444.5,BID
2437,1712319000.158533,5538630.41977005,424.9,0.0,444.5,BID
2438,1712319000.2604086,5538642.12505972,424.9,2.716398896846624e-09,444.5,BID
2439,1712319014.2859156,5538653.83309004,424.9,2.7170349082146194e-09,444.5,BID
2440,1712319016.3537188,5538665.54112036,424.9,2.7170349082146194e-09,444.5,BID
2441,1712319018.902959,5538677.24915068,424.9,2.7170349084307476e-09,444.5,BID
2442,1712319025.7129269,5538688.957181,424.9,2.7170349082146194e-09,444.5,BID
2443,1712319029.5828483,5538700.66521132,424.9,2.7170349082146194e-09,444.5,BID
2444,1712319030.1276047,5538700.66521132,424.9,0.0,444.5,BID
2445,1712319041.5730634,5538712.37324164,424.9,2.717016088697929e-09,444.5,BID
2446,1712319048.5548902,5538724.08127196,424.9,2.7170160889140566e-09,444.5,BID
2447,1712319050.5329988,5538735.78930228,424.9,2.717016088697929e-09,444.5,BID
2448,1712319060.1836228,5538735.78930228,424.9,0.0,444.5,BID
2449,1712319062.523021,5538747.49459195,424.9,2.716370673910288e-09,444.5,BID
2450,1712319066.581339,5539209.21169095,424.7,1.0714769328193657e-07,444.5,BID
2451,1712319066.6729355,5539209.21169132,424.7,8.58020184170884e-17,444.5,BID
2452,1712319070.28391,5541117.71948134,424.9,4.428950276137028e-07,444.5,BID
2453,1712319070.4412358,5541185.13178134,424.9,1.5643935343685422e-08,444.5,BID
2454,1712319070.4782398,5543663.92061134,424.9,5.752364507246914e-07,444.5,BID
2455,1712319070.5329435,5544265.62168671,424.9,1.396328669890431e-07,444.5,BID
2456,1712319070.5929594,5544313.14129558,425.0,1.1027567502105513e-08,444.5,BID
2457,1712319084.9629688,5544360.43379971,426.2,1.0974864777644156e-08,444.5,BID
2458,1712319084.972906,5544406.54814682,426.2,1.07014575173781e-08,444.5,BID
2459,1712319090.1958108,5544406.54814682,426.2,0.0,444.5,BID
2460,1712319098.3830056,5545632.82995883,426.2,2.844162326806576e-07,444.5,BID
2461,1712319098.3858457,5557813.26860964,426.2,2.825055741291633e-06,444.5,BID
2462,1712319098.5032403,5559052.66302464,426.2,-2.874574888636132e-07,444.5,ASK
2463,1712319098.5229547,5563528.59642464,426.2,-1.038120359357435e-06,444.5,ASK
2464,1712319098.5328794,5564130.29750064,426.2,-1.3955483279595062e-07,444.5,ASK
2465,1712319098.582985,5567869.71098117,426.2,-8.672964763490449e-07,444.5,ASK
2466,1712319099.083022,5567894.39456941,425.0,-5.724959065352521e-09,444.5,ASK
2467,1712319099.0872922,5567917.92398117,425.0,-5.457266498183982e-09,444.5,ASK
2468,1712319120.123813,5567917.92398117,425.0,-0.0,444.5,ASK
2469,1712319150.1250632,5567917.92398117,425.0,-0.0,444.5,ASK
2470,1712319162.5532703,5570498.19426692,425.0,-5.970643283919187e-07,444.5,ASK
2471,1712319180.1735609,5570498.19426692,425.0,-0.0,444.5,ASK
2472,1712319197.7834082,5570728.44985061,425.0,-5.326671389153893e-08,444.5,ASK
2473,1712319210.172939,5570728.44985061,425.0,-0.0,444.5,ASK
2474,1712319240.1311378,5570728.44985061,425.0,-0.0,444.5,ASK
2475,1712319270.1382513,5570728.44985061,425.0,-0.0,444.5,ASK
2476,1712319284.983568,5570782.02055061,426.2,1.2392622607506395e-08,444.5,BID
2477,1712319284.9887674,5571033.65867275,426.2,5.8211975602331495e-08,444.5,BID
2478,1712319300.1392255,5571033.65867275,426.2,0.0,444.5,BID
2479,1712319308.6531017,5571257.95663435,425.0,-5.194387568609183e-08,444.5,ASK
2480,1712319308.6566994,5572744.03495553,425.0,-3.441523365816576e-07,444.5,ASK
