,time,acc_trade_volume,trade_price,dev,high,ask_bid
3212,1712319483.358406,288491411.7537507,14.37,-1.393684788514661e-05,15.15,ASK
3213,1712319483.360457,288519871.7289028,14.37,-4.083432936734523e-06,15.15,ASK
3214,1712319510.5631864,288519871.7289028,14.37,-0.0,15.15,ASK
3215,1712319527.4892623,288526830.6711428,14.37,-9.9811334452468e-07,15.15,ASK
3216,1712319527.5031326,288526830.67114353,14.37,-1.0258833476848504e-16,15.15,ASK
3217,1712319540.3431382,288526830.67114353,14.37,-0.0,15.15,ASK
3218,1712319570.3533,288526830.67114353,14.37,-0.0,15.15,ASK
3219,1712319600.4231076,288526830.67114353,14.37,-0.0,15.15,ASK
3220,1712319624.8436546,288533093.71916026,14.37,-9.024396771470164e-07,15.15,ASK
3221,1712319630.3764508,288533093.71916026,14.37,-0.0,15.15,ASK
3222,1712319642.113231,288534020.0239619,14.37,1.3346909741055557e-07,15.15,BID
3223,1712319650.7033944,288534945.4485148,14.37,1.3334226441711233e-07,15.15,BID
3224,1712319655.423271,288536800.28834766,14.36,-2.67259543402442e-07,15.15,ASK
3225,1712319655.463036,288551908.4086446,14.36,2.1768937999978903e-06,15.15,BID
3226,1712319655.4830532,288551908.4086448,14.36,2.5764882549043828e-17,15.15,BID
3227,1712319660.5229611,288551908.4086448,14.36,0.0,15.15,BID
3228,1712319661.6834044,288577352.84883976,14.36,3.666087286571396e-06,15.15,BID
3229,1712319681.143252,288602797.2890348,14.36,3.666087286579984e-06,15.15,BID
3230,1712319681.1462014,288634389.17825377,14.36,4.55182438823778e-06,15.15,BID
3231,1712319681.1835372,288676667.287105,14.36,6.091516896116985e-06,15.15,BID
3232,1712319682.485398,288686993.6918469,14.35,-1.4878496382758331e-06,15.15,ASK
3233,1712319682.4867504,288889247.3511668,14.35,-2.914112330291662e-05,15.15,ASK
3234,1712319690.543176,288889247.3511668,14.35,-0.0,15.15,ASK
3235,1712319720.3893716,288889247.3511668,14.35,-0.0,15.15,ASK
3236,1712319739.5966425,288948984.4143155,14.35,-8.601038396859327e-06,15.15,ASK
3237,1712319750.3856528,288948984.4143155,14.35,-0.0,15.15,ASK
3238,1712319780.5527432,288948984.4143155,14.35,-0.0,15.15,ASK
3239,1712319810.572517,288948984.4143155,14.35,-0.0,15.15,ASK
3240,1712319840.3992596,288948984.4143155,14.35,-0.0,15.15,ASK
3241,1712319870.3973496,288948984.4143155,14.35,-0.0,15.15,ASK
3242,1712319877.8924675,288949332.8463713,14.4,5.0161616403295646e-08,15.15,BID
3243,1712319884.5284054,288956276.8463713,14.4,9.996848984901149e-07,15.15,BID
3244,1712319885.1924677,288956276.8463719,14.4,8.580913488166149e-17,15.15,BID
3245,1712319885.1954422,289247683.2165379,14.4,4.1951979778049286e-05,15.15,BID
3246,1712319895.792382,289248683.2165379,14.41,1.4396383906827692e-07,15.15,BID
3247,1712319895.7955074,289318683.2165379,14.41,1.0077468734779385e-05,15.15,BID
3248,1712319900.555367,289318683.2165379,14.41,0.0,15.15,BID
3249,1712319904.032614,289319030.1978009,14.45,4.9982515774647615e-08,15.15,BID
3250,1712319911.0123806,289319722.2393234,14.45,9.968831174903384e-08,15.15,BID
3251,1712319921.322431,289394570.71653736,14.45,1.0781893987316796e-05,15.15,BID
3252,1712319923.9724371,289394570.7165379,14.45,7.727423276153494e-17,15.15,BID
3253,1712319925.8688507,289395262.75805986,14.45,-9.96883116717596e-08,15.15,ASK
3254,1712319930.5623906,289395262.75805986,14.45,-0.0,15.15,ASK
3255,1712319933.872642,289404166.32997173,14.41,-1.282351656825076e-06,15.15,ASK
3256,1712319939.1124763,289406697.57997173,14.46,3.645674638748675e-07,15.15,BID
3257,1712319939.1152472,289409698.8334295,14.46,4.322604885136701e-07,15.15,BID
3258,1712319948.4524257,289410044.37593126,14.47,4.9767329786904686e-08,15.15,BID
3259,1712319948.455659,289435503.09762555,14.47,3.666734459884882e-06,15.15,BID
3260,1712319952.0490196,289490057.07927924,14.46,-7.857227352399778e-06,15.15,ASK
3261,1712319954.2612438,289490748.1642827,14.47,9.95346595652247e-08,15.15,BID
3262,1712319960.342546,289490748.1642827,14.47,0.0,15.15,BID
3263,1712319961.8022585,289698217.04395074,14.46,-2.987510801631765e-05,15.15,ASK
3264,1712319961.882552,289726734.3205821,14.46,-4.106431388928461e-06,15.15,ASK
3265,1712319967.3519478,289727080.1020483,14.46,4.9791846695736694e-08,15.15,BID
3266,1712319983.8556492,289727771.6649805,14.46,9.958369338289044e-08,15.15,BID
3267,1712319990.39209,289727771.6649805,14.46,0.0,15.15,BID
3268,1712319995.2621906,289824214.6333741,14.46,1.388074594659014e-05,15.15,BID
3269,1712319999.1826122,289833523.54837066,14.47,1.3398040962233189e-06,15.15,BID
3270,1712319999.1859293,289883523.54837066,14.51,7.196349395809265e-06,15.15,BID
3271,1712319999.1891308,289888902.6833157,14.49,7.742026902335798e-07,15.15,BID
3272,1712319999.1922393,289895464.09367144,14.5,9.44364028984695e-07,15.15,BID
3273,1712319999.1946125,289895821.40647763,14.51,5.1426955938671136e-08,15.15,BID
3274,1712319999.1959853,289896179.96100986,14.51,5.160567382754634e-08,15.15,BID
3275,1712319999.1973596,290065679.96100986,14.5,2.439562445179341e-05,15.15,BID
3276,1712319999.1987162,290451179.96100986,14.51,5.548385384168944e-05,15.15,BID
3277,1712319999.2995443,290459585.866657,14.51,-1.209836680503193e-06,15.15,ASK
3278,1712319999.7822168,290843679.6809648,14.51,-5.5281465770552953e-05,15.15,ASK
3279,1712319999.7847867,291207340.49782777,14.51,-5.234060599423114e-05,15.15,ASK
3280,1712320018.3122282,291304475.02915365,14.51,-1.398028051638378e-05,15.15,ASK
3281,1712320018.314242,291645308.65460575,14.51,-4.90551570918742e-05,15.15,ASK
3282,1712320018.372214,291816225.2638414,14.51,-2.459951275213395e-05,15.15,ASK
3283,1712320019.4922595,291929161.95378137,14.51,-1.6254637608284856e-05,15.15,ASK
3284,1712320020.5322127,291929161.95378137,14.51,-0.0,15.15,ASK
3285,1712320027.2625804,291929599.45378137,14.52,6.267995979432657e-08,15.15,BID
3286,1712320027.2658882,291929850.65901554,14.52,3.598979194947997e-08,15.15,BID
3287,1712320033.312045,291929850.65901643,14.51,-1.2809200244834064e-16,15.15,ASK
3288,1712320036.1225936,291936307.38930047,14.5,9.250459305283143e-07,15.15,BID
3289,1712320040.9824896,291936468.10168403,14.5,2.302501883545283e-08,15.15,BID
3290,1712320040.9858608,291936997.0444729,14.5,7.578082911531158e-08,15.15,BID
3291,1712320043.5522468,291937479.80309355,14.5,6.916409356468116e-08,15.15,BID
3292,1712320044.3929365,291939174.55553555,14.5,2.42804605545236e-07,15.15,BID
3293,1712320047.8323932,291939555.8098429,14.51,5.462172492534076e-08,15.15,BID
3294,1712320050.5384822,291939555.8098429,14.51,0.0,15.15,BID
3295,1712320055.3122146,291942068.2617056,14.46,-3.599473853247732e-07,15.15,ASK
3296,1712320072.8322227,291970528.23685765,14.48,-4.07732931902542e-06,15.15,ASK
3297,1712320072.8350782,291973497.3680012,14.47,-4.25373718661993e-07,15.15,ASK
3298,1712320072.9722097,291987942.4670231,14.47,2.06948268378832e-06,15.15,BID
3299,1712320072.9745457,292023960.7545536,14.47,5.160173857650481e-06,15.15,BID
3300,1712320080.3819776,292023960.7545536,14.47,0.0,15.15,BID
3301,1712320092.242178,292024651.83955705,14.47,-9.899123488347797e-08,15.15,ASK
3302,1712320092.8486507,292202840.6812334,14.47,2.552382614408874e-05,15.15,BID
3303,1712320092.852439,292203593.184233,14.47,1.0778876810747057e-07,15.15,BID
3304,1712320094.452078,292203593.1842334,14.47,5.976451743108126e-17,15.15,BID
3305,1712320095.2722938,292205297.18603367,14.47,-2.440817578101364e-07,15.15,ASK
3306,1712320110.4019566,292205297.18603367,14.47,-0.0,15.15,ASK
3307,1712320140.5667374,292205297.18603367,14.47,-0.0,15.15,ASK
3308,1712320155.1307876,292238939.8033215,14.49,4.817168609771086e-06,15.15,BID
3309,1712320155.2221217,292240320.0655713,14.49,-1.9763492020368925e-07,15.15,ASK
3310,1712320170.5618303,292240320.0655713,14.49,-0.0,15.15,ASK
3311,1712320172.1373534,292247322.86669177,14.49,-1.0026337245655085e-06,15.15,ASK
3312,1712320192.772087,292509143.3215538,14.49,-3.748643054545806e-05,15.15,ASK
3313,1712320192.7755735,292509313.5891604,14.49,-2.4378251159487263e-08,15.15,ASK
3314,1712320200.4377885,292509313.5891604,14.49,-0.0,15.15,ASK
3315,1712320203.2319412,292606066.8661789,14.49,-1.3884974888179952e-05,15.15,ASK
3316,1712320203.399974,292647493.1342983,14.49,-5.945046103603551e-06,15.15,ASK
3317,1712320207.963013,292649926.02403635,14.46,-3.491417961141432e-07,15.15,ASK
3318,1712320207.9664686,292686968.0839183,14.46,-5.315872362325442e-06,15.15,ASK
3319,1712320207.9697895,292690423.5089355,14.47,-4.958849050990395e-07,15.15,ASK
3320,1712320207.9731686,292692041.1520836,14.47,-2.321464986102923e-07,15.15,ASK
3321,1712320207.9766333,292715762.6938023,14.46,-3.404256901917891e-06,15.15,ASK
3322,1712320208.0067616,292715762.6938033,14.46,-1.4541474319303727e-16,15.15,ASK
3323,1712320210.3746564,292729296.59380335,14.45,-1.9422376939618094e-06,15.15,ASK
3324,1712320211.0353873,293406766.67278266,14.45,-9.722311557802476e-05,15.15,ASK
3325,1712320211.68566,293412219.9795694,14.44,-7.825991028358087e-07,15.15,ASK
3326,1712320217.4046924,293431276.91920745,14.42,-2.7348440949417847e-06,15.15,ASK
3327,1712320224.6026409,293459820.1739235,14.42,-4.096216553816495e-06,15.15,ASK
3328,1712320224.6430943,293459820.1739243,14.42,-1.1975331792367776e-16,15.15,ASK
3329,1712320230.4109795,293459820.1739243,14.42,-0.0,15.15,ASK
3330,1712320232.6321175,293480076.37287736,14.39,-2.901228192002376e-06,15.15,ASK
3331,1712320242.4750817,293481704.6761684,14.39,-2.332164797551173e-07,15.15,ASK
3332,1712320260.432001,293481704.6761684,14.39,-0.0,15.15,ASK
3333,1712320261.4221976,293515594.27277577,14.37,-4.853675596558194e-06,15.15,ASK
3334,1712320261.4258456,293515749.08943367,14.35,-2.217287632836764e-08,15.15,ASK
3335,1712320262.7323596,293516437.79466784,14.34,-9.863651748466069e-08,15.15,ASK
3336,1712320282.1081722,293556438.3176804,14.34,-5.728883841394197e-06,15.15,ASK
3337,1712320282.1099155,293614878.44119406,14.32,-8.369807544314563e-06,15.15,ASK
3338,1712320282.111555,293649770.2765046,14.33,-4.997216447506417e-06,15.15,ASK
3339,1712320282.1131766,293664483.3367086,14.32,-2.1072077691069773e-06,15.15,ASK
3340,1712320282.1147957,293670167.38450336,14.34,-8.140705948999084e-07,15.15,ASK
3341,1712320282.1164355,293672245.5353721,14.32,-2.976332316461984e-07,15.15,ASK
3342,1712320282.118055,293676437.79466784,14.34,-6.004163128293753e-07,15.15,ASK
3343,1712320290.392927,293676437.79466784,14.34,-0.0,15.15,ASK
3344,1712320295.7519984,293850153.6686537,14.44,2.4869682907076058e-05,15.15,BID
3345,1712320295.7551408,293864979.7282684,14.42,2.1225429370255243e-06,15.15,BID
3346,1712320303.85198,293976272.90170133,14.32,-1.593306281971942e-05,15.15,ASK
3347,1712320304.5320785,293984587.7397795,14.43,1.1903770316571871e-06,15.15,BID
3348,1712320305.0036106,294035794.5663465,14.32,-7.330922098136698e-06,15.15,ASK
3349,1712320305.0053415,294159794.5663465,14.32,-1.775221002962559e-05,15.15,ASK
3350,1712320305.0070047,294299264.58029354,14.34,-1.9966943390501072e-05,15.15,ASK
3351,1712320305.008836,294306252.7004892,14.31,-1.0004401405245367e-06,15.15,ASK
3352,1712320305.0104747,294311828.1759886,14.31,-7.98201710332973e-07,15.15,ASK
3353,1712320305.0121398,294419147.1073959,14.31,-1.5364098471749107e-05,15.15,ASK
3354,1712320309.412217,294474793.6941124,14.32,-7.96653140985971e-06,15.15,ASK
3355,1712320310.5419674,294522393.8884673,14.32,-6.814585868065286e-06,15.15,ASK
3356,1712320312.114839,294661863.9024143,14.32,-1.9966943390501072e-05,15.15,ASK
3357,1712320320.5519965,294661863.9024143,14.32,-0.0,15.15,ASK
3358,1712320337.496606,294825863.9024143,14.33,-2.343130978051092e-05,15.15,ASK
3359,1712320337.5026474,294898034.463135,14.3,-1.031128515414315e-05,15.15,ASK
3360,1712320337.5045187,295090534.463135,14.32,-2.750321422407532e-05,15.15,ASK
3361,1712320337.506211,295426563.243935,14.3,-4.800972230543809e-05,15.15,ASK
3362,1712320337.507927,295434927.72882444,14.33,-1.1950660768234843e-06,15.15,ASK
3363,1712320337.509637,295652427.72882444,14.31,-3.107506022720198e-05,15.15,ASK
3364,1712320337.5113633,295858779.74682766,14.3,-2.948230522967768e-05,15.15,ASK
3365,1712320337.571741,295919408.1419593,14.3,8.662211633078383e-06,15.15,BID
3366,1712320337.5817292,296000025.18901026,14.3,1.1518067091712816e-05,15.15,BID
3367,1712320337.5942,296069993.56156725,14.3,9.996650074517688e-06,15.15,BID
3368,1712320350.5518484,296069993.56156725,14.3,0.0,15.15,BID
3369,1712320366.641749,296082021.4890277,14.33,-1.7135436749094275e-06,15.15,ASK
3370,1712320366.8253093,296125640.14828366,14.33,6.214077855224425e-06,15.15,BID
3371,1712320366.8617897,296148440.9499472,14.34,-3.248287753805768e-06,15.15,ASK
3372,1712320369.2219265,296178020.2978681,14.33,-4.213984886800577e-06,15.15,ASK
3373,1712320380.400856,296178020.2978681,14.33,-0.0,15.15,ASK
3374,1712320380.4085722,296208735.36827445,14.33,-4.374819220907952e-06,15.15,ASK
3375,1712320380.4617074,296239450.4386808,14.33,4.374819220899463e-06,15.15,BID
3376,1712320380.471837,296281232.49854,14.33,5.9511163784691686e-06,15.15,BID
3377,1712320380.53796,296450806.81814903,14.33,2.415286642624828e-05,15.15,BID
3378,1712320380.8117726,296457888.4282267,14.33,1.0086502642811378e-06,15.15,BID
3379,1712320384.1221097,296468793.3860896,14.3,-1.5532186197418055e-06,15.15,ASK
3380,1712320384.1370828,296627909.55213565,14.3,-2.2663287186566025e-05,15.15,ASK
3381,1712320384.139065,296656346.6292465,14.3,-4.0503593149849e-06,15.15,ASK
3382,1712320384.140927,296691486.6130597,14.31,-5.005069972966023e-06,15.15,ASK
3383,1712320384.1427796,297018330.1129443,14.3,-4.655308311541796e-05,15.15,ASK
3384,1712320384.1446457,297406574.8470989,14.3,-5.529860433082735e-05,15.15,ASK
3385,1712320384.181664,297425053.1332146,14.3,2.631905452238277e-06,15.15,BID
3386,1712320384.1838949,297790952.3093456,14.3,5.211587430774593e-05,15.15,BID
3387,1712320385.115082,298230120.57521063,14.33,6.255176189732013e-05,15.15,BID
3388,1712320385.1520514,298302357.53022444,14.33,1.0288878230559763e-05,15.15,BID
3389,1712320385.2116115,298469357.53022444,14.34,2.3786200071347905e-05,15.15,BID
3390,1712320391.2456489,299260630.881462,14.34,0.0001127029116386,15.15,BID
3391,1712320391.2478013,299439630.881462,14.37,2.5495388100426795e-05,15.15,BID
3392,1712320391.24992,299626701.08976394,14.39,2.6644846718917258e-05,15.15,BID
3393,1712320391.2520406,299716718.02161896,14.4,1.282132186175129e-05,15.15,BID
3394,1712320391.2541878,299909218.02161896,14.41,2.7418224633140547e-05,15.15,BID
3395,1712320391.256338,300086218.02161896,14.39,2.5210523428913647e-05,15.15,BID
3396,1712320391.2584617,300104825.8499185,14.4,2.650356448058259e-06,15.15,BID
3397,1712320391.2606084,300208896.3204765,14.45,1.482300020485998e-05,15.15,BID
3398,1712320395.9216964,300223644.694111,14.33,-2.1006453053749605e-06,15.15,ASK
3399,1712320400.492014,300244334.000295,14.32,-2.946826204969176e-06,15.15,ASK
3400,1712320400.525443,300244334.0002959,14.32,-1.2734443165949667e-16,15.15,ASK
3401,1712320408.301982,300282407.58395773,14.39,5.422909451581248e-06,15.15,BID
3402,1712320408.30521,300457407.58395773,14.43,2.49256587574005e-05,15.15,BID
3403,1712320408.3083549,300473879.45895773,14.46,2.346127630540322e-06,15.15,BID
3404,1712320408.3152058,300499563.5067525,14.5,3.658238919099544e-06,15.15,BID
3405,1712320408.3175764,300664563.5067525,14.44,2.3501335399834754e-05,15.15,BID
3406,1712320408.3194113,300671469.9826707,14.52,9.837054968720238e-07,15.15,BID
3407,1712320408.3212934,300686218.3563052,14.39,2.1006453053664707e-06,15.15,BID
3408,1712320408.3231626,300687218.3563052,14.53,1.424323357565743e-07,15.15,BID
3409,1712320408.3250012,300688218.3563052,14.52,1.424323357565743e-07,15.15,BID
3410,1712320408.326846,300754246.7485129,14.4,9.404578128399844e-06,15.15,BID
3411,1712320408.3287427,300754646.7485129,14.55,5.6972934302629714e-08,15.15,BID
3412,1712320408.330595,300756646.7485129,14.53,2.848646715131486e-07,15.15,BID
3413,1712320408.332462,300763468.6294889,14.52,9.716564416595613e-07,15.15,BID
3414,1712320408.334329,300764468.6294889,14.61,1.424323357565743e-07,15.15,BID
3415,1712320408.3362255,300815819.3860226,14.54,7.314008195968034e-06,15.15,BID
3416,1712320408.3380826,300818360.322646,14.6,3.619115382795e-07,15.15,BID
3417,1712320408.339966,300882414.58753115,14.61,9.123398562759032e-06,15.15,BID
3418,1712320408.3418453,300891725.58753115,14.6,1.3261874782294631e-06,15.15,BID
3419,1712320408.343733,300932969.65155953,14.54,5.874488375656196e-06,15.15,BID
3420,1712320408.345616,300946696.48752385,14.57,1.955145308945743e-06,15.15,BID
3421,1712320408.347512,300947051.81111467,14.59,5.0609568989203294e-08,15.15,BID
3422,1712320408.3494122,300951571.9004004,14.54,6.438068747949768e-07,15.15,BID
3423,1712320408.351325,301052773.22017944,14.6,1.4414340357776442e-05,15.15,BID
3424,1712320408.353251,301106357.07543343,14.61,7.632073662668617e-06,15.15,BID
3425,1712320408.4660048,301144877.72869426,14.34,-5.486586618808698e-06,15.15,ASK
3426,1712320408.467918,301442377.5616667,14.34,-4.2373596097459177e-05,15.15,ASK
3427,1712320408.4698217,301626377.5616667,14.34,-2.6207549779209667e-05,15.15,ASK
3428,1712320408.481629,301654814.63877755,14.34,-4.0503593149849e-06,15.15,ASK
3429,1712320408.4838364,301848237.1314335,14.34,-2.754961741684336e-05,15.15,ASK
3430,1712320408.485794,301848593.0281536,14.33,-5.069120113356621e-08,15.15,ASK
3431,1712320408.4916935,301859487.280516,14.32,-1.551693810302496e-06,15.15,ASK
3432,1712320408.4946604,301918253.6514474,14.31,-8.370231475694692e-06,15.15,ASK
3433,1712320410.4134662,301918253.6514474,14.31,-0.0,15.15,ASK
3434,1712320417.9263775,302476133.7074474,14.39,7.853796969085443e-05,15.15,BID
3435,1712320417.931912,302651133.7074474,14.41,2.463637935803833e-05,15.15,BID
3436,1712320417.934477,302745850.48592263,14.43,1.333416277763955e-05,15.15,BID
3437,1712320417.936487,302774310.4610748,14.38,4.006575682104799e-06,15.15,BID
3438,1712320417.9384615,302785116.1164966,14.4,1.521212721057233e-06,15.15,BID
3439,1712320425.7817187,302785463.33871883,14.48,4.8881705073608185e-08,15.15,BID
3440,1712320440.3819523,302785463.33871883,14.48,0.0,15.15,BID
3441,1712320440.390202,302786153.94645363,14.48,9.70526805031232e-08,15.15,BID
3442,1712320445.382589,302788182.02944934,14.34,-2.850111301952108e-07,15.15,ASK
3443,1712320465.201763,302788526.8570356,14.46,4.8459407372719284e-08,15.15,BID
3444,1712320470.3520138,302788526.8570356,14.46,0.0,15.15,BID
3445,1712320500.558589,302788526.8570356,14.46,0.0,15.15,BID
3446,1712320530.5416105,302788526.8570356,14.46,0.0,15.15,BID
3447,1712320533.7818096,302816986.83218765,14.38,-4.004263239928006e-06,15.15,ASK
3448,1712320533.786193,302916986.83218765,14.37,-1.4069805818632336e-05,15.15,ASK
3449,1712320552.184838,302983015.2243963,14.34,9.29006656892002e-06,15.15,BID
3450,1712320560.386767,302983015.2243963,14.34,0.0,15.15,BID
3451,1712320583.1833732,303039380.9498484,14.34,7.927432765380527e-06,15.15,BID
3452,1712320584.8016095,303048186.0828933,14.34,1.2383784586069157e-06,15.15,BID
3453,1712320585.6751478,303059906.45582,14.34,-1.6483859227645744e-06,15.15,ASK
3454,1712320585.6773353,303072557.6319765,14.33,-1.7792966839132656e-06,15.15,ASK
3455,1712320585.6794164,303111429.40448177,14.33,-5.467034452852648e-06,15.15,ASK
3456,1712320585.6814842,303186394.43944675,14.3,-1.0543291506893284e-05,15.15,ASK
3457,1712320585.683546,303188495.2797829,14.29,-2.954680416510609e-07,15.15,ASK
3458,1712320585.6856456,303288495.2797829,14.33,-1.4064278782526784e-05,15.15,ASK
3459,1712320585.6877172,303308495.2797829,14.3,-2.812855756505357e-06,15.15,ASK
3460,1712320585.6897736,303476995.2797829,14.32,-2.369830974855764e-05,15.15,ASK
3461,1712320585.691857,303530481.3273672,14.29,-7.52242684201022e-06,15.15,ASK
3462,1712320590.3916795,303530481.3273672,14.29,-0.0,15.15,ASK
3463,1712320590.6933074,303531171.935102,14.31,-9.702202770621848e-08,15.15,ASK
3464,1712320620.5615602,303531171.935102,14.31,-0.0,15.15,ASK
3465,1712320636.7587445,303772319.5573389,14.32,-3.387827506633462e-05,15.15,ASK
3466,1712320637.8042195,303799516.2394661,14.32,-3.820799348744024e-06,15.15,ASK
3467,1712320648.3967671,303815449.02716035,14.32,-2.238360714789693e-06,15.15,ASK
3468,1712320650.5600934,303815449.02716035,14.32,-0.0,15.15,ASK
3469,1712320651.841807,304160102.7527121,14.32,-4.839193402356395e-05,15.15,ASK
3470,1712320651.8446448,304173860.8183544,14.32,-1.931734246563348e-06,15.15,ASK
3471,1712320651.9617047,304173860.8183545,14.32,-1.6737866581023164e-17,15.15,ASK
3472,1712320654.6517456,304210437.1680627,14.31,-5.1355902190482985e-06,15.15,ASK
3473,1712320657.0415635,304215715.95910823,14.31,-7.4118133379043e-07,15.15,ASK
3474,1712320657.8079083,304230239.3316089,14.31,-2.039188993907728e-06,15.15,ASK
3475,1712320663.9716272,304243983.6466019,14.32,-1.9298035536215017e-06,15.15,ASK
3476,1712320663.99149,304243983.6466023,14.32,-5.021359974306949e-17,15.15,ASK
3477,1712320667.0817845,304263290.295244,14.31,-2.7107963675423243e-06,15.15,ASK
3478,1712320673.815052,304266241.8891046,14.31,-4.144256242671736e-07,15.15,ASK
3479,1712320680.37215,304266241.8891046,14.31,-0.0,15.15,ASK
3480,1712320710.3915336,304266241.8891046,14.31,-0.0,15.15,ASK
3481,1712320726.2118125,304293791.0155896,14.31,-3.864598897149097e-06,15.15,ASK
3482,1712320726.2156074,304306034.8664721,14.31,-1.7175707056724571e-06,15.15,ASK
3483,1712320726.2193146,304395821.8664721,14.32,-1.2595344588053655e-05,15.15,ASK
3484,1712320726.2229748,304666241.8891046,14.31,-3.7934593744811055e-05,15.15,ASK
3485,1712320737.4814944,304738209.5180237,14.33,1.009563840446334e-05,15.15,BID
3486,1712320737.5014858,304755721.68004024,14.33,2.4566108131442214e-06,15.15,BID
3487,1712320740.3926404,304755721.68004024,14.33,0.0,15.15,BID
3488,1712320763.4716554,304771780.67337966,14.34,-2.250547711733116e-06,15.15,ASK
3489,1712320763.8966246,304796083.9894312,14.34,-3.405927829427936e-06,15.15,ASK
3490,1712320770.3253736,304796083.9894312,14.34,-0.0,15.15,ASK
3491,1712320774.5717137,304810030.9908259,14.4,1.954409319680036e-06,15.15,BID
3492,1712320788.331698,304844782.1474039,14.36,4.869719473289405e-06,15.15,BID
3493,1712320792.6733694,304866166.56248105,14.35,-2.996622638799104e-06,15.15,ASK
3494,1712320793.4123917,305007706.9759203,14.35,-1.983422065494452e-05,15.15,ASK
3495,1712320800.5615656,305007706.9759203,14.35,-0.0,15.15,ASK
3496,1712320801.5516672,305246465.81683886,14.35,-3.354150350235189e-05,15.15,ASK
3497,1712320830.3733754,305246465.81683886,14.35,-0.0,15.15,ASK
3498,1712320860.1762934,305292519.94854736,14.36,-6.466699469276488e-06,15.15,ASK
3499,1712320860.179045,305313132.4835055,14.36,-2.8943129297894218e-06,15.15,ASK
3500,1712320860.5415657,305313132.4835055,14.36,-0.0,15.15,ASK
3501,1712320873.5817077,305318664.98696333,14.35,-7.767430889815666e-07,15.15,ASK
3502,1712320878.8616383,305324212.8371714,14.41,7.788977161312552e-07,15.15,BID
3503,1712320890.564308,305324212.8371714,14.41,0.0,15.15,BID
3504,1712320908.9117453,305324906.7996974,14.41,9.742760077179937e-08,15.15,BID
3505,1712320920.4114792,305324906.7996974,14.41,0.0,15.15,BID
3506,1712320938.2619147,305339277.52192146,14.41,2.0175484547008274e-06,15.15,BID
3507,1712320938.2647913,305403301.2397994,14.41,8.988480262500297e-06,15.15,BID
3508,1712320938.2957842,305403301.2398002,14.41,1.171530281627612e-16,15.15,BID
3509,1712320940.101695,305642219.5133382,14.42,3.354244734961524e-05,15.15,BID
3510,1712320940.111487,305960128.9219312,14.42,4.463224784680296e-05,15.15,BID
3511,1712320940.121542,305971910.7082632,14.42,1.6540800411528957e-06,15.15,BID
3512,1712320940.2128086,306164817.14404374,14.42,2.708270853355734e-05,15.15,BID
3513,1712320946.131771,306187171.05029374,14.43,3.138331414945639e-06,15.15,BID
3514,1712320950.3789358,306187171.05029374,14.43,0.0,15.15,BID
3515,1712320956.0114484,306199822.2264497,14.44,1.7730413392382053e-06,15.15,BID
3516,1712320963.567005,306207644.8245192,14.41,-1.0963241351107466e-06,15.15,ASK
3517,1712320963.5693667,306220660.8817708,14.41,-1.8241788191379213e-06,15.15,ASK
3518,1712320980.531668,306220660.8817708,14.41,-0.0,15.15,ASK
3519,1712321010.551804,306220660.8817708,14.41,-0.0,15.15,ASK
3520,1712321018.102241,306227044.64737266,14.42,-8.94613599175729e-07,15.15,ASK
3521,1712321018.1061523,306232915.4983549,14.42,-8.227343318908201e-07,15.15,ASK
3522,1712321018.1816397,306532449.8283349,14.42,4.197639790204263e-05,15.15,BID
3523,1712321018.1865048,306622444.52840894,14.42,1.2611754184016106e-05,15.15,BID
3524,1712321040.3817372,306622444.52840894,14.42,0.0,15.15,BID
3525,1712321044.001666,306677247.2727961,14.41,-7.673763302014403e-06,15.15,ASK
3526,1712321070.4115582,306677247.2727961,14.41,-0.0,15.15,ASK
3527,1712321100.383665,306677247.2727961,14.41,-0.0,15.15,ASK
3528,1712321128.0373728,306679013.0226048,14.45,2.4780063587462484e-07,15.15,BID
3529,1712321128.0397253,306695778.45229065,14.46,2.352815849937221e-06,15.15,BID
3530,1712321128.0420742,306695778.4522912,14.44,7.528281709853392e-17,15.15,BID
3531,1712321130.359973,306695778.4522912,14.44,0.0,15.15,BID
3532,1712321140.571919,306695778.4522928,14.46,2.258399591629053e-16,15.15,BID
3533,1712321140.576954,306711219.00239486,14.47,2.1668042927423694e-06,15.15,BID
3534,1712321140.5811825,306716511.00239486,14.47,7.426372921562196e-07,15.15,BID
3535,1712321150.9814923,306741934.46885586,14.47,3.5677275679938787e-06,15.15,BID
3536,1712321160.5515096,306741934.46885586,14.47,0.0,15.15,BID
3537,1712321179.2115705,306856708.0821958,14.48,1.61049088313381e-05,15.15,BID
3538,1712321179.2139375,306968749.92067987,14.48,1.5721589149035456e-05,15.15,BID
3539,1712321180.642805,306968749.9206805,14.48,9.200024956150059e-17,15.15,BID
3540,1712321189.7715683,306980329.4464805,14.49,-1.6248264900973758e-06,15.15,ASK
3541,1712321190.5219593,306989936.3616127,14.53,1.34803190255622e-06,15.15,BID
3542,1712321190.5280256,307043076.45823103,14.55,7.456560671242071e-06,15.15,BID
3543,1712321190.5303082,307237076.45823103,14.56,2.722186940325063e-05,15.15,BID
3544,1712321190.564799,307237076.45823103,14.56,0.0,15.15,BID
3545,1712321190.5820367,307265536.4333832,14.56,-3.989448176697007e-06,15.15,ASK
