,time,acc_trade_volume,trade_price,dev,high,ask_bid
1720,1712318910.3693476,11779255.81685605,136.3,0.0,145.4,BID
1721,1712318940.278756,11779255.81685605,136.3,0.0,145.4,BID
1722,1712318948.2331042,11780577.50295605,136.6,3.750328519002105e-07,145.4,BID
1723,1712318948.2386267,11785738.54905605,136.6,1.4644640945179053e-06,145.4,BID
1724,1712318965.4693024,11785760.50295286,136.9,6.229491655732518e-09,145.4,BID
1725,1712318970.2533736,11785760.50295286,136.9,0.0,145.4,BID
1726,1712318972.1531484,11793075.79190677,136.7,-2.075214490346506e-06,145.4,ASK
1727,1712318983.9030724,11793913.70392346,136.6,-2.377004065903321e-07,145.4,ASK
1728,1712319000.2729757,11793913.70392346,136.6,-0.0,145.4,ASK
1729,1712319030.2633915,11793913.70392346,136.6,-0.0,145.4,ASK
1730,1712319060.3658586,11793913.70392346,136.6,-0.0,145.4,ASK
1731,1712319060.8592992,11808587.21823013,136.3,-4.175739269656662e-06,145.4,ASK
1732,1712319061.024191,11808587.21823014,136.3,2.6503264086993922e-18,145.4,BID
1733,1712319082.793093,11823196.42202853,136.9,4.157438001858076e-06,145.4,BID
1734,1712319089.98753,11823930.63641914,136.2,-2.089402578781772e-07,145.4,ASK
1735,1712319090.372999,11823930.63641914,136.2,-0.0,145.4,ASK
1736,1712319120.256086,11823930.63641914,136.2,-0.0,145.4,ASK
1737,1712319140.266501,11833785.69512458,136.2,-2.8012510075832614e-06,145.4,ASK
1738,1712319150.2573276,11833785.69512458,136.2,-0.0,145.4,ASK
1739,1712319155.7531528,11833910.02264133,136.2,-3.5325995113241446e-08,145.4,ASK
1740,1712319180.3554296,11833910.02264133,136.2,-0.0,145.4,ASK
1741,1712319187.433148,11835790.22231012,136.6,5.342309287342769e-07,145.4,BID
1742,1712319187.5131414,11836112.66581313,136.6,-9.161755261220052e-08,145.4,ASK
1743,1712319210.3630085,11836112.66581313,136.6,-0.0,145.4,ASK
1744,1712319240.2446675,11836112.66581313,136.6,-0.0,145.4,ASK
1745,1712319253.3231366,11836185.87225529,136.6,2.07987497516974e-08,145.4,BID
1746,1712319270.2552814,11836185.87225529,136.6,0.0,145.4,BID
1747,1712319272.79316,11843412.25090898,136.6,2.0530872663233955e-06,145.4,BID
1748,1712319272.9132357,11869829.67992685,136.6,-7.505458781611696e-06,145.4,ASK
1749,1712319273.103063,11871285.62106853,136.3,-4.136476043879688e-07,145.4,ASK
1750,1712319273.1079528,11874726.09649039,136.3,-9.774738658503532e-07,145.4,ASK
1751,1712319300.291887,11874726.09649039,136.3,-0.0,145.4,ASK
1752,1712319330.2958677,11874726.09649039,136.3,-0.0,145.4,ASK
1753,1712319342.173132,11875427.38269288,136.3,-1.9895771545797602e-07,145.4,ASK
1754,1712319360.3750885,11875427.38269288,136.3,-0.0,145.4,ASK
1755,1712319390.3556318,11875427.38269288,136.3,-0.0,145.4,ASK
1756,1712319392.5331717,11876889.37099697,136.8,4.1476071294469466e-07,145.4,BID
1757,1712319420.301837,11876889.37099697,136.8,0.0,145.4,BID
1758,1712319450.2276006,11876889.37099697,136.8,0.0,145.4,BID
1759,1712319480.3701007,11876889.37099697,136.8,0.0,145.4,BID
1760,1712319510.3750336,11876889.37099697,136.8,0.0,145.4,BID
1761,1712319518.4834738,11877462.79593487,136.3,-1.6266931933031638e-07,145.4,ASK
1762,1712319518.493265,11888755.73008103,136.3,-3.2035821768141044e-06,145.4,ASK
1763,1712319540.2333405,11888755.73008103,136.3,-0.0,145.4,ASK
1764,1712319570.234512,11888755.73008103,136.3,-0.0,145.4,ASK
1765,1712319598.693236,11890730.59435102,136.3,-5.599730271085834e-07,145.4,ASK
1766,1712319598.793291,11896498.92095102,136.3,1.635609776649962e-06,145.4,BID
1767,1712319598.8131182,11900429.92865102,136.3,1.1146377575440892e-06,145.4,BID
1768,1712319598.903233,11906775.29955102,136.3,1.7992307648649615e-06,145.4,BID
1769,1712319598.9230838,11911099.55235102,136.3,1.2261424580894938e-06,145.4,BID
1770,1712319600.2931862,11911099.55235102,136.3,0.0,145.4,BID
1771,1712319630.2532048,11911099.55235102,136.3,0.0,145.4,BID
1772,1712319660.3468375,11911099.55235102,136.3,0.0,145.4,BID
1773,1712319679.7478354,11917941.01925801,136.2,-1.938565543771192e-06,145.4,ASK
1774,1712319679.8329396,11932872.08752249,136.2,-4.230796532779946e-06,145.4,ASK
1775,1712319690.3600826,11932872.08752249,136.2,-0.0,145.4,ASK
1776,1712319720.2696784,11932872.08752249,136.2,-0.0,145.4,ASK
1777,1712319732.3428097,11934849.326844,136.0,-5.597907621220057e-07,145.4,ASK
1778,1712319732.3468127,11935656.53197109,136.0,-2.28533778570456e-07,145.4,ASK
1779,1712319750.2569945,11935656.53197109,136.0,-0.0,145.4,ASK
1780,1712319780.362704,11935656.53197109,136.0,-0.0,145.4,ASK
1781,1712319780.8011374,11936388.59639275,135.9,-2.072379225577739e-07,145.4,ASK
1782,1712319780.8042643,11966468.26893235,135.9,-8.515164326903485e-06,145.4,ASK
1783,1712319795.0929248,11966537.28204484,135.9,-1.953671512821201e-08,145.4,ASK
1784,1712319795.344865,11985800.63722484,136.0,5.453205470547335e-06,145.4,BID
1785,1712319795.3495834,11985800.63722583,136.0,2.8051861595256633e-16,145.4,BID
1786,1712319810.366267,11985800.63722583,136.0,0.0,145.4,BID
1787,1712319835.4249303,11987542.52732583,136.0,-4.921567487263574e-07,145.4,ASK
1788,1712319835.4333217,11994283.90716112,136.0,-1.9047215330455687e-06,145.4,ASK
1789,1712319835.440553,11996839.94166112,136.0,-7.221865657041237e-07,145.4,ASK
1790,1712319835.51257,11997497.85856112,136.0,1.858890193113289e-07,145.4,BID
1791,1712319840.2598042,11997497.85856112,136.0,0.0,145.4,BID
1792,1712319847.0625727,11999538.34858004,135.9,-5.76264688799155e-07,145.4,ASK
1793,1712319847.2027197,11999698.55438004,136.0,4.5244497461476024e-08,145.4,BID
1794,1712319865.5325384,12000396.33998004,135.9,-1.970650176691557e-07,145.4,ASK
1795,1712319865.5392177,12001347.68568004,135.9,-2.6867415604464586e-07,145.4,ASK
1796,1712319865.8125105,12001450.86138004,135.9,-2.91383501520129e-08,145.4,ASK
1797,1712319868.792489,12001750.86138004,135.8,-8.472445590854901e-08,145.4,ASK
1798,1712319868.798,12015870.47205055,135.8,-3.987587772331341e-06,145.4,ASK
1799,1712319868.872525,12023831.13199583,135.8,-2.248208608456437e-06,145.4,ASK
1800,1712319868.8777838,12024209.19989583,135.8,-1.0677199041333196e-07,145.4,ASK
1801,1712319868.8830235,12024362.42559583,135.8,-4.327321354524749e-08,145.4,ASK
1802,1712319868.9024296,12025225.48449583,135.8,2.437406523985851e-07,145.4,BID
1803,1712319869.1522765,12027502.64408683,135.8,6.431036912148455e-07,145.4,BID
1804,1712319870.2550871,12027502.64408683,135.8,0.0,145.4,BID
1805,1712319877.102578,12027502.64408729,135.8,1.297821872043294e-16,145.4,BID
2006,1712319879.2925012,12028239.56376304,135.7,-2.0787782410331203e-07,145.4,ASK
1806,1712319879.2925012,12028239.56376304,135.7,-2.0787782410331205e-07,145.4,ASK
1807,1712319879.299117,12028572.51308292,135.7,-9.392174266903452e-08,145.4,ASK
1808,1712319900.369396,12028572.51308292,135.7,-0.0,145.4,ASK
1809,1712319923.632635,12029315.93624524,136.0,2.1023902294899081e-07,145.4,BID
1810,1712319923.6392574,12050620.31271251,136.0,6.0248476507439644e-06,145.4,BID
1811,1712319923.732494,12063425.69476745,136.0,3.621344004558177e-06,145.4,BID
1812,1712319923.7393718,12070303.32656957,136.0,1.9449845842398624e-06,145.4,BID
1813,1712319923.792383,12070929.63956957,136.1,1.771204340325394e-07,145.4,BID
1814,1712319923.8122375,12071303.32656957,136.1,1.0567815713957361e-07,145.4,BID
2014,1712319923.8122375,12071303.32656957,136.1,1.0567815713957359e-07,145.4,BID
1815,1712319923.8323617,12072429.34957838,136.2,3.1843772051895244e-07,145.4,BID
1816,1712319923.838616,12089460.95914538,136.2,4.816515190940966e-06,145.4,BID
1817,1712319923.932439,12094360.95914538,136.3,1.3857130967433531e-06,145.4,BID
1818,1712319923.9390738,12126929.10730538,136.3,9.210226416732471e-06,145.4,BID
1819,1712319923.95231,12126929.10730573,136.3,9.902964372254391e-17,145.4,BID
1820,1712319930.3721986,12126929.10730573,136.3,0.0,145.4,BID
1821,1712319960.2267847,12126929.10730573,136.3,0.0,145.4,BID
1822,1712319967.5922809,12127663.32169634,136.2,-2.0685143060729e-07,145.4,ASK
1823,1712319990.254984,12127663.32169634,136.2,-0.0,145.4,ASK
1824,1712320020.3586855,12127663.32169634,136.2,-0.0,145.4,ASK
1825,1712320032.2123685,12128911.57298834,136.2,3.516619867871099e-07,145.4,BID
1826,1712320050.345667,12128911.57298834,136.2,0.0,145.4,BID
1827,1712320072.212172,12128911.57298925,136.2,2.5606637196241225e-16,145.4,BID
1828,1712320080.255627,12128911.57298925,136.2,0.0,145.4,BID
1829,1712320110.233998,12128911.57298925,136.2,0.0,145.4,BID
1830,1712320128.9522357,12165853.02151866,136.0,-1.0406783538439892e-05,145.4,ASK
1831,1712320128.9581032,12171174.3268655,136.2,-1.4990660921812106e-06,145.4,ASK
1832,1712320129.0121005,12176647.35484116,136.0,1.541807907103895e-06,145.4,BID
1833,1712320129.0175092,12178911.57298925,136.0,6.378533893228179e-07,145.4,BID
1834,1712320140.397261,12178911.57298925,136.0,0.0,145.4,BID
1835,1712320145.8445354,12184061.80478925,136.1,-1.4480984716248435e-06,145.4,ASK
1836,1712320145.8510406,12187571.59238925,136.1,-9.86852292606702e-07,145.4,ASK
1837,1712320145.8882654,12202296.87446325,136.1,4.140329851872004e-06,145.4,BID
1838,1712320145.9821303,12215038.75507017,136.1,3.5826538589005664e-06,145.4,BID
1839,1712320170.3711014,12215038.75507017,136.1,0.0,145.4,BID
1840,1712320200.3268125,12215038.75507017,136.1,0.0,145.4,BID
1841,1712320215.6044514,12215279.76787639,136.2,-6.768006265068312e-08,145.4,ASK
1842,1712320228.38196,12229792.26671376,136.2,-4.075330460385183e-06,145.4,ASK
1843,1712320228.385488,12232844.18081376,136.2,-8.570239097747025e-07,145.4,ASK
1844,1712320228.388633,12235476.64051339,136.2,-7.392347327543659e-07,145.4,ASK
1845,1712320228.4219017,12235476.64051376,136.2,-1.0356570088484908e-16,145.4,ASK
1846,1712320229.0683796,12235976.64051376,136.1,-1.404076067827478e-07,145.4,ASK
1847,1712320229.0717149,12272418.08904317,136.1,-1.0233313151422596e-05,145.4,ASK
1848,1712320230.339398,12272418.08904317,136.1,-0.0,145.4,ASK
1849,1712320236.6820707,12290128.86189717,136.1,-4.962568809385933e-06,145.4,ASK
1850,1712320236.702299,12298362.12361442,136.1,-2.30696470076974e-06,145.4,ASK
1851,1712320259.0020027,12298469.89919197,135.7,-3.019877923882476e-08,145.4,ASK
1852,1712320260.29092,12298469.89919197,135.7,-0.0,145.4,ASK
1853,1712320262.1915784,12298543.59115955,135.7,-2.0628038414274653e-08,145.4,ASK
1854,1712320262.1950734,12300313.62528939,135.7,-4.954723455447807e-07,145.4,ASK
1855,1712320280.2818985,12300970.0596091,135.6,-1.837507235594921e-07,145.4,ASK
1856,1712320280.285381,12302097.20266955,135.6,-3.155126822193626e-07,145.4,ASK
1857,1712320280.2885432,12302135.55075215,135.6,-1.0734490433114438e-08,145.4,ASK
1858,1712320280.4618375,12302635.55075215,135.6,-1.3996124063148404e-07,145.4,ASK
1859,1712320280.467394,12317921.35151365,135.6,-4.27883927725055e-06,145.4,ASK
1860,1712320282.406689,12325301.42531438,135.5,-2.065848570204049e-06,145.4,ASK
1861,1712320282.4129672,12329365.93664765,135.5,-1.137748097530392e-06,145.4,ASK
1862,1712320282.5984006,12329642.71721355,135.5,-7.747710277230026e-08,145.4,ASK
1863,1712320282.6017504,12357460.12292299,135.5,-7.786717228485067e-06,145.4,ASK
1864,1712320282.7414975,12359835.78177136,135.4,-6.650003194699138e-07,145.4,ASK
1865,1712320284.874443,12361460.12292299,135.4,-4.546896055819582e-07,145.4,ASK
1866,1712320284.8778715,12363678.40209536,135.4,-6.209462100638324e-07,145.4,ASK
1867,1712320288.2918377,12363825.78603051,135.7,4.125607682542092e-08,145.4,BID
1868,1712320290.270238,12363825.78603051,135.7,0.0,145.4,BID
1869,1712320298.0120697,12363825.78603094,135.4,-1.2014465400016526e-16,145.4,ASK
1870,1712320298.0218012,12364825.78603051,135.4,-2.792301728884838e-07,145.4,ASK
2071,1712320306.252991,12364914.2163916,135.7,2.4692425026439842e-08,145.4,BID
1871,1712320306.252991,12364914.2163916,135.7,2.469242502643984e-08,145.4,BID
1872,1712320320.372939,12364914.2163916,135.7,0.0,145.4,BID
1873,1712320346.791862,12364914.21639203,135.4,-1.196196239053116e-16,145.4,ASK
1874,1712320346.7975175,12366467.63871584,135.4,-4.337445319471877e-07,145.4,ASK
1875,1712320346.8718126,12370091.14809203,135.4,-1.0117515078093105e-06,145.4,ASK
1876,1712320346.8773575,12373713.65113294,135.4,-1.0114705202002945e-06,145.4,ASK
1877,1712320350.3618195,12373713.65113294,135.4,-0.0,145.4,ASK
1878,1712320373.7918663,12375091.34684906,135.4,-3.845504507130429e-07,145.4,ASK
1879,1712320373.7987485,12375386.76782394,135.4,-8.245962276799743e-08,145.4,ASK
1880,1712320379.138693,12375386.76782421,135.4,-7.53872922552796e-17,145.4,ASK
1881,1712320379.1920118,12376125.86612429,135.3,-2.0630142134503088e-07,145.4,ASK
1882,1712320379.2033267,12383590.75895502,135.3,-2.0836443555665625e-06,145.4,ASK
1883,1712320379.2073696,12383960.30810505,135.3,-1.031507106696559e-07,145.4,ASK
1884,1712320379.2105749,12385724.26235121,135.3,-4.923651808311521e-07,145.4,ASK
1885,1712320380.278161,12385724.26235121,135.3,-0.0,145.4,ASK
1886,1712320388.0567565,12386405.43530442,135.3,-1.9004674915202682e-07,145.4,ASK
1887,1712320388.0602524,12387094.44860818,135.3,-1.922342011451708e-07,145.4,ASK
1888,1712320401.4024944,12390104.4735292,135.3,-8.397947223385605e-07,145.4,ASK
1889,1712320404.1318824,12390848.71232309,135.2,-2.0764207196587013e-07,145.4,ASK
1890,1712320404.139145,12391588.3572935,135.2,-2.063603986188973e-07,145.4,ASK
1891,1712320406.648995,12391736.06778094,135.4,4.1211116532676814e-08,145.4,BID
1892,1712320410.2765758,12391736.06778094,135.4,0.0,145.4,BID
1893,1712320434.442013,12391836.06778094,135.2,-2.7893596837506737e-08,145.4,ASK
1894,1712320434.4466343,12394865.57159059,135.2,-8.450375788405383e-07,145.4,ASK
1895,1712320434.4524672,12395554.40616738,135.2,-1.9214073972746978e-07,145.4,ASK
1896,1712320434.4577448,12398273.34107862,135.2,-7.584087424154772e-07,145.4,ASK
1897,1712320434.6819608,12399659.12487066,135.1,-3.865449439909773e-07,145.4,ASK
1898,1712320434.6880436,12399696.91909716,135.1,-1.0542169168081293e-08,145.4,ASK
1899,1712320434.6938784,12408935.74034067,135.1,-2.5770395502025084e-06,145.4,ASK
1900,1712320440.25478,12408935.74034067,135.1,-0.0,145.4,ASK
1901,1712320447.0119812,12409046.74034067,135.0,-3.0941831690409914e-08,145.4,ASK
1902,1712320447.019353,12409861.55515548,135.0,-2.2713389962787898e-07,145.4,ASK
1903,1712320447.025731,12413565.25885918,135.0,-1.0324268164956927e-06,145.4,ASK
1904,1712320447.0358868,12483195.9843674,135.0,-1.940992963204046e-05,145.4,ASK
1905,1712320449.2817483,12486966.70233681,135.0,-1.0511073942476776e-06,145.4,ASK
1906,1712320449.4018056,12493347.67723681,135.0,1.7787301925812972e-06,145.4,BID
1907,1712320449.4217095,12497696.19343681,135.0,1.212171678949855e-06,145.4,BID
1908,1712320450.9433155,12515764.13252681,135.0,5.036532705543377e-06,145.4,BID
1909,1712320450.9671116,12515764.13252775,135.0,2.622071587095827e-16,145.4,BID
1910,1712320459.071817,12525764.13252775,135.4,2.787552404541434e-06,145.4,BID
1911,1712320460.4519513,12535764.13252775,135.4,2.787552404541434e-06,145.4,BID
1912,1712320466.8282883,12535837.98777147,135.4,2.0587536221999805e-08,145.4,BID
1913,1712320470.2407718,12535837.98777147,135.4,0.0,145.4,BID
1914,1712320473.4320471,12540487.98777147,135.6,1.2900482520247042e-06,145.4,BID
1915,1712320473.4366782,12549357.74840477,135.4,2.4607353120139945e-06,145.4,BID
1916,1712320473.4405973,12571307.14885655,135.7,6.089416276518415e-06,145.4,BID
1917,1712320473.444517,12573240.90267793,135.8,5.36480803681274e-07,145.4,BID
1918,1712320480.781829,12693160.7886733,135.4,3.326934178738239e-05,145.4,BID
1919,1712320500.3620746,12693160.7886733,135.4,0.0,145.4,BID
1920,1712320502.3715851,12693528.43573212,136.0,1.0142527297172754e-07,145.4,BID
1921,1712320530.3820615,12693528.43573212,136.0,0.0,145.4,BID
1922,1712320547.095049,12700881.37690859,136.0,2.0284774789635533e-06,145.4,BID
1923,1712320560.2561548,12700881.37690859,136.0,0.0,145.4,BID
1924,1712320590.2565436,12700881.37690859,136.0,0.0,145.4,BID
1925,1712320620.3718257,12700881.37690859,136.0,0.0,145.4,BID
1926,1712320622.9421136,12713935.27599446,135.4,-3.600224277490861e-06,145.4,ASK
1927,1712320622.9492018,12717759.79443301,135.1,-1.0547901467301054e-06,145.4,ASK
1928,1712320622.9526122,12717803.91208006,135.4,-1.2167508185115714e-08,145.4,ASK
1929,1712320622.9559789,12722653.91208006,135.2,-1.3376147334194697e-06,145.4,ASK
1930,1712320650.346851,12722653.91208006,135.2,-0.0,145.4,ASK
1931,1712320674.3026478,12743662.18602806,135.2,5.78931220960536e-06,145.4,BID
1932,1712320674.3215225,12743662.1860287,135.2,1.7657335438247447e-16,145.4,BID
1933,1712320680.2416203,12743662.1860287,135.2,0.0,145.4,BID
1934,1712320710.2632344,12743662.1860287,135.2,0.0,145.4,BID
1935,1712320712.9316757,12748066.5415137,135.2,1.2127720174258586e-06,145.4,BID
1936,1712320712.9355626,12748066.54151447,135.2,2.1182488566827032e-16,145.4,BID
1937,1712320730.9017584,12750268.71925736,135.3,6.063860088206368e-07,145.4,BID
1938,1712320740.2730792,12750268.71925736,135.3,0.0,145.4,BID
1939,1712320770.2316966,12750268.71925736,135.3,0.0,145.4,BID
1940,1712320800.4996612,12750268.71925736,135.3,0.0,145.4,BID
1941,1712320830.2417352,12750268.71925736,135.3,0.0,145.4,BID
1942,1712320860.3635385,12750268.71925736,135.3,0.0,145.4,BID
1943,1712320872.8629775,12750416.53891737,135.3,-4.074813086267958e-08,145.4,ASK
1944,1712320872.871501,12753966.94410943,135.3,-9.787086194894966e-07,145.4,ASK
1945,1712320890.366856,12753966.94410943,135.3,-0.0,145.4,ASK
1946,1712320920.2718282,12753966.94410943,135.3,-0.0,145.4,ASK
1947,1712320943.0817723,12754262.58342945,135.3,-8.148502229265846e-08,145.4,ASK
1948,1712320943.0916054,12755001.68172952,135.3,-2.037125557372935e-07,145.4,ASK
1949,1712320943.0976875,12755075.59155953,135.3,-2.0371255574448093e-08,145.4,ASK
1950,1712320943.1817603,12760116.47293426,135.3,1.3893832903120844e-06,145.4,BID
1951,1712320943.201479,12790921.85911313,135.3,8.49067566300928e-06,145.4,BID
1952,1712320950.278206,12790921.85911313,135.3,0.0,145.4,BID
1953,1712320955.99702,12796779.50891313,135.3,-1.6122816156081334e-06,145.4,ASK
1954,1712320956.001441,12798779.50891313,135.4,-5.504875404495674e-07,145.4,ASK
1955,1712320956.0055869,12846152.56582597,135.3,-1.3039138791763682e-05,145.4,ASK
1956,1712320956.0745845,12857593.68521341,135.3,3.1490968357904458e-06,145.4,BID
1957,1712320968.8920522,12858328.97933105,136.0,2.0238512516353294e-07,145.4,BID
1958,1712320980.348708,12858328.97933105,136.0,0.0,145.4,BID
1959,1712320987.2916374,12859007.20669135,135.6,1.862103800764461e-07,145.4,BID
1960,1712321010.3621416,12859007.20669135,135.6,0.0,145.4,BID
1961,1712321021.5918128,12872599.12396801,136.0,3.7316279537617694e-06,145.4,BID
1962,1712321021.599728,12876275.59455625,136.0,1.0093660915530964e-06,145.4,BID
1963,1712321040.2567606,12876275.59455625,136.0,0.0,145.4,BID
1964,1712321070.271685,12876275.59455625,136.0,0.0,145.4,BID
1965,1712321093.37162,12881545.68678286,136.0,-1.4459587325498883e-06,145.4,ASK
1966,1712321100.2553864,12881545.68678286,136.0,-0.0,145.4,ASK
1967,1712321130.240882,12881545.68678286,136.0,-0.0,145.4,ASK
1968,1712321151.8219843,12886357.67784615,136.0,-1.3212500274670328e-06,145.4,ASK
1969,1712321151.8296585,12902054.49187228,136.0,-4.309944821257571e-06,145.4,ASK
1970,1712321151.8357897,12904632.70644146,136.0,-7.079119693988427e-07,145.4,ASK
1971,1712321160.3728447,12904632.70644146,136.0,-0.0,145.4,ASK
1972,1712321171.361612,12904706.23585322,136.0,2.0171910696459826e-08,145.4,BID
1973,1712321171.6274676,12918005.13956522,136.0,3.648394453606254e-06,145.4,BID
1974,1712321171.631508,12925456.66148508,136.0,2.0442355123459417e-06,145.4,BID
1975,1712321186.651585,12927652.85475008,136.6,6.024992360719407e-07,145.4,BID
1976,1712321190.371522,12927652.85475008,136.6,0.0,145.4,BID
1977,1712321220.2719798,12927652.85475008,136.6,0.0,145.4,BID
1978,1712321245.3915746,12928165.29984524,136.3,1.4046246376973276e-07,145.4,BID
1979,1712321250.3585875,12928165.29984524,136.3,0.0,145.4,BID
1980,1712321280.3770754,12928165.29984524,136.3,0.0,145.4,BID
1981,1712321310.3736386,12928165.29984524,136.3,0.0,145.4,BID
1982,1712321340.2572093,12928165.29984524,136.3,0.0,145.4,BID
1983,1712321355.3119216,12928652.85475008,136.3,1.3363744275536808e-07,145.4,BID
1984,1712321355.3197858,12930046.83018816,136.3,3.820847887269173e-07,145.4,BID
1985,1712321370.2586153,12930046.83018816,136.3,0.0,145.4,BID
1986,1712321400.2817025,12930046.83018816,136.3,0.0,145.4,BID
1987,1712321430.24909,12930046.83018816,136.3,0.0,145.4,BID
1988,1712321460.366673,12930046.83018816,136.3,0.0,145.4,BID
1989,1712321490.3557973,12930046.83018816,136.3,0.0,145.4,BID
1990,1712321509.3371458,12930193.45775414,136.4,4.0263172655289043e-08,145.4,BID
1991,1712321515.5317907,12930340.08532012,136.4,4.0263172655289043e-08,145.4,BID
1992,1712321515.633227,12930692.21973434,136.4,9.669429225576949e-08,145.4,BID
1993,1712321520.2415457,12930692.21973434,136.4,0.0,145.4,BID
1994,1712321550.256623,12930692.21973434,136.4,0.0,145.4,BID
1995,1712321580.3569577,12930692.21973434,136.4,0.0,145.4,BID
1996,1712321590.9217324,12930692.21973513,136.4,2.1685920053515982e-16,145.4,BID
1997,1712321590.9322174,12932013.11392913,136.4,3.627019590176548e-07,145.4,BID
1998,1712321610.366608,12932013.11392913,136.4,0.0,145.4,BID
1999,1712321615.0416172,12932873.63332404,136.5,2.3627678243196242e-07,145.4,BID
2000,1712321615.1218016,12940143.04327248,136.6,1.995995445257893e-06,145.4,BID
2001,1712321615.1297598,12940247.68630904,136.7,2.873232158202624e-08,145.4,BID
2202,1712321615.1452932,12961537.08392204,136.7,5.845528174807361e-06,145.4,BID
2203,1712321640.2515488,12961537.08392204,136.7,0.0,145.4,BID
2204,1712321670.267302,12961537.08392204,136.7,0.0,145.4,BID
2205,1712321700.3616831,12961537.08392204,136.7,0.0,145.4,BID
2206,1712321718.980208,12962102.48418352,136.7,1.553486396787058e-07,145.4,BID
2207,1712321718.983381,12962834.01307892,136.7,2.009939268308522e-07,145.4,BID
2208,1712321720.7300737,12963230.28133735,136.7,-1.0887815073481085e-07,145.4,ASK
2209,1712321730.3526466,12963230.28133735,136.7,-0.0,145.4,ASK
2210,1712321760.230677,12963230.28133735,136.7,-0.0,145.4,ASK
2211,1712321790.2500153,12963230.28133735,136.7,-0.0,145.4,ASK
2212,1712321800.162797,12976439.2605327,136.7,-3.629051133338737e-06,145.4,ASK
2213,1712321818.508388,12976478.30608584,137.0,1.072742312484609e-08,145.4,BID
2214,1712321820.365016,12976478.30608584,137.0,0.0,145.4,BID
2215,1712321826.567225,12976517.01576325,137.0,1.0629855214039541e-08,145.4,BID
2216,1712321832.318473,12979345.30417356,137.0,7.766609880833672e-07,145.4,BID
2217,1712321832.321236,12988270.3890178,137.0,2.450869292036234e-06,145.4,BID
2218,1712321832.3813276,12991722.14312657,137.0,-9.478675325203728e-07,145.4,ASK
2219,1712321850.4187686,12991722.14312657,137.0,-0.0,145.4,ASK
2220,1712321871.5800831,12991764.52402657,137.0,1.1631319403630512e-08,145.4,BID
2221,1712321871.6974957,12997564.127244,137.0,-1.5916848730064455e-06,145.4,ASK
2222,1712321880.222088,12997564.127244,137.0,-0.0,145.4,ASK
2223,1712321893.0086684,12997741.73187234,137.0,-4.873238894732479e-08,145.4,ASK
2224,1712321901.8632002,12997814.67133258,137.1,2.001363466225427e-08,145.4,BID
2225,1712321910.2399511,12997814.67133258,137.1,0.0,145.4,BID
2226,1712321929.4566915,12998814.67133258,137.0,2.743843464982092e-07,145.4,BID
2227,1712321929.4681938,13004552.13411103,137.1,1.5742699750230558e-06,145.4,BID
2228,1712321940.3613129,13004552.13411103,137.1,0.0,145.4,BID
2229,1712321955.6663518,13004798.12344313,137.1,6.747852151987452e-08,145.4,BID
2230,1712321970.3625517,13004798.12344313,137.1,0.0,145.4,BID
2231,1712322000.4517033,13004798.12344313,137.1,0.0,145.4,BID
2232,1712322030.3656816,13004798.12344313,137.1,0.0,145.4,BID
2233,1712322037.925291,13009972.02081246,137.1,1.4252194731547484e-06,145.4,BID
2234,1712322047.2366424,13010703.54970786,136.7,-2.015094526382848e-07,145.4,ASK
2235,1712322047.2496011,13013577.2595274,136.7,-7.916019400161053e-07,145.4,ASK
2236,1712322060.275043,13013577.2595274,136.7,-0.0,145.4,ASK
2237,1712322071.464981,13032186.73642466,136.7,-5.124533163674975e-06,145.4,ASK
2238,1712322090.2406952,13032186.73642466,136.7,-0.0,145.4,ASK
2239,1712322120.357339,13032186.73642466,136.7,-0.0,145.4,ASK
2240,1712322145.334206,13032552.50087236,136.7,1.006508635272113e-07,145.4,BID
2241,1712322150.3488832,13032552.50087236,136.7,0.0,145.4,BID
2242,1712322180.2663105,13032552.50087236,136.7,0.0,145.4,BID
2243,1712322210.254429,13032552.50087236,136.7,0.0,145.4,BID
2244,1712322240.3729312,13032552.50087236,136.7,0.0,145.4,BID
2245,1712322241.713676,13033284.02976775,136.5,-2.012989573844188e-07,145.4,ASK
2246,1712322241.716817,13036979.51328423,136.5,-1.0169071701576666e-06,145.4,ASK
2247,1712322241.9737334,13039752.69510241,136.4,-7.631121780089724e-07,145.4,ASK
2248,1712322241.9805045,13043418.38425197,136.4,-1.0087084851367462e-06,145.4,ASK
2249,1712322270.3443594,13043418.38425197,136.4,-0.0,145.4,ASK
2250,1712322300.239271,13043418.38425197,136.4,-0.0,145.4,ASK
2251,1712322326.2828612,13044152.0599673,136.3,-2.021461460059017e-07,145.4,ASK
2252,1712322326.2852893,13049210.87508102,136.3,-1.3938310308336556e-06,145.4,ASK
2253,1712322330.2429085,13049210.87508102,136.3,-0.0,145.4,ASK
2254,1712322344.4539254,13050713.56521511,136.2,-4.139389503980882e-07,145.4,ASK
2255,1712322344.5227244,13052881.94703403,136.2,-5.97313893145511e-07,145.4,ASK
2256,1712322344.5250795,13057042.97224829,136.2,-1.146217953186013e-06,145.4,ASK
2257,1712322360.3349535,13057042.97224829,136.2,-0.0,145.4,ASK
2258,1712322390.3780303,13057042.97224829,136.2,-0.0,145.4,ASK
2259,1712322420.254181,13057042.97224829,136.2,-0.0,145.4,ASK
2260,1712322434.742406,13062042.97224829,136.2,-1.3769217678563757e-06,145.4,ASK
