,time,acc_trade_volume,trade_price,dev,high,ask_bid
1945,1712319785.0526197,579082.89651517,3526.0,-3.571764978227578e-08,3660.0,ASK
1946,1712319785.056116,579091.28216457,3530.0,-2.371911114770062e-09,3660.0,ASK
1947,1712319792.9949174,579658.21367329,3526.0,-1.6035861776605009e-07,3660.0,ASK
1948,1712319793.0081434,579659.93757188,3526.0,-4.876109209011861e-10,3660.0,ASK
1949,1712319793.0140617,579781.93757188,3524.0,-3.4508139107715554e-08,3660.0,ASK
1950,1712319793.0199468,579867.64553096,3527.0,-2.424280470963113e-08,3660.0,ASK
1951,1712319793.024284,579881.82992812,3525.0,-4.01210778979473e-09,3660.0,ASK
2151,1712319793.024284,579881.82992812,3525.0,-4.0121077897947306e-09,3660.0,ASK
1952,1712319793.0303109,579885.42382812,3520.0,-1.0165475503152495e-09,3660.0,ASK
1953,1712319793.0338194,579894.48257634,3515.0,-2.562299538661816e-09,3660.0,ASK
1954,1712319793.037345,580236.46034778,3509.0,-9.672964351311458e-08,3660.0,ASK
1955,1712319793.0408306,580520.05448021,3518.0,-8.021562108216056e-08,3660.0,ASK
1956,1712319793.0447376,580656.05448021,3522.0,-3.846808949712553e-08,3660.0,ASK
1957,1712319793.0483105,581098.20417589,3517.0,-1.250636328275403e-07,3660.0,ASK
1958,1712319793.051824,581440.18194733,3509.0,-9.672964351311458e-08,3660.0,ASK
1959,1712319793.055333,581782.35474459,3507.0,-9.678480726822888e-08,3660.0,ASK
1960,1712319793.058844,582124.33251603,3509.0,-9.672964351308165e-08,3660.0,ASK
1961,1712319793.0623438,582266.74208595,3511.0,-4.028105941861236e-08,3660.0,ASK
1962,1712319793.0684173,582910.55768595,3510.0,-1.821055597091509e-07,3660.0,ASK
1963,1712319793.071915,583252.73048321,3507.0,-9.678480726822888e-08,3660.0,ASK
1964,1712319793.07565,583266.97549745,3510.0,-4.029253549069504e-09,3660.0,ASK
1965,1712319793.0791774,584290.9148143,3507.0,-2.896249211780359e-07,3660.0,ASK
1966,1712319810.6448348,584290.9148143,3507.0,-0.0,3660.0,ASK
1967,1712319840.4448695,584290.9148143,3507.0,-0.0,3660.0,ASK
1968,1712319866.1566894,584320.9148143,3507.0,-8.439523150498837e-09,3660.0,ASK
1969,1712319870.4508634,584320.9148143,3507.0,-0.0,3660.0,ASK
1970,1712319900.6287308,584320.9148143,3507.0,-0.0,3660.0,ASK
1971,1712319930.642332,584320.9148143,3507.0,-0.0,3660.0,ASK
2172,1712319934.2061908,584471.28949554,3520.0,4.2501479116285224e-08,3660.0,BID
1972,1712319934.2061908,584471.28949554,3520.0,4.250147911628522e-08,3660.0,BID
1973,1712319934.211701,585153.1751046,3520.0,1.927262404428134e-07,3660.0,BID
1974,1712319936.2147603,585303.5497756,3519.0,4.250147622207798e-08,3660.0,BID
1975,1712319936.2231936,585303.54977585,3519.0,7.067629011698553e-17,3660.0,BID
1976,1712319942.6063042,585533.35905521,3520.0,6.495265164926325e-08,3660.0,BID
1977,1712319942.6114175,586179.43961485,3520.0,1.826064014670102e-07,3660.0,BID
1978,1712319942.6257958,586490.47367571,3520.0,8.790979660334683e-08,3660.0,BID
1979,1712319942.6293676,586832.64647297,3520.0,9.671076192474772e-08,3660.0,BID
1980,1712319942.6329656,587946.17723245,3520.0,3.1472521789663146e-07,3660.0,BID
1981,1712319942.636516,587977.31596885,3520.0,8.800965321433781e-09,3660.0,BID
1982,1712319942.6400793,588073.62345547,3522.0,2.7220078523637333e-08,3660.0,BID
1983,1712319942.6436408,588185.79194755,3522.0,3.170298872347325e-08,3660.0,BID
1984,1712319942.647237,588771.25098052,3522.0,1.6547250280458377e-07,3660.0,BID
1985,1712319942.6818805,589113.22875196,3524.0,9.665564037270358e-08,3660.0,BID
1986,1712319942.7546082,589237.22875196,3525.0,3.504701301417836e-08,3660.0,BID
1987,1712319942.8247,589367.22875196,3528.0,3.6742836224541824e-08,3660.0,BID
1988,1712319960.387992,589367.22875196,3528.0,0.0,3660.0,BID
2189,1712319968.1760063,589370.06321908,3528.0,-7.971232001533442e-10,3660.0,ASK
1989,1712319968.1760063,589370.06321908,3528.0,-7.971232001533441e-10,3660.0,ASK
1990,1712319978.31465,589509.63832108,3528.0,3.9252017136779736e-08,3660.0,BID
1991,1712319978.3545067,589509.63832188,3528.0,2.249817651345586e-16,3660.0,BID
2192,1712319978.3945956,589606.83115688,3529.0,2.733306134349893e-08,3660.0,BID
1992,1712319978.3945956,589606.83115688,3529.0,2.7333061343498932e-08,3660.0,BID
1993,1712319978.4146483,589606.83115689,3529.0,2.815545954827132e-18,3660.0,BID
1994,1712319990.4443843,589606.83115689,3529.0,0.0,3660.0,BID
1995,1712320005.4055605,589609.66482081,3529.0,-7.967079014726154e-10,3660.0,ASK
1996,1712320005.412007,589647.32421442,3529.0,-1.0588248042643634e-08,3660.0,ASK
1997,1712320017.0644798,589650.15787834,3534.0,7.967079014726154e-10,3660.0,BID
1998,1712320020.614198,589650.15787834,3534.0,0.0,3660.0,BID
1999,1712320029.074547,589652.98753312,3534.0,7.95546495831545e-10,3660.0,BID
2000,1712320034.3963635,589684.98360803,3534.0,8.995572694982583e-09,3660.0,BID
2001,1712320034.4049006,589968.57773912,3535.0,7.973139296812956e-08,3660.0,BID
2202,1712320034.417336,589968.57774046,3535.0,3.767517772033195e-16,3660.0,BID
2203,1712320050.6045694,589968.57774046,3535.0,0.0,3660.0,BID
2204,1712320062.5545886,589971.40659477,3535.0,-7.950698451117741e-10,3660.0,ASK
2205,1712320064.3245766,589974.23544908,3535.0,7.950698451117741e-10,3660.0,BID
2206,1712320080.4254994,589974.23544908,3535.0,0.0,3660.0,BID
2207,1712320084.040926,590714.06917508,3535.0,2.079344197461911e-07,3660.0,BID
2208,1712320092.504577,590714.06917581,3535.0,2.0514925472345362e-16,3660.0,BID
2209,1712320094.554726,590742.40581508,3529.0,-7.964171457870002e-09,3660.0,ASK
2210,1712320094.5578632,591176.46844923,3529.0,-1.2199573876341637e-07,3660.0,ASK
2211,1712320094.5609372,591179.29730281,3535.0,-7.95065170785707e-10,3660.0,ASK
2212,1712320110.4579787,591179.29730281,3535.0,-0.0,3660.0,ASK
2213,1712320140.6343057,591179.29730281,3535.0,-0.0,3660.0,ASK
2214,1712320170.6243443,591179.29730281,3535.0,-0.0,3660.0,ASK
2215,1712320200.4939787,591179.29730281,3535.0,-0.0,3660.0,ASK
2216,1712320203.6744916,591329.67198381,3530.0,-4.232026142207347e-08,3660.0,ASK
2217,1712320207.8341525,591480.04665481,3530.0,-4.23202586077311e-08,3660.0,ASK
2218,1712320207.854246,591480.0466553,3530.0,-1.3789950001842412e-16,3660.0,ASK
2219,1712320208.5563064,591611.75488395,3529.0,-3.7066922641765867e-08,3660.0,ASK
2220,1712320208.557631,591624.4725253,3529.0,-3.579152441254677e-09,3660.0,ASK
2221,1712320212.238939,591709.53064734,3527.0,-2.3938085433433323e-08,3660.0,ASK
2222,1712320212.242213,591709.5306483,3529.0,-2.701637626875565e-16,3660.0,ASK
2223,1712320212.4143295,591709.53064931,3527.0,-2.8425185606078584e-16,3660.0,ASK
2224,1712320230.4652908,591709.53064931,3527.0,-0.0,3660.0,ASK
2225,1712320238.157256,591712.36752874,3525.0,-7.979686688787185e-10,3660.0,ASK
2226,1712320238.1594417,591714.39488385,3525.0,-5.702624656519244e-10,3660.0,ASK
2227,1712320238.223799,591846.39488385,3521.0,-3.7129482197409065e-08,3660.0,ASK
2228,1712320238.2250693,591972.39488385,3520.0,-3.5441778461163187e-08,3660.0,ASK
2229,1712320248.62418,592257.6421776,3511.0,-8.023548723596613e-08,3660.0,ASK
2230,1712320248.827087,592384.28641037,3507.0,-3.56229908033422e-08,3660.0,ASK
2231,1712320248.82988,592387.1378496,3507.0,-8.020641070326051e-10,3660.0,ASK
2232,1712320260.4844923,592387.1378496,3507.0,-0.0,3660.0,ASK
2233,1712320262.5544078,592456.41254338,3511.0,1.947281779685161e-08,3660.0,BID
2234,1712320262.6643682,592795.59567015,3511.0,9.53429148071534e-08,3660.0,BID
2235,1712320262.7580516,592892.44622789,3511.0,2.722427428381259e-08,3660.0,BID
2236,1712320262.8407598,593134.77879692,3511.0,6.81186405233408e-08,3660.0,BID
2237,1712320263.00425,593231.62935466,3511.0,2.722427428384532e-08,3660.0,BID
2238,1712320275.87166,593246.6173989,3511.0,-4.2130746263880525e-09,3660.0,ASK
2239,1712320288.4941976,593951.94552663,3511.0,-1.982646962237144e-07,3660.0,ASK
2240,1712320290.4464097,593951.94552663,3511.0,-0.0,3660.0,ASK
2241,1712320320.6341248,593951.94552663,3511.0,-0.0,3660.0,ASK
2242,1712320329.3013809,594126.05103604,3511.0,-4.886484370782525e-08,3660.0,ASK
2243,1712320329.3036828,594967.80026887,3510.0,-2.3624723216873882e-07,3660.0,ASK
2244,1712320350.6301885,594967.80026887,3510.0,-0.0,3660.0,ASK
2245,1712320353.3254237,595126.05103604,3510.0,-4.437061034195708e-08,3660.0,ASK
2246,1712320353.3267968,595250.05103604,3506.0,-3.4767323917568885e-08,3660.0,ASK
2247,1712320353.794446,596081.33102835,3506.0,2.330756512809624e-07,3660.0,BID
2248,1712320361.7541533,596131.33102835,3510.0,-1.4019082224826165e-08,3660.0,ASK
2249,1712320380.4578586,596131.33102835,3510.0,-0.0,3660.0,ASK
2250,1712320407.0854354,596133.09935148,3502.0,-4.952387913853088e-10,3660.0,ASK
2251,1712320407.0868282,596138.89883192,3502.0,-1.6242097584277481e-09,3660.0,ASK
2252,1712320407.0883205,596151.33278542,3502.0,-3.4822685962222093e-09,3660.0,ASK
2253,1712320410.463972,596151.33278542,3502.0,-0.0,3660.0,ASK
2254,1712320410.5954216,597882.79562962,3502.0,-4.849061410603106e-07,3660.0,ASK
2255,1712320440.4338272,597882.79562962,3502.0,-0.0,3660.0,ASK
2256,1712320449.1044698,598090.11019347,3502.0,-5.796121120957953e-08,3660.0,ASK
2257,1712320470.4115462,598090.11019347,3502.0,-0.0,3660.0,ASK
2258,1712320482.4040978,598234.54161747,3513.0,4.037208592067556e-08,3660.0,BID
2259,1712320492.5842412,598950.24953473,3505.0,-2.0005772102432842e-07,3660.0,ASK
2260,1712320492.5874157,599094.68095872,3505.0,-4.0372085917909584e-08,3660.0,ASK
2261,1712320492.7042613,599149.33405872,3505.0,1.5276866958203317e-08,3660.0,BID
2262,1712320492.707483,599234.54161747,3505.0,2.3817579219774467e-08,3660.0,BID
2263,1712320492.829384,599360.54161747,3515.0,3.522005589314718e-08,3660.0,BID
2264,1712320493.0861988,599486.54161747,3519.0,3.522005589314718e-08,3660.0,BID
2265,1712320499.2640316,599504.89517241,3506.0,-5.130263736695283e-09,3660.0,ASK
2266,1712320500.6275468,599504.89517241,3506.0,-0.0,3660.0,ASK
2267,1712320530.6041994,599504.89517241,3506.0,-0.0,3660.0,ASK
2268,1712320560.4338553,599504.89517241,3506.0,-0.0,3660.0,ASK
2269,1712320567.0395577,599781.13826633,3508.0,-7.764938348005798e-08,3660.0,ASK
2270,1712320590.440447,599781.13826633,3508.0,-0.0,3660.0,ASK
2271,1712320620.634314,599781.13826633,3508.0,-0.0,3660.0,ASK
2272,1712320625.0891914,599782.8158604,3519.0,4.714277917379274e-10,3660.0,BID
2273,1712320650.6139402,599782.8158604,3519.0,0.0,3660.0,BID
2274,1712320680.4172966,599782.8158604,3519.0,0.0,3660.0,BID
2275,1712320686.6239932,599806.58197236,3508.0,-6.678604373462514e-09,3660.0,ASK
2276,1712320710.4439309,599806.58197236,3508.0,-0.0,3660.0,ASK
2277,1712320740.4400682,599806.58197236,3508.0,-0.0,3660.0,ASK
2278,1712320745.9340012,599811.33026017,3508.0,-1.3343029284988467e-09,3660.0,ASK
2279,1712320745.936223,599826.11069949,3508.0,-4.15340945160496e-09,3660.0,ASK
2280,1712320763.47747,599836.11069949,3519.0,2.8100717182416926e-09,3660.0,BID
2281,1712320770.3688974,599836.11069949,3519.0,0.0,3660.0,BID
2282,1712320799.4785664,599856.18534531,3519.0,-5.640955072449475e-09,3660.0,ASK
2283,1712320800.6091998,599856.18534531,3519.0,-0.0,3660.0,ASK
2284,1712320827.5839472,599884.68349293,3509.0,-8.017616538979051e-09,3660.0,ASK
2285,1712320827.5864592,600553.63875261,3509.0,-1.8820264479512842e-07,3660.0,ASK
2286,1712320827.704205,600553.63875262,3509.0,2.816678273337696e-18,3660.0,BID
2287,1712320827.707366,600884.50548094,3509.0,9.30854379922693e-08,3660.0,BID
2288,1712320830.414049,600884.50548094,3509.0,0.0,3660.0,BID
2289,1712320860.6147437,600884.50548094,3509.0,0.0,3660.0,BID
2290,1712320890.642199,600884.50548094,3509.0,0.0,3660.0,BID
2291,1712320920.4569027,600884.50548094,3509.0,0.0,3660.0,BID
2292,1712320948.8939264,601023.20255794,3518.0,3.898120834736939e-08,3660.0,BID
2293,1712320950.4176328,601023.20255794,3518.0,0.0,3660.0,BID
2294,1712320960.5538895,601023.20255811,3518.0,4.7762982109115e-17,3660.0,BID
2295,1712320960.5638216,601024.6218029,3523.0,3.9882809502479076e-10,3660.0,BID
2296,1712320960.8288517,601174.9964839,3522.0,4.225743718521576e-08,3660.0,BID
2297,1712320980.6039298,601174.9964839,3522.0,0.0,3660.0,BID
2298,1712320999.6214836,601174.99648414,3522.0,6.744690069955344e-17,3660.0,BID
2299,1712320999.6245322,601203.47028824,3522.0,8.000344467253329e-09,3660.0,BID
2300,1712321010.6237693,601203.47028824,3522.0,0.0,3660.0,BID
2301,1712321040.42733,601203.47028824,3522.0,0.0,3660.0,BID
2302,1712321045.8540332,601226.40075163,3525.0,-6.442638864131314e-09,3660.0,ASK
2303,1712321046.0140204,601511.64804463,3533.0,8.014427203310341e-08,3660.0,BID
2304,1712321070.1389403,601811.64804463,3533.0,8.42892542714914e-08,3660.0,BID
2305,1712321070.1457784,601811.64804538,3533.0,2.107410944964189e-16,3660.0,BID
2306,1712321070.3247972,601866.30114538,3536.0,1.5355563475416335e-08,3660.0,BID
2307,1712321070.4641912,601866.30114538,3536.0,0.0,3660.0,BID
2308,1712321100.4263084,601866.30114538,3536.0,0.0,3660.0,BID
2309,1712321130.3938258,601866.30114538,3536.0,0.0,3660.0,BID
2310,1712321160.6309514,601866.30114538,3536.0,0.0,3660.0,BID
2311,1712321164.8087957,601894.65103338,3536.0,8.006403205604093e-09,3660.0,BID
2312,1712321169.6938632,601896.65103264,3540.0,5.648276454220386e-10,3660.0,BID
2313,1712321169.7040873,601900.24493264,3540.0,1.0149674129402802e-09,3660.0,BID
2314,1712321169.7073,601900.24493338,3536.0,2.090010483725091e-16,3660.0,BID
2315,1712321180.783889,602500.24493338,3533.0,-1.694483563170629e-07,3660.0,ASK
2316,1712321190.6338265,602500.24493338,3533.0,-0.0,3660.0,ASK
2317,1712321220.4877872,602500.24493338,3533.0,-0.0,3660.0,ASK
2318,1712321250.4786596,602500.24493338,3533.0,-0.0,3660.0,ASK
2319,1712321268.234159,602525.02986738,3539.0,6.995185642481341e-09,3660.0,BID
2320,1712321280.6451523,602525.02986738,3539.0,0.0,3660.0,BID
2321,1712321297.9381804,602525.02986812,3540.0,2.088308990420481e-16,3660.0,BID
2322,1712321297.940936,602525.02986851,3539.0,1.1006663181102284e-16,3660.0,BID
2323,1712321310.6439342,602525.02986851,3539.0,0.0,3660.0,BID
2324,1712321318.9053502,602581.47920523,3543.0,1.593160645566849e-08,3660.0,BID
2325,1712321330.333791,602589.56368623,3543.0,2.281670205065325e-09,3660.0,BID
2326,1712321331.0743172,602589.56368677,3543.0,1.524176432748533e-16,3660.0,BID
2327,1712321340.4395387,602589.56368677,3543.0,0.0,3660.0,BID
2328,1712321370.448388,602589.56368677,3543.0,0.0,3660.0,BID
2329,1712321400.4951117,602589.56368677,3543.0,0.0,3660.0,BID
2330,1712321403.454018,602592.3861536,3556.0,7.980472102936919e-10,3660.0,BID
2331,1712321415.2542171,602812.56431003,3543.0,-6.225496138507551e-08,3660.0,ASK
2332,1712321426.8276286,603232.66275277,3556.0,1.187820479322804e-07,3660.0,BID
2333,1712321426.904013,603375.96998125,3556.0,-4.051985046963663e-08,3660.0,ASK
2334,1712321426.9293125,603430.9277942,3556.0,-1.5539218687657853e-08,3660.0,ASK
2335,1712321430.4157495,603430.9277942,3556.0,-0.0,3660.0,ASK
2336,1712321446.1939294,603655.89967271,3556.0,-6.355666290790066e-08,3660.0,ASK
2337,1712321460.6425786,603655.89967271,3556.0,-0.0,3660.0,ASK
2338,1712321463.8040504,603727.13198247,3558.0,2.0119247613340943e-08,3660.0,BID
2339,1712321463.9040763,603965.46773538,3558.0,-6.731686848370345e-08,3660.0,ASK
2340,1712321463.9076564,604167.50727531,3558.0,-5.7065165305298327e-08,3660.0,ASK
2341,1712321473.1839015,604606.59999031,3558.0,-1.2401977540889997e-07,3660.0,ASK
2342,1712321473.22268,605270.89683966,3558.0,-1.8762767690467762e-07,3660.0,ASK
2343,1712321490.614164,605270.89683966,3558.0,-0.0,3660.0,ASK
2344,1712321500.263883,605276.51639571,3559.0,1.5846466517693522e-09,3660.0,BID
2345,1712321520.409996,605276.51639571,3559.0,0.0,3660.0,BID
2346,1712321547.0640116,605557.49419846,3559.0,7.923188581131658e-08,3660.0,BID
2347,1712321550.426409,605557.49419846,3559.0,0.0,3660.0,BID
2348,1712321580.6293106,605557.49419846,3559.0,0.0,3660.0,BID
2349,1712321610.662223,605557.49419846,3559.0,0.0,3660.0,BID
2350,1712321619.8338811,605631.84900146,3558.0,2.096112366819364e-08,3660.0,BID
2351,1712321619.8365097,605635.12243246,3558.0,9.228024181473007e-10,3660.0,BID
2352,1712321640.4178808,605635.12243246,3558.0,0.0,3660.0,BID
2353,1712321670.433334,605635.12243246,3558.0,0.0,3660.0,BID
2354,1712321700.6275802,605635.12243246,3558.0,0.0,3660.0,BID
2355,1712321709.8630896,605637.9330002,3544.0,-8.00577945709111e-10,3660.0,ASK
2356,1712321730.384786,605779.01652165,3544.0,-4.0187024909004064e-08,3660.0,ASK
2357,1712321730.6237676,605779.01652165,3544.0,-0.0,3660.0,ASK
2358,1712321736.625453,605784.02031805,3556.0,1.4251025402039e-09,3660.0,BID
2359,1712321742.7643876,606546.44040466,3557.0,2.1714048999321442e-07,3660.0,BID
2360,1712321742.7665184,606685.33069744,3556.0,3.955654731455557e-08,3660.0,BID
2361,1712321745.0120077,606691.33449384,3544.0,-1.709906802062647e-09,3660.0,ASK
2362,1712321760.4083738,606691.33449384,3544.0,-0.0,3660.0,ASK
2363,1712321769.7716784,606747.75198326,3545.0,-1.6053105801901472e-08,3660.0,ASK
2364,1712321769.7746851,606821.93761535,3544.0,-2.110887622195677e-08,3660.0,ASK
2365,1712321769.7776089,606972.31229659,3546.0,-4.2787807339307066e-08,3660.0,ASK
2366,1712321790.431273,606972.31229659,3546.0,-0.0,3660.0,ASK
2367,1712321803.5211024,606973.81229659,3547.0,-4.2669100765038634e-10,3660.0,ASK
2368,1712321808.501074,607053.81229659,3554.0,2.2756853741353943e-08,3660.0,BID
2369,1712321808.505098,607204.18697759,3554.0,4.277568277400143e-08,3660.0,BID
2370,1712321809.4208615,607347.05785243,3547.0,-4.064114503293382e-08,3660.0,ASK
2371,1712321809.4809484,607704.18697743,3547.0,1.0158919080502752e-07,3660.0,BID
2372,1712321809.4847312,607704.18697759,3547.0,4.550080781427143e-17,3660.0,BID
2373,1712321809.580885,607845.26669544,3557.0,4.013163131232184e-08,3660.0,BID
2374,1712321820.6117651,607845.26669544,3557.0,0.0,3660.0,BID
2375,1712321827.372059,608101.44616825,3555.0,7.280879266890532e-08,3660.0,BID
2376,1712321836.4304774,608524.10937483,3557.0,1.2012515069651706e-07,3660.0,BID
2377,1712321836.434507,608817.92990202,3555.0,8.350676036370174e-08,3660.0,BID
2378,1712321849.2036636,609234.70677702,3557.0,1.1845219583058877e-07,3660.0,BID
2379,1712321850.6402204,609234.70677702,3557.0,0.0,3660.0,BID
2380,1712321857.1401963,609234.70677775,3557.0,2.0719390927293067e-16,3660.0,BID
2381,1712321858.4983826,610364.70677758,3558.0,3.207070331557216e-07,3660.0,BID
2382,1712321858.5012245,610364.70677775,3558.0,4.827145613901319e-17,3660.0,BID
2383,1712321858.509956,610364.70677792,3558.0,4.823841612796664e-17,3660.0,BID
2384,1712321858.5952055,610385.55070829,3562.0,5.915747848897834e-09,3660.0,BID
2385,1712321858.598204,610397.24448509,3562.0,3.318828729644537e-09,3660.0,BID
2386,1712321858.6011624,610815.8246525,3562.0,1.1879787933458429e-07,3660.0,BID
2387,1712321858.6028786,610822.1151525,3562.0,1.785316453425322e-09,3660.0,BID
2388,1712321858.6046493,610823.57068272,3562.0,4.130962642605248e-10,3660.0,BID
2389,1712321858.6063895,611002.96576346,3562.0,5.091439302257544e-08,3660.0,BID
2390,1712321858.749961,611124.96576346,3566.0,3.4625007124678895e-08,3660.0,BID
2391,1712321864.1100278,611155.76054808,3563.0,-8.739915056297749e-09,3660.0,ASK
2392,1712321868.5902345,611158.55853353,3574.0,7.941005421436981e-10,3660.0,BID
2393,1712321873.6580982,611195.85028633,3574.0,1.0583829560587144e-08,3660.0,BID
2394,1712321873.7897503,611233.55853353,3574.0,-1.0702035475076109e-08,3660.0,ASK
2395,1712321880.3795738,611233.55853353,3574.0,-0.0,3660.0,ASK
2396,1712321882.3767786,611235.15226605,3558.0,-4.514080072114544e-10,3660.0,ASK
2397,1712321909.0795283,611383.93321477,3558.0,-4.214064200213016e-08,3660.0,ASK
2398,1712321909.2104392,611630.36149439,3558.0,6.979822349568686e-08,3660.0,BID
2399,1712321910.4088063,611630.36149439,3558.0,0.0,3660.0,BID
2400,1712321927.2766042,611631.7626702,3566.0,3.9670970223898516e-10,3660.0,BID
2401,1712321940.612032,611631.7626702,3566.0,0.0,3660.0,BID
2402,1712321970.6188624,611631.7626702,3566.0,0.0,3660.0,BID
2403,1712322000.738156,611631.7626702,3566.0,0.0,3660.0,BID
2404,1712322030.6277876,611631.7626702,3566.0,0.0,3660.0,BID
2405,1712322046.1807952,611782.13734144,3558.0,-4.28135186514878e-08,3660.0,ASK
2406,1712322046.2675364,611790.17269344,3557.0,-2.2877635567744474e-09,3660.0,ASK
2407,1712322060.435517,611790.17269344,3557.0,-0.0,3660.0,ASK
2408,1712322061.432974,611797.18954082,3566.0,1.9974622339620918e-09,3660.0,BID
2409,1712322070.6878767,612176.72285473,3557.0,-1.0804046604029573e-07,3660.0,ASK
2410,1712322070.691933,612176.72285482,3557.0,-2.5616877020646778e-17,3660.0,ASK
2411,1712322090.398216,612176.72285482,3557.0,-0.0,3660.0,ASK
2412,1712322118.6993797,612179.55217028,3557.0,-8.050965386382525e-10,3660.0,ASK
2413,1712322118.7020807,612179.55217096,3557.0,-1.9349241099560118e-16,3660.0,ASK
2414,1712322120.5973449,612179.55217096,3557.0,-0.0,3660.0,ASK
2415,1712322143.136601,612224.60824571,3557.0,-1.2820905430306782e-08,3660.0,ASK
2416,1712322143.1966622,612331.32000168,3557.0,-3.0365302330133776e-08,3660.0,ASK
2417,1712322150.6164768,612331.32000168,3557.0,-0.0,3660.0,ASK
2418,1712322150.8352523,612706.72015568,3557.0,-1.068053681290717e-07,3660.0,ASK
2419,1712322180.455627,612706.72015568,3557.0,-0.0,3660.0,ASK
2420,1712322210.4459698,612706.72015568,3557.0,-0.0,3660.0,ASK
2421,1712322221.6459603,612706.72015653,3557.0,-2.4176066771152604e-16,3660.0,ASK
2422,1712322221.668473,612847.70244551,3543.0,-4.009573991484601e-08,3660.0,ASK
2423,1712322221.6705189,612981.70244551,3549.0,-3.810995826117148e-08,3660.0,ASK
2424,1712322221.6724124,612984.51538503,3555.0,-8.000075201355941e-10,3660.0,ASK
2425,1712322221.6743152,613003.36770962,3549.0,-5.3616515168229115e-09,3660.0,ASK
2426,1712322221.676233,613127.36770962,3551.0,-3.5265931525263164e-08,3660.0,ASK
2427,1712322221.678165,613334.81485938,3543.0,-5.899852402053416e-08,3660.0,ASK
2428,1712322221.7570164,613462.81485938,3543.0,3.640354221962649e-08,3660.0,BID
2429,1712322221.796172,613680.06509595,3543.0,6.178654811875448e-08,3660.0,BID
2430,1712322221.799634,613900.18797632,3540.0,-6.260353569574482e-08,3660.0,ASK
2431,1712322221.8032856,613960.27905146,3540.0,-1.7090062428745125e-08,3660.0,ASK
2432,1712322221.9211802,614025.27905146,3535.0,-1.848617378340408e-08,3660.0,ASK
2433,1712322222.595959,614084.63345146,3535.0,-1.688055004939938e-08,3660.0,ASK
2434,1712322240.6162024,614084.63345146,3535.0,-0.0,3660.0,ASK
2435,1712322257.8359475,614145.13555146,3529.0,-1.7183100790481915e-08,3660.0,ASK
2436,1712322257.8402178,614352.72763,3529.0,-5.89578809473228e-08,3660.0,ASK
2437,1712322257.9926484,614438.54163,3529.0,2.4371891409330653e-08,3660.0,BID
2438,1712322257.994514,614496.90143,3529.0,1.6574669730690413e-08,3660.0,BID
2439,1712322258.0079095,614638.85808804,3529.0,4.0316874339655853e-08,3660.0,BID
2440,1712322258.0098116,615855.14041847,3529.0,3.454343216762182e-07,3660.0,BID
2441,1712322258.0759196,615981.14041847,3535.0,3.5785050429710715e-08,3660.0,BID
2442,1712322258.17581,616109.14041847,3542.0,3.6353067103198186e-08,3660.0,BID
2443,1712322258.2381182,616237.14041847,3545.0,3.6353067103198186e-08,3660.0,BID
2444,1712322270.622493,616237.14041847,3545.0,0.0,3660.0,BID
2445,1712322295.9553528,616240.73431847,3560.0,1.01849897631086e-09,3660.0,BID
2446,1712322295.9761183,616272.96574202,3567.0,9.134275269476348e-09,3660.0,BID
2447,1712322295.9796965,616331.09894202,3560.0,1.6474750185024345e-08,3660.0,BID
2448,1712322295.981846,616481.47361327,3559.0,4.261566786280737e-08,3660.0,BID
2449,1712322295.983825,616539.60681327,3560.0,1.6474750185057336e-08,3660.0,BID
2450,1712322295.985827,616665.60681327,3561.0,3.5707969341370985e-08,3660.0,BID
2451,1712322295.9879012,616795.60681327,3566.0,3.6841555669668484e-08,3660.0,BID
2452,1712322295.989857,616880.91101327,3560.0,2.4174918716592467e-08,3660.0,BID
2453,1712322300.4174073,616880.91101327,3560.0,0.0,3660.0,BID
2454,1712322330.4250565,616880.91101327,3560.0,0.0,3660.0,BID
2455,1712322360.5949817,616880.91101327,3560.0,0.0,3660.0,BID
2456,1712322390.645944,616880.91101327,3560.0,0.0,3660.0,BID
2457,1712322391.4143646,616937.32850269,3545.0,-1.6036096406289117e-08,3660.0,ASK
2458,1712322391.417237,617000.00225552,3528.0,-1.7814375521841524e-08,3660.0,ASK
2459,1712322391.4206564,617150.37693676,3548.0,-4.2742470645619673e-08,3660.0,ASK
2460,1712322391.4240398,617153.97083676,3540.0,-1.0215294488779032e-09,3660.0,ASK
2461,1712322391.427421,617366.25125355,3526.0,-6.033854508262172e-08,3660.0,ASK
2462,1712322391.4297628,617496.25125355,3545.0,-3.695117514536842e-08,3660.0,ASK
2463,1712322391.4317377,619141.52172499,3544.0,-4.676513642436901e-07,3660.0,ASK
2464,1712322391.433697,619271.52172499,3543.0,-3.695117514536842e-08,3660.0,ASK
2465,1712322391.4357364,619273.52172499,3529.0,-5.684796176210527e-10,3660.0,ASK
2466,1712322391.4377146,619281.18782378,3522.0,-2.179010454395174e-09,3660.0,ASK
2467,1712322391.4397244,619284.78172378,3520.0,-1.0215294488779032e-09,3660.0,ASK
2468,1712322391.4417086,619571.61124349,3510.0,-8.152836784359625e-08,3660.0,ASK
2469,1712322391.4437234,619599.86543944,3509.0,-8.030967254921451e-09,3660.0,ASK
2470,1712322391.445746,619628.17755219,3522.0,-8.047429515087715e-09,3660.0,ASK
2471,1712322391.4477832,619635.2470888,3525.0,-2.0094437343839273e-09,3660.0,ASK
