,time,acc_trade_volume,trade_price,dev,high,ask_bid
2884,1712307957.2544467,159954.58764045,65700.0,-1.3250727971071851e-09,67670.0,ASK
2885,1712307957.2578952,160487.86985816,65690.0,-2.359072897413862e-08,67670.0,ASK
2886,1712307957.2613082,160603.0539023,65700.0,-5.0953800393343454e-09,67670.0,ASK
2887,1712307960.176092,160607.0539023,65720.0,-1.7694742626476668e-10,67670.0,ASK
2888,1712307960.1796448,160615.88684544,65720.0,-3.907416387417379e-10,67670.0,ASK
2889,1712307960.595184,160615.88684544,65720.0,-0.0,67670.0,ASK
2890,1712307981.8838067,160617.1258578,65740.0,-5.4665624925029724e-11,67670.0,ASK
2891,1712307985.6337826,160617.87416199,65740.0,-3.301542220255876e-11,67670.0,ASK
2892,1712307985.6448057,160618.12499518,65720.0,-1.1066841239917492e-11,67670.0,ASK
2893,1712307985.703641,160619.56042871,65720.0,6.333179029416814e-11,67670.0,BID
2894,1712307990.2588332,160620.32100066,65740.0,3.355667973035367e-11,67670.0,BID
2895,1712307990.5437236,160620.32100066,65740.0,0.0,67670.0,BID
2896,1712307990.9338496,160620.58156454,65690.0,-1.149601458692782e-11,67670.0,ASK
2897,1712307990.9438365,160623.62663153,65680.0,-1.3434761001745763e-10,67670.0,ASK
2898,1712307990.9472811,160626.23663153,65700.0,-1.1515256094419772e-10,67670.0,ASK
2899,1712307990.9506023,160635.42299204,65680.0,-4.05299976432844e-10,67670.0,ASK
2900,1712307995.0338368,160650.27300689,65700.0,-6.55179019174829e-10,67670.0,ASK
2901,1712308000.8737495,160669.59299204,65700.0,-8.52393014344623e-10,67670.0,ASK
2902,1712308000.877514,160755.06508602,65700.0,-3.771007858664036e-09,67670.0,ASK
2903,1712308001.473805,160767.09441102,65700.0,-5.307308736342242e-10,67670.0,ASK
2904,1712308005.253951,160825.81689188,65700.0,-2.590821477418982e-09,67670.0,ASK
2905,1712308005.260884,160847.31619933,65700.0,-9.48544180615621e-10,67670.0,ASK
2906,1712308005.266734,160872.20661146,65700.0,-1.0981588887891611e-09,67670.0,ASK
2907,1712308006.233732,160882.95261146,65700.0,4.741108888561501e-10,67670.0,BID
2908,1712308007.0460546,160889.83349735,65700.0,3.035830006900325e-10,67670.0,BID
2909,1712308007.925778,160957.00849735,65700.0,2.9637445522873163e-09,67670.0,BID
2910,1712308008.145978,160962.70309532,65700.0,2.5124426812113296e-10,67670.0,BID
2911,1712308008.3569608,160966.62720072,65700.0,1.7313056943518994e-10,67670.0,BID
2912,1712308009.0445445,160969.12739623,65700.0,1.1030801373221236e-10,67670.0,BID
2913,1712308015.2802482,160985.54039623,65700.0,7.24137541297811e-10,67670.0,BID
2914,1712308016.0232835,161064.57955198,65700.0,3.487188199052301e-09,67670.0,BID
2915,1712308018.4839554,161066.10162199,65700.0,6.715335616508791e-11,67670.0,BID
2916,1712308020.0838797,161070.8208407,65680.0,-2.0821077399052903e-10,67670.0,ASK
2917,1712308020.85404,161070.8208407,65680.0,-0.0,67670.0,ASK
2918,1712308022.638672,161085.9558407,65700.0,6.66881657232056e-10,67670.0,BID
2919,1712308022.8339152,161092.03758547,65700.0,2.679751589759993e-10,67670.0,BID
2920,1712308022.8936317,161126.21758547,65700.0,1.506046583694539e-09,67670.0,BID
2921,1712308022.9736702,161181.67758547,65700.0,2.443690565585252e-09,67670.0,BID
2922,1712308024.88376,161186.17758547,65700.0,1.9827997737351704e-10,67670.0,BID
2923,1712308025.1638913,161189.49858547,65700.0,1.463306233014914e-10,67670.0,BID
2924,1712308026.2228112,161213.81258547,65700.0,1.071328748858284e-09,67670.0,BID
2925,1712308028.5439,161228.93758547,65700.0,6.664410350609874e-10,67670.0,BID
2926,1712308029.324414,161231.80758547,65700.0,1.2645856334690458e-10,67670.0,BID
2927,1712308030.5437868,161236.37151355,65700.0,2.010967903190636e-10,67670.0,BID
3127,1712308030.5437868,161236.37151355,65700.0,2.0109679031906357e-10,67670.0,BID
2928,1712308034.6638474,161242.92859117,65700.0,2.889193782512791e-10,67670.0,BID
2929,1712308034.7637708,161246.13859117,65700.0,1.4143971719274975e-10,67670.0,BID
2930,1712308035.5281725,161249.09859117,65700.0,1.3042416289550342e-10,67670.0,BID
2931,1712308036.5539098,161249.25079817,65700.0,6.7065778914667296e-12,67670.0,BID
2932,1712308037.8092167,161255.66079817,65700.0,2.8243881221443036e-10,67670.0,BID
2933,1712308039.5039022,161270.88149832,65700.0,6.70657795856081e-10,67670.0,BID
2934,1712308041.753692,161274.14149832,65700.0,1.4364282805322492e-10,67670.0,BID
2935,1712308046.3838062,161299.14149832,65700.0,1.1015554298528723e-09,67670.0,BID
2936,1712308050.8838005,161299.14149832,65700.0,0.0,67670.0,BID
2937,1712308053.603876,161299.29370532,65700.0,6.7021480219061055e-12,67670.0,BID
2938,1712308054.363944,161299.44591232,65690.0,-6.7021480231876385e-12,67670.0,ASK
3138,1712308054.363944,161299.44591232,65690.0,-6.702148023187639e-12,67670.0,ASK
2939,1712308062.9549954,161312.30019887,65680.0,-5.660142515590747e-10,67670.0,ASK
2940,1712308063.0080285,161315.34526586,65680.0,-1.340837787128863e-10,67670.0,ASK
2941,1712308063.0117269,161334.31472027,65680.0,-8.3528412865031e-10,67670.0,ASK
3141,1712308063.0117269,161334.31472027,65680.0,-8.352841286503101e-10,67670.0,ASK
2942,1712308063.0153787,161346.34019157,65680.0,-5.29518936039715e-10,67670.0,ASK
2943,1712308063.0913682,161376.78159187,65680.0,1.3404296177911747e-09,67670.0,BID
2944,1712308063.247924,161376.86155836,65670.0,-3.5211734856712568e-12,67670.0,ASK
2945,1712308063.2533884,161392.56095329,65670.0,-6.91293230212381e-10,67670.0,ASK
2946,1712308063.2587905,161447.9809868,65670.0,-2.440316595282793e-09,67670.0,ASK
2947,1712308063.2972662,161460.83526335,65670.0,-5.66013811227155e-10,67670.0,ASK
2948,1712308063.4609606,161461.97379847,65670.0,-5.0133245537446016e-11,67670.0,ASK
2949,1712308063.5088096,161463.71908969,65690.0,7.685060542337724e-11,67670.0,BID
2950,1712308063.512416,161520.76489585,65670.0,-2.511904426012766e-09,67670.0,ASK
2951,1712308063.516022,161522.06420807,65690.0,-5.721276174092403e-11,67670.0,ASK
2952,1712308063.6302104,161556.26420807,65670.0,-1.5059324629180856e-09,67670.0,ASK
2953,1712308063.6375835,161557.56352029,65670.0,-5.721276174092403e-11,67670.0,ASK
2954,1712308063.752611,161557.7160058,65660.0,-6.714411685817901e-12,67670.0,ASK
2955,1712308063.7565365,161561.76200031,65660.0,-1.781577332572176e-10,67670.0,ASK
2956,1712308063.7602575,161563.28499756,65660.0,-6.706230993278213e-11,67670.0,ASK
2957,1712308064.2314415,161563.74168807,65690.0,-2.010950481071361e-11,67670.0,ASK
2958,1712308064.284291,161563.82546567,65650.0,-3.688988523420647e-12,67670.0,ASK
2959,1712308064.3861177,161565.50394298,65650.0,-7.390858097630777e-11,67670.0,ASK
2960,1712308064.4100633,161572.80516466,65650.0,-3.21495518914867e-10,67670.0,ASK
2961,1712308064.5963988,161586.35897981,65650.0,-5.968166734139978e-10,67670.0,ASK
2962,1712308064.6002398,161586.51132594,65640.0,-6.708274349680973e-12,67670.0,ASK
3162,1712308064.6002398,161586.51132594,65640.0,-6.7082743496809726e-12,67670.0,ASK
2963,1712308064.6039517,161607.9888583,65650.0,-9.457226083126636e-10,67670.0,ASK
2964,1712308064.6076467,161608.44589669,65640.0,-2.0124823050324453e-11,67670.0,ASK
2965,1712308064.611333,161608.90286546,65650.0,-2.0121757463700288e-11,67670.0,ASK
2966,1712308064.6150017,161624.10404268,65620.0,-6.693551535137371e-10,67670.0,ASK
2967,1712308064.6186516,161639.49803749,65610.0,-6.77845512232919e-10,67670.0,ASK
2968,1712308064.6223454,161654.72735715,65630.0,-6.70594352752408e-10,67670.0,ASK
2969,1712308064.626025,161654.8794484,65620.0,-6.697051189999751e-12,67670.0,ASK
2970,1712308064.6297233,161656.28882673,65630.0,-6.205931519488732e-11,67670.0,ASK
2971,1712308064.633392,161657.67091755,65620.0,-6.085776118531372e-11,67670.0,ASK
2972,1712308064.6371684,161657.82340306,65610.0,-6.714411685817901e-12,67670.0,ASK
2973,1712308064.640907,161658.73775843,65620.0,-4.0261913284929804e-11,67670.0,ASK
2974,1712308065.0087178,161659.73775843,65600.0,-4.403311295080623e-11,67670.0,ASK
2975,1712308065.0125406,161688.98664401,65600.0,-1.287919482428876e-09,67670.0,ASK
2976,1712308065.016237,161735.87081768,65600.0,-2.06445611481623e-09,67670.0,ASK
2977,1712308065.0199454,161749.9308414,65600.0,6.191066125536798e-10,67670.0,BID
2978,1712308065.4967568,161783.7908414,65600.0,-1.4909612045149654e-09,67670.0,ASK
2979,1712308065.6240366,161788.23891192,65590.0,-1.9586239161952488e-10,67670.0,ASK
2980,1712308065.627864,161788.34319344,65590.0,-4.591839949075819e-12,67670.0,ASK
2981,1712308065.6354403,161789.51794812,65590.0,-5.172810551343668e-11,67670.0,ASK
3182,1712308067.9167428,161789.67884571,65590.0,-7.084821754697948e-12,67670.0,ASK
2982,1712308067.9167428,161789.67884571,65590.0,-7.0848217546979475e-12,67670.0,ASK
2983,1712308067.9238176,161794.67884571,65590.0,-2.2016556475403114e-10,67670.0,ASK
2984,1712308067.927693,161799.54492042,65590.0,-2.1426841733282288e-10,67670.0,ASK
2985,1712308068.6903207,161813.12567767,65600.0,5.980030179463216e-10,67670.0,BID
2986,1712308069.55857,161831.77404304,65580.0,-8.21145578685021e-10,67670.0,ASK
2987,1712308069.5624194,161831.97404304,65580.0,-8.806622590673859e-12,67670.0,ASK
2988,1712308069.5661614,161832.12652855,65580.0,-6.714411684536369e-12,67670.0,ASK
2989,1712308069.5699043,161842.82652855,65580.0,4.711543085741393e-10,67670.0,BID
2990,1712308070.5386734,161843.00671766,65570.0,-7.934287432670343e-12,67670.0,ASK
2991,1712308070.5426252,161843.31173519,65570.0,-1.3430871349884635e-11,67670.0,ASK
2992,1712308072.1536949,161844.82941617,65560.0,-6.682821801577146e-11,67670.0,ASK
2993,1712308072.1576128,161849.40533648,65560.0,-2.014920158648648e-10,67670.0,ASK
2994,1712308072.1642025,161857.11700695,65550.0,-3.3956885684435387e-10,67670.0,ASK
2995,1712308072.1680405,161857.57460304,65560.0,-2.0149380317304554e-11,67670.0,ASK
2996,1712308072.1718495,161898.81173519,65550.0,-1.815799297727451e-09,67670.0,ASK
2997,1712308072.8241322,161910.50667886,65550.0,-5.149647755748131e-10,67670.0,ASK
2998,1712308073.2952988,161911.75446577,65550.0,-5.494394194706067e-11,67670.0,ASK
2999,1712308073.6531572,161912.23974318,65550.0,-2.1368275006363083e-11,67670.0,ASK
3000,1712308073.6571393,161924.41289977,65550.0,-5.360219790951994e-10,67670.0,ASK
3001,1712308073.8892076,161927.41289977,65550.0,-1.3209933885241868e-10,67670.0,ASK
3002,1712308073.9863718,161931.98727162,65550.0,-2.0142383235011004e-10,67670.0,ASK
3203,1712308074.0028555,161935.03837765,65550.0,-1.343496964440975e-10,67670.0,ASK
3204,1712308074.004131,161939.61503668,65550.0,-2.0152454400615707e-10,67670.0,ASK
3205,1712308074.0053012,161945.68692297,65550.0,-2.673640548311937e-10,67670.0,ASK
3206,1712308074.0152955,161959.37918858,65550.0,-6.029130781578721e-10,67670.0,ASK
3207,1712308074.0165224,161959.45549312,65540.0,-3.3599264288758296e-12,67670.0,ASK
3208,1712308074.017746,161959.53178602,65550.0,-3.3594138826139866e-12,67670.0,ASK
3209,1712308074.0189712,161959.61571704,65530.0,-3.695744083532132e-12,67670.0,ASK
3210,1712308074.0201852,161959.70726418,65540.0,-4.031105556278177e-12,67670.0,ASK
3211,1712308074.0213993,161979.5455062,65530.0,-8.73539551611752e-10,67670.0,ASK
3212,1712308075.4261053,161979.69813135,65520.0,-6.72056046860092e-12,67670.0,ASK
3213,1712308075.4273844,161984.16263261,65520.0,-1.9658588825161384e-10,67670.0,ASK
3214,1712308075.428598,161999.42514787,65520.0,-6.720560583567174e-10,67670.0,ASK
3215,1712308075.441549,162003.51615061,65520.0,1.8013958573225846e-10,67670.0,BID
3216,1712308080.5449262,162003.51615061,65520.0,0.0,67670.0,BID
3217,1712308081.124137,162007.8145249,65510.0,-1.8888637938528588e-10,67670.0,ASK
3218,1712308081.1254482,162014.34100941,65510.0,-2.86797739340767e-10,67670.0,ASK
3219,1712308081.1266906,162067.61442188,65510.0,-2.341029728930961e-09,67670.0,ASK
3220,1712308083.4243026,162071.26927434,65510.0,-1.6060766275465994e-10,67670.0,ASK
3221,1712308083.4264753,162112.6341194,65510.0,-1.817723467078876e-09,67670.0,ASK
3222,1712308083.4285758,162266.28527972,65510.0,-6.751997244339778e-09,67670.0,ASK
3223,1712308083.4840417,162269.25267329,65530.0,1.3039819006746636e-10,67670.0,BID
3224,1712308083.486651,162281.20125456,65510.0,5.250646180659451e-10,67670.0,BID
3225,1712308083.4892704,162285.77721551,65530.0,2.010845584258657e-10,67670.0,BID
3226,1712308083.6125202,162286.08227957,65560.0,1.3405637081825739e-11,67670.0,BID
3227,1712308092.274035,162286.4812483,65580.0,1.7532153743349957e-11,67670.0,BID
3228,1712308092.283816,162292.7168731,65590.0,2.7401629365276343e-10,67670.0,BID
3229,1712308093.4439056,162297.69042896,65610.0,2.1855634146403428e-10,67670.0,BID
3230,1712308095.3939826,162297.84303082,65540.0,-6.705887127968434e-12,67670.0,ASK
3231,1712308095.3968332,162341.30717204,65530.0,-1.9099742633497367e-09,67670.0,ASK
3232,1712308099.9937017,162352.45329518,65530.0,-4.898016557091424e-10,67670.0,ASK
3233,1712308106.8493972,162352.52961137,65530.0,-3.353614145025484e-12,67670.0,ASK
3234,1712308106.8570263,162396.23151847,65530.0,-1.920422570822884e-09,67670.0,ASK
3235,1712308106.939983,162408.21839498,65530.0,5.267474517938861e-10,67670.0,BID
3236,1712308109.3139274,162409.74441359,65530.0,6.705887171963603e-11,67670.0,BID
3237,1712308110.692001,162409.74441359,65530.0,0.0,67670.0,BID
3238,1712308111.2939534,162409.93080591,65530.0,8.181195682572332e-12,67670.0,BID
3239,1712308111.3073466,162421.28238411,65530.0,4.982473664167792e-10,67670.0,BID
3240,1712308111.8736336,162425.12837429,65530.0,1.6880952099274235e-10,67670.0,BID
3241,1712308111.8778386,162430.72520057,65560.0,2.456578200115137e-10,67670.0,BID
3242,1712308111.8791778,162434.25449096,65550.0,1.5490882511258747e-10,67670.0,BID
3243,1712308111.8832295,162434.45449096,65560.0,8.778468642767909e-12,67670.0,BID
3244,1712308111.8845563,162436.98736199,65550.0,1.1117364457525827e-10,67670.0,BID
3245,1712308112.206657,162473.85834683,65530.0,1.618353921370991e-09,67670.0,BID
3246,1712308112.5039113,162499.65523029,65530.0,1.1322856627721086e-09,67670.0,BID
3247,1712308112.7239976,162500.65523029,65500.0,-4.389234321767186e-11,67670.0,ASK
3248,1712308112.726943,162500.89922624,65500.0,-1.0709553981311462e-11,67670.0,ASK
3249,1712308112.7298572,162516.1640713,65510.0,-6.700098185385407e-10,67670.0,ASK
3250,1712308112.7340071,162534.78980532,65500.0,-8.17527110286706e-10,67670.0,ASK
3251,1712308112.7362444,162534.97962501,65520.0,8.331630982319916e-12,67670.0,BID
3252,1712308112.7384946,162549.2652931,65520.0,6.27031446900679e-10,67670.0,BID
3253,1712308112.7540684,162551.18961616,65500.0,-8.446304821106109e-11,67670.0,ASK
3254,1712308112.7563584,162554.57131081,65500.0,-1.484305022345703e-10,67670.0,ASK
3255,1712308112.7586424,162583.56344286,65500.0,-1.2725326105512935e-09,67670.0,ASK
3256,1712308112.760906,162790.74131051,65500.0,-9.093522073999028e-09,67670.0,ASK
3257,1712308112.76319,162809.02342118,65500.0,-8.024446762710738e-10,67670.0,ASK
3258,1712308112.7657478,162960.61337315,65500.0,-6.6536382002177785e-09,67670.0,ASK
3259,1712308112.7680302,163434.73606755,65500.0,-2.0810356029891872e-08,67670.0,ASK
3260,1712308112.7703552,163639.49174711,65500.0,-8.987206563015613e-09,67670.0,ASK
3261,1712308112.8340256,163651.07784603,65500.0,5.08541030350579e-10,67670.0,BID
3262,1712308113.324823,163651.23044789,65500.0,6.698053214685479e-12,67670.0,BID
3263,1712308113.3338573,163654.28434924,65490.0,-1.3404288620751768e-10,67670.0,ASK
3264,1712308113.336464,163658.77633318,65490.0,-1.971637008219096e-10,67670.0,ASK
3265,1712308113.3394604,163666.39574967,65490.0,-3.3443404369718136e-10,67670.0,ASK
3266,1712308113.3940616,163685.55331266,65500.0,8.40870329971401e-10,67670.0,BID
3267,1712308123.273955,163689.91068059,65520.0,1.9125508870934646e-10,67670.0,BID
3268,1712308123.2764711,163692.00044483,65520.0,9.17246492658387e-11,67670.0,BID
3269,1712308126.2037878,163693.77226849,65490.0,-7.776949220612591e-11,67670.0,ASK
3270,1712308127.5138977,163695.29921917,65490.0,-6.702144332347771e-11,67670.0,ASK
3271,1712308132.5439098,163708.15349572,65500.0,5.642043181475762e-10,67670.0,BID
3272,1712308132.5847106,163721.27372472,65500.0,5.758775943621371e-10,67670.0,BID
3273,1712308132.631376,163734.12801127,65500.0,5.64204757070518e-10,67670.0,BID
3274,1712308132.643673,163752.36950189,65500.0,8.00661767095587e-10,67670.0,BID
3275,1712308132.6637504,163765.1711449,65500.0,5.61894108744856e-10,67670.0,BID
3276,1712308132.683823,163771.63509703,65500.0,2.8371800543246355e-10,67670.0,BID
3277,1712308133.588714,163778.04828988,65490.0,-2.814900616939218e-10,67670.0,ASK
3278,1712308137.5640852,163780.08907975,65580.0,8.957504940884977e-11,67670.0,BID
3279,1712308140.2196224,163782.83428114,65490.0,-1.20493321611676e-10,67670.0,ASK
3280,1712308140.2221143,163784.36123181,65490.0,-6.702144288403996e-11,67670.0,ASK
3281,1712308140.2245755,163817.72123181,65500.0,-1.46424856974092e-09,67670.0,ASK
3282,1712308140.227047,163907.36024539,65490.0,-3.9344663497476764e-09,67670.0,ASK
3283,1712308140.2294788,163914.81761295,65480.0,-3.2732133644307217e-10,67670.0,ASK
3284,1712308140.2313929,163916.69138756,65490.0,-8.224435829442217e-11,67670.0,ASK
3285,1712308140.2328064,163921.56674249,65480.0,-2.1399075189560647e-10,67670.0,ASK
3286,1712308140.320163,163959.98548214,65480.0,1.6862885067090627e-09,67670.0,BID
3287,1712308140.333961,163962.53067614,65580.0,1.1171452860381027e-10,67670.0,BID
3288,1712308140.853905,163962.53067614,65580.0,0.0,67670.0,BID
3289,1712308142.1644366,163966.02771545,65550.0,-1.5281106392222518e-10,67670.0,ASK
3290,1712308142.167694,163977.75137629,65520.0,-5.122919496219092e-10,67670.0,ASK
3291,1712308147.6439946,163982.32524425,65590.0,1.99865534028376e-10,67670.0,BID
3292,1712308162.694034,163983.08778809,65570.0,3.332108253469607e-11,67670.0,BID
3293,1712308167.9191055,163983.82199349,65490.0,-3.2082770128892146e-11,67670.0,ASK
3294,1712308167.9222777,163986.47680161,65520.0,-1.160078618977006e-10,67670.0,ASK
3295,1712308170.8379178,163986.47680161,65520.0,-0.0,67670.0,ASK
3296,1712308178.2157483,163989.21100701,65490.0,-1.1946911315374835e-10,67670.0,ASK
3297,1712308178.218342,163989.47680161,65490.0,-1.161370142289876e-11,67670.0,ASK
3298,1712308180.7842004,163992.47680161,65490.0,-1.3108281457664708e-10,67670.0,ASK
3299,1712308183.2543154,163995.47680161,65490.0,-1.3108281457664708e-10,67670.0,ASK
3300,1712308185.6942964,163998.47680161,65490.0,-1.3108281457664708e-10,67670.0,ASK
3301,1712308187.857628,164074.90162736,65500.0,-3.339327087613285e-09,67670.0,ASK
3302,1712308187.8610735,164081.23051659,65490.0,-2.7653620447092996e-10,67670.0,ASK
3303,1712308188.1740775,164084.23051659,65490.0,-1.3108281457664708e-10,67670.0,ASK
3304,1712308189.709363,164087.28162261,65550.0,1.3331585489082506e-10,67670.0,BID
3305,1712308190.0638762,164089.18853307,65490.0,-8.332106341440074e-11,67670.0,ASK
3306,1712308190.6040266,164092.18853307,65490.0,-1.3108281457664708e-10,67670.0,ASK
3307,1712308192.5940757,164107.45040892,65490.0,-6.668565473792491e-10,67670.0,ASK
3308,1712308192.5975788,164271.80784093,65490.0,-7.18147826148697e-09,67670.0,ASK
3309,1712308193.180545,164271.96058264,65470.0,-6.6739377494050855e-12,67670.0,ASK
3310,1712308193.1886437,164274.80784093,65470.0,-1.2440887682724204e-10,67670.0,ASK
3311,1712308193.1937823,164279.25772264,65490.0,1.9443433969312568e-10,67670.0,BID
3312,1712308197.8834877,164286.88866056,65490.0,3.3342827347153336e-10,67670.0,BID
3313,1712308200.6932971,164286.88866056,65490.0,0.0,67670.0,BID
3314,1712308202.6253598,164287.90994625,65490.0,4.4811128453645846e-11,67670.0,BID
3315,1712308205.196039,164292.85251535,65470.0,-2.1686595729530434e-10,67670.0,ASK
3316,1712308205.198443,164301.4907035,65470.0,-3.7901927207058135e-10,67670.0,ASK
3317,1712308206.7791872,164400.96919993,65490.0,4.3648351539607725e-09,67670.0,BID
3318,1712308206.879128,164401.1719806,65470.0,-8.897442449242687e-12,67670.0,ASK
3319,1712308206.8807282,164409.02106765,65470.0,-3.4439574693901567e-10,67670.0,ASK
3320,1712308217.3942757,164414.02106765,65540.0,2.1938586280462868e-10,67670.0,BID
3321,1712308217.6963844,164414.12825325,65480.0,-4.703001067479923e-12,67670.0,ASK
3322,1712308217.700087,164423.90866868,65470.0,-4.2913697553945886e-10,67670.0,ASK
3323,1712308220.1040075,164424.13658642,65460.0,-1.0000386007898598e-11,67670.0,ASK
3324,1712308228.3742468,164424.90041165,65460.0,-3.351449142223373e-11,67670.0,ASK
3325,1712308228.3778598,164437.04646273,65460.0,-5.329343791720462e-10,67670.0,ASK
3326,1712308228.3840206,164440.49026056,65460.0,-1.5110411165174158e-10,67670.0,ASK
3327,1712308230.3339343,164442.29851114,65450.0,-7.934092273130797e-11,67670.0,ASK
3328,1712308230.3356204,164443.13884727,65450.0,-3.6871573385219085e-11,67670.0,ASK
3329,1712308230.337216,164465.72108306,65450.0,-9.90844656569489e-10,67670.0,ASK
3330,1712308230.6161282,164465.72108306,65450.0,-0.0,67670.0,ASK
3331,1712308231.8838837,164480.31014508,65460.0,6.397980600481883e-10,67670.0,BID
3332,1712308232.6738706,164482.97018649,65450.0,-1.1665515791477255e-10,67670.0,ASK
3333,1712308232.675845,164483.31014508,65450.0,-1.49087615141966e-11,67670.0,ASK
3334,1712308235.2639112,164486.31014508,65450.0,-1.3156391942896915e-10,67670.0,ASK
3335,1712308236.9589193,164489.02656121,65460.0,1.1912745095376095e-10,67670.0,BID
3336,1712308237.7541282,164492.02656121,65450.0,-1.3156391942896915e-10,67670.0,ASK
3337,1712308242.1244895,164497.83771925,65460.0,2.5484624272182737e-10,67670.0,BID
3338,1712308242.137335,164531.89527068,65460.0,1.493581650760854e-09,67670.0,BID
3339,1712308242.4746397,164550.19833797,65530.0,8.026744234157485e-10,67670.0,BID
3340,1712308248.8945844,164550.84123833,65500.0,2.819416372092444e-11,67670.0,BID
3341,1712308248.8982627,164552.63864331,65500.0,7.88245479898036e-11,67670.0,BID
3342,1712308256.4645667,164554.46846947,65500.0,8.024636716169663e-11,67670.0,BID
3343,1712308260.8603878,164554.46846947,65500.0,0.0,67670.0,BID
3344,1712308261.4386516,164555.41309457,65500.0,4.141563960660632e-11,67670.0,BID
3345,1712308261.4774811,164574.83227625,65500.0,-8.51404255440283e-10,67670.0,ASK
3346,1712308261.5432224,164577.36923282,65500.0,-1.1122897221686667e-10,67670.0,ASK
3347,1712308261.803289,164578.56873998,65470.0,-5.2590552850254006e-11,67670.0,ASK
3348,1712308262.776034,164580.14239646,65490.0,6.899455629761504e-11,67670.0,BID
3349,1712308263.094555,164598.38388708,65500.0,7.997701960549942e-10,67670.0,BID
3350,1712308264.0247462,164600.81329713,65500.0,-1.065137598920234e-10,67670.0,ASK
3351,1712308264.234517,164603.04315981,65500.0,-9.776491131801455e-11,67670.0,ASK
3352,1712308270.211667,164608.04315981,65500.0,2.1921733610342147e-10,67670.0,BID
3353,1712308270.8474233,164611.12209034,65500.0,-1.3499098976675842e-10,67670.0,ASK
3354,1712308271.699544,164612.20346515,65500.0,-4.741122103506758e-11,67670.0,ASK
3355,1712308271.8376265,164612.41348501,65470.0,-9.20799884800594e-12,67670.0,ASK
3356,1712308271.8413725,164627.28491944,65470.0,-6.52015247955409e-10,67670.0,ASK
3357,1712308272.0744529,164635.32474207,65470.0,-3.5249369993861563e-10,67670.0,ASK
3358,1712308272.0769677,164639.06730561,65470.0,-1.6408696188729787e-10,67670.0,ASK
3359,1712308273.394756,164651.06730561,65470.0,-5.261216066482115e-10,67670.0,ASK
3360,1712308274.2044654,164658.23599913,65470.0,-3.1430037935979155e-10,67670.0,ASK
3361,1712308274.2082398,164666.60214201,65470.0,-3.66800711122706e-10,67670.0,ASK
3362,1712308282.5144403,164667.68351682,65520.0,4.741122103506758e-11,67670.0,BID
3363,1712308282.5410533,164675.2204734,65520.0,3.3044630875923656e-10,67670.0,BID
3364,1712308282.5949552,164680.40435248,65520.0,2.2727923251978152e-10,67670.0,BID
3365,1712308282.6005166,164680.82276235,65520.0,1.8344539420425152e-11,67670.0,BID
3366,1712308282.821193,164681.5417271,65500.0,-3.152190744968915e-11,67670.0,ASK
3367,1712308283.0543802,164687.00103704,65530.0,2.393550764016629e-10,67670.0,BID
3368,1712308290.854421,164687.00103704,65530.0,0.0,67670.0,BID
3369,1712308290.984502,164715.27143092,65520.0,1.239000590861981e-09,67670.0,BID
3370,1712308294.9245808,164727.27143092,65590.0,5.259214694162386e-10,67670.0,BID
3371,1712308308.5345638,164727.36290827,65590.0,4.009158528038103e-12,67670.0,BID
3372,1712308311.4046657,164730.40910586,65590.0,1.335050593879441e-10,67670.0,BID
3373,1712308311.7445023,164735.2947738,65590.0,2.1412313850791086e-10,67670.0,BID
3374,1712308311.7477045,164774.1739638,65590.0,1.7039500612097311e-09,67670.0,BID
3375,1712308312.744981,164787.67268128,65530.0,-5.916054443592446e-10,67670.0,ASK
3376,1712308312.7546685,164841.67268128,65540.0,-2.366646612373074e-09,67670.0,ASK
3377,1712308312.758521,164927.88948128,65550.0,-3.7786055120302645e-09,67670.0,ASK
3378,1712308312.7615278,164946.1309719,65530.0,-7.99465962601682e-10,67670.0,ASK
3379,1712308318.1545694,164946.28355047,65600.0,6.687028810345076e-12,67670.0,BID
3380,1712308318.694582,164946.43612904,65590.0,-6.687028811620604e-12,67670.0,ASK
3381,1712308318.6984878,164961.92704191,65590.0,-6.789169715995133e-10,67670.0,ASK
3382,1712308320.5945113,164961.92704191,65590.0,-0.0,67670.0,ASK
3383,1712308326.0094776,165030.31630147,65570.0,-2.9949160849423716e-09,67670.0,ASK
3384,1712308328.255376,165040.5748712,65530.0,-4.4924533019491886e-10,67670.0,ASK
3385,1712308328.2572773,165040.72744977,65540.0,-6.681751147344675e-12,67670.0,ASK
3386,1712308328.6771493,165056.52744977,65580.0,6.919167490113912e-10,67670.0,BID
3387,1712308328.680972,165107.12744977,65570.0,2.215885284810521e-09,67670.0,BID
3388,1712308328.6848102,165123.12744977,65560.0,7.00675188872811e-10,67670.0,BID
3389,1712308328.794466,165311.6450102,65580.0,-8.255598578758974e-09,67670.0,ASK
3390,1712308335.834515,165313.16986533,65580.0,-6.677675976365071e-11,67670.0,ASK
3391,1712308350.5946083,165313.16986533,65580.0,-0.0,67670.0,ASK
3392,1712308360.2346165,165362.4096418,65600.0,2.154145341794073e-09,67670.0,BID
3393,1712308366.015695,165378.46296397,65600.0,7.023019122328504e-10,67670.0,BID
3394,1712308366.0188422,165434.8836418,65600.0,2.4682959396131003e-09,67670.0,BID
3395,1712308366.7147222,165444.16077508,65580.0,-4.0585670514769536e-10,67670.0,ASK
