,time,acc_trade_volume,trade_price,dev,high,ask_bid
5547,1712322390.343026,530691317.4612452,16.31,-0.0,17.37,ASK
5548,1712322395.4123166,530775077.9827176,16.3,-5.728875810844653e-06,17.37,ASK
5549,1712322395.422444,530780534.7438269,16.3,-3.732200585120293e-07,17.37,ASK
5550,1712322395.4284308,530791693.5542972,16.31,-7.632168264624942e-07,17.37,ASK
5551,1712322420.2146473,530791693.5542972,16.31,-0.0,17.37,ASK
5552,1712322422.9121535,530888939.5542972,16.31,6.650482910507169e-06,17.37,BID
5553,1712322426.4954104,530891460.6069288,16.34,1.7241035562037382e-07,17.37,BID
5554,1712322439.1420753,530897603.11307126,16.32,-4.200751920733195e-07,17.37,ASK
5555,1712322445.8021286,530899904.7179333,16.33,1.574027086121739e-07,17.37,BID
5556,1712322450.202108,530899904.7179333,16.33,0.0,17.37,BID
5557,1712322460.0718718,530906000.4249592,16.32,-4.168243668567815e-07,17.37,ASK
5558,1712322464.4948654,530926072.2408809,16.34,1.3725105106886988e-06,17.37,BID
5559,1712322464.498348,530959136.9883117,16.33,2.2609669976734146e-06,17.37,BID
5560,1712322464.50148,530973717.7948084,16.34,9.970353578955696e-07,17.37,BID
5561,1712322464.504208,531070963.7948084,16.33,6.649680210487049e-06,17.37,BID
5562,1712322464.5068653,531077847.73801744,16.33,4.707239467674801e-07,17.37,BID
5563,1712322464.5092907,531089902.138306,16.34,8.242797343631177e-07,17.37,BID
5564,1712322464.5117135,531092246.89779925,16.33,1.603346235412389e-07,17.37,BID
5565,1712322464.514091,531214915.6556695,16.34,8.388088061765814e-06,17.37,BID
5566,1712322464.712082,531276557.9238017,16.35,4.215097490166055e-06,17.37,BID
5567,1712322464.8119752,531699334.9238017,16.35,2.890948574079225e-05,17.37,BID
5568,1712322464.8918972,531881968.91122913,16.35,1.2488509676062891e-05,17.37,BID
5569,1712322466.1557655,531898088.6183676,16.39,1.1022653636919669e-06,17.37,BID
5570,1712322480.31179,531898088.6183676,16.39,0.0,17.37,BID
5571,1712322484.7719395,532021185.7960494,16.36,-8.408002533114128e-06,17.37,ASK
5572,1712322487.8221047,532341524.0477239,16.36,-2.1880313442234696e-05,17.37,ASK
5573,1712322500.0819252,532346555.7051176,16.36,-3.436812192542723e-07,17.37,ASK
5574,1712322500.091695,532363855.2460562,16.36,-1.1816240369789829e-06,17.37,ASK
5575,1712322510.311784,532363855.2460562,16.36,-0.0,17.37,ASK
5576,1712322516.501769,532485730.5058361,16.36,8.320210494691601e-06,17.37,BID
5577,1712322517.171563,532491842.9752738,16.36,4.172875812164237e-07,17.37,BID
5578,1712322517.2317896,532492192.9752738,16.36,2.3893886900429056e-08,17.37,BID
5579,1712322540.2441635,532492192.9752738,16.36,0.0,17.37,BID
5580,1712322549.6313915,532552849.0775405,16.36,4.14029239517002e-06,17.37,BID
5581,1712322550.131883,532553460.3244843,16.36,4.172277773043828e-08,17.37,BID
5582,1712322566.771485,532563229.6156629,16.36,6.668368137970467e-07,17.37,BID
5583,1712322569.0213726,532564151.5579628,16.32,-6.293036562971127e-08,17.37,ASK
5584,1712322570.2112455,532564151.5579628,16.32,-0.0,17.37,ASK
5585,1712322598.5111983,532564762.8049066,16.36,4.1719425397630886e-08,17.37,BID
5586,1712322600.3117096,532564762.8049066,16.36,0.0,17.37,BID
5587,1712322602.996091,532567810.6584196,16.33,-2.0885920484307365e-07,17.37,ASK
5588,1712322613.9712026,532568178.0803424,16.34,-2.5178195182660612e-08,17.37,ASK
5589,1712322613.9758255,532635195.2756884,16.33,-4.59246419523281e-06,17.37,ASK
5590,1712322613.981111,532638274.87315583,16.33,-2.1103451184207165e-07,17.37,ASK
5591,1712322621.0815046,532640674.19954896,16.33,1.6441781092489254e-07,17.37,BID
5592,1712322623.141266,532642189.19954896,16.33,1.0381788166241436e-07,17.37,BID
5593,1712322627.2211325,532669487.851511,16.33,1.8706852930288428e-06,17.37,BID
5594,1712322630.2197526,532669487.851511,16.33,0.0,17.37,BID
5595,1712322630.971041,532700296.9154093,16.33,-2.1109946879000725e-06,17.37,ASK
5596,1712322633.522534,532705963.24343866,16.33,3.88249003906764e-07,17.37,BID
5597,1712322636.6765237,532708360.1466405,16.33,1.6423251102817677e-07,17.37,BID
5598,1712322640.1711268,532760654.18828166,16.33,3.5831158154516027e-06,17.37,BID
5599,1712322642.0366783,532769749.5007816,16.32,-6.231983040941786e-07,17.37,ASK
5600,1712322642.0406938,532863838.2104523,16.32,-6.44682899038247e-06,17.37,ASK
5601,1712322660.320972,532863838.2104523,16.32,-0.0,17.37,ASK
5602,1712322673.2167056,532904989.972356,16.32,-2.819049299083836e-06,17.37,ASK
5603,1712322673.2201488,532910810.6527021,16.32,-3.987383307760567e-07,17.37,ASK
5604,1712322681.4008756,532960359.3266261,16.32,3.3942691159403253e-06,17.37,BID
5605,1712322681.4073863,532962596.40637857,16.32,1.53248313471773e-07,17.37,BID
5606,1712322688.6908402,532996185.13466585,16.31,-2.30095326555117e-06,17.37,ASK
5607,1712322688.6941774,532996798.6846352,16.31,-4.203046312257013e-08,17.37,ASK
5608,1712322688.700431,533067139.9045252,16.31,-4.818636127704774e-06,17.37,ASK
5609,1712322690.3343716,533067139.9045252,16.31,-0.0,17.37,ASK
5610,1712322701.9114115,533113968.09079975,16.31,3.2071768358405213e-06,17.37,BID
5611,1712322715.100737,533156139.8259316,16.31,-2.8882650130628668e-06,17.37,ASK
5612,1712322715.1053462,533213968.09079975,16.31,-3.960552101139605e-06,17.37,ASK
5613,1712322720.2285993,533213968.09079975,16.31,-0.0,17.37,ASK
5614,1712322725.7007003,533356175.2113446,16.31,-9.73790846336472e-06,17.37,ASK
5615,1712322728.659116,533417449.7211485,16.32,4.195890932336594e-06,17.37,BID
5616,1712322739.4807162,533465022.3175252,16.31,-3.257625828482759e-06,17.37,ASK
5617,1712322739.8005006,533492790.4678624,16.32,1.9014779649905667e-06,17.37,BID
5618,1712322739.880448,533522872.6307277,16.32,2.059934462070393e-06,17.37,BID
5619,1712322739.9808466,533529685.00797975,16.32,4.66490748452877e-07,17.37,BID
5620,1712322739.988401,533707733.1901721,16.32,1.2192194691900264e-05,17.37,BID
5621,1712322740.003229,533721945.40453565,16.32,9.732089504657486e-07,17.37,BID
5622,1712322740.061578,533761215.9211218,16.32,2.6891248086562646e-06,17.37,BID
5623,1712322748.45046,533761386.16323024,16.4,1.1657658649463562e-08,17.37,BID
5624,1712322750.326291,533761386.16323024,16.4,0.0,17.37,BID
5625,1712322758.242863,533761555.471368,16.39,1.1586616419364965e-08,17.37,BID
5626,1712322758.9506004,533762166.0265846,16.39,4.178339677405746e-08,17.37,BID
5627,1712322758.956329,533763363.08170485,16.39,8.192056621291496e-08,17.37,BID
5628,1712322758.9610243,533822531.08112407,16.4,4.049166936587781e-06,17.37,BID
5629,1712322763.7104027,533822700.3892618,16.42,1.1586616419364965e-08,17.37,BID
5630,1712322779.3704972,533822869.49124056,16.42,1.15725079073598e-08,17.37,BID
5631,1712322780.220703,533822869.49124056,16.42,0.0,17.37,BID
5632,1712322788.8905003,533825064.6131918,16.42,1.5021298708455877e-07,17.37,BID
5633,1712322788.8964355,533883770.83107,16.42,4.01728766960483e-06,17.37,BID
5634,1712322810.2100952,533883770.83107,16.42,0.0,17.37,BID
5635,1712322814.5601878,533895316.76334137,16.42,7.900382483015332e-07,17.37,BID
5636,1712322833.750155,533895974.76334137,16.42,4.502409637997255e-08,17.37,BID
5637,1712322840.2600944,533895974.76334137,16.42,0.0,17.37,BID
5638,1712322846.92001,533898106.3406709,16.42,1.458526249199138e-07,17.37,BID
5639,1712322850.2065132,533968794.3218934,16.42,4.836806748142577e-06,17.37,BID
5640,1712322858.4699972,533974884.4558764,16.42,4.167158353713968e-07,17.37,BID
5641,1712322870.1998787,533974884.4558764,16.42,0.0,17.37,BID
5642,1712322881.8052309,533975053.557855,16.41,1.1569733205251288e-08,17.37,BID
5643,1712322900.229937,533975053.557855,16.41,0.0,17.37,BID
5644,1712322902.0801687,534064628.5479046,16.41,6.195170180449129e-06,17.37,BID
5645,1712322902.0917237,534098807.061816,16.41,2.363848548337925e-06,17.37,BID
5646,1712322912.4334283,534102657.09230846,16.41,2.66275152107565e-07,17.37,BID
5647,1712322914.9598525,534112426.3834871,16.41,-6.756620498665498e-07,17.37,ASK
5648,1712322919.479913,534113645.1525303,16.42,8.429229665021318e-08,17.37,BID
5649,1712322922.271658,534382877.4286151,16.41,-1.862059674794592e-05,17.37,ASK
5650,1712322922.4497955,534384096.1976584,16.41,-8.429229665021318e-08,17.37,ASK
5651,1712322922.45488,534498488.8412188,16.41,-7.91160449871269e-06,17.37,ASK
5652,1712322927.68978,534504586.4021944,16.4,-4.217184719561802e-07,17.37,ASK
5653,1712322927.8896506,534510377.0233881,16.42,4.004899551277175e-07,17.37,BID
5654,1712322929.586363,534514175.6591981,16.42,2.627206018466406e-07,17.37,BID
5655,1712322930.2235725,534514175.6591981,16.42,0.0,17.37,BID
5656,1712322949.6998787,534564083.6698358,16.42,3.449618573418479e-06,17.37,BID
5657,1712322949.7059536,534575076.9990275,16.42,7.598538206338957e-07,17.37,BID
5658,1712322960.322831,534575076.9990275,16.42,0.0,17.37,BID
5659,1712322987.4197855,534601252.5531999,16.42,1.809117132195364e-06,17.37,BID
5660,1712322987.4257898,534611864.3679592,16.42,7.33433025269199e-07,17.37,BID
5661,1712322987.4316628,534853848.2045077,16.42,1.6724654673245293e-05,17.37,BID
5662,1712322987.499739,534868060.4188712,16.42,-9.82273778130381e-07,17.37,ASK
5663,1712322987.506334,535076263.7193392,16.42,-1.4389921045241126e-05,17.37,ASK
5664,1712322989.149436,535102253.7193392,16.42,-1.79629260019034e-06,17.37,ASK
5665,1712322990.3100996,535102253.7193392,16.42,-0.0,17.37,ASK
5666,1712322990.4693716,535103553.7193392,16.42,-8.979546509120047e-08,17.37,ASK
5667,1712322998.4394271,535404621.7193392,16.42,-2.07958008339058e-05,17.37,ASK
5668,1712322998.5181172,535647673.7091986,16.42,-1.678843574674366e-05,17.37,ASK
5669,1712323005.211974,535647842.8111773,16.43,1.1680454482258415e-08,17.37,BID
5670,1712323019.2194128,535649061.957701,16.4,-8.42106377778652e-08,17.37,ASK
5671,1712323019.2242932,535819512.0644083,16.4,-1.1773574312788074e-05,17.37,ASK
5672,1712323020.2548215,535819512.0644083,16.4,-0.0,17.37,ASK
5673,1712323027.5896666,535820122.1925352,16.39,-4.2109399131895406e-08,17.37,ASK
5674,1712323027.59305,535941324.3950977,16.39,-8.365049402229778e-06,17.37,ASK
5675,1712323027.596026,535943320.858513,16.4,-1.377905248035686e-07,17.37,ASK
5676,1712323027.598832,535949422.139782,16.39,-4.210939913066128e-07,17.37,ASK
5677,1712323027.6017606,535950032.0849613,16.39,-4.2096772579094525e-08,17.37,ASK
5678,1712323027.6094725,535950032.084962,16.39,-4.5251271541907785e-17,17.37,ASK
5679,1712323030.9392817,535950201.3930997,16.41,1.1685191413518194e-08,17.37,BID
5680,1712323042.0094583,535950512.1792058,16.41,2.1449619525636573e-08,17.37,BID
5681,1712323050.2452154,535950512.1792058,16.41,0.0,17.37,BID
5682,1712323065.4732492,535952452.59434617,16.38,-1.3390238111411308e-07,17.37,ASK
5683,1712323065.4762414,536152635.3205593,16.38,-1.3814025225789251e-05,17.37,ASK
5684,1712323065.4890993,536214502.2585708,16.38,-4.269256686127497e-06,17.37,ASK
5685,1712323065.4923596,536222561.8434303,16.38,-5.561684100547124e-07,17.37,ASK
5686,1712323065.5090826,536224502.2585708,16.38,-1.3390238112233933e-07,17.37,ASK
5687,1712323076.6091645,536242183.6322748,16.37,-1.2201399541027585e-06,17.37,ASK
5688,1712323076.629199,536247224.98306686,16.37,-3.4788889296712494e-07,17.37,ASK
5689,1712323076.6340165,536315371.300867,16.37,-4.702578344016213e-06,17.37,ASK
5690,1712323080.3290515,536315371.300867,16.37,-0.0,17.37,ASK
5691,1712323088.739364,536352046.1174929,16.36,-2.52977881652016e-06,17.37,ASK
5692,1712323088.7459447,536353502.96345866,16.36,-1.0049124718643116e-07,17.37,ASK
5693,1712323088.7515483,536610911.55636233,16.34,-1.775569356380162e-05,17.37,ASK
5694,1712323088.79906,536682568.3632904,16.34,4.94278878269954e-06,17.37,BID
5695,1712323088.8190217,536682568.3632905,16.34,8.222894159614368e-18,17.37,BID
5696,1712323100.4832358,536683568.3632905,16.34,-6.897863573049438e-08,17.37,ASK
5697,1712323100.6017473,536712568.3632905,16.34,2.0003804361843365e-06,17.37,BID
5698,1712323107.5091448,536736723.65930974,16.34,-1.666199365074528e-06,17.37,ASK
5699,1712323107.5155158,536777217.41553146,16.34,-2.7932040597768866e-06,17.37,ASK
5700,1712323110.3190532,536777217.41553146,16.34,-0.0,17.37,ASK
5701,1712323120.838873,536782620.1814824,16.34,-3.72481508953404e-07,17.37,ASK
5702,1712323120.8421412,536839183.8262655,16.35,-3.8996528726411305e-06,17.37,ASK
5703,1712323124.799186,536849183.8262655,16.35,6.894274383477614e-07,17.37,BID
5704,1712323128.5691807,536849489.6978251,16.39,2.1087624581218483e-08,17.37,BID
5705,1712323140.2208605,536849489.6978251,16.39,0.0,17.37,BID
5706,1712323157.8888438,536849794.38148206,16.39,2.100401625518356e-08,17.37,BID
5707,1712323164.0889196,536850303.2502704,16.39,-3.5079952787995523e-08,17.37,ASK
5708,1712323170.189933,536850303.2502704,16.39,-0.0,17.37,ASK
5709,1712323185.9088628,536850913.3783973,16.41,4.206044210250616e-08,17.37,BID
5710,1712323200.2487595,536850913.3783973,16.41,0.0,17.37,BID
5711,1712323205.952052,536856201.10722107,16.39,-3.7035981520363626e-07,17.37,ASK
5712,1712323205.9551334,536858201.10722107,16.39,-1.4008275671701668e-07,17.37,ASK
5713,1712323212.6485784,536870401.10722107,16.38,-8.545048159738018e-07,17.37,ASK
5714,1712323222.1689932,536880401.107221,16.37,-7.004137835809087e-07,17.37,ASK
5715,1712323222.1753142,536893049.9446838,16.37,-8.859420105260491e-07,17.37,ASK
5716,1712323222.1806412,536900993.0714711,16.37,-5.563475486592238e-07,17.37,ASK
5717,1712323222.6087644,536901604.1351323,16.36,-4.279974109648357e-08,17.37,ASK
5718,1712323225.7986104,536902963.6606506,16.34,-9.522304121516784e-08,17.37,ASK
5719,1712323230.4007013,536902963.6606506,16.34,-0.0,17.37,ASK
5720,1712323232.848705,536903574.9075943,16.37,4.2810022904522084e-08,17.37,BID
5721,1712323243.6088076,536904186.9026984,16.34,-4.2862421959557657e-08,17.37,ASK
5722,1712323243.615283,537273271.4607145,16.34,-2.584964807580559e-05,17.37,ASK
5723,1712323243.7088044,537317507.4676775,16.34,3.0981659553013626e-06,17.37,BID
5724,1712323243.714447,537317507.4676775,16.34,0.0,17.37,BID
5725,1712323260.2107673,537323096.4676775,16.36,-3.914378967038505e-07,17.37,ASK
5726,1712323260.3108778,537323096.4676775,16.36,-0.0,17.37,ASK
5727,1712323261.1391275,537331044.6244441,16.33,-5.563991014764858e-07,17.37,ASK
5728,1712323261.145373,537400819.4939111,16.32,-4.884487789668637e-06,17.37,ASK
5729,1712323261.1504092,537523293.4681916,16.33,-8.573611623995024e-06,17.37,ASK
5730,1712323290.3014183,537523293.4681916,16.33,-0.0,17.37,ASK
5731,1712323302.5085704,537524643.3267262,16.32,-9.447325821864588e-08,17.37,ASK
5732,1712323302.515039,537823293.4681916,16.32,-2.0901784304821093e-05,17.37,ASK
5733,1712323320.219692,537823293.4681916,16.32,-0.0,17.37,ASK
5734,1712323332.4126976,537961287.9097148,16.32,-9.654581226553463e-06,17.37,ASK
5735,1712323332.4159162,537963125.019329,16.33,-1.285307132371431e-07,17.37,ASK
5736,1712323334.238418,538033813.0005515,16.32,-4.945582219984583e-06,17.37,ASK
5737,1712323350.2251692,538033813.0005515,16.32,-0.0,17.37,ASK
5738,1712323373.8884242,538035117.5147345,16.36,9.124651207535725e-08,17.37,BID
5739,1712323373.8915336,538044117.5147336,16.36,6.295206439800156e-07,17.37,BID
5740,1712323373.908208,538044117.5147345,16.36,6.670640776387555e-17,17.37,BID
5741,1712323380.3181596,538044117.5147345,16.36,0.0,17.37,BID
5742,1712323391.7483134,538048406.7304208,16.32,-3.000131091322472e-07,17.37,ASK
5743,1712323399.3383625,538048718.2759309,16.37,2.1791335279655148e-08,17.37,BID
5744,1712323410.3184395,538048718.2759309,16.37,0.0,17.37,BID
5745,1712323410.3639145,538109352.5153933,16.37,4.241094986886288e-06,17.37,BID
5746,1712323420.418213,538112406.8831391,16.37,2.136394197404133e-07,17.37,BID
5747,1712323426.3981788,538115461.250885,16.37,2.136394197404133e-07,17.37,BID
5748,1712323440.2080262,538115461.250885,16.37,0.0,17.37,BID
5749,1712323440.7980783,538118515.6186309,16.37,2.1362309439020122e-07,17.37,BID
5750,1712323444.4280713,538160921.5197259,16.37,2.9658772505557185e-06,17.37,BID
5751,1712323444.4346845,538173083.4011599,16.37,8.506044332866289e-07,17.37,BID
5752,1712323448.0979466,538176137.7689058,16.37,2.1362309439020122e-07,17.37,BID
5753,1712323457.8982885,538354609.0788056,16.37,1.2482319305572322e-05,17.37,BID
5754,1712323457.9054935,538452465.6340221,16.39,6.844107151127473e-06,17.37,BID
5755,1712323457.9113305,538461912.6951276,16.37,6.607293535536683e-07,17.37,BID
5756,1712323457.9983668,538495565.6826851,16.41,2.3536967175024988e-06,17.37,BID
5757,1712323458.005025,538498662.1287893,16.41,2.1656606323128338e-07,17.37,BID
5758,1712323458.0106184,538543914.4248085,16.4,3.164954683971315e-06,17.37,BID
5759,1712323458.0153556,538633502.9790263,16.41,6.265841498553149e-06,17.37,BID
5760,1712323458.018312,538830390.8486254,16.39,-1.377037719457316e-05,17.37,ASK
5761,1712323458.024553,538864579.0302379,16.41,2.3911282973358074e-06,17.37,BID
5762,1712323458.0587049,538865537.5729434,16.41,-6.704066959133743e-08,17.37,ASK
5763,1712323458.0620122,538866455.5656435,16.41,-6.420459405640528e-08,17.37,ASK
5764,1712323458.098,538904370.6132922,16.42,2.6517860573912813e-06,17.37,BID
5765,1712323458.6581094,538904980.0529999,16.42,4.262433571249214e-08,17.37,BID
5766,1712323458.6636963,538917008.9625084,16.42,8.413043500846017e-07,17.37,BID
5767,1712323459.6884866,538937538.9625084,16.41,-1.4358723286519508e-06,17.37,ASK
5768,1712323460.3535428,538941164.2585276,16.41,-2.5355393264180905e-07,17.37,ASK
5769,1712323460.4080591,538957717.2106506,16.41,1.1577168003317598e-06,17.37,BID
5770,1712323460.4278872,538957717.2106509,16.41,2.5012565053710413e-17,17.37,BID
5771,1712323470.236078,538957717.2106509,16.41,0.0,17.37,BID
5772,1712323489.418974,539116137.7687467,16.43,1.106927754240598e-05,17.37,BID
5773,1712323489.424403,539184152.7432841,16.43,4.752392235220589e-06,17.37,BID
5774,1712323489.428,539210401.542295,16.43,1.8340753554879865e-06,17.37,BID
5775,1712323489.937856,539211316.734495,16.4,-6.394698130676899e-08,17.37,ASK
5776,1712323500.2982748,539211316.734495,16.4,-0.0,17.37,ASK
5777,1712323505.908125,539605970.5991172,16.4,-2.791477146302284e-05,17.37,ASK
5778,1712323505.993196,539979417.0286249,16.4,-2.641472101982814e-05,17.37,ASK
5779,1712323506.0117726,539988481.2679048,16.4,-6.411343981792618e-07,17.37,ASK
5780,1712323528.7484913,540021236.237692,16.43,2.316834010391657e-06,17.37,BID
5781,1712323528.7559724,541621895.2935805,16.43,0.0001132182799682,17.37,BID
5782,1712323528.761627,541622504.3623573,16.43,4.308082913078503e-08,17.37,BID
5783,1712323528.7976089,541623504.3623573,16.46,7.073228964766744e-08,17.37,BID
5784,1712323528.803151,541658250.0596169,16.44,2.457642722580756e-06,17.37,BID
5785,1712323528.8080363,541696856.3899055,16.45,2.730714136201777e-06,17.37,BID
5786,1712323528.8118744,541709017.5148326,16.45,8.601842107895705e-07,17.37,BID
5787,1712323528.8157833,541709626.2131294,16.44,4.305462423626353e-08,17.37,BID
5788,1712323528.8270433,541710543.6443294,16.46,-6.489200937214983e-08,17.37,ASK
5789,1712323528.8332195,541719205.6443294,16.46,-6.126830929280952e-07,17.37,ASK
5790,1712323528.968053,541772147.623188,16.47,3.7447073831464818e-06,17.37,BID
5791,1712323528.975001,541789264.8721675,16.48,1.2107422127856454e-06,17.37,BID
5792,1712323528.9798589,541793934.2563175,16.47,3.302762321760241e-07,17.37,BID
5793,1712323529.4078782,541806077.5471493,16.43,-8.589227643910443e-07,17.37,ASK
5794,1712323529.722124,541818220.8379812,16.43,-8.589227643994762e-07,17.37,ASK
5795,1712323530.3106804,541818220.8379812,16.43,-0.0,17.37,ASK
5796,1712323560.232823,541818220.8379812,16.43,-0.0,17.37,ASK
5797,1712323575.3581946,541818532.8383646,16.44,-2.2001874111336297e-08,17.37,ASK
5798,1712323590.2096272,541818532.8383646,16.44,-0.0,17.37,ASK
5799,1712323609.667633,541827495.5152876,16.44,-6.320364606575423e-07,17.37,ASK
5800,1712323610.1479013,541838732.5894831,16.48,7.92424033986758e-07,17.37,BID
5801,1712323610.1524189,542013103.4163626,16.48,1.2296406666135867e-05,17.37,BID
5802,1712323610.157802,542172148.3008143,16.48,1.121564089810318e-05,17.37,BID
5803,1712323610.287928,542172759.3644756,16.49,4.3091424254636886e-08,17.37,BID
5804,1712323610.332595,542191075.782834,16.49,1.2916502882569954e-06,17.37,BID
5805,1712323610.3357272,542211495.4515724,16.5,1.4399688026267952e-06,17.37,BID
5806,1712323610.3388638,542226676.3436784,16.5,1.0705370057018278e-06,17.37,BID
5807,1712323610.3421645,542236044.1202558,16.51,6.606035677843545e-07,17.37,BID
5808,1712323610.3453517,542241949.2736233,16.5,4.164238280701535e-07,17.37,BID
5809,1712323610.3484733,542243280.0633961,16.51,-9.384558487047757e-08,17.37,ASK
5810,1712323610.4877627,542244280.0633961,16.52,7.051871512104074e-08,17.37,BID
5811,1712323610.4946928,542326320.1181678,16.52,5.785359250957395e-06,17.37,BID
5812,1712323611.9776936,542335564.0298678,16.48,-6.518687757770818e-07,17.37,ASK
5813,1712323620.3176458,542335564.0298678,16.48,-0.0,17.37,ASK
5814,1712323650.315668,542335564.0298678,16.48,-0.0,17.37,ASK
5815,1712323660.729054,542486040.4968718,16.49,-1.060503167732814e-05,17.37,ASK
5816,1712323661.157487,542501003.4643934,16.49,-1.0545352885549162e-06,17.37,ASK
5817,1712323672.6373627,542561646.2782199,16.49,-4.273883979583577e-06,17.37,ASK
5818,1712323673.1043024,542564071.990773,16.49,-1.7095535918065465e-07,17.37,ASK
5819,1712323680.2774868,542564071.990773,16.49,-0.0,17.37,ASK
5820,1712323710.2019262,542564071.990773,16.49,-0.0,17.37,ASK
5821,1712323728.648497,542651852.9409578,16.5,-6.184838233799339e-06,17.37,ASK
5822,1712323737.1786842,542677092.681626,16.5,-1.7783324601414068e-06,17.37,ASK
5823,1712323740.3216443,542677092.681626,16.5,-0.0,17.37,ASK
5824,1712323753.4793732,542680185.3280438,16.5,-2.178719288161301e-07,17.37,ASK
5825,1712323753.492308,542684574.1653867,16.5,-3.091864791357652e-07,17.37,ASK
5826,1712323758.3191724,542725617.1462256,16.5,-2.891411494086041e-06,17.37,ASK
5827,1712323758.4192338,542740911.682099,16.49,-1.0774752690279663e-06,17.37,ASK
5828,1712323758.4248312,542746975.9634815,16.49,-4.2721879684458683e-07,17.37,ASK
5829,1712323758.4303129,542762386.6669382,16.49,-1.0856590870284586e-06,17.37,ASK
5830,1712323758.503986,542762993.4630548,16.48,-4.274780316184725e-08,17.37,ASK
5831,1712323758.5096922,542829741.0358702,16.48,-4.70225834713135e-06,17.37,ASK
5832,1712323770.3093688,542829741.0358702,16.48,-0.0,17.37,ASK
5833,1712323774.9855516,542998774.5864118,16.44,-1.1906028588050808e-05,17.37,ASK
5834,1712323774.9952545,543004465.7360468,16.44,-4.008611901930387e-07,17.37,ASK
5835,1712323779.439747,543011746.3341349,16.44,-5.128154067509348e-07,17.37,ASK
5836,1712323800.415809,543011746.3341349,16.44,-0.0,17.37,ASK
5837,1712323805.9702597,543012055.4250441,16.5,2.2291002579652576e-08,17.37,BID
5838,1712323808.4205527,543035901.6301541,16.5,1.7197394162482864e-06,17.37,BID
5839,1712323808.42776,543557487.7642742,16.5,3.761572248810383e-05,17.37,BID
5840,1712323808.5203617,543558667.0897337,16.51,8.505053394834077e-08,17.37,BID
5841,1712323808.5403006,543609482.0897337,16.51,-3.664673604595562e-06,17.37,ASK
5842,1712323808.600424,543634721.8304018,16.53,1.8202383432661767e-06,17.37,BID
5843,1712323813.3405962,543635721.8304018,16.54,7.21179495148197e-08,17.37,BID
5844,1712323813.3465164,543638721.8304018,16.54,2.1635384854445905e-07,17.37,BID
5845,1712323813.7607017,543650813.7288299,16.51,-8.720429203747789e-07,17.37,ASK
5846,1712323820.045503,543651122.0722398,16.54,2.2237094468099645e-08,17.37,BID
5847,1712323824.900828,543663185.4698309,16.51,-8.699874984531601e-07,17.37,ASK
5848,1712323824.9075842,543673185.4698309,16.51,-7.211794951481969e-07,17.37,ASK
5849,1712323830.314381,543673185.4698309,16.51,-0.0,17.37,ASK
5850,1712323830.9305167,543673791.16335,16.51,4.3647015434955424e-08,17.37,BID
5851,1712323830.934618,543685883.0617781,16.51,8.713569828172988e-07,17.37,BID
5852,1712323830.9386928,543697608.822975,16.54,8.449726863483933e-07,17.37,BID
5853,1712323830.9425805,544275036.187078,16.54,4.16101217499798e-05,17.37,BID
5854,1712323830.9849465,544330893.653383,16.54,-4.025157306508845e-06,17.37,ASK
5855,1712323831.003688,544596985.574298,16.54,-1.917490911287193e-05,17.37,ASK
5856,1712323831.0232143,544790852.240512,16.54,-1.3970268965272683e-05,17.37,ASK
5857,1712323831.0271566,544875854.240512,16.54,-6.125348033144337e-06,17.37,ASK
5858,1712323831.0407174,545141854.240512,16.54,-1.9168285179365115e-05,17.37,ASK
5859,1712323831.0446596,545230354.240512,16.54,-6.377418189375236e-06,17.37,ASK
5860,1712323831.0507398,545407354.240512,16.54,-1.2754836378750473e-05,17.37,ASK
5861,1712323831.1008978,545761765.240512,16.54,-2.5539289919939737e-05,17.37,ASK
5862,1712323833.750984,545776455.092012,16.54,-1.0585686571247462e-06,17.37,ASK
5863,1712323834.601149,545777203.240388,16.54,-5.39124865692368e-08,17.37,ASK
5864,1712323834.880952,545789700.240388,16.54,-9.005490973177663e-07,17.37,ASK
5865,1712323835.6610188,545802392.240388,16.54,-9.146010357011356e-07,17.37,ASK
5866,1712323853.1538846,545804095.7137698,16.54,-1.2275437434958566e-07,17.37,ASK
5867,1712323856.5014846,546567454.8229448,16.54,-5.5008590597488245e-05,17.37,ASK
5868,1712323857.421574,546825938.8229448,16.54,-1.862667303121433e-05,17.37,ASK
5869,1712323857.8414557,546840814.8229448,16.54,-1.0719827455948702e-06,17.37,ASK
5870,1712323858.2126002,546940814.8229448,16.54,-7.206122247881623e-06,17.37,ASK
5871,1712323859.0714552,546941749.8229448,16.54,-6.737724301769317e-08,17.37,ASK
5872,1712323860.2238102,546941749.8229448,16.54,-0.0,17.37,ASK
5873,1712323866.1116743,546945116.4906371,16.54,-2.416647241705565e-07,17.37,ASK
5874,1712323866.5715635,546946784.1794442,16.54,-1.197093364749619e-07,17.37,ASK
5875,1712323869.691792,546972580.1794442,16.54,-1.8516776214518644e-06,17.37,ASK
5876,1712323870.451554,546999958.1794442,16.54,-1.965236080016636e-06,17.37,ASK
5877,1712323870.551544,547006007.7862197,16.54,-4.342503289199137e-07,17.37,ASK
5878,1712323871.2516744,547019658.7862197,16.54,-9.798903399922236e-07,17.37,ASK
5879,1712323884.7620609,547063059.393026,16.54,-3.1153641022102987e-06,17.37,ASK
5880,1712323887.5943089,547081794.9461809,16.54,-1.3448675958495202e-06,17.37,ASK
