,time,acc_trade_volume,trade_price,dev,high,ask_bid
6343,1712318760.579799,423320.45407543,24790.0,0.0,25900.0,BID
6344,1712318762.1797588,423385.40093183,24770.0,-3.318033127137074e-09,25900.0,ASK
6345,1712318764.1428392,423410.10531068,24760.0,-1.262108005733307e-09,25900.0,ASK
6346,1712318765.6328244,423445.67929328,24770.0,-1.8174190295532486e-09,25900.0,ASK
6347,1712318765.6527224,423450.47672771,24770.0,-2.450934078460865e-10,25900.0,ASK
6348,1712318772.023404,423453.0003075,24750.0,-1.289257372320455e-10,25900.0,ASK
6349,1712318772.0270915,423488.35551558,24750.0,-1.8062421821261747e-09,25900.0,ASK
6350,1712318772.3631752,423672.87158398,24750.0,-9.426636813176217e-09,25900.0,ASK
6351,1712318772.3668237,423682.71913013,24750.0,-5.030957025169807e-10,25900.0,ASK
6352,1712318772.370426,423684.35518653,24750.0,-8.358355790935594e-11,25900.0,ASK
6353,1712318772.3739605,423685.16326733,24750.0,-4.128358187608594e-11,25900.0,ASK
6354,1712318772.7429967,423725.53468436,24760.0,-2.062512437402309e-09,25900.0,ASK
6355,1712318777.0635111,423729.53468436,24740.0,-2.0435373233166518e-10,25900.0,ASK
6356,1712318777.0663145,423770.27135483,24740.0,-2.081172663326468e-09,25900.0,ASK
6357,1712318777.0690732,423790.48154076,24740.0,-1.0325067314789418e-09,25900.0,ASK
6358,1712318779.957522,423790.88525493,24770.0,2.062512435769727e-11,25900.0,BID
6359,1712318784.0605,423840.48154076,24770.0,2.533796529788117e-09,25900.0,BID
6360,1712318784.062228,423850.99026441,24770.0,5.36874224977485e-10,25900.0,BID
6361,1712318784.9133575,423915.7936318,24770.0,-3.310702498451977e-09,25900.0,ASK
6362,1712318784.9163358,423935.52504568,24770.0,-1.0080470176404138e-09,25900.0,ASK
6363,1712318785.253025,424079.38340759,24770.0,7.3494982958560114e-09,25900.0,BID
6364,1712318786.4452786,424176.17794568,24770.0,-4.945081282003038e-09,25900.0,ASK
6365,1712318787.1675146,424328.09286059,24760.0,-7.761094964678564e-09,25900.0,ASK
6366,1712318787.523042,424354.58803425,24760.0,1.3535969065486731e-09,25900.0,BID
6367,1712318790.6066768,424354.58803425,24760.0,0.0,25900.0,BID
6368,1712318791.443012,424359.58803425,24760.0,2.551084346180772e-10,25900.0,BID
6369,1712318794.1344368,424359.99191147,24760.0,2.0606497074427315e-11,25900.0,BID
6370,1712318795.352945,424364.03231551,24750.0,-2.0614822997169686e-10,25900.0,ASK
6371,1712318795.763003,424364.43619273,24760.0,2.0606497074427315e-11,25900.0,BID
6372,1712318799.4730885,424364.84006995,24760.0,2.0606497074427315e-11,25900.0,BID
6373,1712318802.1454835,424365.24394717,24760.0,2.0606497074427315e-11,25900.0,BID
6374,1712318803.573166,424377.34411061,24760.0,6.173707507625757e-10,25900.0,BID
6375,1712318803.5770173,424400.7049659,24760.0,1.191910244872619e-09,25900.0,BID
6376,1712318803.5808623,424532.64003456,24760.0,6.7315497674166475e-09,25900.0,BID
6377,1712318803.7134285,424541.90336409,24740.0,-4.72630699150879e-10,25900.0,ASK
6378,1712318803.717187,424558.99178833,24750.0,-8.71880231591514e-10,25900.0,ASK
6379,1712318803.7190704,425046.55396943,24740.0,-2.4876244959877164e-08,25900.0,ASK
6380,1712318803.7208023,425098.33961424,24740.0,-2.642190956633701e-09,25900.0,ASK
6381,1712318803.722523,425117.97833343,24750.0,-1.002000582094432e-09,25900.0,ASK
6382,1712318803.724269,425122.3176197,24740.0,-2.2139770553831696e-10,25900.0,ASK
6383,1712318804.4128716,425122.72149692,24740.0,2.0606497074427315e-11,25900.0,BID
6384,1712318805.0788507,425281.69311892,24740.0,8.111000327425425e-09,25900.0,BID
6385,1712318805.2766025,425388.45736392,24740.0,5.447291883024612e-09,25900.0,BID
6386,1712318805.3027618,425388.45736451,24740.0,3.0102430531857885e-17,25900.0,BID
6387,1712318806.565879,425388.86124173,24760.0,2.0606497074427315e-11,25900.0,BID
6388,1712318808.7382147,425409.05510279,24760.0,1.0303248567832842e-09,25900.0,BID
6389,1712318810.7463317,425410.05510279,24730.0,-5.1021686923615434e-11,25900.0,ASK
6390,1712318810.7504034,425414.09877444,24730.0,-2.0631494894805263e-10,25900.0,ASK
6391,1712318810.7521963,425416.16880678,24730.0,-1.0561654197368627e-10,25900.0,ASK
6392,1712318810.7539692,425452.64536869,24730.0,-1.8610957218222606e-09,25900.0,ASK
6393,1712318810.7557712,425473.85847018,24730.0,-1.082328222901317e-09,25900.0,ASK
6394,1712318812.8536882,425514.26251058,24750.0,-2.0614822997377582e-09,25900.0,ASK
6395,1712318815.6105013,425546.76251058,24740.0,-1.6582048250175015e-09,25900.0,ASK
6396,1712318818.1129637,425578.97494013,24740.0,-1.6435324955496647e-09,25900.0,ASK
6397,1712318818.1155243,425588.82745852,24730.0,-5.02692108703285e-10,25900.0,ASK
6398,1712318818.117942,425624.88751058,24730.0,-1.839844686654505e-09,25900.0,ASK
6399,1712318819.602876,425635.54974766,24740.0,5.44005322200547e-10,25900.0,BID
6400,1712318820.2395618,425660.42830066,24740.0,1.2693457422779475e-09,25900.0,BID
6401,1712318820.4158657,425660.42830066,24740.0,0.0,25900.0,BID
6402,1712318825.550669,425660.42830086,24740.0,1.0187620639756505e-17,25900.0,BID
6403,1712318825.5548124,425660.42830179,24740.0,4.7371249988763e-17,25900.0,BID
6404,1712318825.5647185,425751.40355559,24740.0,4.634071580494881e-09,25900.0,BID
6405,1712318825.6252162,425819.32439824,24740.0,3.459732548143277e-09,25900.0,BID
6406,1712318826.764318,425829.14909363,24730.0,-5.00447537018421e-10,25900.0,ASK
6407,1712318826.7666445,425837.06628112,24730.0,-4.032834426094401e-10,25900.0,ASK
6408,1712318829.4429488,425845.14708912,24750.0,4.1161789757173405e-10,25900.0,BID
6409,1712318829.4660556,425845.14708921,24750.0,4.583836294838056e-18,25900.0,BID
6410,1712318829.6065516,425849.14708921,24740.0,-2.0375086133554728e-10,25900.0,ASK
6411,1712318835.102944,425853.18749325,24750.0,-2.0580895082428063e-10,25900.0,ASK
6412,1712318835.1049814,425870.20217191,24730.0,-8.666888580788707e-10,25900.0,ASK
6413,1712318835.1067688,425883.15884396,24730.0,-6.599832725574602e-10,25900.0,ASK
6414,1712318835.1087327,425891.24945884,24720.0,-4.121174376349607e-10,25900.0,ASK
6415,1712318835.110518,425895.29476628,24720.0,-2.0605871881599784e-10,25900.0,ASK
6416,1712318835.112964,425895.50107695,24720.0,-1.0508994179208499e-11,25900.0,ASK
6417,1712318835.1147664,425899.54148099,24750.0,-2.0580895082428063e-10,25900.0,ASK
6418,1712318835.116609,425928.60028608,24730.0,-1.480189141615681e-09,25900.0,ASK
6419,1712318835.1184375,425949.57918173,24720.0,-1.0686170146396491e-09,25900.0,ASK
6420,1712318835.1203752,425951.21628728,24730.0,-8.339041647920411e-11,25900.0,ASK
6421,1712318835.1222034,426110.45099228,24720.0,-8.111052074562983e-09,25900.0,ASK
6422,1712318835.1240728,426149.14708921,24720.0,-1.9710907699534723e-09,25900.0,ASK
6423,1712318846.3027694,426165.87631811,24770.0,8.521486994630622e-10,25900.0,BID
6424,1712318847.3531203,426167.87631811,24740.0,-1.0187543066777364e-10,25900.0,ASK
6425,1712318850.4299333,426167.87631811,24740.0,-0.0,25900.0,ASK
6426,1712318857.5529833,426183.81027358,24740.0,-8.111207839505301e-10,25900.0,ASK
6427,1712318858.4329393,426199.95884039,24770.0,8.22045611664797e-10,25900.0,BID
6428,1712318860.2643983,426202.23507085,24740.0,-1.1587190880619654e-10,25900.0,ASK
6429,1712318860.267841,426242.65544271,24740.0,-2.0576060835789783e-09,25900.0,ASK
6430,1712318860.3428168,426390.25938771,24740.0,7.513804579642658e-09,25900.0,BID
6431,1712318860.3451564,426390.25938855,24740.0,4.2760079578530707e-17,25900.0,BID
6432,1712318866.2829268,426396.53267647,24770.0,3.19342816363257e-10,25900.0,BID
6433,1712318866.293073,426437.50616555,24770.0,2.085762612191451e-09,25900.0,BID
6434,1712318866.3229697,426483.79463155,24770.0,2.356322439859773e-09,25900.0,BID
6435,1712318867.0550942,426504.00463155,24740.0,-1.028793576992102e-09,25900.0,ASK
6436,1712318867.057571,426506.02565014,24740.0,-1.0288030402738784e-10,25900.0,ASK
6437,1712318867.1328728,426780.75032042,24740.0,1.3984907284762396e-08,25900.0,BID
6438,1712318867.1528432,426822.12173736,24740.0,2.106019199351549e-09,25900.0,BID
6439,1712318867.174019,426911.97086493,24740.0,4.573785519161628e-09,25900.0,BID
6440,1712318870.1232202,426934.64161812,24770.0,1.1540586475716962e-09,25900.0,BID
6441,1712318877.4129934,427124.35829412,24780.0,9.657560500587364e-09,25900.0,BID
6442,1712318877.7929072,427138.47552928,24780.0,7.18640319520338e-10,25900.0,BID
6443,1712318880.5951428,427138.47552928,24780.0,0.0,25900.0,BID
6444,1712318882.3134496,427188.41177721,24780.0,2.538908371255335e-09,25900.0,BID
6445,1712318884.197153,427188.61347144,24790.0,1.0254738594196367e-11,25900.0,BID
6446,1712318884.836487,427208.76663548,24780.0,-1.0246472053765531e-09,25900.0,ASK
6447,1712318888.4130769,427209.94296271,24780.0,-5.98079987061345e-11,25900.0,ASK
6448,1712318889.3397424,427218.94296271,24780.0,4.575869491303028e-10,25900.0,BID
6449,1712318891.4828577,427227.01398773,24780.0,4.103550794747069e-10,25900.0,BID
6450,1712318894.4329815,427294.90630988,24770.0,-3.4518489513322843e-09,25900.0,ASK
6451,1712318894.4364443,427342.62157074,24770.0,-2.425986738208631e-09,25900.0,ASK
6452,1712318894.6128583,427416.91247074,24780.0,3.777171808791972e-09,25900.0,BID
6453,1712318894.9928503,427417.91247074,24780.0,5.0842994347811416e-11,25900.0,BID
6454,1712318895.8230748,427452.8270885,24780.0,1.775163713430153e-09,25900.0,BID
6455,1712318896.0829768,427473.9802885,24790.0,1.0754920280381575e-09,25900.0,BID
6456,1712318897.5860682,427516.74403666,24790.0,2.174237005989162e-09,25900.0,BID
6457,1712318897.6671836,427548.65373666,24800.0,1.622384696741291e-09,25900.0,BID
6458,1712318899.7928646,427652.70056137,24790.0,-5.2900521206371345e-09,25900.0,ASK
6459,1712318901.123562,427652.96200134,24800.0,1.3292390916798128e-11,25900.0,BID
6460,1712318901.127936,427667.43146137,24800.0,7.356706745226035e-10,25900.0,BID
6461,1712318901.2484677,427669.7590876,24800.0,1.1834348725379256e-10,25900.0,BID
6462,1712318901.2506683,427737.67859846,24800.0,3.453231306760897e-09,25900.0,BID
6463,1712318903.37202,427759.55859846,24800.0,1.1124447163303506e-09,25900.0,BID
6464,1712318906.062951,427773.04152066,24790.0,-6.85512137206434e-10,25900.0,ASK
6465,1712318906.6432862,427773.04696949,24800.0,2.770348340586393e-13,25900.0,BID
6466,1712318908.1091192,427773.24850113,24810.0,1.0246472031540049e-11,25900.0,BID
6467,1712318909.9935126,427866.4928664,24800.0,-4.740822736388723e-09,25900.0,ASK
6468,1712318909.997101,427866.89064337,24800.0,-2.0224172237376195e-11,25900.0,ASK
6469,1712318910.582978,427866.89064337,24800.0,-0.0,25900.0,ASK
6470,1712318916.8631616,427907.2092724,24800.0,-2.048039742353469e-09,25900.0,ASK
6471,1712318916.867698,427973.92619745,24800.0,-3.388977186905493e-09,25900.0,ASK
6472,1712318916.8714478,428098.57641683,24800.0,-6.331777873528165e-09,25900.0,ASK
6473,1712318917.923212,428099.38254339,24810.0,4.094829789356244e-11,25900.0,BID
6474,1712318918.2833073,428107.13221393,24810.0,3.9365508297246967e-10,25900.0,BID
6475,1712318918.3263893,428112.39506361,24810.0,2.6733362621511753e-10,25900.0,BID
6476,1712318918.3827076,428127.38837918,24810.0,7.616059101151138e-10,25900.0,BID
6477,1712318919.7931814,428203.23851439,24800.0,-3.852911051547681e-09,25900.0,ASK
6478,1712318920.552958,428215.33041281,24810.0,6.142244694442083e-10,25900.0,BID
6479,1712318920.9927847,428220.76200289,24810.0,2.7590502493694996e-10,25900.0,BID
6480,1712318921.0956216,428464.86246857,24810.0,1.2399416023481101e-08,25900.0,BID
6481,1712318921.097734,428649.14039658,24810.0,9.360648645120437e-09,25900.0,BID
6482,1712318922.5230522,428649.34192822,24850.0,1.023707447486898e-11,25900.0,BID
6483,1712318922.52665,428651.62820894,24860.0,1.1613474687321734e-10,25900.0,BID
6484,1712318927.2231772,428678.14192822,24860.0,1.34680052644265e-09,25900.0,BID
6485,1712318927.2272878,428706.90237426,24860.0,1.460926075981145e-09,25900.0,BID
6486,1712318927.5431232,428707.30462687,24860.0,2.0432969860285872e-11,25900.0,BID
6487,1712318931.644879,428711.32715301,24840.0,2.0432970062526718e-10,25900.0,BID
6488,1712318931.6471395,428723.39473144,24840.0,6.129891023873172e-10,25900.0,BID
6489,1712318939.5131545,428725.39473144,24840.0,1.0159272731364295e-10,25900.0,BID
6490,1712318940.4651563,428725.39473144,24840.0,0.0,25900.0,BID
6491,1712318945.6131463,428749.54932081,24840.0,1.2256392186091719e-09,25900.0,BID
6492,1712318949.3537142,428769.67814528,24840.0,1.021366015252654e-09,25900.0,BID
6493,1712318960.8930848,428784.83334096,24840.0,7.689968107735221e-10,25900.0,BID
6494,1712318960.9031076,428785.45709052,24840.0,3.164996563012656e-11,25900.0,BID
6495,1712318965.053061,428789.45709052,24840.0,2.0296585461824239e-10,25900.0,BID
6496,1712318966.1130517,428799.95709052,24840.0,5.32785368372886e-10,25900.0,BID
6497,1712318968.4630184,428805.43058368,24840.0,2.7773305424068443e-10,25900.0,BID
6498,1712318969.672959,428873.69570537,24850.0,3.463872191107168e-09,25900.0,BID
6499,1712318970.4099524,428873.69570537,24850.0,0.0,25900.0,BID
6500,1712318973.0830183,428889.44928254,24880.0,7.99210146390195e-10,25900.0,BID
6501,1712318977.6532106,428897.43457762,24840.0,-4.0510982242172364e-10,25900.0,ASK
6502,1712318977.657879,428924.35629924,24840.0,-1.365792216256619e-09,25900.0,ASK
6503,1712318996.6531217,428942.68738084,24840.0,-9.299720470405983e-10,25900.0,ASK
6504,1712318996.657955,428965.57751794,24840.0,-1.1612619549929844e-09,25900.0,ASK
6505,1712319000.4294877,428965.57751794,24840.0,-0.0,25900.0,ASK
6506,1712319018.382965,428969.34999457,24850.0,-1.9192620215196326e-10,25900.0,ASK
6507,1712319018.4232943,429089.72019203,24880.0,6.12388017651253e-09,25900.0,BID
6508,1712319018.4279444,429089.92885657,24870.0,1.0615888872986607e-11,25900.0,BID
6509,1712319023.8230186,429291.47782359,24870.0,-1.0253881357472766e-08,25900.0,ASK
6510,1712319024.0829911,429344.17418868,24880.0,2.680947878783202e-09,25900.0,BID
6511,1712319024.0871534,429421.77806735,24880.0,3.948127229461564e-09,25900.0,BID
6512,1712319027.2600343,429442.30773241,24870.0,1.044454620364885e-09,25900.0,BID
6513,1712319027.6330416,429482.51681966,24870.0,2.0456528071087616e-09,25900.0,BID
6514,1712319030.4210298,429482.51681966,24870.0,0.0,25900.0,BID
6515,1712319034.104874,429482.91891053,24870.0,2.04431541957274e-11,25900.0,BID
6516,1712319039.840083,429485.14186676,24850.0,-1.1301981809368976e-10,25900.0,ASK
6517,1712319039.8424058,429486.91891053,24850.0,-9.034868114870295e-11,25900.0,ASK
6518,1712319053.85306,429502.7664797,24850.0,-8.057240896857531e-10,25900.0,ASK
6519,1712319053.8579423,429633.45368687,24850.0,-6.644415298085916e-09,25900.0,ASK
6520,1712319054.0129526,429669.44328797,24850.0,1.8297877910088278e-09,25900.0,BID
6521,1712319054.663057,429670.20787549,24850.0,3.8873254122481126e-11,25900.0,BID
6522,1712319060.6190023,429670.20787549,24850.0,0.0,25900.0,BID
6523,1712319067.123016,429675.45787549,24850.0,2.668578740953413e-10,25900.0,BID
6524,1712319067.8030348,429686.92576539,24840.0,-5.82913660774369e-10,25900.0,ASK
6525,1712319069.9342194,429699.93576539,24850.0,6.612992270443574e-10,25900.0,BID
6526,1712319070.3630743,429732.54055832,24870.0,1.657303947927923e-09,25900.0,BID
6527,1712319070.3736448,429732.54056038,24850.0,1.047083771414404e-16,25900.0,BID
6528,1712319072.5429702,429743.98318201,24870.0,5.81629272813019e-10,25900.0,BID
6529,1712319083.5598536,429744.18422744,24870.0,1.0219153531339653e-11,25900.0,BID
6530,1712319085.5529835,429749.43422744,24870.0,2.668578740953413e-10,25900.0,BID
6531,1712319086.223691,429804.72897601,24870.0,2.810636009910509e-09,25900.0,BID
6532,1712319086.2281244,429854.49424972,24870.0,2.529572408767085e-09,25900.0,BID
6533,1712319086.2323067,429862.59893639,24870.0,4.1196180094599456e-10,25900.0,BID
6534,1712319090.5929885,429862.59893639,24870.0,0.0,25900.0,BID
6535,1712319093.1453965,429862.79982027,24890.0,1.0208459501716051e-11,25900.0,BID
6536,1712319095.5786767,429863.20288027,24890.0,2.048258769126016e-11,25900.0,BID
6537,1712319095.5824137,429881.90886004,24890.0,9.505951246742915e-10,25900.0,BID
6538,1712319098.7151496,429883.53496368,24890.0,8.263486924584961e-11,25900.0,BID
6539,1712319101.4678166,429925.71895218,24900.0,2.143693850868268e-09,25900.0,BID
6540,1712319103.525596,429963.95313818,24900.0,-1.9429739182018976e-09,25900.0,ASK
6541,1712319103.5331357,429977.69295543,24890.0,-6.982260994804952e-10,25900.0,ASK
6542,1712319103.5376422,429985.55372151,24890.0,-3.99466160217763e-10,25900.0,ASK
6543,1712319117.1230807,429985.95668186,24890.0,-2.047752370598271e-11,25900.0,ASK
6544,1712319120.4054296,429985.95668186,24890.0,-0.0,25900.0,ASK
6545,1712319121.598322,429986.35974186,24910.0,2.047939146418641e-11,25900.0,BID
6546,1712319121.6008332,430063.22369266,24910.0,3.9054407234296674e-09,25900.0,BID
6547,1712319124.1128752,430063.34419878,24920.0,6.122889907329779e-12,25900.0,BID
6548,1712319124.318128,430063.58476496,24910.0,-1.2223115597900932e-11,25900.0,ASK
6549,1712319128.3630593,430082.31075957,24920.0,9.514637378829742e-10,25900.0,BID
6550,1712319137.814343,430122.43917048,24920.0,2.0389158832383824e-09,25900.0,BID
6551,1712319143.1274972,430125.56417048,24920.0,1.5878057442659478e-10,25900.0,BID
6552,1712319143.1315815,430139.55792954,24920.0,7.110198726182976e-10,25900.0,BID
6553,1712319145.5531523,430145.70286797,24920.0,-3.122229931936691e-10,25900.0,ASK
6554,1712319146.5530548,430180.85619172,24940.0,1.786132780169889e-09,25900.0,BID
6555,1712319146.5572948,430185.39239123,24960.0,2.3048331645069917e-10,25900.0,BID
6556,1712319146.563206,430185.79546123,24940.0,2.0479899562935963e-11,25900.0,BID
6557,1712319150.4278116,430185.79546123,24940.0,0.0,25900.0,BID
6558,1712319163.8634536,430189.32706172,24960.0,1.7939446384492908e-10,25900.0,BID
6559,1712319163.8685763,430220.87038103,24960.0,1.6023037915726607e-09,25900.0,BID
6560,1712319166.7130773,430221.9777871,24940.0,-5.6252828921312406e-11,25900.0,ASK
6561,1712319166.718019,430222.17846872,24940.0,-1.0194010257545067e-11,25900.0,ASK
6562,1712319167.3734305,430222.93474235,24920.0,-3.8416378851362085e-11,25900.0,ASK
6563,1712319180.0829542,430223.65618523,24950.0,3.664708367101195e-11,25900.0,BID
6564,1712319180.563023,430223.65618523,24950.0,0.0,25900.0,BID
6565,1712319182.0128157,430224.10376392,24920.0,-2.2734532249645485e-11,25900.0,ASK
6566,1712319182.0177777,430253.65618523,24920.0,-1.5011002317933943e-09,25900.0,ASK
6567,1712319189.9329877,430254.37849662,24920.0,-3.668944021728231e-11,25900.0,ASK
6568,1712319189.94328,430266.25906643,24920.0,-6.034675097700757e-10,25900.0,ASK
6569,1712319190.323104,430288.80950898,24920.0,1.14543827674356e-09,25900.0,BID
6570,1712319193.8932755,430330.07743521,24920.0,-2.096183354306849e-09,25900.0,ASK
6571,1712319194.7296758,430344.15604116,24920.0,7.151156391955245e-10,25900.0,BID
6572,1712319194.7322438,430380.86868721,24920.0,1.864800211034741e-09,25900.0,BID
6573,1712319197.2431464,430399.40245236,24900.0,-9.41413188139376e-10,25900.0,ASK
6574,1712319202.7830095,430399.80405879,24920.0,-2.0399394647384503e-11,25900.0,ASK
6575,1712319208.903071,430429.20405879,24940.0,1.4933580687633619e-09,25900.0,BID
6576,1712319208.9129648,430484.56482644,24940.0,2.812022076973178e-09,25900.0,BID
6577,1712319209.0273526,430499.43415552,24940.0,-7.552800190026062e-10,25900.0,ASK
6578,1712319210.5855618,430499.43415552,24940.0,-0.0,25900.0,ASK
6579,1712319224.543169,430547.25157733,24940.0,-2.428013886350232e-09,25900.0,ASK
6580,1712319225.2142506,430550.86281199,24920.0,-1.833668058527976e-10,25900.0,ASK
6581,1712319232.2531743,430730.94510296,24920.0,-9.143995778320433e-09,25900.0,ASK
6582,1712319234.243273,430751.50486656,24920.0,-1.043958240141677e-09,25900.0,ASK
6583,1712319240.0790129,430755.60154824,24920.0,-2.0801623405240647e-10,25900.0,ASK
6584,1712319240.3936112,430755.60154824,24920.0,-0.0,25900.0,ASK
6585,1712319249.9234116,430849.38594601,24920.0,-4.760524799801098e-09,25900.0,ASK
6586,1712319249.9276536,430869.45015146,24920.0,-1.0184652234723891e-09,25900.0,ASK
6587,1712319258.693113,430870.79424446,24920.0,6.822657298919171e-11,25900.0,BID
6588,1712319263.813133,430871.32483836,24920.0,2.6933109127757848e-11,25900.0,BID
6589,1712319268.1331625,430874.18549376,24900.0,-1.4520774562781503e-10,25900.0,ASK
6590,1712319268.312932,430875.68549376,24920.0,7.614046013509796e-11,25900.0,BID
6591,1712319270.3993185,430875.68549376,24920.0,0.0,25900.0,BID
6592,1712319281.7130384,430881.70475539,24920.0,3.0549316332316157e-10,25900.0,BID
6593,1712319285.403122,430891.73184206,24920.0,5.089006948049793e-10,25900.0,BID
6594,1712319285.5830913,430903.77036533,24920.0,6.109863271514897e-10,25900.0,BID
6595,1712319286.4630833,430905.77036533,24920.0,1.0150519518859607e-10,25900.0,BID
6596,1712319292.733009,430953.17485971,24920.0,2.405901227429116e-09,25900.0,BID
6597,1712319300.4289286,430953.17485971,24920.0,0.0,25900.0,BID
6598,1712319300.45615,430953.57614381,24920.0,2.044094498373007e-11,25900.0,BID
6599,1712319305.813306,430979.63464983,24900.0,-1.327389966070182e-09,25900.0,ASK
6600,1712319305.8231783,430997.79275235,24900.0,-9.249526073907156e-10,25900.0,ASK
6601,1712319305.8270946,431053.15352,24900.0,-2.820013067371514e-09,25900.0,ASK
6602,1712319312.563313,431054.75785426,24920.0,8.172291985182703e-11,25900.0,BID
6603,1712319312.843181,431064.78748209,24920.0,5.108975677567632e-10,25900.0,BID
6604,1712319312.848591,431092.01293939,24920.0,1.3868331060113087e-09,25900.0,BID
6605,1712319312.8529224,431096.02578049,24920.0,2.0440945491936286e-10,25900.0,BID
6606,1712319315.634721,431185.99615266,24920.0,4.582986038047929e-09,25900.0,BID
6607,1712319316.353248,431217.67148484,24930.0,-1.6135045530007667e-09,25900.0,ASK
6608,1712319316.358946,431247.67148484,24910.0,-1.528165081741407e-09,25900.0,ASK
6609,1712319316.4330392,431261.75009079,24910.0,7.171478004126443e-10,25900.0,BID
6610,1712319316.4430444,431265.9934101,24910.0,2.1614974667480238e-10,25900.0,BID
6611,1712319316.6178524,431297.96801853,24910.0,1.628749336835945e-09,25900.0,BID
6612,1712319320.0629992,431397.96801853,24920.0,5.093883605804693e-09,25900.0,BID
6613,1712319324.4558337,431399.11497573,24920.0,-5.842466477744343e-11,25900.0,ASK
6614,1712319327.784345,431455.24106117,24920.0,-2.8589974648074807e-09,25900.0,ASK
6615,1712319327.789803,431553.97366717,24920.0,-5.029324030616514e-09,25900.0,ASK
6616,1712319330.4574015,431553.97366717,24920.0,-0.0,25900.0,ASK
6617,1712319331.393021,431631.49304701,24920.0,-3.945738255880509e-09,25900.0,ASK
6618,1712319354.033143,431639.01959601,24930.0,-3.831015210049847e-10,25900.0,ASK
6619,1712319360.5860193,431639.01959601,24930.0,-0.0,25900.0,ASK
6620,1712319364.953195,431647.0388422,24940.0,4.0813579047348254e-10,25900.0,BID
6621,1712319370.3832998,431649.01959601,24940.0,1.0080954029952487e-10,25900.0,BID
6622,1712319379.7131188,431649.42055831,24950.0,2.0406789040942628e-11,25900.0,BID
6623,1712319390.583092,431649.42055831,24950.0,0.0,25900.0,BID
6624,1712319402.039074,431697.96063908,24930.0,-2.4703921315979686e-09,25900.0,ASK
6625,1712319402.0416665,431705.88111822,24940.0,-4.0310376570433804e-10,25900.0,ASK
6626,1712319402.0442293,431714.39949501,24930.0,-4.3353308569249016e-10,25900.0,ASK
6627,1712319409.4032516,431714.60610658,24930.0,-1.0515260559940728e-11,25900.0,ASK
6628,1712319416.2300694,431785.87184578,24930.0,-3.6269886365965214e-09,25900.0,ASK
6629,1712319420.4384,431785.87184578,24930.0,-0.0,25900.0,ASK
6630,1712319442.1032822,431867.98731138,24930.0,-4.1784496855077275e-09,25900.0,ASK
6631,1712319442.1082284,431885.50194251,24930.0,-8.912329048169934e-10,25900.0,ASK
6632,1712319450.3742003,431885.50194251,24930.0,-0.0,25900.0,ASK
6633,1712319461.2729816,431886.30354571,24950.0,4.0784465376862776e-11,25900.0,BID
6634,1712319463.5434148,431886.72755409,24950.0,2.1572961651660105e-11,25900.0,BID
6635,1712319463.549319,431887.30354571,24950.0,2.930565931476298e-11,25900.0,BID
6636,1712319473.5231044,431887.70434731,24950.0,2.0392232689912148e-11,25900.0,BID
6637,1712319480.5664544,431887.70434731,24950.0,0.0,25900.0,BID
6638,1712319491.2835302,431888.10514891,24950.0,2.039217567787096e-11,25900.0,BID
6639,1712319491.9815848,431892.11316494,24950.0,2.039217582950064e-10,25900.0,BID
6640,1712319502.89347,431915.34508304,24950.0,1.182004650709445e-09,25900.0,BID
6641,1712319502.8992405,432017.02938418,24950.0,5.173542551847841e-09,25900.0,BID
6642,1712319504.3731055,432037.06946434,24950.0,1.0196087919962591e-09,25900.0,BID
6643,1712319508.893145,432038.06946434,24950.0,5.087847872137917e-11,25900.0,BID
6644,1712319510.5759103,432058.1095445,24950.0,1.0196087919962591e-09,25900.0,BID
6645,1712319510.5955443,432058.1095445,24950.0,0.0,25900.0,BID
6646,1712319514.3935246,432123.09727122,24950.0,3.3057615838284102e-09,25900.0,BID
6647,1712319514.398895,432157.36171884,24950.0,1.742945943030275e-09,25900.0,BID
6648,1712319515.6221805,432158.36171884,24930.0,-5.086747530147842e-11,25900.0,ASK
6649,1712319515.6248877,432163.96298797,24930.0,-2.8492241912490646e-10,25900.0,ASK
6650,1712319515.6276891,432168.97383835,24930.0,-2.5488930794406354e-10,25900.0,ASK
6651,1712319515.6302278,432365.71575208,24930.0,-1.00077644374287e-08,25900.0,ASK
6652,1712319515.632803,432563.80852603,24920.0,-1.007647928630095e-08,25900.0,ASK
6653,1712319515.6353931,432568.19406554,24930.0,-2.2308132270839486e-10,25900.0,ASK
6654,1712319515.6379695,432568.59534964,24920.0,-2.041230904675357e-11,25900.0,ASK
6655,1712319515.640521,432736.01556371,24910.0,-8.51624360417432e-09,25900.0,ASK
6656,1712319515.6430943,432738.01556371,24930.0,-1.0173495060295684e-10,25900.0,ASK
6657,1712319515.6456811,432766.21556371,24910.0,-1.434462803502283e-09,25900.0,ASK
6658,1712319515.6482575,432867.11498668,24920.0,-5.132498905857872e-09,25900.0,ASK
6659,1712319535.9631958,432868.11498668,24920.0,5.086747530147842e-11,25900.0,BID
6660,1712319540.369367,432868.11498668,24920.0,0.0,25900.0,BID
6661,1712319546.0432696,432868.90559055,24920.0,-4.017476582695955e-11,25900.0,ASK
6662,1712319552.5832698,433009.83002562,24920.0,-7.161116196179972e-09,25900.0,ASK
6663,1712319570.3757951,433009.83002562,24920.0,-0.0,25900.0,ASK
6664,1712319570.882415,433059.83002562,24920.0,2.5403086827030896e-09,25900.0,BID
