,time,acc_trade_volume,trade_price,dev,high,ask_bid
1668,1712318774.6230469,6534238.15491069,205.0,1.386696346523317e-06,212.1,BID
1669,1712318775.1627903,6541337.95715999,204.5,-2.0238488665507307e-06,212.1,ASK
1670,1712318775.6027966,6542551.19314999,204.5,3.458415033266533e-07,212.1,BID
1671,1712318775.6669335,6543495.06838499,204.5,2.6905831422385e-07,212.1,BID
1672,1712318776.0329273,6544795.78552399,204.5,3.707786238310854e-07,212.1,BID
1673,1712318776.3937392,6546964.38489399,204.5,6.181745945684014e-07,212.1,BID
1674,1712318776.4128263,6548357.03911199,204.5,3.96985938710196e-07,212.1,BID
1675,1712318776.850713,6552908.23366899,204.5,1.2973502109225443e-06,212.1,BID
1676,1712318777.1528742,6554828.25120299,204.5,5.47314583349997e-07,212.1,BID
1677,1712318777.414858,6555952.43202599,204.5,3.204556978542807e-07,212.1,BID
1678,1712318778.092059,6558086.66169999,204.5,6.083772695370818e-07,212.1,BID
1679,1712318778.095012,6562957.87769999,204.5,1.3885745875943812e-06,212.1,BID
1680,1712318778.0976884,6564306.52223899,204.5,3.8444066831649043e-07,212.1,BID
1681,1712318778.182246,6566002.34978499,204.5,4.834076409909781e-07,212.1,BID
1682,1712318778.822931,6566921.48889399,204.5,2.620071064847711e-07,212.1,BID
1683,1712318778.9427977,6567855.53884499,204.5,2.662575474996948e-07,212.1,BID
1684,1712318779.0028307,6568911.43474499,204.5,3.009905973962619e-07,212.1,BID
1685,1712318779.6028533,6570059.02285099,204.5,3.2712810949401017e-07,212.1,BID
1686,1712318779.767606,6571356.08967599,204.5,3.6973807599708577e-07,212.1,BID
1687,1712318779.7827835,6572775.32505999,204.5,4.045630881565905e-07,212.1,BID
1688,1712318780.3629618,6574253.42344699,204.5,4.213424036526722e-07,212.1,BID
1689,1712318780.5102715,6579124.62744699,204.5,1.3885711669097095e-06,212.1,BID
1690,1712318780.583306,6580482.99692199,204.5,3.872128301328393e-07,212.1,BID
1691,1712318780.6374822,6581965.79405799,204.5,4.226818153019328e-07,212.1,BID
1692,1712318781.247818,6583497.57160899,204.5,4.366440291635926e-07,212.1,BID
1693,1712318781.512848,6584757.06070799,204.5,3.590262793156886e-07,212.1,BID
1694,1712318782.0203657,6586324.98843499,204.5,4.4694889261667203e-07,212.1,BID
1695,1712318782.3728905,6590345.57939499,204.5,1.14609790125654e-06,212.1,BID
1696,1712318782.6239555,6592905.17523499,204.5,7.296309048781748e-07,212.1,BID
1697,1712318782.6529076,6595457.75901999,204.5,7.276320689858191e-07,212.1,BID
1698,1712318782.7030866,6600467.77905008,204.5,1.4281416584937538e-06,212.1,BID
1699,1712318782.7327683,6610557.86553169,204.5,2.87625054503714e-06,212.1,BID
1700,1712318783.2196429,6612278.36097769,204.5,4.904394004261985e-07,212.1,BID
1701,1712318783.4404726,6614690.77788869,204.5,6.876765097868913e-07,212.1,BID
1702,1712318783.5411315,6619478.67488869,204.5,1.364823917112111e-06,212.1,BID
1703,1712318784.5431063,6624350.42088869,204.5,1.3887256678445257e-06,212.1,BID
1704,1712318784.7233765,6626295.93989869,204.5,5.545839595221551e-07,212.1,BID
1705,1712318784.7280407,6628433.48106269,204.5,6.093212331924373e-07,212.1,BID
1706,1712318785.605653,6632685.82106269,204.5,1.212159604872965e-06,212.1,BID
1707,1712318786.68079,6634415.21165369,204.5,4.929750244472239e-07,212.1,BID
1708,1712318786.6927345,6635864.44249069,204.5,4.1311350427020073e-07,212.1,BID
1709,1712318786.9523375,6637946.04438369,204.5,5.933753481897085e-07,212.1,BID
1710,1712318787.4139984,6639229.19333469,204.5,3.657706875362792e-07,212.1,BID
1711,1712318787.5729957,6641360.54176569,204.5,6.075559508334529e-07,212.1,BID
1712,1712318787.5784197,6643417.72918469,204.5,5.864158296290658e-07,212.1,BID
1713,1712318788.541871,6643959.30618469,204.5,1.543803558344187e-07,212.1,BID
1714,1712318790.6352534,6643959.30618469,204.5,0.0,212.1,BID
1715,1712318820.433067,6643959.30618469,204.5,0.0,212.1,BID
1716,1712318836.1930656,6644009.30618469,204.3,-1.4134288628398974e-08,212.1,ASK
1717,1712318836.198598,6644098.25381073,204.3,-2.5144228385031505e-08,212.1,ASK
1718,1712318840.9932542,6648978.99581073,204.3,1.379716322975141e-06,212.1,BID
1719,1712318841.07299,6651629.48835151,204.3,7.492565315759264e-07,212.1,BID
1720,1712318841.078694,6651676.13014255,204.3,1.3184970734118657e-08,212.1,BID
1721,1712318844.763284,6653633.48204255,204.2,-5.533155340389379e-07,212.1,ASK
1722,1712318844.7737174,6658628.58488289,204.2,-1.412044505477955e-06,212.1,ASK
1723,1712318844.7783513,6659128.58488289,204.1,-1.4134288628398972e-07,212.1,ASK
1724,1712318844.781185,6659177.58047328,204.1,-1.3850356321738364e-08,212.1,ASK
1725,1712318844.7837906,6664187.60050337,204.2,-1.416261382787209e-06,212.1,ASK
1726,1712318844.7864091,6665872.87283179,204.0,-4.764025101467353e-07,212.1,ASK
1727,1712318844.789047,6665921.84442826,204.2,-1.3843573582038309e-08,212.1,ASK
1728,1712318844.7916784,6665961.84442826,204.0,-1.1307430902719178e-08,212.1,ASK
1729,1712318850.4466918,6665961.84442826,204.0,-0.0,212.1,ASK
1730,1712318862.970257,6665961.84454668,204.5,3.3433312402392835e-14,212.1,BID
1731,1712318863.1033769,6666942.23670354,204.0,-2.767913369242015e-07,212.1,ASK
1732,1712318863.1081145,6666991.13634062,204.5,-1.3805695840914598e-08,212.1,ASK
1733,1712318863.1129224,6667110.2690818,204.0,-3.363440891687938e-08,212.1,ASK
1734,1712318863.1157246,6668412.4453319,204.0,-3.676397272807652e-07,212.1,ASK
1735,1712318863.1184654,6668439.41933876,203.9,-7.615494849307051e-09,212.1,ASK
1736,1712318863.1212304,6674370.94875584,204.0,-1.6746318765108717e-06,212.1,ASK
1737,1712318863.1239684,6674594.93807186,203.9,-6.323826828290308e-08,212.1,ASK
1738,1712318880.6261835,6674594.93807186,203.9,-0.0,212.1,ASK
1739,1712318898.0535874,6676800.89478217,205.0,6.224919853395425e-07,212.1,BID
1740,1712318898.0596347,6679501.12482146,205.1,7.619694213288526e-07,212.1,BID
1741,1712318910.6136594,6679501.12482146,205.1,0.0,212.1,BID
1742,1712318912.7000606,6683140.32482146,205.1,1.026642946579312e-06,212.1,BID
1743,1712318917.5159762,6685997.35982146,205.1,8.059889071444899e-07,212.1,BID
1744,1712318919.7429364,6687380.54682146,205.1,3.9020641276930153e-07,212.1,BID
1745,1712318923.253065,6687429.54241185,204.5,-1.3821987603615744e-08,212.1,ASK
1746,1712318925.9432387,6689627.54241185,205.1,6.200706739341648e-07,212.1,BID
1747,1712318926.0433044,6690212.30741185,205.1,1.64966163623058e-07,212.1,BID
1748,1712318928.3729322,6692286.18141185,205.1,5.850538893696271e-07,212.1,BID
1749,1712318930.315328,6694044.36941185,205.1,4.959967325127444e-07,212.1,BID
1750,1712318930.526672,6696242.36941185,205.1,6.200706739341648e-07,212.1,BID
1751,1712318934.085178,6696460.98741185,205.1,6.167361719472488e-08,212.1,BID
1752,1712318940.4829292,6696460.98741185,205.1,0.0,212.1,BID
1753,1712318949.1229212,6696509.61941185,205.1,1.3705966752260334e-08,212.1,BID
1754,1712318970.4229984,6696509.61941185,205.1,0.0,212.1,BID
1755,1712318975.0828536,6698441.40426512,204.6,-5.444337996021228e-07,212.1,ASK
1756,1712318988.4830775,6699707.19155898,205.1,3.5673609549136373e-07,212.1,BID
1757,1712318992.6115265,6700039.87655898,205.1,9.376041970402338e-08,212.1,BID
1758,1712318993.5030415,6702632.81107489,205.1,7.307652237915466e-07,212.1,BID
1759,1712319000.41442,6703120.37811535,205.1,1.3741073492177805e-07,212.1,BID
1760,1712319000.4428942,6703120.37811535,205.1,0.0,212.1,BID
1761,1712319008.1628702,6707710.22511535,205.1,1.294620479524988e-06,212.1,BID
1762,1712319008.762888,6714762.37895217,205.1,1.989143163575367e-06,212.1,BID
1763,1712319009.0567389,6724824.13934417,205.1,2.838038188104383e-06,212.1,BID
1764,1712319013.3270233,6724824.13934461,205.1,1.2425261420712924e-16,212.1,BID
1765,1712319030.4329495,6724824.13934461,205.1,0.0,212.1,BID
1766,1712319060.653272,6724824.13934461,205.1,0.0,212.1,BID
1767,1712319090.6229606,6724824.13934461,205.1,0.0,212.1,BID
1768,1712319104.8630111,6727186.11406669,205.4,6.653873796386242e-07,212.1,BID
1769,1712319104.882919,6732934.967825,205.4,1.6194985926009734e-06,212.1,BID
1770,1712319104.943053,6734295.58380258,205.4,3.832965236897155e-07,212.1,BID
1771,1712319105.023252,6734942.35677385,205.5,1.8220117622395626e-07,212.1,BID
1772,1712319105.0343523,6734942.35760758,205.5,2.3486854317139737e-13,212.1,BID
1773,1712319105.0428257,6734942.35760796,205.5,1.0704332901844381e-16,212.1,BID
1774,1712319106.493014,6740066.68720328,205.1,-1.4435650855873931e-06,212.1,ASK
1775,1712319106.49824,6744942.35760796,205.1,-1.373515780767901e-06,212.1,ASK
1776,1712319120.4164317,6744942.35760796,205.1,-0.0,212.1,ASK
1777,1712319150.4399204,6744942.35760796,205.1,-0.0,212.1,ASK
1778,1712319174.1531668,6745531.98024946,205.1,-1.659084697685622e-07,212.1,ASK
1779,1712319180.5929344,6745531.98024946,205.1,-0.0,212.1,ASK
1780,1712319210.623158,6745531.98024946,205.1,-0.0,212.1,ASK
1781,1712319224.9329464,6747969.81545181,205.1,-6.859365925959641e-07,212.1,ASK
1782,1712319240.404153,6747969.81545181,205.1,-0.0,212.1,ASK
1783,1712319262.4130824,6749068.12245082,205.1,-3.0898847737835977e-07,212.1,ASK
1784,1712319270.4230452,6749068.12245082,205.1,-0.0,212.1,ASK
1785,1712319300.4368153,6749068.12245082,205.1,-0.0,212.1,ASK
1786,1712319330.229838,6751316.32388882,205.4,6.349154828806491e-07,212.1,BID
1787,1712319330.2553668,6751316.32388966,205.4,2.3723969889487794e-16,212.1,BID
1788,1712319330.4743118,6751316.32388966,205.4,0.0,212.1,BID
1789,1712319341.7330432,6751341.54212438,206.0,7.120963272053892e-09,212.1,BID
1790,1712319360.613035,6751341.54212438,206.0,0.0,212.1,BID
1791,1712319390.6225326,6751341.54212438,206.0,0.0,212.1,BID
1792,1712319420.470604,6751341.54212438,206.0,0.0,212.1,BID
1793,1712319450.43319,6751341.54212438,206.0,0.0,212.1,BID
1794,1712319480.603198,6751341.54212438,206.0,0.0,212.1,BID
1795,1712319510.6232169,6751341.54212438,206.0,0.0,212.1,BID
1796,1712319540.38597,6751341.54212438,206.0,0.0,212.1,BID
1797,1712319542.6332695,6751390.0858137,206.0,1.3707435333425242e-08,212.1,BID
1798,1712319570.395075,6751390.0858137,206.0,0.0,212.1,BID
1799,1712319570.4948137,6752443.04985645,205.8,2.97327952831909e-07,212.1,BID
1800,1712319600.4731617,6752443.04985645,205.8,0.0,212.1,BID
1801,1712319630.423124,6752443.04985645,205.8,0.0,212.1,BID
2002,1712319655.133156,6752630.00246959,205.3,-5.2798235631925654e-08,212.1,ASK
1802,1712319655.133156,6752630.00246959,205.3,-5.279823563192565e-08,212.1,ASK
1803,1712319655.1383972,6752930.61689691,205.3,-8.489804502565562e-08,212.1,ASK
1804,1712319660.5828886,6752930.61689691,205.3,-0.0,212.1,ASK
1805,1712319669.423334,6752959.78558918,205.7,8.237445452251526e-09,212.1,BID
1806,1712319690.6127992,6752959.78558918,205.7,0.0,212.1,BID
1807,1712319711.3429854,6756824.56526168,205.6,1.0914393246754586e-06,212.1,BID
1808,1712319720.432816,6756824.56526168,205.6,0.0,212.1,BID
1809,1712319722.8036757,6758763.42859208,205.6,5.474249777499135e-07,212.1,BID
1810,1712319750.4313238,6758763.42859208,205.6,0.0,212.1,BID
1811,1712319764.952809,6760550.57995937,205.7,5.045333432107329e-07,212.1,BID
1812,1712319780.6193788,6760550.57995937,205.7,0.0,212.1,BID
1813,1712319798.403027,6760950.57995937,205.7,1.129128726624474e-07,212.1,BID
1814,1712319801.05301,6764801.27462741,205.7,1.0869824917858236e-06,212.1,BID
1815,1712319810.6361492,6764801.27462741,205.7,0.0,212.1,BID
1816,1712319820.862515,6773969.33805174,205.7,2.587342341086869e-06,212.1,BID
1817,1712319825.1226668,6779517.01674127,205.7,1.5656244185740066e-06,212.1,BID
1818,1712319830.2824633,6784279.71418971,205.7,1.3440928793569298e-06,212.1,BID
1819,1712319830.2859292,6789581.93744127,205.7,1.4963538193081536e-06,212.1,BID
1820,1712319835.4624789,6796081.36834127,205.7,1.8342208143882884e-06,212.1,BID
1821,1712319839.849504,6797602.59716032,205.7,4.293098282418261e-07,212.1,BID
1822,1712319840.4324086,6797602.59716032,205.7,0.0,212.1,BID
1823,1712319870.4425907,6797602.59716032,205.7,0.0,212.1,BID
1824,1712319874.5425775,6797795.77279209,205.2,-5.4412972432291626e-08,212.1,ASK
1825,1712319874.5525012,6798283.33983255,205.2,-1.37336017428174e-07,212.1,ASK
1826,1712319874.5613942,6799033.24539437,205.1,-2.112305278272015e-07,212.1,ASK
1827,1712319874.5685086,6799592.93618113,205.3,-1.5765155817824008e-07,212.1,ASK
1828,1712319874.572091,6802214.3020725,205.1,-7.383763090364371e-07,212.1,ASK
1829,1712319900.5982914,6802947.7978275,205.7,2.066082762630946e-07,212.1,BID
1830,1712319900.6125288,6802947.79782799,205.7,1.379863045554253e-16,212.1,BID
1831,1712319900.6179054,6802947.79782799,205.7,0.0,212.1,BID
1832,1712319930.6389172,6802947.79782799,205.7,0.0,212.1,BID
1833,1712319955.2823925,6812496.7637362,206.0,2.7167669789678383e-06,212.1,BID
1834,1712319955.287944,6815364.2774259,206.0,8.158335236299001e-07,212.1,BID
1835,1712319955.2932525,6820218.64635794,206.0,1.3811117711660882e-06,212.1,BID
1836,1712319960.382296,6820218.64635794,206.0,0.0,212.1,BID
1837,1712319990.4352536,6820218.64635794,206.0,0.0,212.1,BID
1838,1712320020.592271,6820218.64635794,206.0,0.0,212.1,BID
1839,1712320050.592033,6820218.64635794,206.0,0.0,212.1,BID
1840,1712320080.4219742,6820218.64635794,206.0,0.0,212.1,BID
1841,1712320098.0122688,6820274.72112429,205.8,-1.5937644615502506e-08,212.1,ASK
1842,1712320110.4525745,6820274.72112429,205.8,-0.0,212.1,ASK
1843,1712320140.6220398,6820274.72112429,205.8,-0.0,212.1,ASK
1844,1712320148.4219255,6820759.21724832,206.4,1.3770368060488773e-07,212.1,BID
1845,1712320170.6122148,6820759.21724832,206.4,0.0,212.1,BID
1846,1712320186.221973,6820856.11647312,206.4,2.753995337763586e-08,212.1,BID
1847,1712320200.4900403,6820856.11647312,206.4,0.0,212.1,BID
1848,1712320219.7685895,6820956.11647312,205.7,-2.9297329145408376e-08,212.1,ASK
1849,1712320224.0888102,6835919.07599967,205.7,4.3837475023876e-06,212.1,BID
1850,1712320224.321941,6838839.30444967,205.5,-8.555489407944411e-07,212.1,ASK
1851,1712320224.341937,6838839.30444992,205.5,-7.312450754427765e-17,212.1,ASK
1852,1712320228.30049,6839556.86214892,205.2,-2.102252408843843e-07,212.1,ASK
1853,1712320228.3038838,6839556.86214972,205.2,-2.343804178378153e-16,212.1,ASK
1854,1712320230.44602,6839556.86214972,205.2,-0.0,212.1,ASK
1855,1712320236.572482,6845044.89353435,205.1,-1.606037069332792e-06,212.1,ASK
1856,1712320236.578095,6846507.59465572,205.1,-4.280500707144163e-07,212.1,ASK
1857,1712320236.6088402,6846507.59465575,205.1,-8.994003427790305e-18,212.1,ASK
1858,1712320238.9825883,6846532.0255302,204.7,-7.1495381956115045e-09,212.1,ASK
1859,1712320238.9896996,6870843.32295125,204.4,-7.114544747526329e-06,212.1,ASK
1860,1712320238.9948938,6890843.32295125,205.0,-5.8528713003744334e-06,212.1,ASK
1861,1712320238.998118,6890892.22270675,204.5,-1.4310198778139057e-08,212.1,ASK
1862,1712320260.4730427,6890892.22270675,204.5,-0.0,212.1,ASK
1863,1712320260.8119557,6891042.76481603,204.4,-4.39200974536103e-08,212.1,ASK
1864,1712320262.6820087,6891376.71883078,204.4,9.742983503428349e-08,212.1,BID
1865,1712320290.4417734,6891376.71883078,204.4,0.0,212.1,BID
1866,1712320301.952644,6891425.47553482,204.9,1.422417512170476e-08,212.1,BID
2066,1712320301.952644,6891425.47553482,204.9,1.4224175121704761e-08,212.1,BID
1867,1712320320.6226544,6891425.47553482,204.9,0.0,212.1,BID
1868,1712320330.4819162,6892409.47553482,205.0,2.8706918980629094e-07,212.1,BID
1869,1712320350.614935,6892409.47553482,205.0,0.0,212.1,BID
1870,1712320380.4521017,6892409.47553482,205.0,0.0,212.1,BID
1871,1712320384.7118175,6892509.47553482,204.9,2.9171981403747173e-08,212.1,BID
1872,1712320400.8918712,6892670.05984553,204.0,-4.6845625257782266e-08,212.1,ASK
1873,1712320400.8986497,6892694.67284553,204.0,-7.180099782873863e-09,212.1,ASK
1874,1712320405.5184147,6895446.97161827,204.0,-8.029000861590546e-07,212.1,ASK
1875,1712320410.4561317,6895446.97161827,204.0,-0.0,212.1,ASK
1876,1712320434.9267845,6899484.35180253,204.0,-1.177570903266573e-06,212.1,ASK
1877,1712320440.4302907,6899484.35180253,204.0,-0.0,212.1,ASK
1878,1712320460.7120037,6901125.60413699,205.0,4.785843139959689e-07,212.1,BID
1879,1712320460.716595,6901142.30540353,205.0,4.8700397993300956e-09,212.1,BID
1880,1712320461.451675,6902898.37584353,205.0,5.120649331061954e-07,212.1,BID
1881,1712320462.8316994,6905608.4071243,204.3,-7.902370855369735e-07,212.1,ASK
1882,1712320467.6916697,6908416.76042686,204.5,-8.18907495541235e-07,212.1,ASK
1883,1712320470.2748425,6909630.38728186,205.0,3.538899922040967e-07,212.1,BID
1884,1712320470.4055288,6909630.38728186,205.0,0.0,212.1,BID
1885,1712320475.9617856,6911052.48713486,205.0,4.1442914643780577e-07,212.1,BID
1886,1712320490.1517608,6911874.27199645,205.0,2.394850108631874e-07,212.1,BID
1887,1712320500.6115685,6911874.27199645,205.0,0.0,212.1,BID
1888,1712320508.1617692,6911974.27199645,204.6,-2.9231532881032687e-08,212.1,ASK
1889,1712320508.1717503,6914083.83116204,204.6,-6.16656481134409e-07,212.1,ASK
1890,1712320508.1775427,6914374.27199645,205.0,-8.490030801037544e-08,212.1,ASK
1891,1712320515.4918869,6915573.02632733,204.6,-3.504142663939932e-07,212.1,ASK
1892,1712320530.5915203,6915573.02632733,204.6,-0.0,212.1,ASK
1893,1712320560.4254327,6915573.02632733,204.6,-0.0,212.1,ASK
1894,1712320561.0715845,6915673.02632733,204.5,-2.9225066893148825e-08,212.1,ASK
1895,1712320576.0519016,6915714.85258438,204.5,1.2223751601773802e-08,212.1,BID
1896,1712320590.4290955,6915714.85258438,204.5,0.0,212.1,BID
1897,1712320607.1583312,6915775.28647402,204.5,-1.7661694968034894e-08,212.1,ASK
1898,1712320607.162806,6927496.48141874,204.5,-3.4254980277787263e-06,212.1,ASK
1899,1712320620.629737,6927496.48141874,204.5,-0.0,212.1,ASK
1900,1712320642.4178028,6927949.39405348,204.5,-1.322697639233568e-07,212.1,ASK
1901,1712320642.421225,6930365.30630048,204.3,-7.055491899755883e-07,212.1,ASK
1902,1712320642.424891,6942496.48141874,204.3,-3.542819400318842e-06,212.1,ASK
1903,1712320650.6016057,6942496.48141874,204.3,-0.0,212.1,ASK
1904,1712320679.1916006,6958687.54918512,204.1,-4.724252667206045e-06,212.1,ASK
1905,1712320680.411534,6958687.54918512,204.1,-0.0,212.1,ASK
1906,1712320691.24154,6969715.97777438,204.1,-3.214790736280276e-06,212.1,ASK
1907,1712320710.4338913,6969715.97777438,204.1,-0.0,212.1,ASK
1908,1712320715.2515988,6972215.97777438,204.4,-7.282730138057743e-07,212.1,ASK
1909,1712320719.0874226,6972241.45548138,205.0,7.421890584831075e-09,212.1,BID
1910,1712320740.4215376,6972241.45548138,205.0,0.0,212.1,BID
1911,1712320746.6320276,6973713.10388438,205.0,4.286402679519205e-07,212.1,BID
1912,1712320748.3616428,6975845.64135251,205.0,6.211343890926647e-07,212.1,BID
1913,1712320748.3659778,6976274.83065088,205.1,1.250079947631141e-07,212.1,BID
1914,1712320763.9665718,6977702.83065088,205.1,4.159269981794058e-07,212.1,BID
1915,1712320769.5216632,6977800.34405897,205.1,2.8402282289294173e-08,212.1,BID
1916,1712320770.3653698,6977800.34405897,205.1,0.0,212.1,BID
1917,1712320800.579056,6977800.34405897,205.1,0.0,212.1,BID
1918,1712320830.4014688,6977800.34405897,205.1,0.0,212.1,BID
1919,1712320860.6030486,6977800.34405897,205.1,0.0,212.1,BID
1920,1712320868.7114837,6980425.34405897,205.1,7.685111677109138e-07,212.1,BID
1921,1712320870.231633,6980815.39769134,205.1,1.1419450380293449e-07,212.1,BID
1922,1712320890.6217024,6980815.39769134,205.1,0.0,212.1,BID
1923,1712320892.091622,6981077.87940847,205.1,7.68318543012452e-08,212.1,BID
1924,1712320892.2016928,6983439.85413055,205.1,-6.913810976787877e-07,212.1,ASK
1925,1712320892.2093413,6989834.76385418,205.1,-1.8718742681491573e-06,212.1,ASK
1926,1712320920.4532523,6989834.76385418,205.1,-0.0,212.1,ASK
1927,1712320934.3816962,6991147.26385418,205.2,3.83978112496106e-07,212.1,BID
1928,1712320938.658003,6999859.98208818,205.2,2.548947125486969e-06,212.1,BID
1929,1712320938.6640098,6999859.9820889,205.2,2.1061377934010961e-16,212.1,BID
2129,1712320938.6640098,6999859.9820889,205.2,2.106137793401096e-16,212.1,BID
1930,1712320950.4122524,6999859.9820889,205.2,0.0,212.1,BID
1931,1712320955.6293836,7000346.10543691,205.4,1.4213215541747366e-07,212.1,BID
1932,1712320980.5914474,7000346.10543691,205.4,0.0,212.1,BID
1933,1712321010.6144068,7000346.10543691,205.4,0.0,212.1,BID
1934,1712321040.422924,7000346.10543691,205.4,0.0,212.1,BID
1935,1712321070.4551954,7000346.10543691,205.4,0.0,212.1,BID
1936,1712321073.5967245,7002120.38737806,205.5,-5.18747259638719e-07,212.1,ASK
1937,1712321100.4193974,7002120.38737806,205.5,-0.0,212.1,ASK
1938,1712321130.3821998,7002120.38737806,205.5,-0.0,212.1,ASK
1939,1712321147.6616426,7009720.38737806,205.5,-2.252517613931626e-06,212.1,ASK
1940,1712321160.6140797,7009720.38737806,205.5,-0.0,212.1,ASK
1941,1712321190.6215918,7009720.38737806,205.5,-0.0,212.1,ASK
1942,1712321220.484203,7009720.38737806,205.5,-0.0,212.1,ASK
1943,1712321220.9780304,7009950.73884058,205.5,-6.824087586144847e-08,212.1,ASK
1944,1712321250.4685872,7009950.73884058,205.5,-0.0,212.1,ASK
1945,1712321280.6328402,7009950.73884058,205.5,-0.0,212.1,ASK
1946,1712321310.6315112,7009950.73884058,205.5,-0.0,212.1,ASK
1947,1712321340.4256454,7009950.73884058,205.5,-0.0,212.1,ASK
1948,1712321370.4503298,7009950.73884058,205.5,-0.0,212.1,ASK
1949,1712321400.4882803,7009950.73884058,205.5,-0.0,212.1,ASK
1950,1712321430.4111998,7009950.73884058,205.5,-0.0,212.1,ASK
1951,1712321460.6358645,7009950.73884058,205.5,-0.0,212.1,ASK
1952,1712321490.6014798,7009950.73884058,205.5,-0.0,212.1,ASK
1953,1712321520.4017491,7009950.73884058,205.5,-0.0,212.1,ASK
1954,1712321550.4225466,7009950.73884058,205.5,-0.0,212.1,ASK
1955,1712321571.7915823,7009976.21654758,206.0,7.607317741229418e-09,212.1,BID
1956,1712321572.761897,7011438.91766898,206.2,4.367438635957275e-07,212.1,BID
1957,1712321573.7219164,7013968.38384058,206.3,7.55266275835279e-07,212.1,BID
1958,1712321580.6115673,7013968.38384058,206.3,0.0,212.1,BID
1959,1712321610.6540403,7013968.38384058,206.3,0.0,212.1,BID
1960,1712321640.4115424,7013968.38384058,206.3,0.0,212.1,BID
1961,1712321670.4226537,7013968.38384058,206.3,0.0,212.1,BID
1962,1712321700.1440437,7013968.38473281,206.3,2.663426664565513e-13,212.1,BID
1963,1712321700.610232,7013968.38473281,206.3,0.0,212.1,BID
1964,1712321701.890668,7016190.32697518,206.4,6.6975942839585e-07,212.1,BID
1965,1712321701.9021535,7016190.62060921,206.4,8.851002351219279e-11,212.1,BID
1966,1712321701.990373,7022099.40698483,206.4,1.781083823865539e-06,212.1,BID
1967,1712321702.0127983,7026930.4160926,206.4,1.456209723590126e-06,212.1,BID
1968,1712321702.1103876,7036930.4160926,206.4,3.014297201899656e-06,212.1,BID
1969,1712321705.2444656,7069271.2030486,206.4,9.748474362870413e-06,212.1,BID
1970,1712321705.5201988,7078982.0294856,206.4,2.9271316957182867e-06,212.1,BID
1971,1712321705.5404048,7078982.02948608,206.4,1.4457507608256516e-16,212.1,BID
1972,1712321730.5997949,7078982.02948608,206.4,0.0,212.1,BID
1973,1712321760.4393704,7078982.02948608,206.4,0.0,212.1,BID
1974,1712321790.4209805,7078982.02948608,206.4,0.0,212.1,BID
1975,1712321799.6155145,7079030.02948608,207.2,1.4410339196312778e-08,212.1,BID
1976,1712321799.623533,7079223.34222739,207.2,5.803546194272922e-08,212.1,BID
1977,1712321820.601948,7079223.34222739,207.2,0.0,212.1,BID
1978,1712321850.6278417,7079223.34222739,207.2,0.0,212.1,BID
1979,1712321877.8680038,7082981.62942381,207.2,1.1282787573665298e-06,212.1,BID
1980,1712321877.998183,7091195.47960769,207.2,-2.465887302995489e-06,212.1,ASK
1981,1712321878.0274875,7093417.71548409,207.2,-6.671394180807178e-07,212.1,ASK
1982,1712321878.0674171,7097176.00268051,207.2,-1.1282787573665298e-06,212.1,ASK
1983,1712321878.0737674,7105872.73412986,207.2,-2.6108535191693976e-06,212.1,ASK
1984,1712321880.3739002,7105872.73412986,207.2,-0.0,212.1,ASK
1985,1712321888.347245,7109631.02132628,207.2,-1.126411515469773e-06,212.1,ASK
1986,1712321891.0776262,7110521.60984869,207.2,-2.669219021216372e-07,212.1,ASK
1987,1712321893.2875445,7110546.93830869,207.3,7.591295587988924e-09,212.1,BID
1988,1712321905.577319,7112284.77972624,207.4,5.208555074378964e-07,212.1,BID
1989,1712321910.4050434,7112284.77972624,207.4,0.0,212.1,BID
1990,1712321912.6872928,7112288.40879519,207.3,-1.0872499409748895e-09,212.1,ASK
1991,1712321914.828833,7113761.41179519,207.2,-4.4130393960164534e-07,212.1,ASK
1992,1712321914.90711,7115305.31275828,207.2,-4.625445958811718e-07,212.1,ASK
1993,1712321919.9172356,7115605.31275766,207.2,-8.987841953262116e-08,212.1,ASK
1994,1712321919.925755,7120032.4640279,207.2,-1.3263512000791336e-06,212.1,ASK
1995,1712321940.59725,7120032.4640279,207.2,-0.0,212.1,ASK
1996,1712321970.606116,7120032.4640279,207.2,-0.0,212.1,ASK
1997,1712322000.725811,7120032.4640279,207.2,-0.0,212.1,ASK
1998,1712322016.5555322,7120420.66350541,206.5,-1.1716885676472101e-07,212.1,ASK
1999,1712322017.1057096,7120983.6970562,206.5,-1.699383983964147e-07,212.1,ASK
2000,1712322030.6156788,7120983.6970562,206.5,-0.0,212.1,ASK
2001,1712322031.8932524,7122381.64726429,206.5,-4.219132859970722e-07,212.1,ASK
2202,1712322042.3654065,7122864.27274691,207.2,1.4566048354234426e-07,212.1,BID
2203,1712322060.430503,7122864.27274691,207.2,0.0,212.1,BID
2204,1712322090.3905308,7122864.27274691,207.2,0.0,212.1,BID
2205,1712322120.5945516,7122864.27274691,207.2,0.0,212.1,BID
2206,1712322150.6088164,7122864.27274691,207.2,0.0,212.1,BID
2207,1712322180.4367373,7122864.27274691,207.2,0.0,212.1,BID
2208,1712322184.3898134,7124633.44536739,206.6,-5.338887452536747e-07,212.1,ASK
2209,1712322184.511307,7124633.44536746,206.6,-2.107860907827882e-17,212.1,ASK
