,time,acc_trade_volume,trade_price,dev,high,ask_bid
666,1712309476.322006,104882.18881127,5969.0,-1.0319157301494692e-09,6150.0,ASK
667,1712309481.3423555,104895.9739761,6004.0,8.490979158212481e-09,6150.0,BID
668,1712309481.348014,104963.83735277,6000.0,4.180048073542155e-08,6150.0,BID
669,1712309481.3534195,104965.51267527,6001.0,1.0319157301494692e-09,6150.0,BID
670,1712309490.2020173,104965.51267527,6001.0,0.0,6150.0,BID
671,1712309520.173113,104965.51267527,6001.0,0.0,6150.0,BID
672,1712309550.1258285,104965.51267527,6001.0,0.0,6150.0,BID
673,1712309571.4320662,104975.51267527,5970.0,-6.157570684769042e-09,6150.0,ASK
674,1712309580.2282996,104975.51267527,5970.0,-0.0,6150.0,ASK
675,1712309581.1920056,104985.51267526,5972.0,-6.157344330344038e-09,6150.0,ASK
676,1712309610.145132,104985.51267526,5972.0,-0.0,6150.0,ASK
677,1712309640.2018795,104985.51267526,5972.0,-0.0,6150.0,ASK
678,1712309670.2019289,104985.51267526,5972.0,-0.0,6150.0,ASK
679,1712309700.141794,104985.51267526,5972.0,-0.0,6150.0,ASK
680,1712309730.1446538,104985.51267526,5972.0,-0.0,6150.0,ASK
681,1712309760.2018895,104985.51267526,5972.0,-0.0,6150.0,ASK
682,1712309790.1378314,105020.96226499,5975.0,-2.1826913411964416e-08,6150.0,ASK
683,1712309790.142757,105034.48427173,5974.0,-8.325728803017298e-09,6150.0,ASK
684,1712309790.2119606,105034.48427173,5974.0,-0.0,6150.0,ASK
685,1712309817.692321,105255.8865493,5972.0,-1.3629658163689893e-07,6150.0,ASK
686,1712309817.697551,105263.41929879,5972.0,-4.637206161933688e-09,6150.0,ASK
687,1712309817.702773,105266.64210115,5974.0,-1.9839766319520223e-09,6150.0,ASK
688,1712309817.7053874,105283.38691025,5972.0,-1.0308205794181362e-08,6150.0,ASK
689,1712309820.139735,105283.38691025,5972.0,-0.0,6150.0,ASK
690,1712309849.692132,105322.43731025,6003.0,2.4017684659424012e-08,6150.0,BID
691,1712309849.697902,105447.26818692,6003.0,7.677638722318385e-08,6150.0,BID
692,1712309849.9325094,105559.51892929,6003.0,-6.903906062497237e-08,6150.0,ASK
693,1712309850.1497762,105559.51892929,6003.0,-0.0,6150.0,ASK
694,1712309856.5821474,105595.66271434,6003.0,-2.2207350196479226e-08,6150.0,ASK
695,1712309880.201973,105595.66271434,6003.0,-0.0,6150.0,ASK
696,1712309910.022064,105663.57191434,6003.0,-4.17189944824017e-08,6150.0,ASK
697,1712309910.2157598,105663.57191434,6003.0,-0.0,6150.0,ASK
698,1712309918.7919717,105753.65080651,6005.0,5.532475556527296e-08,6150.0,BID
699,1712309918.892203,105850.84014922,6005.0,5.969186009562226e-08,6150.0,BID
700,1712309918.8979154,105918.70352589,6004.0,-4.168040520542515e-08,6150.0,ASK
701,1712309918.9035566,106046.42506096,6004.0,-7.84441564271637e-08,6150.0,ASK
702,1712309921.4824,106116.28608429,6004.0,4.290732208359919e-08,6150.0,BID
703,1712309921.488224,106164.05838429,6004.0,2.9340845081695284e-08,6150.0,BID
704,1712309921.8022144,106173.86011284,6005.0,6.020036693202799e-09,6150.0,BID
705,1712309921.8075306,106259.90981284,6005.0,5.285010177500738e-08,6150.0,BID
706,1712309925.1020026,106265.59931284,6003.0,-3.4943835254434383e-09,6150.0,ASK
707,1712309925.1050732,106275.18491284,6003.0,-5.887294616656234e-09,6150.0,ASK
708,1712309925.2022586,106276.01785754,6004.0,5.11578915068152e-10,6150.0,BID
709,1712309925.2077703,106306.96555754,6004.0,1.9007493282394565e-08,6150.0,BID
710,1712309940.146051,106306.96555754,6004.0,0.0,6150.0,BID
711,1712309940.9022088,106939.66603222,6003.0,-3.876728267032688e-07,6150.0,ASK
712,1712309970.1519578,106939.66603222,6003.0,-0.0,6150.0,ASK
713,1712310000.161914,106939.66603222,6003.0,-0.0,6150.0,ASK
714,1712310006.192248,106961.67103222,5972.0,-1.3451758370657714e-08,6150.0,ASK
715,1712310007.2522962,106963.33686596,6003.0,1.018331877127209e-09,6150.0,BID
716,1712310010.2442777,106966.7011838,6003.0,2.056623070480022e-09,6150.0,BID
717,1712310011.5820658,106974.0021838,5972.0,-4.4631350994824455e-09,6150.0,ASK
718,1712310030.1419392,106974.0021838,5972.0,-0.0,6150.0,ASK
719,1712310052.5422678,107009.75122153,5972.0,-2.1850811149992512e-08,6150.0,ASK
720,1712310052.5482724,108219.0058391,5972.0,-7.391302244369542e-07,6150.0,ASK
721,1712310060.1924543,108219.0058391,5972.0,-0.0,6150.0,ASK
722,1712310090.2020328,108219.0058391,5972.0,-0.0,6150.0,ASK
723,1712310120.1248806,108219.0058391,5972.0,-0.0,6150.0,ASK
724,1712310150.1218698,108219.0058391,5972.0,-0.0,6150.0,ASK
725,1712310180.2020988,108219.0058391,5972.0,-0.0,6150.0,ASK
726,1712310210.1958964,108219.0058391,5972.0,-0.0,6150.0,ASK
727,1712310240.132501,108219.0058391,5972.0,-0.0,6150.0,ASK
728,1712310267.01218,108235.74784479,5973.0,-1.0186886756379457e-08,6150.0,ASK
729,1712310267.0182874,108256.41877034,5972.0,-1.2577488123364045e-08,6150.0,ASK
730,1712310270.1420956,108256.41877034,5972.0,-0.0,6150.0,ASK
731,1712310300.1620543,108256.41877034,5972.0,-0.0,6150.0,ASK
732,1712310315.0720654,108408.51734017,5973.0,-9.255489140504513e-08,6150.0,ASK
733,1712310330.135326,108408.51734017,5973.0,-0.0,6150.0,ASK
734,1712310341.372008,108416.41877034,5973.0,4.805514883072721e-09,6150.0,BID
735,1712310360.2075384,108416.41877034,5973.0,0.0,6150.0,BID
736,1712310368.2920866,108420.76325118,5973.0,-2.642163209809567e-09,6150.0,ASK
737,1712310382.5021129,108448.35045051,5973.0,-1.6777581905792114e-08,6150.0,ASK
738,1712310390.201982,108448.35045051,5973.0,-0.0,6150.0,ASK
739,1712310420.1372194,108448.35045051,5973.0,-0.0,6150.0,ASK
740,1712310440.2539794,108470.36245051,5975.0,-1.3385385587104338e-08,6150.0,ASK
741,1712310450.1698563,108470.36245051,5975.0,-0.0,6150.0,ASK
742,1712310480.2221503,108470.36245051,5975.0,-0.0,6150.0,ASK
743,1712310510.2120492,108470.36245051,5975.0,-0.0,6150.0,ASK
744,1712310540.1421947,108470.36245051,5975.0,-0.0,6150.0,ASK
745,1712310570.239714,108470.36245051,5975.0,-0.0,6150.0,ASK
746,1712310600.1622024,108470.36245051,5975.0,-0.0,6150.0,ASK
747,1712310607.5823176,108472.02995092,5997.0,1.0141378974816223e-09,6150.0,BID
748,1712310608.7123082,108475.39763476,5997.0,2.048152905034141e-09,6150.0,BID
749,1712310618.9606726,108498.04079704,5997.0,1.3771084462299212e-08,6150.0,BID
750,1712310618.9637067,108560.86898946,5997.0,3.821075580037513e-08,6150.0,BID
751,1712310624.012301,108577.54399362,5997.0,1.014137901133199e-08,6150.0,BID
752,1712310630.1437974,108577.54399362,5997.0,0.0,6150.0,BID
753,1712310660.221992,108577.54399362,5997.0,0.0,6150.0,BID
754,1712310690.192593,108577.54399362,5997.0,0.0,6150.0,BID
755,1712310720.1320722,108577.54399362,5997.0,0.0,6150.0,BID
756,1712310750.133819,108577.54399362,5997.0,0.0,6150.0,BID
757,1712310771.8022804,108582.54399362,5995.0,-3.039704224555143e-09,6150.0,ASK
758,1712310771.8085368,108583.73399361,5976.0,-7.23449599367854e-10,6150.0,ASK
759,1712310780.203158,108583.73399361,5976.0,-0.0,6150.0,ASK
760,1712310801.3921323,108604.27799361,5976.0,-1.2489255130586089e-08,6150.0,ASK
761,1712310810.202241,108604.27799361,5976.0,-0.0,6150.0,ASK
762,1712310831.192715,108612.59423975,6017.0,5.055294411955208e-09,6150.0,BID
763,1712310831.1988633,108680.45761642,5993.0,4.1252909435407314e-08,6150.0,BID
764,1712310831.203681,108833.91978126,6001.0,9.328685218084005e-08,6150.0,BID
765,1712310831.2075803,108873.7528916,5997.0,2.4213821563539973e-08,6150.0,BID
766,1712310831.2103784,108904.27799361,6003.0,1.855565299746959e-08,6150.0,BID
767,1712310840.152084,108904.27799361,6003.0,0.0,6150.0,BID
768,1712310870.1408117,108904.27799361,6003.0,0.0,6150.0,BID
769,1712310874.4321218,108934.20435664,6016.0,1.8171809425445738e-08,6150.0,BID
770,1712310877.3423257,108956.64534733,6016.0,1.3626560826262749e-08,6150.0,BID
771,1712310900.2019124,108956.64534733,6016.0,0.0,6150.0,BID
772,1712310930.2021315,108956.64534733,6016.0,0.0,6150.0,BID
773,1712310960.1421044,108956.64534733,6016.0,0.0,6150.0,BID
774,1712310990.131969,108956.64534733,6016.0,0.0,6150.0,BID
775,1712311020.1930785,108956.64534733,6016.0,0.0,6150.0,BID
776,1712311050.1986673,108956.64534733,6016.0,0.0,6150.0,BID
777,1712311062.5820904,108958.31155039,6016.0,1.0130704993134015e-09,6150.0,BID
778,1712311066.392169,108978.31155039,6000.0,1.2160228529582478e-08,6150.0,BID
779,1712311080.1263025,108978.31155039,6000.0,0.0,6150.0,BID
780,1712311088.2822604,109046.17492706,6001.0,-4.1258446726911983e-08,6150.0,ASK
781,1712311091.733021,109061.86058423,6000.0,-9.53630488904618e-09,6150.0,ASK
782,1712311110.1444352,109061.86058423,6000.0,-0.0,6150.0,ASK
783,1712311140.2133248,109061.86058423,6000.0,-0.0,6150.0,ASK
784,1712311170.1920345,109061.86058423,6000.0,-0.0,6150.0,ASK
785,1712311200.18261,109061.86058423,6000.0,-0.0,6150.0,ASK
786,1712311209.602185,109065.22658423,5999.0,2.0501256825263788e-09,6150.0,BID
787,1712311210.3621182,109129.7239609,5999.0,3.92833417608309e-08,6150.0,BID
788,1712311210.4901166,109176.22875125,5999.0,-2.8324618258233305e-08,6150.0,ASK
789,1712311230.1505156,109176.22875125,5999.0,-0.0,6150.0,ASK
790,1712311255.3739638,109376.26209013,5999.0,-1.2178318110077013e-07,6150.0,ASK
791,1712311255.3772247,109384.59681258,5999.0,-5.074299210504759e-09,6150.0,ASK
792,1712311260.1709683,109384.59681258,5999.0,-0.0,6150.0,ASK
793,1712311290.1325722,109384.59681258,5999.0,-0.0,6150.0,ASK
794,1712311320.202386,109384.59681258,5999.0,-0.0,6150.0,ASK
795,1712311343.1420348,109396.49224136,5999.0,7.236601383900033e-09,6150.0,BID
796,1712311343.3020496,109495.48802475,5999.0,-6.02242286788994e-08,6150.0,ASK
797,1712311350.222092,109495.48802475,5999.0,-0.0,6150.0,ASK
798,1712311377.2124808,109512.19088093,5987.0,-1.0157096276828056e-08,6150.0,ASK
799,1712311377.2175972,109580.0542576,5987.0,-4.126808272069273e-08,6150.0,ASK
800,1712311380.1579094,109580.0542576,5987.0,-0.0,6150.0,ASK
801,1712311383.952346,109581.72789776,5975.0,-1.0174362917621635e-09,6150.0,ASK
1002,1712311384.0921698,109583.40153794,5975.0,1.0174363039082342e-09,6150.0,BID
802,1712311384.0921698,109583.40153794,5975.0,1.017436303908234e-09,6150.0,BID
803,1712311397.022262,109610.71733794,5975.0,-1.6605771612471865e-08,6150.0,ASK
804,1712311397.0315382,109629.33253794,5975.0,-1.1316518634649631e-08,6150.0,ASK
805,1712311397.124518,109645.08382914,5975.0,9.575496389215877e-09,6150.0,BID
806,1712311410.152338,109645.08382914,5975.0,0.0,6150.0,BID
807,1712311440.203234,109645.08382914,5975.0,0.0,6150.0,BID
808,1712311444.743193,109670.06011036,5975.0,-1.517994997713489e-08,6150.0,ASK
809,1712311458.593271,109671.82154338,5974.0,-1.0705542949394508e-09,6150.0,ASK
810,1712311470.2034888,109671.82154338,5974.0,-0.0,6150.0,ASK
811,1712311473.1637876,109681.82154338,5974.0,-6.077156194220934e-09,6150.0,ASK
812,1712311475.253785,109704.9948189,5974.0,1.4082761486670697e-08,6150.0,BID
813,1712311485.0342,109705.5332391,5973.0,-3.272063653515497e-10,6150.0,ASK
814,1712311485.04095,109706.58152253,5973.0,-6.37058213995733e-10,6150.0,ASK
1014,1712311485.04095,109706.58152253,5973.0,-6.370582139957331e-10,6150.0,ASK
815,1712311488.8843927,109707.41499477,5999.0,5.065140986046492e-10,6150.0,BID
816,1712311490.034175,109707.8534864,5973.0,-2.6647821253052394e-10,6150.0,ASK
1017,1712311490.0409825,109709.26255211,5973.0,-8.563112407604936e-10,6150.0,ASK
817,1712311490.0409825,109709.26255211,5973.0,-8.563112407604935e-10,6150.0,ASK
818,1712311490.0740454,109738.73529642,5973.0,1.7911047064419555e-08,6150.0,BID
819,1712311490.0805008,109751.98255561,5973.0,8.050566324296159e-09,6150.0,BID
820,1712311490.1938848,109908.06611487,5973.0,9.485441689729904e-08,6150.0,BID
821,1712311490.2940671,110440.82870329,5973.0,3.237681464265752e-07,6150.0,BID
822,1712311490.3940144,110486.39571943,5973.0,2.7691787438739574e-08,6150.0,BID
823,1712311490.453942,110596.91226255,5973.0,6.716262945855949e-08,6150.0,BID
824,1712311500.1439197,110596.91226255,5973.0,0.0,6150.0,BID
825,1712311530.134487,110596.91226255,5973.0,0.0,6150.0,BID
826,1712311560.205174,110596.91226255,5973.0,0.0,6150.0,BID
827,1712311590.1954887,110596.91226255,5973.0,0.0,6150.0,BID
828,1712311620.1376195,110596.91226255,5973.0,0.0,6150.0,BID
829,1712311650.1463122,110596.91226255,5973.0,0.0,6150.0,BID
830,1712311680.2067292,110596.91226255,5973.0,0.0,6150.0,BID
831,1712311696.4672897,110646.48078372,5975.0,-3.003486805165109e-08,6150.0,ASK
832,1712311696.4743063,110721.04638054,5973.0,-4.518125231132785e-08,6150.0,ASK
1032,1712311696.4743063,110721.04638054,5973.0,-4.5181252311327853e-08,6150.0,ASK
833,1712311696.6070428,110759.93802061,5973.0,2.3565465546337927e-08,6150.0,BID
834,1712311710.2279837,110759.93802061,5973.0,0.0,6150.0,BID
835,1712311740.1499734,110759.93802061,5973.0,0.0,6150.0,BID
836,1712311770.1481707,110759.93802061,5973.0,0.0,6150.0,BID
837,1712311800.1882758,110759.93802061,5973.0,0.0,6150.0,BID
838,1712311830.14864,110759.93802061,5973.0,0.0,6150.0,BID
839,1712311845.9790096,110761.41215002,5973.0,-8.933435977280681e-10,6150.0,ASK
840,1712311860.2767816,110761.41215002,5973.0,-0.0,6150.0,ASK
841,1712311890.201785,110761.41215002,5973.0,-0.0,6150.0,ASK
842,1712311896.9893868,110766.15715002,5974.0,-2.875522816376858e-09,6150.0,ASK
843,1712311904.0194166,110793.60370595,5974.0,-1.6632918399948954e-08,6150.0,ASK
844,1712311920.182284,110793.60370595,5974.0,-0.0,6150.0,ASK
845,1712311940.399778,110801.92870595,6000.0,5.044454767154202e-09,6150.0,BID
846,1712311945.399838,110802.82870595,6000.0,5.453464613096781e-10,6150.0,BID
847,1712311950.1506798,110802.82870595,6000.0,0.0,6150.0,BID
848,1712311952.0200863,110809.02970595,5975.0,-3.757311102715242e-09,6150.0,ASK
849,1712311956.859883,110816.35770594,5975.0,-4.440183151605932e-09,6150.0,ASK
850,1712311960.1700237,110874.99608261,6000.0,3.553017637596572e-08,6150.0,BID
851,1712311960.1762526,110886.35770594,6001.0,6.884236975111112e-09,6150.0,BID
852,1712311980.243184,110886.35770594,6001.0,0.0,6150.0,BID
853,1712311981.7983022,110889.12870594,5976.0,-1.6784954698021707e-09,6150.0,ASK
854,1712312010.2222087,110889.12870594,5976.0,-0.0,6150.0,ASK
855,1712312011.8306117,110941.80729567,5976.0,-3.190901743223906e-08,6150.0,ASK
856,1712312011.8358948,110967.57722942,5976.0,-1.5609629442830982e-08,6150.0,ASK
857,1712312040.1406405,110967.57722942,5976.0,-0.0,6150.0,ASK
858,1712312070.1507175,110967.57722942,5976.0,-0.0,6150.0,ASK
859,1712312100.1554213,110967.57722942,5976.0,-0.0,6150.0,ASK
860,1712312130.1414192,110967.57722942,5976.0,-0.0,6150.0,ASK
861,1712312133.7414525,110969.74322942,5978.0,-1.3132175690319827e-09,6150.0,ASK
862,1712312160.211437,110969.74322942,5978.0,-0.0,6150.0,ASK
863,1712312182.2114902,110977.09322942,5981.0,-4.4561742195873685e-09,6150.0,ASK
864,1712312190.2066584,110977.09322942,5981.0,-0.0,6150.0,ASK
865,1712312192.2616544,110979.84522942,5981.0,-1.6684441649565361e-09,6150.0,ASK
1065,1712312192.2616544,110979.84522942,5981.0,-1.668444164956536e-09,6150.0,ASK
866,1712312206.4822786,110987.92763054,5980.0,-4.9000853879139615e-09,6150.0,ASK
867,1712312206.4898005,111033.41369786,5981.0,-2.7576658287451585e-08,6150.0,ASK
868,1712312220.1523373,111033.41369786,5981.0,-0.0,6150.0,ASK
869,1712312250.1538591,111033.41369786,5981.0,-0.0,6150.0,ASK
870,1712312280.2132192,111033.41369786,5981.0,-0.0,6150.0,ASK
871,1712312288.5125144,111134.37963918,5980.0,-6.119972420565659e-08,6150.0,ASK
872,1712312310.2122,111134.37963918,5980.0,-0.0,6150.0,ASK
873,1712312340.1425214,111134.37963918,5980.0,-0.0,6150.0,ASK
874,1712312370.1644075,111134.37963918,5980.0,-0.0,6150.0,ASK
875,1712312400.1727884,111134.37963918,5980.0,-0.0,6150.0,ASK
876,1712312422.2132702,111151.82063918,5982.0,-1.0576626433949206e-08,6150.0,ASK
877,1712312430.1435077,111151.82063918,5982.0,-0.0,6150.0,ASK
878,1712312436.9830277,111157.99477682,6001.0,3.743903219028796e-09,6150.0,BID
879,1712312460.2168634,111157.99477682,6001.0,0.0,6150.0,BID
880,1712312463.023043,111179.94677681,5982.0,-1.3311060065411989e-08,6150.0,ASK
881,1712312490.2133627,111179.94677681,5982.0,-0.0,6150.0,ASK
1082,1712312517.213436,111201.99377681,5982.0,-1.3367600914505121e-08,6150.0,ASK
882,1712312517.213436,111201.99377681,5982.0,-1.336760091450512e-08,6150.0,ASK
883,1712312520.1562765,111201.99377681,5982.0,-0.0,6150.0,ASK
884,1712312550.1534674,111201.99377681,5982.0,-0.0,6150.0,ASK
885,1712312557.1337616,111218.5617768,5982.0,-1.0044754526006712e-08,6150.0,ASK
886,1712312577.2737546,111225.8897768,5982.0,-4.442778923898278e-09,6150.0,ASK
887,1712312580.250009,111225.8897768,5982.0,-0.0,6150.0,ASK
888,1712312606.967521,111229.85977679,5982.0,-2.4067008519803467e-09,6150.0,ASK
889,1712312610.2136998,111229.85977679,5982.0,-0.0,6150.0,ASK
890,1712312640.1566043,111229.85977679,5982.0,-0.0,6150.0,ASK
891,1712312670.1565282,111229.85977679,5982.0,-0.0,6150.0,ASK
892,1712312700.214932,111229.85977679,5982.0,-0.0,6150.0,ASK
893,1712312709.0642643,111232.0266356,5982.0,-1.3178680012008782e-09,6150.0,ASK
894,1712312727.0177393,111234.19063559,5982.0,-1.3161292873577184e-09,6150.0,ASK
895,1712312730.214779,111234.19063559,5982.0,-0.0,6150.0,ASK
896,1712312760.159022,111234.19063559,5982.0,-0.0,6150.0,ASK
897,1712312787.1446333,111239.07964741,5982.0,-2.973415104950546e-09,6150.0,ASK
898,1712312787.148185,111516.3133763,5981.0,-1.6860891064118397e-07,6150.0,ASK
899,1712312787.1516,112332.49987014,5982.0,-4.963909555933613e-07,6150.0,ASK
900,1712312787.1569643,114224.21863282,5980.0,-1.1505116678697289e-06,6150.0,ASK
901,1712312790.1449585,114224.21863282,5980.0,-0.0,6150.0,ASK
902,1712312792.2644837,114226.01863282,5980.0,-1.0829519837362272e-09,6150.0,ASK
903,1712312820.235735,114226.01863282,5980.0,-0.0,6150.0,ASK
904,1712312835.552425,114728.47509592,5980.0,-3.0229594423456773e-07,6150.0,ASK
905,1712312835.6247976,114831.06465616,5980.0,-6.172158238352149e-08,6150.0,ASK
906,1712312835.629572,114895.09497727,5980.0,-3.852295233733869e-08,6150.0,ASK
907,1712312835.7049956,114898.65550782,5975.0,-2.142143695295811e-09,6150.0,ASK
908,1712312835.7154512,114907.02370866,5975.0,-5.034611673342968e-09,6150.0,ASK
909,1712312835.7188244,114917.09706876,5976.0,-6.060497031444041e-09,6150.0,ASK
910,1712312835.725786,115214.72642217,5977.0,-1.790645618645235e-07,6150.0,ASK
911,1712312835.730578,115251.76909017,5977.0,-2.22862061141354e-08,6150.0,ASK
912,1712312835.7338428,115586.44111158,5976.0,-2.0135076797866765e-07,6150.0,ASK
913,1712312835.8217535,115603.18592069,5972.0,-1.0074281560044081e-08,6150.0,ASK
1113,1712312835.8217535,115603.18592069,5972.0,-1.007428156004408e-08,6150.0,ASK
914,1712312835.8252227,115605.79101195,5971.0,-1.5673169321008335e-09,6150.0,ASK
915,1712312835.8285077,115614.19101195,5973.0,-5.0537431957826306e-09,6150.0,ASK
916,1712312835.831771,115638.58244554,5971.0,-1.4674766850113608e-08,6150.0,ASK
917,1712312835.8350058,115651.16180902,5970.0,-7.568199118381403e-09,6150.0,ASK
918,1712312835.8382618,116466.37168858,5971.0,-4.904596883290386e-07,6150.0,ASK
919,1712312835.884682,116488.54969528,5970.0,-1.3343089340031054e-08,6150.0,ASK
920,1712312835.890936,116491.89977904,5970.0,-2.015531310406633e-09,6150.0,ASK
921,1712312836.224692,116492.83057662,5968.0,-5.600014210236522e-10,6150.0,ASK
922,1712312836.2304547,116804.97428369,5968.0,-1.877969209181456e-07,6150.0,ASK
923,1712312836.2847967,116828.82115606,5963.0,-1.4347139164368925e-08,6150.0,ASK
924,1712312836.2919776,116838.10674969,5963.0,-5.586548288865125e-09,6150.0,ASK
925,1712312836.3449247,116839.7840392,5962.0,-1.009117910538963e-09,6150.0,ASK
926,1712312836.3510833,116840.71577351,5962.0,-5.60564991598797e-10,6150.0,ASK
927,1712312836.356982,116840.71577438,5963.0,-5.2342388604175455e-16,6150.0,ASK
928,1712312836.3614,117175.53630439,5962.0,-2.0144011611279946e-07,6150.0,ASK
929,1712312836.4445183,117177.45323739,5962.0,1.1532960839916726e-09,6150.0,BID
930,1712312836.584648,117194.22894616,5961.0,-1.0092871910819366e-08,6150.0,ASK
931,1712312836.5946584,117195.16083678,5961.0,-5.606590333419429e-10,6150.0,ASK
932,1712312836.8649757,117198.51654148,5960.0,-2.0189130707920397e-09,6150.0,ASK
933,1712312836.8749576,117415.29506496,5960.0,-1.3042178428923725e-07,6150.0,ASK
934,1712312836.878579,117424.58641676,5955.0,-5.590012611773629e-09,6150.0,ASK
935,1712312836.882036,117459.07551069,5960.0,-2.0749883783049266e-08,6150.0,ASK
936,1712312836.8854485,117629.55645746,5957.0,-1.0256749104167206e-07,6150.0,ASK
937,1712312836.8888173,117952.73710055,5955.0,-1.9443714000308218e-07,6150.0,ASK
938,1712312836.8922024,117991.33787313,5954.0,-2.3223618068841373e-08,6150.0,ASK
939,1712312837.4950666,117992.27101608,5953.0,-5.614124802698308e-10,6150.0,ASK
940,1712312837.5032213,118092.27101608,5950.0,-6.016360947364442e-08,6150.0,ASK
941,1712312837.5069983,118309.07773876,5950.0,-1.3043874994579668e-07,6150.0,ASK
942,1712312837.510352,118342.69118412,5950.0,-2.0223061997033143e-08,6150.0,ASK
943,1712312837.5137205,118351.87611433,5947.0,-5.5259855419722515e-09,6150.0,ASK
944,1712312837.5171125,118372.53241683,5950.0,-1.2427577167790022e-08,6150.0,ASK
945,1712312837.8944595,118376.48463901,5950.0,2.3777995179058406e-09,6150.0,BID
946,1712312845.9048662,118379.84881058,5945.0,-2.0240070454023083e-09,6150.0,ASK
947,1712312845.9122562,118508.40406701,5945.0,-7.734348243637948e-08,6150.0,ASK
948,1712312845.9156487,118513.44780101,5945.0,-3.03449242665317e-09,6150.0,ASK
1148,1712312845.9156487,118513.44780101,5945.0,-3.0344924266531704e-09,6150.0,ASK
949,1712312845.9446557,118513.44780108,5945.0,-4.2111345329355344e-17,6150.0,ASK
950,1712312848.3745887,118515.07408177,5943.0,-9.78429163279857e-10,6150.0,ASK
951,1712312850.216959,118515.07408177,5943.0,-0.0,6150.0,ASK
952,1712312851.1447406,118521.12805177,5950.0,3.587055791374601e-09,6150.0,BID
953,1712312862.7047956,118523.15357797,5950.0,1.2001505600916736e-09,6150.0,BID
954,1712312866.5048037,118524.86786368,5950.0,1.015736530591895e-09,6150.0,BID
955,1712312880.1648414,118524.86786368,5950.0,0.0,6150.0,BID
956,1712312906.2249565,118745.02747262,5950.0,1.3044292158439945e-07,6150.0,BID
957,1712312910.1595411,118745.02747262,5950.0,0.0,6150.0,BID
958,1712312940.2251742,118745.02747262,5950.0,0.0,6150.0,BID
959,1712312959.5706253,118831.00027127,5955.0,5.0898735845483456e-08,6150.0,BID
960,1712312959.666326,118843.41405823,5955.0,7.349371815752309e-09,6150.0,BID
961,1712312970.2150848,118843.41405823,5955.0,0.0,6150.0,BID
962,1712312979.565334,118903.41405813,5955.0,3.550966414858175e-08,6150.0,BID
963,1712312979.573072,119116.90162333,5955.0,1.2634786254642494e-07,6150.0,BID
964,1712312994.6552,119162.88162333,5950.0,-2.721223933788148e-08,6150.0,ASK
965,1712313000.2092493,119162.88162333,5950.0,-0.0,6150.0,ASK
966,1712313030.1551323,119162.88162333,5950.0,-0.0,6150.0,ASK
967,1712313060.2233758,119162.88162333,5950.0,-0.0,6150.0,ASK
968,1712313090.1508777,119162.88162333,5950.0,-0.0,6150.0,ASK
969,1712313096.1654625,119213.20097891,5962.0,2.9758154858640025e-08,6150.0,BID
970,1712313120.2253747,119213.20097891,5962.0,0.0,6150.0,BID
971,1712313150.215603,119213.20097891,5962.0,0.0,6150.0,BID
972,1712313180.1560564,119213.20097891,5962.0,0.0,6150.0,BID
973,1712313210.1668882,119213.20097891,5962.0,0.0,6150.0,BID
974,1712313240.2152,119213.20097891,5962.0,0.0,6150.0,BID
975,1712313270.2260442,119213.20097891,5962.0,0.0,6150.0,BID
976,1712313270.7260373,119276.53077891,5959.0,3.744570404123183e-08,6150.0,BID
977,1712313270.7331305,119293.00957891,5959.0,9.7436004496221e-09,6150.0,BID
978,1712313270.7369103,119372.75270254,5962.0,4.7150589560872654e-08,6150.0,BID
979,1712313300.1560352,119372.75270254,5962.0,0.0,6150.0,BID
980,1712313330.1742847,119372.75270254,5962.0,0.0,6150.0,BID
981,1712313360.2162242,119372.75270254,5962.0,0.0,6150.0,BID
982,1712313366.9362304,119373.67521177,5962.0,5.451742609335474e-10,6150.0,BID
1182,1712313366.9362304,119373.67521177,5962.0,5.451742609335475e-10,6150.0,BID
983,1712313372.556634,119374.64048393,5950.0,-5.704458224592132e-10,6150.0,ASK
984,1712313379.2784786,119603.48086998,5950.0,-1.35237550238928e-07,6150.0,ASK
985,1712313379.286048,119608.00858449,5950.0,-2.6757384440849886e-09,6150.0,ASK
986,1712313379.289508,119609.41900952,5950.0,-8.335173224680093e-10,6150.0,ASK
987,1712313390.216328,119609.41900952,5950.0,-0.0,6150.0,ASK
988,1712313420.144699,119609.41900952,5950.0,-0.0,6150.0,ASK
989,1712313450.1512556,119609.41900952,5950.0,-0.0,6150.0,ASK
1190,1712313458.3963711,119685.66989117,5950.0,-4.5024430536198244e-08,6150.0,ASK
990,1712313458.3963711,119685.66989117,5950.0,-4.502443053619824e-08,6150.0,ASK
991,1712313458.4034762,119687.43430051,5951.0,-1.041844029174155e-09,6150.0,ASK
992,1712313469.2361398,119748.2062,5962.0,3.5884439732782354e-08,6150.0,BID
993,1712313469.2454624,120031.13648034,5962.0,1.6706396671227617e-07,6150.0,BID
994,1712313480.2156062,120031.13648034,5962.0,0.0,6150.0,BID
995,1712313490.405288,120046.6203282,5999.0,9.129315312396385e-09,6150.0,BID
996,1712313490.4152453,120114.48370487,5999.0,4.001241612459963e-08,6150.0,BID
997,1712313498.6451907,120159.84545701,5999.0,2.674540218640808e-08,6150.0,BID
998,1712313498.685081,120164.80238901,5999.0,-2.9226194689643396e-09,6150.0,ASK
999,1712313498.725061,120164.80238987,5999.0,-5.070602897187097e-16,6150.0,ASK
