,time,acc_trade_volume,trade_price,dev,high,ask_bid
3799,1712318874.2030275,28636172.38790911,182.2,-3.167339034889739e-08,188.3,ASK
3800,1712318874.2194257,28638572.38790911,182.2,-2.111446689507989e-07,188.3,ASK
3801,1712318874.3557484,28645813.90997811,182.2,6.370869916495197e-07,188.3,BID
3802,1712318878.2651825,28645813.90997841,182.2,2.621917289381212e-17,188.3,BID
3803,1712318880.1885314,28645813.90997841,182.2,0.0,188.3,BID
3804,1712318886.994696,28645868.79472045,182.6,4.825865280028766e-09,188.3,BID
3805,1712318910.189077,28645868.79472045,182.6,0.0,188.3,BID
3806,1712318911.116832,28646701.36732318,182.5,-7.320576769969178e-08,188.3,ASK
3807,1712318911.12232,28647114.70666564,182.5,-3.634376604039743e-08,188.3,ASK
3808,1712318915.8729608,28647515.63948755,182.5,3.525289557659833e-08,188.3,BID
3809,1712318915.9547749,28648501.86420655,182.5,8.671596620161102e-08,188.3,BID
3810,1712318921.7935705,28658825.38052718,182.6,9.077177595488868e-07,188.3,BID
3811,1712318921.7996433,28676598.76152136,182.6,1.5627634107001408e-06,188.3,BID
3812,1712318921.804867,28678878.76152136,182.8,2.0047398846413425e-07,188.3,BID
3813,1712318921.8098617,28679279.69434316,182.5,3.52528955667717e-08,188.3,BID
3814,1712318921.8129113,28682541.28033963,182.9,2.867820848379963e-07,188.3,BID
3815,1712318921.8159857,28684916.19522296,182.7,2.088195872474089e-07,188.3,BID
3816,1712318921.8190749,28695354.18037267,183.0,9.177826817947552e-07,188.3,BID
3817,1712318921.822187,28697754.18037267,182.9,2.1102525101487817e-07,188.3,BID
3818,1712318930.334674,28700875.32916916,182.8,2.744338367643195e-07,188.3,BID
3819,1712318934.0278409,28700891.72709208,182.8,1.441823249973284e-09,188.3,BID
3820,1712318934.8429658,28701574.59134922,182.8,6.004233386352827e-08,188.3,BID
3821,1712318936.452884,28703215.72920479,182.8,1.4430063663377212e-07,188.3,BID
3822,1712318938.313178,28703315.72920479,182.8,8.792718792286591e-09,188.3,BID
3823,1712318940.1352456,28703315.72920479,182.8,0.0,188.3,BID
3824,1712318943.9830303,28704685.7620815,182.5,-1.2035205470003636e-07,188.3,ASK
3825,1712318943.9876995,28705112.12523939,182.4,-3.745434359482005e-08,188.3,ASK
4026,1712318943.993015,28707472.12523939,182.5,-2.0731681255261606e-07,188.3,ASK
3826,1712318943.993015,28707472.12523939,182.5,-2.073168125526161e-07,188.3,ASK
3827,1712318943.9979963,28717465.72920479,182.4,-8.77899203398085e-07,188.3,ASK
3828,1712318944.0010316,28719745.72920479,182.4,-2.0028912399151045e-07,188.3,ASK
3829,1712318970.1304915,28719745.72920479,182.4,-0.0,188.3,ASK
3830,1712319000.1605742,28719745.72920479,182.4,-0.0,188.3,ASK
3831,1712319030.1471612,28719745.72920479,182.4,-0.0,188.3,ASK
3832,1712319036.332923,28719778.51609003,183.0,2.886063342073778e-09,188.3,BID
3833,1712319047.9829185,28720601.05636394,183.0,7.240405162976328e-08,188.3,BID
3834,1712319047.9876173,28729778.51609003,183.0,8.078452677830792e-07,188.3,BID
3835,1712319049.7032454,28730778.51609003,183.0,8.802493194128427e-08,188.3,BID
3836,1712319052.4529946,28730874.65519189,182.6,-8.4626378980507e-09,188.3,ASK
3837,1712319052.4564126,28733234.71725073,182.6,-2.077443021065935e-07,188.3,ASK
3838,1712319060.1870277,28733234.71725073,182.6,-0.0,188.3,ASK
3839,1712319089.0629785,28743234.71725073,183.0,8.800581692605247e-07,188.3,BID
3840,1712319090.1885316,28743234.71725073,183.0,0.0,188.3,BID
3841,1712319098.7035377,28744296.82554084,183.0,9.34566564802409e-08,188.3,BID
3842,1712319101.535086,28749618.59575649,183.0,4.682713199228418e-07,188.3,BID
3843,1712319101.5393083,28749932.65789788,183.0,2.7634844708889813e-08,188.3,BID
3844,1712319102.6730602,28755397.13877219,183.0,4.808286656538189e-07,188.3,BID
3845,1712319105.6330993,28757554.0060551,183.0,1.897863020274088e-07,188.3,BID
3846,1712319105.636878,28760861.6196465,183.0,2.910423636264102e-07,188.3,BID
3847,1712319108.243086,28766326.10052081,183.0,4.808286656534911e-07,188.3,BID
3848,1712319109.383087,28771790.58139513,183.0,4.808286656548023e-07,188.3,BID
3849,1712319114.1631205,28771876.12513541,183.0,-7.527134496383591e-09,188.3,ASK
3850,1712319118.8828585,28776876.12513541,183.0,-4.3995822907370813e-07,188.3,ASK
3851,1712319120.1259265,28776876.12513541,183.0,-0.0,188.3,ASK
3852,1712319136.1434686,28787347.32932355,183.1,9.208796406495672e-07,188.3,BID
3853,1712319136.1531322,28787766.59874807,183.1,3.687223265353727e-08,188.3,BID
3854,1712319136.156592,28790311.81978241,183.1,2.238369331134192e-07,188.3,BID
3855,1712319143.2931242,28790311.81978275,183.1,2.981314255791731e-17,188.3,BID
3856,1712319144.703042,28790390.72562178,183.1,-6.939295556201125e-09,188.3,ASK
3857,1712319150.129439,28790390.72562178,183.1,-0.0,188.3,ASK
3858,1712319156.653016,28795390.72562178,183.1,-4.396243575936913e-07,188.3,ASK
3859,1712319172.9531505,28797408.27113162,183.3,1.7739242973600297e-07,188.3,BID
3860,1712319178.6529276,28797582.94240278,183.1,-1.5357949074779226e-08,188.3,ASK
3861,1712319180.1757128,28797582.94240278,183.1,-0.0,188.3,ASK
3862,1712319192.3632524,28799554.02306329,183.1,-1.7328694316413965e-07,188.3,ASK
3863,1712319192.370701,28799761.94240278,183.1,-1.8279164057878728e-08,188.3,ASK
3864,1712319192.4475284,28801622.25013533,183.1,-1.6354837565825986e-07,188.3,ASK
3865,1712319193.9532185,28803252.35819229,183.1,-1.4331044278272252e-07,188.3,ASK
3866,1712319193.9605024,28803801.25013533,183.1,-4.825566443929584e-08,188.3,ASK
3867,1712319194.0333943,28808713.85464231,183.1,-4.3189009716549866e-07,188.3,ASK
3868,1712319194.0391488,28819636.84754235,183.1,-9.602915232099166e-07,188.3,ASK
3869,1712319208.6458187,28820728.60095535,183.1,-9.598116171391085e-08,188.3,ASK
3870,1712319208.652874,28820728.60095564,183.1,-2.5545603551338866e-17,188.3,ASK
3871,1712319210.1831994,28820728.60095564,183.1,-0.0,188.3,ASK
3872,1712319212.4031029,28822208.84390352,183.1,-1.3008663067966342e-07,188.3,ASK
3873,1712319214.912927,28824312.8097679,183.1,-1.8490061429040466e-07,188.3,ASK
3874,1712319225.5129912,28825560.03882886,183.1,-1.096089168732484e-07,188.3,ASK
3875,1712319227.369283,28826208.84390352,183.1,-5.7018252477424095e-08,188.3,ASK
3876,1712319227.3727577,28826546.13804139,183.0,-2.9642065180057025e-08,188.3,ASK
3877,1712319227.904543,28828726.13804139,183.0,-1.9158264208438706e-07,188.3,ASK
3878,1712319229.5131924,28834141.25747815,183.0,-4.758912334392738e-07,188.3,ASK
3879,1712319229.5189784,28840762.30214707,183.0,-5.818702894635339e-07,188.3,ASK
3880,1712319229.593238,28842887.62746145,182.8,-1.867777243197619e-07,188.3,ASK
3881,1712319229.5997305,28842942.30214707,182.9,-4.804917764625121e-09,188.3,ASK
3882,1712319240.136474,28842942.30214707,182.9,-0.0,188.3,ASK
3883,1712319270.1403992,28842942.30214707,182.9,-0.0,188.3,ASK
3884,1712319300.1449049,28842942.30214707,182.9,-0.0,188.3,ASK
3885,1712319323.3331523,28843142.30214707,182.9,-1.7607211344290575e-08,188.3,ASK
3886,1712319326.6834297,28843175.12490418,182.8,-2.8895861066904003e-09,188.3,ASK
3887,1712319326.6908114,28843847.47463497,182.8,-5.91910190364522e-08,188.3,ASK
3888,1712319330.1351168,28843847.47463497,182.8,-0.0,188.3,ASK
3889,1712319347.5432117,28857981.47463497,182.8,-1.2442834981160104e-06,188.3,ASK
3890,1712319347.549131,28867736.42227534,182.8,-8.587746125579587e-07,188.3,ASK
3891,1712319347.643007,28875918.90398313,182.8,7.203429292940855e-07,188.3,BID
3892,1712319360.1950622,28875918.90398313,182.8,0.0,188.3,BID
3893,1712319390.1829991,28875918.90398313,182.8,0.0,188.3,BID
3894,1712319397.7931595,28875947.13806937,182.8,-2.4842992150176302e-09,188.3,ASK
3895,1712319417.1899266,28875974.47541218,182.9,2.405395333539361e-09,188.3,BID
3896,1712319418.583095,28876020.5945594,182.9,4.057994307905954e-09,188.3,BID
3897,1712319420.1673286,28876020.5945594,182.9,0.0,188.3,BID
3898,1712319450.126047,28876020.5945594,182.9,0.0,188.3,BID
3899,1712319450.212036,28876285.84654878,182.9,-2.333931493988076e-08,188.3,ASK
3900,1712319466.0831046,28876799.91729246,183.0,-4.5232682387008616e-08,188.3,ASK
3901,1712319480.193211,28876799.91729246,183.0,-0.0,188.3,ASK
3902,1712319492.58633,28881799.91729246,183.3,4.399405669893657e-07,188.3,BID
3903,1712319506.2533278,28884079.91729246,183.3,2.006128985471508e-07,188.3,BID
3904,1712319506.2593637,28884128.47637419,183.3,4.272621989711967e-09,188.3,BID
3905,1712319506.26548,28886799.91729246,183.4,2.35055046452503e-07,188.3,BID
3906,1712319510.1861997,28886799.91729246,183.4,0.0,188.3,BID
3907,1712319510.4569547,28886881.75035301,183.3,-7.1991753430237516e-09,188.3,ASK
3908,1712319511.393191,28888516.6277372,183.2,1.4382657662289517e-07,188.3,BID
3909,1712319536.153266,28889744.7936752,183.2,-1.0804657529358421e-07,188.3,ASK
3910,1712319536.273658,28889744.79367606,183.2,-7.570526057470053e-17,188.3,ASK
3911,1712319540.12566,28889744.79367606,183.2,-0.0,188.3,ASK
3912,1712319567.915512,28890644.79367606,183.0,-7.917277267192418e-08,188.3,ASK
3913,1712319570.1185265,28890644.79367606,183.0,-0.0,188.3,ASK
3914,1712319596.113756,28893044.79367606,183.4,2.111243348920859e-07,188.3,BID
3915,1712319596.1206603,28920766.01587385,183.4,2.438593582876699e-06,188.3,BID
3916,1712319596.1265776,28928561.05909841,183.4,6.857180484336268e-07,188.3,BID
3917,1712319598.8832512,28930388.02202098,183.4,1.6071513829164934e-07,188.3,BID
3918,1712319600.1615448,28930388.02202098,183.4,0.0,188.3,BID
3919,1712319627.716874,28933055.5753147,183.3,-2.3475449374298805e-07,188.3,ASK
3920,1712319627.813119,28934680.92320874,183.1,-1.4303658821724166e-07,188.3,ASK
3921,1712319630.127507,28934680.92320874,183.1,-0.0,188.3,ASK
3922,1712319659.1732798,28936780.92320874,183.0,-1.847949264048592e-07,188.3,ASK
3923,1712319659.179655,28940044.67848957,183.0,-2.8720257948783054e-07,188.3,ASK
3924,1712319659.185953,28940316.75556578,183.0,-2.394212536903174e-08,188.3,ASK
3925,1712319660.1775556,28940316.75556578,183.0,-0.0,188.3,ASK
3926,1712319661.4628797,28972406.71492378,183.0,-2.823582634481283e-06,188.3,ASK
3927,1712319662.448939,28992763.30629578,183.0,-1.7911682982819852e-06,188.3,ASK
3928,1712319663.415916,28992763.30629586,183.0,-7.211309534904887e-18,188.3,ASK
3929,1712319690.1789496,28992763.30629586,183.0,-0.0,188.3,ASK
3930,1712319690.873518,28994074.56823167,183.0,1.1528005710162425e-07,188.3,BID
3931,1712319714.9827518,28996074.56823167,183.0,-1.758307077382054e-07,188.3,ASK
3932,1712319720.1256962,28996074.56823167,183.0,-0.0,188.3,ASK
3933,1712319750.1295831,28996074.56823167,183.0,-0.0,188.3,ASK
3934,1712319757.5228186,28996347.65573163,183.0,2.400730524866881e-08,188.3,BID
3935,1712319759.032673,28998529.65573163,182.9,-1.9182108320603133e-07,188.3,ASK
3936,1712319765.7927518,29000910.29927802,182.9,-2.092839705757209e-07,188.3,ASK
3937,1712319765.809872,29003647.40381118,182.9,-2.406206949580902e-07,188.3,ASK
3938,1712319776.9528377,29004266.76026479,182.9,-5.4448041165254654e-08,188.3,ASK
3939,1712319776.9648046,29004785.5721304,182.8,-4.5609099010672334e-08,188.3,ASK
3940,1712319776.9684494,29005243.12768768,182.7,-4.022401586825771e-08,188.3,ASK
3941,1712319776.972002,29005459.97473166,182.8,-1.9063169049611743e-08,188.3,ASK
3942,1712319776.9756362,29005492.81545415,182.7,-2.887049936443652e-09,188.3,ASK
3943,1712319776.9791894,29008479.86140601,182.8,-2.625932126817707e-07,188.3,ASK
3944,1712319780.1825063,29008479.86140601,182.8,-0.0,188.3,ASK
3945,1712319788.822986,29008507.16888826,183.1,2.4001404307455114e-09,188.3,BID
3946,1712319793.365482,29008534.46146467,183.2,2.398830309611275e-09,188.3,BID
3947,1712319793.442736,29008846.75944145,183.2,2.7448850598827523e-08,188.3,BID
3948,1712319793.4479225,29030891.58192367,183.2,1.9375887254533832e-06,188.3,BID
3949,1712319793.6226714,29033295.35587567,183.2,2.1127524667933785e-07,188.3,BID
3950,1712319802.0555606,29035128.17903379,183.2,1.610925871498891e-07,188.3,BID
3951,1712319803.5526912,29040167.11950852,183.2,4.42888313568491e-07,188.3,BID
3952,1712319803.558148,29044047.14967479,183.2,3.410280445964573e-07,188.3,BID
3953,1712319810.1870935,29044047.14967479,183.2,0.0,188.3,BID
3954,1712319810.9379878,29044047.14967514,183.2,3.0433325513875705e-17,188.3,BID
3955,1712319810.9437132,29044676.49730899,183.2,5.528368006666524e-08,188.3,BID
3956,1712319833.1665716,29044703.76012251,183.4,2.394842817014889e-09,188.3,BID
3957,1712319833.2592287,29045791.21419922,183.4,9.552504852647132e-08,188.3,BID
3958,1712319838.542514,29046791.21419922,183.1,-8.784283453670602e-08,188.3,ASK
3959,1712319838.6665144,29072285.87143022,183.1,2.2395229567127085e-06,188.3,BID
3960,1712319840.1457405,29072285.87143022,183.1,0.0,188.3,BID
3961,1712319848.0925174,29072340.48639472,183.1,4.7953551093008825e-09,188.3,BID
4161,1712319848.0925174,29072340.48639472,183.1,4.795355109300882e-09,188.3,BID
3962,1712319853.7325716,29072385.20558774,183.1,3.926477160759385e-09,188.3,BID
3963,1712319870.138679,29072385.20558774,183.1,0.0,188.3,BID
3964,1712319881.0524747,29083898.10015083,183.1,1.010864514980659e-06,188.3,BID
3965,1712319881.15245,29085614.81059651,183.1,1.507320042344325e-07,188.3,BID
3966,1712319883.333367,29086788.87984477,183.1,1.0308658128426097e-07,188.3,BID
3967,1712319883.742622,29088014.78621483,183.1,1.0763802633561473e-07,188.3,BID
3968,1712319884.162963,29089392.3969473,183.1,1.209580959226968e-07,188.3,BID
3969,1712319889.443025,29089692.3969473,183.0,-2.6340843550017106e-08,188.3,ASK
3970,1712319889.4517405,29090797.73784285,183.0,-9.705203866391994e-08,188.3,ASK
3971,1712319900.187531,29090797.73784285,183.0,-0.0,188.3,ASK
3972,1712319900.5435493,29096323.19264936,183.1,4.854245642909394e-07,188.3,BID
3973,1712319900.549896,29104046.50294514,183.1,6.785114830357528e-07,188.3,BID
3974,1712319904.4525664,29105958.02670264,183.1,1.67931983811051e-07,188.3,BID
3975,1712319923.5724468,29107323.40081514,183.1,-1.199514170081273e-07,188.3,ASK
3976,1712319923.692632,29108645.82050543,183.1,1.1617776716076753e-07,188.3,BID
3977,1712319930.1932552,29108645.82050543,183.1,0.0,188.3,BID
3978,1712319960.1247776,29108645.82050543,183.1,0.0,188.3,BID
3979,1712319986.595124,29109345.49424636,183.3,6.145038739984603e-08,188.3,BID
3980,1712319990.1275864,29109345.49424636,183.3,0.0,188.3,BID
3981,1712320006.212186,29110190.25350227,183.3,7.419200663027829e-08,188.3,BID
3982,1712320012.4530811,29111190.25350227,183.2,-8.782621333991109e-08,188.3,ASK
3983,1712320014.022399,29120997.58181783,183.3,8.613405089372308e-07,188.3,BID
3984,1712320014.502191,29122397.3161395,183.3,1.2293336515407485e-07,188.3,BID
3985,1712320014.7623248,29129065.74490507,183.3,5.856628474068527e-07,188.3,BID
3986,1712320014.7674017,29129651.10680214,183.3,5.1410118853121466e-08,188.3,BID
3987,1712320014.771145,29159347.3161395,183.4,2.608105616649741e-06,188.3,BID
3988,1712320015.6822271,29160218.25836587,183.4,7.649155777981514e-08,188.3,BID
3989,1712320017.2438996,29161104.44203649,183.4,7.783015611433756e-08,188.3,BID
3990,1712320020.1972642,29161104.44203649,183.4,0.0,188.3,BID
3991,1712320021.1722708,29162194.36029262,183.4,9.56436732125991e-08,188.3,BID
3992,1712320047.3821616,29162303.4115467,183.4,9.569582351584146e-09,188.3,BID
3993,1712320050.172255,29162303.4115467,183.4,0.0,188.3,BID
3994,1712320054.8322675,29163753.09181759,183.4,1.2721143985334037e-07,188.3,BID
3995,1712320054.91214,29165029.69289893,183.4,-1.1202350265512409e-07,188.3,ASK
3996,1712320080.1321275,29165029.69289893,183.4,-0.0,188.3,ASK
3997,1712320097.892033,29166119.61115506,183.5,9.563763153034317e-08,188.3,BID
3998,1712320110.132182,29166119.61115506,183.5,0.0,188.3,BID
3999,1712320140.1986134,29166119.61115506,183.5,0.0,188.3,BID
4000,1712320140.5621884,29171575.14852549,183.3,4.787015113502177e-07,188.3,BID
4001,1712320156.4419715,29177107.87043449,183.3,-4.85474144870146e-07,188.3,ASK
4002,1712320156.5420363,29177107.87043512,183.3,-5.5242597342097866e-17,188.3,ASK
4003,1712320170.1882627,29177107.87043512,183.3,-0.0,188.3,ASK
4204,1712320178.922253,29177157.87043512,183.1,-4.386524106213993e-09,188.3,ASK
4205,1712320178.9252615,29190974.73723512,183.1,-1.2121603858111975e-06,188.3,ASK
4206,1712320178.9279025,29207472.5894495,183.0,-1.4473645287824452e-06,188.3,ASK
4207,1712320178.9323142,29210222.27980574,183.1,-2.4123166064538964e-07,188.3,ASK
4208,1712320178.9341848,29213222.27980574,183.0,-2.631914463728396e-07,188.3,ASK
4209,1712320178.9355223,29222638.21860574,183.1,-8.260648505770096e-07,188.3,ASK
4210,1712320178.9367409,29225662.15303196,183.0,-2.652912251243365e-07,188.3,ASK
4211,1712320189.02203,29226466.99580473,183.4,7.060924448941339e-08,188.3,BID
4212,1712320198.2566185,29235662.15303196,183.4,8.066955767533853e-07,188.3,BID
4213,1712320198.261702,29237372.12121367,183.4,1.5001633299865708e-07,188.3,BID
4214,1712320200.1866443,29237372.12121367,183.4,0.0,188.3,BID
4215,1712320203.8820262,29242830.88828016,183.1,-4.78673710834113e-07,188.3,ASK
4216,1712320203.8845785,29243376.76484967,183.1,-4.786735905778994e-08,188.3,ASK
4217,1712320204.0715024,29245736.76484967,183.3,2.069459905155665e-07,188.3,BID
4218,1712320204.0813396,29248829.32755414,183.4,2.711836661474768e-07,188.3,BID
4219,1712320205.3421717,29248829.32755481,183.1,-5.880004251660237e-17,188.3,ASK
4220,1712320207.6321695,29248883.97236355,183.0,-4.791747487760057e-09,188.3,ASK
4221,1712320207.6341944,29248971.45185881,182.9,-7.670987625661613e-09,188.3,ASK
4222,1712320213.0998683,29249004.27461592,182.8,-2.8781940599918356e-09,188.3,ASK
4223,1712320213.1109817,29249004.27461765,182.9,-1.5157344293168612e-16,188.3,ASK
4224,1712320226.7232296,29249032.27461765,182.7,-2.455291412896552e-09,188.3,ASK
4225,1712320226.724831,29249193.02995426,182.7,-1.409647134116887e-08,188.3,ASK
4226,1712320228.1869905,29249225.88866181,182.6,-2.881346517451286e-09,188.3,ASK
4227,1712320228.1942284,29249857.50925326,182.6,-5.5386164799893264e-08,188.3,ASK
4228,1712320230.1526022,29249857.50925326,182.6,-0.0,188.3,ASK
4229,1712320233.0847197,29250234.73533545,182.5,-3.30719375120092e-08,188.3,ASK
4230,1712320233.0869677,29250361.50239027,182.5,-1.1113844756418244e-08,188.3,ASK
4231,1712320233.2221107,29250394.39712711,182.4,-2.883927524236502e-09,188.3,ASK
4232,1712320233.2249117,29258321.95310855,182.4,-6.950199056183847e-07,188.3,ASK
4233,1712320234.401888,29259053.95310855,182.7,6.41754624128601e-08,188.3,BID
4234,1712320235.9318435,29260909.37192276,182.4,-1.6266715897756972e-07,188.3,ASK
4235,1712320242.2620418,29262976.54916392,182.4,-1.812323160391235e-07,188.3,ASK
4236,1712320260.1580646,29262976.54916392,182.4,-0.0,188.3,ASK
4237,1712320290.178793,29262976.54916392,182.4,-0.0,188.3,ASK
4238,1712320292.398445,29265795.6203494,182.4,-2.471000633624124e-07,188.3,ASK
4239,1712320294.961835,29274674.78705979,182.4,-7.782856523961791e-07,188.3,ASK
4240,1712320301.7521086,29275358.70257705,182.4,-5.994725089586882e-08,188.3,ASK
4241,1712320301.755064,29275596.88221322,182.4,-2.0877161063605425e-08,188.3,ASK
4242,1712320301.8016908,29279406.70438253,182.4,3.339423652318294e-07,188.3,BID
4243,1712320302.0947597,29279553.29690669,182.3,-1.2849275390731145e-08,188.3,ASK
4244,1712320302.0978296,29280910.52468061,182.4,-1.1896509412747777e-07,188.3,ASK
4245,1712320302.1007197,29281383.23499328,182.3,-4.1434479843567546e-08,188.3,ASK
4246,1712320320.192002,29281383.23499328,182.3,-0.0,188.3,ASK
4247,1712320344.579579,29282882.28152562,182.3,-1.3135727891594374e-07,188.3,ASK
4248,1712320344.5817215,29285822.81834848,182.3,-2.576710644197808e-07,188.3,ASK
4249,1712320348.1572528,29288157.80994848,182.5,2.046088205074837e-07,188.3,BID
4250,1712320348.1586297,29289863.48734848,182.5,1.4946376722688314e-07,188.3,BID
4251,1712320348.1917646,29294863.48734848,182.3,-4.381360954515053e-07,188.3,ASK
4252,1712320348.5377672,29297083.27902608,182.3,-1.9451417166802545e-07,188.3,ASK
4253,1712320348.732178,29297885.65348571,182.3,-7.03098425666125e-08,188.3,ASK
4254,1712320348.741094,29298708.62692012,182.3,-7.211487344230284e-08,188.3,ASK
4255,1712320350.1839075,29298708.62692012,182.3,-0.0,188.3,ASK
4256,1712320364.1720016,29299061.90448457,182.3,-3.0948163027301615e-08,188.3,ASK
4257,1712320364.1756732,29300280.7610517,182.2,-1.0677545234164513e-07,188.3,ASK
4258,1712320364.179417,29301280.7610517,182.3,-8.760296758552164e-08,188.3,ASK
4259,1712320364.181822,29301956.62069427,182.2,-5.9207310360332244e-08,188.3,ASK
4260,1712320368.4517689,29305776.67259427,182.4,3.346478827709824e-07,188.3,BID
4261,1712320380.1483722,29305776.67259427,182.4,0.0,188.3,BID
4262,1712320383.6228566,29306565.50342211,182.6,6.909612092465561e-08,188.3,BID
4263,1712320383.6245773,29308651.27702211,182.5,1.826993314669872e-07,188.3,BID
4264,1712320383.6259837,29310466.18287554,182.6,1.5897319157646797e-07,188.3,BID
4265,1712320400.9320383,29311190.59889807,182.2,-6.345382980237808e-08,188.3,ASK
4266,1712320400.9352453,29311583.50813386,182.2,-3.441612968230244e-08,188.3,ASK
4267,1712320410.1373367,29311583.50813386,182.2,-0.0,188.3,ASK
4268,1712320413.8620467,29311616.45706301,182.1,-2.8858302875487727e-09,188.3,ASK
4269,1712320413.8645008,29316800.8289737,182.1,-4.5407295066046674e-07,188.3,ASK
4270,1712320413.8668587,29317202.297092,182.2,-3.5162564764352594e-08,188.3,ASK
4271,1712320413.869174,29337670.24717437,182.1,-1.7926843690968264e-06,188.3,ASK
4272,1712320413.941213,29345942.03077853,182.1,7.244837471291042e-07,188.3,BID
4273,1712320416.6253884,29346138.19017753,182.1,1.7180611005099948e-08,188.3,BID
4274,1712320416.7723098,29348307.9894399,182.1,1.900417582647933e-07,188.3,BID
4275,1712320417.521934,29348398.1550399,182.2,7.897149499402527e-09,188.3,BID
4276,1712320417.5251436,29348856.26165595,182.2,4.0123244715158004e-08,188.3,BID
4277,1712320429.7117827,29348974.40845595,182.2,1.0347881481380381e-08,188.3,BID
4278,1712320429.714568,29379279.9508745,182.2,2.654309394545794e-06,188.3,BID
4279,1712320435.9182334,29379968.8101998,182.4,-6.033370904285247e-08,188.3,ASK
4280,1712320438.3617964,29382188.6018774,182.2,-1.944203414150432e-07,188.3,ASK
4281,1712320440.1489203,29382188.6018774,182.2,-0.0,188.3,ASK
4282,1712320443.5318432,29384554.56053878,182.2,-2.0698921487080933e-07,188.3,ASK
4283,1712320451.0266323,29385740.09863878,182.5,1.03718464960532e-07,188.3,BID
4284,1712320451.0281296,29387652.97653878,182.5,1.6735080841764245e-07,188.3,BID
4285,1712320455.63787,29390012.97653878,182.3,-2.064679130149915e-07,188.3,ASK
4286,1712320455.6466987,29393830.98941761,182.3,-3.34024216506748e-07,188.3,ASK
4287,1712320455.648459,29396270.98941761,182.4,-2.134668253205844e-07,188.3,ASK
4288,1712320470.1201503,29396270.98941761,182.4,-0.0,188.3,ASK
4289,1712320484.6520166,29398670.98941761,182.5,-2.0992021024797362e-07,188.3,ASK
4290,1712320484.656604,29427338.80473892,182.4,-2.507480758166565e-06,188.3,ASK
4291,1712320484.7319503,29433693.60848892,182.4,5.558340580353326e-07,188.3,BID
4292,1712320484.735369,29446751.65497857,182.4,1.1421449435561791e-06,188.3,BID
4293,1712320484.7516797,29447440.51430387,182.6,6.025228933268441e-08,188.3,BID
4294,1712320484.891548,29449071.65497787,182.6,1.4267058051243228e-07,188.3,BID
4295,1712320488.6756165,29449071.65497857,182.6,6.125774161054912e-17,188.3,BID
4296,1712320488.6840491,29451471.65497857,183.0,2.0992021024797362e-07,188.3,BID
4297,1712320488.6868198,29461515.37804862,183.2,8.784918577240156e-07,188.3,BID
4298,1712320488.689583,29463875.37804862,182.8,2.06421540077174e-07,188.3,BID
4299,1712320488.6910658,29465460.1641025,182.6,1.386160923449934e-07,188.3,BID
4300,1712320500.1849823,29465460.1641025,182.6,0.0,188.3,BID
4301,1712320521.00226,29477428.58626805,182.6,-1.0471805228324356e-06,188.3,ASK
4302,1712320522.0317333,29497976.47440205,182.6,-1.7978433532535735e-06,188.3,ASK
4303,1712320522.0555148,29497976.47440299,182.6,-8.213822589965255e-17,188.3,ASK
4304,1712320522.142048,29499976.47440299,182.5,-1.749905724159067e-07,188.3,ASK
4305,1712320522.1436367,29500140.85796463,182.5,-1.43827867736601e-08,188.3,ASK
4306,1712320522.2394764,29500487.47078136,182.5,3.032698760301824e-08,188.3,BID
4307,1712320522.2426353,29502927.47078136,182.6,2.134884983474062e-07,188.3,BID
4308,1712320523.4117746,29505112.47078136,182.6,-1.911772003643781e-07,188.3,ASK
4309,1712320525.3284085,29509004.51378136,182.6,-3.405354162187892e-07,188.3,ASK
4310,1712320526.049741,29530139.77416917,182.6,-1.849235656710888e-06,188.3,ASK
4311,1712320526.0590217,29532877.99979896,182.6,-2.395818351805709e-07,188.3,ASK
4312,1712320530.2064662,29532877.99979896,182.6,-0.0,188.3,ASK
4313,1712320541.3813543,29533929.34521785,182.3,-9.188879596639984e-08,188.3,ASK
4314,1712320542.7516706,29533956.8081503,182.3,-2.4002918080876682e-09,188.3,ASK
4315,1712320543.071763,29534006.8081503,182.4,-4.370057371986076e-09,188.3,ASK
4316,1712320543.0752656,29536432.4845283,182.3,-2.1200689875467375e-07,188.3,ASK
4317,1712320544.0817533,29536470.81968711,182.5,3.3505368672796526e-09,188.3,BID
4318,1712320547.2322617,29539980.74010378,182.2,-3.067710718392193e-07,188.3,ASK
4319,1712320547.247678,29545394.9897648,182.2,-4.732116328980273e-07,188.3,ASK
4320,1712320547.249318,29545394.98976511,182.3,-2.734995031705725e-17,188.3,ASK
4321,1712320560.1258028,29545394.98976511,182.3,-0.0,188.3,ASK
4322,1712320571.6516209,29545427.86647743,182.5,2.872889643763809e-09,188.3,BID
4323,1712320580.151832,29545576.58351221,182.3,-1.2995448721577702e-08,188.3,ASK
4324,1712320583.1854637,29545710.42884352,182.3,-1.1695903850266308e-08,188.3,ASK
4325,1712320583.9075232,29547196.15757239,182.5,1.2982851318148186e-07,188.3,BID
4326,1712320583.9096625,29550910.99237152,182.5,3.2461610879211945e-07,188.3,BID
4327,1712320583.9638789,29555300.99237152,182.6,3.836145601767634e-07,188.3,BID
4328,1712320583.9661937,29555300.99237239,182.5,7.617396133344053e-17,188.3,BID
4329,1712320583.9690037,29556301.38777245,182.6,8.74182782223896e-08,188.3,BID
